,sig_eff,bkg_eff,bkg_rej
1260,0.44777861704319166,0.0005507745266781412,0.9994492254733218
1261,0.44819062006454713,0.0005507745266781412,0.9994492254733218
1262,0.44832795440499895,0.0005507745266781412,0.9994492254733218
1263,0.45849069559843436,0.0005507745266781412,0.9994492254733218
1264,0.45862802993888624,0.0005507745266781412,0.9994492254733218
1265,0.45938336881137126,0.0005507745266781412,0.9994492254733218
1266,0.45952070315182314,0.0005507745266781412,0.9994492254733218
1267,0.4639154020462817,0.0005507745266781412,0.9994492254733218
1268,0.4640527363867335,0.0005507745266781412,0.9994492254733218
1269,0.4641900707271853,0.0005507745266781412,0.9994492254733218
1270,0.46432740506763714,0.0005507745266781412,0.9994492254733218
1271,0.46618141866373686,0.0005507745266781412,0.9994492254733218
1272,0.4663187530041887,0.0005507745266781412,0.9994492254733218
1273,0.46796676508961066,0.0005507745266781412,0.9994492254733218
1274,0.4681040994300625,0.0005507745266781412,0.9994492254733218
1275,0.469271441323903,0.0005507745266781412,0.9994492254733218
1276,0.46940877566435485,0.0005507745266781412,0.9994492254733218
1277,0.46975211151548446,0.0005507745266781412,0.9994492254733218
1278,0.4698894458559363,0.0005507745266781412,0.9994492254733218
1279,0.471743459452036,0.0005507745266781412,0.9994492254733218
1280,0.4718807937924878,0.0005507745266781412,0.9994492254733218
1281,0.47208679530316555,0.0005507745266781412,0.9994492254733218
1282,0.4722241296436174,0.0005507745266781412,0.9994492254733218
1283,0.47297946851610245,0.0005507745266781412,0.9994492254733218
1284,0.4731168028565543,0.0005507745266781412,0.9994492254733218
1285,0.47346013870768383,0.0005507745266781412,0.9994492254733218
1286,0.4735974730481357,0.0005507745266781412,0.9994492254733218
1287,0.4787475108150793,0.0005507745266781412,0.9994492254733218
1288,0.4787475108150793,0.0006196213425129088,0.9993803786574871
1289,0.4823868708370528,0.0006196213425129088,0.9993803786574871
1290,0.4823868708370528,0.0006884681583476765,0.9993115318416523
1291,0.48479022179495984,0.0006884681583476765,0.9993115318416523
1292,0.48479022179495984,0.0007573149741824441,0.9992426850258176
1293,0.4851335576460894,0.0007573149741824441,0.9992426850258176
1294,0.4851335576460894,0.0008261617900172118,0.9991738382099827
1295,0.48582022934834856,0.0008261617900172118,0.9991738382099827
1296,0.48582022934834856,0.0008950086058519794,0.999104991394148
1297,0.48623223236970403,0.0008950086058519794,0.999104991394148
1298,0.48636956671015585,0.0008950086058519794,0.999104991394148
1299,0.49145093730687356,0.0008950086058519794,0.999104991394148
1300,0.49145093730687356,0.0009638554216867469,0.9990361445783132
1301,0.4952962988395248,0.0009638554216867469,0.9990361445783132
1302,0.49543363317997663,0.0009638554216867469,0.9990361445783132
1303,0.49742498111652816,0.0009638554216867469,0.9990361445783132
1304,0.49756231545698004,0.0009638554216867469,0.9990361445783132
1305,0.4980429856485614,0.0009638554216867469,0.9990361445783132
1306,0.49818031998901324,0.0009638554216867469,0.9990361445783132
1307,0.4995536633935316,0.0009638554216867469,0.9990361445783132
1308,0.4996909977339834,0.0009638554216867469,0.9990361445783132
1309,0.5075190551397377,0.0009638554216867469,0.9990361445783132
1310,0.5075190551397377,0.0010327022375215145,0.9989672977624785
1311,0.50882373137403,0.0010327022375215145,0.9989672977624785
1312,0.5089610657144819,0.0010327022375215145,0.9989672977624785
1313,0.5111584151617112,0.0010327022375215145,0.9989672977624785
1314,0.511295749502163,0.0010327022375215145,0.9989672977624785
1315,0.5128064272471331,0.0010327022375215145,0.9989672977624785
1316,0.5128064272471331,0.0011015490533562823,0.9988984509466438
1317,0.5204284831422097,0.0011015490533562823,0.9988984509466438
1318,0.5205658174826615,0.0011015490533562823,0.9988984509466438
1319,0.5259218567602829,0.0011015490533562823,0.9988984509466438
1320,0.5259218567602829,0.00117039586919105,0.9988296041308089
1321,0.5264025269518643,0.00117039586919105,0.9988296041308089
1322,0.5264025269518643,0.0012392426850258175,0.9987607573149742
1323,0.5307285586760969,0.0012392426850258175,0.9987607573149742
1324,0.5308658930165487,0.0012392426850258175,0.9987607573149742
1325,0.5399299594863696,0.0012392426850258175,0.9987607573149742
1326,0.5399299594863696,0.0013080895008605851,0.9986919104991394
1327,0.5410973013802102,0.0013080895008605851,0.9986919104991394
1328,0.541234635720662,0.0013080895008605851,0.9986919104991394
1329,0.5421959761038248,0.0013080895008605851,0.9986919104991394
1330,0.5423333104442766,0.0013080895008605851,0.9986919104991394
1331,0.5428826478060839,0.0013080895008605851,0.9986919104991394
1332,0.5428826478060839,0.001376936316695353,0.9986230636833047
1333,0.5452173315937651,0.001376936316695353,0.9986230636833047
1334,0.5453546659342169,0.001376936316695353,0.9986230636833047
1335,0.5454920002746687,0.001376936316695353,0.9986230636833047
1336,0.5456293346151205,0.001376936316695353,0.9986230636833047
1337,0.54933736180732,0.001376936316695353,0.9986230636833047
1338,0.54933736180732,0.0014457831325301205,0.9985542168674699
1339,0.5502300350202568,0.0014457831325301205,0.9985542168674699
1340,0.5502300350202568,0.0015146299483648881,0.9984853700516351
1341,0.5537320607017785,0.0015146299483648881,0.9984853700516351
1342,0.5538693950422303,0.0015146299483648881,0.9984853700516351
1343,0.5580580924260111,0.0015146299483648881,0.9984853700516351
1344,0.5580580924260111,0.0015834767641996557,0.9984165232358003
1345,0.5592941014900776,0.0015834767641996557,0.9984165232358003
1346,0.5594314358305295,0.0015834767641996557,0.9984165232358003
1347,0.561422783767081,0.0015834767641996557,0.9984165232358003
1348,0.561422783767081,0.0016523235800344235,0.9983476764199656
1349,0.5622467898097919,0.0016523235800344235,0.9983476764199656
1350,0.5622467898097919,0.0017211703958691911,0.9982788296041308
1351,0.5646501407676989,0.0017211703958691911,0.9982788296041308
1352,0.5647874751081507,0.0017211703958691911,0.9982788296041308
1353,0.5720661951520978,0.0017211703958691911,0.9982788296041308
1354,0.5722035294925496,0.0017211703958691911,0.9982788296041308
1355,0.5757055551740713,0.0017211703958691911,0.9982788296041308
1356,0.5758428895145231,0.0017211703958691911,0.9982788296041308
1357,0.5769415642381377,0.0017211703958691911,0.9982788296041308
1358,0.5770788985785896,0.0017211703958691911,0.9982788296041308
1359,0.5783835748128819,0.0017211703958691911,0.9982788296041308
1360,0.5785209091533338,0.0017211703958691911,0.9982788296041308
1361,0.5788642450044633,0.0017211703958691911,0.9982788296041308
1362,0.5789329121746892,0.0017900172117039587,0.9982099827882961
1363,0.5835336125798256,0.0017900172117039587,0.9982099827882961
1364,0.5835336125798256,0.0018588640275387263,0.9981411359724612
1365,0.5842889514523106,0.0018588640275387263,0.9981411359724612
1366,0.5842889514523106,0.0019277108433734939,0.9980722891566265
1367,0.5884089816658655,0.0019277108433734939,0.9980722891566265
1368,0.5884089816658655,0.0019965576592082617,0.9980034423407917
1369,0.5886149831765433,0.0019965576592082617,0.9980034423407917
1370,0.5886149831765433,0.002065404475043029,0.997934595524957
1371,0.59287234773055,0.002065404475043029,0.997934595524957
1372,0.5930096820710019,0.002065404475043029,0.997934595524957
1373,0.5962370390716198,0.002065404475043029,0.997934595524957
1374,0.5962370390716198,0.002134251290877797,0.9978657487091223
1375,0.599395728902012,0.002134251290877797,0.9978657487091223
1376,0.5995330632424638,0.002134251290877797,0.9978657487091223
1377,0.6031724232644373,0.002134251290877797,0.9978657487091223
1378,0.6031724232644373,0.0022030981067125647,0.9977969018932874
1379,0.6056444413925702,0.0022030981067125647,0.9977969018932874
1380,0.6056444413925702,0.002271944922547332,0.9977280550774527
1381,0.6088717983931882,0.002271944922547332,0.9977280550774527
1382,0.6090091327336401,0.002271944922547332,0.9977280550774527
1383,0.6105884776488361,0.002271944922547332,0.9977280550774527
1384,0.6105884776488361,0.0023407917383821,0.9976592082616179
1385,0.6117558195426767,0.0023407917383821,0.9976592082616179
1386,0.6118931538831285,0.0023407917383821,0.9976592082616179
1387,0.6133351644578727,0.0023407917383821,0.9976592082616179
1388,0.6134724987983246,0.0023407917383821,0.9976592082616179
1389,0.6142965048410355,0.0023407917383821,0.9976592082616179
1390,0.6143651720112614,0.0024096385542168677,0.9975903614457832
1391,0.6161505184371352,0.0024096385542168677,0.9975903614457832
1392,0.6161505184371352,0.002478485370051635,0.9975215146299483
1393,0.6188972052461718,0.002478485370051635,0.9975215146299483
1394,0.6190345395866237,0.002478485370051635,0.9975215146299483
1395,0.6191032067568496,0.002478485370051635,0.9975215146299483
1396,0.6192405410973014,0.002478485370051635,0.9975215146299483
1397,0.6275492686946371,0.002478485370051635,0.9975215146299483
1398,0.6275492686946371,0.002547332185886403,0.9974526678141136
1399,0.6280299388862185,0.002547332185886403,0.9974526678141136
1400,0.6280299388862185,0.0026161790017211702,0.9973838209982788
1401,0.6346219872279063,0.0026161790017211702,0.9973838209982788
1402,0.6346219872279063,0.002685025817555938,0.9973149741824441
1403,0.6371626725262652,0.002685025817555938,0.9973149741824441
1404,0.6371626725262652,0.002753872633390706,0.9972461273666093
1405,0.6391540204628168,0.002753872633390706,0.9972461273666093
1406,0.6391540204628168,0.0028227194492254732,0.9971772805507745
1407,0.6410767012291424,0.0028227194492254732,0.9971772805507745
1408,0.6410767012291424,0.002891566265060241,0.9971084337349397
1409,0.6451280642724714,0.002891566265060241,0.9971084337349397
1410,0.6451280642724714,0.0029604130808950084,0.997039586919105
1411,0.6513081095928037,0.0029604130808950084,0.997039586919105
1412,0.6513081095928037,0.0030292598967297762,0.9969707401032702
1413,0.653505459040033,0.0030292598967297762,0.9969707401032702
1414,0.653505459040033,0.003098106712564544,0.9969018932874355
1415,0.6543981322529698,0.003098106712564544,0.9969018932874355
1416,0.6543981322529698,0.0031669535283993114,0.9968330464716006
1417,0.6546041337636476,0.0031669535283993114,0.9968330464716006
1418,0.6546041337636476,0.0032358003442340792,0.9967641996557659
1419,0.6554281398063586,0.0032358003442340792,0.9967641996557659
1420,0.6554281398063586,0.003304647160068847,0.9966953528399312
1421,0.6580374922749433,0.003304647160068847,0.9966953528399312
1422,0.6581748266153952,0.003304647160068847,0.9966953528399312
1423,0.6582434937856211,0.003304647160068847,0.9966953528399312
1424,0.6582434937856211,0.0033734939759036144,0.9966265060240964
1425,0.6593421685092358,0.0033734939759036144,0.9966265060240964
1426,0.6594795028496876,0.0033734939759036144,0.9966265060240964
1427,0.663942868914372,0.0033734939759036144,0.9966265060240964
1428,0.663942868914372,0.0034423407917383822,0.9965576592082617
1429,0.6655222138295681,0.0034423407917383822,0.9965576592082617
1430,0.6656595481700199,0.0034423407917383822,0.9965576592082617
1431,0.667994231957701,0.0034423407917383822,0.9965576592082617
1432,0.667994231957701,0.0035111876075731496,0.9964888123924268
1433,0.6682689006386047,0.0035111876075731496,0.9964888123924268
1434,0.6684062349790565,0.0035111876075731496,0.9964888123924268
1435,0.6686809036599601,0.0035111876075731496,0.9964888123924268
1436,0.6686809036599601,0.0035800344234079174,0.9964199655765921
1437,0.6697795783835748,0.0035800344234079174,0.9964199655765921
1438,0.6699169127240266,0.0035800344234079174,0.9964199655765921
1439,0.6707409187667376,0.0035800344234079174,0.9964199655765921
1440,0.6707409187667376,0.003648881239242685,0.9963511187607573
1441,0.6710842546178672,0.003648881239242685,0.9963511187607573
1442,0.6710842546178672,0.0037177280550774526,0.9962822719449226
1443,0.6711529217880932,0.0037177280550774526,0.9962822719449226
1444,0.6711529217880932,0.0037865748709122204,0.9962134251290877
1445,0.6717709263201264,0.0037865748709122204,0.9962134251290877
1446,0.6717709263201264,0.0038554216867469878,0.996144578313253
1447,0.6723889308521596,0.0038554216867469878,0.996144578313253
1448,0.6723889308521596,0.003924268502581756,0.9960757314974182
1449,0.6742429444482593,0.003924268502581756,0.9960757314974182
1450,0.6742429444482593,0.003993115318416523,0.9960068846815835
1451,0.6747922818100666,0.003993115318416523,0.9960068846815835
1452,0.6747922818100666,0.004061962134251291,0.9959380378657487
1453,0.6748609489802925,0.004061962134251291,0.9959380378657487
1454,0.6748609489802925,0.004130808950086058,0.9958691910499139
1455,0.6754102863420999,0.004130808950086058,0.9958691910499139
1456,0.6754102863420999,0.004268502581755594,0.9957314974182444
1457,0.6769896312572958,0.004268502581755594,0.9957314974182444
1458,0.6769896312572958,0.004337349397590362,0.9956626506024097
1459,0.6780883059809105,0.004337349397590362,0.9956626506024097
1460,0.6780883059809105,0.004406196213425129,0.9955938037865749
1461,0.6785689761724919,0.004406196213425129,0.9955938037865749
1462,0.6785689761724919,0.004475043029259896,0.9955249569707401
1463,0.6795303165556548,0.004475043029259896,0.9955249569707401
1464,0.6795303165556548,0.004543889845094664,0.9954561101549053
1465,0.6802856554281398,0.004543889845094664,0.9954561101549053
1466,0.6802856554281398,0.004612736660929432,0.9953872633390706
1467,0.6804229897685916,0.004612736660929432,0.9953872633390706
1468,0.6823456705349172,0.004612736660929432,0.9953872633390706
1469,0.6823456705349172,0.0046815834767642,0.9953184165232358
1470,0.6824830048753691,0.0046815834767642,0.9953184165232358
1471,0.6824830048753691,0.004819277108433735,0.9951807228915662
1472,0.6837876811096615,0.004819277108433735,0.9951807228915662
1473,0.6837876811096615,0.004888123924268502,0.9951118760757315
1474,0.6887317173659273,0.004888123924268502,0.9951118760757315
1475,0.6887317173659273,0.00495697074010327,0.9950430292598967
1476,0.689075053217057,0.00495697074010327,0.9950430292598967
1477,0.689075053217057,0.005025817555938038,0.994974182444062
1478,0.6893497218979606,0.005025817555938038,0.994974182444062
1479,0.6893497218979606,0.005094664371772806,0.9949053356282271
1480,0.6929204147497081,0.005094664371772806,0.9949053356282271
1481,0.6929204147497081,0.0051635111876075735,0.9948364888123924
1482,0.692989081919934,0.0051635111876075735,0.9948364888123924
1483,0.692989081919934,0.0052323580034423405,0.9947676419965576
1484,0.6960104374098743,0.0052323580034423405,0.9947676419965576
1485,0.6960104374098743,0.005301204819277108,0.9946987951807229
1486,0.6970404449632631,0.005301204819277108,0.9946987951807229
1487,0.6970404449632631,0.005370051635111876,0.9946299483648882
1488,0.6981391196868777,0.005370051635111876,0.9946299483648882
1489,0.6981391196868777,0.005438898450946644,0.9945611015490533
1490,0.6988944585593627,0.005438898450946644,0.9945611015490533
1491,0.6988944585593627,0.005507745266781412,0.9944922547332186
1492,0.6997184646020738,0.005507745266781412,0.9944922547332186
1493,0.6997184646020738,0.005576592082616179,0.9944234079173838
1494,0.700267801963881,0.005576592082616179,0.9944234079173838
1495,0.7004051363043329,0.005576592082616179,0.9944234079173838
1496,0.7020531483897549,0.005576592082616179,0.9944234079173838
1497,0.7020531483897549,0.0056454388984509465,0.9943545611015491
1498,0.7025338185813362,0.0056454388984509465,0.9943545611015491
1499,0.7025338185813362,0.005714285714285714,0.9942857142857143
1500,0.7026711529217881,0.005714285714285714,0.9942857142857143
1501,0.7026711529217881,0.005783132530120482,0.9942168674698795
1502,0.7052805053903729,0.005783132530120482,0.9942168674698795
1503,0.7052805053903729,0.00585197934595525,0.9941480206540447
1504,0.7064478472842134,0.00585197934595525,0.9941480206540447
1505,0.7064478472842134,0.005989672977624785,0.9940103270223752
1506,0.7072031861566985,0.005989672977624785,0.9940103270223752
1507,0.7072031861566985,0.0060585197934595525,0.9939414802065405
1508,0.7098812057955092,0.0060585197934595525,0.9939414802065405
1509,0.7098812057955092,0.00612736660929432,0.9938726333907056
1510,0.7139325688388382,0.00612736660929432,0.9938726333907056
1511,0.7139325688388382,0.006196213425129088,0.9938037865748709
1512,0.7177779303714894,0.006196213425129088,0.9938037865748709
1513,0.7177779303714894,0.006265060240963855,0.9937349397590362
1514,0.7190139394355559,0.006265060240963855,0.9937349397590362
1515,0.7190139394355559,0.006333907056798623,0.9936660929432014
1516,0.7192886081164596,0.006333907056798623,0.9936660929432014
1517,0.7192886081164596,0.006402753872633391,0.9935972461273667
1518,0.719700611137815,0.006402753872633391,0.9935972461273667
1519,0.719700611137815,0.0064716006884681584,0.9935283993115318
1520,0.7199066126484928,0.0064716006884681584,0.9935283993115318
1521,0.7199066126484928,0.006540447504302926,0.9934595524956971
1522,0.7203872828400741,0.006540447504302926,0.9934595524956971
1523,0.7203872828400741,0.006609294320137694,0.9933907056798623
1524,0.7224472979468516,0.006609294320137694,0.9933907056798623
1525,0.7224472979468516,0.006678141135972461,0.9933218588640276
1526,0.7225846322873034,0.006678141135972461,0.9933218588640276
1527,0.7225846322873034,0.006746987951807229,0.9932530120481927
1528,0.7267733296710842,0.006746987951807229,0.9932530120481927
1529,0.7267733296710842,0.006815834767641997,0.993184165232358
1530,0.7268419968413101,0.006815834767641997,0.993184165232358
1531,0.7268419968413101,0.0068846815834767644,0.9931153184165232
1532,0.727047998351988,0.0068846815834767644,0.9931153184165232
1533,0.727047998351988,0.006953528399311532,0.9930464716006885
1534,0.7300006866717023,0.006953528399311532,0.9930464716006885
1535,0.7300006866717023,0.007022375215146299,0.9929776247848537
1536,0.7300693538419282,0.007022375215146299,0.9929776247848537
1537,0.73020668818238,0.007022375215146299,0.9929776247848537
1538,0.7314426972464465,0.007022375215146299,0.9929776247848537
1539,0.7314426972464465,0.007091222030981067,0.9929087779690189
1540,0.7328160406509647,0.007091222030981067,0.9929087779690189
1541,0.7328160406509647,0.007160068846815835,0.9928399311531841
1542,0.7340520497150312,0.007160068846815835,0.9928399311531841
1543,0.7340520497150312,0.007228915662650603,0.9927710843373494
1544,0.737485408226327,0.007228915662650603,0.9927710843373494
1545,0.7376227425667788,0.007228915662650603,0.9927710843373494
1546,0.7378974112476825,0.007228915662650603,0.9927710843373494
1547,0.7378974112476825,0.00729776247848537,0.9927022375215147
1548,0.7379660784179084,0.00729776247848537,0.9927022375215147
1549,0.7379660784179084,0.007366609294320137,0.9926333907056799
1550,0.7390647531415231,0.007366609294320137,0.9926333907056799
1551,0.7390647531415231,0.007435456110154905,0.992564543889845
1552,0.739888759184234,0.007435456110154905,0.992564543889845
1553,0.7400260935246858,0.007435456110154905,0.992564543889845
1554,0.7400260935246858,0.007504302925989673,0.9924956970740103
1555,0.7426354459932706,0.007504302925989673,0.9924956970740103
1556,0.7426354459932706,0.007573149741824441,0.9924268502581756
1557,0.7428414475039483,0.007573149741824441,0.9924268502581756
1558,0.7428414475039483,0.007641996557659209,0.9923580034423408
1559,0.7468928105472773,0.007641996557659209,0.9923580034423408
1560,0.7468928105472773,0.0077108433734939755,0.9922891566265061
1561,0.7484721554624734,0.0077108433734939755,0.9922891566265061
1562,0.7484721554624734,0.007779690189328743,0.9922203098106712
1563,0.7492961615051844,0.007779690189328743,0.9922203098106712
1564,0.7492961615051844,0.007917383820998278,0.9920826161790017
1565,0.7497081645265399,0.007917383820998278,0.9920826161790017
1566,0.7497081645265399,0.007986230636833047,0.992013769363167
1567,0.7507381720799285,0.007986230636833047,0.992013769363167
1568,0.7507381720799285,0.008123924268502582,0.9918760757314974
1569,0.7527295200164801,0.008123924268502582,0.9918760757314974
1570,0.7527295200164801,0.00819277108433735,0.9918072289156626
1571,0.7528668543569319,0.00819277108433735,0.9918072289156626
1572,0.7528668543569319,0.008261617900172116,0.9917383820998279
1573,0.7529355215271578,0.008261617900172116,0.9917383820998279
1574,0.7529355215271578,0.008330464716006885,0.9916695352839932
1575,0.7533475245485134,0.008330464716006885,0.9916695352839932
1576,0.7533475245485134,0.008399311531841652,0.9916006884681583
1577,0.7538968619103207,0.008399311531841652,0.9916006884681583
1578,0.7538968619103207,0.00846815834767642,0.9915318416523236
1579,0.7547895351232575,0.00846815834767642,0.9915318416523236
1580,0.7547895351232575,0.008537005163511188,0.9914629948364888
1581,0.7557508755064204,0.008537005163511188,0.9914629948364888
1582,0.7557508755064204,0.008605851979345954,0.9913941480206541
1583,0.7558882098468722,0.008605851979345954,0.9913941480206541
1584,0.7558882098468722,0.008674698795180723,0.9913253012048193
1585,0.7559568770170981,0.008674698795180723,0.9913253012048193
1586,0.7559568770170981,0.00874354561101549,0.9912564543889845
1587,0.756025544187324,0.00874354561101549,0.9912564543889845
1588,0.756025544187324,0.008812392426850259,0.9911876075731497
1589,0.75609421135755,0.008881239242685026,0.991118760757315
1590,0.7561628785277759,0.008881239242685026,0.991118760757315
1591,0.7561628785277759,0.008950086058519793,0.9910499139414802
1592,0.7566435487193572,0.008950086058519793,0.9910499139414802
1593,0.7566435487193572,0.009018932874354561,0.9909810671256455
1594,0.756849550230035,0.009018932874354561,0.9909810671256455
1595,0.756849550230035,0.009087779690189328,0.9909122203098106
1596,0.7577422234429719,0.009087779690189328,0.9909122203098106
1597,0.7577422234429719,0.009156626506024097,0.9908433734939759
1598,0.7585662294856829,0.009156626506024097,0.9908433734939759
1599,0.7585662294856829,0.009225473321858864,0.9907745266781411
1600,0.759321568358168,0.009225473321858864,0.9907745266781411
1601,0.759321568358168,0.00929432013769363,0.9907056798623064
1602,0.7609695804435899,0.00929432013769363,0.9907056798623064
1603,0.7609695804435899,0.0093631669535284,0.9906368330464717
1604,0.7610382476138159,0.0093631669535284,0.9906368330464717
1605,0.7610382476138159,0.009432013769363166,0.9905679862306368
1606,0.7618622536565268,0.009432013769363166,0.9905679862306368
1607,0.7618622536565268,0.009500860585197935,0.990499139414802
1608,0.7623429238481082,0.009500860585197935,0.990499139414802
1609,0.7623429238481082,0.009569707401032702,0.9904302925989673
1610,0.7637849344228524,0.009569707401032702,0.9904302925989673
1611,0.7637849344228524,0.00963855421686747,0.9903614457831326
1612,0.7649522763166929,0.00963855421686747,0.9903614457831326
1613,0.7649522763166929,0.009707401032702238,0.9902925989672977
1614,0.7652269449975967,0.009707401032702238,0.9902925989672977
1615,0.7652269449975967,0.009776247848537005,0.990223752151463
1616,0.7654329465082744,0.009776247848537005,0.990223752151463
1617,0.7654329465082744,0.009845094664371773,0.9901549053356282
1618,0.7655016136785003,0.009845094664371773,0.9901549053356282
1619,0.7655016136785003,0.00991394148020654,0.9900860585197935
1620,0.7661196182105335,0.00991394148020654,0.9900860585197935
1621,0.7661196182105335,0.009982788296041309,0.9900172117039587
1622,0.7663942868914372,0.009982788296041309,0.9900172117039587
1623,0.7663942868914372,0.010051635111876076,0.9899483648881239
1624,0.7671496257639223,0.010051635111876076,0.9899483648881239
1625,0.7671496257639223,0.010120481927710843,0.9898795180722891
1626,0.7674929616150519,0.010120481927710843,0.9898795180722891
1627,0.7674929616150519,0.010189328743545611,0.9898106712564544
1628,0.7683169676577628,0.010189328743545611,0.9898106712564544
1629,0.7683169676577628,0.010258175559380378,0.9897418244406196
1630,0.7683856348279887,0.010258175559380378,0.9897418244406196
1631,0.7683856348279887,0.010395869191049914,0.98960413080895
1632,0.7687289706791183,0.010395869191049914,0.98960413080895
1633,0.7687289706791183,0.010464716006884681,0.9895352839931153
1634,0.769758978232507,0.010464716006884681,0.9895352839931153
1635,0.769758978232507,0.01053356282271945,0.9894664371772806
1636,0.7717503261690586,0.01053356282271945,0.9894664371772806
1637,0.7717503261690586,0.010602409638554217,0.9893975903614458
1638,0.77223099636064,0.010602409638554217,0.9893975903614458
1639,0.7722996635308659,0.010671256454388985,0.9893287435456111
1640,0.7725743322117695,0.010671256454388985,0.9893287435456111
1641,0.7725743322117695,0.010740103270223752,0.9892598967297762
1642,0.773055002403351,0.010740103270223752,0.9892598967297762
1643,0.773055002403351,0.01080895008605852,0.9891910499139415
1644,0.7742223442971915,0.01080895008605852,0.9891910499139415
1645,0.7742223442971915,0.010877796901893288,0.9891222030981067
1646,0.7742910114674174,0.010877796901893288,0.9891222030981067
1647,0.7742910114674174,0.010946643717728055,0.989053356282272
1648,0.7744970129780951,0.010946643717728055,0.989053356282272
1649,0.7744970129780951,0.011015490533562823,0.9889845094664371
1650,0.7760076907230653,0.011015490533562823,0.9889845094664371
1651,0.7760076907230653,0.01108433734939759,0.9889156626506024
1652,0.7764883609146467,0.01108433734939759,0.9889156626506024
1653,0.7764883609146467,0.011222030981067126,0.9887779690189329
1654,0.7770376982764541,0.011222030981067126,0.9887779690189329
1655,0.7770376982764541,0.011290877796901893,0.9887091222030981
1656,0.7776557028084873,0.011290877796901893,0.9887091222030981
1657,0.7776557028084873,0.011359724612736662,0.9886402753872633
1658,0.7784797088511982,0.011359724612736662,0.9886402753872633
1659,0.7784797088511982,0.011497418244406196,0.9885025817555938
1660,0.77861704319165,0.011497418244406196,0.9885025817555938
1661,0.77861704319165,0.011566265060240964,0.9884337349397591
1662,0.7788230447023278,0.011566265060240964,0.9884337349397591
1663,0.7788230447023278,0.011635111876075731,0.9883648881239243
1664,0.7790290462130056,0.011635111876075731,0.9883648881239243
1665,0.7790290462130056,0.011841652323580034,0.98815834767642
1666,0.7801963881068461,0.011841652323580034,0.98815834767642
1667,0.7801963881068461,0.011910499139414802,0.9880895008605852
1668,0.7804023896175238,0.011910499139414802,0.9880895008605852
1669,0.7804023896175238,0.01197934595524957,0.9880206540447505
1670,0.7808830598091052,0.01197934595524957,0.9880206540447505
1671,0.7808830598091052,0.012048192771084338,0.9879518072289156
1672,0.7817070658518163,0.012048192771084338,0.9879518072289156
1673,0.7817070658518163,0.012117039586919105,0.9878829604130809
1674,0.7820504017029458,0.012117039586919105,0.9878829604130809
1675,0.7820504017029458,0.012185886402753872,0.9878141135972461
1676,0.7823250703838495,0.012185886402753872,0.9878141135972461
1677,0.7823250703838495,0.01225473321858864,0.9877452667814114
1678,0.7841104168097233,0.01225473321858864,0.9877452667814114
1679,0.7841104168097233,0.012323580034423407,0.9876764199655766
1680,0.7857584288951452,0.012323580034423407,0.9876764199655766
1681,0.7857584288951452,0.012392426850258176,0.9876075731497418
1682,0.785964430405823,0.012392426850258176,0.9876075731497418
1683,0.785964430405823,0.01253012048192771,0.9874698795180723
1684,0.7872004394698895,0.01253012048192771,0.9874698795180723
1685,0.7872004394698895,0.012598967297762479,0.9874010327022376
1686,0.7880244455126004,0.012598967297762479,0.9874010327022376
1687,0.7880244455126004,0.012667814113597246,0.9873321858864027
1688,0.7881617798530522,0.012667814113597246,0.9873321858864027
1689,0.7881617798530522,0.012736660929432014,0.987263339070568
1690,0.7897411247682483,0.012736660929432014,0.987263339070568
1691,0.7897411247682483,0.012805507745266781,0.9871944922547332
1692,0.7898784591087001,0.012805507745266781,0.9871944922547332
1693,0.7898784591087001,0.012874354561101548,0.9871256454388985
1694,0.790771132321637,0.012874354561101548,0.9871256454388985
1695,0.790771132321637,0.013012048192771084,0.9869879518072289
1696,0.7911831353429926,0.013012048192771084,0.9869879518072289
1697,0.7911831353429926,0.013080895008605853,0.9869191049913941
1698,0.7914578040238962,0.013080895008605853,0.9869191049913941
1699,0.7914578040238962,0.013218588640275388,0.9867814113597246
1700,0.7921444757261553,0.013218588640275388,0.9867814113597246
1701,0.7921444757261553,0.013287435456110155,0.9867125645438899
1702,0.7925564787475108,0.013287435456110155,0.9867125645438899
1703,0.7925564787475108,0.013356282271944922,0.986643717728055
1704,0.7935864863008996,0.013356282271944922,0.986643717728055
1705,0.7935864863008996,0.01342512908777969,0.9865748709122203
1706,0.7936551534711255,0.01342512908777969,0.9865748709122203
1707,0.7936551534711255,0.013493975903614458,0.9865060240963855
1708,0.7937238206413514,0.013493975903614458,0.9865060240963855
1709,0.7937238206413514,0.013562822719449226,0.9864371772805508
1710,0.7942731580031587,0.013562822719449226,0.9864371772805508
1711,0.7942731580031587,0.013631669535283993,0.9863683304647161
1712,0.794822495364966,0.013631669535283993,0.9863683304647161
1713,0.794822495364966,0.01370051635111876,0.9862994836488812
1714,0.7972258463228731,0.01370051635111876,0.9862994836488812
1715,0.7972258463228731,0.013769363166953529,0.9862306368330465
1716,0.7978438508549063,0.013769363166953529,0.9862306368330465
1717,0.7978438508549063,0.013838209982788296,0.9861617900172117
1718,0.7985305225571654,0.013838209982788296,0.9861617900172117
1719,0.7985305225571654,0.013907056798623064,0.986092943201377
1720,0.7992171942594246,0.013907056798623064,0.986092943201377
1721,0.7992171942594246,0.013975903614457831,0.9860240963855421
1722,0.7996291972807801,0.013975903614457831,0.9860240963855421
