,sig_eff,bkg_eff,bkg_rej
1068,0.2844055655048905,6.863417982155113e-05,0.9999313658201785
1069,0.2846810855489737,6.863417982155113e-05,0.9999313658201785
1070,0.2848188455710153,6.863417982155113e-05,0.9999313658201785
1071,0.28688524590163933,6.863417982155113e-05,0.9999313658201785
1072,0.28702300592368096,6.863417982155113e-05,0.9999313658201785
1073,0.28722964595674333,6.863417982155113e-05,0.9999313658201785
1074,0.28736740597878496,6.863417982155113e-05,0.9999313658201785
1075,0.2875740460118474,6.863417982155113e-05,0.9999313658201785
1076,0.28771180603388896,6.863417982155113e-05,0.9999313658201785
1077,0.2878495660559306,6.863417982155113e-05,0.9999313658201785
1078,0.28798732607797217,6.863417982155113e-05,0.9999313658201785
1079,0.2881939661110346,6.863417982155113e-05,0.9999313658201785
1080,0.28833172613307617,6.863417982155113e-05,0.9999313658201785
1081,0.28867612618818017,6.863417982155113e-05,0.9999313658201785
1082,0.2888138862102218,6.863417982155113e-05,0.9999313658201785
1083,0.2892960462873674,6.863417982155113e-05,0.9999313658201785
1084,0.289433806309409,6.863417982155113e-05,0.9999313658201785
1085,0.29026036644165865,6.863417982155113e-05,0.9999313658201785
1086,0.2903981264637002,6.863417982155113e-05,0.9999313658201785
1087,0.29253340680534506,6.863417982155113e-05,0.9999313658201785
1088,0.2926711668273867,6.863417982155113e-05,0.9999313658201785
1089,0.2932222069155531,6.863417982155113e-05,0.9999313658201785
1090,0.2934288469486155,6.863417982155113e-05,0.9999313658201785
1091,0.2935666069706571,6.863417982155113e-05,0.9999313658201785
1092,0.2936354869816779,6.863417982155113e-05,0.9999313658201785
1093,0.29377324700371954,6.863417982155113e-05,0.9999313658201785
1094,0.2939798870367819,6.863417982155113e-05,0.9999313658201785
1095,0.29411764705882354,6.863417982155113e-05,0.9999313658201785
1096,0.2948753271800523,6.863417982155113e-05,0.9999313658201785
1097,0.29501308720209396,6.863417982155113e-05,0.9999313658201785
1098,0.29563300730128117,6.863417982155113e-05,0.9999313658201785
1099,0.29577076732332275,6.863417982155113e-05,0.9999313658201785
1100,0.2972172475547596,6.863417982155113e-05,0.9999313658201785
1101,0.2973550075768012,6.863417982155113e-05,0.9999313658201785
1102,0.2994214079074253,6.863417982155113e-05,0.9999313658201785
1103,0.29955916792946685,6.863417982155113e-05,0.9999313658201785
1104,0.29990356798457085,6.863417982155113e-05,0.9999313658201785
1105,0.3000413280066125,6.863417982155113e-05,0.9999313658201785
1106,0.3006612481057997,6.863417982155113e-05,0.9999313658201785
1107,0.3007990081278413,6.863417982155113e-05,0.9999313658201785
1108,0.3011434081829453,6.863417982155113e-05,0.9999313658201785
1109,0.3012811682049869,6.863417982155113e-05,0.9999313658201785
1110,0.3018322082931533,6.863417982155113e-05,0.9999313658201785
1111,0.3019699683151949,6.863417982155113e-05,0.9999313658201785
1112,0.30210772833723654,6.863417982155113e-05,0.9999313658201785
1113,0.3022454883592781,6.863417982155113e-05,0.9999313658201785
1114,0.30279652844744454,6.863417982155113e-05,0.9999313658201785
1115,0.30300316848050696,6.863417982155113e-05,0.9999313658201785
1116,0.3037608486017358,6.863417982155113e-05,0.9999313658201785
1117,0.3038986086237774,6.863417982155113e-05,0.9999313658201785
1118,0.3047940487670478,6.863417982155113e-05,0.9999313658201785
1119,0.30493180878908943,6.863417982155113e-05,0.9999313658201785
1120,0.3051384488221518,6.863417982155113e-05,0.9999313658201785
1121,0.30527620884419343,6.863417982155113e-05,0.9999313658201785
1122,0.30617164898746385,6.863417982155113e-05,0.9999313658201785
1123,0.30630940900950543,6.863417982155113e-05,0.9999313658201785
1124,0.3085824493731919,6.863417982155113e-05,0.9999313658201785
1125,0.3087202093952335,6.863417982155113e-05,0.9999313658201785
1126,0.3092023694723791,6.863417982155113e-05,0.9999313658201785
1127,0.30934012949442075,6.863417982155113e-05,0.9999313658201785
1128,0.3095467695274831,6.863417982155113e-05,0.9999313658201785
1129,0.30968452954952475,6.863417982155113e-05,0.9999313658201785
1130,0.31002892960462874,6.863417982155113e-05,0.9999313658201785
1131,0.3101666896266703,6.863417982155113e-05,0.9999313658201785
1132,0.3108554897368784,6.863417982155113e-05,0.9999313658201785
1133,0.31106212976994074,6.863417982155113e-05,0.9999313658201785
1134,0.3111310097809616,6.863417982155113e-05,0.9999313658201785
1135,0.31126876980300316,6.863417982155113e-05,0.9999313658201785
1136,0.31326629012260643,6.863417982155113e-05,0.9999313658201785
1137,0.313404050144648,6.863417982155113e-05,0.9999313658201785
1138,0.3136106901777104,6.863417982155113e-05,0.9999313658201785
1139,0.313748450199752,6.863417982155113e-05,0.9999313658201785
1140,0.31381733021077285,6.863417982155113e-05,0.9999313658201785
1141,0.31409285025485606,6.863417982155113e-05,0.9999313658201785
1142,0.31505717040914727,6.863417982155113e-05,0.9999313658201785
1143,0.31519493043118885,6.863417982155113e-05,0.9999313658201785
1144,0.3162970106075217,6.863417982155113e-05,0.9999313658201785
1145,0.3164347706295633,6.863417982155113e-05,0.9999313658201785
1146,0.31760573081691695,6.863417982155113e-05,0.9999313658201785
1147,0.31774349083895853,6.863417982155113e-05,0.9999313658201785
1148,0.31801901088304174,6.863417982155113e-05,0.9999313658201785
1149,0.3181567709050833,6.863417982155113e-05,0.9999313658201785
1150,0.3187766910042706,6.863417982155113e-05,0.9999313658201785
1151,0.31891445102631216,6.863417982155113e-05,0.9999313658201785
1152,0.31925885108141616,6.863417982155113e-05,0.9999313658201785
1153,0.3194654911144786,6.863417982155113e-05,0.9999313658201785
1154,0.3198098911695826,6.863417982155113e-05,0.9999313658201785
1155,0.3199476511916242,6.863417982155113e-05,0.9999313658201785
1156,0.3216696514671442,6.863417982155113e-05,0.9999313658201785
1157,0.32180741148918585,6.863417982155113e-05,0.9999313658201785
1158,0.32201405152224827,6.863417982155113e-05,0.9999313658201785
1159,0.32215181154428985,6.863417982155113e-05,0.9999313658201785
1160,0.32270285163245627,6.863417982155113e-05,0.9999313658201785
1161,0.32284061165449784,6.863417982155113e-05,0.9999313658201785
1162,0.3229094916655187,6.863417982155113e-05,0.9999313658201785
1163,0.32304725168756027,6.863417982155113e-05,0.9999313658201785
1164,0.3238738118198099,6.863417982155113e-05,0.9999313658201785
1165,0.3240115718418515,6.863417982155113e-05,0.9999313658201785
1166,0.3244937319189971,6.863417982155113e-05,0.9999313658201785
1167,0.3246314919410387,6.863417982155113e-05,0.9999313658201785
1168,0.32566469210635074,6.863417982155113e-05,0.9999313658201785
1169,0.3258024521283923,6.863417982155113e-05,0.9999313658201785
1170,0.32635349221655874,6.863417982155113e-05,0.9999313658201785
1171,0.32649125223860037,6.863417982155113e-05,0.9999313658201785
1172,0.32752445240391237,6.863417982155113e-05,0.9999313658201785
1173,0.327662212425954,6.863417982155113e-05,0.9999313658201785
1174,0.3277999724479956,6.863417982155113e-05,0.9999313658201785
1175,0.3279377324700372,6.863417982155113e-05,0.9999313658201785
1176,0.32848877255820363,6.863417982155113e-05,0.9999313658201785
1177,0.3286265325802452,6.863417982155113e-05,0.9999313658201785
1178,0.3305551728888277,6.863417982155113e-05,0.9999313658201785
1179,0.33069293291086926,6.863417982155113e-05,0.9999313658201785
1180,0.33076181292189005,6.863417982155113e-05,0.9999313658201785
1181,0.33076181292189005,0.00013726835964310226,0.9998627316403569
1182,0.3315883730541397,0.00013726835964310226,0.9998627316403569
1183,0.3317261330761813,0.00013726835964310226,0.9998627316403569
1184,0.33296597327455574,0.00013726835964310226,0.9998627316403569
1185,0.3331037332965973,0.00013726835964310226,0.9998627316403569
1186,0.3331726133076181,0.00013726835964310226,0.9998627316403569
1187,0.33331037332965974,0.00013726835964310226,0.9998627316403569
1188,0.33434357349497174,0.00013726835964310226,0.9998627316403569
1189,0.33448133351701337,0.00013726835964310226,0.9998627316403569
1190,0.336341093814575,0.00013726835964310226,0.9998627316403569
1191,0.3366166138586582,0.00013726835964310226,0.9998627316403569
1192,0.3382008541121367,0.00013726835964310226,0.9998627316403569
1193,0.33833861413417826,0.00013726835964310226,0.9998627316403569
1194,0.3417137346741975,0.00013726835964310226,0.9998627316403569
1195,0.34185149469623916,0.00013726835964310226,0.9998627316403569
1196,0.3433668549386968,0.00013726835964310226,0.9998627316403569
1197,0.3435046149607384,0.00013726835964310226,0.9998627316403569
1198,0.34536437525830005,0.00013726835964310226,0.9998627316403569
1199,0.3455021352803416,0.00013726835964310226,0.9998627316403569
1200,0.3458465353354456,0.00013726835964310226,0.9998627316403569
1201,0.34598429535748726,0.00013726835964310226,0.9998627316403569
1202,0.3464664554346329,0.00013726835964310226,0.9998627316403569
1203,0.34660421545667447,0.00013726835964310226,0.9998627316403569
1204,0.3467419754787161,0.00013726835964310226,0.9998627316403569
1205,0.3468797355007577,0.00013726835964310226,0.9998627316403569
1206,0.3478440556550489,0.00013726835964310226,0.9998627316403569
1207,0.3479818156770905,0.00013726835964310226,0.9998627316403569
1208,0.3483262157321945,0.00013726835964310226,0.9998627316403569
1209,0.3484639757542361,0.00013726835964310226,0.9998627316403569
1210,0.34880837580934015,0.00013726835964310226,0.9998627316403569
1211,0.34894613583138173,0.00013726835964310226,0.9998627316403569
1212,0.3500482160077146,0.00013726835964310226,0.9998627316403569
1213,0.35018597602975615,0.00013726835964310226,0.9998627316403569
1214,0.35142581622813057,0.00013726835964310226,0.9998627316403569
1215,0.3515635762501722,0.00013726835964310226,0.9998627316403569
1216,0.351632456261193,0.00013726835964310226,0.9998627316403569
1217,0.3517702162832346,0.00013726835964310226,0.9998627316403569
1218,0.35466317674610826,0.00013726835964310226,0.9998627316403569
1219,0.3548009367681499,0.00013726835964310226,0.9998627316403569
1220,0.3555586168893787,0.00013726835964310226,0.9998627316403569
1221,0.3556963769114203,0.00013726835964310226,0.9998627316403569
1222,0.3563851770216283,0.00013726835964310226,0.9998627316403569
1223,0.35652293704366994,0.00013726835964310226,0.9998627316403569
1224,0.35707397713183636,0.00013726835964310226,0.9998627316403569
1225,0.35707397713183636,0.0002059025394646534,0.9997940974605354
1226,0.35803829728612757,0.0002059025394646534,0.9997940974605354
1227,0.35817605730816915,0.0002059025394646534,0.9997940974605354
1228,0.36134453781512604,0.0002059025394646534,0.9997940974605354
1229,0.3614822978371677,0.0002059025394646534,0.9997940974605354
1230,0.36223997795839646,0.0002059025394646534,0.9997940974605354
1231,0.3623777379804381,0.0002059025394646534,0.9997940974605354
1232,0.3640308582449373,0.0002059025394646534,0.9997940974605354
1233,0.36416861826697894,0.0002059025394646534,0.9997940974605354
1234,0.36499517839922857,0.0002059025394646534,0.9997940974605354
1235,0.36513293842127015,0.0002059025394646534,0.9997940974605354
1236,0.3674748587959774,0.0002059025394646534,0.9997940974605354
1237,0.3677503788400606,0.0002059025394646534,0.9997940974605354
1238,0.36954125912660146,0.0002059025394646534,0.9997940974605354
1239,0.36967901914864304,0.0002059025394646534,0.9997940974605354
1240,0.37312301969968314,0.0002059025394646534,0.9997940974605354
1241,0.3732607797217248,0.0002059025394646534,0.9997940974605354
1242,0.37408733985397435,0.0002059025394646534,0.9997940974605354
1243,0.374225099876016,0.0002059025394646534,0.9997940974605354
1244,0.37436285989805757,0.0002059025394646534,0.9997940974605354
1245,0.3745006199200992,0.0002059025394646534,0.9997940974605354
1246,0.3746383799421408,0.0002059025394646534,0.9997940974605354
1247,0.3747761399641824,0.0002059025394646534,0.9997940974605354
1248,0.3758093401294944,0.0002059025394646534,0.9997940974605354
1249,0.3758093401294944,0.0002745367192862045,0.9997254632807138
1250,0.37691142030582725,0.0002745367192862045,0.9997254632807138
1251,0.3770491803278688,0.0002745367192862045,0.9997254632807138
1252,0.3777379804380769,0.0002745367192862045,0.9997254632807138
1253,0.37787574046011846,0.0002745367192862045,0.9997254632807138
1254,0.3798732607797217,0.0002745367192862045,0.9997254632807138
1255,0.38001102080176336,0.0002745367192862045,0.9997254632807138
1256,0.3802176608348257,0.0002745367192862045,0.9997254632807138
1257,0.38042430086788814,0.0002745367192862045,0.9997254632807138
1258,0.3820774211323874,0.0002745367192862045,0.9997254632807138
1259,0.382215181154429,0.0002745367192862045,0.9997254632807138
1260,0.3827662212425954,0.0002745367192862045,0.9997254632807138
1261,0.382903981264637,0.0002745367192862045,0.9997254632807138
1262,0.3857280617164899,0.0002745367192862045,0.9997254632807138
1263,0.38586582173853146,0.0002745367192862045,0.9997254632807138
1264,0.38614134178261467,0.0002745367192862045,0.9997254632807138
1265,0.3862791018046563,0.0002745367192862045,0.9997254632807138
1266,0.38827662212425956,0.0002745367192862045,0.9997254632807138
1267,0.38841438214630114,0.0002745367192862045,0.9997254632807138
1268,0.38848326215732193,0.0002745367192862045,0.9997254632807138
1269,0.38862102217936356,0.0002745367192862045,0.9997254632807138
1270,0.3888965422234468,0.0002745367192862045,0.9997254632807138
1271,0.38903430224548835,0.0002745367192862045,0.9997254632807138
1272,0.38910318225650914,0.0002745367192862045,0.9997254632807138
1273,0.38924094227855077,0.0002745367192862045,0.9997254632807138
1274,0.38937870230059235,0.0002745367192862045,0.9997254632807138
1275,0.389516462322634,0.0002745367192862045,0.9997254632807138
1276,0.3903430224548836,0.0002745367192862045,0.9997254632807138
1277,0.3904807824769252,0.0002745367192862045,0.9997254632807138
1278,0.3906874225099876,0.0002745367192862045,0.9997254632807138
1279,0.3908251825320292,0.0002745367192862045,0.9997254632807138
1280,0.39282270285163245,0.0002745367192862045,0.9997254632807138
1281,0.39282270285163245,0.00034317089910775565,0.9996568291008923
1282,0.3953023832483813,0.00034317089910775565,0.9996568291008923
1283,0.39544014327042293,0.00034317089910775565,0.9996568291008923
1284,0.3984708637553382,0.00034317089910775565,0.9996568291008923
1285,0.3986086237773798,0.00034317089910775565,0.9996568291008923
1286,0.40046838407494145,0.00034317089910775565,0.9996568291008923
1287,0.40060614409698303,0.00034317089910775565,0.9996568291008923
1288,0.4038435046149607,0.00034317089910775565,0.9996568291008923
1289,0.40398126463700235,0.00034317089910775565,0.9996568291008923
1290,0.40473894475823113,0.00034317089910775565,0.9996568291008923
1291,0.40487670478027277,0.00034317089910775565,0.9996568291008923
1292,0.40790742526518803,0.00034317089910775565,0.9996568291008923
1293,0.40804518528722966,0.00034317089910775565,0.9996568291008923
1294,0.40818294530927124,0.00034317089910775565,0.9996568291008923
1295,0.40832070533131287,0.00034317089910775565,0.9996568291008923
1296,0.40942278550764566,0.00034317089910775565,0.9996568291008923
1297,0.40969830555172887,0.00034317089910775565,0.9996568291008923
1298,0.41328006612481055,0.00034317089910775565,0.9996568291008923
1299,0.4134178261468522,0.00034317089910775565,0.9996568291008923
1300,0.413831106212977,0.00034317089910775565,0.9996568291008923
1301,0.4138999862239978,0.0004118050789293068,0.9995881949210706
1302,0.4140377462460394,0.0004118050789293068,0.9995881949210706
1303,0.4143132662901226,0.0004118050789293068,0.9995881949210706
1304,0.41451990632318503,0.0004118050789293068,0.9995881949210706
1305,0.4146576663452266,0.0004118050789293068,0.9995881949210706
1306,0.41479542636726824,0.0004118050789293068,0.9995881949210706
1307,0.4149331863893098,0.0004118050789293068,0.9995881949210706
1308,0.415897506543601,0.0004118050789293068,0.9995881949210706
1309,0.41603526656564266,0.0004118050789293068,0.9995881949210706
1310,0.4162419065987051,0.0004118050789293068,0.9995881949210706
1311,0.41637966662074666,0.0004118050789293068,0.9995881949210706
1312,0.42030582724893234,0.0004118050789293068,0.9995881949210706
1313,0.420443587270974,0.0004118050789293068,0.9995881949210706
1314,0.42092574734811955,0.0004118050789293068,0.9995881949210706
1315,0.4210635073701612,0.0004118050789293068,0.9995881949210706
1316,0.4256095880975341,0.0004118050789293068,0.9995881949210706
1317,0.4257473481195757,0.0004118050789293068,0.9995881949210706
1318,0.42726270836203334,0.0004118050789293068,0.9995881949210706
1319,0.4274004683840749,0.0004118050789293068,0.9995881949210706
1320,0.42760710841713734,0.0004118050789293068,0.9995881949210706
1321,0.42788262846122055,0.0004118050789293068,0.9995881949210706
1322,0.4302934288469486,0.0004118050789293068,0.9995881949210706
1323,0.4302934288469486,0.0004804392587508579,0.9995195607412491
1324,0.4322220691555311,0.0004804392587508579,0.9995195607412491
1325,0.43235982917757265,0.0004804392587508579,0.9995195607412491
1326,0.4329108692657391,0.0004804392587508579,0.9995195607412491
1327,0.4330486292877807,0.0004804392587508579,0.9995195607412491
1328,0.4335307893649263,0.0004804392587508579,0.9995195607412491
1329,0.4335307893649263,0.000549073438572409,0.9994509265614276
1330,0.43539054966248797,0.000549073438572409,0.9994509265614276
1331,0.43539054966248797,0.0006177076183939602,0.999382292381606
1332,0.4366303898608624,0.0006177076183939602,0.999382292381606
1333,0.4369059099049456,0.0006177076183939602,0.999382292381606
1334,0.4373880699820912,0.0006177076183939602,0.999382292381606
1335,0.4375947100151536,0.0006177076183939602,0.999382292381606
1336,0.43966111034577765,0.0006177076183939602,0.999382292381606
1337,0.4397988703678193,0.0006177076183939602,0.999382292381606
1338,0.4404876704780273,0.0006177076183939602,0.999382292381606
1339,0.44062543050006886,0.0006177076183939602,0.999382292381606
1340,0.44186527069844334,0.0006177076183939602,0.999382292381606
1341,0.4420030307204849,0.0006177076183939602,0.999382292381606
1342,0.445447031271525,0.0006177076183939602,0.999382292381606
1343,0.4455847912935666,0.0006177076183939602,0.999382292381606
1344,0.4458603113376498,0.0006177076183939602,0.999382292381606
1345,0.44599807135969144,0.0006177076183939602,0.999382292381606
1346,0.4462047113927538,0.0006177076183939602,0.999382292381606
1347,0.44634247141479544,0.0006177076183939602,0.999382292381606
1348,0.4477889516462323,0.0006177076183939602,0.999382292381606
1349,0.44792671166827386,0.0006177076183939602,0.999382292381606
1350,0.44827111172337786,0.0006177076183939602,0.999382292381606
1351,0.4484088717454195,0.0006177076183939602,0.999382292381606
1352,0.4499931119988979,0.0006177076183939602,0.999382292381606
1353,0.45013087202093954,0.0006177076183939602,0.999382292381606
1354,0.45116407218625154,0.0006177076183939602,0.999382292381606
1355,0.4513018322082932,0.0006177076183939602,0.999382292381606
1356,0.45212839234054275,0.0006177076183939602,0.999382292381606
1357,0.4522661523625844,0.0006177076183939602,0.999382292381606
1358,0.4532993525278964,0.0006177076183939602,0.999382292381606
1359,0.453437112549938,0.0006177076183939602,0.999382292381606
1360,0.4563300730128117,0.0006177076183939602,0.999382292381606
1361,0.4564678330348533,0.0006177076183939602,0.999382292381606
1362,0.4569499931119989,0.0006177076183939602,0.999382292381606
1363,0.4570877531340405,0.0006177076183939602,0.999382292381606
1364,0.46128943380630943,0.0006177076183939602,0.999382292381606
1365,0.461427193828351,0.0006177076183939602,0.999382292381606
1366,0.4681085548973688,0.0006177076183939602,0.999382292381606
1367,0.4682463149194104,0.0006177076183939602,0.999382292381606
1368,0.46996831519493043,0.0006177076183939602,0.999382292381606
1369,0.470106075216972,0.0006177076183939602,0.999382292381606
1370,0.4718969555035129,0.0006177076183939602,0.999382292381606
1371,0.4720347155255545,0.0006177076183939602,0.999382292381606
1372,0.4767874362859898,0.0006177076183939602,0.999382292381606
1373,0.4767874362859898,0.0006863417982155113,0.9993136582017845
1374,0.48133351701336274,0.0006863417982155113,0.9993136582017845
1375,0.4814712770354043,0.0006863417982155113,0.9993136582017845
1376,0.48326215732194516,0.0006863417982155113,0.9993136582017845
1377,0.4833999173439868,0.0006863417982155113,0.9993136582017845
1378,0.48539743766359,0.0006863417982155113,0.9993136582017845
1379,0.48553519768563164,0.0006863417982155113,0.9993136582017845
1380,0.4891169582587133,0.0006863417982155113,0.9993136582017845
1381,0.48925471828075495,0.0006863417982155113,0.9993136582017845
1382,0.49187215869954537,0.0006863417982155113,0.9993136582017845
1383,0.492009918721587,0.0006863417982155113,0.9993136582017845
1384,0.49249207879873264,0.0006863417982155113,0.9993136582017845
1385,0.49249207879873264,0.0007549759780370624,0.9992450240219629
1386,0.4929053588648574,0.0007549759780370624,0.9992450240219629
1387,0.4929053588648574,0.0008236101578586136,0.9991763898421414
1388,0.4949028791844607,0.0008236101578586136,0.9991763898421414
1389,0.49504063920650226,0.0008236101578586136,0.9991763898421414
1390,0.4955916792946687,0.0008236101578586136,0.9991763898421414
1391,0.4955916792946687,0.0008922443376801647,0.9991077556623198
1392,0.4970381595261055,0.0008922443376801647,0.9991077556623198
1393,0.4970381595261055,0.0009608785175017158,0.9990391214824983
1394,0.5039950406392065,0.0009608785175017158,0.9990391214824983
1395,0.5041328006612481,0.0009608785175017158,0.9990391214824983
1396,0.5050282408045186,0.0009608785175017158,0.9990391214824983
1397,0.5051660008265602,0.0009608785175017158,0.9990391214824983
1398,0.5081967213114754,0.0009608785175017158,0.9990391214824983
1399,0.508334481333517,0.0009608785175017158,0.9990391214824983
1400,0.5119851219176195,0.0009608785175017158,0.9990391214824983
1401,0.5119851219176195,0.001029512697323267,0.9989704873026767
1402,0.5125361620057859,0.001029512697323267,0.9989704873026767
1403,0.5125361620057859,0.001098146877144818,0.9989018531228552
1404,0.513913762226202,0.001098146877144818,0.9989018531228552
1405,0.5140515222482436,0.001098146877144818,0.9989018531228552
1406,0.5140515222482436,0.0011667810569663693,0.9988332189430337
1407,0.5145336823253892,0.0011667810569663693,0.9988332189430337
1408,0.5146714423474308,0.0011667810569663693,0.9988332189430337
1409,0.5170822427331588,0.0011667810569663693,0.9988332189430337
1410,0.5172200027552004,0.0011667810569663693,0.9988332189430337
1411,0.522937043669927,0.0011667810569663693,0.9988332189430337
1412,0.5230748036919686,0.0011667810569663693,0.9988332189430337
1413,0.5272764843642375,0.0011667810569663693,0.9988332189430337
1414,0.5272764843642375,0.0012354152367879203,0.9987645847632121
1415,0.5287918446066951,0.0012354152367879203,0.9987645847632121
1416,0.5289296046287367,0.0012354152367879203,0.9987645847632121
1417,0.5333379253340681,0.0012354152367879203,0.9987645847632121
1418,0.5334756853561097,0.0012354152367879203,0.9987645847632121
1419,0.5380906460945034,0.0012354152367879203,0.9987645847632121
1420,0.5382972861275658,0.0012354152367879203,0.9987645847632121
1421,0.5403636864581899,0.0012354152367879203,0.9987645847632121
1422,0.5405014464802315,0.0012354152367879203,0.9987645847632121
1423,0.5413968866235018,0.0012354152367879203,0.9987645847632121
1424,0.5413968866235018,0.0013040494166094716,0.9986959505833906
1425,0.5533131285301006,0.0013040494166094716,0.9986959505833906
1426,0.5533131285301006,0.0013726835964310226,0.9986273164035689
1427,0.5541396886623502,0.0013726835964310226,0.9986273164035689
1428,0.5541396886623502,0.0014413177762525738,0.9985586822237474
1429,0.5550351288056206,0.0014413177762525738,0.9985586822237474
1430,0.5551728888276622,0.0014413177762525738,0.9985586822237474
1431,0.5597189695550351,0.0014413177762525738,0.9985586822237474
1432,0.5598567295770768,0.0014413177762525738,0.9985586822237474
1433,0.5603388896542223,0.0014413177762525738,0.9985586822237474
1434,0.560476649676264,0.0014413177762525738,0.9985586822237474
1435,0.5607521697203471,0.0014413177762525738,0.9985586822237474
1436,0.5608899297423887,0.0014413177762525738,0.9985586822237474
1437,0.5612343297974928,0.0014413177762525738,0.9985586822237474
1438,0.5613720898195343,0.0014413177762525738,0.9985586822237474
1439,0.5679845708775313,0.0014413177762525738,0.9985586822237474
1440,0.568122330899573,0.0014413177762525738,0.9985586822237474
1441,0.5697065711530513,0.0014413177762525738,0.9985586822237474
1442,0.5697065711530513,0.0015099519560741249,0.9984900480439258
1443,0.5801074528171924,0.0015099519560741249,0.9984900480439258
1444,0.580245212839234,0.0015099519560741249,0.9984900480439258
1445,0.5828626532580246,0.0015099519560741249,0.9984900480439258
1446,0.5828626532580246,0.001578586135895676,0.9984214138641043
1447,0.5926436148229783,0.001578586135895676,0.9984214138641043
1448,0.59278137484502,0.001578586135895676,0.9984214138641043
1449,0.593470174955228,0.001578586135895676,0.9984214138641043
1450,0.593470174955228,0.0016472203157172271,0.9983527796842828
1451,0.5949855351976856,0.0016472203157172271,0.9983527796842828
1452,0.5949855351976856,0.0017158544955387784,0.9982841455044612
1453,0.5969830555172889,0.0017158544955387784,0.9982841455044612
1454,0.5971208155393305,0.0017158544955387784,0.9982841455044612
1455,0.5983606557377049,0.0017158544955387784,0.9982841455044612
1456,0.5983606557377049,0.0017844886753603294,0.9982155113246397
1457,0.6000137760022042,0.0017844886753603294,0.9982155113246397
1458,0.6001515360242458,0.0017844886753603294,0.9982155113246397
1459,0.6022868163658907,0.0017844886753603294,0.9982155113246397
1460,0.6022868163658907,0.0018531228551818806,0.9981468771448181
1461,0.6047664967626395,0.0018531228551818806,0.9981468771448181
1462,0.6049042567846811,0.0018531228551818806,0.9981468771448181
1463,0.6058685769389723,0.0018531228551818806,0.9981468771448181
1464,0.6058685769389723,0.0019217570350034316,0.9980782429649966
1465,0.6085548973687835,0.0019217570350034316,0.9980782429649966
1466,0.6085548973687835,0.0019903912148249827,0.998009608785175
1467,0.609794737567158,0.0019903912148249827,0.998009608785175
1468,0.6099324975891997,0.0019903912148249827,0.998009608785175
1469,0.6108968177434908,0.0019903912148249827,0.998009608785175
1470,0.6108968177434908,0.002059025394646534,0.9979409746053535
1471,0.6122744179639069,0.002059025394646534,0.9979409746053535
1472,0.6122744179639069,0.002127659574468085,0.997872340425532
1473,0.6150984984157597,0.002127659574468085,0.997872340425532
1474,0.6152362584378014,0.002127659574468085,0.997872340425532
1475,0.6196445791431326,0.002127659574468085,0.997872340425532
1476,0.6196445791431326,0.002196293754289636,0.9978037062457104
1477,0.6206777793084447,0.002196293754289636,0.9978037062457104
1478,0.6206777793084447,0.002264927934111187,0.9977350720658889
1479,0.6210910593745695,0.002264927934111187,0.9977350720658889
1480,0.6210910593745695,0.0023335621139327386,0.9976664378860672
1481,0.6214354594296735,0.0023335621139327386,0.9976664378860672
1482,0.6214354594296735,0.0024021962937542897,0.9975978037062457
1483,0.6255682600909216,0.0024021962937542897,0.9975978037062457
1484,0.6256371401019424,0.0024708304735758407,0.9975291695264241
1485,0.6258437801350049,0.0024708304735758407,0.9975291695264241
1486,0.6259815401570464,0.0024708304735758407,0.9975291695264241
1487,0.6270836203333793,0.0024708304735758407,0.9975291695264241
1488,0.6270836203333793,0.0025394646533973917,0.9974605353466026
1489,0.6274280203884832,0.0025394646533973917,0.9974605353466026
1490,0.6274280203884832,0.002608098833218943,0.997391901166781
1491,0.6277035404325665,0.002608098833218943,0.997391901166781
1492,0.6277035404325665,0.002676733013040494,0.9973232669869595
1493,0.6278413004546081,0.002676733013040494,0.9973232669869595
1494,0.6278413004546081,0.002745367192862045,0.997254632807138
1495,0.6296321807411489,0.002745367192862045,0.997254632807138
1496,0.6296321807411489,0.0028140013726835962,0.9971859986273164
1497,0.6324562611930018,0.0028140013726835962,0.9971859986273164
1498,0.6325940212150434,0.0028140013726835962,0.9971859986273164
1499,0.6334205813472931,0.0028140013726835962,0.9971859986273164
1500,0.6334205813472931,0.0029512697323266987,0.9970487302676733
1501,0.6423749827799973,0.0029512697323266987,0.9970487302676733
1502,0.6423749827799973,0.0030199039121482497,0.9969800960878518
1503,0.6425127428020388,0.0030199039121482497,0.9969800960878518
1504,0.6426505028240804,0.0030199039121482497,0.9969800960878518
1505,0.6487808238049318,0.0030199039121482497,0.9969800960878518
1506,0.6487808238049318,0.0030885380919698007,0.9969114619080301
1507,0.6494696239151398,0.0030885380919698007,0.9969114619080301
1508,0.6494696239151398,0.003157172271791352,0.9968428277282086
1509,0.6565642650502824,0.003157172271791352,0.9968428277282086
1510,0.6565642650502824,0.0032258064516129032,0.9967741935483871
1511,0.6595949855351977,0.0032258064516129032,0.9967741935483871
1512,0.6597327455572393,0.0032258064516129032,0.9967741935483871
1513,0.6604904256784682,0.0032258064516129032,0.9967741935483871
1514,0.6604904256784682,0.0032944406314344542,0.9967055593685655
1515,0.6613169858107177,0.0032944406314344542,0.9967055593685655
1516,0.6613169858107177,0.0033630748112560057,0.996636925188744
1517,0.6635900261744042,0.0033630748112560057,0.996636925188744
