,sig_eff,bkg_eff,bkg_rej
1042,0.34922938696523603,0.00047882892126684454,0.9995211710787332
1043,0.35012785956182185,0.00047882892126684454,0.9995211710787332
1044,0.35012785956182185,0.0005472330528763937,0.9994527669471236
1045,0.35316884373488144,0.0005472330528763937,0.9994527669471236
1046,0.35330707028820235,0.0005472330528763937,0.9994527669471236
1047,0.35344529684152326,0.0005472330528763937,0.9994527669471236
1048,0.3536526366715046,0.0005472330528763937,0.9994527669471236
1049,0.35551869514133666,0.0005472330528763937,0.9994527669471236
1050,0.35565692169465757,0.0005472330528763937,0.9994527669471236
1051,0.35627894118460157,0.0005472330528763937,0.9994527669471236
1052,0.3564171677379225,0.0005472330528763937,0.9994527669471236
1053,0.3597346050176239,0.0005472330528763937,0.9994527669471236
1054,0.3598728315709448,0.0005472330528763937,0.9994527669471236
1055,0.3604257377842284,0.0005472330528763937,0.9994527669471236
1056,0.3605639643375492,0.0005472330528763937,0.9994527669471236
1057,0.3611859838274933,0.0005472330528763937,0.9994527669471236
1058,0.36132421038081414,0.0005472330528763937,0.9994527669471236
1059,0.3631211555739858,0.0005472330528763937,0.9994527669471236
1060,0.36325938212730663,0.0005472330528763937,0.9994527669471236
1061,0.3638122883405902,0.0005472330528763937,0.9994527669471236
1062,0.3639505148939111,0.0005472330528763937,0.9994527669471236
1063,0.367337065450273,0.0005472330528763937,0.9994527669471236
1064,0.3674752920035939,0.0005472330528763937,0.9994527669471236
1065,0.36816642477019834,0.0005472330528763937,0.9994527669471236
1066,0.36830465132351925,0.0005472330528763937,0.9994527669471236
1067,0.37369548690303406,0.0005472330528763937,0.9994527669471236
1068,0.37383371345635497,0.0005472330528763937,0.9994527669471236
1069,0.3745939594996199,0.0005472330528763937,0.9994527669471236
1070,0.3747321860529408,0.0005472330528763937,0.9994527669471236
1071,0.37514686571290345,0.0005472330528763937,0.9994527669471236
1072,0.37528509226622436,0.0005472330528763937,0.9994527669471236
1073,0.3754233188195452,0.0005472330528763937,0.9994527669471236
1074,0.3755615453728661,0.0005472330528763937,0.9994527669471236
1075,0.3761144515861497,0.0005472330528763937,0.9994527669471236
1076,0.3762526781394706,0.0005472330528763937,0.9994527669471236
1077,0.37632179141613104,0.0005472330528763937,0.9994527669471236
1078,0.37652913124611237,0.0005472330528763937,0.9994527669471236
1079,0.3780496233326422,0.0005472330528763937,0.9994527669471236
1080,0.3781878498859631,0.0005472330528763937,0.9994527669471236
1081,0.38067592784573917,0.0005472330528763937,0.9994527669471236
1082,0.3808141543990601,0.0005472330528763937,0.9994527669471236
1083,0.3816435137189854,0.0005472330528763937,0.9994527669471236
1084,0.3819199668256272,0.0005472330528763937,0.9994527669471236
1085,0.3843389315087428,0.0005472330528763937,0.9994527669471236
1086,0.38447715806206373,0.0005472330528763937,0.9994527669471236
1087,0.38461538461538464,0.0005472330528763937,0.9994527669471236
1088,0.3847536111687055,0.0005472330528763937,0.9994527669471236
1089,0.38689612274517937,0.0005472330528763937,0.9994527669471236
1090,0.3870343492985002,0.0005472330528763937,0.9994527669471236
1091,0.38862395466169053,0.0005472330528763937,0.9994527669471236
1092,0.3887621812150114,0.0005472330528763937,0.9994527669471236
1093,0.39125025917478745,0.0005472330528763937,0.9994527669471236
1094,0.39138848572810836,0.0005472330528763937,0.9994527669471236
1095,0.39201050521805236,0.0005472330528763937,0.9994527669471236
1096,0.39214873177137327,0.0005472330528763937,0.9994527669471236
1097,0.3958808487110374,0.0005472330528763937,0.9994527669471236
1098,0.39601907526435826,0.0005472330528763937,0.9994527669471236
1099,0.4010643444605709,0.0005472330528763937,0.9994527669471236
1100,0.4012025710138918,0.0005472330528763937,0.9994527669471236
1101,0.4040362153569701,0.0005472330528763937,0.9994527669471236
1102,0.40417444191029095,0.0005472330528763937,0.9994527669471236
1103,0.4045200082935932,0.0005472330528763937,0.9994527669471236
1104,0.4046582348469141,0.0005472330528763937,0.9994527669471236
1105,0.4059713871034626,0.0005472330528763937,0.9994527669471236
1106,0.40610961365678344,0.0005472330528763937,0.9994527669471236
1107,0.4081138986799364,0.0005472330528763937,0.9994527669471236
1108,0.4082521252332573,0.0005472330528763937,0.9994527669471236
1109,0.4083903517865782,0.0005472330528763937,0.9994527669471236
1110,0.40866680489322,0.0005472330528763937,0.9994527669471236
1111,0.41633837860252954,0.0005472330528763937,0.9994527669471236
1112,0.41647660515585044,0.0005472330528763937,0.9994527669471236
1113,0.41799709724238027,0.0005472330528763937,0.9994527669471236
1114,0.4181353237957012,0.0005472330528763937,0.9994527669471236
1115,0.4187573432856452,0.0005472330528763937,0.9994527669471236
1116,0.4188955698389661,0.0005472330528763937,0.9994527669471236
1117,0.42262768677863016,0.0005472330528763937,0.9994527669471236
1118,0.4228350266086115,0.0005472330528763937,0.9994527669471236
1119,0.42670537010159654,0.0005472330528763937,0.9994527669471236
1120,0.4268435966549174,0.0005472330528763937,0.9994527669471236
1121,0.4275347294215219,0.0005472330528763937,0.9994527669471236
1122,0.4276729559748428,0.0005472330528763937,0.9994527669471236
1123,0.4278802958048241,0.0005472330528763937,0.9994527669471236
1124,0.428018522358145,0.0005472330528763937,0.9994527669471236
1125,0.42808763563480545,0.0005472330528763937,0.9994527669471236
1126,0.42808763563480545,0.000615637184485943,0.999384362815514
1127,0.4284332020181077,0.000615637184485943,0.999384362815514
1128,0.42857142857142855,0.000615637184485943,0.999384362815514
1129,0.4311286198078651,0.000615637184485943,0.999384362815514
1130,0.431266846361186,0.000615637184485943,0.999384362815514
1131,0.4338240375976225,0.000615637184485943,0.999384362815514
1132,0.4338240375976225,0.0006840413160954922,0.9993159586839045
1133,0.435759209344115,0.0006840413160954922,0.9993159586839045
1134,0.4358974358974359,0.0006840413160954922,0.9993159586839045
1135,0.439007533347156,0.0006840413160954922,0.9993159586839045
1136,0.4391457599004769,0.0006840413160954922,0.9993159586839045
1137,0.4400442324970627,0.0006840413160954922,0.9993159586839045
1138,0.44018245905038356,0.0006840413160954922,0.9993159586839045
1139,0.44094270509364847,0.0006840413160954922,0.9993159586839045
1140,0.4410809316469694,0.0006840413160954922,0.9993159586839045
1141,0.4414264980302716,0.0006840413160954922,0.9993159586839045
1142,0.4415647245835925,0.0006840413160954922,0.9993159586839045
1143,0.44163383786025295,0.0006840413160954922,0.9993159586839045
1144,0.4419102909668947,0.0006840413160954922,0.9993159586839045
1145,0.4439145759900477,0.0006840413160954922,0.9993159586839045
1146,0.444121915820029,0.0006840413160954922,0.9993159586839045
1147,0.44578063445987975,0.0006840413160954922,0.9993159586839045
1148,0.44591886101320066,0.0006840413160954922,0.9993159586839045
1149,0.45117147003939456,0.0006840413160954922,0.9993159586839045
1150,0.45117147003939456,0.0007524454477050414,0.999247554552295
1151,0.45179348952933857,0.0007524454477050414,0.999247554552295
1152,0.45179348952933857,0.0008208495793145906,0.9991791504206854
1153,0.45310664178588705,0.0008208495793145906,0.9991791504206854
1154,0.45324486833920796,0.0008208495793145906,0.9991791504206854
1155,0.4556638330223236,0.0008208495793145906,0.9991791504206854
1156,0.45580205957564446,0.0008208495793145906,0.9991791504206854
1157,0.4573225516621743,0.0008208495793145906,0.9991791504206854
1158,0.4573225516621743,0.0008892537109241398,0.9991107462890758
1159,0.46008708272859217,0.0008892537109241398,0.9991107462890758
1160,0.4602253092819131,0.0008892537109241398,0.9991107462890758
1161,0.46050176238855484,0.0008892537109241398,0.9991107462890758
1162,0.46063998894187574,0.0008892537109241398,0.9991107462890758
1163,0.4611928951551593,0.0008892537109241398,0.9991107462890758
1164,0.4613311217084802,0.0008892537109241398,0.9991107462890758
1165,0.4636118598382749,0.0008892537109241398,0.9991107462890758
1166,0.4637500863915958,0.0008892537109241398,0.9991107462890758
1167,0.4718363397608681,0.0008892537109241398,0.9991107462890758
1168,0.4718363397608681,0.0009576578425336891,0.9990423421574663
1169,0.47425530444398367,0.0009576578425336891,0.9990423421574663
1170,0.4743935309973046,0.0009576578425336891,0.9990423421574663
1171,0.4772962886170433,0.0009576578425336891,0.9990423421574663
1172,0.4772962886170433,0.0010260619741432383,0.9989739380258568
1173,0.47778008155366647,0.0010260619741432383,0.9989739380258568
1174,0.4779183081069874,0.0010260619741432383,0.9989739380258568
1175,0.48075195245006563,0.0010260619741432383,0.9989739380258568
1176,0.48075195245006563,0.0010944661057527875,0.9989055338942472
1177,0.4813048586633492,0.0010944661057527875,0.9989055338942472
1178,0.4814430852166701,0.0010944661057527875,0.9989055338942472
1179,0.4833091436865022,0.0010944661057527875,0.9989055338942472
1180,0.4834473702398231,0.0010944661057527875,0.9989055338942472
1181,0.487455940286129,0.0010944661057527875,0.9989055338942472
1182,0.487455940286129,0.0011628702373623367,0.9988371297626376
1183,0.4895293385859424,0.0011628702373623367,0.9988371297626376
1184,0.48966756513926324,0.0011628702373623367,0.9988371297626376
1185,0.4935379086322483,0.0011628702373623367,0.9988371297626376
1186,0.49367613518556913,0.0011628702373623367,0.9988371297626376
1187,0.4981684981684982,0.0011628702373623367,0.9988371297626376
1188,0.4981684981684982,0.001231274368971886,0.9987687256310281
1189,0.49920519731840485,0.001231274368971886,0.9987687256310281
1190,0.49934342387172576,0.001231274368971886,0.9987687256310281
1191,0.5032137673647108,0.001231274368971886,0.9987687256310281
1192,0.5033519939180316,0.001231274368971886,0.9987687256310281
1193,0.504181353237957,0.001231274368971886,0.9987687256310281
1194,0.504319579791278,0.001231274368971886,0.9987687256310281
1195,0.5070149975810353,0.001231274368971886,0.9987687256310281
1196,0.5071532241343563,0.001231274368971886,0.9987687256310281
1197,0.5095721888174718,0.001231274368971886,0.9987687256310281
1198,0.5097104153707928,0.001231274368971886,0.9987687256310281
1199,0.5137880986937591,0.001231274368971886,0.9987687256310281
1200,0.5137880986937591,0.001299678500581435,0.9987003214994186
1201,0.515170364226968,0.001299678500581435,0.9987003214994186
1202,0.5153085907802889,0.001299678500581435,0.9987003214994186
1203,0.5185569147833299,0.001299678500581435,0.9987003214994186
1204,0.5186951413366507,0.001299678500581435,0.9987003214994186
1205,0.5204920865298224,0.001299678500581435,0.9987003214994186
1206,0.5206303130831432,0.001299678500581435,0.9987003214994186
1207,0.5249844495127514,0.001299678500581435,0.9987003214994186
1208,0.5251226760660723,0.001299678500581435,0.9987003214994186
1209,0.5271960743658857,0.001299678500581435,0.9987003214994186
1210,0.5273343009192066,0.001299678500581435,0.9987003214994186
1211,0.5303061718156058,0.001299678500581435,0.9987003214994186
1212,0.5303061718156058,0.0013680826321909843,0.998631917367809
1213,0.5415716359112586,0.0013680826321909843,0.998631917367809
1214,0.5417098624645794,0.0013680826321909843,0.998631917367809
1215,0.545511092680904,0.0013680826321909843,0.998631917367809
1216,0.5456493192342249,0.0013680826321909843,0.998631917367809
1217,0.5569147833298776,0.0013680826321909843,0.998631917367809
1218,0.5570530098831986,0.0013680826321909843,0.998631917367809
1219,0.5658303960190753,0.0013680826321909843,0.998631917367809
1220,0.5659686225723961,0.0013680826321909843,0.998631917367809
1221,0.568733153638814,0.0013680826321909843,0.998631917367809
1222,0.568733153638814,0.0014364867638005335,0.9985635132361995
1223,0.5731564033450826,0.0014364867638005335,0.9985635132361995
1224,0.5731564033450826,0.0015048908954100827,0.9984951091045899
1225,0.580344184117769,0.0015048908954100827,0.9984951091045899
1226,0.580344184117769,0.001573295027019632,0.9984267049729804
1227,0.5835233948441496,0.001573295027019632,0.9984267049729804
1228,0.5835233948441496,0.0016416991586291811,0.9983583008413708
1229,0.5844909807173958,0.0016416991586291811,0.9983583008413708
1230,0.5846292072707167,0.0016416991586291811,0.9983583008413708
1231,0.5867026055705301,0.0016416991586291811,0.9983583008413708
1232,0.5867026055705301,0.0017101032902387303,0.9982898967097613
1233,0.5872555117838136,0.0017101032902387303,0.9982898967097613
1234,0.5873937383371346,0.0017101032902387303,0.9982898967097613
1235,0.5931992535766121,0.0017101032902387303,0.9982898967097613
1236,0.5931992535766121,0.0017785074218482795,0.9982214925781517
1237,0.5940286128965374,0.0017785074218482795,0.9982214925781517
1238,0.5940286128965374,0.001846911553457829,0.9981530884465422
1239,0.6044647176722648,0.001846911553457829,0.9981530884465422
1240,0.6046029442255857,0.001846911553457829,0.9981530884465422
1241,0.6052249637155298,0.001846911553457829,0.9981530884465422
1242,0.6052249637155298,0.0019153156850673782,0.9980846843149326
1243,0.6053631902688507,0.0019153156850673782,0.9980846843149326
1244,0.6053631902688507,0.001983719816676927,0.9980162801833231
1245,0.606192549588776,0.001983719816676927,0.9980162801833231
1246,0.6063307761420969,0.001983719816676927,0.9980162801833231
1247,0.6079894947819476,0.001983719816676927,0.9980162801833231
1248,0.6079894947819476,0.0020521239482864766,0.9979478760517135
1249,0.6113760453383095,0.0020521239482864766,0.9979478760517135
1250,0.6113760453383095,0.0021205280798960256,0.997879471920104
1251,0.6117907249982721,0.0021205280798960256,0.997879471920104
1252,0.6117907249982721,0.002188932211505575,0.9978110677884944
1253,0.6189093924942981,0.002188932211505575,0.9978110677884944
1254,0.6189093924942981,0.002257336343115124,0.9977426636568849
1255,0.6220886032206787,0.002257336343115124,0.9977426636568849
1256,0.6220886032206787,0.0023941446063342224,0.9976058553936658
1257,0.6328702743797083,0.0023941446063342224,0.9976058553936658
1258,0.6328702743797083,0.002462548737943772,0.9975374512620562
1259,0.6352201257861635,0.002462548737943772,0.9975374512620562
1260,0.6353583523394845,0.002462548737943772,0.9975374512620562
1261,0.6408874144723201,0.002462548737943772,0.9975374512620562
1262,0.6408874144723201,0.002530952869553321,0.9974690471304467
1263,0.6421314534522081,0.002530952869553321,0.9974690471304467
1264,0.6421314534522081,0.00259935700116287,0.9974006429988371
1265,0.6434446057087566,0.00259935700116287,0.9974006429988371
1266,0.6435828322620776,0.00259935700116287,0.9974006429988371
1267,0.6460017969451932,0.00259935700116287,0.9974006429988371
1268,0.6460017969451932,0.0026677611327724196,0.9973322388672275
1269,0.6460709102218536,0.0026677611327724196,0.9973322388672275
1270,0.6460709102218536,0.0027361652643819686,0.9972638347356181
1271,0.6498030271615177,0.0027361652643819686,0.9972638347356181
1272,0.6498030271615177,0.002804569395991518,0.9971954306040085
1273,0.6509779528647454,0.002804569395991518,0.9971954306040085
1274,0.6509779528647454,0.002872973527601067,0.9971270264723989
1275,0.654640956527749,0.002872973527601067,0.9971270264723989
1276,0.654640956527749,0.0029413776592106164,0.9970586223407893
1277,0.660377358490566,0.0029413776592106164,0.9970586223407893
1278,0.660515585043887,0.0029413776592106164,0.9970586223407893
1279,0.6630727762803235,0.0029413776592106164,0.9970586223407893
1280,0.6630727762803235,0.0030097817908201654,0.9969902182091799
1281,0.6710899163729352,0.0030097817908201654,0.9969902182091799
1282,0.6712281429262561,0.0030097817908201654,0.9969902182091799
1283,0.6797981892321515,0.0030097817908201654,0.9969902182091799
1284,0.6797981892321515,0.003078185922429715,0.9969218140775703
1285,0.6800055290621329,0.003078185922429715,0.9969218140775703
1286,0.6800055290621329,0.003146590054039264,0.9968534099459607
1287,0.6839449858317783,0.003146590054039264,0.9968534099459607
1288,0.6839449858317783,0.0032149941856488133,0.9967850058143511
1289,0.6921694657543714,0.0032149941856488133,0.9967850058143511
1290,0.6923076923076923,0.0032149941856488133,0.9967850058143511
1291,0.6946575437141475,0.0032149941856488133,0.9967850058143511
1292,0.6946575437141475,0.0032833983172583622,0.9967166016827417
1293,0.6952795632040915,0.0032833983172583622,0.9967166016827417
1294,0.6952795632040915,0.0033518024488679117,0.9966481975511321
1295,0.6963853756306586,0.0033518024488679117,0.9966481975511321
1296,0.6963853756306586,0.0034202065804774607,0.9965797934195225
1297,0.6980440942705094,0.0034202065804774607,0.9965797934195225
1298,0.6980440942705094,0.00348861071208701,0.9965113892879129
1299,0.7005321722302854,0.00348861071208701,0.9965113892879129
1300,0.7005321722302854,0.003557014843696559,0.9964429851563035
1301,0.7006703987836064,0.003557014843696559,0.9964429851563035
1302,0.7006703987836064,0.0036254189753061085,0.9963745810246939
1303,0.701707097933513,0.0036254189753061085,0.9963745810246939
1304,0.701707097933513,0.003693823106915658,0.9963061768930843
1305,0.7059921210864607,0.003693823106915658,0.9963061768930843
1306,0.7061303476397816,0.003693823106915658,0.9963061768930843
1307,0.7096551247494643,0.003693823106915658,0.9963061768930843
1308,0.7096551247494643,0.003762227238525207,0.9962377727614747
1309,0.710691823899371,0.003762227238525207,0.9962377727614747
1310,0.710691823899371,0.0038306313701347563,0.9961693686298653
1311,0.7113829566659755,0.0038306313701347563,0.9961693686298653
1312,0.7113829566659755,0.0038990355017443053,0.9961009644982557
1313,0.714078374455733,0.0038990355017443053,0.9961009644982557
1314,0.714078374455733,0.003967439633353854,0.9960325603666461
1315,0.7147695072223375,0.003967439633353854,0.9960325603666461
1316,0.7147695072223375,0.004035843764963404,0.9959641562350366
1317,0.7162208860322068,0.004035843764963404,0.9959641562350366
1318,0.7162208860322068,0.004172652028182502,0.9958273479718175
1319,0.717326698458774,0.004172652028182502,0.9958273479718175
1320,0.717326698458774,0.004241056159792051,0.9957589438402079
1321,0.7196074365885686,0.004241056159792051,0.9957589438402079
1322,0.7196074365885686,0.004309460291401601,0.9956905397085984
1323,0.7202294560785126,0.004309460291401601,0.9956905397085984
1324,0.7202294560785126,0.00437786442301115,0.9956221355769889
1325,0.7208514755684567,0.00437786442301115,0.9956221355769889
1326,0.7208514755684567,0.004446268554620699,0.9955537314453793
1327,0.7218190614417029,0.004446268554620699,0.9955537314453793
1328,0.7219572879950238,0.004446268554620699,0.9955537314453793
1329,0.7224410809316469,0.004446268554620699,0.9955537314453793
1330,0.7224410809316469,0.004514672686230248,0.9954853273137697
1331,0.7236851199115351,0.004514672686230248,0.9954853273137697
1332,0.7236851199115351,0.004583076817839798,0.9954169231821602
1333,0.7268643306379156,0.004583076817839798,0.9954169231821602
1334,0.7268643306379156,0.004651480949449347,0.9953485190505507
1335,0.726933443914576,0.004651480949449347,0.9953485190505507
1336,0.726933443914576,0.004719885081058896,0.9952801149189411
1337,0.730181767917617,0.004719885081058896,0.9952801149189411
1338,0.730181767917617,0.004788289212668445,0.9952117107873315
1339,0.7305273343009192,0.004788289212668445,0.9952117107873315
1340,0.7305273343009192,0.004856693344277995,0.995143306655722
1341,0.7319787131107885,0.004856693344277995,0.995143306655722
1342,0.7319787131107885,0.004925097475887544,0.9950749025241125
1343,0.7321860529407699,0.004925097475887544,0.9950749025241125
1344,0.7321860529407699,0.004993501607497093,0.9950064983925029
1345,0.733913884857281,0.004993501607497093,0.9950064983925029
1346,0.734052111410602,0.004993501607497093,0.9950064983925029
1347,0.734052111410602,0.005061905739106642,0.9949380942608934
1348,0.7356417167737922,0.005061905739106642,0.9949380942608934
1349,0.7356417167737922,0.005130309870716191,0.9948696901292838
1350,0.7358490566037735,0.005130309870716191,0.9948696901292838
1351,0.7358490566037735,0.00519871400232574,0.9948012859976743
1352,0.7362637362637363,0.00519871400232574,0.9948012859976743
1353,0.7362637362637363,0.005267118133935289,0.9947328818660647
1354,0.7363328495403967,0.005267118133935289,0.9947328818660647
1355,0.7363328495403967,0.005335522265544839,0.9946644777344552
1356,0.7368857557536803,0.005335522265544839,0.9946644777344552
1357,0.7368857557536803,0.005403926397154388,0.9945960736028456
1358,0.7370239823070012,0.005403926397154388,0.9945960736028456
1359,0.7370239823070012,0.005472330528763937,0.994527669471236
1360,0.7370930955836617,0.005472330528763937,0.994527669471236
1361,0.7370930955836617,0.005540734660373486,0.9944592653396265
1362,0.7375768885202848,0.005540734660373486,0.9944592653396265
1363,0.7375768885202848,0.005609138791983036,0.994390861208017
1364,0.7386827009468518,0.005609138791983036,0.994390861208017
1365,0.7386827009468518,0.005677542923592585,0.9943224570764074
1366,0.7413090054599488,0.005677542923592585,0.9943224570764074
1367,0.7413090054599488,0.005745947055202134,0.9942540529447979
1368,0.7413781187366093,0.005745947055202134,0.9942540529447979
1369,0.7413781187366093,0.005814351186811683,0.9941856488131883
1370,0.7422765913331951,0.005814351186811683,0.9941856488131883
1371,0.7422765913331951,0.005882755318421233,0.9941172446815788
1372,0.7423457046098556,0.005882755318421233,0.9941172446815788
1373,0.7423457046098556,0.005951159450030782,0.9940488405499692
1374,0.7464925012094823,0.005951159450030782,0.9940488405499692
1375,0.7464925012094823,0.006019563581640331,0.9939804364183596
1376,0.7467689543161241,0.006019563581640331,0.9939804364183596
1377,0.7467689543161241,0.006087967713249881,0.9939120322867501
1378,0.7469071808694451,0.006087967713249881,0.9939120322867501
1379,0.7469071808694451,0.00615637184485943,0.9938436281551406
1380,0.7480129932960121,0.00615637184485943,0.9938436281551406
1381,0.7480129932960121,0.006224775976468979,0.993775224023531
1382,0.7480821065726726,0.006224775976468979,0.993775224023531
1383,0.7480821065726726,0.006293180108078528,0.9937068198919214
1384,0.7487732393392771,0.006293180108078528,0.9937068198919214
1385,0.7487732393392771,0.0063615842396880775,0.993638415760312
1386,0.7491188057225793,0.0063615842396880775,0.993638415760312
1387,0.7492570322759002,0.0063615842396880775,0.993638415760312
1388,0.7493952588292211,0.0063615842396880775,0.993638415760312
1389,0.7493952588292211,0.0064299883712976265,0.9935700116287024
1390,0.7504319579791278,0.0064299883712976265,0.9935700116287024
1391,0.7504319579791278,0.0064983925029071755,0.9935016074970928
1392,0.7519524500656576,0.0064983925029071755,0.9935016074970928
1393,0.7519524500656576,0.006635200766126274,0.9933647992338738
1394,0.7521597898956389,0.006635200766126274,0.9933647992338738
1395,0.7521597898956389,0.006703604897735823,0.9932963951022642
1396,0.7531964890455457,0.006703604897735823,0.9932963951022642
1397,0.7531964890455457,0.006772009029345372,0.9932279909706546
1398,0.754025848365471,0.006772009029345372,0.9932279909706546
1399,0.754025848365471,0.006840413160954921,0.993159586839045
1400,0.7543714147487732,0.006840413160954921,0.993159586839045
1401,0.7543714147487732,0.006908817292564471,0.9930911827074356
1402,0.7544405280254337,0.006908817292564471,0.9930911827074356
1403,0.7544405280254337,0.00697722142417402,0.993022778575826
1404,0.754647867855415,0.00697722142417402,0.993022778575826
1405,0.754647867855415,0.007045625555783569,0.9929543744442164
1406,0.7555463404520009,0.007045625555783569,0.9929543744442164
1407,0.7555463404520009,0.007114029687393118,0.9928859703126068
1408,0.7557536802819822,0.007114029687393118,0.9928859703126068
1409,0.7557536802819822,0.007182433819002668,0.9928175661809974
1410,0.7560301333886239,0.007182433819002668,0.9928175661809974
1411,0.7560301333886239,0.007250837950612217,0.9927491620493878
1412,0.7561683599419449,0.007250837950612217,0.9927491620493878
1413,0.7561683599419449,0.007319242082221766,0.9926807579177782
1414,0.7601769299882507,0.007319242082221766,0.9926807579177782
1415,0.7601769299882507,0.007387646213831316,0.9926123537861686
1416,0.760522496371553,0.007387646213831316,0.9926123537861686
1417,0.760522496371553,0.007456050345440865,0.9925439496545592
1418,0.7605916096482134,0.007456050345440865,0.9925439496545592
1419,0.7605916096482134,0.007524454477050414,0.9924755455229496
1420,0.7619047619047619,0.007524454477050414,0.9924755455229496
1421,0.7619047619047619,0.007592858608659963,0.99240714139134
1422,0.7620429884580828,0.007592858608659963,0.99240714139134
1423,0.7620429884580828,0.007661262740269513,0.9923387372597305
1424,0.762388554841385,0.007661262740269513,0.9923387372597305
1425,0.762388554841385,0.007798071003488611,0.9922019289965114
1426,0.7635634805446126,0.007798071003488611,0.9922019289965114
1427,0.7635634805446126,0.00786647513509816,0.9921335248649018
1428,0.763632593821273,0.00786647513509816,0.9921335248649018
1429,0.763632593821273,0.007934879266707709,0.9920651207332923
1430,0.7648766328011611,0.007934879266707709,0.9920651207332923
1431,0.7648766328011611,0.008003283398317258,0.9919967166016828
1432,0.7652913124611238,0.008003283398317258,0.9919967166016828
1433,0.7652913124611238,0.008071687529926808,0.9919283124700732
1434,0.7654986522911051,0.008071687529926808,0.9919283124700732
1435,0.7654986522911051,0.008140091661536357,0.9918599083384636
1436,0.76625889833437,0.008140091661536357,0.9918599083384636
1437,0.76625889833437,0.008208495793145906,0.9917915042068541
1438,0.7668118045476536,0.008208495793145906,0.9917915042068541
1439,0.7668118045476536,0.008276899924755455,0.9917231000752446
1440,0.7671573709309558,0.008276899924755455,0.9917231000752446
1441,0.7671573709309558,0.008345304056365004,0.991654695943635
1442,0.7684014099108438,0.008345304056365004,0.991654695943635
1443,0.7684014099108438,0.008413708187974553,0.9915862918120254
1444,0.7690234294007879,0.008413708187974553,0.9915862918120254
1445,0.7690234294007879,0.008482112319584102,0.9915178876804159
1446,0.7690925426774483,0.008482112319584102,0.9915178876804159
1447,0.7690925426774483,0.008618920582803202,0.9913810794171968
1448,0.7695763356140715,0.008618920582803202,0.9913810794171968
1449,0.7695763356140715,0.0087557288460223,0.9912442711539777
1450,0.7698527887207133,0.0087557288460223,0.9912442711539777
1451,0.7698527887207133,0.008824132977631849,0.9911758670223682
1452,0.7704748082106573,0.008824132977631849,0.9911758670223682
1453,0.7704748082106573,0.008892537109241398,0.9911074628907586
1454,0.7710277144239408,0.008892537109241398,0.9911074628907586
1455,0.7710277144239408,0.008960941240850947,0.9910390587591491
1456,0.7713732808072431,0.008960941240850947,0.9910390587591491
1457,0.7713732808072431,0.009029345372460496,0.9909706546275395
1458,0.7723408666804893,0.009029345372460496,0.9909706546275395
1459,0.7723408666804893,0.009097749504070047,0.99090225049593
1460,0.7733775658303961,0.009097749504070047,0.99090225049593
1461,0.7733775658303961,0.009166153635679596,0.9908338463643204
1462,0.7735157923837169,0.009166153635679596,0.9908338463643204
1463,0.7735157923837169,0.009234557767289145,0.9907654422327109
1464,0.7738613587670191,0.009234557767289145,0.9907654422327109
1465,0.7738613587670191,0.009302961898898694,0.9906970381011013
1466,0.7739995853203401,0.009302961898898694,0.9906970381011013
1467,0.7739995853203401,0.009371366030508243,0.9906286339694917
1468,0.7741378118736609,0.009371366030508243,0.9906286339694917
1469,0.7741378118736609,0.009439770162117792,0.9905602298378822
1470,0.7745524915336236,0.009439770162117792,0.9905602298378822
1471,0.7745524915336236,0.00957657842533689,0.9904234215746631
1472,0.7746907180869445,0.00957657842533689,0.9904234215746631
1473,0.7746907180869445,0.00964498255694644,0.9903550174430535
1474,0.7747598313636049,0.00964498255694644,0.9903550174430535
1475,0.7747598313636049,0.00971338668855599,0.990286613311444
1476,0.7750362844702468,0.00971338668855599,0.990286613311444
1477,0.7750362844702468,0.009781790820165538,0.9902182091798345
1478,0.7753127375768886,0.009781790820165538,0.9902182091798345
1479,0.7753127375768886,0.009850194951775087,0.9901498050482249
1480,0.7762112101734743,0.009850194951775087,0.9901498050482249
1481,0.7762112101734743,0.009918599083384636,0.9900814009166153
1482,0.7762803234501348,0.009918599083384636,0.9900814009166153
1483,0.7762803234501348,0.009987003214994185,0.9900129967850058
1484,0.7782154951966272,0.009987003214994185,0.9900129967850058
1485,0.7782154951966272,0.010055407346603734,0.9899445926533963
1486,0.7785610615799295,0.010055407346603734,0.9899445926533963
1487,0.7785610615799295,0.010123811478213285,0.9898761885217867
1488,0.7795286474531757,0.010123811478213285,0.9898761885217867
1489,0.7795286474531757,0.010192215609822834,0.9898077843901771
1490,0.7813255926463474,0.010192215609822834,0.9898077843901771
1491,0.7813255926463474,0.010260619741432383,0.9897393802585677
1492,0.7818784988596309,0.010260619741432383,0.9897393802585677
1493,0.7818784988596309,0.010329023873041932,0.9896709761269581
1494,0.7833989909461607,0.010329023873041932,0.9896709761269581
1495,0.7833989909461607,0.01039742800465148,0.9896025719953485
1496,0.7847121432027092,0.01039742800465148,0.9896025719953485
1497,0.7847121432027092,0.01046583213626103,0.9895341678637389
1498,0.7860944087359182,0.01046583213626103,0.9895341678637389
1499,0.7860944087359182,0.010534236267870579,0.9894657637321295
1500,0.78637086184256,0.010534236267870579,0.9894657637321295
1501,0.78637086184256,0.010602640399480128,0.9893973596005199
1502,0.7870619946091644,0.010602640399480128,0.9893973596005199
1503,0.7870619946091644,0.010671044531089679,0.9893289554689103
