,sig_eff,bkg_eff,bkg_rej
950,0.3156841087946983,0.0006163539241199836,0.99938364607588
951,0.31582217313267985,0.0006163539241199836,0.99938364607588
952,0.3158912053016706,0.0006163539241199836,0.99938364607588
953,0.31602926963965206,0.0006163539241199836,0.99938364607588
954,0.31609830180864285,0.0006163539241199836,0.99938364607588
955,0.3162363661466243,0.0006163539241199836,0.99938364607588
956,0.3201711997790971,0.0006163539241199836,0.99938364607588
957,0.32030926411707855,0.0006163539241199836,0.99938364607588
958,0.32058539279304155,0.0006163539241199836,0.99938364607588
959,0.32058539279304155,0.0006848376934666484,0.9993151623065334
960,0.3214828109899213,0.0006848376934666484,0.9993151623065334
961,0.3216208753279028,0.0006848376934666484,0.9993151623065334
962,0.32424409774955126,0.0006848376934666484,0.9993151623065334
963,0.3243821620875328,0.0006848376934666484,0.9993151623065334
964,0.3283860278889963,0.0006848376934666484,0.9993151623065334
965,0.32852409222697776,0.0006848376934666484,0.9993151623065334
966,0.3289382852409223,0.0006848376934666484,0.9993151623065334
967,0.32907634957890375,0.0006848376934666484,0.9993151623065334
968,0.33031892862073725,0.0006848376934666484,0.9993151623065334
969,0.3304569929587188,0.0006848376934666484,0.9993151623065334
970,0.33128537898660776,0.0006848376934666484,0.9993151623065334
971,0.3314234433245893,0.0006848376934666484,0.9993151623065334
972,0.3319757006765153,0.0006848376934666484,0.9993151623065334
973,0.33211376501449674,0.0006848376934666484,0.9993151623065334
974,0.33225182935247827,0.0006848376934666484,0.9993151623065334
975,0.33238989369045974,0.0006848376934666484,0.9993151623065334
976,0.33266602236642273,0.0006848376934666484,0.9993151623065334
977,0.33280408670440426,0.0006848376934666484,0.9993151623065334
978,0.3332873118873395,0.0006848376934666484,0.9993151623065334
979,0.333425376225321,0.0006848376934666484,0.9993151623065334
980,0.3344608587601822,0.0006848376934666484,0.9993151623065334
981,0.33459892309816375,0.0006848376934666484,0.9993151623065334
982,0.336186662984951,0.0006848376934666484,0.9993151623065334
983,0.3363247273229325,0.0006848376934666484,0.9993151623065334
984,0.33729117768880296,0.0006848376934666484,0.9993151623065334
985,0.3374292420267845,0.0006848376934666484,0.9993151623065334
986,0.34005246444843296,0.0006848376934666484,0.9993151623065334
987,0.3401905287864145,0.0006848376934666484,0.9993151623065334
988,0.34239955819411844,0.0006848376934666484,0.9993151623065334
989,0.34253762253209996,0.0006848376934666484,0.9993151623065334
990,0.3442634267568687,0.0006848376934666484,0.9993151623065334
991,0.3444014910948502,0.0006848376934666484,0.9993151623065334
992,0.34654148833356346,0.0006848376934666484,0.9993151623065334
993,0.34667955267154493,0.0006848376934666484,0.9993151623065334
994,0.3475769708684247,0.0006848376934666484,0.9993151623065334
995,0.3477150352064062,0.0006848376934666484,0.9993151623065334
996,0.34819826038934143,0.0006848376934666484,0.9993151623065334
997,0.34833632472732295,0.0006848376934666484,0.9993151623065334
998,0.34881954991025815,0.0006848376934666484,0.9993151623065334
999,0.3489576142482397,0.0006848376934666484,0.9993151623065334
1000,0.34916471075521194,0.0006848376934666484,0.9993151623065334
1001,0.3493027750931934,0.0006848376934666484,0.9993151623065334
1002,0.35006212895209166,0.0006848376934666484,0.9993151623065334
1003,0.3502001932900732,0.0006848376934666484,0.9993151623065334
1004,0.35185696534585115,0.0006848376934666484,0.9993151623065334
1005,0.35199502968383267,0.0006848376934666484,0.9993151623065334
1006,0.3541350269225459,0.0006848376934666484,0.9993151623065334
1007,0.3542730912605274,0.0006848376934666484,0.9993151623065334
1008,0.3557917989783239,0.0006848376934666484,0.9993151623065334
1009,0.3559298633163054,0.0006848376934666484,0.9993151623065334
1010,0.3575866353720834,0.0006848376934666484,0.9993151623065334
1011,0.3577246997100649,0.0006848376934666484,0.9993151623065334
1012,0.3589672787518984,0.0006848376934666484,0.9993151623065334
1013,0.3591053430898799,0.0006848376934666484,0.9993151623065334
1014,0.35951953610382437,0.0006848376934666484,0.9993151623065334
1015,0.3596576004418059,0.0006848376934666484,0.9993151623065334
1016,0.36255695153941736,0.0006848376934666484,0.9993151623065334
1017,0.3626950158773989,0.0006848376934666484,0.9993151623065334
1018,0.36310920889134335,0.0006848376934666484,0.9993151623065334
1019,0.3632472732293249,0.0006848376934666484,0.9993151623065334
1020,0.3664917851718901,0.0006848376934666484,0.9993151623065334
1021,0.3666298495098716,0.0006848376934666484,0.9993151623065334
1022,0.3690459754245478,0.0006848376934666484,0.9993151623065334
1023,0.3690459754245478,0.0007533214628133132,0.9992466785371867
1024,0.36932210410051086,0.0007533214628133132,0.9992466785371867
1025,0.36946016843849233,0.0007533214628133132,0.9992466785371867
1026,0.37132403700124256,0.0007533214628133132,0.9992466785371867
1027,0.3714621013392241,0.0007533214628133132,0.9992466785371867
1028,0.37318790556399284,0.0007533214628133132,0.9992466785371867
1029,0.3733259699019743,0.0007533214628133132,0.9992466785371867
1030,0.37380919508490956,0.0007533214628133132,0.9992466785371867
1031,0.3739472594228911,0.0007533214628133132,0.9992466785371867
1032,0.3744995167748171,0.0007533214628133132,0.9992466785371867
1033,0.37463758111279855,0.0007533214628133132,0.9992466785371867
1034,0.3752588706337153,0.0007533214628133132,0.9992466785371867
1035,0.3753969349716968,0.0007533214628133132,0.9992466785371867
1036,0.3759491923236228,0.0007533214628133132,0.9992466785371867
1037,0.3760872566616043,0.0007533214628133132,0.9992466785371867
1038,0.3772608035344471,0.0007533214628133132,0.9992466785371867
1039,0.37739886787242855,0.0007533214628133132,0.9992466785371867
1040,0.3778820930553638,0.0007533214628133132,0.9992466785371867
1041,0.3778820930553638,0.0008218052321599781,0.99917819476784
1042,0.37836531823829905,0.0008218052321599781,0.99917819476784
1043,0.3785033825762805,0.0008218052321599781,0.99917819476784
1044,0.38416402043352205,0.0008218052321599781,0.99917819476784
1045,0.3843020847715035,0.0008218052321599781,0.99917819476784
1046,0.38471627778544804,0.0008218052321599781,0.99917819476784
1047,0.3848543421234295,0.0008218052321599781,0.99917819476784
1048,0.3860278889962723,0.0008218052321599781,0.99917819476784
1049,0.3860278889962723,0.000890289001506643,0.9991097109984933
1050,0.38796078972801323,0.000890289001506643,0.9991097109984933
1051,0.38823691840397623,0.000890289001506643,0.9991097109984933
1052,0.3897556261217727,0.000890289001506643,0.9991097109984933
1053,0.38989369045975425,0.000890289001506643,0.9991097109984933
1054,0.391619494684523,0.000890289001506643,0.9991097109984933
1055,0.3917575590225045,0.000890289001506643,0.9991097109984933
1056,0.39258594505039346,0.000890289001506643,0.9991097109984933
1057,0.392724009388375,0.000890289001506643,0.9991097109984933
1058,0.3930691702333287,0.000890289001506643,0.9991097109984933
1059,0.3933452989092917,0.000890289001506643,0.9991097109984933
1060,0.39348336324727323,0.000890289001506643,0.9991097109984933
1061,0.39348336324727323,0.0009587727708533077,0.9990412272291467
1062,0.395485296148005,0.0009587727708533077,0.9990412272291467
1063,0.39562336048598645,0.0009587727708533077,0.9990412272291467
1064,0.39624465000690323,0.0009587727708533077,0.9990412272291467
1065,0.3963827143448847,0.0009587727708533077,0.9990412272291467
1066,0.3995581941184592,0.0009587727708533077,0.9990412272291467
1067,0.3996962584564407,0.0009587727708533077,0.9990412272291467
1068,0.40390722076487645,0.0009587727708533077,0.9990412272291467
1069,0.4040452851028579,0.0009587727708533077,0.9990412272291467
1070,0.40542592848267295,0.0009587727708533077,0.9990412272291467
1071,0.40542592848267295,0.0010272565401999727,0.9989727434598
1072,0.40756592572138617,0.0010272565401999727,0.9989727434598
1073,0.40756592572138617,0.0010957403095466374,0.9989042596904534
1074,0.4217865525334806,0.0010957403095466374,0.9989042596904534
1075,0.4219246168714621,0.0010957403095466374,0.9989042596904534
1076,0.42268397073036035,0.0010957403095466374,0.9989042596904534
1077,0.4228220350683419,0.0010957403095466374,0.9989042596904534
1078,0.42882783377053707,0.0010957403095466374,0.9989042596904534
1079,0.4289658981085186,0.0010957403095466374,0.9989042596904534
1080,0.4295871876294353,0.0010957403095466374,0.9989042596904534
1081,0.42972525196741684,0.0010957403095466374,0.9989042596904534
1082,0.43048460582631504,0.0010957403095466374,0.9989042596904534
1083,0.43048460582631504,0.0011642240788933022,0.9988357759211067
1084,0.4305536379953058,0.0011642240788933022,0.9988357759211067
1085,0.4306917023332873,0.0011642240788933022,0.9988357759211067
1086,0.43089879884025956,0.0011642240788933022,0.9988357759211067
1087,0.43089879884025956,0.0012327078482399672,0.9987672921517601
1088,0.4320723457131023,0.0012327078482399672,0.9987672921517601
1089,0.4322104100510838,0.0012327078482399672,0.9987672921517601
1090,0.4327626674030098,0.0012327078482399672,0.9987672921517601
1091,0.4329007317409913,0.0012327078482399672,0.9987672921517601
1092,0.43483363247273227,0.0012327078482399672,0.9987672921517601
1093,0.4349716968107138,0.0012327078482399672,0.9987672921517601
1094,0.4353168576556675,0.0012327078482399672,0.9987672921517601
1095,0.43545492199364905,0.0012327078482399672,0.9987672921517601
1096,0.44173684937180724,0.0012327078482399672,0.9987672921517601
1097,0.44187491370978876,0.0012327078482399672,0.9987672921517601
1098,0.4427723319066685,0.0012327078482399672,0.9987672921517601
1099,0.4427723319066685,0.001301191617586632,0.9986988083824133
1100,0.4468452298771227,0.001301191617586632,0.9986988083824133
1101,0.4468452298771227,0.0013696753869332967,0.9986303246130667
1102,0.44760458373602097,0.0013696753869332967,0.9986303246130667
1103,0.44760458373602097,0.0014381591562799617,0.99856184084372
1104,0.452298771227392,0.0014381591562799617,0.99856184084372
1105,0.45243683556537345,0.0014381591562799617,0.99856184084372
1106,0.4538865111141792,0.0014381591562799617,0.99856184084372
1107,0.4540245754521607,0.0014381591562799617,0.99856184084372
1108,0.4580974734226149,0.0014381591562799617,0.99856184084372
1109,0.45823553776059645,0.0014381591562799617,0.99856184084372
1110,0.4629297252519674,0.0014381591562799617,0.99856184084372
1111,0.46306778958994893,0.0014381591562799617,0.99856184084372
1112,0.4645864973077454,0.0014381591562799617,0.99856184084372
1113,0.4647245616457269,0.0014381591562799617,0.99856184084372
1114,0.46734778406737537,0.0014381591562799617,0.99856184084372
1115,0.4674858484053569,0.0014381591562799617,0.99856184084372
1116,0.46879745961618113,0.0014381591562799617,0.99856184084372
1117,0.46893552395416266,0.0014381591562799617,0.99856184084372
1118,0.4699019743200331,0.0014381591562799617,0.99856184084372
1119,0.47004003865801464,0.0014381591562799617,0.99856184084372
1120,0.4710755211928759,0.0014381591562799617,0.99856184084372
1121,0.4710755211928759,0.0015066429256266264,0.9984933570743734
1122,0.4733535827695706,0.0015066429256266264,0.9984933570743734
1123,0.4733535827695706,0.0015751266949732914,0.9984248733050267
1124,0.47494132265635786,0.0015751266949732914,0.9984248733050267
1125,0.4750793869943394,0.0015751266949732914,0.9984248733050267
1126,0.4761148695292006,0.0015751266949732914,0.9984248733050267
1127,0.4762529338671821,0.0015751266949732914,0.9984248733050267
1128,0.4809471213585531,0.0015751266949732914,0.9984248733050267
1129,0.4810851856965346,0.0015751266949732914,0.9984248733050267
1130,0.48163744304846057,0.0015751266949732914,0.9984248733050267
1131,0.4817755073864421,0.0015751266949732914,0.9984248733050267
1132,0.4846058263150628,0.0015751266949732914,0.9984248733050267
1133,0.4847438906530443,0.0015751266949732914,0.9984248733050267
1134,0.4881264669335911,0.0015751266949732914,0.9984248733050267
1135,0.48826453127157254,0.0015751266949732914,0.9984248733050267
1136,0.49309678310092503,0.0015751266949732914,0.9984248733050267
1137,0.49323484743890655,0.0015751266949732914,0.9984248733050267
1138,0.4945464586497308,0.0015751266949732914,0.9984248733050267
1139,0.49468452298771226,0.0015751266949732914,0.9984248733050267
1140,0.497790970592296,0.0015751266949732914,0.9984248733050267
1141,0.497790970592296,0.0016436104643199562,0.9983563895356801
1142,0.49951677481706475,0.0016436104643199562,0.9983563895356801
1143,0.49951677481706475,0.001780578003013286,0.9982194219969868
1144,0.5070412812370565,0.001780578003013286,0.9982194219969868
1145,0.5070412812370565,0.0018490617723599507,0.99815093822764
1146,0.5100096645036587,0.0018490617723599507,0.99815093822764
1147,0.5100096645036587,0.0019175455417066154,0.9980824544582934
1148,0.5116664365594367,0.0019175455417066154,0.9980824544582934
1149,0.5118045008974182,0.0019175455417066154,0.9980824544582934
1150,0.518224492613558,0.0019175455417066154,0.9980824544582934
1151,0.518224492613558,0.00198602931105328,0.9980139706889467
1152,0.5217451332320862,0.00198602931105328,0.9980139706889467
1153,0.5218831975700676,0.00198602931105328,0.9980139706889467
1154,0.5228496479359381,0.00198602931105328,0.9980139706889467
1155,0.5228496479359381,0.0020545130803999454,0.9979454869196
1156,0.5264393207234571,0.0020545130803999454,0.9979454869196
1157,0.5265773850614386,0.0020545130803999454,0.9979454869196
1158,0.5270606102443739,0.0020545130803999454,0.9979454869196
1159,0.5271986745823554,0.0020545130803999454,0.9979454869196
1160,0.5316857655667541,0.0020545130803999454,0.9979454869196
1161,0.5318238299047356,0.0020545130803999454,0.9979454869196
1162,0.5345851166643656,0.0020545130803999454,0.9979454869196
1163,0.5345851166643656,0.00212299684974661,0.9978770031502534
1164,0.5347922131713378,0.00212299684974661,0.9978770031502534
1165,0.5349302775093193,0.00212299684974661,0.9978770031502534
1166,0.5390031754797736,0.00212299684974661,0.9978770031502534
1167,0.5391412398177551,0.00212299684974661,0.9978770031502534
1168,0.5400386580146348,0.00212299684974661,0.9978770031502534
1169,0.5400386580146348,0.002191480619093275,0.9978085193809068
1170,0.543007041281237,0.002191480619093275,0.9978085193809068
1171,0.543007041281237,0.0022599643884399397,0.9977400356115601
1172,0.5435592986331631,0.0022599643884399397,0.9977400356115601
1173,0.5435592986331631,0.0023969319271332696,0.9976030680728667
1174,0.5439734916471075,0.0023969319271332696,0.9976030680728667
1175,0.5441115559850891,0.0023969319271332696,0.9976030680728667
1176,0.5508767085461825,0.0023969319271332696,0.9976030680728667
1177,0.5508767085461825,0.0024654156964799344,0.99753458430352
1178,0.5517050945740715,0.0024654156964799344,0.99753458430352
1179,0.551843158912053,0.0024654156964799344,0.99753458430352
1180,0.553223802291868,0.0024654156964799344,0.99753458430352
1181,0.553223802291868,0.002533899465826599,0.9974661005341734
1182,0.5539141239817755,0.002533899465826599,0.9974661005341734
1183,0.5539141239817755,0.002602383235173264,0.9973976167648267
1184,0.5582631506281928,0.002602383235173264,0.9973976167648267
1185,0.5584012149661742,0.002602383235173264,0.9973976167648267
1186,0.5644070136683694,0.002602383235173264,0.9973976167648267
1187,0.564545078006351,0.002602383235173264,0.9973976167648267
1188,0.566201850062129,0.002602383235173264,0.9973976167648267
1189,0.566201850062129,0.0026708670045199286,0.9973291329954801
1190,0.5724147452712964,0.0026708670045199286,0.9973291329954801
1191,0.5724147452712964,0.0027393507738665934,0.9972606492261334
1192,0.5728979704542316,0.0027393507738665934,0.9972606492261334
1193,0.5730360347922132,0.0027393507738665934,0.9972606492261334
1194,0.5740024851580837,0.0027393507738665934,0.9972606492261334
1195,0.5740024851580837,0.0028078345432132586,0.9971921654567868
1196,0.5760044180588154,0.0028078345432132586,0.9971921654567868
1197,0.5761424823967969,0.0028078345432132586,0.9971921654567868
1198,0.5769018362556951,0.0028078345432132586,0.9971921654567868
1199,0.5770399005936766,0.0028078345432132586,0.9971921654567868
1200,0.5800082838602789,0.0028078345432132586,0.9971921654567868
1201,0.5801463481982604,0.0028078345432132586,0.9971921654567868
1202,0.5802844125362419,0.0028078345432132586,0.9971921654567868
1203,0.5804224768742234,0.0028078345432132586,0.9971921654567868
1204,0.5882921441391689,0.0028078345432132586,0.9971921654567868
1205,0.5884302084771503,0.0028078345432132586,0.9971921654567868
1206,0.5910534308987988,0.0028078345432132586,0.9971921654567868
1207,0.5911914952367804,0.0028078345432132586,0.9971921654567868
1208,0.5950572967002623,0.0028078345432132586,0.9971921654567868
1209,0.5950572967002623,0.0028763183125599234,0.99712368168744
1210,0.5961618114041143,0.0028763183125599234,0.99712368168744
1211,0.5961618114041143,0.002944802081906588,0.9970551979180934
1212,0.5985089051497998,0.002944802081906588,0.9970551979180934
1213,0.5985089051497998,0.003013285851253253,0.9969867141487467
1214,0.60037277371255,0.003013285851253253,0.9969867141487467
1215,0.60037277371255,0.0030817696205999176,0.9969182303794001
1216,0.6063095402457546,0.0030817696205999176,0.9969182303794001
1217,0.6063095402457546,0.003150253389946583,0.9968497466100534
1218,0.6063785724147452,0.003150253389946583,0.9968497466100534
1219,0.6063785724147452,0.0032187371592932476,0.9967812628407068
1220,0.6076211514565788,0.0032187371592932476,0.9967812628407068
1221,0.6076211514565788,0.0032872209286399123,0.9967127790713601
1222,0.6096230843573105,0.0032872209286399123,0.9967127790713601
1223,0.609761148695292,0.0032872209286399123,0.9967127790713601
1224,0.6129366284688665,0.0032872209286399123,0.9967127790713601
1225,0.613074692806848,0.0032872209286399123,0.9967127790713601
1226,0.618597266326108,0.0032872209286399123,0.9967127790713601
1227,0.618597266326108,0.003355704697986577,0.9966442953020134
1228,0.6247411293662847,0.003355704697986577,0.9966442953020134
1229,0.6248791937042661,0.003355704697986577,0.9966442953020134
1230,0.6252933867182107,0.003355704697986577,0.9966442953020134
1231,0.6252933867182107,0.003424188467333242,0.9965758115326667
1232,0.6261908049150904,0.003424188467333242,0.9965758115326667
1233,0.626328869253072,0.003424188467333242,0.9965758115326667
1234,0.6304707993925169,0.003424188467333242,0.9965758115326667
1235,0.6304707993925169,0.003492672236679907,0.9965073277633201
1236,0.6325417644622394,0.003492672236679907,0.9965073277633201
1237,0.6325417644622394,0.003561156006026572,0.9964388439939734
1238,0.6341295043490266,0.003561156006026572,0.9964388439939734
1239,0.6341295043490266,0.0036296397753732366,0.9963703602246268
1240,0.6388236918403977,0.0036296397753732366,0.9963703602246268
1241,0.6388236918403977,0.0036981235447199013,0.9963018764552801
1242,0.6421372359519536,0.0036981235447199013,0.9963018764552801
1243,0.6421372359519536,0.003766607314066566,0.9962333926859335
1244,0.64641723042938,0.003766607314066566,0.9962333926859335
1245,0.64641723042938,0.003835091083413231,0.9961649089165868
1246,0.6476598094712136,0.003835091083413231,0.9961649089165868
1247,0.6476598094712136,0.003903574852759896,0.9960964251472401
1248,0.6489714206820378,0.003903574852759896,0.9960964251472401
1249,0.6489714206820378,0.00397205862210656,0.9960279413778934
1250,0.6497998067099269,0.00397205862210656,0.9960279413778934
1251,0.6497998067099269,0.004040542391453226,0.9959594576085468
1252,0.6499378710479083,0.004040542391453226,0.9959594576085468
1253,0.6518707717796494,0.004040542391453226,0.9959594576085468
1254,0.6518707717796494,0.004109026160799891,0.9958909738392001
1255,0.6529752864835013,0.004109026160799891,0.9958909738392001
1256,0.6529752864835013,0.0041775099301465555,0.9958224900698535
1257,0.6567030236090018,0.0041775099301465555,0.9958224900698535
1258,0.6567030236090018,0.00424599369949322,0.9957540063005068
1259,0.6576004418058815,0.00424599369949322,0.9957540063005068
1260,0.6576004418058815,0.004314477468839885,0.9956855225311602
1261,0.6584978600027613,0.004314477468839885,0.9956855225311602
1262,0.6584978600027613,0.00438296123818655,0.9956170387618134
1263,0.6604307607345022,0.00438296123818655,0.9956170387618134
1264,0.6604307607345022,0.0044514450075332146,0.9955485549924667
1265,0.6606378572414745,0.0044514450075332146,0.9955485549924667
1266,0.6606378572414745,0.004519928776879879,0.9954800712231201
1267,0.6623636614662433,0.004519928776879879,0.9954800712231201
1268,0.6623636614662433,0.004588412546226544,0.9954115874537734
1269,0.662432693635234,0.004588412546226544,0.9954115874537734
1270,0.662432693635234,0.004656896315573209,0.9953431036844268
1271,0.6627778544801878,0.004656896315573209,0.9953431036844268
1272,0.6627778544801878,0.004725380084919874,0.9952746199150801
1273,0.6647107552119288,0.004725380084919874,0.9952746199150801
1274,0.6647107552119288,0.004793863854266539,0.9952061361457335
1275,0.6665055916056882,0.004793863854266539,0.9952061361457335
1276,0.6666436559436697,0.004793863854266539,0.9952061361457335
1277,0.669059781858346,0.004793863854266539,0.9952061361457335
1278,0.669059781858346,0.004862347623613204,0.9951376523763868
1279,0.6733397763357725,0.004862347623613204,0.9951376523763868
1280,0.6733397763357725,0.004930831392959869,0.9950691686070401
1281,0.6736159050117355,0.004930831392959869,0.9950691686070401
1282,0.6736159050117355,0.0049993151623065335,0.9950006848376934
1283,0.6747894518845782,0.0049993151623065335,0.9950006848376934
1284,0.6747894518845782,0.005067798931653198,0.9949322010683468
1285,0.6765842882783377,0.005067798931653198,0.9949322010683468
1286,0.6765842882783377,0.005136282700999863,0.9948637172990001
1287,0.677343642137236,0.005136282700999863,0.9948637172990001
1288,0.677343642137236,0.005204766470346528,0.9947952335296535
1289,0.6776888029821897,0.005204766470346528,0.9947952335296535
1290,0.6776888029821897,0.0052732502396931925,0.9947267497603068
1291,0.6790004141930139,0.0052732502396931925,0.9947267497603068
1292,0.6791384785309954,0.0052732502396931925,0.9947267497603068
1293,0.6800358967278752,0.0052732502396931925,0.9947267497603068
1294,0.6800358967278752,0.005341734009039857,0.9946582659909602
1295,0.6820378296286069,0.005341734009039857,0.9946582659909602
1296,0.6820378296286069,0.005410217778386522,0.9945897822216134
1297,0.6825210548115421,0.005410217778386522,0.9945897822216134
1298,0.6825210548115421,0.005478701547733187,0.9945212984522668
1299,0.6854204059091537,0.005478701547733187,0.9945212984522668
1300,0.6854204059091537,0.0055471853170798524,0.9944528146829201
1301,0.6880436283308021,0.0055471853170798524,0.9944528146829201
1302,0.6880436283308021,0.005684152855773182,0.9943158471442268
1303,0.6886649178517189,0.005684152855773182,0.9943158471442268
1304,0.6886649178517189,0.005752636625119847,0.9942473633748802
1305,0.6896313682175894,0.005752636625119847,0.9942473633748802
1306,0.6897694325555709,0.005752636625119847,0.9942473633748802
1307,0.6915642689493304,0.005752636625119847,0.9942473633748802
1308,0.6915642689493304,0.0058211203944665115,0.9941788796055335
1309,0.6926687836531824,0.0058211203944665115,0.9941788796055335
1310,0.6926687836531824,0.005889604163813176,0.9941103958361869
1311,0.6942565235399696,0.005889604163813176,0.9941103958361869
1312,0.6942565235399696,0.005958087933159841,0.9940419120668401
1313,0.6944636200469418,0.005958087933159841,0.9940419120668401
1314,0.6946016843849234,0.005958087933159841,0.9940419120668401
1315,0.7000552257351926,0.005958087933159841,0.9940419120668401
1316,0.7000552257351926,0.006026571702506506,0.9939734282974935
1317,0.7004003865801464,0.006026571702506506,0.9939734282974935
1318,0.7004003865801464,0.0060950554718531705,0.9939049445281468
1319,0.7007455474251001,0.0060950554718531705,0.9939049445281468
1320,0.7007455474251001,0.006232023010546501,0.9937679769894535
1321,0.7031616733397763,0.006232023010546501,0.9937679769894535
1322,0.7031616733397763,0.006300506779893166,0.9936994932201069
1323,0.7050945740715173,0.006300506779893166,0.9936994932201069
1324,0.7050945740715173,0.00636899054923983,0.9936310094507602
1325,0.705991992268397,0.00636899054923983,0.9936310094507602
1326,0.705991992268397,0.006437474318586495,0.9935625256814135
1327,0.7069584426342675,0.006437474318586495,0.9935625256814135
1328,0.7069584426342675,0.00650595808793316,0.9934940419120668
1329,0.7073726356482121,0.00650595808793316,0.9934940419120668
1330,0.7073726356482121,0.006574441857279825,0.9934255581427202
1331,0.7115835979566478,0.006574441857279825,0.9934255581427202
1332,0.7115835979566478,0.0066429256266264895,0.9933570743733735
1333,0.7124119839845368,0.0066429256266264895,0.9933570743733735
1334,0.7125500483225183,0.0066429256266264895,0.9933570743733735
1335,0.7147590777302223,0.0066429256266264895,0.9933570743733735
1336,0.7147590777302223,0.006711409395973154,0.9932885906040269
1337,0.7153113350821483,0.006711409395973154,0.9932885906040269
1338,0.7154493994201298,0.006711409395973154,0.9932885906040269
1339,0.7179345575037968,0.006711409395973154,0.9932885906040269
1340,0.7179345575037968,0.006779893165319819,0.9932201068346802
1341,0.718141654010769,0.006779893165319819,0.9932201068346802
1342,0.718141654010769,0.006848376934666484,0.9931516230653336
1343,0.7184868148557227,0.006848376934666484,0.9931516230653336
1344,0.7184868148557227,0.0069168607040131485,0.9930831392959869
1345,0.720350683418473,0.0069168607040131485,0.9930831392959869
1346,0.720350683418473,0.006985344473359814,0.9930146555266401
1347,0.7220764876432417,0.006985344473359814,0.9930146555266401
1348,0.7220764876432417,0.007053828242706479,0.9929461717572935
1349,0.7229048736711308,0.007053828242706479,0.9929461717572935
1350,0.7229048736711308,0.007122312012053144,0.9928776879879468
1351,0.7243545492199365,0.007122312012053144,0.9928776879879468
1352,0.7243545492199365,0.007190795781399808,0.9928092042186002
1353,0.7254590639237884,0.007190795781399808,0.9928092042186002
1354,0.7254590639237884,0.007259279550746473,0.9927407204492535
1355,0.7264945464586497,0.007259279550746473,0.9927407204492535
1356,0.7264945464586497,0.007327763320093138,0.9926722366799069
1357,0.7271848681485572,0.007327763320093138,0.9926722366799069
1358,0.7273229324865387,0.007327763320093138,0.9926722366799069
1359,0.7284274471903908,0.007327763320093138,0.9926722366799069
1360,0.7284274471903908,0.007396247089439803,0.9926037529105602
1361,0.7287035758663537,0.007396247089439803,0.9926037529105602
1362,0.7287035758663537,0.0074647308587864674,0.9925352691412135
1363,0.7287726080353445,0.0074647308587864674,0.9925352691412135
1364,0.728910672373326,0.0074647308587864674,0.9925352691412135
1365,0.7300842192461687,0.0074647308587864674,0.9925352691412135
1366,0.7300842192461687,0.007533214628133132,0.9924667853718668
1367,0.7332596990197432,0.007533214628133132,0.9924667853718668
1368,0.7332596990197432,0.007601698397479797,0.9923983016025202
1369,0.7356067927654287,0.007601698397479797,0.9923983016025202
1370,0.7356067927654287,0.007670182166826462,0.9923298178331735
1371,0.7360900179483639,0.007670182166826462,0.9923298178331735
1372,0.7360900179483639,0.007738665936173127,0.9922613340638269
1373,0.7362280822863454,0.007738665936173127,0.9922613340638269
1374,0.7362280822863454,0.007807149705519792,0.9921928502944802
1375,0.737470661328179,0.007807149705519792,0.9921928502944802
1376,0.737470661328179,0.007875633474866457,0.9921243665251336
1377,0.7384371116940495,0.007875633474866457,0.9921243665251336
1378,0.7384371116940495,0.00794411724421312,0.9920558827557869
1379,0.7392654977219384,0.00794411724421312,0.9920558827557869
1380,0.7392654977219384,0.008012601013559786,0.9919873989864402
1381,0.7400938837498274,0.008012601013559786,0.9919873989864402
1382,0.7400938837498274,0.008081084782906452,0.9919189152170935
1383,0.7407842054397349,0.008081084782906452,0.9919189152170935
1384,0.7407842054397349,0.008149568552253116,0.9918504314477469
1385,0.7412674306226702,0.008149568552253116,0.9918504314477469
1386,0.7412674306226702,0.008286536090946445,0.9917134639090536
1387,0.7416125914676239,0.008286536090946445,0.9917134639090536
1388,0.7417506558056054,0.008286536090946445,0.9917134639090536
1389,0.7444429103962447,0.008286536090946445,0.9917134639090536
1390,0.7444429103962447,0.008355019860293111,0.9916449801397069
1391,0.7473422614938562,0.008355019860293111,0.9916449801397069
1392,0.7473422614938562,0.008423503629639775,0.9915764963703603
1393,0.7493441943945879,0.008423503629639775,0.9915764963703603
1394,0.7493441943945879,0.00862895493767977,0.9913710450623202
1395,0.7496203230705509,0.00862895493767977,0.9913710450623202
1396,0.7497583874085324,0.00862895493767977,0.9913710450623202
1397,0.7500345160844953,0.00862895493767977,0.9913710450623202
1398,0.7500345160844953,0.008697438707026434,0.9913025612929736
1399,0.7536932210410051,0.008697438707026434,0.9913025612929736
1400,0.7536932210410051,0.0087659224763731,0.9912340775236269
1401,0.7538312853789866,0.0087659224763731,0.9912340775236269
1402,0.7538312853789866,0.008834406245719765,0.9911655937542803
1403,0.7541074140549496,0.008834406245719765,0.9911655937542803
1404,0.7541074140549496,0.008902890015066429,0.9910971099849336
1405,0.7544525748999034,0.008902890015066429,0.9910971099849336
1406,0.7544525748999034,0.008971373784413095,0.991028626215587
1407,0.7546596714068756,0.008971373784413095,0.991028626215587
1408,0.7546596714068756,0.009039857553759759,0.9909601424462402
1409,0.7552809609277924,0.009039857553759759,0.9909601424462402
1410,0.7552809609277924,0.009176825092453088,0.9908231749075469
1411,0.7554880574347645,0.009176825092453088,0.9908231749075469
