,sig_eff,bkg_eff,bkg_rej
1614,0.5003076923076923,0.0006914194842010647,0.999308580515799
1615,0.5004444444444445,0.0006914194842010647,0.999308580515799
1616,0.5015384615384615,0.0006914194842010647,0.999308580515799
1617,0.5016752136752137,0.0006914194842010647,0.999308580515799
1618,0.5033162393162394,0.0006914194842010647,0.999308580515799
1619,0.5033162393162394,0.0007605614326211713,0.9992394385673788
1620,0.5034529914529915,0.0007605614326211713,0.9992394385673788
1621,0.5042735042735043,0.0007605614326211713,0.9992394385673788
1622,0.5042735042735043,0.0008297033810412777,0.9991702966189587
1623,0.5086495726495727,0.0008297033810412777,0.9991702966189587
1624,0.5087863247863248,0.0008297033810412777,0.9991702966189587
1625,0.5089230769230769,0.0008297033810412777,0.9991702966189587
1626,0.509059829059829,0.0008297033810412777,0.9991702966189587
1627,0.5091282051282051,0.0008297033810412777,0.9991702966189587
1628,0.5091282051282051,0.0008988453294613842,0.9991011546705386
1629,0.511042735042735,0.0008988453294613842,0.9991011546705386
1630,0.5111794871794871,0.0008988453294613842,0.9991011546705386
1631,0.5115213675213676,0.0008988453294613842,0.9991011546705386
1632,0.5116581196581197,0.0008988453294613842,0.9991011546705386
1633,0.5131623931623932,0.0008988453294613842,0.9991011546705386
1634,0.5132991452991453,0.0008988453294613842,0.9991011546705386
1635,0.5142564102564102,0.0008988453294613842,0.9991011546705386
1636,0.5143931623931624,0.0008988453294613842,0.9991011546705386
1637,0.5170598290598291,0.0008988453294613842,0.9991011546705386
1638,0.5171965811965812,0.0008988453294613842,0.9991011546705386
1639,0.524034188034188,0.0008988453294613842,0.9991011546705386
1640,0.5241709401709401,0.0008988453294613842,0.9991011546705386
1641,0.5243076923076923,0.0008988453294613842,0.9991011546705386
1642,0.5243076923076923,0.0009679872778814907,0.9990320127221185
1643,0.5276581196581197,0.0009679872778814907,0.9990320127221185
1644,0.5277948717948718,0.0009679872778814907,0.9990320127221185
1645,0.5278632478632479,0.0009679872778814907,0.9990320127221185
1646,0.528,0.0009679872778814907,0.9990320127221185
1647,0.5306666666666666,0.0009679872778814907,0.9990320127221185
1648,0.5306666666666666,0.0010371292263015972,0.9989628707736984
1649,0.5318974358974359,0.0010371292263015972,0.9989628707736984
1650,0.532034188034188,0.0010371292263015972,0.9989628707736984
1651,0.5334017094017094,0.0010371292263015972,0.9989628707736984
1652,0.5334017094017094,0.0011062711747217037,0.9988937288252783
1653,0.5364102564102564,0.0011062711747217037,0.9988937288252783
1654,0.5365470085470085,0.0011062711747217037,0.9988937288252783
1655,0.5371623931623931,0.0011062711747217037,0.9988937288252783
1656,0.5372991452991454,0.0011062711747217037,0.9988937288252783
1657,0.5381880341880342,0.0011062711747217037,0.9988937288252783
1658,0.5381880341880342,0.00117541312314181,0.9988245868768582
1659,0.5432478632478632,0.00117541312314181,0.9988245868768582
1660,0.5433846153846154,0.00117541312314181,0.9988245868768582
1661,0.5437948717948718,0.00117541312314181,0.9988245868768582
1662,0.543931623931624,0.00117541312314181,0.9988245868768582
1663,0.5445470085470085,0.00117541312314181,0.9988245868768582
1664,0.5445470085470085,0.0012445550715619166,0.998755444928438
1665,0.5454358974358975,0.0012445550715619166,0.998755444928438
1666,0.5454358974358975,0.0013136970199820232,0.9986863029800179
1667,0.545982905982906,0.0013136970199820232,0.9986863029800179
1668,0.5461196581196581,0.0013136970199820232,0.9986863029800179
1669,0.547965811965812,0.0013136970199820232,0.9986863029800179
1670,0.547965811965812,0.0013828389684021295,0.9986171610315979
1671,0.5561025641025641,0.0013828389684021295,0.9986171610315979
1672,0.5561025641025641,0.001451980916822236,0.9985480190831778
1673,0.5566495726495726,0.001451980916822236,0.9985480190831778
1674,0.5567863247863248,0.001451980916822236,0.9985480190831778
1675,0.5598632478632478,0.001451980916822236,0.9985480190831778
1676,0.56,0.001451980916822236,0.9985480190831778
1677,0.5602735042735043,0.001451980916822236,0.9985480190831778
1678,0.5602735042735043,0.0015211228652423426,0.9984788771347577
1679,0.5621196581196581,0.0015211228652423426,0.9984788771347577
1680,0.5622564102564103,0.0015211228652423426,0.9984788771347577
1681,0.5664957264957265,0.0015211228652423426,0.9984788771347577
1682,0.5666324786324787,0.0015211228652423426,0.9984788771347577
1683,0.56991452991453,0.0015211228652423426,0.9984788771347577
1684,0.569982905982906,0.001590264813662449,0.9984097351863376
1685,0.569982905982906,0.0016594067620825555,0.9983405932379175
1686,0.5743589743589743,0.0016594067620825555,0.9983405932379175
1687,0.5744957264957264,0.0016594067620825555,0.9983405932379175
1688,0.579076923076923,0.0016594067620825555,0.9983405932379175
1689,0.5792136752136752,0.0016594067620825555,0.9983405932379175
1690,0.5813333333333334,0.0016594067620825555,0.9983405932379175
1691,0.5813333333333334,0.001728548710502662,0.9982714512894973
1692,0.5824273504273504,0.001728548710502662,0.9982714512894973
1693,0.5824273504273504,0.0017976906589227684,0.9982023093410772
1694,0.5874871794871794,0.0017976906589227684,0.9982023093410772
1695,0.5876239316239317,0.0017976906589227684,0.9982023093410772
1696,0.588034188034188,0.0017976906589227684,0.9982023093410772
1697,0.588034188034188,0.001866832607342875,0.9981331673926571
1698,0.590974358974359,0.001866832607342875,0.9981331673926571
1699,0.590974358974359,0.0019359745557629815,0.998064025444237
1700,0.593025641025641,0.0019359745557629815,0.998064025444237
1701,0.5931623931623932,0.0019359745557629815,0.998064025444237
1702,0.5972649572649573,0.0019359745557629815,0.998064025444237
1703,0.5972649572649573,0.002005116504183088,0.9979948834958169
1704,0.5974017094017094,0.002005116504183088,0.9979948834958169
1705,0.5975384615384616,0.002005116504183088,0.9979948834958169
1706,0.6004786324786324,0.002005116504183088,0.9979948834958169
1707,0.6004786324786324,0.0020742584526031943,0.9979257415473968
1708,0.6032136752136752,0.0020742584526031943,0.9979257415473968
1709,0.6032136752136752,0.0021434004010233007,0.9978565995989767
1710,0.6076581196581197,0.0021434004010233007,0.9978565995989767
1711,0.6076581196581197,0.0022125423494434074,0.9977874576505565
1712,0.6102564102564103,0.0022125423494434074,0.9977874576505565
1713,0.6103931623931624,0.0022125423494434074,0.9977874576505565
1714,0.6136068376068377,0.0022125423494434074,0.9977874576505565
1715,0.6137435897435898,0.0022125423494434074,0.9977874576505565
1716,0.6141538461538462,0.0022125423494434074,0.9977874576505565
1717,0.6142905982905983,0.0022125423494434074,0.9977874576505565
1718,0.6159316239316239,0.0022125423494434074,0.9977874576505565
1719,0.6160683760683761,0.0022125423494434074,0.9977874576505565
1720,0.6164786324786324,0.0022125423494434074,0.9977874576505565
1721,0.6164786324786324,0.0022816842978635138,0.9977183157021365
1722,0.6175726495726496,0.0022816842978635138,0.9977183157021365
1723,0.6175726495726496,0.00235082624628362,0.9976491737537164
1724,0.6202393162393163,0.00235082624628362,0.9976491737537164
1725,0.6202393162393163,0.002419968194703727,0.9975800318052963
1726,0.6203076923076923,0.002419968194703727,0.9975800318052963
1727,0.6203076923076923,0.002489110143123833,0.9975108898568762
1728,0.6205128205128205,0.002489110143123833,0.9975108898568762
1729,0.6205128205128205,0.0025582520915439395,0.9974417479084561
1730,0.6216068376068377,0.0025582520915439395,0.9974417479084561
1731,0.6216068376068377,0.0026273940399640463,0.997372605960036
1732,0.6222905982905983,0.0026273940399640463,0.997372605960036
1733,0.6222905982905983,0.0026965359883841526,0.9973034640116158
1734,0.6246153846153846,0.0026965359883841526,0.9973034640116158
1735,0.6247521367521367,0.0026965359883841526,0.9973034640116158
1736,0.6251623931623932,0.0026965359883841526,0.9973034640116158
1737,0.6251623931623932,0.002765677936804259,0.9972343220631957
1738,0.630017094017094,0.002765677936804259,0.9972343220631957
1739,0.630017094017094,0.0028348198852243657,0.9971651801147756
1740,0.6336410256410256,0.0028348198852243657,0.9971651801147756
1741,0.6337777777777778,0.0028348198852243657,0.9971651801147756
1742,0.6356239316239316,0.0028348198852243657,0.9971651801147756
1743,0.6356239316239316,0.002903961833644472,0.9970960381663555
1744,0.6358290598290598,0.002903961833644472,0.9970960381663555
1745,0.6359658119658119,0.002903961833644472,0.9970960381663555
1746,0.6389059829059829,0.002903961833644472,0.9970960381663555
1747,0.6389059829059829,0.0029731037820645784,0.9970268962179354
1748,0.6416410256410257,0.0029731037820645784,0.9970268962179354
1749,0.6416410256410257,0.003042245730484685,0.9969577542695153
1750,0.6462222222222223,0.003042245730484685,0.9969577542695153
1751,0.6462222222222223,0.0031113876789047915,0.9968886123210952
1752,0.6494358974358975,0.0031113876789047915,0.9968886123210952
1753,0.6495726495726496,0.0031113876789047915,0.9968886123210952
1754,0.6533333333333333,0.0031113876789047915,0.9968886123210952
1755,0.6533333333333333,0.003180529627324898,0.9968194703726752
1756,0.6561367521367522,0.003180529627324898,0.9968194703726752
1757,0.6562735042735043,0.003180529627324898,0.9968194703726752
1758,0.6572991452991453,0.003180529627324898,0.9968194703726752
1759,0.6572991452991453,0.0032496715757450046,0.996750328424255
1760,0.660991452991453,0.0032496715757450046,0.996750328424255
1761,0.6611282051282051,0.0032496715757450046,0.996750328424255
1762,0.662017094017094,0.0032496715757450046,0.996750328424255
1763,0.662017094017094,0.003318813524165111,0.9966811864758349
1764,0.6644786324786325,0.003318813524165111,0.9966811864758349
1765,0.6644786324786325,0.0033879554725852173,0.9966120445274148
1766,0.665982905982906,0.0033879554725852173,0.9966120445274148
1767,0.6661196581196581,0.0033879554725852173,0.9966120445274148
1768,0.6676239316239316,0.0033879554725852173,0.9966120445274148
1769,0.6676239316239316,0.003457097421005324,0.9965429025789947
1770,0.6686495726495727,0.003457097421005324,0.9965429025789947
1771,0.6686495726495727,0.0035262393694254304,0.9964737606305746
1772,0.6690598290598291,0.0035262393694254304,0.9964737606305746
1773,0.6691965811965812,0.0035262393694254304,0.9964737606305746
1774,0.6722051282051282,0.0035262393694254304,0.9964737606305746
1775,0.6723418803418804,0.0035262393694254304,0.9964737606305746
1776,0.6758974358974359,0.0035262393694254304,0.9964737606305746
1777,0.6758974358974359,0.0035953813178455367,0.9964046186821545
1778,0.6787008547008547,0.0035953813178455367,0.9964046186821545
1779,0.6787008547008547,0.0036645232662656435,0.9963354767337343
1780,0.6805470085470086,0.0036645232662656435,0.9963354767337343
1781,0.6805470085470086,0.00373366521468575,0.9962663347853142
1782,0.6806153846153846,0.00373366521468575,0.9962663347853142
1783,0.6806153846153846,0.003802807163105856,0.9961971928368941
1784,0.6838290598290598,0.003802807163105856,0.9961971928368941
1785,0.6838290598290598,0.003871949111525963,0.996128050888474
1786,0.6847863247863248,0.003871949111525963,0.996128050888474
1787,0.6847863247863248,0.00394109105994607,0.9960589089400539
1788,0.6851965811965812,0.00394109105994607,0.9960589089400539
1789,0.6851965811965812,0.004010233008366176,0.9959897669916338
1790,0.68608547008547,0.004010233008366176,0.9959897669916338
1791,0.68608547008547,0.004148516905206389,0.9958514830947937
1792,0.6862222222222222,0.004148516905206389,0.9958514830947937
1793,0.6862222222222222,0.004217658853626495,0.9957823411463735
1794,0.6866324786324787,0.004217658853626495,0.9957823411463735
1795,0.6866324786324787,0.004286800802046601,0.9957131991979534
1796,0.6931282051282052,0.004286800802046601,0.9957131991979534
1797,0.6931282051282052,0.0043559427504667085,0.9956440572495333
1798,0.6963418803418804,0.0043559427504667085,0.9956440572495333
1799,0.6963418803418804,0.004425084698886815,0.9955749153011132
1800,0.6992136752136752,0.004425084698886815,0.9955749153011132
1801,0.6992136752136752,0.004494226647306921,0.9955057733526931
1802,0.700034188034188,0.004494226647306921,0.9955057733526931
1803,0.700034188034188,0.0045633685957270275,0.995436631404273
1804,0.7001709401709402,0.0045633685957270275,0.995436631404273
1805,0.7001709401709402,0.004632510544147134,0.9953674894558528
1806,0.7002393162393162,0.004632510544147134,0.9953674894558528
1807,0.7002393162393162,0.00470165249256724,0.9952983475074327
1808,0.7065299145299145,0.00470165249256724,0.9952983475074327
1809,0.7065299145299145,0.004770794440987347,0.9952292055590126
1810,0.7111794871794872,0.004770794440987347,0.9952292055590126
1811,0.7113162393162393,0.004770794440987347,0.9952292055590126
1812,0.7141880341880342,0.004770794440987347,0.9952292055590126
1813,0.7141880341880342,0.004839936389407454,0.9951600636105925
1814,0.7162393162393162,0.004839936389407454,0.9951600636105925
1815,0.7162393162393162,0.00490907833782756,0.9950909216621724
1816,0.716991452991453,0.00490907833782756,0.9950909216621724
1817,0.7171282051282051,0.00490907833782756,0.9950909216621724
1818,0.718017094017094,0.00490907833782756,0.9950909216621724
1819,0.718017094017094,0.004978220286247666,0.9950217797137524
1820,0.7183589743589743,0.004978220286247666,0.9950217797137524
1821,0.7183589743589743,0.005047362234667773,0.9949526377653323
1822,0.7194529914529915,0.005047362234667773,0.9949526377653323
1823,0.7194529914529915,0.005116504183087879,0.9948834958169122
1824,0.7201367521367521,0.005116504183087879,0.9948834958169122
1825,0.7202735042735042,0.005116504183087879,0.9948834958169122
1826,0.7218461538461538,0.005116504183087879,0.9948834958169122
1827,0.7218461538461538,0.005185646131507986,0.994814353868492
1828,0.7219145299145299,0.005185646131507986,0.994814353868492
1829,0.7219145299145299,0.005254788079928093,0.9947452119200719
1830,0.7252649572649572,0.005254788079928093,0.9947452119200719
1831,0.7252649572649572,0.005323930028348199,0.9946760699716518
1832,0.7254017094017094,0.005323930028348199,0.9946760699716518
1833,0.7254017094017094,0.005393071976768305,0.9946069280232317
1834,0.726974358974359,0.005393071976768305,0.9946069280232317
1835,0.726974358974359,0.005462213925188412,0.9945377860748116
1836,0.7299145299145299,0.005462213925188412,0.9945377860748116
1837,0.7299145299145299,0.005531355873608518,0.9944686441263915
1838,0.7325128205128205,0.005531355873608518,0.9944686441263915
1839,0.7325128205128205,0.0056696397704487315,0.9943303602295512
1840,0.7336068376068376,0.0056696397704487315,0.9943303602295512
1841,0.7337435897435898,0.0056696397704487315,0.9943303602295512
1842,0.7375726495726496,0.0056696397704487315,0.9943303602295512
1843,0.7375726495726496,0.005738781718868838,0.9942612182811311
1844,0.739965811965812,0.005738781718868838,0.9942612182811311
1845,0.739965811965812,0.005807923667288944,0.994192076332711
1846,0.741948717948718,0.005807923667288944,0.994192076332711
1847,0.741948717948718,0.005946207564129157,0.9940537924358709
1848,0.7457777777777778,0.005946207564129157,0.9940537924358709
1849,0.7457777777777778,0.006015349512549264,0.9939846504874508
1850,0.7481709401709402,0.006015349512549264,0.9939846504874508
1851,0.7481709401709402,0.00608449146096937,0.9939155085390307
1852,0.7488547008547008,0.00608449146096937,0.9939155085390307
1853,0.748991452991453,0.00608449146096937,0.9939155085390307
1854,0.7496068376068377,0.00608449146096937,0.9939155085390307
1855,0.7496068376068377,0.006153633409389477,0.9938463665906105
1856,0.7504273504273504,0.006153633409389477,0.9938463665906105
1857,0.7504273504273504,0.006222775357809583,0.9937772246421904
1858,0.7504957264957265,0.006222775357809583,0.9937772246421904
1859,0.7506324786324786,0.006222775357809583,0.9937772246421904
1860,0.7514529914529915,0.006222775357809583,0.9937772246421904
1861,0.7514529914529915,0.006291917306229689,0.9937080826937703
1862,0.7516581196581197,0.006291917306229689,0.9937080826937703
1863,0.7516581196581197,0.006361059254649796,0.9936389407453502
1864,0.7525470085470085,0.006361059254649796,0.9936389407453502
1865,0.7525470085470085,0.006430201203069903,0.9935697987969301
1866,0.7533675213675214,0.006430201203069903,0.9935697987969301
1867,0.7533675213675214,0.006499343151490009,0.99350065684851
1868,0.7542564102564102,0.006499343151490009,0.99350065684851
1869,0.7543931623931623,0.006499343151490009,0.99350065684851
1870,0.7571965811965812,0.006499343151490009,0.99350065684851
1871,0.7571965811965812,0.0065684850999101155,0.9934315149000899
1872,0.7574700854700854,0.0065684850999101155,0.9934315149000899
1873,0.7574700854700854,0.006637627048330222,0.9933623729516697
1874,0.7582222222222222,0.006637627048330222,0.9933623729516697
1875,0.7582222222222222,0.006706768996750328,0.9932932310032496
1876,0.7602051282051282,0.006706768996750328,0.9932932310032496
1877,0.7602051282051282,0.006845052893590542,0.9931549471064095
1878,0.7628034188034188,0.006845052893590542,0.9931549471064095
1879,0.7628034188034188,0.006914194842010648,0.9930858051579894
1880,0.765948717948718,0.006914194842010648,0.9930858051579894
1881,0.765948717948718,0.006983336790430754,0.9930166632095693
1882,0.7667008547008547,0.006983336790430754,0.9930166632095693
1883,0.7668376068376068,0.006983336790430754,0.9930166632095693
1884,0.7681367521367521,0.006983336790430754,0.9930166632095693
1885,0.7681367521367521,0.007052478738850861,0.9929475212611492
1886,0.7682735042735043,0.007052478738850861,0.9929475212611492
1887,0.7682735042735043,0.007121620687270967,0.992878379312729
1888,0.7701196581196581,0.007121620687270967,0.992878379312729
1889,0.7701196581196581,0.007190762635691073,0.9928092373643089
1890,0.770940170940171,0.007190762635691073,0.9928092373643089
1891,0.770940170940171,0.007259904584111181,0.9927400954158888
1892,0.7727863247863248,0.007259904584111181,0.9927400954158888
1893,0.7727863247863248,0.007329046532531287,0.9926709534674687
1894,0.7729230769230769,0.007329046532531287,0.9926709534674687
1895,0.7729230769230769,0.007398188480951393,0.9926018115190486
1896,0.7731282051282051,0.007398188480951393,0.9926018115190486
1897,0.7731282051282051,0.0074673304293715,0.9925326695706285
1898,0.7740170940170941,0.0074673304293715,0.9925326695706285
1899,0.7740170940170941,0.007536472377791606,0.9924635276222084
1900,0.7753162393162393,0.007536472377791606,0.9924635276222084
1901,0.7753162393162393,0.0076747562746318195,0.9923252437253682
1902,0.7757948717948718,0.0076747562746318195,0.9923252437253682
1903,0.7757948717948718,0.007743898223051926,0.9922561017769481
1904,0.7762735042735043,0.007743898223051926,0.9922561017769481
1905,0.7762735042735043,0.007813040171472031,0.992186959828528
1906,0.7776410256410257,0.007813040171472031,0.992186959828528
1907,0.7777777777777778,0.007813040171472031,0.992186959828528
1908,0.7786666666666666,0.007813040171472031,0.992186959828528
1909,0.7786666666666666,0.00788218211989214,0.9921178178801079
1910,0.7796923076923077,0.00788218211989214,0.9921178178801079
1911,0.7796923076923077,0.007951324068312246,0.9920486759316878
1912,0.7799658119658119,0.007951324068312246,0.9920486759316878
1913,0.7799658119658119,0.008020466016732352,0.9919795339832677
1914,0.7801025641025641,0.008020466016732352,0.9919795339832677
1915,0.7801025641025641,0.008089607965152458,0.9919103920348475
1916,0.7805811965811966,0.008089607965152458,0.9919103920348475
1917,0.7805811965811966,0.008158749913572565,0.9918412500864274
1918,0.7811965811965812,0.008158749913572565,0.9918412500864274
1919,0.7811965811965812,0.008227891861992671,0.9917721081380073
1920,0.7852991452991454,0.008227891861992671,0.9917721081380073
1921,0.7852991452991454,0.008297033810412777,0.9917029661895872
1922,0.7855042735042735,0.008297033810412777,0.9917029661895872
1923,0.7855042735042735,0.00843531770725299,0.991564682292747
1924,0.7887179487179488,0.00843531770725299,0.991564682292747
1925,0.7887179487179488,0.008504459655673096,0.9914955403443269
1926,0.7891965811965812,0.008504459655673096,0.9914955403443269
1927,0.7891965811965812,0.008573601604093203,0.9914263983959068
1928,0.7907008547008547,0.008573601604093203,0.9914263983959068
1929,0.7907008547008547,0.008642743552513309,0.9913572564474867
1930,0.7911111111111111,0.008642743552513309,0.9913572564474867
1931,0.7911111111111111,0.008711885500933417,0.9912881144990666
1932,0.7923418803418804,0.008711885500933417,0.9912881144990666
1933,0.7923418803418804,0.008781027449353523,0.9912189725506465
1934,0.7926153846153846,0.008781027449353523,0.9912189725506465
1935,0.7926153846153846,0.00885016939777363,0.9911498306022264
1936,0.7941196581196581,0.00885016939777363,0.9911498306022264
1937,0.7941196581196581,0.008919311346193736,0.9910806886538063
1938,0.7945982905982906,0.008919311346193736,0.9910806886538063
1939,0.7945982905982906,0.008988453294613842,0.9910115467053862
1940,0.7954871794871795,0.008988453294613842,0.9910115467053862
1941,0.7954871794871795,0.009057595243033949,0.990942404756966
1942,0.7956923076923077,0.009057595243033949,0.990942404756966
1943,0.7956923076923077,0.009126737191454055,0.9908732628085459
1944,0.796034188034188,0.009126737191454055,0.9908732628085459
1945,0.796034188034188,0.009195879139874161,0.9908041208601258
1946,0.7965128205128205,0.009195879139874161,0.9908041208601258
1947,0.7965128205128205,0.009334163036714374,0.9906658369632856
1948,0.796923076923077,0.009334163036714374,0.9906658369632856
1949,0.796923076923077,0.00940330498513448,0.9905966950148655
1950,0.7973333333333333,0.00940330498513448,0.9905966950148655
1951,0.7973333333333333,0.009472446933554587,0.9905275530664455
1952,0.7974700854700855,0.009472446933554587,0.9905275530664455
1953,0.7976068376068376,0.009472446933554587,0.9905275530664455
1954,0.798974358974359,0.009472446933554587,0.9905275530664455
1955,0.798974358974359,0.009610730830394801,0.9903892691696052
1956,0.7992478632478632,0.009610730830394801,0.9903892691696052
1957,0.7992478632478632,0.009679872778814907,0.9903201272211851
1958,0.7996581196581196,0.009679872778814907,0.9903201272211851
1959,0.7996581196581196,0.009749014727235014,0.990250985272765
1960,0.799931623931624,0.009749014727235014,0.990250985272765
1961,0.8000683760683761,0.009749014727235014,0.990250985272765
1962,0.8000683760683761,0.00981815667565512,0.9901818433243449
1963,0.8001367521367522,0.00981815667565512,0.9901818433243449
1964,0.8001367521367522,0.009956440572495333,0.9900435594275047
1965,0.8004102564102564,0.009956440572495333,0.9900435594275047
1966,0.8004102564102564,0.01002558252091544,0.9899744174790845
1967,0.8004786324786325,0.01002558252091544,0.9899744174790845
1968,0.8004786324786325,0.010094724469335545,0.9899052755306644
1969,0.801025641025641,0.010094724469335545,0.9899052755306644
1970,0.801025641025641,0.010163866417755652,0.9898361335822443
1971,0.8014358974358974,0.010163866417755652,0.9898361335822443
1972,0.8014358974358974,0.010233008366175758,0.9897669916338242
1973,0.8025299145299145,0.010233008366175758,0.9897669916338242
1974,0.8025299145299145,0.010302150314595864,0.9896978496854041
1975,0.8037606837606838,0.010302150314595864,0.9896978496854041
1976,0.8037606837606838,0.010371292263015973,0.9896287077369841
1977,0.804034188034188,0.010371292263015973,0.9896287077369841
1978,0.804034188034188,0.010440434211436079,0.989559565788564
1979,0.8055384615384615,0.010440434211436079,0.989559565788564
1980,0.8055384615384615,0.010509576159856185,0.9894904238401439
1981,0.80608547008547,0.010509576159856185,0.9894904238401439
1982,0.80608547008547,0.010578718108276292,0.9894212818917237
1983,0.8083418803418804,0.010578718108276292,0.9894212818917237
1984,0.8083418803418804,0.010647860056696398,0.9893521399433036
1985,0.8087521367521368,0.010647860056696398,0.9893521399433036
1986,0.8087521367521368,0.010717002005116504,0.9892829979948835
1987,0.8088888888888889,0.010717002005116504,0.9892829979948835
1988,0.8088888888888889,0.01078614395353661,0.9892138560464634
1989,0.8095042735042735,0.01078614395353661,0.9892138560464634
1990,0.8095042735042735,0.010855285901956717,0.9891447140980433
1991,0.8097094017094018,0.010855285901956717,0.9891447140980433
1992,0.8097094017094018,0.010924427850376823,0.9890755721496232
1993,0.8106666666666666,0.010924427850376823,0.9890755721496232
1994,0.8106666666666666,0.01099356979879693,0.989006430201203
1995,0.8122393162393162,0.01099356979879693,0.989006430201203
1996,0.8122393162393162,0.011062711747217036,0.9889372882527829
1997,0.8131965811965812,0.011062711747217036,0.9889372882527829
1998,0.8131965811965812,0.011131853695637142,0.9888681463043628
1999,0.8147008547008547,0.011131853695637142,0.9888681463043628
2000,0.8147008547008547,0.01120099564405725,0.9887990043559427
2001,0.8155213675213675,0.01120099564405725,0.9887990043559427
2002,0.8156581196581196,0.01120099564405725,0.9887990043559427
2003,0.8156581196581196,0.011270137592477357,0.9887298624075227
2004,0.8160683760683761,0.011270137592477357,0.9887298624075227
2005,0.8160683760683761,0.011339279540897463,0.9886607204591026
2006,0.8167521367521368,0.011339279540897463,0.9886607204591026
2007,0.8167521367521368,0.01140842148931757,0.9885915785106825
2008,0.8168205128205128,0.01140842148931757,0.9885915785106825
2009,0.8168205128205128,0.011477563437737676,0.9885224365622624
2010,0.8170940170940171,0.011477563437737676,0.9885224365622624
2011,0.8170940170940171,0.011546705386157782,0.9884532946138422
2012,0.8175042735042735,0.011546705386157782,0.9884532946138422
2013,0.8175042735042735,0.011684989282997995,0.988315010717002
2014,0.8177777777777778,0.011684989282997995,0.988315010717002
2015,0.8177777777777778,0.011823273179838207,0.9881767268201618
2016,0.817982905982906,0.011823273179838207,0.9881767268201618
2017,0.817982905982906,0.011892415128258314,0.9881075848717417
2018,0.8183247863247863,0.011892415128258314,0.9881075848717417
2019,0.8183247863247863,0.01196155707667842,0.9880384429233215
2020,0.8185299145299145,0.01196155707667842,0.9880384429233215
2021,0.8185299145299145,0.012030699025098528,0.9879693009749014
2022,0.8213333333333334,0.012030699025098528,0.9879693009749014
2023,0.8213333333333334,0.012099840973518634,0.9879001590264813
2024,0.8217435897435897,0.012099840973518634,0.9879001590264813
2025,0.8217435897435897,0.01216898292193874,0.9878310170780613
2026,0.8219487179487179,0.01216898292193874,0.9878310170780613
2027,0.8219487179487179,0.012238124870358847,0.9877618751296412
2028,0.8222905982905983,0.012238124870358847,0.9877618751296412
2029,0.8222905982905983,0.012307266818778953,0.9876927331812211
2030,0.8224273504273504,0.012307266818778953,0.9876927331812211
2031,0.8224273504273504,0.01237640876719906,0.987623591232801
2032,0.822974358974359,0.01237640876719906,0.987623591232801
2033,0.822974358974359,0.012445550715619166,0.9875544492843809
2034,0.8231794871794872,0.012445550715619166,0.9875544492843809
2035,0.8231794871794872,0.012514692664039272,0.9874853073359607
2036,0.8234529914529914,0.012514692664039272,0.9874853073359607
2037,0.8234529914529914,0.012583834612459379,0.9874161653875406
2038,0.824068376068376,0.012583834612459379,0.9874161653875406
2039,0.824068376068376,0.012652976560879485,0.9873470234391205
2040,0.8242735042735043,0.012652976560879485,0.9873470234391205
2041,0.8242735042735043,0.012722118509299591,0.9872778814907004
2042,0.8250940170940171,0.012722118509299591,0.9872778814907004
2043,0.8250940170940171,0.012791260457719698,0.9872087395422803
2044,0.8251623931623931,0.012791260457719698,0.9872087395422803
2045,0.8251623931623931,0.012860402406139806,0.9871395975938602
2046,0.8256410256410256,0.012860402406139806,0.9871395975938602
2047,0.8256410256410256,0.012929544354559912,0.98707045564544
2048,0.8261880341880342,0.012929544354559912,0.98707045564544
2049,0.8261880341880342,0.012998686302980018,0.9870013136970199
2050,0.8267350427350427,0.012998686302980018,0.9870013136970199
2051,0.8267350427350427,0.013136970199820231,0.9868630298001798
2052,0.8268717948717949,0.013136970199820231,0.9868630298001798
2053,0.8268717948717949,0.013206112148240337,0.9867938878517597
2054,0.827076923076923,0.013206112148240337,0.9867938878517597
2055,0.827076923076923,0.013275254096660444,0.9867247459033396
2056,0.8273504273504273,0.013275254096660444,0.9867247459033396
2057,0.8273504273504273,0.013413537993500656,0.9865864620064994
2058,0.8282393162393162,0.013413537993500656,0.9865864620064994
2059,0.8282393162393162,0.013482679941920763,0.9865173200580792
2060,0.8287863247863247,0.013482679941920763,0.9865173200580792
2061,0.8287863247863247,0.013551821890340869,0.9864481781096591
2062,0.8290598290598291,0.013551821890340869,0.9864481781096591
2063,0.8290598290598291,0.013690105787181083,0.9863098942128189
2064,0.8294700854700855,0.013690105787181083,0.9863098942128189
2065,0.8294700854700855,0.01375924773560119,0.9862407522643988
2066,0.8299487179487179,0.01375924773560119,0.9862407522643988
2067,0.8299487179487179,0.013828389684021296,0.9861716103159787
2068,0.8303589743589743,0.013828389684021296,0.9861716103159787
2069,0.8303589743589743,0.013897531632441402,0.9861024683675585
2070,0.8307692307692308,0.013897531632441402,0.9861024683675585
2071,0.8307692307692308,0.013966673580861509,0.9860333264191385
2072,0.8313162393162393,0.013966673580861509,0.9860333264191385
2073,0.8313162393162393,0.014035815529281615,0.9859641844707184
2074,0.8314529914529915,0.014035815529281615,0.9859641844707184
2075,0.8314529914529915,0.014104957477701721,0.9858950425222983
2076,0.8319316239316239,0.014104957477701721,0.9858950425222983
2077,0.8319316239316239,0.014174099426121828,0.9858259005738782
2078,0.8326837606837607,0.014174099426121828,0.9858259005738782
