,sig_eff,bkg_eff,bkg_rej
1999,0.864126330243735,0.03408386696963437,0.9659161330303656
2000,0.8645382766906968,0.03408386696963437,0.9659161330303656
2001,0.8645382766906968,0.03422157956345108,0.9657784204365489
2002,0.8646755921730175,0.03422157956345108,0.9657784204365489
2003,0.8646755921730175,0.03435929215726778,0.9656407078427323
2004,0.8647442499141779,0.03435929215726778,0.9656407078427323
2005,0.8647442499141779,0.03442814845417613,0.9655718515458238
2006,0.865636800549262,0.03442814845417613,0.9655718515458238
2007,0.865636800549262,0.03456586104799284,0.9654341389520071
2008,0.8661174047373842,0.03456586104799284,0.9654341389520071
2009,0.8661174047373842,0.03463471734490119,0.9653652826550988
2010,0.8662547202197047,0.03463471734490119,0.9653652826550988
2011,0.8662547202197047,0.034703573641809544,0.9652964263581905
2012,0.8664606934431858,0.034703573641809544,0.9652964263581905
2013,0.8664606934431858,0.034772429938717896,0.9652275700612821
2014,0.866529351184346,0.034772429938717896,0.9652275700612821
2015,0.866529351184346,0.03484128623562625,0.9651587137643738
2016,0.8666666666666667,0.03484128623562625,0.9651587137643738
2017,0.8666666666666667,0.0349101425325346,0.9650898574674655
2018,0.8668726398901476,0.0349101425325346,0.9650898574674655
2019,0.8668726398901476,0.034978998829442956,0.965021001170557
2020,0.8676965327840714,0.034978998829442956,0.965021001170557
2021,0.8676965327840714,0.03504785512635131,0.9649521448736487
2022,0.8677651905252317,0.03504785512635131,0.9649521448736487
2023,0.8677651905252317,0.03518556772016801,0.964814432279832
2024,0.8679025060075524,0.03518556772016801,0.964814432279832
2025,0.8679025060075524,0.03525442401707636,0.9647455759829237
2026,0.868245794713354,0.03525442401707636,0.9647455759829237
2027,0.868245794713354,0.03532328031398471,0.9646767196860153
2028,0.8687263989014762,0.03532328031398471,0.9646767196860153
2029,0.8687263989014762,0.03546099290780142,0.9645390070921985
2030,0.8688637143837967,0.03546099290780142,0.9645390070921985
2031,0.8688637143837967,0.03552984920470977,0.9644701507952902
2032,0.8689323721249571,0.03552984920470977,0.9644701507952902
2033,0.8689323721249571,0.035667561798526475,0.9643324382014735
2034,0.8690010298661174,0.035667561798526475,0.9643324382014735
2035,0.8690010298661174,0.035736418095434826,0.9642635819045652
2036,0.8690696876072778,0.035736418095434826,0.9642635819045652
2037,0.8690696876072778,0.03580527439234318,0.9641947256076568
2038,0.8692070030895983,0.03580527439234318,0.9641947256076568
2039,0.8692070030895983,0.035874130689251535,0.9641258693107485
2040,0.8699622382423619,0.035874130689251535,0.9641258693107485
2041,0.8699622382423619,0.035942986986159886,0.9640570130138402
2042,0.8700995537246825,0.035942986986159886,0.9640570130138402
2043,0.8700995537246825,0.03608069957997659,0.9639193004200234
2044,0.8705115001716444,0.03608069957997659,0.9639193004200234
2045,0.8705115001716444,0.03614955587688494,0.963850444123115
2046,0.8707861311362857,0.03614955587688494,0.963850444123115
2047,0.8707861311362857,0.03621841217379329,0.9637815878262067
2048,0.8709234466186062,0.03621841217379329,0.9637815878262067
2049,0.8709234466186062,0.03635612476761,0.96364387523239
2050,0.8709921043597666,0.03635612476761,0.96364387523239
2051,0.8709921043597666,0.0364938373614267,0.9635061626385732
2052,0.8710607621009269,0.0364938373614267,0.9635061626385732
2053,0.8710607621009269,0.03656269365833505,0.9634373063416649
2054,0.8711294198420872,0.03656269365833505,0.9634373063416649
2055,0.8711294198420872,0.036631549955243405,0.9633684500447566
2056,0.8711980775832475,0.036631549955243405,0.9633684500447566
2057,0.8711980775832475,0.03670040625215176,0.9632995937478482
2058,0.87174733951253,0.03670040625215176,0.9632995937478482
2059,0.87174733951253,0.036838118845968465,0.9631618811540316
2060,0.871953312736011,0.036838118845968465,0.9631618811540316
2061,0.871953312736011,0.036906975142876816,0.9630930248571232
2062,0.8720906282183316,0.036906975142876816,0.9630930248571232
2063,0.8720906282183316,0.03711354403360187,0.9628864559663981
2064,0.8723652591829729,0.03711354403360187,0.9628864559663981
2065,0.8723652591829729,0.03718240033051023,0.9628175996694898
2066,0.8726398901476141,0.03718240033051023,0.9628175996694898
2067,0.8726398901476141,0.03725125662741858,0.9627487433725814
2068,0.8727772056299348,0.03725125662741858,0.9627487433725814
2069,0.8727772056299348,0.03738896922123528,0.9626110307787648
2070,0.872845863371095,0.03738896922123528,0.9626110307787648
2071,0.872845863371095,0.037526681815051983,0.962473318184948
2072,0.8729831788534157,0.037526681815051983,0.962473318184948
2073,0.8729831788534157,0.03759553811196034,0.9624044618880396
2074,0.8730518365945761,0.03759553811196034,0.9624044618880396
2075,0.8730518365945761,0.037733250705777044,0.962266749294223
2076,0.8733264675592173,0.037733250705777044,0.962266749294223
2077,0.8733264675592173,0.037802107002685395,0.9621978929973146
2078,0.8734637830415379,0.037802107002685395,0.9621978929973146
2079,0.8734637830415379,0.037870963299593746,0.9621290367004063
2080,0.8738070717473395,0.037870963299593746,0.9621290367004063
2081,0.8738070717473395,0.0379398195965021,0.9620601804034979
2082,0.8744249914177824,0.0379398195965021,0.9620601804034979
2083,0.8744249914177824,0.038008675893410455,0.9619913241065895
2084,0.8744936491589427,0.038008675893410455,0.9619913241065895
2085,0.8744936491589427,0.03807753219031881,0.9619224678096812
2086,0.874768280123584,0.03807753219031881,0.9619224678096812
2087,0.874768280123584,0.03814638848722716,0.9618536115127728
2088,0.8748369378647443,0.03814638848722716,0.9618536115127728
2089,0.8748369378647443,0.03821524478413551,0.9617847552158645
2090,0.8749055956059045,0.03821524478413551,0.9617847552158645
2091,0.8749055956059045,0.03828410108104386,0.9617158989189561
2092,0.8750429110882252,0.03828410108104386,0.9617158989189561
2093,0.8750429110882252,0.03835295737795221,0.9616470426220478
2094,0.8755921730175077,0.03835295737795221,0.9616470426220478
2095,0.8755921730175077,0.03849066997176892,0.9615093300282311
2096,0.8757294884998283,0.03849066997176892,0.9615093300282311
2097,0.8757294884998283,0.03855952626867727,0.9614404737313227
2098,0.875866803982149,0.03855952626867727,0.9614404737313227
2099,0.875866803982149,0.03862838256558562,0.9613716174344143
2100,0.8760041194644697,0.03862838256558562,0.9613716174344143
2101,0.8760041194644697,0.038766095159402325,0.9612339048405977
2102,0.8762787504291109,0.038766095159402325,0.9612339048405977
2103,0.8762787504291109,0.038834951456310676,0.9611650485436893
2104,0.8763474081702712,0.038834951456310676,0.9611650485436893
2105,0.8763474081702712,0.038903807753219034,0.961096192246781
2106,0.8765533813937522,0.038903807753219034,0.961096192246781
2107,0.8765533813937522,0.03904152034703574,0.9609584796529642
2108,0.8766220391349124,0.03904152034703574,0.9609584796529642
2109,0.8766220391349124,0.03924808923776079,0.9607519107622392
2110,0.8766906968760728,0.03924808923776079,0.9607519107622392
2111,0.8766906968760728,0.03931694553466915,0.9606830544653309
2112,0.8768966700995537,0.03931694553466915,0.9606830544653309
2113,0.8768966700995537,0.0395235144253942,0.9604764855746057
2114,0.8771713010641949,0.0395235144253942,0.9604764855746057
2115,0.8771713010641949,0.03959237072230255,0.9604076292776974
2116,0.8776519052523172,0.03959237072230255,0.9604076292776974
2117,0.8776519052523172,0.039661227019210904,0.9603387729807891
2118,0.8779951939581188,0.039661227019210904,0.9603387729807891
2119,0.8779951939581188,0.03973008331611926,0.9602699166838807
2120,0.8780638516992791,0.03973008331611926,0.9602699166838807
2121,0.8780638516992791,0.039936652206844316,0.9600633477931557
2122,0.8781325094404394,0.039936652206844316,0.9600633477931557
2123,0.8781325094404394,0.04000550850375267,0.9599944914962474
2124,0.8782011671815997,0.04000550850375267,0.9599944914962474
2125,0.8782011671815997,0.04007436480066102,0.9599256351993389
2126,0.8783384826639203,0.04007436480066102,0.9599256351993389
2127,0.8783384826639203,0.040143221097569376,0.9598567789024306
2128,0.8786131136285616,0.040143221097569376,0.9598567789024306
2129,0.8786131136285616,0.04028093369138608,0.9597190663086139
2130,0.8786817713697219,0.04028093369138608,0.9597190663086139
2131,0.8786817713697219,0.04034978998829443,0.9596502100117056
2132,0.8788190868520426,0.04034978998829443,0.9596502100117056
2133,0.8788190868520426,0.04041864628520278,0.9595813537147972
2134,0.8790937178166839,0.04041864628520278,0.9595813537147972
2135,0.8790937178166839,0.04048750258211113,0.9595124974178889
2136,0.8791623755578442,0.04048750258211113,0.9595124974178889
2137,0.8791623755578442,0.04055635887901948,0.9594436411209806
2138,0.8794370065224855,0.04055635887901948,0.9594436411209806
2139,0.8794370065224855,0.04062521517592784,0.9593747848240721
2140,0.8795056642636457,0.04062521517592784,0.9593747848240721
2141,0.8795056642636457,0.04069407147283619,0.9593059285271638
2142,0.8796429797459664,0.04069407147283619,0.9593059285271638
2143,0.8796429797459664,0.040831784066652894,0.9591682159333471
2144,0.8797802952282869,0.040831784066652894,0.9591682159333471
2145,0.8797802952282869,0.040900640363561246,0.9590993596364388
2146,0.8803982148987298,0.040900640363561246,0.9590993596364388
2147,0.8803982148987298,0.041038352957377955,0.9589616470426221
2148,0.8805355303810505,0.041038352957377955,0.9589616470426221
2149,0.8805355303810505,0.041107209254286306,0.9588927907457137
2150,0.8806041881222108,0.041107209254286306,0.9588927907457137
2151,0.8806041881222108,0.04131377814501136,0.9586862218549886
2152,0.8809474768280123,0.04131377814501136,0.9586862218549886
2153,0.8809474768280123,0.04145149073882807,0.958548509261172
2154,0.8813594232749743,0.04145149073882807,0.958548509261172
2155,0.8813594232749743,0.04152034703573642,0.9584796529642636
2156,0.8814280810161346,0.04152034703573642,0.9584796529642636
2157,0.8814280810161346,0.04158920333264477,0.9584107966673552
2158,0.8814967387572948,0.04158920333264477,0.9584107966673552
2159,0.8814967387572948,0.04165805962955312,0.9583419403704468
2160,0.8815653964984552,0.04165805962955312,0.9583419403704468
2161,0.8815653964984552,0.04186462852027818,0.9581353714797218
2162,0.8822519739100584,0.04186462852027818,0.9581353714797218
2163,0.8822519739100584,0.041933484817186534,0.9580665151828135
2164,0.8823206316512187,0.041933484817186534,0.9580665151828135
2165,0.8823206316512187,0.042002341114094885,0.9579976588859052
2166,0.8825266048746996,0.042002341114094885,0.9579976588859052
2167,0.8825266048746996,0.042071197411003236,0.9579288025889967
2168,0.8827325780981806,0.042071197411003236,0.9579288025889967
2169,0.8827325780981806,0.04214005370791159,0.9578599462920884
2170,0.8830072090628218,0.04214005370791159,0.9578599462920884
2171,0.8830072090628218,0.042277766301728296,0.9577222336982717
2172,0.8833504977686234,0.042277766301728296,0.9577222336982717
2173,0.8833504977686234,0.042415478895545,0.957584521104455
2174,0.8834191555097838,0.042415478895545,0.957584521104455
2175,0.8834191555097838,0.04248433519245335,0.9575156648075467
2176,0.883487813250944,0.04248433519245335,0.9575156648075467
2177,0.883487813250944,0.04262204778627005,0.9573779522137299
2178,0.883693786474425,0.04262204778627005,0.9573779522137299
2179,0.883693786474425,0.0426909040831784,0.9573090959168216
2180,0.8837624442155853,0.0426909040831784,0.9573090959168216
2181,0.8837624442155853,0.042897472973903464,0.9571025270260966
2182,0.8838311019567456,0.042897472973903464,0.9571025270260966
2183,0.8838311019567456,0.043035185567720166,0.9569648144322799
2184,0.8840370751802266,0.043035185567720166,0.9569648144322799
2185,0.8840370751802266,0.04310404186462852,0.9568959581353715
2186,0.8841743906625472,0.04310404186462852,0.9568959581353715
2187,0.8841743906625472,0.043241754458445227,0.9567582455415548
2188,0.8842430484037075,0.043241754458445227,0.9567582455415548
2189,0.8842430484037075,0.04331061075535358,0.9566893892446464
2190,0.8845176793683488,0.04331061075535358,0.9566893892446464
2191,0.8845176793683488,0.04337946705226193,0.9566205329477381
2192,0.8846549948506695,0.04337946705226193,0.9566205329477381
2193,0.8846549948506695,0.04358603594298699,0.9564139640570131
2194,0.88479231033299,0.04358603594298699,0.9564139640570131
2195,0.88479231033299,0.04365489223989534,0.9563451077601046
2196,0.8850669412976313,0.04365489223989534,0.9563451077601046
2197,0.8850669412976313,0.04372374853680369,0.9562762514631963
2198,0.8851355990387916,0.04372374853680369,0.9562762514631963
2199,0.8851355990387916,0.04379260483371204,0.9562073951662879
2200,0.885204256779952,0.04379260483371204,0.9562073951662879
2201,0.885204256779952,0.044068030021345454,0.9559319699786546
2202,0.8854102300034329,0.044068030021345454,0.9559319699786546
2203,0.8854102300034329,0.04420574261516216,0.9557942573848378
2204,0.8854788877445932,0.04420574261516216,0.9557942573848378
2205,0.8854788877445932,0.04427459891207051,0.9557254010879295
2206,0.8855475454857535,0.04427459891207051,0.9557254010879295
2207,0.8855475454857535,0.04434345520897886,0.9556565447910211
2208,0.8856162032269138,0.04434345520897886,0.9556565447910211
2209,0.8856162032269138,0.04441231150588721,0.9555876884941128
2210,0.8856848609680742,0.04441231150588721,0.9555876884941128
2211,0.8856848609680742,0.04448116780279557,0.9555188321972045
2212,0.8857535187092345,0.04448116780279557,0.9555188321972045
2213,0.8857535187092345,0.04455002409970392,0.9554499759002961
2214,0.8860281496738758,0.04455002409970392,0.9554499759002961
2215,0.8860281496738758,0.04461888039661227,0.9553811196033877
2216,0.8862341228973567,0.04461888039661227,0.9553811196033877
2217,0.8862341228973567,0.04468773669352062,0.9553122633064793
2218,0.886302780638517,0.04468773669352062,0.9553122633064793
2219,0.886302780638517,0.044825449287337324,0.9551745507126627
2220,0.8865087538619979,0.044825449287337324,0.9551745507126627
2221,0.8865087538619979,0.04496316188115403,0.955036838118846
2222,0.8866460693443186,0.04496316188115403,0.955036838118846
2223,0.8866460693443186,0.045032018178062384,0.9549679818219377
2224,0.8871953312736011,0.045032018178062384,0.9549679818219377
2225,0.8871953312736011,0.045100874474970735,0.9548991255250293
2226,0.8874013044970821,0.045100874474970735,0.9548991255250293
2227,0.8874013044970821,0.04516973077187909,0.9548302692281209
2228,0.8874699622382424,0.04516973077187909,0.9548302692281209
2229,0.8874699622382424,0.045307443365695796,0.9546925566343042
2230,0.8876759354617233,0.045307443365695796,0.9546925566343042
2231,0.8876759354617233,0.04537629966260415,0.9546237003373959
2232,0.8877445932028837,0.04537629966260415,0.9546237003373959
2233,0.8877445932028837,0.0454451559595125,0.9545548440404875
2234,0.8879505664263646,0.0454451559595125,0.9545548440404875
2235,0.8879505664263646,0.04551401225642085,0.9544859877435792
2236,0.8880192241675249,0.04551401225642085,0.9544859877435792
2237,0.8880192241675249,0.04565172485023755,0.9543482751497625
2238,0.8880878819086852,0.04565172485023755,0.9543482751497625
2239,0.8880878819086852,0.04572058114714591,0.9542794188528541
2240,0.8882251973910058,0.04572058114714591,0.9542794188528541
2241,0.8882251973910058,0.04578943744405426,0.9542105625559457
2242,0.8883625128733265,0.04578943744405426,0.9542105625559457
2243,0.8883625128733265,0.045996006334779314,0.9540039936652207
2244,0.8884998283556471,0.045996006334779314,0.9540039936652207
2245,0.8884998283556471,0.046064862631687666,0.9539351373683124
2246,0.8885684860968074,0.046064862631687666,0.9539351373683124
2247,0.8885684860968074,0.04613371892859602,0.953866281071404
2248,0.8886371438379678,0.04613371892859602,0.953866281071404
2249,0.8886371438379678,0.046202575225504375,0.9537974247744956
2250,0.888705801579128,0.046202575225504375,0.9537974247744956
2251,0.888705801579128,0.046271431522412726,0.9537285684775872
2252,0.8888431170614487,0.046271431522412726,0.9537285684775872
2253,0.8888431170614487,0.04634028781932108,0.9536597121806789
2254,0.8889804325437693,0.04634028781932108,0.9536597121806789
2255,0.8889804325437693,0.04640914411622943,0.9535908558837706
2256,0.8891864057672503,0.04640914411622943,0.9535908558837706
2257,0.8891864057672503,0.04654685671004613,0.9534531432899539
2258,0.8893237212495709,0.04654685671004613,0.9534531432899539
2259,0.8893237212495709,0.04661571300695449,0.9533842869930456
2260,0.8894610367318915,0.04661571300695449,0.9533842869930456
2261,0.8894610367318915,0.04668456930386284,0.9533154306961371
2262,0.8895983522142121,0.04668456930386284,0.9533154306961371
2263,0.8895983522142121,0.04675342560077119,0.9532465743992288
2264,0.8896670099553725,0.04675342560077119,0.9532465743992288
2265,0.8896670099553725,0.04682228189767954,0.9531777181023204
2266,0.8898729831788534,0.04682228189767954,0.9531777181023204
2267,0.8898729831788534,0.046959994491496244,0.9530400055085038
2268,0.8901476141434946,0.046959994491496244,0.9530400055085038
2269,0.8901476141434946,0.0470288507884046,0.9529711492115954
2270,0.8902849296258153,0.0470288507884046,0.9529711492115954
2271,0.8902849296258153,0.047097707085312954,0.9529022929146871
2272,0.8903535873669757,0.047097707085312954,0.9529022929146871
2273,0.8903535873669757,0.047235419679129656,0.9527645803208703
2274,0.890422245108136,0.047235419679129656,0.9527645803208703
2275,0.890422245108136,0.04730427597603801,0.952695724023962
2276,0.8904909028492962,0.04730427597603801,0.952695724023962
2277,0.8904909028492962,0.04737313227294636,0.9526268677270536
2278,0.8906282183316169,0.04737313227294636,0.9526268677270536
2279,0.8906282183316169,0.04757970116367142,0.9524202988363286
2280,0.8907655338139375,0.04757970116367142,0.9524202988363286
2281,0.8907655338139375,0.04771741375748812,0.9522825862425118
2282,0.8914521112255407,0.04771741375748812,0.9522825862425118
2283,0.8914521112255407,0.04778627005439647,0.9522137299456035
2284,0.8918640576725025,0.04778627005439647,0.9522137299456035
2285,0.8918640576725025,0.04785512635130483,0.9521448736486952
2286,0.8923446618606248,0.04785512635130483,0.9521448736486952
2287,0.8923446618606248,0.04799283894512153,0.9520071610548785
2288,0.892413319601785,0.04799283894512153,0.9520071610548785
2289,0.892413319601785,0.048061695242029884,0.9519383047579701
2290,0.8924819773429454,0.048061695242029884,0.9519383047579701
2291,0.8924819773429454,0.048130551538938235,0.9518694484610618
2292,0.8926879505664264,0.048130551538938235,0.9518694484610618
2293,0.8926879505664264,0.048199407835846586,0.9518005921641535
2294,0.8927566083075866,0.048199407835846586,0.9518005921641535
2295,0.8927566083075866,0.048337120429663295,0.9516628795703367
2296,0.8931685547545486,0.048337120429663295,0.9516628795703367
2297,0.8931685547545486,0.048405976726571646,0.9515940232734283
2298,0.8932372124957089,0.048405976726571646,0.9515940232734283
2299,0.8932372124957089,0.04847483302348,0.95152516697652
2300,0.8933745279780295,0.04847483302348,0.95152516697652
2301,0.8933745279780295,0.04854368932038835,0.9514563106796117
2302,0.8934431857191898,0.04854368932038835,0.9514563106796117
2303,0.8934431857191898,0.0486125456172967,0.9513874543827033
2304,0.893923789907312,0.0486125456172967,0.9513874543827033
2305,0.893923789907312,0.04868140191420505,0.951318598085795
2306,0.8940611053896327,0.04868140191420505,0.951318598085795
2307,0.8940611053896327,0.04875025821111341,0.9512497417888865
2308,0.894129763130793,0.04875025821111341,0.9512497417888865
2309,0.894129763130793,0.04881911450802176,0.9511808854919782
2310,0.8941984208719533,0.04881911450802176,0.9511808854919782
2311,0.8941984208719533,0.04888797080493011,0.9511120291950699
2312,0.894335736354274,0.04888797080493011,0.9511120291950699
2313,0.894335736354274,0.04895682710183846,0.9510431728981615
2314,0.8950909715070374,0.04895682710183846,0.9510431728981615
2315,0.8950909715070374,0.049025683398746814,0.9509743166012532
2316,0.8952282869893581,0.049025683398746814,0.9509743166012532
2317,0.8952282869893581,0.049094539695655165,0.9509054603043449
2318,0.8953656024716787,0.049094539695655165,0.9509054603043449
2319,0.8953656024716787,0.049232252289471874,0.9507677477105281
2320,0.895434260212839,0.049232252289471874,0.9507677477105281
2321,0.895434260212839,0.049301108586380225,0.9506988914136197
2322,0.8957775489186406,0.049301108586380225,0.9506988914136197
2323,0.8957775489186406,0.049369964883288577,0.9506300351167114
2324,0.8959148644009612,0.049369964883288577,0.9506300351167114
2325,0.8959148644009612,0.04943882118019693,0.9505611788198031
2326,0.8961208376244422,0.04943882118019693,0.9505611788198031
2327,0.8961208376244422,0.04950767747710528,0.9504923225228947
2328,0.8962581531067628,0.04950767747710528,0.9504923225228947
2329,0.8962581531067628,0.04964539007092199,0.950354609929078
2330,0.8963268108479231,0.04964539007092199,0.950354609929078
2331,0.8963268108479231,0.04971424636783034,0.9502857536321696
2332,0.8964641263302437,0.04971424636783034,0.9502857536321696
2333,0.8964641263302437,0.04985195896164704,0.9501480410383529
2334,0.8968760727772056,0.04985195896164704,0.9501480410383529
2335,0.8968760727772056,0.050196240446188804,0.9498037595538112
2336,0.8972193614830072,0.050196240446188804,0.9498037595538112
2337,0.8972193614830072,0.05040280933691386,0.9495971906630861
2338,0.8974253347064881,0.05040280933691386,0.9495971906630861
2339,0.8974253347064881,0.050471665633822216,0.9495283343661778
2340,0.8977686234122897,0.050471665633822216,0.9495283343661778
2341,0.8977686234122897,0.05060937822763892,0.9493906217723611
2342,0.8978372811534501,0.05060937822763892,0.9493906217723611
2343,0.8978372811534501,0.05067823452454727,0.9493217654754528
2344,0.8979059388946103,0.05067823452454727,0.9493217654754528
2345,0.8979059388946103,0.05074709082145562,0.9492529091785444
2346,0.898043254376931,0.05074709082145562,0.9492529091785444
2347,0.898043254376931,0.05081594711836397,0.949184052881636
2348,0.8983865430827326,0.05081594711836397,0.949184052881636
2349,0.8983865430827326,0.05095365971218068,0.9490463402878193
2350,0.8984552008238929,0.05095365971218068,0.9490463402878193
2351,0.8984552008238929,0.05102251600908903,0.948977483990911
2352,0.8987298317885342,0.05102251600908903,0.948977483990911
2353,0.8987298317885342,0.05109137230599738,0.9489086276940026
2354,0.8987984895296944,0.05109137230599738,0.9489086276940026
2355,0.8987984895296944,0.051229084899814085,0.948770915100186
2356,0.8989358050120151,0.051229084899814085,0.948770915100186
2357,0.8989358050120151,0.051366797493630795,0.9486332025063692
2358,0.8992790937178167,0.051366797493630795,0.9486332025063692
2359,0.8992790937178167,0.051435653790539146,0.9485643462094608
2360,0.899347751458977,0.051435653790539146,0.9485643462094608
2361,0.899347751458977,0.05157336638435585,0.9484266336156442
2362,0.8994164092001373,0.05157336638435585,0.9484266336156442
2363,0.8994164092001373,0.05177993527508091,0.948220064724919
2364,0.8996223824236182,0.05177993527508091,0.948220064724919
2365,0.8996223824236182,0.05198650416580596,0.948013495834194
2366,0.8996910401647786,0.05198650416580596,0.948013495834194
2367,0.8996910401647786,0.05205536046271431,0.9479446395372857
2368,0.8997596979059389,0.05205536046271431,0.9479446395372857
2369,0.8997596979059389,0.052124216759622664,0.9478757832403774
2370,0.8998283556470992,0.052124216759622664,0.9478757832403774
2371,0.8998283556470992,0.05219307305653102,0.947806926943469
2372,0.8998970133882596,0.05219307305653102,0.947806926943469
2373,0.8998970133882596,0.052261929353439374,0.9477380706465606
2374,0.9001029866117405,0.052261929353439374,0.9477380706465606
2375,0.9001029866117405,0.052399641947256076,0.9476003580527439
2376,0.9003776175763817,0.052399641947256076,0.9476003580527439
2377,0.9003776175763817,0.05246849824416443,0.9475315017558356
2378,0.9005149330587023,0.05246849824416443,0.9475315017558356
2379,0.9005149330587023,0.052606210837981136,0.9473937891620189
2380,0.9008582217645039,0.052606210837981136,0.9473937891620189
2381,0.9008582217645039,0.05267506713488949,0.9473249328651105
2382,0.9009268795056643,0.05267506713488949,0.9473249328651105
2383,0.9009268795056643,0.05274392343179784,0.9472560765682022
2384,0.9009955372468246,0.05274392343179784,0.9472560765682022
2385,0.9009955372468246,0.05281277972870619,0.9471872202712938
2386,0.9012015104703055,0.05281277972870619,0.9471872202712938
2387,0.9012015104703055,0.05288163602561454,0.9471183639743854
2388,0.9012701682114659,0.05288163602561454,0.9471183639743854
2389,0.9012701682114659,0.05295049232252289,0.9470495076774771
2390,0.9014761414349468,0.05295049232252289,0.9470495076774771
2391,0.9014761414349468,0.05315706121324795,0.9468429387867521
2392,0.9016134569172675,0.05315706121324795,0.9468429387867521
2393,0.9016134569172675,0.053225917510156304,0.9467740824898437
2394,0.9016821146584277,0.053225917510156304,0.9467740824898437
2395,0.9016821146584277,0.053570198994698066,0.9464298010053019
2396,0.901750772399588,0.053570198994698066,0.9464298010053019
2397,0.901750772399588,0.05384562418233147,0.9461543758176685
2398,0.901956745623069,0.05384562418233147,0.9461543758176685
2399,0.901956745623069,0.05391448047923983,0.9460855195207601
2400,0.9020940611053896,0.05391448047923983,0.9460855195207601
2401,0.9020940611053896,0.05398333677614818,0.9460166632238518
2402,0.9022313765877102,0.05398333677614818,0.9460166632238518
2403,0.9022313765877102,0.05405219307305653,0.9459478069269435
2404,0.9028492962581531,0.05405219307305653,0.9459478069269435
2405,0.9028492962581531,0.054189905666873234,0.9458100943331268
2406,0.9029179539993134,0.054189905666873234,0.9458100943331268
2407,0.9029179539993134,0.054534187151414996,0.945465812848585
2408,0.9031239272227943,0.054534187151414996,0.945465812848585
2409,0.9031239272227943,0.05460304344832335,0.9453969565516767
2410,0.9031925849639547,0.05460304344832335,0.9453969565516767
2411,0.9031925849639547,0.0546718997452317,0.9453281002547683
2412,0.903261242705115,0.0546718997452317,0.9453281002547683
2413,0.903261242705115,0.05480961233904841,0.9451903876609515
2414,0.9033985581874356,0.05480961233904841,0.9451903876609515
2415,0.9033985581874356,0.05487846863595676,0.9451215313640432
2416,0.9038105046343975,0.05487846863595676,0.9451215313640432
2417,0.9038105046343975,0.05494732493286511,0.9450526750671349
2418,0.9040164778578785,0.05494732493286511,0.9450526750671349
2419,0.9040164778578785,0.05501618122977346,0.9449838187702265
2420,0.9040851355990388,0.05501618122977346,0.9449838187702265
2421,0.9040851355990388,0.05508503752668181,0.9449149624733182
2422,0.9041537933401991,0.05508503752668181,0.9449149624733182
2423,0.9041537933401991,0.05522275012049852,0.9447772498795015
2424,0.9044970820460007,0.05522275012049852,0.9447772498795015
2425,0.9044970820460007,0.05529160641740687,0.9447083935825932
2426,0.904565739787161,0.05529160641740687,0.9447083935825932
2427,0.904565739787161,0.055360462714315224,0.9446395372856847
2428,0.9047030552694816,0.055360462714315224,0.9446395372856847
2429,0.9047030552694816,0.055498175308131927,0.944501824691868
2430,0.9048403707518022,0.055498175308131927,0.944501824691868
2431,0.9048403707518022,0.05556703160504028,0.9444329683949597
2432,0.9049090284929626,0.05556703160504028,0.9444329683949597
2433,0.9049090284929626,0.05570474419885699,0.944295255801143
2434,0.9052523171987642,0.05570474419885699,0.944295255801143
2435,0.9052523171987642,0.05577360049576534,0.9442263995042347
2436,0.9053896326810847,0.05577360049576534,0.9442263995042347
2437,0.9053896326810847,0.05598016938649039,0.9440198306135096
2438,0.9054582904222451,0.05598016938649039,0.9440198306135096
2439,0.9054582904222451,0.05604902568339875,0.9439509743166012
2440,0.9055956059045658,0.05604902568339875,0.9439509743166012
2441,0.9055956059045658,0.05618673827721545,0.9438132617227846
2442,0.9061448678338483,0.05618673827721545,0.9438132617227846
2443,0.9061448678338483,0.056324450871032154,0.9436755491289679
2444,0.9062135255750086,0.056324450871032154,0.9436755491289679
2445,0.9062135255750086,0.056462163464848864,0.9435378365351511
2446,0.9062821833161689,0.056462163464848864,0.9435378365351511
2447,0.9062821833161689,0.056599876058665566,0.9434001239413344
2448,0.9064194987984895,0.056599876058665566,0.9434001239413344
2449,0.9064194987984895,0.05666873235557392,0.9433312676444261
2450,0.9068314452454515,0.05666873235557392,0.9433312676444261
2451,0.9068314452454515,0.05680644494939062,0.9431935550506094
2452,0.9069001029866117,0.05680644494939062,0.9431935550506094
2453,0.9069001029866117,0.05687530124629898,0.943124698753701
2454,0.9071060762100926,0.05687530124629898,0.943124698753701
2455,0.9071060762100926,0.05694415754320733,0.9430558424567926
2456,0.907380707174734,0.05694415754320733,0.9430558424567926
2457,0.907380707174734,0.05701301384011568,0.9429869861598843
2458,0.9075180226570546,0.05701301384011568,0.9429869861598843
2459,0.9075180226570546,0.05715072643393238,0.9428492735660676
2460,0.9075866803982149,0.05715072643393238,0.9428492735660676
2461,0.9075866803982149,0.057288439027749084,0.942711560972251
2462,0.9076553381393753,0.057288439027749084,0.942711560972251
2463,0.9076553381393753,0.05735729532465744,0.9426427046753425
2464,0.9077239958805355,0.05735729532465744,0.9426427046753425
2465,0.9077239958805355,0.057426151621565794,0.9425738483784342
2466,0.9079986268451768,0.057426151621565794,0.9425738483784342
2467,0.9079986268451768,0.0577015768091992,0.9422984231908008
