,sig_eff,bkg_eff,bkg_rej
1474,0.4718008825151682,0.0010285244103126715,0.9989714755896874
1475,0.47214561500275787,0.0010285244103126715,0.9989714755896874
1476,0.4724214009928296,0.0010285244103126715,0.9989714755896874
1477,0.4728350799779371,0.0010285244103126715,0.9989714755896874
1478,0.47297297297297297,0.0010285244103126715,0.9989714755896874
1479,0.4746276889134032,0.0010285244103126715,0.9989714755896874
1480,0.47476558190843904,0.0010285244103126715,0.9989714755896874
1481,0.4759376723662438,0.0010285244103126715,0.9989714755896874
1482,0.47607556536127965,0.0010285244103126715,0.9989714755896874
1483,0.4769718698290127,0.0010285244103126715,0.9989714755896874
1484,0.47710976282404854,0.0010285244103126715,0.9989714755896874
1485,0.4777992277992278,0.0010285244103126715,0.9989714755896874
1486,0.47793712079426365,0.0010285244103126715,0.9989714755896874
1487,0.47821290678433537,0.0010285244103126715,0.9989714755896874
1488,0.47821290678433537,0.0010970927043335162,0.9989029072956664
1489,0.4791092112520684,0.0010970927043335162,0.9989029072956664
1490,0.47924710424710426,0.0010970927043335162,0.9989029072956664
1491,0.48007446221731936,0.0010970927043335162,0.9989029072956664
1492,0.4802123552123552,0.0010970927043335162,0.9989029072956664
1493,0.48193601765030336,0.0010970927043335162,0.9989029072956664
1494,0.48193601765030336,0.001165660998354361,0.9988343390016456
1495,0.4828323221180364,0.001165660998354361,0.9988343390016456
1496,0.48297021511307225,0.001165660998354361,0.9988343390016456
1497,0.48510755653612797,0.001165660998354361,0.9988343390016456
1498,0.48524544953116383,0.001165660998354361,0.9988343390016456
1499,0.48614175399889686,0.001165660998354361,0.9988343390016456
1500,0.4862796469939327,0.001165660998354361,0.9988343390016456
1501,0.4870380584666299,0.001165660998354361,0.9988343390016456
1502,0.48717595146166576,0.001165660998354361,0.9988343390016456
1503,0.4874517374517375,0.001165660998354361,0.9988343390016456
1504,0.48772752344180914,0.001165660998354361,0.9988343390016456
1505,0.49110590182018754,0.001165660998354361,0.9988343390016456
1506,0.4912437948152234,0.001165660998354361,0.9988343390016456
1507,0.4920711527854385,0.001165660998354361,0.9988343390016456
1508,0.49220904578047436,0.001165660998354361,0.9988343390016456
1509,0.4928985107556536,0.001165660998354361,0.9988343390016456
1510,0.4928985107556536,0.0012342292923752057,0.9987657707076248
1511,0.4964837286265858,0.0012342292923752057,0.9987657707076248
1512,0.4966216216216216,0.0012342292923752057,0.9987657707076248
1513,0.4980694980694981,0.0012342292923752057,0.9987657707076248
1514,0.49820739106453393,0.0012342292923752057,0.9987657707076248
1515,0.5024820739106454,0.0012342292923752057,0.9987657707076248
1516,0.5024820739106454,0.0013027975863960505,0.9986972024136039
1517,0.5056536127964699,0.0013027975863960505,0.9986972024136039
1518,0.5057915057915058,0.0013027975863960505,0.9986972024136039
1519,0.5059293987865416,0.0013027975863960505,0.9986972024136039
1520,0.5060672917815775,0.0013027975863960505,0.9986972024136039
1521,0.5061362382790954,0.0013027975863960505,0.9986972024136039
1522,0.5062741312741312,0.0013027975863960505,0.9986972024136039
1523,0.5082735797021511,0.0013027975863960505,0.9986972024136039
1524,0.5082735797021511,0.0013713658804168952,0.9986286341195831
1525,0.508411472697187,0.0013713658804168952,0.9986286341195831
1526,0.5108935466078324,0.0013713658804168952,0.9986286341195831
1527,0.5110314396028681,0.0013713658804168952,0.9986286341195831
1528,0.512134583563155,0.0013713658804168952,0.9986286341195831
1529,0.512134583563155,0.00143993417443774,0.9985600658255622
1530,0.5122724765581909,0.00143993417443774,0.9985600658255622
1531,0.5124793160507446,0.00143993417443774,0.9985600658255622
1532,0.5146166574738004,0.00143993417443774,0.9985600658255622
1533,0.5146166574738004,0.0015085024684585847,0.9984914975315414
1534,0.516753998896856,0.0015085024684585847,0.9984914975315414
1535,0.5168918918918919,0.0015085024684585847,0.9984914975315414
1536,0.5182708218422504,0.0015085024684585847,0.9984914975315414
1537,0.5184087148372862,0.0015085024684585847,0.9984914975315414
1538,0.5187534473248759,0.0015085024684585847,0.9984914975315414
1539,0.5188913403199118,0.0015085024684585847,0.9984914975315414
1540,0.5206150027578599,0.0015085024684585847,0.9984914975315414
1541,0.5207528957528957,0.0015085024684585847,0.9984914975315414
1542,0.5220628792057364,0.0015085024684585847,0.9984914975315414
1543,0.5220628792057364,0.0015770707624794295,0.9984229292375205
1544,0.5239244346387204,0.0015770707624794295,0.9984229292375205
1545,0.5240623276337562,0.0015770707624794295,0.9984229292375205
1546,0.529853833425262,0.0015770707624794295,0.9984229292375205
1547,0.5299917264202979,0.0015770707624794295,0.9984229292375205
1548,0.5344732487589631,0.0015770707624794295,0.9984229292375205
1549,0.5346111417539989,0.0015770707624794295,0.9984229292375205
1550,0.537300055157198,0.0015770707624794295,0.9984229292375205
1551,0.537300055157198,0.0016456390565002743,0.9983543609434997
1552,0.5384031991174848,0.0016456390565002743,0.9983543609434997
1553,0.5385410921125207,0.0016456390565002743,0.9983543609434997
1554,0.5392995035852178,0.0016456390565002743,0.9983543609434997
1555,0.5394373965802537,0.0016456390565002743,0.9983543609434997
1556,0.5430226144511858,0.0016456390565002743,0.9983543609434997
1557,0.5431605074462217,0.0016456390565002743,0.9983543609434997
1558,0.5450220628792057,0.0016456390565002743,0.9983543609434997
1559,0.5450220628792057,0.001714207350521119,0.9982857926494789
1560,0.5466078323221181,0.001714207350521119,0.9982857926494789
1561,0.5466078323221181,0.0017827756445419638,0.998217224355458
1562,0.5474351902923331,0.0017827756445419638,0.998217224355458
1563,0.5474351902923331,0.0018513439385628085,0.9981486560614372
1564,0.5500551571980143,0.0018513439385628085,0.9981486560614372
1565,0.5500551571980143,0.0019199122325836533,0.9980800877674163
1566,0.551296194153337,0.0019199122325836533,0.9980800877674163
1567,0.551296194153337,0.0019884805266044982,0.9980115194733955
1568,0.555088251516823,0.0019884805266044982,0.9980115194733955
1569,0.5552261445118588,0.0019884805266044982,0.9980115194733955
1570,0.5579840044125759,0.0019884805266044982,0.9980115194733955
1571,0.5581218974076116,0.0019884805266044982,0.9980115194733955
1572,0.5593629343629344,0.0019884805266044982,0.9980115194733955
1573,0.5595008273579702,0.0019884805266044982,0.9980115194733955
1574,0.5603971318257033,0.0019884805266044982,0.9980115194733955
1575,0.5605350248207391,0.0019884805266044982,0.9980115194733955
1576,0.5637065637065637,0.0019884805266044982,0.9980115194733955
1577,0.5637065637065637,0.002057048820625343,0.9979429511793747
1578,0.5649476006618864,0.002057048820625343,0.9979429511793747
1579,0.5650854936569222,0.002057048820625343,0.9979429511793747
1580,0.5653612796469939,0.002057048820625343,0.9979429511793747
1581,0.5653612796469939,0.0021256171146461877,0.9978743828853538
1582,0.568119139547711,0.0021256171146461877,0.9978743828853538
1583,0.5682570325427468,0.0021256171146461877,0.9978743828853538
1584,0.575634307777165,0.0021256171146461877,0.9978743828853538
1585,0.575634307777165,0.0021941854086670325,0.997805814591333
1586,0.5779784886927745,0.0021941854086670325,0.997805814591333
1587,0.5781163816878102,0.0021941854086670325,0.997805814591333
1588,0.5785300606729178,0.0021941854086670325,0.997805814591333
1589,0.5785300606729178,0.0022627537026878772,0.9977372462973121
1590,0.5790126861555432,0.0022627537026878772,0.9977372462973121
1591,0.5790126861555432,0.002331321996708722,0.9976686780032913
1592,0.5794263651406508,0.002331321996708722,0.9976686780032913
1593,0.5795642581356867,0.002331321996708722,0.9976686780032913
1594,0.5843905129619416,0.002331321996708722,0.9976686780032913
1595,0.5843905129619416,0.0023998902907295667,0.9976001097092705
1596,0.5908714837286266,0.0023998902907295667,0.9976001097092705
1597,0.5910093767236624,0.0023998902907295667,0.9976001097092705
1598,0.5917677881963597,0.0023998902907295667,0.9976001097092705
1599,0.5919056811913955,0.0023998902907295667,0.9976001097092705
1600,0.5929398786541644,0.0023998902907295667,0.9976001097092705
1601,0.5930777716492002,0.0023998902907295667,0.9976001097092705
1602,0.5940430226144512,0.0023998902907295667,0.9976001097092705
1603,0.594180915609487,0.0023998902907295667,0.9976001097092705
1604,0.5942498621070049,0.0023998902907295667,0.9976001097092705
1605,0.5942498621070049,0.0024684585847504115,0.9975315414152496
1606,0.5970766685052399,0.0024684585847504115,0.9975315414152496
1607,0.5970766685052399,0.0025370268787712562,0.9974629731212288
1608,0.5985245449531164,0.0025370268787712562,0.9974629731212288
1609,0.5985245449531164,0.002605595172792101,0.9973944048272079
1610,0.5987313844456702,0.002605595172792101,0.9973944048272079
1611,0.5987313844456702,0.0026741634668129457,0.9973258365331871
1612,0.6004550468836183,0.0026741634668129457,0.9973258365331871
1613,0.6005929398786541,0.0026741634668129457,0.9973258365331871
1614,0.6006618863761721,0.0026741634668129457,0.9973258365331871
1615,0.6006618863761721,0.0027427317608337905,0.9972572682391662
1616,0.604453943739658,0.0027427317608337905,0.9972572682391662
1617,0.6045918367346939,0.0027427317608337905,0.9972572682391662
1618,0.6058328736900166,0.0027427317608337905,0.9972572682391662
1619,0.6058328736900166,0.0028113000548546352,0.9971886999451454
1620,0.6066602316602316,0.0028113000548546352,0.9971886999451454
1621,0.6067981246552675,0.0028113000548546352,0.9971886999451454
1622,0.6077633756205185,0.0028113000548546352,0.9971886999451454
1623,0.6077633756205185,0.00287986834887548,0.9971201316511246
1624,0.6153474903474904,0.00287986834887548,0.9971201316511246
1625,0.6154853833425262,0.00287986834887548,0.9971201316511246
1626,0.6192084942084942,0.00287986834887548,0.9971201316511246
1627,0.6192084942084942,0.0029484366428963247,0.9970515633571037
1628,0.6194842801985659,0.0029484366428963247,0.9970515633571037
1629,0.6194842801985659,0.0030170049369171695,0.9969829950630829
1630,0.622173193601765,0.0030170049369171695,0.9969829950630829
1631,0.622173193601765,0.0030855732309380142,0.996914426769062
1632,0.6225868725868726,0.0030855732309380142,0.996914426769062
1633,0.6225868725868726,0.003154141524958859,0.9968458584750411
1634,0.631549917264203,0.003154141524958859,0.9968458584750411
1635,0.631549917264203,0.0032227098189797037,0.9967772901810203
1636,0.6318257032542747,0.0032227098189797037,0.9967772901810203
1637,0.6318257032542747,0.0032912781130005485,0.9967087218869994
1638,0.6318946497517927,0.0032912781130005485,0.9967087218869994
1639,0.6320325427468284,0.0032912781130005485,0.9967087218869994
1640,0.6332735797021511,0.0032912781130005485,0.9967087218869994
1641,0.6332735797021511,0.0033598464070213933,0.9966401535929786
1642,0.6334804191947049,0.0033598464070213933,0.9966401535929786
1643,0.6336183121897407,0.0033598464070213933,0.9966401535929786
1644,0.6348593491450635,0.0033598464070213933,0.9966401535929786
1645,0.6349972421400993,0.0033598464070213933,0.9966401535929786
1646,0.636238279095422,0.0033598464070213933,0.9966401535929786
1647,0.6363761720904578,0.0033598464070213933,0.9966401535929786
1648,0.6402371759514617,0.0033598464070213933,0.9966401535929786
1649,0.6403750689464975,0.0033598464070213933,0.9966401535929786
1650,0.6418918918918919,0.0033598464070213933,0.9966401535929786
1651,0.6420987313844456,0.0033598464070213933,0.9966401535929786
1652,0.6439602868174297,0.0033598464070213933,0.9966401535929786
1653,0.6439602868174297,0.003428414701042238,0.9965715852989577
1654,0.6477523441809157,0.003428414701042238,0.9965715852989577
1655,0.6477523441809157,0.0034969829950630828,0.9965030170049369
1656,0.6516133480419195,0.0034969829950630828,0.9965030170049369
1657,0.6517512410369554,0.0034969829950630828,0.9965030170049369
1658,0.6523028130170987,0.0034969829950630828,0.9965030170049369
1659,0.6523028130170987,0.0035655512890839275,0.996434448710916
1660,0.6559569773855488,0.0035655512890839275,0.996434448710916
1661,0.6560948703805847,0.0035655512890839275,0.996434448710916
1662,0.6571980143408714,0.0035655512890839275,0.996434448710916
1663,0.6573359073359073,0.0035655512890839275,0.996434448710916
1664,0.6591974627688914,0.0035655512890839275,0.996434448710916
1665,0.6591974627688914,0.0036341195831047723,0.9963658804168952
1666,0.6618863761720905,0.0036341195831047723,0.9963658804168952
1667,0.6618863761720905,0.003702687877125617,0.9962973121228744
1668,0.6623690016547159,0.003702687877125617,0.9962973121228744
1669,0.6623690016547159,0.0037712561711464618,0.9962287438288535
1670,0.6635410921125207,0.0037712561711464618,0.9962287438288535
1671,0.6635410921125207,0.0038398244651673065,0.9961601755348327
1672,0.6665057915057915,0.0038398244651673065,0.9961601755348327
1673,0.6665057915057915,0.003908392759188152,0.9960916072408118
1674,0.6684362934362934,0.003908392759188152,0.9960916072408118
1675,0.6684362934362934,0.0039769610532089964,0.996023038946791
1676,0.668849972421401,0.0039769610532089964,0.996023038946791
1677,0.668849972421401,0.004045529347229841,0.9959544706527702
1678,0.6714699393270822,0.004045529347229841,0.9959544706527702
1679,0.6716078323221181,0.004045529347229841,0.9959544706527702
1680,0.6716078323221181,0.004114097641250686,0.9958859023587493
1681,0.6732625482625483,0.004114097641250686,0.9958859023587493
1682,0.6732625482625483,0.004182665935271531,0.9958173340647285
1683,0.6738141202426917,0.004182665935271531,0.9958173340647285
1684,0.6739520132377276,0.004182665935271531,0.9958173340647285
1685,0.6756756756756757,0.004182665935271531,0.9958173340647285
1686,0.6756756756756757,0.0042512342292923755,0.9957487657707076
1687,0.6767098731384446,0.0042512342292923755,0.9957487657707076
1688,0.6767098731384446,0.00431980252331322,0.9956801974766868
1689,0.6816740209597353,0.00431980252331322,0.9956801974766868
1690,0.6818119139547711,0.00431980252331322,0.9956801974766868
1691,0.6833976833976834,0.00431980252331322,0.9956801974766868
1692,0.6833976833976834,0.004388370817334065,0.9956116291826659
1693,0.6867071152785439,0.004388370817334065,0.9956116291826659
1694,0.6867071152785439,0.00445693911135491,0.9955430608886451
1695,0.6876723662437948,0.00445693911135491,0.9955430608886451
1696,0.6876723662437948,0.0045255074053757545,0.9954744925946243
1697,0.6880170987313844,0.0045255074053757545,0.9954744925946243
1698,0.6880170987313844,0.004594075699396599,0.9954059243006034
1699,0.689327082184225,0.004594075699396599,0.9954059243006034
1700,0.689327082184225,0.004662643993417444,0.9953373560065826
1701,0.689396028681743,0.004662643993417444,0.9953373560065826
1702,0.6895339216767788,0.004662643993417444,0.9953373560065826
1703,0.6898786541643684,0.004662643993417444,0.9953373560065826
1704,0.6900165471594043,0.004662643993417444,0.9953373560065826
1705,0.6907060121345836,0.004662643993417444,0.9953373560065826
1706,0.6907060121345836,0.004731212287438289,0.9952687877125617
1707,0.6913265306122449,0.004731212287438289,0.9952687877125617
1708,0.6913265306122449,0.004868348875479978,0.9951316511245201
1709,0.6962217319360177,0.004868348875479978,0.9951316511245201
1710,0.6962217319360177,0.004936917169500823,0.9950630828304992
1711,0.6967733039161611,0.004936917169500823,0.9950630828304992
1712,0.6967733039161611,0.005005485463521668,0.9949945145364784
1713,0.7027027027027027,0.005005485463521668,0.9949945145364784
1714,0.7027027027027027,0.0050740537575425125,0.9949259462424574
1715,0.7029095421952565,0.0050740537575425125,0.9949259462424574
1716,0.7029095421952565,0.005142622051563357,0.9948573779484366
1717,0.7050468836183121,0.005142622051563357,0.9948573779484366
1718,0.7050468836183121,0.005211190345584202,0.9947888096544159
1719,0.7058742415885273,0.005211190345584202,0.9947888096544159
1720,0.7058742415885273,0.0053483269336258915,0.9946516730663741
1721,0.7063568670711527,0.0053483269336258915,0.9946516730663741
1722,0.7063568670711527,0.005416895227646736,0.9945831047723532
1723,0.7068394925537783,0.005416895227646736,0.9945831047723532
1724,0.7069773855488142,0.005416895227646736,0.9945831047723532
1725,0.7084252619966905,0.005416895227646736,0.9945831047723532
1726,0.7084252619966905,0.005485463521667581,0.9945145364783324
1727,0.7088389409817981,0.005485463521667581,0.9945145364783324
1728,0.7088389409817981,0.005554031815688426,0.9944459681843115
1729,0.7093905129619416,0.005554031815688426,0.9944459681843115
1730,0.7093905129619416,0.0056226001097092705,0.9943773998902907
1731,0.7111141753998896,0.0056226001097092705,0.9943773998902907
1732,0.7111141753998896,0.005691168403730115,0.9943088315962699
1733,0.7111831218974076,0.005691168403730115,0.9943088315962699
1734,0.7113210148924435,0.005691168403730115,0.9943088315962699
1735,0.7115278543849972,0.005691168403730115,0.9943088315962699
1736,0.7115278543849972,0.00575973669775096,0.994240263302249
1737,0.7149062327633756,0.00575973669775096,0.994240263302249
1738,0.7149062327633756,0.005828304991771805,0.9941716950082282
1739,0.7161472697186982,0.005828304991771805,0.9941716950082282
1740,0.7161472697186982,0.0058968732857926495,0.9941031267142073
1741,0.7178019856591286,0.0058968732857926495,0.9941031267142073
1742,0.7178019856591286,0.005965441579813494,0.9940345584201865
1743,0.7189051296194153,0.005965441579813494,0.9940345584201865
1744,0.7189051296194153,0.006034009873834339,0.9939659901261657
1745,0.7190430226144512,0.006034009873834339,0.9939659901261657
1746,0.7190430226144512,0.006102578167855184,0.9938974218321448
1747,0.7223524544953116,0.006102578167855184,0.9938974218321448
1748,0.7223524544953116,0.0061711464618760285,0.993828853538124
1749,0.7238003309431881,0.0061711464618760285,0.993828853538124
1750,0.7238003309431881,0.006239714755896873,0.9937602852441031
1751,0.7260755653612796,0.006239714755896873,0.9937602852441031
1752,0.7260755653612796,0.006308283049917718,0.9936917169500823
1753,0.7280750137892995,0.006308283049917718,0.9936917169500823
1754,0.7280750137892995,0.006376851343938563,0.9936231486560614
1755,0.729522890237176,0.006376851343938563,0.9936231486560614
1756,0.729522890237176,0.0064454196379594075,0.9935545803620406
1757,0.7296607832322118,0.0064454196379594075,0.9935545803620406
1758,0.7296607832322118,0.006513987931980252,0.9934860120680198
1759,0.7299365692222836,0.006513987931980252,0.9934860120680198
1760,0.7300744622173193,0.006513987931980252,0.9934860120680198
1761,0.7325565361279647,0.006513987931980252,0.9934860120680198
1762,0.7325565361279647,0.006582556226001097,0.9934174437739989
1763,0.7329702151130723,0.006582556226001097,0.9934174437739989
1764,0.7329702151130723,0.006651124520021942,0.9933488754799781
1765,0.733246001103144,0.006651124520021942,0.9933488754799781
1766,0.733246001103144,0.0067196928140427865,0.9932803071859572
1767,0.7355212355212355,0.0067196928140427865,0.9932803071859572
1768,0.7355212355212355,0.006788261108063631,0.9932117388919364
1769,0.7355901820187535,0.006788261108063631,0.9932117388919364
1770,0.7355901820187535,0.006856829402084476,0.9931431705979156
1771,0.736003861003861,0.006856829402084476,0.9931431705979156
1772,0.736003861003861,0.006925397696105321,0.9930746023038947
1773,0.738761720904578,0.006925397696105321,0.9930746023038947
1774,0.738761720904578,0.0069939659901261655,0.9930060340098739
1775,0.7400027578599007,0.0069939659901261655,0.9930060340098739
1776,0.7400027578599007,0.00706253428414701,0.992937465715853
1777,0.7414506343077771,0.00706253428414701,0.992937465715853
1778,0.7414506343077771,0.007131102578167855,0.9928688974218322
1779,0.7426227247655819,0.007131102578167855,0.9928688974218322
1780,0.7427606177606177,0.007131102578167855,0.9928688974218322
1781,0.7442084942084942,0.007131102578167855,0.9928688974218322
1782,0.7442084942084942,0.0071996708721887,0.9928003291278114
1783,0.7442774407060121,0.0071996708721887,0.9928003291278114
1784,0.7442774407060121,0.0072682391662095445,0.9927317608337904
1785,0.7448979591836735,0.0072682391662095445,0.9927317608337904
1786,0.7448979591836735,0.007336807460230389,0.9926631925397696
1787,0.7465526751241037,0.007336807460230389,0.9926631925397696
1788,0.7465526751241037,0.007405375754251234,0.9925946242457487
1789,0.7493105350248207,0.007405375754251234,0.9925946242457487
1790,0.7493105350248207,0.0075425123422929235,0.992457487657707
1791,0.7498621070049641,0.0075425123422929235,0.992457487657707
1792,0.7498621070049641,0.007611080636313768,0.9923889193636862
1793,0.7507584114726972,0.007611080636313768,0.9923889193636862
1794,0.7507584114726972,0.007679648930334613,0.9923203510696654
1795,0.7533094318808604,0.007679648930334613,0.9923203510696654
1796,0.7533094318808604,0.007748217224355458,0.9922517827756445
1797,0.7540678433535576,0.007748217224355458,0.9922517827756445
1798,0.7540678433535576,0.007816785518376303,0.9921832144816237
1799,0.7555157198014341,0.007816785518376303,0.9921832144816237
1800,0.7555157198014341,0.007885353812397147,0.9921146461876028
1801,0.7557915057915058,0.007885353812397147,0.9921146461876028
1802,0.7557915057915058,0.007953922106417993,0.992046077893582
1803,0.7562051847766134,0.007953922106417993,0.992046077893582
1804,0.7562051847766134,0.008022490400438837,0.9919775095995612
1805,0.757446221731936,0.008022490400438837,0.9919775095995612
1806,0.757446221731936,0.008091058694459682,0.9919089413055403
1807,0.7579977937120794,0.008091058694459682,0.9919089413055403
1808,0.7579977937120794,0.008159626988480526,0.9918403730115195
1809,0.75930777716492,0.008159626988480526,0.9918403730115195
1810,0.75930777716492,0.008228195282501372,0.9917718047174986
1811,0.7597904026475455,0.008228195282501372,0.9917718047174986
1812,0.7597904026475455,0.008296763576522216,0.9917032364234778
1813,0.7618587975730833,0.008296763576522216,0.9917032364234778
1814,0.7618587975730833,0.008365331870543061,0.9916346681294569
1815,0.7619966905681191,0.008365331870543061,0.9916346681294569
1816,0.7619966905681191,0.008433900164563905,0.9915660998354361
1817,0.7622724765581909,0.008433900164563905,0.9915660998354361
1818,0.7622724765581909,0.008502468458584751,0.9914975315414153
1819,0.7626172090457805,0.008502468458584751,0.9914975315414153
1820,0.7626172090457805,0.008571036752605595,0.9914289632473944
1821,0.7632377275234418,0.008571036752605595,0.9914289632473944
1822,0.7632377275234418,0.00863960504662644,0.9913603949533736
1823,0.7639271924986211,0.00863960504662644,0.9913603949533736
1824,0.7639271924986211,0.008708173340647284,0.9912918266593527
1825,0.765857694429123,0.008708173340647284,0.9912918266593527
1826,0.765857694429123,0.00877674163466813,0.9912232583653319
1827,0.7662024269167126,0.00877674163466813,0.9912232583653319
1828,0.7662024269167126,0.008845309928688974,0.9911546900713111
1829,0.7676503033645891,0.008845309928688974,0.9911546900713111
1830,0.7676503033645891,0.00891387822270982,0.9910861217772902
1831,0.7704081632653061,0.00891387822270982,0.9910861217772902
1832,0.7704081632653061,0.008982446516730663,0.9910175534832694
1833,0.7706150027578599,0.008982446516730663,0.9910175534832694
1834,0.7706150027578599,0.009051014810751509,0.9909489851892485
1835,0.7723386651958081,0.009051014810751509,0.9909489851892485
1836,0.7723386651958081,0.009119583104772353,0.9908804168952277
1837,0.7729591836734694,0.009119583104772353,0.9908804168952277
1838,0.7729591836734694,0.009188151398793198,0.9908118486012067
1839,0.7732349696635411,0.009188151398793198,0.9908118486012067
1840,0.7732349696635411,0.009256719692814042,0.990743280307186
1841,0.7738554881412024,0.009256719692814042,0.990743280307186
1842,0.7738554881412024,0.009325287986834888,0.9906747120131651
1843,0.77426916712631,0.009325287986834888,0.9906747120131651
1844,0.77426916712631,0.009393856280855732,0.9906061437191442
1845,0.7762686155543298,0.009393856280855732,0.9906061437191442
1846,0.7762686155543298,0.009462424574876577,0.9905375754251234
1847,0.7764065085493657,0.009462424574876577,0.9905375754251234
1848,0.7764065085493657,0.009530992868897421,0.9904690071311025
1849,0.7771649200220628,0.009530992868897421,0.9904690071311025
1850,0.7771649200220628,0.00966812945693911,0.9903318705430609
1851,0.7774407060121346,0.00966812945693911,0.9903318705430609
1852,0.7774407060121346,0.009736697750959956,0.99026330224904
1853,0.7779233314947601,0.009736697750959956,0.99026330224904
1854,0.7779233314947601,0.0098052660449808,0.9901947339550192
1855,0.778888582460011,0.0098052660449808,0.9901947339550192
1856,0.778888582460011,0.009873834339001646,0.9901261656609983
1857,0.7796469939327082,0.009873834339001646,0.9901261656609983
1858,0.7796469939327082,0.00994240263302249,0.9900575973669775
1859,0.7800606729178158,0.00994240263302249,0.9900575973669775
1860,0.7800606729178158,0.010010970927043335,0.9899890290729567
1861,0.7807501378929951,0.010010970927043335,0.9899890290729567
1862,0.7807501378929951,0.01007953922106418,0.9899204607789358
1863,0.7809569773855488,0.01007953922106418,0.9899204607789358
1864,0.7809569773855488,0.010148107515085025,0.989851892484915
1865,0.7813017098731384,0.010148107515085025,0.989851892484915
1866,0.7813017098731384,0.010216675809105869,0.9897833241908941
1867,0.7829564258135687,0.010216675809105869,0.9897833241908941
1868,0.7829564258135687,0.010285244103126714,0.9897147558968733
1869,0.783507997793712,0.010285244103126714,0.9897147558968733
1870,0.783507997793712,0.010353812397147558,0.9896461876028524
1871,0.7837148372862659,0.010353812397147558,0.9896461876028524
1872,0.7837148372862659,0.010422380691168404,0.9895776193088316
1873,0.7857832322118037,0.010422380691168404,0.9895776193088316
1874,0.7857832322118037,0.010490948985189248,0.9895090510148108
1875,0.7858521787093216,0.010490948985189248,0.9895090510148108
1876,0.7858521787093216,0.010559517279210093,0.9894404827207899
1877,0.7923331494760066,0.010559517279210093,0.9894404827207899
1878,0.7923331494760066,0.010628085573230937,0.9893719144267691
1879,0.7930226144511858,0.010628085573230937,0.9893719144267691
1880,0.7930226144511858,0.010696653867251783,0.9893033461327482
1881,0.7933673469387755,0.010696653867251783,0.9893033461327482
1882,0.7933673469387755,0.010765222161272627,0.9892347778387274
1883,0.7943325979040264,0.010765222161272627,0.9892347778387274
1884,0.7943325979040264,0.010833790455293472,0.9891662095447066
1885,0.7944015444015444,0.010833790455293472,0.9891662095447066
1886,0.7944015444015444,0.010902358749314316,0.9890976412506857
1887,0.7944704908990623,0.010902358749314316,0.9890976412506857
1888,0.7944704908990623,0.010970927043335162,0.9890290729566649
1889,0.794746276889134,0.010970927043335162,0.9890290729566649
1890,0.794746276889134,0.011039495337356006,0.988960504662644
1891,0.795711527854385,0.011039495337356006,0.988960504662644
1892,0.795711527854385,0.011108063631376851,0.9888919363686232
1893,0.7966078323221181,0.011108063631376851,0.9888919363686232
1894,0.7966078323221181,0.011176631925397695,0.9888233680746024
1895,0.7967457253171539,0.011176631925397695,0.9888233680746024
1896,0.7967457253171539,0.011245200219418541,0.9887547997805815
1897,0.7968146718146718,0.011245200219418541,0.9887547997805815
1898,0.7968146718146718,0.011313768513439385,0.9886862314865607
1899,0.7981246552675124,0.011313768513439385,0.9886862314865607
1900,0.7981246552675124,0.01138233680746023,0.9886176631925397
1901,0.7982625482625483,0.01138233680746023,0.9886176631925397
1902,0.7982625482625483,0.011450905101481074,0.9885490948985189
1903,0.7987451737451737,0.011450905101481074,0.9885490948985189
1904,0.7987451737451737,0.01151947339550192,0.988480526604498
1905,0.7995035852178709,0.01151947339550192,0.988480526604498
1906,0.7995035852178709,0.011588041689522764,0.9884119583104772
1907,0.7999172642029785,0.011588041689522764,0.9884119583104772
1908,0.7999172642029785,0.01165660998354361,0.9883433900164564
1909,0.8005377826806398,0.01165660998354361,0.9883433900164564
1910,0.8005377826806398,0.011725178277564453,0.9882748217224355
1911,0.8007446221731936,0.011725178277564453,0.9882748217224355
1912,0.8007446221731936,0.011793746571585299,0.9882062534284147
1913,0.8011583011583011,0.011793746571585299,0.9882062534284147
1914,0.8011583011583011,0.011862314865606143,0.9881376851343938
1915,0.801296194153337,0.011862314865606143,0.9881376851343938
1916,0.801296194153337,0.011999451453647834,0.9880005485463522
1917,0.8019167126309984,0.011999451453647834,0.9880005485463522
1918,0.8019167126309984,0.012136588041689524,0.9878634119583105
1919,0.8026061776061776,0.012136588041689524,0.9878634119583105
1920,0.8026061776061776,0.012205156335710367,0.9877948436642896
1921,0.8039851075565362,0.012205156335710367,0.9877948436642896
1922,0.8039851075565362,0.012273724629731213,0.9877262753702688
1923,0.8048814120242692,0.012273724629731213,0.9877262753702688
1924,0.8048814120242692,0.012342292923752057,0.9876577070762479
1925,0.8059156094870381,0.012342292923752057,0.9876577070762479
1926,0.8059156094870381,0.012410861217772903,0.9875891387822271
1927,0.8061224489795918,0.012410861217772903,0.9875891387822271
1928,0.8061224489795918,0.012479429511793746,0.9875205704882063
1929,0.8074324324324325,0.012479429511793746,0.9875205704882063
1930,0.8074324324324325,0.012547997805814592,0.9874520021941854
1931,0.8075013789299503,0.012547997805814592,0.9874520021941854
1932,0.8075013789299503,0.012616566099835436,0.9873834339001646
1933,0.8083287369001655,0.012616566099835436,0.9873834339001646
1934,0.8083287369001655,0.012685134393856282,0.9873148656061437
1935,0.8087424158852731,0.012685134393856282,0.9873148656061437
