,sig_eff,bkg_eff,bkg_rej
1221,0.5019570143514386,0.0012392426850258175,0.9987607573149742
1222,0.5020943486918904,0.0012392426850258175,0.9987607573149742
1223,0.5035363592666346,0.0012392426850258175,0.9987607573149742
1224,0.5036736936070865,0.0012392426850258175,0.9987607573149742
1225,0.5038110279475383,0.0012392426850258175,0.9987607573149742
1226,0.5039483622879901,0.0012392426850258175,0.9987607573149742
1227,0.5047037011604751,0.0012392426850258175,0.9987607573149742
1228,0.5047037011604751,0.0013080895008605851,0.9986919104991394
1229,0.504772368330701,0.0013080895008605851,0.9986919104991394
1230,0.5049097026711529,0.0013080895008605851,0.9986919104991394
1231,0.5060770445649935,0.0013080895008605851,0.9986919104991394
1232,0.5062143789054453,0.0013080895008605851,0.9986919104991394
1233,0.5078623909908673,0.0013080895008605851,0.9986919104991394
1234,0.5078623909908673,0.001376936316695353,0.9986230636833047
1235,0.5087550642038041,0.001376936316695353,0.9986230636833047
1236,0.5087550642038041,0.0014457831325301205,0.9985542168674699
1237,0.510471743459452,0.0014457831325301205,0.9985542168674699
1238,0.5106090777999038,0.0014457831325301205,0.9985542168674699
1239,0.5115704181830667,0.0014457831325301205,0.9985542168674699
1240,0.5117077525235185,0.0014457831325301205,0.9985542168674699
1241,0.5143857721623292,0.0014457831325301205,0.9985542168674699
1242,0.5143857721623292,0.0015146299483648881,0.9984853700516351
1243,0.5145917736730069,0.0015146299483648881,0.9984853700516351
1244,0.5145917736730069,0.0015834767641996557,0.9984165232358003
1245,0.5204284831422097,0.0015834767641996557,0.9984165232358003
1246,0.5205658174826615,0.0015834767641996557,0.9984165232358003
1247,0.5251665178877979,0.0015834767641996557,0.9984165232358003
1248,0.5253038522282497,0.0015834767641996557,0.9984165232358003
1249,0.5259218567602829,0.0015834767641996557,0.9984165232358003
1250,0.5259218567602829,0.0016523235800344235,0.9983476764199656
1251,0.5268145299732198,0.0016523235800344235,0.9983476764199656
1252,0.5269518643136716,0.0016523235800344235,0.9983476764199656
1253,0.5274325345052531,0.0016523235800344235,0.9983476764199656
1254,0.5275698688457049,0.0016523235800344235,0.9983476764199656
1255,0.5276385360159308,0.0016523235800344235,0.9983476764199656
1256,0.5277758703563826,0.0016523235800344235,0.9983476764199656
1257,0.5307285586760969,0.0016523235800344235,0.9983476764199656
1258,0.5308658930165487,0.0016523235800344235,0.9983476764199656
1259,0.5313465632081302,0.0016523235800344235,0.9983476764199656
1260,0.531483897548582,0.0016523235800344235,0.9983476764199656
1261,0.5323765707615189,0.0016523235800344235,0.9983476764199656
1262,0.5325139051019707,0.0016523235800344235,0.9983476764199656
1263,0.5351232575705556,0.0016523235800344235,0.9983476764199656
1264,0.5351232575705556,0.0017211703958691911,0.9982788296041308
1265,0.5357412621025888,0.0017211703958691911,0.9982788296041308
1266,0.5358785964430406,0.0017211703958691911,0.9982788296041308
1267,0.538762617592529,0.0017211703958691911,0.9982788296041308
1268,0.5388999519329808,0.0017211703958691911,0.9982788296041308
1269,0.5397926251459177,0.0017211703958691911,0.9982788296041308
1270,0.5397926251459177,0.0017900172117039587,0.9982099827882961
1271,0.5426766462954061,0.0017900172117039587,0.9982099827882961
1272,0.542813980635858,0.0017900172117039587,0.9982099827882961
1273,0.5435006523381172,0.0017900172117039587,0.9982099827882961
1274,0.543637986678569,0.0017900172117039587,0.9982099827882961
1275,0.5448053285724095,0.0017900172117039587,0.9982099827882961
1276,0.5449426629128613,0.0017900172117039587,0.9982099827882961
1277,0.5452173315937651,0.0017900172117039587,0.9982099827882961
1278,0.5453546659342169,0.0017900172117039587,0.9982099827882961
1279,0.5485820229348348,0.0017900172117039587,0.9982099827882961
1280,0.5487193572752866,0.0017900172117039587,0.9982099827882961
1281,0.549268694637094,0.0017900172117039587,0.9982099827882961
1282,0.549268694637094,0.0018588640275387263,0.9981411359724612
1283,0.5557920758085559,0.0018588640275387263,0.9981411359724612
1284,0.5559294101490078,0.0018588640275387263,0.9981411359724612
1285,0.5573027535535261,0.0018588640275387263,0.9981411359724612
1286,0.5574400878939779,0.0018588640275387263,0.9981411359724612
1287,0.5586074297878184,0.0018588640275387263,0.9981411359724612
1288,0.5587447641282702,0.0018588640275387263,0.9981411359724612
1289,0.559774771681659,0.0018588640275387263,0.9981411359724612
1290,0.5599121060221108,0.0018588640275387263,0.9981411359724612
1291,0.5641694705761175,0.0018588640275387263,0.9981411359724612
1292,0.5643068049165694,0.0018588640275387263,0.9981411359724612
1293,0.570280848726224,0.0018588640275387263,0.9981411359724612
1294,0.5704181830666758,0.0018588640275387263,0.9981411359724612
1295,0.5738515415779716,0.0018588640275387263,0.9981411359724612
1296,0.5738515415779716,0.0019277108433734939,0.9980722891566265
1297,0.5871729726017991,0.0019277108433734939,0.9980722891566265
1298,0.587310306942251,0.0019277108433734939,0.9980722891566265
1299,0.5950010300075534,0.0019277108433734939,0.9980722891566265
1300,0.5951383643480053,0.0019277108433734939,0.9980722891566265
1301,0.5956190345395866,0.0019277108433734939,0.9980722891566265
1302,0.5957563688800385,0.0019277108433734939,0.9980722891566265
1303,0.5962370390716198,0.0019277108433734939,0.9980722891566265
1304,0.5962370390716198,0.0019965576592082617,0.9980034423407917
1305,0.6017304126896931,0.0019965576592082617,0.9980034423407917
1306,0.6017304126896931,0.002065404475043029,0.997934595524957
1307,0.6023484172217263,0.002065404475043029,0.997934595524957
1308,0.6023484172217263,0.002134251290877797,0.9978657487091223
1309,0.6031037560942114,0.002134251290877797,0.9978657487091223
1310,0.6032410904346632,0.002134251290877797,0.9978657487091223
1311,0.603447091945341,0.002134251290877797,0.9978657487091223
1312,0.603447091945341,0.0022030981067125647,0.9977969018932874
1313,0.6046144338391815,0.0022030981067125647,0.9977969018932874
1314,0.6046144338391815,0.002271944922547332,0.9977280550774527
1315,0.6131978301174209,0.002271944922547332,0.9977280550774527
1316,0.6131978301174209,0.0023407917383821,0.9976592082616179
1317,0.6141591705005837,0.0023407917383821,0.9976592082616179
1318,0.6141591705005837,0.0024096385542168677,0.9975903614457832
1319,0.6162191856073611,0.0024096385542168677,0.9975903614457832
1320,0.6162191856073611,0.002478485370051635,0.9975215146299483
1321,0.6180731992034608,0.002478485370051635,0.9975215146299483
1322,0.6180731992034608,0.002547332185886403,0.9974526678141136
1323,0.6188285380759458,0.002547332185886403,0.9974526678141136
1324,0.6188285380759458,0.0026161790017211702,0.9973838209982788
1325,0.6206138845018196,0.0026161790017211702,0.9973838209982788
1326,0.6206138845018196,0.002685025817555938,0.9973149741824441
1327,0.6220558950765639,0.002685025817555938,0.9973149741824441
1328,0.6220558950765639,0.002753872633390706,0.9972461273666093
1329,0.6231545698001786,0.002753872633390706,0.9972461273666093
1330,0.6231545698001786,0.0028227194492254732,0.9971772805507745
1331,0.6232232369704045,0.0028227194492254732,0.9971772805507745
1332,0.6232232369704045,0.002891566265060241,0.9971084337349397
1333,0.6248025818856004,0.002891566265060241,0.9971084337349397
1334,0.6249399162260523,0.002891566265060241,0.9971084337349397
1335,0.6265192611412483,0.002891566265060241,0.9971084337349397
1336,0.6265192611412483,0.0029604130808950084,0.997039586919105
1337,0.6272746000137335,0.0029604130808950084,0.997039586919105
1338,0.6273432671839594,0.0030292598967297762,0.9969707401032702
1339,0.6301586211632219,0.0030292598967297762,0.9969707401032702
1340,0.6301586211632219,0.003098106712564544,0.9969018932874355
1341,0.6342786513767767,0.003098106712564544,0.9969018932874355
1342,0.6344159857172286,0.003098106712564544,0.9969018932874355
1343,0.6363386664835542,0.003098106712564544,0.9969018932874355
1344,0.6363386664835542,0.0032358003442340792,0.9967641996557659
1345,0.6382613472498798,0.0032358003442340792,0.9967641996557659
1346,0.6382613472498798,0.003304647160068847,0.9966953528399312
1347,0.6400466936757536,0.003304647160068847,0.9966953528399312
1348,0.6401840280162054,0.003304647160068847,0.9966953528399312
1349,0.6412140355695942,0.003304647160068847,0.9966953528399312
1350,0.6412140355695942,0.0033734939759036144,0.9966265060240964
1351,0.6427247133145643,0.0033734939759036144,0.9966265060240964
1352,0.6427247133145643,0.0034423407917383822,0.9965576592082617
1353,0.6439607223786308,0.0034423407917383822,0.9965576592082617
1354,0.6440980567190826,0.0034423407917383822,0.9965576592082617
1355,0.646226738996086,0.0034423407917383822,0.9965576592082617
1356,0.646226738996086,0.0035111876075731496,0.9964888123924268
1357,0.6519261141248369,0.0035111876075731496,0.9964888123924268
1358,0.6519261141248369,0.0035800344234079174,0.9964199655765921
1359,0.6526814529973219,0.0035800344234079174,0.9964199655765921
1360,0.6526814529973219,0.003648881239242685,0.9963511187607573
1361,0.6552221382956809,0.003648881239242685,0.9963511187607573
1362,0.6553594726361327,0.003648881239242685,0.9963511187607573
1363,0.6567328160406509,0.003648881239242685,0.9963511187607573
1364,0.6567328160406509,0.0037177280550774526,0.9962822719449226
1365,0.6570074847215547,0.0037177280550774526,0.9962822719449226
1366,0.6570074847215547,0.0037865748709122204,0.9962134251290877
1367,0.6574194877429101,0.0037865748709122204,0.9962134251290877
1368,0.657556822083362,0.0037865748709122204,0.9962134251290877
1369,0.661608185126691,0.0037865748709122204,0.9962134251290877
1370,0.661608185126691,0.0038554216867469878,0.996144578313253
1371,0.6635308658930166,0.0038554216867469878,0.996144578313253
1372,0.6635308658930166,0.003924268502581756,0.9960757314974182
1373,0.663942868914372,0.003924268502581756,0.9960757314974182
1374,0.6640802032548239,0.003924268502581756,0.9960757314974182
1375,0.6659342168509236,0.003924268502581756,0.9960757314974182
1376,0.6659342168509236,0.003993115318416523,0.9960068846815835
1377,0.6706722515965117,0.003993115318416523,0.9960068846815835
1378,0.6706722515965117,0.004061962134251291,0.9959380378657487
1379,0.6781569731511364,0.004061962134251291,0.9959380378657487
1380,0.6782943074915883,0.004061962134251291,0.9959380378657487
1381,0.6787749776831696,0.004061962134251291,0.9959380378657487
1382,0.6787749776831696,0.004130808950086058,0.9958691910499139
1383,0.6795989837258807,0.004130808950086058,0.9958691910499139
1384,0.6797363180663325,0.004130808950086058,0.9958691910499139
1385,0.6802169882579139,0.004130808950086058,0.9958691910499139
1386,0.6802169882579139,0.004199655765920826,0.9958003442340791
1387,0.6809723271303989,0.004199655765920826,0.9958003442340791
1388,0.6811096614708508,0.004199655765920826,0.9958003442340791
1389,0.6845430199821465,0.004199655765920826,0.9958003442340791
1390,0.6845430199821465,0.004268502581755594,0.9957314974182444
1391,0.6856416947057612,0.004268502581755594,0.9957314974182444
1392,0.685779029046213,0.004268502581755594,0.9957314974182444
1393,0.6876330426423127,0.004268502581755594,0.9957314974182444
1394,0.6876330426423127,0.004337349397590362,0.9956626506024097
1395,0.6877703769827646,0.004337349397590362,0.9956626506024097
1396,0.6879077113232164,0.004337349397590362,0.9956626506024097
1397,0.6910664011536085,0.004337349397590362,0.9956626506024097
1398,0.6912037354940603,0.004337349397590362,0.9956626506024097
1399,0.6932637506008378,0.004337349397590362,0.9956626506024097
1400,0.6932637506008378,0.004406196213425129,0.9955938037865749
1401,0.6952550985373893,0.004406196213425129,0.9955938037865749
1402,0.6953924328778411,0.004406196213425129,0.9955938037865749
1403,0.6960104374098743,0.004406196213425129,0.9955938037865749
1404,0.6960104374098743,0.004475043029259896,0.9955249569707401
1405,0.6977271166655222,0.004475043029259896,0.9955249569707401
1406,0.6977271166655222,0.004543889845094664,0.9954561101549053
1407,0.7006798049852365,0.004543889845094664,0.9954561101549053
1408,0.7006798049852365,0.004612736660929432,0.9953872633390706
1409,0.702739820092014,0.004612736660929432,0.9953872633390706
1410,0.702739820092014,0.0046815834767642,0.9953184165232358
1411,0.7046625008583396,0.0046815834767642,0.9953184165232358
1412,0.7046625008583396,0.0047504302925989676,0.9952495697074011
1413,0.7050745038796952,0.0047504302925989676,0.9952495697074011
1414,0.7050745038796952,0.004819277108433735,0.9951807228915662
1415,0.7062418457735357,0.004819277108433735,0.9951807228915662
1416,0.7062418457735357,0.00495697074010327,0.9950430292598967
1417,0.7101558744764128,0.00495697074010327,0.9950430292598967
1418,0.7101558744764128,0.005025817555938038,0.994974182444062
1419,0.7102932088168646,0.005025817555938038,0.994974182444062
1420,0.7102932088168646,0.005094664371772806,0.9949053356282271
1421,0.7113918835404793,0.005094664371772806,0.9949053356282271
1422,0.7113918835404793,0.0051635111876075735,0.9948364888123924
1423,0.7147565748815491,0.0051635111876075735,0.9948364888123924
1424,0.7147565748815491,0.0052323580034423405,0.9947676419965576
1425,0.7165419213074229,0.0052323580034423405,0.9947676419965576
1426,0.7165419213074229,0.005301204819277108,0.9946987951807229
1427,0.7173659273501339,0.005301204819277108,0.9946987951807229
1428,0.7173659273501339,0.005370051635111876,0.9946299483648882
1429,0.7205932843507519,0.005370051635111876,0.9946299483648882
1430,0.7205932843507519,0.005507745266781412,0.9944922547332186
1431,0.721348623223237,0.005507745266781412,0.9944922547332186
1432,0.721348623223237,0.005576592082616179,0.9944234079173838
1433,0.7223099636063998,0.005576592082616179,0.9944234079173838
1434,0.7223099636063998,0.0056454388984509465,0.9943545611015491
1435,0.7231339696491108,0.0056454388984509465,0.9943545611015491
1436,0.7231339696491108,0.005714285714285714,0.9942857142857143
1437,0.7232026368193367,0.005714285714285714,0.9942857142857143
1438,0.7232026368193367,0.005783132530120482,0.9942168674698795
1439,0.7236833070109181,0.005783132530120482,0.9942168674698795
1440,0.7236833070109181,0.00585197934595525,0.9941480206540447
1441,0.7249193160749845,0.00585197934595525,0.9941480206540447
1442,0.7249193160749845,0.005920826161790017,0.99407917383821
1443,0.7258119892879215,0.005920826161790017,0.99407917383821
1444,0.7258119892879215,0.005989672977624785,0.9940103270223752
1445,0.7260866579688251,0.005989672977624785,0.9940103270223752
1446,0.7260866579688251,0.0060585197934595525,0.9939414802065405
1447,0.7286273432671839,0.0060585197934595525,0.9939414802065405
1448,0.7286273432671839,0.00612736660929432,0.9938726333907056
1449,0.7293826821396691,0.00612736660929432,0.9938726333907056
1450,0.7293826821396691,0.006196213425129088,0.9938037865748709
1451,0.7296573508205727,0.006196213425129088,0.9938037865748709
1452,0.7296573508205727,0.006265060240963855,0.9937349397590362
1453,0.738309414269038,0.006265060240963855,0.9937349397590362
1454,0.738309414269038,0.006333907056798623,0.9936660929432014
1455,0.7388587516308452,0.006333907056798623,0.9936660929432014
1456,0.7388587516308452,0.006402753872633391,0.9935972461273667
1457,0.7389960859712971,0.006402753872633391,0.9935972461273667
1458,0.7389960859712971,0.0064716006884681584,0.9935283993115318
1459,0.7396140905033304,0.0064716006884681584,0.9935283993115318
1460,0.7396140905033304,0.006540447504302926,0.9934595524956971
1461,0.7396827576735563,0.006540447504302926,0.9934595524956971
1462,0.7396827576735563,0.006609294320137694,0.9933907056798623
1463,0.7409187667376227,0.006609294320137694,0.9933907056798623
1464,0.7409187667376227,0.006678141135972461,0.9933218588640276
1465,0.7411934354185264,0.006678141135972461,0.9933218588640276
1466,0.7411934354185264,0.006815834767641997,0.993184165232358
1467,0.7412621025887524,0.006815834767641997,0.993184165232358
1468,0.7413994369292042,0.006815834767641997,0.993184165232358
1469,0.7419487742910115,0.006815834767641997,0.993184165232358
1470,0.7419487742910115,0.0068846815834767644,0.9931153184165232
1471,0.7431161161848521,0.0068846815834767644,0.9931153184165232
1472,0.7431161161848521,0.006953528399311532,0.9930464716006885
1473,0.7435281192062075,0.006953528399311532,0.9930464716006885
1474,0.7435281192062075,0.007022375215146299,0.9929776247848537
1475,0.7460001373343405,0.007022375215146299,0.9929776247848537
1476,0.7460001373343405,0.007091222030981067,0.9929087779690189
1477,0.7469614777175032,0.007091222030981067,0.9929087779690189
1478,0.7469614777175032,0.007160068846815835,0.9928399311531841
1479,0.7470988120579551,0.007160068846815835,0.9928399311531841
1480,0.7470988120579551,0.007228915662650603,0.9927710843373494
1481,0.7475794822495365,0.007228915662650603,0.9927710843373494
1482,0.7475794822495365,0.00729776247848537,0.9927022375215147
1483,0.7477168165899883,0.00729776247848537,0.9927022375215147
1484,0.7478541509304402,0.00729776247848537,0.9927022375215147
1485,0.747991485270892,0.00729776247848537,0.9927022375215147
1486,0.747991485270892,0.007366609294320137,0.9926333907056799
1487,0.7495021630158621,0.007366609294320137,0.9926333907056799
1488,0.7495021630158621,0.007435456110154905,0.992564543889845
1489,0.7501888347181213,0.007435456110154905,0.992564543889845
1490,0.7502575018883472,0.007504302925989673,0.9924956970740103
1491,0.7506695049097026,0.007504302925989673,0.9924956970740103
1492,0.7506695049097026,0.007573149741824441,0.9924268502581756
1493,0.7513561766119619,0.007573149741824441,0.9924268502581756
1494,0.7513561766119619,0.007641996557659209,0.9923580034423408
1495,0.7516308452928655,0.007641996557659209,0.9923580034423408
1496,0.7516308452928655,0.0077108433734939755,0.9922891566265061
1497,0.7523175169951246,0.0077108433734939755,0.9922891566265061
1498,0.7523175169951246,0.007779690189328743,0.9922203098106712
1499,0.7534161917187393,0.007779690189328743,0.9922203098106712
1500,0.7534161917187393,0.007848537005163511,0.9921514629948365
1501,0.7535535260591911,0.007848537005163511,0.9921514629948365
1502,0.7535535260591911,0.007917383820998278,0.9920826161790017
1503,0.7539655290805466,0.007917383820998278,0.9920826161790017
1504,0.7539655290805466,0.007986230636833047,0.992013769363167
1505,0.7567122158895832,0.007986230636833047,0.992013769363167
1506,0.7567122158895832,0.008123924268502582,0.9918760757314974
1507,0.7572615532513906,0.008123924268502582,0.9918760757314974
1508,0.7572615532513906,0.00819277108433735,0.9918072289156626
1509,0.7574675547620683,0.00819277108433735,0.9918072289156626
1510,0.7574675547620683,0.008261617900172116,0.9917383820998279
1511,0.760076907230653,0.008261617900172116,0.9917383820998279
1512,0.760076907230653,0.008330464716006885,0.9916695352839932
1513,0.7604202430817826,0.008330464716006885,0.9916695352839932
1514,0.7604202430817826,0.008399311531841652,0.9916006884681583
1515,0.7615875849756232,0.008399311531841652,0.9916006884681583
1516,0.7615875849756232,0.00846815834767642,0.9915318416523236
1517,0.7624115910183341,0.00846815834767642,0.9915318416523236
1518,0.7624115910183341,0.008537005163511188,0.9914629948364888
1519,0.7639222687633043,0.008537005163511188,0.9914629948364888
1520,0.7639222687633043,0.008605851979345954,0.9913941480206541
1521,0.7653642793380485,0.008605851979345954,0.9913941480206541
1522,0.7653642793380485,0.008674698795180723,0.9913253012048193
1523,0.7670122914234705,0.008674698795180723,0.9913253012048193
1524,0.7670122914234705,0.00874354561101549,0.9912564543889845
1525,0.7672182929341482,0.00874354561101549,0.9912564543889845
1526,0.7672182929341482,0.008812392426850259,0.9911876075731497
1527,0.7674929616150519,0.008812392426850259,0.9911876075731497
1528,0.7674929616150519,0.008881239242685026,0.991118760757315
1529,0.7683169676577628,0.008881239242685026,0.991118760757315
1530,0.7683169676577628,0.008950086058519793,0.9910499139414802
1531,0.7686603035088924,0.008950086058519793,0.9910499139414802
1532,0.7686603035088924,0.009018932874354561,0.9909810671256455
1533,0.7687976378493442,0.009018932874354561,0.9909810671256455
1534,0.7687976378493442,0.009156626506024097,0.9908433734939759
1535,0.7690723065302479,0.009156626506024097,0.9908433734939759
1536,0.7692096408706998,0.009156626506024097,0.9908433734939759
1537,0.7692783080409257,0.009156626506024097,0.9908433734939759
1538,0.7692783080409257,0.009225473321858864,0.9907745266781411
1539,0.7701709812538625,0.009225473321858864,0.9907745266781411
1540,0.7701709812538625,0.00929432013769363,0.9907056798623064
1541,0.7704456499347662,0.00929432013769363,0.9907056798623064
1542,0.7704456499347662,0.0093631669535284,0.9906368330464717
1543,0.7725056650415436,0.0093631669535284,0.9906368330464717
1544,0.7725056650415436,0.009432013769363166,0.9905679862306368
1545,0.7728490008926732,0.009432013769363166,0.9905679862306368
1546,0.7728490008926732,0.009500860585197935,0.990499139414802
1547,0.7732610039140287,0.009500860585197935,0.990499139414802
1548,0.7732610039140287,0.00963855421686747,0.9903614457831326
1549,0.7748403488292247,0.00963855421686747,0.9903614457831326
1550,0.7748403488292247,0.009707401032702238,0.9902925989672977
1551,0.7749090159994506,0.009707401032702238,0.9902925989672977
1552,0.7749090159994506,0.009776247848537005,0.990223752151463
1553,0.7759390235528394,0.009776247848537005,0.990223752151463
1554,0.7759390235528394,0.009845094664371773,0.9901549053356282
1555,0.7766256952550985,0.009845094664371773,0.9901549053356282
1556,0.7766256952550985,0.00991394148020654,0.9900860585197935
1557,0.7772436997871318,0.00991394148020654,0.9900860585197935
1558,0.7772436997871318,0.009982788296041309,0.9900172117039587
1559,0.7787543775321019,0.009982788296041309,0.9900172117039587
1560,0.7787543775321019,0.010051635111876076,0.9899483648881239
1561,0.7793037148939093,0.010051635111876076,0.9899483648881239
1562,0.7793037148939093,0.010120481927710843,0.9898795180722891
1563,0.7799217194259425,0.010120481927710843,0.9898795180722891
1564,0.7801277209366202,0.010120481927710843,0.9898795180722891
1565,0.7803337224472979,0.010120481927710843,0.9898795180722891
1566,0.7803337224472979,0.010189328743545611,0.9898106712564544
1567,0.7816383986815904,0.010189328743545611,0.9898106712564544
1568,0.7816383986815904,0.010258175559380378,0.9897418244406196
1569,0.7817757330220422,0.010258175559380378,0.9897418244406196
1570,0.7817757330220422,0.010327022375215147,0.9896729776247849
1571,0.7818444001922681,0.010327022375215147,0.9896729776247849
1572,0.7818444001922681,0.010395869191049914,0.98960413080895
1573,0.7822564032136236,0.010395869191049914,0.98960413080895
1574,0.7822564032136236,0.010464716006884681,0.9895352839931153
1575,0.7823250703838495,0.010464716006884681,0.9895352839931153
1576,0.7823250703838495,0.01053356282271945,0.9894664371772806
1577,0.782668406234979,0.01053356282271945,0.9894664371772806
1578,0.782668406234979,0.010602409638554217,0.9893975903614458
1579,0.7841790839799492,0.010602409638554217,0.9893975903614458
1580,0.7841790839799492,0.010671256454388985,0.9893287435456111
1581,0.7846597541715306,0.010671256454388985,0.9893287435456111
1582,0.7846597541715306,0.01080895008605852,0.9891910499139415
1583,0.7856897617249193,0.01080895008605852,0.9891910499139415
1584,0.7856897617249193,0.010877796901893288,0.9891222030981067
1585,0.7858957632355971,0.010877796901893288,0.9891222030981067
1586,0.7858957632355971,0.010946643717728055,0.989053356282272
1587,0.7893977889171188,0.010946643717728055,0.989053356282272
1588,0.7893977889171188,0.011015490533562823,0.9889845094664371
1589,0.7895351232575706,0.011015490533562823,0.9889845094664371
1590,0.7895351232575706,0.01108433734939759,0.9889156626506024
1591,0.7927624802581885,0.01108433734939759,0.9889156626506024
1592,0.7927624802581885,0.011153184165232357,0.9888468158347676
1593,0.7928311474284144,0.011153184165232357,0.9888468158347676
1594,0.7928311474284144,0.011222030981067126,0.9887779690189329
1595,0.7928998145986403,0.011222030981067126,0.9887779690189329
1596,0.7928998145986403,0.011290877796901893,0.9887091222030981
1597,0.7933118176199959,0.011290877796901893,0.9887091222030981
1598,0.7933118176199959,0.011497418244406196,0.9885025817555938
1599,0.7937238206413514,0.011497418244406196,0.9885025817555938
1600,0.7937238206413514,0.011566265060240964,0.9884337349397591
1601,0.7938611549818032,0.011566265060240964,0.9884337349397591
1602,0.7938611549818032,0.011635111876075731,0.9883648881239243
1603,0.7945478266840623,0.011635111876075731,0.9883648881239243
1604,0.7945478266840623,0.011772805507745267,0.9882271944922547
1605,0.7950284968756438,0.011772805507745267,0.9882271944922547
1606,0.7950284968756438,0.011841652323580034,0.98815834767642
1607,0.7953031655565475,0.011841652323580034,0.98815834767642
1608,0.7953031655565475,0.01197934595524957,0.9880206540447505
1609,0.795646501407677,0.01197934595524957,0.9880206540447505
1610,0.795646501407677,0.012048192771084338,0.9879518072289156
1611,0.7963331731099361,0.012048192771084338,0.9879518072289156
1612,0.7963331731099361,0.012117039586919105,0.9878829604130809
1613,0.7974318478335508,0.012117039586919105,0.9878829604130809
1614,0.7974318478335508,0.012185886402753872,0.9878141135972461
1615,0.7975005150037767,0.012185886402753872,0.9878141135972461
1616,0.7975005150037767,0.01225473321858864,0.9877452667814114
1617,0.7977065165144545,0.01225473321858864,0.9877452667814114
1618,0.7977065165144545,0.012323580034423407,0.9876764199655766
1619,0.7983245210464877,0.012323580034423407,0.9876764199655766
1620,0.7983245210464877,0.012392426850258176,0.9876075731497418
1621,0.7983931882167136,0.012392426850258176,0.9876075731497418
1622,0.7983931882167136,0.012461273666092943,0.987538726333907
1623,0.7985305225571654,0.012461273666092943,0.987538726333907
1624,0.7985305225571654,0.012598967297762479,0.9874010327022376
1625,0.7986678568976172,0.012598967297762479,0.9874010327022376
1626,0.7986678568976172,0.012667814113597246,0.9873321858864027
1627,0.798805191238069,0.012667814113597246,0.9873321858864027
1628,0.798805191238069,0.012736660929432014,0.987263339070568
1629,0.7991485270891987,0.012736660929432014,0.987263339070568
1630,0.7991485270891987,0.012805507745266781,0.9871944922547332
1631,0.7999038659616837,0.012805507745266781,0.9871944922547332
1632,0.7999038659616837,0.012874354561101548,0.9871256454388985
1633,0.8001785346425874,0.012874354561101548,0.9871256454388985
1634,0.8001785346425874,0.012943201376936317,0.9870567986230637
1635,0.8006592048341687,0.012943201376936317,0.9870567986230637
1636,0.8006592048341687,0.013012048192771084,0.9869879518072289
1637,0.801345876536428,0.013012048192771084,0.9869879518072289
1638,0.801345876536428,0.013080895008605853,0.9869191049913941
1639,0.8018952138982353,0.013080895008605853,0.9869191049913941
1640,0.8018952138982353,0.013218588640275388,0.9867814113597246
1641,0.8031312229623018,0.013218588640275388,0.9867814113597246
1642,0.8031312229623018,0.013287435456110155,0.9867125645438899
1643,0.8033372244729795,0.013287435456110155,0.9867125645438899
1644,0.8033372244729795,0.013356282271944922,0.986643717728055
1645,0.8047105678774977,0.013356282271944922,0.986643717728055
1646,0.8047105678774977,0.01342512908777969,0.9865748709122203
1647,0.806907917324727,0.01342512908777969,0.9865748709122203
1648,0.806907917324727,0.013493975903614458,0.9865060240963855
1649,0.8070452516651789,0.013493975903614458,0.9865060240963855
1650,0.8070452516651789,0.013562822719449226,0.9864371772805508
1651,0.8071139188354048,0.013562822719449226,0.9864371772805508
1652,0.8071139188354048,0.013631669535283993,0.9863683304647161
1653,0.8071825860056308,0.013631669535283993,0.9863683304647161
1654,0.8073199203460826,0.013631669535283993,0.9863683304647161
1655,0.8074572546865344,0.013631669535283993,0.9863683304647161
1656,0.8074572546865344,0.01370051635111876,0.9862994836488812
1657,0.8076632561972121,0.01370051635111876,0.9862994836488812
1658,0.8076632561972121,0.013769363166953529,0.9862306368330465
1659,0.8080752592185676,0.013769363166953529,0.9862306368330465
1660,0.8080752592185676,0.013838209982788296,0.9861617900172117
1661,0.8088305980910526,0.013838209982788296,0.9861617900172117
1662,0.8088305980910526,0.013975903614457831,0.9860240963855421
1663,0.8090365996017305,0.013975903614457831,0.9860240963855421
1664,0.8090365996017305,0.014044750430292598,0.9859552495697074
1665,0.8096546041337637,0.014044750430292598,0.9859552495697074
1666,0.8096546041337637,0.014113597246127367,0.9858864027538726
1667,0.810135274325345,0.014113597246127367,0.9858864027538726
1668,0.810135274325345,0.014182444061962134,0.9858175559380379
1669,0.8102726086657969,0.014182444061962134,0.9858175559380379
1670,0.8102726086657969,0.014251290877796903,0.9857487091222031
1671,0.8104099430062487,0.014251290877796903,0.9857487091222031
1672,0.8104099430062487,0.01432013769363167,0.9856798623063683
1673,0.8107532788573782,0.01432013769363167,0.9856798623063683
1674,0.8107532788573782,0.014388984509466437,0.9856110154905335
1675,0.8108906131978301,0.014388984509466437,0.9856110154905335
1676,0.8108906131978301,0.014457831325301205,0.9855421686746988
1677,0.811027947538282,0.014457831325301205,0.9855421686746988
1678,0.811027947538282,0.014526678141135972,0.985473321858864
1679,0.8115086177298634,0.014526678141135972,0.985473321858864
1680,0.8115086177298634,0.01459552495697074,0.9854044750430293
1681,0.8117146192405411,0.01459552495697074,0.9854044750430293
1682,0.8117146192405411,0.014664371772805508,0.9853356282271944
1683,0.8119892879214448,0.014664371772805508,0.9853356282271944
1684,0.8119892879214448,0.014733218588640275,0.9852667814113597
