,sig_eff,bkg_eff,bkg_rej
1237,0.3423839261471626,0.00027862914460852607,0.9997213708553915
1238,0.3425196850393701,0.00027862914460852607,0.9997213708553915
1239,0.3425875644854738,0.00027862914460852607,0.9997213708553915
1240,0.34272332337768124,0.00027862914460852607,0.9997213708553915
1241,0.3429269617159924,0.00027862914460852607,0.9997213708553915
1242,0.3430627206081998,0.00027862914460852607,0.9997213708553915
1243,0.34632093402117836,0.00027862914460852607,0.9997213708553915
1244,0.3464566929133858,0.00027862914460852607,0.9997213708553915
1245,0.3465245723594895,0.00027862914460852607,0.9997213708553915
1246,0.346660331251697,0.00027862914460852607,0.9997213708553915
1247,0.3472712462666305,0.00027862914460852607,0.9997213708553915
1248,0.34747488460494164,0.00027862914460852607,0.9997213708553915
1249,0.3476785229432528,0.00027862914460852607,0.9997213708553915
1250,0.3478142818354602,0.00027862914460852607,0.9997213708553915
1251,0.3507330980179202,0.00027862914460852607,0.9997213708553915
1252,0.3508688569101276,0.00027862914460852607,0.9997213708553915
1253,0.35093673635623135,0.00027862914460852607,0.9997213708553915
1254,0.35107249524843875,0.00027862914460852607,0.9997213708553915
1255,0.3514118924789574,0.00027862914460852607,0.9997213708553915
1256,0.35154765137116484,0.00027862914460852607,0.9997213708553915
1257,0.3524979636166169,0.00027862914460852607,0.9997213708553915
1258,0.35263372250882435,0.00027862914460852607,0.9997213708553915
1259,0.35276948140103176,0.00027862914460852607,0.9997213708553915
1260,0.3529052402932392,0.00027862914460852607,0.9997213708553915
1261,0.3535840347542764,0.00027862914460852607,0.9997213708553915
1262,0.35399131143089874,0.00027862914460852607,0.9997213708553915
1263,0.3541949497692099,0.00027862914460852607,0.9997213708553915
1264,0.3543307086614173,0.00027862914460852607,0.9997213708553915
1265,0.3554846592451806,0.00027862914460852607,0.9997213708553915
1266,0.355620418137388,0.00027862914460852607,0.9997213708553915
1267,0.35643497149063263,0.00027862914460852607,0.9997213708553915
1268,0.3565707303828401,0.00027862914460852607,0.9997213708553915
1269,0.3577246809666033,0.00027862914460852607,0.9997213708553915
1270,0.3579961987510182,0.00027862914460852607,0.9997213708553915
1271,0.36240836274776,0.00027862914460852607,0.9997213708553915
1272,0.3625441216399674,0.00027862914460852607,0.9997213708553915
1273,0.36519142003801247,0.00027862914460852607,0.9997213708553915
1274,0.36532717893021993,0.00027862914460852607,0.9997213708553915
1275,0.36587021449904966,0.00027862914460852607,0.9997213708553915
1276,0.3660059733912571,0.00027862914460852607,0.9997213708553915
1277,0.3661417322834646,0.00027862914460852607,0.9997213708553915
1278,0.366277491175672,0.00027862914460852607,0.9997213708553915
1279,0.36641325006787945,0.00027862914460852607,0.9997213708553915
1280,0.3665490089600869,0.00027862914460852607,0.9997213708553915
1281,0.3672278034211241,0.00027862914460852607,0.9997213708553915
1282,0.3673635623133315,0.00027862914460852607,0.9997213708553915
1283,0.3683138745587836,0.00027862914460852607,0.9997213708553915
1284,0.368449633450991,0.00027862914460852607,0.9997213708553915
1285,0.3689247895737171,0.00027862914460852607,0.9997213708553915
1286,0.3690605484659245,0.00027862914460852607,0.9997213708553915
1287,0.3693320662503394,0.00027862914460852607,0.9997213708553915
1288,0.36946782514254684,0.00027862914460852607,0.9997213708553915
1289,0.3697393429269617,0.00027862914460852607,0.9997213708553915
1290,0.36987510181916916,0.00027862914460852607,0.9997213708553915
1291,0.370146619603584,0.00027862914460852607,0.9997213708553915
1292,0.3702823784957915,0.00027862914460852607,0.9997213708553915
1293,0.37055389628020635,0.00027862914460852607,0.9997213708553915
1294,0.3706896551724138,0.00027862914460852607,0.9997213708553915
1295,0.37170784686396957,0.00027862914460852607,0.9997213708553915
1296,0.37184360575617703,0.00027862914460852607,0.9997213708553915
1297,0.37191148520228073,0.00027862914460852607,0.9997213708553915
1298,0.3720472440944882,0.00027862914460852607,0.9997213708553915
1299,0.3721151235405919,0.00027862914460852607,0.9997213708553915
1300,0.37225088243279936,0.00027862914460852607,0.9997213708553915
1301,0.37292967689383655,0.00027862914460852607,0.9997213708553915
1302,0.373065435786044,0.00027862914460852607,0.9997213708553915
1303,0.3742193863698072,0.00027862914460852607,0.9997213708553915
1304,0.3743551452620147,0.00027862914460852607,0.9997213708553915
1305,0.37537333695357045,0.00027862914460852607,0.9997213708553915
1306,0.3755090958457779,0.00027862914460852607,0.9997213708553915
1307,0.3757806136301928,0.00027862914460852607,0.9997213708553915
1308,0.37591637252240023,0.00027862914460852607,0.9997213708553915
1309,0.37808851479771927,0.00027862914460852607,0.9997213708553915
1310,0.37822427368992667,0.00027862914460852607,0.9997213708553915
1311,0.38012489818083084,0.00027862914460852607,0.9997213708553915
1312,0.3802606570730383,0.00027862914460852607,0.9997213708553915
1313,0.38080369264186803,0.00027862914460852607,0.9997213708553915
1314,0.38080369264186803,0.00034828643076065756,0.9996517135692393
1315,0.38114308987238665,0.00034828643076065756,0.9996517135692393
1316,0.3814146076568015,0.00034828643076065756,0.9996517135692393
1317,0.38182188433342384,0.00034828643076065756,0.9996517135692393
1318,0.3819576432256313,0.00034828643076065756,0.9996517135692393
1319,0.38460494162367637,0.00034828643076065756,0.9996517135692393
1320,0.38474070051588377,0.00034828643076065756,0.9996517135692393
1321,0.38487645940809123,0.00034828643076065756,0.9996517135692393
1322,0.3850122183002987,0.00034828643076065756,0.9996517135692393
1323,0.38528373608471356,0.00034828643076065756,0.9996517135692393
1324,0.38541949497692096,0.00034828643076065756,0.9996517135692393
1325,0.3871843605756177,0.00034828643076065756,0.9996517135692393
1326,0.38732011946782513,0.00034828643076065756,0.9996517135692393
1327,0.3885419494976921,0.00034828643076065756,0.9996517135692393
1328,0.3886777083898995,0.00034828643076065756,0.9996517135692393
1329,0.3896280206353516,0.00034828643076065756,0.9996517135692393
1330,0.38976377952755903,0.00034828643076065756,0.9996517135692393
1331,0.3903068150963888,0.00034828643076065756,0.9996517135692393
1332,0.3904425739885963,0.00034828643076065756,0.9996517135692393
1333,0.39071409177301114,0.00034828643076065756,0.9996517135692393
1334,0.39084985066521855,0.00034828643076065756,0.9996517135692393
1335,0.39281835460222647,0.00034828643076065756,0.9996517135692393
1336,0.3929541134944339,0.00034828643076065756,0.9996517135692393
1337,0.3932935107249525,0.00034828643076065756,0.9996517135692393
1338,0.3934292696171599,0.00034828643076065756,0.9996517135692393
1339,0.39797719250610913,0.00034828643076065756,0.9996517135692393
1340,0.3981129513983166,0.00034828643076065756,0.9996517135692393
1341,0.40164268259571,0.00034828643076065756,0.9996517135692393
1342,0.40177844148791747,0.00034828643076065756,0.9996517135692393
1343,0.4019142003801249,0.00034828643076065756,0.9996517135692393
1344,0.40204995927233234,0.00034828643076065756,0.9996517135692393
1345,0.4032717893021993,0.00034828643076065756,0.9996517135692393
1346,0.4034075481944067,0.00034828643076065756,0.9996517135692393
1347,0.4035433070866142,0.00034828643076065756,0.9996517135692393
1348,0.40367906597882164,0.00034828643076065756,0.9996517135692393
1349,0.40374694542492534,0.00034828643076065756,0.9996517135692393
1350,0.40388270431713275,0.00034828643076065756,0.9996517135692393
1351,0.40435786043985883,0.00034828643076065756,0.9996517135692393
1352,0.40449361933206623,0.00034828643076065756,0.9996517135692393
1353,0.40490089600868856,0.00034828643076065756,0.9996517135692393
1354,0.405036654900896,0.00034828643076065756,0.9996517135692393
1355,0.40612272603855554,0.00034828643076065756,0.9996517135692393
1356,0.40625848493076294,0.00034828643076065756,0.9996517135692393
1357,0.4094488188976378,0.00034828643076065756,0.9996517135692393
1358,0.40958457778984525,0.00034828643076065756,0.9996517135692393
1359,0.4100597339125713,0.00034828643076065756,0.9996517135692393
1360,0.41019549280477874,0.00034828643076065756,0.9996517135692393
1361,0.41236763508009777,0.00034828643076065756,0.9996517135692393
1362,0.4125033939723052,0.00034828643076065756,0.9996517135692393
1363,0.4125712734184089,0.00034828643076065756,0.9996517135692393
1364,0.41270703231061634,0.00034828643076065756,0.9996517135692393
1365,0.41277491175672004,0.00034828643076065756,0.9996517135692393
1366,0.41304642954113496,0.00034828643076065756,0.9996517135692393
1367,0.4146755362476242,0.00034828643076065756,0.9996517135692393
1368,0.41481129513983167,0.00034828643076065756,0.9996517135692393
1369,0.41610100461580235,0.00034828643076065756,0.9996517135692393
1370,0.41623676350800975,0.00034828643076065756,0.9996517135692393
1371,0.4165761607385284,0.00034828643076065756,0.9996517135692393
1372,0.41671191963073584,0.00034828643076065756,0.9996517135692393
1373,0.41800162910670646,0.00034828643076065756,0.9996517135692393
1374,0.4182052674450176,0.00034828643076065756,0.9996517135692393
1375,0.4200380124898181,0.00034828643076065756,0.9996517135692393
1376,0.4201737713820255,0.00034828643076065756,0.9996517135692393
1377,0.42268531088786315,0.00034828643076065756,0.9996517135692393
1378,0.4228210697800706,0.00034828643076065756,0.9996517135692393
1379,0.4235677436872115,0.00034828643076065756,0.9996517135692393
1380,0.42370350257941897,0.00034828643076065756,0.9996517135692393
1381,0.42397502036383383,0.00034828643076065756,0.9996517135692393
1382,0.4241107792560413,0.00034828643076065756,0.9996517135692393
1383,0.42573988596253054,0.00034828643076065756,0.9996517135692393
1384,0.425875644854738,0.00034828643076065756,0.9996517135692393
1385,0.4264865598696715,0.00034828643076065756,0.9996517135692393
1386,0.4266223187618789,0.00034828643076065756,0.9996517135692393
1387,0.42804778713005703,0.00034828643076065756,0.9996517135692393
1388,0.42818354602226444,0.00034828643076065756,0.9996517135692393
1389,0.4289302199294054,0.00034828643076065756,0.9996517135692393
1390,0.4290659788216128,0.00034828643076065756,0.9996517135692393
1391,0.4294053760521314,0.00034828643076065756,0.9996517135692393
1392,0.4295411349443389,0.00034828643076065756,0.9996517135692393
1393,0.4306272060819984,0.00034828643076065756,0.9996517135692393
1394,0.4307629649742058,0.00034828643076065756,0.9996517135692393
1395,0.4311702416508281,0.00034828643076065756,0.9996517135692393
1396,0.4313060005430356,0.00034828643076065756,0.9996517135692393
1397,0.43225631278848764,0.00034828643076065756,0.9996517135692393
1398,0.43225631278848764,0.00041794371691278906,0.9995820562830872
1399,0.4347678522943253,0.00041794371691278906,0.9995820562830872
1400,0.4349036111865327,0.00041794371691278906,0.9995820562830872
1401,0.4358539234319848,0.00041794371691278906,0.9995820562830872
1402,0.4359896823241922,0.00041794371691278906,0.9995820562830872
1403,0.43632907955471084,0.00041794371691278906,0.9995820562830872
1404,0.43646483844691825,0.00041794371691278906,0.9995820562830872
1405,0.4385691012761336,0.00041794371691278906,0.9995820562830872
1406,0.43870486016834104,0.00041794371691278906,0.9995820562830872
1407,0.4396551724137931,0.00041794371691278906,0.9995820562830872
1408,0.43979093130600055,0.00041794371691278906,0.9995820562830872
1409,0.43992669019820796,0.00041794371691278906,0.9995820562830872
1410,0.4400624490904154,0.00041794371691278906,0.9995820562830872
1411,0.4401982079826229,0.00041794371691278906,0.9995820562830872
1412,0.4403339668748303,0.00041794371691278906,0.9995820562830872
1413,0.4413521585663861,0.00041794371691278906,0.9995820562830872
1414,0.44148791745859356,0.00041794371691278906,0.9995820562830872
1415,0.4443388541949498,0.00041794371691278906,0.9995820562830872
1416,0.4444746130871572,0.00041794371691278906,0.9995820562830872
1417,0.44528916644040184,0.00041794371691278906,0.9995820562830872
1418,0.4454249253326093,0.00041794371691278906,0.9995820562830872
1419,0.4496334509910399,0.00041794371691278906,0.9995820562830872
1420,0.44976920988324737,0.00041794371691278906,0.9995820562830872
1421,0.45051588379038826,0.00041794371691278906,0.9995820562830872
1422,0.45051588379038826,0.0004876010030649206,0.9995123989969351
1423,0.4506516426825957,0.0004876010030649206,0.9995123989969351
1424,0.45492804778713003,0.0004876010030649206,0.9995123989969351
1425,0.4550638066793375,0.0004876010030649206,0.9995123989969351
1426,0.45533532446375236,0.0004876010030649206,0.9995123989969351
1427,0.4554710833559598,0.0004876010030649206,0.9995123989969351
1428,0.45872929676893837,0.0004876010030649206,0.9995123989969351
1429,0.4588650556611458,0.0004876010030649206,0.9995123989969351
1430,0.45947597067607926,0.0004876010030649206,0.9995123989969351
1431,0.4596117295682867,0.0004876010030649206,0.9995123989969351
1432,0.4619196307358132,0.0004876010030649206,0.9995123989969351
1433,0.4620553896280206,0.0004876010030649206,0.9995123989969351
1434,0.46361661688840616,0.0004876010030649206,0.9995123989969351
1435,0.46361661688840616,0.0005572582892170521,0.999442741710783
1436,0.4640238935650285,0.0005572582892170521,0.999442741710783
1437,0.46415965245723595,0.0005572582892170521,0.999442741710783
1438,0.4674178658702145,0.0005572582892170521,0.999442741710783
1439,0.4674178658702145,0.0006269155753691836,0.9993730844246308
1440,0.46796090143904423,0.0006269155753691836,0.9993730844246308
1441,0.4680966603312517,0.0006269155753691836,0.9993730844246308
1442,0.47142275319033394,0.0006269155753691836,0.9993730844246308
1443,0.4715585120825414,0.0006269155753691836,0.9993730844246308
1444,0.47481672549551995,0.0006269155753691836,0.9993730844246308
1445,0.4749524843877274,0.0006269155753691836,0.9993730844246308
1446,0.47712462666304645,0.0006269155753691836,0.9993730844246308
1447,0.47726038555525385,0.0006269155753691836,0.9993730844246308
1448,0.4775319033396688,0.0006269155753691836,0.9993730844246308
1449,0.4776676622318762,0.0006269155753691836,0.9993730844246308
1450,0.4815367906597882,0.0006269155753691836,0.9993730844246308
1451,0.4816725495519957,0.0006269155753691836,0.9993730844246308
1452,0.48445560684224814,0.0006269155753691836,0.9993730844246308
1453,0.4845913657344556,0.0006269155753691836,0.9993730844246308
1454,0.4846592451805593,0.0006269155753691836,0.9993730844246308
1455,0.48479500407276677,0.0006269155753691836,0.9993730844246308
1456,0.48608471354873745,0.0006269155753691836,0.9993730844246308
1457,0.4862204724409449,0.0006269155753691836,0.9993730844246308
1458,0.488121096931849,0.0006269155753691836,0.9993730844246308
1459,0.4882568558240565,0.0006269155753691836,0.9993730844246308
1460,0.48954656530002716,0.0006269155753691836,0.9993730844246308
1461,0.48968232419223456,0.0006269155753691836,0.9993730844246308
1462,0.49266901982079825,0.0006269155753691836,0.9993730844246308
1463,0.4928047787130057,0.0006269155753691836,0.9993730844246308
1464,0.4962666304642954,0.0006269155753691836,0.9993730844246308
1465,0.4962666304642954,0.0006965728615213151,0.9993034271384786
1466,0.4989139288623405,0.0006965728615213151,0.9993034271384786
1467,0.4989139288623405,0.0007662301476734466,0.9992337698523266
1468,0.4989818083084442,0.0007662301476734466,0.9992337698523266
1469,0.49911756720065165,0.0007662301476734466,0.9992337698523266
1470,0.49952484387727397,0.0007662301476734466,0.9992337698523266
1471,0.4996606027694814,0.0007662301476734466,0.9992337698523266
1472,0.504615802335053,0.0007662301476734466,0.9992337698523266
1473,0.5047515612272604,0.0007662301476734466,0.9992337698523266
1474,0.5057018734727124,0.0007662301476734466,0.9992337698523266
1475,0.5058376323649199,0.0007662301476734466,0.9992337698523266
1476,0.5066521857181645,0.0007662301476734466,0.9992337698523266
1477,0.5066521857181645,0.0008358874338255781,0.9991641125661744
1478,0.5111322291610101,0.0008358874338255781,0.9991641125661744
1479,0.5111322291610101,0.0009055447199777097,0.9990944552800223
1480,0.5114037469454249,0.0009055447199777097,0.9990944552800223
1481,0.5114037469454249,0.0009752020061298412,0.9990247979938701
1482,0.5229432527830573,0.0009752020061298412,0.9990247979938701
1483,0.5229432527830573,0.0010448592922819727,0.9989551407077181
1484,0.5253190333966875,0.0010448592922819727,0.9989551407077181
1485,0.5254547922888949,0.0010448592922819727,0.9989551407077181
1486,0.5308851479771926,0.0010448592922819727,0.9989551407077181
1487,0.5310209068694,0.0010448592922819727,0.9989551407077181
1488,0.5323784957914743,0.0010448592922819727,0.9989551407077181
1489,0.5325142546836817,0.0010448592922819727,0.9989551407077181
1490,0.5327857724680967,0.0010448592922819727,0.9989551407077181
1491,0.5329215313603041,0.0010448592922819727,0.9989551407077181
1492,0.5366549008960086,0.0010448592922819727,0.9989551407077181
1493,0.5367906597882162,0.0010448592922819727,0.9989551407077181
1494,0.5393700787401575,0.0010448592922819727,0.9989551407077181
1495,0.5394379581862612,0.0011145165784341043,0.9988854834215659
1496,0.5396415965245723,0.0011145165784341043,0.9988854834215659
1497,0.5396415965245723,0.0011841738645862357,0.9988158261354138
1498,0.5407276676622319,0.0011841738645862357,0.9988158261354138
1499,0.5407276676622319,0.0012538311507383673,0.9987461688492616
1500,0.5418816182459951,0.0012538311507383673,0.9987461688492616
1501,0.5420173771382025,0.0012538311507383673,0.9987461688492616
1502,0.5470404561498778,0.0012538311507383673,0.9987461688492616
1503,0.5471762150420852,0.0012538311507383673,0.9987461688492616
1504,0.5505701873472713,0.0012538311507383673,0.9987461688492616
1505,0.5505701873472713,0.0013234884368904987,0.9986765115631095
1506,0.5518598968232419,0.0013234884368904987,0.9986765115631095
1507,0.5518598968232419,0.0013931457230426303,0.9986068542769574
1508,0.5522671734998642,0.0013931457230426303,0.9986068542769574
1509,0.5522671734998642,0.0014628030091947619,0.9985371969908052
1510,0.556679337496606,0.0014628030091947619,0.9985371969908052
1511,0.5568150963888134,0.0014628030091947619,0.9985371969908052
1512,0.5570187347271246,0.0014628030091947619,0.9985371969908052
1513,0.5571544936193321,0.0014628030091947619,0.9985371969908052
1514,0.5585120825414065,0.0014628030091947619,0.9985371969908052
1515,0.5586478414336139,0.0014628030091947619,0.9985371969908052
1516,0.5604127070323106,0.0014628030091947619,0.9985371969908052
1517,0.5604127070323106,0.0015324602953468932,0.9984675397046531
1518,0.5617024165082813,0.0015324602953468932,0.9984675397046531
1519,0.5618381754004887,0.0015324602953468932,0.9984675397046531
1520,0.5626527287537334,0.0015324602953468932,0.9984675397046531
1521,0.5627884876459408,0.0015324602953468932,0.9984675397046531
1522,0.5661145805050231,0.0015324602953468932,0.9984675397046531
1523,0.5662503393972306,0.0015324602953468932,0.9984675397046531
1524,0.5674042899809938,0.0015324602953468932,0.9984675397046531
1525,0.5675400488732012,0.0015324602953468932,0.9984675397046531
1526,0.5696443117024165,0.0015324602953468932,0.9984675397046531
1527,0.5696443117024165,0.0016021175814990248,0.998397882418501
1528,0.5708661417322834,0.0016021175814990248,0.998397882418501
1529,0.5710019006244909,0.0016021175814990248,0.998397882418501
1530,0.5724952484387728,0.0016021175814990248,0.998397882418501
1531,0.5724952484387728,0.0016717748676511562,0.9983282251323489
1532,0.5817268531088786,0.0016717748676511562,0.9983282251323489
1533,0.581862612001086,0.0016717748676511562,0.9983282251323489
1534,0.5831523214770568,0.0016717748676511562,0.9983282251323489
1535,0.5832880803692642,0.0016717748676511562,0.9983282251323489
1536,0.5857996198751019,0.0016717748676511562,0.9983282251323489
1537,0.5859353787673093,0.0016717748676511562,0.9983282251323489
1538,0.588922074395873,0.0016717748676511562,0.9983282251323489
1539,0.588922074395873,0.0017414321538032878,0.9982585678461967
1540,0.592791202823785,0.0017414321538032878,0.9982585678461967
1541,0.592791202823785,0.0018110894399554194,0.9981889105600446
1542,0.5933342383926147,0.0018110894399554194,0.9981889105600446
1543,0.5934699972848222,0.0018110894399554194,0.9981889105600446
1544,0.594488188976378,0.0018110894399554194,0.9981889105600446
1545,0.5946239478685854,0.0018110894399554194,0.9981889105600446
1546,0.5963209340211784,0.0018110894399554194,0.9981889105600446
1547,0.5963209340211784,0.0018807467261075508,0.9981192532738925
1548,0.5965245723594895,0.0018807467261075508,0.9981192532738925
1549,0.5965245723594895,0.0019504040122596824,0.9980495959877403
1550,0.5972033668205268,0.0019504040122596824,0.9980495959877403
1551,0.5973391257127342,0.0019504040122596824,0.9980495959877403
1552,0.5998506652185718,0.0019504040122596824,0.9980495959877403
1553,0.5999864241107793,0.0019504040122596824,0.9980495959877403
1554,0.6028373608471355,0.0019504040122596824,0.9980495959877403
1555,0.602973119739343,0.0019504040122596824,0.9980495959877403
1556,0.6098968232419223,0.0019504040122596824,0.9980495959877403
1557,0.6098968232419223,0.002020061298411814,0.9979799387015882
1558,0.610236220472441,0.002020061298411814,0.9979799387015882
1559,0.610236220472441,0.0020897185845639454,0.997910281415436
1560,0.6112544121639968,0.0020897185845639454,0.997910281415436
1561,0.6112544121639968,0.0021593758707160768,0.9978406241292839
1562,0.6130192777626935,0.0021593758707160768,0.9978406241292839
1563,0.6130192777626935,0.0022290331568682086,0.9977709668431318
1564,0.6148520228074938,0.0022290331568682086,0.9977709668431318
1565,0.6148520228074938,0.00229869044302034,0.9977013095569797
1566,0.6149199022535976,0.00229869044302034,0.9977013095569797
1567,0.6149199022535976,0.0023683477291724713,0.9976316522708275
1568,0.6196035840347542,0.0023683477291724713,0.9976316522708275
1569,0.6196035840347542,0.002438005015324603,0.9975619949846753
1570,0.6210969318490361,0.002438005015324603,0.9975619949846753
1571,0.6210969318490361,0.0025076623014767345,0.9974923376985233
1572,0.6223187618789031,0.0025076623014767345,0.9974923376985233
1573,0.6223187618789031,0.002577319587628866,0.9974226804123711
1574,0.6246266630464296,0.002577319587628866,0.9974226804123711
1575,0.6246266630464296,0.0026469768737809973,0.997353023126219
1576,0.624762421938637,0.0026469768737809973,0.997353023126219
1577,0.6248981808308445,0.0026469768737809973,0.997353023126219
1578,0.6272739614444746,0.0026469768737809973,0.997353023126219
1579,0.6274097203366821,0.0026469768737809973,0.997353023126219
1580,0.628631550366549,0.0026469768737809973,0.997353023126219
1581,0.628631550366549,0.002716634159933129,0.9972833658400668
1582,0.6286994298126527,0.002716634159933129,0.9972833658400668
1583,0.6286994298126527,0.0027862914460852605,0.9972137085539148
1584,0.6298533803964159,0.0027862914460852605,0.9972137085539148
1585,0.6298533803964159,0.002855948732237392,0.9971440512677626
1586,0.6299212598425197,0.002855948732237392,0.9971440512677626
1587,0.6300570187347271,0.002855948732237392,0.9971440512677626
1588,0.6327043171327722,0.002855948732237392,0.9971440512677626
1589,0.6327043171327722,0.0029256060183895237,0.9970743939816105
1590,0.6333831115938094,0.0029256060183895237,0.9970743939816105
1591,0.6333831115938094,0.002995263304541655,0.9970047366954583
1592,0.640035297311974,0.002995263304541655,0.9970047366954583
1593,0.6401710562041814,0.002995263304541655,0.9970047366954583
1594,0.6401710562041814,0.0030649205906937865,0.9969350794093063
1595,0.6407819712191148,0.0030649205906937865,0.9969350794093063
1596,0.6409177301113222,0.0030649205906937865,0.9969350794093063
1597,0.6439723051859897,0.0030649205906937865,0.9969350794093063
1598,0.6439723051859897,0.0031345778768459183,0.9968654221231541
1599,0.6468911213684496,0.0031345778768459183,0.9968654221231541
1600,0.647026880260657,0.0031345778768459183,0.9968654221231541
1601,0.6488596253054575,0.0031345778768459183,0.9968654221231541
1602,0.6488596253054575,0.0032042351629980497,0.9967957648370019
1603,0.6496062992125984,0.0032042351629980497,0.9967957648370019
1604,0.6496062992125984,0.003273892449150181,0.9967261075508498
1605,0.6497420581048059,0.003273892449150181,0.9967261075508498
1606,0.6498778169970133,0.003273892449150181,0.9967261075508498
1607,0.6502850936736356,0.003273892449150181,0.9967261075508498
1608,0.6502850936736356,0.0033435497353023124,0.9966564502646977
1609,0.6505566114580505,0.0033435497353023124,0.9966564502646977
1610,0.6505566114580505,0.0034132070214544443,0.9965867929785456
1611,0.6513032853651914,0.0034132070214544443,0.9965867929785456
1612,0.6514390442573988,0.0034132070214544443,0.9965867929785456
1613,0.6515748031496063,0.0034132070214544443,0.9965867929785456
1614,0.6515748031496063,0.0034828643076065756,0.9965171356923934
1615,0.6546293782242737,0.0034828643076065756,0.9965171356923934
1616,0.6546293782242737,0.003552521593758707,0.9964474784062413
1617,0.655511811023622,0.003552521593758707,0.9964474784062413
1618,0.655511811023622,0.003622178879910839,0.9963778211200892
1619,0.656258484930763,0.003622178879910839,0.9963778211200892
1620,0.656258484930763,0.0036918361660629702,0.996308163833937
1621,0.656733641053489,0.0036918361660629702,0.996308163833937
1622,0.656733641053489,0.0037614934522151016,0.9962385065477849
1623,0.65748031496063,0.0037614934522151016,0.9962385065477849
1624,0.6576160738528374,0.0037614934522151016,0.9962385065477849
1625,0.6588379038827044,0.0037614934522151016,0.9962385065477849
1626,0.6589736627749118,0.0037614934522151016,0.9962385065477849
1627,0.6629106706489275,0.0037614934522151016,0.9962385065477849
1628,0.6629106706489275,0.0038311507383672334,0.9961688492616327
1629,0.6650149334781428,0.0038311507383672334,0.9961688492616327
1630,0.6650149334781428,0.003970465310671497,0.9960295346893285
1631,0.6654222101547651,0.003970465310671497,0.9960295346893285
1632,0.6654222101547651,0.004040122596823628,0.9959598774031764
1633,0.6710562041813739,0.004040122596823628,0.9959598774031764
1634,0.6710562041813739,0.004109779882975759,0.9958902201170242
1635,0.6772332337768123,0.004109779882975759,0.9958902201170242
1636,0.6772332337768123,0.004179437169127891,0.9958205628308721
1637,0.6802878088514798,0.004179437169127891,0.9958205628308721
1638,0.6804235677436872,0.004179437169127891,0.9958205628308721
1639,0.6804235677436872,0.004249094455280022,0.99575090554472
1640,0.6859896823241922,0.004249094455280022,0.99575090554472
1641,0.6859896823241922,0.0043187517414321535,0.9956812482585679
1642,0.686532717893022,0.0043187517414321535,0.9956812482585679
1643,0.686532717893022,0.004388409027584285,0.9956115909724157
1644,0.6872115123540592,0.004388409027584285,0.9956115909724157
1645,0.6872115123540592,0.004458066313736417,0.9955419336862635
1646,0.6882975834917187,0.004458066313736417,0.9955419336862635
1647,0.6882975834917187,0.0045277235998885485,0.9954722764001115
1648,0.6899945696443117,0.0045277235998885485,0.9954722764001115
1649,0.6899945696443117,0.00459738088604068,0.9954026191139593
1650,0.691623676350801,0.00459738088604068,0.9954026191139593
1651,0.691623676350801,0.004667038172192811,0.9953329618278072
1652,0.6920309530274233,0.004667038172192811,0.9953329618278072
1653,0.6920309530274233,0.004736695458344943,0.995263304541655
1654,0.6950176486559869,0.004736695458344943,0.995263304541655
1655,0.6950176486559869,0.004806352744497074,0.995193647255503
1656,0.6980722237306544,0.004806352744497074,0.995193647255503
1657,0.6980722237306544,0.004876010030649206,0.9951239899693508
1658,0.698886777083899,0.004876010030649206,0.9951239899693508
1659,0.698886777083899,0.005015324602953469,0.9949846753970465
1660,0.6992261743144176,0.005015324602953469,0.9949846753970465
1661,0.6992261743144176,0.0050849818891056005,0.9949150181108944
1662,0.7007874015748031,0.0050849818891056005,0.9949150181108944
1663,0.7007874015748031,0.005154639175257732,0.9948453608247423
1664,0.7013983165897366,0.005154639175257732,0.9948453608247423
1665,0.7013983165897366,0.005224296461409863,0.9947757035385901
1666,0.7024165082812924,0.005224296461409863,0.9947757035385901
1667,0.7025522671734998,0.005224296461409863,0.9947757035385901
1668,0.7030274232962259,0.005224296461409863,0.9947757035385901
1669,0.7030274232962259,0.005293953747561995,0.994706046252438
1670,0.7040456149877817,0.005293953747561995,0.994706046252438
1671,0.7041813738799891,0.005293953747561995,0.994706046252438
1672,0.7056068422481673,0.005293953747561995,0.994706046252438
1673,0.7056068422481673,0.005363611033714127,0.9946363889662859
1674,0.7071001900624491,0.005363611033714127,0.9946363889662859
1675,0.7071001900624491,0.005433268319866258,0.9945667316801338
1676,0.7072359489546566,0.005433268319866258,0.9945667316801338
1677,0.7072359489546566,0.00550292560601839,0.9944970743939816
1678,0.7079147434156937,0.00550292560601839,0.9944970743939816
1679,0.7079147434156937,0.005572582892170521,0.9944274171078294
1680,0.7090686939994569,0.005572582892170521,0.9944274171078294
1681,0.7090686939994569,0.005642240178322652,0.9943577598216774
1682,0.7105620418137388,0.005642240178322652,0.9943577598216774
1683,0.7105620418137388,0.005711897464474784,0.9942881025355252
1684,0.7179609014390442,0.005711897464474784,0.9942881025355252
1685,0.7180966603312517,0.005711897464474784,0.9942881025355252
1686,0.7215585120825414,0.005711897464474784,0.9942881025355252
1687,0.7215585120825414,0.005781554750626915,0.9942184452493731
1688,0.7221694270974749,0.005781554750626915,0.9942184452493731
1689,0.7221694270974749,0.005851212036779047,0.9941487879632209
1690,0.7222373065435786,0.005851212036779047,0.9941487879632209
1691,0.7222373065435786,0.005920869322931179,0.9940791306770688
