,sig_eff,bkg_eff,bkg_rej
813,0.22880476157519553,0.000204932030876426,0.9997950679691235
814,0.22908159734237662,0.000204932030876426,0.9997950679691235
815,0.22963526887673888,0.000204932030876426,0.9997950679691235
816,0.22970447781853415,0.000204932030876426,0.9997950679691235
817,0.22970447781853415,0.00027324270783523464,0.9997267572921648
818,0.2298428957021247,0.00027324270783523464,0.9997267572921648
819,0.23005052252751054,0.00027324270783523464,0.9997267572921648
820,0.2302581493528964,0.00027324270783523464,0.9997267572921648
821,0.23032735829469167,0.00027324270783523464,0.9997267572921648
822,0.23046577617828223,0.00027324270783523464,0.9997267572921648
823,0.23088102982905392,0.00027324270783523464,0.9997267572921648
824,0.23101944771264446,0.00027324270783523464,0.9997267572921648
825,0.23115786559623502,0.00027324270783523464,0.9997267572921648
826,0.2312962834798256,0.00027324270783523464,0.9997267572921648
827,0.23178074607239255,0.00027324270783523464,0.9997267572921648
828,0.2319191639559831,0.00027324270783523464,0.9997267572921648
829,0.2322652086649595,0.00027324270783523464,0.9997267572921648
830,0.2326804623157312,0.00027324270783523464,0.9997267572921648
831,0.23274967125752646,0.00027324270783523464,0.9997267572921648
832,0.23295729808291232,0.00027324270783523464,0.9997267572921648
833,0.23316492490829815,0.00027324270783523464,0.9997267572921648
834,0.23378780538445568,0.00027324270783523464,0.9997267572921648
835,0.23385701432625094,0.00027324270783523464,0.9997267572921648
836,0.2339954322098415,0.00027324270783523464,0.9997267572921648
837,0.2343414769188179,0.00027324270783523464,0.9997267572921648
838,0.23461831268599903,0.00027324270783523464,0.9997267572921648
839,0.23496435739497543,0.00027324270783523464,0.9997267572921648
840,0.235102775278566,0.00027324270783523464,0.9997267572921648
841,0.23558723787113295,0.00027324270783523464,0.9997267572921648
842,0.23586407363831408,0.00027324270783523464,0.9997267572921648
843,0.2360717004636999,0.00027324270783523464,0.9997267572921648
844,0.23621011834729047,0.00027324270783523464,0.9997267572921648
845,0.23634853623088103,0.00027324270783523464,0.9997267572921648
846,0.23662537199806216,0.00027324270783523464,0.9997267572921648
847,0.236832998823448,0.00027324270783523464,0.9997267572921648
848,0.23690220776524326,0.00027324270783523464,0.9997267572921648
849,0.23704062564883382,0.00027324270783523464,0.9997267572921648
850,0.23738667035781022,0.00027324270783523464,0.9997267572921648
851,0.23800955083396774,0.00027324270783523464,0.9997267572921648
852,0.2382171776593536,0.00027324270783523464,0.9997267572921648
853,0.23835559554294414,0.00027324270783523464,0.9997267572921648
854,0.2384940134265347,0.00027324270783523464,0.9997267572921648
855,0.23863243131012526,0.00027324270783523464,0.9997267572921648
856,0.2388400581355111,0.00027324270783523464,0.9997267572921648
857,0.23897847601910166,0.00027324270783523464,0.9997267572921648
858,0.23946293861166862,0.00027324270783523464,0.9997267572921648
859,0.23960135649525918,0.00027324270783523464,0.9997267572921648
860,0.24001661014603087,0.00027324270783523464,0.9997267572921648
861,0.24015502802962144,0.00027324270783523464,0.9997267572921648
862,0.2402242369714167,0.00027324270783523464,0.9997267572921648
863,0.24036265485500727,0.00027324270783523464,0.9997267572921648
864,0.24043186379680254,0.00027324270783523464,0.9997267572921648
865,0.2405702816803931,0.00027324270783523464,0.9997267572921648
866,0.24084711744757423,0.00027324270783523464,0.9997267572921648
867,0.2409855353311648,0.00027324270783523464,0.9997267572921648
868,0.24112395321475535,0.00027324270783523464,0.9997267572921648
869,0.24133158004014119,0.00027324270783523464,0.9997267572921648
870,0.24146999792373175,0.00027324270783523464,0.9997267572921648
871,0.2418852515745034,0.00027324270783523464,0.9997267572921648
872,0.24202366945809398,0.00027324270783523464,0.9997267572921648
873,0.24250813205066094,0.00027324270783523464,0.9997267572921648
874,0.2426465499342515,0.00027324270783523464,0.9997267572921648
875,0.24285417675963736,0.00027324270783523464,0.9997267572921648
876,0.2430618035850232,0.00027324270783523464,0.9997267572921648
877,0.24313101252681846,0.00027324270783523464,0.9997267572921648
878,0.24326943041040902,0.00027324270783523464,0.9997267572921648
879,0.24375389300297598,0.00027324270783523464,0.9997267572921648
880,0.24416914665374767,0.00027324270783523464,0.9997267572921648
881,0.2447228181881099,0.00027324270783523464,0.9997267572921648
882,0.24486123607170046,0.00027324270783523464,0.9997267572921648
883,0.24534569866426742,0.00027324270783523464,0.9997267572921648
884,0.24548411654785798,0.00027324270783523464,0.9997267572921648
885,0.24555332548965325,0.00027324270783523464,0.9997267572921648
886,0.2457609523150391,0.00027324270783523464,0.9997267572921648
887,0.2460377880822202,0.00027324270783523464,0.9997267572921648
888,0.24617620596581077,0.00027324270783523464,0.9997267572921648
889,0.2464530417329919,0.00027324270783523464,0.9997267572921648
890,0.24659145961658246,0.00027324270783523464,0.9997267572921648
891,0.24693750432555886,0.00027324270783523464,0.9997267572921648
892,0.2471451311509447,0.00027324270783523464,0.9997267572921648
893,0.24742196691812582,0.00027324270783523464,0.9997267572921648
894,0.24756038480171638,0.00027324270783523464,0.9997267572921648
895,0.24762959374351165,0.00027324270783523464,0.9997267572921648
896,0.2477680116271022,0.00027324270783523464,0.9997267572921648
897,0.24804484739428334,0.00027324270783523464,0.9997267572921648
898,0.24825247421966917,0.00027324270783523464,0.9997267572921648
899,0.24880614575403143,0.00027324270783523464,0.9997267572921648
900,0.248944563637622,0.00027324270783523464,0.9997267572921648
901,0.24915219046300782,0.00027324270783523464,0.9997267572921648
902,0.24949823517198422,0.00027324270783523464,0.9997267572921648
903,0.24963665305557478,0.00027324270783523464,0.9997267572921648
904,0.25012111564814177,0.00027324270783523464,0.9997267572921648
905,0.2502595335317323,0.00027324270783523464,0.9997267572921648
906,0.25046716035711813,0.00027324270783523464,0.9997267572921648
907,0.2506055782407087,0.00027324270783523464,0.9997267572921648
908,0.2509516229496851,0.00027324270783523464,0.9997267572921648
909,0.2510900408332757,0.00027324270783523464,0.9997267572921648
910,0.2511592497750709,0.00027324270783523464,0.9997267572921648
911,0.2512976676586615,0.00027324270783523464,0.9997267572921648
912,0.25136687660045676,0.00027324270783523464,0.9997267572921648
913,0.25150529448404735,0.00027324270783523464,0.9997267572921648
914,0.25157450342584264,0.00027324270783523464,0.9997267572921648
915,0.2517129213094332,0.00027324270783523464,0.9997267572921648
916,0.25219738390200014,0.00027324270783523464,0.9997267572921648
917,0.2523358017855907,0.00027324270783523464,0.9997267572921648
918,0.25316630908713406,0.00027324270783523464,0.9997267572921648
919,0.2534431448543152,0.00027324270783523464,0.9997267572921648
920,0.2535123537961105,0.00027324270783523464,0.9997267572921648
921,0.253650771679701,0.00027324270783523464,0.9997267572921648
922,0.25385839850508685,0.00027324270783523464,0.9997267572921648
923,0.2540660253304727,0.00027324270783523464,0.9997267572921648
924,0.2543428610976538,0.00027324270783523464,0.9997267572921648
925,0.2544812789812444,0.00027324270783523464,0.9997267572921648
926,0.2551041594574019,0.00027324270783523464,0.9997267572921648
927,0.2552425773409925,0.00027324270783523464,0.9997267572921648
928,0.2553117862827877,0.00027324270783523464,0.9997267572921648
929,0.2554502041663783,0.00027324270783523464,0.9997267572921648
930,0.2561422935843311,0.00027324270783523464,0.9997267572921648
931,0.25641912935151223,0.00027324270783523464,0.9997267572921648
932,0.2571804277112603,0.00027324270783523464,0.9997267572921648
933,0.25731884559485085,0.00027324270783523464,0.9997267572921648
934,0.2574572634784414,0.00027324270783523464,0.9997267572921648
935,0.257595681362032,0.00027324270783523464,0.9997267572921648
936,0.2577340992456225,0.00027324270783523464,0.9997267572921648
937,0.2578725171292131,0.00027324270783523464,0.9997267572921648
938,0.2584261886635753,0.00027324270783523464,0.9997267572921648
939,0.2585646065471659,0.00027324270783523464,0.9997267572921648
940,0.2600179943248668,0.00027324270783523464,0.9997267572921648
941,0.2601564122084573,0.00027324270783523464,0.9997267572921648
942,0.26050245691743373,0.00027324270783523464,0.9997267572921648
943,0.26064087480102427,0.00027324270783523464,0.9997267572921648
944,0.26071008374281956,0.00027324270783523464,0.9997267572921648
945,0.26112533739359123,0.00027324270783523464,0.9997267572921648
946,0.2616790089279535,0.00027324270783523464,0.9997267572921648
947,0.2618174268115441,0.00027324270783523464,0.9997267572921648
948,0.2618866357533393,0.00027324270783523464,0.9997267572921648
949,0.2620250536369299,0.00027324270783523464,0.9997267572921648
950,0.26223268046231574,0.00027324270783523464,0.9997267572921648
951,0.2625787251712921,0.00027324270783523464,0.9997267572921648
952,0.2627171430548827,0.00027324270783523464,0.9997267572921648
953,0.2629939788220638,0.00027324270783523464,0.9997267572921648
954,0.26313239670565436,0.00027324270783523464,0.9997267572921648
955,0.26320160564744965,0.00027324270783523464,0.9997267572921648
956,0.2633400235310402,0.00027324270783523464,0.9997267572921648
957,0.2634092324728355,0.00027324270783523464,0.9997267572921648
958,0.2635476503564261,0.00027324270783523464,0.9997267572921648
959,0.2636168592982213,0.00027324270783523464,0.9997267572921648
960,0.2637552771818119,0.00027324270783523464,0.9997267572921648
961,0.26396290400719774,0.00027324270783523464,0.9997267572921648
962,0.2641013218907883,0.00027324270783523464,0.9997267572921648
963,0.26423973977437887,0.00027324270783523464,0.9997267572921648
964,0.2643781576579694,0.00027324270783523464,0.9997267572921648
965,0.2644473665997647,0.00027324270783523464,0.9997267572921648
966,0.26458578448335524,0.00027324270783523464,0.9997267572921648
967,0.26465499342515053,0.00027324270783523464,0.9997267572921648
968,0.26479341130874107,0.00027324270783523464,0.9997267572921648
969,0.2650702470759222,0.00027324270783523464,0.9997267572921648
970,0.2652086649595128,0.00027324270783523464,0.9997267572921648
971,0.2654855007266939,0.00027324270783523464,0.9997267572921648
972,0.26569312755207974,0.00027324270783523464,0.9997267572921648
973,0.265762336493875,0.00027324270783523464,0.9997267572921648
974,0.2659007543774656,0.00027324270783523464,0.9997267572921648
975,0.26659284379541837,0.00027324270783523464,0.9997267572921648
976,0.2667312616790089,0.00027324270783523464,0.9997267572921648
977,0.2670773063879853,0.00027324270783523464,0.9997267572921648
978,0.26721572427157586,0.00027324270783523464,0.9997267572921648
979,0.26728493321337116,0.00027324270783523464,0.9997267572921648
980,0.267492560038757,0.00027324270783523464,0.9997267572921648
981,0.2679078136895287,0.00027324270783523464,0.9997267572921648
982,0.26804623157311924,0.00027324270783523464,0.9997267572921648
983,0.26811544051491454,0.00027324270783523464,0.9997267572921648
984,0.2682538583985051,0.00027324270783523464,0.9997267572921648
985,0.26873832099107203,0.00027324270783523464,0.9997267572921648
986,0.2688767388746626,0.00027324270783523464,0.9997267572921648
987,0.26984566405979654,0.00027324270783523464,0.9997267572921648
988,0.2699840819433871,0.00027324270783523464,0.9997267572921648
989,0.27046854453595404,0.00027324270783523464,0.9997267572921648
990,0.2706069624195446,0.00027324270783523464,0.9997267572921648
991,0.27067617136133987,0.00027324270783523464,0.9997267572921648
992,0.27081458924493046,0.00027324270783523464,0.9997267572921648
993,0.2718527233718596,0.00027324270783523464,0.9997267572921648
994,0.2719911412554502,0.00027324270783523464,0.9997267572921648
995,0.27309848432417466,0.00027324270783523464,0.9997267572921648
996,0.27323690220776525,0.00027324270783523464,0.9997267572921648
997,0.2734445290331511,0.00027324270783523464,0.9997267572921648
998,0.2735829469167416,0.00027324270783523464,0.9997267572921648
999,0.2737213648003322,0.00027324270783523464,0.9997267572921648
1000,0.27385978268392275,0.00027324270783523464,0.9997267572921648
1001,0.274413454218285,0.00027324270783523464,0.9997267572921648
1002,0.27455187210187554,0.00027324270783523464,0.9997267572921648
1003,0.27469028998546613,0.00027324270783523464,0.9997267572921648
1004,0.27482870786905667,0.00027324270783523464,0.9997267572921648
1005,0.2750363346944425,0.00027324270783523464,0.9997267572921648
1006,0.2752439615198284,0.00027324270783523464,0.9997267572921648
1007,0.27552079728700946,0.00027324270783523464,0.9997267572921648
1008,0.2757976330541906,0.00027324270783523464,0.9997267572921648
1009,0.2760744688213717,0.00027324270783523464,0.9997267572921648
1010,0.2762128867049623,0.00027324270783523464,0.9997267572921648
1011,0.27655893141393867,0.00027324270783523464,0.9997267572921648
1012,0.27669734929752926,0.00027324270783523464,0.9997267572921648
1013,0.2767665582393245,0.00027324270783523464,0.9997267572921648
1014,0.2769049761229151,0.00027324270783523464,0.9997267572921648
1015,0.2769741850647104,0.00027324270783523464,0.9997267572921648
1016,0.2771126029483009,0.00027324270783523464,0.9997267572921648
1017,0.2775970655408679,0.00027324270783523464,0.9997267572921648
1018,0.2778046923662537,0.00027324270783523464,0.9997267572921648
1019,0.2779431102498443,0.00027324270783523464,0.9997267572921648
1020,0.27815073707523014,0.00027324270783523464,0.9997267572921648
1021,0.2782891549588207,0.00027324270783523464,0.9997267572921648
1022,0.27870440860959234,0.00027324270783523464,0.9997267572921648
1023,0.2788428264931829,0.00027324270783523464,0.9997267572921648
1024,0.2792580801439546,0.00027324270783523464,0.9997267572921648
1025,0.2793964980275452,0.00027324270783523464,0.9997267572921648
1026,0.2794657069693404,0.00027324270783523464,0.9997267572921648
1027,0.27967333379472625,0.00027324270783523464,0.9997267572921648
1028,0.2800193785037027,0.00027324270783523464,0.9997267572921648
1029,0.2801577963872932,0.00027324270783523464,0.9997267572921648
1030,0.2802270053290885,0.00027324270783523464,0.9997267572921648
1031,0.2803654232126791,0.00027324270783523464,0.9997267572921648
1032,0.2809883036888366,0.00027324270783523464,0.9997267572921648
1033,0.2811267215724272,0.00027324270783523464,0.9997267572921648
1034,0.2811959305142224,0.00027324270783523464,0.9997267572921648
1035,0.281334348397813,0.00027324270783523464,0.9997267572921648
1036,0.28154197522319885,0.00027324270783523464,0.9997267572921648
1037,0.2816803931067894,0.00027324270783523464,0.9997267572921648
1038,0.28223406464115164,0.00027324270783523464,0.9997267572921648
1039,0.2823724825247422,0.00027324270783523464,0.9997267572921648
1040,0.2826493182919233,0.00027324270783523464,0.9997267572921648
1041,0.28292615405910443,0.00027324270783523464,0.9997267572921648
1042,0.2834798255934667,0.00027324270783523464,0.9997267572921648
1043,0.28389507924423835,0.00027324270783523464,0.9997267572921648
1044,0.2841027060696242,0.00027324270783523464,0.9997267572921648
1045,0.28424112395321477,0.00027324270783523464,0.9997267572921648
1046,0.28431033289501,0.00027324270783523464,0.9997267572921648
1047,0.2844487507786006,0.00027324270783523464,0.9997267572921648
1048,0.28458716866219114,0.00027324270783523464,0.9997267572921648
1049,0.28472558654578173,0.00027324270783523464,0.9997267572921648
1050,0.28493321337116756,0.00027324270783523464,0.9997267572921648
1051,0.2850716312547581,0.00027324270783523464,0.9997267572921648
1052,0.28576372067271094,0.00027324270783523464,0.9997267572921648
1053,0.2859713474980968,0.00027324270783523464,0.9997267572921648
1054,0.2861097653816873,0.00027324270783523464,0.9997267572921648
1055,0.2870786905668212,0.00027324270783523464,0.9997267572921648
1056,0.2872171084504118,0.00027324270783523464,0.9997267572921648
1057,0.287770779984774,0.00027324270783523464,0.9997267572921648
1058,0.28804761575195514,0.00027324270783523464,0.9997267572921648
1059,0.288255242577341,0.00027324270783523464,0.9997267572921648
1060,0.28839366046093157,0.00027324270783523464,0.9997267572921648
1061,0.2895702124714513,0.00027324270783523464,0.9997267572921648
1062,0.28970863035504185,0.00027324270783523464,0.9997267572921648
1063,0.29053913765658523,0.00027324270783523464,0.9997267572921648
1064,0.29067755554017577,0.00027324270783523464,0.9997267572921648
1065,0.2910236002491522,0.00027324270783523464,0.9997267572921648
1066,0.29116201813274273,0.00027324270783523464,0.9997267572921648
1067,0.2913004360163333,0.00027324270783523464,0.9997267572921648
1068,0.29143885389992386,0.00027324270783523464,0.9997267572921648
1069,0.29157727178351445,0.00027324270783523464,0.9997267572921648
1070,0.291715689667105,0.00027324270783523464,0.9997267572921648
1071,0.2920617343760814,0.00027324270783523464,0.9997267572921648
1072,0.29233857014326253,0.00027324270783523464,0.9997267572921648
1073,0.2926154059104436,0.00027324270783523464,0.9997267572921648
1074,0.2927538237940342,0.00027324270783523464,0.9997267572921648
1075,0.2930306595612153,0.00027324270783523464,0.9997267572921648
1076,0.29316907744480586,0.00027324270783523464,0.9997267572921648
1077,0.29393037580455394,0.00027324270783523464,0.9997267572921648
1078,0.29420721157173507,0.00027324270783523464,0.9997267572921648
1079,0.2945532562807115,0.00027324270783523464,0.9997267572921648
1080,0.29469167416430203,0.00027324270783523464,0.9997267572921648
1081,0.295176136756869,0.00027324270783523464,0.9997267572921648
1082,0.2953145546404595,0.00027324270783523464,0.9997267572921648
1083,0.2953837635822548,0.00027324270783523464,0.9997267572921648
1084,0.2955221814658454,0.00027324270783523464,0.9997267572921648
1085,0.29559139040764065,0.00027324270783523464,0.9997267572921648
1086,0.29572980829123124,0.00027324270783523464,0.9997267572921648
1087,0.2969755692435463,0.00027324270783523464,0.9997267572921648
1088,0.2971139871271368,0.00027324270783523464,0.9997267572921648
1089,0.29732161395252266,0.00027324270783523464,0.9997267572921648
1090,0.29746003183611325,0.00027324270783523464,0.9997267572921648
1091,0.2982905391376566,0.00027324270783523464,0.9997267572921648
1092,0.29842895702124717,0.00027324270783523464,0.9997267572921648
1093,0.2992594643227905,0.00027324270783523464,0.9997267572921648
1094,0.2993978822063811,0.00027324270783523464,0.9997267572921648
1095,0.2994670911481763,0.00027324270783523464,0.9997267572921648
1096,0.2996055090317669,0.00027324270783523464,0.9997267572921648
1097,0.30078206104228666,0.00027324270783523464,0.9997267572921648
1098,0.3009204789258772,0.00027324270783523464,0.9997267572921648
1099,0.3011281057512631,0.00027324270783523464,0.9997267572921648
1100,0.3012665236348536,0.00027324270783523464,0.9997267572921648
1101,0.3017509862274206,0.00027324270783523464,0.9997267572921648
1102,0.3018894041110111,0.00027324270783523464,0.9997267572921648
1103,0.3023738667035781,0.00027324270783523464,0.9997267572921648
1104,0.30251228458716867,0.00027324270783523464,0.9997267572921648
1105,0.3027891203543498,0.00027324270783523464,0.9997267572921648
1106,0.30292753823794033,0.00027324270783523464,0.9997267572921648
1107,0.303827254481279,0.00027324270783523464,0.9997267572921648
1108,0.30396567236486954,0.00027324270783523464,0.9997267572921648
1109,0.3041040902484601,0.00027324270783523464,0.9997267572921648
1110,0.30424250813205067,0.00027324270783523464,0.9997267572921648
1111,0.3045193438992318,0.00027324270783523464,0.9997267572921648
1112,0.3047961796664129,0.00027324270783523464,0.9997267572921648
1113,0.30666482109488546,0.00027324270783523464,0.9997267572921648
1114,0.306803238978476,0.00027324270783523464,0.9997267572921648
1115,0.30735691051283826,0.00027324270783523464,0.9997267572921648
1116,0.3074953283964288,0.00027324270783523464,0.9997267572921648
1117,0.30811820887258634,0.00027324270783523464,0.9997267572921648
1118,0.3082566267561769,0.00027324270783523464,0.9997267572921648
1119,0.3092255519413108,0.00027324270783523464,0.9997267572921648
1120,0.3093639698249014,0.00027324270783523464,0.9997267572921648
1121,0.3095715966502872,0.00027324270783523464,0.9997267572921648
1122,0.30984843241746834,0.00027324270783523464,0.9997267572921648
1123,0.3104021039518306,0.00027324270783523464,0.9997267572921648
1124,0.31054052183542113,0.00027324270783523464,0.9997267572921648
1125,0.31081735760260226,0.00027324270783523464,0.9997267572921648
1126,0.3110249844279881,0.00027324270783523464,0.9997267572921648
1127,0.31116340231157863,0.00027324270783523464,0.9997267572921648
1128,0.31150944702055505,0.00027324270783523464,0.9997267572921648
1129,0.3116478649041456,0.00027324270783523464,0.9997267572921648
1130,0.3133780884490276,0.00027324270783523464,0.9997267572921648
1131,0.3135165063326182,0.00027324270783523464,0.9997267572921648
1132,0.314208595750571,0.00027324270783523464,0.9997267572921648
1133,0.3143470136341615,0.00027324270783523464,0.9997267572921648
1134,0.3145546404595474,0.00027324270783523464,0.9997267572921648
1135,0.31469305834313793,0.00027324270783523464,0.9997267572921648
1136,0.31483147622672847,0.00027324270783523464,0.9997267572921648
1137,0.31496989411031906,0.00027324270783523464,0.9997267572921648
1138,0.31503910305211436,0.00027324270783523464,0.9997267572921648
1139,0.3151775209357049,0.00027324270783523464,0.9997267572921648
1140,0.31573119247006715,0.00027324270783523464,0.9997267572921648
1141,0.3158696103536577,0.00027324270783523464,0.9997267572921648
1142,0.31649249082981523,0.00027324270783523464,0.9997267572921648
1143,0.31663090871340577,0.00027324270783523464,0.9997267572921648
1144,0.31676932659699636,0.00027324270783523464,0.9997267572921648
1145,0.31704616236417743,0.00027324270783523464,0.9997267572921648
1146,0.3186379680254689,0.00027324270783523464,0.9997267572921648
1147,0.31877638590905943,0.00027324270783523464,0.9997267572921648
1148,0.31891480379265,0.00027324270783523464,0.9997267572921648
1149,0.31905322167624056,0.00027324270783523464,0.9997267572921648
1150,0.3192608485016264,0.00027324270783523464,0.9997267572921648
1151,0.319399266385217,0.00027324270783523464,0.9997267572921648
1152,0.3196761021523981,0.00027324270783523464,0.9997267572921648
1153,0.31981452003598865,0.00027324270783523464,0.9997267572921648
1154,0.3200913558031698,0.00027324270783523464,0.9997267572921648
1155,0.32050660945394144,0.00027324270783523464,0.9997267572921648
1156,0.32085265416291786,0.00027324270783523464,0.9997267572921648
1157,0.3209910720465084,0.00027324270783523464,0.9997267572921648
1158,0.3217523704062565,0.00027324270783523464,0.9997267572921648
1159,0.3218907882898471,0.00027324270783523464,0.9997267572921648
1160,0.3219599972316423,0.00027324270783523464,0.9997267572921648
1161,0.32223683299882344,0.00027324270783523464,0.9997267572921648
1162,0.3226520866495951,0.00027324270783523464,0.9997267572921648
1163,0.3230673403003668,0.00027324270783523464,0.9997267572921648
1164,0.3236902207765243,0.00027324270783523464,0.9997267572921648
1165,0.32396705654370545,0.00027324270783523464,0.9997267572921648
1166,0.3241746833690913,0.00027324270783523464,0.9997267572921648
1167,0.32431310125268187,0.00027324270783523464,0.9997267572921648
1168,0.3243823101944771,0.00027324270783523464,0.9997267572921648
1169,0.3245207280780677,0.00027324270783523464,0.9997267572921648
1170,0.32500519067063466,0.00027324270783523464,0.9997267572921648
1171,0.3251436085542252,0.00027324270783523464,0.9997267572921648
1172,0.32569728008858745,0.00027324270783523464,0.9997267572921648
1173,0.325835697972178,0.00027324270783523464,0.9997267572921648
1174,0.3259741158557686,0.00027324270783523464,0.9997267572921648
1175,0.3261817426811544,0.00027324270783523464,0.9997267572921648
1176,0.32645857844833553,0.00027324270783523464,0.9997267572921648
1177,0.32659699633192607,0.00027324270783523464,0.9997267572921648
1178,0.3268046231573119,0.00027324270783523464,0.9997267572921648
1179,0.3271506678662883,0.00027324270783523464,0.9997267572921648
1180,0.32728908574987886,0.00027324270783523464,0.9997267572921648
1181,0.3279811751678317,0.00027324270783523464,0.9997267572921648
1182,0.32818880199321754,0.00027324270783523464,0.9997267572921648
1183,0.32846563776039867,0.00027324270783523464,0.9997267572921648
1184,0.3293653540037373,0.00027324270783523464,0.9997267572921648
1185,0.3296421897709184,0.00027324270783523464,0.9997267572921648
1186,0.33074953283964287,0.00027324270783523464,0.9997267572921648
1187,0.3309571596650287,0.00027324270783523464,0.9997267572921648
1188,0.3317876669665721,0.00027324270783523464,0.9997267572921648
1189,0.3319952937919579,0.00027324270783523464,0.9997267572921648
1190,0.3320645027337532,0.00027324270783523464,0.9997267572921648
1191,0.33220292061734374,0.00027324270783523464,0.9997267572921648
1192,0.3361478302996747,0.00027324270783523464,0.9997267572921648
1193,0.3362862481832653,0.00027324270783523464,0.9997267572921648
1194,0.33670150183403696,0.00027324270783523464,0.9997267572921648
1195,0.3368399197176275,0.00027324270783523464,0.9997267572921648
1196,0.3371859644266039,0.00027324270783523464,0.9997267572921648
1197,0.33732438231019446,0.00027324270783523464,0.9997267572921648
1198,0.3376012180773756,0.00027324270783523464,0.9997267572921648
1199,0.3378088449027614,0.00027324270783523464,0.9997267572921648
1200,0.33808568066994255,0.00027324270783523464,0.9997267572921648
1201,0.33822409855353314,0.00027324270783523464,0.9997267572921648
1202,0.3382933074953284,0.00027324270783523464,0.9997267572921648
1203,0.33843172537891897,0.00027324270783523464,0.9997267572921648
1204,0.33877777008789534,0.00027324270783523464,0.9997267572921648
1205,0.3389161879714859,0.00027324270783523464,0.9997267572921648
1206,0.3394698595058482,0.00027324270783523464,0.9997267572921648
1207,0.3394698595058482,0.0003415533847940433,0.999658446615206
1208,0.3396082773894387,0.0003415533847940433,0.999658446615206
1209,0.3400927399820057,0.0003415533847940433,0.999658446615206
1210,0.3403695757491868,0.0003415533847940433,0.999658446615206
1211,0.34078482939995847,0.0003415533847940433,0.999658446615206
1212,0.3410616651671396,0.0003415533847940433,0.999658446615206
1213,0.3413385009343207,0.0003415533847940433,0.999658446615206
1214,0.34147691881791126,0.0003415533847940433,0.999658446615206
1215,0.34161533670150185,0.0003415533847940433,0.999658446615206
1216,0.3417537545850924,0.0003415533847940433,0.999658446615206
1217,0.3418229635268877,0.0003415533847940433,0.999658446615206
1218,0.3419613814104782,0.0003415533847940433,0.999658446615206
1219,0.3428610976538169,0.0003415533847940433,0.999658446615206
1220,0.34299951553740743,0.0003415533847940433,0.999658446615206
1221,0.343137933420998,0.0003415533847940433,0.999658446615206
1222,0.34327635130458856,0.0003415533847940433,0.999658446615206
1223,0.3435531870717697,0.0003415533847940433,0.999658446615206
1224,0.3436916049553602,0.0003415533847940433,0.999658446615206
1225,0.34431448543151777,0.0003415533847940433,0.999658446615206
1226,0.3444529033151083,0.0003415533847940433,0.999658446615206
1227,0.3470136341615337,0.0003415533847940433,0.999658446615206
1228,0.3471520520451242,0.0003415533847940433,0.999658446615206
1229,0.3472212609869195,0.0003415533847940433,0.999658446615206
1230,0.34735967887051006,0.0003415533847940433,0.999658446615206
1231,0.3477057235794865,0.0003415533847940433,0.999658446615206
1232,0.347844141463077,0.0003415533847940433,0.999658446615206
1233,0.34819018617205344,0.0003415533847940433,0.999658446615206
1234,0.348328604055644,0.0003415533847940433,0.999658446615206
1235,0.3486746487646204,0.0003415533847940433,0.999658446615206
1236,0.34881306664821093,0.0003415533847940433,0.999658446615206
1237,0.34902069347359677,0.0003415533847940433,0.999658446615206
1238,0.34915911135718736,0.0003415533847940433,0.999658446615206
1239,0.34922832029898265,0.0003415533847940433,0.999658446615206
1240,0.34922832029898265,0.000409864061752852,0.9995901359382472
1241,0.3493667381825732,0.000409864061752852,0.9995901359382472
1242,0.3495051560661637,0.000409864061752852,0.9995901359382472
1243,0.3499896186587307,0.000409864061752852,0.9995901359382472
1244,0.3501280365423213,0.000409864061752852,0.9995901359382472
1245,0.3502664544259118,0.000409864061752852,0.9995901359382472
1246,0.3504048723095024,0.000409864061752852,0.9995901359382472
1247,0.35047408125129764,0.000409864061752852,0.9995901359382472
1248,0.35061249913488823,0.000409864061752852,0.9995901359382472
1249,0.35068170807668353,0.000409864061752852,0.9995901359382472
1250,0.35082012596027407,0.000409864061752852,0.9995901359382472
1251,0.3510277527856599,0.000409864061752852,0.9995901359382472
1252,0.3511661706692505,0.000409864061752852,0.9995901359382472
1253,0.3519966779707938,0.000409864061752852,0.9995901359382472
1254,0.3521350958543844,0.000409864061752852,0.9995901359382472
1255,0.3526887673887466,0.000409864061752852,0.9995901359382472
1256,0.3528271852723372,0.000409864061752852,0.9995901359382472
1257,0.35338085680669945,0.000409864061752852,0.9995901359382472
1258,0.35351927469029,0.000409864061752852,0.9995901359382472
1259,0.3536576925738805,0.000409864061752852,0.9995901359382472
1260,0.35393452834106165,0.000409864061752852,0.9995901359382472
1261,0.35393452834106165,0.00047817473871166063,0.9995218252612883
1262,0.3542805730500381,0.00047817473871166063,0.9995218252612883
1263,0.3544189909336286,0.00047817473871166063,0.9995218252612883
1264,0.3545574088172192,0.00047817473871166063,0.9995218252612883
1265,0.3545574088172192,0.0005464854156704693,0.9994535145843295
1266,0.3555263340023531,0.0005464854156704693,0.9994535145843295
1267,0.35566475188594365,0.0005464854156704693,0.9994535145843295
1268,0.3559415876531248,0.0005464854156704693,0.9994535145843295
1269,0.3559415876531248,0.000614796092629278,0.9993852039073707
1270,0.356979721780054,0.000614796092629278,0.9993852039073707
1271,0.3571873486054398,0.000614796092629278,0.9993852039073707
