,sig_eff,bkg_eff,bkg_rej
1179,0.3351693748278711,0.00027464982147761604,0.9997253501785224
1180,0.33530707793996145,0.00027464982147761604,0.9997253501785224
1181,0.3357890388322776,0.00027464982147761604,0.9997253501785224
1182,0.33592674194436795,0.00027464982147761604,0.9997253501785224
1183,0.3374414761773616,0.00027464982147761604,0.9997253501785224
1184,0.3375791792894519,0.00027464982147761604,0.9997253501785224
1185,0.3380611401817681,0.00027464982147761604,0.9997253501785224
1186,0.33819884329385846,0.00027464982147761604,0.9997253501785224
1187,0.3390939135224456,0.00027464982147761604,0.9997253501785224
1188,0.33923161663453594,0.00027464982147761604,0.9997253501785224
1189,0.3411594602038006,0.00027464982147761604,0.9997253501785224
1190,0.34129716331589094,0.00027464982147761604,0.9997253501785224
1191,0.3417102726521619,0.00027464982147761604,0.9997253501785224
1192,0.3418479757642523,0.00027464982147761604,0.9997253501785224
1193,0.3419856788763426,0.00027464982147761604,0.9997253501785224
1194,0.3422610851005233,0.00027464982147761604,0.9997253501785224
1195,0.3423987882126136,0.00027464982147761604,0.9997253501785224
1196,0.34253649132470393,0.00027464982147761604,0.9997253501785224
1197,0.3444643348939686,0.00027464982147761604,0.9997253501785224
1198,0.3445331864500138,0.00034331227684702005,0.999656687723153
1199,0.3450839988983751,0.00034331227684702005,0.999656687723153
1200,0.3452217020104654,0.00034331227684702005,0.999656687723153
1201,0.3459102175709171,0.00034331227684702005,0.999656687723153
1202,0.34604792068300744,0.00034331227684702005,0.999656687723153
1203,0.3463233269071881,0.00034331227684702005,0.999656687723153
1204,0.3464610300192784,0.00034331227684702005,0.999656687723153
1205,0.34687413935554945,0.00034331227684702005,0.999656687723153
1206,0.3470118424676398,0.00034331227684702005,0.999656687723153
1207,0.3473561002478656,0.00034331227684702005,0.999656687723153
1208,0.3475626549160011,0.00034331227684702005,0.999656687723153
1209,0.34770035802809146,0.00034331227684702005,0.999656687723153
1210,0.3478380611401818,0.00034331227684702005,0.999656687723153
1211,0.3483888735885431,0.00034331227684702005,0.999656687723153
1212,0.3485265767006334,0.00034331227684702005,0.999656687723153
1213,0.3485954282566786,0.00034331227684702005,0.999656687723153
1214,0.34873313136876893,0.00034331227684702005,0.999656687723153
1215,0.34887083448085926,0.00034331227684702005,0.999656687723153
1216,0.3490085375929496,0.00034331227684702005,0.999656687723153
1217,0.35079867805012394,0.00034331227684702005,0.999656687723153
1218,0.35093638116221426,0.00034331227684702005,0.999656687723153
1219,0.3519003029468466,0.00034331227684702005,0.999656687723153
1220,0.3520380060589369,0.00034331227684702005,0.999656687723153
1221,0.35245111539520796,0.00034331227684702005,0.999656687723153
1222,0.3525888185072983,0.00034331227684702005,0.999656687723153
1223,0.3547232167446984,0.00034331227684702005,0.999656687723153
1224,0.3549986229688791,0.00034331227684702005,0.999656687723153
1225,0.35699531809418894,0.00034331227684702005,0.999656687723153
1226,0.35713302120627927,0.00034331227684702005,0.999656687723153
1227,0.35754613054255024,0.00034331227684702005,0.999656687723153
1228,0.35782153676673095,0.00034331227684702005,0.999656687723153
1229,0.35816579454695674,0.00034331227684702005,0.999656687723153
1230,0.3583034976590471,0.00034331227684702005,0.999656687723153
1231,0.36030019278435693,0.00034331227684702005,0.999656687723153
1232,0.36043789589644726,0.00034331227684702005,0.999656687723153
1233,0.3615395207931699,0.00034331227684702005,0.999656687723153
1234,0.36167722390526025,0.00034331227684702005,0.999656687723153
1235,0.36174607546130544,0.00034331227684702005,0.999656687723153
1236,0.3620214816854861,0.00034331227684702005,0.999656687723153
1237,0.3621591847975764,0.00034331227684702005,0.999656687723153
1238,0.36229688790966674,0.00034331227684702005,0.999656687723153
1239,0.36257229413384745,0.00034331227684702005,0.999656687723153
1240,0.3627099972459378,0.00034331227684702005,0.999656687723153
1241,0.36601487193610577,0.00034331227684702005,0.999656687723153
1242,0.3661525750481961,0.00034331227684702005,0.999656687723153
1243,0.3663591297163316,0.00034331227684702005,0.999656687723153
1244,0.36649683282842194,0.00034331227684702005,0.999656687723153
1245,0.3669787937207381,0.00034331227684702005,0.999656687723153
1246,0.36711649683282843,0.00034331227684702005,0.999656687723153
1247,0.36725419994491876,0.00034331227684702005,0.999656687723153
1248,0.3673919030570091,0.00034331227684702005,0.999656687723153
1249,0.3677361608372349,0.00034331227684702005,0.999656687723153
1250,0.36787386394932525,0.00034331227684702005,0.999656687723153
1251,0.3681492701735059,0.00034331227684702005,0.999656687723153
1252,0.36828697328559623,0.00034331227684702005,0.999656687723153
1253,0.36849352795373175,0.00034331227684702005,0.999656687723153
1254,0.3686312310658221,0.00034331227684702005,0.999656687723153
1255,0.36993941063068025,0.00034331227684702005,0.999656687723153
1256,0.3700771137427706,0.00034331227684702005,0.999656687723153
1257,0.3702148168548609,0.00034331227684702005,0.999656687723153
1258,0.37035251996695123,0.00034331227684702005,0.999656687723153
1259,0.37055907463508675,0.00034331227684702005,0.999656687723153
1260,0.3706967777471771,0.00034331227684702005,0.999656687723153
1261,0.37076562930322227,0.00034331227684702005,0.999656687723153
1262,0.3709033324153126,0.00034331227684702005,0.999656687723153
1263,0.37138529330762876,0.00034331227684702005,0.999656687723153
1264,0.3715229964197191,0.00034331227684702005,0.999656687723153
1265,0.3715918479757643,0.00034331227684702005,0.999656687723153
1266,0.3717295510878546,0.00034331227684702005,0.999656687723153
1267,0.37186725419994493,0.00034331227684702005,0.999656687723153
1268,0.37200495731203526,0.00034331227684702005,0.999656687723153
1269,0.37269347287248694,0.00034331227684702005,0.999656687723153
1270,0.37283117598457727,0.00034331227684702005,0.999656687723153
1271,0.3729688790966676,0.00034331227684702005,0.999656687723153
1272,0.3731065822087579,0.00034331227684702005,0.999656687723153
1273,0.37345083998898376,0.00034331227684702005,0.999656687723153
1274,0.3735885431010741,0.00034331227684702005,0.999656687723153
1275,0.3742770586615258,0.00034331227684702005,0.999656687723153
1276,0.3744147617736161,0.00034331227684702005,0.999656687723153
1277,0.37462131644175156,0.00034331227684702005,0.999656687723153
1278,0.37475901955384194,0.00034331227684702005,0.999656687723153
1279,0.3756540897824291,0.00034331227684702005,0.999656687723153
1280,0.3757917928945194,0.00034331227684702005,0.999656687723153
1281,0.3758606444505646,0.00034331227684702005,0.999656687723153
1282,0.37599834756265493,0.00034331227684702005,0.999656687723153
1283,0.3762049022307904,0.00034331227684702005,0.999656687723153
1284,0.37799504268796474,0.00034331227684702005,0.999656687723153
1285,0.37813274580005507,0.00034331227684702005,0.999656687723153
1286,0.3785458551363261,0.00034331227684702005,0.999656687723153
1287,0.37868355824841643,0.00034331227684702005,0.999656687723153
1288,0.37944092536491325,0.00034331227684702005,0.999656687723153
1289,0.37964748003304877,0.00034331227684702005,0.999656687723153
1290,0.3797851831451391,0.00034331227684702005,0.999656687723153
1291,0.38081795648581657,0.00034331227684702005,0.999656687723153
1292,0.3809556595979069,0.00034331227684702005,0.999656687723153
1293,0.38377857339575877,0.00034331227684702005,0.999656687723153
1294,0.3839162765078491,0.00034331227684702005,0.999656687723153
1295,0.38398512806389423,0.00034331227684702005,0.999656687723153
1296,0.3840539796199394,0.00041197473221642406,0.9995880252677836
1297,0.3846047920683007,0.00041197473221642406,0.9995880252677836
1298,0.38474249518039105,0.00041197473221642406,0.9995880252677836
1299,0.38556871385293306,0.00041197473221642406,0.9995880252677836
1300,0.3857064169650234,0.00041197473221642406,0.9995880252677836
1301,0.3859129716331589,0.00041197473221642406,0.9995880252677836
1302,0.38605067474524923,0.00041197473221642406,0.9995880252677836
1303,0.3861195263012944,0.00041197473221642406,0.9995880252677836
1304,0.38625722941338475,0.00041197473221642406,0.9995880252677836
1305,0.3872900027540622,0.00041197473221642406,0.9995880252677836
1306,0.38742770586615255,0.00041197473221642406,0.9995880252677836
1307,0.3877719636463784,0.00041197473221642406,0.9995880252677836
1308,0.3879096667584687,0.00041197473221642406,0.9995880252677836
1309,0.3885293307628752,0.00041197473221642406,0.9995880252677836
1310,0.3886670338749656,0.00041197473221642406,0.9995880252677836
1311,0.38887358854310106,0.00041197473221642406,0.9995880252677836
1312,0.3890112916551914,0.00041197473221642406,0.9995880252677836
1313,0.39224731478931424,0.00041197473221642406,0.9995880252677836
1314,0.39238501790140456,0.00041197473221642406,0.9995880252677836
1315,0.3925915725695401,0.00041197473221642406,0.9995880252677836
1316,0.3927292756816304,0.00041197473221642406,0.9995880252677836
1317,0.3941063068025337,0.00041197473221642406,0.9995880252677836
1318,0.3941063068025337,0.00048063718758582807,0.9995193628124142
1319,0.3961030019278436,0.00048063718758582807,0.9995193628124142
1320,0.3962407050399339,0.00048063718758582807,0.9995193628124142
1321,0.3978931423850179,0.00048063718758582807,0.9995193628124142
1322,0.3980308454971082,0.00048063718758582807,0.9995193628124142
1323,0.3980996970531534,0.00048063718758582807,0.9995193628124142
1324,0.3982374001652437,0.00048063718758582807,0.9995193628124142
1325,0.3988570641696502,0.00048063718758582807,0.9995193628124142
1326,0.3988570641696502,0.0005492996429552321,0.9994507003570448
1327,0.3995455797301019,0.0005492996429552321,0.9994507003570448
1328,0.39968328284219223,0.0005492996429552321,0.9994507003570448
1329,0.39982098595428256,0.0005492996429552321,0.9994507003570448
1330,0.3999586890663729,0.0005492996429552321,0.9994507003570448
1331,0.40044064995868905,0.0005492996429552321,0.9994507003570448
1332,0.4005783530707794,0.0005492996429552321,0.9994507003570448
1333,0.40188653263563756,0.0005492996429552321,0.9994507003570448
1334,0.4020242357477279,0.0005492996429552321,0.9994507003570448
1335,0.40236849352795373,0.0005492996429552321,0.9994507003570448
1336,0.40250619664004406,0.0005492996429552321,0.9994507003570448
1337,0.4029881575323602,0.0005492996429552321,0.9994507003570448
1338,0.40312586064445055,0.0005492996429552321,0.9994507003570448
1339,0.40319471220049574,0.0005492996429552321,0.9994507003570448
1340,0.40333241531258607,0.0005492996429552321,0.9994507003570448
1341,0.4042963370972184,0.0005492996429552321,0.9994507003570448
1342,0.40443404020930873,0.0005492996429552321,0.9994507003570448
1343,0.40643073533461854,0.0005492996429552321,0.9994507003570448
1344,0.40656843844670887,0.0005492996429552321,0.9994507003570448
1345,0.4069815477829799,0.0005492996429552321,0.9994507003570448
1346,0.40711925089507023,0.0005492996429552321,0.9994507003570448
1347,0.4089782429082897,0.0005492996429552321,0.9994507003570448
1348,0.4089782429082897,0.0006179620983246361,0.9993820379016753
1349,0.40973561002478653,0.0006179620983246361,0.9993820379016753
1350,0.40994216469292205,0.0006179620983246361,0.9993820379016753
1351,0.4104241255852382,0.0006179620983246361,0.9993820379016753
1352,0.41056182869732855,0.0006179620983246361,0.9993820379016753
1353,0.41138804736987056,0.0006179620983246361,0.9993820379016753
1354,0.4115257504819609,0.0006179620983246361,0.9993820379016753
1355,0.4117323051500964,0.0006179620983246361,0.9993820379016753
1356,0.4117323051500964,0.0006866245536940401,0.9993133754463059
1357,0.4124896722665932,0.0006866245536940401,0.9993133754463059
1358,0.41269622693472874,0.0006866245536940401,0.9993133754463059
1359,0.41476177361608374,0.0006866245536940401,0.9993133754463059
1360,0.41489947672817407,0.0006866245536940401,0.9993133754463059
1361,0.4164142109611677,0.0006866245536940401,0.9993133754463059
1362,0.41655191407325803,0.0006866245536940401,0.9993133754463059
1363,0.41744698430184524,0.0006866245536940401,0.9993133754463059
1364,0.41758468741393556,0.0006866245536940401,0.9993133754463059
1365,0.42068300743596804,0.0006866245536940401,0.9993133754463059
1366,0.42082071054805836,0.0006866245536940401,0.9993133754463059
1367,0.42144037455246486,0.0006866245536940401,0.9993133754463059
1368,0.42171578077664557,0.0006866245536940401,0.9993133754463059
1369,0.4224731478931424,0.0006866245536940401,0.9993133754463059
1370,0.4226108510052327,0.0006866245536940401,0.9993133754463059
1371,0.42295510878545856,0.0006866245536940401,0.9993133754463059
1372,0.4230928118975489,0.0006866245536940401,0.9993133754463059
1373,0.4232305150096392,0.0006866245536940401,0.9993133754463059
1374,0.42336821812172953,0.0006866245536940401,0.9993133754463059
1375,0.42426328835031674,0.0006866245536940401,0.9993133754463059
1376,0.42440099146240706,0.0006866245536940401,0.9993133754463059
1377,0.4261222803635362,0.0006866245536940401,0.9993133754463059
1378,0.42625998347562655,0.0006866245536940401,0.9993133754463059
1379,0.4281878270448912,0.0006866245536940401,0.9993133754463059
1380,0.42832553015698155,0.0006866245536940401,0.9993133754463059
1381,0.4286009363811622,0.0006866245536940401,0.9993133754463059
1382,0.4287386394932525,0.0006866245536940401,0.9993133754463059
1383,0.42901404571743323,0.0006866245536940401,0.9993133754463059
1384,0.42915174882952356,0.0006866245536940401,0.9993133754463059
1385,0.4319058110713302,0.0006866245536940401,0.9993133754463059
1386,0.4320435141834205,0.0006866245536940401,0.9993133754463059
1387,0.43238777196364636,0.0006866245536940401,0.9993133754463059
1388,0.4325254750757367,0.0006866245536940401,0.9993133754463059
1389,0.43720738088680805,0.0006866245536940401,0.9993133754463059
1390,0.4373450839988984,0.0006866245536940401,0.9993133754463059
1391,0.43762049022307903,0.0006866245536940401,0.9993133754463059
1392,0.43775819333516935,0.0006866245536940401,0.9993133754463059
1393,0.44009914624070506,0.0006866245536940401,0.9993133754463059
1394,0.4402368493527954,0.0006866245536940401,0.9993133754463059
1395,0.44126962269347286,0.0006866245536940401,0.9993133754463059
1396,0.4415450289176535,0.0006866245536940401,0.9993133754463059
1397,0.4443679427155054,0.0006866245536940401,0.9993133754463059
1398,0.4445056458275957,0.0006866245536940401,0.9993133754463059
1399,0.4456761222803635,0.0006866245536940401,0.9993133754463059
1400,0.44581382539245384,0.0006866245536940401,0.9993133754463059
1401,0.4461580831726797,0.0006866245536940401,0.9993133754463059
1402,0.44629578628477,0.0006866245536940401,0.9993133754463059
1403,0.4463646378408152,0.0006866245536940401,0.9993133754463059
1404,0.4463646378408152,0.0007552870090634441,0.9992447129909365
1405,0.44746626273753787,0.0007552870090634441,0.9992447129909365
1406,0.44746626273753787,0.0008239494644328481,0.9991760505355671
1407,0.4571054805838612,0.0008239494644328481,0.9991760505355671
1408,0.4572431836959515,0.0008239494644328481,0.9991760505355671
1409,0.46089231616634535,0.0008239494644328481,0.9991760505355671
1410,0.4610300192784357,0.0008239494644328481,0.9991760505355671
1411,0.4619250895070229,0.0008239494644328481,0.9991760505355671
1412,0.4620627926191132,0.0008239494644328481,0.9991760505355671
1413,0.4653676673092812,0.0008239494644328481,0.9991760505355671
1414,0.4655053704213715,0.0008239494644328481,0.9991760505355671
1415,0.46571192508950704,0.0008239494644328481,0.9991760505355671
1416,0.46584962820159737,0.0008239494644328481,0.9991760505355671
1417,0.46640044064995867,0.0008239494644328481,0.9991760505355671
1418,0.466538143762049,0.0008239494644328481,0.9991760505355671
1419,0.46908565133572017,0.0008239494644328481,0.9991760505355671
1420,0.46922335444781055,0.0008239494644328481,0.9991760505355671
1421,0.47576425227210134,0.0008239494644328481,0.9991760505355671
1422,0.47576425227210134,0.0008926119198022521,0.9991073880801977
1423,0.47700358028091433,0.0008926119198022521,0.9991073880801977
1424,0.47700358028091433,0.0009612743751716561,0.9990387256248283
1425,0.483888735885431,0.0009612743751716561,0.9990387256248283
1426,0.48402643899752135,0.0009612743751716561,0.9990387256248283
1427,0.4891214541448637,0.0009612743751716561,0.9990387256248283
1428,0.489259157256954,0.0009612743751716561,0.9990387256248283
1429,0.496282015973561,0.0009612743751716561,0.9990387256248283
1430,0.49641971908565136,0.0009612743751716561,0.9990387256248283
1431,0.5021343982374001,0.0009612743751716561,0.9990387256248283
1432,0.5022721013494905,0.0009612743751716561,0.9990387256248283
1433,0.5025475075736712,0.0009612743751716561,0.9990387256248283
1434,0.5026852106857616,0.0009612743751716561,0.9990387256248283
1435,0.5064720462682457,0.0009612743751716561,0.9990387256248283
1436,0.506609749380336,0.0009612743751716561,0.9990387256248283
1437,0.5085375929496007,0.0009612743751716561,0.9990387256248283
1438,0.508675296061691,0.0009612743751716561,0.9990387256248283
1439,0.5090195538419168,0.0009612743751716561,0.9990387256248283
1440,0.5091572569540072,0.0009612743751716561,0.9990387256248283
1441,0.5117047645276783,0.0009612743751716561,0.9990387256248283
1442,0.5118424676397687,0.0009612743751716561,0.9990387256248283
1443,0.5155604516662077,0.0009612743751716561,0.9990387256248283
1444,0.515698154778298,0.0009612743751716561,0.9990387256248283
1445,0.5161801156706142,0.0009612743751716561,0.9990387256248283
1446,0.5163178187827044,0.0009612743751716561,0.9990387256248283
1447,0.5179702561277885,0.0009612743751716561,0.9990387256248283
1448,0.5181079592398788,0.0009612743751716561,0.9990387256248283
1449,0.5195538419168273,0.0009612743751716561,0.9990387256248283
1450,0.5196915450289177,0.0009612743751716561,0.9990387256248283
1451,0.5209308730377307,0.0009612743751716561,0.9990387256248283
1452,0.5209308730377307,0.0010299368305410601,0.9989700631694589
1453,0.5241668961718535,0.0010299368305410601,0.9989700631694589
1454,0.5243045992839438,0.0010299368305410601,0.9989700631694589
1455,0.5249931148443955,0.0010299368305410601,0.9989700631694589
1456,0.5249931148443955,0.0010985992859104642,0.9989014007140895
1457,0.5263701459652989,0.0010985992859104642,0.9989014007140895
1458,0.5265078490773891,0.0010985992859104642,0.9989014007140895
1459,0.5332553015698155,0.0010985992859104642,0.9989014007140895
1460,0.533461856237951,0.0010985992859104642,0.9989014007140895
1461,0.5358028091434867,0.0010985992859104642,0.9989014007140895
1462,0.5358028091434867,0.0011672617412798682,0.9988327382587201
1463,0.5358716606995318,0.0011672617412798682,0.9988327382587201
1464,0.5360093638116221,0.0011672617412798682,0.9988327382587201
1465,0.5365601762599834,0.0011672617412798682,0.9988327382587201
1466,0.5365601762599834,0.0012359241966492722,0.9987640758033507
1467,0.5373863949325255,0.0012359241966492722,0.9987640758033507
1468,0.5375240980446158,0.0012359241966492722,0.9987640758033507
1469,0.5393142385017902,0.0012359241966492722,0.9987640758033507
1470,0.5393142385017902,0.0013045866520186762,0.9986954133479813
1471,0.5455108785458551,0.0013045866520186762,0.9986954133479813
1472,0.5455108785458551,0.0013732491073880802,0.9986267508926119
1473,0.5472321674469843,0.0013732491073880802,0.9986267508926119
1474,0.5473698705590746,0.0013732491073880802,0.9986267508926119
1475,0.5508124483613329,0.0013732491073880802,0.9986267508926119
1476,0.5509501514734233,0.0013732491073880802,0.9986267508926119
1477,0.5548058386119527,0.0013732491073880802,0.9986267508926119
1478,0.5549435417240429,0.0013732491073880802,0.9986267508926119
1479,0.5562517212889011,0.0013732491073880802,0.9986267508926119
1480,0.5563894244009915,0.0013732491073880802,0.9986267508926119
1481,0.5602451115395208,0.0013732491073880802,0.9986267508926119
1482,0.5603828146516111,0.0013732491073880802,0.9986267508926119
1483,0.5610024786560176,0.0013732491073880802,0.9986267508926119
1484,0.5610024786560176,0.0014419115627574842,0.9985580884372425
1485,0.5616909942164693,0.0014419115627574842,0.9985580884372425
1486,0.5616909942164693,0.0015105740181268882,0.9984894259818731
1487,0.5617598457725145,0.0015105740181268882,0.9984894259818731
1488,0.5617598457725145,0.0015792364734962922,0.9984207635265037
1489,0.562379509776921,0.0015792364734962922,0.9984207635265037
1490,0.562379509776921,0.0016478989288656962,0.9983521010711343
1491,0.5644450564582759,0.0016478989288656962,0.9983521010711343
1492,0.5644450564582759,0.0017165613842351002,0.9982834386157649
1493,0.5660974938033599,0.0017165613842351002,0.9982834386157649
1494,0.5662351969154503,0.0017165613842351002,0.9982834386157649
1495,0.5685761498209859,0.0017165613842351002,0.9982834386157649
1496,0.5687138529330763,0.0017165613842351002,0.9982834386157649
1497,0.5700220324979345,0.0017165613842351002,0.9982834386157649
1498,0.5700220324979345,0.0017852238396045043,0.9982147761603954
1499,0.5726383916276507,0.0017852238396045043,0.9982147761603954
1500,0.5727760947397411,0.0017852238396045043,0.9982147761603954
1501,0.5802809143486642,0.0017852238396045043,0.9982147761603954
1502,0.5802809143486642,0.0018538862949739083,0.998146113705026
1503,0.5833792343706968,0.0018538862949739083,0.998146113705026
1504,0.5833792343706968,0.0019225487503433123,0.9980774512496566
1505,0.5836546405948775,0.0019225487503433123,0.9980774512496566
1506,0.5837923437069678,0.0019225487503433123,0.9980774512496566
1507,0.5840677499311484,0.0019225487503433123,0.9980774512496566
1508,0.5841366014871936,0.0019912112057127165,0.9980087887942873
1509,0.5916414210961167,0.0019912112057127165,0.9980087887942873
1510,0.5919168273202975,0.0019912112057127165,0.9980087887942873
1511,0.5928807491049297,0.0019912112057127165,0.9980087887942873
1512,0.5930184522170201,0.0019912112057127165,0.9980087887942873
1513,0.5939823740016524,0.0019912112057127165,0.9980087887942873
1514,0.5941200771137428,0.0019912112057127165,0.9980087887942873
1515,0.5949462957862848,0.0019912112057127165,0.9980087887942873
1516,0.5949462957862848,0.0020598736610821203,0.9979401263389179
1517,0.5954282566786009,0.0020598736610821203,0.9979401263389179
1518,0.5954282566786009,0.0021285361164515245,0.9978714638835485
1519,0.5955659597906913,0.0021285361164515245,0.9978714638835485
1520,0.5968741393555494,0.0021285361164515245,0.9978714638835485
1521,0.5970118424676397,0.0021285361164515245,0.9978714638835485
1522,0.5990773891489948,0.0021285361164515245,0.9978714638835485
1523,0.599215092261085,0.0021285361164515245,0.9978714638835485
1524,0.6021757091710273,0.0021285361164515245,0.9978714638835485
1525,0.6023134122831176,0.0021285361164515245,0.9978714638835485
1526,0.6082346461030019,0.0021285361164515245,0.9978714638835485
1527,0.6083723492150923,0.0021285361164515245,0.9978714638835485
1528,0.6109198567887634,0.0021285361164515245,0.9978714638835485
1529,0.6110575599008538,0.0021285361164515245,0.9978714638835485
1530,0.6122280363536216,0.0021285361164515245,0.9978714638835485
1531,0.6122280363536216,0.0021971985718209283,0.9978028014281791
1532,0.6123657394657119,0.0021971985718209283,0.9978028014281791
1533,0.6125034425778022,0.0021971985718209283,0.9978028014281791
1534,0.6143624345910218,0.0021971985718209283,0.9978028014281791
1535,0.6143624345910218,0.0022658610271903325,0.9977341389728097
1536,0.628958964472597,0.0022658610271903325,0.9977341389728097
1537,0.628958964472597,0.0023345234825597363,0.9976654765174403
1538,0.6315064720462682,0.0023345234825597363,0.9976654765174403
1539,0.6315064720462682,0.0024031859379291406,0.9975968140620709
1540,0.6317130267144038,0.0024031859379291406,0.9975968140620709
1541,0.6317130267144038,0.0025405108486679486,0.9974594891513321
1542,0.6362572294133847,0.0025405108486679486,0.9974594891513321
1543,0.6362572294133847,0.0026091733040373524,0.9973908266959627
1544,0.6363260809694299,0.0026091733040373524,0.9973908266959627
1545,0.6364637840815203,0.0026091733040373524,0.9973908266959627
1546,0.6388735885431011,0.0026091733040373524,0.9973908266959627
1547,0.6388735885431011,0.0026778357594067566,0.9973221642405933
1548,0.6389424400991462,0.0026778357594067566,0.9973221642405933
1549,0.6389424400991462,0.0027464982147761604,0.9972535017852239
1550,0.6390112916551914,0.0027464982147761604,0.9972535017852239
1551,0.6390112916551914,0.0028151606701455646,0.9971848393298545
1552,0.6414210961167722,0.0028151606701455646,0.9971848393298545
1553,0.6414210961167722,0.0028838231255149684,0.9971161768744851
1554,0.6421096116772239,0.0028838231255149684,0.9971161768744851
1555,0.6421096116772239,0.0029524855808843726,0.9970475144191157
1556,0.6511980170751859,0.0029524855808843726,0.9970475144191157
1557,0.6511980170751859,0.0030211480362537764,0.9969788519637462
1558,0.6565684384467089,0.0030211480362537764,0.9969788519637462
1559,0.6565684384467089,0.0030898104916231807,0.9969101895083768
1560,0.6593225006885156,0.0030898104916231807,0.9969101895083768
1561,0.6593225006885156,0.0031584729469925845,0.9968415270530074
1562,0.6605618286973286,0.0031584729469925845,0.9968415270530074
1563,0.6605618286973286,0.0032271354023619887,0.996772864597638
1564,0.6622831175984577,0.0032271354023619887,0.996772864597638
1565,0.6622831175984577,0.0032957978577313925,0.9967042021422686
1566,0.6639355549435417,0.0032957978577313925,0.9967042021422686
1567,0.6639355549435417,0.0033644603131007967,0.9966355396868992
1568,0.664486367391903,0.0033644603131007967,0.9966355396868992
1569,0.6646240705039934,0.0033644603131007967,0.9966355396868992
1570,0.6652437345083999,0.0033644603131007967,0.9966355396868992
1571,0.6653814376204902,0.0033644603131007967,0.9966355396868992
1572,0.6660699531809419,0.0033644603131007967,0.9966355396868992
1573,0.6660699531809419,0.0034331227684702005,0.9965668772315298
1574,0.6673092811897549,0.0034331227684702005,0.9965668772315298
1575,0.6673092811897549,0.0035017852238396047,0.9964982147761604
1576,0.6683420545304324,0.0035017852238396047,0.9964982147761604
1577,0.6683420545304324,0.0035704476792090085,0.996429552320791
1578,0.6688240154227486,0.0035704476792090085,0.996429552320791
1579,0.6688240154227486,0.0036391101345784127,0.9963608898654216
1580,0.6691682732029743,0.0036391101345784127,0.9963608898654216
1581,0.6691682732029743,0.0037077725899478165,0.9962922274100522
1582,0.6699256403194712,0.0037077725899478165,0.9962922274100522
1583,0.6699256403194712,0.0037764350453172208,0.9962235649546828
1584,0.6759845772514459,0.0037764350453172208,0.9962235649546828
1585,0.6759845772514459,0.0038450975006866246,0.9961549024993134
1586,0.6774304599283943,0.0038450975006866246,0.9961549024993134
1587,0.6774304599283943,0.003913759956056029,0.996086240043944
1588,0.6782566786009364,0.003913759956056029,0.996086240043944
1589,0.6782566786009364,0.003982422411425433,0.9960175775885746
1590,0.6795648581657946,0.003982422411425433,0.9960175775885746
1591,0.6795648581657946,0.004051084866794836,0.9959489151332052
1592,0.6797025612778849,0.004051084866794836,0.9959489151332052
1593,0.6797025612778849,0.004119747322164241,0.9958802526778358
1594,0.6802533737262462,0.004119747322164241,0.9958802526778358
1595,0.6802533737262462,0.004188409777533645,0.9958115902224663
1596,0.6811484439548334,0.004188409777533645,0.9958115902224663
1597,0.6811484439548334,0.004257072232903049,0.9957429277670969
1598,0.6826631781878271,0.004257072232903049,0.9957429277670969
1599,0.6826631781878271,0.004325734688272452,0.9956742653117275
1600,0.6847975764252272,0.004325734688272452,0.9956742653117275
1601,0.6848664279812724,0.004394397143641857,0.9956056028563581
1602,0.6850729826494079,0.004394397143641857,0.9956056028563581
1603,0.6850729826494079,0.004463059599011261,0.9955369404009887
1604,0.6852795373175434,0.004463059599011261,0.9955369404009887
1605,0.6854172404296337,0.004463059599011261,0.9955369404009887
1606,0.6898925915725695,0.004463059599011261,0.9955369404009887
1607,0.6898925915725695,0.004531722054380665,0.9954682779456193
1608,0.6911319195813825,0.004531722054380665,0.9954682779456193
1609,0.6912696226934729,0.004531722054380665,0.9954682779456193
1610,0.6930597631506472,0.004531722054380665,0.9954682779456193
1611,0.6930597631506472,0.0046003845097500684,0.9953996154902499
1612,0.6934728724869182,0.0046003845097500684,0.9953996154902499
1613,0.6934728724869182,0.004669046965119473,0.9953309530348805
1614,0.6963646378408151,0.004669046965119473,0.9953309530348805
1615,0.6965023409529055,0.004669046965119473,0.9953309530348805
1616,0.6984301845221702,0.004669046965119473,0.9953309530348805
1617,0.6984301845221702,0.004737709420488877,0.9952622905795111
1618,0.6985678876342606,0.004737709420488877,0.9952622905795111
1619,0.6985678876342606,0.004806371875858281,0.9951936281241417
1620,0.7002891765353897,0.004806371875858281,0.9951936281241417
1621,0.7002891765353897,0.0048750343312276845,0.9951249656687723
1622,0.7030432387771963,0.0048750343312276845,0.9951249656687723
1623,0.7030432387771963,0.004943696786597089,0.9950563032134029
1624,0.7034563481134674,0.004943696786597089,0.9950563032134029
1625,0.7034563481134674,0.005012359241966493,0.9949876407580335
1626,0.7039383090057836,0.005012359241966493,0.9949876407580335
1627,0.7040760121178739,0.005012359241966493,0.9949876407580335
1628,0.705384191682732,0.005012359241966493,0.9949876407580335
1629,0.705384191682732,0.005081021697335897,0.9949189783026641
1630,0.7086202148168549,0.005081021697335897,0.9949189783026641
1631,0.7086202148168549,0.0051496841527053005,0.9948503158472947
1632,0.7095841366014872,0.0051496841527053005,0.9948503158472947
1633,0.7095841366014872,0.005218346608074705,0.9947816533919253
1634,0.7100660974938033,0.005218346608074705,0.9947816533919253
