,sig_eff,bkg_eff,bkg_rej
899,0.20730375426621162,6.926167059149467e-05,0.9999307383294085
900,0.20737201365187713,6.926167059149467e-05,0.9999307383294085
901,0.20757679180887373,6.926167059149467e-05,0.9999307383294085
902,0.20771331058020479,6.926167059149467e-05,0.9999307383294085
903,0.20784982935153584,6.926167059149467e-05,0.9999307383294085
904,0.20819112627986347,6.926167059149467e-05,0.9999307383294085
905,0.2084641638225256,6.926167059149467e-05,0.9999307383294085
906,0.20853242320819113,6.926167059149467e-05,0.9999307383294085
907,0.20866894197952218,6.926167059149467e-05,0.9999307383294085
908,0.20976109215017064,6.926167059149467e-05,0.9999307383294085
909,0.2098976109215017,6.926167059149467e-05,0.9999307383294085
910,0.21078498293515358,6.926167059149467e-05,0.9999307383294085
911,0.21098976109215017,6.926167059149467e-05,0.9999307383294085
912,0.2114675767918089,6.926167059149467e-05,0.9999307383294085
913,0.21160409556313994,6.926167059149467e-05,0.9999307383294085
914,0.21194539249146757,6.926167059149467e-05,0.9999307383294085
915,0.21208191126279863,6.926167059149467e-05,0.9999307383294085
916,0.21255972696245734,6.926167059149467e-05,0.9999307383294085
917,0.2126962457337884,6.926167059149467e-05,0.9999307383294085
918,0.2129692832764505,6.926167059149467e-05,0.9999307383294085
919,0.21310580204778157,6.926167059149467e-05,0.9999307383294085
920,0.21358361774744028,6.926167059149467e-05,0.9999307383294085
921,0.2138566552901024,6.926167059149467e-05,0.9999307383294085
922,0.2139249146757679,6.926167059149467e-05,0.9999307383294085
923,0.21406143344709896,6.926167059149467e-05,0.9999307383294085
924,0.2152901023890785,6.926167059149467e-05,0.9999307383294085
925,0.21542662116040956,6.926167059149467e-05,0.9999307383294085
926,0.21576791808873722,6.926167059149467e-05,0.9999307383294085
927,0.21590443686006827,6.926167059149467e-05,0.9999307383294085
928,0.21617747440273039,6.926167059149467e-05,0.9999307383294085
929,0.21638225255972696,6.926167059149467e-05,0.9999307383294085
930,0.2164505119453925,6.926167059149467e-05,0.9999307383294085
931,0.21665529010238907,6.926167059149467e-05,0.9999307383294085
932,0.2167235494880546,6.926167059149467e-05,0.9999307383294085
933,0.21686006825938567,6.926167059149467e-05,0.9999307383294085
934,0.21808873720136518,6.926167059149467e-05,0.9999307383294085
935,0.21822525597269624,6.926167059149467e-05,0.9999307383294085
936,0.2190443686006826,6.926167059149467e-05,0.9999307383294085
937,0.21918088737201366,6.926167059149467e-05,0.9999307383294085
938,0.21965870307167235,6.926167059149467e-05,0.9999307383294085
939,0.21993174061433446,6.926167059149467e-05,0.9999307383294085
940,0.22013651877133106,6.926167059149467e-05,0.9999307383294085
941,0.22027303754266211,6.926167059149467e-05,0.9999307383294085
942,0.22061433447098977,6.926167059149467e-05,0.9999307383294085
943,0.22075085324232083,6.926167059149467e-05,0.9999307383294085
944,0.22102389078498294,6.926167059149467e-05,0.9999307383294085
945,0.2216382252559727,6.926167059149467e-05,0.9999307383294085
946,0.22177474402730377,6.926167059149467e-05,0.9999307383294085
947,0.2221160409556314,6.926167059149467e-05,0.9999307383294085
948,0.22225255972696245,6.926167059149467e-05,0.9999307383294085
949,0.22266211604095562,6.926167059149467e-05,0.9999307383294085
950,0.22279863481228668,6.926167059149467e-05,0.9999307383294085
951,0.22395904436860067,6.926167059149467e-05,0.9999307383294085
952,0.22409556313993173,6.926167059149467e-05,0.9999307383294085
953,0.22539249146757678,6.926167059149467e-05,0.9999307383294085
954,0.22552901023890784,6.926167059149467e-05,0.9999307383294085
955,0.225938566552901,6.926167059149467e-05,0.9999307383294085
956,0.2260750853242321,6.926167059149467e-05,0.9999307383294085
957,0.22641638225255972,6.926167059149467e-05,0.9999307383294085
958,0.22655290102389078,6.926167059149467e-05,0.9999307383294085
959,0.22675767918088738,6.926167059149467e-05,0.9999307383294085
960,0.2270307167235495,6.926167059149467e-05,0.9999307383294085
961,0.22757679180887372,6.926167059149467e-05,0.9999307383294085
962,0.22771331058020478,6.926167059149467e-05,0.9999307383294085
963,0.22812286689419795,6.926167059149467e-05,0.9999307383294085
964,0.228259385665529,6.926167059149467e-05,0.9999307383294085
965,0.22839590443686006,6.926167059149467e-05,0.9999307383294085
966,0.22853242320819112,6.926167059149467e-05,0.9999307383294085
967,0.22866894197952217,6.926167059149467e-05,0.9999307383294085
968,0.2289419795221843,6.926167059149467e-05,0.9999307383294085
969,0.22955631399317405,6.926167059149467e-05,0.9999307383294085
970,0.22982935153583617,6.926167059149467e-05,0.9999307383294085
971,0.23003412969283277,6.926167059149467e-05,0.9999307383294085
972,0.23017064846416382,6.926167059149467e-05,0.9999307383294085
973,0.23023890784982934,6.926167059149467e-05,0.9999307383294085
974,0.23064846416382254,6.926167059149467e-05,0.9999307383294085
975,0.23112627986348122,6.926167059149467e-05,0.9999307383294085
976,0.23126279863481228,6.926167059149467e-05,0.9999307383294085
977,0.23146757679180888,6.926167059149467e-05,0.9999307383294085
978,0.23160409556313993,6.926167059149467e-05,0.9999307383294085
979,0.23242320819112627,6.926167059149467e-05,0.9999307383294085
980,0.23255972696245733,6.926167059149467e-05,0.9999307383294085
981,0.23262798634812287,6.926167059149467e-05,0.9999307383294085
982,0.23276450511945393,6.926167059149467e-05,0.9999307383294085
983,0.23283276450511944,6.926167059149467e-05,0.9999307383294085
984,0.2329692832764505,6.926167059149467e-05,0.9999307383294085
985,0.2331740614334471,6.926167059149467e-05,0.9999307383294085
986,0.23331058020477816,6.926167059149467e-05,0.9999307383294085
987,0.23372013651877133,6.926167059149467e-05,0.9999307383294085
988,0.23385665529010238,6.926167059149467e-05,0.9999307383294085
989,0.23419795221843004,6.926167059149467e-05,0.9999307383294085
990,0.2343344709897611,6.926167059149467e-05,0.9999307383294085
991,0.23467576791808872,6.926167059149467e-05,0.9999307383294085
992,0.2348122866894198,6.926167059149467e-05,0.9999307383294085
993,0.23522184300341298,6.926167059149467e-05,0.9999307383294085
994,0.23535836177474403,6.926167059149467e-05,0.9999307383294085
995,0.23542662116040955,6.926167059149467e-05,0.9999307383294085
996,0.23569965870307166,6.926167059149467e-05,0.9999307383294085
997,0.2357679180887372,6.926167059149467e-05,0.9999307383294085
998,0.23590443686006826,6.926167059149467e-05,0.9999307383294085
999,0.23631399317406143,6.926167059149467e-05,0.9999307383294085
1000,0.2364505119453925,6.926167059149467e-05,0.9999307383294085
1001,0.23699658703071672,6.926167059149467e-05,0.9999307383294085
1002,0.23713310580204777,6.926167059149467e-05,0.9999307383294085
1003,0.23802047781569965,6.926167059149467e-05,0.9999307383294085
1004,0.2381569965870307,6.926167059149467e-05,0.9999307383294085
1005,0.23822525597269625,6.926167059149467e-05,0.9999307383294085
1006,0.2383617747440273,6.926167059149467e-05,0.9999307383294085
1007,0.238839590443686,6.926167059149467e-05,0.9999307383294085
1008,0.2390443686006826,6.926167059149467e-05,0.9999307383294085
1009,0.2402047781569966,6.926167059149467e-05,0.9999307383294085
1010,0.24034129692832765,6.926167059149467e-05,0.9999307383294085
1011,0.2404778156996587,6.926167059149467e-05,0.9999307383294085
1012,0.24061433447098976,6.926167059149467e-05,0.9999307383294085
1013,0.24129692832764504,6.926167059149467e-05,0.9999307383294085
1014,0.2414334470989761,6.926167059149467e-05,0.9999307383294085
1015,0.24156996587030716,6.926167059149467e-05,0.9999307383294085
1016,0.24170648464163821,6.926167059149467e-05,0.9999307383294085
1017,0.24177474402730376,6.926167059149467e-05,0.9999307383294085
1018,0.2419112627986348,6.926167059149467e-05,0.9999307383294085
1019,0.2421160409556314,6.926167059149467e-05,0.9999307383294085
1020,0.24238907849829353,6.926167059149467e-05,0.9999307383294085
1021,0.24389078498293515,6.926167059149467e-05,0.9999307383294085
1022,0.2440273037542662,6.926167059149467e-05,0.9999307383294085
1023,0.24430034129692832,6.926167059149467e-05,0.9999307383294085
1024,0.24443686006825938,6.926167059149467e-05,0.9999307383294085
1025,0.2449146757679181,6.926167059149467e-05,0.9999307383294085
1026,0.24505119453924915,6.926167059149467e-05,0.9999307383294085
1027,0.2451877133105802,6.926167059149467e-05,0.9999307383294085
1028,0.24546075085324232,6.926167059149467e-05,0.9999307383294085
1029,0.24559726962457337,6.926167059149467e-05,0.9999307383294085
1030,0.24600682593856654,6.926167059149467e-05,0.9999307383294085
1031,0.24607508532423208,6.926167059149467e-05,0.9999307383294085
1032,0.24621160409556314,6.926167059149467e-05,0.9999307383294085
1033,0.2477815699658703,6.926167059149467e-05,0.9999307383294085
1034,0.24791808873720136,6.926167059149467e-05,0.9999307383294085
1035,0.24825938566552902,6.926167059149467e-05,0.9999307383294085
1036,0.24853242320819113,6.926167059149467e-05,0.9999307383294085
1037,0.24860068259385665,6.926167059149467e-05,0.9999307383294085
1038,0.2487372013651877,6.926167059149467e-05,0.9999307383294085
1039,0.2489419795221843,6.926167059149467e-05,0.9999307383294085
1040,0.24907849829351536,6.926167059149467e-05,0.9999307383294085
1041,0.24921501706484642,6.926167059149467e-05,0.9999307383294085
1042,0.24935153583617747,6.926167059149467e-05,0.9999307383294085
1043,0.2500341296928328,6.926167059149467e-05,0.9999307383294085
1044,0.2501706484641638,6.926167059149467e-05,0.9999307383294085
1045,0.25071672354948804,6.926167059149467e-05,0.9999307383294085
1046,0.2508532423208191,6.926167059149467e-05,0.9999307383294085
1047,0.25167235494880547,6.926167059149467e-05,0.9999307383294085
1048,0.2518088737201365,6.926167059149467e-05,0.9999307383294085
1049,0.2520819112627986,6.926167059149467e-05,0.9999307383294085
1050,0.2522184300341297,6.926167059149467e-05,0.9999307383294085
1051,0.2523549488054608,6.926167059149467e-05,0.9999307383294085
1052,0.2524914675767918,6.926167059149467e-05,0.9999307383294085
1053,0.2526962457337884,6.926167059149467e-05,0.9999307383294085
1054,0.25283276450511943,6.926167059149467e-05,0.9999307383294085
1055,0.25392491467576794,6.926167059149467e-05,0.9999307383294085
1056,0.2541296928327645,6.926167059149467e-05,0.9999307383294085
1057,0.25426621160409557,6.926167059149467e-05,0.9999307383294085
1058,0.2562457337883959,6.926167059149467e-05,0.9999307383294085
1059,0.25638225255972696,6.926167059149467e-05,0.9999307383294085
1060,0.2564505119453925,6.926167059149467e-05,0.9999307383294085
1061,0.25658703071672356,6.926167059149467e-05,0.9999307383294085
1062,0.2571331058020478,6.926167059149467e-05,0.9999307383294085
1063,0.2572696245733788,6.926167059149467e-05,0.9999307383294085
1064,0.2576109215017065,6.926167059149467e-05,0.9999307383294085
1065,0.2578839590443686,6.926167059149467e-05,0.9999307383294085
1066,0.2578839590443686,0.00013852334118298935,0.999861476658817
1067,0.2596587030716724,0.00013852334118298935,0.999861476658817
1068,0.2597952218430034,0.00013852334118298935,0.999861476658817
1069,0.2602730375426621,0.00013852334118298935,0.999861476658817
1070,0.26040955631399315,0.00013852334118298935,0.999861476658817
1071,0.2616382252559727,0.00013852334118298935,0.999861476658817
1072,0.2617747440273038,0.00013852334118298935,0.999861476658817
1073,0.26225255972696243,0.00013852334118298935,0.999861476658817
1074,0.2623890784982935,0.00013852334118298935,0.999861476658817
1075,0.26266211604095563,0.00013852334118298935,0.999861476658817
1076,0.26293515358361774,0.00013852334118298935,0.999861476658817
1077,0.2635494880546075,0.00013852334118298935,0.999861476658817
1078,0.26368600682593857,0.00013852334118298935,0.999861476658817
1079,0.264641638225256,0.00013852334118298935,0.999861476658817
1080,0.264778156996587,0.00013852334118298935,0.999861476658817
1081,0.2649146757679181,0.00013852334118298935,0.999861476658817
1082,0.26505119453924914,0.00013852334118298935,0.999861476658817
1083,0.2660750853242321,0.00013852334118298935,0.999861476658817
1084,0.2663481228668942,0.00013852334118298935,0.999861476658817
1085,0.2664163822525597,0.00013852334118298935,0.999861476658817
1086,0.2665529010238908,0.00013852334118298935,0.999861476658817
1087,0.2666894197952218,0.00013852334118298935,0.999861476658817
1088,0.2668259385665529,0.00013852334118298935,0.999861476658817
1089,0.26764505119453924,0.00013852334118298935,0.999861476658817
1090,0.2677815699658703,0.00013852334118298935,0.999861476658817
1091,0.26805460750853244,0.00013852334118298935,0.999861476658817
1092,0.26832764505119455,0.00013852334118298935,0.999861476658817
1093,0.2684641638225256,0.00013852334118298935,0.999861476658817
1094,0.26860068259385667,0.00013852334118298935,0.999861476658817
1095,0.2696928327645051,0.00013852334118298935,0.999861476658817
1096,0.2698293515358362,0.00013852334118298935,0.999861476658817
1097,0.27003412969283275,0.00013852334118298935,0.999861476658817
1098,0.27017064846416383,0.00013852334118298935,0.999861476658817
1099,0.2713310580204778,0.00013852334118298935,0.999861476658817
1100,0.2715358361774744,0.00013852334118298935,0.999861476658817
1101,0.2724914675767918,0.00013852334118298935,0.999861476658817
1102,0.27262798634812285,0.00013852334118298935,0.999861476658817
1103,0.27351535836177476,0.00013852334118298935,0.999861476658817
1104,0.2736518771331058,0.00013852334118298935,0.999861476658817
1105,0.2739931740614334,0.00013852334118298935,0.999861476658817
1106,0.2741296928327645,0.00013852334118298935,0.999861476658817
1107,0.2745392491467577,0.00013852334118298935,0.999861476658817
1108,0.2748122866894198,0.00013852334118298935,0.999861476658817
1109,0.27508532423208193,0.00013852334118298935,0.999861476658817
1110,0.27522184300341296,0.00013852334118298935,0.999861476658817
1111,0.2757679180887372,0.00013852334118298935,0.999861476658817
1112,0.27590443686006827,0.00013852334118298935,0.999861476658817
1113,0.2763139931740614,0.00013852334118298935,0.999861476658817
1114,0.2764505119453925,0.00013852334118298935,0.999861476658817
1115,0.2771331058020478,0.00013852334118298935,0.999861476658817
1116,0.27726962457337884,0.00013852334118298935,0.999861476658817
1117,0.27781569965870306,0.00013852334118298935,0.999861476658817
1118,0.27822525597269626,0.00013852334118298935,0.999861476658817
1119,0.278839590443686,0.00013852334118298935,0.999861476658817
1120,0.2789761092150171,0.00013852334118298935,0.999861476658817
1121,0.2793174061433447,0.00013852334118298935,0.999861476658817
1122,0.27945392491467574,0.00013852334118298935,0.999861476658817
1123,0.28081911262798637,0.00013852334118298935,0.999861476658817
1124,0.2810921501706485,0.00013852334118298935,0.999861476658817
1125,0.2816382252559727,0.00013852334118298935,0.999861476658817
1126,0.28177474402730374,0.00013852334118298935,0.999861476658817
1127,0.2834129692832765,0.00013852334118298935,0.999861476658817
1128,0.2835494880546075,0.00013852334118298935,0.999861476658817
1129,0.28552901023890787,0.00013852334118298935,0.999861476658817
1130,0.2856655290102389,0.00013852334118298935,0.999861476658817
1131,0.28689419795221843,0.00013852334118298935,0.999861476658817
1132,0.28703071672354946,0.00013852334118298935,0.999861476658817
1133,0.28860068259385663,0.00013852334118298935,0.999861476658817
1134,0.2887372013651877,0.00013852334118298935,0.999861476658817
1135,0.2888054607508532,0.00013852334118298935,0.999861476658817
1136,0.2889419795221843,0.00013852334118298935,0.999861476658817
1137,0.28962457337883957,0.00013852334118298935,0.999861476658817
1138,0.28976109215017065,0.00013852334118298935,0.999861476658817
1139,0.29044368600682596,0.00013852334118298935,0.999861476658817
1140,0.290580204778157,0.00013852334118298935,0.999861476658817
1141,0.29119453924914673,0.00013852334118298935,0.999861476658817
1142,0.29146757679180885,0.00013852334118298935,0.999861476658817
1143,0.2926962457337884,0.00013852334118298935,0.999861476658817
1144,0.29283276450511947,0.00013852334118298935,0.999861476658817
1145,0.29406143344709895,0.00013852334118298935,0.999861476658817
1146,0.29419795221843004,0.00013852334118298935,0.999861476658817
1147,0.29433447098976107,0.00013852334118298935,0.999861476658817
1148,0.29447098976109215,0.00013852334118298935,0.999861476658817
1149,0.29488054607508535,0.00013852334118298935,0.999861476658817
1150,0.2950170648464164,0.00013852334118298935,0.999861476658817
1151,0.2954948805460751,0.00013852334118298935,0.999861476658817
1152,0.2956313993174061,0.00013852334118298935,0.999861476658817
1153,0.29706484641638226,0.00013852334118298935,0.999861476658817
1154,0.29747440273037545,0.00013852334118298935,0.999861476658817
1155,0.2978156996587031,0.00013852334118298935,0.999861476658817
1156,0.2980887372013652,0.00013852334118298935,0.999861476658817
1157,0.2982252559726962,0.00013852334118298935,0.999861476658817
1158,0.2983617747440273,0.00013852334118298935,0.999861476658817
1159,0.29945392491467576,0.00013852334118298935,0.999861476658817
1160,0.29959044368600685,0.00013852334118298935,0.999861476658817
1161,0.2997952218430034,0.00013852334118298935,0.999861476658817
1162,0.2999317406143345,0.00013852334118298935,0.999861476658817
1163,0.30081911262798633,0.00013852334118298935,0.999861476658817
1164,0.3009556313993174,0.00013852334118298935,0.999861476658817
1165,0.30156996587030716,0.00013852334118298935,0.999861476658817
1166,0.30170648464163824,0.00013852334118298935,0.999861476658817
1167,0.3021160409556314,0.00013852334118298935,0.999861476658817
1168,0.30225255972696247,0.00013852334118298935,0.999861476658817
1169,0.3023890784982935,0.00013852334118298935,0.999861476658817
1170,0.3025255972696246,0.00013852334118298935,0.999861476658817
1171,0.3025938566552901,0.00013852334118298935,0.999861476658817
1172,0.3027303754266212,0.00013852334118298935,0.999861476658817
1173,0.3030716723549488,0.00013852334118298935,0.999861476658817
1174,0.3032081911262799,0.00013852334118298935,0.999861476658817
1175,0.30389078498293515,0.00013852334118298935,0.999861476658817
1176,0.30402730375426623,0.00013852334118298935,0.999861476658817
1177,0.30416382252559726,0.00013852334118298935,0.999861476658817
1178,0.30430034129692834,0.00013852334118298935,0.999861476658817
1179,0.3044368600682594,0.00013852334118298935,0.999861476658817
1180,0.30457337883959046,0.00013852334118298935,0.999861476658817
1181,0.3047098976109215,0.00013852334118298935,0.999861476658817
1182,0.30484641638225257,0.00013852334118298935,0.999861476658817
1183,0.3049146757679181,0.00013852334118298935,0.999861476658817
1184,0.30505119453924917,0.00013852334118298935,0.999861476658817
1185,0.3054607508532423,0.00013852334118298935,0.999861476658817
1186,0.3055972696245734,0.00013852334118298935,0.999861476658817
1187,0.3057337883959044,0.00013852334118298935,0.999861476658817
1188,0.3058703071672355,0.00013852334118298935,0.999861476658817
1189,0.30621160409556314,0.00013852334118298935,0.999861476658817
1190,0.3063481228668942,0.00013852334118298935,0.999861476658817
1191,0.30668941979522185,0.00013852334118298935,0.999861476658817
1192,0.3068259385665529,0.00013852334118298935,0.999861476658817
1193,0.30696245733788396,0.00013852334118298935,0.999861476658817
1194,0.307098976109215,0.00013852334118298935,0.999861476658817
1195,0.3072354948805461,0.00013852334118298935,0.999861476658817
1196,0.3073720136518771,0.00013852334118298935,0.999861476658817
1197,0.3101706484641638,0.00013852334118298935,0.999861476658817
1198,0.3103071672354949,0.00013852334118298935,0.999861476658817
1199,0.3104436860068259,0.00013852334118298935,0.999861476658817
1200,0.310580204778157,0.00013852334118298935,0.999861476658817
1201,0.31071672354948804,0.00013852334118298935,0.999861476658817
1202,0.3108532423208191,0.00013852334118298935,0.999861476658817
1203,0.31126279863481227,0.00013852334118298935,0.999861476658817
1204,0.31139931740614335,0.00013852334118298935,0.999861476658817
1205,0.3121501706484642,0.00013852334118298935,0.999861476658817
1206,0.3122866894197952,0.00013852334118298935,0.999861476658817
1207,0.3124232081911263,0.00013852334118298935,0.999861476658817
1208,0.3125597269624573,0.00013852334118298935,0.999861476658817
1209,0.3126962457337884,0.00013852334118298935,0.999861476658817
1210,0.31283276450511943,0.00013852334118298935,0.999861476658817
1211,0.31331058020477814,0.00013852334118298935,0.999861476658817
1212,0.31358361774744026,0.00013852334118298935,0.999861476658817
1213,0.31426621160409557,0.00013852334118298935,0.999861476658817
1214,0.31426621160409557,0.000207785011774484,0.9997922149882256
1215,0.3144027303754266,0.000207785011774484,0.9997922149882256
1216,0.31651877133105805,0.000207785011774484,0.9997922149882256
1217,0.3166552901023891,0.000207785011774484,0.9997922149882256
1218,0.3174744027303754,0.000207785011774484,0.9997922149882256
1219,0.31774744027303753,0.000207785011774484,0.9997922149882256
1220,0.3178839590443686,0.000207785011774484,0.9997922149882256
1221,0.31802047781569964,0.000207785011774484,0.9997922149882256
1222,0.3181569965870307,0.000207785011774484,0.9997922149882256
1223,0.31829351535836176,0.000207785011774484,0.9997922149882256
1224,0.31856655290102387,0.000207785011774484,0.9997922149882256
1225,0.31870307167235495,0.000207785011774484,0.9997922149882256
1226,0.3190443686006826,0.000207785011774484,0.9997922149882256
1227,0.31918088737201367,0.000207785011774484,0.9997922149882256
1228,0.3197952218430034,0.000207785011774484,0.9997922149882256
1229,0.3200682593856655,0.000207785011774484,0.9997922149882256
1230,0.3219795221843003,0.000207785011774484,0.9997922149882256
1231,0.3221160409556314,0.000207785011774484,0.9997922149882256
1232,0.32293515358361774,0.000207785011774484,0.9997922149882256
1233,0.32320819112627985,0.000207785011774484,0.9997922149882256
1234,0.32382252559726965,0.000207785011774484,0.9997922149882256
1235,0.3239590443686007,0.000207785011774484,0.9997922149882256
1236,0.3268941979522184,0.000207785011774484,0.9997922149882256
1237,0.3270307167235495,0.000207785011774484,0.9997922149882256
1238,0.3288737201365188,0.000207785011774484,0.9997922149882256
1239,0.3290102389078498,0.000207785011774484,0.9997922149882256
1240,0.3291467576791809,0.000207785011774484,0.9997922149882256
1241,0.3291467576791809,0.0002770466823659787,0.999722953317634
1242,0.3298293515358362,0.0002770466823659787,0.999722953317634
1243,0.32996587030716723,0.0002770466823659787,0.999722953317634
1244,0.33003412969283275,0.0002770466823659787,0.999722953317634
1245,0.33017064846416383,0.0002770466823659787,0.999722953317634
1246,0.3316040955631399,0.0002770466823659787,0.999722953317634
1247,0.3318088737201365,0.0002770466823659787,0.999722953317634
1248,0.3324914675767918,0.0002770466823659787,0.999722953317634
1249,0.33262798634812285,0.0002770466823659787,0.999722953317634
1250,0.33324232081911265,0.0002770466823659787,0.999722953317634
1251,0.3333788395904437,0.0002770466823659787,0.999722953317634
1252,0.3334470989761092,0.0002770466823659787,0.999722953317634
1253,0.3335836177474403,0.0002770466823659787,0.999722953317634
1254,0.3338566552901024,0.0002770466823659787,0.999722953317634
1255,0.3339931740614335,0.0002770466823659787,0.999722953317634
1256,0.3348122866894198,0.0002770466823659787,0.999722953317634
1257,0.33501706484641636,0.0002770466823659787,0.999722953317634
1258,0.3367235494880546,0.0002770466823659787,0.999722953317634
1259,0.3369283276450512,0.0002770466823659787,0.999722953317634
1260,0.3369965870307167,0.0002770466823659787,0.999722953317634
1261,0.3371331058020478,0.0002770466823659787,0.999722953317634
1262,0.3395904436860068,0.0002770466823659787,0.999722953317634
1263,0.3397269624573379,0.0002770466823659787,0.999722953317634
1264,0.34006825938566554,0.0002770466823659787,0.999722953317634
1265,0.34020477815699657,0.0002770466823659787,0.999722953317634
1266,0.3415699658703072,0.0002770466823659787,0.999722953317634
1267,0.34177474402730373,0.0002770466823659787,0.999722953317634
1268,0.3418430034129693,0.0002770466823659787,0.999722953317634
1269,0.34197952218430033,0.0002770466823659787,0.999722953317634
1270,0.3421160409556314,0.0002770466823659787,0.999722953317634
1271,0.34225255972696245,0.0002770466823659787,0.999722953317634
1272,0.34252559726962456,0.0002770466823659787,0.999722953317634
1273,0.34266211604095564,0.0002770466823659787,0.999722953317634
1274,0.3427986348122867,0.0002770466823659787,0.999722953317634
1275,0.34293515358361776,0.0002770466823659787,0.999722953317634
1276,0.3438907849829351,0.0002770466823659787,0.999722953317634
1277,0.3440273037542662,0.0002770466823659787,0.999722953317634
1278,0.34532423208191126,0.0002770466823659787,0.999722953317634
1279,0.3454607508532423,0.0002770466823659787,0.999722953317634
1280,0.34757679180887374,0.0002770466823659787,0.999722953317634
1281,0.34784982935153586,0.0002770466823659787,0.999722953317634
1282,0.3480546075085324,0.0002770466823659787,0.999722953317634
1283,0.3483276450511945,0.0002770466823659787,0.999722953317634
1284,0.3484641638225256,0.0002770466823659787,0.999722953317634
1285,0.34935153583617745,0.0002770466823659787,0.999722953317634
1286,0.34962457337883956,0.0002770466823659787,0.999722953317634
1287,0.350580204778157,0.0002770466823659787,0.999722953317634
1288,0.3507167235494881,0.0002770466823659787,0.999722953317634
1289,0.3507849829351536,0.0002770466823659787,0.999722953317634
1290,0.3509215017064846,0.0002770466823659787,0.999722953317634
1291,0.3509897610921502,0.0002770466823659787,0.999722953317634
1292,0.3511262798634812,0.0002770466823659787,0.999722953317634
1293,0.3535153583617747,0.0002770466823659787,0.999722953317634
1294,0.35378839590443684,0.0002770466823659787,0.999722953317634
1295,0.35918088737201365,0.0002770466823659787,0.999722953317634
1296,0.35931740614334473,0.0002770466823659787,0.999722953317634
1297,0.3597269624573379,0.0002770466823659787,0.999722953317634
1298,0.35986348122866896,0.0002770466823659787,0.999722953317634
1299,0.3604095563139932,0.0002770466823659787,0.999722953317634
1300,0.3605460750853242,0.0002770466823659787,0.999722953317634
1301,0.3631399317406143,0.0002770466823659787,0.999722953317634
1302,0.3632764505119454,0.0002770466823659787,0.999722953317634
1303,0.36484641638225257,0.0002770466823659787,0.999722953317634
1304,0.3649829351535836,0.0002770466823659787,0.999722953317634
1305,0.36648464163822525,0.0002770466823659787,0.999722953317634
1306,0.36662116040955633,0.0002770466823659787,0.999722953317634
1307,0.36716723549488056,0.0002770466823659787,0.999722953317634
1308,0.36737201365187716,0.0002770466823659787,0.999722953317634
1309,0.3684641638225256,0.0002770466823659787,0.999722953317634
1310,0.36860068259385664,0.0002770466823659787,0.999722953317634
1311,0.36901023890784984,0.0002770466823659787,0.999722953317634
1312,0.36921501706484644,0.0002770466823659787,0.999722953317634
1313,0.3698976109215017,0.0002770466823659787,0.999722953317634
1314,0.3700341296928328,0.0002770466823659787,0.999722953317634
1315,0.3725597269624573,0.0002770466823659787,0.999722953317634
1316,0.3726962457337884,0.0002770466823659787,0.999722953317634
1317,0.37351535836177474,0.0002770466823659787,0.999722953317634
1318,0.3736518771331058,0.0002770466823659787,0.999722953317634
1319,0.3745392491467577,0.0002770466823659787,0.999722953317634
1320,0.37467576791808876,0.0002770466823659787,0.999722953317634
1321,0.3748805460750853,0.0002770466823659787,0.999722953317634
1322,0.3750170648464164,0.0002770466823659787,0.999722953317634
1323,0.375221843003413,0.0002770466823659787,0.999722953317634
1324,0.375358361774744,0.0002770466823659787,0.999722953317634
1325,0.3757679180887372,0.0002770466823659787,0.999722953317634
1326,0.37590443686006825,0.0002770466823659787,0.999722953317634
1327,0.37604095563139933,0.0002770466823659787,0.999722953317634
1328,0.37617747440273036,0.0002770466823659787,0.999722953317634
1329,0.3783617747440273,0.0002770466823659787,0.999722953317634
1330,0.3783617747440273,0.00034630835295747334,0.9996536916470425
1331,0.37863481228668944,0.00034630835295747334,0.9996536916470425
1332,0.37877133105802047,0.00034630835295747334,0.9996536916470425
1333,0.378839590443686,0.00034630835295747334,0.9996536916470425
1334,0.37897610921501707,0.00034630835295747334,0.9996536916470425
1335,0.3794539249146758,0.00034630835295747334,0.9996536916470425
1336,0.3795904436860068,0.00034630835295747334,0.9996536916470425
1337,0.38122866894197954,0.00034630835295747334,0.9996536916470425
1338,0.38136518771331057,0.00034630835295747334,0.9996536916470425
1339,0.3818430034129693,0.00034630835295747334,0.9996536916470425
1340,0.38197952218430037,0.00034630835295747334,0.9996536916470425
1341,0.382320819112628,0.00034630835295747334,0.9996536916470425
1342,0.382457337883959,0.00034630835295747334,0.9996536916470425
1343,0.38273037542662114,0.00034630835295747334,0.9996536916470425
1344,0.3828668941979522,0.00034630835295747334,0.9996536916470425
1345,0.3840273037542662,0.00034630835295747334,0.9996536916470425
1346,0.3843003412969283,0.00034630835295747334,0.9996536916470425
1347,0.3851194539249147,0.00034630835295747334,0.9996536916470425
1348,0.3853924914675768,0.00034630835295747334,0.9996536916470425
1349,0.38546075085324233,0.00034630835295747334,0.9996536916470425
1350,0.38559726962457336,0.00034630835295747334,0.9996536916470425
1351,0.3873037542662116,0.00034630835295747334,0.9996536916470425
1352,0.3873037542662116,0.000415570023548968,0.999584429976451
1353,0.38853242320819115,0.000415570023548968,0.999584429976451
1354,0.3886689419795222,0.000415570023548968,0.999584429976451
1355,0.39030716723549486,0.000415570023548968,0.999584429976451
1356,0.39044368600682594,0.000415570023548968,0.999584429976451
