,sig_eff,bkg_eff,bkg_rej
1021,0.46881218692101834,0.0012400964519462625,0.9987599035480538
1022,0.47251766966307557,0.0012400964519462625,0.9987599035480538
1023,0.4726549097646332,0.0012400964519462625,0.9987599035480538
1024,0.4779386536746037,0.0012400964519462625,0.9987599035480538
1025,0.4780758937761614,0.0012400964519462625,0.9987599035480538
1026,0.48239895697522817,0.0012400964519462625,0.9987599035480538
1027,0.48239895697522817,0.0013089906992766105,0.9986910093007234
1028,0.4835654978384684,0.0013089906992766105,0.9986910093007234
1029,0.4835654978384684,0.0013778849466069584,0.998622115053393
1030,0.4863102998696219,0.0013778849466069584,0.998622115053393
1031,0.4863102998696219,0.0014467791939373061,0.9985532208060627
1032,0.4904275029163522,0.0014467791939373061,0.9985532208060627
1033,0.4905647430179098,0.0014467791939373061,0.9985532208060627
1034,0.49200576408426544,0.0014467791939373061,0.9985532208060627
1035,0.4921430041858231,0.0014467791939373061,0.9985532208060627
1036,0.49783846840046664,0.0014467791939373061,0.9985532208060627
1037,0.4979757085020243,0.0014467791939373061,0.9985532208060627
1038,0.49921086941604337,0.0014467791939373061,0.9985532208060627
1039,0.49921086941604337,0.001515673441267654,0.9984843265587323
1040,0.5049063336306869,0.001515673441267654,0.9984843265587323
1041,0.5050435737322445,0.001515673441267654,0.9984843265587323
1042,0.505729774240033,0.001515673441267654,0.9984843265587323
1043,0.505729774240033,0.001584567688598002,0.998415432311402
1044,0.5085431963219653,0.001584567688598002,0.998415432311402
1045,0.508680436423523,0.001584567688598002,0.998415432311402
1046,0.5114938585054553,0.001584567688598002,0.998415432311402
1047,0.5114938585054553,0.00165346193592835,0.9983465380640717
1048,0.5138955602827147,0.00165346193592835,0.9983465380640717
1049,0.5138955602827147,0.001722356183258698,0.9982776438167413
1050,0.5161600219584163,0.001722356183258698,0.9982776438167413
1051,0.516297262059974,0.001722356183258698,0.9982776438167413
1052,0.5206889453098196,0.001722356183258698,0.9982776438167413
1053,0.5206889453098196,0.0017912504305890458,0.998208749569411
1054,0.521786866122281,0.0017912504305890458,0.998208749569411
1055,0.521786866122281,0.0018601446779193938,0.9981398553220806
1056,0.5219927262746175,0.0018601446779193938,0.9981398553220806
1057,0.5221299663761751,0.0018601446779193938,0.9981398553220806
1058,0.5230220270363,0.0018601446779193938,0.9981398553220806
1059,0.5231592671378577,0.0018601446779193938,0.9981398553220806
1060,0.5353736361764908,0.0018601446779193938,0.9981398553220806
1061,0.5355108762780485,0.0018601446779193938,0.9981398553220806
1062,0.5355108762780485,0.0019290389252497417,0.9980709610747502
1063,0.5356481163796061,0.0019290389252497417,0.9980709610747502
1064,0.5356481163796061,0.0019979331725800895,0.9980020668274199
1065,0.5401084196802306,0.0019979331725800895,0.9980020668274199
1066,0.5402456597817883,0.0019979331725800895,0.9980020668274199
1067,0.5445001029300761,0.0019979331725800895,0.9980020668274199
1068,0.5446373430316338,0.0019979331725800895,0.9980020668274199
1069,0.546284224250326,0.0019979331725800895,0.9980020668274199
1070,0.5464214643518837,0.0019979331725800895,0.9980020668274199
1071,0.5466959445549989,0.0019979331725800895,0.9980020668274199
1072,0.5466959445549989,0.0020668274199104374,0.9979331725800895
1073,0.5491662663830371,0.0020668274199104374,0.9979331725800895
1074,0.5493721265353736,0.0020668274199104374,0.9979331725800895
1075,0.5532148493789886,0.0020668274199104374,0.9979331725800895
1076,0.5532148493789886,0.0021357216672407853,0.9978642783327593
1077,0.5537638097852192,0.0021357216672407853,0.9978642783327593
1078,0.5539010498867769,0.0021357216672407853,0.9978642783327593
1079,0.5554793110546902,0.0021357216672407853,0.9978642783327593
1080,0.5554793110546902,0.0022046159145711333,0.9977953840854289
1081,0.5617237356755644,0.0022046159145711333,0.9977953840854289
1082,0.5618609757771221,0.0022046159145711333,0.9977953840854289
1083,0.5643312976051602,0.0022046159145711333,0.9977953840854289
1084,0.5644685377067179,0.0022046159145711333,0.9977953840854289
1085,0.5704384821244768,0.0022046159145711333,0.9977953840854289
1086,0.5705757222260345,0.0022046159145711333,0.9977953840854289
1087,0.5716736430384959,0.0022046159145711333,0.9977953840854289
1088,0.5716736430384959,0.0022735101619014812,0.9977264898380985
1089,0.5732519042064091,0.0022735101619014812,0.9977264898380985
1090,0.5733891443079668,0.0022735101619014812,0.9977264898380985
1091,0.5742812049680917,0.0022735101619014812,0.9977264898380985
1092,0.5742812049680917,0.002342404409231829,0.9976575955907682
1093,0.5760653262883415,0.002342404409231829,0.9976575955907682
1094,0.5762025663898991,0.002342404409231829,0.9976575955907682
1095,0.5767515267961298,0.002342404409231829,0.9976575955907682
1096,0.5768887668976875,0.002342404409231829,0.9976575955907682
1097,0.5774377273039182,0.002342404409231829,0.9976575955907682
1098,0.5775749674054759,0.002342404409231829,0.9976575955907682
1099,0.5798394290811775,0.002342404409231829,0.9976575955907682
1100,0.5798394290811775,0.002411298656562177,0.9975887013434378
1101,0.5885541755300899,0.002411298656562177,0.9975887013434378
1102,0.5885541755300899,0.002480192903892525,0.9975198070961074
1103,0.5888972757839841,0.002480192903892525,0.9975198070961074
1104,0.5890345158855418,0.002480192903892525,0.9975198070961074
1105,0.5902696767995609,0.002480192903892525,0.9975198070961074
1106,0.5904069169011185,0.002480192903892525,0.9975198070961074
1107,0.5919851780690317,0.002480192903892525,0.9975198070961074
1108,0.5921224181705894,0.002480192903892525,0.9975198070961074
1109,0.5939065394908393,0.002480192903892525,0.9975198070961074
1110,0.5939065394908393,0.002549087151222873,0.9974509128487772
1111,0.5945927399986276,0.002549087151222873,0.9974509128487772
1112,0.5947299801001853,0.002549087151222873,0.9974509128487772
1113,0.5976120222328964,0.002549087151222873,0.9974509128487772
1114,0.5977492623344541,0.002549087151222873,0.9974509128487772
1115,0.5978178823852329,0.002549087151222873,0.9974509128487772
1116,0.5979551224867906,0.002549087151222873,0.9974509128487772
1117,0.6094146709668565,0.002549087151222873,0.9974509128487772
1118,0.6095519110684142,0.002549087151222873,0.9974509128487772
1119,0.6136004940643656,0.002549087151222873,0.9974509128487772
1120,0.6136004940643656,0.002617981398553221,0.9973820186014468
1121,0.6157963356892884,0.002617981398553221,0.9973820186014468
1122,0.6157963356892884,0.002686875645883569,0.9973131243541165
1123,0.6181294174157689,0.002686875645883569,0.9973131243541165
1124,0.6181294174157689,0.002755769893213917,0.9972442301067861
1125,0.6204624991422494,0.002755769893213917,0.9972442301067861
1126,0.6205997392438071,0.002755769893213917,0.9972442301067861
1127,0.622726960817951,0.002755769893213917,0.9972442301067861
1128,0.622726960817951,0.0028246641405442648,0.9971753358594557
1129,0.6243738420366431,0.0028246641405442648,0.9971753358594557
1130,0.6243738420366431,0.0028935583878746123,0.9971064416121254
1131,0.6333630686886709,0.0028935583878746123,0.9971064416121254
1132,0.6335003087902285,0.0028935583878746123,0.9971064416121254
1133,0.6469498387428807,0.0028935583878746123,0.9971064416121254
1134,0.6469498387428807,0.00296245263520496,0.997037547364795
1135,0.6486653400123517,0.00296245263520496,0.997037547364795
1136,0.6486653400123517,0.003031346882535308,0.9969686531174647
1137,0.6490770603170246,0.003031346882535308,0.9969686531174647
1138,0.6491456803678035,0.003100241129865656,0.9968997588701344
1139,0.6492829204693612,0.003100241129865656,0.9968997588701344
1140,0.6494201605709188,0.003100241129865656,0.9968997588701344
1141,0.6537432237699856,0.003100241129865656,0.9968997588701344
1142,0.6537432237699856,0.003169135377196004,0.996830864622804
1143,0.6559390653949084,0.003169135377196004,0.996830864622804
1144,0.6560763054964661,0.003169135377196004,0.996830864622804
1145,0.6562821656488026,0.003169135377196004,0.996830864622804
1146,0.6562821656488026,0.003238029624526352,0.9967619703754736
1147,0.6573114664104851,0.003238029624526352,0.9967619703754736
1148,0.6574487065120428,0.003238029624526352,0.9967619703754736
1149,0.6619090098126673,0.003238029624526352,0.9967619703754736
1150,0.6619090098126673,0.0033069238718567,0.9966930761281433
1151,0.6637617511836958,0.0033069238718567,0.9966930761281433
1152,0.6637617511836958,0.003375818119187048,0.9966241818808129
1153,0.6656144925547245,0.003375818119187048,0.9966241818808129
1154,0.6656144925547245,0.003444712366517396,0.9965552876334826
1155,0.6656831126055033,0.003444712366517396,0.9965552876334826
1156,0.6656831126055033,0.0035136066138477438,0.9964863933861523
1157,0.6685651547382145,0.0035136066138477438,0.9964863933861523
1158,0.6685651547382145,0.0035825008611780917,0.9964174991388219
1159,0.6689768750428875,0.0035825008611780917,0.9964174991388219
1160,0.6691141151444452,0.0035825008611780917,0.9964174991388219
1161,0.6698003156522336,0.0035825008611780917,0.9964174991388219
1162,0.6698003156522336,0.0036513951085084396,0.9963486048914916
1163,0.6705551362108008,0.0036513951085084396,0.9963486048914916
1164,0.6705551362108008,0.0037891836031691355,0.9962108163968308
1165,0.6719275372263775,0.0037891836031691355,0.9962108163968308
1166,0.6719275372263775,0.0038580778504994835,0.9961419221495005
1167,0.6727509778357236,0.0038580778504994835,0.9961419221495005
1168,0.6727509778357236,0.003926972097829831,0.9960730279021701
1169,0.6735057983942908,0.003926972097829831,0.9960730279021701
1170,0.6735057983942908,0.003995866345160179,0.9960041336548399
1171,0.6749468194606464,0.003995866345160179,0.9960041336548399
1172,0.6749468194606464,0.004064760592490527,0.9959352394075095
1173,0.6750840595622041,0.004064760592490527,0.9959352394075095
1174,0.6750840595622041,0.004133654839820875,0.9958663451601791
1175,0.6761819803746655,0.004133654839820875,0.9958663451601791
1176,0.6761819803746655,0.004202549087151223,0.9957974509128488
1177,0.676387840527002,0.004202549087151223,0.9957974509128488
1178,0.676387840527002,0.004271443334481571,0.9957285566655184
1179,0.6766623207301173,0.004271443334481571,0.9957285566655184
1180,0.676799560831675,0.004271443334481571,0.9957285566655184
1181,0.6770740410347904,0.004271443334481571,0.9957285566655184
1182,0.6770740410347904,0.004340337581811919,0.995659662418188
1183,0.6778974816441364,0.004340337581811919,0.995659662418188
1184,0.6780347217456941,0.004340337581811919,0.995659662418188
1185,0.6794757428120497,0.004340337581811919,0.995659662418188
1186,0.6794757428120497,0.0044092318291422666,0.9955907681708578
1187,0.690729431139779,0.0044092318291422666,0.9955907681708578
1188,0.690729431139779,0.0044781260764726145,0.9955218739235274
1189,0.691621491799904,0.0044781260764726145,0.9955218739235274
1190,0.691621491799904,0.0045470203238029624,0.9954529796761971
1191,0.6920332121045769,0.0045470203238029624,0.9954529796761971
1192,0.6920332121045769,0.00461591457113331,0.9953840854288667
1193,0.6926507925615865,0.00461591457113331,0.9953840854288667
1194,0.6926507925615865,0.004684808818463658,0.9953151911815363
1195,0.6934742331709326,0.004684808818463658,0.9953151911815363
1196,0.6934742331709326,0.004753703065794006,0.995246296934206
1197,0.70129691895972,0.004753703065794006,0.995246296934206
1198,0.70129691895972,0.004822597313124354,0.9951774026868756
1199,0.7015027791120565,0.004822597313124354,0.9951774026868756
1200,0.7015027791120565,0.004891491560454702,0.9951085084395453
1201,0.705963082412681,0.004891491560454702,0.9951085084395453
1202,0.705963082412681,0.00496038580778505,0.995039614192215
1203,0.7060317024634598,0.00496038580778505,0.995039614192215
1204,0.7060317024634598,0.005029280055115398,0.9949707199448846
1205,0.7072668633774789,0.005029280055115398,0.9949707199448846
1206,0.7072668633774789,0.005098174302445746,0.9949018256975543
1207,0.7128937075413436,0.005098174302445746,0.9949018256975543
1208,0.7128937075413436,0.005167068549776094,0.9948329314502239
1209,0.7135112879983532,0.005167068549776094,0.9948329314502239
1210,0.7135112879983532,0.005235962797106442,0.9947640372028935
1211,0.7138543882522473,0.005235962797106442,0.9947640372028935
1212,0.7138543882522473,0.00530485704443679,0.9946951429555632
1213,0.7144719687092569,0.00530485704443679,0.9946951429555632
1214,0.7144719687092569,0.005373751291767138,0.9946262487082329
1215,0.7150895491662664,0.005373751291767138,0.9946262487082329
1216,0.7150895491662664,0.005442645539097486,0.9945573544609025
1217,0.7160502298771702,0.005442645539097486,0.9945573544609025
1218,0.7160502298771702,0.005511539786427834,0.9944884602135722
1219,0.7163247100802854,0.005511539786427834,0.9944884602135722
1220,0.7163247100802854,0.005580434033758182,0.9944195659662418
1221,0.7174226308927468,0.005580434033758182,0.9944195659662418
1222,0.7174226308927468,0.0056493282810885295,0.9943506717189114
1223,0.7195498524668908,0.0056493282810885295,0.9943506717189114
1224,0.7195498524668908,0.005718222528418877,0.9942817774715811
1225,0.7233925753105057,0.005718222528418877,0.9942817774715811
1226,0.7233925753105057,0.0057871167757492245,0.9942128832242507
1227,0.7236670555136211,0.0057871167757492245,0.9942128832242507
1228,0.7236670555136211,0.0058560110230795725,0.9941439889769205
1229,0.7249022164276402,0.0058560110230795725,0.9941439889769205
1230,0.7249022164276402,0.00592490527040992,0.9940750947295901
1231,0.7267549577986687,0.00592490527040992,0.9940750947295901
1232,0.7267549577986687,0.005993799517740268,0.9940062004822597
1233,0.727509778357236,0.005993799517740268,0.9940062004822597
1234,0.7276470184587936,0.005993799517740268,0.9940062004822597
1235,0.7310780209977356,0.005993799517740268,0.9940062004822597
1236,0.7310780209977356,0.006062693765070616,0.9939373062349294
1237,0.7335483428257736,0.006062693765070616,0.9939373062349294
1238,0.7335483428257736,0.006131588012400964,0.993868411987599
1239,0.7340973032320044,0.006131588012400964,0.993868411987599
1240,0.7340973032320044,0.006200482259731312,0.9937995177402686
1241,0.7356755643999177,0.006200482259731312,0.9937995177402686
1242,0.7356755643999177,0.00626937650706166,0.9937306234929384
1243,0.7358814245522541,0.00626937650706166,0.9937306234929384
1244,0.7358814245522541,0.006338270754392008,0.993661729245608
1245,0.7378714060248405,0.006338270754392008,0.993661729245608
1246,0.7380086461263982,0.006338270754392008,0.993661729245608
1247,0.7404789679544362,0.006338270754392008,0.993661729245608
1248,0.7404789679544362,0.006407165001722356,0.9935928349982777
1249,0.7417141288684553,0.006407165001722356,0.9935928349982777
1250,0.7417141288684553,0.006476059249052704,0.9935239407509473
1251,0.7420572291223495,0.006476059249052704,0.9935239407509473
1252,0.7420572291223495,0.006544953496383052,0.9934550465036169
1253,0.7441158306457146,0.006544953496383052,0.9934550465036169
1254,0.7441158306457146,0.0066138477437134,0.9933861522562866
1255,0.7451451314073972,0.0066138477437134,0.9933861522562866
1256,0.7451451314073972,0.006682741991043748,0.9933172580089562
1257,0.7464489123721951,0.006682741991043748,0.9933172580089562
1258,0.7464489123721951,0.006751636238374096,0.993248363761626
1259,0.7469978727784259,0.006751636238374096,0.993248363761626
1260,0.7469978727784259,0.006820530485704444,0.9931794695142956
1261,0.7475468331846565,0.006820530485704444,0.9931794695142956
1262,0.7475468331846565,0.006889424733034792,0.9931105752669652
1263,0.7558498593288959,0.006889424733034792,0.9931105752669652
1264,0.7558498593288959,0.0069583189803651396,0.9930416810196349
1265,0.7575653605983669,0.0069583189803651396,0.9930416810196349
1266,0.7575653605983669,0.0070272132276954875,0.9929727867723045
1267,0.7577712207507034,0.0070272132276954875,0.9929727867723045
1268,0.7577712207507034,0.0070961074750258354,0.9929038925249741
1269,0.7579770809030398,0.0070961074750258354,0.9929038925249741
1270,0.7579770809030398,0.007165001722356183,0.9928349982776438
1271,0.7598298222740685,0.007165001722356183,0.9928349982776438
1272,0.7598298222740685,0.007233895969686531,0.9927661040303135
1273,0.7598984423248473,0.007233895969686531,0.9927661040303135
1274,0.7598984423248473,0.007302790217016879,0.9926972097829831
1275,0.7601043024771839,0.007302790217016879,0.9926972097829831
1276,0.7601043024771839,0.007371684464347227,0.9926283155356528
1277,0.7606532628834145,0.007371684464347227,0.9926283155356528
1278,0.7606532628834145,0.007440578711677575,0.9925594212883224
1279,0.7609277430865299,0.007440578711677575,0.9925594212883224
1280,0.7609277430865299,0.007509472959007923,0.992490527040992
1281,0.7609963631373087,0.007509472959007923,0.992490527040992
1282,0.7609963631373087,0.007578367206338271,0.9924216327936617
1283,0.7612022232896453,0.007578367206338271,0.9924216327936617
1284,0.7612022232896453,0.007647261453668619,0.9923527385463313
1285,0.761339463391203,0.007647261453668619,0.9923527385463313
1286,0.761339463391203,0.007716155700998967,0.9922838442990011
1287,0.7626432443560008,0.007716155700998967,0.9922838442990011
1288,0.7626432443560008,0.007853944195659662,0.9921460558043403
1289,0.7661428669457215,0.007853944195659662,0.9921460558043403
1290,0.7661428669457215,0.00792283844299001,0.99207716155701
1291,0.7667604474027311,0.00792283844299001,0.99207716155701
1292,0.7667604474027311,0.007991732690320358,0.9920082673096796
1293,0.7673094078089617,0.007991732690320358,0.9920082673096796
1294,0.7673094078089617,0.008060626937650707,0.9919393730623492
1295,0.7673780278597406,0.008060626937650707,0.9919393730623492
1296,0.7673780278597406,0.008129521184981054,0.991870478815019
1297,0.7706717902971248,0.008129521184981054,0.991870478815019
1298,0.7706717902971248,0.00826730967964175,0.9917326903203583
1299,0.7721814314142592,0.00826730967964175,0.9917326903203583
1300,0.7721814314142592,0.008336203926972098,0.9916637960730279
1301,0.7739655527345091,0.008336203926972098,0.9916637960730279
1302,0.7739655527345091,0.008405098174302445,0.9915949018256975
1303,0.7741027928360666,0.008405098174302445,0.9915949018256975
1304,0.7741027928360666,0.008473992421632794,0.9915260075783672
1305,0.7744458930899609,0.008473992421632794,0.9915260075783672
1306,0.7744458930899609,0.008542886668963141,0.9914571133310368
1307,0.7763672545117684,0.008542886668963141,0.9914571133310368
1308,0.7763672545117684,0.00861178091629349,0.9913882190837066
1309,0.7769848349687779,0.00861178091629349,0.9913882190837066
1310,0.7769848349687779,0.008680675163623837,0.9913193248363762
1311,0.7773965552734509,0.008680675163623837,0.9913193248363762
1312,0.7773965552734509,0.008749569410954186,0.9912504305890458
1313,0.7780827557812393,0.008749569410954186,0.9912504305890458
1314,0.7780827557812393,0.008818463658284533,0.9911815363417155
1315,0.7784258560351335,0.008818463658284533,0.9911815363417155
1316,0.7784258560351335,0.008956252152945229,0.9910437478470547
1317,0.7795237768475949,0.008956252152945229,0.9910437478470547
1318,0.7795237768475949,0.009025146400275578,0.9909748535997244
1319,0.7805530776092774,0.009025146400275578,0.9909748535997244
1320,0.7805530776092774,0.009094040647605925,0.9909059593523941
1321,0.78158237837096,0.009094040647605925,0.9909059593523941
1322,0.78158237837096,0.00923182914226662,0.9907681708577334
1323,0.7823371989295272,0.00923182914226662,0.9907681708577334
1324,0.7823371989295272,0.009300723389596968,0.990699276610403
1325,0.7855623413161326,0.009300723389596968,0.990699276610403
1326,0.7855623413161326,0.009369617636927317,0.9906303823630727
1327,0.7856995814176903,0.009369617636927317,0.9906303823630727
1328,0.7856995814176903,0.009438511884257664,0.9905614881157423
1329,0.785768201468469,0.009438511884257664,0.9905614881157423
1330,0.785768201468469,0.009507406131588013,0.990492593868412
1331,0.7858368215192479,0.009507406131588013,0.990492593868412
1332,0.7858368215192479,0.009645194626248708,0.9903548053737513
1333,0.7859054415700267,0.009645194626248708,0.9903548053737513
1334,0.7859054415700267,0.009782983120909404,0.9902170168790906
1335,0.7861113017223633,0.009782983120909404,0.9902170168790906
1336,0.7861113017223633,0.009851877368239751,0.9901481226317602
1337,0.7885130034996226,0.009851877368239751,0.9901481226317602
1338,0.7885130034996226,0.0099207716155701,0.9900792283844299
1339,0.7894736842105263,0.0099207716155701,0.9900792283844299
1340,0.7894736842105263,0.009989665862900447,0.9900103341370996
1341,0.789610924312084,0.009989665862900447,0.9900103341370996
1342,0.789610924312084,0.010058560110230796,0.9899414398897692
1343,0.7907088451245454,0.010058560110230796,0.9899414398897692
1344,0.7907088451245454,0.010127454357561143,0.9898725456424389
1345,0.7926988265971316,0.010127454357561143,0.9898725456424389
1346,0.7926988265971316,0.010265242852221839,0.9897347571477781
1347,0.7944829479173815,0.010265242852221839,0.9897347571477781
1348,0.7944829479173815,0.010334137099552188,0.9896658629004478
1349,0.7954436286282852,0.010334137099552188,0.9896658629004478
1350,0.7954436286282852,0.010403031346882535,0.9895969686531174
1351,0.7955808687298429,0.010403031346882535,0.9895969686531174
1352,0.7955808687298429,0.010471925594212884,0.9895280744057872
1353,0.7957867288821794,0.010471925594212884,0.9895280744057872
1354,0.7957867288821794,0.01060971408887358,0.9893902859111264
1355,0.7961984491868525,0.01060971408887358,0.9893902859111264
1356,0.7961984491868525,0.010678608336203927,0.9893213916637961
1357,0.7983256707609964,0.010678608336203927,0.9893213916637961
1358,0.7983256707609964,0.010747502583534276,0.9892524974164657
1359,0.799354971522679,0.010747502583534276,0.9892524974164657
1360,0.799354971522679,0.010885291078194971,0.989114708921805
1361,0.7998353118781308,0.010885291078194971,0.989114708921805
1362,0.7998353118781308,0.011023079572855667,0.9889769204271444
1363,0.8009332326905922,0.011023079572855667,0.9889769204271444
1364,0.8009332326905922,0.011091973820186014,0.988908026179814
1365,0.8012077128937075,0.011091973820186014,0.988908026179814
1366,0.8012077128937075,0.011160868067516363,0.9888391319324836
1367,0.8026487339600631,0.011160868067516363,0.9888391319324836
1368,0.8026487339600631,0.01122976231484671,0.9887702376851533
1369,0.8028545941123997,0.01122976231484671,0.9887702376851533
1370,0.8028545941123997,0.011298656562177059,0.9887013434378229
1371,0.8033349344678515,0.011298656562177059,0.9887013434378229
1372,0.8033349344678515,0.011367550809507406,0.9886324491904926
1373,0.8036094146709668,0.011367550809507406,0.9886324491904926
1374,0.8036094146709668,0.011436445056837753,0.9885635549431623
1375,0.8051190557881013,0.011436445056837753,0.9885635549431623
1376,0.8051190557881013,0.011505339304168102,0.9884946606958319
1377,0.806079736499005,0.011505339304168102,0.9884946606958319
1378,0.806079736499005,0.011574233551498449,0.9884257664485016
1379,0.8061483565497839,0.011574233551498449,0.9884257664485016
1380,0.8061483565497839,0.011643127798828798,0.9883568722011712
1381,0.8071090372606876,0.011643127798828798,0.9883568722011712
1382,0.8071090372606876,0.011712022046159145,0.9882879779538408
1383,0.8080010979208124,0.011712022046159145,0.9882879779538408
1384,0.8080010979208124,0.011780916293489494,0.9882190837065105
1385,0.8089617786317161,0.011780916293489494,0.9882190837065105
1386,0.8089617786317161,0.01184981054081984,0.9881501894591802
1387,0.809030398682495,0.01184981054081984,0.9881501894591802
1388,0.809030398682495,0.01191870478815019,0.9880812952118498
1389,0.8091676387840527,0.01191870478815019,0.9880812952118498
1390,0.8091676387840527,0.011987599035480537,0.9880124009645195
1391,0.8095793590887257,0.011987599035480537,0.9880124009645195
1392,0.8095793590887257,0.012056493282810886,0.9879435067171891
1393,0.8105400397996294,0.012056493282810886,0.9879435067171891
1394,0.8105400397996294,0.012194281777471581,0.9878057182225284
1395,0.8108145200027448,0.012194281777471581,0.9878057182225284
1396,0.8108145200027448,0.012263176024801929,0.987736823975198
1397,0.8110203801550813,0.012263176024801929,0.987736823975198
1398,0.8110203801550813,0.012332070272132277,0.9876679297278678
1399,0.8112262403074179,0.012332070272132277,0.9876679297278678
1400,0.8112262403074179,0.012400964519462624,0.9875990354805374
1401,0.8118438207644274,0.012400964519462624,0.9875990354805374
1402,0.8118438207644274,0.012469858766792973,0.987530141233207
1403,0.8122555410691004,0.012469858766792973,0.987530141233207
1404,0.8122555410691004,0.01253875301412332,0.9874612469858767
1405,0.8128045014753311,0.01253875301412332,0.9874612469858767
1406,0.8128045014753311,0.012607647261453669,0.9873923527385463
1407,0.814108282440129,0.012607647261453669,0.9873923527385463
1408,0.814108282440129,0.012676541508784016,0.9873234584912159
1409,0.8145200027448021,0.012676541508784016,0.9873234584912159
1410,0.8145200027448021,0.012745435756114365,0.9872545642438857
1411,0.8145886227955809,0.012745435756114365,0.9872545642438857
1412,0.8145886227955809,0.012814330003444712,0.9871856699965553
1413,0.8151375832018116,0.012814330003444712,0.9871856699965553
1414,0.8151375832018116,0.01288322425077506,0.987116775749225
1415,0.8154120634049269,0.01288322425077506,0.987116775749225
1416,0.8154120634049269,0.012952118498105408,0.9870478815018946
1417,0.8163727441158306,0.012952118498105408,0.9870478815018946
1418,0.8163727441158306,0.013021012745435757,0.9869789872545642
1419,0.8169217045220614,0.013021012745435757,0.9869789872545642
1420,0.8169217045220614,0.013089906992766104,0.9869100930072339
1421,0.8183627255884169,0.013089906992766104,0.9869100930072339
1422,0.8183627255884169,0.013158801240096453,0.9868411987599035
1423,0.8191175461469842,0.013158801240096453,0.9868411987599035
1424,0.8191175461469842,0.0132276954874268,0.9867723045125733
1425,0.8215192479242435,0.0132276954874268,0.9867723045125733
1426,0.8215192479242435,0.013296589734757149,0.9867034102652429
1427,0.8217937281273588,0.013296589734757149,0.9867034102652429
1428,0.8217937281273588,0.013365483982087496,0.9866345160179125
1429,0.8220682083304741,0.013365483982087496,0.9866345160179125
1430,0.8220682083304741,0.013434378229417844,0.9865656217705822
1431,0.822136828381253,0.013434378229417844,0.9865656217705822
1432,0.822136828381253,0.013503272476748191,0.9864967275232518
1433,0.8223426885335895,0.013503272476748191,0.9864967275232518
1434,0.8223426885335895,0.013641060971408887,0.9863589390285911
1435,0.8235092293968298,0.013641060971408887,0.9863589390285911
1436,0.8235092293968298,0.013709955218739234,0.9862900447812608
1437,0.8236464694983874,0.013709955218739234,0.9862900447812608
1438,0.8236464694983874,0.013778849466069583,0.9862211505339304
1439,0.8237150895491663,0.013778849466069583,0.9862211505339304
1440,0.8237150895491663,0.01384774371339993,0.9861522562866001
1441,0.8239209497015028,0.01384774371339993,0.9861522562866001
1442,0.8239209497015028,0.013916637960730279,0.9860833620392697
1443,0.8241268098538392,0.013916637960730279,0.9860833620392697
1444,0.8241268098538392,0.013985532208060626,0.9860144677919394
1445,0.8242640499553969,0.013985532208060626,0.9860144677919394
1446,0.8242640499553969,0.014054426455390975,0.985945573544609
1447,0.8245385301585123,0.014054426455390975,0.985945573544609
1448,0.8245385301585123,0.014123320702721322,0.9858766792972786
1449,0.82467577026007,0.014123320702721322,0.9858766792972786
1450,0.82467577026007,0.014330003444712367,0.9856699965552876
1451,0.8248130103616277,0.014330003444712367,0.9856699965552876
1452,0.8248130103616277,0.014398897692042714,0.9856011023079573
1453,0.8252247306663006,0.014398897692042714,0.9856011023079573
1454,0.8252247306663006,0.014467791939373063,0.9855322080606269
1455,0.8252933507170795,0.014467791939373063,0.9855322080606269
1456,0.8252933507170795,0.01453668618670341,0.9854633138132965
1457,0.825499210869416,0.01453668618670341,0.9854633138132965
1458,0.825499210869416,0.014605580434033759,0.9853944195659663
1459,0.8258423111233102,0.014605580434033759,0.9853944195659663
1460,0.8258423111233102,0.014674474681364106,0.9853255253186359
1461,0.826391271529541,0.014674474681364106,0.9853255253186359
1462,0.826391271529541,0.014743368928694454,0.9852566310713056
1463,0.8264598915803197,0.014743368928694454,0.9852566310713056
1464,0.8264598915803197,0.014812263176024801,0.9851877368239752
1465,0.8265971316818774,0.014812263176024801,0.9851877368239752
1466,0.8265971316818774,0.01488115742335515,0.9851188425766448
1467,0.8266657517326563,0.01488115742335515,0.9851188425766448
1468,0.8266657517326563,0.014950051670685497,0.9850499483293145
1469,0.8271460920881082,0.014950051670685497,0.9850499483293145
1470,0.8271460920881082,0.015087840165346193,0.9849121598346539
1471,0.8274891923420024,0.015087840165346193,0.9849121598346539
1472,0.8274891923420024,0.015156734412676542,0.9848432655873235
1473,0.82762643244356,0.015156734412676542,0.9848432655873235
1474,0.82762643244356,0.015294522907337238,0.9847054770926628
1475,0.8277636725451177,0.015294522907337238,0.9847054770926628
1476,0.8277636725451177,0.015363417154667585,0.9846365828453324
1477,0.828038152748233,0.015363417154667585,0.9846365828453324
1478,0.828038152748233,0.015432311401997934,0.984567688598002
1479,0.8283126329513484,0.015432311401997934,0.984567688598002
1480,0.8283126329513484,0.015501205649328281,0.9844987943506717
1481,0.8284498730529061,0.015501205649328281,0.9844987943506717
1482,0.8284498730529061,0.01557009989665863,0.9844299001033414
1483,0.8291360735606944,0.01557009989665863,0.9844299001033414
1484,0.8291360735606944,0.015776782638649674,0.9842232173613503
1485,0.8295477938653675,0.015776782638649674,0.9842232173613503
1486,0.8295477938653675,0.01584567688598002,0.98415432311402
