,sig_eff,bkg_eff,bkg_rej
979,0.2813966326248965,0.0004110715264456015,0.9995889284735544
980,0.2815346398012697,0.0004110715264456015,0.9995889284735544
981,0.28215567209494896,0.0004110715264456015,0.9995889284735544
982,0.2822936792713221,0.0004110715264456015,0.9995889284735544
983,0.2827077008004416,0.0004110715264456015,0.9995889284735544
984,0.2828457079768148,0.0004110715264456015,0.9995889284735544
985,0.2832597295059343,0.0004110715264456015,0.9995889284735544
986,0.2833977366823075,0.0004110715264456015,0.9995889284735544
987,0.291471156500138,0.0004110715264456015,0.9995889284735544
988,0.2916091636765112,0.0004110715264456015,0.9995889284735544
989,0.29195418161744413,0.0004110715264456015,0.9995889284735544
990,0.29223019597019045,0.0004110715264456015,0.9995889284735544
991,0.29264421749930997,0.0004110715264456015,0.9995889284735544
992,0.29278222467568316,0.0004110715264456015,0.9995889284735544
993,0.2933342533811758,0.0004110715264456015,0.9995889284735544
994,0.2933342533811758,0.00047958344751986845,0.9995204165524801
995,0.29354126414573556,0.00047958344751986845,0.9995204165524801
996,0.29367927132210875,0.00047958344751986845,0.9995204165524801
997,0.29409329285122826,0.00047958344751986845,0.9995204165524801
998,0.29423130002760145,0.00047958344751986845,0.9995204165524801
999,0.294300303615788,0.00047958344751986845,0.9995204165524801
1000,0.2944383107921612,0.00047958344751986845,0.9995204165524801
1001,0.2949213359094673,0.00047958344751986845,0.9995204165524801
1002,0.2950593430858405,0.00047958344751986845,0.9995204165524801
1003,0.29568037537951974,0.00047958344751986845,0.9995204165524801
1004,0.29581838255589293,0.00047958344751986845,0.9995204165524801
1005,0.30085564449351365,0.00047958344751986845,0.9995204165524801
1006,0.30099365166988684,0.00047958344751986845,0.9995204165524801
1007,0.3012006624344466,0.00047958344751986845,0.9995204165524801
1008,0.3013386696108198,0.00047958344751986845,0.9995204165524801
1009,0.3016836875517527,0.00047958344751986845,0.9995204165524801
1010,0.30182169472812587,0.00047958344751986845,0.9995204165524801
1011,0.30237372343361857,0.00047958344751986845,0.9995204165524801
1012,0.3025117306099917,0.00047958344751986845,0.9995204165524801
1013,0.3036847916091637,0.00047958344751986845,0.9995204165524801
1014,0.30382279878553686,0.00047958344751986845,0.9995204165524801
1015,0.3078940104885454,0.00047958344751986845,0.9995204165524801
1016,0.30803201766491856,0.00047958344751986845,0.9995204165524801
1017,0.30961910019321004,0.00047958344751986845,0.9995204165524801
1018,0.30975710736958323,0.00047958344751986845,0.9995204165524801
1019,0.3103781396632625,0.00047958344751986845,0.9995204165524801
1020,0.3105161468396357,0.00047958344751986845,0.9995204165524801
1021,0.31231024013248687,0.00047958344751986845,0.9995204165524801
1022,0.31244824730886006,0.00047958344751986845,0.9995204165524801
1023,0.31375931548440517,0.00047958344751986845,0.9995204165524801
1024,0.3138283190725918,0.0005480953685941354,0.9994519046314059
1025,0.3139663262489649,0.0005480953685941354,0.9994519046314059
1026,0.3141043334253381,0.0005480953685941354,0.9994519046314059
1027,0.31431134418989787,0.0005480953685941354,0.9994519046314059
1028,0.31444935136627106,0.0005480953685941354,0.9994519046314059
1029,0.31486337289539057,0.0005480953685941354,0.9994519046314059
1030,0.31486337289539057,0.0006166072896684022,0.9993833927103316
1031,0.3209356886558101,0.0006166072896684022,0.9993833927103316
1032,0.32107369583218326,0.0006166072896684022,0.9993833927103316
1033,0.32121170300855645,0.0006166072896684022,0.9993833927103316
1034,0.32134971018492964,0.0006166072896684022,0.9993833927103316
1035,0.3220397460667955,0.0006166072896684022,0.9993833927103316
1036,0.32217775324316866,0.0006166072896684022,0.9993833927103316
1037,0.3237648357714601,0.0006166072896684022,0.9993833927103316
1038,0.3239028429478333,0.0006166072896684022,0.9993833927103316
1039,0.3259039470052443,0.0006166072896684022,0.9993833927103316
1040,0.32604195418161747,0.0006166072896684022,0.9993833927103316
1041,0.32638697212255036,0.0006166072896684022,0.9993833927103316
1042,0.32652497929892355,0.0006166072896684022,0.9993833927103316
1043,0.32880209770908086,0.0006166072896684022,0.9993833927103316
1044,0.32880209770908086,0.0006851192107426692,0.9993148807892573
1045,0.3296301407673199,0.0006851192107426692,0.9993148807892573
1046,0.3297681479436931,0.0006851192107426692,0.9993148807892573
1047,0.3316312448247309,0.0006851192107426692,0.9993148807892573
1048,0.3317692520011041,0.0006851192107426692,0.9993148807892573
1049,0.3319072591774772,0.0006851192107426692,0.9993148807892573
1050,0.3320452663538504,0.0006851192107426692,0.9993148807892573
1051,0.3325282914711565,0.0006851192107426692,0.9993148807892573
1052,0.33266629864752967,0.0006851192107426692,0.9993148807892573
1053,0.332942313000276,0.0006851192107426692,0.9993148807892573
1054,0.3330803201766492,0.0006851192107426692,0.9993148807892573
1055,0.3350814242340602,0.0006851192107426692,0.9993148807892573
1056,0.33521943141043337,0.0006851192107426692,0.9993148807892573
1057,0.336944521115098,0.0006851192107426692,0.9993148807892573
1058,0.3370825282914712,0.0006851192107426692,0.9993148807892573
1059,0.33846260005520284,0.0006851192107426692,0.9993148807892573
1060,0.33860060723157603,0.0006851192107426692,0.9993148807892573
1061,0.33942865028981506,0.0006851192107426692,0.9993148807892573
1062,0.33956665746618825,0.0006851192107426692,0.9993148807892573
1063,0.3401876897598675,0.0006851192107426692,0.9993148807892573
1064,0.3403256969362407,0.0006851192107426692,0.9993148807892573
1065,0.34060171128898703,0.0006851192107426692,0.9993148807892573
1066,0.3407397184653602,0.0006851192107426692,0.9993148807892573
1067,0.3416367651117858,0.0006851192107426692,0.9993148807892573
1068,0.341774772288159,0.0006851192107426692,0.9993148807892573
1069,0.3461219983439139,0.0006851192107426692,0.9993148807892573
1070,0.3462600055202871,0.0006851192107426692,0.9993148807892573
1071,0.34660502346121996,0.0006851192107426692,0.9993148807892573
1072,0.34674303063759315,0.0006851192107426692,0.9993148807892573
1073,0.3468120342257797,0.0006851192107426692,0.9993148807892573
1074,0.3469500414021529,0.0006851192107426692,0.9993148807892573
1075,0.3483991167540712,0.0006851192107426692,0.9993148807892573
1076,0.3485371239304444,0.0006851192107426692,0.9993148807892573
1077,0.34929616340049685,0.0006851192107426692,0.9993148807892573
1078,0.34943417057687,0.0006851192107426692,0.9993148807892573
1079,0.350262213635109,0.0006851192107426692,0.9993148807892573
1080,0.3504002208114822,0.0006851192107426692,0.9993148807892573
1081,0.3561965222191554,0.0006851192107426692,0.9993148807892573
1082,0.35633452939552857,0.0006851192107426692,0.9993148807892573
1083,0.3586116478056859,0.0006851192107426692,0.9993148807892573
1084,0.3587496549820591,0.0006851192107426692,0.9993148807892573
1085,0.37199834391388353,0.0006851192107426692,0.9993148807892573
1086,0.3722053546784433,0.0006851192107426692,0.9993148807892573
1087,0.3728953905603091,0.0006851192107426692,0.9993148807892573
1088,0.3730333977366823,0.0006851192107426692,0.9993148807892573
1089,0.37330941208942864,0.0006851192107426692,0.9993148807892573
1090,0.37330941208942864,0.0007536311318169361,0.9992463688681831
1091,0.3745514766767872,0.0007536311318169361,0.9992463688681831
1092,0.3745514766767872,0.000822143052891203,0.9991778569471088
1093,0.37468948385316037,0.000822143052891203,0.9991778569471088
1094,0.37482749102953355,0.000822143052891203,0.9991778569471088
1095,0.3762075627932652,0.000822143052891203,0.9991778569471088
1096,0.3763455699696384,0.000822143052891203,0.9991778569471088
1097,0.37675959149875793,0.000822143052891203,0.9991778569471088
1098,0.3768975986751311,0.000822143052891203,0.9991778569471088
1099,0.37703560585150425,0.000822143052891203,0.9991778569471088
1100,0.37731162020425063,0.000822143052891203,0.9991778569471088
1101,0.3782086668506762,0.000822143052891203,0.9991778569471088
1102,0.3783466740270494,0.000822143052891203,0.9991778569471088
1103,0.38662710460943966,0.000822143052891203,0.9991778569471088
1104,0.38676511178581285,0.000822143052891203,0.9991778569471088
1105,0.38973226607783606,0.000822143052891203,0.9991778569471088
1106,0.3898702732542092,0.000822143052891203,0.9991778569471088
1107,0.39062931272426166,0.000822143052891203,0.9991778569471088
1108,0.39076731990063485,0.000822143052891203,0.9991778569471088
1109,0.39263041678167265,0.000822143052891203,0.9991778569471088
1110,0.39276842395804584,0.000822143052891203,0.9991778569471088
1111,0.3933204526635385,0.000822143052891203,0.9991778569471088
1112,0.3934584598399117,0.000822143052891203,0.9991778569471088
1113,0.39359646701628487,0.000822143052891203,0.9991778569471088
1114,0.393734474192658,0.000822143052891203,0.9991778569471088
1115,0.39773668230748,0.000822143052891203,0.9991778569471088
1116,0.3978746894838532,0.000822143052891203,0.9991778569471088
1117,0.3980126966602263,0.000822143052891203,0.9991778569471088
1118,0.3981507038365995,0.000822143052891203,0.9991778569471088
1119,0.40056582942313,0.000822143052891203,0.9991778569471088
1120,0.40070383659950315,0.000822143052891203,0.9991778569471088
1121,0.405396080596191,0.000822143052891203,0.9991778569471088
1122,0.40553408777256417,0.000822143052891203,0.9991778569471088
1123,0.4067761523599227,0.000822143052891203,0.9991778569471088
1124,0.4069141595362959,0.000822143052891203,0.9991778569471088
1125,0.4078112061827215,0.000822143052891203,0.9991778569471088
1126,0.4079492133590947,0.000822143052891203,0.9991778569471088
1127,0.4103643389456252,0.000822143052891203,0.9991778569471088
1128,0.4103643389456252,0.00089065497396547,0.9991093450260345
1129,0.41091636765111783,0.00089065497396547,0.9991093450260345
1130,0.411054374827491,0.00089065497396547,0.9991093450260345
1131,0.4140905327077008,0.00089065497396547,0.9991093450260345
1132,0.414228539884074,0.00089065497396547,0.9991093450260345
1133,0.4178167264697764,0.00089065497396547,0.9991093450260345
1134,0.4179547336461496,0.00089065497396547,0.9991093450260345
1135,0.41947281258625446,0.00089065497396547,0.9991093450260345
1136,0.41961081976262765,0.00089065497396547,0.9991093450260345
1137,0.4202318520563069,0.00089065497396547,0.9991093450260345
1138,0.4203698592326801,0.00089065497396547,0.9991093450260345
1139,0.42540712117030083,0.00089065497396547,0.9991093450260345
1140,0.425545128346674,0.00089065497396547,0.9991093450260345
1141,0.42651117858128623,0.00089065497396547,0.9991093450260345
1142,0.42678719293403256,0.00089065497396547,0.9991093450260345
1143,0.4284432790505106,0.00089065497396547,0.9991093450260345
1144,0.4285812862268838,0.00089065497396547,0.9991093450260345
1145,0.42920231852056306,0.00089065497396547,0.9991093450260345
1146,0.42934032569693625,0.00089065497396547,0.9991093450260345
1147,0.4304443831079216,0.00089065497396547,0.9991093450260345
1148,0.4304443831079216,0.0009591668950397369,0.9990408331049603
1149,0.4352746342809826,0.0009591668950397369,0.9990408331049603
1150,0.4354126414573558,0.0009591668950397369,0.9990408331049603
1151,0.4382417885730058,0.0009591668950397369,0.9990408331049603
1152,0.4382417885730058,0.0010276788161140038,0.998972321183886
1153,0.4396218603367375,0.0010276788161140038,0.998972321183886
1154,0.4397598675131107,0.0010276788161140038,0.998972321183886
1155,0.4410709356886558,0.0010276788161140038,0.998972321183886
1156,0.441208942865029,0.0010276788161140038,0.998972321183886
1157,0.4444521115097985,0.0010276788161140038,0.998972321183886
1158,0.44459011868617165,0.0010276788161140038,0.998972321183886
1159,0.4459011868617168,0.0010276788161140038,0.998972321183886
1160,0.44603919403809,0.0010276788161140038,0.998972321183886
1161,0.4469362406845156,0.0010276788161140038,0.998972321183886
1162,0.4470742478608888,0.0010276788161140038,0.998972321183886
1163,0.4483853160364339,0.0010276788161140038,0.998972321183886
1164,0.4485233232128071,0.0010276788161140038,0.998972321183886
1165,0.45017940932928513,0.0010276788161140038,0.998972321183886
1166,0.4503174165056583,0.0010276788161140038,0.998972321183886
1167,0.4530775600331217,0.0010276788161140038,0.998972321183886
1168,0.4532155672094949,0.0010276788161140038,0.998972321183886
1169,0.4538365995031742,0.0010276788161140038,0.998972321183886
1170,0.4539746066795473,0.0010276788161140038,0.998972321183886
1171,0.45528567485509247,0.0010276788161140038,0.998972321183886
1172,0.45542368203146566,0.0010276788161140038,0.998972321183886
1173,0.4561137179133315,0.0010276788161140038,0.998972321183886
1174,0.4562517250897047,0.0010276788161140038,0.998972321183886
1175,0.4563897322660778,0.0010276788161140038,0.998972321183886
1176,0.4563897322660778,0.0010961907371882709,0.9989038092628117
1177,0.4575627932652498,0.0010961907371882709,0.9989038092628117
1178,0.457700800441623,0.0010961907371882709,0.9989038092628117
1179,0.4578388076179961,0.0010961907371882709,0.9989038092628117
1180,0.4579768147943693,0.0010961907371882709,0.9989038092628117
1181,0.458528843499862,0.0010961907371882709,0.9989038092628117
1182,0.45866685067623514,0.0010961907371882709,0.9989038092628117
1183,0.4590118686171681,0.0010961907371882709,0.9989038092628117
1184,0.4591498757935413,0.0010961907371882709,0.9989038092628117
1185,0.45990891526359373,0.0010961907371882709,0.9989038092628117
1186,0.46004692243996687,0.0010961907371882709,0.9989038092628117
1187,0.4612889870273254,0.0010961907371882709,0.9989038092628117
1188,0.4614269942036986,0.0010961907371882709,0.9989038092628117
1189,0.46218603367375105,0.0010961907371882709,0.9989038092628117
1190,0.46218603367375105,0.0011647026582625377,0.9988352973417375
1191,0.4630140767319901,0.0011647026582625377,0.9988352973417375
1192,0.4630140767319901,0.0012332145793368045,0.9987667854206632
1193,0.46460115926028156,0.0012332145793368045,0.9987667854206632
1194,0.4647391664366547,0.0012332145793368045,0.9987667854206632
1195,0.46536019873033396,0.0012332145793368045,0.9987667854206632
1196,0.46536019873033396,0.0013017265004110715,0.998698273499589
1197,0.47081148219707425,0.0013017265004110715,0.998698273499589
1198,0.47094948937344744,0.0013017265004110715,0.998698273499589
1199,0.473847640077284,0.0013017265004110715,0.998698273499589
1200,0.4739856472536572,0.0013017265004110715,0.998698273499589
1201,0.47439966878277673,0.0013017265004110715,0.998698273499589
1202,0.47453767595914986,0.0013017265004110715,0.998698273499589
1203,0.47515870825282913,0.0013017265004110715,0.998698273499589
1204,0.4752967154292023,0.0013017265004110715,0.998698273499589
1205,0.4800579630140767,0.0013017265004110715,0.998698273499589
1206,0.4801959701904499,0.0013017265004110715,0.998698273499589
1207,0.4821280706596743,0.0013017265004110715,0.998698273499589
1208,0.48226607783604747,0.0013017265004110715,0.998698273499589
1209,0.4936516698868341,0.0013017265004110715,0.998698273499589
1210,0.4937896770632073,0.0013017265004110715,0.998698273499589
1211,0.5024841291747171,0.0013017265004110715,0.998698273499589
1212,0.5026221363510902,0.0013017265004110715,0.998698273499589
1213,0.5072453767595915,0.0013017265004110715,0.998698273499589
1214,0.5073833839359647,0.0013017265004110715,0.998698273499589
1215,0.5111785812862268,0.0013017265004110715,0.998698273499589
1216,0.5111785812862268,0.0013702384214853384,0.9986297615785147
1217,0.5129036709908915,0.0013702384214853384,0.9986297615785147
1218,0.5130416781672646,0.0013702384214853384,0.9986297615785147
1219,0.5162158432238476,0.0013702384214853384,0.9986297615785147
1220,0.5163538504002209,0.0013702384214853384,0.9986297615785147
1221,0.5170438862820866,0.0013702384214853384,0.9986297615785147
1222,0.5171128898702733,0.0014387503425596054,0.9985612496574404
1223,0.5222191553960805,0.0014387503425596054,0.9985612496574404
1224,0.5223571625724538,0.0014387503425596054,0.9985612496574404
1225,0.5238752415125586,0.0014387503425596054,0.9985612496574404
1226,0.5240132486889318,0.0014387503425596054,0.9985612496574404
1227,0.5313966326248964,0.0014387503425596054,0.9985612496574404
1228,0.5315346398012697,0.0014387503425596054,0.9985612496574404
1229,0.5345017940932929,0.0014387503425596054,0.9985612496574404
1230,0.534639801269666,0.0014387503425596054,0.9985612496574404
1231,0.534639801269666,0.0015072622636338722,0.9984927377363662
1232,0.5369169196798234,0.0015072622636338722,0.9984927377363662
1233,0.5371239304443831,0.0015072622636338722,0.9984927377363662
1234,0.5372619376207562,0.0015072622636338722,0.9984927377363662
1235,0.5373999447971295,0.0015072622636338722,0.9984927377363662
1236,0.5445763179685343,0.0015072622636338722,0.9984927377363662
1237,0.5445763179685343,0.0015757741847081392,0.9984242258152919
1238,0.5453353574385869,0.0015757741847081392,0.9984242258152919
1239,0.54547336461496,0.0015757741847081392,0.9984242258152919
1240,0.5489925476124758,0.0015757741847081392,0.9984242258152919
1241,0.549130554788849,0.0015757741847081392,0.9984242258152919
1242,0.555616892078388,0.0015757741847081392,0.9984242258152919
1243,0.555616892078388,0.001644286105782406,0.9983557138942176
1244,0.5558929064311344,0.001644286105782406,0.9983557138942176
1245,0.5560309136075076,0.001644286105782406,0.9983557138942176
1246,0.5576179961357991,0.001644286105782406,0.9983557138942176
1247,0.5577560033121722,0.001644286105782406,0.9983557138942176
1248,0.56810654154016,0.001644286105782406,0.9983557138942176
1249,0.5682445487165333,0.001644286105782406,0.9983557138942176
1250,0.5703836599503174,0.001644286105782406,0.9983557138942176
1251,0.5703836599503174,0.001712798026856673,0.9982872019731434
1252,0.5725227711841016,0.001712798026856673,0.9982872019731434
1253,0.5725227711841016,0.00178130994793094,0.9982186900520691
1254,0.5728677891250346,0.00178130994793094,0.9982186900520691
1255,0.5730057963014077,0.00178130994793094,0.9982186900520691
1256,0.5856334529395528,0.00178130994793094,0.9982186900520691
1257,0.5856334529395528,0.001849821869005207,0.9981501781309948
1258,0.5867375103505382,0.001849821869005207,0.9981501781309948
1259,0.5867375103505382,0.0019183337900794738,0.9980816662099206
1260,0.588600607231576,0.0019183337900794738,0.9980816662099206
1261,0.588600607231576,0.0019868457111537406,0.9980131542888463
1262,0.5896356610543748,0.0019868457111537406,0.9980131542888463
1263,0.589773668230748,0.0019868457111537406,0.9980131542888463
1264,0.5934998619928237,0.0019868457111537406,0.9980131542888463
1265,0.5934998619928237,0.0020553576322280076,0.997944642367772
1266,0.5939138835219432,0.0020553576322280076,0.997944642367772
1267,0.5939138835219432,0.0021238695533022747,0.9978761304466978
1268,0.5952249516974882,0.0021238695533022747,0.9978761304466978
1269,0.5953629588738615,0.0021238695533022747,0.9978761304466978
1270,0.5983301131658846,0.0021238695533022747,0.9978761304466978
1271,0.5983301131658846,0.0021923814743765417,0.9978076185256235
1272,0.6017112889870273,0.0021923814743765417,0.9978076185256235
1273,0.6018492961634005,0.0021923814743765417,0.9978076185256235
1274,0.6100607231576042,0.0021923814743765417,0.9978076185256235
1275,0.6101987303339773,0.0021923814743765417,0.9978076185256235
1276,0.6117168092740822,0.0021923814743765417,0.9978076185256235
1277,0.6117168092740822,0.0022608933954508083,0.9977391066045492
1278,0.6125448523323213,0.0022608933954508083,0.9977391066045492
1279,0.6125448523323213,0.0023294053165250754,0.997670594683475
1280,0.6140629312724262,0.0023294053165250754,0.997670594683475
1281,0.6140629312724262,0.0023979172375993424,0.9976020827624007
1282,0.6150289815070383,0.0023979172375993424,0.9976020827624007
1283,0.6150289815070383,0.002466429158673609,0.9975335708413264
1284,0.6155120066243445,0.002466429158673609,0.9975335708413264
1285,0.6156500138007176,0.002466429158673609,0.9975335708413264
1286,0.6218603367375104,0.002466429158673609,0.9975335708413264
1287,0.6219983439138835,0.002466429158673609,0.9975335708413264
1288,0.6222053546784433,0.002466429158673609,0.9975335708413264
1289,0.6223433618548164,0.002466429158673609,0.9975335708413264
1290,0.6234474192658018,0.002466429158673609,0.9975335708413264
1291,0.6235164228539885,0.002534941079747876,0.9974650589202522
1292,0.6296577422025945,0.002534941079747876,0.9974650589202522
1293,0.6297957493789677,0.002534941079747876,0.9974650589202522
1294,0.6298647529671543,0.002534941079747876,0.9974650589202522
1295,0.6298647529671543,0.002603453000822143,0.9973965469991779
1296,0.6351780292575214,0.002603453000822143,0.9973965469991779
1297,0.6351780292575214,0.00267196492189641,0.9973280350781036
1298,0.6411123378415677,0.00267196492189641,0.9973280350781036
1299,0.641250345017941,0.00267196492189641,0.9973280350781036
1300,0.64490753519183,0.00267196492189641,0.9973280350781036
1301,0.64490753519183,0.0027404768429706767,0.9972595231570294
1302,0.6456665746618824,0.0027404768429706767,0.9972595231570294
1303,0.6456665746618824,0.0028089887640449437,0.9971910112359551
1304,0.645735578250069,0.0028089887640449437,0.9971910112359551
1305,0.645735578250069,0.0028775006851192108,0.9971224993148808
1306,0.6501518078940105,0.0028775006851192108,0.9971224993148808
1307,0.6502898150703836,0.0028775006851192108,0.9971224993148808
1308,0.6520839083632349,0.0028775006851192108,0.9971224993148808
1309,0.6520839083632349,0.002946012606193478,0.9970539873938066
1310,0.6522219155396081,0.002946012606193478,0.9970539873938066
1311,0.6522219155396081,0.0030145245272677444,0.9969854754727323
1312,0.6528429478332873,0.0030145245272677444,0.9969854754727323
1313,0.6528429478332873,0.0030830364483420115,0.996916963551658
1314,0.6574661882417886,0.0030830364483420115,0.996916963551658
1315,0.6574661882417886,0.0031515483694162785,0.9968484516305838
1316,0.6601573281810654,0.0031515483694162785,0.9968484516305838
1317,0.6601573281810654,0.0032200602904905455,0.9967799397095094
1318,0.6628484681203423,0.0032200602904905455,0.9967799397095094
1319,0.6628484681203423,0.003288572211564812,0.9967114277884351
1320,0.6629864752967154,0.003288572211564812,0.9967114277884351
1321,0.6647805685895667,0.003288572211564812,0.9967114277884351
1322,0.6647805685895667,0.003357084132639079,0.9966429158673609
1323,0.6723019597019045,0.003357084132639079,0.9966429158673609
1324,0.6723019597019045,0.003425596053713346,0.9965744039462866
1325,0.6738200386420093,0.003425596053713346,0.9965744039462866
1326,0.6738200386420093,0.00356261989586188,0.9964373801041381
1327,0.6742340601711289,0.00356261989586188,0.9964373801041381
1328,0.6743720673475021,0.00356261989586188,0.9964373801041381
1329,0.6769942036985923,0.00356261989586188,0.9964373801041381
1330,0.6769942036985923,0.003631131816936147,0.9963688681830638
1331,0.6774082252277118,0.003631131816936147,0.9963688681830638
1332,0.677546232404085,0.003631131816936147,0.9963688681830638
1333,0.677891250345018,0.003631131816936147,0.9963688681830638
1334,0.6780292575213911,0.003631131816936147,0.9963688681830638
1335,0.6784432790505106,0.003631131816936147,0.9963688681830638
1336,0.6785812862268839,0.003631131816936147,0.9963688681830638
1337,0.6788573005796301,0.003631131816936147,0.9963688681830638
1338,0.6788573005796301,0.003699643738010414,0.9963003562619895
1339,0.6789263041678167,0.003699643738010414,0.9963003562619895
1340,0.6789263041678167,0.0037681556590846805,0.9962318443409153
1341,0.6792023185205631,0.0037681556590846805,0.9962318443409153
1342,0.6792023185205631,0.0038366675801589476,0.996163332419841
1343,0.6801683687551753,0.0038366675801589476,0.996163332419841
1344,0.6803063759315484,0.0038366675801589476,0.996163332419841
1345,0.6809964118134143,0.0038366675801589476,0.996163332419841
1346,0.6809964118134143,0.0039051795012332146,0.9960948204987667
1347,0.682376483577146,0.0039051795012332146,0.9960948204987667
1348,0.682376483577146,0.003973691422307481,0.9960263085776925
1349,0.6826524979298924,0.003973691422307481,0.9960263085776925
1350,0.6827905051062655,0.003973691422307481,0.9960263085776925
1351,0.6828595086944521,0.003973691422307481,0.9960263085776925
1352,0.6828595086944521,0.004042203343381749,0.9959577966566182
1353,0.6842395804581838,0.004042203343381749,0.9959577966566182
1354,0.6842395804581838,0.004110715264456015,0.995889284735544
1355,0.688379795749379,0.004110715264456015,0.995889284735544
1356,0.688379795749379,0.004179227185530282,0.9958207728144697
1357,0.6904499033949766,0.004179227185530282,0.9958207728144697
1358,0.6904499033949766,0.004247739106604549,0.9957522608933954
1359,0.6919679823350814,0.004247739106604549,0.9957522608933954
1360,0.6919679823350814,0.004316251027678816,0.9956837489723211
1361,0.6927960253933204,0.004316251027678816,0.9956837489723211
1362,0.6927960253933204,0.004384762948753083,0.9956152370512469
1363,0.6931410433342534,0.004384762948753083,0.9956152370512469
1364,0.6931410433342534,0.00445327486982735,0.9955467251301726
1365,0.6939690863924924,0.00445327486982735,0.9955467251301726
1366,0.6939690863924924,0.004521786790901617,0.9954782132090984
1367,0.694038089980679,0.004521786790901617,0.9954782132090984
1368,0.6941760971570522,0.004521786790901617,0.9954782132090984
1369,0.6942451007452387,0.004521786790901617,0.9954782132090984
1370,0.6942451007452387,0.004590298711975884,0.9954097012880241
1371,0.7035605851504279,0.004590298711975884,0.9954097012880241
1372,0.703698592326801,0.004590298711975884,0.9954097012880241
1373,0.7050786640905327,0.004590298711975884,0.9954097012880241
1374,0.7050786640905327,0.004658810633050151,0.9953411893669498
1375,0.7060447143251449,0.004658810633050151,0.9953411893669498
1376,0.7060447143251449,0.004727322554124417,0.9952726774458756
1377,0.7082528291471156,0.004727322554124417,0.9952726774458756
1378,0.7082528291471156,0.004795834475198685,0.9952041655248013
1379,0.7092188793817279,0.004795834475198685,0.9952041655248013
1380,0.7092188793817279,0.004864346396272951,0.995135653603727
1381,0.717016284846812,0.004864346396272951,0.995135653603727
1382,0.717016284846812,0.004932858317347218,0.9950671416826528
1383,0.717361302787745,0.004932858317347218,0.9950671416826528
1384,0.717361302787745,0.0050013702384214855,0.9949986297615785
1385,0.7174993099641181,0.0050013702384214855,0.9949986297615785
1386,0.7174993099641181,0.005069882159495752,0.9949301178405042
1387,0.7184653601987303,0.005069882159495752,0.9949301178405042
1388,0.7184653601987303,0.0051383940805700195,0.99486160591943
1389,0.7186033673751036,0.0051383940805700195,0.99486160591943
1390,0.7186033673751036,0.005206906001644286,0.9947930939983557
1391,0.7187413745514767,0.005206906001644286,0.9947930939983557
1392,0.7187413745514767,0.005275417922718553,0.9947245820772814
1393,0.7197074247860888,0.005275417922718553,0.9947245820772814
1394,0.7197074247860888,0.00534392984379282,0.9946560701562072
1395,0.7200524427270218,0.00534392984379282,0.9946560701562072
1396,0.7200524427270218,0.005412441764867087,0.9945875582351329
1397,0.7206044714325145,0.005412441764867087,0.9945875582351329
1398,0.7206044714325145,0.005480953685941353,0.9945190463140586
1399,0.7213635109025669,0.005480953685941353,0.9945190463140586
1400,0.7213635109025669,0.005549465607015621,0.9944505343929844
1401,0.7234336185481645,0.005549465607015621,0.9944505343929844
1402,0.7234336185481645,0.0056179775280898875,0.9943820224719101
1403,0.7237096329009108,0.0056179775280898875,0.9943820224719101
1404,0.7237096329009108,0.005686489449164155,0.9943135105508358
1405,0.7252967154292023,0.005686489449164155,0.9943135105508358
1406,0.7252967154292023,0.0057550013702384216,0.9942449986297616
1407,0.7254347226055755,0.0057550013702384216,0.9942449986297616
1408,0.7254347226055755,0.005823513291312688,0.9941764867086873
1409,0.7256417333701353,0.005823513291312688,0.9941764867086873
1410,0.7256417333701353,0.005892025212386956,0.994107974787613
1411,0.7264697764283743,0.005892025212386956,0.994107974787613
1412,0.7266077836047474,0.005892025212386956,0.994107974787613
1413,0.7270218051338669,0.005892025212386956,0.994107974787613
1414,0.7271598123102402,0.005892025212386956,0.994107974787613
1415,0.728677891250345,0.005892025212386956,0.994107974787613
1416,0.728677891250345,0.005960537133461222,0.9940394628665388
1417,0.7290919127794645,0.005960537133461222,0.9940394628665388
1418,0.7292299199558377,0.005960537133461222,0.9940394628665388
1419,0.7297129450731438,0.005960537133461222,0.9940394628665388
1420,0.7297129450731438,0.006029049054535489,0.9939709509454645
1421,0.7297819486613304,0.006029049054535489,0.9939709509454645
1422,0.7297819486613304,0.006097560975609756,0.9939024390243902
1423,0.7299199558377035,0.006097560975609756,0.9939024390243902
1424,0.7299199558377035,0.006166072896684023,0.993833927103316
1425,0.7319900634833011,0.006166072896684023,0.993833927103316
1426,0.7319900634833011,0.0062345848177582895,0.9937654151822417
1427,0.7320590670714877,0.0062345848177582895,0.9937654151822417
1428,0.7320590670714877,0.006303096738832557,0.9936969032611674
1429,0.7371653325972951,0.006303096738832557,0.9936969032611674
1430,0.7371653325972951,0.006371608659906824,0.9936283913400932
1431,0.737510350538228,0.006371608659906824,0.9936283913400932
1432,0.7376483577146011,0.006371608659906824,0.9936283913400932
1433,0.7377863648909744,0.006371608659906824,0.9936283913400932
1434,0.7377863648909744,0.006440120580981091,0.9935598794190189
1435,0.7380623792437206,0.006440120580981091,0.9935598794190189
1436,0.7380623792437206,0.006508632502055358,0.9934913674979446
1437,0.7386144079492134,0.006508632502055358,0.9934913674979446
1438,0.7386144079492134,0.006577144423129624,0.9934228555768704
1439,0.7387524151255865,0.006577144423129624,0.9934228555768704
