,sig_eff,bkg_eff,bkg_rej
1059,0.26044663652555144,0.00020703933747412008,0.9997929606625259
1060,0.2607206466639266,0.00020703933747412008,0.9997929606625259
1061,0.26085765173311415,0.00020703933747412008,0.9997929606625259
1062,0.2618851897520208,0.00020703933747412008,0.9997929606625259
1063,0.26202219482120837,0.00020703933747412008,0.9997929606625259
1064,0.2634607480476778,0.00020703933747412008,0.9997929606625259
1065,0.2636662556514591,0.00020703933747412008,0.9997929606625259
1066,0.2644197835319907,0.00020703933747412008,0.9997929606625259
1067,0.26455678860117826,0.00020703933747412008,0.9997929606625259
1068,0.2655158240854912,0.00020703933747412008,0.9997929606625259
1069,0.26565282915467875,0.00020703933747412008,0.9997929606625259
1070,0.26688587477736675,0.00020703933747412008,0.9997929606625259
1071,0.2671598849157419,0.00020703933747412008,0.9997929606625259
1072,0.2677764077270859,0.00020703933747412008,0.9997929606625259
1073,0.268050417865461,0.00020703933747412008,0.9997929606625259
1074,0.2697629812303055,0.00020703933747412008,0.9997929606625259
1075,0.2698999862994931,0.00020703933747412008,0.9997929606625259
1076,0.27010549390327443,0.00020703933747412008,0.9997929606625259
1077,0.270242498972462,0.00020703933747412008,0.9997929606625259
1078,0.27037950404164957,0.00020703933747412008,0.9997929606625259
1079,0.2705165091108371,0.00020703933747412008,0.9997929606625259
1080,0.2715440471297438,0.00020703933747412008,0.9997929606625259
1081,0.27168105219893135,0.00020703933747412008,0.9997929606625259
1082,0.27174955473352513,0.00020703933747412008,0.9997929606625259
1083,0.2718865598027127,0.00020703933747412008,0.9997929606625259
1084,0.2729826003562132,0.00020703933747412008,0.9997929606625259
1085,0.27311960542540076,0.00020703933747412008,0.9997929606625259
1086,0.27332511302918205,0.00020703933747412008,0.9997929606625259
1087,0.2734621180983696,0.00020703933747412008,0.9997929606625259
1088,0.273667625702151,0.00020703933747412008,0.9997929606625259
1089,0.27380463077133854,0.00020703933747412008,0.9997929606625259
1090,0.2740101383751199,0.00020703933747412008,0.9997929606625259
1091,0.27414714344430746,0.00020703933747412008,0.9997929606625259
1092,0.27579120427455817,0.00020703933747412008,0.9997929606625259
1093,0.27592820934374573,0.00020703933747412008,0.9997929606625259
1094,0.27743526510480887,0.00020703933747412008,0.9997929606625259
1095,0.27757227017399644,0.00020703933747412008,0.9997929606625259
1096,0.277709275243184,0.00020703933747412008,0.9997929606625259
1097,0.27791478284696536,0.00020703933747412008,0.9997929606625259
1098,0.2786683107274969,0.00020703933747412008,0.9997929606625259
1099,0.2788053157966845,0.00020703933747412008,0.9997929606625259
1100,0.27894232086587206,0.00020703933747412008,0.9997929606625259
1101,0.2790793259350596,0.00020703933747412008,0.9997929606625259
1102,0.2803808740923414,0.00020703933747412008,0.9997929606625259
1103,0.280517879161529,0.00020703933747412008,0.9997929606625259
1104,0.28072338676531033,0.00020703933747412008,0.9997929606625259
1105,0.2808603918344979,0.00020703933747412008,0.9997929606625259
1106,0.2814084121112481,0.00020703933747412008,0.9997929606625259
1107,0.2815454171804357,0.00020703933747412008,0.9997929606625259
1108,0.28188792985340455,0.00020703933747412008,0.9997929606625259
1109,0.2820249349225921,0.00020703933747412008,0.9997929606625259
1110,0.28284696533771747,0.00020703933747412008,0.9997929606625259
1111,0.28298397040690504,0.00020703933747412008,0.9997929606625259
1112,0.2836689957528429,0.00020703933747412008,0.9997929606625259
1113,0.2838060008220304,0.00020703933747412008,0.9997929606625259
1114,0.28435402109878066,0.00020703933747412008,0.9997929606625259
1115,0.2847650363063433,0.00020703933747412008,0.9997929606625259
1116,0.28503904644471845,0.00020703933747412008,0.9997929606625259
1117,0.285176051513906,0.00020703933747412008,0.9997929606625259
1118,0.28599808192903137,0.00020703933747412008,0.9997929606625259
1119,0.28613508699821893,0.00020703933747412008,0.9997929606625259
1120,0.2868886148787505,0.00020703933747412008,0.9997929606625259
1121,0.28702561994793807,0.00020703933747412008,0.9997929606625259
1122,0.28750513769009456,0.00020703933747412008,0.9997929606625259
1123,0.28777914782846964,0.00020703933747412008,0.9997929606625259
1124,0.2882586655706261,0.00020703933747412008,0.9997929606625259
1125,0.2885326757090012,0.00020703933747412008,0.9997929606625259
1126,0.2886696807781888,0.00020703933747412008,0.9997929606625259
1127,0.28880668584737634,0.00020703933747412008,0.9997929606625259
1128,0.2895602137279079,0.00020703933747412008,0.9997929606625259
1129,0.2896972187970955,0.00020703933747412008,0.9997929606625259
1130,0.2899712289354706,0.00020703933747412008,0.9997929606625259
1131,0.2901082340046582,0.00020703933747412008,0.9997929606625259
1132,0.29093026441978354,0.00020703933747412008,0.9997929606625259
1133,0.2910672694889711,0.00020703933747412008,0.9997929606625259
1134,0.29188929990409646,0.00020703933747412008,0.9997929606625259
1135,0.292026304973284,0.00020703933747412008,0.9997929606625259
1136,0.29243732018084667,0.00020703933747412008,0.9997929606625259
1137,0.29257432525003424,0.00020703933747412008,0.9997929606625259
1138,0.2927113303192218,0.00020703933747412008,0.9997929606625259
1139,0.2928483353884094,0.00020703933747412008,0.9997929606625259
1140,0.29360186326894094,0.00020703933747412008,0.9997929606625259
1141,0.2938073708727223,0.00020703933747412008,0.9997929606625259
1142,0.29394437594190986,0.00020703933747412008,0.9997929606625259
1143,0.2942868886148787,0.00020703933747412008,0.9997929606625259
1144,0.2944238936840663,0.00020703933747412008,0.9997929606625259
1145,0.294834908891629,0.00020703933747412008,0.9997929606625259
1146,0.29497191396081657,0.00020703933747412008,0.9997929606625259
1147,0.29599945197972327,0.00020703933747412008,0.9997929606625259
1148,0.2961364570489108,0.00020703933747412008,0.9997929606625259
1149,0.29620495958350457,0.00020703933747412008,0.9997929606625259
1150,0.29634196465269214,0.00020703933747412008,0.9997929606625259
1151,0.2979860254829429,0.00020703933747412008,0.9997929606625259
1152,0.2981230305521304,0.00020703933747412008,0.9997929606625259
1153,0.2981915330867242,0.00020703933747412008,0.9997929606625259
1154,0.29832853815591176,0.00020703933747412008,0.9997929606625259
1155,0.2986025482942869,0.00020703933747412008,0.9997929606625259
1156,0.29873955336347446,0.00020703933747412008,0.9997929606625259
1157,0.29949308124400603,0.00020703933747412008,0.9997929606625259
1158,0.2996985888477874,0.00020703933747412008,0.9997929606625259
1159,0.301685162351007,0.00020703933747412008,0.9997929606625259
1160,0.3018221674201945,0.00020703933747412008,0.9997929606625259
1161,0.3019591724893821,0.00020703933747412008,0.9997929606625259
1162,0.30209617755856966,0.00020703933747412008,0.9997929606625259
1163,0.30250719276613236,0.00020703933747412008,0.9997929606625259
1164,0.30264419783531993,0.00020703933747412008,0.9997929606625259
1165,0.302918207973695,0.00020703933747412008,0.9997929606625259
1166,0.3030552130428826,0.00020703933747412008,0.9997929606625259
1167,0.304493766269352,0.00020703933747412008,0.9997929606625259
1168,0.30463077133853955,0.00020703933747412008,0.9997929606625259
1169,0.30490478147691463,0.00020703933747412008,0.9997929606625259
1170,0.3050417865461022,0.00020703933747412008,0.9997929606625259
1171,0.305110289080696,0.00020703933747412008,0.9997929606625259
1172,0.30524729414988355,0.00020703933747412008,0.9997929606625259
1173,0.30586381696122755,0.00020703933747412008,0.9997929606625259
1174,0.3060008220304151,0.00020703933747412008,0.9997929606625259
1175,0.30743937525688453,0.00020703933747412008,0.9997929606625259
1176,0.3077133853952596,0.00020703933747412008,0.9997929606625259
1177,0.3081244006028223,0.00020703933747412008,0.9997929606625259
1178,0.3082614056720099,0.00020703933747412008,0.9997929606625259
1179,0.30832990820660366,0.00020703933747412008,0.9997929606625259
1180,0.3084669132757912,0.00020703933747412008,0.9997929606625259
1181,0.30963145636388545,0.00020703933747412008,0.9997929606625259
1182,0.309768461433073,0.00020703933747412008,0.9997929606625259
1183,0.31072749691738594,0.00020703933747412008,0.9997929606625259
1184,0.3108645019865735,0.00020703933747412008,0.9997929606625259
1185,0.3110015070557611,0.00020703933747412008,0.9997929606625259
1186,0.31113851212494864,0.00020703933747412008,0.9997929606625259
1187,0.3112755171941362,0.00020703933747412008,0.9997929606625259
1188,0.3114125222633237,0.00020703933747412008,0.9997929606625259
1189,0.31278257295519934,0.00020703933747412008,0.9997929606625259
1190,0.3130565830935745,0.00020703933747412008,0.9997929606625259
1191,0.3132620906973558,0.00020703933747412008,0.9997929606625259
1192,0.31339909576654335,0.00020703933747412008,0.9997929606625259
1193,0.3147006439238252,0.00020703933747412008,0.9997929606625259
1194,0.31483764899301275,0.00020703933747412008,0.9997929606625259
1195,0.3151116591313879,0.00020703933747412008,0.9997929606625259
1196,0.3152486642005754,0.00020703933747412008,0.9997929606625259
1197,0.3153171667351692,0.00020703933747412008,0.9997929606625259
1198,0.31545417180435675,0.00020703933747412008,0.9997929606625259
1199,0.31552267433895054,0.00020703933747412008,0.9997929606625259
1200,0.3156596794081381,0.00020703933747412008,0.9997929606625259
1201,0.31709823263460746,0.00020703933747412008,0.9997929606625259
1202,0.317235237703795,0.00020703933747412008,0.9997929606625259
1203,0.31757775037676395,0.00020703933747412008,0.9997929606625259
1204,0.3177147554459515,0.00020703933747412008,0.9997929606625259
1205,0.3180572681189204,0.00020703933747412008,0.9997929606625259
1206,0.31819427318810795,0.00020703933747412008,0.9997929606625259
1207,0.319427318810796,0.00020703933747412008,0.9997929606625259
1208,0.31956432387998357,0.00020703933747412008,0.9997929606625259
1209,0.32031785176051514,0.00020703933747412008,0.9997929606625259
1210,0.3204548568297027,0.00020703933747412008,0.9997929606625259
1211,0.32244143033292233,0.00020703933747412008,0.9997929606625259
1212,0.3225784354021099,0.00020703933747412008,0.9997929606625259
1213,0.32442800383614195,0.00020703933747412008,0.9997929606625259
1214,0.3245650089053295,0.00020703933747412008,0.9997929606625259
1215,0.3264145773393616,0.00020703933747412008,0.9997929606625259
1216,0.3265515824085491,0.00020703933747412008,0.9997929606625259
1217,0.32668858747773666,0.00020703933747412008,0.9997929606625259
1218,0.326894095081518,0.00020703933747412008,0.9997929606625259
1219,0.3269625976161118,0.00020703933747412008,0.9997929606625259
1220,0.32709960268529936,0.00020703933747412008,0.9997929606625259
1221,0.3284011508425812,0.00020703933747412008,0.9997929606625259
1222,0.3285381559117687,0.00020703933747412008,0.9997929606625259
1223,0.3299767091382381,0.00020703933747412008,0.9997929606625259
1224,0.3301137142074257,0.00020703933747412008,0.9997929606625259
1225,0.3317577750376764,0.00020703933747412008,0.9997929606625259
1226,0.33189478010686396,0.00020703933747412008,0.9997929606625259
1227,0.3327168105219893,0.00020703933747412008,0.9997929606625259
1228,0.3328538155911769,0.00020703933747412008,0.9997929606625259
1229,0.3355254144403343,0.00020703933747412008,0.9997929606625259
1230,0.33566241950952186,0.00020703933747412008,0.9997929606625259
1231,0.3360734347170845,0.00020703933747412008,0.9997929606625259
1232,0.33634744485545964,0.00020703933747412008,0.9997929606625259
1233,0.3364159473900534,0.00020703933747412008,0.9997929606625259
1234,0.336552952459241,0.00020703933747412008,0.9997929606625259
1235,0.3381970132894917,0.00020703933747412008,0.9997929606625259
1236,0.33833401835867927,0.00020703933747412008,0.9997929606625259
1237,0.33840252089327305,0.00020703933747412008,0.9997929606625259
1238,0.3385395259624606,0.00020703933747412008,0.9997929606625259
1239,0.34052609946568024,0.00020703933747412008,0.9997929606625259
1240,0.3406631045348678,0.00020703933747412008,0.9997929606625259
1241,0.3410056172078367,0.00020703933747412008,0.9997929606625259
1242,0.3412796273462118,0.00020703933747412008,0.9997929606625259
1243,0.3413481298808056,0.00020703933747412008,0.9997929606625259
1244,0.34148513494999316,0.00020703933747412008,0.9997929606625259
1245,0.3418961501575558,0.00020703933747412008,0.9997929606625259
1246,0.3420331552267434,0.00020703933747412008,0.9997929606625259
1247,0.34217016029593095,0.00020703933747412008,0.9997929606625259
1248,0.3423071653651185,0.00020703933747412008,0.9997929606625259
1249,0.34388272366077544,0.00020703933747412008,0.9997929606625259
1250,0.344019728729963,0.00020703933747412008,0.9997929606625259
1251,0.3440882312645568,0.00020703933747412008,0.9997929606625259
1252,0.34422523633374436,0.00020703933747412008,0.9997929606625259
1253,0.3444992464721195,0.00020703933747412008,0.9997929606625259
1254,0.3445677490067133,0.00027605244996549346,0.9997239475500345
1255,0.344636251541307,0.00027605244996549346,0.9997239475500345
1256,0.34477325661049457,0.00027605244996549346,0.9997239475500345
1257,0.3449787642142759,0.00027605244996549346,0.9997239475500345
1258,0.3451157692834635,0.00027605244996549346,0.9997239475500345
1259,0.34525277435265106,0.00027605244996549346,0.9997239475500345
1260,0.3453897794218386,0.00027605244996549346,0.9997239475500345
1261,0.34908891628990274,0.00027605244996549346,0.9997239475500345
1262,0.3492259213590903,0.00027605244996549346,0.9997239475500345
1263,0.3494999314974654,0.00027605244996549346,0.9997239475500345
1264,0.34963693656665296,0.00027605244996549346,0.9997239475500345
1265,0.35073297712015344,0.00027605244996549346,0.9997239475500345
1266,0.350869982189341,0.00027605244996549346,0.9997239475500345
1267,0.3515550075352788,0.00027605244996549346,0.9997239475500345
1268,0.35169201260446636,0.00027605244996549346,0.9997239475500345
1269,0.3520345252774353,0.00027605244996549346,0.9997239475500345
1270,0.35217153034662285,0.00027605244996549346,0.9997239475500345
1271,0.3543636114536238,0.00027605244996549346,0.9997239475500345
1272,0.35450061652281134,0.00027605244996549346,0.9997239475500345
1273,0.35498013426496783,0.00027605244996549346,0.9997239475500345
1274,0.35511713933415534,0.00027605244996549346,0.9997239475500345
1275,0.3553226469379367,0.00027605244996549346,0.9997239475500345
1276,0.35545965200712426,0.00027605244996549346,0.9997239475500345
1277,0.3560076722838745,0.00027605244996549346,0.9997239475500345
1278,0.35614467735306204,0.00027605244996549346,0.9997239475500345
1279,0.3579942457870941,0.00027605244996549346,0.9997239475500345
1280,0.35813125085628167,0.00027605244996549346,0.9997239475500345
1281,0.3584052609946568,0.00027605244996549346,0.9997239475500345
1282,0.3585422660638444,0.00027605244996549346,0.9997239475500345
1283,0.3599808192903137,0.00027605244996549346,0.9997239475500345
1284,0.3601178243595013,0.00027605244996549346,0.9997239475500345
1285,0.3604603370324702,0.00027605244996549346,0.9997239475500345
1286,0.3605973421016578,0.00027605244996549346,0.9997239475500345
1287,0.36100835730922043,0.00027605244996549346,0.9997239475500345
1288,0.361145362378408,0.00027605244996549346,0.9997239475500345
1289,0.3614878750513769,0.00027605244996549346,0.9997239475500345
1290,0.3616248801205645,0.00027605244996549346,0.9997239475500345
1291,0.3621729003973147,0.00027605244996549346,0.9997239475500345
1292,0.36230990546650227,0.00027605244996549346,0.9997239475500345
1293,0.3635429510891903,0.00027605244996549346,0.9997239475500345
1294,0.36367995615837784,0.00027605244996549346,0.9997239475500345
1295,0.3642964789697219,0.00027605244996549346,0.9997239475500345
1296,0.36443348403890946,0.00027605244996549346,0.9997239475500345
1297,0.3647759967118783,0.00027605244996549346,0.9997239475500345
1298,0.36505000685025346,0.00027605244996549346,0.9997239475500345
1299,0.3653240169886286,0.00027605244996549346,0.9997239475500345
1300,0.36546102205781617,0.00027605244996549346,0.9997239475500345
1301,0.36888614878750514,0.00027605244996549346,0.9997239475500345
1302,0.3690231538566927,0.00027605244996549346,0.9997239475500345
1303,0.36943416906425536,0.00027605244996549346,0.9997239475500345
1304,0.3695711741334429,0.00027605244996549346,0.9997239475500345
1305,0.3707357172215372,0.00027605244996549346,0.9997239475500345
1306,0.37094122482531855,0.00027605244996549346,0.9997239475500345
1307,0.37251678312097547,0.00027605244996549346,0.9997239475500345
1308,0.37265378819016304,0.00027605244996549346,0.9997239475500345
1309,0.37313330593231947,0.00027605244996549346,0.9997239475500345
1310,0.37327031100150704,0.00027605244996549346,0.9997239475500345
1311,0.3745718591587889,0.00027605244996549346,0.9997239475500345
1312,0.374845869297164,0.00027605244996549346,0.9997239475500345
1313,0.37525688450472666,0.00027605244996549346,0.9997239475500345
1314,0.37539388957391423,0.00027605244996549346,0.9997239475500345
1315,0.3755308946431018,0.00027605244996549346,0.9997239475500345
1316,0.37566789971228937,0.00027605244996549346,0.9997239475500345
1317,0.37635292505822715,0.00027605244996549346,0.9997239475500345
1318,0.3764899301274147,0.00027605244996549346,0.9997239475500345
1319,0.3778599808192903,0.00027605244996549346,0.9997239475500345
1320,0.37799698588847785,0.00027605244996549346,0.9997239475500345
1321,0.37847650363063434,0.00027605244996549346,0.9997239475500345
1322,0.3786135086998219,0.00027605244996549346,0.9997239475500345
1323,0.3883408686121386,0.00027605244996549346,0.9997239475500345
1324,0.3884778736813262,0.00027605244996549346,0.9997239475500345
1325,0.38909439649267025,0.00027605244996549346,0.9997239475500345
1326,0.3892314015618578,0.00027605244996549346,0.9997239475500345
1327,0.3909439649267023,0.00027605244996549346,0.9997239475500345
1328,0.39108096999588987,0.00027605244996549346,0.9997239475500345
1329,0.3946431017947664,0.00027605244996549346,0.9997239475500345
1330,0.394780106863954,0.00027605244996549346,0.9997239475500345
1331,0.394780106863954,0.0003450655624568668,0.9996549344375432
1332,0.3953281271407042,0.0003450655624568668,0.9996549344375432
1333,0.39560213727907934,0.0003450655624568668,0.9996549344375432
1334,0.3967666803671736,0.0003450655624568668,0.9996549344375432
1335,0.3969036854363611,0.0003450655624568668,0.9996549344375432
1336,0.39964378682011237,0.0003450655624568668,0.9996549344375432
1337,0.3997807918892999,0.0003450655624568668,0.9996549344375432
1338,0.39998629949308123,0.0003450655624568668,0.9996549344375432
1339,0.4001233045622688,0.0003450655624568668,0.9996549344375432
1340,0.40094533497739415,0.0003450655624568668,0.9996549344375432
1341,0.4010823400465817,0.0003450655624568668,0.9996549344375432
1342,0.40142485271955064,0.0003450655624568668,0.9996549344375432
1343,0.4015618577887382,0.0003450655624568668,0.9996549344375432
1344,0.4018358679271133,0.0003450655624568668,0.9996549344375432
1345,0.40204137553089464,0.0003450655624568668,0.9996549344375432
1346,0.40567200986436497,0.0003450655624568668,0.9996549344375432
1347,0.40580901493355254,0.0003450655624568668,0.9996549344375432
1348,0.40854911631730373,0.0003450655624568668,0.9996549344375432
1349,0.4086861213864913,0.0003450655624568668,0.9996549344375432
1350,0.40889162899027265,0.0003450655624568668,0.9996549344375432
1351,0.4090286340594602,0.0003450655624568668,0.9996549344375432
1352,0.4100561720783669,0.0003450655624568668,0.9996549344375432
1353,0.41019317714755443,0.0003450655624568668,0.9996549344375432
1354,0.4124537607891492,0.0003450655624568668,0.9996549344375432
1355,0.41259076585833676,0.0003450655624568668,0.9996549344375432
1356,0.41594739005343195,0.0003450655624568668,0.9996549344375432
1357,0.4160843951226195,0.0003450655624568668,0.9996549344375432
1358,0.417796958487464,0.0003450655624568668,0.9996549344375432
1359,0.4179339635566516,0.0003450655624568668,0.9996549344375432
1360,0.419372516783121,0.0003450655624568668,0.9996549344375432
1361,0.41950952185230855,0.0003450655624568668,0.9996549344375432
1362,0.4208795725441841,0.0003450655624568668,0.9996549344375432
1363,0.4210165776133717,0.0003450655624568668,0.9996549344375432
1364,0.42183860802849704,0.0003450655624568668,0.9996549344375432
1365,0.4219756130976846,0.0003450655624568668,0.9996549344375432
1366,0.4247842170160296,0.0003450655624568668,0.9996549344375432
1367,0.4250582271544047,0.0003450655624568668,0.9996549344375432
1368,0.42862035895328127,0.0003450655624568668,0.9996549344375432
1369,0.42868886148787505,0.00041407867494824016,0.9995859213250518
1370,0.4288258665570626,0.00041407867494824016,0.9995859213250518
1371,0.430880942594876,0.00041407867494824016,0.9995859213250518
1372,0.4310179476640636,0.00041407867494824016,0.9995859213250518
1373,0.43252500342512673,0.00041407867494824016,0.9995859213250518
1374,0.4326620084943143,0.00041407867494824016,0.9995859213250518
1375,0.4363611453623784,0.00041407867494824016,0.9995859213250518
1376,0.436498150431566,0.00041407867494824016,0.9995859213250518
1377,0.43711467324291,0.00041407867494824016,0.9995859213250518
1378,0.43725167831209755,0.00041407867494824016,0.9995859213250518
1379,0.43896424167694204,0.00041407867494824016,0.9995859213250518
1380,0.4391012467461296,0.00041407867494824016,0.9995859213250518
1381,0.441156322783943,0.00041407867494824016,0.9995859213250518
1382,0.4412933278531306,0.00041407867494824016,0.9995859213250518
1383,0.44944512946979037,0.00041407867494824016,0.9995859213250518
1384,0.44958213453897794,0.00041407867494824016,0.9995859213250518
1385,0.45197972324976027,0.00041407867494824016,0.9995859213250518
1386,0.4521167283189478,0.00041407867494824016,0.9995859213250518
1387,0.4524592409919167,0.00041407867494824016,0.9995859213250518
1388,0.45273325113029184,0.00041407867494824016,0.9995859213250518
1389,0.4567063981367311,0.00041407867494824016,0.9995859213250518
1390,0.4568434032059186,0.00041407867494824016,0.9995859213250518
1391,0.45704891080969995,0.00041407867494824016,0.9995859213250518
1392,0.4571859158788875,0.00041407867494824016,0.9995859213250518
1393,0.45807644882860665,0.00041407867494824016,0.9995859213250518
1394,0.45807644882860665,0.0004830917874396135,0.9995169082125603
1395,0.4598575147280449,0.0004830917874396135,0.9995169082125603
1396,0.4599945197972325,0.0004830917874396135,0.9995169082125603
1397,0.460474037539389,0.0004830917874396135,0.9995169082125603
1398,0.4606110426085765,0.0004830917874396135,0.9995169082125603
1399,0.46341964652692147,0.0004830917874396135,0.9995169082125603
1400,0.46355665159610904,0.0004830917874396135,0.9995169082125603
1401,0.4641046718728593,0.0004830917874396135,0.9995169082125603
1402,0.4642416769420469,0.0004830917874396135,0.9995169082125603
1403,0.46759830113714207,0.0004830917874396135,0.9995169082125603
1404,0.46773530620632964,0.0004830917874396135,0.9995169082125603
1405,0.46807781887929856,0.0004830917874396135,0.9995169082125603
1406,0.46821482394848607,0.0004830917874396135,0.9995169082125603
1407,0.46910535689820526,0.0004830917874396135,0.9995169082125603
1408,0.4692423619673928,0.0004830917874396135,0.9995169082125603
1409,0.47088642279764353,0.0004830917874396135,0.9995169082125603
1410,0.47102342786683105,0.0004830917874396135,0.9995169082125603
1411,0.475407590080833,0.0004830917874396135,0.9995169082125603
1412,0.47554459515002057,0.0004830917874396135,0.9995169082125603
1413,0.4790382244143033,0.0004830917874396135,0.9995169082125603
1414,0.4791752294834909,0.0004830917874396135,0.9995169082125603
1415,0.4824633511439923,0.0004830917874396135,0.9995169082125603
1416,0.48260035621317987,0.0004830917874396135,0.9995169082125603
1417,0.48684751335799425,0.0004830917874396135,0.9995169082125603
1418,0.4869845184271818,0.0004830917874396135,0.9995169082125603
1419,0.48965611727633923,0.0004830917874396135,0.9995169082125603
1420,0.4897931223455268,0.0004830917874396135,0.9995169082125603
1421,0.4930127414714344,0.0004830917874396135,0.9995169082125603
1422,0.493149746540622,0.0004830917874396135,0.9995169082125603
1423,0.49506781750924783,0.0004830917874396135,0.9995169082125603
1424,0.4952048225784354,0.0004830917874396135,0.9995169082125603
1425,0.49547883271681054,0.0004830917874396135,0.9995169082125603
1426,0.4956158377859981,0.0004830917874396135,0.9995169082125603
1427,0.4969173859432799,0.0004830917874396135,0.9995169082125603
1428,0.49705439101246746,0.0004830917874396135,0.9995169082125603
1429,0.4972598986162488,0.0004830917874396135,0.9995169082125603
1430,0.4973969036854364,0.0004830917874396135,0.9995169082125603
1431,0.49972598986162486,0.0004830917874396135,0.9995169082125603
1432,0.49986299493081243,0.0004830917874396135,0.9995169082125603
1433,0.4999314974654062,0.0004830917874396135,0.9995169082125603
1434,0.4999314974654062,0.0005521048999309869,0.999447895100069
1435,0.5001370050691876,0.0005521048999309869,0.999447895100069
1436,0.5002740101383751,0.0005521048999309869,0.999447895100069
1437,0.501233045622688,0.0005521048999309869,0.999447895100069
1438,0.5013700506918756,0.0005521048999309869,0.999447895100069
1439,0.5031511165913138,0.0005521048999309869,0.999447895100069
1440,0.5031511165913138,0.0006211180124223603,0.9993788819875776
1441,0.5038361419372517,0.0006211180124223603,0.9993788819875776
1442,0.5039731470064392,0.0006211180124223603,0.9993788819875776
1443,0.5064392382518154,0.0006211180124223603,0.9993788819875776
1444,0.5065762433210029,0.0006211180124223603,0.9993788819875776
1445,0.5094533497739416,0.0006211180124223603,0.9993788819875776
1446,0.5095903548431292,0.0006211180124223603,0.9993788819875776
1447,0.5114399232771613,0.0006211180124223603,0.9993788819875776
1448,0.5114399232771613,0.0006901311249137336,0.9993098688750862
1449,0.5120564460885053,0.0006901311249137336,0.9993098688750862
1450,0.5121249486230991,0.000759144237405107,0.9992408557625949
1451,0.516166598164132,0.000759144237405107,0.9992408557625949
1452,0.5163036032333196,0.000759144237405107,0.9992408557625949
1453,0.5178791615289766,0.000759144237405107,0.9992408557625949
1454,0.5181531716673516,0.000759144237405107,0.9992408557625949
1455,0.5207562679819153,0.000759144237405107,0.9992408557625949
1456,0.5208932730511029,0.000759144237405107,0.9992408557625949
1457,0.521167283189478,0.000759144237405107,0.9992408557625949
1458,0.521167283189478,0.0008281573498964803,0.9991718426501035
1459,0.5248664200575421,0.0008281573498964803,0.9991718426501035
1460,0.5250034251267297,0.0008281573498964803,0.9991718426501035
1461,0.5252089327305111,0.0008281573498964803,0.9991718426501035
1462,0.5252089327305111,0.0008971704623878537,0.9991028295376121
1463,0.5263049732840115,0.0008971704623878537,0.9991028295376121
1464,0.5264419783531991,0.0008971704623878537,0.9991028295376121
1465,0.5292505822715441,0.0008971704623878537,0.9991028295376121
1466,0.5293875873407317,0.0008971704623878537,0.9991028295376121
1467,0.5300041101520756,0.0008971704623878537,0.9991028295376121
1468,0.5301411152212632,0.0008971704623878537,0.9991028295376121
1469,0.5326757090012331,0.0008971704623878537,0.9991028295376121
1470,0.5326757090012331,0.000966183574879227,0.9990338164251208
1471,0.535484312919578,0.000966183574879227,0.9990338164251208
1472,0.5356213179887656,0.000966183574879227,0.9990338164251208
1473,0.538292916837923,0.000966183574879227,0.9990338164251208
1474,0.5383614193725168,0.0010351966873706005,0.9989648033126294
1475,0.5392519523222359,0.0010351966873706005,0.9989648033126294
1476,0.5393889573914235,0.0010351966873706005,0.9989648033126294
1477,0.5429510891903,0.0010351966873706005,0.9989648033126294
1478,0.5429510891903,0.0011042097998619738,0.9988957902001381
1479,0.5442526373475819,0.0011042097998619738,0.9988957902001381
1480,0.5443896424167695,0.0011042097998619738,0.9988957902001381
1481,0.546992738731333,0.0011042097998619738,0.9988957902001381
1482,0.5471297438005206,0.0011042097998619738,0.9988957902001381
1483,0.5475407590080833,0.0011042097998619738,0.9988957902001381
1484,0.5476777640772709,0.0011042097998619738,0.9988957902001381
1485,0.5500068502534594,0.0011042097998619738,0.9988957902001381
1486,0.550143855322647,0.0011042097998619738,0.9988957902001381
1487,0.5508288806685847,0.0011042097998619738,0.9988957902001381
1488,0.5509658857377723,0.0011042097998619738,0.9988957902001381
1489,0.553568982052336,0.0011042097998619738,0.9988957902001381
1490,0.5537059871215235,0.0011042097998619738,0.9988957902001381
1491,0.5558980682285245,0.0011042097998619738,0.9988957902001381
1492,0.5560350732977121,0.0011042097998619738,0.9988957902001381
1493,0.5600082203041512,0.0011042097998619738,0.9988957902001381
1494,0.5600082203041512,0.0011732229123533472,0.9988267770876467
1495,0.5603507329771201,0.0011732229123533472,0.9988267770876467
1496,0.5604877380463077,0.0011732229123533472,0.9988267770876467
1497,0.5620632963419646,0.0011732229123533472,0.9988267770876467
1498,0.5620632963419646,0.0012422360248447205,0.9987577639751553
1499,0.5622003014111522,0.0012422360248447205,0.9987577639751553
1500,0.5622003014111522,0.001311249137336094,0.998688750862664
1501,0.5686395396629675,0.001311249137336094,0.998688750862664
1502,0.5686395396629675,0.0013802622498274672,0.9986197377501725
1503,0.5701465954240307,0.0013802622498274672,0.9986197377501725
1504,0.5701465954240307,0.0014492753623188406,0.9985507246376811
1505,0.5716536511850938,0.0014492753623188406,0.9985507246376811
1506,0.5717906562542814,0.0014492753623188406,0.9985507246376811
1507,0.5718591587888752,0.0014492753623188406,0.9985507246376811
1508,0.5719961638580627,0.0014492753623188406,0.9985507246376811
1509,0.5739827373612824,0.0014492753623188406,0.9985507246376811
1510,0.5742567474996575,0.0014492753623188406,0.9985507246376811
1511,0.5779558843677216,0.0014492753623188406,0.9985507246376811
