,sig_eff,bkg_eff,bkg_rej
1026,0.3208991243191064,0.00034281796366129587,0.9996571820363387
1027,0.32158863683375855,0.00034281796366129587,0.9996571820363387
1028,0.321726539336689,0.00034281796366129587,0.9996571820363387
1029,0.32207129559401504,0.00034281796366129587,0.9996571820363387
1030,0.3222091980969455,0.00034281796366129587,0.9996571820363387
1031,0.3250361994070192,0.00034281796366129587,0.9996571820363387
1032,0.32517410190994966,0.00034281796366129587,0.9996571820363387
1033,0.32696683444804525,0.00034281796366129587,0.9996571820363387
1034,0.32710473695097564,0.00034281796366129587,0.9996571820363387
1035,0.32744949320830175,0.00034281796366129587,0.9996571820363387
1036,0.32758739571123213,0.00034281796366129587,0.9996571820363387
1037,0.32993173826104943,0.00034281796366129587,0.9996571820363387
1038,0.3301385920154451,0.00034281796366129587,0.9996571820363387
1039,0.3313797145418189,0.00034281796366129587,0.9996571820363387
1040,0.3313797145418189,0.00041138155639355503,0.9995886184436065
1041,0.33151761704474936,0.00041138155639355503,0.9995886184436065
1042,0.33200027580500585,0.00041138155639355503,0.9995886184436065
1043,0.3321381783079363,0.00041138155639355503,0.9995886184436065
1044,0.33234503206233196,0.00041138155639355503,0.9995886184436065
1045,0.33248293456526234,0.00041138155639355503,0.9995886184436065
1046,0.3331724470799145,0.00041138155639355503,0.9995886184436065
1047,0.33331034958284494,0.00041138155639355503,0.9995886184436065
1048,0.33386195959456666,0.00041138155639355503,0.9995886184436065
1049,0.33406881334896227,0.00041138155639355503,0.9995886184436065
1050,0.33455147210921876,0.00041138155639355503,0.9995886184436065
1051,0.3346893746121492,0.00041138155639355503,0.9995886184436065
1052,0.3349651796180101,0.00041138155639355503,0.9995886184436065
1053,0.3351030821209405,0.00041138155639355503,0.9995886184436065
1054,0.33530993587533614,0.00041138155639355503,0.9995886184436065
1055,0.3357236433841274,0.00041138155639355503,0.9995886184436065
1056,0.3359994483899883,0.00041138155639355503,0.9995886184436065
1057,0.337516375922223,0.00041138155639355503,0.9995886184436065
1058,0.33765427842515344,0.00041138155639355503,0.9995886184436065
1059,0.33813693718540994,0.00041138155639355503,0.9995886184436065
1060,0.3382748396883403,0.00041138155639355503,0.9995886184436065
1061,0.33861959594566643,0.00041138155639355503,0.9995886184436065
1062,0.3387574984485968,0.00041138155639355503,0.9995886184436065
1063,0.3390333034544577,0.00041138155639355503,0.9995886184436065
1064,0.33917120595738814,0.00041138155639355503,0.9995886184436065
1065,0.34013652347790113,0.00041138155639355503,0.9995886184436065
1066,0.3402744259808316,0.00041138155639355503,0.9995886184436065
1067,0.34089498724401845,0.00041138155639355503,0.9995886184436065
1068,0.3411018409984141,0.00041138155639355503,0.9995886184436065
1069,0.34275667103357926,0.00041138155639355503,0.9995886184436065
1070,0.3428945735365097,0.00041138155639355503,0.9995886184436065
1071,0.3431014272909053,0.00041138155639355503,0.9995886184436065
1072,0.34323932979383576,0.00041138155639355503,0.9995886184436065
1073,0.34523891608632695,0.00041138155639355503,0.9995886184436065
1074,0.3453768185892574,0.00041138155639355503,0.9995886184436065
1075,0.34579052609804867,0.00041138155639355503,0.9995886184436065
1076,0.3459284286009791,0.00041138155639355503,0.9995886184436065
1077,0.34675584361856165,0.00041138155639355503,0.9995886184436065
1078,0.3468937461214921,0.00041138155639355503,0.9995886184436065
1079,0.34806591739640075,0.00041138155639355503,0.9995886184436065
1080,0.3482038198993312,0.00041138155639355503,0.9995886184436065
1081,0.3497207474315659,0.00041138155639355503,0.9995886184436065
1082,0.34985864993449634,0.00041138155639355503,0.9995886184436065
1083,0.35192718747845275,0.00041138155639355503,0.9995886184436065
1084,0.35206508998138314,0.00041138155639355503,0.9995886184436065
1085,0.35337516375922223,0.00041138155639355503,0.9995886184436065
1086,0.3535130662621527,0.00041138155639355503,0.9995886184436065
1087,0.3535820175136179,0.00041138155639355503,0.9995886184436065
1088,0.3537199200165483,0.00041138155639355503,0.9995886184436065
1089,0.3558574088119699,0.00041138155639355503,0.9995886184436065
1090,0.35599531131490036,0.00041138155639355503,0.9995886184436065
1091,0.35675377508101774,0.00041138155639355503,0.9995886184436065
1092,0.35689167758394813,0.00041138155639355503,0.9995886184436065
1093,0.3580638488588568,0.00041138155639355503,0.9995886184436065
1094,0.3582017513617872,0.00041138155639355503,0.9995886184436065
1095,0.35930497138523065,0.00041138155639355503,0.9995886184436065
1096,0.3594428738881611,0.00041138155639355503,0.9995886184436065
1097,0.3602013376542784,0.00041138155639355503,0.9995886184436065
1098,0.36033924015720886,0.00041138155639355503,0.9995886184436065
1099,0.3617182651865131,0.00041138155639355503,0.9995886184436065
1100,0.361994070192374,0.00041138155639355503,0.9995886184436065
1101,0.3625456802040957,0.00041138155639355503,0.9995886184436065
1102,0.3625456802040957,0.0004799451491258142,0.9995200548508741
1103,0.36261463145556094,0.0004799451491258142,0.9995200548508741
1104,0.36275253395849133,0.0004799451491258142,0.9995200548508741
1105,0.36282148520995655,0.0004799451491258142,0.9995200548508741
1106,0.362959387712887,0.0004799451491258142,0.9995200548508741
1107,0.3632351927187478,0.0004799451491258142,0.9995200548508741
1108,0.36337309522167827,0.0004799451491258142,0.9995200548508741
1109,0.3647521202509826,0.0004799451491258142,0.9995200548508741
1110,0.36489002275391297,0.0004799451491258142,0.9995200548508741
1111,0.36613114528028684,0.0004799451491258142,0.9995200548508741
1112,0.36613114528028684,0.0005485087418580734,0.9994514912581419
1113,0.3668896090464042,0.0005485087418580734,0.9994514912581419
1114,0.3670275115493346,0.0005485087418580734,0.9994514912581419
1115,0.36944080535061713,0.0005485087418580734,0.9994514912581419
1116,0.36971661035647796,0.0005485087418580734,0.9994514912581419
1117,0.37013031786526923,0.0005485087418580734,0.9994514912581419
1118,0.3702682203681997,0.0005485087418580734,0.9994514912581419
1119,0.3764738330000689,0.0005485087418580734,0.9994514912581419
1120,0.3766806867544646,0.0005485087418580734,0.9994514912581419
1121,0.3779907605323037,0.0005485087418580734,0.9994514912581419
1122,0.37812866303523407,0.0005485087418580734,0.9994514912581419
1123,0.37992139557332966,0.0005485087418580734,0.9994514912581419
1124,0.3800592980762601,0.0005485087418580734,0.9994514912581419
1125,0.38067985933944704,0.0005485087418580734,0.9994514912581419
1126,0.38095566434530787,0.0005485087418580734,0.9994514912581419
1127,0.38095566434530787,0.0006170723345903325,0.9993829276654097
1128,0.3810935668482383,0.0006170723345903325,0.9993829276654097
1129,0.38123146935116875,0.0006170723345903325,0.9993829276654097
1130,0.38288629938633384,0.0006170723345903325,0.9993829276654097
1131,0.38288629938633384,0.0006856359273225917,0.9993143640726774
1132,0.3835068606495208,0.0006856359273225917,0.9993143640726774
1133,0.38378266565538166,0.0006856359273225917,0.9993143640726774
1134,0.38916086326966837,0.0006856359273225917,0.9993143640726774
1135,0.38929876577259875,0.0006856359273225917,0.9993143640726774
1136,0.3895056195269944,0.0006856359273225917,0.9993143640726774
1137,0.38964352202992486,0.0006856359273225917,0.9993143640726774
1138,0.39109149831069434,0.0006856359273225917,0.9993143640726774
1139,0.3912294008136248,0.0006856359273225917,0.9993143640726774
1140,0.3938495483693029,0.0006856359273225917,0.9993143640726774
1141,0.39398745087223336,0.0006856359273225917,0.9993143640726774
1142,0.3947459146383507,0.0006856359273225917,0.9993143640726774
1143,0.3948838171412811,0.0006856359273225917,0.9993143640726774
1144,0.3952285733986072,0.0006856359273225917,0.9993143640726774
1145,0.3953664759015376,0.0006856359273225917,0.9993143640726774
1146,0.3957801834103289,0.0006856359273225917,0.9993143640726774
1147,0.39591808591325933,0.0006856359273225917,0.9993143640726774
1148,0.3977797697028201,0.0006856359273225917,0.9993143640726774
1149,0.39791767220575053,0.0006856359273225917,0.9993143640726774
1150,0.3995725022409157,0.0006856359273225917,0.9993143640726774
1151,0.3998483072467765,0.0006856359273225917,0.9993143640726774
1152,0.40102047852168515,0.0006856359273225917,0.9993143640726774
1153,0.40102047852168515,0.0007541995200548508,0.9992458004799452
1154,0.40177894228780253,0.0007541995200548508,0.9992458004799452
1155,0.401916844790733,0.0007541995200548508,0.9992458004799452
1156,0.4034337723229677,0.0007541995200548508,0.9992458004799452
1157,0.40357167482589806,0.0007541995200548508,0.9992458004799452
1158,0.4045369923464111,0.0007541995200548508,0.9992458004799452
1159,0.4046748948493415,0.0007541995200548508,0.9992458004799452
1160,0.4052265048610632,0.0007541995200548508,0.9992458004799452
1161,0.40536440736399365,0.0007541995200548508,0.9992458004799452
1162,0.40564021236985454,0.0007541995200548508,0.9992458004799452
1163,0.40584706612425014,0.0007541995200548508,0.9992458004799452
1164,0.4064676273874371,0.0007541995200548508,0.9992458004799452
1165,0.4066055298903675,0.0007541995200548508,0.9992458004799452
1166,0.40667448114183274,0.0007541995200548508,0.9992458004799452
1167,0.40681238364476313,0.0007541995200548508,0.9992458004799452
1168,0.40874301868578916,0.0007541995200548508,0.9992458004799452
1169,0.40888092118871955,0.0007541995200548508,0.9992458004799452
1170,0.4090877749431152,0.0007541995200548508,0.9992458004799452
1171,0.40922567744604565,0.0007541995200548508,0.9992458004799452
1172,0.4106047024753499,0.0007541995200548508,0.9992458004799452
1173,0.41074260497828036,0.0007541995200548508,0.9992458004799452
1174,0.41253533751637594,0.0007541995200548508,0.9992458004799452
1175,0.41267324001930633,0.0007541995200548508,0.9992458004799452
1176,0.41322485003102805,0.0007541995200548508,0.9992458004799452
1177,0.4133627525339585,0.0007541995200548508,0.9992458004799452
1178,0.41356960628835415,0.0007541995200548508,0.9992458004799452
1179,0.41370750879128454,0.0007541995200548508,0.9992458004799452
1180,0.41453492380886714,0.0007541995200548508,0.9992458004799452
1181,0.4146728263117976,0.0007541995200548508,0.9992458004799452
1182,0.4159139488381714,0.0007541995200548508,0.9992458004799452
1183,0.41605185134110184,0.0007541995200548508,0.9992458004799452
1184,0.41853409639384953,0.0007541995200548508,0.9992458004799452
1185,0.41867199889678,0.0007541995200548508,0.9992458004799452
1186,0.4236364890022754,0.0007541995200548508,0.9992458004799452
1187,0.4237743915052058,0.0007541995200548508,0.9992458004799452
1188,0.423843342756671,0.0007541995200548508,0.9992458004799452
1189,0.42398124525960146,0.0007541995200548508,0.9992458004799452
1190,0.4245328552713232,0.0007541995200548508,0.9992458004799452
1191,0.4246707577742536,0.0007541995200548508,0.9992458004799452
1192,0.4251534165345101,0.0007541995200548508,0.9992458004799452
1193,0.4253602702889057,0.0007541995200548508,0.9992458004799452
1194,0.4272219540784665,0.0007541995200548508,0.9992458004799452
1195,0.42735985658139697,0.0007541995200548508,0.9992458004799452
1196,0.4289457353650969,0.0007541995200548508,0.9992458004799452
1197,0.4290836378680273,0.0007541995200548508,0.9992458004799452
1198,0.4294283941253534,0.0007541995200548508,0.9992458004799452
1199,0.42956629662828383,0.0007541995200548508,0.9992458004799452
1200,0.4299110528856099,0.0007541995200548508,0.9992458004799452
1201,0.4300489553885403,0.0007541995200548508,0.9992458004799452
1202,0.4305316141487968,0.0007541995200548508,0.9992458004799452
1203,0.4306695166517272,0.0007541995200548508,0.9992458004799452
1204,0.43280700544714884,0.0007541995200548508,0.9992458004799452
1205,0.4329449079500793,0.0007541995200548508,0.9992458004799452
1206,0.43439288423084876,0.0007541995200548508,0.9992458004799452
1207,0.4345997379852444,0.0007541995200548508,0.9992458004799452
1208,0.4378404468041095,0.0007541995200548508,0.9992458004799452
1209,0.43797834930703994,0.0007541995200548508,0.9992458004799452
1210,0.43852995931876165,0.0007541995200548508,0.9992458004799452
1211,0.43866786182169204,0.0007541995200548508,0.9992458004799452
1212,0.43901261807901815,0.0007541995200548508,0.9992458004799452
1213,0.43921947183341375,0.0007541995200548508,0.9992458004799452
1214,0.4394263255878094,0.0007541995200548508,0.9992458004799452
1215,0.43956422809073986,0.0007541995200548508,0.9992458004799452
1216,0.4422533268978832,0.0007541995200548508,0.9992458004799452
1217,0.4422533268978832,0.0008227631127871101,0.9991772368872129
1218,0.443149693166931,0.0008227631127871101,0.9991772368872129
1219,0.4432875956698614,0.0008227631127871101,0.9991772368872129
1220,0.44563193821967867,0.0008227631127871101,0.9991772368872129
1221,0.4457698407226091,0.0008227631127871101,0.9991772368872129
1222,0.44645935323726127,0.0008227631127871101,0.9991772368872129
1223,0.4465972557401917,0.0008227631127871101,0.9991772368872129
1224,0.44990691581052195,0.0008227631127871101,0.9991772368872129
1225,0.4500448183134524,0.0008227631127871101,0.9991772368872129
1226,0.4523891608632697,0.0008227631127871101,0.9991772368872129
1227,0.4525270633662001,0.0008227631127871101,0.9991772368872129
1228,0.45576777218506515,0.0008227631127871101,0.9991772368872129
1229,0.4559056746879956,0.0008227631127871101,0.9991772368872129
1230,0.45604357719092603,0.0008227631127871101,0.9991772368872129
1231,0.4561814796938564,0.0008227631127871101,0.9991772368872129
1232,0.45666413845411297,0.0008227631127871101,0.9991772368872129
1233,0.45680204095704335,0.0008227631127871101,0.9991772368872129
1234,0.4592153347583259,0.0008227631127871101,0.9991772368872129
1235,0.45935323726125626,0.0008227631127871101,0.9991772368872129
1236,0.4594911397641867,0.0008227631127871101,0.9991772368872129
1237,0.45962904226711715,0.0008227631127871101,0.9991772368872129
1238,0.4623181410742605,0.0008227631127871101,0.9991772368872129
1239,0.46245604357719095,0.0008227631127871101,0.9991772368872129
1240,0.4661794111563125,0.0008227631127871101,0.9991772368872129
1241,0.4663173136592429,0.0008227631127871101,0.9991772368872129
1242,0.467627387437082,0.0008227631127871101,0.9991772368872129
1243,0.46776528994001243,0.0008227631127871101,0.9991772368872129
1244,0.468937461214921,0.0008227631127871101,0.9991772368872129
1245,0.46907536371785147,0.0008227631127871101,0.9991772368872129
1246,0.4691443149693167,0.0008227631127871101,0.9991772368872129
1247,0.46928221747224713,0.0008227631127871101,0.9991772368872129
1248,0.47052333999862095,0.0008227631127871101,0.9991772368872129
1249,0.4706612425015514,0.0008227631127871101,0.9991772368872129
1250,0.47231607253671654,0.0008227631127871101,0.9991772368872129
1251,0.472453975039647,0.0008227631127871101,0.9991772368872129
1252,0.4727297800455078,0.0008227631127871101,0.9991772368872129
1253,0.47286768254843825,0.0008227631127871101,0.9991772368872129
1254,0.47493622009239467,0.0008227631127871101,0.9991772368872129
1255,0.4750741225953251,0.0008227631127871101,0.9991772368872129
1256,0.47541887885265116,0.0008227631127871101,0.9991772368872129
1257,0.47569468385851205,0.0008227631127871101,0.9991772368872129
1258,0.48003861270082054,0.0008227631127871101,0.9991772368872129
1259,0.48017651520375093,0.0008227631127871101,0.9991772368872129
1260,0.48224505274770735,0.0008227631127871101,0.9991772368872129
1261,0.4823829552506378,0.0008227631127871101,0.9991772368872129
1262,0.4832103702682204,0.0008227631127871101,0.9991772368872129
1263,0.4833482727711508,0.0008227631127871101,0.9991772368872129
1264,0.4861752740812246,0.0008227631127871101,0.9991772368872129
1265,0.486313176584155,0.0008227631127871101,0.9991772368872129
1266,0.4895538854030201,0.0008227631127871101,0.9991772368872129
1267,0.48969178790595047,0.0008227631127871101,0.9991772368872129
1268,0.49382886299386336,0.0008227631127871101,0.9991772368872129
1269,0.49396676549679375,0.0008227631127871101,0.9991772368872129
1270,0.4995518168654761,0.0008227631127871101,0.9991772368872129
1271,0.4995518168654761,0.0008913267055193692,0.9991086732944806
1272,0.5009997931462457,0.0008913267055193692,0.9991086732944806
1273,0.501137695649176,0.0008913267055193692,0.9991086732944806
1274,0.5018961594152934,0.0008913267055193692,0.9991086732944806
1275,0.5020340619182239,0.0008913267055193692,0.9991086732944806
1276,0.505964283251741,0.0008913267055193692,0.9991086732944806
1277,0.505964283251741,0.0009598902982516284,0.9990401097017484
1278,0.5063779907605322,0.0009598902982516284,0.9990401097017484
1279,0.5065158932634627,0.0009598902982516284,0.9990401097017484
1280,0.5087912845618148,0.0009598902982516284,0.9990401097017484
1281,0.5089291870647452,0.0009598902982516284,0.9990401097017484
1282,0.5132041646555885,0.0009598902982516284,0.9990401097017484
1283,0.5133420671585189,0.0009598902982516284,0.9990401097017484
1284,0.5221678273460664,0.0009598902982516284,0.9990401097017484
1285,0.5221678273460664,0.0010284538909838875,0.9989715461090161
1286,0.5223057298489968,0.0010284538909838875,0.9989715461090161
1287,0.5224436323519271,0.0010284538909838875,0.9989715461090161
1288,0.5283044887264704,0.0010284538909838875,0.9989715461090161
1289,0.5284423912294008,0.0010284538909838875,0.9989715461090161
1290,0.5290629524925877,0.0010284538909838875,0.9989715461090161
1291,0.5292008549955182,0.0010284538909838875,0.9989715461090161
1292,0.531407295042405,0.0010284538909838875,0.9989715461090161
1293,0.5315451975453355,0.0010284538909838875,0.9989715461090161
1294,0.5336826863407571,0.0010284538909838875,0.9989715461090161
1295,0.5336826863407571,0.0010970174837161468,0.9989029825162838
1296,0.5348548576156658,0.0010970174837161468,0.9989029825162838
1297,0.5349927601185962,0.0010970174837161468,0.9989029825162838
1298,0.5374750051713438,0.0010970174837161468,0.9989029825162838
1299,0.5374750051713438,0.001165581076448406,0.9988344189235516
1300,0.5417499827621871,0.001165581076448406,0.9988344189235516
1301,0.5417499827621871,0.001234144669180665,0.9987658553308193
1302,0.5434737640488175,0.001234144669180665,0.9987658553308193
1303,0.5436116665517479,0.001234144669180665,0.9987658553308193
1304,0.5457491553471695,0.001234144669180665,0.9987658553308193
1305,0.5458870578500999,0.0013027082619129242,0.9986972917380871
1306,0.5500241329380128,0.0013027082619129242,0.9986972917380871
1307,0.5500241329380128,0.0013712718546451835,0.9986287281453549
1308,0.5507825967041302,0.0013712718546451835,0.9986287281453549
1309,0.5507825967041302,0.0014398354473774426,0.9985601645526225
1310,0.5539543542715301,0.0014398354473774426,0.9985601645526225
1311,0.5539543542715301,0.0015083990401097017,0.9984916009598903
1312,0.5542301592773908,0.0015083990401097017,0.9984916009598903
1313,0.5543680617803213,0.0015083990401097017,0.9984916009598903
1314,0.5576087705991863,0.0015083990401097017,0.9984916009598903
1315,0.5576087705991863,0.001576962632841961,0.998423037367158
1316,0.5681583120733641,0.001576962632841961,0.998423037367158
1317,0.5681583120733641,0.0016455262255742201,0.9983544737744258
1318,0.5740881196993726,0.0016455262255742201,0.9983544737744258
1319,0.5740881196993726,0.0017140898183064792,0.9982859101816935
1320,0.5741570709508378,0.0017140898183064792,0.9982859101816935
1321,0.5742949734537682,0.0017140898183064792,0.9982859101816935
1322,0.5787078535475418,0.0017140898183064792,0.9982859101816935
1323,0.5788457560504723,0.0017140898183064792,0.9982859101816935
1324,0.5789836585534027,0.0017140898183064792,0.9982859101816935
1325,0.5789836585534027,0.0017826534110387383,0.9982173465889612
1326,0.5792594635592636,0.0017826534110387383,0.9982173465889612
1327,0.579397366062194,0.0017826534110387383,0.9982173465889612
1328,0.5799489760739157,0.0017826534110387383,0.9982173465889612
1329,0.5799489760739157,0.0018512170037709977,0.998148782996229
1330,0.5913948838171412,0.0018512170037709977,0.998148782996229
1331,0.5915327863200717,0.0018512170037709977,0.998148782996229
1332,0.5918775425773978,0.0018512170037709977,0.998148782996229
1333,0.5918775425773978,0.0019197805965032568,0.9980802194034968
1334,0.5935323726125629,0.0019197805965032568,0.9980802194034968
1335,0.5935323726125629,0.001988344189235516,0.9980116558107645
1336,0.5945666413845412,0.001988344189235516,0.9980116558107645
1337,0.5945666413845412,0.002056907781967775,0.9979430922180322
1338,0.5972557401916845,0.002056907781967775,0.9979430922180322
1339,0.5973936426946149,0.002056907781967775,0.9979430922180322
1340,0.5979452527063366,0.002056907781967775,0.9979430922180322
1341,0.5979452527063366,0.0021254713747000343,0.9978745286253
1342,0.5991863752327105,0.0021254713747000343,0.9978745286253
1343,0.5993242777356409,0.0021254713747000343,0.9978745286253
1344,0.6005654002620148,0.0021254713747000343,0.9978745286253
1345,0.6005654002620148,0.0021940349674322937,0.9978059650325677
1346,0.6013928152795973,0.0021940349674322937,0.9978059650325677
1347,0.6015307177825278,0.0021940349674322937,0.9978059650325677
1348,0.6017375715369234,0.0021940349674322937,0.9978059650325677
1349,0.6017375715369234,0.0022625985601645525,0.9977374014398355
1350,0.6045645728469972,0.0022625985601645525,0.9977374014398355
1351,0.6045645728469972,0.002331162152896812,0.9976688378471031
1352,0.6047714266013928,0.002331162152896812,0.9976688378471031
1353,0.6049093291043233,0.002331162152896812,0.9976688378471031
1354,0.6088395504378404,0.002331162152896812,0.9976688378471031
1355,0.6089774529407709,0.002331162152896812,0.9976688378471031
1356,0.6202165069296007,0.002331162152896812,0.9976688378471031
1357,0.6202165069296007,0.0023997257456290708,0.9976002742543709
1358,0.6204233606839964,0.0023997257456290708,0.9976002742543709
1359,0.6205612631869268,0.0023997257456290708,0.9976002742543709
1360,0.6211818244501137,0.0023997257456290708,0.9976002742543709
1361,0.6211818244501137,0.00246828933836133,0.9975317106616387
1362,0.6224229469764876,0.00246828933836133,0.9975317106616387
1363,0.6224229469764876,0.0025368529310935894,0.9974631470689064
1364,0.6224918982279528,0.0025368529310935894,0.9974631470689064
1365,0.6224918982279528,0.0026054165238258483,0.9973945834761742
1366,0.6281459008481004,0.0026054165238258483,0.9973945834761742
1367,0.6282838033510308,0.0026054165238258483,0.9973945834761742
1368,0.6289043646142177,0.0026054165238258483,0.9973945834761742
1369,0.6289043646142177,0.0026739801165581076,0.9973260198834419
1370,0.6349031234916914,0.0026739801165581076,0.9973260198834419
1371,0.6349031234916914,0.002742543709290367,0.9972574562907096
1372,0.6371785147900434,0.002742543709290367,0.9972574562907096
1373,0.6371785147900434,0.002811107302022626,0.9971888926979774
1374,0.6373853685444391,0.002811107302022626,0.9971888926979774
1375,0.6373853685444391,0.0029482344874871445,0.9970517655125128
1376,0.6394539060883955,0.0029482344874871445,0.9970517655125128
1377,0.6394539060883955,0.0030167980802194034,0.9969832019197806
1378,0.640281321105978,0.0030167980802194034,0.9969832019197806
1379,0.640281321105978,0.0030853616729516627,0.9969146383270483
1380,0.6404881748603737,0.0030853616729516627,0.9969146383270483
1381,0.6406260773633041,0.0030853616729516627,0.9969146383270483
1382,0.6412466386264911,0.0030853616729516627,0.9969146383270483
1383,0.6412466386264911,0.003153925265683922,0.9968460747343161
1384,0.6419361511411432,0.003153925265683922,0.9968460747343161
1385,0.6419361511411432,0.003222488858416181,0.9967775111415839
1386,0.6426256636557953,0.003222488858416181,0.9967775111415839
1387,0.6426256636557953,0.0032910524511484403,0.9967089475488515
1388,0.6429704199131214,0.0032910524511484403,0.9967089475488515
1389,0.6429704199131214,0.003359616043880699,0.9966403839561193
1390,0.6521409363579949,0.003359616043880699,0.9966403839561193
1391,0.6521409363579949,0.0034281796366129585,0.9965718203633871
1392,0.6559332551885817,0.0034281796366129585,0.9965718203633871
1393,0.6559332551885817,0.003496743229345218,0.9965032567706548
1394,0.6601392815279598,0.003496743229345218,0.9965032567706548
1395,0.6601392815279598,0.0035653068220774767,0.9964346931779225
1396,0.6612425015514032,0.0035653068220774767,0.9964346931779225
1397,0.6612425015514032,0.003633870414809736,0.9963661295851902
1398,0.6684823829552506,0.003633870414809736,0.9963661295851902
1399,0.6684823829552506,0.0037024340075419953,0.996297565992458
1400,0.6696545542301593,0.0037024340075419953,0.996297565992458
1401,0.6696545542301593,0.0037709976002742542,0.9962290023997258
1402,0.6699303592360202,0.0037709976002742542,0.9962290023997258
1403,0.6699303592360202,0.0038395611930065136,0.9961604388069935
1404,0.6702751154933462,0.0038395611930065136,0.9961604388069935
1405,0.6702751154933462,0.0039081247857387725,0.9960918752142612
1406,0.6777908019030545,0.0039081247857387725,0.9960918752142612
1407,0.6777908019030545,0.003976688378471032,0.996023311621529
1408,0.6780666069089154,0.003976688378471032,0.996023311621529
1409,0.6782045094118458,0.003976688378471032,0.996023311621529
1410,0.6808246569675239,0.003976688378471032,0.996023311621529
1411,0.6808246569675239,0.004045251971203291,0.9959547480287967
1412,0.6829621457629456,0.004045251971203291,0.9959547480287967
1413,0.6829621457629456,0.00411381556393555,0.9958861844360645
1414,0.6836516582775978,0.00411381556393555,0.9958861844360645
1415,0.6837895607805282,0.00411381556393555,0.9958861844360645
1416,0.6850996345583672,0.00411381556393555,0.9958861844360645
1417,0.6850996345583672,0.004250942749400069,0.9957490572505999
1418,0.6870302695993933,0.004250942749400069,0.9957490572505999
1419,0.6870302695993933,0.0043195063421323275,0.9956804936578677
1420,0.6873060746052541,0.0043195063421323275,0.9956804936578677
1421,0.6873060746052541,0.004388069934864587,0.9956119300651354
1422,0.6877887333655106,0.004388069934864587,0.9956119300651354
1423,0.6877887333655106,0.004456633527596846,0.9955433664724032
1424,0.6890988071433497,0.004456633527596846,0.9955433664724032
1425,0.6890988071433497,0.004525197120329105,0.9954748028796709
1426,0.6902020271667931,0.004525197120329105,0.9954748028796709
1427,0.6902020271667931,0.004593760713061365,0.9954062392869386
1428,0.6918568572019582,0.004593760713061365,0.9954062392869386
1429,0.6918568572019582,0.004662324305793624,0.9953376756942064
1430,0.6929600772254016,0.004662324305793624,0.9953376756942064
1431,0.6929600772254016,0.004730887898525883,0.9952691121014741
1432,0.693718540991519,0.004730887898525883,0.9952691121014741
1433,0.693718540991519,0.0047994514912581415,0.9952005485087418
1434,0.6938564434944494,0.0047994514912581415,0.9952005485087418
1435,0.6999241536233882,0.0047994514912581415,0.9952005485087418
1436,0.6999241536233882,0.004868015083990401,0.9951319849160096
1437,0.7006826173895057,0.004868015083990401,0.9951319849160096
1438,0.7006826173895057,0.00493657867672266,0.9950634213232773
1439,0.7012342274012273,0.00493657867672266,0.9950634213232773
1440,0.7012342274012273,0.005005142269454919,0.9949948577305451
1441,0.7013721299041578,0.005005142269454919,0.9949948577305451
1442,0.7013721299041578,0.005073705862187179,0.9949262941378129
1443,0.7052333999862097,0.005073705862187179,0.9949262941378129
1444,0.7052333999862097,0.005142269454919438,0.9948577305450805
1445,0.7064745225125836,0.005142269454919438,0.9948577305450805
1446,0.7064745225125836,0.005210833047651697,0.9947891669523483
1447,0.7121974763841964,0.005210833047651697,0.9947891669523483
1448,0.7121974763841964,0.005347960233116215,0.9946520397668838
1449,0.7138523064193615,0.005347960233116215,0.9946520397668838
1450,0.7138523064193615,0.005416523825848474,0.9945834761741515
1451,0.7149555264428049,0.005416523825848474,0.9945834761741515
1452,0.7149555264428049,0.005485087418580734,0.9945149125814192
1453,0.7155760877059919,0.005485087418580734,0.9945149125814192
1454,0.7155760877059919,0.005553651011312993,0.994446348988687
1455,0.7163345514721092,0.005553651011312993,0.994446348988687
1456,0.7163345514721092,0.005622214604045252,0.9943777853959548
1457,0.7168861614838309,0.005622214604045252,0.9943777853959548
1458,0.7168861614838309,0.0056907781967775115,0.9943092218032225
1459,0.7170240639867613,0.0056907781967775115,0.9943092218032225
1460,0.7170240639867613,0.00575934178950977,0.9942406582104902
1461,0.7182651865131352,0.00575934178950977,0.9942406582104902
1462,0.7182651865131352,0.005827905382242029,0.994172094617758
1463,0.7219196028407916,0.005827905382242029,0.994172094617758
1464,0.7219196028407916,0.005896468974974289,0.9941035310250257
1465,0.7221954078466524,0.005896468974974289,0.9941035310250257
1466,0.7221954078466524,0.005965032567706548,0.9940349674322935
1467,0.7229538716127698,0.005965032567706548,0.9940349674322935
1468,0.7229538716127698,0.006033596160438807,0.9939664038395611
1469,0.7239191891332828,0.006033596160438807,0.9939664038395611
1470,0.7239191891332828,0.0061021597531710665,0.9938978402468289
1471,0.7247466041508653,0.0061021597531710665,0.9938978402468289
1472,0.7247466041508653,0.0061707233459033254,0.9938292766540967
1473,0.7270909467006826,0.0061707233459033254,0.9938292766540967
1474,0.7270909467006826,0.006239286938635584,0.9937607130613644
1475,0.7282631179755913,0.006239286938635584,0.9937607130613644
1476,0.7282631179755913,0.006307850531367844,0.9936921494686322
1477,0.7291594842446391,0.006307850531367844,0.9936921494686322
1478,0.7291594842446391,0.006376414124100103,0.9936235858758999
1479,0.7306074605254085,0.006376414124100103,0.9936235858758999
1480,0.7306074605254085,0.006444977716832362,0.9935550222831676
