,sig_eff,bkg_eff,bkg_rej
921,0.3139875878060424,0.00027729636048526865,0.9997227036395148
922,0.31412398554184,0.00027729636048526865,0.9997227036395148
923,0.3142603832776376,0.00027729636048526865,0.9997227036395148
924,0.31453317874923276,0.00027729636048526865,0.9997227036395148
925,0.31466957648503036,0.00027729636048526865,0.9997227036395148
926,0.31480597422082796,0.00027729636048526865,0.9997227036395148
927,0.31514696856032187,0.00027729636048526865,0.9997227036395148
928,0.31528336629611947,0.00027729636048526865,0.9997227036395148
929,0.31548796289981584,0.00027729636048526865,0.9997227036395148
930,0.3158289572393098,0.00027729636048526865,0.9997227036395148
931,0.3159653549751074,0.00027729636048526865,0.9997227036395148
932,0.3161699515788038,0.00027729636048526865,0.9997227036395148
933,0.31637454818250016,0.00027729636048526865,0.9997227036395148
934,0.31685194025779173,0.00027729636048526865,0.9997227036395148
935,0.31698833799358933,0.00027729636048526865,0.9997227036395148
936,0.3173975312009821,0.00027729636048526865,0.9997227036395148
937,0.3176703266725772,0.00027729636048526865,0.9997227036395148
938,0.3179431221441724,0.00027729636048526865,0.9997227036395148
939,0.3181477187478688,0.00027729636048526865,0.9997227036395148
940,0.31869330969105913,0.00027729636048526865,0.9997227036395148
941,0.31882970742685673,0.00027729636048526865,0.9997227036395148
942,0.3188979062947555,0.00027729636048526865,0.9997227036395148
943,0.3190343040305531,0.00027729636048526865,0.9997227036395148
944,0.3191025028984519,0.00027729636048526865,0.9997227036395148
945,0.31930709950214825,0.00027729636048526865,0.9997227036395148
946,0.3199208893132374,0.00027729636048526865,0.9997227036395148
947,0.32005728704903497,0.00027729636048526865,0.9997227036395148
948,0.32046648025642777,0.00027729636048526865,0.9997227036395148
949,0.3206028779922253,0.00027729636048526865,0.9997227036395148
950,0.3207392757280229,0.00027729636048526865,0.9997227036395148
951,0.3210120711996181,0.00027729636048526865,0.9997227036395148
952,0.32326263384027826,0.00027729636048526865,0.9997227036395148
953,0.32339903157607586,0.00027729636048526865,0.9997227036395148
954,0.32360362817977223,0.00027729636048526865,0.9997227036395148
955,0.324012821387165,0.00027729636048526865,0.9997227036395148
956,0.32408102025506375,0.00027729636048526865,0.9997227036395148
957,0.32435381572665895,0.00027729636048526865,0.9997227036395148
958,0.32510400327354566,0.00027729636048526865,0.9997227036395148
959,0.32530859987724203,0.00027729636048526865,0.9997227036395148
960,0.3255131964809384,0.00027729636048526865,0.9997227036395148
961,0.325649594216736,0.00027729636048526865,0.9997227036395148
962,0.32592238968833115,0.00027729636048526865,0.9997227036395148
963,0.32619518515992635,0.00027729636048526865,0.9997227036395148
964,0.3266043783673191,0.00027729636048526865,0.9997227036395148
965,0.3267407761031167,0.00027729636048526865,0.9997227036395148
966,0.32694537270681306,0.00027729636048526865,0.9997227036395148
967,0.32708177044261066,0.00027729636048526865,0.9997227036395148
968,0.327627361385801,0.00027729636048526865,0.9997227036395148
969,0.3277637591215986,0.00027729636048526865,0.9997227036395148
970,0.32803655459319375,0.00027729636048526865,0.9997227036395148
971,0.32817295232899135,0.00027729636048526865,0.9997227036395148
972,0.32878674214008047,0.00027729636048526865,0.9997227036395148
973,0.32899133874377684,0.00027729636048526865,0.9997227036395148
974,0.32912773647957444,0.00027729636048526865,0.9997227036395148
975,0.32926413421537204,0.00027729636048526865,0.9997227036395148
976,0.3296733274227648,0.00027729636048526865,0.9997227036395148
977,0.3298097251585624,0.00027729636048526865,0.9997227036395148
978,0.33001432176225876,0.00027729636048526865,0.9997227036395148
979,0.33015071949805636,0.00027729636048526865,0.9997227036395148
980,0.3303553161017527,0.00027729636048526865,0.9997227036395148
981,0.33049171383755027,0.00027729636048526865,0.9997227036395148
982,0.33090090704494307,0.00027729636048526865,0.9997227036395148
983,0.3310373047807406,0.00027729636048526865,0.9997227036395148
984,0.3311737025165382,0.00027729636048526865,0.9997227036395148
985,0.3313101002523358,0.00027729636048526865,0.9997227036395148
986,0.3324012821387165,0.00027729636048526865,0.9997227036395148
987,0.3325376798745141,0.00027729636048526865,0.9997227036395148
988,0.3327422764782105,0.00027729636048526865,0.9997227036395148
989,0.3328786742140081,0.00027729636048526865,0.9997227036395148
990,0.3334924640250972,0.00027729636048526865,0.9997227036395148
991,0.3336288617608948,0.00027729636048526865,0.9997227036395148
992,0.33403805496828753,0.00027729636048526865,0.9997227036395148
993,0.33417445270408513,0.00027729636048526865,0.9997227036395148
994,0.3343790493077815,0.00027729636048526865,0.9997227036395148
995,0.33451544704357905,0.00027729636048526865,0.9997227036395148
996,0.3360840210052513,0.00027729636048526865,0.9997227036395148
997,0.3363568164768465,0.00027729636048526865,0.9997227036395148
998,0.3364250153447453,0.00027729636048526865,0.9997227036395148
999,0.3366978108163404,0.00027729636048526865,0.9997227036395148
1000,0.3370388051558344,0.00027729636048526865,0.9997227036395148
1001,0.337175202891632,0.00027729636048526865,0.9997227036395148
1002,0.3392893677964946,0.00027729636048526865,0.9997227036395148
1003,0.33942576553229215,0.00027729636048526865,0.9997227036395148
1004,0.3399713564754825,0.00027729636048526865,0.9997227036395148
1005,0.3401077542112801,0.00027729636048526865,0.9997227036395148
1006,0.34078974289026803,0.00027729636048526865,0.9997227036395148
1007,0.34092614062606563,0.00027729636048526865,0.9997227036395148
1008,0.34140353270135715,0.00027729636048526865,0.9997227036395148
1009,0.34153993043715475,0.00027729636048526865,0.9997227036395148
1010,0.34215372024824386,0.00027729636048526865,0.9997227036395148
1011,0.34242651571983906,0.00027729636048526865,0.9997227036395148
1012,0.34256291345563666,0.0003466204506065858,0.9996533795493934
1013,0.3431767032667258,0.0003466204506065858,0.9996533795493934
1014,0.3433131010025234,0.0003466204506065858,0.9996533795493934
1015,0.34440428288890407,0.0003466204506065858,0.9996533795493934
1016,0.3445406806247016,0.0003466204506065858,0.9996533795493934
1017,0.34508627156789196,0.0003466204506065858,0.9996533795493934
1018,0.3452908681715883,0.0003466204506065858,0.9996533795493934
1019,0.3456318625110823,0.0003466204506065858,0.9996533795493934
1020,0.3457682602468799,0.0003466204506065858,0.9996533795493934
1021,0.3465184477937666,0.0003466204506065858,0.9996533795493934
1022,0.3466548455295642,0.0003466204506065858,0.9996533795493934
1023,0.3476778285480461,0.0003466204506065858,0.9996533795493934
1024,0.3478142262838437,0.0003466204506065858,0.9996533795493934
1025,0.3480870217554389,0.0003466204506065858,0.9996533795493934
1026,0.3482234194912364,0.0003466204506065858,0.9996533795493934
1027,0.3484962149628316,0.0003466204506065858,0.9996533795493934
1028,0.3486326126986292,0.0003466204506065858,0.9996533795493934
1029,0.34938280024551593,0.0003466204506065858,0.9996533795493934
1030,0.34951919798131353,0.0003466204506065858,0.9996533795493934
1031,0.3495873968492123,0.0003466204506065858,0.9996533795493934
1032,0.3497237945850099,0.0003466204506065858,0.9996533795493934
1033,0.35013298779240265,0.0003466204506065858,0.9996533795493934
1034,0.35026938552820025,0.0003466204506065858,0.9996533795493934
1035,0.3508149764713906,0.0003466204506065858,0.9996533795493934
1036,0.35108777194298574,0.0003466204506065858,0.9996533795493934
1037,0.3512923685466821,0.0003466204506065858,0.9996533795493934
1038,0.3514287662824797,0.0003466204506065858,0.9996533795493934
1039,0.3514969651503785,0.0003466204506065858,0.9996533795493934
1040,0.3517697606219737,0.0003466204506065858,0.9996533795493934
1041,0.3525199481688604,0.0003466204506065858,0.9996533795493934
1042,0.35272454477255677,0.0003466204506065858,0.9996533795493934
1043,0.35299734024415197,0.0003466204506065858,0.9996533795493934
1044,0.3532701357157471,0.0003466204506065858,0.9996533795493934
1045,0.35395212439473506,0.0003466204506065858,0.9996533795493934
1046,0.35415672099843143,0.0003466204506065858,0.9996533795493934
1047,0.3543613176021278,0.0003466204506065858,0.9996533795493934
1048,0.3544977153379254,0.0003466204506065858,0.9996533795493934
1049,0.3553161017527109,0.0003466204506065858,0.9996533795493934
1050,0.3554524994885085,0.0003466204506065858,0.9996533795493934
1051,0.3557252949601037,0.0003466204506065858,0.9996533795493934
1052,0.35586169269590123,0.0003466204506065858,0.9996533795493934
1053,0.3560662892995976,0.0003466204506065858,0.9996533795493934
1054,0.3562026870353952,0.0003466204506065858,0.9996533795493934
1055,0.3566800791106868,0.0003466204506065858,0.9996533795493934
1056,0.3568164768464843,0.0003466204506065858,0.9996533795493934
1057,0.3571574711859783,0.0003466204506065858,0.9996533795493934
1058,0.3572938689217759,0.0003466204506065858,0.9996533795493934
1059,0.35736206778967466,0.0003466204506065858,0.9996533795493934
1060,0.3575666643933711,0.0003466204506065858,0.9996533795493934
1061,0.35770306212916864,0.0003466204506065858,0.9996533795493934
1062,0.358248653072359,0.0003466204506065858,0.9996533795493934
1063,0.3583850508081566,0.0003466204506065858,0.9996533795493934
1064,0.3586578462797518,0.0003466204506065858,0.9996533795493934
1065,0.3587942440155493,0.0003466204506065858,0.9996533795493934
1066,0.3589988406192457,0.0003466204506065858,0.9996533795493934
1067,0.3591352383550433,0.0003466204506065858,0.9996533795493934
1068,0.3602946191093228,0.0003466204506065858,0.9996533795493934
1069,0.36043101684512036,0.0003466204506065858,0.9996533795493934
1070,0.3606356134488167,0.0003466204506065858,0.9996533795493934
1071,0.36084021005251316,0.0003466204506065858,0.9996533795493934
1072,0.36131760212780467,0.0003466204506065858,0.9996533795493934
1073,0.36145399986360227,0.0003466204506065858,0.9996533795493934
1074,0.3628179772215781,0.0003466204506065858,0.9996533795493934
1075,0.3630907726931733,0.0003466204506065858,0.9996533795493934
1076,0.36336356816476845,0.0003466204506065858,0.9996533795493934
1077,0.36363636363636365,0.0003466204506065858,0.9996533795493934
1078,0.36384096024006,0.0003466204506065858,0.9996533795493934
1079,0.3639773579758576,0.0003466204506065858,0.9996533795493934
1080,0.36425015344745276,0.0003466204506065858,0.9996533795493934
1081,0.36438655118325036,0.0003466204506065858,0.9996533795493934
1082,0.36609152288072017,0.0003466204506065858,0.9996533795493934
1083,0.36622792061651777,0.0003466204506065858,0.9996533795493934
1084,0.3673873013707972,0.0003466204506065858,0.9996533795493934
1085,0.3675236991065948,0.0003466204506065858,0.9996533795493934
1086,0.36963786401145743,0.0003466204506065858,0.9996533795493934
1087,0.369774261747255,0.0003466204506065858,0.9996533795493934
1088,0.3703198526904453,0.0003466204506065858,0.9996533795493934
1089,0.3705926481620405,0.0003466204506065858,0.9996533795493934
1090,0.37086544363363566,0.0003466204506065858,0.9996533795493934
1091,0.37100184136943326,0.0003466204506065858,0.9996533795493934
1092,0.37120643797312963,0.0003466204506065858,0.9996533795493934
1093,0.371411034576826,0.0003466204506065858,0.9996533795493934
1094,0.3716838300484212,0.0003466204506065858,0.9996533795493934
1095,0.3718884266521176,0.0003466204506065858,0.9996533795493934
1096,0.37222942099161155,0.0003466204506065858,0.9996533795493934
1097,0.37236581872740915,0.0003466204506065858,0.9996533795493934
1098,0.3732524040100934,0.0003466204506065858,0.9996533795493934
1099,0.37345700061378984,0.0003466204506065858,0.9996533795493934
1100,0.3736615972174862,0.0003466204506065858,0.9996533795493934
1101,0.37379799495328375,0.0003466204506065858,0.9996533795493934
1102,0.3738661938211826,0.0003466204506065858,0.9996533795493934
1103,0.3740025915569802,0.0003466204506065858,0.9996533795493934
1104,0.37420718816067655,0.0003466204506065858,0.9996533795493934
1105,0.3743435858964741,0.0003466204506065858,0.9996533795493934
1106,0.37502557457546204,0.0003466204506065858,0.9996533795493934
1107,0.37516197231125964,0.0003466204506065858,0.9996533795493934
1108,0.3759803587260451,0.0003466204506065858,0.9996533795493934
1109,0.3761167564618427,0.0003466204506065858,0.9996533795493934
1110,0.3763213530655391,0.0003466204506065858,0.9996533795493934
1111,0.37652594966923547,0.0003466204506065858,0.9996533795493934
1112,0.3765941485371343,0.0003466204506065858,0.9996533795493934
1113,0.37679874514083067,0.0003466204506065858,0.9996533795493934
1114,0.3775489326877174,0.0003466204506065858,0.9996533795493934
1115,0.377685330423515,0.0003466204506065858,0.9996533795493934
1116,0.37782172815931253,0.0003466204506065858,0.9996533795493934
1117,0.37795812589511013,0.0003466204506065858,0.9996533795493934
1118,0.37795812589511013,0.00041594454072790295,0.9995840554592721
1119,0.3787765123098957,0.00041594454072790295,0.9995840554592721
1120,0.3789129100456932,0.00041594454072790295,0.9995840554592721
1121,0.3792539043851872,0.00041594454072790295,0.9995840554592721
1122,0.3793903021209848,0.00041594454072790295,0.9995840554592721
1123,0.3804132851394667,0.00041594454072790295,0.9995840554592721
1124,0.38054968287526425,0.00041594454072790295,0.9995840554592721
1125,0.38095887608265705,0.00041594454072790295,0.9995840554592721
1126,0.3810952738184546,0.00041594454072790295,0.9995840554592721
1127,0.3811634726863534,0.00041594454072790295,0.9995840554592721
1128,0.38129987042215097,0.00041594454072790295,0.9995840554592721
1129,0.3815044670258474,0.00041594454072790295,0.9995840554592721
1130,0.38164086476164494,0.00041594454072790295,0.9995840554592721
1131,0.3819818591011389,0.00041594454072790295,0.9995840554592721
1132,0.3821182568369365,0.00041594454072790295,0.9995840554592721
1133,0.38252745004432925,0.00041594454072790295,0.9995840554592721
1134,0.38252745004432925,0.0004852686308492201,0.9995147313691508
1135,0.3827320466480256,0.0004852686308492201,0.9995147313691508
1136,0.3828684443838232,0.0004852686308492201,0.9995147313691508
1137,0.382936643251722,0.0004852686308492201,0.9995147313691508
1138,0.3830730409875196,0.0004852686308492201,0.9995147313691508
1139,0.3838232285344063,0.0004852686308492201,0.9995147313691508
1140,0.3840960240060015,0.0004852686308492201,0.9995147313691508
1141,0.3841642228739003,0.0004852686308492201,0.9995147313691508
1142,0.3843006206096979,0.0004852686308492201,0.9995147313691508
1143,0.38457341608129303,0.0004852686308492201,0.9995147313691508
1144,0.38470981381709063,0.0004852686308492201,0.9995147313691508
1145,0.3858691945713701,0.0004852686308492201,0.9995147313691508
1146,0.3860737911750665,0.0004852686308492201,0.9995147313691508
1147,0.3861419900429653,0.0004852686308492201,0.9995147313691508
1148,0.3862783877787629,0.0004852686308492201,0.9995147313691508
1149,0.3889381436268158,0.0004852686308492201,0.9995147313691508
1150,0.3890745413626134,0.0004852686308492201,0.9995147313691508
1151,0.3896883311737025,0.0004852686308492201,0.9995147313691508
1152,0.3898247289095001,0.0004852686308492201,0.9995147313691508
1153,0.39064311532428564,0.0004852686308492201,0.9995147313691508
1154,0.3907795130600832,0.0004852686308492201,0.9995147313691508
1155,0.3910523085316784,0.0004852686308492201,0.9995147313691508
1156,0.391188706267476,0.0004852686308492201,0.9995147313691508
1157,0.3913251040032735,0.0004852686308492201,0.9995147313691508
1158,0.3915297006069699,0.0004852686308492201,0.9995147313691508
1159,0.3916660983427675,0.0004852686308492201,0.9995147313691508
1160,0.3917342972106663,0.0004852686308492201,0.9995147313691508
1161,0.39187069494646387,0.0004852686308492201,0.9995147313691508
1162,0.3945986496624156,0.0004852686308492201,0.9995147313691508
1163,0.39480324626611196,0.0004852686308492201,0.9995147313691508
1164,0.3955534338129987,0.0004852686308492201,0.9995147313691508
1165,0.3956898315487963,0.0004852686308492201,0.9995147313691508
1166,0.39603082588829025,0.0004852686308492201,0.9995147313691508
1167,0.39616722362408785,0.0004852686308492201,0.9995147313691508
1168,0.3971902066425697,0.0004852686308492201,0.9995147313691508
1169,0.3973266043783673,0.0004852686308492201,0.9995147313691508
1170,0.3974630021141649,0.0004852686308492201,0.9995147313691508
1171,0.3975993998499625,0.0004852686308492201,0.9995147313691508
1172,0.3991679738116347,0.0004852686308492201,0.9995147313691508
1173,0.3993043715474323,0.0004852686308492201,0.9995147313691508
1174,0.400736547773307,0.0004852686308492201,0.9995147313691508
1175,0.4008729455091046,0.0004852686308492201,0.9995147313691508
1176,0.4010093432449021,0.0004852686308492201,0.9995147313691508
1177,0.4011457409806997,0.0004852686308492201,0.9995147313691508
1178,0.40175953079178883,0.0004852686308492201,0.9995147313691508
1179,0.40189592852758643,0.0004852686308492201,0.9995147313691508
1180,0.404351087771943,0.0004852686308492201,0.9995147313691508
1181,0.40448748550774055,0.0004852686308492201,0.9995147313691508
1182,0.4059196617336152,0.0004852686308492201,0.9995147313691508
1183,0.4060560594694128,0.0004852686308492201,0.9995147313691508
1184,0.4061924572052104,0.0004852686308492201,0.9995147313691508
1185,0.4061924572052104,0.0005545927209705373,0.9994454072790294
1186,0.4062606560731092,0.0005545927209705373,0.9994454072790294
1187,0.4063970538089068,0.0005545927209705373,0.9994454072790294
1188,0.4068062470162995,0.0005545927209705373,0.9994454072790294
1189,0.4068062470162995,0.0006239168110918545,0.9993760831889081
1190,0.4071472413557935,0.0006239168110918545,0.9993760831889081
1191,0.4072836390915911,0.0006239168110918545,0.9993760831889081
1192,0.407965627770579,0.0006239168110918545,0.9993760831889081
1193,0.4081020255063766,0.0006239168110918545,0.9993760831889081
1194,0.40892041192116213,0.0006239168110918545,0.9993760831889081
1195,0.4090568096569597,0.0006239168110918545,0.9993760831889081
1196,0.41076178135442953,0.0006239168110918545,0.9993760831889081
1197,0.4108981790902271,0.0006239168110918545,0.9993760831889081
1198,0.4111709745618223,0.0006239168110918545,0.9993760831889081
1199,0.4113073722976199,0.0006239168110918545,0.9993760831889081
1200,0.41226215644820297,0.0006239168110918545,0.9993760831889081
1201,0.41239855418400057,0.0006239168110918545,0.9993760831889081
1202,0.41321694059878605,0.0006239168110918545,0.9993760831889081
1203,0.41335333833458365,0.0006239168110918545,0.9993760831889081
1204,0.41417172474936914,0.0006239168110918545,0.9993760831889081
1205,0.41430812248516674,0.0006239168110918545,0.9993760831889081
1206,0.41642228739002934,0.0006239168110918545,0.9993760831889081
1207,0.4165586851258269,0.0006239168110918545,0.9993760831889081
1208,0.41689967946532086,0.0006239168110918545,0.9993760831889081
1209,0.41703607720111846,0.0006239168110918545,0.9993760831889081
1210,0.41730887267271366,0.0006239168110918545,0.9993760831889081
1211,0.4174452704085112,0.0006239168110918545,0.9993760831889081
1212,0.4200368273886653,0.0006239168110918545,0.9993760831889081
1213,0.4201732251244629,0.0006239168110918545,0.9993760831889081
1214,0.42085521380345087,0.0006239168110918545,0.9993760831889081
1215,0.42105981040714724,0.0006239168110918545,0.9993760831889081
1216,0.4245379526699857,0.0006239168110918545,0.9993760831889081
1217,0.4246743504057833,0.0006239168110918545,0.9993760831889081
1218,0.4248107481415809,0.0006239168110918545,0.9993760831889081
1219,0.4249471458773784,0.0006239168110918545,0.9993760831889081
1220,0.42501534474527725,0.0006239168110918545,0.9993760831889081
1221,0.4251517424810748,0.0006239168110918545,0.9993760831889081
1222,0.4289026802155084,0.0006239168110918545,0.9993760831889081
1223,0.429039077951306,0.0006239168110918545,0.9993760831889081
1224,0.4292436745550024,0.0006239168110918545,0.9993760831889081
1225,0.4293800722908,0.0006239168110918545,0.9993760831889081
1226,0.43040305530928186,0.0006239168110918545,0.9993760831889081
1227,0.43053945304507946,0.0006239168110918545,0.9993760831889081
1228,0.43149423719566254,0.0006239168110918545,0.9993760831889081
1229,0.43163063493146014,0.0006239168110918545,0.9993760831889081
1230,0.4336766009684239,0.0006239168110918545,0.9993760831889081
1231,0.4338129987042215,0.0006239168110918545,0.9993760831889081
1232,0.43456318625110824,0.0006239168110918545,0.9993760831889081
1233,0.43469958398690584,0.0006239168110918545,0.9993760831889081
1234,0.4358589647411853,0.0006239168110918545,0.9993760831889081
1235,0.4359953624769829,0.0006239168110918545,0.9993760831889081
1236,0.43729114096705995,0.0006239168110918545,0.9993760831889081
1237,0.43742753870285755,0.0006239168110918545,0.9993760831889081
1238,0.43899611266452976,0.0006239168110918545,0.9993760831889081
1239,0.43913251040032736,0.0006239168110918545,0.9993760831889081
1240,0.4394053058719225,0.0006239168110918545,0.9993760831889081
1241,0.4395417036077201,0.0006239168110918545,0.9993760831889081
1242,0.4398144990793153,0.0006239168110918545,0.9993760831889081
1243,0.43995089681511285,0.0006239168110918545,0.9993760831889081
1244,0.4413830730409875,0.0006239168110918545,0.9993760831889081
1245,0.4415194707767851,0.0006239168110918545,0.9993760831889081
1246,0.4452022096433199,0.0006239168110918545,0.9993760831889081
1247,0.4452022096433199,0.0006932409012131716,0.9993067590987869
1248,0.44622519266180183,0.0006932409012131716,0.9993067590987869
1249,0.4463615903975994,0.0006932409012131716,0.9993067590987869
1250,0.4482711586987656,0.0006932409012131716,0.9993067590987869
1251,0.4484075564345632,0.0006932409012131716,0.9993067590987869
1252,0.4486121530382596,0.0006932409012131716,0.9993067590987869
1253,0.4487485507740572,0.0006932409012131716,0.9993067590987869
1254,0.4488849485098547,0.0006932409012131716,0.9993067590987869
1255,0.4490213462456523,0.0006932409012131716,0.9993067590987869
1256,0.4491577439814499,0.0006932409012131716,0.9993067590987869
1257,0.4491577439814499,0.0007625649913344888,0.9992374350086655
1258,0.4502489258678306,0.0007625649913344888,0.9992374350086655
1259,0.4503853236036282,0.0007625649913344888,0.9992374350086655
1260,0.45188569869740164,0.0007625649913344888,0.9992374350086655
1261,0.452090295301098,0.0007625649913344888,0.9992374350086655
1262,0.4541362613380618,0.0007625649913344888,0.9992374350086655
1263,0.4542726590738594,0.0007625649913344888,0.9992374350086655
1264,0.4568642160540135,0.0007625649913344888,0.9992374350086655
1265,0.4570006137898111,0.0007625649913344888,0.9992374350086655
1266,0.45843279001568576,0.0007625649913344888,0.9992374350086655
1267,0.4585691877514833,0.0007625649913344888,0.9992374350086655
1268,0.4595921707699652,0.0007625649913344888,0.9992374350086655
1269,0.4597285685057628,0.0007625649913344888,0.9992374350086655
1270,0.4625247220896133,0.0007625649913344888,0.9992374350086655
1271,0.4626611198254109,0.0007625649913344888,0.9992374350086655
1272,0.4627293186933097,0.0007625649913344888,0.9992374350086655
1273,0.46279751756120846,0.0008318890814558059,0.9991681109185442
1274,0.46307031303280366,0.0008318890814558059,0.9991681109185442
1275,0.46320671076860126,0.0008318890814558059,0.9991681109185442
1276,0.46477528473027346,0.0008318890814558059,0.9991681109185442
1277,0.46491168246607106,0.0008318890814558059,0.9991681109185442
1278,0.46702584737093367,0.0008318890814558059,0.9991681109185442
1279,0.4671622451067312,0.0008318890814558059,0.9991681109185442
1280,0.4694128077473914,0.0008318890814558059,0.9991681109185442
1281,0.46954920548318896,0.0008318890814558059,0.9991681109185442
1282,0.4703675918979745,0.0008318890814558059,0.9991681109185442
1283,0.4705039896337721,0.0008318890814558059,0.9991681109185442
1284,0.47091318284116485,0.0008318890814558059,0.9991681109185442
1285,0.4709813817090636,0.000901213171577123,0.9990987868284229
1286,0.4743913251040033,0.000901213171577123,0.9990987868284229
1287,0.4746641205755984,0.000901213171577123,0.9990987868284229
1288,0.47650549000886583,0.000901213171577123,0.9990987868284229
1289,0.47650549000886583,0.0009705372616984402,0.9990294627383015
1290,0.47657368887676466,0.0009705372616984402,0.9990294627383015
1291,0.47671008661256226,0.0009705372616984402,0.9990294627383015
1292,0.4789606492532224,0.0009705372616984402,0.9990294627383015
1293,0.47909704698902,0.0009705372616984402,0.9990294627383015
1294,0.48196139944076927,0.0009705372616984402,0.9990294627383015
1295,0.48223419491236447,0.0009705372616984402,0.9990294627383015
1296,0.484689354156721,0.0009705372616984402,0.9990294627383015
1297,0.4848257518925186,0.0009705372616984402,0.9990294627383015
1298,0.48530314396781016,0.0009705372616984402,0.9990294627383015
1299,0.4854395417036077,0.0009705372616984402,0.9990294627383015
1300,0.4855759394394053,0.0009705372616984402,0.9990294627383015
1301,0.4857123371752029,0.0009705372616984402,0.9990294627383015
1302,0.4857805360431017,0.0009705372616984402,0.9990294627383015
1303,0.4860533315146969,0.0009705372616984402,0.9990294627383015
1304,0.4900088658528268,0.0009705372616984402,0.9990294627383015
1305,0.4901452635886244,0.0009705372616984402,0.9990294627383015
1306,0.4902134624565232,0.0009705372616984402,0.9990294627383015
1307,0.4903498601923208,0.0009705372616984402,0.9990294627383015
1308,0.49198663302189183,0.0009705372616984402,0.9990294627383015
1309,0.49212303075768943,0.0009705372616984402,0.9990294627383015
1310,0.4929414171724749,0.0009705372616984402,0.9990294627383015
1311,0.4930778149082725,0.0009705372616984402,0.9990294627383015
1312,0.4931460137761713,0.0009705372616984402,0.9990294627383015
1313,0.4932824115119689,0.0009705372616984402,0.9990294627383015
1314,0.49389620132305806,0.0009705372616984402,0.9990294627383015
1315,0.4940325990588556,0.0009705372616984402,0.9990294627383015
1316,0.49485098547364115,0.0009705372616984402,0.9990294627383015
1317,0.49498738320943875,0.0009705372616984402,0.9990294627383015
1318,0.49546477528473026,0.0009705372616984402,0.9990294627383015
1319,0.49560117302052786,0.0009705372616984402,0.9990294627383015
1320,0.49669235490690855,0.0009705372616984402,0.9990294627383015
1321,0.49682875264270615,0.0009705372616984402,0.9990294627383015
1322,0.4970333492464025,0.0009705372616984402,0.9990294627383015
1323,0.4971697469822001,0.0009705372616984402,0.9990294627383015
1324,0.49791993452908684,0.0009705372616984402,0.9990294627383015
1325,0.4980563322648844,0.0009705372616984402,0.9990294627383015
1326,0.4989429175475687,0.0009705372616984402,0.9990294627383015
1327,0.4989429175475687,0.0010398613518197574,0.9989601386481802
1328,0.4992157130191639,0.0010398613518197574,0.9989601386481802
1329,0.49935211075496144,0.0010398613518197574,0.9989601386481802
1330,0.5026938552820023,0.0010398613518197574,0.9989601386481802
1331,0.5028302530177999,0.0010398613518197574,0.9989601386481802
1332,0.5033076450930914,0.0010398613518197574,0.9989601386481802
1333,0.503444042828889,0.0010398613518197574,0.9989601386481802
1334,0.5041260315078769,0.0010398613518197574,0.9989601386481802
1335,0.5042624292436746,0.0010398613518197574,0.9989601386481802
1336,0.5056946054695493,0.0010398613518197574,0.9989601386481802
1337,0.5058310032053468,0.0010398613518197574,0.9989601386481802
1338,0.5060355998090432,0.0010398613518197574,0.9989601386481802
1339,0.5061719975448408,0.0010398613518197574,0.9989601386481802
1340,0.5068539862238287,0.0010398613518197574,0.9989601386481802
1341,0.5069903839596263,0.0010398613518197574,0.9989601386481802
1342,0.5091727477323876,0.0010398613518197574,0.9989601386481802
1343,0.5093091454681852,0.0010398613518197574,0.9989601386481802
1344,0.5138102707495056,0.0010398613518197574,0.9989601386481802
1345,0.5139466684853031,0.0010398613518197574,0.9989601386481802
1346,0.5151742481074815,0.0010398613518197574,0.9989601386481802
1347,0.515310645843279,0.0010398613518197574,0.9989601386481802
1348,0.5165382254654572,0.0010398613518197574,0.9989601386481802
1349,0.5166746232012549,0.0010398613518197574,0.9989601386481802
1350,0.5173566118802427,0.0010398613518197574,0.9989601386481802
1351,0.5174930096160404,0.0010398613518197574,0.9989601386481802
1352,0.5198799699924981,0.0010398613518197574,0.9989601386481802
1353,0.5200163677282957,0.0010398613518197574,0.9989601386481802
1354,0.5217895382936644,0.0010398613518197574,0.9989601386481802
1355,0.5219259360294619,0.0010398613518197574,0.9989601386481802
1356,0.5234945099911341,0.0010398613518197574,0.9989601386481802
1357,0.5236309077269318,0.0010398613518197574,0.9989601386481802
1358,0.5237673054627293,0.0010398613518197574,0.9989601386481802
1359,0.5239037031985269,0.0010398613518197574,0.9989601386481802
1360,0.525540476028098,0.0010398613518197574,0.9989601386481802
1361,0.5256768737638955,0.0010398613518197574,0.9989601386481802
1362,0.5338607379117507,0.0010398613518197574,0.9989601386481802
1363,0.5338607379117507,0.0011091854419410746,0.998890814558059
1364,0.5397258405510469,0.0011091854419410746,0.998890814558059
1365,0.5397258405510469,0.0011785095320623917,0.9988214904679376
1366,0.5423855963990998,0.0011785095320623917,0.9988214904679376
1367,0.5425219941348973,0.0011785095320623917,0.9988214904679376
1368,0.5427265907385938,0.0011785095320623917,0.9988214904679376
1369,0.5428629884743913,0.0011785095320623917,0.9988214904679376
1370,0.5434767782854805,0.0011785095320623917,0.9988214904679376
1371,0.5434767782854805,0.001247833622183709,0.9987521663778163
1372,0.5477733069631044,0.001247833622183709,0.9987521663778163
1373,0.547909704698902,0.001247833622183709,0.9987521663778163
1374,0.5530246197913115,0.001247833622183709,0.9987521663778163
