,sig_eff,bkg_eff,bkg_rej
1041,0.322124622563821,0.00034444750620005513,0.9996555524937999
1042,0.32390886631896787,0.00034444750620005513,0.9996555524937999
1043,0.32404611583859455,0.00034444750620005513,0.9996555524937999
1044,0.3241147405984079,0.00034444750620005513,0.9996555524937999
1045,0.32425199011803457,0.00034444750620005513,0.9996555524937999
1046,0.3246637386769146,0.00034444750620005513,0.9996555524937999
1047,0.3248009881965413,0.00034444750620005513,0.9996555524937999
1048,0.32486961295635464,0.00034444750620005513,0.9996555524937999
1049,0.3250068624759813,0.00034444750620005513,0.9996555524937999
1050,0.3260362338731814,0.00034444750620005513,0.9996555524937999
1051,0.3261734833928081,0.00034444750620005513,0.9996555524937999
1052,0.3268597309909415,0.00034444750620005513,0.9996555524937999
1053,0.3269969805105682,0.00034444750620005513,0.9996555524937999
1054,0.32740872906944823,0.00034444750620005513,0.9996555524937999
1055,0.3275459785890749,0.00034444750620005513,0.9996555524937999
1056,0.3278891023881416,0.00034444750620005513,0.9996555524937999
1057,0.3280263519077683,0.00034444750620005513,0.9996555524937999
1058,0.3287125995059017,0.00034444750620005513,0.9996555524937999
1059,0.3288498490255284,0.00034444750620005513,0.9996555524937999
1060,0.32987922042272855,0.00034444750620005513,0.9996555524937999
1061,0.33001646994235523,0.00034444750620005513,0.9996555524937999
1062,0.33090859181992865,0.00034444750620005513,0.9996555524937999
1063,0.33104584133955534,0.00034444750620005513,0.9996555524937999
1064,0.33125171561899536,0.00034444750620005513,0.9996555524937999
1065,0.33138896513862204,0.00034444750620005513,0.9996555524937999
1066,0.3314575898984354,0.00034444750620005513,0.9996555524937999
1067,0.33159483941806206,0.00034444750620005513,0.9996555524937999
1068,0.3318007136975021,0.00034444750620005513,0.9996555524937999
1069,0.33193796321712876,0.00034444750620005513,0.9996555524937999
1070,0.33392808125171564,0.00034444750620005513,0.9996555524937999
1071,0.3340653307713423,0.00034444750620005513,0.9996555524937999
1072,0.3343398298105957,0.00034444750620005513,0.9996555524937999
1073,0.33461432884984904,0.00034444750620005513,0.9996555524937999
1074,0.33530057644798245,0.00034444750620005513,0.9996555524937999
1075,0.3354378259676091,0.00034444750620005513,0.9996555524937999
1076,0.33646719736480923,0.00034444750620005513,0.9996555524937999
1077,0.3366044468844359,0.00034444750620005513,0.9996555524937999
1078,0.3372906944825693,0.00034444750620005513,0.9996555524937999
1079,0.33749656876200934,0.00034444750620005513,0.9996555524937999
1080,0.33818281636014275,0.00034444750620005513,0.9996555524937999
1081,0.3383200658797694,0.00034444750620005513,0.9996555524937999
1082,0.33838869063958277,0.00034444750620005513,0.9996555524937999
1083,0.33852594015920945,0.00034444750620005513,0.9996555524937999
1084,0.3388004391984628,0.00034444750620005513,0.9996555524937999
1085,0.3389376887180895,0.00034444750620005513,0.9996555524937999
1086,0.33900631347790283,0.00034444750620005513,0.9996555524937999
1087,0.3391435629975295,0.00034444750620005513,0.9996555524937999
1088,0.33969256107603624,0.00034444750620005513,0.9996555524937999
1089,0.3398298105956629,0.00034444750620005513,0.9996555524937999
1090,0.3405160581937963,0.00034444750620005513,0.9996555524937999
1091,0.340653307713423,0.00034444750620005513,0.9996555524937999
1092,0.3412023057919297,0.00034444750620005513,0.9996555524937999
1093,0.3413395553115564,0.00034444750620005513,0.9996555524937999
1094,0.34154542959099643,0.00034444750620005513,0.9996555524937999
1095,0.3416826791106231,0.00034444750620005513,0.9996555524937999
1096,0.34175130387043645,0.00034444750620005513,0.9996555524937999
1097,0.34188855339006313,0.00034444750620005513,0.9996555524937999
1098,0.34209442766950315,0.00034444750620005513,0.9996555524937999
1099,0.34223167718912983,0.00034444750620005513,0.9996555524937999
1100,0.34243755146856986,0.00034444750620005513,0.9996555524937999
1101,0.34257480098819654,0.00034444750620005513,0.9996555524937999
1102,0.34367279714521,0.00034444750620005513,0.9996555524937999
1103,0.34381004666483667,0.00034444750620005513,0.9996555524937999
1104,0.3455942904199835,0.00034444750620005513,0.9996555524937999
1105,0.3457315399396102,0.00034444750620005513,0.9996555524937999
1106,0.34614328849849024,0.00034444750620005513,0.9996555524937999
1107,0.3462805380181169,0.00034444750620005513,0.9996555524937999
1108,0.3472412846555037,0.00034444750620005513,0.9996555524937999
1109,0.34737853417513037,0.00034444750620005513,0.9996555524937999
1110,0.34785890749382375,0.00034444750620005513,0.9996555524937999
1111,0.34799615701345044,0.00034444750620005513,0.9996555524937999
1112,0.34936865220971725,0.00034444750620005513,0.9996555524937999
1113,0.3495059017293439,0.00034444750620005513,0.9996555524937999
1114,0.35005489980785065,0.00034444750620005513,0.9996555524937999
1115,0.35019214932747733,0.00034444750620005513,0.9996555524937999
1116,0.350329398847104,0.00034444750620005513,0.9996555524937999
1117,0.3504666483667307,0.00034444750620005513,0.9996555524937999
1118,0.35074114740598406,0.00034444750620005513,0.9996555524937999
1119,0.35087839692561074,0.00034444750620005513,0.9996555524937999
1120,0.35156464452374414,0.00034444750620005513,0.9996555524937999
1121,0.3517018940433708,0.00034444750620005513,0.9996555524937999
1122,0.3536233873181444,0.00034444750620005513,0.9996555524937999
1123,0.3537606368377711,0.00034444750620005513,0.9996555524937999
1124,0.3544468844359045,0.00034444750620005513,0.9996555524937999
1125,0.3545841339555312,0.00034444750620005513,0.9996555524937999
1126,0.35472138347515786,0.00034444750620005513,0.9996555524937999
1127,0.35485863299478454,0.00034444750620005513,0.9996555524937999
1128,0.3552703815536646,0.00034444750620005513,0.9996555524937999
1129,0.35540763107329126,0.00034444750620005513,0.9996555524937999
1130,0.35739774910787814,0.00034444750620005513,0.9996555524937999
1131,0.35739774910787814,0.00041333700744006614,0.9995866629925599
1132,0.35993686522097174,0.00041333700744006614,0.9995866629925599
1133,0.3600741147405984,0.00041333700744006614,0.9995866629925599
1134,0.3665248421630524,0.00041333700744006614,0.9995866629925599
1135,0.3666620916826791,0.00041333700744006614,0.9995866629925599
1136,0.36673071644249244,0.00041333700744006614,0.9995866629925599
1137,0.3668679659621191,0.00041333700744006614,0.9995866629925599
1138,0.36727971452099917,0.00041333700744006614,0.9995866629925599
1139,0.36741696404062585,0.00041333700744006614,0.9995866629925599
1140,0.3678287125995059,0.00041333700744006614,0.9995866629925599
1141,0.3679659621191326,0.00041333700744006614,0.9995866629925599
1142,0.3680345868789459,0.00041333700744006614,0.9995866629925599
1143,0.3681718363985726,0.00041333700744006614,0.9995866629925599
1144,0.36824046115838593,0.00041333700744006614,0.9995866629925599
1145,0.3683777106780126,0.00041333700744006614,0.9995866629925599
1146,0.3685149601976393,0.00041333700744006614,0.9995866629925599
1147,0.368652209717266,0.00041333700744006614,0.9995866629925599
1148,0.3689953335163327,0.00041333700744006614,0.9995866629925599
1149,0.3689953335163327,0.00048222650868007716,0.9995177734913199
1150,0.3705737029920395,0.00048222650868007716,0.9995177734913199
1151,0.3707109525116662,0.00048222650868007716,0.9995177734913199
1152,0.3713972001097996,0.00048222650868007716,0.9995177734913199
1153,0.3715344496294263,0.00048222650868007716,0.9995177734913199
1154,0.3731128191051331,0.00048222650868007716,0.9995177734913199
1155,0.3732500686247598,0.00048222650868007716,0.9995177734913199
1156,0.37633818281636017,0.00048222650868007716,0.9995177734913199
1157,0.37647543233598685,0.00048222650868007716,0.9995177734913199
1158,0.3767499313752402,0.00048222650868007716,0.9995177734913199
1159,0.3768871808948669,0.00048222650868007716,0.9995177734913199
1160,0.3772303046939336,0.00048222650868007716,0.9995177734913199
1161,0.3773675542135603,0.00048222650868007716,0.9995177734913199
1162,0.37764205325281364,0.00048222650868007716,0.9995177734913199
1163,0.3777793027724403,0.00048222650868007716,0.9995177734913199
1164,0.3789459236892671,0.00048222650868007716,0.9995177734913199
1165,0.3790831732088938,0.00048222650868007716,0.9995177734913199
1166,0.37970079604721385,0.00048222650868007716,0.9995177734913199
1167,0.37983804556684053,0.00048222650868007716,0.9995177734913199
1168,0.38038704364534726,0.00048222650868007716,0.9995177734913199
1169,0.38052429316497394,0.00048222650868007716,0.9995177734913199
1170,0.381141916003294,0.00048222650868007716,0.9995177734913199
1171,0.3812791655229207,0.00048222650868007716,0.9995177734913199
1172,0.38141641504254736,0.00048222650868007716,0.9995177734913199
1173,0.38155366456217404,0.00048222650868007716,0.9995177734913199
1174,0.38361240735657426,0.00048222650868007716,0.9995177734913199
1175,0.38374965687620094,0.00048222650868007716,0.9995177734913199
1176,0.384573153993961,0.00048222650868007716,0.9995177734913199
1177,0.3847104035135877,0.00048222650868007716,0.9995177734913199
1178,0.3851907768322811,0.00048222650868007716,0.9995177734913199
1179,0.38532802635190777,0.00048222650868007716,0.9995177734913199
1180,0.3864260225089212,0.00048222650868007716,0.9995177734913199
1181,0.3865632720285479,0.00048222650868007716,0.9995177734913199
1182,0.38731814438649464,0.00048222650868007716,0.9995177734913199
1183,0.3874553939061213,0.00048222650868007716,0.9995177734913199
1184,0.3901317595388416,0.00048222650868007716,0.9995177734913199
1185,0.3902690090584683,0.00048222650868007716,0.9995177734913199
1186,0.3925336261323085,0.00048222650868007716,0.9995177734913199
1187,0.3926708756519352,0.00048222650868007716,0.9995177734913199
1188,0.3950727422454021,0.00048222650868007716,0.9995177734913199
1189,0.3952099917650288,0.00048222650868007716,0.9995177734913199
1190,0.39651386220148227,0.00048222650868007716,0.9995177734913199
1191,0.3965824869612956,0.0005511160099200882,0.9994488839900799
1192,0.3983667307164425,0.0005511160099200882,0.9994488839900799
1193,0.3985039802360692,0.0005511160099200882,0.9994488839900799
1194,0.4002195992314027,0.0005511160099200882,0.9994488839900799
1195,0.4003568487510294,0.0005511160099200882,0.9994488839900799
1196,0.4011803458687895,0.0005511160099200882,0.9994488839900799
1197,0.40131759538841616,0.0005511160099200882,0.9994488839900799
1198,0.40145484490804284,0.0005511160099200882,0.9994488839900799
1199,0.4015920944276695,0.0005511160099200882,0.9994488839900799
1200,0.40166071918748286,0.0005511160099200882,0.9994488839900799
1201,0.4019352182267362,0.0005511160099200882,0.9994488839900799
1202,0.4032390886631897,0.0005511160099200882,0.9994488839900799
1203,0.4033763381828164,0.0005511160099200882,0.9994488839900799
1204,0.4052978314575899,0.0005511160099200882,0.9994488839900799
1205,0.4054350809772166,0.0005511160099200882,0.9994488839900799
1206,0.40557233049684327,0.0005511160099200882,0.9994488839900799
1207,0.40570958001646995,0.0005511160099200882,0.9994488839900799
1208,0.4066703266538567,0.0005511160099200882,0.9994488839900799
1209,0.4068075761734834,0.0005511160099200882,0.9994488839900799
1210,0.4078369475706835,0.0005511160099200882,0.9994488839900799
1211,0.4079741970903102,0.0005511160099200882,0.9994488839900799
1212,0.4085231951688169,0.0005511160099200882,0.9994488839900799
1213,0.4086604446884436,0.0005511160099200882,0.9994488839900799
1214,0.4105819379632171,0.0005511160099200882,0.9994488839900799
1215,0.4107191874828438,0.0005511160099200882,0.9994488839900799
1216,0.41126818556135053,0.0005511160099200882,0.9994488839900799
1217,0.4114054350809772,0.0005511160099200882,0.9994488839900799
1218,0.41181718363985725,0.0005511160099200882,0.9994488839900799
1219,0.4120230579192973,0.0005511160099200882,0.9994488839900799
1220,0.4140818007136975,0.0005511160099200882,0.9994488839900799
1221,0.41421905023332417,0.0005511160099200882,0.9994488839900799
1222,0.41469942355201755,0.0005511160099200882,0.9994488839900799
1223,0.41483667307164424,0.0005511160099200882,0.9994488839900799
1224,0.41586604446884434,0.0005511160099200882,0.9994488839900799
1225,0.416003293988471,0.0005511160099200882,0.9994488839900799
1226,0.419022783420258,0.0005511160099200882,0.9994488839900799
1227,0.4191600329398847,0.0005511160099200882,0.9994488839900799
1228,0.419228657699698,0.0005511160099200882,0.9994488839900799
1229,0.419228657699698,0.0006200055111600992,0.9993799944888399
1230,0.41943453197913805,0.0006200055111600992,0.9993799944888399
1231,0.41957178149876473,0.0006200055111600992,0.9993799944888399
1232,0.4223167718912984,0.0006200055111600992,0.9993799944888399
1233,0.4224540214109251,0.0006200055111600992,0.9993799944888399
1234,0.42513038704364536,0.0006200055111600992,0.9993799944888399
1235,0.42526763656327204,0.0006200055111600992,0.9993799944888399
1236,0.4292478726324458,0.0006200055111600992,0.9993799944888399
1237,0.4292478726324458,0.0006888950124001103,0.9993111049875999
1238,0.4294537469118858,0.0006888950124001103,0.9993111049875999
1239,0.4295909964315125,0.0006888950124001103,0.9993111049875999
1240,0.4306203678287126,0.0006888950124001103,0.9993111049875999
1241,0.4307576173483393,0.0006888950124001103,0.9993111049875999
1242,0.4333653582212462,0.0006888950124001103,0.9993111049875999
1243,0.4335026077408729,0.0006888950124001103,0.9993111049875999
1244,0.44208070271754046,0.0006888950124001103,0.9993111049875999
1245,0.44221795223716714,0.0006888950124001103,0.9993111049875999
1246,0.44352182267362067,0.0006888950124001103,0.9993111049875999
1247,0.44365907219324735,0.0006888950124001103,0.9993111049875999
1248,0.44482569311007414,0.0006888950124001103,0.9993111049875999
1249,0.4449629426297008,0.0006888950124001103,0.9993111049875999
1250,0.4453060664287675,0.0006888950124001103,0.9993111049875999
1251,0.4454433159483942,0.0006888950124001103,0.9993111049875999
1252,0.44640406258578097,0.0006888950124001103,0.9993111049875999
1253,0.44654131210540765,0.0006888950124001103,0.9993111049875999
1254,0.4510705462530881,0.0006888950124001103,0.9993111049875999
1255,0.4512077957727148,0.0006888950124001103,0.9993111049875999
1256,0.4517567938512215,0.0006888950124001103,0.9993111049875999
1257,0.4518940433708482,0.0006888950124001103,0.9993111049875999
1258,0.4536096623661817,0.0006888950124001103,0.9993111049875999
1259,0.4537469118858084,0.0006888950124001103,0.9993111049875999
1260,0.45635465275871534,0.0006888950124001103,0.9993111049875999
1261,0.456491902278342,0.0006888950124001103,0.9993111049875999
1262,0.4586192698325556,0.0006888950124001103,0.9993111049875999
1263,0.45875651935218226,0.0006888950124001103,0.9993111049875999
1264,0.4612270107054625,0.0006888950124001103,0.9993111049875999
1265,0.4613642602250892,0.0006888950124001103,0.9993111049875999
1266,0.46177600878396924,0.0006888950124001103,0.9993111049875999
1267,0.4618446335437826,0.0007577845136401213,0.9992422154863598
1268,0.4628740049409827,0.0007577845136401213,0.9992422154863598
1269,0.46301125446060937,0.0007577845136401213,0.9992422154863598
1270,0.4650699972550096,0.0007577845136401213,0.9992422154863598
1271,0.46520724677463626,0.0007577845136401213,0.9992422154863598
1272,0.4652758715344496,0.0007577845136401213,0.9992422154863598
1273,0.4654131210540763,0.0007577845136401213,0.9992422154863598
1274,0.47049135328026354,0.0007577845136401213,0.9992422154863598
1275,0.4706286027998902,0.0007577845136401213,0.9992422154863598
1276,0.4730990941531705,0.0007577845136401213,0.9992422154863598
1277,0.47323634367279716,0.0007577845136401213,0.9992422154863598
1278,0.47337359319242384,0.0007577845136401213,0.9992422154863598
1279,0.47337359319242384,0.0008266740148801323,0.9991733259851199
1280,0.47426571506999726,0.0008266740148801323,0.9991733259851199
1281,0.47440296458962394,0.0008266740148801323,0.9991733259851199
1282,0.47625583310458414,0.0008266740148801323,0.9991733259851199
1283,0.4763930826242108,0.0008266740148801323,0.9991733259851199
1284,0.47714795498215756,0.0008266740148801323,0.9991733259851199
1285,0.4774224540214109,0.0008266740148801323,0.9991733259851199
1286,0.48167718912983803,0.0008266740148801323,0.9991733259851199
1287,0.48167718912983803,0.0008955635161201433,0.9991044364838798
1288,0.48407905572330495,0.0008955635161201433,0.9991044364838798
1289,0.48421630524293163,0.0008955635161201433,0.9991044364838798
1290,0.4843535547625583,0.0008955635161201433,0.9991044364838798
1291,0.484490804282185,0.0008955635161201433,0.9991044364838798
1292,0.4866867965962119,0.0008955635161201433,0.9991044364838798
1293,0.4866867965962119,0.0009644530173601543,0.9990355469826399
1294,0.4872357946747186,0.0009644530173601543,0.9990355469826399
1295,0.487510293713972,0.0009644530173601543,0.9990355469826399
1296,0.4898435355476256,0.0009644530173601543,0.9990355469826399
1297,0.4899807850672523,0.0009644530173601543,0.9990355469826399
1298,0.4928630249794126,0.0009644530173601543,0.9990355469826399
1299,0.49300027449903927,0.0009644530173601543,0.9990355469826399
1300,0.4942355201756794,0.0009644530173601543,0.9990355469826399
1301,0.4943727696953061,0.0009644530173601543,0.9990355469826399
1302,0.4950590172934395,0.0009644530173601543,0.9990355469826399
1303,0.49519626681306617,0.0009644530173601543,0.9990355469826399
1304,0.496980510568213,0.0009644530173601543,0.9990355469826399
1305,0.496980510568213,0.0010333425186001654,0.9989666574813998
1306,0.4993137524018666,0.0010333425186001654,0.9989666574813998
1307,0.4993137524018666,0.0011022320198401765,0.9988977679801598
1308,0.5002058742794401,0.0011022320198401765,0.9988977679801598
1309,0.5002058742794401,0.0011711215210801875,0.9988288784789198
1310,0.5023332418336536,0.0011711215210801875,0.9988288784789198
1311,0.5023332418336536,0.0012400110223201985,0.9987599889776798
1312,0.503019489431787,0.0012400110223201985,0.9987599889776798
1313,0.5031567389514137,0.0012400110223201985,0.9987599889776798
1314,0.5086467197364809,0.0012400110223201985,0.9987599889776798
1315,0.5087839692561076,0.0012400110223201985,0.9987599889776798
1316,0.5103623387318145,0.0012400110223201985,0.9987599889776798
1317,0.5104995882514411,0.0012400110223201985,0.9987599889776798
1318,0.5109799615701345,0.0012400110223201985,0.9987599889776798
1319,0.5111172110897612,0.0012400110223201985,0.9987599889776798
1320,0.5129700796047214,0.0012400110223201985,0.9987599889776798
1321,0.5130387043645347,0.0013089005235602095,0.9986910994764397
1322,0.5168130661542685,0.0013089005235602095,0.9986910994764397
1323,0.5169503156738952,0.0013089005235602095,0.9986910994764397
1324,0.5184600603897886,0.0013089005235602095,0.9986910994764397
1325,0.5184600603897886,0.0013777900248002205,0.9986222099751998
1326,0.518940433708482,0.0013777900248002205,0.9986222099751998
1327,0.5190776832281087,0.0013777900248002205,0.9986222099751998
1328,0.5192835575075487,0.0013777900248002205,0.9986222099751998
1329,0.519352182267362,0.0014466795260402315,0.9985533204739597
1330,0.5207246774636288,0.0014466795260402315,0.9985533204739597
1331,0.5208619269832555,0.0014466795260402315,0.9985533204739597
1332,0.5264891572879495,0.0014466795260402315,0.9985533204739597
1333,0.5264891572879495,0.0015155690272802425,0.9984844309727198
1334,0.5285479000823498,0.0015155690272802425,0.9984844309727198
1335,0.5286851496019764,0.0015155690272802425,0.9984844309727198
1336,0.5298517705188032,0.0015155690272802425,0.9984844309727198
1337,0.5298517705188032,0.0015844585285202536,0.9984155414714797
1338,0.5319791380730168,0.0015844585285202536,0.9984155414714797
1339,0.5321163875926435,0.0015844585285202536,0.9984155414714797
1340,0.5339692561076036,0.0015844585285202536,0.9984155414714797
1341,0.5341065056272303,0.0015844585285202536,0.9984155414714797
1342,0.5356162503431238,0.0015844585285202536,0.9984155414714797
1343,0.5357534998627504,0.0015844585285202536,0.9984155414714797
1344,0.5365769969805105,0.0015844585285202536,0.9984155414714797
1345,0.5367142465001372,0.0015844585285202536,0.9984155414714797
1346,0.5398023606917376,0.0015844585285202536,0.9984155414714797
1347,0.5399396102113643,0.0015844585285202536,0.9984155414714797
1348,0.5440570958001647,0.0015844585285202536,0.9984155414714797
1349,0.5440570958001647,0.0016533480297602646,0.9983466519702398
1350,0.5456354652758716,0.0016533480297602646,0.9983466519702398
1351,0.5457727147954983,0.0016533480297602646,0.9983466519702398
1352,0.5471452099917651,0.0016533480297602646,0.9983466519702398
1353,0.5471452099917651,0.0017222375310002756,0.9982777624689997
1354,0.5481059566291518,0.0017222375310002756,0.9982777624689997
1355,0.5481059566291518,0.0017911270322402866,0.9982088729677597
1356,0.5565468020861927,0.0017911270322402866,0.9982088729677597
1357,0.5565468020861927,0.0018600165334802976,0.9981399834665197
1358,0.556821301125446,0.0018600165334802976,0.9981399834665197
1359,0.556821301125446,0.0019289060347203086,0.9980710939652797
1360,0.5575075487235794,0.0019289060347203086,0.9980710939652797
1361,0.5575075487235794,0.0019977955359603197,0.9980022044640396
1362,0.566291517979687,0.0019977955359603197,0.9980022044640396
1363,0.566291517979687,0.002066685037200331,0.9979333149627997
1364,0.5674581388965139,0.002066685037200331,0.9979333149627997
1365,0.5675953884161405,0.002066685037200331,0.9979333149627997
1366,0.5699972550096075,0.002066685037200331,0.9979333149627997
1367,0.5701345045292342,0.002066685037200331,0.9979333149627997
1368,0.5726736206423277,0.002066685037200331,0.9979333149627997
1369,0.5726736206423277,0.0021355745384403417,0.9978644254615596
1370,0.5738402415591546,0.0021355745384403417,0.9978644254615596
1371,0.5738402415591546,0.002204464039680353,0.9977955359603197
1372,0.5743206148778479,0.002204464039680353,0.9977955359603197
1373,0.5745951139171013,0.002204464039680353,0.9977955359603197
1374,0.5771342300301949,0.002204464039680353,0.9977955359603197
1375,0.5772714795498216,0.002204464039680353,0.9977955359603197
1376,0.587427944002196,0.002204464039680353,0.9977955359603197
1377,0.587427944002196,0.0022733535409203637,0.9977266464590796
1378,0.5896925610760362,0.0022733535409203637,0.9977266464590796
1379,0.5896925610760362,0.002342243042160375,0.9976577569578396
1380,0.5911336810321164,0.002342243042160375,0.9976577569578396
1381,0.5912709305517431,0.002342243042160375,0.9976577569578396
1382,0.596280538018117,0.002342243042160375,0.9976577569578396
1383,0.5964177875377437,0.002342243042160375,0.9976577569578396
1384,0.602937139720011,0.002342243042160375,0.9976577569578396
1385,0.602937139720011,0.0024111325434003857,0.9975888674565996
1386,0.6095251166620916,0.0024111325434003857,0.9975888674565996
1387,0.6095251166620916,0.002480022044640397,0.9975199779553596
1388,0.6108976118583584,0.002480022044640397,0.9975199779553596
1389,0.6108976118583584,0.0025489115458804078,0.9974510884541196
1390,0.6158385945649191,0.0025489115458804078,0.9974510884541196
1391,0.6158385945649191,0.002617801047120419,0.9973821989528796
1392,0.6162503431237991,0.002617801047120419,0.9973821989528796
1393,0.6162503431237991,0.00268669054836043,0.9973133094516395
1394,0.6215344496294263,0.00268669054836043,0.9973133094516395
1395,0.6215344496294263,0.002755580049600441,0.9972444199503996
1396,0.6222206972275597,0.002755580049600441,0.9972444199503996
1397,0.6223579467471864,0.002755580049600441,0.9972444199503996
1398,0.6242108152621466,0.002755580049600441,0.9972444199503996
1399,0.6243480647817733,0.002755580049600441,0.9972444199503996
1400,0.6264068075761735,0.002755580049600441,0.9972444199503996
1401,0.6265440570958002,0.002755580049600441,0.9972444199503996
1402,0.6277793027724403,0.002755580049600441,0.9972444199503996
1403,0.6277793027724403,0.002824469550840452,0.9971755304491595
1404,0.6318967883612407,0.002824469550840452,0.9971755304491595
1405,0.6318967883612407,0.002893359052080463,0.9971066409479196
1406,0.6364260225089212,0.002893359052080463,0.9971066409479196
1407,0.6364260225089212,0.002962248553320474,0.9970377514466795
1408,0.640406258578095,0.002962248553320474,0.9970377514466795
1409,0.640406258578095,0.003031138054560485,0.9969688619454395
1410,0.6415728794949218,0.003031138054560485,0.9969688619454395
1411,0.6415728794949218,0.003100027555800496,0.9968999724441995
1412,0.6418473785341752,0.003100027555800496,0.9968999724441995
1413,0.6418473785341752,0.003168917057040507,0.9968310829429595
1414,0.643837496568762,0.003168917057040507,0.9968310829429595
1415,0.643837496568762,0.003237806558280518,0.9967621934417195
1416,0.6454158660444689,0.003237806558280518,0.9967621934417195
1417,0.6454158660444689,0.003306696059520529,0.9966933039404795
1418,0.6471314850398023,0.003306696059520529,0.9966933039404795
1419,0.6471314850398023,0.00337558556076054,0.9966244144392394
1420,0.6478863573977491,0.00337558556076054,0.9966244144392394
1421,0.6478863573977491,0.003444475062000551,0.9965555249379995
1422,0.6499451001921493,0.003444475062000551,0.9965555249379995
1423,0.6499451001921493,0.003513364563240562,0.9964866354367594
1424,0.6559154542959099,0.003513364563240562,0.9964866354367594
1425,0.6559154542959099,0.0035822540644805732,0.9964177459355195
1426,0.6568762009332967,0.0035822540644805732,0.9964177459355195
1427,0.6568762009332967,0.0037200330669605952,0.9962799669330394
1428,0.6572879494921767,0.0037200330669605952,0.9962799669330394
1429,0.6574251990118034,0.0037200330669605952,0.9962799669330394
1430,0.6574938237716168,0.0037200330669605952,0.9962799669330394
1431,0.6576310732912435,0.0037200330669605952,0.9962799669330394
1432,0.6594153170463903,0.0037200330669605952,0.9962799669330394
1433,0.6594153170463903,0.003788922568200606,0.9962110774317994
1434,0.6630524293164974,0.003788922568200606,0.9962110774317994
1435,0.6630524293164974,0.0038578120694406173,0.9961421879305594
1436,0.6638073016744441,0.0038578120694406173,0.9961421879305594
1437,0.6638073016744441,0.003926701570680628,0.9960732984293194
1438,0.6651111721108977,0.003926701570680628,0.9960732984293194
1439,0.6651111721108977,0.003995591071920639,0.9960044089280794
1440,0.6697776557782048,0.003995591071920639,0.9960044089280794
1441,0.6697776557782048,0.0040644805731606505,0.9959355194268393
1442,0.6723167718912983,0.0040644805731606505,0.9959355194268393
1443,0.6723167718912983,0.004133370074400662,0.9958666299255994
1444,0.6733461432884985,0.004133370074400662,0.9958666299255994
1445,0.6733461432884985,0.004202259575640672,0.9957977404243593
1446,0.6740323908866319,0.004202259575640672,0.9957977404243593
1447,0.6740323908866319,0.004271149076880683,0.9957288509231194
1448,0.6749931375240187,0.004271149076880683,0.9957288509231194
1449,0.6749931375240187,0.004340038578120695,0.9956599614218793
1450,0.675061762283832,0.004340038578120695,0.9956599614218793
1451,0.675061762283832,0.004408928079360706,0.9955910719206393
1452,0.6756107603623387,0.004408928079360706,0.9955910719206393
1453,0.6756107603623387,0.004477817580600716,0.9955221824193993
1454,0.6765715069997255,0.004477817580600716,0.9955221824193993
1455,0.6765715069997255,0.004546707081840727,0.9954532929181593
1456,0.6802772440296458,0.004546707081840727,0.9954532929181593
1457,0.6804144935492725,0.004546707081840727,0.9954532929181593
1458,0.6822673620642328,0.004546707081840727,0.9954532929181593
1459,0.6822673620642328,0.004615596583080739,0.9953844034169193
1460,0.6827477353829262,0.004615596583080739,0.9953844034169193
1461,0.6827477353829262,0.00468448608432075,0.9953155139156793
1462,0.6830908591819929,0.00468448608432075,0.9953155139156793
1463,0.6832281087016195,0.00468448608432075,0.9953155139156793
1464,0.6855613505352731,0.00468448608432075,0.9953155139156793
1465,0.6855613505352731,0.00475337558556076,0.9952466244144392
1466,0.6857672248147132,0.00475337558556076,0.9952466244144392
1467,0.6857672248147132,0.0048222650868007715,0.9951777349131993
1468,0.6865907219324733,0.0048222650868007715,0.9951777349131993
1469,0.6865907219324733,0.004891154588040783,0.9951088454119592
1470,0.6876887180894867,0.004891154588040783,0.9951088454119592
1471,0.6878259676091134,0.004891154588040783,0.9951088454119592
1472,0.6889239637661269,0.004891154588040783,0.9951088454119592
1473,0.6889239637661269,0.004960044089280794,0.9950399559107193
1474,0.6889925885259401,0.004960044089280794,0.9950399559107193
1475,0.6889925885259401,0.005028933590520804,0.9949710664094792
1476,0.6906395827614603,0.005028933590520804,0.9949710664094792
1477,0.6906395827614603,0.0050978230917608156,0.9949021769082392
1478,0.6909827065605271,0.0050978230917608156,0.9949021769082392
1479,0.6909827065605271,0.005166712593000827,0.9948332874069992
1480,0.6916003293988471,0.005166712593000827,0.9948332874069992
1481,0.6916003293988471,0.005235602094240838,0.9947643979057592
1482,0.6934531979138073,0.005235602094240838,0.9947643979057592
1483,0.6934531979138073,0.005304491595480848,0.9946955084045191
1484,0.6940708207521273,0.005304491595480848,0.9946955084045191
1485,0.6940708207521273,0.00537338109672086,0.9946266189032792
1486,0.6949629426297008,0.00537338109672086,0.9946266189032792
1487,0.6949629426297008,0.005442270597960871,0.9945577294020391
1488,0.6959923140269009,0.005442270597960871,0.9945577294020391
1489,0.6959923140269009,0.005511160099200882,0.9944888399007992
1490,0.696198188306341,0.005511160099200882,0.9944888399007992
1491,0.696198188306341,0.0055800496004408924,0.9944199503995591
1492,0.699629426297008,0.0055800496004408924,0.9944199503995591
1493,0.699629426297008,0.005648939101680904,0.9943510608983192
1494,0.7001784243755147,0.005648939101680904,0.9943510608983192
1495,0.7001784243755147,0.005717828602920915,0.9942821713970791
