,sig_eff,bkg_eff,bkg_rej
952,0.2289500509683996,0.0004174493842621582,0.9995825506157379
953,0.2290859667006456,0.0004174493842621582,0.9995825506157379
954,0.2292898402990146,0.0004174493842621582,0.9995825506157379
955,0.22956167176350661,0.0004174493842621582,0.9995825506157379
956,0.23030920829085966,0.0004174493842621582,0.9995825506157379
957,0.23044512402310569,0.0004174493842621582,0.9995825506157379
958,0.23058103975535169,0.0004174493842621582,0.9995825506157379
959,0.23071695548759769,0.0004174493842621582,0.9995825506157379
960,0.23153244988107374,0.0004174493842621582,0.9995825506157379
961,0.23166836561331974,0.0004174493842621582,0.9995825506157379
962,0.2322799864084268,0.0004174493842621582,0.9995825506157379
963,0.23248386000679577,0.0004174493842621582,0.9995825506157379
964,0.2326197757390418,0.0004174493842621582,0.9995825506157379
965,0.2327556914712878,0.0004174493842621582,0.9995825506157379
966,0.2328916072035338,0.0004174493842621582,0.9995825506157379
967,0.23350322799864084,0.0004174493842621582,0.9995825506157379
968,0.23363914373088684,0.0004174493842621582,0.9995825506157379
969,0.23506625891946992,0.0004174493842621582,0.9995825506157379
970,0.23527013251783893,0.0004174493842621582,0.9995825506157379
971,0.23547400611620795,0.0004174493842621582,0.9995825506157379
972,0.23567787971457696,0.0004174493842621582,0.9995825506157379
973,0.23615358477743797,0.0004174493842621582,0.9995825506157379
974,0.236357458375807,0.0004174493842621582,0.9995825506157379
975,0.23710499490316003,0.0004174493842621582,0.9995825506157379
976,0.23724091063540606,0.0004174493842621582,0.9995825506157379
977,0.23771661569826708,0.0004174493842621582,0.9995825506157379
978,0.23785253143051308,0.0004174493842621582,0.9995825506157379
979,0.2381243628950051,0.0004174493842621582,0.9995825506157379
980,0.2382602786272511,0.0004174493842621582,0.9995825506157379
981,0.2400271831464492,0.0004174493842621582,0.9995825506157379
982,0.24016309887869522,0.0004174493842621582,0.9995825506157379
983,0.24029901461094122,0.0004174493842621582,0.9995825506157379
984,0.24043493034318722,0.0004174493842621582,0.9995825506157379
985,0.24091063540604826,0.0004174493842621582,0.9995825506157379
986,0.24104655113829426,0.0004174493842621582,0.9995825506157379
987,0.24138634046890928,0.0004174493842621582,0.9995825506157379
988,0.24152225620115528,0.0004174493842621582,0.9995825506157379
989,0.2415902140672783,0.0004174493842621582,0.9995825506157379
990,0.2415902140672783,0.0004870242816391846,0.9995129757183608
991,0.2418620455317703,0.0004870242816391846,0.9995129757183608
992,0.24199796126401632,0.0004870242816391846,0.9995129757183608
993,0.24308528712198438,0.0004870242816391846,0.9995129757183608
994,0.24322120285423038,0.0004870242816391846,0.9995129757183608
995,0.2432891607203534,0.0004870242816391846,0.9995129757183608
996,0.2434250764525994,0.0004870242816391846,0.9995129757183608
997,0.24349303431872238,0.0004870242816391846,0.9995129757183608
998,0.2436289500509684,0.0004870242816391846,0.9995129757183608
999,0.2437648657832144,0.0004870242816391846,0.9995129757183608
1000,0.24403669724770644,0.0004870242816391846,0.9995129757183608
1001,0.24417261297995244,0.0004870242816391846,0.9995129757183608
1002,0.24430852871219844,0.0004870242816391846,0.9995129757183608
1003,0.24498810737342847,0.0004870242816391846,0.9995129757183608
1004,0.2451240231056745,0.0004870242816391846,0.9995129757183608
1005,0.2474345905538566,0.0004870242816391846,0.9995129757183608
1006,0.24763846415222562,0.0004870242816391846,0.9995129757183608
1007,0.24947332653754672,0.0004870242816391846,0.9995129757183608
1008,0.24960924226979272,0.0004870242816391846,0.9995129757183608
1009,0.24981311586816174,0.0004870242816391846,0.9995129757183608
1010,0.24994903160040774,0.0004870242816391846,0.9995129757183608
1011,0.25049269452939177,0.0004870242816391846,0.9995129757183608
1012,0.2506286102616378,0.0004870242816391846,0.9995129757183608
1013,0.2508324838600068,0.0004870242816391846,0.9995129757183608
1014,0.2511043153244988,0.0004870242816391846,0.9995129757183608
1015,0.25164797825348284,0.0004870242816391846,0.9995129757183608
1016,0.25178389398572887,0.0004870242816391846,0.9995129757183608
1017,0.2518518518518518,0.0004870242816391846,0.9995129757183608
1018,0.25198776758409785,0.0004870242816391846,0.9995129757183608
1019,0.2521916411824669,0.0004870242816391846,0.9995129757183608
1020,0.25232755691471287,0.0004870242816391846,0.9995129757183608
1021,0.2530750934420659,0.0004870242816391846,0.9995129757183608
1022,0.25321100917431194,0.0004870242816391846,0.9995129757183608
1023,0.2534148827726809,0.0004870242816391846,0.9995129757183608
1024,0.25355079850492696,0.0004870242816391846,0.9995129757183608
1025,0.25375467210329594,0.0004870242816391846,0.9995129757183608
1026,0.25389058783554197,0.0004870242816391846,0.9995129757183608
1027,0.254366292898403,0.0004870242816391846,0.9995129757183608
1028,0.254638124362895,0.0004870242816391846,0.9995129757183608
1029,0.25538566089024806,0.0004870242816391846,0.9995129757183608
1030,0.25558953448861704,0.0004870242816391846,0.9995129757183608
1031,0.25837580699966023,0.0004870242816391846,0.9995129757183608
1032,0.2585117227319062,0.0004870242816391846,0.9995129757183608
1033,0.25864763846415223,0.0004870242816391846,0.9995129757183608
1034,0.25878355419639826,0.0004870242816391846,0.9995129757183608
1035,0.2588515120625212,0.0004870242816391846,0.9995129757183608
1036,0.25898742779476724,0.0004870242816391846,0.9995129757183608
1037,0.2591233435270133,0.0004870242816391846,0.9995129757183608
1038,0.25925925925925924,0.0004870242816391846,0.9995129757183608
1039,0.25932721712538226,0.0004870242816391846,0.9995129757183608
1040,0.2594631328576283,0.0004870242816391846,0.9995129757183608
1041,0.2612979952429494,0.0004870242816391846,0.9995129757183608
1042,0.26143391097519536,0.0004870242816391846,0.9995129757183608
1043,0.2615698267074414,0.0004870242816391846,0.9995129757183608
1044,0.2617057424396874,0.0004870242816391846,0.9995129757183608
1045,0.2621134896364254,0.0004870242816391846,0.9995129757183608
1046,0.2622494053686714,0.0004870242816391846,0.9995129757183608
1047,0.2627930682976555,0.0004870242816391846,0.9995129757183608
1048,0.26292898402990145,0.0004870242816391846,0.9995129757183608
1049,0.26388039415562353,0.0004870242816391846,0.9995129757183608
1050,0.26415222562011553,0.0004870242816391846,0.9995129757183608
1051,0.26449201495073055,0.0004870242816391846,0.9995129757183608
1052,0.2646279306829766,0.0004870242816391846,0.9995129757183608
1053,0.26625891946992863,0.0004870242816391846,0.9995129757183608
1054,0.26625891946992863,0.000556599179016211,0.9994434008209838
1055,0.2677539925246347,0.000556599179016211,0.9994434008209838
1056,0.26788990825688075,0.000556599179016211,0.9994434008209838
1057,0.26850152905198776,0.000556599179016211,0.9994434008209838
1058,0.2686374447842338,0.000556599179016211,0.9994434008209838
1059,0.2691131498470948,0.000556599179016211,0.9994434008209838
1060,0.26938498131158684,0.000556599179016211,0.9994434008209838
1061,0.26972477064220185,0.000556599179016211,0.9994434008209838
1062,0.2698606863744478,0.000556599179016211,0.9994434008209838
1063,0.27006455997281686,0.000556599179016211,0.9994434008209838
1064,0.27020047570506284,0.000556599179016211,0.9994434008209838
1065,0.27149167516139994,0.000556599179016211,0.9994434008209838
1066,0.27162759089364596,0.000556599179016211,0.9994434008209838
1067,0.27183146449201495,0.000556599179016211,0.9994434008209838
1068,0.271967380224261,0.000556599179016211,0.9994434008209838
1069,0.272511043153245,0.000556599179016211,0.9994434008209838
1070,0.272646958885491,0.000556599179016211,0.9994434008209838
1071,0.272714916751614,0.0006261740763932373,0.9993738259236068
1072,0.272986748216106,0.0006261740763932373,0.9993738259236068
1073,0.273122663948352,0.0006261740763932373,0.9993738259236068
1074,0.27339449541284405,0.0006261740763932373,0.9993738259236068
1075,0.27353041114509,0.0006261740763932373,0.9993738259236068
1076,0.2759089364593952,0.0006261740763932373,0.9993738259236068
1077,0.2760448521916412,0.0006261740763932373,0.9993738259236068
1078,0.2769283044512402,0.0006261740763932373,0.9993738259236068
1079,0.27706422018348625,0.0006261740763932373,0.9993738259236068
1080,0.27787971457696226,0.0006261740763932373,0.9993738259236068
1081,0.2780156303092083,0.0006261740763932373,0.9993738259236068
1082,0.2786272511043153,0.0006261740763932373,0.9993738259236068
1083,0.2787631668365613,0.0006261740763932373,0.9993738259236068
1084,0.27896704043493037,0.0006261740763932373,0.9993738259236068
1085,0.27910295616717634,0.0006261740763932373,0.9993738259236068
1086,0.27937478763166834,0.0006261740763932373,0.9993738259236068
1087,0.27951070336391437,0.0006261740763932373,0.9993738259236068
1088,0.28256880733944956,0.0006261740763932373,0.9993738259236068
1089,0.28270472307169553,0.0006261740763932373,0.9993738259236068
1090,0.2837920489296636,0.0006261740763932373,0.9993738259236068
1091,0.2839279646619096,0.0006261740763932373,0.9993738259236068
1092,0.2856269113149847,0.0006261740763932373,0.9993738259236068
1093,0.2857628270472307,0.0006261740763932373,0.9993738259236068
1094,0.28637444784233773,0.0006261740763932373,0.9993738259236068
1095,0.28651036357458376,0.0006261740763932373,0.9993738259236068
1096,0.28678219503907576,0.0006261740763932373,0.9993738259236068
1097,0.28678219503907576,0.0006957489737702637,0.9993042510262298
1098,0.2869181107713218,0.0006957489737702637,0.9993042510262298
1099,0.2884131838260279,0.0006957489737702637,0.9993042510262298
1100,0.28854909955827385,0.0006957489737702637,0.9993042510262298
1101,0.28861705742439686,0.0006957489737702637,0.9993042510262298
1102,0.2887529731566429,0.0006957489737702637,0.9993042510262298
1103,0.289976214746857,0.0006957489737702637,0.9993042510262298
1104,0.29011213047910295,0.0006957489737702637,0.9993042510262298
1105,0.29038396194359495,0.0006957489737702637,0.9993042510262298
1106,0.290655793408087,0.0006957489737702637,0.9993042510262298
1107,0.290791709140333,0.0006957489737702637,0.9993042510262298
1108,0.290927624872579,0.0006957489737702637,0.9993042510262298
1109,0.29228678219503906,0.0006957489737702637,0.9993042510262298
1110,0.2924226979272851,0.0006957489737702637,0.9993042510262298
1111,0.29351002378525315,0.0006957489737702637,0.9993042510262298
1112,0.29351002378525315,0.0007653238711472901,0.9992346761288528
1113,0.2936459395174992,0.0007653238711472901,0.9992346761288528
1114,0.2939177709819912,0.0007653238711472901,0.9992346761288528
1115,0.29405368671423715,0.0007653238711472901,0.9992346761288528
1116,0.29541284403669726,0.0007653238711472901,0.9992346761288528
1117,0.29568467550118926,0.0007653238711472901,0.9992346761288528
1118,0.2966360856269113,0.0007653238711472901,0.9992346761288528
1119,0.2967720013591573,0.0007653238711472901,0.9992346761288528
1120,0.29690791709140335,0.0007653238711472901,0.9992346761288528
1121,0.2970438328236493,0.0007653238711472901,0.9992346761288528
1122,0.29840299014610944,0.0007653238711472901,0.9992346761288528
1123,0.2985389058783554,0.0007653238711472901,0.9992346761288528
1124,0.29867482161060144,0.0007653238711472901,0.9992346761288528
1125,0.2988107373428474,0.0007653238711472901,0.9992346761288528
1126,0.2994223581379545,0.0007653238711472901,0.9992346761288528
1127,0.29955827387020045,0.0007653238711472901,0.9992346761288528
1128,0.29989806320081547,0.0007653238711472901,0.9992346761288528
1129,0.29989806320081547,0.0008348987685243164,0.9991651012314757
1130,0.3013251783893986,0.0008348987685243164,0.9991651012314757
1131,0.30146109412164457,0.0008348987685243164,0.9991651012314757
1132,0.3015970098538906,0.0008348987685243164,0.9991651012314757
1133,0.30173292558613657,0.0008348987685243164,0.9991651012314757
1134,0.3022765885151206,0.0008348987685243164,0.9991651012314757
1135,0.30241250424736665,0.0008348987685243164,0.9991651012314757
1136,0.30295616717635065,0.0008348987685243164,0.9991651012314757
1137,0.3030920829085967,0.0008348987685243164,0.9991651012314757
1138,0.30451919809717976,0.0008348987685243164,0.9991651012314757
1139,0.3046551138294258,0.0008348987685243164,0.9991651012314757
1140,0.3058783554196398,0.0008348987685243164,0.9991651012314757
1141,0.30601427115188584,0.0008348987685243164,0.9991651012314757
1142,0.30662589194699286,0.0008348987685243164,0.9991651012314757
1143,0.3067618076792389,0.0008348987685243164,0.9991651012314757
1144,0.30696568127760787,0.0008348987685243164,0.9991651012314757
1145,0.3071015970098539,0.0008348987685243164,0.9991651012314757
1146,0.30825688073394497,0.0008348987685243164,0.9991651012314757
1147,0.30839279646619094,0.0008348987685243164,0.9991651012314757
1148,0.30927624872579,0.0008348987685243164,0.9991651012314757
1149,0.30941216445803604,0.0008348987685243164,0.9991651012314757
1150,0.31029561671763506,0.0008348987685243164,0.9991651012314757
1151,0.3104315324498811,0.0008348987685243164,0.9991651012314757
1152,0.31117906897723413,0.0008348987685243164,0.9991651012314757
1153,0.3113149847094801,0.0008348987685243164,0.9991651012314757
1154,0.3113829425756031,0.0008348987685243164,0.9991651012314757
1155,0.31151885830784914,0.0008348987685243164,0.9991651012314757
1156,0.31213047910295616,0.0008348987685243164,0.9991651012314757
1157,0.3122663948352022,0.0008348987685243164,0.9991651012314757
1158,0.3126741420319402,0.0008348987685243164,0.9991651012314757
1159,0.3128100577641862,0.0008348987685243164,0.9991651012314757
1160,0.31389738362215425,0.0008348987685243164,0.9991651012314757
1161,0.3140332993544003,0.0008348987685243164,0.9991651012314757
1162,0.31423717295276926,0.0008348987685243164,0.9991651012314757
1163,0.31423717295276926,0.0009044736659013428,0.9990955263340987
1164,0.3144410465511383,0.0009044736659013428,0.9990955263340987
1165,0.3145769622833843,0.0009044736659013428,0.9990955263340987
1166,0.3153244988107373,0.0009044736659013428,0.9990955263340987
1167,0.31546041454298335,0.0009044736659013428,0.9990955263340987
1168,0.31573224600747535,0.0009044736659013428,0.9990955263340987
1169,0.3158681617397214,0.0009044736659013428,0.9990955263340987
1170,0.3163438668025824,0.0009044736659013428,0.9990955263340987
1171,0.3164797825348284,0.0009044736659013428,0.9990955263340987
1172,0.3165477404009514,0.0009044736659013428,0.9990955263340987
1173,0.31668365613319743,0.0009044736659013428,0.9990955263340987
1174,0.3178389398572885,0.0009044736659013428,0.9990955263340987
1175,0.3178389398572885,0.0009740485632783692,0.9990259514367217
1176,0.3187223921168875,0.0009740485632783692,0.9990259514367217
1177,0.31885830784913355,0.0009740485632783692,0.9990259514367217
1178,0.31906218144750254,0.0009740485632783692,0.9990259514367217
1179,0.31919809717974856,0.0009740485632783692,0.9990259514367217
1180,0.3196738022426096,0.0009740485632783692,0.9990259514367217
1181,0.3198097179748556,0.0009740485632783692,0.9990259514367217
1182,0.3214407067618077,0.0009740485632783692,0.9990259514367217
1183,0.32157662249405367,0.0009740485632783692,0.9990259514367217
1184,0.3217804960924227,0.0009740485632783692,0.9990259514367217
1185,0.3219164118246687,0.0009740485632783692,0.9990259514367217
1186,0.32273190621814474,0.0009740485632783692,0.9990259514367217
1187,0.32273190621814474,0.0010436234606553956,0.9989563765393447
1188,0.32313965341488277,0.0010436234606553956,0.9989563765393447
1189,0.3232755691471288,0.0010436234606553956,0.9989563765393447
1190,0.32409106354060485,0.0010436234606553956,0.9989563765393447
1191,0.3242269792728508,0.0010436234606553956,0.9989563765393447
1192,0.32470268433571187,0.0010436234606553956,0.9989563765393447
1193,0.32483860006795784,0.0010436234606553956,0.9989563765393447
1194,0.3289840299014611,0.0010436234606553956,0.9989563765393447
1195,0.3291199456337071,0.0010436234606553956,0.9989563765393447
1196,0.3302752293577982,0.0010436234606553956,0.9989563765393447
1197,0.33041114509004416,0.0010436234606553956,0.9989563765393447
1198,0.3326537546721033,0.0010436234606553956,0.9989563765393447
1199,0.3326537546721033,0.001113198358032422,0.9988868016419675
1200,0.33374108053007134,0.001113198358032422,0.9988868016419675
1201,0.33387699626231737,0.001113198358032422,0.9988868016419675
1202,0.33652735304111453,0.001113198358032422,0.9988868016419675
1203,0.3366632687733605,0.001113198358032422,0.9988868016419675
1204,0.33863404689092763,0.001113198358032422,0.9988868016419675
1205,0.33876996262317366,0.001113198358032422,0.9988868016419675
1206,0.3397893306150187,0.001113198358032422,0.9988868016419675
1207,0.3399252463472647,0.001113198358032422,0.9988868016419675
1208,0.3399932042133877,0.001113198358032422,0.9988868016419675
1209,0.3401291199456337,0.001113198358032422,0.9988868016419675
1210,0.345293917770982,0.001113198358032422,0.9988868016419675
1211,0.345293917770982,0.0011827732554094482,0.9988172267445905
1212,0.345905538566089,0.0011827732554094482,0.9988172267445905
1213,0.34604145429833505,0.0011827732554094482,0.9988172267445905
1214,0.3464492014950731,0.0011827732554094482,0.9988172267445905
1215,0.34658511722731905,0.0011827732554094482,0.9988172267445905
1216,0.3473326537546721,0.0011827732554094482,0.9988172267445905
1217,0.3474685694869181,0.0011827732554094482,0.9988172267445905
1218,0.3495073054706082,0.0011827732554094482,0.9988172267445905
1219,0.34964322120285424,0.0011827732554094482,0.9988172267445905
1220,0.35059463132857627,0.0011827732554094482,0.9988172267445905
1221,0.3507305470608223,0.0011827732554094482,0.9988172267445905
1222,0.3548080190282025,0.0011827732554094482,0.9988172267445905
1223,0.3549439347604485,0.0011827732554094482,0.9988172267445905
1224,0.3566428814135236,0.0011827732554094482,0.9988172267445905
1225,0.3568467550118926,0.0011827732554094482,0.9988172267445905
1226,0.36004077471967383,0.0011827732554094482,0.9988172267445905
1227,0.36031260618416583,0.0011827732554094482,0.9988172267445905
1228,0.36038056405028884,0.0011827732554094482,0.9988172267445905
1229,0.3605164797825348,0.0011827732554094482,0.9988172267445905
1230,0.36221542643560994,0.0011827732554094482,0.9988172267445905
1231,0.3623513421678559,0.0011827732554094482,0.9988172267445905
1232,0.36282704723071696,0.0011827732554094482,0.9988172267445905
1233,0.36309887869520896,0.0011827732554094482,0.9988172267445905
1234,0.364458036017669,0.0011827732554094482,0.9988172267445905
1235,0.36459395174991505,0.0011827732554094482,0.9988172267445905
1236,0.36466190961603806,0.0011827732554094482,0.9988172267445905
1237,0.3647978253482841,0.0011827732554094482,0.9988172267445905
1238,0.3660210669384981,0.0011827732554094482,0.9988172267445905
1239,0.36615698267074415,0.0011827732554094482,0.9988172267445905
1240,0.3671763506625892,0.0011827732554094482,0.9988172267445905
1241,0.3673122663948352,0.0011827732554094482,0.9988172267445905
1242,0.3677879714576962,0.0011827732554094482,0.9988172267445905
1243,0.36792388718994223,0.0011827732554094482,0.9988172267445905
1244,0.36799184505606525,0.0011827732554094482,0.9988172267445905
1245,0.3681277607883112,0.0011827732554094482,0.9988172267445905
1246,0.36826367652055725,0.0011827732554094482,0.9988172267445905
1247,0.3683995922528033,0.0011827732554094482,0.9988172267445905
1248,0.3705742439687394,0.0011827732554094482,0.9988172267445905
1249,0.37071015970098536,0.0011827732554094482,0.9988172267445905
1250,0.3727488956846755,0.0011827732554094482,0.9988172267445905
1251,0.37288481141692154,0.0011827732554094482,0.9988172267445905
1252,0.3729527692830445,0.0011827732554094482,0.9988172267445905
1253,0.3730886850152905,0.0011827732554094482,0.9988172267445905
1254,0.37342847434590554,0.0011827732554094482,0.9988172267445905
1255,0.37356439007815156,0.0011827732554094482,0.9988172267445905
1256,0.37376826367652055,0.0011827732554094482,0.9988172267445905
1257,0.3739041794087666,0.0011827732554094482,0.9988172267445905
1258,0.3758069996602107,0.0011827732554094482,0.9988172267445905
1259,0.37594291539245667,0.0011827732554094482,0.9988172267445905
1260,0.3767584097859327,0.0011827732554094482,0.9988172267445905
1261,0.37689432551817875,0.0011827732554094482,0.9988172267445905
1262,0.3779136935100238,0.0011827732554094482,0.9988172267445905
1263,0.37804960924226977,0.0011827732554094482,0.9988172267445905
1264,0.37906897723411487,0.0011827732554094482,0.9988172267445905
1265,0.37920489296636084,0.0011827732554094482,0.9988172267445905
1266,0.3802922188243289,0.0011827732554094482,0.9988172267445905
1267,0.38056405028882095,0.0011827732554094482,0.9988172267445905
1268,0.38144750254841997,0.0011827732554094482,0.9988172267445905
1269,0.381583418280666,0.0011827732554094482,0.9988172267445905
1270,0.382262996941896,0.0011827732554094482,0.9988172267445905
1271,0.38239891267414206,0.0011827732554094482,0.9988172267445905
1272,0.3836221542643561,0.0011827732554094482,0.9988172267445905
1273,0.3837580699966021,0.0011827732554094482,0.9988172267445905
1274,0.3869520897043833,0.0011827732554094482,0.9988172267445905
1275,0.3870880054366293,0.0011827732554094482,0.9988172267445905
1276,0.3887869520897044,0.0011827732554094482,0.9988172267445905
1277,0.3889228678219504,0.0011827732554094482,0.9988172267445905
1278,0.38960244648318043,0.0011827732554094482,0.9988172267445905
1279,0.38973836221542646,0.0011827732554094482,0.9988172267445905
1280,0.39116547740400953,0.0011827732554094482,0.9988172267445905
1281,0.3913013931362555,0.0011827732554094482,0.9988172267445905
1282,0.39571865443425075,0.0011827732554094482,0.9988172267445905
1283,0.3958545701664968,0.0011827732554094482,0.9988172267445905
1284,0.3963982330954808,0.0011827732554094482,0.9988172267445905
1285,0.3965341488277268,0.0011827732554094482,0.9988172267445905
1286,0.39755351681957185,0.0011827732554094482,0.9988172267445905
1287,0.3976894325518179,0.0011827732554094482,0.9988172267445905
1288,0.3986408426775399,0.0011827732554094482,0.9988172267445905
1289,0.39877675840978594,0.0011827732554094482,0.9988172267445905
1290,0.400543662928984,0.0011827732554094482,0.9988172267445905
1291,0.40067957866123005,0.0011827732554094482,0.9988172267445905
1292,0.4016309887869521,0.0011827732554094482,0.9988172267445905
1293,0.4017669045191981,0.0011827732554094482,0.9988172267445905
1294,0.40217465171593614,0.0011827732554094482,0.9988172267445905
1295,0.4023105674481821,0.0011827732554094482,0.9988172267445905
1296,0.40271831464492014,0.0011827732554094482,0.9988172267445905
1297,0.40285423037716617,0.0011827732554094482,0.9988172267445905
1298,0.4051647978253483,0.0011827732554094482,0.9988172267445905
1299,0.4053007135575943,0.0011827732554094482,0.9988172267445905
1300,0.40611620795107034,0.0011827732554094482,0.9988172267445905
1301,0.40625212368331637,0.0011827732554094482,0.9988172267445905
1302,0.4068637444784234,0.0011827732554094482,0.9988172267445905
1303,0.4069996602106694,0.0011827732554094482,0.9988172267445905
1304,0.40978593272171254,0.0011827732554094482,0.9988172267445905
1305,0.40992184845395857,0.0011827732554094482,0.9988172267445905
1306,0.4114169215086646,0.0011827732554094482,0.9988172267445905
1307,0.41155283724091063,0.0011827732554094482,0.9988172267445905
1308,0.41189262657152564,0.0011827732554094482,0.9988172267445905
1309,0.41202854230377167,0.0011827732554094482,0.9988172267445905
1310,0.4142711518858308,0.0011827732554094482,0.9988172267445905
1311,0.4144070676180768,0.0011827732554094482,0.9988172267445905
1312,0.41862045531770303,0.0011827732554094482,0.9988172267445905
1313,0.418756371049949,0.0011827732554094482,0.9988172267445905
1314,0.4224260958205912,0.0011827732554094482,0.9988172267445905
1315,0.42256201155283724,0.0011827732554094482,0.9988172267445905
1316,0.42269792728508326,0.0011827732554094482,0.9988172267445905
1317,0.4227658851512063,0.0012523481527864746,0.9987476518472135
1318,0.4236493374108053,0.0012523481527864746,0.9987476518472135
1319,0.4237852531430513,0.0012523481527864746,0.9987476518472135
1320,0.4248725790010194,0.0012523481527864746,0.9987476518472135
1321,0.42500849473326535,0.0012523481527864746,0.9987476518472135
1322,0.42935779816513764,0.0012523481527864746,0.9987476518472135
1323,0.42935779816513764,0.001321923050163501,0.9986780769498365
1324,0.42990146109412164,0.001321923050163501,0.9986780769498365
1325,0.43003737682636767,0.001321923050163501,0.9986780769498365
1326,0.4316683656133197,0.001321923050163501,0.9986780769498365
1327,0.43180428134556575,0.001321923050163501,0.9986780769498365
1328,0.43384301732925584,0.001321923050163501,0.9986780769498365
1329,0.43397893306150187,0.001321923050163501,0.9986780769498365
1330,0.4382602786272511,0.001321923050163501,0.9986780769498365
1331,0.4383961943594971,0.001321923050163501,0.9986780769498365
1332,0.4414542983350323,0.001321923050163501,0.9986780769498365
1333,0.4415902140672783,0.001321923050163501,0.9986780769498365
1334,0.44485219164118245,0.001321923050163501,0.9986780769498365
1335,0.4449881073734285,0.001321923050163501,0.9986780769498365
1336,0.4493374108053007,0.001321923050163501,0.9986780769498365
1337,0.44947332653754674,0.001321923050163501,0.9986780769498365
1338,0.44954128440366975,0.001321923050163501,0.9986780769498365
1339,0.4496772001359157,0.001321923050163501,0.9986780769498365
1340,0.4524634726469589,0.001321923050163501,0.9986780769498365
1341,0.4525993883792049,0.001321923050163501,0.9986780769498365
1342,0.4584437648657832,0.001321923050163501,0.9986780769498365
1343,0.4585796805980292,0.001321923050163501,0.9986780769498365
1344,0.45919130139313624,0.001321923050163501,0.9986780769498365
1345,0.45919130139313624,0.0013914979475405274,0.9986085020524594
1346,0.46197757390417943,0.0013914979475405274,0.9986085020524594
1347,0.4621134896364254,0.0013914979475405274,0.9986085020524594
1348,0.46258919469928644,0.0013914979475405274,0.9986085020524594
1349,0.46272511043153247,0.0013914979475405274,0.9986085020524594
1350,0.46381243628950053,0.0013914979475405274,0.9986085020524594
1351,0.4639483520217465,0.0013914979475405274,0.9986085020524594
1352,0.4655113829425756,0.0013914979475405274,0.9986085020524594
1353,0.46564729867482163,0.0013914979475405274,0.9986085020524594
1354,0.46829765545361873,0.0013914979475405274,0.9986085020524594
1355,0.46843357118586476,0.0013914979475405274,0.9986085020524594
1356,0.4687733605164798,0.0013914979475405274,0.9986085020524594
1357,0.4687733605164798,0.0014610728449175538,0.9985389271550824
1358,0.4710159700985389,0.0014610728449175538,0.9985389271550824
1359,0.47115188583078493,0.0014610728449175538,0.9985389271550824
1360,0.47203533809038395,0.0014610728449175538,0.9985389271550824
1361,0.47203533809038395,0.0015306477422945802,0.9984693522577054
1362,0.473122663948352,0.0015306477422945802,0.9984693522577054
1363,0.47325857968059803,0.0015306477422945802,0.9984693522577054
1364,0.4763166836561332,0.0015306477422945802,0.9984693522577054
1365,0.4764525993883792,0.0015306477422945802,0.9984693522577054
1366,0.47692830445124024,0.0015306477422945802,0.9984693522577054
1367,0.47706422018348627,0.0015306477422945802,0.9984693522577054
1368,0.4798504926945294,0.0015306477422945802,0.9984693522577054
1369,0.4799864084267754,0.0015306477422945802,0.9984693522577054
1370,0.4803941556235134,0.0015306477422945802,0.9984693522577054
1371,0.4805300713557594,0.0015306477422945802,0.9984693522577054
1372,0.4847434590553857,0.0015306477422945802,0.9984693522577054
1373,0.48487937478763166,0.0015306477422945802,0.9984693522577054
1374,0.4892966360856269,0.0015306477422945802,0.9984693522577054
1375,0.4892966360856269,0.0016002226396716066,0.9983997773603284
1376,0.48990825688073397,0.0016002226396716066,0.9983997773603284
1377,0.49004417261297994,0.0016002226396716066,0.9983997773603284
1378,0.490519877675841,0.0016002226396716066,0.9983997773603284
1379,0.49065579340808696,0.0016002226396716066,0.9983997773603284
1380,0.4923547400611621,0.0016002226396716066,0.9983997773603284
1381,0.49249065579340806,0.0016002226396716066,0.9983997773603284
1382,0.4925586136595311,0.0016002226396716066,0.9983997773603284
1383,0.4926945293917771,0.0016002226396716066,0.9983997773603284
1384,0.4941896024464832,0.0016002226396716066,0.9983997773603284
1385,0.49432551817872916,0.0016002226396716066,0.9983997773603284
1386,0.4944614339109752,0.0016002226396716066,0.9983997773603284
1387,0.4945973496432212,0.0016002226396716066,0.9983997773603284
1388,0.4945973496432212,0.0016697975370486328,0.9983302024629513
1389,0.4960924226979273,0.0016697975370486328,0.9983302024629513
1390,0.4962283384301733,0.0016697975370486328,0.9983302024629513
1391,0.5003737682636765,0.0016697975370486328,0.9983302024629513
1392,0.5005096839959225,0.0016697975370486328,0.9983302024629513
1393,0.5018688413183826,0.0016697975370486328,0.9983302024629513
1394,0.5018688413183826,0.0017393724344256592,0.9982606275655743
1395,0.5033639143730887,0.0017393724344256592,0.9982606275655743
1396,0.5034998301053347,0.0017393724344256592,0.9982606275655743
1397,0.5062181447502548,0.0017393724344256592,0.9982606275655743
1398,0.5062181447502548,0.0018089473318026856,0.9981910526681973
1399,0.5073734284743459,0.0018089473318026856,0.9981910526681973
1400,0.5073734284743459,0.001878522229179712,0.9981214777708203
1401,0.5114509004417261,0.001878522229179712,0.9981214777708203
1402,0.5115868161739722,0.001878522229179712,0.9981214777708203
1403,0.5126741420319402,0.001878522229179712,0.9981214777708203
1404,0.5128100577641862,0.001878522229179712,0.9981214777708203
1405,0.5143730886850153,0.001878522229179712,0.9981214777708203
1406,0.5143730886850153,0.0019480971265567384,0.9980519028734433
