,sig_eff,bkg_eff,bkg_rej
1204,0.38264531271572555,0.0005478701547733187,0.9994521298452267
1205,0.38264531271572555,0.0006163539241199836,0.99938364607588
1206,0.38285240922269775,0.0006163539241199836,0.99938364607588
1207,0.3829904735606793,0.0006163539241199836,0.99938364607588
1208,0.38381885958856826,0.0006163539241199836,0.99938364607588
1209,0.3839569239265498,0.0006163539241199836,0.99938364607588
1210,0.38409498826453126,0.0006163539241199836,0.99938364607588
1211,0.3842330526025128,0.0006163539241199836,0.99938364607588
1212,0.3851995029683833,0.0006163539241199836,0.99938364607588
1213,0.38533756730636476,0.0006163539241199836,0.99938364607588
1214,0.385544663813337,0.0006163539241199836,0.99938364607588
1215,0.3856827281513185,0.0006163539241199836,0.99938364607588
1216,0.3869943393621428,0.0006163539241199836,0.99938364607588
1217,0.38713240370012425,0.0006163539241199836,0.99938364607588
1218,0.38713240370012425,0.0006848376934666484,0.9993151623065334
1219,0.391067237332597,0.0006848376934666484,0.9993151623065334
1220,0.3912053016705785,0.0006848376934666484,0.9993151623065334
1221,0.39134336600856,0.0006848376934666484,0.9993151623065334
1222,0.3914814303465415,0.0006848376934666484,0.9993151623065334
1223,0.3917575590225045,0.0006848376934666484,0.9993151623065334
1224,0.3917575590225045,0.0007533214628133132,0.9992466785371867
1225,0.391895623360486,0.0007533214628133132,0.9992466785371867
1226,0.39320723457131024,0.0007533214628133132,0.9992466785371867
1227,0.3933452989092917,0.0007533214628133132,0.9992466785371867
1228,0.3943117492751622,0.0007533214628133132,0.9992466785371867
1229,0.39444981361314374,0.0007533214628133132,0.9992466785371867
1230,0.3945188457821345,0.0007533214628133132,0.9992466785371867
1231,0.394656910120116,0.0007533214628133132,0.9992466785371867
1232,0.39631368217589397,0.0007533214628133132,0.9992466785371867
1233,0.3964517465138755,0.0007533214628133132,0.9992466785371867
1234,0.40231948087808916,0.0007533214628133132,0.9992466785371867
1235,0.4024575452160707,0.0007533214628133132,0.9992466785371867
1236,0.40508076763771916,0.0007533214628133132,0.9992466785371867
1237,0.4052188319757007,0.0007533214628133132,0.9992466785371867
1238,0.4058401214966174,0.0007533214628133132,0.9992466785371867
1239,0.40597818583459894,0.0007533214628133132,0.9992466785371867
1240,0.40687560403147865,0.0007533214628133132,0.9992466785371867
1241,0.40694463620046945,0.0008218052321599781,0.99917819476784
1242,0.40770399005936764,0.0008218052321599781,0.99917819476784
1243,0.40784205439734916,0.0008218052321599781,0.99917819476784
1244,0.4083252795802844,0.0008218052321599781,0.99917819476784
1245,0.4084633439182659,0.0008218052321599781,0.99917819476784
1246,0.4101201159740439,0.0008218052321599781,0.99917819476784
1247,0.4102581803120254,0.0008218052321599781,0.99917819476784
1248,0.4103962446500069,0.0008218052321599781,0.99917819476784
1249,0.4105343089879884,0.0008218052321599781,0.99917819476784
1250,0.41184592019881267,0.0008218052321599781,0.99917819476784
1251,0.41198398453679413,0.0008218052321599781,0.99917819476784
1252,0.4121910810437664,0.0008218052321599781,0.99917819476784
1253,0.4121910810437664,0.000890289001506643,0.9991097109984933
1254,0.41267430622670165,0.000890289001506643,0.9991097109984933
1255,0.4128123705646831,0.000890289001506643,0.9991097109984933
1256,0.4130194670716554,0.000890289001506643,0.9991097109984933
1257,0.4131575314096369,0.000890289001506643,0.9991097109984933
1258,0.41515946431036865,0.000890289001506643,0.9991097109984933
1259,0.4152975286483501,0.000890289001506643,0.9991097109984933
1260,0.41571172166229464,0.000890289001506643,0.9991097109984933
1261,0.4158497860002761,0.000890289001506643,0.9991097109984933
1262,0.41598785033825764,0.000890289001506643,0.9991097109984933
1263,0.4161259146762391,0.000890289001506643,0.9991097109984933
1264,0.41716139721110035,0.000890289001506643,0.9991097109984933
1265,0.4172994615490819,0.000890289001506643,0.9991097109984933
1266,0.42061300566063786,0.000890289001506643,0.9991097109984933
1267,0.42061300566063786,0.0009587727708533077,0.9990412272291467
1268,0.4213033273505454,0.0009587727708533077,0.9990412272291467
1269,0.4213033273505454,0.0010272565401999727,0.9989727434598
1270,0.4222007455474251,0.0010272565401999727,0.9989727434598
1271,0.4223388098854066,0.0010272565401999727,0.9989727434598
1272,0.4228910672373326,0.0010272565401999727,0.9989727434598
1273,0.4230291315753141,0.0010272565401999727,0.9989727434598
1274,0.42510009664503656,0.0010272565401999727,0.9989727434598
1275,0.4252381609830181,0.0010272565401999727,0.9989727434598
1276,0.42813751208062956,0.0010272565401999727,0.9989727434598
1277,0.4282755764186111,0.0010272565401999727,0.9989727434598
1278,0.4295181554604446,0.0010272565401999727,0.9989727434598
1279,0.42965621979842605,0.0010272565401999727,0.9989727434598
1280,0.43296976390998204,0.0010272565401999727,0.9989727434598
1281,0.43324589258594504,0.0010272565401999727,0.9989727434598
1282,0.44850200193290074,0.0010272565401999727,0.9989727434598
1283,0.4486400662708822,0.0010272565401999727,0.9989727434598
1284,0.4505039348336325,0.0010272565401999727,0.9989727434598
1285,0.45064199917161396,0.0010272565401999727,0.9989727434598
1286,0.4516774817064752,0.0010272565401999727,0.9989727434598
1287,0.4516774817064752,0.0010957403095466374,0.9989042596904534
1288,0.4587187629435317,0.0010957403095466374,0.9989042596904534
1289,0.4587187629435317,0.0011642240788933022,0.9988357759211067
1290,0.4605135993372912,0.0011642240788933022,0.9988357759211067
1291,0.46065166367527266,0.0011642240788933022,0.9988357759211067
1292,0.4621013392240784,0.0011642240788933022,0.9988357759211067
1293,0.46223940356205995,0.0011642240788933022,0.9988357759211067
1294,0.4666574623774679,0.0011642240788933022,0.9988357759211067
1295,0.4667955267154494,0.0011642240788933022,0.9988357759211067
1296,0.4679000414193014,0.0011642240788933022,0.9988357759211067
1297,0.4679000414193014,0.0012327078482399672,0.9987672921517601
1298,0.4693497169681071,0.0012327078482399672,0.9987672921517601
1299,0.4693497169681071,0.001301191617586632,0.9986988083824133
1300,0.47093745685489435,0.001301191617586632,0.9986988083824133
1301,0.4710755211928759,0.001301191617586632,0.9986988083824133
1302,0.4781168024299324,0.001301191617586632,0.9986988083824133
1303,0.47825486676791384,0.001301191617586632,0.9986988083824133
1304,0.47825486676791384,0.0013696753869332967,0.9986303246130667
1305,0.47880712411983983,0.0013696753869332967,0.9986303246130667
1306,0.47894518845782136,0.0013696753869332967,0.9986303246130667
1307,0.48191357172442356,0.0013696753869332967,0.9986303246130667
1308,0.4821206682313958,0.0013696753869332967,0.9986303246130667
1309,0.48377744028717384,0.0013696753869332967,0.9986303246130667
1310,0.4839155046251553,0.0013696753869332967,0.9986303246130667
1311,0.48439872980809057,0.0013696753869332967,0.9986303246130667
1312,0.4845367941460721,0.0013696753869332967,0.9986303246130667
1313,0.4862625983708408,0.0013696753869332967,0.9986303246130667
1314,0.4864006627088223,0.0013696753869332967,0.9986303246130667
1315,0.48992130332735057,0.0013696753869332967,0.9986303246130667
1316,0.48992130332735057,0.0014381591562799617,0.99856184084372
1317,0.49157807538312853,0.0014381591562799617,0.99856184084372
1318,0.49157807538312853,0.0015751266949732914,0.9984248733050267
1319,0.49530581250862904,0.0015751266949732914,0.9984248733050267
1320,0.4954438768466105,0.0015751266949732914,0.9984248733050267
1321,0.496686455888444,0.0015751266949732914,0.9984248733050267
1322,0.49682452022642554,0.0015751266949732914,0.9984248733050267
1323,0.49703161673339774,0.0015751266949732914,0.9984248733050267
1324,0.49716968107137927,0.0015751266949732914,0.9984248733050267
1325,0.498067099268259,0.0015751266949732914,0.9984248733050267
1326,0.4982051636062405,0.0015751266949732914,0.9984248733050267
1327,0.49855032445119424,0.0015751266949732914,0.9984248733050267
1328,0.49868838878917576,0.0015751266949732914,0.9984248733050267
1329,0.498895485296148,0.0015751266949732914,0.9984248733050267
1330,0.4990335496341295,0.0015751266949732914,0.9984248733050267
1331,0.4995858069860555,0.0015751266949732914,0.9984248733050267
1332,0.499723871324037,0.0015751266949732914,0.9984248733050267
1333,0.5029683832666022,0.0015751266949732914,0.9984248733050267
1334,0.5031064476045838,0.0015751266949732914,0.9984248733050267
1335,0.503865801463482,0.0015751266949732914,0.9984248733050267
1336,0.5040038658014635,0.0015751266949732914,0.9984248733050267
1337,0.5160154632058539,0.0015751266949732914,0.9984248733050267
1338,0.5160154632058539,0.0016436104643199562,0.9983563895356801
1339,0.5171199779097059,0.0016436104643199562,0.9983563895356801
1340,0.5172580422476875,0.0016436104643199562,0.9983563895356801
1341,0.5183625569515394,0.0016436104643199562,0.9983563895356801
1342,0.5185006212895209,0.0016436104643199562,0.9983563895356801
1343,0.5188457821344746,0.0016436104643199562,0.9983563895356801
1344,0.5189838464724562,0.0016436104643199562,0.9983563895356801
1345,0.5216761010630954,0.0016436104643199562,0.9983563895356801
1346,0.521814165401077,0.0016436104643199562,0.9983563895356801
1347,0.5281651249482259,0.0016436104643199562,0.9983563895356801
1348,0.5283031892862073,0.0016436104643199562,0.9983563895356801
1349,0.5283722214551981,0.0016436104643199562,0.9983563895356801
1350,0.5285102857931796,0.0016436104643199562,0.9983563895356801
1351,0.5301670578489576,0.0016436104643199562,0.9983563895356801
1352,0.5301670578489576,0.001712094233666621,0.9982879057663334
1353,0.5309954438768466,0.001712094233666621,0.9982879057663334
1354,0.5309954438768466,0.001780578003013286,0.9982194219969868
1355,0.5320309264117079,0.001780578003013286,0.9982194219969868
1356,0.5320309264117079,0.0018490617723599507,0.99815093822764
1357,0.5343089879884027,0.0018490617723599507,0.99815093822764
1358,0.5343089879884027,0.0019175455417066154,0.9980824544582934
1359,0.5367941460720695,0.0019175455417066154,0.9980824544582934
1360,0.5369322104100511,0.0019175455417066154,0.9980824544582934
1361,0.5372773712550049,0.0019175455417066154,0.9980824544582934
1362,0.5374844677619771,0.0019175455417066154,0.9980824544582934
1363,0.5422476874223389,0.0019175455417066154,0.9980824544582934
1364,0.5422476874223389,0.00198602931105328,0.9980139706889467
1365,0.544387684661052,0.00198602931105328,0.9980139706889467
1366,0.544387684661052,0.0020545130803999454,0.9979454869196
1367,0.545492199364904,0.0020545130803999454,0.9979454869196
1368,0.5456302637028856,0.0020545130803999454,0.9979454869196
1369,0.5471489714206821,0.0020545130803999454,0.9979454869196
1370,0.5472870357586636,0.0020545130803999454,0.9979454869196
1371,0.552671544939942,0.0020545130803999454,0.9979454869196
1372,0.552671544939942,0.00212299684974661,0.9978770031502534
1373,0.5534308987988402,0.00212299684974661,0.9978770031502534
1374,0.5535689631368218,0.00212299684974661,0.9978770031502534
1375,0.5552257351925998,0.00212299684974661,0.9978770031502534
1376,0.5553637995305812,0.00212299684974661,0.9978770031502534
1377,0.5570205715863592,0.00212299684974661,0.9978770031502534
1378,0.5571586359243408,0.00212299684974661,0.9978770031502534
1379,0.5600579870219522,0.00212299684974661,0.9978770031502534
1380,0.5600579870219522,0.002191480619093275,0.9978085193809068
1381,0.5635095954714897,0.002191480619093275,0.9978085193809068
1382,0.5636476598094712,0.002191480619093275,0.9978085193809068
1383,0.564821206682314,0.002191480619093275,0.9978085193809068
1384,0.5649592710202954,0.002191480619093275,0.9978085193809068
1385,0.5676515256109347,0.002191480619093275,0.9978085193809068
1386,0.5677895899489162,0.002191480619093275,0.9978085193809068
1387,0.5694463620046942,0.002191480619093275,0.9978085193809068
1388,0.5695844263426757,0.002191480619093275,0.9978085193809068
1389,0.5810437663951401,0.002191480619093275,0.9978085193809068
1390,0.5810437663951401,0.0022599643884399397,0.9977400356115601
1391,0.5847024713516499,0.0022599643884399397,0.9977400356115601
1392,0.5849095678586221,0.0022599643884399397,0.9977400356115601
1393,0.5861521469004556,0.0022599643884399397,0.9977400356115601
1394,0.5861521469004556,0.0023284481577866044,0.9976715518422133
1395,0.5867044042523816,0.0023284481577866044,0.9976715518422133
1396,0.5868424685903632,0.0023284481577866044,0.9976715518422133
1397,0.5876708546182521,0.0023284481577866044,0.9976715518422133
1398,0.5876708546182521,0.0023969319271332696,0.9976030680728667
1399,0.5912605274057711,0.0023969319271332696,0.9976030680728667
1400,0.5912605274057711,0.0024654156964799344,0.99753458430352
1401,0.5927792351235676,0.0024654156964799344,0.99753458430352
1402,0.5927792351235676,0.002533899465826599,0.9974661005341734
1403,0.5941598785033826,0.002533899465826599,0.9974661005341734
1404,0.5941598785033826,0.002602383235173264,0.9973976167648267
1405,0.5965760044180588,0.002602383235173264,0.9973976167648267
1406,0.5967140687560403,0.002602383235173264,0.9973976167648267
1407,0.5996824520226426,0.002602383235173264,0.9973976167648267
1408,0.5996824520226426,0.0026708670045199286,0.9973291329954801
1409,0.601477288416402,0.0026708670045199286,0.9973291329954801
1410,0.601477288416402,0.0027393507738665934,0.9972606492261334
1411,0.6023747066132817,0.0027393507738665934,0.9972606492261334
1412,0.6023747066132817,0.0028078345432132586,0.9971921654567868
1413,0.6034792213171338,0.0028078345432132586,0.9971921654567868
1414,0.6034792213171338,0.0028763183125599234,0.99712368168744
1415,0.605343089879884,0.0028763183125599234,0.99712368168744
1416,0.6054121220488747,0.002944802081906588,0.9970551979180934
1417,0.6116250172580423,0.002944802081906588,0.9970551979180934
1418,0.6117630815960238,0.002944802081906588,0.9970551979180934
1419,0.6162501725804225,0.002944802081906588,0.9970551979180934
1420,0.6162501725804225,0.003013285851253253,0.9969867141487467
1421,0.6171475907773022,0.003013285851253253,0.9969867141487467
1422,0.6171475907773022,0.0030817696205999176,0.9969182303794001
1423,0.6174237194532652,0.0030817696205999176,0.9969182303794001
1424,0.6174237194532652,0.003150253389946583,0.9968497466100534
1425,0.6205991992268397,0.003150253389946583,0.9968497466100534
1426,0.6205991992268397,0.0032187371592932476,0.9967812628407068
1427,0.6226011321275714,0.0032187371592932476,0.9967812628407068
1428,0.6226011321275714,0.0032872209286399123,0.9967127790713601
1429,0.6226701642965622,0.0032872209286399123,0.9967127790713601
1430,0.6226701642965622,0.003355704697986577,0.9966442953020134
1431,0.6292282203506834,0.003355704697986577,0.9966442953020134
1432,0.6292282203506834,0.003424188467333242,0.9965758115326667
1433,0.6295733811956372,0.003424188467333242,0.9965758115326667
1434,0.6297114455336187,0.003424188467333242,0.9965758115326667
1435,0.6346127295319619,0.003424188467333242,0.9965758115326667
1436,0.6346127295319619,0.003492672236679907,0.9965073277633201
1437,0.6364765980947121,0.003492672236679907,0.9965073277633201
1438,0.6366146624326936,0.003492672236679907,0.9965073277633201
1439,0.6395140135303051,0.003492672236679907,0.9965073277633201
1440,0.6395140135303051,0.003561156006026572,0.9964388439939734
1441,0.6406185282341571,0.003561156006026572,0.9964388439939734
1442,0.6406185282341571,0.0036296397753732366,0.9963703602246268
1443,0.6430346541488333,0.0036296397753732366,0.9963703602246268
1444,0.6430346541488333,0.003766607314066566,0.9962333926859335
1445,0.6431727184868149,0.003766607314066566,0.9962333926859335
1446,0.6431727184868149,0.003835091083413231,0.9961649089165868
1447,0.6455888444014911,0.003835091083413231,0.9961649089165868
1448,0.6457269087394726,0.003835091083413231,0.9961649089165868
1449,0.6465552947673616,0.003835091083413231,0.9961649089165868
1450,0.6466933591053431,0.003835091083413231,0.9961649089165868
1451,0.6469004556123154,0.003835091083413231,0.9961649089165868
1452,0.6469004556123154,0.003903574852759896,0.9960964251472401
1453,0.6473836807952505,0.003903574852759896,0.9960964251472401
1454,0.6473836807952505,0.00397205862210656,0.9960279413778934
1455,0.6484881954991025,0.00397205862210656,0.9960279413778934
1456,0.6484881954991025,0.004040542391453226,0.9959594576085468
1457,0.661604307607345,0.004040542391453226,0.9959594576085468
1458,0.661604307607345,0.004109026160799891,0.9958909738392001
1459,0.663261079663123,0.004109026160799891,0.9958909738392001
1460,0.663261079663123,0.0041775099301465555,0.9958224900698535
1461,0.6673339776335773,0.0041775099301465555,0.9958224900698535
1462,0.6673339776335773,0.00424599369949322,0.9957540063005068
1463,0.6688526853513738,0.00424599369949322,0.9957540063005068
1464,0.6689907496893552,0.00424599369949322,0.9957540063005068
1465,0.6689907496893552,0.00438296123818655,0.9956170387618134
1466,0.6721662294629297,0.00438296123818655,0.9956170387618134
1467,0.6721662294629297,0.0044514450075332146,0.9955485549924667
1468,0.6765152561093469,0.0044514450075332146,0.9955485549924667
1469,0.6765152561093469,0.004519928776879879,0.9954800712231201
1470,0.6775507386442082,0.004519928776879879,0.9954800712231201
1471,0.6775507386442082,0.004588412546226544,0.9954115874537734
1472,0.6795526715449399,0.004588412546226544,0.9954115874537734
1473,0.6795526715449399,0.004656896315573209,0.9953431036844268
1474,0.6797597680519122,0.004656896315573209,0.9953431036844268
1475,0.6798978323898937,0.004656896315573209,0.9953431036844268
1476,0.6824520226425514,0.004656896315573209,0.9953431036844268
1477,0.6824520226425514,0.004725380084919874,0.9952746199150801
1478,0.6826591191495237,0.004725380084919874,0.9952746199150801
1479,0.6827971834875052,0.004725380084919874,0.9952746199150801
1480,0.6856965345851167,0.004725380084919874,0.9952746199150801
1481,0.6856965345851167,0.004793863854266539,0.9952061361457335
1482,0.6877674996548392,0.004793863854266539,0.9952061361457335
1483,0.6877674996548392,0.004862347623613204,0.9951376523763868
1484,0.6917713654563027,0.004862347623613204,0.9951376523763868
1485,0.6917713654563027,0.004930831392959869,0.9950691686070401
1486,0.6930139444981361,0.004930831392959869,0.9950691686070401
1487,0.6931520088361176,0.004930831392959869,0.9950691686070401
1488,0.6937042661880436,0.004930831392959869,0.9950691686070401
1489,0.6937042661880436,0.0049993151623065335,0.9950006848376934
1490,0.6949468452298772,0.0049993151623065335,0.9950006848376934
1491,0.6949468452298772,0.005067798931653198,0.9949322010683468
1492,0.6962584564407014,0.005067798931653198,0.9949322010683468
1493,0.6962584564407014,0.005136282700999863,0.9948637172990001
1494,0.6975700676515256,0.005136282700999863,0.9948637172990001
1495,0.6975700676515256,0.005204766470346528,0.9947952335296535
1496,0.6996410327212481,0.005204766470346528,0.9947952335296535
1497,0.6996410327212481,0.0052732502396931925,0.9947267497603068
1498,0.7014358691150075,0.0052732502396931925,0.9947267497603068
1499,0.7015739334529891,0.0052732502396931925,0.9947267497603068
1500,0.7077868286621566,0.0052732502396931925,0.9947267497603068
1501,0.7077868286621566,0.005341734009039857,0.9946582659909602
1502,0.7086842468590363,0.005341734009039857,0.9946582659909602
1503,0.7086842468590363,0.005410217778386522,0.9945897822216134
1504,0.7104100510838051,0.005410217778386522,0.9945897822216134
1505,0.7104100510838051,0.005478701547733187,0.9945212984522668
1506,0.7107552119287588,0.005478701547733187,0.9945212984522668
1507,0.7107552119287588,0.0055471853170798524,0.9944528146829201
1508,0.7139306917023333,0.0055471853170798524,0.9944528146829201
1509,0.7139306917023333,0.005615669086426517,0.9943843309135735
1510,0.7142068203782963,0.005615669086426517,0.9943843309135735
1511,0.7143448847162778,0.005615669086426517,0.9943843309135735
1512,0.7165539141239817,0.005615669086426517,0.9943843309135735
1513,0.7166919784619633,0.005615669086426517,0.9943843309135735
1514,0.7168990749689356,0.005615669086426517,0.9943843309135735
1515,0.717037139306917,0.005615669086426517,0.9943843309135735
1516,0.717037139306917,0.005684152855773182,0.9943158471442268
1517,0.71731326798288,0.005684152855773182,0.9943158471442268
1518,0.7174513323208616,0.005684152855773182,0.9943158471442268
1519,0.7177274609968245,0.005684152855773182,0.9943158471442268
1520,0.7177274609968245,0.005752636625119847,0.9942473633748802
1521,0.7189010078696673,0.005752636625119847,0.9942473633748802
1522,0.7189010078696673,0.0058211203944665115,0.9941788796055335
1523,0.7194532652215933,0.0058211203944665115,0.9941788796055335
1524,0.7194532652215933,0.005889604163813176,0.9941103958361869
1525,0.7196603617285655,0.005889604163813176,0.9941103958361869
1526,0.7196603617285655,0.005958087933159841,0.9940419120668401
1527,0.719798426066547,0.005958087933159841,0.9940419120668401
1528,0.719798426066547,0.006026571702506506,0.9939734282974935
1529,0.7204197155874638,0.006026571702506506,0.9939734282974935
1530,0.7204197155874638,0.0060950554718531705,0.9939049445281468
1531,0.7214551981223251,0.0060950554718531705,0.9939049445281468
1532,0.7214551981223251,0.006163539241199835,0.9938364607588002
1533,0.7216622946292972,0.006163539241199835,0.9938364607588002
1534,0.7216622946292972,0.006232023010546501,0.9937679769894535
1535,0.721731326798288,0.006232023010546501,0.9937679769894535
1536,0.721731326798288,0.006300506779893166,0.9936994932201069
1537,0.724768742233881,0.006300506779893166,0.9936994932201069
1538,0.724768742233881,0.006437474318586495,0.9935625256814135
1539,0.7270468038105757,0.006437474318586495,0.9935625256814135
1540,0.7270468038105757,0.00650595808793316,0.9934940419120668
1541,0.727253900317548,0.00650595808793316,0.9934940419120668
1542,0.727253900317548,0.006574441857279825,0.9934255581427202
1543,0.7310506696120392,0.006574441857279825,0.9934255581427202
1544,0.7310506696120392,0.0066429256266264895,0.9933570743733735
1545,0.734985503244512,0.0066429256266264895,0.9933570743733735
1546,0.734985503244512,0.006779893165319819,0.9932201068346802
1547,0.7350545354135027,0.006779893165319819,0.9932201068346802
1548,0.7350545354135027,0.006848376934666484,0.9931516230653336
1549,0.7353306640894657,0.006848376934666484,0.9931516230653336
1550,0.7353306640894657,0.0069168607040131485,0.9930831392959869
1551,0.7360209857793731,0.0069168607040131485,0.9930831392959869
1552,0.7360209857793731,0.006985344473359814,0.9930146555266401
1553,0.7368493718072622,0.006985344473359814,0.9930146555266401
1554,0.7368493718072622,0.007122312012053144,0.9928776879879468
1555,0.7383680795250587,0.007122312012053144,0.9928776879879468
1556,0.7383680795250587,0.007190795781399808,0.9928092042186002
1557,0.7410603341156979,0.007190795781399808,0.9928092042186002
1558,0.7411983984536794,0.007190795781399808,0.9928092042186002
1559,0.7415435592986331,0.007190795781399808,0.9928092042186002
1560,0.7415435592986331,0.007259279550746473,0.9927407204492535
1561,0.7416125914676239,0.007259279550746473,0.9927407204492535
1562,0.7416125914676239,0.007327763320093138,0.9926722366799069
1563,0.7433383956923927,0.007327763320093138,0.9926722366799069
1564,0.7433383956923927,0.007396247089439803,0.9926037529105602
1565,0.7435454921993649,0.007396247089439803,0.9926037529105602
1566,0.7435454921993649,0.0074647308587864674,0.9925352691412135
1567,0.7436145243683556,0.0074647308587864674,0.9925352691412135
1568,0.7436145243683556,0.007533214628133132,0.9924667853718668
1569,0.7440977495512909,0.007533214628133132,0.9924667853718668
1570,0.7440977495512909,0.007601698397479797,0.9923983016025202
1571,0.7458235537760597,0.007601698397479797,0.9923983016025202
1572,0.7458235537760597,0.007670182166826462,0.9923298178331735
1573,0.7469280684799117,0.007670182166826462,0.9923298178331735
1574,0.7469280684799117,0.007738665936173127,0.9922613340638269
1575,0.7501035482534861,0.007738665936173127,0.9922613340638269
1576,0.7501035482534861,0.007807149705519792,0.9921928502944802
1577,0.7516912881402734,0.007807149705519792,0.9921928502944802
1578,0.7518293524782549,0.007807149705519792,0.9921928502944802
1579,0.7531409636890791,0.007807149705519792,0.9921928502944802
1580,0.7531409636890791,0.007875633474866457,0.9921243665251336
1581,0.7559712826176999,0.007875633474866457,0.9921243665251336
1582,0.7559712826176999,0.00794411724421312,0.9920558827557869
1583,0.7570757973215518,0.00794411724421312,0.9920558827557869
1584,0.7570757973215518,0.008012601013559786,0.9919873989864402
1585,0.7574899903354964,0.008012601013559786,0.9919873989864402
1586,0.7574899903354964,0.008081084782906452,0.9919189152170935
1587,0.7579041833494409,0.008081084782906452,0.9919189152170935
1588,0.7580422476874223,0.008081084782906452,0.9919189152170935
1589,0.7590777302222835,0.008081084782906452,0.9919189152170935
1590,0.7590777302222835,0.008149568552253116,0.9918504314477469
1591,0.7607345022780616,0.008149568552253116,0.9918504314477469
1592,0.7607345022780616,0.008286536090946445,0.9917134639090536
1593,0.7616319204749413,0.008286536090946445,0.9917134639090536
1594,0.7616319204749413,0.008355019860293111,0.9916449801397069
1595,0.7619080491509044,0.008355019860293111,0.9916449801397069
1596,0.7619080491509044,0.008423503629639775,0.9915764963703603
1597,0.7634267568687008,0.008423503629639775,0.9915764963703603
1598,0.7634267568687008,0.008560471168333104,0.9914395288316669
1599,0.7642551428965898,0.008560471168333104,0.9914395288316669
1600,0.7642551428965898,0.00862895493767977,0.9913710450623202
1601,0.7643932072345713,0.00862895493767977,0.9913710450623202
1602,0.7643932072345713,0.008697438707026434,0.9913025612929736
1603,0.7648074002485158,0.008697438707026434,0.9913025612929736
1604,0.7648074002485158,0.0087659224763731,0.9912340775236269
1605,0.76611901145934,0.0087659224763731,0.9912340775236269
1606,0.7662570757973216,0.0087659224763731,0.9912340775236269
1607,0.7663951401353031,0.0087659224763731,0.9912340775236269
1608,0.7664641723042938,0.008834406245719765,0.9911655937542803
1609,0.7666022366422753,0.008834406245719765,0.9911655937542803
1610,0.7666022366422753,0.008902890015066429,0.9910971099849336
1611,0.7673615905011736,0.008902890015066429,0.9910971099849336
1612,0.7673615905011736,0.008971373784413095,0.991028626215587
1613,0.7679828800220903,0.008971373784413095,0.991028626215587
1614,0.7681209443600718,0.008971373784413095,0.991028626215587
1615,0.7686732017119978,0.008971373784413095,0.991028626215587
1616,0.7686732017119978,0.009039857553759759,0.9909601424462402
1617,0.7699848129228221,0.009039857553759759,0.9909601424462402
1618,0.7699848129228221,0.009108341323106424,0.9908916586768935
1619,0.770537070274748,0.009108341323106424,0.9908916586768935
1620,0.770537070274748,0.009176825092453088,0.9908231749075469
1621,0.7709512632886926,0.009176825092453088,0.9908231749075469
1622,0.7709512632886926,0.009245308861799754,0.9907546911382002
1623,0.7736435178793317,0.009245308861799754,0.9907546911382002
1624,0.7736435178793317,0.009313792631146418,0.9906862073688536
1625,0.7745409360762116,0.009313792631146418,0.9906862073688536
1626,0.7745409360762116,0.009382276400493083,0.990617723599507
1627,0.7747480325831838,0.009382276400493083,0.990617723599507
1628,0.7747480325831838,0.009450760169839747,0.9905492398301603
1629,0.7755764186110727,0.009450760169839747,0.9905492398301603
1630,0.7755764186110727,0.009519243939186413,0.9904807560608135
1631,0.7757144829490542,0.009519243939186413,0.9904807560608135
1632,0.7757144829490542,0.009587727708533078,0.9904122722914669
1633,0.7759906116250173,0.009587727708533078,0.9904122722914669
1634,0.7759906116250173,0.009656211477879742,0.9903437885221202
1635,0.7780615766947397,0.009656211477879742,0.9903437885221202
1636,0.7780615766947397,0.009793179016573072,0.9902068209834269
1637,0.7781996410327212,0.009793179016573072,0.9902068209834269
1638,0.7781996410327212,0.009861662785919737,0.9901383372140803
1639,0.7788899627226288,0.009861662785919737,0.9901383372140803
1640,0.7788899627226288,0.009930146555266401,0.9900698534447336
1641,0.7798564130884993,0.009930146555266401,0.9900698534447336
1642,0.7798564130884993,0.009998630324613067,0.9900013696753869
1643,0.7831009250310644,0.009998630324613067,0.9900013696753869
1644,0.7831009250310644,0.010067114093959731,0.9899328859060402
1645,0.7837222145519812,0.010067114093959731,0.9899328859060402
1646,0.7837222145519812,0.010135597863306397,0.9898644021366936
1647,0.7839293110589535,0.010135597863306397,0.9898644021366936
1648,0.7839293110589535,0.01020408163265306,0.9897959183673469
1649,0.7844125362418887,0.01020408163265306,0.9897959183673469
1650,0.7844125362418887,0.010272565401999726,0.9897274345980003
1651,0.7848267292558332,0.010272565401999726,0.9897274345980003
1652,0.7848267292558332,0.010341049171346392,0.9896589508286536
1653,0.786552533480602,0.010341049171346392,0.9896589508286536
1654,0.786552533480602,0.010478016710039721,0.9895219832899603
1655,0.7871047908325279,0.010478016710039721,0.9895219832899603
1656,0.7871047908325279,0.010546500479386385,0.9894534995206136
1657,0.7895209167472041,0.010546500479386385,0.9894534995206136
1658,0.7895209167472041,0.01061498424873305,0.9893850157512669
1659,0.7902112384371117,0.01061498424873305,0.9893850157512669
1660,0.7902112384371117,0.010683468018079715,0.9893165319819203
1661,0.7924202678448157,0.010683468018079715,0.9893165319819203
1662,0.7924202678448157,0.01075195178742638,0.9892480482125736
1663,0.7931796217037139,0.01075195178742638,0.9892480482125736
1664,0.7931796217037139,0.010820435556773044,0.989179564443227
1665,0.7944912329145382,0.010820435556773044,0.989179564443227
1666,0.7944912329145382,0.01088891932611971,0.9891110806738803
