,sig_eff,bkg_eff,bkg_rej
1026,0.22082105407442945,0.00013795957784369179,0.9998620404221563
1027,0.22164347885682956,0.00013795957784369179,0.9998620404221563
1028,0.22178054965389624,0.00013795957784369179,0.9998620404221563
1029,0.2220546912480296,0.00013795957784369179,0.9998620404221563
1030,0.2221917620450963,0.00013795957784369179,0.9998620404221563
1031,0.22294565142896305,0.00013795957784369179,0.9998620404221563
1032,0.22308272222602973,0.00013795957784369179,0.9998620404221563
1033,0.22404221780549655,0.00013795957784369179,0.9998620404221563
1034,0.22417928860256323,0.00013795957784369179,0.9998620404221563
1035,0.2245905009937633,0.00013795957784369179,0.9998620404221563
1036,0.22472757179082997,0.00013795957784369179,0.9998620404221563
1037,0.2247961071893633,0.00013795957784369179,0.9998620404221563
1038,0.22500171338496333,0.00013795957784369179,0.9998620404221563
1039,0.2257556027688301,0.00013795957784369179,0.9998620404221563
1040,0.2258926735658968,0.00013795957784369179,0.9998620404221563
1041,0.22602974436296347,0.00013795957784369179,0.9998620404221563
1042,0.22630388595709683,0.00013795957784369179,0.9998620404221563
1043,0.22637242135563018,0.00013795957784369179,0.9998620404221563
1044,0.22650949215269686,0.00013795957784369179,0.9998620404221563
1045,0.22657802755123022,0.00013795957784369179,0.9998620404221563
1046,0.2267150983482969,0.00013795957784369179,0.9998620404221563
1047,0.2270577753409636,0.00013795957784369179,0.9998620404221563
1048,0.2271948461380303,0.00013795957784369179,0.9998620404221563
1049,0.227537523130697,0.00013795957784369179,0.9998620404221563
1050,0.22767459392776368,0.00013795957784369179,0.9998620404221563
1051,0.2278116647248304,0.00013795957784369179,0.9998620404221563
1052,0.22794873552189707,0.00013795957784369179,0.9998620404221563
1053,0.22966212048523063,0.00013795957784369179,0.9998620404221563
1054,0.2297991912822973,0.00013795957784369179,0.9998620404221563
1055,0.22986772668083064,0.00013795957784369179,0.9998620404221563
1056,0.23000479747789734,0.00013795957784369179,0.9998620404221563
1057,0.23021040367349735,0.00013795957784369179,0.9998620404221563
1058,0.23034747447056406,0.00013795957784369179,0.9998620404221563
1059,0.23082722226029745,0.00013795957784369179,0.9998620404221563
1060,0.23096429305736413,0.00013795957784369179,0.9998620404221563
1061,0.2313755054485642,0.00013795957784369179,0.9998620404221563
1062,0.23151257624563087,0.00013795957784369179,0.9998620404221563
1063,0.2319237886368309,0.00013795957784369179,0.9998620404221563
1064,0.2321979302309643,0.00013795957784369179,0.9998620404221563
1065,0.2330203550133644,0.00013795957784369179,0.9998620404221563
1066,0.23315742581043108,0.00013795957784369179,0.9998620404221563
1067,0.23336303200603112,0.00013795957784369179,0.9998620404221563
1068,0.23343156740456444,0.00013795957784369179,0.9998620404221563
1069,0.23356863820163115,0.00013795957784369179,0.9998620404221563
1070,0.23425399218696458,0.00013795957784369179,0.9998620404221563
1071,0.23439106298403126,0.00013795957784369179,0.9998620404221563
1072,0.23473373997669797,0.00013795957784369179,0.9998620404221563
1073,0.23487081077376465,0.00013795957784369179,0.9998620404221563
1074,0.23507641696936468,0.00013795957784369179,0.9998620404221563
1075,0.23521348776643136,0.00013795957784369179,0.9998620404221563
1076,0.23631005414296485,0.00013795957784369179,0.9998620404221563
1077,0.23644712494003153,0.00013795957784369179,0.9998620404221563
1078,0.23747515591803167,0.00013795957784369179,0.9998620404221563
1079,0.23761222671509835,0.00013795957784369179,0.9998620404221563
1080,0.2378863683092317,0.00013795957784369179,0.9998620404221563
1081,0.2380234391062984,0.00013795957784369179,0.9998620404221563
1082,0.23822904530189842,0.00013795957784369179,0.9998620404221563
1083,0.2386402576930985,0.00013795957784369179,0.9998620404221563
1084,0.2394626824754986,0.00013795957784369179,0.9998620404221563
1085,0.23959975327256527,0.00013795957784369179,0.9998620404221563
1086,0.23966828867109863,0.00013795957784369179,0.9998620404221563
1087,0.2398053594681653,0.00013795957784369179,0.9998620404221563
1088,0.2405592488520321,0.00013795957784369179,0.9998620404221563
1089,0.2405592488520321,0.0002069393667655377,0.9997930606332345
1090,0.24083339044616545,0.0002069393667655377,0.9997930606332345
1091,0.24083339044616545,0.00027591915568738357,0.9997240808443126
1092,0.2409019258446988,0.00027591915568738357,0.9997240808443126
1093,0.24103899664176548,0.00027591915568738357,0.9997240808443126
1094,0.2412446028373655,0.00027591915568738357,0.9997240808443126
1095,0.24131313823589884,0.0003448989446092295,0.9996551010553908
1096,0.24145020903296552,0.0003448989446092295,0.9996551010553908
1097,0.24158727983003223,0.0003448989446092295,0.9996551010553908
1098,0.24179288602563223,0.0003448989446092295,0.9996551010553908
1099,0.24323212939483244,0.0003448989446092295,0.9996551010553908
1100,0.24336920019189912,0.0003448989446092295,0.9996551010553908
1101,0.24357480638749915,0.0003448989446092295,0.9996551010553908
1102,0.24371187718456583,0.0003448989446092295,0.9996551010553908
1103,0.2441230895757659,0.0003448989446092295,0.9996551010553908
1104,0.24453430196696593,0.0003448989446092295,0.9996551010553908
1105,0.2446713727640326,0.0003448989446092295,0.9996551010553908
1106,0.244945514358166,0.0003448989446092295,0.9996551010553908
1107,0.24521965595229936,0.0003448989446092295,0.9996551010553908
1108,0.24549379754643275,0.0003448989446092295,0.9996551010553908
1109,0.24563086834349943,0.0003448989446092295,0.9996551010553908
1110,0.24679597011856624,0.0003448989446092295,0.9996551010553908
1111,0.24693304091563292,0.0003448989446092295,0.9996551010553908
1112,0.24720718250976628,0.0003448989446092295,0.9996551010553908
1113,0.247344253306833,0.0003448989446092295,0.9996551010553908
1114,0.24830374888629977,0.0003448989446092295,0.9996551010553908
1115,0.24844081968336645,0.0003448989446092295,0.9996551010553908
1116,0.2486464258789665,0.0003448989446092295,0.9996551010553908
1117,0.24892056747309985,0.0003448989446092295,0.9996551010553908
1118,0.24905763827016655,0.0003448989446092295,0.9996551010553908
1119,0.24919470906723323,0.0003448989446092295,0.9996551010553908
1120,0.24988006305256666,0.0003448989446092295,0.9996551010553908
1121,0.2500171338496333,0.0003448989446092295,0.9996551010553908
1122,0.2505654170379001,0.0003448989446092295,0.9996551010553908
1123,0.25070248783496674,0.0003448989446092295,0.9996551010553908
1124,0.2509080940305668,0.0003448989446092295,0.9996551010553908
1125,0.2511137002261668,0.0003448989446092295,0.9996551010553908
1126,0.2512507710232335,0.0003448989446092295,0.9996551010553908
1127,0.25138784182030016,0.0003448989446092295,0.9996551010553908
1128,0.2518675896100336,0.0003448989446092295,0.9996551010553908
1129,0.25214173120416694,0.0003448989446092295,0.9996551010553908
1130,0.252552943595367,0.0003448989446092295,0.9996551010553908
1131,0.2526900143924337,0.0003448989446092295,0.9996551010553908
1132,0.25344390377630044,0.0003448989446092295,0.9996551010553908
1133,0.25358097457336715,0.0003448989446092295,0.9996551010553908
1134,0.2536495099719005,0.0003448989446092295,0.9996551010553908
1135,0.2538551161675005,0.0003448989446092295,0.9996551010553908
1136,0.25488314714550064,0.0003448989446092295,0.9996551010553908
1137,0.25502021794256735,0.0003448989446092295,0.9996551010553908
1138,0.2559111781235008,0.0003448989446092295,0.9996551010553908
1139,0.25611678431910084,0.0003448989446092295,0.9996551010553908
1140,0.2562538551161675,0.0003448989446092295,0.9996551010553908
1141,0.2565965321088342,0.0003448989446092295,0.9996551010553908
1142,0.2567336029059009,0.0003448989446092295,0.9996551010553908
1143,0.2570077445000343,0.0003448989446092295,0.9996551010553908
1144,0.2572133506956343,0.0003448989446092295,0.9996551010553908
1145,0.25741895689123434,0.0003448989446092295,0.9996551010553908
1146,0.257556027688301,0.0003448989446092295,0.9996551010553908
1147,0.25830991707216777,0.0003448989446092295,0.9996551010553908
1148,0.2584469878692345,0.0003448989446092295,0.9996551010553908
1149,0.25981769583990133,0.0003448989446092295,0.9996551010553908
1150,0.26022890823110134,0.0003448989446092295,0.9996551010553908
1151,0.26166815160030155,0.0003448989446092295,0.9996551010553908
1152,0.26180522239736825,0.0003448989446092295,0.9996551010553908
1153,0.2626961825783017,0.0003448989446092295,0.9996551010553908
1154,0.2628332533753684,0.0003448989446092295,0.9996551010553908
1155,0.26290178877390175,0.0003448989446092295,0.9996551010553908
1156,0.26331300116510176,0.0003448989446092295,0.9996551010553908
1157,0.2641354259475019,0.0003448989446092295,0.9996551010553908
1158,0.2642724967445686,0.0003448989446092295,0.9996551010553908
1159,0.2644781029401686,0.0003448989446092295,0.9996551010553908
1160,0.2646151737372353,0.0003448989446092295,0.9996551010553908
1161,0.2646837091357686,0.0003448989446092295,0.9996551010553908
1162,0.2648207799328353,0.0003448989446092295,0.9996551010553908
1163,0.2650263861284353,0.0003448989446092295,0.9996551010553908
1164,0.26516345692550203,0.0003448989446092295,0.9996551010553908
1165,0.26536906312110203,0.0003448989446092295,0.9996551010553908
1166,0.2656432047152354,0.0003448989446092295,0.9996551010553908
1167,0.2661229525049688,0.0003448989446092295,0.9996551010553908
1168,0.2662600233020355,0.0003448989446092295,0.9996551010553908
1169,0.26769926667123567,0.0003448989446092295,0.9996551010553908
1170,0.2678363374683024,0.0003448989446092295,0.9996551010553908
1171,0.26845315605510245,0.0003448989446092295,0.9996551010553908
1172,0.26859022685216916,0.0003448989446092295,0.9996551010553908
1173,0.2696182578301693,0.0003448989446092295,0.9996551010553908
1174,0.26975532862723595,0.0003448989446092295,0.9996551010553908
1175,0.27002947022136936,0.0003448989446092295,0.9996551010553908
1176,0.270166541018436,0.0003448989446092295,0.9996551010553908
1177,0.2703036118155027,0.0003448989446092295,0.9996551010553908
1178,0.2705092180111027,0.0003448989446092295,0.9996551010553908
1179,0.2707833596052361,0.0003448989446092295,0.9996551010553908
1180,0.2709204304023028,0.0003448989446092295,0.9996551010553908
1181,0.2711260365979028,0.0003448989446092295,0.9996551010553908
1182,0.27119457199643615,0.0003448989446092295,0.9996551010553908
1183,0.2714687135905695,0.0003448989446092295,0.9996551010553908
1184,0.27194846138030293,0.0003448989446092295,0.9996551010553908
1185,0.27208553217736964,0.0003448989446092295,0.9996551010553908
1186,0.2733191693509698,0.0003448989446092295,0.9996551010553908
1187,0.27345624014803643,0.0003448989446092295,0.9996551010553908
1188,0.27427866493043657,0.0003448989446092295,0.9996551010553908
1189,0.2744157357275033,0.0003448989446092295,0.9996551010553908
1190,0.2751010897128367,0.0003448989446092295,0.9996551010553908
1191,0.27523816050990335,0.0003448989446092295,0.9996551010553908
1192,0.2758549790967034,0.0003448989446092295,0.9996551010553908
1193,0.27599204989377013,0.0003448989446092295,0.9996551010553908
1194,0.2774998286615037,0.0003448989446092295,0.9996551010553908
1195,0.27763689945857034,0.0003448989446092295,0.9996551010553908
1196,0.27797957645123705,0.0003448989446092295,0.9996551010553908
1197,0.27811664724830376,0.0003448989446092295,0.9996551010553908
1198,0.2791446782263039,0.0003448989446092295,0.9996551010553908
1199,0.27928174902337055,0.0003448989446092295,0.9996551010553908
1200,0.27941881982043726,0.0003448989446092295,0.9996551010553908
1201,0.27955589061750397,0.0003448989446092295,0.9996551010553908
1202,0.28003563840723733,0.0003448989446092295,0.9996551010553908
1203,0.28017270920430404,0.0003448989446092295,0.9996551010553908
1204,0.28085806318963746,0.0003448989446092295,0.9996551010553908
1205,0.2809951339867041,0.0003448989446092295,0.9996551010553908
1206,0.28106366938523747,0.0003448989446092295,0.9996551010553908
1207,0.2812007401823042,0.0003448989446092295,0.9996551010553908
1208,0.28168048797203754,0.0003448989446092295,0.9996551010553908
1209,0.28181755876910425,0.0003448989446092295,0.9996551010553908
1210,0.28236584195737097,0.0003448989446092295,0.9996551010553908
1211,0.2825029127544377,0.0003448989446092295,0.9996551010553908
1212,0.282571448152971,0.0003448989446092295,0.9996551010553908
1213,0.2827085189500377,0.0003448989446092295,0.9996551010553908
1214,0.28277705434857103,0.0003448989446092295,0.9996551010553908
1215,0.28291412514563774,0.0003448989446092295,0.9996551010553908
1216,0.2837365499280378,0.0003448989446092295,0.9996551010553908
1217,0.2838736207251045,0.0003448989446092295,0.9996551010553908
1218,0.2846960455075046,0.0003448989446092295,0.9996551010553908
1219,0.2848331163045713,0.0003448989446092295,0.9996551010553908
1220,0.28565554108697144,0.0003448989446092295,0.9996551010553908
1221,0.2857926118840381,0.0003448989446092295,0.9996551010553908
1222,0.28634089507230487,0.0003448989446092295,0.9996551010553908
1223,0.2866150366664382,0.0003448989446092295,0.9996551010553908
1224,0.28682064286203823,0.0003448989446092295,0.9996551010553908
1225,0.28695771365910494,0.0003448989446092295,0.9996551010553908
1226,0.28805428003563843,0.0003448989446092295,0.9996551010553908
1227,0.2881913508327051,0.0003448989446092295,0.9996551010553908
1228,0.28839695702830515,0.0003448989446092295,0.9996551010553908
1229,0.2886710986224385,0.0003448989446092295,0.9996551010553908
1230,0.28894524021657186,0.0003448989446092295,0.9996551010553908
1231,0.28908231101363857,0.0003448989446092295,0.9996551010553908
1232,0.2894249880063053,0.0003448989446092295,0.9996551010553908
1233,0.28956205880337194,0.0003448989446092295,0.9996551010553908
1234,0.2896305942019053,0.0003448989446092295,0.9996551010553908
1235,0.289767664998972,0.0003448989446092295,0.9996551010553908
1236,0.29045301898430537,0.0003448989446092295,0.9996551010553908
1237,0.2907271605784388,0.0003448989446092295,0.9996551010553908
1238,0.2910698375711055,0.0003448989446092295,0.9996551010553908
1239,0.29134397916523885,0.0003448989446092295,0.9996551010553908
1240,0.29189226235350557,0.0003448989446092295,0.9996551010553908
1241,0.29209786854910563,0.0003448989446092295,0.9996551010553908
1242,0.2922349393461723,0.0003448989446092295,0.9996551010553908
1243,0.292372010143239,0.0003448989446092295,0.9996551010553908
1244,0.29340004112123913,0.0003448989446092295,0.9996551010553908
1245,0.2935371119183058,0.0003448989446092295,0.9996551010553908
1246,0.29374271811390584,0.0003448989446092295,0.9996551010553908
1247,0.2938797889109725,0.0003448989446092295,0.9996551010553908
1248,0.2940168597080392,0.0003448989446092295,0.9996551010553908
1249,0.2945651428963059,0.0003448989446092295,0.9996551010553908
1250,0.2947022136933726,0.0003448989446092295,0.9996551010553908
1251,0.29573024467137277,0.0003448989446092295,0.9996551010553908
1252,0.2960043862655061,0.0003448989446092295,0.9996551010553908
1253,0.29614145706257283,0.0003448989446092295,0.9996551010553908
1254,0.2964155986567062,0.0003448989446092295,0.9996551010553908
1255,0.29812898362003976,0.0003448989446092295,0.9996551010553908
1256,0.29826605441710646,0.0003448989446092295,0.9996551010553908
1257,0.29874580220683983,0.0003448989446092295,0.9996551010553908
1258,0.29888287300390654,0.0003448989446092295,0.9996551010553908
1259,0.29922554999657325,0.0003448989446092295,0.9996551010553908
1260,0.2993626207936399,0.0003448989446092295,0.9996551010553908
1261,0.29943115619217325,0.0003448989446092295,0.9996551010553908
1262,0.29956822698923996,0.0003448989446092295,0.9996551010553908
1263,0.30039065177164004,0.0003448989446092295,0.9996551010553908
1264,0.30039065177164004,0.0004138787335310754,0.999586121266469
1265,0.30052772256870675,0.0004138787335310754,0.999586121266469
1266,0.30073332876430675,0.0004138787335310754,0.999586121266469
1267,0.30087039956137346,0.0004138787335310754,0.999586121266469
1268,0.30169282434377354,0.0004138787335310754,0.999586121266469
1269,0.30182989514084024,0.0004138787335310754,0.999586121266469
1270,0.3018984305393736,0.0004138787335310754,0.999586121266469
1271,0.30203550133644025,0.0004138787335310754,0.999586121266469
1272,0.30217257213350696,0.0004138787335310754,0.999586121266469
1273,0.30230964293057366,0.0004138787335310754,0.999586121266469
1274,0.30251524912617367,0.0004138787335310754,0.999586121266469
1275,0.3026523199232404,0.0004138787335310754,0.999586121266469
1276,0.3030635323144404,0.0004138787335310754,0.999586121266469
1277,0.3033376739085738,0.0004138787335310754,0.999586121266469
1278,0.3039544924953739,0.0004138787335310754,0.999586121266469
1279,0.3040915632924405,0.0004138787335310754,0.999586121266469
1280,0.30422863408950723,0.0004138787335310754,0.999586121266469
1281,0.30436570488657394,0.0004138787335310754,0.999586121266469
1282,0.30601055445137415,0.0004138787335310754,0.999586121266469
1283,0.3061476252484408,0.0004138787335310754,0.999586121266469
1284,0.30717565622644094,0.0004138787335310754,0.999586121266469
1285,0.3074497978205743,0.0004138787335310754,0.999586121266469
1286,0.307792474813241,0.0004138787335310754,0.999586121266469
1287,0.3079295456103077,0.0004138787335310754,0.999586121266469
1288,0.30847782879857444,0.0004138787335310754,0.999586121266469
1289,0.30861489959564115,0.0004138787335310754,0.999586121266469
1290,0.3088890411897745,0.0004138787335310754,0.999586121266469
1291,0.3090261119868412,0.0004138787335310754,0.999586121266469
1292,0.3104653553560414,0.0004138787335310754,0.999586121266469
1293,0.31060242615310807,0.0004138787335310754,0.999586121266469
1294,0.3106709615516414,0.0004138787335310754,0.999586121266469
1295,0.31080803234870813,0.0004138787335310754,0.999586121266469
1296,0.3109451031457748,0.0004138787335310754,0.999586121266469
1297,0.3110821739428415,0.0004138787335310754,0.999586121266469
1298,0.3117675279281749,0.0004138787335310754,0.999586121266469
1299,0.31190459872524157,0.0004138787335310754,0.999586121266469
1300,0.31245288191350834,0.0004138787335310754,0.999586121266469
1301,0.312589952710575,0.0004138787335310754,0.999586121266469
1302,0.31265848810910835,0.0004138787335310754,0.999586121266469
1303,0.31265848810910835,0.0004828585224529213,0.9995171414775471
1304,0.3129326297032417,0.0004828585224529213,0.9995171414775471
1305,0.31313823589884177,0.0004828585224529213,0.9995171414775471
1306,0.314783085463642,0.0004828585224529213,0.9995171414775471
1307,0.3149201562607087,0.0004828585224529213,0.9995171414775471
1308,0.31560551024604205,0.0004828585224529213,0.9995171414775471
1309,0.31574258104310876,0.0004828585224529213,0.9995171414775471
1310,0.3158111164416421,0.0004828585224529213,0.9995171414775471
1311,0.31594818723870877,0.0004828585224529213,0.9995171414775471
1312,0.3162223288328422,0.0004828585224529213,0.9995171414775471
1313,0.31635939962990883,0.0004828585224529213,0.9995171414775471
1314,0.3173188952093756,0.0004828585224529213,0.9995171414775471
1315,0.3174559660064423,0.0004828585224529213,0.9995171414775471
1316,0.3175245014049757,0.0004828585224529213,0.9995171414775471
1317,0.31766157220204233,0.0004828585224529213,0.9995171414775471
1318,0.3178671783976424,0.0004828585224529213,0.9995171414775471
1319,0.3180727845932424,0.0004828585224529213,0.9995171414775471
1320,0.3190322801727092,0.0004828585224529213,0.9995171414775471
1321,0.3191693509697759,0.0004828585224529213,0.9995171414775471
1322,0.3193064217668426,0.0004828585224529213,0.9995171414775471
1323,0.31944349256390925,0.0004828585224529213,0.9995171414775471
1324,0.32197930230964295,0.0004828585224529213,0.9995171414775471
1325,0.3221163731067096,0.0004828585224529213,0.9995171414775471
1326,0.3245151120553766,0.0004828585224529213,0.9995171414775471
1327,0.3246521828524433,0.0004828585224529213,0.9995171414775471
1328,0.32492632444657665,0.0004828585224529213,0.9995171414775471
1329,0.32506339524364336,0.0004828585224529213,0.9995171414775471
1330,0.3266397094099102,0.0004828585224529213,0.9995171414775471
1331,0.3267767802069769,0.0004828585224529213,0.9995171414775471
1332,0.32718799259817694,0.0004828585224529213,0.9995171414775471
1333,0.32718799259817694,0.0005518383113747671,0.9994481616886253
1334,0.32780481118497706,0.0005518383113747671,0.9994481616886253
1335,0.3279418819820437,0.0005518383113747671,0.9994481616886253
1336,0.3282845589747104,0.0005518383113747671,0.9994481616886253
1337,0.32842162977177713,0.0005518383113747671,0.9994481616886253
1338,0.3284901651703105,0.0005518383113747671,0.9994481616886253
1339,0.3284901651703105,0.0006208181002966131,0.9993791818997034
1340,0.3294496607497773,0.0006208181002966131,0.9993791818997034
1341,0.3295867315468439,0.0006208181002966131,0.9993791818997034
1342,0.33020355013364405,0.0006208181002966131,0.9993791818997034
1343,0.3303406209307107,0.0006208181002966131,0.9993791818997034
1344,0.3312315811116442,0.0006208181002966131,0.9993791818997034
1345,0.33136865190871084,0.0006208181002966131,0.9993791818997034
1346,0.3315742581043109,0.0006208181002966131,0.9993791818997034
1347,0.33184839969844426,0.0006208181002966131,0.9993791818997034
1348,0.332191076691111,0.0006208181002966131,0.9993791818997034
1349,0.33246521828524433,0.0006208181002966131,0.9993791818997034
1350,0.3330820368720444,0.0006208181002966131,0.9993791818997034
1351,0.3332191076691111,0.0006208181002966131,0.9993791818997034
1352,0.33335617846617777,0.0006208181002966131,0.9993791818997034
1353,0.3334932492632445,0.0006208181002966131,0.9993791818997034
1354,0.3335617846617778,0.0006208181002966131,0.9993791818997034
1355,0.3336988554588445,0.0006208181002966131,0.9993791818997034
1356,0.33458981563977797,0.0006208181002966131,0.9993791818997034
1357,0.3347268864368446,0.0006208181002966131,0.9993791818997034
1358,0.3351380988280447,0.0006208181002966131,0.9993791818997034
1359,0.3352751696251114,0.0006208181002966131,0.9993791818997034
1360,0.3356863820163114,0.0006208181002966131,0.9993791818997034
1361,0.3358234528133781,0.0006208181002966131,0.9993791818997034
1362,0.3362346652045782,0.0006208181002966131,0.9993791818997034
1363,0.3363717360016448,0.0006208181002966131,0.9993791818997034
1364,0.33671441299431154,0.0006208181002966131,0.9993791818997034
1365,0.33685148379137825,0.0006208181002966131,0.9993791818997034
1366,0.33719416078404496,0.0006208181002966131,0.9993791818997034
1367,0.33733123158111167,0.0006208181002966131,0.9993791818997034
1368,0.3375368377767117,0.0006208181002966131,0.9993791818997034
1369,0.3376739085737784,0.0006208181002966131,0.9993791818997034
1370,0.33781097937084503,0.0006208181002966131,0.9993791818997034
1371,0.3380851209649784,0.0006208181002966131,0.9993791818997034
1372,0.33849633335617846,0.0006208181002966131,0.9993791818997034
1373,0.33863340415324517,0.0006208181002966131,0.9993791818997034
1374,0.3387704749503118,0.0006208181002966131,0.9993791818997034
1375,0.3389075457473785,0.0006208181002966131,0.9993791818997034
1376,0.33904461654444523,0.0006208181002966131,0.9993791818997034
1377,0.3391816873415119,0.0006208181002966131,0.9993791818997034
1378,0.3393187581385786,0.0006208181002966131,0.9993791818997034
1379,0.33945582893564524,0.0006208181002966131,0.9993791818997034
1380,0.33959289973271195,0.0006208181002966131,0.9993791818997034
1381,0.33972997052977866,0.0006208181002966131,0.9993791818997034
1382,0.34068946610924544,0.0006208181002966131,0.9993791818997034
1383,0.34068946610924544,0.000689797889218459,0.9993102021107816
1384,0.3408265369063121,0.000689797889218459,0.9993102021107816
1385,0.34110067850044545,0.000689797889218459,0.9993102021107816
1386,0.34123774929751216,0.000689797889218459,0.9993102021107816
1387,0.34137482009457887,0.000689797889218459,0.9993102021107816
1388,0.3415118908916455,0.000689797889218459,0.9993102021107816
1389,0.34219724487697895,0.000689797889218459,0.9993102021107816
1390,0.34233431567404565,0.000689797889218459,0.9993102021107816
1391,0.342608457268179,0.000689797889218459,0.9993102021107816
1392,0.3427455280652457,0.000689797889218459,0.9993102021107816
1393,0.34308820505791243,0.000689797889218459,0.9993102021107816
1394,0.3432252758549791,0.000689797889218459,0.9993102021107816
1395,0.3442533068329792,0.000689797889218459,0.9993102021107816
1396,0.34439037763004593,0.000689797889218459,0.9993102021107816
1397,0.3467891165787129,0.000689797889218459,0.9993102021107816
1398,0.34692618737577957,0.000689797889218459,0.9993102021107816
1399,0.34802275375231306,0.000689797889218459,0.9993102021107816
1400,0.34815982454937977,0.000689797889218459,0.9993102021107816
1401,0.3483654307449798,0.000689797889218459,0.9993102021107816
1402,0.3485025015420465,0.000689797889218459,0.9993102021107816
1403,0.3490507847303132,0.000689797889218459,0.9993102021107816
1404,0.3491878555273799,0.000689797889218459,0.9993102021107816
1405,0.34980467411418,0.000689797889218459,0.9993102021107816
1406,0.35001028030978,0.000689797889218459,0.9993102021107816
1407,0.3517922006716469,0.000689797889218459,0.9993102021107816
1408,0.3519292714687136,0.000689797889218459,0.9993102021107816
1409,0.35247755465698033,0.000689797889218459,0.9993102021107816
1410,0.35261462545404704,0.000689797889218459,0.9993102021107816
1411,0.3561784661777808,0.000689797889218459,0.9993102021107816
1412,0.3563840723733809,0.000689797889218459,0.9993102021107816
1413,0.3567267493660476,0.000689797889218459,0.9993102021107816
1414,0.35686382016311424,0.000689797889218459,0.9993102021107816
1415,0.3569323555616476,0.000689797889218459,0.9993102021107816
1416,0.3570694263587143,0.000689797889218459,0.9993102021107816
1417,0.35734356795284766,0.000689797889218459,0.9993102021107816
1418,0.3574806387499143,0.000689797889218459,0.9993102021107816
1419,0.35754917414844767,0.000689797889218459,0.9993102021107816
1420,0.3576862449455144,0.000689797889218459,0.9993102021107816
1421,0.3589884175176479,0.000689797889218459,0.9993102021107816
1422,0.3591254883147145,0.000689797889218459,0.9993102021107816
1423,0.35939962990884794,0.000689797889218459,0.9993102021107816
1424,0.3595367007059146,0.000689797889218459,0.9993102021107816
1425,0.360222054691248,0.000689797889218459,0.9993102021107816
1426,0.3603591254883147,0.000689797889218459,0.9993102021107816
1427,0.3617298334589816,0.000689797889218459,0.9993102021107816
1428,0.3618669042560482,0.000689797889218459,0.9993102021107816
1429,0.3629634706325817,0.000689797889218459,0.9993102021107816
1430,0.3631690768281818,0.000689797889218459,0.9993102021107816
1431,0.3654992803783154,0.000689797889218459,0.9993102021107816
1432,0.36563635117538207,0.000689797889218459,0.9993102021107816
1433,0.3659104927695154,0.000689797889218459,0.9993102021107816
1434,0.36604756356658213,0.000689797889218459,0.9993102021107816
1435,0.36652731135631555,0.000689797889218459,0.9993102021107816
1436,0.3666643821533822,0.000689797889218459,0.9993102021107816
1437,0.3670070591460489,0.000689797889218459,0.9993102021107816
1438,0.3671441299431156,0.000689797889218459,0.9993102021107816
1439,0.3683092317181824,0.000689797889218459,0.9993102021107816
1440,0.3684463025152491,0.000689797889218459,0.9993102021107816
1441,0.3692001918991159,0.000689797889218459,0.9993102021107816
1442,0.36933726269618256,0.000689797889218459,0.9993102021107816
1443,0.3695428688917826,0.000689797889218459,0.9993102021107816
1444,0.36967993968884927,0.000689797889218459,0.9993102021107816
1445,0.369817010485916,0.000689797889218459,0.9993102021107816
1446,0.3699540812829827,0.000689797889218459,0.9993102021107816
1447,0.37296963881844974,0.000689797889218459,0.9993102021107816
1448,0.3731067096155164,0.000689797889218459,0.9993102021107816
1449,0.37427181139058324,0.000689797889218459,0.9993102021107816
1450,0.3744088821876499,0.000689797889218459,0.9993102021107816
1451,0.37701322733191694,0.000689797889218459,0.9993102021107816
1452,0.3771502981289836,0.000689797889218459,0.9993102021107816
1453,0.37721883352751695,0.000689797889218459,0.9993102021107816
1454,0.37735590432458366,0.000689797889218459,0.9993102021107816
1455,0.37900075388938387,0.000689797889218459,0.9993102021107816
1456,0.3791378246864506,0.000689797889218459,0.9993102021107816
1457,0.3795490370776506,0.000689797889218459,0.9993102021107816
1458,0.3795490370776506,0.0007587776781403048,0.9992412223218597
1459,0.3796861078747173,0.0008277574670621508,0.9991722425329379
1460,0.37975464327325065,0.0008277574670621508,0.9991722425329379
1461,0.3798917140703173,0.0008277574670621508,0.9991722425329379
1462,0.3816736344321842,0.0008277574670621508,0.9991722425329379
1463,0.3818792406277843,0.0008277574670621508,0.9991722425329379
1464,0.38215338222191764,0.0008277574670621508,0.9991722425329379
1465,0.3822904530189843,0.0008277574670621508,0.9991722425329379
1466,0.382633130011651,0.0008277574670621508,0.9991722425329379
1467,0.3827702008087177,0.0008277574670621508,0.9991722425329379
1468,0.38379823178671785,0.0008277574670621508,0.9991722425329379
1469,0.3839353025837845,0.0008277574670621508,0.9991722425329379
1470,0.384826262764718,0.0008277574670621508,0.9991722425329379
1471,0.38496333356178464,0.0008277574670621508,0.9991722425329379
1472,0.38564868754711806,0.0008277574670621508,0.9991722425329379
1473,0.38578575834418477,0.0008277574670621508,0.9991722425329379
1474,0.3858542937427181,0.0008277574670621508,0.9991722425329379
1475,0.38605989993831813,0.0008277574670621508,0.9991722425329379
1476,0.38880131587965183,0.0008277574670621508,0.9991722425329379
1477,0.38880131587965183,0.0008967372559839967,0.999103262744016
1478,0.39003495305325203,0.0008967372559839967,0.999103262744016
1479,0.3901720238503187,0.0008967372559839967,0.999103262744016
1480,0.3916112672195189,0.0008967372559839967,0.999103262744016
