,sig_eff,bkg_eff,bkg_rej
1135,0.29526615057888606,0.00041405010006210753,0.9995859498999379
1136,0.29540316503391106,0.00041405010006210753,0.9995859498999379
1137,0.2957457011714736,0.00041405010006210753,0.9995859498999379
1138,0.2958827156264986,0.00041405010006210753,0.9995859498999379
1139,0.2971158457217236,0.00041405010006210753,0.9995859498999379
1140,0.2972528601767486,0.00041405010006210753,0.9995859498999379
1141,0.2973213674042611,0.00041405010006210753,0.9995859498999379
1142,0.29745838185928614,0.00041405010006210753,0.9995859498999379
1143,0.29773241076933615,0.00041405010006210753,0.9995859498999379
1144,0.29786942522436116,0.00041405010006210753,0.9995859498999379
1145,0.2985544974994862,0.00041405010006210753,0.9995859498999379
1146,0.2986915119545112,0.00041405010006210753,0.9995859498999379
1147,0.29917106254709874,0.00041405010006210753,0.9995859498999379
1148,0.29930807700212375,0.00041405010006210753,0.9995859498999379
1149,0.2993765842296362,0.00041405010006210753,0.9995859498999379
1150,0.2995135986846612,0.00041405010006210753,0.9995859498999379
1151,0.29985613482222373,0.00041405010006210753,0.9995859498999379
1152,0.29999314927724874,0.00041405010006210753,0.9995859498999379
1153,0.3008152360073988,0.00041405010006210753,0.9995859498999379
1154,0.3009522504624238,0.00041405010006210753,0.9995859498999379
1155,0.3010892649174488,0.00041405010006210753,0.9995859498999379
1156,0.3012947865999863,0.00041405010006210753,0.9995859498999379
1157,0.3017743371925738,0.00041405010006210753,0.9995859498999379
1158,0.3019113516475988,0.00041405010006210753,0.9995859498999379
1159,0.3031444817428239,0.00041405010006210753,0.9995859498999379
1160,0.3032814961978489,0.00041405010006210753,0.9995859498999379
1161,0.3036240323354114,0.00041405010006210753,0.9995859498999379
1162,0.3037610467904364,0.00041405010006210753,0.9995859498999379
1163,0.30547372747824897,0.00041405010006210753,0.9995859498999379
1164,0.305610741933274,0.00041405010006210753,0.9995859498999379
1165,0.306021785298349,0.00041405010006210753,0.9995859498999379
1166,0.30615879975337396,0.00041405010006210753,0.9995859498999379
1167,0.30629581420839896,0.00041405010006210753,0.9995859498999379
1168,0.306432828663424,0.00041405010006210753,0.9995859498999379
1169,0.3065013358909365,0.00041405010006210753,0.9995859498999379
1170,0.3066383503459615,0.00041405010006210753,0.9995859498999379
1171,0.306980886483524,0.00041405010006210753,0.9995859498999379
1172,0.306980886483524,0.00048305845007245876,0.9995169415499275
1173,0.30739192984859903,0.00048305845007245876,0.9995169415499275
1174,0.30752894430362404,0.00048305845007245876,0.9995169415499275
1175,0.30759745153113655,0.00048305845007245876,0.9995169415499275
1176,0.30773446598616155,0.00048305845007245876,0.9995169415499275
1177,0.30800849489621157,0.00048305845007245876,0.9995169415499275
1178,0.3081455093512366,0.00048305845007245876,0.9995169415499275
1179,0.30841953826128654,0.00048305845007245876,0.9995169415499275
1180,0.30855655271631155,0.00048305845007245876,0.9995169415499275
1181,0.3089675960813866,0.00048305845007245876,0.9995169415499275
1182,0.3091046105364116,0.00048305845007245876,0.9995169415499275
1183,0.3095156539014866,0.00048305845007245876,0.9995169415499275
1184,0.3097896828115366,0.00048305845007245876,0.9995169415499275
1185,0.31102281290676165,0.00048305845007245876,0.9995169415499275
1186,0.31115982736178666,0.00048305845007245876,0.9995169415499275
1187,0.31136534904432417,0.00048305845007245876,0.9995169415499275
1188,0.3115023634993492,0.00048305845007245876,0.9995169415499275
1189,0.31266698636706175,0.00048305845007245876,0.9995169415499275
1190,0.3128040008220867,0.00048305845007245876,0.9995169415499275
1191,0.31348907309721175,0.00048305845007245876,0.9995169415499275
1192,0.31376310200726176,0.00048305845007245876,0.9995169415499275
1193,0.3139686236897993,0.00048305845007245876,0.9995169415499275
1194,0.3141056381448243,0.00048305845007245876,0.9995169415499275
1195,0.31485921764746183,0.00048305845007245876,0.9995169415499275
1196,0.31499623210248684,0.00048305845007245876,0.9995169415499275
1197,0.3152702610125368,0.00048305845007245876,0.9995169415499275
1198,0.3154757826950743,0.00048305845007245876,0.9995169415499275
1199,0.31581831883263684,0.00048305845007245876,0.9995169415499275
1200,0.31595533328766184,0.00048305845007245876,0.9995169415499275
1201,0.3165033911077619,0.00048305845007245876,0.9995169415499275
1202,0.3167089127902994,0.00048305845007245876,0.9995169415499275
1203,0.3170514489278619,0.00048305845007245876,0.9995169415499275
1204,0.3171884633828869,0.00048305845007245876,0.9995169415499275
1205,0.320202781393437,0.00048305845007245876,0.9995169415499275
1206,0.320339795848462,0.00048305845007245876,0.9995169415499275
1207,0.32102486812358705,0.00048305845007245876,0.9995169415499275
1208,0.32116188257861206,0.00048305845007245876,0.9995169415499275
1209,0.3215044187161746,0.00048305845007245876,0.9995169415499275
1210,0.3216414331711996,0.00048305845007245876,0.9995169415499275
1211,0.32184695485373704,0.00048305845007245876,0.9995169415499275
1212,0.32198396930876205,0.00048305845007245876,0.9995169415499275
1213,0.32212098376378706,0.00048305845007245876,0.9995169415499275
1214,0.32225799821881207,0.00048305845007245876,0.9995169415499275
1215,0.3226005343563746,0.00048305845007245876,0.9995169415499275
1216,0.3227375488113996,0.00048305845007245876,0.9995169415499275
1217,0.3228060560389121,0.00048305845007245876,0.9995169415499275
1218,0.3229430704939371,0.00048305845007245876,0.9995169415499275
1219,0.3230800849489621,0.00048305845007245876,0.9995169415499275
1220,0.3230800849489621,0.00055206680008281,0.9994479331999172
1221,0.32321709940398713,0.00055206680008281,0.9994479331999172
1222,0.32328560663149963,0.00055206680008281,0.9994479331999172
1223,0.32342262108652464,0.00055206680008281,0.9994479331999172
1224,0.32349112831403715,0.00055206680008281,0.9994479331999172
1225,0.32349112831403715,0.0006210751500931612,0.9993789248499069
1226,0.32410769336164963,0.0006210751500931612,0.9993789248499069
1227,0.32424470781667464,0.0006210751500931612,0.9993789248499069
1228,0.3254093306843872,0.0006210751500931612,0.9993789248499069
1229,0.3255463451394122,0.0006210751500931612,0.9993789248499069
1230,0.3262999246420497,0.0006210751500931612,0.9993789248499069
1231,0.3264369390970747,0.0006210751500931612,0.9993789248499069
1232,0.3287661848324998,0.0006210751500931612,0.9993789248499069
1233,0.3289031992875248,0.0006210751500931612,0.9993789248499069
1234,0.32931424265259984,0.0006210751500931612,0.9993789248499069
1235,0.32945125710762485,0.0006210751500931612,0.9993789248499069
1236,0.32958827156264986,0.0006210751500931612,0.9993789248499069
1237,0.32972528601767487,0.0006210751500931612,0.9993789248499069
1238,0.3300678221552374,0.0006210751500931612,0.9993789248499069
1239,0.3302048366102624,0.0006210751500931612,0.9993789248499069
1240,0.3304103582927999,0.0006210751500931612,0.9993789248499069
1241,0.3305473727478249,0.0006210751500931612,0.9993789248499069
1242,0.33178050284304994,0.0006210751500931612,0.9993789248499069
1243,0.33191751729807495,0.0006210751500931612,0.9993789248499069
1244,0.33232856066315,0.0006210751500931612,0.9993789248499069
1245,0.332465575118175,0.0006210751500931612,0.9993789248499069
1246,0.33342467630335,0.0006210751500931612,0.9993789248499069
1247,0.333561690758375,0.0006210751500931612,0.9993789248499069
1248,0.33472631362608757,0.0006210751500931612,0.9993789248499069
1249,0.33472631362608757,0.0006900835001035125,0.9993099164998965
1250,0.33561690758375007,0.0006900835001035125,0.9993099164998965
1251,0.3357539220387751,0.0006900835001035125,0.9993099164998965
1252,0.3358224292662876,0.0006900835001035125,0.9993099164998965
1253,0.3359594437213126,0.0006900835001035125,0.9993099164998965
1254,0.33664451599643763,0.0006900835001035125,0.9993099164998965
1255,0.33678153045146264,0.0006900835001035125,0.9993099164998965
1256,0.33691854490648765,0.0006900835001035125,0.9993099164998965
1257,0.33705555936151266,0.0006900835001035125,0.9993099164998965
1258,0.33815167500171267,0.0006900835001035125,0.9993099164998965
1259,0.3382886894567377,0.0006900835001035125,0.9993099164998965
1260,0.3389052545043502,0.0006900835001035125,0.9993099164998965
1261,0.3390422689593752,0.0006900835001035125,0.9993099164998965
1262,0.3408234568747003,0.0006900835001035125,0.9993099164998965
1263,0.3409604713297253,0.0006900835001035125,0.9993099164998965
1264,0.3412345002397753,0.0006900835001035125,0.9993099164998965
1265,0.3413715146948003,0.0006900835001035125,0.9993099164998965
1266,0.3423991231074878,0.0006900835001035125,0.9993099164998965
1267,0.34253613756251283,0.0006900835001035125,0.9993099164998965
1268,0.34260464479002534,0.0006900835001035125,0.9993099164998965
1269,0.34274165924505035,0.0006900835001035125,0.9993099164998965
1270,0.3432212098376379,0.0006900835001035125,0.9993099164998965
1271,0.3433582242926629,0.0006900835001035125,0.9993099164998965
1272,0.3443858327053504,0.0006900835001035125,0.9993099164998965
1273,0.3445228471603754,0.0006900835001035125,0.9993099164998965
1274,0.3463040350757005,0.0006900835001035125,0.9993099164998965
1275,0.34644104953072546,0.0006900835001035125,0.9993099164998965
1276,0.34760567239843804,0.0006900835001035125,0.9993099164998965
1277,0.34774268685346305,0.0006900835001035125,0.9993099164998965
1278,0.3484962663561006,0.0006900835001035125,0.9993099164998965
1279,0.3484962663561006,0.0007590918501138638,0.9992409081498861
1280,0.34904432417620057,0.0007590918501138638,0.9992409081498861
1281,0.3491813386312256,0.0007590918501138638,0.9992409081498861
1282,0.3493183530862506,0.0007590918501138638,0.9992409081498861
1283,0.3494553675412756,0.0007590918501138638,0.9992409081498861
1284,0.3499349181338631,0.0007590918501138638,0.9992409081498861
1285,0.3499349181338631,0.0008281002001242151,0.9991718997998758
1286,0.35014043981640064,0.0008281002001242151,0.9991718997998758
1287,0.35027745427142565,0.0008281002001242151,0.9991718997998758
1288,0.35034596149893815,0.0008281002001242151,0.9991718997998758
1289,0.35048297595396316,0.0008281002001242151,0.9991718997998758
1290,0.35055148318147566,0.0008281002001242151,0.9991718997998758
1291,0.3506884976365007,0.0008281002001242151,0.9991718997998758
1292,0.3531547578269507,0.0008281002001242151,0.9991718997998758
1293,0.3531547578269507,0.0008971085501345662,0.9991028914498654
1294,0.3532232650544632,0.0008971085501345662,0.9991028914498654
1295,0.35349729396451324,0.0008971085501345662,0.9991028914498654
1296,0.3546619168322258,0.0008971085501345662,0.9991028914498654
1297,0.3547989312872508,0.0008971085501345662,0.9991028914498654
1298,0.35610056860998834,0.0008971085501345662,0.9991028914498654
1299,0.35623758306501335,0.0008971085501345662,0.9991028914498654
1300,0.3592519010755635,0.0008971085501345662,0.9991028914498654
1301,0.3593889155305885,0.0008971085501345662,0.9991028914498654
1302,0.360142495033226,0.0008971085501345662,0.9991028914498654
1303,0.360279509488251,0.0008971085501345662,0.9991028914498654
1304,0.360416523943276,0.0008971085501345662,0.9991028914498654
1305,0.3604850311707885,0.0009661169001449175,0.9990338830998551
1306,0.36096458176337604,0.0009661169001449175,0.9990338830998551
1307,0.36110159621840104,0.0009661169001449175,0.9990338830998551
1308,0.36117010344591355,0.0009661169001449175,0.9990338830998551
1309,0.36130711790093856,0.0009661169001449175,0.9990338830998551
1310,0.3653490443241762,0.0009661169001449175,0.9990338830998551
1311,0.3654860587792012,0.0009661169001449175,0.9990338830998551
1312,0.36678769610193873,0.0009661169001449175,0.9990338830998551
1313,0.36692471055696374,0.0009661169001449175,0.9990338830998551
1314,0.36713023223950125,0.0009661169001449175,0.9990338830998551
1315,0.36726724669452626,0.0009661169001449175,0.9990338830998551
1316,0.36740426114955127,0.0009661169001449175,0.9990338830998551
1317,0.3675412756045763,0.0009661169001449175,0.9990338830998551
1318,0.36939097074741384,0.0009661169001449175,0.9990338830998551
1319,0.36952798520243885,0.0009661169001449175,0.9990338830998551
1320,0.3703500719325889,0.0009661169001449175,0.9990338830998551
1321,0.3704870863876139,0.0009661169001449175,0.9990338830998551
1322,0.37206275262040145,0.0009661169001449175,0.9990338830998551
1323,0.37219976707542646,0.0009661169001449175,0.9990338830998551
1324,0.37480304172090156,0.0009661169001449175,0.9990338830998551
1325,0.3749400561759266,0.0009661169001449175,0.9990338830998551
1326,0.37569363567856406,0.0009661169001449175,0.9990338830998551
1327,0.3758306501335891,0.0009661169001449175,0.9990338830998551
1328,0.37740631636637667,0.0009661169001449175,0.9990338830998551
1329,0.3775433308214017,0.0009661169001449175,0.9990338830998551
1330,0.3776118380489142,0.0009661169001449175,0.9990338830998551
1331,0.3777488525039392,0.0009661169001449175,0.9990338830998551
1332,0.3785709392340892,0.0009661169001449175,0.9990338830998551
1333,0.3787079536891142,0.0009661169001449175,0.9990338830998551
1334,0.37932451873672673,0.0009661169001449175,0.9990338830998551
1335,0.37932451873672673,0.0010351252501552687,0.9989648747498447
1336,0.37973556210180176,0.0010351252501552687,0.9989648747498447
1337,0.3799410837843393,0.0010351252501552687,0.9989648747498447
1338,0.38179077892717683,0.0010351252501552687,0.9989648747498447
1339,0.38192779338220184,0.0010351252501552687,0.9989648747498447
1340,0.38446256080016444,0.0010351252501552687,0.9989648747498447
1341,0.3845995752551894,0.0010351252501552687,0.9989648747498447
1342,0.386312255943002,0.0010351252501552687,0.9989648747498447
1343,0.386449270398027,0.0010351252501552687,0.9989648747498447
1344,0.386860313763102,0.0010351252501552687,0.9989648747498447
1345,0.386860313763102,0.00110413360016562,0.9988958663998344
1346,0.3885729944509146,0.00110413360016562,0.9988958663998344
1347,0.3887785161334521,0.00110413360016562,0.9988958663998344
1348,0.3895320956360896,0.00110413360016562,0.9988958663998344
1349,0.3896691100911146,0.00110413360016562,0.9988958663998344
1350,0.3899431390011646,0.00110413360016562,0.9988958663998344
1351,0.3900801534561896,0.00110413360016562,0.9988958663998344
1352,0.3919298485990272,0.00110413360016562,0.9988958663998344
1353,0.3920668630540522,0.00110413360016562,0.9988958663998344
1354,0.3923408919641022,0.00110413360016562,0.9988958663998344
1355,0.3924779064191272,0.00110413360016562,0.9988958663998344
1356,0.39405357265191476,0.00110413360016562,0.9988958663998344
1357,0.39419058710693977,0.00110413360016562,0.9988958663998344
1358,0.3946701376995273,0.00110413360016562,0.9988958663998344
1359,0.3947386449270398,0.0011731419501759713,0.9988268580498241
1360,0.3969308762074399,0.0011731419501759713,0.9988268580498241
1361,0.3970678906624649,0.0011731419501759713,0.9988268580498241
1362,0.39761594848256493,0.0011731419501759713,0.9988268580498241
1363,0.39775296293758994,0.0011731419501759713,0.9988268580498241
1364,0.39788997739261495,0.0011731419501759713,0.9988268580498241
1365,0.3980269918476399,0.0011731419501759713,0.9988268580498241
1366,0.4005617592656025,0.0011731419501759713,0.9988268580498241
1367,0.4005617592656025,0.0012421503001863224,0.9987578496998136
1368,0.4006987737206275,0.0012421503001863224,0.9987578496998136
1369,0.4008357881756525,0.0012421503001863224,0.9987578496998136
1370,0.40158936767829007,0.0012421503001863224,0.9987578496998136
1371,0.4017263821333151,0.0012421503001863224,0.9987578496998136
1372,0.4043296567787902,0.0012421503001863224,0.9987578496998136
1373,0.4043296567787902,0.0013111586501966738,0.9986888413498033
1374,0.4046036856888402,0.0013111586501966738,0.9986888413498033
1375,0.40480920737137766,0.0013111586501966738,0.9986888413498033
1376,0.40638487360416525,0.0013111586501966738,0.9986888413498033
1377,0.40638487360416525,0.001380167000207025,0.998619832999793
1378,0.4091936699321778,0.001380167000207025,0.998619832999793
1379,0.4093306843872028,0.001380167000207025,0.998619832999793
1380,0.4102212783448654,0.001380167000207025,0.998619832999793
1381,0.4103582927998904,0.001380167000207025,0.998619832999793
1382,0.4128245529903405,0.001380167000207025,0.998619832999793
1383,0.4130985819003905,0.001380167000207025,0.998619832999793
1384,0.41357813249297803,0.001380167000207025,0.998619832999793
1385,0.413715146948003,0.001380167000207025,0.998619832999793
1386,0.414126190313078,0.001380167000207025,0.998619832999793
1387,0.414263204768103,0.001380167000207025,0.998619832999793
1388,0.41467424813317805,0.001380167000207025,0.998619832999793
1389,0.41481126258820306,0.001380167000207025,0.998619832999793
1390,0.4154278276358156,0.001380167000207025,0.998619832999793
1391,0.4155648420908406,0.001380167000207025,0.998619832999793
1392,0.4164554360485031,0.001380167000207025,0.998619832999793
1393,0.4165924505035281,0.001380167000207025,0.998619832999793
1394,0.41720901555114065,0.001380167000207025,0.998619832999793
1395,0.41734603000616566,0.001380167000207025,0.998619832999793
1396,0.4185106528738782,0.001380167000207025,0.998619832999793
1397,0.4185106528738782,0.0014491753502173764,0.9985508246497826
1398,0.4193327396040282,0.0014491753502173764,0.9985508246497826
1399,0.41960676851407824,0.0014491753502173764,0.9985508246497826
1400,0.4211824347468658,0.0014491753502173764,0.9985508246497826
1401,0.4213194492018908,0.0014491753502173764,0.9985508246497826
1402,0.42221004315955335,0.0014491753502173764,0.9985508246497826
1403,0.42227855038706585,0.0015181837002277276,0.9984818162997723
1404,0.42241556484209086,0.0015181837002277276,0.9984818162997723
1405,0.4226210865246284,0.0015181837002277276,0.9984818162997723
1406,0.4226895937521408,0.0015181837002277276,0.9984818162997723
1407,0.42282660820716583,0.0015181837002277276,0.9984818162997723
1408,0.42337466602726587,0.0015181837002277276,0.9984818162997723
1409,0.4235116804822909,0.0015181837002277276,0.9984818162997723
1410,0.4236486949373159,0.0015181837002277276,0.9984818162997723
1411,0.4236486949373159,0.0015871920502380787,0.998412807949762
1412,0.42803315749811605,0.0015871920502380787,0.998412807949762
1413,0.42803315749811605,0.0016562004002484301,0.9983437995997516
1414,0.4300198670959786,0.0016562004002484301,0.9983437995997516
1415,0.4301568815510036,0.0016562004002484301,0.9983437995997516
1416,0.4311844899636912,0.0016562004002484301,0.9983437995997516
1417,0.4313215044187162,0.0016562004002484301,0.9983437995997516
1418,0.43296567787901624,0.0016562004002484301,0.9983437995997516
1419,0.43310269233404125,0.0016562004002484301,0.9983437995997516
1420,0.43317119956155375,0.0016562004002484301,0.9983437995997516
1421,0.43330821401657876,0.0016562004002484301,0.9983437995997516
1422,0.43570596697951636,0.0016562004002484301,0.9983437995997516
1423,0.4359799958895664,0.0016562004002484301,0.9983437995997516
1424,0.43632253202712884,0.0016562004002484301,0.9983437995997516
1425,0.43645954648215385,0.0016562004002484301,0.9983437995997516
1426,0.4372131259847914,0.0016562004002484301,0.9983437995997516
1427,0.4373501404398164,0.0016562004002484301,0.9983437995997516
1428,0.4376926765773789,0.0016562004002484301,0.9983437995997516
1429,0.43782969103240393,0.0016562004002484301,0.9983437995997516
1430,0.4406384873604165,0.0016562004002484301,0.9983437995997516
1431,0.4407755018154415,0.0016562004002484301,0.9983437995997516
1432,0.4420086319106666,0.0016562004002484301,0.9983437995997516
1433,0.4420086319106666,0.0017252087502587813,0.9982747912497412
1434,0.44625608001644174,0.0017252087502587813,0.9982747912497412
1435,0.44646160169897925,0.0017252087502587813,0.9982747912497412
1436,0.45166815098992946,0.0017252087502587813,0.9982747912497412
1437,0.4518051654449544,0.0017252087502587813,0.9982747912497412
1438,0.45399739672535455,0.0017252087502587813,0.9982747912497412
1439,0.4541344111803795,0.0017252087502587813,0.9982747912497412
1440,0.45714872919092964,0.0017252087502587813,0.9982747912497412
1441,0.45728574364595465,0.0017252087502587813,0.9982747912497412
1442,0.4592724532438172,0.0017252087502587813,0.9982747912497412
1443,0.4594094676988422,0.0017252087502587813,0.9982747912497412
1444,0.4616016989792423,0.0017252087502587813,0.9982747912497412
1445,0.4617387134342673,0.0017252087502587813,0.9982747912497412
1446,0.4637939302596424,0.0017252087502587813,0.9982747912497412
1447,0.4639309447146674,0.0017252087502587813,0.9982747912497412
1448,0.46584914708501746,0.0017252087502587813,0.9982747912497412
1449,0.46598616154004247,0.0017252087502587813,0.9982747912497412
1450,0.4701651024183051,0.0017252087502587813,0.9982747912497412
1451,0.4703021168733301,0.0017252087502587813,0.9982747912497412
1452,0.47057614578338014,0.0017252087502587813,0.9982747912497412
1453,0.47071316023840515,0.0017252087502587813,0.9982747912497412
1454,0.47831746249229296,0.0017252087502587813,0.9982747912497412
1455,0.47845447694731796,0.0017252087502587813,0.9982747912497412
1456,0.4811262588203055,0.0017252087502587813,0.9982747912497412
1457,0.4811262588203055,0.0017942171002691325,0.9982057828997308
1458,0.48167431664040555,0.0017942171002691325,0.9982057828997308
1459,0.48181133109543056,0.0017942171002691325,0.9982057828997308
1460,0.4836610262382681,0.0017942171002691325,0.9982057828997308
1461,0.48379804069329313,0.0017942171002691325,0.9982057828997308
1462,0.4851681852435432,0.0017942171002691325,0.9982057828997308
1463,0.4851681852435432,0.0018632254502794839,0.9981367745497205
1464,0.48907309721175585,0.0018632254502794839,0.9981367745497205
1465,0.48921011166678086,0.0018632254502794839,0.9981367745497205
1466,0.4898951839419059,0.0018632254502794839,0.9981367745497205
1467,0.49003219839693085,0.0018632254502794839,0.9981367745497205
1468,0.493183530862506,0.0018632254502794839,0.9981367745497205
1469,0.493320545317531,0.0018632254502794839,0.9981367745497205
1470,0.49393711036514354,0.0018632254502794839,0.9981367745497205
1471,0.49407412482016855,0.0018632254502794839,0.9981367745497205
1472,0.49489621155031854,0.0018632254502794839,0.9981367745497205
1473,0.49503322600534355,0.0018632254502794839,0.9981367745497205
1474,0.4979790367883812,0.0018632254502794839,0.9981367745497205
1475,0.4981160512434062,0.0018632254502794839,0.9981367745497205
1476,0.4986641090635062,0.0018632254502794839,0.9981367745497205
1477,0.49880112351853123,0.0018632254502794839,0.9981367745497205
1478,0.5001712680687812,0.0018632254502794839,0.9981367745497205
1479,0.5003082825238062,0.0018632254502794839,0.9981367745497205
1480,0.5034596149893814,0.0018632254502794839,0.9981367745497205
1481,0.5035966294444064,0.0018632254502794839,0.9981367745497205
1482,0.5046242378570939,0.0018632254502794839,0.9981367745497205
1483,0.5047612523121189,0.0018632254502794839,0.9981367745497205
1484,0.5053093101322189,0.0018632254502794839,0.9981367745497205
1485,0.5054463245872439,0.0018632254502794839,0.9981367745497205
1486,0.5060628896348565,0.0018632254502794839,0.9981367745497205
1487,0.5060628896348565,0.001932233800289835,0.9980677661997102
1488,0.506542440227444,0.001932233800289835,0.9980677661997102
1489,0.506816469137494,0.001932233800289835,0.9980677661997102
1490,0.507364526957594,0.001932233800289835,0.9980677661997102
1491,0.507364526957594,0.0020012421503001862,0.9979987578496998
1492,0.509282729327944,0.0020012421503001862,0.9979987578496998
1493,0.5094197437829691,0.0020012421503001862,0.9979987578496998
1494,0.5101733232856066,0.0020012421503001862,0.9979987578496998
1495,0.5103103377406316,0.0020012421503001862,0.9979987578496998
1496,0.5112694389258067,0.0020012421503001862,0.9979987578496998
1497,0.5114064533808317,0.0020012421503001862,0.9979987578496998
1498,0.5133246557511818,0.0020012421503001862,0.9979987578496998
1499,0.5133246557511818,0.0020702505003105374,0.9979297494996895
1500,0.5162704665342194,0.0020702505003105374,0.9979297494996895
1501,0.5164074809892444,0.0020702505003105374,0.9979297494996895
1502,0.5169555388093444,0.0020702505003105374,0.9979297494996895
1503,0.5169555388093444,0.002139258850320889,0.9978607411496792
1504,0.5196958279098445,0.002139258850320889,0.9978607411496792
1505,0.5198328423648695,0.002139258850320889,0.9978607411496792
1506,0.5209289580050696,0.002139258850320889,0.9978607411496792
1507,0.5209289580050696,0.00220826720033124,0.9977917327996687
1508,0.5218880591902446,0.00220826720033124,0.9977917327996687
1509,0.5218880591902446,0.0022772755503415914,0.9977227244496584
1510,0.5257244639309447,0.0022772755503415914,0.9977227244496584
1511,0.5258614783859697,0.0022772755503415914,0.9977227244496584
1512,0.5275741590737822,0.0022772755503415914,0.9977227244496584
1513,0.5275741590737822,0.0023462839003519425,0.997653716099648
1514,0.5288072891690073,0.0023462839003519425,0.997653716099648
1515,0.5288072891690073,0.0024152922503622937,0.9975847077496377
1516,0.5295608686716449,0.0024152922503622937,0.9975847077496377
1517,0.5296978831266699,0.0024152922503622937,0.9975847077496377
1518,0.5362745769678701,0.0024152922503622937,0.9975847077496377
1519,0.5364115914228951,0.0024152922503622937,0.9975847077496377
1520,0.5366856203329451,0.0024152922503622937,0.9975847077496377
1521,0.5368226347879701,0.0024152922503622937,0.9975847077496377
1522,0.5401109817085703,0.0024152922503622937,0.9975847077496377
1523,0.5401109817085703,0.002484300600372645,0.9975156993996274
1524,0.5418236623963828,0.002484300600372645,0.9975156993996274
1525,0.5419606768514078,0.002484300600372645,0.9975156993996274
1526,0.5419606768514078,0.0025533089503829965,0.997446691049617
1527,0.5425087346715078,0.0025533089503829965,0.997446691049617
1528,0.5425087346715078,0.0026223173003933477,0.9973776826996067
1529,0.5451120093169829,0.0026223173003933477,0.9973776826996067
1530,0.5451120093169829,0.002691325650403699,0.9973086743495962
1531,0.5457970815921079,0.002691325650403699,0.9973086743495962
1532,0.5459340960471329,0.002691325650403699,0.9973086743495962
1533,0.5518942248407207,0.002691325650403699,0.9973086743495962
1534,0.5518942248407207,0.00276033400041405,0.9972396659995859
1535,0.5555251078988833,0.00276033400041405,0.9972396659995859
1536,0.5556621223539083,0.00276033400041405,0.9972396659995859
1537,0.5559361512639583,0.00276033400041405,0.9972396659995859
1538,0.5560731657189834,0.00276033400041405,0.9972396659995859
1539,0.5568952524491334,0.00276033400041405,0.9972396659995859
1540,0.5570322669041584,0.00276033400041405,0.9972396659995859
1541,0.5575803247242584,0.00276033400041405,0.9972396659995859
1542,0.5577173391792835,0.00276033400041405,0.9972396659995859
1543,0.5588134548194834,0.00276033400041405,0.9972396659995859
1544,0.5588134548194834,0.002829342350424401,0.9971706576495756
1545,0.5600465849147085,0.002829342350424401,0.9971706576495756
1546,0.5600465849147085,0.002898350700434753,0.9971016492995652
1547,0.5623073234226211,0.002898350700434753,0.9971016492995652
1548,0.5624443378776461,0.002898350700434753,0.9971016492995652
1549,0.5636089607453586,0.002898350700434753,0.9971016492995652
1550,0.5637459752003836,0.002898350700434753,0.9971016492995652
1551,0.5644995547030212,0.002898350700434753,0.9971016492995652
1552,0.5646365691580462,0.002898350700434753,0.9971016492995652
1553,0.5658696992532712,0.002898350700434753,0.9971016492995652
1554,0.5658696992532712,0.002967359050445104,0.9970326409495549
1555,0.5666917859834213,0.002967359050445104,0.9970326409495549
1556,0.5668288004384463,0.002967359050445104,0.9970326409495549
1557,0.5669658148934713,0.002967359050445104,0.9970326409495549
1558,0.5669658148934713,0.003036367400455455,0.9969636325995446
1559,0.5704596834966089,0.003036367400455455,0.9969636325995446
1560,0.5704596834966089,0.0031053757504658063,0.9968946242495342
1561,0.571555799136809,0.0031053757504658063,0.9968946242495342
1562,0.571555799136809,0.0031743841004761575,0.9968256158995239
1563,0.5754607111050216,0.0031743841004761575,0.9968256158995239
1564,0.5755977255600466,0.0031743841004761575,0.9968256158995239
1565,0.5835445639514969,0.0031743841004761575,0.9968256158995239
1566,0.5836815784065219,0.0031743841004761575,0.9968256158995239
1567,0.5864903747345345,0.0031743841004761575,0.9968256158995239
1568,0.5864903747345345,0.0032433924504865087,0.9967566075495135
1569,0.5918339384805097,0.0032433924504865087,0.9967566075495135
1570,0.5919709529355347,0.0032433924504865087,0.9967566075495135
1571,0.6001233130095225,0.0032433924504865087,0.9967566075495135
1572,0.6002603274645475,0.0032433924504865087,0.9967566075495135
1573,0.6129341645543604,0.0032433924504865087,0.9967566075495135
1574,0.6130711790093855,0.0032433924504865087,0.9967566075495135
1575,0.613687744056998,0.0032433924504865087,0.9967566075495135
1576,0.613824758512023,0.0032433924504865087,0.9967566075495135
1577,0.6140302801945605,0.0032433924504865087,0.9967566075495135
1578,0.6140302801945605,0.0033124008004968603,0.9966875991995031
1579,0.6151949030622731,0.0033124008004968603,0.9966875991995031
1580,0.6151949030622731,0.0033814091505072114,0.9966185908494928
1581,0.6193053367130232,0.0033814091505072114,0.9966185908494928
1582,0.6193053367130232,0.0034504175005175626,0.9965495824994824
1583,0.6196478728505858,0.0034504175005175626,0.9965495824994824
1584,0.6196478728505858,0.003519425850527914,0.9964805741494721
1585,0.6197848873056108,0.003519425850527914,0.9964805741494721
1586,0.6199219017606358,0.003519425850527914,0.9964805741494721
1587,0.6206754812632733,0.003519425850527914,0.9964805741494721
1588,0.6206754812632733,0.003588434200538265,0.9964115657994618
1589,0.6212235390833732,0.003588434200538265,0.9964115657994618
