,sig_eff,bkg_eff,bkg_rej
1169,0.33897492120049333,0.0003449703325514006,0.9996550296674486
1170,0.3393175277511306,0.0003449703325514006,0.9996550296674486
1171,0.3394545703713855,0.0003449703325514006,0.9996550296674486
1172,0.3404823900232972,0.0003449703325514006,0.9996550296674486
1173,0.34061943264355216,0.0003449703325514006,0.9996550296674486
1174,0.3410990818144443,0.0003449703325514006,0.9996550296674486
1175,0.3412361244346992,0.0003449703325514006,0.9996550296674486
1176,0.3413731670549541,0.0003449703325514006,0.9996550296674486
1177,0.3413731670549541,0.0004139643990616807,0.9995860356009383
1178,0.3422639440866109,0.0004139643990616807,0.9995860356009383
1179,0.34240098670686586,0.0004139643990616807,0.9995860356009383
1180,0.3441140194600521,0.0004139643990616807,0.9995860356009383
1181,0.344251062080307,0.0004139643990616807,0.9995860356009383
1182,0.3446621899410717,0.0004139643990616807,0.9995860356009383
1183,0.34479923256132655,0.0004139643990616807,0.9995860356009383
1184,0.34548444566260106,0.0004139643990616807,0.9995860356009383
1185,0.345621488282856,0.0004139643990616807,0.9995860356009383
1186,0.3456900095929834,0.0004139643990616807,0.9995860356009383
1187,0.34589557352336575,0.0004139643990616807,0.9995860356009383
1188,0.3463752226942579,0.0004139643990616807,0.9995860356009383
1189,0.3465122653145128,0.0004139643990616807,0.9995860356009383
1190,0.3481567767575716,0.0004139643990616807,0.9995860356009383
1191,0.3482938193778265,0.0004139643990616807,0.9995860356009383
1192,0.3485679046183363,0.0004139643990616807,0.9995860356009383
1193,0.3487049472385912,0.0004139643990616807,0.9995860356009383
1194,0.34918459640948335,0.0004139643990616807,0.9995860356009383
1195,0.34932163902973823,0.0004139643990616807,0.9995860356009383
1196,0.35041797999177743,0.0004139643990616807,0.9995860356009383
1197,0.35055502261203236,0.0004139643990616807,0.9995860356009383
1198,0.3522680553652186,0.0004139643990616807,0.9995860356009383
1199,0.3524050979854735,0.0004139643990616807,0.9995860356009383
1200,0.35322735370700287,0.0004139643990616807,0.9995860356009383
1201,0.3533643963272578,0.0004139643990616807,0.9995860356009383
1202,0.3545292585994244,0.0004139643990616807,0.9995860356009383
1203,0.3548033438399342,0.0004139643990616807,0.9995860356009383
1204,0.35665341921337534,0.0004139643990616807,0.9995860356009383
1205,0.3567904618336303,0.0004139643990616807,0.9995860356009383
1206,0.35706454707414004,0.0004139643990616807,0.9995860356009383
1207,0.35720158969439497,0.0004139643990616807,0.9995860356009383
1208,0.3594627929286008,0.0004139643990616807,0.9995860356009383
1209,0.3595998355488557,0.0004139643990616807,0.9995860356009383
1210,0.35966835685898313,0.0004139643990616807,0.9995860356009383
1211,0.35980539947923806,0.0004139643990616807,0.9995860356009383
1212,0.36247773057420857,0.0004139643990616807,0.9995860356009383
1213,0.3626147731944635,0.0004139643990616807,0.9995860356009383
1214,0.36282033712484585,0.0004139643990616807,0.9995860356009383
1215,0.36295737974510073,0.0004139643990616807,0.9995860356009383
1216,0.3642592846375223,0.0004139643990616807,0.9995860356009383
1217,0.3642592846375223,0.00048295846557196083,0.999517041534428
1218,0.3676168288337673,0.00048295846557196083,0.999517041534428
1219,0.3677538714540222,0.00048295846557196083,0.999517041534428
1220,0.3685761271755516,0.00048295846557196083,0.999517041534428
1221,0.3687131697958065,0.00048295846557196083,0.999517041534428
1222,0.37028915992873784,0.00048295846557196083,0.999517041534428
1223,0.3703576812388653,0.0005519525320822409,0.9994480474679177
1224,0.3704262025489927,0.0005519525320822409,0.9994480474679177
1225,0.37056324516924766,0.0005519525320822409,0.9994480474679177
1226,0.37179662875154174,0.0005519525320822409,0.9994480474679177
1227,0.3719336713717966,0.0005519525320822409,0.9994480474679177
1228,0.3724133205426888,0.0005519525320822409,0.9994480474679177
1229,0.37255036316294365,0.0005519525320822409,0.9994480474679177
1230,0.37330409757434563,0.0005519525320822409,0.9994480474679177
1231,0.3734411401946005,0.0005519525320822409,0.9994480474679177
1232,0.3744004385363848,0.0005519525320822409,0.9994480474679177
1233,0.3745374811566397,0.0005519525320822409,0.9994480474679177
1234,0.3765931204604632,0.0005519525320822409,0.9994480474679177
1235,0.3767301630807181,0.0005519525320822409,0.9994480474679177
1236,0.3789228450047965,0.0005519525320822409,0.9994480474679177
1237,0.3789913663149239,0.0006209465985925211,0.9993790534014074
1238,0.37926545155543373,0.0006209465985925211,0.9993790534014074
1239,0.37940249417568866,0.0006209465985925211,0.9993790534014074
1240,0.3859805399479238,0.0006209465985925211,0.9993790534014074
1241,0.3861175825681787,0.0006209465985925211,0.9993790534014074
1242,0.3867342743593257,0.0006209465985925211,0.9993790534014074
1243,0.38687131697958066,0.0006209465985925211,0.9993790534014074
1244,0.38728244484034535,0.0006209465985925211,0.9993790534014074
1245,0.38741948746060023,0.0006209465985925211,0.9993790534014074
1246,0.38954364807455116,0.0006209465985925211,0.9993790534014074
1247,0.3896806906948061,0.0006209465985925211,0.9993790534014074
1248,0.3897492120049335,0.0006209465985925211,0.9993790534014074
1249,0.38988625462518844,0.0006209465985925211,0.9993790534014074
1250,0.39166780868850215,0.0006209465985925211,0.9993790534014074
1251,0.39180485130875703,0.0006209465985925211,0.9993790534014074
1252,0.39399753323283543,0.0006209465985925211,0.9993790534014074
1253,0.3942716184733452,0.0006209465985925211,0.9993790534014074
1254,0.39666986432780593,0.0006209465985925211,0.9993790534014074
1255,0.39680690694806087,0.0006209465985925211,0.9993790534014074
1256,0.3968754282581883,0.0006209465985925211,0.9993790534014074
1257,0.3968754282581883,0.0006899406651028012,0.9993100593348972
1258,0.3985884610113745,0.0006899406651028012,0.9993100593348972
1259,0.39872550363162945,0.0006899406651028012,0.9993100593348972
1260,0.400027408524051,0.0006899406651028012,0.9993100593348972
1261,0.4001644511443059,0.0006899406651028012,0.9993100593348972
1262,0.4004385363848157,0.0006899406651028012,0.9993100593348972
1263,0.40057557900507057,0.0006899406651028012,0.9993100593348972
1264,0.40105522817596273,0.0006899406651028012,0.9993100593348972
1265,0.4011922707962176,0.0006899406651028012,0.9993100593348972
1266,0.40208304782787446,0.0006899406651028012,0.9993100593348972
1267,0.40222009044812934,0.0006899406651028012,0.9993100593348972
1268,0.4022886117582568,0.0006899406651028012,0.9993100593348972
1269,0.40242565437851174,0.0006899406651028012,0.9993100593348972
1270,0.4069480608469234,0.0006899406651028012,0.9993100593348972
1271,0.4069480608469234,0.0007589347316130813,0.999241065268387
1272,0.4074277100178155,0.0007589347316130813,0.999241065268387
1273,0.40756475263807046,0.0007589347316130813,0.999241065268387
1274,0.40797588049883515,0.0007589347316130813,0.999241065268387
1275,0.40797588049883515,0.0008279287981233614,0.9991720712018767
1276,0.4081814444292175,0.0008279287981233614,0.9991720712018767
1277,0.4081814444292175,0.0008969228646336415,0.9991030771353664
1278,0.40920926408112923,0.0008969228646336415,0.9991030771353664
1279,0.4093463067013841,0.0008969228646336415,0.9991030771353664
1280,0.4122927230368645,0.0008969228646336415,0.9991030771353664
1281,0.41242976565711936,0.0008969228646336415,0.9991030771353664
1282,0.4145539262710703,0.0008969228646336415,0.9991030771353664
1283,0.4145539262710703,0.0009659169311439217,0.9990340830688561
1284,0.4148280115115801,0.0009659169311439217,0.9990340830688561
1285,0.414965054131835,0.0009659169311439217,0.9990340830688561
1286,0.4186652048787173,0.0009659169311439217,0.9990340830688561
1287,0.41880224749897216,0.0009659169311439217,0.9990340830688561
1288,0.421063450733178,0.0009659169311439217,0.9990340830688561
1289,0.4212004933534329,0.0009659169311439217,0.9990340830688561
1290,0.42359873920789365,0.0009659169311439217,0.9990340830688561
1291,0.42373578182814853,0.0009659169311439217,0.9990340830688561
1292,0.4248321227901877,0.0009659169311439217,0.9990340830688561
1293,0.42496916541044266,0.0009659169311439217,0.9990340830688561
1294,0.4252432506509524,0.0009659169311439217,0.9990340830688561
1295,0.42538029327120735,0.0009659169311439217,0.9990340830688561
1296,0.4255858572015897,0.0009659169311439217,0.9990340830688561
1297,0.4257228998218446,0.0009659169311439217,0.9990340830688561
1298,0.4268192407838838,0.0009659169311439217,0.9990340830688561
1299,0.4269562834041387,0.0009659169311439217,0.9990340830688561
1300,0.4282581882965602,0.0009659169311439217,0.9990340830688561
1301,0.42839523091681514,0.0009659169311439217,0.9990340830688561
1302,0.42873783746745237,0.0009659169311439217,0.9990340830688561
1303,0.4288748800877073,0.0009659169311439217,0.9990340830688561
1304,0.4303138276003837,0.0009659169311439217,0.9990340830688561
1305,0.4304508702206386,0.0009659169311439217,0.9990340830688561
1306,0.43051939153076607,0.0009659169311439217,0.9990340830688561
1307,0.43051939153076607,0.0010349109976542017,0.9989650890023458
1308,0.4307934767712759,0.0010349109976542017,0.9989650890023458
1309,0.43216390297382484,0.0010349109976542017,0.9989650890023458
1310,0.4323009455940798,0.0010349109976542017,0.9989650890023458
1311,0.43298615869535423,0.0010349109976542017,0.9989650890023458
1312,0.43312320131560916,0.0010349109976542017,0.9989650890023458
1313,0.4334658078662464,0.0010349109976542017,0.9989650890023458
1314,0.4336028504865013,0.0010349109976542017,0.9989650890023458
1315,0.4370289159928738,0.0010349109976542017,0.9989650890023458
1316,0.4371659586131287,0.0010349109976542017,0.9989650890023458
1317,0.43805673564478553,0.0010349109976542017,0.9989650890023458
1318,0.4381937782650404,0.0010349109976542017,0.9989650890023458
1319,0.4399753323283541,0.0010349109976542017,0.9989650890023458
1320,0.4400438536384816,0.0011039050641644817,0.9988960949358355
1321,0.4404549814992463,0.0011039050641644817,0.9988960949358355
1322,0.4405235028093737,0.001172899130674762,0.9988271008693252
1323,0.4410716732903933,0.001172899130674762,0.9988271008693252
1324,0.4412087159106482,0.001172899130674762,0.9988271008693252
1325,0.44388104700561876,0.001172899130674762,0.9988271008693252
1326,0.44401808962587364,0.001172899130674762,0.9988271008693252
1327,0.4451829518980403,0.001172899130674762,0.9988271008693252
1328,0.4453199945182952,0.001172899130674762,0.9988271008693252
1329,0.44723859120186377,0.001172899130674762,0.9988271008693252
1330,0.4473756338221187,0.001172899130674762,0.9988271008693252
1331,0.44764971906262846,0.001172899130674762,0.9988271008693252
1332,0.4477867616828834,0.001172899130674762,0.9988271008693252
1333,0.4481978895436481,0.001172899130674762,0.9988271008693252
1334,0.44833493216390297,0.001172899130674762,0.9988271008693252
1335,0.4508702206386186,0.001172899130674762,0.9988271008693252
1336,0.4510072632588735,0.001172899130674762,0.9988271008693252
1337,0.45313142387282446,0.001172899130674762,0.9988271008693252
1338,0.45326846649307934,0.001172899130674762,0.9988271008693252
1339,0.45532410579690286,0.001172899130674762,0.9988271008693252
1340,0.45546114841715774,0.001172899130674762,0.9988271008693252
1341,0.46101137453748114,0.001172899130674762,0.9988271008693252
1342,0.46128545977799096,0.001172899130674762,0.9988271008693252
1343,0.4614910237083733,0.001172899130674762,0.9988271008693252
1344,0.4616280663286282,0.001172899130674762,0.9988271008693252
1345,0.4682746334109908,0.001172899130674762,0.9988271008693252
1346,0.4684116760312457,0.001172899130674762,0.9988271008693252
1347,0.47019323009455943,0.001172899130674762,0.9988271008693252
1348,0.47019323009455943,0.0012418931971850422,0.998758106802815
1349,0.47464711525284364,0.0012418931971850422,0.998758106802815
1350,0.4747841578730985,0.0012418931971850422,0.998758106802815
1351,0.47642866931615735,0.0012418931971850422,0.998758106802815
1352,0.47656571193641223,0.0012418931971850422,0.998758106802815
1353,0.4775250102781965,0.0012418931971850422,0.998758106802815
1354,0.4775250102781965,0.0013108872636953223,0.9986891127363047
1355,0.48060846923393175,0.0013108872636953223,0.9986891127363047
1356,0.4807455118541866,0.0013108872636953223,0.9986891127363047
1357,0.48101959709469644,0.0013108872636953223,0.9986891127363047
1358,0.4811566397149514,0.0013108872636953223,0.9986891127363047
1359,0.48280115115801014,0.0013108872636953223,0.9986891127363047
1360,0.482938193778265,0.0013108872636953223,0.9986891127363047
1361,0.48471974784157873,0.0013108872636953223,0.9986891127363047
1362,0.4848567904618336,0.0013108872636953223,0.9986891127363047
1363,0.4852679183225983,0.0013108872636953223,0.9986891127363047
1364,0.48540496094285324,0.0013108872636953223,0.9986891127363047
1365,0.48979032479101,0.0013108872636953223,0.9986891127363047
1366,0.4899273674112649,0.0013108872636953223,0.9986891127363047
1367,0.4930108263670001,0.0013108872636953223,0.9986891127363047
1368,0.49314786898725504,0.0013108872636953223,0.9986891127363047
1369,0.4973961902151569,0.0013108872636953223,0.9986891127363047
1370,0.4975332328354118,0.0013108872636953223,0.9986891127363047
1371,0.4985610524873236,0.0013108872636953223,0.9986891127363047
1372,0.4985610524873236,0.0013798813302056023,0.9986201186697944
1373,0.5015074688228038,0.0013798813302056023,0.9986201186697944
1374,0.5016445114430588,0.0013798813302056023,0.9986201186697944
1375,0.5040427572975196,0.0013798813302056023,0.9986201186697944
1376,0.5041797999177744,0.0013798813302056023,0.9986201186697944
1377,0.5054131835000685,0.0013798813302056023,0.9986201186697944
1378,0.5054131835000685,0.0014488753967158824,0.9985511246032841
1379,0.5076058654241469,0.0014488753967158824,0.9985511246032841
1380,0.5078799506646567,0.0014488753967158824,0.9985511246032841
1381,0.5083595998355489,0.0014488753967158824,0.9985511246032841
1382,0.5084966424558037,0.0014488753967158824,0.9985511246032841
1383,0.510963409620392,0.0014488753967158824,0.9985511246032841
1384,0.510963409620392,0.0015178694632261625,0.9984821305367738
1385,0.5111004522406468,0.0015178694632261625,0.9984821305367738
1386,0.5111004522406468,0.0015868635297364426,0.9984131364702635
1387,0.5152802521584212,0.0015868635297364426,0.9984131364702635
1388,0.5154172947786761,0.0015868635297364426,0.9984131364702635
1389,0.5171303275318624,0.0015868635297364426,0.9984131364702635
1390,0.5171988488419899,0.0016558575962467227,0.9983441424037532
1391,0.525901055228176,0.0016558575962467227,0.9983441424037532
1392,0.525901055228176,0.0017248516627570028,0.998275148337243
1393,0.5261066191585583,0.0017248516627570028,0.998275148337243
1394,0.5261066191585583,0.001793845729267283,0.9982061542707327
1395,0.5310401534877347,0.001793845729267283,0.9982061542707327
1396,0.5311771961079896,0.001793845729267283,0.9982061542707327
1397,0.5315883239687543,0.001793845729267283,0.9982061542707327
1398,0.5317253665890092,0.001793845729267283,0.9982061542707327
1399,0.5324791010004112,0.001793845729267283,0.9982061542707327
1400,0.5324791010004112,0.0018628397957775632,0.9981371602042224
1401,0.535494038646019,0.0018628397957775632,0.9981371602042224
1402,0.5356310812662738,0.0018628397957775632,0.9981371602042224
1403,0.5378237631903522,0.0018628397957775632,0.9981371602042224
1404,0.5378237631903522,0.0019318338622878433,0.9980681661377122
1405,0.5389201041523914,0.0019318338622878433,0.9980681661377122
1406,0.5390571467726463,0.0019318338622878433,0.9980681661377122
1407,0.5430999040701658,0.0019318338622878433,0.9980681661377122
1408,0.5432369466904208,0.0019318338622878433,0.9980681661377122
1409,0.5432369466904208,0.002000827928798123,0.9979991720712019
1410,0.5459777990955187,0.002000827928798123,0.9979991720712019
1411,0.5459777990955187,0.0020698219953084033,0.9979301780046916
1412,0.5490612580512539,0.0020698219953084033,0.9979301780046916
1413,0.5491983006715089,0.0020698219953084033,0.9979301780046916
1414,0.5560504316842538,0.0020698219953084033,0.9979301780046916
1415,0.5560504316842538,0.0021388160618186834,0.9978611839381814
1416,0.5568041660956558,0.0021388160618186834,0.9978611839381814
1417,0.5569412087159107,0.0021388160618186834,0.9978611839381814
1418,0.5596820611210086,0.0021388160618186834,0.9978611839381814
1419,0.5598191037412635,0.0021388160618186834,0.9978611839381814
1420,0.5600246676716459,0.0021388160618186834,0.9978611839381814
1421,0.5600246676716459,0.0022078101283289635,0.9977921898716711
1422,0.5650952446210772,0.0022078101283289635,0.9977921898716711
1423,0.565232287241332,0.0022078101283289635,0.9977921898716711
1424,0.5663286282033713,0.0022078101283289635,0.9977921898716711
1425,0.5663286282033713,0.002276804194839244,0.9977231958051608
1426,0.5690009592983418,0.002276804194839244,0.9977231958051608
1427,0.5691380019185966,0.002276804194839244,0.9977231958051608
1428,0.5696861723996163,0.002276804194839244,0.9977231958051608
1429,0.5696861723996163,0.002345798261349524,0.9976542017386505
1430,0.5697546937097437,0.002345798261349524,0.9976542017386505
1431,0.5698917363299987,0.002345798261349524,0.9976542017386505
1432,0.5722899821844594,0.002345798261349524,0.9976542017386505
1433,0.5724270248047143,0.002345798261349524,0.9976542017386505
1434,0.5750308345895574,0.002345798261349524,0.9976542017386505
1435,0.5751678772098122,0.002345798261349524,0.9976542017386505
1436,0.5765383034123612,0.002345798261349524,0.9976542017386505
1437,0.5766753460326162,0.002345798261349524,0.9976542017386505
1438,0.5773605591338906,0.002345798261349524,0.9976542017386505
1439,0.5773605591338906,0.002414792327859804,0.9975852076721402
1440,0.5788680279566946,0.002414792327859804,0.9975852076721402
1441,0.5788680279566946,0.0024837863943700843,0.9975162136056299
1442,0.5807866246402631,0.0024837863943700843,0.9975162136056299
1443,0.5807866246402631,0.0025527804608803644,0.9974472195391196
1444,0.582910785254214,0.0025527804608803644,0.9974472195391196
1445,0.583047827874469,0.0025527804608803644,0.9974472195391196
1446,0.5854460737289297,0.0025527804608803644,0.9974472195391196
1447,0.5855831163491846,0.0025527804608803644,0.9974472195391196
1448,0.5863368507605865,0.0025527804608803644,0.9974472195391196
1449,0.5863368507605865,0.0026217745273906445,0.9973782254726093
1450,0.5929834178429492,0.0026217745273906445,0.9973782254726093
1451,0.5929834178429492,0.0026907685939009246,0.9973092314060991
1452,0.5938056735644786,0.0026907685939009246,0.9973092314060991
1453,0.5939427161847335,0.0026907685939009246,0.9973092314060991
1454,0.5984651226531451,0.0026907685939009246,0.9973092314060991
1455,0.5984651226531451,0.0027597626604112047,0.9972402373395888
1456,0.5988762505139098,0.0027597626604112047,0.9972402373395888
1457,0.5988762505139098,0.002828756726921485,0.9971712432730785
1458,0.6005207619569686,0.002828756726921485,0.9971712432730785
1459,0.6006578045772235,0.002828756726921485,0.9971712432730785
1460,0.6020967520899,0.002828756726921485,0.9971712432730785
1461,0.6022337947101548,0.002828756726921485,0.9971712432730785
1462,0.6028504865013019,0.002828756726921485,0.9971712432730785
1463,0.6028504865013019,0.002897750793431765,0.9971022492065682
1464,0.6078525421406057,0.002897750793431765,0.9971022492065682
1465,0.6078525421406057,0.002966744859942045,0.9970332551400579
1466,0.6127175551596546,0.002966744859942045,0.9970332551400579
1467,0.6128545977799096,0.002966744859942045,0.9970332551400579
1468,0.6145676305330958,0.002966744859942045,0.9970332551400579
1469,0.6145676305330958,0.003035738926452325,0.9969642610735476
1470,0.6166232698369193,0.003035738926452325,0.9969642610735476
1471,0.6166232698369193,0.003104732992962605,0.9968952670070373
1472,0.6177881321090859,0.003104732992962605,0.9968952670070373
1473,0.6177881321090859,0.0031737270594728853,0.9968262729405272
1474,0.6184733452103605,0.0031737270594728853,0.9968262729405272
1475,0.6186103878306153,0.0031737270594728853,0.9968262729405272
1476,0.6220364533369878,0.0031737270594728853,0.9968262729405272
1477,0.6221734959572427,0.0031737270594728853,0.9968262729405272
1478,0.6227216664382623,0.0031737270594728853,0.9968262729405272
1479,0.6227216664382623,0.0032427211259831654,0.9967572788740169
1480,0.6260792106345073,0.0032427211259831654,0.9967572788740169
1481,0.6260792106345073,0.0033117151924934455,0.9966882848075066
1482,0.6267644237357818,0.0033117151924934455,0.9966882848075066
1483,0.6267644237357818,0.0034497033255140057,0.996550296674486
1484,0.6269014663560367,0.0034497033255140057,0.996550296674486
1485,0.6269014663560367,0.0035186973920242857,0.9964813026079757
1486,0.6271755515965465,0.0035186973920242857,0.9964813026079757
1487,0.6272440729066739,0.003587691458534566,0.9964123085414655
1488,0.6273811155269289,0.003587691458534566,0.9964123085414655
1489,0.6273811155269289,0.0037256795915551265,0.9962743204084449
1490,0.6371796628751542,0.0037256795915551265,0.9962743204084449
1491,0.6373167054954091,0.0037256795915551265,0.9962743204084449
1492,0.6375222694257914,0.0037256795915551265,0.9962743204084449
1493,0.6376593120460463,0.0037256795915551265,0.9962743204084449
1494,0.6382760038371934,0.0037256795915551265,0.9962743204084449
1495,0.6384130464574482,0.0037256795915551265,0.9962743204084449
1496,0.6384815677675757,0.0037256795915551265,0.9962743204084449
1497,0.6384815677675757,0.0037946736580654066,0.9962053263419346
1498,0.640811292311909,0.0037946736580654066,0.9962053263419346
1499,0.6409483349321639,0.0037946736580654066,0.9962053263419346
1500,0.6428669316157325,0.0037946736580654066,0.9962053263419346
1501,0.6428669316157325,0.0038636677245756867,0.9961363322754243
1502,0.6447855282993011,0.0038636677245756867,0.9961363322754243
1503,0.6447855282993011,0.003932661791085966,0.996067338208914
1504,0.6478004659449089,0.003932661791085966,0.996067338208914
1505,0.6478004659449089,0.004001655857596246,0.9959983441424037
1506,0.6527340002740852,0.004001655857596246,0.9959983441424037
1507,0.6528710428943402,0.004001655857596246,0.9959983441424037
1508,0.6574619706728793,0.004001655857596246,0.9959983441424037
1509,0.6575990132931342,0.004001655857596246,0.9959983441424037
1510,0.6576675346032617,0.004001655857596246,0.9959983441424037
1511,0.6576675346032617,0.0040706499241065265,0.9959293500758934
1512,0.6643826229957517,0.0040706499241065265,0.9959293500758934
1513,0.6645196656160066,0.0040706499241065265,0.9959293500758934
1514,0.6649307934767713,0.0040706499241065265,0.9959293500758934
1515,0.6650678360970261,0.0040706499241065265,0.9959293500758934
1516,0.665958613128683,0.0040706499241065265,0.9959293500758934
1517,0.665958613128683,0.004139643990616807,0.9958603560093832
1518,0.6683568589831438,0.004139643990616807,0.9958603560093832
1519,0.6683568589831438,0.004208638057127087,0.9957913619428729
1520,0.6717144031793888,0.004208638057127087,0.9957913619428729
1521,0.6717144031793888,0.004277632123637367,0.9957223678763626
1522,0.674181170343977,0.004277632123637367,0.9957223678763626
1523,0.674181170343977,0.004346626190147647,0.9956533738098523
1524,0.6750719473756338,0.004346626190147647,0.9956533738098523
1525,0.6750719473756338,0.004415620256657927,0.995584379743342
1526,0.6774701932300946,0.004415620256657927,0.995584379743342
1527,0.6774701932300946,0.004484614323168208,0.9955153856768318
1528,0.6780183637111141,0.004484614323168208,0.9955153856768318
1529,0.6780183637111141,0.004553608389678488,0.9954463916103216
1530,0.6805536521858297,0.004553608389678488,0.9954463916103216
1531,0.6805536521858297,0.004622602456188768,0.9953773975438113
1532,0.6814444292174866,0.004622602456188768,0.9953773975438113
1533,0.6814444292174866,0.004691596522699048,0.995308403477301
1534,0.6829518980402906,0.004691596522699048,0.995308403477301
1535,0.6829518980402906,0.004760590589209328,0.9952394094107907
1536,0.6832259832808003,0.004760590589209328,0.9952394094107907
1537,0.6832259832808003,0.004829584655719608,0.9951704153442804
1538,0.6841167603124572,0.004829584655719608,0.9951704153442804
1539,0.6841167603124572,0.0048985787222298885,0.9951014212777701
1540,0.6891188159517609,0.0048985787222298885,0.9951014212777701
1541,0.6891188159517609,0.004967572788740169,0.9950324272112598
1542,0.6913114978758393,0.004967572788740169,0.9950324272112598
1543,0.6913114978758393,0.005036566855250449,0.9949634331447496
1544,0.6923393175277511,0.005036566855250449,0.9949634331447496
1545,0.6923393175277511,0.005105560921760729,0.9948944390782393
1546,0.6930245306290256,0.005105560921760729,0.9948944390782393
1547,0.6931615732492805,0.005105560921760729,0.9948944390782393
1548,0.6949431273125942,0.005105560921760729,0.9948944390782393
1549,0.6949431273125942,0.005174554988271009,0.994825445011729
1550,0.6956968617239961,0.005174554988271009,0.994825445011729
1551,0.6956968617239961,0.005243549054781289,0.9947564509452187
1552,0.6975469370974373,0.005243549054781289,0.9947564509452187
1553,0.6975469370974373,0.005312543121291569,0.9946874568787084
1554,0.697958064958202,0.005312543121291569,0.9946874568787084
1555,0.6980951075784569,0.005312543121291569,0.9946874568787084
1556,0.6988488419898589,0.005312543121291569,0.9946874568787084
1557,0.6988488419898589,0.005381537187801849,0.9946184628121981
1558,0.6996025764012608,0.005381537187801849,0.9946184628121981
1559,0.6996025764012608,0.005450531254312129,0.9945494687456878
1560,0.7037823763190352,0.005450531254312129,0.9945494687456878
1561,0.7037823763190352,0.005519525320822409,0.9944804746791776
1562,0.7043990681101823,0.005519525320822409,0.9944804746791776
1563,0.7043990681101823,0.0055885193873326895,0.9944114806126673
1564,0.7045361107304372,0.0055885193873326895,0.9944114806126673
1565,0.7045361107304372,0.00565751345384297,0.994342486546157
1566,0.7051528025215842,0.00565751345384297,0.994342486546157
1567,0.7051528025215842,0.00572650752035325,0.9942734924796468
1568,0.7061121008633685,0.00572650752035325,0.9942734924796468
1569,0.7061121008633685,0.00579550158686353,0.9942044984131365
1570,0.706180622173496,0.00579550158686353,0.9942044984131365
1571,0.706180622173496,0.00586449565337381,0.9941355043466262
1572,0.707551048376045,0.00586449565337381,0.9941355043466262
1573,0.707551048376045,0.00593348971988409,0.994066510280116
1574,0.7108400712621625,0.00593348971988409,0.994066510280116
1575,0.7108400712621625,0.00600248378639437,0.9939975162136057
1576,0.7139920515280253,0.00600248378639437,0.9939975162136057
1577,0.7139920515280253,0.00607147785290465,0.9939285221470954
1578,0.7144031793887899,0.00607147785290465,0.9939285221470954
1579,0.7144031793887899,0.00614047191941493,0.9938595280805851
1580,0.7194737563382212,0.00614047191941493,0.9938595280805851
1581,0.7194737563382212,0.00620946598592521,0.9937905340140748
1582,0.7199534055091134,0.00620946598592521,0.9937905340140748
1583,0.7199534055091134,0.0062784600524354904,0.9937215399475645
1584,0.7212553104015349,0.0062784600524354904,0.9937215399475645
1585,0.7212553104015349,0.0063474541189457705,0.9936525458810542
1586,0.7213923530217897,0.0063474541189457705,0.9936525458810542
1587,0.7214608743319172,0.0063474541189457705,0.9936525458810542
1588,0.7214608743319172,0.006416448185456051,0.9935835518145439
1589,0.7219405235028094,0.006416448185456051,0.9935835518145439
1590,0.7219405235028094,0.006485442251966331,0.9935145577480337
1591,0.7242017267370152,0.006485442251966331,0.9935145577480337
1592,0.7242017267370152,0.006554436318476611,0.9934455636815234
1593,0.7244072906673975,0.006554436318476611,0.9934455636815234
1594,0.7244072906673975,0.006623430384986891,0.9933765696150131
1595,0.724475811977525,0.006623430384986891,0.9933765696150131
1596,0.724475811977525,0.006692424451497171,0.9933075755485028
1597,0.7245443332876524,0.006692424451497171,0.9933075755485028
1598,0.7245443332876524,0.006761418518007451,0.9932385814819925
1599,0.7273537070028779,0.006761418518007451,0.9932385814819925
1600,0.7273537070028779,0.006830412584517731,0.9931695874154822
1601,0.7274907496231328,0.006830412584517731,0.9931695874154822
1602,0.7274907496231328,0.006899406651028011,0.9931005933489719
1603,0.7285185692750445,0.006899406651028011,0.9931005933489719
1604,0.7285185692750445,0.006968400717538291,0.9930315992824618
1605,0.7296834315472112,0.006968400717538291,0.9930315992824618
1606,0.7296834315472112,0.0070373947840485715,0.9929626052159515
1607,0.730711251199123,0.0070373947840485715,0.9929626052159515
1608,0.730711251199123,0.007106388850558852,0.9928936111494412
1609,0.7311223790598876,0.007106388850558852,0.9928936111494412
1610,0.7311223790598876,0.007175382917069132,0.9928246170829309
1611,0.7325613265725641,0.007175382917069132,0.9928246170829309
1612,0.7325613265725641,0.007244376983579412,0.9927556230164206
1613,0.7338632314649857,0.007244376983579412,0.9927556230164206
1614,0.7338632314649857,0.007313371050089692,0.9926866289499103
1615,0.7340002740852405,0.007313371050089692,0.9926866289499103
1616,0.7340002740852405,0.007382365116599972,0.9926176348834
1617,0.7359188707688091,0.007382365116599972,0.9926176348834
1618,0.7359188707688091,0.007451359183110253,0.9925486408168898
1619,0.7378374674523777,0.007451359183110253,0.9925486408168898
1620,0.7378374674523777,0.007520353249620533,0.9924796467503795
1621,0.7381800740030149,0.007520353249620533,0.9924796467503795
1622,0.7381800740030149,0.007589347316130813,0.9924106526838692
1623,0.7383171166232698,0.007589347316130813,0.9924106526838692
1624,0.7383171166232698,0.007727335449151373,0.9922726645508486
1625,0.738796765794162,0.007727335449151373,0.9922726645508486
1626,0.738796765794162,0.007796329515661653,0.9922036704843383
