,sig_eff,bkg_eff,bkg_rej
2148,0.8535640138408305,0.020289657056974997,0.979710342943025
2149,0.8535640138408305,0.020357972400601176,0.9796420275993988
2150,0.8537024221453288,0.020357972400601176,0.9796420275993988
2151,0.8537024221453288,0.020426287744227355,0.9795737122557726
2152,0.8537716262975779,0.020426287744227355,0.9795737122557726
2153,0.8537716262975779,0.020494603087853534,0.9795053969121464
2154,0.8541868512110726,0.020494603087853534,0.9795053969121464
2155,0.8541868512110726,0.02056291843147971,0.9794370815685203
2156,0.8549480968858132,0.02056291843147971,0.9794370815685203
2157,0.8549480968858132,0.020631233775105888,0.9793687662248941
2158,0.8555709342560553,0.020631233775105888,0.9793687662248941
2159,0.8555709342560553,0.020699549118732067,0.9793004508812679
2160,0.8557093425605536,0.020699549118732067,0.9793004508812679
2161,0.8557093425605536,0.020767864462358246,0.9792321355376418
2162,0.8557785467128027,0.020767864462358246,0.9792321355376418
2163,0.8557785467128027,0.020836179805984425,0.9791638201940156
2164,0.8559861591695501,0.020836179805984425,0.9791638201940156
2165,0.8559861591695501,0.020904495149610604,0.9790955048503894
2166,0.8561937716262976,0.020904495149610604,0.9790955048503894
2167,0.8561937716262976,0.02097281049323678,0.9790271895067633
2168,0.8568166089965398,0.02097281049323678,0.9790271895067633
2169,0.8568166089965398,0.021177756524115316,0.9788222434758846
2170,0.8571626297577855,0.021177756524115316,0.9788222434758846
2171,0.8571626297577855,0.021246071867741495,0.9787539281322585
2172,0.857439446366782,0.021246071867741495,0.9787539281322585
2173,0.857439446366782,0.021314387211367674,0.9786856127886323
2174,0.8576470588235294,0.021314387211367674,0.9786856127886323
2175,0.8576470588235294,0.021382702554993853,0.9786172974450061
2176,0.8577162629757785,0.021382702554993853,0.9786172974450061
2177,0.8577162629757785,0.02145101789862003,0.97854898210138
2178,0.8580622837370242,0.02145101789862003,0.97854898210138
2179,0.8580622837370242,0.021587648585872386,0.9784123514141276
2180,0.8582006920415225,0.021587648585872386,0.9784123514141276
2181,0.8582006920415225,0.021655963929498565,0.9783440360705015
2182,0.8582698961937716,0.021655963929498565,0.9783440360705015
2183,0.8582698961937716,0.021724279273124744,0.9782757207268753
2184,0.8584083044982699,0.021724279273124744,0.9782757207268753
2185,0.8584083044982699,0.021860909960377102,0.9781390900396228
2186,0.8586159169550173,0.021860909960377102,0.9781390900396228
2187,0.8586159169550173,0.021929225304003278,0.9780707746959967
2188,0.8587543252595156,0.021929225304003278,0.9780707746959967
2189,0.8587543252595156,0.021997540647629456,0.9780024593523705
2190,0.8595847750865052,0.021997540647629456,0.9780024593523705
2191,0.8595847750865052,0.022065855991255635,0.9779341440087443
2192,0.8598615916955017,0.022065855991255635,0.9779341440087443
2193,0.8598615916955017,0.022407432709386527,0.9775925672906135
2194,0.8599307958477509,0.022407432709386527,0.9775925672906135
2195,0.8599307958477509,0.022475748053012706,0.9775242519469873
2196,0.860484429065744,0.022475748053012706,0.9775242519469873
2197,0.860484429065744,0.022544063396638885,0.9774559366033612
2198,0.860553633217993,0.022544063396638885,0.9774559366033612
2199,0.860553633217993,0.022680694083891242,0.9773193059161087
2200,0.8608304498269896,0.022680694083891242,0.9773193059161087
2201,0.8608304498269896,0.02274900942751742,0.9772509905724825
2202,0.8608996539792387,0.02274900942751742,0.9772509905724825
2203,0.8608996539792387,0.022953955458395955,0.977046044541604
2204,0.8609688581314879,0.022953955458395955,0.977046044541604
2205,0.8609688581314879,0.02315890148927449,0.9768410985107255
2206,0.8611764705882353,0.02315890148927449,0.9768410985107255
2207,0.8611764705882353,0.02322721683290067,0.9767727831670994
2208,0.8617993079584775,0.02322721683290067,0.9767727831670994
2209,0.8617993079584775,0.023363847520153025,0.976636152479847
2210,0.8622837370242215,0.023363847520153025,0.976636152479847
2211,0.8622837370242215,0.023500478207405383,0.9764995217925946
2212,0.8623529411764705,0.023500478207405383,0.9764995217925946
2213,0.8623529411764705,0.02356879355103156,0.9764312064489684
2214,0.8624221453287197,0.02356879355103156,0.9764312064489684
2215,0.8624221453287197,0.02363710889465774,0.9763628911053422
2216,0.8628373702422145,0.02363710889465774,0.9763628911053422
2217,0.8628373702422145,0.02370542423828392,0.9762945757617161
2218,0.8629757785467128,0.02370542423828392,0.9762945757617161
2219,0.8629757785467128,0.0237737395819101,0.9762262604180899
2220,0.8632525951557093,0.0237737395819101,0.9762262604180899
2221,0.8632525951557093,0.023842054925536274,0.9761579450744637
2222,0.8633217993079585,0.023842054925536274,0.9761579450744637
2223,0.8633217993079585,0.023910370269162453,0.9760896297308376
2224,0.8637370242214533,0.023910370269162453,0.9760896297308376
2225,0.8637370242214533,0.023978685612788632,0.9760213143872114
2226,0.8642214532871972,0.023978685612788632,0.9760213143872114
2227,0.8642214532871972,0.02404700095641481,0.9759529990435852
2228,0.8643598615916955,0.02404700095641481,0.9759529990435852
2229,0.8643598615916955,0.02411531630004099,0.9758846836999591
2230,0.8644982698961937,0.02411531630004099,0.9758846836999591
2231,0.8644982698961937,0.02418363164366717,0.9758163683563328
2232,0.8647058823529412,0.02418363164366717,0.9758163683563328
2233,0.8648442906574394,0.02418363164366717,0.9758163683563328
2234,0.865674740484429,0.02418363164366717,0.9758163683563328
2235,0.865674740484429,0.024320262330919523,0.9756797376690804
2236,0.8658823529411764,0.024320262330919523,0.9756797376690804
2237,0.8658823529411764,0.024388577674545702,0.9756114223254543
2238,0.8664359861591695,0.024388577674545702,0.9756114223254543
2239,0.8664359861591695,0.02445689301817188,0.9755431069818281
2240,0.8665743944636678,0.02445689301817188,0.9755431069818281
2241,0.8665743944636678,0.02452520836179806,0.9754747916382019
2242,0.8669204152249135,0.02452520836179806,0.9754747916382019
2243,0.8669204152249135,0.02459352370542424,0.9754064762945758
2244,0.8669896193771627,0.02459352370542424,0.9754064762945758
2245,0.8669896193771627,0.024661839049050418,0.9753381609509496
2246,0.8671280276816609,0.024661839049050418,0.9753381609509496
2247,0.8671280276816609,0.024730154392676597,0.9752698456073234
2248,0.8671972318339101,0.024730154392676597,0.9752698456073234
2249,0.8671972318339101,0.024798469736302772,0.9752015302636973
2250,0.8672664359861592,0.024798469736302772,0.9752015302636973
2251,0.8672664359861592,0.02486678507992895,0.9751332149200711
2252,0.8678200692041522,0.02486678507992895,0.9751332149200711
2253,0.8678200692041522,0.02493510042355513,0.9750648995764448
2254,0.8684429065743945,0.02493510042355513,0.9750648995764448
2255,0.8684429065743945,0.02500341576718131,0.9749965842328187
2256,0.8685121107266436,0.02500341576718131,0.9749965842328187
2257,0.8685121107266436,0.025140046454433667,0.9748599535455663
2258,0.868719723183391,0.025140046454433667,0.9748599535455663
2259,0.868719723183391,0.02527667714168602,0.974723322858314
2260,0.8694117647058823,0.02527667714168602,0.974723322858314
2261,0.8694117647058823,0.02541330782893838,0.9745866921710616
2262,0.8696193771626297,0.02541330782893838,0.9745866921710616
2263,0.8696193771626297,0.025481623172564558,0.9745183768274355
2264,0.8696885813148789,0.025481623172564558,0.9745183768274355
2265,0.8696885813148789,0.025618253859816916,0.9743817461401831
2266,0.8698269896193772,0.025618253859816916,0.9743817461401831
2267,0.8698269896193772,0.02568656920344309,0.9743134307965569
2268,0.8703806228373703,0.02568656920344309,0.9743134307965569
2269,0.8703806228373703,0.02575488454706927,0.9742451154529307
2270,0.8708650519031141,0.02575488454706927,0.9742451154529307
2271,0.8708650519031141,0.02582319989069545,0.9741768001093045
2272,0.8713494809688581,0.02582319989069545,0.9741768001093045
2273,0.8713494809688581,0.02589151523432163,0.9741084847656784
2274,0.8714878892733564,0.02589151523432163,0.9741084847656784
2275,0.8714878892733564,0.025959830577947807,0.9740401694220522
2276,0.8715570934256055,0.025959830577947807,0.9740401694220522
2277,0.8715570934256055,0.026028145921573986,0.973971854078426
2278,0.8717647058823529,0.026028145921573986,0.973971854078426
2279,0.8717647058823529,0.026096461265200165,0.9739035387347998
2280,0.8719723183391004,0.026096461265200165,0.9739035387347998
2281,0.8719723183391004,0.02616477660882634,0.9738352233911737
2282,0.8723875432525952,0.02616477660882634,0.9738352233911737
2283,0.8723875432525952,0.02623309195245252,0.9737669080475475
2284,0.8725259515570934,0.02623309195245252,0.9737669080475475
2285,0.8725259515570934,0.0263014072960787,0.9736985927039213
2286,0.8732179930795848,0.0263014072960787,0.9736985927039213
2287,0.8732179930795848,0.026369722639704878,0.9736302773602952
2288,0.8732871972318339,0.026369722639704878,0.9736302773602952
2289,0.8732871972318339,0.026438037983331057,0.9735619620166689
2290,0.873356401384083,0.026438037983331057,0.9735619620166689
2291,0.873356401384083,0.026506353326957235,0.9734936466730427
2292,0.8746712802768166,0.026506353326957235,0.9734936466730427
2293,0.8746712802768166,0.026574668670583414,0.9734253313294166
2294,0.8752249134948097,0.026574668670583414,0.9734253313294166
2295,0.8752249134948097,0.02664298401420959,0.9733570159857904
2296,0.8759861591695501,0.02664298401420959,0.9733570159857904
2297,0.8759861591695501,0.026779614701461948,0.973220385298538
2298,0.8762629757785467,0.026779614701461948,0.973220385298538
2299,0.8762629757785467,0.026847930045088127,0.9731520699549119
2300,0.8763321799307958,0.026847930045088127,0.9731520699549119
2301,0.8763321799307958,0.026916245388714306,0.9730837546112857
2302,0.8766089965397924,0.026916245388714306,0.9730837546112857
2303,0.8766089965397924,0.027052876075966664,0.9729471239240334
2304,0.8768858131487889,0.027052876075966664,0.9729471239240334
2305,0.8768858131487889,0.02712119141959284,0.9728788085804072
2306,0.8770242214532872,0.02712119141959284,0.9728788085804072
2307,0.8770242214532872,0.027189506763219018,0.9728104932367809
2308,0.8777162629757785,0.027189506763219018,0.9728104932367809
2309,0.8777162629757785,0.027257822106845197,0.9727421778931548
2310,0.8781314878892733,0.027257822106845197,0.9727421778931548
2311,0.8781314878892733,0.027326137450471376,0.9726738625495286
2312,0.8788927335640139,0.027326137450471376,0.9726738625495286
2313,0.8788927335640139,0.027394452794097555,0.9726055472059024
2314,0.8792387543252596,0.027394452794097555,0.9726055472059024
2315,0.8792387543252596,0.027531083481349913,0.9724689165186501
2316,0.8793771626297577,0.027531083481349913,0.9724689165186501
2317,0.8793771626297577,0.027599398824976088,0.9724006011750239
2318,0.879515570934256,0.027599398824976088,0.9724006011750239
2319,0.879515570934256,0.027667714168602267,0.9723322858313977
2320,0.8795847750865052,0.027667714168602267,0.9723322858313977
2321,0.8795847750865052,0.027736029512228446,0.9722639704877716
2322,0.8797923875432526,0.027736029512228446,0.9722639704877716
2323,0.8797923875432526,0.027804344855854625,0.9721956551441454
2324,0.8799307958477509,0.027804344855854625,0.9721956551441454
2325,0.8799307958477509,0.027872660199480804,0.9721273398005192
2326,0.8801384083044983,0.027872660199480804,0.9721273398005192
2327,0.8801384083044983,0.027940975543106983,0.972059024456893
2328,0.8802076124567474,0.027940975543106983,0.972059024456893
2329,0.8802076124567474,0.028009290886733162,0.9719907091132668
2330,0.8806228373702422,0.028009290886733162,0.9719907091132668
2331,0.8806228373702422,0.028077606230359337,0.9719223937696406
2332,0.8808996539792388,0.028077606230359337,0.9719223937696406
2333,0.8808996539792388,0.028282552261237874,0.9717174477387621
2334,0.8809688581314878,0.028282552261237874,0.9717174477387621
2335,0.8809688581314878,0.028350867604864053,0.971649132395136
2336,0.8817993079584775,0.028350867604864053,0.971649132395136
2337,0.8817993079584775,0.028419182948490232,0.9715808170515098
2338,0.8820069204152249,0.028419182948490232,0.9715808170515098
2339,0.8820069204152249,0.02848749829211641,0.9715125017078836
2340,0.8826297577854672,0.02848749829211641,0.9715125017078836
2341,0.8826297577854672,0.028555813635742586,0.9714441863642574
2342,0.8832525951557093,0.028555813635742586,0.9714441863642574
2343,0.8832525951557093,0.028760759666621123,0.9712392403333788
2344,0.8833910034602076,0.028760759666621123,0.9712392403333788
2345,0.8833910034602076,0.02889739035387348,0.9711026096461265
2346,0.8834602076124567,0.02889739035387348,0.9711026096461265
2347,0.8834602076124567,0.02896570569749966,0.9710342943025003
2348,0.8838062283737024,0.02896570569749966,0.9710342943025003
2349,0.8838062283737024,0.029170651728378193,0.9708293482716218
2350,0.8838754325259516,0.029170651728378193,0.9708293482716218
2351,0.8838754325259516,0.029238967072004372,0.9707610329279956
2352,0.8844290657439446,0.029238967072004372,0.9707610329279956
2353,0.8844290657439446,0.02944391310288291,0.9705560868971171
2354,0.8847058823529412,0.02944391310288291,0.9705560868971171
2355,0.8847058823529412,0.029512228446509085,0.9704877715534909
2356,0.8851903114186851,0.029512228446509085,0.9704877715534909
2357,0.8851903114186851,0.029648859133761443,0.9703511408662385
2358,0.8858131487889274,0.029648859133761443,0.9703511408662385
2359,0.8858131487889274,0.02971717447738762,0.9702828255226124
2360,0.8860899653979238,0.02971717447738762,0.9702828255226124
2361,0.8860899653979238,0.0297854898210138,0.9702145101789862
2362,0.8863667820069204,0.0297854898210138,0.9702145101789862
2363,0.8863667820069204,0.02992212050826616,0.9700778794917339
2364,0.8865051903114187,0.02992212050826616,0.9700778794917339
2365,0.8865051903114187,0.029990435851892334,0.9700095641481077
2366,0.8872664359861592,0.029990435851892334,0.9700095641481077
2367,0.8872664359861592,0.030058751195518513,0.9699412488044815
2368,0.8874740484429066,0.030058751195518513,0.9699412488044815
2369,0.8874740484429066,0.03012706653914469,0.9698729334608553
2370,0.8875432525951558,0.03012706653914469,0.9698729334608553
2371,0.8875432525951558,0.03026369722639705,0.9697363027736029
2372,0.887681660899654,0.03026369722639705,0.9697363027736029
2373,0.887681660899654,0.03033201257002323,0.9696679874299767
2374,0.8878892733564013,0.03033201257002323,0.9696679874299767
2375,0.8878892733564013,0.030400327913649404,0.9695996720863506
2376,0.8880276816608996,0.030400327913649404,0.9695996720863506
2377,0.8880276816608996,0.030468643257275583,0.9695313567427244
2378,0.8880968858131488,0.030468643257275583,0.9695313567427244
2379,0.8880968858131488,0.030536958600901762,0.9694630413990982
2380,0.8885121107266436,0.030536958600901762,0.9694630413990982
2381,0.8885121107266436,0.03067358928815412,0.9693264107118459
2382,0.8889965397923876,0.03067358928815412,0.9693264107118459
2383,0.8889965397923876,0.0307419046317803,0.9692580953682197
2384,0.8890657439446367,0.0307419046317803,0.9692580953682197
2385,0.8890657439446367,0.030810219975406478,0.9691897800245936
2386,0.8893425605536333,0.030810219975406478,0.9691897800245936
2387,0.8893425605536333,0.030878535319032653,0.9691214646809674
2388,0.8894117647058823,0.030878535319032653,0.9691214646809674
2389,0.8894117647058823,0.030946850662658832,0.9690531493373412
2390,0.8898269896193771,0.030946850662658832,0.9690531493373412
2391,0.8898269896193771,0.03101516600628501,0.968984833993715
2392,0.8900346020761246,0.03101516600628501,0.968984833993715
2393,0.8900346020761246,0.03115179669353737,0.9688482033064626
2394,0.890242214532872,0.03115179669353737,0.9688482033064626
2395,0.890242214532872,0.031220112037163548,0.9687798879628364
2396,0.8903806228373703,0.031220112037163548,0.9687798879628364
2397,0.8903806228373703,0.0313567427244159,0.9686432572755841
2398,0.8905190311418685,0.0313567427244159,0.9686432572755841
2399,0.8905190311418685,0.03149337341166826,0.9685066265883318
2400,0.8907266435986159,0.03149337341166826,0.9685066265883318
2401,0.8907266435986159,0.03156168875529444,0.9684383112447056
2402,0.8910034602076125,0.03156168875529444,0.9684383112447056
2403,0.8910034602076125,0.03163000409892062,0.9683699959010794
2404,0.8911418685121107,0.03163000409892062,0.9683699959010794
2405,0.8911418685121107,0.03169831944254679,0.9683016805574532
2406,0.891280276816609,0.03169831944254679,0.9683016805574532
2407,0.891280276816609,0.031766634786172976,0.9682333652138271
2408,0.8914878892733564,0.031766634786172976,0.9682333652138271
2409,0.8914878892733564,0.03183495012979915,0.9681650498702008
2410,0.8923875432525952,0.03183495012979915,0.9681650498702008
2411,0.8923875432525952,0.031903265473425334,0.9680967345265746
2412,0.8924567474048443,0.031903265473425334,0.9680967345265746
2413,0.8924567474048443,0.03210821150430387,0.9678917884956961
2414,0.8925951557093426,0.03210821150430387,0.9678917884956961
2415,0.8925951557093426,0.03217652684793004,0.96782347315207
2416,0.8926643598615916,0.03217652684793004,0.96782347315207
2417,0.8926643598615916,0.032244842191556225,0.9677551578084438
2418,0.8927335640138409,0.032244842191556225,0.9677551578084438
2419,0.8927335640138409,0.0323131575351824,0.9676868424648176
2420,0.8928719723183391,0.0323131575351824,0.9676868424648176
2421,0.8928719723183391,0.03238147287880858,0.9676185271211915
2422,0.8930103806228373,0.03238147287880858,0.9676185271211915
2423,0.8930103806228373,0.032518103566060934,0.9674818964339391
2424,0.8930795847750865,0.032518103566060934,0.9674818964339391
2425,0.8930795847750865,0.03265473425331329,0.9673452657466867
2426,0.8932179930795848,0.03265473425331329,0.9673452657466867
2427,0.8932179930795848,0.032723049596939474,0.9672769504030605
2428,0.8934256055363322,0.032723049596939474,0.9672769504030605
2429,0.8934256055363322,0.03285968028419183,0.9671403197158082
2430,0.8935640138408304,0.03285968028419183,0.9671403197158082
2431,0.8935640138408304,0.03292799562781801,0.967072004372182
2432,0.8937716262975779,0.03292799562781801,0.967072004372182
2433,0.8937716262975779,0.03299631097144418,0.9670036890285558
2434,0.893840830449827,0.03299631097144418,0.9670036890285558
2435,0.893840830449827,0.03313294165869654,0.9668670583413035
2436,0.8946020761245674,0.03313294165869654,0.9668670583413035
2437,0.8946020761245674,0.03320125700232272,0.9667987429976773
2438,0.8946712802768166,0.03320125700232272,0.9667987429976773
2439,0.8946712802768166,0.0332695723459489,0.9667304276540511
2440,0.8950173010380623,0.0332695723459489,0.9667304276540511
2441,0.8950173010380623,0.03340620303320126,0.9665937969667987
2442,0.8952249134948097,0.03340620303320126,0.9665937969667987
2443,0.8952249134948097,0.03347451837682743,0.9665254816231725
2444,0.895363321799308,0.03347451837682743,0.9665254816231725
2445,0.895363321799308,0.033542833720453614,0.9664571662795464
2446,0.8954325259515571,0.033542833720453614,0.9664571662795464
2447,0.8954325259515571,0.03361114906407979,0.9663888509359202
2448,0.8955017301038062,0.03361114906407979,0.9663888509359202
2449,0.8955017301038062,0.03367946440770597,0.966320535592294
2450,0.8955709342560554,0.03367946440770597,0.966320535592294
2451,0.8955709342560554,0.03374777975133215,0.9662522202486679
2452,0.8956401384083045,0.03374777975133215,0.9662522202486679
2453,0.8956401384083045,0.03381609509495833,0.9661839049050417
2454,0.8957785467128028,0.03381609509495833,0.9661839049050417
2455,0.8957785467128028,0.033884410438584506,0.9661155895614155
2456,0.8959861591695502,0.033884410438584506,0.9661155895614155
2457,0.8959861591695502,0.03395272578221068,0.9660472742177894
2458,0.8969550173010381,0.03395272578221068,0.9660472742177894
2459,0.8969550173010381,0.034021041125836864,0.9659789588741632
2460,0.8972318339100346,0.034021041125836864,0.9659789588741632
2461,0.8972318339100346,0.03415767181308922,0.9658423281869107
2462,0.8977162629757786,0.03415767181308922,0.9658423281869107
2463,0.8977162629757786,0.0342259871567154,0.9657740128432846
2464,0.8978546712802769,0.0342259871567154,0.9657740128432846
2465,0.8978546712802769,0.03429430250034158,0.9657056974996584
2466,0.897993079584775,0.03429430250034158,0.9657056974996584
2467,0.897993079584775,0.03449924853122011,0.9655007514687799
2468,0.8986851211072664,0.03449924853122011,0.9655007514687799
2469,0.8986851211072664,0.03456756387484629,0.9654324361251537
2470,0.898961937716263,0.03456756387484629,0.9654324361251537
2471,0.898961937716263,0.03477250990572483,0.9652274900942752
2472,0.8990311418685121,0.03477250990572483,0.9652274900942752
2473,0.8990311418685121,0.03490914059297718,0.9650908594070228
2474,0.8991695501730104,0.03490914059297718,0.9650908594070228
2475,0.8991695501730104,0.03497745593660336,0.9650225440633966
2476,0.8993079584775087,0.03497745593660336,0.9650225440633966
2477,0.8993079584775087,0.03504577128022954,0.9649542287197704
2478,0.899446366782007,0.03504577128022954,0.9649542287197704
2479,0.899446366782007,0.03511408662385572,0.9648859133761443
2480,0.8999307958477508,0.03511408662385572,0.9648859133761443
2481,0.8999307958477508,0.035182401967481895,0.9648175980325181
2482,0.9,0.035182401967481895,0.9648175980325181
2483,0.9,0.03525071731110808,0.9647492826888919
2484,0.9000692041522491,0.03525071731110808,0.9647492826888919
2485,0.9000692041522491,0.03538734799836043,0.9646126520016396
2486,0.9002768166089965,0.03538734799836043,0.9646126520016396
2487,0.9002768166089965,0.03559229402923897,0.964407705970761
2488,0.9004152249134948,0.03559229402923897,0.964407705970761
2489,0.9004152249134948,0.03572892471649133,0.9642710752835086
2490,0.900484429065744,0.03572892471649133,0.9642710752835086
2491,0.900484429065744,0.0357972400601175,0.9642027599398825
2492,0.9006228373702422,0.0357972400601175,0.9642027599398825
2493,0.9006228373702422,0.03586555540374368,0.9641344445962563
2494,0.9006920415224914,0.03586555540374368,0.9641344445962563
2495,0.9006920415224914,0.03593387074736986,0.9640661292526301
2496,0.9011764705882352,0.03593387074736986,0.9640661292526301
2497,0.9011764705882352,0.036002186090996036,0.963997813909004
2498,0.9015916955017301,0.036002186090996036,0.963997813909004
2499,0.9015916955017301,0.03607050143462222,0.9639294985653778
2500,0.9018685121107266,0.03607050143462222,0.9639294985653778
2501,0.9018685121107266,0.036138816778248394,0.9638611832217516
2502,0.9019377162629758,0.036138816778248394,0.9638611832217516
2503,0.9019377162629758,0.03627544746550075,0.9637245525344993
2504,0.9021453287197232,0.03627544746550075,0.9637245525344993
2505,0.9021453287197232,0.03634376280912693,0.9636562371908731
2506,0.9024221453287197,0.03634376280912693,0.9636562371908731
2507,0.9024221453287197,0.036480393496379285,0.9635196065036207
2508,0.9026297577854672,0.036480393496379285,0.9635196065036207
2509,0.9026297577854672,0.03661702418363164,0.9633829758163683
2510,0.9028373702422146,0.03661702418363164,0.9633829758163683
2511,0.9028373702422146,0.036685339527257825,0.9633146604727422
2512,0.9033217993079585,0.036685339527257825,0.9633146604727422
2513,0.9033217993079585,0.036753654870884,0.963246345129116
2514,0.9033910034602076,0.036753654870884,0.963246345129116
2515,0.9033910034602076,0.03689028555813636,0.9631097144418637
2516,0.9038062283737024,0.03689028555813636,0.9631097144418637
2517,0.9038062283737024,0.036958600901762534,0.9630413990982375
2518,0.9038754325259516,0.036958600901762534,0.9630413990982375
2519,0.9038754325259516,0.037026916245388716,0.9629730837546113
2520,0.904083044982699,0.037026916245388716,0.9629730837546113
2521,0.904083044982699,0.03743680830714578,0.9625631916928542
2522,0.9042214532871973,0.03743680830714578,0.9625631916928542
2523,0.9042214532871973,0.037505123650771965,0.962494876349228
2524,0.9042906574394464,0.037505123650771965,0.962494876349228
2525,0.9042906574394464,0.03764175433802432,0.9623582456619757
2526,0.9044982698961938,0.03764175433802432,0.9623582456619757
2527,0.9044982698961938,0.0377100696816505,0.9622899303183495
2528,0.904636678200692,0.0377100696816505,0.9622899303183495
2529,0.904636678200692,0.037778385025276674,0.9622216149747234
2530,0.9047058823529411,0.037778385025276674,0.9622216149747234
2531,0.9047058823529411,0.037983331056155215,0.9620166689438447
2532,0.9054671280276817,0.037983331056155215,0.9620166689438447
2533,0.9054671280276817,0.03805164639978139,0.9619483536002186
2534,0.9056055363321799,0.03805164639978139,0.9619483536002186
2535,0.9056055363321799,0.03818827708703375,0.9618117229129662
2536,0.9058823529411765,0.03818827708703375,0.9618117229129662
2537,0.9058823529411765,0.03825659243065992,0.9617434075693401
2538,0.9060207612456748,0.03825659243065992,0.9617434075693401
2539,0.9060207612456748,0.038324907774286106,0.9616750922257139
2540,0.9062283737024222,0.038324907774286106,0.9616750922257139
2541,0.9062283737024222,0.03839322311791228,0.9616067768820877
2542,0.9063667820069204,0.03839322311791228,0.9616067768820877
2543,0.9063667820069204,0.03859816914879082,0.9614018308512092
2544,0.9065051903114187,0.03859816914879082,0.9614018308512092
2545,0.9065051903114187,0.038666484492417,0.9613335155075831
2546,0.9065743944636678,0.038666484492417,0.9613335155075831
2547,0.9065743944636678,0.03873479983604317,0.9612652001639568
2548,0.9066435986159169,0.03873479983604317,0.9612652001639568
2549,0.9066435986159169,0.038803115179669355,0.9611968848203306
2550,0.9067128027681661,0.038803115179669355,0.9611968848203306
2551,0.9067128027681661,0.03887143052329553,0.9611285694767044
2552,0.9069204152249135,0.03887143052329553,0.9611285694767044
2553,0.9069204152249135,0.03900806121054789,0.9609919387894521
2554,0.9069896193771626,0.03900806121054789,0.9609919387894521
2555,0.9069896193771626,0.03907637655417407,0.9609236234458259
2556,0.9070588235294118,0.03907637655417407,0.9609236234458259
2557,0.9070588235294118,0.039144691897800246,0.9608553081021998
2558,0.9073356401384083,0.039144691897800246,0.9608553081021998
2559,0.9073356401384083,0.03921300724142642,0.9607869927585736
2560,0.9075432525951557,0.03921300724142642,0.9607869927585736
2561,0.9075432525951557,0.039281322585052604,0.9607186774149474
2562,0.9078200692041523,0.039281322585052604,0.9607186774149474
2563,0.9078200692041523,0.039622899303183495,0.9603771006968165
2564,0.9084429065743944,0.039622899303183495,0.9603771006968165
2565,0.9084429065743944,0.03969121464680967,0.9603087853531903
2566,0.9085813148788927,0.03969121464680967,0.9603087853531903
2567,0.9085813148788927,0.03975952999043585,0.9602404700095641
2568,0.908719723183391,0.03975952999043585,0.9602404700095641
2569,0.908719723183391,0.03982784533406203,0.960172154665938
2570,0.9087889273356401,0.03982784533406203,0.960172154665938
2571,0.9087889273356401,0.03989616067768821,0.9601038393223118
2572,0.9089965397923876,0.03989616067768821,0.9601038393223118
2573,0.9089965397923876,0.040101106708566744,0.9598988932914333
2574,0.9090657439446367,0.040101106708566744,0.9598988932914333
2575,0.9090657439446367,0.04016942205219292,0.9598305779478071
2576,0.9093425605536333,0.04016942205219292,0.9598305779478071
2577,0.9093425605536333,0.0402377373958191,0.9597622626041808
2578,0.9094809688581315,0.0402377373958191,0.9597622626041808
2579,0.9094809688581315,0.040442683426697636,0.9595573165733023
2580,0.9095501730103807,0.040442683426697636,0.9595573165733023
2581,0.9095501730103807,0.04051099877032382,0.9594890012296762
2582,0.9098269896193771,0.04051099877032382,0.9594890012296762
2583,0.9098269896193771,0.04064762945757617,0.9593523705424238
2584,0.9098961937716263,0.04064762945757617,0.9593523705424238
2585,0.9098961937716263,0.04071594480120235,0.9592840551987977
2586,0.9101038062283737,0.04071594480120235,0.9592840551987977
2587,0.9101038062283737,0.04085257548845471,0.9591474245115453
2588,0.9101730103806228,0.04085257548845471,0.9591474245115453
2589,0.9101730103806228,0.04112583686295942,0.9588741631370405
2590,0.9103114186851211,0.04112583686295942,0.9588741631370405
2591,0.9103114186851211,0.0411941522065856,0.9588058477934144
2592,0.9105882352941177,0.0411941522065856,0.9588058477934144
2593,0.9105882352941177,0.041399098237464134,0.9586009017625359
2594,0.9107266435986159,0.041399098237464134,0.9586009017625359
2595,0.9107266435986159,0.041467413581090316,0.9585325864189097
2596,0.9107958477508651,0.041467413581090316,0.9585325864189097
2597,0.9107958477508651,0.04160404426834267,0.9583959557316574
2598,0.9109342560553633,0.04160404426834267,0.9583959557316574
2599,0.9109342560553633,0.04167235961196885,0.9583276403880312
2600,0.911280276816609,0.04167235961196885,0.9583276403880312
2601,0.911280276816609,0.041740674955595025,0.9582593250444049
2602,0.9116262975778546,0.041740674955595025,0.9582593250444049
2603,0.9116262975778546,0.04187730564284738,0.9581226943571526
2604,0.9119723183391003,0.04187730564284738,0.9581226943571526
2605,0.9119723183391003,0.04194562098647356,0.9580543790135264
2606,0.9122491349480969,0.04194562098647356,0.9580543790135264
2607,0.9122491349480969,0.042082251673725916,0.9579177483262741
2608,0.912318339100346,0.042082251673725916,0.9579177483262741
2609,0.912318339100346,0.0421505670173521,0.9578494329826479
2610,0.9127335640138409,0.0421505670173521,0.9578494329826479
2611,0.9127335640138409,0.042218882360978274,0.9577811176390217
2612,0.91280276816609,0.042218882360978274,0.9577811176390217
2613,0.91280276816609,0.04228719770460446,0.9577128022953956
2614,0.9130103806228373,0.04228719770460446,0.9577128022953956
2615,0.9130103806228373,0.04235551304823063,0.9576444869517694
2616,0.9130795847750866,0.04235551304823063,0.9576444869517694
