,sig_eff,bkg_eff,bkg_rej
1304,0.33356070941336974,0.0001386193512614361,0.9998613806487385
1305,0.3345156889495225,0.0001386193512614361,0.9998613806487385
1306,0.33465211459754435,0.0001386193512614361,0.9998613806487385
1307,0.3377899045020464,0.0001386193512614361,0.9998613806487385
1308,0.33792633015006823,0.0001386193512614361,0.9998613806487385
1309,0.3379945429740791,0.0001386193512614361,0.9998613806487385
1310,0.33813096862210096,0.0001386193512614361,0.9998613806487385
1311,0.3389495225102319,0.0001386193512614361,0.9998613806487385
1312,0.33908594815825377,0.0001386193512614361,0.9998613806487385
1313,0.3407230559345157,0.0001386193512614361,0.9998613806487385
1314,0.34085948158253754,0.0001386193512614361,0.9998613806487385
1315,0.34099590723055934,0.0001386193512614361,0.9998613806487385
1316,0.3411323328785812,0.0001386193512614361,0.9998613806487385
1317,0.3417462482946794,0.0001386193512614361,0.9998613806487385
1318,0.3418826739427012,0.0001386193512614361,0.9998613806487385
1319,0.3431105047748977,0.0001386193512614361,0.9998613806487385
1320,0.3432469304229195,0.0001386193512614361,0.9998613806487385
1321,0.34345156889495226,0.0001386193512614361,0.9998613806487385
1322,0.34358799454297406,0.0001386193512614361,0.9998613806487385
1323,0.34392905866302864,0.0001386193512614361,0.9998613806487385
1324,0.3440654843110505,0.0001386193512614361,0.9998613806487385
1325,0.3442701227830832,0.0001386193512614361,0.9998613806487385
1326,0.3444065484311051,0.0001386193512614361,0.9998613806487385
1327,0.34522510231923603,0.0001386193512614361,0.9998613806487385
1328,0.34536152796725783,0.0001386193512614361,0.9998613806487385
1329,0.34638472032742157,0.0001386193512614361,0.9998613806487385
1330,0.34652114597544337,0.0001386193512614361,0.9998613806487385
1331,0.348431105047749,0.0001386193512614361,0.9998613806487385
1332,0.3485675306957708,0.0001386193512614361,0.9998613806487385
1333,0.3493178717598909,0.0001386193512614361,0.9998613806487385
1334,0.3494542974079127,0.0001386193512614361,0.9998613806487385
1335,0.3499317871759891,0.0001386193512614361,0.9998613806487385
1336,0.3500682128240109,0.0001386193512614361,0.9998613806487385
1337,0.35013642564802183,0.0001386193512614361,0.9998613806487385
1338,0.35027285129604363,0.0001386193512614361,0.9998613806487385
1339,0.35088676671214186,0.0001386193512614361,0.9998613806487385
1340,0.3510231923601637,0.0001386193512614361,0.9998613806487385
1341,0.3513642564802183,0.0001386193512614361,0.9998613806487385
1342,0.3515006821282401,0.0001386193512614361,0.9998613806487385
1343,0.35306957708049114,0.0001386193512614361,0.9998613806487385
1344,0.35320600272851294,0.0001386193512614361,0.9998613806487385
1345,0.35566166439290586,0.0001386193512614361,0.9998613806487385
1346,0.3558663028649386,0.0001386193512614361,0.9998613806487385
1347,0.3562755798090041,0.0001386193512614361,0.9998613806487385
1348,0.3564120054570259,0.0001386193512614361,0.9998613806487385
1349,0.35818553888130966,0.0001386193512614361,0.9998613806487385
1350,0.3583219645293315,0.0001386193512614361,0.9998613806487385
1351,0.3588676671214188,0.0001386193512614361,0.9998613806487385
1352,0.3590040927694407,0.0001386193512614361,0.9998613806487385
1353,0.3606412005457026,0.0001386193512614361,0.9998613806487385
1354,0.36077762619372444,0.0001386193512614361,0.9998613806487385
1355,0.36330150068212824,0.0001386193512614361,0.9998613806487385
1356,0.36343792633015004,0.0001386193512614361,0.9998613806487385
1357,0.36371077762619375,0.0001386193512614361,0.9998613806487385
1358,0.36384720327421555,0.0001386193512614361,0.9998613806487385
1359,0.3643246930422919,0.0001386193512614361,0.9998613806487385
1360,0.3644611186903138,0.0001386193512614361,0.9998613806487385
1361,0.36459754433833563,0.0001386193512614361,0.9998613806487385
1362,0.36473396998635743,0.0001386193512614361,0.9998613806487385
1363,0.36623465211459755,0.0001386193512614361,0.9998613806487385
1364,0.36637107776261935,0.0001386193512614361,0.9998613806487385
1365,0.36971350613915416,0.0001386193512614361,0.9998613806487385
1366,0.369849931787176,0.0001386193512614361,0.9998613806487385
1367,0.3703956343792633,0.0001386193512614361,0.9998613806487385
1368,0.3705320600272851,0.0001386193512614361,0.9998613806487385
1369,0.3709413369713506,0.0001386193512614361,0.9998613806487385
1370,0.3710777626193724,0.0001386193512614361,0.9998613806487385
1371,0.3738744884038199,0.0001386193512614361,0.9998613806487385
1372,0.3740109140518417,0.0001386193512614361,0.9998613806487385
1373,0.37442019099590723,0.0001386193512614361,0.9998613806487385
1374,0.3745566166439291,0.0001386193512614361,0.9998613806487385
1375,0.37551159618008184,0.0001386193512614361,0.9998613806487385
1376,0.3756480218281037,0.0001386193512614361,0.9998613806487385
1377,0.3757844474761255,0.0001386193512614361,0.9998613806487385
1378,0.37592087312414735,0.0001386193512614361,0.9998613806487385
1379,0.37646657571623465,0.0001386193512614361,0.9998613806487385
1380,0.3766030013642565,0.0001386193512614361,0.9998613806487385
1381,0.37789904502046384,0.0001386193512614361,0.9998613806487385
1382,0.3780354706684857,0.0001386193512614361,0.9998613806487385
1383,0.3787175989085948,0.0001386193512614361,0.9998613806487385
1384,0.37885402455661665,0.0001386193512614361,0.9998613806487385
1385,0.37919508867667123,0.0001386193512614361,0.9998613806487385
1386,0.37933151432469303,0.0001386193512614361,0.9998613806487385
1387,0.3796725784447476,0.0001386193512614361,0.9998613806487385
1388,0.37980900409276946,0.0001386193512614361,0.9998613806487385
1389,0.3806275579809004,0.0001386193512614361,0.9998613806487385
1390,0.3807639836289222,0.0001386193512614361,0.9998613806487385
1391,0.3810368349249659,0.0001386193512614361,0.9998613806487385
1392,0.3811732605729877,0.0001386193512614361,0.9998613806487385
1393,0.3820600272851296,0.0001386193512614361,0.9998613806487385
1394,0.3821964529331514,0.0001386193512614361,0.9998613806487385
1395,0.38321964529331515,0.0001386193512614361,0.9998613806487385
1396,0.38335607094133695,0.0001386193512614361,0.9998613806487385
1397,0.3835607094133697,0.0001386193512614361,0.9998613806487385
1398,0.3836971350613915,0.0001386193512614361,0.9998613806487385
1399,0.38417462482946796,0.0001386193512614361,0.9998613806487385
1400,0.38431105047748976,0.0001386193512614361,0.9998613806487385
1401,0.3849931787175989,0.0001386193512614361,0.9998613806487385
1402,0.3851296043656207,0.0001386193512614361,0.9998613806487385
1403,0.38574351978171895,0.0001386193512614361,0.9998613806487385
1404,0.3858117326057299,0.00020792902689215415,0.9997920709731078
1405,0.38628922237380625,0.00020792902689215415,0.9997920709731078
1406,0.38649386084583903,0.00020792902689215415,0.9997920709731078
1407,0.38717598908594814,0.00020792902689215415,0.9997920709731078
1408,0.38731241473397,0.00020792902689215415,0.9997920709731078
1409,0.3878581173260573,0.00020792902689215415,0.9997920709731078
1410,0.38799454297407915,0.00020792902689215415,0.9997920709731078
1411,0.3883356070941337,0.00020792902689215415,0.9997920709731078
1412,0.3884720327421555,0.00020792902689215415,0.9997920709731078
1413,0.39092769440654845,0.00020792902689215415,0.9997920709731078
1414,0.39106412005457025,0.00020792902689215415,0.9997920709731078
1415,0.39215552523874486,0.00020792902689215415,0.9997920709731078
1416,0.3922919508867667,0.00020792902689215415,0.9997920709731078
1417,0.3933833560709413,0.00020792902689215415,0.9997920709731078
1418,0.3935197817189632,0.00020792902689215415,0.9997920709731078
1419,0.393656207366985,0.00020792902689215415,0.9997920709731078
1420,0.39379263301500683,0.00020792902689215415,0.9997920709731078
1421,0.39392905866302863,0.00020792902689215415,0.9997920709731078
1422,0.3940654843110505,0.00020792902689215415,0.9997920709731078
1423,0.39542974079126875,0.00020792902689215415,0.9997920709731078
1424,0.3955661664392906,0.00020792902689215415,0.9997920709731078
1425,0.39618008185538883,0.00020792902689215415,0.9997920709731078
1426,0.39631650750341063,0.00020792902689215415,0.9997920709731078
1427,0.3975443383356071,0.00020792902689215415,0.9997920709731078
1428,0.39768076398362895,0.00020792902689215415,0.9997920709731078
1429,0.3980218281036835,0.00020792902689215415,0.9997920709731078
1430,0.3981582537517053,0.00020792902689215415,0.9997920709731078
1431,0.39924965893587994,0.00020792902689215415,0.9997920709731078
1432,0.3993860845839018,0.00020792902689215415,0.9997920709731078
1433,0.39965893587994544,0.00020792902689215415,0.9997920709731078
1434,0.39979536152796724,0.00020792902689215415,0.9997920709731078
1435,0.4000682128240109,0.00020792902689215415,0.9997920709731078
1436,0.40034106412005455,0.00020792902689215415,0.9997920709731078
1437,0.4006821282401091,0.00020792902689215415,0.9997920709731078
1438,0.400818553888131,0.00020792902689215415,0.9997920709731078
1439,0.4023192360163711,0.00020792902689215415,0.9997920709731078
1440,0.4024556616643929,0.00020792902689215415,0.9997920709731078
1441,0.4029331514324693,0.00020792902689215415,0.9997920709731078
1442,0.4029331514324693,0.0002772387025228722,0.9997227612974772
1443,0.4081855388813097,0.0002772387025228722,0.9997227612974772
1444,0.40845839017735336,0.0002772387025228722,0.9997227612974772
1445,0.4096180081855389,0.0002772387025228722,0.9997227612974772
1446,0.4097544338335607,0.0002772387025228722,0.9997227612974772
1447,0.4102319236016371,0.0002772387025228722,0.9997227612974772
1448,0.4103683492496589,0.0002772387025228722,0.9997227612974772
1449,0.41193724420190997,0.0002772387025228722,0.9997227612974772
1450,0.41207366984993177,0.0002772387025228722,0.9997227612974772
1451,0.4121418826739427,0.0002772387025228722,0.9997227612974772
1452,0.41227830832196455,0.0002772387025228722,0.9997227612974772
1453,0.4135743519781719,0.0002772387025228722,0.9997227612974772
1454,0.41371077762619374,0.0002772387025228722,0.9997227612974772
1455,0.4171214188267394,0.0002772387025228722,0.9997227612974772
1456,0.4171214188267394,0.0003465483781535902,0.9996534516218464
1457,0.4179399727148704,0.0003465483781535902,0.9996534516218464
1458,0.41807639836289223,0.0003465483781535902,0.9996534516218464
1459,0.4207366984993179,0.0003465483781535902,0.9996534516218464
1460,0.4208731241473397,0.0003465483781535902,0.9996534516218464
1461,0.4231241473396999,0.0003465483781535902,0.9996534516218464
1462,0.4232605729877217,0.0003465483781535902,0.9996534516218464
1463,0.42401091405184177,0.0003465483781535902,0.9996534516218464
1464,0.42414733969986357,0.0003465483781535902,0.9996534516218464
1465,0.42537517053206003,0.0003465483781535902,0.9996534516218464
1466,0.42551159618008183,0.0003465483781535902,0.9996534516218464
1467,0.42592087312414734,0.0003465483781535902,0.9996534516218464
1468,0.4260572987721692,0.0003465483781535902,0.9996534516218464
1469,0.4266030013642565,0.0003465483781535902,0.9996534516218464
1470,0.4267394270122783,0.0003465483781535902,0.9996534516218464
1471,0.42926330150068215,0.0003465483781535902,0.9996534516218464
1472,0.42939972714870395,0.0003465483781535902,0.9996534516218464
1473,0.4300818553888131,0.0003465483781535902,0.9996534516218464
1474,0.4302182810368349,0.0003465483781535902,0.9996534516218464
1475,0.43035470668485676,0.0003465483781535902,0.9996534516218464
1476,0.43049113233287856,0.0003465483781535902,0.9996534516218464
1477,0.430968622100955,0.0003465483781535902,0.9996534516218464
1478,0.4311050477489768,0.0003465483781535902,0.9996534516218464
1479,0.4336971350613915,0.0003465483781535902,0.9996534516218464
1480,0.43383356070941337,0.0003465483781535902,0.9996534516218464
1481,0.4339017735334243,0.0003465483781535902,0.9996534516218464
1482,0.4340381991814461,0.0003465483781535902,0.9996534516218464
1483,0.43519781718963163,0.0003465483781535902,0.9996534516218464
1484,0.4353342428376535,0.0003465483781535902,0.9996534516218464
1485,0.4358799454297408,0.0003465483781535902,0.9996534516218464
1486,0.43601637107776264,0.0003465483781535902,0.9996534516218464
1487,0.43806275579809006,0.0003465483781535902,0.9996534516218464
1488,0.43819918144611186,0.0003465483781535902,0.9996534516218464
1489,0.4397680763983629,0.0003465483781535902,0.9996534516218464
1490,0.4399045020463847,0.0003465483781535902,0.9996534516218464
1491,0.44311050477489766,0.0003465483781535902,0.9996534516218464
1492,0.4432469304229195,0.0003465483781535902,0.9996534516218464
1493,0.44624829467939975,0.0003465483781535902,0.9996534516218464
1494,0.44638472032742155,0.0003465483781535902,0.9996534516218464
1495,0.45081855388813097,0.0003465483781535902,0.9996534516218464
1496,0.4509549795361528,0.0003465483781535902,0.9996534516218464
1497,0.45443383356070943,0.0003465483781535902,0.9996534516218464
1498,0.45457025920873123,0.0003465483781535902,0.9996534516218464
1499,0.4596862210095498,0.0003465483781535902,0.9996534516218464
1500,0.4598226466575716,0.0003465483781535902,0.9996534516218464
1501,0.45989085948158254,0.0003465483781535902,0.9996534516218464
1502,0.45989085948158254,0.0004158580537843083,0.9995841419462157
1503,0.46050477489768077,0.0004158580537843083,0.9995841419462157
1504,0.46064120054570257,0.0004158580537843083,0.9995841419462157
1505,0.4607094133697135,0.0004158580537843083,0.9995841419462157
1506,0.4609140518417463,0.0004158580537843083,0.9995841419462157
1507,0.4618008185538881,0.0004158580537843083,0.9995841419462157
1508,0.46193724420190996,0.0004158580537843083,0.9995841419462157
1509,0.46527967257844477,0.0004158580537843083,0.9995841419462157
1510,0.46541609822646657,0.0004158580537843083,0.9995841419462157
1511,0.4679399727148704,0.0004158580537843083,0.9995841419462157
1512,0.4680763983628922,0.0004158580537843083,0.9995841419462157
1513,0.47210095497953614,0.0004158580537843083,0.9995841419462157
1514,0.472237380627558,0.0004158580537843083,0.9995841419462157
1515,0.4768076398362892,0.0004158580537843083,0.9995841419462157
1516,0.47694406548431106,0.0004158580537843083,0.9995841419462157
1517,0.47885402455661663,0.0004158580537843083,0.9995841419462157
1518,0.4789904502046385,0.0004158580537843083,0.9995841419462157
1519,0.4834242837653479,0.0004158580537843083,0.9995841419462157
1520,0.4835607094133697,0.0004158580537843083,0.9995841419462157
1521,0.48403819918144614,0.0004158580537843083,0.9995841419462157
1522,0.48417462482946794,0.0004158580537843083,0.9995841419462157
1523,0.4855388813096862,0.0004158580537843083,0.9995841419462157
1524,0.48567530695770805,0.0004158580537843083,0.9995841419462157
1525,0.485743519781719,0.0004158580537843083,0.9995841419462157
1526,0.4858799454297408,0.0004158580537843083,0.9995841419462157
1527,0.48915416098226466,0.0004158580537843083,0.9995841419462157
1528,0.4892905866302865,0.0004158580537843083,0.9995841419462157
1529,0.49058663028649385,0.0004158580537843083,0.9995841419462157
1530,0.49058663028649385,0.0004851677294150263,0.999514832270585
1531,0.4931787175989086,0.0004851677294150263,0.999514832270585
1532,0.49331514324693043,0.0004851677294150263,0.999514832270585
1533,0.493656207366985,0.0004851677294150263,0.999514832270585
1534,0.4937926330150068,0.0004851677294150263,0.999514832270585
1535,0.4947476125511596,0.0004851677294150263,0.999514832270585
1536,0.4948840381991814,0.0004851677294150263,0.999514832270585
1537,0.4987039563437926,0.0004851677294150263,0.999514832270585
1538,0.49884038199181446,0.0004851677294150263,0.999514832270585
1539,0.5004092769440655,0.0004851677294150263,0.999514832270585
1540,0.5005457025920873,0.0004851677294150263,0.999514832270585
1541,0.5038199181446111,0.0004851677294150263,0.999514832270585
1542,0.503956343792633,0.0004851677294150263,0.999514832270585
1543,0.5059345156889495,0.0004851677294150263,0.999514832270585
1544,0.5060027285129605,0.0005544774050457444,0.9994455225949542
1545,0.5081173260572988,0.0005544774050457444,0.9994455225949542
1546,0.5082537517053206,0.0005544774050457444,0.9994455225949542
1547,0.5106412005457026,0.0005544774050457444,0.9994455225949542
1548,0.5107776261937245,0.0005544774050457444,0.9994455225949542
1549,0.5109140518417462,0.0005544774050457444,0.9994455225949542
1550,0.5110504774897681,0.0005544774050457444,0.9994455225949542
1551,0.5117326057298772,0.0005544774050457444,0.9994455225949542
1552,0.5118690313778991,0.0005544774050457444,0.9994455225949542
1553,0.5133015006821282,0.0005544774050457444,0.9994455225949542
1554,0.5133015006821282,0.0006237870806764625,0.9993762129193235
1555,0.5152114597544338,0.0006237870806764625,0.9993762129193235
1556,0.5153478854024557,0.0006237870806764625,0.9993762129193235
1557,0.5171214188267395,0.0006237870806764625,0.9993762129193235
1558,0.5172578444747613,0.0006237870806764625,0.9993762129193235
1559,0.5201227830832197,0.0006237870806764625,0.9993762129193235
1560,0.5202592087312414,0.0006237870806764625,0.9993762129193235
1561,0.5220327421555252,0.0006237870806764625,0.9993762129193235
1562,0.5220327421555252,0.0007624064319378985,0.9992375935680621
1563,0.5231923601637107,0.0007624064319378985,0.9992375935680621
1564,0.5233287858117326,0.0007624064319378985,0.9992375935680621
1565,0.5266030013642565,0.0007624064319378985,0.9992375935680621
1566,0.5266030013642565,0.0008317161075686166,0.9991682838924314
1567,0.5278308321964529,0.0008317161075686166,0.9991682838924314
1568,0.5278308321964529,0.0009010257831993347,0.9990989742168007
1569,0.5290586630286493,0.0009010257831993347,0.9990989742168007
1570,0.5290586630286493,0.0009703354588300526,0.9990296645411699
1571,0.5306957708049114,0.0009703354588300526,0.9990296645411699
1572,0.5306957708049114,0.0011089548100914888,0.9988910451899086
1573,0.5321282401091405,0.0011089548100914888,0.9988910451899086
1574,0.5322646657571624,0.0011089548100914888,0.9988910451899086
1575,0.5328785811732606,0.0011089548100914888,0.9988910451899086
1576,0.5328785811732606,0.0011782644857222069,0.9988217355142778
1577,0.5349931787175989,0.0011782644857222069,0.9988217355142778
1578,0.5350613915416098,0.001247574161352925,0.9987524258386471
1579,0.5360845839017735,0.001247574161352925,0.9987524258386471
1580,0.5362210095497953,0.001247574161352925,0.9987524258386471
1581,0.53656207366985,0.001247574161352925,0.9987524258386471
1582,0.53656207366985,0.001316883836983643,0.9986831161630163
1583,0.5366984993178717,0.001316883836983643,0.9986831161630163
1584,0.5386766712141883,0.001316883836983643,0.9986831161630163
1585,0.5386766712141883,0.0013861935126143609,0.9986138064873856
1586,0.5394952251023193,0.0013861935126143609,0.9986138064873856
1587,0.539631650750341,0.0013861935126143609,0.9986138064873856
1588,0.5409276944065484,0.0013861935126143609,0.9986138064873856
1589,0.5409276944065484,0.001455503188245079,0.998544496811755
1590,0.5410641200545703,0.001455503188245079,0.998544496811755
1591,0.544406548431105,0.001455503188245079,0.998544496811755
1592,0.5445429740791269,0.001455503188245079,0.998544496811755
1593,0.547612551159618,0.001455503188245079,0.998544496811755
1594,0.5477489768076398,0.001455503188245079,0.998544496811755
1595,0.5484993178717599,0.001455503188245079,0.998544496811755
1596,0.5486357435197817,0.001455503188245079,0.998544496811755
1597,0.5497271487039563,0.001455503188245079,0.998544496811755
1598,0.5498635743519782,0.001455503188245079,0.998544496811755
1599,0.5512278308321965,0.001455503188245079,0.998544496811755
1600,0.5512278308321965,0.001524812863875797,0.9984751871361242
1601,0.551637107776262,0.001524812863875797,0.9984751871361242
1602,0.551637107776262,0.001594122539506515,0.9984058774604935
1603,0.5517735334242838,0.001594122539506515,0.9984058774604935
1604,0.5652796725784448,0.001594122539506515,0.9984058774604935
1605,0.5654160982264665,0.001594122539506515,0.9984058774604935
1606,0.5661664392905866,0.001594122539506515,0.9984058774604935
1607,0.5661664392905866,0.0016634322151372332,0.9983365677848628
1608,0.5695088676671214,0.0016634322151372332,0.9983365677848628
1609,0.5696452933151432,0.0016634322151372332,0.9983365677848628
1610,0.5697135061391542,0.0016634322151372332,0.9983365677848628
1611,0.569849931787176,0.0016634322151372332,0.9983365677848628
1612,0.5729195088676671,0.0016634322151372332,0.9983365677848628
1613,0.5729195088676671,0.0017327418907679513,0.998267258109232
1614,0.5739427012278309,0.0017327418907679513,0.998267258109232
1615,0.5740791268758526,0.0017327418907679513,0.998267258109232
1616,0.57537517053206,0.0017327418907679513,0.998267258109232
1617,0.5755115961800819,0.0017327418907679513,0.998267258109232
1618,0.5785129604365621,0.0017327418907679513,0.998267258109232
1619,0.5785129604365621,0.0018020515663986693,0.9981979484336013
1620,0.5898362892223739,0.0018020515663986693,0.9981979484336013
1621,0.5899727148703956,0.0018020515663986693,0.9981979484336013
1622,0.5929058663028649,0.0018020515663986693,0.9981979484336013
1623,0.5930422919508868,0.0018020515663986693,0.9981979484336013
1624,0.595156889495225,0.0018020515663986693,0.9981979484336013
1625,0.5952933151432469,0.0018020515663986693,0.9981979484336013
1626,0.5957708049113233,0.0018020515663986693,0.9981979484336013
1627,0.5957708049113233,0.0018713612420293874,0.9981286387579706
1628,0.5970668485675307,0.0018713612420293874,0.9981286387579706
1629,0.5970668485675307,0.0019406709176601053,0.9980593290823399
1630,0.5979536152796726,0.0019406709176601053,0.9980593290823399
1631,0.5979536152796726,0.0020099805932908233,0.9979900194067092
1632,0.6012960436562074,0.0020099805932908233,0.9979900194067092
1633,0.6012960436562074,0.0020792902689215414,0.9979207097310785
1634,0.6017053206002728,0.0020792902689215414,0.9979207097310785
1635,0.6018417462482947,0.0020792902689215414,0.9979207097310785
1636,0.6042974079126876,0.0020792902689215414,0.9979207097310785
1637,0.6043656207366985,0.0021485999445522595,0.9978514000554477
1638,0.6044338335607095,0.0021485999445522595,0.9978514000554477
1639,0.6044338335607095,0.0022179096201829776,0.997782090379817
1640,0.6045702592087312,0.0022179096201829776,0.997782090379817
1641,0.6045702592087312,0.0022872192958136956,0.9977127807041863
1642,0.6067530695770805,0.0022872192958136956,0.9977127807041863
1643,0.6067530695770805,0.0023565289714444137,0.9976434710285556
1644,0.6091405184174625,0.0023565289714444137,0.9976434710285556
1645,0.6092769440654843,0.0023565289714444137,0.9976434710285556
1646,0.6147339699863574,0.0023565289714444137,0.9976434710285556
1647,0.6148703956343793,0.0023565289714444137,0.9976434710285556
1648,0.615075034106412,0.0023565289714444137,0.9976434710285556
1649,0.615075034106412,0.002425838647075132,0.9975741613529249
1650,0.6156207366984994,0.002425838647075132,0.9975741613529249
1651,0.6156207366984994,0.00249514832270585,0.9975048516772942
1652,0.6207366984993179,0.00249514832270585,0.9975048516772942
1653,0.6207366984993179,0.002564457998336568,0.9974355420016634
1654,0.6253069577080491,0.002564457998336568,0.9974355420016634
1655,0.625443383356071,0.002564457998336568,0.9974355420016634
1656,0.627830832196453,0.002564457998336568,0.9974355420016634
1657,0.6279672578444747,0.002564457998336568,0.9974355420016634
1658,0.6296043656207367,0.002564457998336568,0.9974355420016634
1659,0.6297407912687585,0.002564457998336568,0.9974355420016634
1660,0.6311050477489768,0.002564457998336568,0.9974355420016634
1661,0.6311050477489768,0.002633767673967286,0.9973662323260327
1662,0.6326739427012278,0.002633767673967286,0.9973662323260327
1663,0.6326739427012278,0.0027030773495980037,0.997296922650402
1664,0.6339017735334243,0.0027030773495980037,0.997296922650402
1665,0.6340381991814461,0.0027030773495980037,0.997296922650402
1666,0.6346521145975443,0.0027030773495980037,0.997296922650402
1667,0.6346521145975443,0.0027723870252287217,0.9972276129747712
1668,0.6363574351978172,0.0027723870252287217,0.9972276129747712
1669,0.636493860845839,0.0027723870252287217,0.9972276129747712
1670,0.638881309686221,0.0027723870252287217,0.9972276129747712
1671,0.638881309686221,0.00284169670085944,0.9971583032991406
1672,0.6400409276944066,0.00284169670085944,0.9971583032991406
1673,0.6401091405184175,0.002911006376490158,0.9970889936235099
1674,0.6466575716234653,0.002911006376490158,0.9970889936235099
1675,0.6466575716234653,0.002980316052120876,0.9970196839478791
1676,0.6503410641200545,0.002980316052120876,0.9970196839478791
1677,0.6503410641200545,0.003049625727751594,0.9969503742722484
1678,0.6510231923601637,0.003049625727751594,0.9969503742722484
1679,0.6511596180081856,0.003049625727751594,0.9969503742722484
1680,0.6564802182810369,0.003049625727751594,0.9969503742722484
1681,0.6564802182810369,0.003118935403382312,0.9968810645966177
1682,0.6622100954979536,0.003118935403382312,0.9968810645966177
1683,0.6623465211459755,0.003118935403382312,0.9968810645966177
1684,0.6637789904502046,0.003118935403382312,0.9968810645966177
1685,0.6639154160982265,0.003118935403382312,0.9968810645966177
1686,0.6669849931787176,0.003118935403382312,0.9968810645966177
1687,0.6669849931787176,0.00318824507901303,0.996811754920987
1688,0.6671214188267395,0.00318824507901303,0.996811754920987
1689,0.6673260572987721,0.00318824507901303,0.996811754920987
1690,0.6673260572987721,0.0032575547546437483,0.9967424452453563
1691,0.6748294679399727,0.0032575547546437483,0.9967424452453563
1692,0.6748294679399727,0.0033268644302744664,0.9966731355697256
1693,0.6755115961800818,0.0033268644302744664,0.9966731355697256
1694,0.6755115961800818,0.0033961741059051844,0.9966038258940948
1695,0.677694406548431,0.0033961741059051844,0.9966038258940948
1696,0.677694406548431,0.0034654837815359025,0.9965345162184641
1697,0.677762619372442,0.0034654837815359025,0.9965345162184641
1698,0.677762619372442,0.0035347934571666206,0.9964652065428333
1699,0.680150068212824,0.0035347934571666206,0.9964652065428333
1700,0.680150068212824,0.0036041031327973387,0.9963958968672026
1701,0.6810368349249659,0.0036041031327973387,0.9963958968672026
1702,0.6810368349249659,0.0036734128084280567,0.996326587191572
1703,0.6828785811732606,0.0036734128084280567,0.996326587191572
1704,0.6828785811732606,0.003742722484058775,0.9962572775159412
1705,0.6834924965893588,0.003742722484058775,0.9962572775159412
1706,0.6834924965893588,0.0038120321596894925,0.9961879678403105
1707,0.6836971350613915,0.0038120321596894925,0.9961879678403105
1708,0.6836971350613915,0.0038813418353202105,0.9961186581646798
1709,0.6850613915416098,0.0038813418353202105,0.9961186581646798
1710,0.6850613915416098,0.003950651510950929,0.996049348489049
1711,0.6853342428376534,0.003950651510950929,0.996049348489049
1712,0.6853342428376534,0.004019961186581647,0.9959800388134183
1713,0.6854024556616644,0.004019961186581647,0.9959800388134183
1714,0.6855388813096862,0.004019961186581647,0.9959800388134183
1715,0.6856070941336971,0.004019961186581647,0.9959800388134183
1716,0.6856070941336971,0.004089270862212365,0.9959107291377877
1717,0.6860845839017735,0.004089270862212365,0.9959107291377877
1718,0.6860845839017735,0.004158580537843083,0.9958414194621569
1719,0.6862210095497954,0.004158580537843083,0.9958414194621569
1720,0.6876534788540245,0.004158580537843083,0.9958414194621569
1721,0.6876534788540245,0.004227890213473801,0.9957721097865262
1722,0.6885402455661664,0.004227890213473801,0.9957721097865262
1723,0.6885402455661664,0.004297199889104519,0.9957028001108955
1724,0.6903819918144611,0.004297199889104519,0.9957028001108955
1725,0.6903819918144611,0.004366509564735237,0.9956334904352647
1726,0.6907230559345157,0.004366509564735237,0.9956334904352647
1727,0.6907230559345157,0.004435819240365955,0.995564180759634
1728,0.6937244201909959,0.004435819240365955,0.995564180759634
1729,0.6938608458390177,0.004435819240365955,0.995564180759634
1730,0.6974761255115962,0.004435819240365955,0.995564180759634
1731,0.6974761255115962,0.004505128915996673,0.9954948710840034
1732,0.7005457025920873,0.004505128915996673,0.9954948710840034
1733,0.7005457025920873,0.004574438591627391,0.9954255614083726
1734,0.7006139154160982,0.004574438591627391,0.9954255614083726
1735,0.7006139154160982,0.004643748267258109,0.9953562517327419
1736,0.7017735334242837,0.004643748267258109,0.9953562517327419
1737,0.7017735334242837,0.0047130579428888274,0.9952869420571112
1738,0.7030013642564802,0.0047130579428888274,0.9952869420571112
1739,0.703137789904502,0.0047130579428888274,0.9952869420571112
1740,0.7090040927694407,0.0047130579428888274,0.9952869420571112
1741,0.7090040927694407,0.004851677294150264,0.9951483227058497
1742,0.7098226466575717,0.004851677294150264,0.9951483227058497
1743,0.7098226466575717,0.004920986969780982,0.9950790130302191
1744,0.7101637107776262,0.004920986969780982,0.9950790130302191
1745,0.7101637107776262,0.0049902966454117,0.9950097033545883
1746,0.7112551159618008,0.0049902966454117,0.9950097033545883
1747,0.7112551159618008,0.005059606321042418,0.9949403936789576
1748,0.7128240109140518,0.005059606321042418,0.9949403936789576
1749,0.7128240109140518,0.005128915996673136,0.9948710840033269
1750,0.7128922237380627,0.005198225672303854,0.9948017743276961
1751,0.7141200545702592,0.005198225672303854,0.9948017743276961
1752,0.7141200545702592,0.005267535347934572,0.9947324646520654
1753,0.7162346521145976,0.005267535347934572,0.9947324646520654
1754,0.7162346521145976,0.00533684502356529,0.9946631549764348
1755,0.7164392905866303,0.00533684502356529,0.9946631549764348
1756,0.7164392905866303,0.005406154699196007,0.994593845300804
1757,0.716712141882674,0.005406154699196007,0.994593845300804
1758,0.716712141882674,0.005475464374826725,0.9945245356251733
1759,0.7169167803547067,0.005475464374826725,0.9945245356251733
1760,0.7169167803547067,0.0055447740504574435,0.9944552259495426
