,sig_eff,bkg_eff,bkg_rej
1279,0.387954124029943,0.0012390720726922282,0.9987609279273078
1280,0.3888469198544056,0.0012390720726922282,0.9987609279273078
1281,0.38898427305816907,0.0012390720726922282,0.9987609279273078
1282,0.39035780509580387,0.0012390720726922282,0.9987609279273078
1283,0.3904951582995673,0.0012390720726922282,0.9987609279273078
1284,0.3944784012087082,0.0012390720726922282,0.9987609279273078
1285,0.39461575441247165,0.0012390720726922282,0.9987609279273078
1286,0.3948904608199986,0.0012390720726922282,0.9987609279273078
1287,0.3950278140237621,0.0012390720726922282,0.9987609279273078
1288,0.3951651672275256,0.0012390720726922282,0.9987609279273078
1289,0.39543987363505256,0.0012390720726922282,0.9987609279273078
1290,0.3956459034406978,0.0012390720726922282,0.9987609279273078
1291,0.39578325664446123,0.0012390720726922282,0.9987609279273078
1292,0.39598928645010645,0.0012390720726922282,0.9987609279273078
1293,0.3961266396538699,0.0012390720726922282,0.9987609279273078
1294,0.3975001716915047,0.0012390720726922282,0.9987609279273078
1295,0.39763752489526816,0.0012390720726922282,0.9987609279273078
1296,0.3979122313027951,0.0012390720726922282,0.9987609279273078
1297,0.3979122313027951,0.0013079094100640187,0.998692090589936
1298,0.39990385275736556,0.0013079094100640187,0.998692090589936
1299,0.400041205961129,0.0013079094100640187,0.998692090589936
1300,0.40175812100817254,0.0013079094100640187,0.998692090589936
1301,0.401895474211936,0.0013079094100640187,0.998692090589936
1302,0.4025822402307534,0.0013079094100640187,0.998692090589936
1303,0.4025822402307534,0.001376746747435809,0.9986232532525642
1304,0.4026509168326351,0.001376746747435809,0.9986232532525642
1305,0.4027882700363986,0.001376746747435809,0.9986232532525642
1306,0.4030629764439256,0.001376746747435809,0.9986232532525642
1307,0.40320032964768904,0.001376746747435809,0.9986232532525642
1308,0.4033376828514525,0.001376746747435809,0.9986232532525642
1309,0.403475036055216,0.001376746747435809,0.9986232532525642
1310,0.40477989149096905,0.001376746747435809,0.9986232532525642
1311,0.4049172446947325,0.001376746747435809,0.9986232532525642
1312,0.40993063663209944,0.001376746747435809,0.9986232532525642
1313,0.4100679898358629,0.001376746747435809,0.9986232532525642
1314,0.41219696449419685,0.001376746747435809,0.9986232532525642
1315,0.4123343176979603,0.001376746747435809,0.9986232532525642
1316,0.4125403475036055,0.001376746747435809,0.9986232532525642
1317,0.412677700707369,0.001376746747435809,0.9986232532525642
1318,0.41418858594876723,0.001376746747435809,0.9986232532525642
1319,0.41432593915253074,0.001376746747435809,0.9986232532525642
1320,0.4153560881807568,0.001376746747435809,0.9986232532525642
1321,0.41549344138452027,0.001376746747435809,0.9986232532525642
1322,0.4156307945882838,0.001376746747435809,0.9986232532525642
1323,0.41576814779204724,0.001376746747435809,0.9986232532525642
1324,0.41618020740333767,0.001376746747435809,0.9986232532525642
1325,0.41645491381086464,0.001376746747435809,0.9986232532525642
1326,0.4200947737105968,0.001376746747435809,0.9986232532525642
1327,0.4202321269143603,0.001376746747435809,0.9986232532525642
1328,0.42126227594258636,0.001376746747435809,0.9986232532525642
1329,0.4213996291463498,0.001376746747435809,0.9986232532525642
1330,0.42194904196140376,0.001376746747435809,0.9986232532525642
1331,0.4220863951651672,0.001376746747435809,0.9986232532525642
1332,0.422155071767049,0.001376746747435809,0.9986232532525642
1333,0.42229242497081243,0.001376746747435809,0.9986232532525642
1334,0.42242977817457594,0.001376746747435809,0.9986232532525642
1335,0.4225671313783394,0.001376746747435809,0.9986232532525642
1336,0.4246961060366733,0.001376746747435809,0.9986232532525642
1337,0.4248334592404368,0.001376746747435809,0.9986232532525642
1338,0.4276491999175881,0.001376746747435809,0.9986232532525642
1339,0.42778655312135155,0.001376746747435809,0.9986232532525642
1340,0.42936611496463156,0.001376746747435809,0.9986232532525642
1341,0.42991552777968545,0.001376746747435809,0.9986232532525642
1342,0.43204450243801934,0.001376746747435809,0.9986232532525642
1343,0.43218185564178285,0.001376746747435809,0.9986232532525642
1344,0.4340361238925898,0.001376746747435809,0.9986232532525642
1345,0.4341734770963533,0.001376746747435809,0.9986232532525642
1346,0.43540965593022457,0.001376746747435809,0.9986232532525642
1347,0.43540965593022457,0.0014455840848075997,0.9985544159151925
1348,0.43554700913398803,0.0014455840848075997,0.9985544159151925
1349,0.4413845202939359,0.0014455840848075997,0.9985544159151925
1350,0.44152187349769934,0.0014455840848075997,0.9985544159151925
1351,0.44220863951651673,0.0014455840848075997,0.9985544159151925
1352,0.4423459927202802,0.0014455840848075997,0.9985544159151925
1353,0.44687864844447495,0.0014455840848075997,0.9985544159151925
1354,0.44701600164823846,0.0014455840848075997,0.9985544159151925
1355,0.4471533548520019,0.0014455840848075997,0.9985544159151925
1356,0.4472907080557654,0.0014455840848075997,0.9985544159151925
1357,0.4480461506764645,0.0014455840848075997,0.9985544159151925
1358,0.448183503880228,0.0014455840848075997,0.9985544159151925
1359,0.45264748300254104,0.0014455840848075997,0.9985544159151925
1360,0.4527848362063045,0.0014455840848075997,0.9985544159151925
1361,0.4557379300872193,0.0014455840848075997,0.9985544159151925
1362,0.45587528329098276,0.0014455840848075997,0.9985544159151925
1363,0.45779822814367144,0.0014455840848075997,0.9985544159151925
1364,0.45793558134743495,0.0014455840848075997,0.9985544159151925
1365,0.4604079390151775,0.0014455840848075997,0.9985544159151925
1366,0.460545292218941,0.0014455840848075997,0.9985544159151925
1367,0.46912986745415836,0.0014455840848075997,0.9985544159151925
1368,0.46926722065792187,0.0014455840848075997,0.9985544159151925
1369,0.4702286930842662,0.0014455840848075997,0.9985544159151925
1370,0.4703660462880297,0.0014455840848075997,0.9985544159151925
1371,0.47187693152942795,0.0014455840848075997,0.9985544159151925
1372,0.47187693152942795,0.0015144214221793901,0.9984855785778206
1373,0.47496737861410615,0.0015144214221793901,0.9984855785778206
1374,0.47510473181786966,0.0015144214221793901,0.9984855785778206
1375,0.4759975276423323,0.0015144214221793901,0.9984855785778206
1376,0.47613488084609573,0.0015144214221793901,0.9984855785778206
1377,0.47743973628184877,0.0015144214221793901,0.9984855785778206
1378,0.4775770894856122,0.0015144214221793901,0.9984855785778206
1379,0.4796373875420644,0.0015144214221793901,0.9984855785778206
1380,0.4797747407458279,0.0015144214221793901,0.9984855785778206
1381,0.4843073964700227,0.0015144214221793901,0.9984855785778206
1382,0.4843073964700227,0.0015832587595511806,0.9984167412404488
1383,0.48890872879609915,0.0015832587595511806,0.9984167412404488
1384,0.48890872879609915,0.001652096096922971,0.998347903903077
1385,0.4912437332600783,0.001652096096922971,0.998347903903077
1386,0.4912437332600783,0.0017209334342947614,0.9982790665657052
1387,0.49234255889018613,0.0017209334342947614,0.9982790665657052
1388,0.4924799120939496,0.0017209334342947614,0.9982790665657052
1389,0.4958450655861548,0.0017209334342947614,0.9982790665657052
1390,0.4959824187899183,0.0017209334342947614,0.9982790665657052
1391,0.49605109539180003,0.0017209334342947614,0.9982790665657052
1392,0.4961884485955635,0.0017209334342947614,0.9982790665657052
1393,0.4970812444200261,0.0017209334342947614,0.9982790665657052
1394,0.4972872742256713,0.0017209334342947614,0.9982790665657052
1395,0.4986608062633061,0.0017209334342947614,0.9982790665657052
1396,0.4986608062633061,0.001789770771666552,0.9982102292283335
1397,0.4988668360689513,0.001789770771666552,0.9982102292283335
1398,0.4990041892727148,0.001789770771666552,0.9982102292283335
1399,0.5032621385893826,0.001789770771666552,0.9982102292283335
1400,0.503399491793146,0.001789770771666552,0.9982102292283335
1401,0.5050477302383078,0.001789770771666552,0.9982102292283335
1402,0.5050477302383078,0.0018586081090383425,0.9981413918909616
1403,0.5061465558684156,0.0018586081090383425,0.9981413918909616
1404,0.5062839090721791,0.0018586081090383425,0.9981413918909616
1405,0.5126708330471809,0.0018586081090383425,0.9981413918909616
1406,0.5128081862509443,0.0018586081090383425,0.9981413918909616
1407,0.5222168807087425,0.0018586081090383425,0.9981413918909616
1408,0.5222168807087425,0.0019274454464101329,0.9980725545535899
1409,0.523933795755786,0.0019274454464101329,0.9980725545535899
1410,0.523933795755786,0.0019962827837819233,0.9980037172162181
1411,0.527092919442346,0.0019962827837819233,0.9980037172162181
1412,0.5272302726461094,0.0019962827837819233,0.9980037172162181
1413,0.527367625849873,0.0019962827837819233,0.9980037172162181
1414,0.5275049790536365,0.0019962827837819233,0.9980037172162181
1415,0.5314882219627772,0.0019962827837819233,0.9980037172162181
1416,0.5316255751665407,0.0019962827837819233,0.9980037172162181
1417,0.5362269074926173,0.0019962827837819233,0.9980037172162181
1418,0.536295584094499,0.002065120121153714,0.9979348798788463
1419,0.5373944097246068,0.002065120121153714,0.9979348798788463
1420,0.5373944097246068,0.002133957458525504,0.9978660425414745
1421,0.5375317629283703,0.002133957458525504,0.9978660425414745
1422,0.5375317629283703,0.002202794795897295,0.9977972052041028
1423,0.540484856809285,0.002202794795897295,0.9977972052041028
1424,0.5406222100130486,0.002202794795897295,0.9977972052041028
1425,0.5415150058375111,0.002202794795897295,0.9977972052041028
1426,0.5415150058375111,0.002271632133269085,0.9977283678667309
1427,0.5437126570977268,0.002271632133269085,0.9977283678667309
1428,0.5437126570977268,0.0023404694706408756,0.9976595305293591
1429,0.5565551816496119,0.0023404694706408756,0.9976595305293591
1430,0.5566925348533754,0.0023404694706408756,0.9976595305293591
1431,0.5590275393173546,0.0023404694706408756,0.9976595305293591
1432,0.5590275393173546,0.0024093068080126663,0.9975906931919873
1433,0.559164892521118,0.0024093068080126663,0.9975906931919873
1434,0.5647276972735389,0.0024093068080126663,0.9975906931919873
1435,0.5647276972735389,0.0024781441453844565,0.9975218558546155
1436,0.573380949110638,0.0024781441453844565,0.9975218558546155
1437,0.573380949110638,0.002546981482756247,0.9974530185172438
1438,0.5742050683332188,0.002546981482756247,0.9974530185172438
1439,0.5742050683332188,0.0026158188201280373,0.9973841811798719
1440,0.5746171279445093,0.0026158188201280373,0.9973841811798719
1441,0.5747544811482728,0.0026158188201280373,0.9973841811798719
1442,0.5762653663896711,0.0026158188201280373,0.9973841811798719
1443,0.5764027195934345,0.0026158188201280373,0.9973841811798719
1444,0.5766087493990797,0.0026158188201280373,0.9973841811798719
1445,0.5767461026028432,0.0026158188201280373,0.9973841811798719
1446,0.5772268388160153,0.0026158188201280373,0.9973841811798719
1447,0.5773641920197788,0.0026158188201280373,0.9973841811798719
1448,0.5783256644461232,0.0026158188201280373,0.9973841811798719
1449,0.5783256644461232,0.002684656157499828,0.9973153438425002
1450,0.5831330265778449,0.002684656157499828,0.9973153438425002
1451,0.5831330265778449,0.002753493494871618,0.9972465065051284
1452,0.5855367076437058,0.002753493494871618,0.9972465065051284
1453,0.5855367076437058,0.002822330832243409,0.9971776691677566
1454,0.5882150951170936,0.002822330832243409,0.9971776691677566
1455,0.5882150951170936,0.0028911681696151994,0.9971088318303848
1456,0.5889705377377927,0.0028911681696151994,0.9971088318303848
1457,0.5891078909415562,0.0028911681696151994,0.9971088318303848
1458,0.5897946569603736,0.0028911681696151994,0.9971088318303848
1459,0.5899320101641371,0.0028911681696151994,0.9971088318303848
1460,0.5904127463773092,0.0028911681696151994,0.9971088318303848
1461,0.5904127463773092,0.0029600055069869896,0.9970399944930131
1462,0.5928851040450519,0.0029600055069869896,0.9970399944930131
1463,0.5928851040450519,0.0030288428443587803,0.9969711571556412
1464,0.5935031934619875,0.0030288428443587803,0.9969711571556412
1465,0.5935031934619875,0.0030976801817305705,0.9969023198182694
1466,0.5941212828789232,0.0030976801817305705,0.9969023198182694
1467,0.5941212828789232,0.003166517519102361,0.9968334824808976
1468,0.5955634915184397,0.003166517519102361,0.9968334824808976
1469,0.5957008447222032,0.003166517519102361,0.9968334824808976
1470,0.5965936405466657,0.003166517519102361,0.9968334824808976
1471,0.5965936405466657,0.0032353548564741518,0.9967646451435258
1472,0.5992720280200535,0.0032353548564741518,0.9967646451435258
1473,0.5992720280200535,0.003304192193845942,0.9966958078061541
1474,0.5994780578256987,0.003304192193845942,0.9966958078061541
1475,0.5994780578256987,0.0033730295312177326,0.9966269704687822
1476,0.6003708536501614,0.0033730295312177326,0.9966269704687822
1477,0.6003708536501614,0.003441866868589523,0.9965581331314105
1478,0.601263649474624,0.003441866868589523,0.9965581331314105
1479,0.6014010026783875,0.003441866868589523,0.9965581331314105
1480,0.6029805645216675,0.003441866868589523,0.9965581331314105
1481,0.6029805645216675,0.0035107042059613135,0.9964892957940387
1482,0.6040107135498936,0.0035107042059613135,0.9964892957940387
1483,0.6041480667536571,0.0035107042059613135,0.9964892957940387
1484,0.6051782157818831,0.0035107042059613135,0.9964892957940387
1485,0.6051782157818831,0.003579541543333104,0.9964204584566669
1486,0.6067577776251631,0.003579541543333104,0.9964204584566669
1487,0.6067577776251631,0.0036483788807048943,0.9963516211192951
1488,0.6081999862646796,0.0036483788807048943,0.9963516211192951
1489,0.6082686628665613,0.003717216218076685,0.9962827837819234
1490,0.6098482247098413,0.003717216218076685,0.9962827837819234
1491,0.6098482247098413,0.003786053555448475,0.9962139464445515
1492,0.6100542545154866,0.003786053555448475,0.9962139464445515
1493,0.6100542545154866,0.0038548908928202658,0.9961451091071797
1494,0.6147929400453266,0.0038548908928202658,0.9961451091071797
1495,0.6147929400453266,0.003923728230192056,0.996076271769808
1496,0.616784561499897,0.003923728230192056,0.996076271769808
1497,0.6169219147036604,0.003923728230192056,0.996076271769808
1498,0.6182267701394135,0.003923728230192056,0.996076271769808
1499,0.618364123343177,0.003923728230192056,0.996076271769808
1500,0.6195316255751665,0.003923728230192056,0.996076271769808
1501,0.6195316255751665,0.003992565567563847,0.9960074344324361
1502,0.6242016345031248,0.003992565567563847,0.9960074344324361
1503,0.6242016345031248,0.004061402904935637,0.9959385970950644
1504,0.62440766430877,0.004061402904935637,0.9959385970950644
1505,0.62440766430877,0.004130240242307428,0.9958697597576925
1506,0.6249570771238239,0.004130240242307428,0.9958697597576925
1507,0.6249570771238239,0.004199077579679218,0.9958009224203208
1508,0.6252317835313509,0.004199077579679218,0.9958009224203208
1509,0.6252317835313509,0.004267914917051008,0.995732085082949
1510,0.627841494402857,0.004267914917051008,0.995732085082949
1511,0.627841494402857,0.004336752254422799,0.9956632477455772
1512,0.6287342902273195,0.004336752254422799,0.9956632477455772
1513,0.628871643431083,0.004336752254422799,0.9956632477455772
1514,0.6303825286724812,0.004336752254422799,0.9956632477455772
1515,0.6303825286724812,0.00440558959179459,0.9955944104082054
1516,0.6312066478950622,0.00440558959179459,0.9955944104082054
1517,0.6312066478950622,0.00447442692916638,0.9955255730708337
1518,0.6330609161458691,0.00447442692916638,0.9955255730708337
1519,0.6330609161458691,0.00454326426653817,0.9954567357334618
1520,0.6341597417759769,0.00454326426653817,0.9954567357334618
1521,0.6342970949797404,0.00454326426653817,0.9954567357334618
1522,0.6445985852620012,0.00454326426653817,0.9954567357334618
1523,0.6445985852620012,0.004612101603909961,0.99538789839609
1524,0.6448046150676464,0.004612101603909961,0.99538789839609
1525,0.6448046150676464,0.004680938941281751,0.9953190610587183
1526,0.6450793214751734,0.004680938941281751,0.9953190610587183
1527,0.6452166746789368,0.004680938941281751,0.9953190610587183
1528,0.6477577089485612,0.004680938941281751,0.9953190610587183
1529,0.6477577089485612,0.004749776278653542,0.9952502237213464
1530,0.6478950621523247,0.004749776278653542,0.9952502237213464
1531,0.6480324153560881,0.004749776278653542,0.9952502237213464
1532,0.6503674198200673,0.004749776278653542,0.9952502237213464
1533,0.6503674198200673,0.0048186136160253325,0.9951813863839747
1534,0.6509168326351212,0.0048186136160253325,0.9951813863839747
1535,0.6510541858388847,0.0048186136160253325,0.9951813863839747
1536,0.6548313989423803,0.0048186136160253325,0.9951813863839747
1537,0.6548313989423803,0.004887450953397122,0.9951125490466028
1538,0.6634159741775977,0.004887450953397122,0.9951125490466028
1539,0.6634159741775977,0.004956288290768913,0.9950437117092311
1540,0.6660256850491038,0.004956288290768913,0.9950437117092311
1541,0.6660256850491038,0.005025125628140704,0.9949748743718593
1542,0.6676052468923838,0.005025125628140704,0.9949748743718593
1543,0.6676052468923838,0.005162800302884285,0.9948371996971157
1544,0.6684293661149646,0.005162800302884285,0.9948371996971157
1545,0.6684293661149646,0.005231637640256075,0.994768362359744
1546,0.6716571664034063,0.005231637640256075,0.994768362359744
1547,0.6716571664034063,0.005300474977627865,0.9946995250223721
1548,0.6718631962090515,0.005300474977627865,0.9946995250223721
1549,0.6720005494128151,0.005300474977627865,0.9946995250223721
1550,0.679142916008516,0.005300474977627865,0.9946995250223721
1551,0.679142916008516,0.005369312314999656,0.9946306876850003
1552,0.6806538012499141,0.005369312314999656,0.9946306876850003
1553,0.6806538012499141,0.0054381496523714466,0.9945618503476286
1554,0.6812718906668498,0.0054381496523714466,0.9945618503476286
1555,0.6812718906668498,0.005506986989743236,0.9944930130102567
1556,0.6842249845477646,0.005506986989743236,0.9944930130102567
1557,0.6842249845477646,0.005575824327115027,0.994424175672885
1558,0.6847057207609367,0.005575824327115027,0.994424175672885
1559,0.6847057207609367,0.005644661664486818,0.9943553383355132
1560,0.6849804271684637,0.005644661664486818,0.9943553383355132
1561,0.6849804271684637,0.005713499001858608,0.9942865009981414
1562,0.6858045463910446,0.005713499001858608,0.9942865009981414
1563,0.6858045463910446,0.005782336339230399,0.9942176636607696
1564,0.693565002403681,0.005782336339230399,0.9942176636607696
1565,0.693565002403681,0.005851173676602189,0.9941488263233978
1566,0.6959686834695419,0.005851173676602189,0.9941488263233978
1567,0.6959686834695419,0.005920011013973979,0.994079988986026
1568,0.6970675090996498,0.005920011013973979,0.994079988986026
1569,0.6970675090996498,0.00598884835134577,0.9940111516486543
1570,0.698578394341048,0.00598884835134577,0.9940111516486543
1571,0.698578394341048,0.0060576856887175606,0.9939423143112824
1572,0.6999519263786828,0.0060576856887175606,0.9939423143112824
1573,0.6999519263786828,0.006126523026089351,0.9938734769739106
1574,0.7002953093880915,0.006126523026089351,0.9938734769739106
1575,0.7002953093880915,0.006195360363461141,0.9938046396365389
1576,0.7008447222031454,0.006195360363461141,0.9938046396365389
1577,0.7008447222031454,0.006264197700832932,0.993735802299167
1578,0.7009820754069088,0.006264197700832932,0.993735802299167
1579,0.7009820754069088,0.006333035038204722,0.9936669649617953
1580,0.7010507520087906,0.006333035038204722,0.9936669649617953
1581,0.7010507520087906,0.006401872375576513,0.9935981276244235
1582,0.702767667055834,0.006401872375576513,0.9935981276244235
1583,0.702767667055834,0.0064707097129483035,0.9935292902870517
1584,0.7031797266671245,0.0064707097129483035,0.9935292902870517
1585,0.7031797266671245,0.006539547050320093,0.9934604529496799
1586,0.7032484032690063,0.006539547050320093,0.9934604529496799
1587,0.7032484032690063,0.006608384387691884,0.9933916156123082
1588,0.7041411990934688,0.006608384387691884,0.9933916156123082
1589,0.7041411990934688,0.006677221725063675,0.9933227782749363
1590,0.7047592885104045,0.006677221725063675,0.9933227782749363
1591,0.7047592885104045,0.006746059062435465,0.9932539409375646
1592,0.7050339949179315,0.006746059062435465,0.9932539409375646
1593,0.7050339949179315,0.006814896399807256,0.9931851036001927
1594,0.7053087013254584,0.006814896399807256,0.9931851036001927
1595,0.7053087013254584,0.006883733737179046,0.9931162662628209
1596,0.7079870887988462,0.006883733737179046,0.9931162662628209
1597,0.7081244420026097,0.006883733737179046,0.9931162662628209
1598,0.7098413570496532,0.006883733737179046,0.9931162662628209
1599,0.7098413570496532,0.006952571074550836,0.9930474289254492
1600,0.7102534166609437,0.006952571074550836,0.9930474289254492
1601,0.7102534166609437,0.007021408411922627,0.9929785915880773
1602,0.7103907698647071,0.007021408411922627,0.9929785915880773
1603,0.7103907698647071,0.007159083086666208,0.9928409169133338
1604,0.7107341528741158,0.007159083086666208,0.9928409169133338
1605,0.7107341528741158,0.007227920424037998,0.992772079575962
1606,0.7119016551061054,0.007227920424037998,0.992772079575962
1607,0.7119016551061054,0.007296757761409789,0.9927032422385902
1608,0.712519744523041,0.007296757761409789,0.9927032422385902
1609,0.712519744523041,0.007365595098781579,0.9926344049012185
1610,0.7131378339399767,0.007365595098781579,0.9926344049012185
1611,0.7131378339399767,0.00743443243615337,0.9925655675638466
1612,0.713824599958794,0.00743443243615337,0.9925655675638466
1613,0.713824599958794,0.00750326977352516,0.9924967302264749
1614,0.7157475448114827,0.00750326977352516,0.9924967302264749
1615,0.7157475448114827,0.00757210711089695,0.992427892889103
1616,0.7167776938397088,0.00757210711089695,0.992427892889103
1617,0.7167776938397088,0.007640944448268741,0.9923590555517312
1618,0.7190440217018061,0.007640944448268741,0.9923590555517312
1619,0.7190440217018061,0.0077097817856405315,0.9922902182143595
1620,0.7197994643225053,0.0077097817856405315,0.9922902182143595
1621,0.7199368175262688,0.0077097817856405315,0.9922902182143595
1622,0.7200741707300323,0.0077097817856405315,0.9922902182143595
1623,0.7200741707300323,0.007847456460384112,0.9921525435396159
1624,0.7204175537394409,0.007847456460384112,0.9921525435396159
1625,0.7204175537394409,0.007916293797755903,0.9920837062022441
1626,0.7212416729620218,0.007916293797755903,0.9920837062022441
1627,0.7212416729620218,0.007985131135127693,0.9920148688648723
1628,0.7224091751940114,0.007985131135127693,0.9920148688648723
1629,0.7224091751940114,0.008053968472499484,0.9919460315275005
1630,0.7225465283977749,0.008053968472499484,0.9919460315275005
1631,0.7225465283977749,0.008122805809871275,0.9918771941901288
1632,0.73065036741982,0.008122805809871275,0.9918771941901288
1633,0.73065036741982,0.008191643147243065,0.9918083568527569
1634,0.7315431632442827,0.008191643147243065,0.9918083568527569
1635,0.7315431632442827,0.008260480484614856,0.9917395195153852
1636,0.7316805164480461,0.008260480484614856,0.9917395195153852
1637,0.7316805164480461,0.008329317821986645,0.9916706821780134
1638,0.7325733122725088,0.008329317821986645,0.9916706821780134
1639,0.7325733122725088,0.008398155159358435,0.9916018448406415
1640,0.7332600782913261,0.008398155159358435,0.9916018448406415
1641,0.7333974314950896,0.008398155159358435,0.9916018448406415
1642,0.7335347846988531,0.008398155159358435,0.9916018448406415
1643,0.7336721379026165,0.008398155159358435,0.9916018448406415
1644,0.7352516997458965,0.008398155159358435,0.9916018448406415
1645,0.7352516997458965,0.008466992496730226,0.9915330075032698
1646,0.7354577295515418,0.008466992496730226,0.9915330075032698
1647,0.7354577295515418,0.008535829834102017,0.9914641701658979
1648,0.7361444955703592,0.008535829834102017,0.9914641701658979
1649,0.7361444955703592,0.008604667171473807,0.9913953328285262
1650,0.7395096490625643,0.008604667171473807,0.9913953328285262
1651,0.7395096490625643,0.008673504508845598,0.9913264954911544
1652,0.7395783256644461,0.008673504508845598,0.9913264954911544
1653,0.7395783256644461,0.008742341846217389,0.9912576581537826
1654,0.7401277384795001,0.008742341846217389,0.9912576581537826
1655,0.7401277384795001,0.00881117918358918,0.9911888208164108
1656,0.740402444887027,0.00881117918358918,0.9911888208164108
1657,0.740402444887027,0.00888001652096097,0.9911199834790391
1658,0.7404711214889087,0.00888001652096097,0.9911199834790391
1659,0.7404711214889087,0.00894885385833276,0.9910511461416672
1660,0.7417759769246618,0.00894885385833276,0.9910511461416672
1661,0.7417759769246618,0.00901769119570455,0.9909823088042955
1662,0.7441109813886408,0.00901769119570455,0.9909823088042955
1663,0.7441109813886408,0.00908652853307634,0.9909134714669237
1664,0.7447290708055765,0.00908652853307634,0.9909134714669237
1665,0.7447290708055765,0.00915536587044813,0.9908446341295518
1666,0.7458965730375661,0.00915536587044813,0.9908446341295518
1667,0.7458965730375661,0.009224203207819921,0.9907757967921801
1668,0.7465833390563835,0.009224203207819921,0.9907757967921801
1669,0.7465833390563835,0.009293040545191712,0.9907069594548082
1670,0.7469267220657921,0.009293040545191712,0.9907069594548082
1671,0.7469267220657921,0.009361877882563503,0.9906381221174365
1672,0.7475448114827279,0.009361877882563503,0.9906381221174365
1673,0.7475448114827279,0.009430715219935293,0.9905692847800647
1674,0.7491243733260078,0.009430715219935293,0.9905692847800647
1675,0.7491243733260078,0.009499552557307084,0.9905004474426929
1676,0.7495364329372982,0.009499552557307084,0.9905004474426929
1677,0.7495364329372982,0.009568389894678874,0.9904316101053211
1678,0.7506352585674061,0.009568389894678874,0.9904316101053211
1679,0.7506352585674061,0.009637227232050665,0.9903627727679494
1680,0.7507039351692878,0.009637227232050665,0.9903627727679494
1681,0.7507039351692878,0.009706064569422454,0.9902939354305775
1682,0.7520774672069226,0.009706064569422454,0.9902939354305775
1683,0.7520774672069226,0.009774901906794245,0.9902250980932058
1684,0.7528329098276217,0.009774901906794245,0.9902250980932058
1685,0.7528329098276217,0.009843739244166035,0.990156260755834
1686,0.7532449694389122,0.009843739244166035,0.990156260755834
1687,0.7532449694389122,0.009912576581537826,0.9900874234184621
1688,0.7539317354577295,0.009912576581537826,0.9900874234184621
1689,0.7539317354577295,0.009981413918909617,0.9900185860810904
1690,0.7541377652633747,0.009981413918909617,0.9900185860810904
1691,0.7541377652633747,0.010050251256281407,0.9899497487437185
1692,0.7553052674953643,0.010050251256281407,0.9899497487437185
1693,0.7553052674953643,0.010119088593653198,0.9898809114063468
1694,0.7572968889499347,0.010119088593653198,0.9898809114063468
1695,0.7572968889499347,0.010187925931024988,0.989812074068975
1696,0.757777625163107,0.010187925931024988,0.989812074068975
1697,0.757777625163107,0.010256763268396779,0.9897432367316032
1698,0.7583270379781608,0.010256763268396779,0.9897432367316032
1699,0.7584643911819243,0.010256763268396779,0.9897432367316032
1700,0.7588764507932148,0.010256763268396779,0.9897432367316032
1701,0.7588764507932148,0.01032560060576857,0.9896743993942314
1702,0.7589451273950965,0.01032560060576857,0.9896743993942314
1703,0.7589451273950965,0.010394437943140359,0.9896055620568597
1704,0.7594945402101504,0.010394437943140359,0.9896055620568597
1705,0.7594945402101504,0.01046327528051215,0.9895367247194878
1706,0.7599752764233225,0.01046327528051215,0.9895367247194878
1707,0.7599752764233225,0.01053211261788394,0.9894678873821161
1708,0.7611427786553121,0.01053211261788394,0.9894678873821161
1709,0.7611427786553121,0.01060094995525573,0.9893990500447443
1710,0.76224160428542,0.01060094995525573,0.9893990500447443
1711,0.76224160428542,0.010669787292627521,0.9893302127073724
1712,0.76540072797198,0.010669787292627521,0.9893302127073724
1713,0.76540072797198,0.010738624629999312,0.9892613753700007
1714,0.7666369068058513,0.010738624629999312,0.9892613753700007
1715,0.7666369068058513,0.010807461967371102,0.9891925380326289
1716,0.7678044090378409,0.010807461967371102,0.9891925380326289
1717,0.7678044090378409,0.010876299304742893,0.9891237006952571
1718,0.7681477920472495,0.010876299304742893,0.9891237006952571
1719,0.7681477920472495,0.010945136642114684,0.9890548633578853
1720,0.7697273538905295,0.010945136642114684,0.9890548633578853
1721,0.7697273538905295,0.011013973979486473,0.9889860260205136
1722,0.7760456012636495,0.011013973979486473,0.9889860260205136
1723,0.7760456012636495,0.011082811316858263,0.9889171886831417
1724,0.7770070736899938,0.011082811316858263,0.9889171886831417
1725,0.7770070736899938,0.011220485991601845,0.9887795140083981
1726,0.7770757502918756,0.011220485991601845,0.9887795140083981
1727,0.7770757502918756,0.011358160666345426,0.9886418393336546
1728,0.7783119291257469,0.011358160666345426,0.9886418393336546
1729,0.7784492823295104,0.011358160666345426,0.9886418393336546
1730,0.7794794313577365,0.011358160666345426,0.9886418393336546
1731,0.7794794313577365,0.011426998003717216,0.9885730019962827
1732,0.7798914909690269,0.011426998003717216,0.9885730019962827
1733,0.7798914909690269,0.011495835341089007,0.988504164658911
1734,0.7799601675709086,0.011495835341089007,0.988504164658911
1735,0.7800975207746721,0.011495835341089007,0.988504164658911
1736,0.7805095803859625,0.011495835341089007,0.988504164658911
1737,0.7805095803859625,0.011564672678460798,0.9884353273215392
1738,0.7815397294141886,0.011564672678460798,0.9884353273215392
1739,0.7815397294141886,0.011633510015832588,0.9883664899841674
1740,0.7832566444612321,0.011633510015832588,0.9883664899841674
1741,0.7832566444612321,0.011702347353204377,0.9882976526467956
1742,0.7851795893139207,0.011702347353204377,0.9882976526467956
