,sig_eff,bkg_eff,bkg_rej
20482,0.9012327067364002,0.09129637368249989,0.9087036263175001
20483,0.9012327067364002,0.09130798161303803,0.908692018386962
20484,0.9012558997135667,0.09130798161303803,0.908692018386962
20485,0.9012558997135667,0.09138923712680504,0.908610762873195
20486,0.9012790926907333,0.09138923712680504,0.908610762873195
20487,0.9012790926907333,0.09141245298788132,0.9085875470121186
20488,0.9013022856678997,0.09141245298788132,0.9085875470121186
20489,0.9013022856678997,0.09142406091841947,0.9085759390815805
20490,0.9013718645993993,0.09142406091841947,0.9085759390815805
20491,0.9013718645993993,0.09143566884895761,0.9085643311510424
20492,0.9013950575765658,0.09143566884895761,0.9085643311510424
20493,0.9013950575765658,0.09144727677949575,0.9085527232205043
20494,0.9014182505537324,0.09144727677949575,0.9085527232205043
20495,0.9014182505537324,0.0914588847100339,0.9085411152899661
20496,0.9014646365080654,0.0914588847100339,0.9085411152899661
20497,0.9014646365080654,0.09148210057111018,0.9085178994288898
20498,0.9014762329966486,0.09148210057111018,0.9085178994288898
20499,0.9014762329966486,0.09149370850164833,0.9085062914983517
20500,0.9014878294852319,0.09149370850164833,0.9085062914983517
20501,0.9014878294852319,0.09151692436272461,0.9084830756372754
20502,0.9014994259738152,0.09151692436272461,0.9084830756372754
20503,0.9014994259738152,0.09152853229326276,0.9084714677067373
20504,0.9015110224623983,0.09152853229326276,0.9084714677067373
20505,0.9015110224623983,0.0915401402238009,0.9084598597761991
20506,0.9015458119281482,0.0915401402238009,0.9084598597761991
20507,0.9015458119281482,0.09155174815433904,0.9084482518456609
20508,0.901580601393898,0.09155174815433904,0.9084482518456609
20509,0.901580601393898,0.09156335608487719,0.9084366439151228
20510,0.9016037943710644,0.09156335608487719,0.9084366439151228
20511,0.9016037943710644,0.09157496401541533,0.9084250359845847
20512,0.9016153908596477,0.09157496401541533,0.9084250359845847
20513,0.9016153908596477,0.09158657194595347,0.9084134280540466
20514,0.901719759256897,0.09158657194595347,0.9084134280540466
20515,0.901719759256897,0.0916213957375679,0.9083786042624321
20516,0.9017429522340635,0.0916213957375679,0.9083786042624321
20517,0.9017429522340635,0.09163300366810605,0.908366996331894
20518,0.9017545487226468,0.09163300366810605,0.908366996331894
20519,0.9017545487226468,0.09164461159864419,0.9083553884013558
20520,0.90176614521123,0.09164461159864419,0.9083553884013558
20521,0.90176614521123,0.09169104332079676,0.9083089566792032
20522,0.9018009346769799,0.09169104332079676,0.9083089566792032
20523,0.9018009346769799,0.09170265125133491,0.9082973487486651
20524,0.901812531165563,0.09170265125133491,0.9082973487486651
20525,0.901812531165563,0.09173747504294934,0.9082625249570506
20526,0.9018241276541463,0.09173747504294934,0.9082625249570506
20527,0.9018241276541463,0.09176069090402562,0.9082393090959744
20528,0.9018357241427296,0.09176069090402562,0.9082393090959744
20529,0.9018357241427296,0.09177229883456377,0.9082277011654363
20530,0.9018705136084794,0.09177229883456377,0.9082277011654363
20531,0.9018705136084794,0.09179551469564007,0.9082044853043599
20532,0.9018937065856458,0.09179551469564007,0.9082044853043599
20533,0.9018937065856458,0.09180712262617821,0.9081928773738218
20534,0.9019980749828952,0.09180712262617821,0.9081928773738218
20535,0.9019980749828952,0.0918303384872545,0.9081696615127455
20536,0.9020212679600617,0.0918303384872545,0.9081696615127455
20537,0.9020212679600617,0.09184194641779264,0.9081580535822074
20538,0.9020328644486449,0.09184194641779264,0.9081580535822074
20539,0.9020328644486449,0.09186516227886893,0.9081348377211311
20540,0.9020560574258115,0.09186516227886893,0.9081348377211311
20541,0.9020560574258115,0.09187677020940707,0.9081232297905929
20542,0.9020676539143947,0.09187677020940707,0.9081232297905929
20543,0.9020676539143947,0.09189998607048336,0.9081000139295167
20544,0.902079250402978,0.09189998607048336,0.9081000139295167
20545,0.902079250402978,0.09196963365371222,0.9080303663462878
20546,0.9020908468915613,0.09196963365371222,0.9080303663462878
20547,0.9020908468915613,0.09198124158425036,0.9080187584157496
20548,0.9021024433801444,0.09198124158425036,0.9080187584157496
20549,0.9021024433801444,0.09200445744532665,0.9079955425546733
20550,0.902125636357311,0.09200445744532665,0.9079955425546733
20551,0.902125636357311,0.09202767330640294,0.9079723266935971
20552,0.9021372328458943,0.09202767330640294,0.9079723266935971
20553,0.9021372328458943,0.09206249709801737,0.9079375029019826
20554,0.9022068117773938,0.09206249709801737,0.9079375029019826
20555,0.9022068117773938,0.09207410502855551,0.9079258949714445
20556,0.9022300047545603,0.09207410502855551,0.9079258949714445
20557,0.9022300047545603,0.09208571295909365,0.9079142870409064
20558,0.9022531977317269,0.09208571295909365,0.9079142870409064
20559,0.9022531977317269,0.0920973208896318,0.9079026791103681
20560,0.9022763907088933,0.0920973208896318,0.9079026791103681
20561,0.9022763907088933,0.09210892882016994,0.90789107117983
20562,0.9023111801746431,0.09210892882016994,0.90789107117983
20563,0.9023111801746431,0.09213214468124623,0.9078678553187538
20564,0.9023343731518096,0.09213214468124623,0.9078678553187538
20565,0.9023343731518096,0.09216696847286066,0.9078330315271393
20566,0.9023459696403929,0.09216696847286066,0.9078330315271393
20567,0.9023459696403929,0.0921785764033988,0.9078214235966012
20568,0.9023575661289761,0.0921785764033988,0.9078214235966012
20569,0.9023575661289761,0.09219018433393694,0.907809815666063
20570,0.9024387415490589,0.09219018433393694,0.907809815666063
20571,0.9024387415490589,0.09221340019501323,0.9077865998049868
20572,0.9024503380376422,0.09221340019501323,0.9077865998049868
20573,0.9024503380376422,0.09222500812555137,0.9077749918744487
20574,0.9024619345262255,0.09222500812555137,0.9077749918744487
20575,0.9024619345262255,0.09224822398662766,0.9077517760133723
20576,0.9025083204805585,0.09224822398662766,0.9077517760133723
20577,0.9025083204805585,0.0922598319171658,0.9077401680828342
20578,0.9025199169691417,0.0922598319171658,0.9077401680828342
20579,0.9025199169691417,0.09227143984770395,0.9077285601522961
20580,0.9025431099463083,0.09227143984770395,0.9077285601522961
20581,0.9025431099463083,0.09230626363931838,0.9076937363606816
20582,0.9025663029234747,0.09230626363931838,0.9076937363606816
20583,0.9025663029234747,0.09235269536147096,0.907647304638529
20584,0.902577899412058,0.09235269536147096,0.907647304638529
20585,0.902577899412058,0.0923643032920091,0.9076356967079909
20586,0.9026126888778078,0.0923643032920091,0.9076356967079909
20587,0.9026126888778078,0.09237591122254725,0.9076240887774527
20588,0.902624285366391,0.09237591122254725,0.9076240887774527
20589,0.902624285366391,0.09239912708362354,0.9076008729163765
20590,0.9026706713207241,0.09239912708362354,0.9076008729163765
20591,0.9026706713207241,0.09243395087523797,0.907566049124762
20592,0.9026822678093074,0.09243395087523797,0.907566049124762
20593,0.9026822678093074,0.09245716673631425,0.9075428332636858
20594,0.9026938642978906,0.09245716673631425,0.9075428332636858
20595,0.9026938642978906,0.09248038259739054,0.9075196174026094
20596,0.9027054607864738,0.09249199052792868,0.9075080094720713
20597,0.9027054607864738,0.09259646190277197,0.9074035380972281
20598,0.9027170572750571,0.09259646190277197,0.9074035380972281
20599,0.9027402502522236,0.09259646190277197,0.9074035380972281
20600,0.9027402502522236,0.0926312856943864,0.9073687143056136
20601,0.9027518467408069,0.0926312856943864,0.9073687143056136
20602,0.9027518467408069,0.09265450155546269,0.9073454984445373
20603,0.9027634432293902,0.09265450155546269,0.9073454984445373
20604,0.9027634432293902,0.09266610948600083,0.9073338905139992
20605,0.9027750397179733,0.09266610948600083,0.9073338905139992
20606,0.9027750397179733,0.09267771741653898,0.907322282583461
20607,0.9027982326951399,0.09267771741653898,0.907322282583461
20608,0.9027982326951399,0.09268932534707712,0.9073106746529229
20609,0.9028098291837232,0.09268932534707712,0.9073106746529229
20610,0.9028098291837232,0.09270093327761526,0.9072990667223847
20611,0.902844618649473,0.09270093327761526,0.9072990667223847
20612,0.902844618649473,0.0927357570692297,0.9072642429307703
20613,0.9028678116266394,0.0927357570692297,0.9072642429307703
20614,0.9028678116266394,0.09275897293030598,0.907241027069694
20615,0.9029026010923892,0.09275897293030598,0.907241027069694
20616,0.9029026010923892,0.09277058086084412,0.9072294191391559
20617,0.902937390558139,0.09277058086084412,0.9072294191391559
20618,0.9029605835353055,0.09277058086084412,0.9072294191391559
20619,0.9029721800238888,0.09277058086084412,0.9072294191391559
20620,0.9029721800238888,0.09278218879138227,0.9072178112086178
20621,0.902983776512472,0.09278218879138227,0.9072178112086178
20622,0.902983776512472,0.09279379672192041,0.9072062032780795
20623,0.9030417589553883,0.09279379672192041,0.9072062032780795
20624,0.9030417589553883,0.09280540465245855,0.9071945953475414
20625,0.9030649519325549,0.09280540465245855,0.9071945953475414
20626,0.9030649519325549,0.092840228444073,0.907159771555927
20627,0.9030997413983046,0.092840228444073,0.907159771555927
20628,0.9030997413983046,0.09285183637461114,0.9071481636253889
20629,0.9031113378868878,0.09285183637461114,0.9071481636253889
20630,0.9031113378868878,0.09286344430514928,0.9071365556948507
20631,0.9031577238412208,0.09286344430514928,0.9071365556948507
20632,0.9031577238412208,0.09287505223568743,0.9071249477643126
20633,0.9031693203298041,0.09287505223568743,0.9071249477643126
20634,0.9031693203298041,0.09290987602730186,0.9070901239726982
20635,0.9031809168183874,0.09290987602730186,0.9070901239726982
20636,0.9031809168183874,0.09292148395784,0.9070785160421599
20637,0.9032041097955539,0.09292148395784,0.9070785160421599
20638,0.9032041097955539,0.09294469981891629,0.9070553001810837
20639,0.9032157062841372,0.09294469981891629,0.9070553001810837
20640,0.9032157062841372,0.09295630774945443,0.9070436922505456
20641,0.9032273027727205,0.09295630774945443,0.9070436922505456
20642,0.9032273027727205,0.093002739471607,0.906997260528393
20643,0.9032388992613036,0.093002739471607,0.906997260528393
20644,0.9032388992613036,0.09302595533268329,0.9069740446673167
20645,0.9032620922384702,0.09302595533268329,0.9069740446673167
20646,0.9032620922384702,0.09304917119375958,0.9069508288062404
20647,0.9033084781928032,0.09304917119375958,0.9069508288062404
20648,0.9033084781928032,0.09307238705483586,0.9069276129451641
20649,0.903389653612886,0.09307238705483586,0.9069276129451641
20650,0.903389653612886,0.09308399498537401,0.906916005014626
20651,0.9034360395672191,0.09308399498537401,0.906916005014626
20652,0.9034360395672191,0.09309560291591215,0.9069043970840879
20653,0.9034592325443855,0.09309560291591215,0.9069043970840879
20654,0.9035056184987186,0.09309560291591215,0.9069043970840879
20655,0.9035056184987186,0.09311881877698844,0.9068811812230115
20656,0.9035404079644683,0.09311881877698844,0.9068811812230115
20657,0.9035404079644683,0.09313042670752658,0.9068695732924734
20658,0.9035520044530516,0.09313042670752658,0.9068695732924734
20659,0.9035520044530516,0.09317685842967915,0.9068231415703208
20660,0.9035636009416349,0.09317685842967915,0.9068231415703208
20661,0.9035636009416349,0.09322329015183173,0.9067767098481683
20662,0.9035751974302181,0.09322329015183173,0.9067767098481683
20663,0.9035751974302181,0.09325811394344616,0.9067418860565538
20664,0.9035867939188014,0.09325811394344616,0.9067418860565538
20665,0.9035867939188014,0.09328132980452244,0.9067186701954776
20666,0.9035983904073847,0.09328132980452244,0.9067186701954776
20667,0.9035983904073847,0.09330454566559873,0.9066954543344012
20668,0.9036447763617177,0.09330454566559873,0.9066954543344012
20669,0.9036447763617177,0.09331615359613687,0.9066838464038631
20670,0.903656372850301,0.09331615359613687,0.9066838464038631
20671,0.903656372850301,0.0933509773877513,0.9066490226122487
20672,0.9036911623160507,0.0933509773877513,0.9066490226122487
20673,0.9036911623160507,0.0933741932488276,0.9066258067511724
20674,0.9037143552932172,0.0933741932488276,0.9066258067511724
20675,0.9037143552932172,0.09338580117936575,0.9066141988206342
20676,0.9037375482703838,0.09338580117936575,0.9066141988206342
20677,0.9037607412475502,0.09338580117936575,0.9066141988206342
20678,0.9037723377361335,0.09338580117936575,0.9066141988206342
20679,0.9037723377361335,0.09340901704044204,0.906590982959558
20680,0.9038535131562163,0.09340901704044204,0.906590982959558
20681,0.9038535131562163,0.09343223290151832,0.9065677670984816
20682,0.9038651096447996,0.09343223290151832,0.9065677670984816
20683,0.9038651096447996,0.09344384083205647,0.9065561591679435
20684,0.9038883026219661,0.09344384083205647,0.9065561591679435
20685,0.9038883026219661,0.09345544876259461,0.9065445512374054
20686,0.9038998991105494,0.09345544876259461,0.9065445512374054
20687,0.9038998991105494,0.09346705669313275,0.9065329433068673
20688,0.9039114955991325,0.09346705669313275,0.9065329433068673
20689,0.9039114955991325,0.09349027255420904,0.906509727445791
20690,0.9039346885762991,0.09349027255420904,0.906509727445791
20691,0.9039346885762991,0.09350188048474718,0.9064981195152528
20692,0.9039462850648824,0.09350188048474718,0.9064981195152528
20693,0.9039462850648824,0.09353670427636161,0.9064632957236384
20694,0.9040042675077986,0.09353670427636161,0.9064632957236384
20695,0.9040042675077986,0.09354831220689976,0.9064516877931003
20696,0.9040158639963819,0.09354831220689976,0.9064516877931003
20697,0.9040158639963819,0.09358313599851419,0.9064168640014858
20698,0.9040390569735484,0.09358313599851419,0.9064168640014858
20699,0.9040390569735484,0.09359474392905233,0.9064052560709477
20700,0.9040506534621316,0.09359474392905233,0.9064052560709477
20701,0.9040506534621316,0.09361795979012862,0.9063820402098713
20702,0.9040738464392982,0.09361795979012862,0.9063820402098713
20703,0.9040738464392982,0.09367599944281933,0.9063240005571807
20704,0.904108635905048,0.09367599944281933,0.9063240005571807
20705,0.904108635905048,0.09368760737335748,0.9063123926266425
20706,0.9041202323936313,0.09368760737335748,0.9063123926266425
20707,0.9041202323936313,0.09369921530389562,0.9063007846961044
20708,0.9041318288822144,0.09369921530389562,0.9063007846961044
20709,0.9041318288822144,0.09371082323443376,0.9062891767655662
20710,0.904155021859381,0.09371082323443376,0.9062891767655662
20711,0.904155021859381,0.09373403909551005,0.90626596090449
20712,0.9041898113251308,0.09373403909551005,0.90626596090449
20713,0.9041898113251308,0.09374564702604819,0.9062543529739518
20714,0.9042246007908805,0.09374564702604819,0.9062543529739518
20715,0.9042246007908805,0.09375725495658634,0.9062427450434136
20716,0.9042361972794638,0.09375725495658634,0.9062427450434136
20717,0.9042361972794638,0.09379207874820077,0.9062079212517993
20718,0.904247793768047,0.09379207874820077,0.9062079212517993
20719,0.904247793768047,0.09381529460927705,0.9061847053907229
20720,0.9042593902566303,0.09381529460927705,0.9061847053907229
20721,0.9042593902566303,0.0938269025398152,0.9061730974601848
20722,0.9043289691881299,0.0938269025398152,0.9061730974601848
20723,0.9043289691881299,0.09385011840089148,0.9061498815991085
20724,0.9043405656767131,0.09385011840089148,0.9061498815991085
20725,0.9043405656767131,0.09387333426196777,0.9061266657380322
20726,0.9043637586538796,0.09387333426196777,0.9061266657380322
20727,0.9043637586538796,0.09389655012304407,0.9061034498769559
20728,0.9044449340739624,0.09389655012304407,0.9061034498769559
20729,0.9044449340739624,0.09391976598412036,0.9060802340158797
20730,0.9044681270511289,0.09391976598412036,0.9060802340158797
20731,0.9044681270511289,0.09396619770627293,0.9060338022937271
20732,0.9045029165168786,0.09396619770627293,0.9060338022937271
20733,0.9045029165168786,0.09397780563681107,0.906022194363189
20734,0.9045145130054619,0.09397780563681107,0.906022194363189
20735,0.9045145130054619,0.09398941356734922,0.9060105864326508
20736,0.9045261094940452,0.09398941356734922,0.9060105864326508
20737,0.9045261094940452,0.09400102149788736,0.9059989785021126
20738,0.9045377059826285,0.09400102149788736,0.9059989785021126
20739,0.9045377059826285,0.09402423735896365,0.9059757626410363
20740,0.904560898959795,0.09402423735896365,0.9059757626410363
20741,0.904560898959795,0.09403584528950179,0.9059641547104982
20742,0.9045724954483783,0.09403584528950179,0.9059641547104982
20743,0.9045724954483783,0.09405906115057808,0.905940938849422
20744,0.9046188814027113,0.09405906115057808,0.905940938849422
20745,0.9046188814027113,0.09409388494219251,0.9059061150578075
20746,0.9046768638456275,0.09409388494219251,0.9059061150578075
20747,0.9046768638456275,0.0941171008032688,0.9058828991967312
20748,0.9046884603342108,0.0941171008032688,0.9058828991967312
20749,0.9046884603342108,0.09412870873380694,0.905871291266193
20750,0.9047116533113773,0.09412870873380694,0.905871291266193
20751,0.9047116533113773,0.09414031666434508,0.9058596833356549
20752,0.9047348462885438,0.09414031666434508,0.9058596833356549
20753,0.9047348462885438,0.09415192459488322,0.9058480754051168
20754,0.9047464427771271,0.09415192459488322,0.9058480754051168
20755,0.9047464427771271,0.09416353252542137,0.9058364674745787
20756,0.9047812322428769,0.09416353252542137,0.9058364674745787
20757,0.9047812322428769,0.09423318010865023,0.9057668198913498
20758,0.9047928287314602,0.09423318010865023,0.9057668198913498
20759,0.9047928287314602,0.0942796118308028,0.9057203881691972
20760,0.9048044252200433,0.0942796118308028,0.9057203881691972
20761,0.9048044252200433,0.09429121976134094,0.9057087802386591
20762,0.9048508111743764,0.09429121976134094,0.9057087802386591
20763,0.9048508111743764,0.09431443562241723,0.9056855643775827
20764,0.9048624076629597,0.09431443562241723,0.9056855643775827
20765,0.9048624076629597,0.09437247527510795,0.905627524724892
20766,0.904874004151543,0.09437247527510795,0.905627524724892
20767,0.904874004151543,0.09438408320564609,0.9056159167943539
20768,0.9049667760602089,0.09438408320564609,0.9056159167943539
20769,0.9049667760602089,0.09441890699726053,0.9055810930027395
20770,0.9049783725487922,0.09441890699726053,0.9055810930027395
20771,0.9049783725487922,0.09445373078887496,0.905546269211125
20772,0.9049899690373755,0.09445373078887496,0.905546269211125
20773,0.9049899690373755,0.09447694664995125,0.9055230533500488
20774,0.905013162014542,0.09447694664995125,0.9055230533500488
20775,0.905013162014542,0.09450016251102754,0.9054998374889724
20776,0.9050247585031252,0.09450016251102754,0.9054998374889724
20777,0.9050247585031252,0.09452337837210383,0.9054766216278962
20778,0.9050363549917085,0.09452337837210383,0.9054766216278962
20779,0.9050363549917085,0.09454659423318011,0.9054534057668199
20780,0.905059547968875,0.09454659423318011,0.9054534057668199
20781,0.905059547968875,0.09455820216371826,0.9054417978362818
20782,0.9050711444574583,0.09455820216371826,0.9054417978362818
20783,0.9050711444574583,0.09458141802479454,0.9054185819752054
20784,0.9051639163661244,0.09458141802479454,0.9054185819752054
20785,0.9051639163661244,0.09459302595533269,0.9054069740446673
20786,0.9051755128547075,0.09459302595533269,0.9054069740446673
20787,0.9051755128547075,0.09461624181640897,0.9053837581835911
20788,0.9051871093432908,0.09461624181640897,0.9053837581835911
20789,0.9051871093432908,0.09462784974694712,0.9053721502530528
20790,0.9051987058318741,0.09462784974694712,0.9053721502530528
20791,0.9051987058318741,0.09466267353856155,0.9053373264614385
20792,0.9053030742291234,0.09466267353856155,0.9053373264614385
20793,0.9053030742291234,0.09467428146909969,0.9053257185309003
20794,0.90532626720629,0.09467428146909969,0.9053257185309003
20795,0.90532626720629,0.09469749733017598,0.905302502669824
20796,0.9053378636948732,0.09469749733017598,0.905302502669824
20797,0.9053378636948732,0.09472071319125226,0.9052792868087477
20798,0.9053610566720397,0.09472071319125226,0.9052792868087477
20799,0.9053610566720397,0.09475553698286669,0.9052444630171333
20800,0.9053958461377895,0.09475553698286669,0.9052444630171333
20801,0.9053958461377895,0.09476714491340484,0.9052328550865951
20802,0.9054074426263727,0.09476714491340484,0.9052328550865951
20803,0.9054074426263727,0.09479036077448112,0.9052096392255189
20804,0.9054306356035392,0.09479036077448112,0.9052096392255189
20805,0.9054306356035392,0.09480196870501927,0.9051980312949808
20806,0.9054538285807058,0.09480196870501927,0.9051980312949808
20807,0.9054538285807058,0.09482518456609555,0.9051748154339044
20808,0.9054770215578722,0.09482518456609555,0.9051748154339044
20809,0.9054886180464555,0.09482518456609555,0.9051748154339044
20810,0.9054886180464555,0.09484840042717184,0.9051515995728282
20811,0.905511811023622,0.09484840042717184,0.9051515995728282
20812,0.905511811023622,0.09487161628824813,0.9051283837117519
20813,0.9055234075122053,0.09487161628824813,0.9051283837117519
20814,0.9055234075122053,0.09492965594093886,0.9050703440590612
20815,0.9055697934665383,0.09492965594093886,0.9050703440590612
20816,0.9055697934665383,0.09495287180201514,0.9050471281979848
20817,0.9055813899551216,0.09495287180201514,0.9050471281979848
20818,0.9055813899551216,0.09496447973255329,0.9050355202674467
20819,0.9055929864437049,0.09496447973255329,0.9050355202674467
20820,0.9055929864437049,0.09498769559362957,0.9050123044063705
20821,0.9056045829322881,0.09498769559362957,0.9050123044063705
20822,0.9056045829322881,0.09499930352416772,0.9050006964758323
20823,0.9056161794208714,0.09499930352416772,0.9050006964758323
20824,0.9056161794208714,0.09501091145470586,0.9049890885452941
20825,0.9056277759094546,0.09501091145470586,0.9049890885452941
20826,0.9056277759094546,0.09503412731578215,0.9049658726842178
20827,0.9056509688866211,0.09503412731578215,0.9049658726842178
20828,0.9056509688866211,0.09505734317685843,0.9049426568231416
20829,0.9056741618637877,0.09505734317685843,0.9049426568231416
20830,0.9056741618637877,0.09508055903793472,0.9049194409620653
20831,0.9057089513295374,0.09508055903793472,0.9049194409620653
20832,0.9057089513295374,0.09509216696847286,0.9049078330315271
20833,0.9057205478181207,0.09509216696847286,0.9049078330315271
20834,0.9057205478181207,0.09517342248223987,0.9048265775177602
20835,0.9057321443067039,0.09517342248223987,0.9048265775177602
20836,0.9057321443067039,0.09519663834331615,0.9048033616566838
20837,0.9057553372838705,0.09519663834331615,0.9048033616566838
20838,0.9057553372838705,0.09521985420439244,0.9047801457956075
20839,0.9057785302610369,0.09521985420439244,0.9047801457956075
20840,0.9057785302610369,0.09523146213493058,0.9047685378650694
20841,0.9058133197267867,0.09523146213493058,0.9047685378650694
20842,0.9058133197267867,0.09524307006546873,0.9047569299345313
20843,0.90582491621537,0.09524307006546873,0.9047569299345313
20844,0.90582491621537,0.09525467799600687,0.9047453220039932
20845,0.9058597056811197,0.09525467799600687,0.9047453220039932
20846,0.9058597056811197,0.09527789385708316,0.9047221061429168
20847,0.9058828986582863,0.09527789385708316,0.9047221061429168
20848,0.9058828986582863,0.0952895017876213,0.9047104982123787
20849,0.9059060916354528,0.0952895017876213,0.9047104982123787
20850,0.9059060916354528,0.09532432557923573,0.9046756744207642
20851,0.9059292846126193,0.09532432557923573,0.9046756744207642
20852,0.9059292846126193,0.09533593350977387,0.9046640664902261
20853,0.9059988635441188,0.09533593350977387,0.9046640664902261
20854,0.9059988635441188,0.09534754144031202,0.904652458559688
20855,0.9060104600327021,0.09534754144031202,0.904652458559688
20856,0.9060104600327021,0.09535914937085016,0.9046408506291499
20857,0.9060568459870352,0.09535914937085016,0.9046408506291499
20858,0.9060568459870352,0.0953707573013883,0.9046292426986117
20859,0.9061032319413681,0.0953707573013883,0.9046292426986117
20860,0.9061032319413681,0.09538236523192645,0.9046176347680736
20861,0.9061148284299514,0.09538236523192645,0.9046176347680736
20862,0.9061148284299514,0.09541718902354088,0.9045828109764591
20863,0.9061960038500342,0.09541718902354088,0.9045828109764591
20864,0.9061960038500342,0.09544040488461716,0.9045595951153829
20865,0.9062307933157839,0.09544040488461716,0.9045595951153829
20866,0.9062307933157839,0.09545201281515532,0.9045479871848446
20867,0.9062423898043672,0.09545201281515532,0.9045479871848446
20868,0.9062423898043672,0.09548683660676975,0.9045131633932303
20869,0.9062655827815338,0.09548683660676975,0.9045131633932303
20870,0.9062655827815338,0.09551005246784604,0.904489947532154
20871,0.9063003722472835,0.09551005246784604,0.904489947532154
20872,0.9063003722472835,0.09554487625946047,0.9044551237405395
20873,0.9063119687358667,0.09554487625946047,0.9044551237405395
20874,0.9063119687358667,0.09559130798161304,0.9044086920183869
20875,0.90632356522445,0.09559130798161304,0.9044086920183869
20876,0.90632356522445,0.09564934763430376,0.9043506523656962
20877,0.9063815476673663,0.09564934763430376,0.9043506523656962
20878,0.9063815476673663,0.0956609555648419,0.9043390444351581
20879,0.9064743195760324,0.0956609555648419,0.9043390444351581
20880,0.9064743195760324,0.09567256349538004,0.90432743650462
20881,0.9064975125531989,0.09567256349538004,0.90432743650462
20882,0.9064975125531989,0.09568417142591819,0.9043158285740818
20883,0.9065323020189486,0.09568417142591819,0.9043158285740818
20884,0.9065323020189486,0.0957422110786089,0.9042577889213911
20885,0.9065438985075319,0.0957422110786089,0.9042577889213911
20886,0.9065438985075319,0.09578864280076148,0.9042113571992385
20887,0.9066482669047813,0.09578864280076148,0.9042113571992385
20888,0.9066482669047813,0.09580025073129962,0.9041997492687004
20889,0.9066714598819477,0.09580025073129962,0.9041997492687004
20890,0.9066714598819477,0.09581185866183776,0.9041881413381623
20891,0.9067062493476975,0.09581185866183776,0.9041881413381623
20892,0.9067062493476975,0.09582346659237591,0.904176533407624
20893,0.9067178458362808,0.09582346659237591,0.904176533407624
20894,0.9067178458362808,0.0958466824534522,0.9041533175465478
20895,0.9067294423248641,0.0958466824534522,0.9041533175465478
20896,0.9067294423248641,0.09585829038399034,0.9041417096160097
20897,0.9067874247677803,0.09585829038399034,0.9041417096160097
20898,0.9067874247677803,0.09586989831452848,0.9041301016854715
20899,0.90682221423353,0.09586989831452848,0.9041301016854715
20900,0.90682221423353,0.09588150624506663,0.9041184937549334
20901,0.9068338107221133,0.09588150624506663,0.9041184937549334
20902,0.9068338107221133,0.09591633003668106,0.9040836699633189
20903,0.9068454072106966,0.09591633003668106,0.9040836699633189
20904,0.9068454072106966,0.09593954589775734,0.9040604541022427
20905,0.9068917931650297,0.09593954589775734,0.9040604541022427
20906,0.9069149861421961,0.09593954589775734,0.9040604541022427
20907,0.9069149861421961,0.09595115382829549,0.9040488461717046
20908,0.9069265826307794,0.09595115382829549,0.9040488461717046
20909,0.9069265826307794,0.09597436968937179,0.9040256303106282
20910,0.9069613720965292,0.09597436968937179,0.9040256303106282
20911,0.9069613720965292,0.09598597761990993,0.9040140223800901
20912,0.9069729685851124,0.09598597761990993,0.9040140223800901
20913,0.9069729685851124,0.09600919348098622,0.9039908065190138
20914,0.9069845650736957,0.09600919348098622,0.9039908065190138
20915,0.9069845650736957,0.09604401727260065,0.9039559827273993
20916,0.9070077580508622,0.09604401727260065,0.9039559827273993
20917,0.9070077580508622,0.09605562520313879,0.9039443747968612
20918,0.9070193545394455,0.09605562520313879,0.9039443747968612
20919,0.9070193545394455,0.09607884106421508,0.903921158935785
20920,0.9070541440051952,0.09607884106421508,0.903921158935785
20921,0.9070541440051952,0.09610205692529136,0.9038979430747086
20922,0.9070773369823617,0.09610205692529136,0.9038979430747086
20923,0.9070773369823617,0.09612527278636765,0.9038747272136324
20924,0.907088933470945,0.09612527278636765,0.9038747272136324
20925,0.907088933470945,0.09614848864744394,0.903851511352556
20926,0.9071121264481116,0.09614848864744394,0.903851511352556
20927,0.9071121264481116,0.09617170450852022,0.9038282954914798
20928,0.9071237229366947,0.09617170450852022,0.9038282954914798
20929,0.9071237229366947,0.0962181362306728,0.9037818637693272
20930,0.907135319425278,0.0962181362306728,0.9037818637693272
20931,0.907135319425278,0.09622974416121094,0.903770255838789
20932,0.9071469159138613,0.09622974416121094,0.903770255838789
20933,0.9071469159138613,0.09624135209174908,0.9037586479082509
20934,0.9071701088910278,0.09624135209174908,0.9037586479082509
20935,0.9071701088910278,0.09631099967497794,0.9036890003250221
20936,0.9071817053796111,0.09631099967497794,0.9036890003250221
20937,0.9071817053796111,0.09632260760551609,0.9036773923944839
20938,0.9072048983567775,0.09632260760551609,0.9036773923944839
20939,0.9072048983567775,0.09636903932766866,0.9036309606723314
20940,0.9072280913339441,0.09636903932766866,0.9036309606723314
20941,0.9072280913339441,0.0963806472582068,0.9036193527417932
20942,0.9072396878225273,0.0963806472582068,0.9036193527417932
20943,0.9072396878225273,0.09639225518874495,0.903607744811255
20944,0.9072628807996939,0.09639225518874495,0.903607744811255
20945,0.9072628807996939,0.0964851186330501,0.9035148813669499
20946,0.9072976702654436,0.0964851186330501,0.9035148813669499
20947,0.9072976702654436,0.09651994242466454,0.9034800575753354
20948,0.9073324597311934,0.09651994242466454,0.9034800575753354
20949,0.9073324597311934,0.09655476621627897,0.903445233783721
20950,0.9073440562197767,0.09655476621627897,0.903445233783721
