,sig_eff,bkg_eff,bkg_rej
16585,0.8438251618871415,0.057519702913819394,0.9424802970861806
16586,0.8438367252543941,0.057519702913819394,0.9424802970861806
16587,0.8438367252543941,0.05757790945390624,0.9424220905460937
16588,0.8438598519888991,0.05757790945390624,0.9424220905460937
16589,0.8438598519888991,0.05760119206994098,0.942398807930059
16590,0.8439292321924144,0.05760119206994098,0.942398807930059
16591,0.8439292321924144,0.05761283337795835,0.9423871666220417
16592,0.843963922294172,0.05761283337795835,0.9423871666220417
16593,0.843963922294172,0.057624474685975716,0.9423755253140242
16594,0.8439754856614246,0.057624474685975716,0.9423755253140242
16595,0.8439754856614246,0.05764775730201045,0.9423522426979896
16596,0.8439986123959297,0.05764775730201045,0.9423522426979896
16597,0.8439986123959297,0.05769432253407993,0.9423056774659201
16598,0.8440101757631823,0.05769432253407993,0.9423056774659201
16599,0.8440101757631823,0.0577059638420973,0.9422940361579027
16600,0.8440333024976874,0.0577059638420973,0.9422940361579027
16601,0.8440333024976874,0.05771760515011467,0.9422823948498853
16602,0.8440564292321924,0.05771760515011467,0.9422823948498853
16603,0.8440564292321924,0.05772924645813204,0.942270753541868
16604,0.8440795559666975,0.05772924645813204,0.942270753541868
16605,0.8440795559666975,0.057740887766149405,0.9422591122338506
16606,0.8440911193339501,0.057740887766149405,0.9422591122338506
16607,0.8440911193339501,0.05776417038218414,0.9422358296178158
16608,0.8441026827012026,0.05776417038218414,0.9422358296178158
16609,0.8441026827012026,0.05777581169020151,0.9422241883097985
16610,0.8441836262719704,0.05777581169020151,0.9422241883097985
16611,0.8441836262719704,0.05779909430623625,0.9422009056937638
16612,0.8442067530064755,0.05779909430623625,0.9422009056937638
16613,0.8442067530064755,0.057822376922270984,0.942177623077729
16614,0.844218316373728,0.057822376922270984,0.942177623077729
16615,0.844218316373728,0.05783401823028835,0.9421659817697117
16616,0.8442761332099907,0.05783401823028835,0.9421659817697117
16617,0.8442761332099907,0.057857300846323095,0.9421426991536769
16618,0.8442992599444958,0.057857300846323095,0.9421426991536769
16619,0.8442992599444958,0.057868942154340464,0.9421310578456595
16620,0.844322386679001,0.057868942154340464,0.9421310578456595
16621,0.844322386679001,0.05788058346235783,0.9421194165376422
16622,0.8443339500462534,0.05788058346235783,0.9421194165376422
16623,0.8443339500462534,0.0578922247703752,0.9421077752296247
16624,0.8443917668825162,0.0578922247703752,0.9421077752296247
16625,0.8443917668825162,0.05791550738640994,0.9420844926135901
16626,0.8444148936170213,0.05791550738640994,0.9420844926135901
16627,0.8444148936170213,0.057927148694427305,0.9420728513055727
16628,0.8445074005550416,0.057927148694427305,0.9420728513055727
16629,0.8445074005550416,0.05795043131046204,0.9420495686895379
16630,0.8445767807585569,0.05795043131046204,0.9420495686895379
16631,0.8445767807585569,0.05796207261847941,0.9420379273815206
16632,0.8445883441258094,0.05796207261847941,0.9420379273815206
16633,0.8446114708603145,0.05796207261847941,0.9420379273815206
16634,0.8446114708603145,0.05797371392649678,0.9420262860735032
16635,0.8446345975948196,0.05797371392649678,0.9420262860735032
16636,0.8446345975948196,0.05798535523451415,0.9420146447654858
16637,0.8448080481036078,0.05798535523451415,0.9420146447654858
16638,0.8448080481036078,0.05799699654253152,0.9420030034574685
16639,0.844877428307123,0.05799699654253152,0.9420030034574685
16640,0.844877428307123,0.05800863785054889,0.9419913621494511
16641,0.8449236817761332,0.05800863785054889,0.9419913621494511
16642,0.8449236817761332,0.05802027915856626,0.9419797208414338
16643,0.8449699352451434,0.05802027915856626,0.9419797208414338
16644,0.8449699352451434,0.05803192046658363,0.9419680795334163
16645,0.8449814986123959,0.05803192046658363,0.9419680795334163
16646,0.8449814986123959,0.058043561774600995,0.941956438225399
16647,0.8450161887141535,0.058043561774600995,0.941956438225399
16648,0.8450161887141535,0.05805520308261836,0.9419447969173816
16649,0.8450508788159112,0.05805520308261836,0.9419447969173816
16650,0.8450508788159112,0.05806684439063573,0.9419331556093643
16651,0.8451202590194264,0.05806684439063573,0.9419331556093643
16652,0.8451202590194264,0.0580784856986531,0.9419215143013469
16653,0.845154949121184,0.0580784856986531,0.9419215143013469
16654,0.845154949121184,0.05809012700667047,0.9419098729933295
16655,0.8452127659574468,0.05809012700667047,0.9419098729933295
16656,0.8452127659574468,0.058113409622705205,0.9418865903772948
16657,0.845259019426457,0.058113409622705205,0.9418865903772948
16658,0.845259019426457,0.05812505093072257,0.9418749490692774
16659,0.8452821461609621,0.05812505093072257,0.9418749490692774
16660,0.8452821461609621,0.05813669223873995,0.94186330776126
16661,0.8453168362627197,0.05813669223873995,0.94186330776126
16662,0.8453168362627197,0.058148333546757316,0.9418516664532427
16663,0.84540934320074,0.058148333546757316,0.9418516664532427
16664,0.84540934320074,0.05817161616279205,0.9418283838372079
16665,0.8454324699352451,0.05817161616279205,0.9418283838372079
16666,0.8454324699352451,0.05818325747080942,0.9418167425291906
16667,0.8454671600370027,0.05818325747080942,0.9418167425291906
16668,0.8454671600370027,0.05819489877882679,0.9418051012211732
16669,0.8454787234042553,0.05819489877882679,0.9418051012211732
16670,0.8454787234042553,0.058218181394861526,0.9417818186051384
16671,0.8455018501387604,0.058218181394861526,0.9417818186051384
16672,0.8455018501387604,0.05824146401089626,0.9417585359891038
16673,0.8455249768732654,0.05824146401089626,0.9417585359891038
16674,0.8455249768732654,0.05825310531891363,0.9417468946810864
16675,0.845536540240518,0.05825310531891363,0.9417468946810864
16676,0.845536540240518,0.05827638793494837,0.9417236120650516
16677,0.8455596669750232,0.05827638793494837,0.9417236120650516
16678,0.8455596669750232,0.05828802924296574,0.9417119707570343
16679,0.8455712303422757,0.05828802924296574,0.9417119707570343
16680,0.8455712303422757,0.05829967055098311,0.9417003294490169
16681,0.8455943570767808,0.05829967055098311,0.9417003294490169
16682,0.8455943570767808,0.05831131185900048,0.9416886881409995
16683,0.8456753006475486,0.05831131185900048,0.9416886881409995
16684,0.8456753006475486,0.05832295316701785,0.9416770468329821
16685,0.8456868640148011,0.05832295316701785,0.9416770468329821
16686,0.8456868640148011,0.058334594475035216,0.9416654055249648
16687,0.8457678075855689,0.058334594475035216,0.9416654055249648
16688,0.8457678075855689,0.058346235783052584,0.9416537642169475
16689,0.8458140610545791,0.058346235783052584,0.9416537642169475
16690,0.8458140610545791,0.05835787709106995,0.94164212290893
16691,0.8458487511563367,0.05835787709106995,0.94164212290893
16692,0.8458487511563367,0.05839280101512206,0.941607198984878
16693,0.8458603145235892,0.05839280101512206,0.941607198984878
16694,0.8458603145235892,0.058416083631156794,0.9415839163688432
16695,0.8458718778908418,0.058416083631156794,0.9415839163688432
16696,0.8458718778908418,0.05842772493917416,0.9415722750608259
16697,0.8458834412580943,0.05842772493917416,0.9415722750608259
16698,0.8458834412580943,0.05847429017124364,0.9415257098287564
16699,0.845895004625347,0.05847429017124364,0.9415257098287564
16700,0.845895004625347,0.05849757278727838,0.9415024272127216
16701,0.8459065679925994,0.05849757278727838,0.9415024272127216
16702,0.8459065679925994,0.058532496711330484,0.9414675032886695
16703,0.8459296947271046,0.058532496711330484,0.9414675032886695
16704,0.8459296947271046,0.05854413801934785,0.9414558619806521
16705,0.8459759481961147,0.05854413801934785,0.9414558619806521
16706,0.8459759481961147,0.05855577932736522,0.9414442206726348
16707,0.8459875115633673,0.05855577932736522,0.9414442206726348
16708,0.8459875115633673,0.05856742063538259,0.9414325793646174
16709,0.8460222016651249,0.05856742063538259,0.9414325793646174
16710,0.8460222016651249,0.05857906194339996,0.9414209380566001
16711,0.84604532839963,0.05857906194339996,0.9414209380566001
16712,0.8460684551341351,0.05857906194339996,0.9414209380566001
16713,0.8460684551341351,0.05861398586745207,0.941386014132548
16714,0.8460915818686402,0.05861398586745207,0.941386014132548
16715,0.8460915818686402,0.05862562717546944,0.9413743728245305
16716,0.8461031452358927,0.05862562717546944,0.9413743728245305
16717,0.8461031452358927,0.058637268483486805,0.9413627315165132
16718,0.8461725254394079,0.058637268483486805,0.9413627315165132
16719,0.8461725254394079,0.058648909791504174,0.9413510902084958
16720,0.846195652173913,0.058648909791504174,0.9413510902084958
16721,0.8462765957446808,0.058648909791504174,0.9413510902084958
16722,0.8462765957446808,0.05866055109952154,0.9413394489004785
16723,0.846322849213691,0.05866055109952154,0.9413394489004785
16724,0.846322849213691,0.05868383371555628,0.9413161662844437
16725,0.8464269195189639,0.05868383371555628,0.9413161662844437
16726,0.846450046253469,0.05868383371555628,0.9413161662844437
16727,0.8464731729879741,0.05868383371555628,0.9413161662844437
16728,0.8464731729879741,0.05869547502357365,0.9413045249764264
16729,0.8465078630897317,0.05869547502357365,0.9413045249764264
16730,0.8465078630897317,0.058707116331591015,0.941292883668409
16731,0.8465425531914894,0.058707116331591015,0.941292883668409
16732,0.8465425531914894,0.05873039894762575,0.9412696010523742
16733,0.8465888066604995,0.05873039894762575,0.9412696010523742
16734,0.8465888066604995,0.058753681563660495,0.9412463184363395
16735,0.8466581868640148,0.058753681563660495,0.9412463184363395
16736,0.8466581868640148,0.05877696417969523,0.9412230358203048
16737,0.8467044403330249,0.05877696417969523,0.9412230358203048
16738,0.8467044403330249,0.0587886054877126,0.9412113945122874
16739,0.8467738205365403,0.0587886054877126,0.9412113945122874
16740,0.8467738205365403,0.05881188810374734,0.9411881118962526
16741,0.8468200740055504,0.05881188810374734,0.9411881118962526
16742,0.8468200740055504,0.058823529411764705,0.9411764705882353
16743,0.8468663274745606,0.058823529411764705,0.9411764705882353
16744,0.8468663274745606,0.05883517071978207,0.9411648292802179
16745,0.8469357076780759,0.05883517071978207,0.9411648292802179
16746,0.8469357076780759,0.05884681202779944,0.9411531879722006
16747,0.8469472710453284,0.05884681202779944,0.9411531879722006
16748,0.8469472710453284,0.05888173595185155,0.9411182640481485
16749,0.8469588344125809,0.05888173595185155,0.9411182640481485
16750,0.8469588344125809,0.05889337725986892,0.9411066227401311
16751,0.8470050878815911,0.05889337725986892,0.9411066227401311
16752,0.8470050878815911,0.05890501856788629,0.9410949814321137
16753,0.8470166512488436,0.05890501856788629,0.9410949814321137
16754,0.8470166512488436,0.058939942491938395,0.9410600575080617
16755,0.8470744680851063,0.058939942491938395,0.9410600575080617
16756,0.8470744680851063,0.05895158379995576,0.9410484162000442
16757,0.847132284921369,0.05895158379995576,0.9410484162000442
16758,0.847132284921369,0.05896322510797313,0.9410367748920269
16759,0.8471669750231268,0.05896322510797313,0.9410367748920269
16760,0.8471669750231268,0.0589748664159905,0.9410251335840095
16761,0.8472016651248844,0.0589748664159905,0.9410251335840095
16762,0.8472016651248844,0.05898650772400787,0.9410134922759922
16763,0.8472594819611471,0.05898650772400787,0.9410134922759922
16764,0.8472594819611471,0.058998149032025236,0.9410018509679747
16765,0.8472941720629047,0.058998149032025236,0.9410018509679747
16766,0.8472941720629047,0.059009790340042605,0.9409902096599574
16767,0.8473288621646623,0.059009790340042605,0.9409902096599574
16768,0.8473288621646623,0.05902143164805997,0.94097856835194
16769,0.8473866790009251,0.05902143164805997,0.94097856835194
16770,0.8473866790009251,0.05903307295607735,0.9409669270439227
16771,0.8474444958371878,0.05903307295607735,0.9409669270439227
16772,0.8474444958371878,0.059056355572112085,0.9409436444278879
16773,0.847513876040703,0.059056355572112085,0.9409436444278879
16774,0.847513876040703,0.05906799688012945,0.9409320031198706
16775,0.8475254394079555,0.05906799688012945,0.9409320031198706
16776,0.8475254394079555,0.05907963818814682,0.9409203618118531
16777,0.8476295097132285,0.05907963818814682,0.9409203618118531
16778,0.8476295097132285,0.05909127949616419,0.9409087205038358
16779,0.8476641998149861,0.05909127949616419,0.9409087205038358
16780,0.8476641998149861,0.05910292080418156,0.9408970791958184
16781,0.8476757631822387,0.05910292080418156,0.9408970791958184
16782,0.8476757631822387,0.059114562112198926,0.9408854378878011
16783,0.8477567067530065,0.059114562112198926,0.9408854378878011
16784,0.8477567067530065,0.05913784472823366,0.9408621552717663
16785,0.8477798334875115,0.05913784472823366,0.9408621552717663
16786,0.8477798334875115,0.05914948603625103,0.940850513963749
16787,0.8478607770582793,0.05914948603625103,0.940850513963749
16788,0.8478607770582793,0.0591611273442684,0.9408388726557316
16789,0.8478839037927844,0.0591611273442684,0.9408388726557316
16790,0.8478839037927844,0.05920769257633788,0.9407923074236622
16791,0.8479417206290472,0.05920769257633788,0.9407923074236622
16792,0.8479417206290472,0.05921933388435525,0.9407806661156447
16793,0.8480111008325625,0.05921933388435525,0.9407806661156447
16794,0.8480111008325625,0.059230975192372616,0.9407690248076274
16795,0.8480457909343201,0.059230975192372616,0.9407690248076274
16796,0.8480457909343201,0.05926589911642472,0.9407341008835752
16797,0.8480804810360777,0.05926589911642472,0.9407341008835752
16798,0.8480804810360777,0.05927754042444209,0.9407224595755579
16799,0.8480920444033303,0.05927754042444209,0.9407224595755579
16800,0.8480920444033303,0.05928918173245946,0.9407108182675405
16801,0.8481267345050879,0.05928918173245946,0.9407108182675405
16802,0.8481267345050879,0.059300823040476826,0.9406991769595232
16803,0.848149861239593,0.059300823040476826,0.9406991769595232
16804,0.848149861239593,0.059312464348494194,0.9406875356515058
16805,0.848172987974098,0.059312464348494194,0.9406875356515058
16806,0.848172987974098,0.05933574696452894,0.9406642530354711
16807,0.8481845513413506,0.05933574696452894,0.9406642530354711
16808,0.8481845513413506,0.059347388272546306,0.9406526117274537
16809,0.8482076780758557,0.059347388272546306,0.9406526117274537
16810,0.8482076780758557,0.059359029580563674,0.9406409704194363
16811,0.8482308048103607,0.059359029580563674,0.9406409704194363
16812,0.8482308048103607,0.05937067088858104,0.9406293291114189
16813,0.8483348751156337,0.05937067088858104,0.9406293291114189
16814,0.8483348751156337,0.05938231219659841,0.9406176878034016
16815,0.8483926919518964,0.05938231219659841,0.9406176878034016
16816,0.8483926919518964,0.05939395350461578,0.9406060464953843
16817,0.8484158186864015,0.05939395350461578,0.9406060464953843
16818,0.8484158186864015,0.05940559481263315,0.9405944051873668
16819,0.8485083256244218,0.05940559481263315,0.9405944051873668
16820,0.8485083256244218,0.059417236120650516,0.9405827638793495
16821,0.8485430157261795,0.059417236120650516,0.9405827638793495
16822,0.8485430157261795,0.059428877428667884,0.9405711225713321
16823,0.8486702127659574,0.059428877428667884,0.9405711225713321
16824,0.8486702127659574,0.05946380135271999,0.94053619864728
16825,0.8487164662349677,0.05946380135271999,0.94053619864728
16826,0.8487395929694727,0.05946380135271999,0.94053619864728
16827,0.8487742830712304,0.05946380135271999,0.94053619864728
16828,0.8487742830712304,0.05947544266073736,0.9405245573392627
16829,0.8488205365402405,0.05947544266073736,0.9405245573392627
16830,0.8488205365402405,0.05948708396875473,0.9405129160312453
16831,0.8488436632747456,0.05948708396875473,0.9405129160312453
16832,0.8488436632747456,0.0594987252767721,0.9405012747232279
16833,0.8489014801110083,0.0594987252767721,0.9405012747232279
16834,0.8489014801110083,0.05952200789280684,0.9404779921071932
16835,0.8489130434782609,0.05952200789280684,0.9404779921071932
16836,0.8489130434782609,0.059533649200824205,0.9404663507991758
16837,0.8489477335800185,0.059533649200824205,0.9404663507991758
16838,0.8489477335800185,0.059545290508841574,0.9404547094911584
16839,0.8489708603145236,0.059545290508841574,0.9404547094911584
16840,0.8489708603145236,0.05958021443289368,0.9404197855671064
16841,0.8490171137835337,0.05958021443289368,0.9404197855671064
16842,0.8490171137835337,0.05959185574091105,0.9404081442590889
16843,0.8490518038852914,0.05959185574091105,0.9404081442590889
16844,0.8490518038852914,0.059603497048928415,0.9403965029510716
16845,0.849086493987049,0.059603497048928415,0.9403965029510716
16846,0.849086493987049,0.05963842097298053,0.9403615790270194
16847,0.8491096207215542,0.05963842097298053,0.9403615790270194
16848,0.8491096207215542,0.059650062280997895,0.9403499377190021
16849,0.8491327474560592,0.059650062280997895,0.9403499377190021
16850,0.8491327474560592,0.05967334489703263,0.9403266551029674
16851,0.8492021276595745,0.05967334489703263,0.9403266551029674
16852,0.8492021276595745,0.05968498620505,0.94031501379495
16853,0.8492483811285847,0.05968498620505,0.94031501379495
16854,0.8492483811285847,0.05969662751306737,0.9403033724869326
16855,0.8492599444958372,0.05969662751306737,0.9403033724869326
16856,0.8492599444958372,0.059719910129102105,0.9402800898708978
16857,0.8492830712303423,0.059719910129102105,0.9402800898708978
16858,0.8492830712303423,0.05973155143711947,0.9402684485628805
16859,0.8493640148011101,0.05973155143711947,0.9402684485628805
16860,0.8493640148011101,0.05974319274513684,0.9402568072548632
16861,0.8494218316373728,0.05974319274513684,0.9402568072548632
16862,0.8494218316373728,0.05975483405315421,0.9402451659468458
16863,0.8494333950046253,0.05975483405315421,0.9402451659468458
16864,0.8494333950046253,0.05976647536117158,0.9402335246388285
16865,0.8495143385753932,0.05976647536117158,0.9402335246388285
16866,0.8495143385753932,0.05977811666918895,0.940221883330811
16867,0.8495259019426457,0.05977811666918895,0.940221883330811
16868,0.8495259019426457,0.05978975797720632,0.9402102420227937
16869,0.8495374653098983,0.05978975797720632,0.9402102420227937
16870,0.8495374653098983,0.05980139928522369,0.9401986007147763
16871,0.8495721554116559,0.05980139928522369,0.9401986007147763
16872,0.8495721554116559,0.05982468190125843,0.9401753180987416
16873,0.849745605920444,0.05982468190125843,0.9401753180987416
16874,0.849745605920444,0.05984796451729316,0.9401520354827069
16875,0.8497571692876966,0.05984796451729316,0.9401520354827069
16876,0.8497571692876966,0.05985960582531053,0.9401403941746894
16877,0.8498034227567067,0.05985960582531053,0.9401403941746894
16878,0.8498034227567067,0.05988288844134527,0.9401171115586547
16879,0.8499190564292322,0.05988288844134527,0.9401171115586547
16880,0.8499190564292322,0.059906171057380005,0.94009382894262
16881,0.8499306197964848,0.059906171057380005,0.94009382894262
16882,0.8499306197964848,0.05991781236539737,0.9400821876346026
16883,0.8499653098982424,0.05991781236539737,0.9400821876346026
16884,0.8499653098982424,0.05992945367341475,0.9400705463265853
16885,0.85,0.05992945367341475,0.9400705463265853
16886,0.85,0.05996437759746685,0.9400356224025331
16887,0.8500346901017576,0.05996437759746685,0.9400356224025331
16888,0.8500346901017576,0.05997601890548422,0.9400239810945158
16889,0.8500462534690102,0.05997601890548422,0.9400239810945158
16890,0.8500462534690102,0.05998766021350159,0.9400123397864985
16891,0.8500809435707678,0.05998766021350159,0.9400123397864985
16892,0.8500809435707678,0.06003422544557106,0.939965774554429
16893,0.8501618871415356,0.06003422544557106,0.939965774554429
16894,0.8501618871415356,0.0600575080616058,0.9399424919383942
16895,0.8501734505087881,0.0600575080616058,0.9399424919383942
16896,0.8501734505087881,0.06010407329367528,0.9398959267063247
16897,0.8502312673450508,0.06010407329367528,0.9398959267063247
16898,0.8502312673450508,0.06011571460169265,0.9398842853983074
16899,0.8502428307123034,0.06011571460169265,0.9398842853983074
16900,0.8502428307123034,0.060138997217727384,0.9398610027822726
16901,0.850277520814061,0.060138997217727384,0.9398610027822726
16902,0.850277520814061,0.06016227983376212,0.9398377201662379
16903,0.850381591119334,0.06016227983376212,0.9398377201662379
16904,0.850381591119334,0.06017392114177949,0.9398260788582206
16905,0.8503931544865865,0.06017392114177949,0.9398260788582206
16906,0.8503931544865865,0.06018556244979686,0.9398144375502031
16907,0.8504509713228492,0.06018556244979686,0.9398144375502031
16908,0.8504509713228492,0.060197203757814226,0.9398027962421858
16909,0.8504972247918594,0.060197203757814226,0.9398027962421858
16910,0.8504972247918594,0.06022048637384896,0.9397795136261511
16911,0.8505434782608695,0.06022048637384896,0.9397795136261511
16912,0.8505434782608695,0.06023212768186634,0.9397678723181336
16913,0.8505550416281221,0.06023212768186634,0.9397678723181336
16914,0.8505550416281221,0.060243768989883706,0.9397562310101163
16915,0.8505666049953746,0.060243768989883706,0.9397562310101163
16916,0.8505666049953746,0.060255410297901074,0.939744589702099
16917,0.8506012950971323,0.060255410297901074,0.939744589702099
16918,0.8506012950971323,0.06026705160591844,0.9397329483940815
16919,0.8506128584643848,0.06026705160591844,0.9397329483940815
16920,0.8506128584643848,0.06027869291393581,0.9397213070860642
16921,0.850659111933395,0.06027869291393581,0.9397213070860642
16922,0.850659111933395,0.06029033422195318,0.9397096657780468
16923,0.8506706753006475,0.06029033422195318,0.9397096657780468
16924,0.8506706753006475,0.06030197552997055,0.9396980244700295
16925,0.8507631822386679,0.06030197552997055,0.9396980244700295
16926,0.8507631822386679,0.060313616837987916,0.9396863831620121
16927,0.850786308973173,0.060313616837987916,0.9396863831620121
16928,0.850786308973173,0.060325258146005284,0.9396747418539947
16929,0.8508209990749306,0.060325258146005284,0.9396747418539947
16930,0.8508209990749306,0.06034854076204002,0.93965145923796
16931,0.8508325624421832,0.06034854076204002,0.93965145923796
16932,0.8508325624421832,0.06036018207005739,0.9396398179299426
16933,0.8508441258094357,0.06036018207005739,0.9396398179299426
16934,0.8508441258094357,0.06037182337807476,0.9396281766219252
16935,0.8508672525439408,0.06037182337807476,0.9396281766219252
16936,0.8508672525439408,0.0603951059941095,0.9396048940058905
16937,0.8508788159111933,0.0603951059941095,0.9396048940058905
16938,0.8508788159111933,0.060430029918161605,0.9395699700818384
16939,0.8509019426456984,0.060430029918161605,0.9395699700818384
16940,0.8509019426456984,0.06045331253419634,0.9395466874658036
16941,0.8509828862164662,0.06045331253419634,0.9395466874658036
16942,0.8509828862164662,0.06048823645824845,0.9395117635417516
16943,0.8510060129509713,0.06048823645824845,0.9395117635417516
16944,0.8510060129509713,0.060499877766265815,0.9395001222337341
16945,0.8511100832562443,0.060499877766265815,0.9395001222337341
16946,0.8511100832562443,0.06052316038230056,0.9394768396176995
16947,0.851167900092507,0.06052316038230056,0.9394768396176995
16948,0.851167900092507,0.06053480169031793,0.9394651983096821
16949,0.8512025901942646,0.06053480169031793,0.9394651983096821
16950,0.8512025901942646,0.060546442998335295,0.9394535570016647
16951,0.8512141535615171,0.060546442998335295,0.9394535570016647
16952,0.8512141535615171,0.060558084306352664,0.9394419156936473
16953,0.8512488436632747,0.060558084306352664,0.9394419156936473
16954,0.8512488436632747,0.06056972561437003,0.93943027438563
16955,0.8512604070305273,0.06056972561437003,0.93943027438563
16956,0.8512604070305273,0.06059300823040477,0.9394069917695952
16957,0.8512719703977798,0.06059300823040477,0.9394069917695952
16958,0.8512719703977798,0.06060464953842214,0.9393953504615778
16959,0.8513297872340425,0.06060464953842214,0.9393953504615778
16960,0.8513297872340425,0.06062793215445687,0.9393720678455432
16961,0.8513876040703052,0.06062793215445687,0.9393720678455432
16962,0.8513876040703052,0.06063957346247424,0.9393604265375257
16963,0.8513991674375578,0.06063957346247424,0.9393604265375257
16964,0.8513991674375578,0.06065121477049161,0.9393487852295084
16965,0.8514107308048103,0.06065121477049161,0.9393487852295084
16966,0.8514107308048103,0.06066285607850898,0.939337143921491
16967,0.851468547641073,0.06066285607850898,0.939337143921491
16968,0.851468547641073,0.06068613869454372,0.9393138613054562
16969,0.8514801110083257,0.06068613869454372,0.9393138613054562
16970,0.8514801110083257,0.06070942131057846,0.9392905786894216
16971,0.8514801110083257,0.060732703926613195,0.9392672960733868
16972,0.8514916743755782,0.060732703926613195,0.9392672960733868
16973,0.8514916743755782,0.06074434523463056,0.9392556547653694
16974,0.8515379278445884,0.06074434523463056,0.9392556547653694
16975,0.8515379278445884,0.06075598654264793,0.9392440134573521
16976,0.851572617946346,0.06075598654264793,0.9392440134573521
16977,0.851572617946346,0.0607676278506653,0.9392323721493347
16978,0.8516073080481036,0.0607676278506653,0.9392323721493347
16979,0.8516073080481036,0.06077926915868267,0.9392207308413173
16980,0.8516419981498612,0.06077926915868267,0.9392207308413173
16981,0.8516419981498612,0.06081419308273477,0.9391858069172653
16982,0.8516535615171138,0.06081419308273477,0.9391858069172653
16983,0.8516535615171138,0.06082583439075215,0.9391741656092478
16984,0.851722941720629,0.06082583439075215,0.9391741656092478
16985,0.851722941720629,0.060837475698769516,0.9391625243012305
16986,0.8518154486586494,0.060837475698769516,0.9391625243012305
16987,0.8518154486586494,0.060849117006786885,0.9391508829932131
16988,0.8518385753931544,0.060849117006786885,0.9391508829932131
16989,0.8518385753931544,0.06086075831480425,0.9391392416851958
16990,0.8520814061054579,0.06086075831480425,0.9391392416851958
16991,0.8520814061054579,0.06087239962282162,0.9391276003771784
16992,0.8521507863089731,0.06087239962282162,0.9391276003771784
16993,0.8521507863089731,0.06089568223885636,0.9391043177611437
16994,0.8521623496762257,0.06089568223885636,0.9391043177611437
16995,0.8521623496762257,0.060918964854891094,0.9390810351451089
16996,0.8521739130434782,0.060918964854891094,0.9390810351451089
16997,0.8521739130434782,0.06093060616290846,0.9390693938370915
16998,0.8522432932469935,0.06093060616290846,0.9390693938370915
16999,0.8522432932469935,0.06094224747092583,0.9390577525290742
17000,0.8522779833487512,0.06094224747092583,0.9390577525290742
17001,0.8522779833487512,0.06096553008696057,0.9390344699130394
17002,0.8522895467160037,0.06096553008696057,0.9390344699130394
17003,0.8522895467160037,0.06097717139497794,0.9390228286050221
17004,0.8523011100832563,0.06097717139497794,0.9390228286050221
17005,0.8523011100832563,0.06098881270299531,0.9390111872970047
17006,0.8523473635522664,0.06098881270299531,0.9390111872970047
17007,0.8523473635522664,0.06101209531903005,0.9389879046809699
17008,0.8523936170212766,0.06101209531903005,0.9389879046809699
17009,0.8523936170212766,0.061035377935064784,0.9389646220649353
17010,0.8524167437557817,0.061035377935064784,0.9389646220649353
17011,0.8524167437557817,0.06107030185911689,0.9389296981408831
17012,0.8524861239592969,0.06107030185911689,0.9389296981408831
17013,0.8524861239592969,0.06108194316713426,0.9389180568328658
17014,0.8524976873265495,0.06108194316713426,0.9389180568328658
17015,0.8524976873265495,0.061093584475151626,0.9389064155248483
17016,0.852509250693802,0.061093584475151626,0.9389064155248483
17017,0.852509250693802,0.06111686709118636,0.9388831329088136
17018,0.8525208140610546,0.06111686709118636,0.9388831329088136
17019,0.8525208140610546,0.06112850839920374,0.9388714916007963
17020,0.8525555041628122,0.06112850839920374,0.9388714916007963
17021,0.8525555041628122,0.061140149707221106,0.9388598502927789
17022,0.8526017576318223,0.061140149707221106,0.9388598502927789
17023,0.8526017576318223,0.061151791015238474,0.9388482089847615
17024,0.85263644773358,0.061151791015238474,0.9388482089847615
17025,0.85263644773358,0.06116343232325584,0.9388365676767442
17026,0.8526480111008325,0.06116343232325584,0.9388365676767442
17027,0.8526480111008325,0.06118671493929058,0.9388132850607094
17028,0.8526827012025902,0.06118671493929058,0.9388132850607094
17029,0.8526827012025902,0.06119835624730795,0.938801643752692
17030,0.8526942645698428,0.06119835624730795,0.938801643752692
17031,0.8526942645698428,0.061221638863342684,0.9387783611366574
17032,0.8528445883441258,0.061221638863342684,0.9387783611366574
17033,0.8528445883441258,0.06123328017136005,0.9387667198286399
17034,0.8528792784458834,0.06123328017136005,0.9387667198286399
17035,0.8528792784458834,0.06124492147937742,0.9387550785206226
17036,0.8529024051803885,0.06124492147937742,0.9387550785206226
17037,0.8529024051803885,0.06125656278739479,0.9387434372126052
17038,0.8530064754856614,0.06125656278739479,0.9387434372126052
17039,0.8530064754856614,0.06126820409541216,0.9387317959045879
17040,0.8530180388529139,0.06126820409541216,0.9387317959045879
17041,0.8530180388529139,0.06127984540342953,0.9387201545965704
17042,0.8531105457909344,0.06127984540342953,0.9387201545965704
17043,0.8531105457909344,0.06130312801946427,0.9386968719805358
17044,0.8532146160962072,0.06130312801946427,0.9386968719805358
17045,0.8532146160962072,0.061326410635499005,0.938673589364501
17046,0.8533418131359852,0.061326410635499005,0.938673589364501
17047,0.8533418131359852,0.06134969325153374,0.9386503067484663
17048,0.8533533765032377,0.06134969325153374,0.9386503067484663
17049,0.8533533765032377,0.06136133455955111,0.9386386654404489
17050,0.8533765032377428,0.06136133455955111,0.9386386654404489
17051,0.8533765032377428,0.06138461717558585,0.9386153828244141
17052,0.8534111933395004,0.06138461717558585,0.9386153828244141
17053,0.8534111933395004,0.061396258483603215,0.9386037415163968
