,sig_eff,bkg_eff,bkg_rej
16930,0.8285472679462972,0.05235084946661399,0.947649150533386
16931,0.8285472679462972,0.05236247007692844,0.9476375299230716
16932,0.8285588518076615,0.05236247007692844,0.9476375299230716
16933,0.8285588518076615,0.05237409068724289,0.9476259093127571
16934,0.8285704356690259,0.05237409068724289,0.9476259093127571
16935,0.8285704356690259,0.05238571129755735,0.9476142887024427
16936,0.8286631065599407,0.05238571129755735,0.9476142887024427
16937,0.8286631065599407,0.052397331907871804,0.9476026680921282
16938,0.8286978581440337,0.052397331907871804,0.9476026680921282
16939,0.8286978581440337,0.05240895251818625,0.9475910474818138
16940,0.8287673613122198,0.05240895251818625,0.9475910474818138
16941,0.8287673613122198,0.052432193738815164,0.9475678062611849
16942,0.8288484483417703,0.052432193738815164,0.9475678062611849
16943,0.8288484483417703,0.052467055569758524,0.9475329444302415
16944,0.8289179515099563,0.052467055569758524,0.9475329444302415
16945,0.8289179515099563,0.05249029679038743,0.9475097032096126
16946,0.8289295353713206,0.05249029679038743,0.9475097032096126
16947,0.8289295353713206,0.052501917400701884,0.9474980825992981
16948,0.828941119232685,0.052501917400701884,0.9474980825992981
16949,0.828941119232685,0.052525158621330795,0.9474748413786692
16950,0.8289527030940493,0.052525158621330795,0.9474748413786692
16951,0.8289527030940493,0.05253677923164524,0.9474632207683548
16952,0.8291496287372433,0.05253677923164524,0.9474632207683548
16953,0.8291496287372433,0.0525483998419597,0.9474516001580403
16954,0.8291612125986076,0.0525483998419597,0.9474516001580403
16955,0.8291612125986076,0.052560020452274155,0.9474399795477259
16956,0.8292307157667937,0.052560020452274155,0.9474399795477259
16957,0.8292307157667937,0.05257164106258861,0.9474283589374114
16958,0.8292538834895224,0.05257164106258861,0.9474283589374114
16959,0.8292538834895224,0.05258326167290306,0.9474167383270969
16960,0.8293002189349797,0.05258326167290306,0.9474167383270969
16961,0.8293002189349797,0.052594882283217514,0.9474051177167825
16962,0.8293349705190728,0.052594882283217514,0.9474051177167825
16963,0.8293349705190728,0.05260650289353197,0.947393497106468
16964,0.8293697221031658,0.05260650289353197,0.947393497106468
16965,0.8293697221031658,0.052629744114160874,0.9473702558858391
16966,0.8294160575486232,0.052629744114160874,0.9473702558858391
16967,0.8294160575486232,0.05264136472447533,0.9473586352755247
16968,0.829473976855445,0.05264136472447533,0.9473586352755247
16969,0.829473976855445,0.052652985334789786,0.9473470146652102
16970,0.8294971445781737,0.052652985334789786,0.9473470146652102
16971,0.8294971445781737,0.052664605945104234,0.9473353940548958
16972,0.8295666477463598,0.052664605945104234,0.9473353940548958
16973,0.8295666477463598,0.05267622655541869,0.9473237734445813
16974,0.8295782316077241,0.05267622655541869,0.9473237734445813
16975,0.8295782316077241,0.052687847165733145,0.9473121528342668
16976,0.8296129831918172,0.052687847165733145,0.9473121528342668
16977,0.8296129831918172,0.05271108838636205,0.9472889116136379
16978,0.829670902498639,0.05271108838636205,0.9472889116136379
16979,0.829670902498639,0.052722708996676505,0.9472772910033235
16980,0.8296940702213675,0.052722708996676505,0.9472772910033235
16981,0.8296940702213675,0.05273432960699096,0.947265670393009
16982,0.8297056540827319,0.05273432960699096,0.947265670393009
16983,0.8297056540827319,0.05274595021730541,0.9472540497826946
16984,0.8297288218054606,0.05274595021730541,0.9472540497826946
16985,0.8297288218054606,0.052757570827619865,0.9472424291723801
16986,0.8297404056668249,0.052757570827619865,0.9472424291723801
16987,0.8297635733895536,0.052757570827619865,0.9472424291723801
16988,0.8297867411122823,0.052757570827619865,0.9472424291723801
16989,0.8297867411122823,0.05276919143793432,0.9472308085620657
16990,0.829809908835011,0.05276919143793432,0.9472308085620657
16991,0.829809908835011,0.052780812048248776,0.9472191879517512
16992,0.8298330765577397,0.052780812048248776,0.9472191879517512
16993,0.8298330765577397,0.05280405326887768,0.9471959467311223
16994,0.8298678281418328,0.05280405326887768,0.9471959467311223
16995,0.8298678281418328,0.052815673879192136,0.9471843261208078
16996,0.8299141635872902,0.052815673879192136,0.9471843261208078
16997,0.8299141635872902,0.05283891509982104,0.9471610849001789
16998,0.8299257474486545,0.05283891509982104,0.9471610849001789
16999,0.8299257474486545,0.052850535710135496,0.9471494642898645
17000,0.8299373313100189,0.052850535710135496,0.9471494642898645
17001,0.8299373313100189,0.05286215632044995,0.94713784367955
17002,0.829972082894112,0.05286215632044995,0.94713784367955
17003,0.829972082894112,0.0528737769307644,0.9471262230692356
17004,0.8299836667554763,0.0528737769307644,0.9471262230692356
17005,0.8299836667554763,0.052885397541078856,0.9471146024589211
17006,0.8300184183395694,0.052885397541078856,0.9471146024589211
17007,0.8300184183395694,0.05289701815139331,0.9471029818486066
17008,0.8300531699236624,0.05289701815139331,0.9471029818486066
17009,0.8300531699236624,0.05290863876170777,0.9470913612382922
17010,0.8300647537850268,0.05290863876170777,0.9470913612382922
17011,0.8300647537850268,0.052920259372022216,0.9470797406279778
17012,0.8300879215077553,0.052920259372022216,0.9470797406279778
17013,0.8300879215077553,0.05293187998233667,0.9470681200176634
17014,0.830111089230484,0.05293187998233667,0.9470681200176634
17015,0.830111089230484,0.05295512120296558,0.9470448787970345
17016,0.8301574246759414,0.05295512120296558,0.9470448787970345
17017,0.8301574246759414,0.05296674181328003,0.94703325818672
17018,0.8302037601213988,0.05296674181328003,0.94703325818672
17019,0.8302037601213988,0.05297836242359449,0.9470216375764056
17020,0.8303891019032285,0.05297836242359449,0.9470216375764056
17021,0.8303891019032285,0.05300160364422339,0.9469983963557767
17022,0.8305049405168718,0.05300160364422339,0.9469983963557767
17023,0.8305165243782362,0.05301322425453785,0.9469867757454622
17024,0.8305396921009649,0.05301322425453785,0.9469867757454622
17025,0.8305396921009649,0.0530248448648523,0.9469751551351477
17026,0.8305512759623292,0.0530248448648523,0.9469751551351477
17027,0.8305512759623292,0.05303646547516676,0.9469635345248333
17028,0.8305628598236936,0.05303646547516676,0.9469635345248333
17029,0.8305628598236936,0.05305970669579566,0.9469402933042044
17030,0.8306323629918797,0.05305970669579566,0.9469402933042044
17031,0.8306323629918797,0.05307132730611012,0.9469286726938899
17032,0.830643946853244,0.05307132730611012,0.9469286726938899
17033,0.830643946853244,0.053082947916424573,0.9469170520835755
17034,0.8306671145759728,0.053082947916424573,0.9469170520835755
17035,0.8306671145759728,0.05309456852673902,0.946905431473261
17036,0.8306902822987015,0.05309456852673902,0.946905431473261
17037,0.8306902822987015,0.05310618913705348,0.9468938108629465
17038,0.8307018661600658,0.05310618913705348,0.9468938108629465
17039,0.8307018661600658,0.05314105096799684,0.9468589490320032
17040,0.8307250338827945,0.05314105096799684,0.9468589490320032
17041,0.8307250338827945,0.05315267157831129,0.9468473284216887
17042,0.8307945370509806,0.05315267157831129,0.9468473284216887
17043,0.8307945370509806,0.0531759127989402,0.9468240872010598
17044,0.8309682949714458,0.0531759127989402,0.9468240872010598
17045,0.8309682949714458,0.05319915401956911,0.9468008459804309
17046,0.8309798788328101,0.05319915401956911,0.9468008459804309
17047,0.8309798788328101,0.053210774629883564,0.9467892253701164
17048,0.8310725497237249,0.053210774629883564,0.9467892253701164
17049,0.8310725497237249,0.05322239524019801,0.946777604759802
17050,0.8311188851691823,0.05322239524019801,0.946777604759802
17051,0.8311188851691823,0.05323401585051247,0.9467659841494875
17052,0.831142052891911,0.05323401585051247,0.9467659841494875
17053,0.831142052891911,0.05325725707114138,0.9467427429288586
17054,0.8312115560600971,0.05325725707114138,0.9467427429288586
17055,0.8312115560600971,0.053280498291770284,0.9467195017082297
17056,0.8312463076441902,0.053280498291770284,0.9467195017082297
17057,0.8312463076441902,0.05329211890208474,0.9467078810979153
17058,0.8312926430896475,0.05329211890208474,0.9467078810979153
17059,0.8312926430896475,0.05330373951239919,0.9466962604876008
17060,0.8313158108123762,0.05330373951239919,0.9466962604876008
17061,0.8313158108123762,0.053315360122713644,0.9466846398772863
17062,0.8313389785351049,0.053315360122713644,0.9466846398772863
17063,0.8313389785351049,0.0533269807330281,0.9466730192669719
17064,0.8314200655646553,0.0533269807330281,0.9466730192669719
17065,0.8314200655646553,0.053338601343342555,0.9466613986566574
17066,0.8314316494260197,0.053338601343342555,0.9466613986566574
17067,0.8314316494260197,0.053350221953657004,0.946649778046343
17068,0.8314895687328414,0.053350221953657004,0.946649778046343
17069,0.8314895687328414,0.053373463174285915,0.9466265368257141
17070,0.8315011525942058,0.053373463174285915,0.9466265368257141
17071,0.8315011525942058,0.05339670439491482,0.9466032956050852
17072,0.8315243203169345,0.05339670439491482,0.9466032956050852
17073,0.8315243203169345,0.053408325005229275,0.9465916749947707
17074,0.8315822396237562,0.053408325005229275,0.9465916749947707
17075,0.8315822396237562,0.05343156622585818,0.9465684337741418
17076,0.8316054073464849,0.05343156622585818,0.9465684337741418
17077,0.8316054073464849,0.053443186836172635,0.9465568131638273
17078,0.831640158930578,0.053443186836172635,0.9465568131638273
17079,0.831640158930578,0.05345480744648709,0.9465451925535129
17080,0.8317212459601283,0.05345480744648709,0.9465451925535129
17081,0.8317212459601283,0.053478048667115995,0.946521951332884
17082,0.8317791652669501,0.053478048667115995,0.946521951332884
17083,0.8317791652669501,0.053536151718688266,0.9464638482813117
17084,0.8318370845737718,0.053536151718688266,0.9464638482813117
17085,0.8318370845737718,0.05354777232900272,0.9464522276709972
17086,0.8319529231874153,0.05354777232900272,0.9464522276709972
17087,0.8319529231874153,0.05355939293931717,0.9464406070606828
17088,0.8319645070487797,0.05355939293931717,0.9464406070606828
17089,0.8319645070487797,0.053571013549631626,0.9464289864503683
17090,0.8319876747715084,0.053571013549631626,0.9464289864503683
17091,0.8319876747715084,0.05358263415994608,0.9464173658400539
17092,0.8320687618010587,0.05358263415994608,0.9464173658400539
17093,0.8320687618010587,0.05359425477026054,0.9464057452297394
17094,0.8321382649692448,0.05359425477026054,0.9464057452297394
17095,0.8321382649692448,0.053605875380574985,0.946394124619425
17096,0.8322541035828883,0.053605875380574985,0.946394124619425
17097,0.8322541035828883,0.05361749599088944,0.9463825040091105
17098,0.8323120228897101,0.05361749599088944,0.9463825040091105
17099,0.8323120228897101,0.0536291166012039,0.946370883398796
17100,0.8323467744738031,0.0536291166012039,0.946370883398796
17101,0.8323467744738031,0.0536523578218328,0.9463476421781672
17102,0.8323815260578962,0.0536523578218328,0.9463476421781672
17103,0.8323815260578962,0.05367559904246171,0.9463244009575383
17104,0.8324394453647179,0.05367559904246171,0.9463244009575383
17105,0.8324394453647179,0.05368721965277616,0.9463127803472239
17106,0.8325205323942683,0.05368721965277616,0.9463127803472239
17107,0.8325205323942683,0.05372208148371953,0.9462779185162805
17108,0.832543700116997,0.05372208148371953,0.9462779185162805
17109,0.832543700116997,0.053733702094033976,0.9462662979059661
17110,0.8325552839783613,0.053733702094033976,0.9462662979059661
17111,0.8325552839783613,0.05374532270434843,0.9462546772956516
17112,0.8325900355624544,0.05374532270434843,0.9462546772956516
17113,0.8325900355624544,0.05375694331466289,0.9462430566853371
17114,0.8326132032851831,0.05375694331466289,0.9462430566853371
17115,0.8326132032851831,0.05376856392497734,0.9462314360750227
17116,0.8326827064533692,0.05376856392497734,0.9462314360750227
17117,0.8326827064533692,0.05378018453529179,0.9462198154647082
17118,0.8326942903147335,0.05378018453529179,0.9462198154647082
17119,0.8326942903147335,0.05379180514560625,0.9462081948543938
17120,0.8327058741760979,0.05379180514560625,0.9462081948543938
17121,0.8327058741760979,0.0538034257559207,0.9461965742440793
17122,0.8327522096215553,0.0538034257559207,0.9461965742440793
17123,0.8327522096215553,0.05382666697654961,0.9461733330234504
17124,0.8328217127897414,0.05382666697654961,0.9461733330234504
17125,0.8328217127897414,0.05384990819717852,0.9461500918028215
17126,0.8328332966511057,0.05384990819717852,0.9461500918028215
17127,0.8328332966511057,0.05386152880749297,0.946138471192507
17128,0.832879632096563,0.05386152880749297,0.946138471192507
17129,0.832879632096563,0.05387314941780742,0.9461268505821926
17130,0.8329259675420204,0.05387314941780742,0.9461268505821926
17131,0.8329259675420204,0.05388477002812188,0.9461152299718781
17132,0.8330186384329352,0.05388477002812188,0.9461152299718781
17133,0.8330186384329352,0.053896390638436334,0.9461036093615637
17134,0.8330533900170283,0.053896390638436334,0.9461036093615637
17135,0.8330533900170283,0.05390801124875078,0.9460919887512492
17136,0.83311130932385,0.05390801124875078,0.9460919887512492
17137,0.83311130932385,0.05397773491063751,0.9460222650893625
17138,0.8331228931852144,0.05397773491063751,0.9460222650893625
17139,0.8331228931852144,0.05398935552095196,0.946010644479048
17140,0.8331344770465787,0.05398935552095196,0.946010644479048
17141,0.8331344770465787,0.054000976131266414,0.9459990238687336
17142,0.8332155640761292,0.054000976131266414,0.9459990238687336
17143,0.8332155640761292,0.05401259674158087,0.9459874032584191
17144,0.8332271479374935,0.05401259674158087,0.9459874032584191
17145,0.8332271479374935,0.054024217351895325,0.9459757826481047
17146,0.8332966511056795,0.054024217351895325,0.9459757826481047
17147,0.8332966511056795,0.05403583796220977,0.9459641620377902
17148,0.8333082349670439,0.05403583796220977,0.9459641620377902
17149,0.8333082349670439,0.054059079182838685,0.9459409208171613
17150,0.833412489719323,0.054059079182838685,0.9459409208171613
17151,0.833412489719323,0.05407069979315313,0.9459293002068468
17152,0.8334356574420517,0.05407069979315313,0.9459293002068468
17153,0.8334356574420517,0.05408232040346759,0.9459176795965324
17154,0.8335283283329665,0.05408232040346759,0.9459176795965324
17155,0.8335283283329665,0.0541055616240965,0.9458944383759035
17156,0.8335514960556952,0.0541055616240965,0.9458944383759035
17157,0.8335514960556952,0.05411718223441095,0.945882817765589
17158,0.8335630799170596,0.05411718223441095,0.945882817765589
17159,0.8335630799170596,0.05414042345503986,0.9458595765449601
17160,0.8336209992238813,0.05414042345503986,0.9458595765449601
17161,0.8336209992238813,0.054152044065354316,0.9458479559346457
17162,0.8336325830852457,0.054152044065354316,0.9458479559346457
17163,0.8336325830852457,0.054163664675668764,0.9458363353243312
17164,0.8336557508079744,0.054163664675668764,0.9458363353243312
17165,0.8336557508079744,0.05417528528598322,0.9458247147140167
17166,0.8337368378375247,0.05417528528598322,0.9458247147140167
17167,0.8337368378375247,0.054186905896297675,0.9458130941037023
17168,0.8337831732829821,0.054186905896297675,0.9458130941037023
17169,0.8337831732829821,0.054198526506612124,0.9458014734933878
17170,0.8338295087284395,0.054198526506612124,0.9458014734933878
17171,0.8338295087284395,0.054221767727241035,0.9457782322727589
17172,0.8338526764511682,0.054221767727241035,0.9457782322727589
17173,0.8338526764511682,0.054256629558184395,0.9457433704418156
17174,0.8338642603125326,0.054256629558184395,0.9457433704418156
17175,0.8338642603125326,0.05426825016849885,0.9457317498315011
17176,0.8339337634807187,0.05426825016849885,0.9457317498315011
17177,0.8339337634807187,0.054279870778813306,0.9457201292211866
17178,0.8339685150648117,0.054279870778813306,0.9457201292211866
17179,0.8339685150648117,0.054291491389127755,0.9457085086108723
17180,0.8339800989261761,0.054291491389127755,0.9457085086108723
17181,0.8339800989261761,0.05430311199944221,0.9456968880005578
17182,0.8340843536784551,0.05430311199944221,0.9456968880005578
17183,0.8340843536784551,0.054314732609756666,0.9456852673902434
17184,0.8340959375398195,0.054314732609756666,0.9456852673902434
17185,0.8340959375398195,0.054326353220071115,0.9456736467799289
17186,0.8341191052625482,0.054326353220071115,0.9456736467799289
17187,0.8341191052625482,0.05433797383038557,0.9456620261696145
17188,0.8341422729852769,0.05433797383038557,0.9456620261696145
17189,0.8341422729852769,0.054349594440700026,0.9456504055593
17190,0.8342581115989204,0.054349594440700026,0.9456504055593
17191,0.8342581115989204,0.05436121505101448,0.9456387849489856
17192,0.8343044470443778,0.05436121505101448,0.9456387849489856
17193,0.8343276147671065,0.05436121505101448,0.9456387849489856
17194,0.83444345338075,0.05436121505101448,0.9456387849489856
17195,0.83444345338075,0.05437283566132893,0.9456271643386711
17196,0.8345013726875716,0.05437283566132893,0.9456271643386711
17197,0.8345013726875716,0.054384456271643386,0.9456155437283567
17198,0.834512956548936,0.054384456271643386,0.9456155437283567
17199,0.834512956548936,0.05439607688195784,0.9456039231180422
17200,0.834547708133029,0.05439607688195784,0.9456039231180422
17201,0.834547708133029,0.0544076974922723,0.9455923025077277
17202,0.8345592919943934,0.0544076974922723,0.9455923025077277
17203,0.8345592919943934,0.054419318102586746,0.9455806818974133
17204,0.8345940435784864,0.054419318102586746,0.9455806818974133
17205,0.8345940435784864,0.05444255932321566,0.9455574406767844
17206,0.8347214660534943,0.05444255932321566,0.9455574406767844
17207,0.8347214660534943,0.054454179933530106,0.9455458200664699
17208,0.8347562176375873,0.054454179933530106,0.9455458200664699
17209,0.8347562176375873,0.05446580054384456,0.9455341994561555
17210,0.8348373046671378,0.05446580054384456,0.9455341994561555
17211,0.8348373046671378,0.05447742115415902,0.945522578845841
17212,0.8348604723898665,0.05447742115415902,0.945522578845841
17213,0.8348604723898665,0.05448904176447347,0.9455109582355266
17214,0.8349531432807812,0.05448904176447347,0.9455109582355266
17215,0.8349531432807812,0.05450066237478792,0.9454993376252121
17216,0.8349647271421455,0.05450066237478792,0.9454993376252121
17217,0.8349647271421455,0.05451228298510238,0.9454877170148976
17218,0.8349878948648742,0.05451228298510238,0.9454877170148976
17219,0.8349878948648742,0.05452390359541683,0.9454760964045832
17220,0.8349994787262386,0.05452390359541683,0.9454760964045832
17221,0.8349994787262386,0.05453552420573129,0.9454644757942687
17222,0.8350110625876029,0.05453552420573129,0.9454644757942687
17223,0.8350110625876029,0.05454714481604574,0.9454528551839543
17224,0.8351037334785177,0.05454714481604574,0.9454528551839543
17225,0.8351037334785177,0.0545820066469891,0.9454179933530109
17226,0.8351153173398821,0.0545820066469891,0.9454179933530109
17227,0.8351153173398821,0.05460524786761801,0.945394752132382
17228,0.8351269012012464,0.05460524786761801,0.945394752132382
17229,0.8351269012012464,0.05461686847793246,0.9453831315220675
17230,0.8351384850626108,0.05461686847793246,0.9453831315220675
17231,0.8351384850626108,0.05464010969856137,0.9453598903014386
17232,0.8352774913989829,0.05464010969856137,0.9453598903014386
17233,0.8352774913989829,0.05466335091919028,0.9453366490808097
17234,0.8353006591217116,0.05466335091919028,0.9453366490808097
17235,0.8353006591217116,0.05467497152950473,0.9453250284704953
17236,0.8353585784285333,0.05467497152950473,0.9453250284704953
17237,0.8353585784285333,0.05468659213981918,0.9453134078601808
17238,0.835381746151262,0.05468659213981918,0.9453134078601808
17239,0.835381746151262,0.05472145397076254,0.9452785460292374
17240,0.8354049138739907,0.05472145397076254,0.9452785460292374
17241,0.8354049138739907,0.054733074581077,0.945266925418923
17242,0.8354396654580838,0.054733074581077,0.945266925418923
17243,0.8354396654580838,0.054744695191391454,0.9452553048086085
17244,0.8354975847649055,0.054744695191391454,0.9452553048086085
17245,0.8354975847649055,0.05476793641202036,0.9452320635879796
17246,0.8355091686262699,0.05476793641202036,0.9452320635879796
17247,0.8355091686262699,0.054779557022334814,0.9452204429776652
17248,0.8355555040717273,0.054779557022334814,0.9452204429776652
17249,0.8355555040717273,0.05479117763264927,0.9452088223673507
17250,0.8356018395171847,0.05479117763264927,0.9452088223673507
17251,0.8356018395171847,0.05480279824296372,0.9451972017570363
17252,0.8356250072399134,0.05480279824296372,0.9451972017570363
17253,0.8356597588240064,0.05480279824296372,0.9451972017570363
17254,0.8356597588240064,0.054814418853278174,0.9451855811467218
17255,0.8356945104080994,0.054814418853278174,0.9451855811467218
17256,0.8356945104080994,0.05482603946359263,0.9451739605364073
17257,0.8357755974376498,0.05482603946359263,0.9451739605364073
17258,0.8357755974376498,0.054849280684221534,0.9451507193157784
17259,0.8357987651603785,0.054849280684221534,0.9451507193157784
17260,0.8357987651603785,0.05486090129453599,0.945139098705464
17261,0.8358566844672003,0.05486090129453599,0.945139098705464
17262,0.8358566844672003,0.054884142515164894,0.9451158574848351
17263,0.835879852189929,0.054884142515164894,0.9451158574848351
17264,0.835879852189929,0.05491900434610826,0.9450809956538917
17265,0.8358914360512933,0.05491900434610826,0.9450809956538917
17266,0.8358914360512933,0.05495386617705162,0.9450461338229483
17267,0.8359377714967507,0.05495386617705162,0.9450461338229483
17268,0.8359377714967507,0.05496548678736607,0.9450345132126339
17269,0.8359725230808438,0.05496548678736607,0.9450345132126339
17270,0.8359725230808438,0.05498872800799498,0.945011271992005
17271,0.8359841069422081,0.05498872800799498,0.945011271992005
17272,0.8359841069422081,0.055011969228623885,0.9449880307713762
17273,0.8360536101103943,0.055011969228623885,0.9449880307713762
17274,0.8360536101103943,0.05502358983893834,0.9449764101610617
17275,0.8360883616944872,0.05502358983893834,0.9449764101610617
17276,0.8360883616944872,0.055035210449252796,0.9449647895507473
17277,0.8361346971399446,0.055035210449252796,0.9449647895507473
17278,0.8361346971399446,0.05504683105956725,0.9449531689404328
17279,0.8361694487240376,0.05504683105956725,0.9449531689404328
17280,0.8361694487240376,0.0550584516698817,0.9449415483301183
17281,0.8362273680308594,0.0550584516698817,0.9449415483301183
17282,0.8362273680308594,0.055070072280196156,0.9449299277198039
17283,0.8363084550604098,0.055070072280196156,0.9449299277198039
17284,0.8363084550604098,0.05508169289051061,0.9449183071094894
17285,0.8364011259513247,0.05508169289051061,0.9449183071094894
17286,0.8364011259513247,0.05509331350082506,0.944906686499175
17287,0.836447461396782,0.05509331350082506,0.944906686499175
17288,0.836447461396782,0.055104934111139516,0.9448950658888605
17289,0.8364590452581464,0.055104934111139516,0.9448950658888605
17290,0.8364590452581464,0.05511655472145397,0.9448834452785461
17291,0.8365633000104254,0.05511655472145397,0.9448834452785461
17292,0.8365633000104254,0.055139795942082875,0.9448602040579172
17293,0.8365748838717898,0.055139795942082875,0.9448602040579172
17294,0.8365748838717898,0.05516303716271179,0.9448369628372882
17295,0.8366443870399759,0.05516303716271179,0.9448369628372882
17296,0.8366443870399759,0.05517465777302624,0.9448253422269738
17297,0.8367254740695264,0.05517465777302624,0.9448253422269738
17298,0.8367254740695264,0.055197898993655146,0.9448021010063449
17299,0.8367718095149838,0.055197898993655146,0.9448021010063449
17300,0.8367718095149838,0.0552095196039696,0.9447904803960304
17301,0.8368413126831699,0.0552095196039696,0.9447904803960304
17302,0.8368413126831699,0.05522114021428406,0.944778859785716
17303,0.8368876481286271,0.05522114021428406,0.944778859785716
17304,0.8368876481286271,0.055232760824598506,0.9447672391754015
17305,0.8369223997127202,0.055232760824598506,0.9447672391754015
17306,0.8369223997127202,0.05524438143491296,0.944755618565087
17307,0.8369339835740846,0.05524438143491296,0.944755618565087
17308,0.8369571512968133,0.05524438143491296,0.944755618565087
17309,0.8369571512968133,0.055267622655541866,0.9447323773444581
17310,0.8369687351581776,0.055267622655541866,0.9447323773444581
17311,0.8369687351581776,0.05527924326585632,0.9447207567341437
17312,0.8369919028809063,0.05527924326585632,0.9447207567341437
17313,0.8369919028809063,0.05530248448648523,0.9446975155135148
17314,0.837015070603635,0.05530248448648523,0.9446975155135148
17315,0.837015070603635,0.05532572570711414,0.9446742742928859
17316,0.8370382383263637,0.05532572570711414,0.9446742742928859
17317,0.8370382383263637,0.05533734631742859,0.9446626536825714
17318,0.8370729899104568,0.05533734631742859,0.9446626536825714
17319,0.8370729899104568,0.0553605875380575,0.9446394124619425
17320,0.8371077414945498,0.0553605875380575,0.9446394124619425
17321,0.8371077414945498,0.05538382875868641,0.9446161712413136
17322,0.8371309092172785,0.05538382875868641,0.9446161712413136
17323,0.8371309092172785,0.05540706997931531,0.9445929300206847
17324,0.8371540769400072,0.05540706997931531,0.9445929300206847
17325,0.8371540769400072,0.05541869058962977,0.9445813094103702
17326,0.8371772446627359,0.05541869058962977,0.9445813094103702
17327,0.8371772446627359,0.055430311199944224,0.9445696888000558
17328,0.8371888285241003,0.055430311199944224,0.9445696888000558
17329,0.8371888285241003,0.05545355242057313,0.9445464475794269
17330,0.8372235801081933,0.05545355242057313,0.9445464475794269
17331,0.8372235801081933,0.055465173030887584,0.9445348269691124
17332,0.8372930832763793,0.055465173030887584,0.9445348269691124
17333,0.8372930832763793,0.05548841425151649,0.9445115857484835
17334,0.8373625864445654,0.05548841425151649,0.9445115857484835
17335,0.8373625864445654,0.055500034861830944,0.944499965138169
17336,0.8373741703059298,0.055500034861830944,0.944499965138169
17337,0.8373741703059298,0.05552327608245985,0.9444767239175401
17338,0.8374089218900228,0.05552327608245985,0.9444767239175401
17339,0.8374089218900228,0.0555348966927743,0.9444651033072257
17340,0.8374205057513872,0.0555348966927743,0.9444651033072257
17341,0.8374205057513872,0.055558137913403215,0.9444418620865968
17342,0.837513176642302,0.055558137913403215,0.9444418620865968
17343,0.837513176642302,0.05556975852371766,0.9444302414762823
17344,0.8375710959491237,0.05556975852371766,0.9444302414762823
17345,0.8375710959491237,0.05558137913403212,0.9444186208659678
17346,0.8376405991173098,0.05558137913403212,0.9444186208659678
17347,0.8376405991173098,0.05561624096497548,0.9443837590350245
17348,0.8377101022854958,0.05561624096497548,0.9443837590350245
17349,0.8377101022854958,0.05563948218560439,0.9443605178143956
17350,0.8377216861468602,0.05563948218560439,0.9443605178143956
17351,0.8377216861468602,0.05565110279591884,0.9443488972040812
17352,0.8378027731764106,0.05565110279591884,0.9443488972040812
17353,0.8378027731764106,0.05567434401654775,0.9443256559834523
17354,0.837814357037775,0.05567434401654775,0.9443256559834523
17355,0.837814357037775,0.055685964626862205,0.9443140353731379
17356,0.8379186117900541,0.055685964626862205,0.9443140353731379
17357,0.8379186117900541,0.055697585237176654,0.9443024147628234
17358,0.8379533633741472,0.055697585237176654,0.9443024147628234
17359,0.8379533633741472,0.05570920584749111,0.9442907941525089
17360,0.8380112826809689,0.05570920584749111,0.9442907941525089
17361,0.8380112826809689,0.055720826457805565,0.9442791735421945
17362,0.8380228665423333,0.055720826457805565,0.9442791735421945
17363,0.8380228665423333,0.05573244706812002,0.94426755293188
17364,0.8381271212946123,0.05573244706812002,0.94426755293188
17365,0.8381271212946123,0.05574406767843447,0.9442559323215656
17366,0.8381618728787054,0.05574406767843447,0.9442559323215656
17367,0.8381618728787054,0.055755688288748925,0.9442443117112511
17368,0.8381850406014341,0.055755688288748925,0.9442443117112511
17369,0.8381850406014341,0.05576730889906338,0.9442326911009367
17370,0.8382429599082558,0.05576730889906338,0.9442326911009367
17371,0.8382429599082558,0.05577892950937783,0.9442210704906222
17372,0.8383124630764419,0.05577892950937783,0.9442210704906222
17373,0.8383124630764419,0.055790550119692285,0.9442094498803077
17374,0.8383356307991706,0.055790550119692285,0.9442094498803077
17375,0.8384398855514498,0.055790550119692285,0.9442094498803077
17376,0.8384398855514498,0.05580217073000674,0.9441978292699933
17377,0.8384514694128141,0.05580217073000674,0.9441978292699933
17378,0.8384514694128141,0.055825411950635645,0.9441745880493644
17379,0.8384862209969071,0.055825411950635645,0.9441745880493644
17380,0.8384862209969071,0.0558370325609501,0.9441629674390499
17381,0.8385093887196358,0.0558370325609501,0.9441629674390499
17382,0.8385093887196358,0.05586027378157901,0.944139726218421
17383,0.8385325564423645,0.05586027378157901,0.944139726218421
17384,0.8385325564423645,0.05587189439189346,0.9441281056081066
17385,0.8386715627787367,0.05587189439189346,0.9441281056081066
17386,0.8386715627787367,0.055883515002207916,0.9441164849977921
17387,0.838683146640101,0.055883515002207916,0.9441164849977921
17388,0.838683146640101,0.05589513561252237,0.9441048643874776
17389,0.8387178982241941,0.05589513561252237,0.9441048643874776
17390,0.8387178982241941,0.05590675622283682,0.9440932437771632
17391,0.8387410659469228,0.05590675622283682,0.9440932437771632
17392,0.8387410659469228,0.055918376833151276,0.9440816231668487
17393,0.8387526498082871,0.055918376833151276,0.9440816231668487
17394,0.8387526498082871,0.05594161805378019,0.9440583819462198
17395,0.8387642336696515,0.05594161805378019,0.9440583819462198
17396,0.8387642336696515,0.055953238664094636,0.9440467613359054
17397,0.8387758175310158,0.055953238664094636,0.9440467613359054
17398,0.8387758175310158,0.055988100495038,0.944011899504962
