,sig_eff,bkg_eff,bkg_rej
1258,0.07853826674169949,8.612225915910226e-05,0.999913877740841
1259,0.07859102419808667,8.612225915910226e-05,0.999913877740841
1260,0.07864378165447383,8.612225915910226e-05,0.999913877740841
1261,0.07866136747326956,8.612225915910226e-05,0.999913877740841
1262,0.07873171074845245,8.612225915910226e-05,0.999913877740841
1263,0.07874929656724818,8.612225915910226e-05,0.999913877740841
1264,0.07878446820483961,8.612225915910226e-05,0.999913877740841
1265,0.07883722566122679,8.612225915910226e-05,0.999913877740841
1266,0.07897791221159257,8.612225915910226e-05,0.999913877740841
1267,0.0789954980303883,8.612225915910226e-05,0.999913877740841
1268,0.07903066966797974,8.612225915910226e-05,0.999913877740841
1269,0.07904825548677546,8.612225915910226e-05,0.999913877740841
1270,0.07911859876195836,8.612225915910226e-05,0.999913877740841
1271,0.07925928531232414,8.612225915910226e-05,0.999913877740841
1272,0.07929445694991559,8.612225915910226e-05,0.999913877740841
1273,0.07932962858750703,8.612225915910226e-05,0.999913877740841
1274,0.07936480022509848,8.612225915910226e-05,0.999913877740841
1275,0.07938238604389421,8.612225915910226e-05,0.999913877740841
1276,0.0794527293190771,8.612225915910226e-05,0.999913877740841
1277,0.07950548677546426,8.612225915910226e-05,0.999913877740841
1278,0.07962858750703433,8.612225915910226e-05,0.999913877740841
1279,0.07966375914462577,8.612225915910226e-05,0.999913877740841
1280,0.07971651660101295,8.612225915910226e-05,0.999913877740841
1281,0.07973410241980866,8.612225915910226e-05,0.999913877740841
1282,0.07976927405740011,8.612225915910226e-05,0.999913877740841
1283,0.07978685987619584,8.612225915910226e-05,0.999913877740841
1284,0.07982203151378728,8.612225915910226e-05,0.999913877740841
1285,0.07985720315137873,8.612225915910226e-05,0.999913877740841
1286,0.07989237478897017,8.612225915910226e-05,0.999913877740841
1287,0.07994513224535735,8.612225915910226e-05,0.999913877740841
1288,0.07998030388294879,8.612225915910226e-05,0.999913877740841
1289,0.08005064715813168,8.612225915910226e-05,0.999913877740841
1290,0.08010340461451886,8.612225915910226e-05,0.999913877740841
1291,0.08017374788970175,8.612225915910226e-05,0.999913877740841
1292,0.08024409116488464,8.612225915910226e-05,0.999913877740841
1293,0.08027926280247609,8.612225915910226e-05,0.999913877740841
1294,0.08034960607765898,8.612225915910226e-05,0.999913877740841
1295,0.08041994935284187,8.612225915910226e-05,0.999913877740841
1296,0.08047270680922904,8.612225915910226e-05,0.999913877740841
1297,0.08054305008441193,8.612225915910226e-05,0.999913877740841
1298,0.08057822172200338,8.612225915910226e-05,0.999913877740841
1299,0.08068373663477771,8.612225915910226e-05,0.999913877740841
1300,0.08070132245357343,8.612225915910226e-05,0.999913877740841
1301,0.08073649409116489,8.612225915910226e-05,0.999913877740841
1302,0.08078925154755205,8.612225915910226e-05,0.999913877740841
1303,0.0808244231851435,8.612225915910226e-05,0.999913877740841
1304,0.0808947664603264,8.612225915910226e-05,0.999913877740841
1305,0.08094752391671356,8.612225915910226e-05,0.999913877740841
1306,0.08098269555430501,8.612225915910226e-05,0.999913877740841
1307,0.08100028137310074,8.612225915910226e-05,0.999913877740841
1308,0.0810530388294879,8.612225915910226e-05,0.999913877740841
1309,0.08119372537985368,8.612225915910226e-05,0.999913877740841
1310,0.08122889701744514,8.612225915910226e-05,0.999913877740841
1311,0.0812816544738323,8.612225915910226e-05,0.999913877740841
1312,0.08133441193021947,8.612225915910226e-05,0.999913877740841
1313,0.08138716938660664,8.612225915910226e-05,0.999913877740841
1314,0.08142234102419808,8.612225915910226e-05,0.999913877740841
1315,0.08149268429938097,8.612225915910226e-05,0.999913877740841
1316,0.08156302757456386,8.612225915910226e-05,0.999913877740841
1317,0.08159819921215532,8.612225915910226e-05,0.999913877740841
1318,0.08165095666854248,8.612225915910226e-05,0.999913877740841
1319,0.08172129994372539,8.612225915910226e-05,0.999913877740841
1320,0.08179164321890828,8.612225915910226e-05,0.999913877740841
1321,0.08184440067529544,8.612225915910226e-05,0.999913877740841
1322,0.08186198649409117,8.612225915910226e-05,0.999913877740841
1323,0.08193232976927406,8.612225915910226e-05,0.999913877740841
1324,0.0819675014068655,8.612225915910226e-05,0.999913877740841
1325,0.0820378446820484,8.612225915910226e-05,0.999913877740841
1326,0.08207301631963984,8.612225915910226e-05,0.999913877740841
1327,0.0821081879572313,8.612225915910226e-05,0.999913877740841
1328,0.08216094541361846,8.612225915910226e-05,0.999913877740841
1329,0.08219611705120991,8.612225915910226e-05,0.999913877740841
1330,0.08224887450759708,8.612225915910226e-05,0.999913877740841
1331,0.08228404614518851,8.612225915910226e-05,0.999913877740841
1332,0.08231921778277997,8.612225915910226e-05,0.999913877740841
1333,0.08242473269555431,8.612225915910226e-05,0.999913877740841
1334,0.08251266178953293,8.612225915910226e-05,0.999913877740841
1335,0.08256541924592009,8.612225915910226e-05,0.999913877740841
1336,0.08261817670230726,8.612225915910226e-05,0.999913877740841
1337,0.08270610579628587,8.612225915910226e-05,0.999913877740841
1338,0.08284679234665165,8.612225915910226e-05,0.999913877740841
1339,0.08289954980303883,8.612225915910226e-05,0.999913877740841
1340,0.08300506471581316,8.612225915910226e-05,0.999913877740841
1341,0.08302265053460889,8.612225915910226e-05,0.999913877740841
1342,0.08309299380979178,8.612225915910226e-05,0.999913877740841
1343,0.08312816544738323,8.612225915910226e-05,0.999913877740841
1344,0.08316333708497467,8.612225915910226e-05,0.999913877740841
1345,0.0831809229037704,8.612225915910226e-05,0.999913877740841
1346,0.08321609454136185,8.612225915910226e-05,0.999913877740841
1347,0.08323368036015757,8.612225915910226e-05,0.999913877740841
1348,0.08326885199774901,8.612225915910226e-05,0.999913877740841
1349,0.08328643781654474,8.612225915910226e-05,0.999913877740841
1350,0.08346229600450197,8.612225915910226e-05,0.999913877740841
1351,0.08347988182329769,8.612225915910226e-05,0.999913877740841
1352,0.08353263927968486,8.612225915910226e-05,0.999913877740841
1353,0.08360298255486776,8.612225915910226e-05,0.999913877740841
1354,0.08362056837366348,8.612225915910226e-05,0.999913877740841
1355,0.08369091164884637,8.612225915910226e-05,0.999913877740841
1356,0.08377884074282499,8.612225915910226e-05,0.999913877740841
1357,0.08381401238041643,8.612225915910226e-05,0.999913877740841
1358,0.08383159819921215,8.612225915910226e-05,0.999913877740841
1359,0.0838667698368036,8.612225915910226e-05,0.999913877740841
1360,0.08390194147439504,8.612225915910226e-05,0.999913877740841
1361,0.0839371131119865,8.612225915910226e-05,0.999913877740841
1362,0.08407779966235228,8.612225915910226e-05,0.999913877740841
1363,0.08407779966235228,0.00010334671099092271,0.9998966532890091
1364,0.08413055711873944,0.00010334671099092271,0.9998966532890091
1365,0.08414814293753517,0.00012057116282274317,0.9998794288371773
1366,0.08425365785030951,0.00012057116282274317,0.9998794288371773
1367,0.08428882948790095,0.00012057116282274317,0.9998794288371773
1368,0.0843240011254924,0.00012057116282274317,0.9998794288371773
1369,0.08435917276308384,0.00012057116282274317,0.9998794288371773
1370,0.0843943444006753,0.00012057116282274317,0.9998794288371773
1371,0.08444710185706246,0.00012057116282274317,0.9998794288371773
1372,0.08446468767585819,0.00012057116282274317,0.9998794288371773
1373,0.08453503095104108,0.00012057116282274317,0.9998794288371773
1374,0.08460537422622397,0.00012057116282274317,0.9998794288371773
1375,0.08467571750140687,0.00012057116282274317,0.9998794288371773
1376,0.08471088913899831,0.00012057116282274317,0.9998794288371773
1377,0.08474606077658976,0.00012057116282274317,0.9998794288371773
1378,0.08476364659538548,0.00012057116282274317,0.9998794288371773
1379,0.08479881823297693,0.00012057116282274317,0.9998794288371773
1380,0.08485157568936409,0.00012057116282274317,0.9998794288371773
1381,0.08490433314575127,0.00012057116282274317,0.9998794288371773
1382,0.08493950478334271,0.00012057116282274317,0.9998794288371773
1383,0.08499226223972989,0.00012057116282274317,0.9998794288371773
1384,0.0850098480585256,0.00012057116282274317,0.9998794288371773
1385,0.08506260551491278,0.00012057116282274317,0.9998794288371773
1386,0.08513294879009567,0.00012057116282274317,0.9998794288371773
1387,0.08516812042768711,0.00012057116282274317,0.9998794288371773
1388,0.08518570624648283,0.00012057116282274317,0.9998794288371773
1389,0.08522087788407429,0.00012057116282274317,0.9998794288371773
1390,0.08527363534046145,0.00012057116282274317,0.9998794288371773
1391,0.08534397861564434,0.00012057116282274317,0.9998794288371773
1392,0.0853791502532358,0.00012057116282274317,0.9998794288371773
1393,0.08541432189082723,0.00012057116282274317,0.9998794288371773
1394,0.08544949352841869,0.00012057116282274317,0.9998794288371773
1395,0.08550225098480585,0.00012057116282274317,0.9998794288371773
1396,0.08559018007878447,0.00012057116282274317,0.9998794288371773
1397,0.08562535171637592,0.00012057116282274317,0.9998794288371773
1398,0.08564293753517163,0.00012057116282274317,0.9998794288371773
1399,0.08567810917276308,0.00012057116282274317,0.9998794288371773
1400,0.08569569499155881,0.00012057116282274317,0.9998794288371773
1401,0.08573086662915025,0.00012057116282274317,0.9998794288371773
1402,0.0857660382667417,0.00012057116282274317,0.9998794288371773
1403,0.08580120990433314,0.00012057116282274317,0.9998794288371773
1404,0.08583638154192459,0.00012057116282274317,0.9998794288371773
1405,0.08594189645469894,0.00012057116282274317,0.9998794288371773
1406,0.08617051209904333,0.00012057116282274317,0.9998794288371773
1407,0.08624085537422622,0.00012057116282274317,0.9998794288371773
1408,0.08627602701181768,0.00012057116282274317,0.9998794288371773
1409,0.08631119864940912,0.00012057116282274317,0.9998794288371773
1410,0.08636395610579628,0.00012057116282274317,0.9998794288371773
1411,0.08639912774338773,0.00012057116282274317,0.9998794288371773
1412,0.0864518851997749,0.00012057116282274317,0.9998794288371773
1413,0.08648705683736635,0.00012057116282274317,0.9998794288371773
1414,0.08652222847495779,0.00012057116282274317,0.9998794288371773
1415,0.08655740011254924,0.00012057116282274317,0.9998794288371773
1416,0.08657498593134497,0.00012057116282274317,0.9998794288371773
1417,0.0866101575689364,0.00012057116282274317,0.9998794288371773
1418,0.08666291502532358,0.00012057116282274317,0.9998794288371773
1419,0.08669808666291502,0.00012057116282274317,0.9998794288371773
1420,0.0867508441193022,0.00012057116282274317,0.9998794288371773
1421,0.08680360157568937,0.00012057116282274317,0.9998794288371773
1422,0.08687394485087226,0.00012057116282274317,0.9998794288371773
1423,0.08692670230725942,0.00012057116282274317,0.9998794288371773
1424,0.08699704558244231,0.00012057116282274317,0.9998794288371773
1425,0.08703221722003376,0.00012057116282274317,0.9998794288371773
1426,0.08706738885762522,0.00012057116282274317,0.9998794288371773
1427,0.08712014631401238,0.00012057116282274317,0.9998794288371773
1428,0.08715531795160383,0.00012057116282274317,0.9998794288371773
1429,0.08717290377039955,0.00012057116282274317,0.9998794288371773
1430,0.087208075407991,0.00012057116282274317,0.9998794288371773
1431,0.08729600450196962,0.00012057116282274317,0.9998794288371773
1432,0.08731359032076534,0.00012057116282274317,0.9998794288371773
1433,0.08741910523353967,0.00012057116282274317,0.9998794288371773
1434,0.08745427687113112,0.00012057116282274317,0.9998794288371773
1435,0.08748944850872256,0.00012057116282274317,0.9998794288371773
1436,0.08754220596510974,0.00012057116282274317,0.9998794288371773
1437,0.0875949634214969,0.00012057116282274317,0.9998794288371773
1438,0.08764772087788407,0.00013779561465456362,0.9998622043853455
1439,0.0876653066966798,0.00013779561465456362,0.9998622043853455
1440,0.08770047833427125,0.00013779561465456362,0.9998622043853455
1441,0.08771806415306696,0.00013779561465456362,0.9998622043853455
1442,0.08775323579065841,0.00013779561465456362,0.9998622043853455
1443,0.08777082160945414,0.00013779561465456362,0.9998622043853455
1444,0.08780599324704558,0.00013779561465456362,0.9998622043853455
1445,0.08784116488463703,0.00013779561465456362,0.9998622043853455
1446,0.08787633652222847,0.00013779561465456362,0.9998622043853455
1447,0.08791150815981992,0.00013779561465456362,0.9998622043853455
1448,0.08796426561620709,0.00013779561465456362,0.9998622043853455
1449,0.08798185143500281,0.00013779561465456362,0.9998622043853455
1450,0.08808736634777715,0.00013779561465456362,0.9998622043853455
1451,0.08810495216657288,0.00013779561465456362,0.9998622043853455
1452,0.08815770962296005,0.00013779561465456362,0.9998622043853455
1453,0.08822805289814294,0.00013779561465456362,0.9998622043853455
1454,0.08833356781091728,0.00013779561465456362,0.9998622043853455
1455,0.08840391108610017,0.00013779561465456362,0.9998622043853455
1456,0.08843908272369161,0.00013779561465456362,0.9998622043853455
1457,0.08847425436128306,0.00013779561465456362,0.9998622043853455
1458,0.08850942599887451,0.00013779561465456362,0.9998622043853455
1459,0.08852701181767023,0.00013779561465456362,0.9998622043853455
1460,0.08863252673044457,0.00013779561465456362,0.9998622043853455
1461,0.08870287000562746,0.00013779561465456362,0.9998622043853455
1462,0.08877321328081035,0.00013779561465456362,0.9998622043853455
1463,0.0888083849184018,0.00013779561465456362,0.9998622043853455
1464,0.08886114237478897,0.00013779561465456362,0.9998622043853455
1465,0.08889631401238042,0.00013779561465456362,0.9998622043853455
1466,0.08894907146876758,0.00013779561465456362,0.9998622043853455
1467,0.08898424310635904,0.00013779561465456362,0.9998622043853455
1468,0.08905458638154193,0.00013779561465456362,0.9998622043853455
1469,0.08907217220033765,0.00013779561465456362,0.9998622043853455
1470,0.08914251547552055,0.00013779561465456362,0.9998622043853455
1471,0.08924803038829487,0.00013779561465456362,0.9998622043853455
1472,0.08931837366347777,0.00013779561465456362,0.9998622043853455
1473,0.08935354530106922,0.00013779561465456362,0.9998622043853455
1474,0.08940630275745638,0.00013779561465456362,0.9998622043853455
1475,0.08945906021384356,0.00013779561465456362,0.9998622043853455
1476,0.08951181767023073,0.00013779561465456362,0.9998622043853455
1477,0.08954698930782218,0.00013779561465456362,0.9998622043853455
1478,0.08963491840180078,0.00013779561465456362,0.9998622043853455
1479,0.08970526167698369,0.00013779561465456362,0.9998622043853455
1480,0.08974043331457512,0.00013779561465456362,0.9998622043853455
1481,0.08981077658975802,0.00013779561465456362,0.9998622043853455
1482,0.0898635340461452,0.00013779561465456362,0.9998622043853455
1483,0.08993387732132808,0.00013779561465456362,0.9998622043853455
1484,0.08995146314012381,0.00013779561465456362,0.9998622043853455
1485,0.08998663477771525,0.00013779561465456362,0.9998622043853455
1486,0.09000422059651098,0.00013779561465456362,0.9998622043853455
1487,0.09010973550928532,0.00013779561465456362,0.9998622043853455
1488,0.09018007878446821,0.00013779561465456362,0.9998622043853455
1489,0.09028559369724254,0.00013779561465456362,0.9998622043853455
1490,0.09032076533483399,0.00013779561465456362,0.9998622043853455
1491,0.09033835115362972,0.00013779561465456362,0.9998622043853455
1492,0.09037352279122116,0.00013779561465456362,0.9998622043853455
1493,0.09042628024760833,0.00013779561465456362,0.9998622043853455
1494,0.09044386606640405,0.00013779561465456362,0.9998622043853455
1495,0.09051420934158694,0.00013779561465456362,0.9998622043853455
1496,0.09054938097917839,0.00013779561465456362,0.9998622043853455
1497,0.09061972425436128,0.00013779561465456362,0.9998622043853455
1498,0.09076041080472706,0.00013779561465456362,0.9998622043853455
1499,0.09079558244231851,0.00013779561465456362,0.9998622043853455
1500,0.09084833989870568,0.00013779561465456362,0.9998622043853455
1501,0.09090109735509286,0.00013779561465456362,0.9998622043853455
1502,0.09091868317388857,0.00013779561465456362,0.9998622043853455
1503,0.09095385481148002,0.00013779561465456362,0.9998622043853455
1504,0.09100661226786719,0.00013779561465456362,0.9998622043853455
1505,0.09104178390545864,0.00013779561465456362,0.9998622043853455
1506,0.09105936972425437,0.00013779561465456362,0.9998622043853455
1507,0.0910945413618458,0.00013779561465456362,0.9998622043853455
1508,0.09111212718064153,0.00013779561465456362,0.9998622043853455
1509,0.09121764209341587,0.00013779561465456362,0.9998622043853455
1510,0.0913231570061902,0.00013779561465456362,0.9998622043853455
1511,0.09135832864378166,0.00013779561465456362,0.9998622043853455
1512,0.09142867191896455,0.00013779561465456362,0.9998622043853455
1513,0.091463843556556,0.00013779561465456362,0.9998622043853455
1514,0.09148142937535171,0.00013779561465456362,0.9998622043853455
1515,0.09155177265053462,0.00013779561465456362,0.9998622043853455
1516,0.09156935846933033,0.00013779561465456362,0.9998622043853455
1517,0.09160453010692178,0.00013779561465456362,0.9998622043853455
1518,0.09165728756330895,0.00013779561465456362,0.9998622043853455
1519,0.0916924592009004,0.00013779561465456362,0.9998622043853455
1520,0.09171004501969612,0.00013779561465456362,0.9998622043853455
1521,0.09174521665728756,0.00013779561465456362,0.9998622043853455
1522,0.09176280247608329,0.00013779561465456362,0.9998622043853455
1523,0.09183314575126618,0.00013779561465456362,0.9998622043853455
1524,0.09188590320765334,0.00013779561465456362,0.9998622043853455
1525,0.09195624648283623,0.00013779561465456362,0.9998622043853455
1526,0.09202658975801914,0.00013779561465456362,0.9998622043853455
1527,0.09206176139561058,0.00013779561465456362,0.9998622043853455
1528,0.09211451885199774,0.00013779561465456362,0.9998622043853455
1529,0.0921496904895892,0.00013779561465456362,0.9998622043853455
1530,0.09220244794597636,0.00013779561465456362,0.9998622043853455
1531,0.09225520540236354,0.00013779561465456362,0.9998622043853455
1532,0.09227279122115925,0.00013779561465456362,0.9998622043853455
1533,0.0923079628587507,0.00013779561465456362,0.9998622043853455
1534,0.09236072031513787,0.00013779561465456362,0.9998622043853455
1535,0.09239589195272932,0.00013779561465456362,0.9998622043853455
1536,0.09244864940911648,0.00013779561465456362,0.9998622043853455
1537,0.09251899268429938,0.00013779561465456362,0.9998622043853455
1538,0.0925365785030951,0.00013779561465456362,0.9998622043853455
1539,0.09257175014068655,0.00013779561465456362,0.9998622043853455
1540,0.09258933595948228,0.00013779561465456362,0.9998622043853455
1541,0.09269485087225661,0.00013779561465456362,0.9998622043853455
1542,0.09273002250984806,0.00013779561465456362,0.9998622043853455
1543,0.0927651941474395,0.00013779561465456362,0.9998622043853455
1544,0.09285312324141812,0.00013779561465456362,0.9998622043853455
1545,0.09288829487900957,0.00013779561465456362,0.9998622043853455
1546,0.09292346651660101,0.00013779561465456362,0.9998622043853455
1547,0.0929938097917839,0.00013779561465456362,0.9998622043853455
1548,0.09302898142937535,0.00013779561465456362,0.9998622043853455
1549,0.09304656724817108,0.00013779561465456362,0.9998622043853455
1550,0.09308173888576252,0.00013779561465456362,0.9998622043853455
1551,0.0931344963421497,0.00013779561465456362,0.9998622043853455
1552,0.09316966797974113,0.00013779561465456362,0.9998622043853455
1553,0.09325759707371975,0.00013779561465456362,0.9998622043853455
1554,0.09331035453010693,0.00013779561465456362,0.9998622043853455
1555,0.09334552616769837,0.00013779561465456362,0.9998622043853455
1556,0.09339828362408553,0.00013779561465456362,0.9998622043853455
1557,0.09348621271806415,0.00013779561465456362,0.9998622043853455
1558,0.0935213843556556,0.00013779561465456362,0.9998622043853455
1559,0.09357414181204277,0.00013779561465456362,0.9998622043853455
1560,0.09360931344963422,0.00013779561465456362,0.9998622043853455
1561,0.09364448508722566,0.00013779561465456362,0.9998622043853455
1562,0.09375,0.00013779561465456362,0.9998622043853455
1563,0.09376758581879573,0.00013779561465456362,0.9998622043853455
1564,0.09380275745638716,0.00013779561465456362,0.9998622043853455
1565,0.09383792909397862,0.00013779561465456362,0.9998622043853455
1566,0.09394344400675296,0.00013779561465456362,0.9998622043853455
1567,0.09401378728193585,0.00013779561465456362,0.9998622043853455
1568,0.09404895891952729,0.00013779561465456362,0.9998622043853455
1569,0.09411930219471018,0.00013779561465456362,0.9998622043853455
1570,0.09415447383230163,0.00013779561465456362,0.9998622043853455
1571,0.0942072312886888,0.00013779561465456362,0.9998622043853455
1572,0.09424240292628025,0.00013779561465456362,0.9998622043853455
1573,0.0943655036578503,0.00013779561465456362,0.9998622043853455
1574,0.09440067529544176,0.00013779561465456362,0.9998622043853455
1575,0.09441826111423748,0.00013779561465456362,0.9998622043853455
1576,0.09445343275182892,0.00013779561465456362,0.9998622043853455
1577,0.09447101857062465,0.00013779561465456362,0.9998622043853455
1578,0.09454136184580754,0.00013779561465456362,0.9998622043853455
1579,0.09457653348339899,0.00013779561465456362,0.9998622043853455
1580,0.09461170512099043,0.00013779561465456362,0.9998622043853455
1581,0.09468204839617332,0.00013779561465456362,0.9998622043853455
1582,0.09484032076533483,0.00013779561465456362,0.9998622043853455
1583,0.09487549240292628,0.00013779561465456362,0.9998622043853455
1584,0.09491066404051772,0.00013779561465456362,0.9998622043853455
1585,0.0949634214969049,0.00013779561465456362,0.9998622043853455
1586,0.09499859313449634,0.00013779561465456362,0.9998622043853455
1587,0.09510410804727068,0.00013779561465456362,0.9998622043853455
1588,0.0951920371412493,0.00013779561465456362,0.9998622043853455
1589,0.09522720877884075,0.00013779561465456362,0.9998622043853455
1590,0.09526238041643219,0.00013779561465456362,0.9998622043853455
1591,0.09531513787281935,0.00013779561465456362,0.9998622043853455
1592,0.09538548114800226,0.00013779561465456362,0.9998622043853455
1593,0.0954206527855937,0.00013779561465456362,0.9998622043853455
1594,0.09545582442318515,0.00013779561465456362,0.9998622043853455
1595,0.09549099606077659,0.00013779561465456362,0.9998622043853455
1596,0.09554375351716377,0.00013779561465456362,0.9998622043853455
1597,0.0955789251547552,0.00013779561465456362,0.9998622043853455
1598,0.09559651097355093,0.00013779561465456362,0.9998622043853455
1599,0.09563168261114237,0.00013779561465456362,0.9998622043853455
1600,0.0956492684299381,0.00013779561465456362,0.9998622043853455
1601,0.09568444006752955,0.00013779561465456362,0.9998622043853455
1602,0.09570202588632527,0.00013779561465456362,0.9998622043853455
1603,0.09571961170512099,0.00015502006648638407,0.9998449799335136
1604,0.09577236916150816,0.00015502006648638407,0.9998449799335136
1605,0.09582512661789533,0.00015502006648638407,0.9998449799335136
1606,0.09586029825548678,0.00015502006648638407,0.9998449799335136
1607,0.09589546989307822,0.00015502006648638407,0.9998449799335136
1608,0.09593064153066967,0.00015502006648638407,0.9998449799335136
1609,0.09596581316826111,0.00015502006648638407,0.9998449799335136
1610,0.09598339898705684,0.00015502006648638407,0.9998449799335136
1611,0.09601857062464829,0.00015502006648638407,0.9998449799335136
1612,0.09614167135621834,0.00015502006648638407,0.9998449799335136
1613,0.09624718626899269,0.00015502006648638407,0.9998449799335136
1614,0.09631752954417558,0.00015502006648638407,0.9998449799335136
1615,0.09635270118176702,0.00015502006648638407,0.9998449799335136
1616,0.09638787281935847,0.00015502006648638407,0.9998449799335136
1617,0.09642304445694992,0.00015502006648638407,0.9998449799335136
1618,0.09644063027574563,0.00015502006648638407,0.9998449799335136
1619,0.09651097355092852,0.00015502006648638407,0.9998449799335136
1620,0.0965637310073157,0.00015502006648638407,0.9998449799335136
1621,0.09659890264490714,0.00015502006648638407,0.9998449799335136
1622,0.0966340742824986,0.00015502006648638407,0.9998449799335136
1623,0.09670441755768149,0.00015502006648638407,0.9998449799335136
1624,0.09672200337647721,0.00015502006648638407,0.9998449799335136
1625,0.09675717501406865,0.00015502006648638407,0.9998449799335136
1626,0.09677476083286438,0.00015502006648638407,0.9998449799335136
1627,0.09680993247045583,0.00015502006648638407,0.9998449799335136
1628,0.09686268992684299,0.00015502006648638407,0.9998449799335136
1629,0.09691544738323016,0.00015502006648638407,0.9998449799335136
1630,0.09691544738323016,0.00017224451831820452,0.9998277554816818
1631,0.09693303320202588,0.00017224451831820452,0.9998277554816818
1632,0.09700337647720877,0.00017224451831820452,0.9998277554816818
1633,0.0970209622960045,0.00017224451831820452,0.9998277554816818
1634,0.09705613393359595,0.00017224451831820452,0.9998277554816818
1635,0.09710889138998312,0.00017224451831820452,0.9998277554816818
1636,0.09714406302757457,0.00017224451831820452,0.9998277554816818
1637,0.0972495779403489,0.00017224451831820452,0.9998277554816818
1638,0.09728474957794035,0.00017224451831820452,0.9998277554816818
1639,0.09733750703432752,0.00017224451831820452,0.9998277554816818
1640,0.09746060776589759,0.00017224451831820452,0.9998277554816818
1641,0.09749577940348902,0.00017224451831820452,0.9998277554816818
1642,0.09754853685987619,0.00017224451831820452,0.9998277554816818
1643,0.09758370849746764,0.00017224451831820452,0.9998277554816818
1644,0.09760129431626337,0.00017224451831820452,0.9998277554816818
1645,0.09765405177265053,0.00017224451831820452,0.9998277554816818
1646,0.09774198086662915,0.00017224451831820452,0.9998277554816818
1647,0.09779473832301631,0.00017224451831820452,0.9998277554816818
1648,0.09793542487338211,0.00017224451831820452,0.9998277554816818
1649,0.09797059651097355,0.00017224451831820452,0.9998277554816818
1650,0.09798818232976927,0.00017224451831820452,0.9998277554816818
1651,0.09802335396736073,0.00017224451831820452,0.9998277554816818
1652,0.09805852560495217,0.00017224451831820452,0.9998277554816818
1653,0.09809369724254362,0.00017224451831820452,0.9998277554816818
1654,0.09811128306133933,0.00017224451831820452,0.9998277554816818
1655,0.09818162633652223,0.00017224451831820452,0.9998277554816818
1656,0.09825196961170513,0.00017224451831820452,0.9998277554816818
1657,0.09828714124929656,0.00017224451831820452,0.9998277554816818
1658,0.09832231288688802,0.00017224451831820452,0.9998277554816818
1659,0.09835748452447945,0.00017224451831820452,0.9998277554816818
1660,0.09842782779966235,0.00017224451831820452,0.9998277554816818
1661,0.0984629994372538,0.00017224451831820452,0.9998277554816818
1662,0.09853334271243669,0.00017224451831820452,0.9998277554816818
1663,0.09856851435002814,0.00017224451831820452,0.9998277554816818
1664,0.09858610016882385,0.00017224451831820452,0.9998277554816818
1665,0.0986916150815982,0.00017224451831820452,0.9998277554816818
1666,0.09872678671918965,0.00017224451831820452,0.9998277554816818
1667,0.09876195835678109,0.00017224451831820452,0.9998277554816818
1668,0.09879712999437254,0.00017224451831820452,0.9998277554816818
1669,0.0988498874507597,0.00017224451831820452,0.9998277554816818
1670,0.09888505908835116,0.00017224451831820452,0.9998277554816818
1671,0.09890264490714688,0.00017224451831820452,0.9998277554816818
1672,0.09893781654473832,0.00017224451831820452,0.9998277554816818
1673,0.09895540236353405,0.00017224451831820452,0.9998277554816818
1674,0.09900815981992121,0.00017224451831820452,0.9998277554816818
1675,0.0990785030951041,0.00017224451831820452,0.9998277554816818
1676,0.09911367473269556,0.00017224451831820452,0.9998277554816818
1677,0.099148846370287,0.00017224451831820452,0.9998277554816818
1678,0.09918401800787845,0.00017224451831820452,0.9998277554816818
1679,0.09923677546426561,0.00017224451831820452,0.9998277554816818
1680,0.09925436128306134,0.00017224451831820452,0.9998277554816818
1681,0.09928953292065279,0.00017224451831820452,0.9998277554816818
1682,0.09934229037703995,0.00017224451831820452,0.9998277554816818
1683,0.09937746201463141,0.00017224451831820452,0.9998277554816818
1684,0.09943021947101857,0.00017224451831820452,0.9998277554816818
1685,0.09946539110861001,0.00017224451831820452,0.9998277554816818
1686,0.09951814856499719,0.00017224451831820452,0.9998277554816818
1687,0.09955332020258863,0.00017224451831820452,0.9998277554816818
1688,0.09958849184018008,0.00017224451831820452,0.9998277554816818
1689,0.09965883511536297,0.00017224451831820452,0.9998277554816818
1690,0.09972917839054586,0.00017224451831820452,0.9998277554816818
1691,0.09976435002813731,0.00017224451831820452,0.9998277554816818
1692,0.09981710748452448,0.00017224451831820452,0.9998277554816818
1693,0.0998346933033202,0.00017224451831820452,0.9998277554816818
1694,0.09986986494091164,0.00017224451831820452,0.9998277554816818
1695,0.09992262239729882,0.00017224451831820452,0.9998277554816818
1696,0.09997537985368599,0.00017224451831820452,0.9998277554816818
1697,0.10001055149127744,0.00017224451831820452,0.9998277554816818
1698,0.10002813731007315,0.00017224451831820452,0.9998277554816818
1699,0.1000633089476646,0.00017224451831820452,0.9998277554816818
1700,0.1001336522228475,0.00017224451831820452,0.9998277554816818
1701,0.10020399549803038,0.00017224451831820452,0.9998277554816818
1702,0.10023916713562184,0.00017224451831820452,0.9998277554816818
1703,0.10027433877321328,0.00017224451831820452,0.9998277554816818
1704,0.10034468204839617,0.00017224451831820452,0.9998277554816818
1705,0.10039743950478335,0.00017224451831820452,0.9998277554816818
1706,0.10045019696117051,0.00017224451831820452,0.9998277554816818
1707,0.10048536859876196,0.00017224451831820452,0.9998277554816818
1708,0.10050295441755769,0.00017224451831820452,0.9998277554816818
