,sig_eff,bkg_eff,bkg_rej
5045,0.40058789765710606,0.004196559169742983,0.9958034408302571
5046,0.401005339780495,0.004196559169742983,0.9958034408302571
5047,0.40104012662411076,0.004196559169742983,0.9958034408302571
5048,0.4011792739985737,0.004196559169742983,0.9958034408302571
5049,0.40121406084218947,0.004196559169742983,0.9958034408302571
5050,0.4015097490129233,0.004196559169742983,0.9958034408302571
5051,0.40154453585653904,0.004196559169742983,0.9958034408302571
5052,0.40190979771450436,0.004196559169742983,0.9958034408302571
5053,0.40190979771450436,0.004213972278331128,0.9957860277216689
5054,0.40286643591393734,0.004213972278331128,0.9957860277216689
5055,0.4029012227575531,0.004213972278331128,0.9957860277216689
5056,0.4030229767102082,0.004213972278331128,0.9957860277216689
5057,0.40305776355382394,0.004213972278331128,0.9957860277216689
5058,0.40324909119371055,0.004213972278331128,0.9957860277216689
5059,0.4032838780373263,0.004213972278331128,0.9957860277216689
5060,0.40342302541178926,0.004213972278331128,0.9957860277216689
5061,0.403457812255405,0.004213972278331128,0.9957860277216689
5062,0.4039100412224097,0.004213972278331128,0.9957860277216689
5063,0.40394482806602544,0.004213972278331128,0.9957860277216689
5064,0.4047623188909954,0.004213972278331128,0.9957860277216689
5065,0.4047971057346112,0.004213972278331128,0.9957860277216689
5066,0.4054754491851182,0.004213972278331128,0.9957860277216689
5067,0.4054754491851182,0.004248798495507418,0.9957512015044926
5068,0.4055276294505418,0.004248798495507418,0.9957512015044926
5069,0.4055276294505418,0.004266211604095563,0.9957337883959044
5070,0.4055972031377733,0.004266211604095563,0.9957337883959044
5071,0.40563198998138905,0.004266211604095563,0.9957337883959044
5072,0.4056493834031969,0.004266211604095563,0.9957337883959044
5073,0.40568417024681264,0.004266211604095563,0.9957337883959044
5074,0.4059450715739307,0.004266211604095563,0.9957337883959044
5075,0.40597985841754647,0.004266211604095563,0.9957337883959044
5076,0.40604943210477795,0.004266211604095563,0.9957337883959044
5077,0.40604943210477795,0.004283624712683709,0.9957163752873163
5078,0.40606682552658585,0.004283624712683709,0.9957163752873163
5079,0.40606682552658585,0.004301037821271853,0.9956989621787281
5080,0.4062755465882803,0.004301037821271853,0.9956989621787281
5081,0.40631033343189604,0.004301037821271853,0.9956989621787281
5082,0.40667559528986136,0.004301037821271853,0.9956989621787281
5083,0.4067103821334771,0.004301037821271853,0.9956989621787281
5084,0.4067103821334771,0.004318450929859999,0.99568154907014
5085,0.40674516897709284,0.004318450929859999,0.99568154907014
5086,0.4068147426643244,0.004318450929859999,0.99568154907014
5087,0.4068495295079401,0.004318450929859999,0.99568154907014
5088,0.4074756926930235,0.004318450929859999,0.99568154907014
5089,0.40751047953663927,0.004318450929859999,0.99568154907014
5090,0.40758005322387075,0.004318450929859999,0.99568154907014
5091,0.4076148400674865,0.004318450929859999,0.99568154907014
5092,0.40784095455098884,0.004318450929859999,0.99568154907014
5093,0.4078757413946046,0.004318450929859999,0.99568154907014
5094,0.4080496756126833,0.004318450929859999,0.99568154907014
5095,0.40808446245629904,0.004318450929859999,0.99568154907014
5096,0.40838015062703287,0.004318450929859999,0.99568154907014
5097,0.40838015062703287,0.004335864038448144,0.9956641359615519
5098,0.40888455985946115,0.004335864038448144,0.9956641359615519
5099,0.4089193467030769,0.004335864038448144,0.9956641359615519
5100,0.40905849407753986,0.004335864038448144,0.9956641359615519
5101,0.40905849407753986,0.0043532771470362885,0.9956467228529637
5102,0.40970205068443116,0.0043532771470362885,0.9956467228529637
5103,0.40970205068443116,0.004370690255624434,0.9956293097443756
5104,0.4101020993860122,0.004370690255624434,0.9956293097443756
5105,0.41013688622962796,0.004370690255624434,0.9956293097443756
5106,0.41013688622962796,0.004388103364212579,0.9956118966357874
5107,0.4107282625710956,0.004388103364212579,0.9956118966357874
5108,0.41076304941471137,0.004388103364212579,0.9956118966357874
5109,0.41076304941471137,0.004405516472800725,0.9955944835271993
5110,0.41133703233437113,0.004405516472800725,0.9955944835271993
5111,0.4113718191779869,0.004405516472800725,0.9955944835271993
5112,0.41144139286521836,0.004405516472800725,0.9955944835271993
5113,0.4114761797088341,0.004405516472800725,0.9955944835271993
5114,0.411493573130642,0.004405516472800725,0.9955944835271993
5115,0.41152835997425774,0.004405516472800725,0.9955944835271993
5116,0.4115805402396813,0.004405516472800725,0.9955944835271993
5117,0.4115805402396813,0.004422929581388869,0.9955770704186111
5118,0.4115979336614892,0.004422929581388869,0.9955770704186111
5119,0.41163272050510497,0.004422929581388869,0.9955770704186111
5120,0.412171916581149,0.004422929581388869,0.9955770704186111
5121,0.412171916581149,0.004440342689977015,0.9955596573100229
5122,0.41234585079922775,0.004440342689977015,0.9955596573100229
5123,0.4123806376428435,0.004440342689977015,0.9955596573100229
5124,0.41265893239176943,0.004440342689977015,0.9955596573100229
5125,0.41265893239176943,0.00445775579856516,0.9955422442014349
5126,0.41269371923538517,0.00445775579856516,0.9955422442014349
5127,0.41295462056250326,0.00445775579856516,0.9955422442014349
5128,0.412989407406119,0.00445775579856516,0.9955422442014349
5129,0.4130589810933505,0.00445775579856516,0.9955422442014349
5130,0.4130589810933505,0.004475168907153305,0.9955248310928467
5131,0.41314594820238987,0.004475168907153305,0.9955248310928467
5132,0.4131807350460056,0.004475168907153305,0.9955248310928467
5133,0.41328509557685283,0.004475168907153305,0.9955248310928467
5134,0.4133198824204686,0.004475168907153305,0.9955248310928467
5135,0.413806898231089,0.004475168907153305,0.9955248310928467
5136,0.413806898231089,0.00449258201574145,0.9955074179842586
5137,0.41417216008905433,0.00449258201574145,0.9955074179842586
5138,0.4142069469326701,0.00449258201574145,0.9955074179842586
5139,0.4146765693214826,0.00449258201574145,0.9955074179842586
5140,0.4146765693214826,0.004509995124329595,0.9954900048756704
5141,0.4146939627432905,0.004509995124329595,0.9954900048756704
5142,0.4146939627432905,0.004527408232917741,0.9954725917670822
5143,0.4148505035395613,0.004527408232917741,0.9954725917670822
5144,0.41488529038317706,0.004527408232917741,0.9954725917670822
5145,0.4149374706486007,0.004527408232917741,0.9954725917670822
5146,0.41497225749221645,0.004527408232917741,0.9954725917670822
5147,0.41521576539752664,0.004527408232917741,0.9954725917670822
5148,0.4152505522411424,0.004527408232917741,0.9954725917670822
5149,0.4152679456629503,0.004527408232917741,0.9954725917670822
5150,0.415302732506566,0.004527408232917741,0.9954725917670822
5151,0.41603325622249665,0.004527408232917741,0.9954725917670822
5152,0.4160680430661124,0.004527408232917741,0.9954725917670822
5153,0.4163637312368462,0.004527408232917741,0.9954725917670822
5154,0.41639851808046197,0.004527408232917741,0.9954725917670822
5155,0.41641591150226986,0.004527408232917741,0.9954725917670822
5156,0.41641591150226986,0.004544821341505885,0.9954551786584941
5157,0.4171290417963926,0.004544821341505885,0.9954551786584941
5158,0.4171986154836241,0.004544821341505885,0.9954551786584941
5159,0.41759866418520514,0.004544821341505885,0.9954551786584941
5160,0.4176682378724366,0.004544821341505885,0.9954551786584941
5161,0.41780738524689964,0.004544821341505885,0.9954551786584941
5162,0.41780738524689964,0.004562234450094031,0.9954377655499059
5163,0.4179987128867862,0.004562234450094031,0.9954377655499059
5164,0.41803349973040194,0.004562234450094031,0.9954377655499059
5165,0.41824222079209644,0.004562234450094031,0.9954377655499059
5166,0.41824222079209644,0.004579647558682176,0.9954203524413179
5167,0.4191466787261058,0.004579647558682176,0.9954203524413179
5168,0.4191814655697215,0.004579647558682176,0.9954203524413179
5169,0.41942497347503177,0.004579647558682176,0.9954203524413179
5170,0.4194597603186475,0.004579647558682176,0.9954203524413179
5171,0.420068530081923,0.004579647558682176,0.9954203524413179
5172,0.42010331692553876,0.004579647558682176,0.9954203524413179
5173,0.42027725114361747,0.004579647558682176,0.9954203524413179
5174,0.4203120379872332,0.004579647558682176,0.9954203524413179
5175,0.4207642669542379,0.004579647558682176,0.9954203524413179
5176,0.4207642669542379,0.0045970606672703215,0.9954029393327297
5177,0.421025168281356,0.0045970606672703215,0.9954029393327297
5178,0.42105995512497174,0.0045970606672703215,0.9954029393327297
5179,0.42123388934305045,0.0045970606672703215,0.9954029393327297
5180,0.4212686761866662,0.0045970606672703215,0.9954029393327297
5181,0.4215817577792079,0.0045970606672703215,0.9954029393327297
5182,0.4216339380446315,0.0045970606672703215,0.9954029393327297
5183,0.42173829857547873,0.0045970606672703215,0.9954029393327297
5184,0.4217730854190945,0.0045970606672703215,0.9954029393327297
5185,0.42222531438609917,0.0045970606672703215,0.9954029393327297
5186,0.42222531438609917,0.004614473775858466,0.9953855262241416
5187,0.4222601012297149,0.004614473775858466,0.9953855262241416
5188,0.42229488807333065,0.004614473775858466,0.9953855262241416
5189,0.4224166420259858,0.004614473775858466,0.9953855262241416
5190,0.4224514288696015,0.004614473775858466,0.9953855262241416
5191,0.4233906736472266,0.004614473775858466,0.9953855262241416
5192,0.42342546049084234,0.004614473775858466,0.9953855262241416
5193,0.42342546049084234,0.004631886884446611,0.9953681131155534
5194,0.4235124275998817,0.004631886884446611,0.9953681131155534
5195,0.42354721444349747,0.004631886884446611,0.9953681131155534
5196,0.42368636181796043,0.004631886884446611,0.9953681131155534
5197,0.4237211486615762,0.004631886884446611,0.9953681131155534
5198,0.424295131581236,0.004631886884446611,0.9953681131155534
5199,0.424295131581236,0.004649299993034757,0.9953507000069652
5200,0.4244690657993147,0.004649299993034757,0.9953507000069652
5201,0.4244690657993147,0.004666713101622901,0.9953332868983771
5202,0.42459081975196983,0.004666713101622901,0.9953332868983771
5203,0.42459081975196983,0.004684126210211047,0.9953158737897889
5204,0.4246603934392013,0.004684126210211047,0.9953158737897889
5205,0.42469518028281705,0.004684126210211047,0.9953158737897889
5206,0.4247299671264328,0.004684126210211047,0.9953158737897889
5207,0.42476475397004854,0.004684126210211047,0.9953158737897889
5208,0.4247995408136643,0.004684126210211047,0.9953158737897889
5209,0.42483432765728,0.004684126210211047,0.9953158737897889
5210,0.4252691632024768,0.004684126210211047,0.9953158737897889
5211,0.4253387368897083,0.004684126210211047,0.9953158737897889
5212,0.42547788426417127,0.004684126210211047,0.9953158737897889
5213,0.42547788426417127,0.004701539318799192,0.9952984606812008
5214,0.4257039987476736,0.004701539318799192,0.9952984606812008
5215,0.42573878559128936,0.004701539318799192,0.9952984606812008
5216,0.426330161932757,0.004701539318799192,0.9952984606812008
5217,0.426330161932757,0.0047189524273873375,0.9952810475726127
5218,0.4263475553545649,0.0047189524273873375,0.9952810475726127
5219,0.4263475553545649,0.004736365535975482,0.9952636344640245
5220,0.42645191588541215,0.004736365535975482,0.9952636344640245
5221,0.4264867027290279,0.004736365535975482,0.9952636344640245
5222,0.4265562764162594,0.004736365535975482,0.9952636344640245
5223,0.4265910632598751,0.004736365535975482,0.9952636344640245
5224,0.42669542379072234,0.004736365535975482,0.9952636344640245
5225,0.4267302106343381,0.004736365535975482,0.9952636344640245
5226,0.4271128659141113,0.004736365535975482,0.9952636344640245
5227,0.42714765275772704,0.004736365535975482,0.9952636344640245
5228,0.4271650461795349,0.004736365535975482,0.9952636344640245
5229,0.4271650461795349,0.0047537786445636275,0.9952462213554364
5230,0.42810429095716,0.0047537786445636275,0.9952462213554364
5231,0.42810429095716,0.004771191753151773,0.9952288082468482
5232,0.4281564712225836,0.004771191753151773,0.9952288082468482
5233,0.42819125806619934,0.004771191753151773,0.9952288082468482
5234,0.4285391265023568,0.004771191753151773,0.9952288082468482
5235,0.42857391334597256,0.004771191753151773,0.9952288082468482
5236,0.4289565686257457,0.004771191753151773,0.9952288082468482
5237,0.4289565686257457,0.004788604861739917,0.9952113951382601
5238,0.4291305028438245,0.004788604861739917,0.9952113951382601
5239,0.4291305028438245,0.004806017970328063,0.9951939820296719
5240,0.4297566660289079,0.004806017970328063,0.9951939820296719
5241,0.4297566660289079,0.004823431078916208,0.9951765689210837
5242,0.43040022263579913,0.004823431078916208,0.9951765689210837
5243,0.4304350094794149,0.004823431078916208,0.9951765689210837
5244,0.43055676343207,0.004823431078916208,0.9951765689210837
5245,0.43055676343207,0.004840844187504354,0.9951591558124957
5246,0.43085245160280383,0.004840844187504354,0.9951591558124957
5247,0.4308872384464196,0.004840844187504354,0.9951591558124957
5248,0.431095959508114,0.004840844187504354,0.9951591558124957
5249,0.43113074635172977,0.004840844187504354,0.9951591558124957
5250,0.4314438279442715,0.004840844187504354,0.9951591558124957
5251,0.4314438279442715,0.004858257296092498,0.9951417427039075
5252,0.43156558189692656,0.004858257296092498,0.9951417427039075
5253,0.43156558189692656,0.0048756704046806435,0.9951243295953194
5254,0.4316177621623502,0.0048756704046806435,0.9951243295953194
5255,0.4316177621623502,0.004893083513268789,0.9951069164867312
5256,0.4319482371766998,0.004893083513268789,0.9951069164867312
5257,0.4319830240203155,0.004893083513268789,0.9951069164867312
5258,0.4320699911293549,0.004893083513268789,0.9951069164867312
5259,0.4320699911293549,0.004910496621856934,0.9950895033781431
5260,0.4322265319256257,0.004910496621856934,0.9950895033781431
5261,0.4322265319256257,0.004927909730445079,0.9950720902695549
5262,0.4323134990346651,0.004927909730445079,0.9950720902695549
5263,0.4323134990346651,0.004945322839033224,0.9950546771609667
5264,0.43262658062720677,0.004945322839033224,0.9950546771609667
5265,0.4326613674708225,0.004945322839033224,0.9950546771609667
5266,0.4326787608926304,0.004945322839033224,0.9950546771609667
5267,0.4326787608926304,0.00496273594762137,0.9950372640523786
5268,0.4336180056702555,0.00496273594762137,0.9950372640523786
5269,0.4336180056702555,0.004980149056209514,0.9950198509437905
5270,0.4341745951681074,0.004980149056209514,0.9950198509437905
5271,0.4341745951681074,0.0049975621647976596,0.9950024378352024
5272,0.4341919885899153,0.0049975621647976596,0.9950024378352024
5273,0.43422677543353105,0.0049975621647976596,0.9950024378352024
5274,0.4344528899170334,0.0049975621647976596,0.9950024378352024
5275,0.4344528899170334,0.005014975273385805,0.9949850247266142
5276,0.43471379124415144,0.005014975273385805,0.9949850247266142
5277,0.4347485780877672,0.005014975273385805,0.9949850247266142
5278,0.4347485780877672,0.00503238838197395,0.994967611618026
5279,0.4353747412728506,0.00503238838197395,0.994967611618026
5280,0.4354095281164663,0.00503238838197395,0.994967611618026
5281,0.43547910180369787,0.00503238838197395,0.994967611618026
5282,0.43547910180369787,0.005049801490562095,0.9949501985094379
5283,0.4358791505052789,0.005049801490562095,0.9949501985094379
5284,0.4358791505052789,0.00506721459915024,0.9949327854008497
5285,0.43624441236324424,0.00506721459915024,0.9949327854008497
5286,0.43627919920686,0.00506721459915024,0.9949327854008497
5287,0.4363835597377072,0.00506721459915024,0.9949327854008497
5288,0.43641834658132295,0.005084627707738386,0.9949153722922616
5289,0.4367140347520568,0.005084627707738386,0.9949153722922616
5290,0.4367488215956725,0.005084627707738386,0.9949153722922616
5291,0.43695754265736697,0.005084627707738386,0.9949153722922616
5292,0.43695754265736697,0.00510204081632653,0.9948979591836735
5293,0.43721844398448506,0.00510204081632653,0.9948979591836735
5294,0.43721844398448506,0.005119453924914676,0.9948805460750854
5295,0.4372532308281008,0.005119453924914676,0.9948805460750854
5296,0.43728801767171654,0.005119453924914676,0.9948805460750854
5297,0.43767067295148976,0.005119453924914676,0.9948805460750854
5298,0.43767067295148976,0.005136867033502821,0.9948631329664972
5299,0.4378098203259527,0.005136867033502821,0.9948631329664972
5300,0.43784460716956847,0.005136867033502821,0.9948631329664972
5301,0.43793157427860785,0.005136867033502821,0.9948631329664972
5302,0.43793157427860785,0.005154280142090966,0.994845719857909
5303,0.4386968848381542,0.005154280142090966,0.994845719857909
5304,0.4386968848381542,0.005171693250679111,0.9948283067493209
5305,0.43873167168176996,0.005171693250679111,0.9948283067493209
5306,0.43873167168176996,0.005189106359267256,0.9948108936407327
5307,0.43887081905623293,0.005189106359267256,0.9948108936407327
5308,0.43890560589984867,0.005189106359267256,0.9948108936407327
5309,0.4389403927434644,0.005189106359267256,0.9948108936407327
5310,0.43897517958708016,0.005189106359267256,0.9948108936407327
5311,0.43923608091419825,0.005189106359267256,0.9948108936407327
5312,0.43923608091419825,0.005206519467855402,0.9947934805321446
5313,0.439270867757814,0.005206519467855402,0.9947934805321446
5314,0.43930565460142973,0.005206519467855402,0.9947934805321446
5315,0.4393752282886612,0.005206519467855402,0.9947934805321446
5316,0.43941001513227695,0.005206519467855402,0.9947934805321446
5317,0.43967091645939504,0.005206519467855402,0.9947934805321446
5318,0.4397057033030108,0.005206519467855402,0.9947934805321446
5319,0.4401405388482076,0.005206519467855402,0.9947934805321446
5320,0.4401927191136312,0.005206519467855402,0.9947934805321446
5321,0.4403318664880942,0.005206519467855402,0.9947934805321446
5322,0.4403318664880942,0.005223932576443547,0.9947760674235564
5323,0.4404014401753257,0.005223932576443547,0.9947760674235564
5324,0.4404014401753257,0.005241345685031692,0.9947586543149683
5325,0.440905849407754,0.005241345685031692,0.9947586543149683
5326,0.440905849407754,0.005258758793619837,0.9947412412063802
5327,0.441044996782217,0.005258758793619837,0.9947412412063802
5328,0.441044996782217,0.0052761719022079824,0.994723828097792
5329,0.4412189310002957,0.0052761719022079824,0.994723828097792
5330,0.4412189310002957,0.005293585010796127,0.9947064149892039
5331,0.44128850468752717,0.005293585010796127,0.9947064149892039
5332,0.44128850468752717,0.005310998119384272,0.9946890018806157
5333,0.44168855338910823,0.005310998119384272,0.9946890018806157
5334,0.44172334023272397,0.005310998119384272,0.9946890018806157
5335,0.44181030734176335,0.005310998119384272,0.9946890018806157
5336,0.44181030734176335,0.005328411227972418,0.9946715887720275
5337,0.44198424155984206,0.005328411227972418,0.9946715887720275
5338,0.4420190284034578,0.005328411227972418,0.9946715887720275
5339,0.44248865079227034,0.005328411227972418,0.9946715887720275
5340,0.44248865079227034,0.005345824336560563,0.9946541756634394
5341,0.44250604421407824,0.005345824336560563,0.9946541756634394
5342,0.4425234376358861,0.005363237445148708,0.9946367625548513
5343,0.4428365192284278,0.005363237445148708,0.9946367625548513
5344,0.44287130607204356,0.005363237445148708,0.9946367625548513
5345,0.4430104534465065,0.005363237445148708,0.9946367625548513
5346,0.4430104534465065,0.005380650553736853,0.9946193494462632
5347,0.44313220739916165,0.005380650553736853,0.9946193494462632
5348,0.4431669942427774,0.0053980636623249985,0.994601936337675
5349,0.44330614161724036,0.0053980636623249985,0.994601936337675
5350,0.4433409284608561,0.0053980636623249985,0.994601936337675
5351,0.44337571530447184,0.0053980636623249985,0.994601936337675
5352,0.4434105021480876,0.0053980636623249985,0.994601936337675
5353,0.4439844850677474,0.0053980636623249985,0.994601936337675
5354,0.44401927191136314,0.0053980636623249985,0.994601936337675
5355,0.444314960082097,0.0053980636623249985,0.994601936337675
5356,0.4443497469257127,0.0053980636623249985,0.994601936337675
5357,0.44462804167463865,0.0053980636623249985,0.994601936337675
5358,0.44462804167463865,0.005415476770913143,0.9945845232290869
5359,0.44513245090706693,0.005415476770913143,0.9945845232290869
5360,0.4451672377506827,0.005415476770913143,0.9945845232290869
5361,0.4452020245942984,0.005415476770913143,0.9945845232290869
5362,0.44525420485972206,0.005415476770913143,0.9945845232290869
5363,0.44549771276503225,0.005415476770913143,0.9945845232290869
5364,0.44549771276503225,0.005432889879501288,0.9945671101204987
5365,0.44568904040491886,0.005432889879501288,0.9945671101204987
5366,0.44568904040491886,0.005450302988089434,0.9945496970119105
5367,0.4457238272485346,0.005450302988089434,0.9945496970119105
5368,0.44575861409215034,0.005450302988089434,0.9945496970119105
5369,0.44586297462299757,0.005450302988089434,0.9945496970119105
5370,0.44586297462299757,0.005467716096677579,0.9945322839033224
5371,0.44601951541926843,0.005467716096677579,0.9945322839033224
5372,0.4460543022628842,0.005467716096677579,0.9945322839033224
5373,0.44619344963734714,0.005467716096677579,0.9945322839033224
5374,0.44619344963734714,0.005485129205265724,0.9945148707947343
5375,0.4463673838554259,0.005485129205265724,0.9945148707947343
5376,0.4463673838554259,0.005502542313853869,0.9944974576861462
5377,0.44640217069904164,0.005502542313853869,0.9944974576861462
5378,0.4466804654479676,0.005502542313853869,0.9944974576861462
5379,0.4466804654479676,0.0055199554224420145,0.994480044577558
5380,0.4467152522915833,0.0055199554224420145,0.994480044577558
5381,0.4467326457133912,0.00553736853103016,0.9944626314689698
5382,0.4467848259788148,0.00553736853103016,0.9944626314689698
5383,0.44681961282243055,0.00553736853103016,0.9944626314689698
5384,0.4470631207277408,0.00553736853103016,0.9944626314689698
5385,0.4470631207277408,0.0055547816396183045,0.9944452183603817
5386,0.4472196615240116,0.0055547816396183045,0.9944452183603817
5387,0.44725444836762734,0.0055547816396183045,0.9944452183603817
5388,0.4473414154766667,0.0055547816396183045,0.9944452183603817
5389,0.44737620232028247,0.0055547816396183045,0.9944452183603817
5390,0.44753274311655333,0.0055547816396183045,0.9944452183603817
5391,0.44753274311655333,0.00557219474820645,0.9944278052517935
5392,0.4475501365383612,0.00557219474820645,0.9944278052517935
5393,0.4475501365383612,0.005589607856794595,0.9944103921432054
5394,0.4476023168037848,0.005589607856794595,0.9944103921432054
5395,0.44763710364740056,0.005589607856794595,0.9944103921432054
5396,0.44941123267180355,0.005589607856794595,0.9944103921432054
5397,0.44946341293722714,0.005589607856794595,0.9944103921432054
5398,0.4494981997808429,0.005589607856794595,0.9944103921432054
5399,0.4496025603116901,0.005589607856794595,0.9944103921432054
5400,0.44963734715530584,0.005589607856794595,0.9944103921432054
5401,0.4497069208425373,0.005589607856794595,0.9944103921432054
5402,0.4497069208425373,0.00560702096538274,0.9943929790346172
5403,0.44989824848242393,0.00560702096538274,0.9943929790346172
5404,0.4499330353260397,0.00560702096538274,0.9943929790346172
5405,0.4503678708712365,0.00560702096538274,0.9943929790346172
5406,0.4503678708712365,0.005624434073970885,0.9943755659260292
5407,0.4503852642930444,0.005624434073970885,0.9943755659260292
5408,0.4504200511366601,0.005624434073970885,0.9943755659260292
5409,0.45080270641643333,0.005624434073970885,0.9943755659260292
5410,0.45083749326004907,0.005624434073970885,0.9943755659260292
5411,0.45106360774355136,0.005624434073970885,0.9943755659260292
5412,0.4510983945871671,0.005624434073970885,0.9943755659260292
5413,0.45186370514671353,0.005624434073970885,0.9943755659260292
5414,0.45186370514671353,0.005641847182559031,0.994358152817441
5415,0.4518984919903293,0.005641847182559031,0.994358152817441
5416,0.451933278833945,0.005641847182559031,0.994358152817441
5417,0.45221157358287095,0.005641847182559031,0.994358152817441
5418,0.45221157358287095,0.005659260291147176,0.9943407397088528
5419,0.45353347364026925,0.005659260291147176,0.9943407397088528
5420,0.45353347364026925,0.0056766733997353205,0.9943233266002647
5421,0.45389873549823456,0.0056766733997353205,0.9943233266002647
5422,0.45389873549823456,0.005694086508323466,0.9943059134916765
5423,0.4539509157636582,0.005694086508323466,0.9943059134916765
5424,0.4539509157636582,0.005711499616911611,0.9942885003830884
5425,0.45417703024716055,0.005711499616911611,0.9942885003830884
5426,0.4542118170907763,0.005711499616911611,0.9942885003830884
5427,0.4552554223992486,0.005711499616911611,0.9942885003830884
5428,0.45529020924286434,0.005711499616911611,0.9942885003830884
5429,0.4553771763519037,0.005711499616911611,0.9942885003830884
5430,0.45541196319551946,0.005711499616911611,0.9942885003830884
5431,0.4565947158784548,0.005711499616911611,0.9942885003830884
5432,0.4565947158784548,0.005728912725499756,0.9942710872745002
5433,0.45671646983110986,0.005728912725499756,0.9942710872745002
5434,0.4567512566747256,0.005728912725499756,0.9942710872745002
5435,0.4567512566747256,0.005746325834087901,0.9942536741659121
5436,0.45749917381246413,0.005746325834087901,0.9942536741659121
5437,0.4575339606560799,0.005746325834087901,0.9942536741659121
5438,0.4578122554050058,0.005746325834087901,0.9942536741659121
5439,0.45784704224862155,0.005746325834087901,0.9942536741659121
5440,0.4580209764667003,0.005746325834087901,0.9942536741659121
5441,0.45805576331031606,0.005746325834087901,0.9942536741659121
5442,0.45812533699754754,0.005746325834087901,0.9942536741659121
5443,0.45812533699754754,0.005763738942676047,0.994236261057324
5444,0.4581601238411633,0.005763738942676047,0.994236261057324
5445,0.458194910684779,0.005763738942676047,0.994236261057324
5446,0.4582818777938184,0.005763738942676047,0.994236261057324
5447,0.4582818777938184,0.005781152051264192,0.9942188479487358
5448,0.45829927121562625,0.005781152051264192,0.9942188479487358
5449,0.45829927121562625,0.0057985651598523365,0.9942014348401477
5450,0.458334058059242,0.0057985651598523365,0.9942014348401477
5451,0.45836884490285773,0.0057985651598523365,0.9942014348401477
5452,0.4585253856991286,0.0057985651598523365,0.9942014348401477
5453,0.45856017254274434,0.0057985651598523365,0.9942014348401477
5454,0.45916894230601984,0.0057985651598523365,0.9942014348401477
5455,0.4592037291496356,0.0057985651598523365,0.9942014348401477
5456,0.45979510549110325,0.0057985651598523365,0.9942014348401477
5457,0.459829892334719,0.0057985651598523365,0.9942014348401477
5458,0.46005600681822134,0.0057985651598523365,0.9942014348401477
5459,0.4600907936618371,0.0057985651598523365,0.9942014348401477
5460,0.4609778581740386,0.0057985651598523365,0.9942014348401477
5461,0.4609778581740386,0.005815978268440482,0.9941840217315595
5462,0.46106482528307796,0.005815978268440482,0.9941840217315595
5463,0.4610996121266937,0.005815978268440482,0.9941840217315595
5464,0.4613431200320039,0.005815978268440482,0.9941840217315595
5465,0.4613431200320039,0.005833391377028627,0.9941666086229713
5466,0.46238672534047626,0.005833391377028627,0.9941666086229713
5467,0.462421512184092,0.005833391377028627,0.9941666086229713
5468,0.46263023324578645,0.005833391377028627,0.9941666086229713
5469,0.46263023324578645,0.005850804485616773,0.9941491955143832
5470,0.4626650200894022,0.005850804485616773,0.9941491955143832
5471,0.46269980693301793,0.005850804485616773,0.9941491955143832
5472,0.4630128885255596,0.005850804485616773,0.9941491955143832
5473,0.4630128885255596,0.005868217594204917,0.994131782405795
5474,0.46323900300906196,0.005868217594204917,0.994131782405795
5475,0.46323900300906196,0.005885630702793063,0.994114369297207
5476,0.46377819908510604,0.005885630702793063,0.994114369297207
5477,0.4638129859287218,0.005885630702793063,0.994114369297207
5478,0.4644391491138052,0.005885630702793063,0.994114369297207
5479,0.4644391491138052,0.005920456919969353,0.9940795430800307
5480,0.46456090306646025,0.005920456919969353,0.9940795430800307
5481,0.46456090306646025,0.005937870028557498,0.9940621299714425
5482,0.464595689910076,0.005937870028557498,0.9940621299714425
5483,0.4646130833318839,0.005955283137145643,0.9940447168628543
5484,0.46464787017549963,0.005955283137145643,0.9940447168628543
5485,0.4646826570191154,0.005955283137145643,0.9940447168628543
5486,0.4653088202041988,0.005955283137145643,0.9940447168628543
5487,0.4653088202041988,0.005972696245733789,0.9940273037542662
5488,0.46544796757866175,0.005972696245733789,0.9940273037542662
5489,0.4654827544222775,0.005972696245733789,0.9940273037542662
5490,0.46631763866905535,0.005972696245733789,0.9940273037542662
5491,0.4663524255126711,0.005972696245733789,0.9940273037542662
5492,0.46732645713391197,0.005972696245733789,0.9940273037542662
5493,0.46732645713391197,0.005990109354321933,0.994009890645678
5494,0.4677786861009166,0.005990109354321933,0.994009890645678
5495,0.4678134729445324,0.005990109354321933,0.994009890645678
5496,0.467865653209956,0.005990109354321933,0.994009890645678
5497,0.46790044005357173,0.005990109354321933,0.994009890645678
5498,0.4681787348024977,0.005990109354321933,0.994009890645678
5499,0.46821352164611346,0.005990109354321933,0.994009890645678
5500,0.4682483084897292,0.005990109354321933,0.994009890645678
5501,0.46828309533334495,0.005990109354321933,0.994009890645678
5502,0.4687875045657732,0.005990109354321933,0.994009890645678
5503,0.4687875045657732,0.006007522462910079,0.99399247753709
5504,0.46932670064181725,0.006007522462910079,0.99399247753709
5505,0.46932670064181725,0.006024935571498224,0.9939750644285018
5506,0.4695528151253196,0.006024935571498224,0.9939750644285018
5507,0.46958760196893534,0.006024935571498224,0.9939750644285018
5508,0.47002243751413214,0.006024935571498224,0.9939750644285018
5509,0.47002243751413214,0.006042348680086369,0.9939576513199136
5510,0.47040509279390536,0.006042348680086369,0.9939576513199136
5511,0.4704398796375211,0.006042348680086369,0.9939576513199136
