,sig_eff,bkg_eff,bkg_rej
1745,0.1064653974430239,0.00026153819329416075,0.9997384618067059
1746,0.10648276820455808,0.00026153819329416075,0.9997384618067059
1747,0.10651750972762646,0.00026153819329416075,0.9997384618067059
1748,0.10653488048916064,0.00026153819329416075,0.9997384618067059
1749,0.10656962201222901,0.00026153819329416075,0.9997384618067059
1750,0.10662173429683157,0.00026153819329416075,0.9997384618067059
1751,0.10665647581989994,0.00026153819329416075,0.9997384618067059
1752,0.10667384658143413,0.00026153819329416075,0.9997384618067059
1753,0.1067085881045025,0.00026153819329416075,0.9997384618067059
1754,0.10679544191217342,0.00026153819329416075,0.9997384618067059
1755,0.1068301834352418,0.00026153819329416075,0.9997384618067059
1756,0.10693440800444691,0.00026153819329416075,0.9997384618067059
1757,0.10696914952751528,0.00026153819329416075,0.9997384618067059
1758,0.10717759866592551,0.00026153819329416075,0.9997384618067059
1759,0.10721234018899388,0.00026153819329416075,0.9997384618067059
1760,0.10731656475819899,0.00026153819329416075,0.9997384618067059
1761,0.10736867704280155,0.00026153819329416075,0.9997384618067059
1762,0.10738604780433574,0.00026153819329416075,0.9997384618067059
1763,0.1074207893274041,0.00026153819329416075,0.9997384618067059
1764,0.10771609227348528,0.00026153819329416075,0.9997384618067059
1765,0.10778557531962202,0.00026153819329416075,0.9997384618067059
1766,0.10790717065036132,0.00026153819329416075,0.9997384618067059
1767,0.10797665369649806,0.00026153819329416075,0.9997384618067059
1768,0.10813299055030573,0.00026153819329416075,0.9997384618067059
1769,0.1081677320733741,0.00026153819329416075,0.9997384618067059
1770,0.10834143968871596,0.00026153819329416075,0.9997384618067059
1771,0.10839355197331851,0.00026153819329416075,0.9997384618067059
1772,0.10842829349638688,0.00026153819329416075,0.9997384618067059
1773,0.10846303501945526,0.00026153819329416075,0.9997384618067059
1774,0.10848040578098944,0.00026153819329416075,0.9997384618067059
1775,0.10854988882712618,0.00026153819329416075,0.9997384618067059
1776,0.10863674263479711,0.00026153819329416075,0.9997384618067059
1777,0.10868885491939967,0.00026153819329416075,0.9997384618067059
1778,0.10874096720400223,0.00026153819329416075,0.9997384618067059
1779,0.1087757087270706,0.00026153819329416075,0.9997384618067059
1780,0.10882782101167315,0.00026153819329416075,0.9997384618067059
1781,0.10886256253474152,0.00026153819329416075,0.9997384618067059
1782,0.10910575319622012,0.00026153819329416075,0.9997384618067059
1783,0.1091404947192885,0.00026153819329416075,0.9997384618067059
1784,0.10938368538076709,0.00026153819329416075,0.9997384618067059
1785,0.10941842690383546,0.00026153819329416075,0.9997384618067059
1786,0.10945316842690384,0.00026153819329416075,0.9997384618067059
1787,0.1094879099499722,0.00026153819329416075,0.9997384618067059
1788,0.10954002223457476,0.00026153819329416075,0.9997384618067059
1789,0.10957476375764313,0.00026153819329416075,0.9997384618067059
1790,0.1097311006114508,0.00026153819329416075,0.9997384618067059
1791,0.10976584213451918,0.00026153819329416075,0.9997384618067059
1792,0.10981795441912173,0.00026153819329416075,0.9997384618067059
1793,0.1098526959421901,0.00026153819329416075,0.9997384618067059
1794,0.10990480822679266,0.00026153819329416075,0.9997384618067059
1795,0.10993954974986103,0.00026153819329416075,0.9997384618067059
1796,0.1099742912729294,0.00026153819329416075,0.9997384618067059
1797,0.11004377431906615,0.00026153819329416075,0.9997384618067059
1798,0.1100958866036687,0.00026153819329416075,0.9997384618067059
1799,0.11016536964980544,0.00026153819329416075,0.9997384618067059
1800,0.110217481934408,0.00026153819329416075,0.9997384618067059
1801,0.11026959421901056,0.00026153819329416075,0.9997384618067059
1802,0.11028696498054474,0.00026153819329416075,0.9997384618067059
1803,0.11032170650361312,0.00026153819329416075,0.9997384618067059
1804,0.11037381878821567,0.00026153819329416075,0.9997384618067059
1805,0.11040856031128404,0.00026153819329416075,0.9997384618067059
1806,0.11051278488048916,0.00026153819329416075,0.9997384618067059
1807,0.11056489716509171,0.00026153819329416075,0.9997384618067059
1808,0.11059963868816008,0.00026153819329416075,0.9997384618067059
1809,0.11068649249583101,0.00026153819329416075,0.9997384618067059
1810,0.11072123401889938,0.00026153819329416075,0.9997384618067059
1811,0.11098179544191217,0.00026153819329416075,0.9997384618067059
1812,0.11101653696498054,0.00026153819329416075,0.9997384618067059
1813,0.11103390772651472,0.00026153819329416075,0.9997384618067059
1814,0.1110686492495831,0.00026153819329416075,0.9997384618067059
1815,0.11110339077265147,0.00026153819329416075,0.9997384618067059
1816,0.11110339077265147,0.0002789740728471048,0.9997210259271528
1817,0.11117287381878821,0.0002789740728471048,0.9997210259271528
1818,0.11120761534185658,0.0002789740728471048,0.9997210259271528
1819,0.11122498610339077,0.0002789740728471048,0.9997210259271528
1820,0.11125972762645914,0.0002789740728471048,0.9997210259271528
1821,0.1113118399110617,0.0002789740728471048,0.9997210259271528
1822,0.11134658143413008,0.0002789740728471048,0.9997210259271528
1823,0.11136395219566426,0.0002789740728471048,0.9997210259271528
1824,0.11139869371873264,0.0002789740728471048,0.9997210259271528
1825,0.11145080600333519,0.0002789740728471048,0.9997210259271528
1826,0.11148554752640356,0.0002789740728471048,0.9997210259271528
1827,0.11152028904947194,0.0002789740728471048,0.9997210259271528
1828,0.11157240133407449,0.0002789740728471048,0.9997210259271528
1829,0.11162451361867705,0.0002789740728471048,0.9997210259271528
1830,0.11165925514174542,0.0002789740728471048,0.9997210259271528
1831,0.11174610894941635,0.0002789740728471048,0.9997210259271528
1832,0.11178085047248472,0.0002789740728471048,0.9997210259271528
1833,0.11186770428015565,0.0002789740728471048,0.9997210259271528
1834,0.11190244580322402,0.0002789740728471048,0.9997210259271528
1835,0.11197192884936076,0.0002789740728471048,0.9997210259271528
1836,0.11202404113396332,0.0002789740728471048,0.9997210259271528
1837,0.11209352418010006,0.0002789740728471048,0.9997210259271528
1838,0.1121630072262368,0.0002789740728471048,0.9997210259271528
1839,0.11218037798777099,0.0002789740728471048,0.9997210259271528
1840,0.11221511951083936,0.0002789740728471048,0.9997210259271528
1841,0.11224986103390773,0.0002789740728471048,0.9997210259271528
1842,0.11231934408004447,0.0002789740728471048,0.9997210259271528
1843,0.11237145636464703,0.0002789740728471048,0.9997210259271528
1844,0.1124061978877154,0.0002789740728471048,0.9997210259271528
1845,0.11245831017231796,0.0002789740728471048,0.9997210259271528
1846,0.11249305169538633,0.0002789740728471048,0.9997210259271528
1847,0.11254516397998889,0.0002789740728471048,0.9997210259271528
1848,0.11268413007226237,0.0002789740728471048,0.9997210259271528
1849,0.1127709838799333,0.0002789740728471048,0.9997210259271528
1850,0.11280572540300167,0.0002789740728471048,0.9997210259271528
1851,0.11282309616453585,0.0002789740728471048,0.9997210259271528
1852,0.11285783768760423,0.0002789740728471048,0.9997210259271528
1853,0.11294469149527515,0.0002789740728471048,0.9997210259271528
1854,0.11297943301834353,0.0002789740728471048,0.9997210259271528
1855,0.11303154530294608,0.0002789740728471048,0.9997210259271528
1856,0.11306628682601445,0.0002789740728471048,0.9997210259271528
1857,0.11308365758754864,0.0002789740728471048,0.9997210259271528
1858,0.11311839911061701,0.0002789740728471048,0.9997210259271528
1859,0.11315314063368538,0.0002789740728471048,0.9997210259271528
1860,0.11318788215675375,0.0002789740728471048,0.9997210259271528
1861,0.11332684824902724,0.0002789740728471048,0.9997210259271528
1862,0.11336158977209561,0.0002789740728471048,0.9997210259271528
1863,0.11341370205669817,0.0002789740728471048,0.9997210259271528
1864,0.11348318510283491,0.0002789740728471048,0.9997210259271528
1865,0.1135005558643691,0.0002789740728471048,0.9997210259271528
1866,0.11355266814897165,0.0002789740728471048,0.9997210259271528
1867,0.11358740967204002,0.0002789740728471048,0.9997210259271528
1868,0.11363952195664258,0.0002789740728471048,0.9997210259271528
1869,0.11367426347971095,0.0002789740728471048,0.9997210259271528
1870,0.11376111728738188,0.0002789740728471048,0.9997210259271528
1871,0.11383060033351862,0.0002789740728471048,0.9997210259271528
1872,0.11388271261812118,0.0002789740728471048,0.9997210259271528
1873,0.11393482490272373,0.0002789740728471048,0.9997210259271528
1874,0.1139695664257921,0.0002789740728471048,0.9997210259271528
1875,0.11398693718732629,0.0002789740728471048,0.9997210259271528
1876,0.11405642023346303,0.0002789740728471048,0.9997210259271528
1877,0.11407379099499722,0.0002789740728471048,0.9997210259271528
1878,0.11410853251806559,0.0002789740728471048,0.9997210259271528
1879,0.11416064480266815,0.0002789740728471048,0.9997210259271528
1880,0.11419538632573652,0.0002789740728471048,0.9997210259271528
1881,0.11424749861033907,0.0002789740728471048,0.9997210259271528
1882,0.11431698165647582,0.0002789740728471048,0.9997210259271528
1883,0.11433435241801,0.0002789740728471048,0.9997210259271528
1884,0.11436909394107837,0.0002789740728471048,0.9997210259271528
1885,0.11442120622568093,0.0002789740728471048,0.9997210259271528
1886,0.1144559477487493,0.0002789740728471048,0.9997210259271528
1887,0.11449068927181767,0.0002789740728471048,0.9997210259271528
1888,0.11452543079488604,0.0002789740728471048,0.9997210259271528
1889,0.11466439688715953,0.0002789740728471048,0.9997210259271528
1890,0.1146991384102279,0.0002789740728471048,0.9997210259271528
1891,0.11480336297943301,0.0002789740728471048,0.9997210259271528
1892,0.11487284602556976,0.0002789740728471048,0.9997210259271528
1893,0.11489021678710394,0.0002789740728471048,0.9997210259271528
1894,0.11492495831017231,0.0002789740728471048,0.9997210259271528
1895,0.11509866592551417,0.0002789740728471048,0.9997210259271528
1896,0.11513340744858254,0.0002789740728471048,0.9997210259271528
1897,0.1151855197331851,0.0002789740728471048,0.9997210259271528
1898,0.11522026125625347,0.0002789740728471048,0.9997210259271528
1899,0.11528974430239022,0.0002789740728471048,0.9997210259271528
1900,0.11535922734852697,0.0002789740728471048,0.9997210259271528
1901,0.11537659811006115,0.0002789740728471048,0.9997210259271528
1902,0.11541133963312952,0.0002789740728471048,0.9997210259271528
1903,0.1154460811561979,0.0002789740728471048,0.9997210259271528
1904,0.11551556420233464,0.0002789740728471048,0.9997210259271528
1905,0.11558504724847138,0.0002789740728471048,0.9997210259271528
1906,0.11565453029460812,0.0002789740728471048,0.9997210259271528
1907,0.11568927181767649,0.0002789740728471048,0.9997210259271528
1908,0.11572401334074486,0.0002789740728471048,0.9997210259271528
1909,0.11574138410227905,0.0002789740728471048,0.9997210259271528
1910,0.11577612562534742,0.0002789740728471048,0.9997210259271528
1911,0.11589772095608672,0.0002789740728471048,0.9997210259271528
1912,0.11594983324068928,0.0002789740728471048,0.9997210259271528
1913,0.1160366870483602,0.0002789740728471048,0.9997210259271528
1914,0.11607142857142858,0.0002789740728471048,0.9997210259271528
1915,0.11612354085603113,0.0002789740728471048,0.9997210259271528
1916,0.11617565314063369,0.0002789740728471048,0.9997210259271528
1917,0.11621039466370206,0.0002789740728471048,0.9997210259271528
1918,0.11624513618677043,0.0002789740728471048,0.9997210259271528
1919,0.1162798777098388,0.0002789740728471048,0.9997210259271528
1920,0.11631461923290717,0.0002789740728471048,0.9997210259271528
1921,0.11633198999444136,0.0002789740728471048,0.9997210259271528
1922,0.11636673151750973,0.0002789740728471048,0.9997210259271528
1923,0.11647095608671484,0.0002789740728471048,0.9997210259271528
1924,0.11650569760978322,0.0002789740728471048,0.9997210259271528
1925,0.11654043913285159,0.0002789740728471048,0.9997210259271528
1926,0.11659255141745414,0.0002789740728471048,0.9997210259271528
1927,0.11669677598665926,0.0002789740728471048,0.9997210259271528
1928,0.11673151750972763,0.0002789740728471048,0.9997210259271528
1929,0.11678362979433018,0.0002789740728471048,0.9997210259271528
1930,0.11681837131739856,0.0002789740728471048,0.9997210259271528
1931,0.1168878543635353,0.0002789740728471048,0.9997210259271528
1932,0.11692259588660367,0.0002789740728471048,0.9997210259271528
1933,0.11695733740967204,0.0002789740728471048,0.9997210259271528
1934,0.1170094496942746,0.0002789740728471048,0.9997210259271528
1935,0.11704419121734297,0.0002789740728471048,0.9997210259271528
1936,0.11716578654808227,0.0002789740728471048,0.9997210259271528
1937,0.11720052807115064,0.0002789740728471048,0.9997210259271528
1938,0.11723526959421901,0.0002789740728471048,0.9997210259271528
1939,0.11727001111728738,0.0002789740728471048,0.9997210259271528
1940,0.1173742356864925,0.0002789740728471048,0.9997210259271528
1941,0.11742634797109505,0.0002789740728471048,0.9997210259271528
1942,0.11760005558643691,0.0002789740728471048,0.9997210259271528
1943,0.11763479710950528,0.0002789740728471048,0.9997210259271528
1944,0.11772165091717621,0.0002789740728471048,0.9997210259271528
1945,0.11779113396331295,0.0002789740728471048,0.9997210259271528
1946,0.1178432462479155,0.0002789740728471048,0.9997210259271528
1947,0.11791272929405225,0.0002789740728471048,0.9997210259271528
1948,0.11798221234018899,0.0002789740728471048,0.9997210259271528
1949,0.11803432462479155,0.0002789740728471048,0.9997210259271528
1950,0.11810380767092829,0.0002789740728471048,0.9997210259271528
1951,0.11812117843246248,0.0002789740728471048,0.9997210259271528
1952,0.11815591995553085,0.0002789740728471048,0.9997210259271528
1953,0.1182080322401334,0.0002789740728471048,0.9997210259271528
1954,0.11824277376320178,0.0002789740728471048,0.9997210259271528
1955,0.11853807670928293,0.0002789740728471048,0.9997210259271528
1956,0.1185728182323513,0.0002789740728471048,0.9997210259271528
1957,0.11886812117843246,0.0002789740728471048,0.9997210259271528
1958,0.11890286270150083,0.0002789740728471048,0.9997210259271528
1959,0.1189376042245692,0.0002789740728471048,0.9997210259271528
1960,0.1189376042245692,0.00029640995240004883,0.9997035900475999
1961,0.11907657031684268,0.00029640995240004883,0.9997035900475999
1962,0.11911131183991105,0.00029640995240004883,0.9997035900475999
1963,0.11914605336297944,0.00029640995240004883,0.9997035900475999
1964,0.11918079488604781,0.00029640995240004883,0.9997035900475999
1965,0.119198165647582,0.00029640995240004883,0.9997035900475999
1966,0.11925027793218455,0.00029640995240004883,0.9997035900475999
1967,0.11937187326292385,0.00029640995240004883,0.9997035900475999
1968,0.11940661478599222,0.00029640995240004883,0.9997035900475999
1969,0.11951083935519734,0.00029640995240004883,0.9997035900475999
1970,0.11958032240133408,0.00029640995240004883,0.9997035900475999
1971,0.11963243468593664,0.00029640995240004883,0.9997035900475999
1972,0.11970191773207338,0.00029640995240004883,0.9997035900475999
1973,0.11973665925514175,0.00029640995240004883,0.9997035900475999
1974,0.11978877153974431,0.00029640995240004883,0.9997035900475999
1975,0.11984088382434686,0.00029640995240004883,0.9997035900475999
1976,0.1199103668704836,0.00029640995240004883,0.9997035900475999
1977,0.11999722067815453,0.00029640995240004883,0.9997035900475999
1978,0.1200319622012229,0.00029640995240004883,0.9997035900475999
1979,0.12017092829349639,0.00029640995240004883,0.9997035900475999
1980,0.12020566981656476,0.00029640995240004883,0.9997035900475999
1981,0.12022304057809895,0.00029640995240004883,0.9997035900475999
1982,0.12025778210116732,0.00029640995240004883,0.9997035900475999
1983,0.1202751528627015,0.00029640995240004883,0.9997035900475999
1984,0.12030989438576987,0.00029640995240004883,0.9997035900475999
1985,0.12036200667037243,0.00029640995240004883,0.9997035900475999
1986,0.12041411895497499,0.00029640995240004883,0.9997035900475999
1987,0.12055308504724847,0.00029640995240004883,0.9997035900475999
1988,0.12062256809338522,0.00029640995240004883,0.9997035900475999
1989,0.12065730961645359,0.00029640995240004883,0.9997035900475999
1990,0.12069205113952196,0.00029640995240004883,0.9997035900475999
1991,0.12086575875486381,0.00029640995240004883,0.9997035900475999
1992,0.12090050027793219,0.00029640995240004883,0.9997035900475999
1993,0.12091787103946637,0.00029640995240004883,0.9997035900475999
1994,0.12095261256253474,0.00029640995240004883,0.9997035900475999
1995,0.1211263201778766,0.00029640995240004883,0.9997035900475999
1996,0.12116106170094497,0.00029640995240004883,0.9997035900475999
1997,0.12117843246247915,0.00029640995240004883,0.9997035900475999
1998,0.12121317398554753,0.00029640995240004883,0.9997035900475999
1999,0.12126528627015008,0.00029640995240004883,0.9997035900475999
2000,0.12130002779321845,0.00029640995240004883,0.9997035900475999
2001,0.12131739855475264,0.00029640995240004883,0.9997035900475999
2002,0.1213695108393552,0.00029640995240004883,0.9997035900475999
2003,0.12140425236242357,0.00029640995240004883,0.9997035900475999
2004,0.12143899388549194,0.00029640995240004883,0.9997035900475999
2005,0.12150847693162868,0.00029640995240004883,0.9997035900475999
2006,0.12157795997776542,0.00029640995240004883,0.9997035900475999
2007,0.12159533073929961,0.00029640995240004883,0.9997035900475999
2008,0.12163007226236798,0.00029640995240004883,0.9997035900475999
2009,0.12168218454697054,0.00029640995240004883,0.9997035900475999
2010,0.12171692607003891,0.00029640995240004883,0.9997035900475999
2011,0.1217342968315731,0.00029640995240004883,0.9997035900475999
2012,0.12176903835464147,0.00029640995240004883,0.9997035900475999
2013,0.12182115063924402,0.00029640995240004883,0.9997035900475999
2014,0.1218558921623124,0.00029640995240004883,0.9997035900475999
2015,0.12201222901612006,0.00029640995240004883,0.9997035900475999
2016,0.12204697053918843,0.00029640995240004883,0.9997035900475999
2017,0.12218593663146192,0.00029640995240004883,0.9997035900475999
2018,0.12222067815453029,0.00029640995240004883,0.9997035900475999
2019,0.12227279043913285,0.00029640995240004883,0.9997035900475999
2020,0.12234227348526959,0.00029640995240004883,0.9997035900475999
2021,0.12239438576987215,0.00029640995240004883,0.9997035900475999
2022,0.12242912729294052,0.00029640995240004883,0.9997035900475999
2023,0.12258546414674819,0.00029640995240004883,0.9997035900475999
2024,0.12263757643135074,0.00029640995240004883,0.9997035900475999
2025,0.12265494719288493,0.00029640995240004883,0.9997035900475999
2026,0.1226896887159533,0.00029640995240004883,0.9997035900475999
2027,0.12274180100055586,0.00029640995240004883,0.9997035900475999
2028,0.12279391328515842,0.00029640995240004883,0.9997035900475999
2029,0.12286339633129516,0.00029640995240004883,0.9997035900475999
2030,0.12289813785436353,0.00029640995240004883,0.9997035900475999
2031,0.1229328793774319,0.00029640995240004883,0.9997035900475999
2032,0.12296762090050027,0.00029640995240004883,0.9997035900475999
2033,0.12298499166203446,0.00029640995240004883,0.9997035900475999
2034,0.12298499166203446,0.00031384583195299287,0.999686154168047
2035,0.1230718454697054,0.00031384583195299287,0.999686154168047
2036,0.12310658699277377,0.00031384583195299287,0.999686154168047
2037,0.12312395775430796,0.00031384583195299287,0.999686154168047
2038,0.12315869927737633,0.00031384583195299287,0.999686154168047
2039,0.12324555308504725,0.00031384583195299287,0.999686154168047
2040,0.12328029460811563,0.00031384583195299287,0.999686154168047
2041,0.12334977765425237,0.00031384583195299287,0.999686154168047
2042,0.12338451917732074,0.00031384583195299287,0.999686154168047
2043,0.12341926070038911,0.00031384583195299287,0.999686154168047
2044,0.12345400222345748,0.00031384583195299287,0.999686154168047
2045,0.1235582267926626,0.00031384583195299287,0.999686154168047
2046,0.12361033907726515,0.0003312817115059369,0.999668718288494
2047,0.1236798221234019,0.0003312817115059369,0.999668718288494
2048,0.12373193440800445,0.0003312817115059369,0.999668718288494
2049,0.1238014174541412,0.0003312817115059369,0.999668718288494
2050,0.12383615897720957,0.0003312817115059369,0.999668718288494
2051,0.12385352973874375,0.0003312817115059369,0.999668718288494
2052,0.12392301278488049,0.0003312817115059369,0.999668718288494
2053,0.12394038354641468,0.0003312817115059369,0.999668718288494
2054,0.12397512506948305,0.0003312817115059369,0.999668718288494
2055,0.12400986659255142,0.0003312817115059369,0.999668718288494
2056,0.12407934963868816,0.0003312817115059369,0.999668718288494
2057,0.12413146192329072,0.0003312817115059369,0.999668718288494
2058,0.12416620344635909,0.0003312817115059369,0.999668718288494
2059,0.12420094496942746,0.0003312817115059369,0.999668718288494
2060,0.12423568649249583,0.0003312817115059369,0.999668718288494
2061,0.12425305725403002,0.0003312817115059369,0.999668718288494
2062,0.12425305725403002,0.00034871759105888095,0.9996512824089411
2063,0.12437465258476932,0.00034871759105888095,0.9996512824089411
2064,0.12440939410783769,0.00034871759105888095,0.9996512824089411
2065,0.12449624791550862,0.00034871759105888095,0.9996512824089411
2066,0.12453098943857699,0.00034871759105888095,0.9996512824089411
2067,0.12458310172317955,0.00034871759105888095,0.9996512824089411
2068,0.12461784324624792,0.00034871759105888095,0.9996512824089411
2069,0.12479155086158977,0.00034871759105888095,0.9996512824089411
2070,0.12482629238465814,0.00034871759105888095,0.9996512824089411
2071,0.1248784046692607,0.00034871759105888095,0.9996512824089411
2072,0.12491314619232907,0.00034871759105888095,0.9996512824089411
2073,0.12496525847693163,0.00034871759105888095,0.9996512824089411
2074,0.125,0.00034871759105888095,0.9996512824089411
2075,0.12505211228460256,0.00034871759105888095,0.9996512824089411
2076,0.12508685380767093,0.00034871759105888095,0.9996512824089411
2077,0.12520844913841023,0.00034871759105888095,0.9996512824089411
2078,0.1252431906614786,0.00034871759105888095,0.9996512824089411
2079,0.12529530294608116,0.00034871759105888095,0.9996512824089411
2080,0.12533004446914953,0.00034871759105888095,0.9996512824089411
2081,0.1253474152306837,0.00034871759105888095,0.9996512824089411
2082,0.12538215675375208,0.00034871759105888095,0.9996512824089411
2083,0.12541689827682045,0.00034871759105888095,0.9996512824089411
2084,0.12545163979988883,0.00034871759105888095,0.9996512824089411
2085,0.12562534741523068,0.00034871759105888095,0.9996512824089411
2086,0.12566008893829905,0.00034871759105888095,0.9996512824089411
2087,0.12569483046136742,0.00034871759105888095,0.9996512824089411
2088,0.1257295719844358,0.00034871759105888095,0.9996512824089411
2089,0.12576431350750417,0.00034871759105888095,0.9996512824089411
2090,0.12579905503057254,0.00034871759105888095,0.9996512824089411
2091,0.12618121178432462,0.00034871759105888095,0.9996512824089411
2092,0.12625069483046136,0.00034871759105888095,0.9996512824089411
2093,0.12626806559199555,0.00034871759105888095,0.9996512824089411
2094,0.1263375486381323,0.00034871759105888095,0.9996512824089411
2095,0.12638966092273485,0.00034871759105888095,0.9996512824089411
2096,0.1264417732073374,0.00034871759105888095,0.9996512824089411
2097,0.12651125625347415,0.00034871759105888095,0.9996512824089411
2098,0.12654599777654252,0.00034871759105888095,0.9996512824089411
2099,0.1265633685380767,0.00034871759105888095,0.9996512824089411
2100,0.1265633685380767,0.00036615347061182504,0.9996338465293881
2101,0.1265807392996109,0.00036615347061182504,0.9996338465293881
2102,0.12665022234574763,0.00036615347061182504,0.9996338465293881
2103,0.126684963868816,0.00036615347061182504,0.9996338465293881
2104,0.12673707615341856,0.00036615347061182504,0.9996338465293881
2105,0.1268065591995553,0.00036615347061182504,0.9996338465293881
2106,0.12684130072262367,0.00036615347061182504,0.9996338465293881
2107,0.12689341300722623,0.00036615347061182504,0.9996338465293881
2108,0.12698026681489716,0.00036615347061182504,0.9996338465293881
2109,0.12701500833796553,0.00036615347061182504,0.9996338465293881
2110,0.12708449138410227,0.00036615347061182504,0.9996338465293881
2111,0.12718871595330739,0.00036615347061182504,0.9996338465293881
2112,0.12720608671484157,0.00036615347061182504,0.9996338465293881
2113,0.12724082823790994,0.00036615347061182504,0.9996338465293881
2114,0.1272929405225125,0.00036615347061182504,0.9996338465293881
2115,0.12732768204558087,0.00036615347061182504,0.9996338465293881
2116,0.12736242356864924,0.00036615347061182504,0.9996338465293881
2117,0.1273971650917176,0.00036615347061182504,0.9996338465293881
2118,0.12755350194552528,0.00036615347061182504,0.9996338465293881
2119,0.12762298499166203,0.00036615347061182504,0.9996338465293881
2120,0.1277793218454697,0.00036615347061182504,0.9996338465293881
2121,0.12781406336853807,0.00036615347061182504,0.9996338465293881
2122,0.12791828793774318,0.00036615347061182504,0.9996338465293881
2123,0.12795302946081155,0.00036615347061182504,0.9996338465293881
2124,0.12819622012229015,0.00036615347061182504,0.9996338465293881
2125,0.1282657031684269,0.00036615347061182504,0.9996338465293881
2126,0.12830044469149526,0.00036615347061182504,0.9996338465293881
2127,0.12835255697609782,0.00036615347061182504,0.9996338465293881
2128,0.12840466926070038,0.00036615347061182504,0.9996338465293881
2129,0.12843941078376875,0.00036615347061182504,0.9996338465293881
2130,0.1284915230683713,0.00036615347061182504,0.9996338465293881
2131,0.12852626459143968,0.00036615347061182504,0.9996338465293881
2132,0.12882156753752083,0.00036615347061182504,0.9996338465293881
2133,0.1288563090605892,0.00036615347061182504,0.9996338465293881
2134,0.12904738743746527,0.00036615347061182504,0.9996338465293881
2135,0.12911687048360201,0.00036615347061182504,0.9996338465293881
2136,0.12922109505280713,0.00036615347061182504,0.9996338465293881
2137,0.1292558365758755,0.00036615347061182504,0.9996338465293881
2138,0.12927320733740968,0.00036615347061182504,0.9996338465293881
2139,0.12930794886047806,0.00036615347061182504,0.9996338465293881
2140,0.1293600611450806,0.00036615347061182504,0.9996338465293881
2141,0.12939480266814898,0.00036615347061182504,0.9996338465293881
2142,0.12941217342968317,0.00036615347061182504,0.9996338465293881
2143,0.12944691495275154,0.00036615347061182504,0.9996338465293881
2144,0.12956851028349084,0.00036615347061182504,0.9996338465293881
2145,0.1296032518065592,0.00036615347061182504,0.9996338465293881
2146,0.1297422178988327,0.00036615347061182504,0.9996338465293881
2147,0.12977695942190107,0.00036615347061182504,0.9996338465293881
2148,0.12981170094496944,0.00036615347061182504,0.9996338465293881
2149,0.1298464424680378,0.00036615347061182504,0.9996338465293881
2150,0.12989855475264037,0.00036615347061182504,0.9996338465293881
2151,0.12993329627570874,0.00036615347061182504,0.9996338465293881
2152,0.1299854085603113,0.00036615347061182504,0.9996338465293881
2153,0.13002015008337967,0.00036615347061182504,0.9996338465293881
2154,0.13005489160644804,0.00036615347061182504,0.9996338465293881
2155,0.1300896331295164,0.00036615347061182504,0.9996338465293881
2156,0.13017648693718734,0.00036615347061182504,0.9996338465293881
2157,0.13024596998332408,0.00036615347061182504,0.9996338465293881
2158,0.13040230683713175,0.00036615347061182504,0.9996338465293881
2159,0.13043704836020012,0.00036615347061182504,0.9996338465293881
2160,0.1304544191217343,0.00036615347061182504,0.9996338465293881
2161,0.13048916064480268,0.00036615347061182504,0.9996338465293881
2162,0.13052390216787105,0.00036615347061182504,0.9996338465293881
2163,0.1305933852140078,0.00036615347061182504,0.9996338465293881
2164,0.13064549749861035,0.00036615347061182504,0.9996338465293881
2165,0.13068023902167872,0.00036615347061182504,0.9996338465293881
2166,0.13073235130628127,0.00036615347061182504,0.9996338465293881
2167,0.13092342968315732,0.00036615347061182504,0.9996338465293881
2168,0.1309581712062257,0.00036615347061182504,0.9996338465293881
2169,0.13097554196775987,0.00036615347061182504,0.9996338465293881
2170,0.13102765425236243,0.00036615347061182504,0.9996338465293881
2171,0.13111450806003336,0.00036615347061182504,0.9996338465293881
2172,0.13114924958310173,0.00036615347061182504,0.9996338465293881
2173,0.13120136186770429,0.00036615347061182504,0.9996338465293881
2174,0.13123610339077266,0.00036615347061182504,0.9996338465293881
2175,0.13127084491384103,0.00036615347061182504,0.9996338465293881
2176,0.13134032795997777,0.00036615347061182504,0.9996338465293881
2177,0.13137506948304614,0.00036615347061182504,0.9996338465293881
2178,0.1314098110061145,0.00036615347061182504,0.9996338465293881
2179,0.13163563090605893,0.00036615347061182504,0.9996338465293881
2180,0.1316703724291273,0.00036615347061182504,0.9996338465293881
2181,0.13173985547526404,0.00036615347061182504,0.9996338465293881
2182,0.1317745969983324,0.00036615347061182504,0.9996338465293881
2183,0.13186145080600334,0.00036615347061182504,0.9996338465293881
2184,0.1318961923290717,0.00036615347061182504,0.9996338465293881
2185,0.13210464146748194,0.00036615347061182504,0.9996338465293881
2186,0.1321393829905503,0.00036615347061182504,0.9996338465293881
2187,0.13224360755975542,0.00036615347061182504,0.9996338465293881
2188,0.13231309060589216,0.00036615347061182504,0.9996338465293881
2189,0.1323999444135631,0.00036615347061182504,0.9996338465293881
2190,0.13245205669816565,0.00036615347061182504,0.9996338465293881
2191,0.13246942745969983,0.00036615347061182504,0.9996338465293881
2192,0.13253891050583658,0.00036615347061182504,0.9996338465293881
2193,0.13255628126737076,0.00036615347061182504,0.9996338465293881
2194,0.1326257643135075,0.00036615347061182504,0.9996338465293881
2195,0.13266050583657588,0.00036615347061182504,0.9996338465293881
2196,0.13269524735964425,0.00036615347061182504,0.9996338465293881
