,sig_eff,bkg_eff,bkg_rej
1791,0.10816707685325792,0.0003643935450286309,0.9996356064549714
1792,0.10820198635038662,0.0003643935450286309,0.9996356064549714
1793,0.1083067148417727,0.0003643935450286309,0.9996356064549714
1794,0.1083416243389014,0.0003643935450286309,0.9996356064549714
1795,0.10837653383603009,0.0003643935450286309,0.9996356064549714
1796,0.10841144333315879,0.0003643935450286309,0.9996356064549714
1797,0.10849871707598052,0.0003643935450286309,0.9996356064549714
1798,0.10853362657310922,0.0003643935450286309,0.9996356064549714
1799,0.10872562880731704,0.0003643935450286309,0.9996356064549714
1800,0.10876053830444572,0.0003643935450286309,0.9996356064549714
1801,0.10881290255013877,0.0003643935450286309,0.9996356064549714
1802,0.10884781204726746,0.0003643935450286309,0.9996356064549714
1803,0.10907472377860397,0.0003643935450286309,0.9996356064549714
1804,0.10910963327573266,0.0003643935450286309,0.9996356064549714
1805,0.109127088024297,0.0003643935450286309,0.9996356064549714
1806,0.10917945226999005,0.0003643935450286309,0.9996356064549714
1807,0.1091969070185544,0.0003643935450286309,0.9996356064549714
1808,0.10926672601281179,0.0003643935450286309,0.9996356064549714
1809,0.10935399975563352,0.0003643935450286309,0.9996356064549714
1810,0.10938890925276222,0.0003643935450286309,0.9996356064549714
1811,0.10952854724127699,0.0003643935450286309,0.9996356064549714
1812,0.10956345673840569,0.0003643935450286309,0.9996356064549714
1813,0.10959836623553437,0.0003643935450286309,0.9996356064549714
1814,0.10963327573266307,0.0003643935450286309,0.9996356064549714
1815,0.10965073048122742,0.0003643935450286309,0.9996356064549714
1816,0.1096856399783561,0.0003643935450286309,0.9996356064549714
1817,0.10970309472692046,0.0003643935450286309,0.9996356064549714
1818,0.10973800422404915,0.0003643935450286309,0.9996356064549714
1819,0.10977291372117785,0.0003643935450286309,0.9996356064549714
1820,0.10980782321830654,0.0003643935450286309,0.9996356064549714
1821,0.10993000645825697,0.0003643935450286309,0.9996356064549714
1822,0.10996491595538566,0.0003643935450286309,0.9996356064549714
1823,0.10998237070395,0.0003643935450286309,0.9996356064549714
1824,0.1100172802010787,0.0003643935450286309,0.9996356064549714
1825,0.11012200869246479,0.0003643935450286309,0.9996356064549714
1826,0.11015691818959347,0.0003643935450286309,0.9996356064549714
1827,0.11020928243528652,0.0003643935450286309,0.9996356064549714
1828,0.11026164668097956,0.0003643935450286309,0.9996356064549714
1829,0.11029655617810825,0.0003643935450286309,0.9996356064549714
1830,0.11034892042380129,0.0003643935450286309,0.9996356064549714
1831,0.11038382992092999,0.0003643935450286309,0.9996356064549714
1832,0.11041873941805869,0.0003643935450286309,0.9996356064549714
1833,0.11045364891518737,0.0003643935450286309,0.9996356064549714
1834,0.11055837740657345,0.0003643935450286309,0.9996356064549714
1835,0.1106107416522665,0.0003643935450286309,0.9996356064549714
1836,0.11062819640083085,0.0003643935450286309,0.9996356064549714
1837,0.11069801539508824,0.0003643935450286309,0.9996356064549714
1838,0.1108725628807317,0.0003643935450286309,0.9996356064549714
1839,0.1109074723778604,0.0003643935450286309,0.9996356064549714
1840,0.11101220086924647,0.0003643935450286309,0.9996356064549714
1841,0.11106456511493952,0.0003643935450286309,0.9996356064549714
1842,0.11111692936063255,0.0003643935450286309,0.9996356064549714
1843,0.11115183885776125,0.0003643935450286309,0.9996356064549714
1844,0.1111692936063256,0.0003643935450286309,0.9996356064549714
1845,0.11118674835488995,0.00038174561860142286,0.9996182543813986
1846,0.11141366008622645,0.00038174561860142286,0.9996182543813986
1847,0.11144856958335515,0.00038174561860142286,0.9996182543813986
1848,0.11153584332617689,0.00038174561860142286,0.9996182543813986
1849,0.11155329807474124,0.0003990976921742148,0.9996009023078258
1850,0.11157075282330559,0.0003990976921742148,0.9996009023078258
1851,0.11160566232043427,0.0003990976921742148,0.9996009023078258
1852,0.11162311706899862,0.0003990976921742148,0.9996009023078258
1853,0.11162311706899862,0.00041644976574700676,0.9995835502342529
1854,0.11185002880033514,0.00041644976574700676,0.9995835502342529
1855,0.11188493829746382,0.00041644976574700676,0.9995835502342529
1856,0.11219912377162207,0.00041644976574700676,0.9995835502342529
1857,0.11223403326875077,0.00041644976574700676,0.9995835502342529
1858,0.11233876176013685,0.00041644976574700676,0.9995835502342529
1859,0.11237367125726554,0.00041644976574700676,0.9995835502342529
1860,0.11242603550295859,0.00041644976574700676,0.9995835502342529
1861,0.11246094500008727,0.00041644976574700676,0.9995835502342529
1862,0.11260058298860205,0.00041644976574700676,0.9995835502342529
1863,0.11263549248573074,0.00041644976574700676,0.9995835502342529
1864,0.11265294723429509,0.00041644976574700676,0.9995835502342529
1865,0.11268785673142379,0.00041644976574700676,0.9995835502342529
1866,0.11272276622855248,0.00041644976574700676,0.9995835502342529
1867,0.11275767572568117,0.00041644976574700676,0.9995835502342529
1868,0.11296713270845334,0.00041644976574700676,0.9995835502342529
1869,0.11300204220558203,0.00041644976574700676,0.9995835502342529
1870,0.11303695170271072,0.00041644976574700676,0.9995835502342529
1871,0.11307186119983942,0.00041644976574700676,0.9995835502342529
1872,0.11319404443978985,0.00041644976574700676,0.9995835502342529
1873,0.11322895393691854,0.00041644976574700676,0.9995835502342529
1874,0.11338604667399767,0.00041644976574700676,0.9995835502342529
1875,0.11342095617112635,0.00041644976574700676,0.9995835502342529
1876,0.1134733204168194,0.00041644976574700676,0.9995835502342529
1877,0.11354313941107678,0.00041644976574700676,0.9995835502342529
1878,0.11357804890820548,0.00041644976574700676,0.9995835502342529
1879,0.11361295840533417,0.00041644976574700676,0.9995835502342529
1880,0.11371768689672025,0.00041644976574700676,0.9995835502342529
1881,0.11375259639384895,0.00041644976574700676,0.9995835502342529
1882,0.1137700511424133,0.00041644976574700676,0.9995835502342529
1883,0.1137700511424133,0.0004338018393197987,0.9995661981606802
1884,0.11378750589097764,0.0004338018393197987,0.9995661981606802
1885,0.11382241538810633,0.0004338018393197987,0.9995661981606802
1886,0.11387477963379937,0.0004338018393197987,0.9995661981606802
1887,0.11390968913092807,0.0004338018393197987,0.9995661981606802
1888,0.1139620533766211,0.0004338018393197987,0.9995661981606802
1889,0.1140318723708785,0.0004338018393197987,0.9995661981606802
1890,0.11408423661657154,0.0004338018393197987,0.9995661981606802
1891,0.11411914611370023,0.0004338018393197987,0.9995661981606802
1892,0.11424132935365067,0.0004338018393197987,0.9995661981606802
1893,0.11427623885077935,0.0004338018393197987,0.9995661981606802
1894,0.1143286030964724,0.0004338018393197987,0.9995661981606802
1895,0.11434605784503674,0.0004338018393197987,0.9995661981606802
1896,0.11438096734216543,0.0004338018393197987,0.9995661981606802
1897,0.11441587683929413,0.0004338018393197987,0.9995661981606802
1898,0.11448569583355152,0.0004338018393197987,0.9995661981606802
1899,0.11452060533068022,0.0004338018393197987,0.9995661981606802
1900,0.11457296957637325,0.0004338018393197987,0.9995661981606802
1901,0.1145904243249376,0.0004338018393197987,0.9995661981606802
1902,0.1146253338220663,0.0004338018393197987,0.9995661981606802
1903,0.11474751706201672,0.0004338018393197987,0.9995661981606802
1904,0.11478242655914542,0.0004338018393197987,0.9995661981606802
1905,0.11479988130770977,0.0004338018393197987,0.9995661981606802
1906,0.11483479080483845,0.0004338018393197987,0.9995661981606802
1907,0.1148871550505315,0.0004338018393197987,0.9995661981606802
1908,0.11490460979909585,0.0004338018393197987,0.9995661981606802
1909,0.11493951929622453,0.0004338018393197987,0.9995661981606802
1910,0.11497442879335323,0.0004338018393197987,0.9995661981606802
1911,0.11500933829048192,0.0004338018393197987,0.9995661981606802
1912,0.11516643102756105,0.0004338018393197987,0.9995661981606802
1913,0.1151838857761254,0.00045115391289259066,0.9995488460871074
1914,0.1154457070045906,0.00045115391289259066,0.9995488460871074
1915,0.1154806165017193,0.00045115391289259066,0.9995488460871074
1916,0.11572498298162015,0.00045115391289259066,0.9995488460871074
1917,0.11579480197587753,0.00045115391289259066,0.9995488460871074
1918,0.11582971147300623,0.00045115391289259066,0.9995488460871074
1919,0.11586462097013492,0.00045115391289259066,0.9995488460871074
1920,0.11591698521582797,0.00045115391289259066,0.9995488460871074
1921,0.11595189471295667,0.00045115391289259066,0.9995488460871074
1922,0.11607407795290708,0.00045115391289259066,0.9995488460871074
1923,0.11610898745003578,0.00045115391289259066,0.9995488460871074
1924,0.11628353493567925,0.00045115391289259066,0.9995488460871074
1925,0.11635335392993663,0.00045115391289259066,0.9995488460871074
1926,0.11642317292419403,0.00045115391289259066,0.9995488460871074
1927,0.11649299191845142,0.00045115391289259066,0.9995488460871074
1928,0.11651044666701577,0.0004685059864653826,0.9995314940135346
1929,0.11654535616414445,0.0004685059864653826,0.9995314940135346
1930,0.11661517515840185,0.0004685059864653826,0.9995314940135346
1931,0.116824632141174,0.0004685059864653826,0.9995314940135346
1932,0.1168595416383027,0.0004685059864653826,0.9995314940135346
1933,0.1168944511354314,0.0004685059864653826,0.9995314940135346
1934,0.11692936063256008,0.0004685059864653826,0.9995314940135346
1935,0.11698172487825313,0.0004685059864653826,0.9995314940135346
1936,0.11701663437538182,0.0004685059864653826,0.9995314940135346
1937,0.11705154387251052,0.0004685059864653826,0.9995314940135346
1938,0.11708645336963922,0.0004685059864653826,0.9995314940135346
1939,0.11713881761533225,0.0004685059864653826,0.9995314940135346
1940,0.11717372711246095,0.0004685059864653826,0.9995314940135346
1941,0.11727845560384703,0.0004685059864653826,0.9995314940135346
1942,0.11733081984954007,0.0004685059864653826,0.9995314940135346
1943,0.11738318409523311,0.0004685059864653826,0.9995314940135346
1944,0.1174180935923618,0.0004685059864653826,0.9995314940135346
1945,0.11757518632944093,0.0004685059864653826,0.9995314940135346
1946,0.11761009582656962,0.0004685059864653826,0.9995314940135346
1947,0.11766246007226266,0.0004685059864653826,0.9995314940135346
1948,0.117679914820827,0.0004685059864653826,0.9995314940135346
1949,0.11773227906652005,0.0004685059864653826,0.9995314940135346
1950,0.1177497338150844,0.0004685059864653826,0.9995314940135346
1951,0.11778464331221308,0.0004685059864653826,0.9995314940135346
1952,0.11822101202632176,0.0004685059864653826,0.9995314940135346
1953,0.11829083102057915,0.0004685059864653826,0.9995314940135346
1954,0.11834319526627218,0.0004685059864653826,0.9995314940135346
1955,0.11837810476340088,0.0004685059864653826,0.9995314940135346
1956,0.1186050164947374,0.0004685059864653826,0.9995314940135346
1957,0.11863992599186608,0.0004685059864653826,0.9995314940135346
1958,0.11865738074043043,0.0004685059864653826,0.9995314940135346
1959,0.11869229023755913,0.0004685059864653826,0.9995314940135346
1960,0.11879701872894521,0.0004685059864653826,0.9995314940135346
1961,0.1188668377232026,0.0004685059864653826,0.9995314940135346
1962,0.11898902096315303,0.0004685059864653826,0.9995314940135346
1963,0.11902393046028172,0.0004685059864653826,0.9995314940135346
1964,0.11911120420310345,0.0004685059864653826,0.9995314940135346
1965,0.11914611370023215,0.0004685059864653826,0.9995314940135346
1966,0.1191635684487965,0.0004685059864653826,0.9995314940135346
1967,0.1191635684487965,0.00048585806003817456,0.9995141419399618
1968,0.11918102319736085,0.00048585806003817456,0.9995141419399618
1969,0.11921593269448953,0.00048585806003817456,0.9995141419399618
1970,0.11935557068300431,0.00048585806003817456,0.9995141419399618
1971,0.119390480180133,0.00048585806003817456,0.9995141419399618
1972,0.1196872109057269,0.00048585806003817456,0.9995141419399618
1973,0.1197570298999843,0.00048585806003817456,0.9995141419399618
1974,0.11977448464854863,0.00048585806003817456,0.9995141419399618
1975,0.11980939414567733,0.00048585806003817456,0.9995141419399618
1976,0.11994903213419211,0.00048585806003817456,0.9995141419399618
1977,0.1199839416313208,0.00048585806003817456,0.9995141419399618
1978,0.12012357961983558,0.00048585806003817456,0.9995141419399618
1979,0.12015848911696426,0.00048585806003817456,0.9995141419399618
1980,0.12021085336265731,0.00048585806003817456,0.9995141419399618
1981,0.1202806723569147,0.00048585806003817456,0.9995141419399618
1982,0.12038540084830078,0.00048585806003817456,0.9995141419399618
1983,0.12042031034542948,0.00048585806003817456,0.9995141419399618
1984,0.12043776509399381,0.00048585806003817456,0.9995141419399618
1985,0.12047267459112251,0.00048585806003817456,0.9995141419399618
1986,0.1205774030825086,0.00048585806003817456,0.9995141419399618
1987,0.1206123125796373,0.00048585806003817456,0.9995141419399618
1988,0.12073449581958771,0.00048585806003817456,0.9995141419399618
1989,0.12076940531671641,0.00048585806003817456,0.9995141419399618
1990,0.1208741338081025,0.00048585806003817456,0.9995141419399618
1991,0.12090904330523118,0.00048585806003817456,0.9995141419399618
1992,0.12099631704805293,0.00048585806003817456,0.9995141419399618
1993,0.12103122654518161,0.00048585806003817456,0.9995141419399618
1994,0.12108359079087466,0.00048585806003817456,0.9995141419399618
1995,0.12111850028800335,0.00048585806003817456,0.9995141419399618
1996,0.1211708645336964,0.00048585806003817456,0.9995141419399618
1997,0.12120577403082508,0.00048585806003817456,0.9995141419399618
1998,0.12134541201933986,0.00048585806003817456,0.9995141419399618
1999,0.12138032151646856,0.00048585806003817456,0.9995141419399618
2000,0.1214675952592903,0.00048585806003817456,0.9995141419399618
2001,0.12150250475641898,0.00048585806003817456,0.9995141419399618
2002,0.12174687123631985,0.00048585806003817456,0.9995141419399618
2003,0.12178178073344853,0.00048585806003817456,0.9995141419399618
2004,0.12185159972770593,0.00048585806003817456,0.9995141419399618
2005,0.121956328219092,0.00048585806003817456,0.9995141419399618
2006,0.12216578520186416,0.00048585806003817456,0.9995141419399618
2007,0.12220069469899286,0.00048585806003817456,0.9995141419399618
2008,0.12242760643032938,0.00048585806003817456,0.9995141419399618
2009,0.12246251592745806,0.00048585806003817456,0.9995141419399618
2010,0.12253233492171545,0.00048585806003817456,0.9995141419399618
2011,0.12260215391597284,0.00048585806003817456,0.9995141419399618
2012,0.12263706341310153,0.00048585806003817456,0.9995141419399618
2013,0.12270688240735893,0.00048585806003817456,0.9995141419399618
2014,0.1228465203958737,0.00048585806003817456,0.9995141419399618
2015,0.1228814298930024,0.00048585806003817456,0.9995141419399618
2016,0.12293379413869543,0.00048585806003817456,0.9995141419399618
2017,0.12296870363582413,0.00048585806003817456,0.9995141419399618
2018,0.12303852263008151,0.00048585806003817456,0.9995141419399618
2019,0.12307343212721021,0.00048585806003817456,0.9995141419399618
2020,0.12309088687577456,0.00048585806003817456,0.9995141419399618
2021,0.12312579637290325,0.00048585806003817456,0.9995141419399618
2022,0.12326543436141803,0.00048585806003817456,0.9995141419399618
2023,0.12330034385854671,0.00048585806003817456,0.9995141419399618
2024,0.12333525335567541,0.00048585806003817456,0.9995141419399618
2025,0.12337016285280411,0.00048585806003817456,0.9995141419399618
2026,0.1234399818470615,0.00048585806003817456,0.9995141419399618
2027,0.1234748913441902,0.00048585806003817456,0.9995141419399618
2028,0.12350980084131888,0.00048585806003817456,0.9995141419399618
2029,0.12357961983557626,0.00048585806003817456,0.9995141419399618
2030,0.12375416732121974,0.00048585806003817456,0.9995141419399618
2031,0.12378907681834843,0.00048585806003817456,0.9995141419399618
2032,0.12413817178963538,0.00048585806003817456,0.9995141419399618
2033,0.12417308128676406,0.00048585806003817456,0.9995141419399618
2034,0.1242952645267145,0.00048585806003817456,0.9995141419399618
2035,0.12436508352097188,0.00048585806003817456,0.9995141419399618
2036,0.12450472150948666,0.00048585806003817456,0.9995141419399618
2037,0.12453963100661535,0.00048585806003817456,0.9995141419399618
2038,0.12457454050374404,0.00048585806003817456,0.9995141419399618
2039,0.12460945000087274,0.00048585806003817456,0.9995141419399618
2040,0.12494109022359533,0.00048585806003817456,0.9995141419399618
2041,0.12497599972072403,0.00048585806003817456,0.9995141419399618
2042,0.12506327346354576,0.00048585806003817456,0.9995141419399618
2043,0.1251156377092388,0.00048585806003817456,0.9995141419399618
2044,0.12516800195493183,0.00048585806003817456,0.9995141419399618
2045,0.12520291145206053,0.00048585806003817456,0.9995141419399618
2046,0.12523782094918923,0.00048585806003817456,0.9995141419399618
2047,0.12527273044631793,0.00048585806003817456,0.9995141419399618
2048,0.12536000418913965,0.00048585806003817456,0.9995141419399618
2049,0.12539491368626834,0.00048585806003817456,0.9995141419399618
2050,0.1254123684348327,0.00048585806003817456,0.9995141419399618
2051,0.1254472779319614,0.00048585806003817456,0.9995141419399618
2052,0.1256043706690405,0.00048585806003817456,0.9995141419399618
2053,0.1256392801661692,0.00048585806003817456,0.9995141419399618
2054,0.1256741896632979,0.00048585806003817456,0.9995141419399618
2055,0.1257090991604266,0.00048585806003817456,0.9995141419399618
2056,0.12577891815468398,0.00048585806003817456,0.9995141419399618
2057,0.12584873714894138,0.00048585806003817456,0.9995141419399618
2058,0.12586619189750572,0.00048585806003817456,0.9995141419399618
2059,0.12590110139463442,0.00048585806003817456,0.9995141419399618
2060,0.1259360108917631,0.00048585806003817456,0.9995141419399618
2061,0.1259709203888918,0.00048585806003817456,0.9995141419399618
2062,0.12621528686879266,0.00048585806003817456,0.9995141419399618
2063,0.12625019636592136,0.00048585806003817456,0.9995141419399618
2064,0.1262676511144857,0.00048585806003817456,0.9995141419399618
2065,0.12630256061161438,0.00048585806003817456,0.9995141419399618
2066,0.12640728910300048,0.00048585806003817456,0.9995141419399618
2067,0.12644219860012917,0.00048585806003817456,0.9995141419399618
2068,0.126634200834337,0.00048585806003817456,0.9995141419399618
2069,0.12668656508003,0.00048585806003817456,0.9995141419399618
2070,0.1268262030685448,0.00048585806003817456,0.9995141419399618
2071,0.12686111256567348,0.00048585806003817456,0.9995141419399618
2072,0.12689602206280218,0.00048585806003817456,0.9995141419399618
2073,0.12694838630849523,0.00048585806003817456,0.9995141419399618
2074,0.1271927527883961,0.00048585806003817456,0.9995141419399618
2075,0.1271927527883961,0.0005032101336109665,0.999496789866389
2076,0.1272800265312178,0.0005032101336109665,0.999496789866389
2077,0.1273149360283465,0.0005032101336109665,0.999496789866389
2078,0.1273847550226039,0.0005032101336109665,0.999496789866389
2079,0.1274196645197326,0.0005032101336109665,0.999496789866389
2080,0.12745457401686128,0.0005032101336109665,0.999496789866389
2081,0.12748948351398998,0.0005032101336109665,0.999496789866389
2082,0.12750693826255433,0.0005032101336109665,0.999496789866389
2083,0.12754184775968302,0.0005032101336109665,0.999496789866389
2084,0.12757675725681172,0.0005032101336109665,0.999496789866389
2085,0.12761166675394042,0.0005032101336109665,0.999496789866389
2086,0.12762912150250474,0.0005032101336109665,0.999496789866389
2087,0.12766403099963344,0.0005032101336109665,0.999496789866389
2088,0.12780366898814824,0.0005032101336109665,0.999496789866389
2089,0.1278385784852769,0.0005032101336109665,0.999496789866389
2090,0.1279083974795343,0.0005032101336109665,0.999496789866389
2091,0.127943306976663,0.0005032101336109665,0.999496789866389
2092,0.12857167792497948,0.0005032101336109665,0.999496789866389
2093,0.12860658742210818,0.0005032101336109665,0.999496789866389
2094,0.12878113490775164,0.0005032101336109665,0.999496789866389
2095,0.12881604440488034,0.0005032101336109665,0.999496789866389
2096,0.1288334991534447,0.0005032101336109665,0.999496789866389
2097,0.1288684086505734,0.0005032101336109665,0.999496789866389
2098,0.12900804663908816,0.0005032101336109665,0.999496789866389
2099,0.12904295613621686,0.0005032101336109665,0.999496789866389
2100,0.12907786563334556,0.0005032101336109665,0.999496789866389
2101,0.12911277513047426,0.0005032101336109665,0.999496789866389
2102,0.12940950585606814,0.0005032101336109665,0.999496789866389
2103,0.12944441535319684,0.0005032101336109665,0.999496789866389
2104,0.12956659859314726,0.0005032101336109665,0.999496789866389
2105,0.12963641758740466,0.0005032101336109665,0.999496789866389
2106,0.129653872335969,0.0005032101336109665,0.999496789866389
2107,0.1296887818330977,0.0005032101336109665,0.999496789866389
2108,0.13003787680438464,0.0005032101336109665,0.999496789866389
2109,0.130107695798642,0.0005032101336109665,0.999496789866389
2110,0.1301426052957707,0.0005032101336109665,0.999496789866389
2111,0.1301775147928994,0.0005032101336109665,0.999496789866389
2112,0.13026478853572115,0.0005032101336109665,0.999496789866389
2113,0.13029969803284983,0.0005032101336109665,0.999496789866389
2114,0.1305440645127507,0.0005032101336109665,0.999496789866389
2115,0.13059642875844374,0.0005032101336109665,0.999496789866389
2116,0.13071861199839416,0.0005032101336109665,0.999496789866389
2117,0.13075352149552286,0.0005032101336109665,0.999496789866389
2118,0.1307709762440872,0.0005032101336109665,0.999496789866389
2119,0.1308058857412159,0.0005032101336109665,0.999496789866389
2120,0.1308407952383446,0.0005032101336109665,0.999496789866389
2121,0.13089315948403762,0.0005032101336109665,0.999496789866389
2122,0.13101534272398807,0.0005032101336109665,0.999496789866389
2123,0.13105025222111674,0.0005032101336109665,0.999496789866389
2124,0.1310677069696811,0.0005032101336109665,0.999496789866389
2125,0.1311026164668098,0.0005032101336109665,0.999496789866389
2126,0.13164371367230454,0.0005032101336109665,0.999496789866389
2127,0.13167862316943324,0.0005032101336109665,0.999496789866389
2128,0.13183571590651236,0.0005032101336109665,0.999496789866389
2129,0.13187062540364106,0.0005032101336109665,0.999496789866389
2130,0.1318880801522054,0.0005032101336109665,0.999496789866389
2131,0.1319229896493341,0.0005032101336109665,0.999496789866389
2132,0.13197535389502715,0.0005032101336109665,0.999496789866389
2133,0.13201026339215582,0.0005032101336109665,0.999496789866389
2134,0.13204517288928452,0.0005032101336109665,0.999496789866389
2135,0.13208008238641322,0.0005032101336109665,0.999496789866389
2136,0.13209753713497757,0.0005032101336109665,0.999496789866389
2137,0.13213244663210627,0.0005032101336109665,0.999496789866389
2138,0.13214990138067062,0.0005032101336109665,0.999496789866389
2139,0.132219720374928,0.0005032101336109665,0.999496789866389
2140,0.13227208462062104,0.0005032101336109665,0.999496789866389
2141,0.1323768131120071,0.0005032101336109665,0.999496789866389
2142,0.1324117226091358,0.0005032101336109665,0.999496789866389
2143,0.13265608908903667,0.0005032101336109665,0.999496789866389
2144,0.13272590808329407,0.0005032101336109665,0.999496789866389
2145,0.1327782723289871,0.0005032101336109665,0.999496789866389
2146,0.1328131818261158,0.0005032101336109665,0.999496789866389
2147,0.13283063657468014,0.0005032101336109665,0.999496789866389
2148,0.13293536506606624,0.0005032101336109665,0.999496789866389
2149,0.1330400935574523,0.0005032101336109665,0.999496789866389
2150,0.133075003054581,0.0005032101336109665,0.999496789866389
2151,0.13324955054022447,0.0005032101336109665,0.999496789866389
2152,0.13328446003735317,0.0005032101336109665,0.999496789866389
2153,0.13330191478591752,0.0005032101336109665,0.999496789866389
2154,0.1333368242830462,0.0005032101336109665,0.999496789866389
2155,0.13342409802586794,0.0005032101336109665,0.999496789866389
2156,0.13345900752299664,0.0005032101336109665,0.999496789866389
2157,0.13349391702012534,0.0005032101336109665,0.999496789866389
2158,0.133528826517254,0.0005032101336109665,0.999496789866389
2159,0.13354628126581836,0.0005032101336109665,0.999496789866389
2160,0.13358119076294706,0.0005032101336109665,0.999496789866389
2161,0.13365100975720445,0.0005032101336109665,0.999496789866389
2162,0.13368591925433315,0.0005032101336109665,0.999496789866389
2163,0.13403501422562009,0.0005032101336109665,0.999496789866389
2164,0.13406992372274878,0.0005032101336109665,0.999496789866389
2165,0.1341921069626992,0.0005032101336109665,0.999496789866389
2166,0.1342619259569566,0.0005032101336109665,0.999496789866389
2167,0.13431429020264962,0.0005032101336109665,0.999496789866389
2168,0.13436665444834267,0.0005032101336109665,0.999496789866389
2169,0.13447138293972874,0.0005032101336109665,0.999496789866389
2170,0.13450629243685744,0.0005032101336109665,0.999496789866389
2171,0.1345237471854218,0.0005032101336109665,0.999496789866389
2172,0.1345586566825505,0.0005032101336109665,0.999496789866389
2173,0.13462847567680788,0.0005032101336109665,0.999496789866389
2174,0.13469829467106526,0.0005032101336109665,0.999496789866389
2175,0.13473320416819395,0.0005032101336109665,0.999496789866389
2176,0.1347506589167583,0.0005032101336109665,0.999496789866389
2177,0.1348204779110157,0.0005032101336109665,0.999496789866389
2178,0.13494266115096612,0.0005032101336109665,0.999496789866389
2179,0.13497757064809482,0.0005032101336109665,0.999496789866389
2180,0.1350473896423522,0.0005032101336109665,0.999496789866389
2181,0.1350822991394809,0.0005032101336109665,0.999496789866389
2182,0.13516957288230264,0.0005032101336109665,0.999496789866389
2183,0.13520448237943133,0.0005032101336109665,0.999496789866389
2184,0.13522193712799568,0.0005032101336109665,0.999496789866389
2185,0.13525684662512436,0.0005032101336109665,0.999496789866389
2186,0.13548375835646087,0.0005032101336109665,0.999496789866389
2187,0.13551866785358957,0.0005032101336109665,0.999496789866389
2188,0.13576303433349043,0.0005032101336109665,0.999496789866389
2189,0.13579794383061913,0.0005032101336109665,0.999496789866389
2190,0.1359375818191339,0.0005032101336109665,0.999496789866389
2191,0.1359724913162626,0.0005032101336109665,0.999496789866389
2192,0.13604231031051997,0.0005032101336109665,0.999496789866389
2193,0.13607721980764867,0.0005032101336109665,0.999496789866389
2194,0.13644376952749995,0.0005032101336109665,0.999496789866389
2195,0.13647867902462865,0.0005032101336109665,0.999496789866389
2196,0.13661831701314342,0.0005032101336109665,0.999496789866389
2197,0.13665322651027212,0.0005032101336109665,0.999496789866389
2198,0.13691504773873733,0.0005032101336109665,0.999496789866389
2199,0.136949957235866,0.0005032101336109665,0.999496789866389
2200,0.1370546857272521,0.0005032101336109665,0.999496789866389
2201,0.1370895952243808,0.0005032101336109665,0.999496789866389
2202,0.13724668796145992,0.0005032101336109665,0.999496789866389
2203,0.13728159745858862,0.0005032101336109665,0.999496789866389
2204,0.1376830566755686,0.0005032101336109665,0.999496789866389
2205,0.13771796617269727,0.0005032101336109665,0.999496789866389
2206,0.13778778516695467,0.0005032101336109665,0.999496789866389
2207,0.13782269466408337,0.0005032101336109665,0.999496789866389
2208,0.13806706114398423,0.0005032101336109665,0.999496789866389
2209,0.1381019706411129,0.0005032101336109665,0.999496789866389
2210,0.13822415388106335,0.0005032101336109665,0.999496789866389
2211,0.13825906337819205,0.0005032101336109665,0.999496789866389
2212,0.13843361086383552,0.0005032101336109665,0.999496789866389
2213,0.1384685203609642,0.0005032101336109665,0.999496789866389
2214,0.1384685203609642,0.0005205622071837585,0.9994794377928162
2215,0.13895725332076592,0.0005205622071837585,0.9994794377928162
2216,0.13899216281789462,0.0005205622071837585,0.9994794377928162
2217,0.13909689130928068,0.0005205622071837585,0.9994794377928162
2218,0.13916671030353808,0.0005205622071837585,0.9994794377928162
2219,0.1393238030406172,0.0005205622071837585,0.9994794377928162
2220,0.1393587125377459,0.0005205622071837585,0.9994794377928162
2221,0.13951580527482502,0.0005205622071837585,0.9994794377928162
2222,0.13958562426908241,0.0005205622071837585,0.9994794377928162
2223,0.13972526225759718,0.0005205622071837585,0.9994794377928162
2224,0.13976017175472588,0.0005205622071837585,0.9994794377928162
2225,0.13979508125185458,0.0005205622071837585,0.9994794377928162
2226,0.13982999074898325,0.0005205622071837585,0.9994794377928162
2227,0.13986490024611195,0.0005205622071837585,0.9994794377928162
2228,0.13989980974324065,0.0005205622071837585,0.9994794377928162
2229,0.14000453823462672,0.0005205622071837585,0.9994794377928162
2230,0.14003944773175542,0.0005205622071837585,0.9994794377928162
2231,0.14023144996596323,0.0005205622071837585,0.9994794377928162
2232,0.14026635946309193,0.0005205622071837585,0.9994794377928162
2233,0.14030126896022063,0.0005205622071837585,0.9994794377928162
2234,0.140371087954478,0.0005205622071837585,0.9994794377928162
2235,0.14052818069155715,0.0005205622071837585,0.9994794377928162
2236,0.14063290918294322,0.0005205622071837585,0.9994794377928162
2237,0.14072018292576496,0.0005205622071837585,0.9994794377928162
2238,0.14075509242289364,0.0005205622071837585,0.9994794377928162
2239,0.14098200415423015,0.0005205622071837585,0.9994794377928162
2240,0.1410343683999232,0.0005205622071837585,0.9994794377928162
2241,0.1411041873941806,0.0005205622071837585,0.9994794377928162
2242,0.14113909689130927,0.0005205622071837585,0.9994794377928162
2243,0.14120891588556667,0.0005205622071837585,0.9994794377928162
2244,0.14124382538269536,0.0005205622071837585,0.9994794377928162
2245,0.14133109912551708,0.0005205622071837585,0.9994794377928162
