,sig_eff,bkg_eff,bkg_rej
1369,0.08281075808249722,0.00027819797263227446,0.9997218020273677
1370,0.08284559643255296,0.00027819797263227446,0.9997218020273677
1371,0.08289785395763656,0.00027819797263227446,0.9997218020273677
1372,0.0829326923076923,0.00027819797263227446,0.9997218020273677
1373,0.08300236900780379,0.00027819797263227446,0.9997218020273677
1374,0.08303720735785954,0.00027819797263227446,0.9997218020273677
1375,0.08310688405797101,0.00027819797263227446,0.9997218020273677
1376,0.08314172240802675,0.00027819797263227446,0.9997218020273677
1377,0.0831765607580825,0.00027819797263227446,0.9997218020273677
1378,0.08322881828316611,0.00027819797263227446,0.9997218020273677
1379,0.08324623745819398,0.00027819797263227446,0.9997218020273677
1380,0.08328107580824973,0.00027819797263227446,0.9997218020273677
1381,0.0833507525083612,0.00027819797263227446,0.9997218020273677
1382,0.08340301003344482,0.00027819797263227446,0.9997218020273677
1383,0.08345526755852843,0.00027819797263227446,0.9997218020273677
1384,0.08350752508361205,0.00027819797263227446,0.9997218020273677
1385,0.08354236343366778,0.00027819797263227446,0.9997218020273677
1386,0.08355978260869565,0.00027819797263227446,0.9997218020273677
1387,0.08359462095875139,0.00027819797263227446,0.9997218020273677
1388,0.08361204013377926,0.00027819797263227446,0.9997218020273677
1389,0.08366429765886288,0.00027819797263227446,0.9997218020273677
1390,0.08368171683389075,0.00027819797263227446,0.9997218020273677
1391,0.08373397435897435,0.00027819797263227446,0.9997218020273677
1392,0.08375139353400222,0.00027819797263227446,0.9997218020273677
1393,0.08378623188405797,0.00027819797263227446,0.9997218020273677
1394,0.0838907469342252,0.00027819797263227446,0.9997218020273677
1395,0.08392558528428094,0.00027819797263227446,0.9997218020273677
1396,0.0840649386845039,0.00027819797263227446,0.9997218020273677
1397,0.08413461538461539,0.00027819797263227446,0.9997218020273677
1398,0.08422171125975474,0.00027819797263227446,0.9997218020273677
1399,0.08425654960981048,0.00027819797263227446,0.9997218020273677
1400,0.08437848383500557,0.00027819797263227446,0.9997218020273677
1401,0.08441332218506131,0.00027819797263227446,0.9997218020273677
1402,0.08446557971014493,0.00027819797263227446,0.9997218020273677
1403,0.08450041806020067,0.00027819797263227446,0.9997218020273677
1404,0.08455267558528429,0.00027819797263227446,0.9997218020273677
1405,0.08458751393534002,0.00027819797263227446,0.9997218020273677
1406,0.08470944816053512,0.00027819797263227446,0.9997218020273677
1407,0.08474428651059086,0.00027819797263227446,0.9997218020273677
1408,0.08479654403567446,0.00027819797263227446,0.9997218020273677
1409,0.08483138238573021,0.00027819797263227446,0.9997218020273677
1410,0.08486622073578595,0.00027819797263227446,0.9997218020273677
1411,0.08491847826086957,0.00027819797263227446,0.9997218020273677
1412,0.08493589743589744,0.00027819797263227446,0.9997218020273677
1413,0.08497073578595318,0.00027819797263227446,0.9997218020273677
1414,0.08502299331103678,0.00027819797263227446,0.9997218020273677
1415,0.08509267001114827,0.00027819797263227446,0.9997218020273677
1416,0.08514492753623189,0.00027819797263227446,0.9997218020273677
1417,0.08517976588628763,0.00027819797263227446,0.9997218020273677
1418,0.08521460423634336,0.00027819797263227446,0.9997218020273677
1419,0.0854933110367893,0.00027819797263227446,0.9997218020273677
1420,0.08552814938684504,0.00027819797263227446,0.9997218020273677
1421,0.08558040691192866,0.00027819797263227446,0.9997218020273677
1422,0.08563266443701226,0.00027819797263227446,0.9997218020273677
1423,0.08565008361204013,0.00027819797263227446,0.9997218020273677
1424,0.08568492196209587,0.00027819797263227446,0.9997218020273677
1425,0.08571976031215162,0.00027819797263227446,0.9997218020273677
1426,0.08575459866220736,0.00027819797263227446,0.9997218020273677
1427,0.08580685618729098,0.00027819797263227446,0.9997218020273677
1428,0.08587653288740245,0.00027819797263227446,0.9997218020273677
1429,0.08594620958751394,0.00027819797263227446,0.9997218020273677
1430,0.08598104793756968,0.00027819797263227446,0.9997218020273677
1431,0.08599846711259755,0.00027819797263227446,0.9997218020273677
1432,0.0860333054626533,0.00027819797263227446,0.9997218020273677
1433,0.08610298216276477,0.00027819797263227446,0.9997218020273677
1434,0.08613782051282051,0.00027819797263227446,0.9997218020273677
1435,0.08617265886287626,0.00027819797263227446,0.9997218020273677
1436,0.08624233556298774,0.00027819797263227446,0.9997218020273677
1437,0.08627717391304347,0.00027819797263227446,0.9997218020273677
1438,0.08632943143812709,0.00027819797263227446,0.9997218020273677
1439,0.08636426978818283,0.00027819797263227446,0.9997218020273677
1440,0.08653846153846154,0.00027819797263227446,0.9997218020273677
1441,0.08660813823857302,0.00027819797263227446,0.9997218020273677
1442,0.08674749163879598,0.00027819797263227446,0.9997218020273677
1443,0.08678232998885173,0.00027819797263227446,0.9997218020273677
1444,0.08683458751393534,0.00027819797263227446,0.9997218020273677
1445,0.08686942586399109,0.00027819797263227446,0.9997218020273677
1446,0.08692168338907469,0.00027819797263227446,0.9997218020273677
1447,0.08693910256410256,0.00027819797263227446,0.9997218020273677
1448,0.08700877926421405,0.00027819797263227446,0.9997218020273677
1449,0.08706103678929766,0.00027819797263227446,0.9997218020273677
1450,0.08709587513935341,0.00027819797263227446,0.9997218020273677
1451,0.08718297101449275,0.00027819797263227446,0.9997218020273677
1452,0.08725264771460424,0.00027819797263227446,0.9997218020273677
1453,0.08730490523968785,0.00027819797263227446,0.9997218020273677
1454,0.08735716276477146,0.00027819797263227446,0.9997218020273677
1455,0.08742683946488294,0.00027819797263227446,0.9997218020273677
1456,0.08747909698996656,0.00027819797263227446,0.9997218020273677
1457,0.0875661928651059,0.00027819797263227446,0.9997218020273677
1458,0.08760103121516165,0.00027819797263227446,0.9997218020273677
1459,0.08763586956521739,0.00027819797263227446,0.9997218020273677
1460,0.08767070791527314,0.00027819797263227446,0.9997218020273677
1461,0.08770554626532888,0.00027819797263227446,0.9997218020273677
1462,0.08777522296544035,0.00027819797263227446,0.9997218020273677
1463,0.0879319955406912,0.00027819797263227446,0.9997218020273677
1464,0.08807134894091416,0.00027819797263227446,0.9997218020273677
1465,0.0881061872909699,0.00027819797263227446,0.9997218020273677
1466,0.08814102564102565,0.00027819797263227446,0.9997218020273677
1467,0.08821070234113712,0.00027819797263227446,0.9997218020273677
1468,0.08828037904124861,0.00027819797263227446,0.9997218020273677
1469,0.08831521739130435,0.00027819797263227446,0.9997218020273677
1470,0.08836747491638795,0.00027819797263227446,0.9997218020273677
1471,0.08848940914158306,0.00027819797263227446,0.9997218020273677
1472,0.0885242474916388,0.00027819797263227446,0.9997218020273677
1473,0.08862876254180602,0.00027819797263227446,0.9997218020273677
1474,0.08868102006688963,0.00027819797263227446,0.9997218020273677
1475,0.08895972686733557,0.00027819797263227446,0.9997218020273677
1476,0.08899456521739131,0.00027819797263227446,0.9997218020273677
1477,0.08906424191750278,0.00027819797263227446,0.9997218020273677
1478,0.0891164994425864,0.00027819797263227446,0.9997218020273677
1479,0.08925585284280936,0.00027819797263227446,0.9997218020273677
1480,0.08930811036789298,0.00027819797263227446,0.9997218020273677
1481,0.08944746376811594,0.00027819797263227446,0.9997218020273677
1482,0.08948230211817168,0.00027819797263227446,0.9997218020273677
1483,0.0895345596432553,0.00027819797263227446,0.9997218020273677
1484,0.08956939799331104,0.00027819797263227446,0.9997218020273677
1485,0.08960423634336678,0.00027819797263227446,0.9997218020273677
1486,0.08963907469342251,0.00027819797263227446,0.9997218020273677
1487,0.08974358974358974,0.00027819797263227446,0.9997218020273677
1488,0.08977842809364549,0.00027819797263227446,0.9997218020273677
1489,0.08979584726867336,0.00027819797263227446,0.9997218020273677
1490,0.08984810479375696,0.00027819797263227446,0.9997218020273677
1491,0.08990036231884058,0.00027819797263227446,0.9997218020273677
1492,0.08993520066889632,0.00027819797263227446,0.9997218020273677
1493,0.09002229654403568,0.00027819797263227446,0.9997218020273677
1494,0.09005713489409141,0.00027819797263227446,0.9997218020273677
1495,0.0901268115942029,0.00027819797263227446,0.9997218020273677
1496,0.09017906911928651,0.00027819797263227446,0.9997218020273677
1497,0.09019648829431438,0.00027819797263227446,0.9997218020273677
1498,0.09023132664437013,0.00027819797263227446,0.9997218020273677
1499,0.0904229375696767,0.00027819797263227446,0.9997218020273677
1500,0.09047519509476032,0.00027819797263227446,0.9997218020273677
1501,0.09049261426978818,0.00027819797263227446,0.9997218020273677
1502,0.09054487179487179,0.00027819797263227446,0.9997218020273677
1503,0.09057971014492754,0.00027819797263227446,0.9997218020273677
1504,0.09063196767001115,0.00027819797263227446,0.9997218020273677
1505,0.09070164437012262,0.00027819797263227446,0.9997218020273677
1506,0.09073648272017837,0.00027819797263227446,0.9997218020273677
1507,0.09077132107023411,0.00027819797263227446,0.9997218020273677
1508,0.09080615942028986,0.00027819797263227446,0.9997218020273677
1509,0.0908409977703456,0.00027819797263227446,0.9997218020273677
1510,0.09087583612040134,0.00027819797263227446,0.9997218020273677
1511,0.09089325529542922,0.00027819797263227446,0.9997218020273677
1512,0.09092809364548494,0.00027819797263227446,0.9997218020273677
1513,0.09103260869565218,0.00027819797263227446,0.9997218020273677
1514,0.09106744704570792,0.00027819797263227446,0.9997218020273677
1515,0.09115454292084726,0.00027819797263227446,0.9997218020273677
1516,0.09118938127090301,0.00027819797263227446,0.9997218020273677
1517,0.09124163879598662,0.00027819797263227446,0.9997218020273677
1518,0.09134615384615384,0.00027819797263227446,0.9997218020273677
1519,0.0914332497212932,0.00027819797263227446,0.9997218020273677
1520,0.09150292642140469,0.00027819797263227446,0.9997218020273677
1521,0.09155518394648829,0.00027819797263227446,0.9997218020273677
1522,0.09159002229654403,0.00027819797263227446,0.9997218020273677
1523,0.09162486064659978,0.00027819797263227446,0.9997218020273677
1524,0.09167711817168339,0.00027819797263227446,0.9997218020273677
1525,0.09172937569676701,0.00027819797263227446,0.9997218020273677
1526,0.09176421404682274,0.00027819797263227446,0.9997218020273677
1527,0.09178163322185061,0.00027819797263227446,0.9997218020273677
1528,0.09181647157190635,0.00027819797263227446,0.9997218020273677
1529,0.09195582497212931,0.00027819797263227446,0.9997218020273677
1530,0.09199066332218506,0.00027819797263227446,0.9997218020273677
1531,0.09232162764771461,0.00027819797263227446,0.9997218020273677
1532,0.09235646599777035,0.00027819797263227446,0.9997218020273677
1533,0.09240872352285395,0.00027819797263227446,0.9997218020273677
1534,0.0924435618729097,0.00027819797263227446,0.9997218020273677
1535,0.09253065774804906,0.00027819797263227446,0.9997218020273677
1536,0.0925654960981048,0.00027819797263227446,0.9997218020273677
1537,0.09258291527313267,0.00027819797263227446,0.9997218020273677
1538,0.0926177536231884,0.00027819797263227446,0.9997218020273677
1539,0.09267001114827202,0.00027819797263227446,0.9997218020273677
1540,0.0927396878483835,0.00027819797263227446,0.9997218020273677
1541,0.09287904124860646,0.00027819797263227446,0.9997218020273677
1542,0.09291387959866221,0.00027819797263227446,0.9997218020273677
1543,0.09294871794871795,0.00027819797263227446,0.9997218020273677
1544,0.0929835562987737,0.00027819797263227446,0.9997218020273677
1545,0.09301839464882942,0.00027819797263227446,0.9997218020273677
1546,0.09305323299888517,0.00027819797263227446,0.9997218020273677
1547,0.09326226309921962,0.00027819797263227446,0.9997218020273677
1548,0.09331452062430323,0.00027819797263227446,0.9997218020273677
1549,0.09336677814938685,0.00027819797263227446,0.9997218020273677
1550,0.09343645484949832,0.00027819797263227446,0.9997218020273677
1551,0.0935758082497213,0.00027819797263227446,0.9997218020273677
1552,0.09361064659977704,0.00027819797263227446,0.9997218020273677
1553,0.09368032329988851,0.00027819797263227446,0.9997218020273677
1554,0.09371516164994426,0.00027819797263227446,0.9997218020273677
1555,0.09373258082497213,0.00027819797263227446,0.9997218020273677
1556,0.09380225752508362,0.00027819797263227446,0.9997218020273677
1557,0.09385451505016723,0.00027819797263227446,0.9997218020273677
1558,0.09388935340022296,0.00027819797263227446,0.9997218020273677
1559,0.09394161092530658,0.00027819797263227446,0.9997218020273677
1560,0.09399386845039019,0.00027819797263227446,0.9997218020273677
1561,0.09401128762541806,0.00027819797263227446,0.9997218020273677
1562,0.09404612597547381,0.00027819797263227446,0.9997218020273677
1563,0.09418547937569677,0.00027819797263227446,0.9997218020273677
1564,0.09422031772575251,0.00027819797263227446,0.9997218020273677
1565,0.09423773690078038,0.00027819797263227446,0.9997218020273677
1566,0.09427257525083613,0.00027819797263227446,0.9997218020273677
1567,0.09428999442586398,0.00027819797263227446,0.9997218020273677
1568,0.09432483277591973,0.00027819797263227446,0.9997218020273677
1569,0.09441192865105909,0.00027819797263227446,0.9997218020273677
1570,0.0944641861761427,0.00027819797263227446,0.9997218020273677
1571,0.09449902452619843,0.00027819797263227446,0.9997218020273677
1572,0.0945164437012263,0.00027819797263227446,0.9997218020273677
1573,0.09455128205128205,0.00027819797263227446,0.9997218020273677
1574,0.09456870122630992,0.00027819797263227446,0.9997218020273677
1575,0.09462095875139354,0.00027819797263227446,0.9997218020273677
1576,0.09463837792642141,0.00027819797263227446,0.9997218020273677
1577,0.09467321627647715,0.00027819797263227446,0.9997218020273677
1578,0.0948822463768116,0.00027819797263227446,0.9997218020273677
1579,0.09491708472686733,0.00027819797263227446,0.9997218020273677
1580,0.09495192307692307,0.00027819797263227446,0.9997218020273677
1581,0.09498676142697882,0.00027819797263227446,0.9997218020273677
1582,0.09512611482720178,0.00027819797263227446,0.9997218020273677
1583,0.09516095317725752,0.00027819797263227446,0.9997218020273677
1584,0.09519579152731326,0.00027819797263227446,0.9997218020273677
1585,0.09523062987736901,0.00027819797263227446,0.9997218020273677
1586,0.09528288740245262,0.00027819797263227446,0.9997218020273677
1587,0.0953525641025641,0.00027819797263227446,0.9997218020273677
1588,0.09538740245261984,0.00027819797263227446,0.9997218020273677
1589,0.09542224080267558,0.00027819797263227446,0.9997218020273677
1590,0.09549191750278707,0.00027819797263227446,0.9997218020273677
1591,0.09552675585284282,0.00027819797263227446,0.9997218020273677
1592,0.09557901337792642,0.00027819797263227446,0.9997218020273677
1593,0.09561385172798216,0.00027819797263227446,0.9997218020273677
1594,0.09566610925306578,0.00027819797263227446,0.9997218020273677
1595,0.09573578595317726,0.00027819797263227446,0.9997218020273677
1596,0.09580546265328874,0.00027819797263227446,0.9997218020273677
1597,0.09590997770345597,0.00027819797263227446,0.9997218020273677
1598,0.09597965440356744,0.00027819797263227446,0.9997218020273677
1599,0.09601449275362318,0.00027819797263227446,0.9997218020273677
1600,0.09615384615384616,0.00027819797263227446,0.9997218020273677
1601,0.09618868450390189,0.00027819797263227446,0.9997218020273677
1602,0.09622352285395763,0.00027819797263227446,0.9997218020273677
1603,0.09625836120401338,0.00027819797263227446,0.9997218020273677
1604,0.09629319955406912,0.00027819797263227446,0.9997218020273677
1605,0.09632803790412486,0.00027819797263227446,0.9997218020273677
1606,0.09636287625418061,0.00027819797263227446,0.9997218020273677
1607,0.09639771460423634,0.00027819797263227446,0.9997218020273677
1608,0.09641513377926421,0.00027819797263227446,0.9997218020273677
1609,0.09644997212931995,0.00027819797263227446,0.9997218020273677
1610,0.09671125975473802,0.00027819797263227446,0.9997218020273677
1611,0.09674609810479376,0.00027819797263227446,0.9997218020273677
1612,0.09697254738015608,0.00027819797263227446,0.9997218020273677
1613,0.09700738573021182,0.00027819797263227446,0.9997218020273677
1614,0.09709448160535117,0.00027819797263227446,0.9997218020273677
1615,0.09712931995540691,0.00027819797263227446,0.9997218020273677
1616,0.09718157748049053,0.00027819797263227446,0.9997218020273677
1617,0.09721641583054627,0.00027819797263227446,0.9997218020273677
1618,0.09723383500557414,0.00027819797263227446,0.9997218020273677
1619,0.09726867335562987,0.00027819797263227446,0.9997218020273677
1620,0.0973731884057971,0.00027819797263227446,0.9997218020273677
1621,0.09740802675585285,0.00027819797263227446,0.9997218020273677
1622,0.09749512263099219,0.00027819797263227446,0.9997218020273677
1623,0.09752996098104794,0.00027819797263227446,0.9997218020273677
1624,0.09754738015607581,0.00027819797263227446,0.9997218020273677
1625,0.09759963768115942,0.00027819797263227446,0.9997218020273677
1626,0.0976693143812709,0.00027819797263227446,0.9997218020273677
1627,0.09770415273132664,0.00027819797263227446,0.9997218020273677
1628,0.097791248606466,0.00027819797263227446,0.9997218020273677
1629,0.09782608695652174,0.00027819797263227446,0.9997218020273677
1630,0.09789576365663322,0.00027819797263227446,0.9997218020273677
1631,0.09793060200668896,0.00027819797263227446,0.9997218020273677
1632,0.09794802118171683,0.00027819797263227446,0.9997218020273677
1633,0.09798285953177258,0.00027819797263227446,0.9997218020273677
1634,0.09801769788182832,0.00027819797263227446,0.9997218020273677
1635,0.09806995540691194,0.00027819797263227446,0.9997218020273677
1636,0.09808737458193979,0.00027819797263227446,0.9997218020273677
1637,0.09812221293199554,0.00027819797263227446,0.9997218020273677
1638,0.09819188963210702,0.00027819797263227446,0.9997218020273677
1639,0.09822672798216277,0.00027819797263227446,0.9997218020273677
1640,0.09827898550724638,0.00027819797263227446,0.9997218020273677
1641,0.09831382385730211,0.00027819797263227446,0.9997218020273677
1642,0.09833124303232998,0.00027819797263227446,0.9997218020273677
1643,0.09836608138238573,0.00027819797263227446,0.9997218020273677
1644,0.0983835005574136,0.00027819797263227446,0.9997218020273677
1645,0.09841833890746934,0.00027819797263227446,0.9997218020273677
1646,0.09847059643255296,0.00027819797263227446,0.9997218020273677
1647,0.09852285395763656,0.00027819797263227446,0.9997218020273677
1648,0.0985576923076923,0.00027819797263227446,0.9997218020273677
1649,0.09862736900780379,0.00027819797263227446,0.9997218020273677
1650,0.09866220735785954,0.00027819797263227446,0.9997218020273677
1651,0.09867962653288741,0.00027819797263227446,0.9997218020273677
1652,0.09874930323299888,0.00027819797263227446,0.9997218020273677
1653,0.0989757525083612,0.00027819797263227446,0.9997218020273677
1654,0.09901059085841694,0.00027819797263227446,0.9997218020273677
1655,0.09906284838350056,0.00027819797263227446,0.9997218020273677
1656,0.09911510590858418,0.00027819797263227446,0.9997218020273677
1657,0.0991499442586399,0.00027819797263227446,0.9997218020273677
1658,0.09918478260869565,0.00027819797263227446,0.9997218020273677
1659,0.09921962095875139,0.00027819797263227446,0.9997218020273677
1660,0.09928929765886288,0.00027819797263227446,0.9997218020273677
1661,0.09932413600891862,0.00027819797263227446,0.9997218020273677
1662,0.09955058528428094,0.00027819797263227446,0.9997218020273677
1663,0.09960284280936454,0.00027819797263227446,0.9997218020273677
1664,0.09970735785953178,0.00027819797263227446,0.9997218020273677
1665,0.09981187290969899,0.00027819797263227446,0.9997218020273677
1666,0.09984671125975474,0.00027819797263227446,0.9997218020273677
1667,0.09988154960981048,0.00027819797263227446,0.9997218020273677
1668,0.0999338071348941,0.00027819797263227446,0.9997218020273677
1669,0.09996864548494984,0.00027819797263227446,0.9997218020273677
1670,0.10017767558528429,0.00027819797263227446,0.9997218020273677
1671,0.10021251393534002,0.00027819797263227446,0.9997218020273677
1672,0.10036928651059086,0.00027819797263227446,0.9997218020273677
1673,0.10040412486064659,0.00027819797263227446,0.9997218020273677
1674,0.10045638238573021,0.00027819797263227446,0.9997218020273677
1675,0.10050863991081382,0.00027819797263227446,0.9997218020273677
1676,0.10057831661092531,0.00027819797263227446,0.9997218020273677
1677,0.10059573578595318,0.00027819797263227446,0.9997218020273677
1678,0.10063057413600891,0.00027819797263227446,0.9997218020273677
1679,0.10064799331103678,0.00027819797263227446,0.9997218020273677
1680,0.10068283166109253,0.00027819797263227446,0.9997218020273677
1681,0.10083960423634336,0.00027819797263227446,0.9997218020273677
1682,0.10089186176142698,0.00027819797263227446,0.9997218020273677
1683,0.10099637681159421,0.00027819797263227446,0.9997218020273677
1684,0.10103121516164995,0.00027819797263227446,0.9997218020273677
1685,0.10157120958751394,0.00027819797263227446,0.9997218020273677
1686,0.10160604793756968,0.00027819797263227446,0.9997218020273677
1687,0.10169314381270902,0.00027819797263227446,0.9997218020273677
1688,0.10172798216276477,0.00027819797263227446,0.9997218020273677
1689,0.10179765886287626,0.00027819797263227446,0.9997218020273677
1690,0.101832497212932,0.00027819797263227446,0.9997218020273677
1691,0.10184991638795987,0.00027819797263227446,0.9997218020273677
1692,0.1018847547380156,0.00027819797263227446,0.9997218020273677
1693,0.10191959308807134,0.00027819797263227446,0.9997218020273677
1694,0.10198926978818283,0.00027819797263227446,0.9997218020273677
1695,0.10205894648829432,0.00027819797263227446,0.9997218020273677
1696,0.10209378483835005,0.00027819797263227446,0.9997218020273677
1697,0.10216346153846154,0.00027819797263227446,0.9997218020273677
1698,0.10219829988851728,0.00027819797263227446,0.9997218020273677
1699,0.10233765328874024,0.00027819797263227446,0.9997218020273677
1700,0.10240732998885173,0.00027819797263227446,0.9997218020273677
1701,0.10245958751393534,0.00027819797263227446,0.9997218020273677
1702,0.10252926421404682,0.00027819797263227446,0.9997218020273677
1703,0.10256410256410256,0.00027819797263227446,0.9997218020273677
1704,0.10266861761426979,0.00027819797263227446,0.9997218020273677
1705,0.10270345596432554,0.00027819797263227446,0.9997218020273677
1706,0.10279055183946488,0.00027819797263227446,0.9997218020273677
1707,0.10286022853957637,0.00027819797263227446,0.9997218020273677
1708,0.10291248606465998,0.00027819797263227446,0.9997218020273677
1709,0.10296474358974358,0.00027819797263227446,0.9997218020273677
1710,0.10306925863991082,0.00027819797263227446,0.9997218020273677
1711,0.10310409698996656,0.00027819797263227446,0.9997218020273677
1712,0.10312151616499443,0.00027819797263227446,0.9997218020273677
1713,0.1031911928651059,0.00027819797263227446,0.9997218020273677
1714,0.10324345039018952,0.00027819797263227446,0.9997218020273677
1715,0.10327828874024526,0.00027819797263227446,0.9997218020273677
1716,0.10331312709030101,0.00027819797263227446,0.9997218020273677
1717,0.10338280379041248,0.00027819797263227446,0.9997218020273677
1718,0.1034350613154961,0.00027819797263227446,0.9997218020273677
1719,0.10346989966555184,0.00027819797263227446,0.9997218020273677
1720,0.10348731884057971,0.00027819797263227446,0.9997218020273677
1721,0.10352215719063546,0.00027819797263227446,0.9997218020273677
1722,0.10353957636566333,0.00027819797263227446,0.9997218020273677
1723,0.10357441471571906,0.00027819797263227446,0.9997218020273677
1724,0.10364409141583054,0.00027819797263227446,0.9997218020273677
1725,0.10367892976588629,0.00027819797263227446,0.9997218020273677
1726,0.1037311872909699,0.00027819797263227446,0.9997218020273677
1727,0.10385312151616499,0.00027819797263227446,0.9997218020273677
1728,0.10388795986622074,0.00027819797263227446,0.9997218020273677
1729,0.10392279821627648,0.00027819797263227446,0.9997218020273677
1730,0.10395763656633222,0.00027819797263227446,0.9997218020273677
1731,0.10400989409141582,0.00027819797263227446,0.9997218020273677
1732,0.10407957079152731,0.00027819797263227446,0.9997218020273677
1733,0.10409698996655518,0.00027819797263227446,0.9997218020273677
1734,0.10413182831661093,0.00027819797263227446,0.9997218020273677
1735,0.10416666666666667,0.00027819797263227446,0.9997218020273677
1736,0.10421892419175027,0.00027819797263227446,0.9997218020273677
1737,0.10425376254180602,0.00027819797263227446,0.9997218020273677
1738,0.10437569676700112,0.00027819797263227446,0.9997218020273677
1739,0.10441053511705686,0.00027819797263227446,0.9997218020273677
1740,0.10453246934225195,0.00027819797263227446,0.9997218020273677
1741,0.1045673076923077,0.00027819797263227446,0.9997218020273677
1742,0.10467182274247491,0.00027819797263227446,0.9997218020273677
1743,0.10470666109253066,0.00027819797263227446,0.9997218020273677
1744,0.10477633779264214,0.00027819797263227446,0.9997218020273677
1745,0.10481117614269789,0.00027819797263227446,0.9997218020273677
1746,0.10488085284280936,0.00027819797263227446,0.9997218020273677
1747,0.10493311036789298,0.00027819797263227446,0.9997218020273677
1748,0.10502020624303234,0.00027819797263227446,0.9997218020273677
1749,0.10505504459308806,0.00027819797263227446,0.9997218020273677
1750,0.10514214046822742,0.00027819797263227446,0.9997218020273677
1751,0.10517697881828317,0.00027819797263227446,0.9997218020273677
1752,0.10519439799331104,0.00027819797263227446,0.9997218020273677
1753,0.10522923634336678,0.00027819797263227446,0.9997218020273677
1754,0.10531633221850613,0.00027819797263227446,0.9997218020273677
1755,0.10535117056856187,0.00027819797263227446,0.9997218020273677
1756,0.10543826644370123,0.00027819797263227446,0.9997218020273677
1757,0.10549052396878483,0.00027819797263227446,0.9997218020273677
1758,0.1055079431438127,0.00027819797263227446,0.9997218020273677
1759,0.10554278149386845,0.00027819797263227446,0.9997218020273677
1760,0.1057518115942029,0.00027819797263227446,0.9997218020273677
1761,0.10578664994425864,0.00027819797263227446,0.9997218020273677
1762,0.10606535674470458,0.00027819797263227446,0.9997218020273677
1763,0.10610019509476032,0.00027819797263227446,0.9997218020273677
1764,0.10615245261984392,0.00027819797263227446,0.9997218020273677
1765,0.10622212931995541,0.00027819797263227446,0.9997218020273677
1766,0.10625696767001115,0.00027819797263227446,0.9997218020273677
1767,0.1062918060200669,0.00027819797263227446,0.9997218020273677
1768,0.10641374024526198,0.00027819797263227446,0.9997218020273677
1769,0.10651825529542922,0.00027819797263227446,0.9997218020273677
1770,0.10662277034559643,0.00027819797263227446,0.9997218020273677
1771,0.10665760869565218,0.00027819797263227446,0.9997218020273677
1772,0.10681438127090301,0.00027819797263227446,0.9997218020273677
1773,0.10686663879598662,0.00027819797263227446,0.9997218020273677
1774,0.10700599219620958,0.00027819797263227446,0.9997218020273677
1775,0.10704083054626533,0.00027819797263227446,0.9997218020273677
1776,0.10707566889632107,0.00027819797263227446,0.9997218020273677
1777,0.10712792642140469,0.00027819797263227446,0.9997218020273677
1778,0.10718018394648829,0.00027819797263227446,0.9997218020273677
1779,0.10724986064659978,0.00027819797263227446,0.9997218020273677
1780,0.10726727982162765,0.00027819797263227446,0.9997218020273677
1781,0.10730211817168339,0.00027819797263227446,0.9997218020273677
1782,0.10742405239687848,0.00027819797263227446,0.9997218020273677
1783,0.10745889074693422,0.00027819797263227446,0.9997218020273677
1784,0.10754598662207358,0.00027819797263227446,0.9997218020273677
1785,0.10759824414715718,0.00027819797263227446,0.9997218020273677
1786,0.10761566332218506,0.00027819797263227446,0.9997218020273677
1787,0.10772017837235229,0.00027819797263227446,0.9997218020273677
1788,0.10778985507246377,0.00027819797263227446,0.9997218020273677
1789,0.1078246934225195,0.00027819797263227446,0.9997218020273677
1790,0.10791178929765886,0.00027819797263227446,0.9997218020273677
1791,0.10798146599777035,0.00027819797263227446,0.9997218020273677
1792,0.10801630434782608,0.00027819797263227446,0.9997218020273677
1793,0.10805114269788182,0.00027819797263227446,0.9997218020273677
1794,0.10808598104793757,0.00027819797263227446,0.9997218020273677
1795,0.10812081939799331,0.00027819797263227446,0.9997218020273677
1796,0.10813823857302118,0.00027819797263227446,0.9997218020273677
1797,0.10817307692307693,0.00027819797263227446,0.9997218020273677
1798,0.10852146042363434,0.00027819797263227446,0.9997218020273677
1799,0.10857371794871795,0.00027819797263227446,0.9997218020273677
1800,0.10880016722408027,0.00027819797263227446,0.9997218020273677
1801,0.10883500557413602,0.00027819797263227446,0.9997218020273677
1802,0.10897435897435898,0.00027819797263227446,0.9997218020273677
1803,0.10900919732441472,0.00027819797263227446,0.9997218020273677
1804,0.10921822742474917,0.00027819797263227446,0.9997218020273677
1805,0.10925306577480491,0.00027819797263227446,0.9997218020273677
1806,0.10949693422519509,0.00027819797263227446,0.9997218020273677
1807,0.10953177257525083,0.00027819797263227446,0.9997218020273677
1808,0.10960144927536232,0.00027819797263227446,0.9997218020273677
1809,0.10967112597547381,0.00027819797263227446,0.9997218020273677
1810,0.10975822185061315,0.00027819797263227446,0.9997218020273677
1811,0.1097930602006689,0.00027819797263227446,0.9997218020273677
1812,0.10994983277591973,0.00027819797263227446,0.9997218020273677
1813,0.10998467112597547,0.00027819797263227446,0.9997218020273677
1814,0.11005434782608696,0.00027819797263227446,0.9997218020273677
1815,0.1100891861761427,0.00027819797263227446,0.9997218020273677
1816,0.11012402452619843,0.00027819797263227446,0.9997218020273677
1817,0.11015886287625418,0.00027819797263227446,0.9997218020273677
1818,0.11022853957636566,0.00027819797263227446,0.9997218020273677
1819,0.11026337792642141,0.00027819797263227446,0.9997218020273677
