,sig_eff,bkg_eff,bkg_rej
941,0.05836129413605466,8.710801393728223e-05,0.9999128919860627
942,0.058396064046174444,8.710801393728223e-05,0.9999128919860627
943,0.058430833956294226,8.710801393728223e-05,0.9999128919860627
944,0.05846560386641401,8.710801393728223e-05,0.9999128919860627
945,0.05851775873159368,8.710801393728223e-05,0.9999128919860627
946,0.05855252864171346,8.710801393728223e-05,0.9999128919860627
947,0.058569913596773354,8.710801393728223e-05,0.9999128919860627
948,0.058622068461953024,8.710801393728223e-05,0.9999128919860627
949,0.0586742233271327,8.710801393728223e-05,0.9999128919860627
950,0.058743763147372265,8.710801393728223e-05,0.9999128919860627
951,0.05876114810243215,8.710801393728223e-05,0.9999128919860627
952,0.05881330296761183,8.710801393728223e-05,0.9999128919860627
953,0.058865457832791505,8.710801393728223e-05,0.9999128919860627
954,0.05893499765303107,8.710801393728223e-05,0.9999128919860627
955,0.05895238260809096,8.710801393728223e-05,0.9999128919860627
956,0.05898715251821074,8.710801393728223e-05,0.9999128919860627
957,0.05902192242833052,8.710801393728223e-05,0.9999128919860627
958,0.059091462248570086,8.710801393728223e-05,0.9999128919860627
959,0.05912623215868987,8.710801393728223e-05,0.9999128919860627
960,0.05916100206880965,8.710801393728223e-05,0.9999128919860627
961,0.059213156933989326,8.710801393728223e-05,0.9999128919860627
962,0.05924792684410911,8.710801393728223e-05,0.9999128919860627
963,0.059265311799168996,8.710801393728223e-05,0.9999128919860627
964,0.05931746666434867,8.710801393728223e-05,0.9999128919860627
965,0.05940439143964813,8.710801393728223e-05,0.9999128919860627
966,0.05943916134976791,8.710801393728223e-05,0.9999128919860627
967,0.05954347108012726,8.710801393728223e-05,0.9999128919860627
968,0.05954347108012726,0.00010452961672473868,0.9998954703832753
969,0.05957824099024704,0.00010452961672473868,0.9998954703832753
970,0.059613010900366824,0.00010452961672473868,0.9998954703832753
971,0.059699935675666276,0.00010452961672473868,0.9998954703832753
972,0.05976947549590584,0.00010452961672473868,0.9998954703832753
973,0.059786860450965734,0.00010452961672473868,0.9998954703832753
974,0.059821630361085516,0.00010452961672473868,0.9998954703832753
975,0.0598564002712053,0.00010452961672473868,0.9998954703832753
976,0.05992594009144486,0.00010452961672473868,0.9998954703832753
977,0.05994332504650476,0.00010452961672473868,0.9998954703832753
978,0.05997809495662454,0.00010452961672473868,0.9998954703832753
979,0.05999547991168443,0.00010452961672473868,0.9998954703832753
980,0.06003024982180421,0.00010452961672473868,0.9998954703832753
981,0.06015194450722345,0.00010452961672473868,0.9998954703832753
982,0.06018671441734323,0.00010452961672473868,0.9998954703832753
983,0.060221484327463014,0.00010452961672473868,0.9998954703832753
984,0.060256254237582796,0.00010452961672473868,0.9998954703832753
985,0.06032579405782236,0.00010452961672473868,0.9998954703832753
986,0.06036056396794214,0.00010452961672473868,0.9998954703832753
987,0.060395333878061924,0.00010452961672473868,0.9998954703832753
988,0.060430103788181706,0.00010452961672473868,0.9998954703832753
989,0.06048225865336138,0.00010452961672473868,0.9998954703832753
990,0.060517028563481165,0.00010452961672473868,0.9998954703832753
991,0.06058656838372073,0.00010452961672473868,0.9998954703832753
992,0.06065610820396029,0.00010452961672473868,0.9998954703832753
993,0.060690878114080075,0.00010452961672473868,0.9998954703832753
994,0.06072564802419986,0.00010452961672473868,0.9998954703832753
995,0.06074303297925975,0.00010452961672473868,0.9998954703832753
996,0.06088211261973888,0.00010452961672473868,0.9998954703832753
997,0.06089949757479877,0.00010452961672473868,0.9998954703832753
998,0.06093426748491855,0.00010452961672473868,0.9998954703832753
999,0.061003807305158114,0.00010452961672473868,0.9998954703832753
1000,0.06105596217033779,0.00010452961672473868,0.9998954703832753
1001,0.06110811703551746,0.00010452961672473868,0.9998954703832753
1002,0.06116027190069714,0.00010452961672473868,0.9998954703832753
1003,0.0612298117209367,0.00010452961672473868,0.9998954703832753
1004,0.061299351541176265,0.00010452961672473868,0.9998954703832753
1005,0.06135150640635594,0.00010452961672473868,0.9998954703832753
1006,0.061421046226595506,0.00010452961672473868,0.9998954703832753
1007,0.06145581613671529,0.00010452961672473868,0.9998954703832753
1008,0.06149058604683507,0.00010452961672473868,0.9998954703832753
1009,0.06154274091201474,0.00010452961672473868,0.9998954703832753
1010,0.06157751082213452,0.00010452961672473868,0.9998954703832753
1011,0.0616296656873142,0.00010452961672473868,0.9998954703832753
1012,0.061733975417673545,0.00010452961672473868,0.9998954703832753
1013,0.061855670103092786,0.00010452961672473868,0.9998954703832753
1014,0.06189044001321257,0.00010452961672473868,0.9998954703832753
1015,0.06192520992333235,0.00010452961672473868,0.9998954703832753
1016,0.06197736478851202,0.00010452961672473868,0.9998954703832753
1017,0.06206428956381148,0.00010452961672473868,0.9998954703832753
1018,0.06209905947393126,0.00010452961672473868,0.9998954703832753
1019,0.06215121433911093,0.00010452961672473868,0.9998954703832753
1020,0.06218598424923072,0.00010452961672473868,0.9998954703832753
1021,0.06223813911441039,0.00010452961672473868,0.9998954703832753
1022,0.06227290902453017,0.00010452961672473868,0.9998954703832753
1023,0.062290293979590065,0.00010452961672473868,0.9998954703832753
1024,0.062342448844769735,0.00010452961672473868,0.9998954703832753
1025,0.06235983379982963,0.00010452961672473868,0.9998954703832753
1026,0.06239460370994941,0.00010452961672473868,0.9998954703832753
1027,0.06253368335042854,0.00010452961672473868,0.9998954703832753
1028,0.0626032231706681,0.00010452961672473868,0.9998954703832753
1029,0.06265537803584778,0.00010452961672473868,0.9998954703832753
1030,0.06274230281114723,0.00010452961672473868,0.9998954703832753
1031,0.06277707272126702,0.00010452961672473868,0.9998954703832753
1032,0.06279445767632691,0.00010452961672473868,0.9998954703832753
1033,0.06282922758644668,0.00010452961672473868,0.9998954703832753
1034,0.06289876740668625,0.00010452961672473868,0.9998954703832753
1035,0.06293353731680604,0.00010452961672473868,0.9998954703832753
1036,0.06305523200222528,0.00010452961672473868,0.9998954703832753
1037,0.06309000191234505,0.00010452961672473868,0.9998954703832753
1038,0.06312477182246484,0.00010452961672473868,0.9998954703832753
1039,0.06315954173258462,0.00010452961672473868,0.9998954703832753
1040,0.06324646650788408,0.00010452961672473868,0.9998954703832753
1041,0.06329862137306375,0.00010452961672473868,0.9998954703832753
1042,0.06331600632812365,0.00010452961672473868,0.9998954703832753
1043,0.06335077623824342,0.00010452961672473868,0.9998954703832753
1044,0.06338554614836321,0.00010452961672473868,0.9998954703832753
1045,0.06345508596860278,0.00010452961672473868,0.9998954703832753
1046,0.06347247092366266,0.00010452961672473868,0.9998954703832753
1047,0.06350724083378244,0.00010452961672473868,0.9998954703832753
1048,0.06362893551920168,0.00010452961672473868,0.9998954703832753
1049,0.06366370542932147,0.00010452961672473868,0.9998954703832753
1050,0.06369847533944124,0.00010452961672473868,0.9998954703832753
1051,0.06373324524956103,0.00010452961672473868,0.9998954703832753
1052,0.06375063020462092,0.00010452961672473868,0.9998954703832753
1053,0.0638027850698006,0.00010452961672473868,0.9998954703832753
1054,0.06388970984510005,0.00010452961672473868,0.9998954703832753
1055,0.06392447975521984,0.00010452961672473868,0.9998954703832753
1056,0.06394186471027972,0.00010452961672473868,0.9998954703832753
1057,0.0639766346203995,0.00010452961672473868,0.9998954703832753
1058,0.0639940195754594,0.00010452961672473868,0.9998954703832753
1059,0.06402878948557918,0.00010452961672473868,0.9998954703832753
1060,0.06408094435075885,0.00010452961672473868,0.9998954703832753
1061,0.06415048417099842,0.00010452961672473868,0.9998954703832753
1062,0.0642026390361781,0.00010452961672473868,0.9998954703832753
1063,0.06427217885641766,0.00010452961672473868,0.9998954703832753
1064,0.06444602840701656,0.00010452961672473868,0.9998954703832753
1065,0.06448079831713635,0.00010452961672473868,0.9998954703832753
1066,0.06468941777785504,0.00010452961672473868,0.9998954703832753
1067,0.06472418768797483,0.00010452961672473868,0.9998954703832753
1068,0.06475895759809461,0.00010452961672473868,0.9998954703832753
1069,0.06481111246327428,0.00010452961672473868,0.9998954703832753
1070,0.06484588237339406,0.00010452961672473868,0.9998954703832753
1071,0.06488065228351385,0.00010452961672473868,0.9998954703832753
1072,0.06491542219363362,0.00010452961672473868,0.9998954703832753
1073,0.06498496201387319,0.00010452961672473868,0.9998954703832753
1074,0.06500234696893309,0.00010452961672473868,0.9998954703832753
1075,0.06503711687905286,0.00010452961672473868,0.9998954703832753
1076,0.06508927174423254,0.00010452961672473868,0.9998954703832753
1077,0.06528050624989135,0.00010452961672473868,0.9998954703832753
1078,0.06535004607013091,0.00010452961672473868,0.9998954703832753
1079,0.06545435580049025,0.00010452961672473868,0.9998954703832753
1080,0.06552389562072983,0.00010452961672473868,0.9998954703832753
1081,0.0655586655308496,0.00010452961672473868,0.9998954703832753
1082,0.06559343544096939,0.00010452961672473868,0.9998954703832753
1083,0.06562820535108917,0.00010452961672473868,0.9998954703832753
1084,0.06566297526120896,0.00010452961672473868,0.9998954703832753
1085,0.06573251508144852,0.00010452961672473868,0.9998954703832753
1086,0.0657672849915683,0.00010452961672473868,0.9998954703832753
1087,0.06578466994662818,0.00010452961672473868,0.9998954703832753
1088,0.06581943985674797,0.00010452961672473868,0.9998954703832753
1089,0.06585420976686775,0.00010452961672473868,0.9998954703832753
1090,0.06590636463204742,0.00010452961672473868,0.9998954703832753
1091,0.06592374958710731,0.00010452961672473868,0.9998954703832753
1092,0.0659585194972271,0.00010452961672473868,0.9998954703832753
1093,0.06608021418264634,0.00010452961672473868,0.9998954703832753
1094,0.0661497540028859,0.00010452961672473868,0.9998954703832753
1095,0.06625406373324524,0.00010452961672473868,0.9998954703832753
1096,0.06628883364336503,0.00010452961672473868,0.9998954703832753
1097,0.06630621859842492,0.00010452961672473868,0.9998954703832753
1098,0.06637575841866449,0.00010452961672473868,0.9998954703832753
1099,0.06648006814902384,0.00010452961672473868,0.9998954703832753
1100,0.0665496079692634,0.00010452961672473868,0.9998954703832753
1101,0.06661914778950297,0.00010452961672473868,0.9998954703832753
1102,0.06665391769962274,0.00010452961672473868,0.9998954703832753
1103,0.06670607256480242,0.00010452961672473868,0.9998954703832753
1104,0.0667234575198623,0.00010452961672473868,0.9998954703832753
1105,0.0667582274299821,0.00010452961672473868,0.9998954703832753
1106,0.06677561238504198,0.00010452961672473868,0.9998954703832753
1107,0.06681038229516177,0.00010452961672473868,0.9998954703832753
1108,0.06684515220528155,0.00010452961672473868,0.9998954703832753
1109,0.0669494619356409,0.00010452961672473868,0.9998954703832753
1110,0.0671233114862398,0.00010452961672473868,0.9998954703832753
1111,0.06719285130647937,0.00010452961672473868,0.9998954703832753
1112,0.06721023626153927,0.00010452961672473868,0.9998954703832753
1113,0.06724500617165904,0.00010452961672473868,0.9998954703832753
1114,0.06726239112671893,0.00010452961672473868,0.9998954703832753
1115,0.06729716103683872,0.00010452961672473868,0.9998954703832753
1116,0.0673319309469585,0.00010452961672473868,0.9998954703832753
1117,0.06740147076719806,0.00010452961672473868,0.9998954703832753
1118,0.06769701500321622,0.00010452961672473868,0.9998954703832753
1119,0.0677491698683959,0.00010452961672473868,0.9998954703832753
1120,0.06776655482345578,0.00010452961672473868,0.9998954703832753
1121,0.06781870968863546,0.00010452961672473868,0.9998954703832753
1122,0.06785347959875523,0.00010452961672473868,0.9998954703832753
1123,0.06790563446393491,0.00010452961672473868,0.9998954703832753
1124,0.0679404043740547,0.00010452961672473868,0.9998954703832753
1125,0.06807948401453383,0.00010452961672473868,0.9998954703832753
1126,0.06813163887971349,0.00010452961672473868,0.9998954703832753
1127,0.06816640878983328,0.00010452961672473868,0.9998954703832753
1128,0.06849672293597121,0.00010452961672473868,0.9998954703832753
1129,0.06853149284609099,0.00010452961672473868,0.9998954703832753
1130,0.06856626275621078,0.00010452961672473868,0.9998954703832753
1131,0.06860103266633055,0.00010452961672473868,0.9998954703832753
1132,0.06865318753151023,0.00010452961672473868,0.9998954703832753
1133,0.0687227273517498,0.00010452961672473868,0.9998954703832753
1134,0.06875749726186958,0.00010452961672473868,0.9998954703832753
1135,0.06879226717198936,0.00010452961672473868,0.9998954703832753
1136,0.06882703708210915,0.00010452961672473868,0.9998954703832753
1137,0.06886180699222892,0.00010452961672473868,0.9998954703832753
1138,0.0689139618574086,0.00010452961672473868,0.9998954703832753
1139,0.06894873176752839,0.00010452961672473868,0.9998954703832753
1140,0.06901827158776795,0.00010452961672473868,0.9998954703832753
1141,0.06908781140800752,0.00010452961672473868,0.9998954703832753
1142,0.06917473618330697,0.00010452961672473868,0.9998954703832753
1143,0.06922689104848664,0.00010452961672473868,0.9998954703832753
1144,0.06926166095860642,0.00010452961672473868,0.9998954703832753
1145,0.06929643086872621,0.00010452961672473868,0.9998954703832753
1146,0.06940074059908555,0.00010452961672473868,0.9998954703832753
1147,0.06943551050920534,0.00010452961672473868,0.9998954703832753
1148,0.06945289546426522,0.00010452961672473868,0.9998954703832753
1149,0.06948766537438501,0.00010452961672473868,0.9998954703832753
1150,0.06955720519462458,0.00010452961672473868,0.9998954703832753
1151,0.06959197510474435,0.00010452961672473868,0.9998954703832753
1152,0.06960936005980424,0.00010452961672473868,0.9998954703832753
1153,0.06966151492498392,0.00010452961672473868,0.9998954703832753
1154,0.06978320961040316,0.00010452961672473868,0.9998954703832753
1155,0.06981797952052293,0.00010452961672473868,0.9998954703832753
1156,0.06997444411606196,0.00010452961672473868,0.9998954703832753
1157,0.07000921402618174,0.00010452961672473868,0.9998954703832753
1158,0.0700787538464213,0.00010452961672473868,0.9998954703832753
1159,0.07011352375654109,0.00010452961672473868,0.9998954703832753
1160,0.07014829366666087,0.00010452961672473868,0.9998954703832753
1161,0.07018306357678065,0.00010452961672473868,0.9998954703832753
1162,0.07035691312737957,0.00010452961672473868,0.9998954703832753
1163,0.07042645294761914,0.00010452961672473868,0.9998954703832753
1164,0.07044383790267902,0.00010452961672473868,0.9998954703832753
1165,0.0704786078127988,0.00010452961672473868,0.9998954703832753
1166,0.0707046122285774,0.00010452961672473868,0.9998954703832753
1167,0.07073938213869717,0.00010452961672473868,0.9998954703832753
1168,0.07079153700387684,0.00010452961672473868,0.9998954703832753
1169,0.07084369186905652,0.00010452961672473868,0.9998954703832753
1170,0.07094800159941586,0.00010452961672473868,0.9998954703832753
1171,0.07098277150953565,0.00010452961672473868,0.9998954703832753
1172,0.0710696962848351,0.00010452961672473868,0.9998954703832753
1173,0.07122616088037412,0.00010452961672473868,0.9998954703832753
1174,0.0712609307904939,0.00010452961672473868,0.9998954703832753
1175,0.07134785556579336,0.00010452961672473868,0.9998954703832753
1176,0.07138262547591315,0.00010452961672473868,0.9998954703832753
1177,0.07140001043097303,0.00010452961672473868,0.9998954703832753
1178,0.07143478034109282,0.00010452961672473868,0.9998954703832753
1179,0.07150432016133239,0.00010452961672473868,0.9998954703832753
1180,0.07153909007145216,0.00010452961672473868,0.9998954703832753
1181,0.07173032457711097,0.00010452961672473868,0.9998954703832753
1182,0.07179986439735053,0.00010452961672473868,0.9998954703832753
1183,0.07185201926253021,0.00010452961672473868,0.9998954703832753
1184,0.07188678917264998,0.00010452961672473868,0.9998954703832753
1185,0.07190417412770989,0.00010452961672473868,0.9998954703832753
1186,0.07197371394794945,0.00010452961672473868,0.9998954703832753
1187,0.07202586881312911,0.00010452961672473868,0.9998954703832753
1188,0.0720606387232489,0.00010452961672473868,0.9998954703832753
1189,0.07207802367830879,0.00010452961672473868,0.9998954703832753
1190,0.07211279358842858,0.00010452961672473868,0.9998954703832753
1191,0.0722518732289077,0.00010452961672473868,0.9998954703832753
1192,0.07228664313902748,0.00010452961672473868,0.9998954703832753
1193,0.07235618295926705,0.00010452961672473868,0.9998954703832753
1194,0.07239095286938683,0.00010452961672473868,0.9998954703832753
1195,0.07254741746492585,0.00010452961672473868,0.9998954703832753
1196,0.07258218737504564,0.00010452961672473868,0.9998954703832753
1197,0.0726517271952852,0.00010452961672473868,0.9998954703832753
1198,0.07268649710540498,0.00010452961672473868,0.9998954703832753
1199,0.07272126701552477,0.00010452961672473868,0.9998954703832753
1200,0.07279080683576433,0.00010452961672473868,0.9998954703832753
1201,0.07280819179082422,0.00010452961672473868,0.9998954703832753
1202,0.07284296170094401,0.00010452961672473868,0.9998954703832753
1203,0.07289511656612367,0.00010452961672473868,0.9998954703832753
1204,0.07296465638636324,0.00010452961672473868,0.9998954703832753
1205,0.07312112098190227,0.00010452961672473868,0.9998954703832753
1206,0.07315589089202204,0.00010452961672473868,0.9998954703832753
1207,0.07332974044262096,0.00010452961672473868,0.9998954703832753
1208,0.07338189530780063,0.00010452961672473868,0.9998954703832753
1209,0.07350358999321986,0.00010452961672473868,0.9998954703832753
1210,0.07353835990333965,0.00010452961672473868,0.9998954703832753
1211,0.07381651918429791,0.00010452961672473868,0.9998954703832753
1212,0.0738512890944177,0.00010452961672473868,0.9998954703832753
1213,0.07386867404947758,0.00010452961672473868,0.9998954703832753
1214,0.07390344395959736,0.00010452961672473868,0.9998954703832753
1215,0.07404252360007649,0.00010452961672473868,0.9998954703832753
1216,0.07407729351019628,0.00010452961672473868,0.9998954703832753
1217,0.07414683333043584,0.00010452961672473868,0.9998954703832753
1218,0.07419898819561552,0.00010452961672473868,0.9998954703832753
1219,0.07433806783609465,0.00010452961672473868,0.9998954703832753
1220,0.07437283774621442,0.00010452961672473868,0.9998954703832753
1221,0.0744249926113941,0.00010452961672473868,0.9998954703832753
1222,0.07445976252151389,0.00010452961672473868,0.9998954703832753
1223,0.07466838198223258,0.00010452961672473868,0.9998954703832753
1224,0.07470315189235235,0.00010452961672473868,0.9998954703832753
1225,0.07491177135307105,0.00010452961672473868,0.9998954703832753
1226,0.07494654126319084,0.00010452961672473868,0.9998954703832753
1227,0.07499869612837051,0.00010452961672473868,0.9998954703832753
1228,0.07510300585872985,0.00010452961672473868,0.9998954703832753
1229,0.07513777576884964,0.00010452961672473868,0.9998954703832753
1230,0.07524208549920898,0.00010452961672473868,0.9998954703832753
1231,0.07527685540932877,0.00010452961672473868,0.9998954703832753
1232,0.07531162531944854,0.00010452961672473868,0.9998954703832753
1233,0.07539855009474801,0.00010452961672473868,0.9998954703832753
1234,0.07543332000486778,0.00010452961672473868,0.9998954703832753
1235,0.07545070495992767,0.00010452961672473868,0.9998954703832753
1236,0.07550285982510735,0.00010452961672473868,0.9998954703832753
1237,0.07557239964534691,0.00010452961672473868,0.9998954703832753
1238,0.07562455451052659,0.00010452961672473868,0.9998954703832753
1239,0.07565932442064638,0.00010452961672473868,0.9998954703832753
1240,0.07571147928582604,0.00010452961672473868,0.9998954703832753
1241,0.07574624919594583,0.00010452961672473868,0.9998954703832753
1242,0.07583317397124528,0.00010452961672473868,0.9998954703832753
1243,0.07586794388136507,0.00010452961672473868,0.9998954703832753
1244,0.07588532883642496,0.00010452961672473868,0.9998954703832753
1245,0.0759896385667843,0.00010452961672473868,0.9998954703832753
1246,0.07604179343196397,0.00010452961672473868,0.9998954703832753
1247,0.07609394829714365,0.00010452961672473868,0.9998954703832753
1248,0.07611133325220354,0.00010452961672473868,0.9998954703832753
1249,0.07611133325220354,0.00012195121951219512,0.9998780487804878
1250,0.07614610316232333,0.00012195121951219512,0.9998780487804878
1251,0.0761808730724431,0.00012195121951219512,0.9998780487804878
1252,0.07628518280280246,0.00012195121951219512,0.9998780487804878
1253,0.07631995271292223,0.00012195121951219512,0.9998780487804878
1254,0.07635472262304202,0.00012195121951219512,0.9998780487804878
1255,0.0763894925331618,0.00012195121951219512,0.9998780487804878
1256,0.07642426244328158,0.00012195121951219512,0.9998780487804878
1257,0.07645903235340136,0.00012195121951219512,0.9998780487804878
1258,0.07652857217364094,0.00012195121951219512,0.9998780487804878
1259,0.07656334208376071,0.00012195121951219512,0.9998780487804878
1260,0.07691104118495853,0.00012195121951219512,0.9998780487804878
1261,0.07694581109507832,0.00012195121951219512,0.9998780487804878
1262,0.07701535091531789,0.00012195121951219512,0.9998780487804878
1263,0.07705012082543766,0.00012195121951219512,0.9998780487804878
1264,0.07710227569061734,0.00012195121951219512,0.9998780487804878
1265,0.07713704560073713,0.00012195121951219512,0.9998780487804878
1266,0.07715443055579702,0.00012195121951219512,0.9998780487804878
1267,0.07718920046591679,0.00012195121951219512,0.9998780487804878
1268,0.07724135533109647,0.00012195121951219512,0.9998780487804878
1269,0.07729351019627614,0.00012195121951219512,0.9998780487804878
1270,0.07732828010639592,0.00012195121951219512,0.9998780487804878
1271,0.07764120929747396,0.00012195121951219512,0.9998780487804878
1272,0.07767597920759375,0.00012195121951219512,0.9998780487804878
1273,0.07769336416265364,0.00012195121951219512,0.9998780487804878
1274,0.07772813407277342,0.00012195121951219512,0.9998780487804878
1275,0.07781505884807288,0.00012195121951219512,0.9998780487804878
1276,0.07784982875819266,0.00012195121951219512,0.9998780487804878
1277,0.07807583317397125,0.00012195121951219512,0.9998780487804878
1278,0.07811060308409103,0.00012195121951219512,0.9998780487804878
1279,0.07830183758974983,0.00012195121951219512,0.9998780487804878
1280,0.0783366074998696,0.00012195121951219512,0.9998780487804878
1281,0.0783713774099894,0.00012195121951219512,0.9998780487804878
1282,0.07840614732010917,0.00012195121951219512,0.9998780487804878
1283,0.07849307209540864,0.00012195121951219512,0.9998780487804878
1284,0.07852784200552841,0.00012195121951219512,0.9998780487804878
1285,0.07864953669094765,0.00012195121951219512,0.9998780487804878
1286,0.07868430660106744,0.00012195121951219512,0.9998780487804878
1287,0.0787364614662471,0.00012195121951219512,0.9998780487804878
1288,0.0787712313763669,0.00012195121951219512,0.9998780487804878
1289,0.07891031101684602,0.00012195121951219512,0.9998780487804878
1290,0.07897985083708559,0.00012195121951219512,0.9998780487804878
1291,0.07903200570226526,0.00012195121951219512,0.9998780487804878
1292,0.07906677561238504,0.00012195121951219512,0.9998780487804878
1293,0.07922324020792407,0.00012195121951219512,0.9998780487804878
1294,0.07925801011804384,0.00012195121951219512,0.9998780487804878
1295,0.07931016498322352,0.00012195121951219512,0.9998780487804878
1296,0.0793449348933433,0.00012195121951219512,0.9998780487804878
1297,0.07937970480346308,0.00012195121951219512,0.9998780487804878
1298,0.07941447471358287,0.00012195121951219512,0.9998780487804878
1299,0.07951878444394221,0.00012195121951219512,0.9998780487804878
1300,0.07957093930912189,0.00012195121951219512,0.9998780487804878
1301,0.07967524903948123,0.00012195121951219512,0.9998780487804878
1302,0.07971001894960102,0.00012195121951219512,0.9998780487804878
1303,0.07984909859008014,0.00012195121951219512,0.9998780487804878
1304,0.07988386850019993,0.00012195121951219512,0.9998780487804878
1305,0.07991863841031971,0.00012195121951219512,0.9998780487804878
1306,0.0799534083204395,0.00012195121951219512,0.9998780487804878
1307,0.08005771805079884,0.00012195121951219512,0.9998780487804878
1308,0.08009248796091863,0.00012195121951219512,0.9998780487804878
1309,0.08017941273621808,0.00012195121951219512,0.9998780487804878
1310,0.08021418264633785,0.00012195121951219512,0.9998780487804878
1311,0.08049234192729612,0.00012195121951219512,0.9998780487804878
1312,0.0805271118374159,0.00012195121951219512,0.9998780487804878
1313,0.08057926670259558,0.00012195121951219512,0.9998780487804878
1314,0.08063142156777525,0.00012195121951219512,0.9998780487804878
1315,0.08066619147789503,0.00012195121951219512,0.9998780487804878
1316,0.0807183463430747,0.00012195121951219512,0.9998780487804878
1317,0.08085742598355383,0.00012195121951219512,0.9998780487804878
1318,0.0809269658037934,0.00012195121951219512,0.9998780487804878
1319,0.08103127553415275,0.00012195121951219512,0.9998780487804878
1320,0.08106604544427252,0.00012195121951219512,0.9998780487804878
1321,0.08113558526451209,0.00012195121951219512,0.9998780487804878
1322,0.08117035517463188,0.00012195121951219512,0.9998780487804878
1323,0.08122251003981154,0.00012195121951219512,0.9998780487804878
1324,0.08134420472523078,0.00012195121951219512,0.9998780487804878
1325,0.08139635959041046,0.00012195121951219512,0.9998780487804878
1326,0.08150066932076981,0.00012195121951219512,0.9998780487804878
1327,0.08153543923088959,0.00012195121951219512,0.9998780487804878
1328,0.08157020914100938,0.00012195121951219512,0.9998780487804878
1329,0.08160497905112915,0.00012195121951219512,0.9998780487804878
1330,0.08163974896124894,0.00012195121951219512,0.9998780487804878
1331,0.08167451887136871,0.00012195121951219512,0.9998780487804878
1332,0.0819179082422072,0.00012195121951219512,0.9998780487804878
1333,0.08195267815232697,0.00012195121951219512,0.9998780487804878
1334,0.08198744806244676,0.00012195121951219512,0.9998780487804878
1335,0.08202221797256654,0.00012195121951219512,0.9998780487804878
1336,0.082109142747866,0.00012195121951219512,0.9998780487804878
1337,0.08214391265798578,0.00012195121951219512,0.9998780487804878
1338,0.08217868256810557,0.00012195121951219512,0.9998780487804878
1339,0.08223083743328523,0.00012195121951219512,0.9998780487804878
1340,0.08235253211870447,0.00012195121951219512,0.9998780487804878
1341,0.08238730202882426,0.00012195121951219512,0.9998780487804878
1342,0.08252638166930339,0.00012195121951219512,0.9998780487804878
1343,0.08257853653448306,0.00012195121951219512,0.9998780487804878
1344,0.08259592148954295,0.00012195121951219512,0.9998780487804878
1345,0.08264807635472263,0.00012195121951219512,0.9998780487804878
1346,0.08280454095026164,0.00012195121951219512,0.9998780487804878
1347,0.08283931086038143,0.00012195121951219512,0.9998780487804878
1348,0.08285669581544132,0.00012195121951219512,0.9998780487804878
1349,0.0828914657255611,0.00012195121951219512,0.9998780487804878
1350,0.08299577545592045,0.00012195121951219512,0.9998780487804878
1351,0.08306531527616001,0.00012195121951219512,0.9998780487804878
1352,0.08316962500651935,0.00012195121951219512,0.9998780487804878
1353,0.08320439491663914,0.00012195121951219512,0.9998780487804878
1354,0.08325654978181882,0.00012195121951219512,0.9998780487804878
1355,0.08329131969193859,0.00012195121951219512,0.9998780487804878
1356,0.0833087046469985,0.00012195121951219512,0.9998780487804878
1357,0.08334347455711827,0.00012195121951219512,0.9998780487804878
1358,0.08337824446723806,0.00012195121951219512,0.9998780487804878
1359,0.08341301437735783,0.00012195121951219512,0.9998780487804878
1360,0.08351732410771719,0.00012195121951219512,0.9998780487804878
1361,0.08355209401783696,0.00012195121951219512,0.9998780487804878
1362,0.08358686392795675,0.00012195121951219512,0.9998780487804878
1363,0.08362163383807653,0.00012195121951219512,0.9998780487804878
1364,0.0836737887032562,0.00012195121951219512,0.9998780487804878
1365,0.08370855861337599,0.00012195121951219512,0.9998780487804878
1366,0.08376071347855565,0.00012195121951219512,0.9998780487804878
1367,0.08379548338867544,0.00012195121951219512,0.9998780487804878
1368,0.08393456302915457,0.00012195121951219512,0.9998780487804878
1369,0.08396933293927435,0.00012195121951219512,0.9998780487804878
1370,0.08400410284939414,0.00012195121951219512,0.9998780487804878
1371,0.08403887275951391,0.00012195121951219512,0.9998780487804878
1372,0.08412579753481338,0.00012195121951219512,0.9998780487804878
1373,0.08416056744493315,0.00012195121951219512,0.9998780487804878
1374,0.08423010726517272,0.00012195121951219512,0.9998780487804878
1375,0.0842648771752925,0.00012195121951219512,0.9998780487804878
1376,0.08440395681577163,0.00012195121951219512,0.9998780487804878
1377,0.08443872672589141,0.00012195121951219512,0.9998780487804878
1378,0.0844734966360112,0.00012195121951219512,0.9998780487804878
1379,0.08450826654613097,0.00012195121951219512,0.9998780487804878
1380,0.08456042141131065,0.00012195121951219512,0.9998780487804878
1381,0.08462996123155021,0.00012195121951219512,0.9998780487804878
1382,0.08478642582708924,0.00012195121951219512,0.9998780487804878
1383,0.08485596564732881,0.00012195121951219512,0.9998780487804878
1384,0.08492550546756837,0.00012195121951219512,0.9998780487804878
1385,0.08496027537768815,0.00012195121951219512,0.9998780487804878
1386,0.08496027537768815,0.00013937282229965157,0.9998606271777003
1387,0.08497766033274803,0.00013937282229965157,0.9998606271777003
1388,0.08501243024286782,0.00013937282229965157,0.9998606271777003
1389,0.0850472001529876,0.00013937282229965157,0.9998606271777003
1390,0.08508197006310739,0.00013937282229965157,0.9998606271777003
1391,0.08513412492828706,0.00013937282229965157,0.9998606271777003
1392,0.08520366474852663,0.00013937282229965157,0.9998606271777003
