,sig_eff,bkg_eff,bkg_rej
2531,0.15470284148076188,0.0005237887385421213,0.9994762112614579
2532,0.1547375359955591,0.0005237887385421213,0.9994762112614579
2533,0.15475488325295772,0.0005237887385421213,0.9994762112614579
2534,0.15478957776775493,0.0005237887385421213,0.9994762112614579
2535,0.15482427228255213,0.0005237887385421213,0.9994762112614579
2536,0.15482427228255213,0.0005412483631601921,0.9994587516368398
2537,0.15484161953995074,0.0005412483631601921,0.9994587516368398
2538,0.15487631405474794,0.0005412483631601921,0.9994587516368398
2539,0.15491100856954515,0.0005412483631601921,0.9994587516368398
2540,0.15494570308434236,0.0005412483631601921,0.9994587516368398
2541,0.1549977448565382,0.0005412483631601921,0.9994587516368398
2542,0.1550150921139368,0.0005412483631601921,0.9994587516368398
2543,0.155049786628734,0.0005412483631601921,0.9994587516368398
2544,0.1554487735489019,0.0005412483631601921,0.9994587516368398
2545,0.15548346806369914,0.0005412483631601921,0.9994587516368398
2546,0.15570898240988099,0.0005412483631601921,0.9994587516368398
2547,0.15574367692467822,0.0005412483631601921,0.9994587516368398
2548,0.15579571869687403,0.0005412483631601921,0.9994587516368398
2549,0.15583041321167124,0.0005412483631601921,0.9994587516368398
2550,0.15584776046906984,0.0005412483631601921,0.9994587516368398
2551,0.15588245498386705,0.0005412483631601921,0.9994587516368398
2552,0.15596919127086006,0.0005412483631601921,0.9994587516368398
2553,0.1560038857856573,0.0005412483631601921,0.9994587516368398
2554,0.1560385803004545,0.0005412483631601921,0.9994587516368398
2555,0.15609062207265031,0.0005412483631601921,0.9994587516368398
2556,0.15617735835964333,0.0005412483631601921,0.9994587516368398
2557,0.15621205287444054,0.0005412483631601921,0.9994587516368398
2558,0.1564028727058252,0.0005412483631601921,0.9994587516368398
2559,0.1564375672206224,0.0005412483631601921,0.9994587516368398
2560,0.15650695625021685,0.0005412483631601921,0.9994587516368398
2561,0.15654165076501406,0.0005412483631601921,0.9994587516368398
2562,0.15661103979460847,0.0005412483631601921,0.9994587516368398
2563,0.15668042882420288,0.0005412483631601921,0.9994587516368398
2564,0.1566977760816015,0.0005412483631601921,0.9994587516368398
2565,0.15673247059639872,0.0005412483631601921,0.9994587516368398
2566,0.15678451236859453,0.0005412483631601921,0.9994587516368398
2567,0.15681920688339174,0.0005412483631601921,0.9994587516368398
2568,0.1569926794573778,0.0005412483631601921,0.9994587516368398
2569,0.157027373972175,0.0005412483631601921,0.9994587516368398
2570,0.1570447212295736,0.0005587079877782628,0.9994412920122218
2571,0.15716615203136383,0.0005587079877782628,0.9994412920122218
2572,0.15720084654616104,0.0005587079877782628,0.9994412920122218
2573,0.15721819380355967,0.0005587079877782628,0.9994412920122218
2574,0.15725288831835688,0.0005587079877782628,0.9994412920122218
2575,0.15746105540714014,0.0005587079877782628,0.9994412920122218
2576,0.15749574992193735,0.0005587079877782628,0.9994412920122218
2577,0.15756513895153176,0.0005587079877782628,0.9994412920122218
2578,0.15763452798112618,0.0005587079877782628,0.9994412920122218
2579,0.15770391701072062,0.0005587079877782628,0.9994412920122218
2580,0.15773861152551782,0.0005587079877782628,0.9994412920122218
2581,0.15782534781251084,0.0005587079877782628,0.9994412920122218
2582,0.15786004232730805,0.0005587079877782628,0.9994412920122218
2583,0.1579641258716997,0.0005587079877782628,0.9994412920122218
2584,0.1579988203864969,0.0005587079877782628,0.9994412920122218
2585,0.15813759844568573,0.0005587079877782628,0.9994412920122218
2586,0.15820698747528017,0.0005587079877782628,0.9994412920122218
2587,0.15825902924747598,0.0005587079877782628,0.9994412920122218
2588,0.1582937237622732,0.0005587079877782628,0.9994412920122218
2589,0.1583804600492662,0.0005587079877782628,0.9994412920122218
2590,0.1584151545640634,0.0005587079877782628,0.9994412920122218
2591,0.15848454359365785,0.0005587079877782628,0.9994412920122218
2592,0.15853658536585366,0.0005587079877782628,0.9994412920122218
2593,0.15862332165284668,0.0005587079877782628,0.9994412920122218
2594,0.15865801616764388,0.0005587079877782628,0.9994412920122218
2595,0.15921312840439927,0.0005587079877782628,0.9994412920122218
2596,0.15924782291919648,0.0005587079877782628,0.9994412920122218
2597,0.1592825174339937,0.0005587079877782628,0.9994412920122218
2598,0.15942129549318254,0.0005587079877782628,0.9994412920122218
2599,0.15952537903757416,0.0005587079877782628,0.9994412920122218
2600,0.15959476806716857,0.0005587079877782628,0.9994412920122218
2601,0.15962946258196578,0.0005587079877782628,0.9994412920122218
2602,0.15973354612635743,0.0005587079877782628,0.9994412920122218
2603,0.15976824064115464,0.0005587079877782628,0.9994412920122218
2604,0.15978558789855324,0.0005587079877782628,0.9994412920122218
2605,0.15982028241335045,0.0005587079877782628,0.9994412920122218
2606,0.1599070187003435,0.0005587079877782628,0.9994412920122218
2607,0.1599417132151407,0.0005587079877782628,0.9994412920122218
2608,0.16004579675953232,0.0005587079877782628,0.9994412920122218
2609,0.16008049127432952,0.0005587079877782628,0.9994412920122218
2610,0.16047947819449745,0.0005587079877782628,0.9994412920122218
2611,0.16051417270929466,0.0005587079877782628,0.9994412920122218
2612,0.16053151996669326,0.0005587079877782628,0.9994412920122218
2613,0.16058356173888907,0.0005587079877782628,0.9994412920122218
2614,0.16070499254067933,0.0005587079877782628,0.9994412920122218
2615,0.16075703431287514,0.0005587079877782628,0.9994412920122218
2616,0.16079172882767234,0.0005587079877782628,0.9994412920122218
2617,0.1610172431738542,0.0005587079877782628,0.9994412920122218
2618,0.16106928494605002,0.0005587079877782628,0.9994412920122218
2619,0.16110397946084723,0.0005587079877782628,0.9994412920122218
2620,0.16113867397564446,0.0005587079877782628,0.9994412920122218
2621,0.16115602123304307,0.0005587079877782628,0.9994412920122218
2622,0.16119071574784027,0.0005587079877782628,0.9994412920122218
2623,0.16122541026263748,0.0005587079877782628,0.9994412920122218
2624,0.1612601047774347,0.0005587079877782628,0.9994412920122218
2625,0.1612947992922319,0.0005587079877782628,0.9994412920122218
2626,0.1613294938070291,0.0005587079877782628,0.9994412920122218
2627,0.16176317524199424,0.0005587079877782628,0.9994412920122218
2628,0.16179786975679145,0.0005587079877782628,0.9994412920122218
2629,0.16183256427158865,0.0005587079877782628,0.9994412920122218
2630,0.16186725878638586,0.0005587079877782628,0.9994412920122218
2631,0.1619366478159803,0.0005587079877782628,0.9994412920122218
2632,0.1619713423307775,0.0005587079877782628,0.9994412920122218
2633,0.16211012038996633,0.0005587079877782628,0.9994412920122218
2634,0.16214481490476357,0.0005587079877782628,0.9994412920122218
2635,0.1623182874787496,0.0005587079877782628,0.9994412920122218
2636,0.1623529819935468,0.0005587079877782628,0.9994412920122218
2637,0.16254380182493147,0.0005587079877782628,0.9994412920122218
2638,0.16259584359712728,0.0005587079877782628,0.9994412920122218
2639,0.16263053811192452,0.0005587079877782628,0.9994412920122218
2640,0.16268257988412033,0.0005587079877782628,0.9994412920122218
2641,0.16271727439891753,0.0005587079877782628,0.9994412920122218
2642,0.16282135794330915,0.0005587079877782628,0.9994412920122218
2643,0.16285605245810636,0.0005587079877782628,0.9994412920122218
2644,0.162873399715505,0.0005587079877782628,0.9994412920122218
2645,0.1629080942303022,0.0005587079877782628,0.9994412920122218
2646,0.16311626131908546,0.0005587079877782628,0.9994412920122218
2647,0.16315095583388267,0.0005587079877782628,0.9994412920122218
2648,0.16318565034867988,0.0005587079877782628,0.9994412920122218
2649,0.16322034486347708,0.0005587079877782628,0.9994412920122218
2650,0.1632550393782743,0.0005587079877782628,0.9994412920122218
2651,0.1632897338930715,0.0005587079877782628,0.9994412920122218
2652,0.1633070811504701,0.0005587079877782628,0.9994412920122218
2653,0.16337647018006454,0.0005587079877782628,0.9994412920122218
2654,0.16353259549665197,0.0005587079877782628,0.9994412920122218
2655,0.16356729001144918,0.0005587079877782628,0.9994412920122218
2656,0.16381015161502965,0.0005587079877782628,0.9994412920122218
2657,0.16381015161502965,0.0005761676123963334,0.9994238323876037
2658,0.1639662769316171,0.0005761676123963334,0.9994238323876037
2659,0.16400097144641432,0.0005761676123963334,0.9994238323876037
2660,0.16417444402040038,0.0005761676123963334,0.9994238323876037
2661,0.16420913853519759,0.0005761676123963334,0.9994238323876037
2662,0.1642611803073934,0.0005761676123963334,0.9994238323876037
2663,0.1642958748221906,0.0005761676123963334,0.9994238323876037
2664,0.16445200013877806,0.0005761676123963334,0.9994238323876037
2665,0.16448669465357527,0.0005761676123963334,0.9994238323876037
2666,0.16452138916837247,0.0005761676123963334,0.9994238323876037
2667,0.16455608368316968,0.0005761676123963334,0.9994238323876037
2668,0.16457343094056828,0.0005761676123963334,0.9994238323876037
2669,0.16460812545536552,0.0005761676123963334,0.9994238323876037
2670,0.1648683343163446,0.0005761676123963334,0.9994238323876037
2671,0.1649203760885404,0.0005761676123963334,0.9994238323876037
2672,0.16497241786073621,0.0005761676123963334,0.9994238323876037
2673,0.16502445963293202,0.0005761676123963334,0.9994238323876037
2674,0.16504180689033063,0.0005761676123963334,0.9994238323876037
2675,0.16507650140512786,0.0005761676123963334,0.9994238323876037
2676,0.1652326267217153,0.0005761676123963334,0.9994238323876037
2677,0.1652673212365125,0.0005761676123963334,0.9994238323876037
2678,0.1653020157513097,0.0005761676123963334,0.9994238323876037
2679,0.16533671026610694,0.0005761676123963334,0.9994238323876037
2680,0.16535405752350554,0.0005761676123963334,0.9994238323876037
2681,0.16538875203830275,0.0005761676123963334,0.9994238323876037
2682,0.16570100267147764,0.0005761676123963334,0.9994238323876037
2683,0.16573569718627484,0.0005761676123963334,0.9994238323876037
2684,0.1658224334732679,0.0005761676123963334,0.9994238323876037
2685,0.1658571279880651,0.0005761676123963334,0.9994238323876037
2686,0.16599590604725392,0.0005761676123963334,0.9994238323876037
2687,0.16603060056205113,0.0005761676123963334,0.9994238323876037
2688,0.16618672587863859,0.0005761676123963334,0.9994238323876037
2689,0.1662214203934358,0.0005761676123963334,0.9994238323876037
2690,0.166256114908233,0.0005761676123963334,0.9994238323876037
2691,0.1662908094230302,0.0005761676123963334,0.9994238323876037
2692,0.16639489296742185,0.0005761676123963334,0.9994238323876037
2693,0.16642958748221906,0.0005761676123963334,0.9994238323876037
2694,0.16649897651181347,0.0005761676123963334,0.9994238323876037
2695,0.16653367102661068,0.0005761676123963334,0.9994238323876037
2696,0.1665510182840093,0.0005761676123963334,0.9994238323876037
2697,0.1665510182840093,0.0005936272370144042,0.9994063727629856
2698,0.16656836554140791,0.0005936272370144042,0.9994063727629856
2699,0.16660306005620512,0.0005936272370144042,0.9994063727629856
2700,0.16663775457100233,0.0005936272370144042,0.9994063727629856
2701,0.16667244908579953,0.0005936272370144042,0.9994063727629856
2702,0.1669326579467786,0.0005936272370144042,0.9994063727629856
2703,0.1669326579467786,0.000611086861632475,0.9993889131383675
2704,0.16695000520417722,0.000611086861632475,0.9993889131383675
2705,0.16698469971897442,0.000611086861632475,0.9993889131383675
2706,0.16715817229296048,0.000611086861632475,0.9993889131383675
2707,0.1671928668077577,0.000611086861632475,0.9993889131383675
2708,0.1672275613225549,0.000611086861632475,0.9993889131383675
2709,0.1672622558373521,0.000611086861632475,0.9993889131383675
2710,0.1672796030947507,0.000611086861632475,0.9993889131383675
2711,0.16731429760954794,0.000611086861632475,0.9993889131383675
2712,0.16741838115393956,0.000611086861632475,0.9993889131383675
2713,0.16748777018353397,0.000611086861632475,0.9993889131383675
2714,0.16757450647052702,0.000611086861632475,0.9993889131383675
2715,0.16760920098532422,0.000611086861632475,0.9993889131383675
2716,0.16769593727231724,0.000611086861632475,0.9993889131383675
2717,0.16776532630191165,0.000611086861632475,0.9993889131383675
2718,0.16832043853866704,0.000611086861632475,0.9993889131383675
2719,0.16835513305346425,0.000611086861632475,0.9993889131383675
2720,0.1685112583700517,0.000611086861632475,0.9993889131383675
2721,0.1685286056274503,0.0006285464862505456,0.9993714535137495
2722,0.16866738368663914,0.0006285464862505456,0.9993714535137495
2723,0.16870207820143635,0.0006285464862505456,0.9993714535137495
2724,0.16871942545883495,0.0006285464862505456,0.9993714535137495
2725,0.1687714672310308,0.0006285464862505456,0.9993714535137495
2726,0.1688235090032266,0.0006285464862505456,0.9993714535137495
2727,0.1688582035180238,0.0006285464862505456,0.9993714535137495
2728,0.16906637060680707,0.0006285464862505456,0.9993714535137495
2729,0.16913575963640148,0.0006285464862505456,0.9993714535137495
2730,0.1692051486659959,0.0006285464862505456,0.9993714535137495
2731,0.1692398431807931,0.0006285464862505456,0.9993714535137495
2732,0.16925719043819173,0.0006285464862505456,0.9993714535137495
2733,0.16932657946778615,0.0006285464862505456,0.9993714535137495
2734,0.16937862123998196,0.0006285464862505456,0.9993714535137495
2735,0.16941331575477916,0.0006285464862505456,0.9993714535137495
2736,0.1695173992991708,0.0006285464862505456,0.9993714535137495
2737,0.16955209381396802,0.0006285464862505456,0.9993714535137495
2738,0.16962148284356243,0.0006285464862505456,0.9993714535137495
2739,0.16965617735835964,0.0006285464862505456,0.9993714535137495
2740,0.16969087187315685,0.0006285464862505456,0.9993714535137495
2741,0.16972556638795405,0.0006285464862505456,0.9993714535137495
2742,0.16974291364535268,0.0006285464862505456,0.9993714535137495
2743,0.1697776081601499,0.0006285464862505456,0.9993714535137495
2744,0.1697949554175485,0.0006285464862505456,0.9993714535137495
2745,0.1698296499323457,0.0006285464862505456,0.9993714535137495
2746,0.1698643444471429,0.0006285464862505456,0.9993714535137495
2747,0.1698990389619401,0.0006285464862505456,0.9993714535137495
2748,0.1701592478229192,0.0006285464862505456,0.9993714535137495
2749,0.1701939423377164,0.0006285464862505456,0.9993714535137495
2750,0.17028067862470944,0.0006285464862505456,0.9993714535137495
2751,0.17031537313950665,0.0006285464862505456,0.9993714535137495
2752,0.17038476216910106,0.0006285464862505456,0.9993714535137495
2753,0.17041945668389827,0.0006285464862505456,0.9993714535137495
2754,0.17092252714845782,0.0006285464862505456,0.9993714535137495
2755,0.17092252714845782,0.0006460061108686163,0.9993539938891314
2756,0.17102661069284947,0.0006460061108686163,0.9993539938891314
2757,0.17106130520764667,0.0006460061108686163,0.9993539938891314
2758,0.1711827360094369,0.0006460061108686163,0.9993539938891314
2759,0.1711827360094369,0.0006634657354866871,0.9993365342645133
2760,0.17121743052423413,0.0006634657354866871,0.9993365342645133
2761,0.17137355584082156,0.0006634657354866871,0.9993365342645133
2762,0.17140825035561877,0.0006634657354866871,0.9993365342645133
2763,0.17142559761301737,0.0006634657354866871,0.9993365342645133
2764,0.1714602921278146,0.0006634657354866871,0.9993365342645133
2765,0.17151233390001042,0.0006634657354866871,0.9993365342645133
2766,0.17158172292960483,0.0006634657354866871,0.9993365342645133
2767,0.17165111195919924,0.0006634657354866871,0.9993365342645133
2768,0.17168580647399645,0.0006634657354866871,0.9993365342645133
2769,0.17191132082017832,0.0006634657354866871,0.9993365342645133
2770,0.17194601533497553,0.0006634657354866871,0.9993365342645133
2771,0.17198070984977276,0.0006634657354866871,0.9993365342645133
2772,0.17201540436456997,0.0006634657354866871,0.9993365342645133
2773,0.17203275162196857,0.0006634657354866871,0.9993365342645133
2774,0.17210214065156298,0.0006634657354866871,0.9993365342645133
2775,0.1721194879089616,0.0006634657354866871,0.9993365342645133
2776,0.1721541824237588,0.0006634657354866871,0.9993365342645133
2777,0.17241439128473787,0.0006634657354866871,0.9993365342645133
2778,0.1724490857995351,0.0006634657354866871,0.9993365342645133
2779,0.1724490857995351,0.0006809253601047577,0.9993190746398952
2780,0.17265725288831835,0.0006809253601047577,0.9993190746398952
2781,0.17269194740311558,0.0006809253601047577,0.9993190746398952
2782,0.1727266419179128,0.0006809253601047577,0.9993190746398952
2783,0.1727266419179128,0.0006983849847228285,0.9993016150152771
2784,0.17295215626409466,0.0006983849847228285,0.9993016150152771
2785,0.17298685077889187,0.0006983849847228285,0.9993016150152771
2786,0.1731603233528779,0.0006983849847228285,0.9993016150152771
2787,0.17319501786767513,0.0006983849847228285,0.9993016150152771
2788,0.17328175415466815,0.0006983849847228285,0.9993016150152771
2789,0.17331644866946536,0.0006983849847228285,0.9993016150152771
2790,0.17342053221385698,0.0006983849847228285,0.9993016150152771
2791,0.1734725739860528,0.0006983849847228285,0.9993016150152771
2792,0.17354196301564723,0.0006983849847228285,0.9993016150152771
2793,0.17357665753044443,0.0006983849847228285,0.9993016150152771
2794,0.17369808833223468,0.0006983849847228285,0.9993016150152771
2795,0.1737327828470319,0.0006983849847228285,0.9993016150152771
2796,0.1737848246192277,0.0006983849847228285,0.9993016150152771
2797,0.1738195191340249,0.0006983849847228285,0.9993016150152771
2798,0.17387156090622072,0.0006983849847228285,0.9993016150152771
2799,0.17388890816361932,0.0006983849847228285,0.9993016150152771
2800,0.17390625542101792,0.0007158446093408991,0.9992841553906591
2801,0.17394094993581516,0.0007158446093408991,0.9992841553906591
2802,0.17395829719321376,0.0007158446093408991,0.9992841553906591
2803,0.17399299170801097,0.0007158446093408991,0.9992841553906591
2804,0.17404503348020678,0.0007158446093408991,0.9992841553906591
2805,0.17407972799500399,0.0007158446093408991,0.9992841553906591
2806,0.17421850605419284,0.0007158446093408991,0.9992841553906591
2807,0.17425320056899005,0.0007158446093408991,0.9992841553906591
2808,0.17446136765777331,0.0007158446093408991,0.9992841553906591
2809,0.17453075668736773,0.0007158446093408991,0.9992841553906591
2810,0.1747215765187524,0.0007158446093408991,0.9992841553906591
2811,0.1747215765187524,0.0007333042339589699,0.999266695766041
2812,0.1747909655483468,0.0007333042339589699,0.999266695766041
2813,0.174825660063144,0.0007333042339589699,0.999266695766041
2814,0.17494709086493426,0.0007333042339589699,0.999266695766041
2815,0.17498178537973147,0.0007333042339589699,0.999266695766041
2816,0.17505117440932588,0.0007333042339589699,0.999266695766041
2817,0.1751032161815217,0.0007333042339589699,0.999266695766041
2818,0.1751379106963189,0.0007333042339589699,0.999266695766041
2819,0.17517260521111613,0.0007333042339589699,0.999266695766041
2820,0.17524199424071055,0.0007333042339589699,0.999266695766041
2821,0.17527668875550775,0.0007333042339589699,0.999266695766041
2822,0.17531138327030496,0.0007333042339589699,0.999266695766041
2823,0.17534607778510217,0.0007333042339589699,0.999266695766041
2824,0.17562363390347985,0.0007333042339589699,0.999266695766041
2825,0.17565832841827708,0.0007333042339589699,0.999266695766041
2826,0.1757624119626687,0.0007333042339589699,0.999266695766041
2827,0.1757971064774659,0.0007333042339589699,0.999266695766041
2828,0.1757971064774659,0.0007507638585770406,0.9992492361414229
2829,0.17603996808104638,0.0007507638585770406,0.9992492361414229
2830,0.1761093571106408,0.0007507638585770406,0.9992492361414229
2831,0.17628282968462686,0.0007507638585770406,0.9992492361414229
2832,0.17631752419942406,0.0007507638585770406,0.9992492361414229
2833,0.17633487145682267,0.0007507638585770406,0.9992492361414229
2834,0.17636956597161987,0.0007507638585770406,0.9992492361414229
2835,0.1764042604864171,0.0007507638585770406,0.9992492361414229
2836,0.17643895500121431,0.0007507638585770406,0.9992492361414229
2837,0.17652569128820733,0.0007507638585770406,0.9992492361414229
2838,0.17656038580300454,0.0007507638585770406,0.9992492361414229
2839,0.17659508031780174,0.0007507638585770406,0.9992492361414229
2840,0.17662977483259898,0.0007507638585770406,0.9992492361414229
2841,0.17666446934739619,0.0007507638585770406,0.9992492361414229
2842,0.1767338583769906,0.0007507638585770406,0.9992492361414229
2843,0.1767512056343892,0.0007507638585770406,0.9992492361414229
2844,0.17682059466398362,0.0007507638585770406,0.9992492361414229
2845,0.17685528917878082,0.0007507638585770406,0.9992492361414229
2846,0.17688998369357806,0.0007507638585770406,0.9992492361414229
2847,0.17694202546577387,0.0007507638585770406,0.9992492361414229
2848,0.17697671998057107,0.0007507638585770406,0.9992492361414229
2849,0.17699406723796968,0.0007682234831951113,0.9992317765168048
2850,0.1770634562675641,0.0007682234831951113,0.9992317765168048
2851,0.17711549803975993,0.0007682234831951113,0.9992317765168048
2852,0.17715019255455713,0.0007682234831951113,0.9992317765168048
2853,0.17723692884155015,0.0007682234831951113,0.9992317765168048
2854,0.17727162335634736,0.0007682234831951113,0.9992317765168048
2855,0.17728897061374596,0.0007682234831951113,0.9992317765168048
2856,0.17732366512854317,0.0007682234831951113,0.9992317765168048
2857,0.1774104014155362,0.0007682234831951113,0.9992317765168048
2858,0.17744509593033342,0.0007682234831951113,0.9992317765168048
2859,0.17780938833570412,0.0007682234831951113,0.9992317765168048
2860,0.17784408285050132,0.0007682234831951113,0.9992317765168048
2861,0.17791347188009576,0.0007682234831951113,0.9992317765168048
2862,0.17798286090969018,0.0007682234831951113,0.9992317765168048
2863,0.1780522499392846,0.0007682234831951113,0.9992317765168048
2864,0.1780869444540818,0.0007682234831951113,0.9992317765168048
2865,0.17813898622627763,0.0007682234831951113,0.9992317765168048
2866,0.17820837525587205,0.0007682234831951113,0.9992317765168048
2867,0.1783991950872567,0.0007682234831951113,0.9992317765168048
2868,0.17843388960205392,0.0007682234831951113,0.9992317765168048
2869,0.178780834750026,0.0007682234831951113,0.9992317765168048
2870,0.17885022377962045,0.0007682234831951113,0.9992317765168048
2871,0.17886757103701906,0.0007682234831951113,0.9992317765168048
2872,0.17890226555181626,0.0007682234831951113,0.9992317765168048
2873,0.17900634909620788,0.0007682234831951113,0.9992317765168048
2874,0.1790410436110051,0.0007682234831951113,0.9992317765168048
2875,0.17911043264059953,0.0007682234831951113,0.9992317765168048
2876,0.17914512715539674,0.0007682234831951113,0.9992317765168048
2877,0.17919716892759255,0.0007682234831951113,0.9992317765168048
2878,0.17923186344238975,0.0007682234831951113,0.9992317765168048
2879,0.1793359469867814,0.0007682234831951113,0.9992317765168048
2880,0.1793879887589772,0.0007682234831951113,0.9992317765168048
2881,0.17952676681816604,0.0007682234831951113,0.9992317765168048
2882,0.17956146133296325,0.0007682234831951113,0.9992317765168048
2883,0.17959615584776048,0.0007682234831951113,0.9992317765168048
2884,0.1796308503625577,0.0007682234831951113,0.9992317765168048
2885,0.1800298372827256,0.0007682234831951113,0.9992317765168048
2886,0.18006453179752283,0.0007682234831951113,0.9992317765168048
2887,0.18030739340110327,0.0007682234831951113,0.9992317765168048
2888,0.1803420879159005,0.000785683107813182,0.9992143168921869
2889,0.1803594351732991,0.000785683107813182,0.9992143168921869
2890,0.18039412968809632,0.000785683107813182,0.9992143168921869
2891,0.18041147694549492,0.000785683107813182,0.9992143168921869
2892,0.18044617146029213,0.000785683107813182,0.9992143168921869
2893,0.18048086597508933,0.000785683107813182,0.9992143168921869
2894,0.18053290774728514,0.000785683107813182,0.9992143168921869
2895,0.18077576935086562,0.000785683107813182,0.9992143168921869
2896,0.18082781112306145,0.000785683107813182,0.9992143168921869
2897,0.18093189466745307,0.000785683107813182,0.9992143168921869
2898,0.18096658918225028,0.000785683107813182,0.9992143168921869
2899,0.1810359782118447,0.000785683107813182,0.9992143168921869
2900,0.18107067272664193,0.000785683107813182,0.9992143168921869
2901,0.18146965964680983,0.000785683107813182,0.9992143168921869
2902,0.18153904867640427,0.000785683107813182,0.9992143168921869
2903,0.18155639593380288,0.000785683107813182,0.9992143168921869
2904,0.18159109044860008,0.000785683107813182,0.9992143168921869
2905,0.1816951739929917,0.000785683107813182,0.9992143168921869
2906,0.18174721576518751,0.000785683107813182,0.9992143168921869
2907,0.18176456302258612,0.000785683107813182,0.9992143168921869
2908,0.18181660479478196,0.000785683107813182,0.9992143168921869
2909,0.18185129930957916,0.000785683107813182,0.9992143168921869
2910,0.18192068833917358,0.000785683107813182,0.9992143168921869
2911,0.18197273011136939,0.000785683107813182,0.9992143168921869
2912,0.18211150817055824,0.000785683107813182,0.9992143168921869
2913,0.18214620268535545,0.000785683107813182,0.9992143168921869
2914,0.18218089720015265,0.000785683107813182,0.9992143168921869
2915,0.18221559171494986,0.000785683107813182,0.9992143168921869
2916,0.18225028622974707,0.000785683107813182,0.9992143168921869
2917,0.1822849807445443,0.000785683107813182,0.9992143168921869
2918,0.18237171703153732,0.000785683107813182,0.9992143168921869
2919,0.18244110606113173,0.000785683107813182,0.9992143168921869
2920,0.1827186621795094,0.000785683107813182,0.9992143168921869
2921,0.18277070395170525,0.000785683107813182,0.9992143168921869
2922,0.1829962182978871,0.000785683107813182,0.9992143168921869
2923,0.18303091281268433,0.000785683107813182,0.9992143168921869
2924,0.18313499635707595,0.000785683107813182,0.9992143168921869
2925,0.18316969087187315,0.000785683107813182,0.9992143168921869
2926,0.18322173264406896,0.000785683107813182,0.9992143168921869
2927,0.18325642715886617,0.000785683107813182,0.9992143168921869
2928,0.18334316344585921,0.000785683107813182,0.9992143168921869
2929,0.18339520521805502,0.000785683107813182,0.9992143168921869
2930,0.18348194150504804,0.000785683107813182,0.9992143168921869
2931,0.18351663601984528,0.000785683107813182,0.9992143168921869
2932,0.1835860250494397,0.000785683107813182,0.9992143168921869
2933,0.1836207195642369,0.000785683107813182,0.9992143168921869
2934,0.1836380668216355,0.000785683107813182,0.9992143168921869
2935,0.1836727613364327,0.000785683107813182,0.9992143168921869
2936,0.18393297019741178,0.000785683107813182,0.9992143168921869
2937,0.183967664712209,0.000785683107813182,0.9992143168921869
2938,0.18417583180099226,0.000785683107813182,0.9992143168921869
2939,0.18421052631578946,0.000785683107813182,0.9992143168921869
2940,0.18448808243416714,0.000785683107813182,0.9992143168921869
2941,0.18452277694896438,0.000785683107813182,0.9992143168921869
2942,0.1845748187211602,0.000785683107813182,0.9992143168921869
2943,0.1846095132359574,0.000785683107813182,0.9992143168921869
2944,0.1846615550081532,0.000785683107813182,0.9992143168921869
2945,0.1846962495229504,0.000785683107813182,0.9992143168921869
2946,0.18474829129514625,0.000785683107813182,0.9992143168921869
2947,0.18478298580994346,0.000785683107813182,0.9992143168921869
2948,0.18480033306734206,0.000785683107813182,0.9992143168921869
2949,0.18483502758213927,0.000785683107813182,0.9992143168921869
2950,0.18485237483953787,0.000785683107813182,0.9992143168921869
2951,0.18488706935433508,0.000785683107813182,0.9992143168921869
2952,0.18507788918571974,0.000785683107813182,0.9992143168921869
2953,0.18514727821531415,0.000785683107813182,0.9992143168921869
2954,0.18514727821531415,0.0008031427324312528,0.9991968572675688
2955,0.18519931998750996,0.0008031427324312528,0.9991968572675688
2956,0.1852340145023072,0.0008031427324312528,0.9991968572675688
2957,0.18537279256149602,0.0008031427324312528,0.9991968572675688
2958,0.18544218159109044,0.0008031427324312528,0.9991968572675688
2959,0.18577177948166396,0.0008031427324312528,0.9991968572675688
2960,0.18580647399646116,0.0008031427324312528,0.9991968572675688
2961,0.18584116851125837,0.0008031427324312528,0.9991968572675688
2962,0.18585851576865697,0.0008206023570493234,0.9991793976429507
2963,0.18587586302605558,0.0008206023570493234,0.9991793976429507
2964,0.18591055754085278,0.0008206023570493234,0.9991793976429507
2965,0.1862748499462235,0.0008206023570493234,0.9991793976429507
2966,0.18630954446102072,0.0008206023570493234,0.9991793976429507
2967,0.18639628074801373,0.0008206023570493234,0.9991793976429507
2968,0.18643097526281094,0.0008206023570493234,0.9991793976429507
2969,0.18648301703500678,0.0008206023570493234,0.9991793976429507
2970,0.18651771154980398,0.0008206023570493234,0.9991793976429507
2971,0.1865350588072026,0.0008206023570493234,0.9991793976429507
2972,0.1865871005793984,0.0008206023570493234,0.9991793976429507
2973,0.18684730944037747,0.0008206023570493234,0.9991793976429507
2974,0.18688200395517468,0.0008206023570493234,0.9991793976429507
2975,0.18709017104395795,0.0008206023570493234,0.9991793976429507
2976,0.18712486555875515,0.0008206023570493234,0.9991793976429507
2977,0.18714221281615376,0.0008206023570493234,0.9991793976429507
2978,0.1872116018457482,0.0008206023570493234,0.9991793976429507
2979,0.1876279360233147,0.0008206023570493234,0.9991793976429507
2980,0.1876626305381119,0.0008206023570493234,0.9991793976429507
2981,0.18767997779551052,0.0008206023570493234,0.9991793976429507
2982,0.18771467231030775,0.0008206023570493234,0.9991793976429507
2983,0.18785345036949658,0.0008206023570493234,0.9991793976429507
2984,0.18788814488429378,0.0008206023570493234,0.9991793976429507
