,sig_eff,bkg_eff,bkg_rej
983,0.06664356864443483,0.00010490244073012098,0.9998950975592699
984,0.06667821567778259,0.00010490244073012098,0.9998950975592699
985,0.06673018622780424,0.00010490244073012098,0.9998950975592699
986,0.06676483326115201,0.00010490244073012098,0.9998950975592699
987,0.06679948029449978,0.00010490244073012098,0.9998950975592699
988,0.06683412732784755,0.00010490244073012098,0.9998950975592699
989,0.06685145084452143,0.00010490244073012098,0.9998950975592699
990,0.06688609787786921,0.00010490244073012098,0.9998950975592699
991,0.06695539194456475,0.00010490244073012098,0.9998950975592699
992,0.06699003897791252,0.00010490244073012098,0.9998950975592699
993,0.06705933304460805,0.00010490244073012098,0.9998950975592699
994,0.06707665656128194,0.00010490244073012098,0.9998950975592699
995,0.06728453876136856,0.00010490244073012098,0.9998950975592699
996,0.06733650931139021,0.00010490244073012098,0.9998950975592699
997,0.06738847986141187,0.00010490244073012098,0.9998950975592699
998,0.06742312689475964,0.00010490244073012098,0.9998950975592699
999,0.06744045041143353,0.00010490244073012098,0.9998950975592699
1000,0.06747509744478129,0.00010490244073012098,0.9998950975592699
1001,0.06752706799480294,0.00010490244073012098,0.9998950975592699
1002,0.06756171502815071,0.00010490244073012098,0.9998950975592699
1003,0.06761368557817236,0.00010490244073012098,0.9998950975592699
1004,0.06764833261152013,0.00010490244073012098,0.9998950975592699
1005,0.06771762667821568,0.00010490244073012098,0.9998950975592699
1006,0.06775227371156345,0.00010490244073012098,0.9998950975592699
1007,0.06783889129493287,0.00010490244073012098,0.9998950975592699
1008,0.06787353832828064,0.00010490244073012098,0.9998950975592699
1009,0.06789086184495452,0.00010490244073012098,0.9998950975592699
1010,0.06796015591165007,0.00010490244073012098,0.9998950975592699
1011,0.06797747942832395,0.00010490244073012098,0.9998950975592699
1012,0.06801212646167172,0.00010490244073012098,0.9998950975592699
1013,0.0680294499783456,0.00010490244073012098,0.9998950975592699
1014,0.06808142052836726,0.00010490244073012098,0.9998950975592699
1015,0.06809874404504114,0.00010490244073012098,0.9998950975592699
1016,0.06815071459506279,0.00010490244073012098,0.9998950975592699
1017,0.06816803811173668,0.00010490244073012098,0.9998950975592699
1018,0.06820268514508446,0.00010490244073012098,0.9998950975592699
1019,0.06823733217843223,0.00010490244073012098,0.9998950975592699
1020,0.06828930272845388,0.00010490244073012098,0.9998950975592699
1021,0.06832394976180164,0.00010490244073012098,0.9998950975592699
1022,0.06835859679514941,0.00010490244073012098,0.9998950975592699
1023,0.0683759203118233,0.00010490244073012098,0.9998950975592699
1024,0.06842789086184495,0.00010490244073012098,0.9998950975592699
1025,0.06846253789519273,0.00010490244073012098,0.9998950975592699
1026,0.06847986141186661,0.00012238618085180783,0.9998776138191482
1027,0.06854915547856215,0.00012238618085180783,0.9998776138191482
1028,0.06861844954525768,0.00012238618085180783,0.9998776138191482
1029,0.06863577306193157,0.00012238618085180783,0.9998776138191482
1030,0.06867042009527934,0.00012238618085180783,0.9998776138191482
1031,0.06877436119532265,0.00012238618085180783,0.9998776138191482
1032,0.06880900822867042,0.00012238618085180783,0.9998776138191482
1033,0.06886097877869207,0.00012238618085180783,0.9998776138191482
1034,0.06887830229536596,0.00012238618085180783,0.9998776138191482
1035,0.06891294932871372,0.00012238618085180783,0.9998776138191482
1036,0.06893027284538761,0.00012238618085180783,0.9998776138191482
1037,0.06896491987873539,0.00012238618085180783,0.9998776138191482
1038,0.06899956691208316,0.00012238618085180783,0.9998776138191482
1039,0.06903421394543093,0.00012238618085180783,0.9998776138191482
1040,0.06915547856214811,0.00012238618085180783,0.9998776138191482
1041,0.06919012559549588,0.00012238618085180783,0.9998776138191482
1042,0.06920744911216976,0.00013986992097349466,0.9998601300790265
1043,0.06925941966219143,0.00013986992097349466,0.9998601300790265
1044,0.06931139021221308,0.00013986992097349466,0.9998601300790265
1045,0.06932871372888696,0.00013986992097349466,0.9998601300790265
1046,0.06936336076223473,0.00013986992097349466,0.9998601300790265
1047,0.0693980077955825,0.00013986992097349466,0.9998601300790265
1048,0.06943265482893027,0.00013986992097349466,0.9998601300790265
1049,0.06944997834560415,0.00013986992097349466,0.9998601300790265
1050,0.06948462537895193,0.00013986992097349466,0.9998601300790265
1051,0.0695192724122997,0.00013986992097349466,0.9998601300790265
1052,0.06955391944564747,0.00013986992097349466,0.9998601300790265
1053,0.06960588999566912,0.00013986992097349466,0.9998601300790265
1054,0.06965786054569077,0.00013986992097349466,0.9998601300790265
1055,0.06969250757903854,0.00013986992097349466,0.9998601300790265
1056,0.06970983109571242,0.00013986992097349466,0.9998601300790265
1057,0.06976180164573409,0.00013986992097349466,0.9998601300790265
1058,0.06979644867908186,0.00013986992097349466,0.9998601300790265
1059,0.06983109571242962,0.00013986992097349466,0.9998601300790265
1060,0.06988306626245128,0.00013986992097349466,0.9998601300790265
1061,0.06991771329579904,0.00013986992097349466,0.9998601300790265
1062,0.07012559549588566,0.00013986992097349466,0.9998601300790265
1063,0.0701948895625812,0.00013986992097349466,0.9998601300790265
1064,0.07021221307925508,0.00013986992097349466,0.9998601300790265
1065,0.07024686011260285,0.00013986992097349466,0.9998601300790265
1066,0.0703161541792984,0.00013986992097349466,0.9998601300790265
1067,0.07035080121264617,0.00013986992097349466,0.9998601300790265
1068,0.07036812472932005,0.00013986992097349466,0.9998601300790265
1069,0.07040277176266782,0.00013986992097349466,0.9998601300790265
1070,0.0704200952793417,0.00013986992097349466,0.9998601300790265
1071,0.07045474231268947,0.00013986992097349466,0.9998601300790265
1072,0.07050671286271112,0.00013986992097349466,0.9998601300790265
1073,0.0705413598960589,0.00013986992097349466,0.9998601300790265
1074,0.07059333044608056,0.00013986992097349466,0.9998601300790265
1075,0.07062797747942832,0.00013986992097349466,0.9998601300790265
1076,0.07064530099610221,0.00013986992097349466,0.9998601300790265
1077,0.07067994802944998,0.00013986992097349466,0.9998601300790265
1078,0.07071459506279774,0.00013986992097349466,0.9998601300790265
1079,0.0707665656128194,0.00013986992097349466,0.9998601300790265
1080,0.07095712429623213,0.00013986992097349466,0.9998601300790265
1081,0.07100909484625378,0.00013986992097349466,0.9998601300790265
1082,0.07102641836292767,0.00013986992097349466,0.9998601300790265
1083,0.07106106539627545,0.00013986992097349466,0.9998601300790265
1084,0.0711130359462971,0.00013986992097349466,0.9998601300790265
1085,0.07116500649631875,0.00013986992097349466,0.9998601300790265
1086,0.07119965352966652,0.00013986992097349466,0.9998601300790265
1087,0.07126894759636206,0.00013986992097349466,0.9998601300790265
1088,0.07128627111303594,0.00013986992097349466,0.9998601300790265
1089,0.07139021221307926,0.00013986992097349466,0.9998601300790265
1090,0.07145950627977479,0.00013986992097349466,0.9998601300790265
1091,0.07152880034647033,0.00013986992097349466,0.9998601300790265
1092,0.07156344737981811,0.00013986992097349466,0.9998601300790265
1093,0.07161541792983976,0.00013986992097349466,0.9998601300790265
1094,0.07163274144651365,0.00013986992097349466,0.9998601300790265
1095,0.0716847119965353,0.00013986992097349466,0.9998601300790265
1096,0.07171935902988306,0.00013986992097349466,0.9998601300790265
1097,0.07175400606323083,0.00013986992097349466,0.9998601300790265
1098,0.0717886530965786,0.00013986992097349466,0.9998601300790265
1099,0.07182330012992638,0.00013986992097349466,0.9998601300790265
1100,0.07194456474664357,0.00013986992097349466,0.9998601300790265
1101,0.07197921177999134,0.00013986992097349466,0.9998601300790265
1102,0.07203118233001299,0.00013986992097349466,0.9998601300790265
1103,0.07220441749675184,0.00013986992097349466,0.9998601300790265
1104,0.07229103508012126,0.00013986992097349466,0.9998601300790265
1105,0.07234300563014293,0.00013986992097349466,0.9998601300790265
1106,0.0723776526634907,0.00013986992097349466,0.9998601300790265
1107,0.07251624079688176,0.00013986992097349466,0.9998601300790265
1108,0.07255088783022953,0.00013986992097349466,0.9998601300790265
1109,0.0726028583802512,0.00013986992097349466,0.9998601300790265
1110,0.07263750541359897,0.00013986992097349466,0.9998601300790265
1111,0.07268947596362062,0.00013986992097349466,0.9998601300790265
1112,0.0727067994802945,0.00013986992097349466,0.9998601300790265
1113,0.07277609354699004,0.00013986992097349466,0.9998601300790265
1114,0.07288003464703335,0.00013986992097349466,0.9998601300790265
1115,0.072932005197055,0.00013986992097349466,0.9998601300790265
1116,0.07294932871372889,0.00013986992097349466,0.9998601300790265
1117,0.07301862278042442,0.00013986992097349466,0.9998601300790265
1118,0.07303594629709831,0.00013986992097349466,0.9998601300790265
1119,0.07307059333044608,0.00013986992097349466,0.9998601300790265
1120,0.07310524036379384,0.00013986992097349466,0.9998601300790265
1121,0.07313988739714163,0.00013986992097349466,0.9998601300790265
1122,0.07315721091381551,0.00013986992097349466,0.9998601300790265
1123,0.07319185794716328,0.00013986992097349466,0.9998601300790265
1124,0.07320918146383716,0.00013986992097349466,0.9998601300790265
1125,0.0732784755305327,0.00013986992097349466,0.9998601300790265
1126,0.07333044608055435,0.00013986992097349466,0.9998601300790265
1127,0.07333044608055435,0.00015735366109518147,0.9998426463389049
1128,0.07334776959722823,0.00015735366109518147,0.9998426463389049
1129,0.0733997401472499,0.0001748374012168683,0.9998251625987832
1130,0.07345171069727155,0.0001748374012168683,0.9998251625987832
1131,0.0735036812472932,0.0001748374012168683,0.9998251625987832
1132,0.07353832828064097,0.0001748374012168683,0.9998251625987832
1133,0.0736076223473365,0.0001748374012168683,0.9998251625987832
1134,0.07364226938068427,0.0001748374012168683,0.9998251625987832
1135,0.07374621048072759,0.0001748374012168683,0.9998251625987832
1136,0.07376353399740147,0.0001748374012168683,0.9998251625987832
1137,0.07379818103074924,0.0001748374012168683,0.9998251625987832
1138,0.07385015158077089,0.0001748374012168683,0.9998251625987832
1139,0.07388479861411866,0.0001748374012168683,0.9998251625987832
1140,0.07393676916414033,0.0001748374012168683,0.9998251625987832
1141,0.07398873971416198,0.0001748374012168683,0.9998251625987832
1142,0.07416197488090082,0.0001748374012168683,0.9998251625987832
1143,0.07423126894759637,0.0001748374012168683,0.9998251625987832
1144,0.07428323949761802,0.0001748374012168683,0.9998251625987832
1145,0.07431788653096578,0.0001748374012168683,0.9998251625987832
1146,0.07442182763100909,0.0001748374012168683,0.9998251625987832
1147,0.0745257687310524,0.0001748374012168683,0.9998251625987832
1148,0.07456041576440017,0.0001748374012168683,0.9998251625987832
1149,0.07462970983109571,0.0001748374012168683,0.9998251625987832
1150,0.07466435686444348,0.0001748374012168683,0.9998251625987832
1151,0.07468168038111736,0.0001748374012168683,0.9998251625987832
1152,0.07471632741446514,0.0001748374012168683,0.9998251625987832
1153,0.07478562148116068,0.0001748374012168683,0.9998251625987832
1154,0.07483759203118233,0.0001748374012168683,0.9998251625987832
1155,0.07485491554785621,0.0001748374012168683,0.9998251625987832
1156,0.07488956258120398,0.0001748374012168683,0.9998251625987832
1157,0.07494153313122563,0.0001748374012168683,0.9998251625987832
1158,0.07497618016457341,0.0001748374012168683,0.9998251625987832
1159,0.07504547423126895,0.0001748374012168683,0.9998251625987832
1160,0.07508012126461672,0.0001748374012168683,0.9998251625987832
1161,0.0750974447812906,0.0001748374012168683,0.9998251625987832
1162,0.07513209181463837,0.0001748374012168683,0.9998251625987832
1163,0.07514941533131225,0.0001748374012168683,0.9998251625987832
1164,0.0752187093980078,0.0001748374012168683,0.9998251625987832
1165,0.07527067994802945,0.0001748374012168683,0.9998251625987832
1166,0.07530532698137722,0.0001748374012168683,0.9998251625987832
1167,0.07535729753139887,0.0001748374012168683,0.9998251625987832
1168,0.07542659159809441,0.0001748374012168683,0.9998251625987832
1169,0.07544391511476829,0.0001748374012168683,0.9998251625987832
1170,0.07551320918146384,0.0001748374012168683,0.9998251625987832
1171,0.0755651797314855,0.0001748374012168683,0.9998251625987832
1172,0.07558250324815938,0.0001748374012168683,0.9998251625987832
1173,0.07561715028150715,0.0001748374012168683,0.9998251625987832
1174,0.07572109138155045,0.0001748374012168683,0.9998251625987832
1175,0.07573841489822435,0.0001748374012168683,0.9998251625987832
1176,0.07577306193157211,0.0001748374012168683,0.9998251625987832
1177,0.07587700303161542,0.0001748374012168683,0.9998251625987832
1178,0.07591165006496318,0.0001748374012168683,0.9998251625987832
1179,0.07596362061498484,0.0001748374012168683,0.9998251625987832
1180,0.07603291468168039,0.0001748374012168683,0.9998251625987832
1181,0.07610220874837592,0.0001748374012168683,0.9998251625987832
1182,0.07617150281507146,0.0001748374012168683,0.9998251625987832
1183,0.07622347336509311,0.0001748374012168683,0.9998251625987832
1184,0.07627544391511477,0.0001748374012168683,0.9998251625987832
1185,0.07634473798181031,0.0001748374012168683,0.9998251625987832
1186,0.07637938501515808,0.0001748374012168683,0.9998251625987832
1187,0.07643135556517973,0.0001748374012168683,0.9998251625987832
1188,0.0764660025985275,0.0001748374012168683,0.9998251625987832
1189,0.07656994369857081,0.0001748374012168683,0.9998251625987832
1190,0.07662191424859247,0.0001748374012168683,0.9998251625987832
1191,0.07665656128194023,0.0001748374012168683,0.9998251625987832
1192,0.07670853183196188,0.0001748374012168683,0.9998251625987832
1193,0.07674317886530965,0.0001748374012168683,0.9998251625987832
1194,0.07676050238198354,0.0001748374012168683,0.9998251625987832
1195,0.0768124729320052,0.0001748374012168683,0.9998251625987832
1196,0.07684711996535297,0.0001748374012168683,0.9998251625987832
1197,0.07688176699870074,0.0001748374012168683,0.9998251625987832
1198,0.0769164140320485,0.0001748374012168683,0.9998251625987832
1199,0.07695106106539627,0.0001748374012168683,0.9998251625987832
1200,0.07702035513209181,0.0001748374012168683,0.9998251625987832
1201,0.07707232568211347,0.0001748374012168683,0.9998251625987832
1202,0.07710697271546124,0.0001748374012168683,0.9998251625987832
1203,0.07719359029883066,0.0001748374012168683,0.9998251625987832
1204,0.0772628843655262,0.0001748374012168683,0.9998251625987832
1205,0.07731485491554786,0.0001748374012168683,0.9998251625987832
1206,0.07734950194889563,0.0001748374012168683,0.9998251625987832
1207,0.0773841489822434,0.0001748374012168683,0.9998251625987832
1208,0.07741879601559117,0.0001748374012168683,0.9998251625987832
1209,0.07745344304893893,0.0001748374012168683,0.9998251625987832
1210,0.07752273711563447,0.0001748374012168683,0.9998251625987832
1211,0.07755738414898225,0.0001748374012168683,0.9998251625987832
1212,0.07757470766565613,0.0001748374012168683,0.9998251625987832
1213,0.07764400173235167,0.0001748374012168683,0.9998251625987832
1214,0.0777132957990472,0.0001748374012168683,0.9998251625987832
1215,0.07774794283239497,0.0001748374012168683,0.9998251625987832
1216,0.07776526634906886,0.0001748374012168683,0.9998251625987832
1217,0.07779991338241662,0.0001748374012168683,0.9998251625987832
1218,0.07781723689909052,0.0001748374012168683,0.9998251625987832
1219,0.07785188393243829,0.0001748374012168683,0.9998251625987832
1220,0.07790385448245994,0.0001748374012168683,0.9998251625987832
1221,0.07800779558250324,0.0001748374012168683,0.9998251625987832
1222,0.0780597661325249,0.0001748374012168683,0.9998251625987832
1223,0.07809441316587268,0.0001748374012168683,0.9998251625987832
1224,0.07812906019922045,0.0001748374012168683,0.9998251625987832
1225,0.07816370723256821,0.0001748374012168683,0.9998251625987832
1226,0.0781810307492421,0.0001748374012168683,0.9998251625987832
1227,0.07823300129926375,0.0001748374012168683,0.9998251625987832
1228,0.07826764833261152,0.0001748374012168683,0.9998251625987832
1229,0.0782849718492854,0.0001748374012168683,0.9998251625987832
1230,0.07833694239930707,0.0001748374012168683,0.9998251625987832
1231,0.07837158943265483,0.0001748374012168683,0.9998251625987832
1232,0.0784062364660026,0.0001748374012168683,0.9998251625987832
1233,0.07845820701602425,0.0001748374012168683,0.9998251625987832
1234,0.0785101775660459,0.0001748374012168683,0.9998251625987832
1235,0.0785101775660459,0.00019232114133855514,0.9998076788586614
1236,0.07854482459939367,0.00019232114133855514,0.9998076788586614
1237,0.07861411866608922,0.00019232114133855514,0.9998076788586614
1238,0.07866608921611087,0.00019232114133855514,0.9998076788586614
1239,0.07871805976613253,0.00019232114133855514,0.9998076788586614
1240,0.0787527067994803,0.00019232114133855514,0.9998076788586614
1241,0.07878735383282806,0.00019232114133855514,0.9998076788586614
1242,0.07882200086617583,0.00019232114133855514,0.9998076788586614
1243,0.0788566478995236,0.00019232114133855514,0.9998076788586614
1244,0.07889129493287138,0.00019232114133855514,0.9998076788586614
1245,0.07892594196621915,0.00019232114133855514,0.9998076788586614
1246,0.07896058899956691,0.00019232114133855514,0.9998076788586614
1247,0.07901255954958857,0.00019232114133855514,0.9998076788586614
1248,0.07904720658293633,0.00019232114133855514,0.9998076788586614
1249,0.07909917713295798,0.00019232114133855514,0.9998076788586614
1250,0.07915114768297965,0.00019232114133855514,0.9998076788586614
1251,0.07922044174967519,0.00019232114133855514,0.9998076788586614
1252,0.07923776526634907,0.00019232114133855514,0.9998076788586614
1253,0.07927241229969684,0.00019232114133855514,0.9998076788586614
1254,0.07932438284971849,0.00019232114133855514,0.9998076788586614
1255,0.07935902988306626,0.00019232114133855514,0.9998076788586614
1256,0.07937635339974014,0.00019232114133855514,0.9998076788586614
1257,0.07941100043308792,0.00019232114133855514,0.9998076788586614
1258,0.07946297098310957,0.00019232114133855514,0.9998076788586614
1259,0.07949761801645734,0.00019232114133855514,0.9998076788586614
1260,0.079549588566479,0.00019232114133855514,0.9998076788586614
1261,0.07958423559982676,0.00019232114133855514,0.9998076788586614
1262,0.07961888263317453,0.00019232114133855514,0.9998076788586614
1263,0.07963620614984841,0.00019232114133855514,0.9998076788586614
1264,0.0796708531831962,0.00019232114133855514,0.9998076788586614
1265,0.07974014724989173,0.00019232114133855514,0.9998076788586614
1266,0.07984408834993503,0.00019232114133855514,0.9998076788586614
1267,0.08,0.00019232114133855514,0.9998076788586614
1268,0.08003464703334777,0.00019232114133855514,0.9998076788586614
1269,0.08008661758336942,0.00019232114133855514,0.9998076788586614
1270,0.08015591165006496,0.00019232114133855514,0.9998076788586614
1271,0.08020788220008662,0.00019232114133855514,0.9998076788586614
1272,0.08024252923343439,0.00019232114133855514,0.9998076788586614
1273,0.08029449978345604,0.00019232114133855514,0.9998076788586614
1274,0.08045041143352101,0.00019232114133855514,0.9998076788586614
1275,0.08048505846686878,0.00019232114133855514,0.9998076788586614
1276,0.08053702901689043,0.00019232114133855514,0.9998076788586614
1277,0.08055435253356431,0.00019232114133855514,0.9998076788586614
1278,0.08058899956691208,0.00019232114133855514,0.9998076788586614
1279,0.0806929406669554,0.00019232114133855514,0.9998076788586614
1280,0.08072758770030317,0.00019232114133855514,0.9998076788586614
1281,0.08077955825032482,0.00019232114133855514,0.9998076788586614
1282,0.08084885231702035,0.00019232114133855514,0.9998076788586614
1283,0.08086617583369424,0.00019232114133855514,0.9998076788586614
1284,0.080900822867042,0.00019232114133855514,0.9998076788586614
1285,0.08097011693373755,0.00019232114133855514,0.9998076788586614
1286,0.08098744045041144,0.00019232114133855514,0.9998076788586614
1287,0.0810220874837592,0.00019232114133855514,0.9998076788586614
1288,0.08105673451710697,0.00019232114133855514,0.9998076788586614
1289,0.08110870506712863,0.00019232114133855514,0.9998076788586614
1290,0.08114335210047639,0.00019232114133855514,0.9998076788586614
1291,0.08116067561715028,0.00019232114133855514,0.9998076788586614
1292,0.08119532265049804,0.00019232114133855514,0.9998076788586614
1293,0.08124729320051971,0.00019232114133855514,0.9998076788586614
1294,0.08128194023386748,0.00019232114133855514,0.9998076788586614
1295,0.08131658726721525,0.00019232114133855514,0.9998076788586614
1296,0.0813685578172369,0.00019232114133855514,0.9998076788586614
1297,0.0813685578172369,0.00020980488146024197,0.9997901951185397
1298,0.08150714595062798,0.00020980488146024197,0.9997901951185397
1299,0.08155911650064963,0.00020980488146024197,0.9997901951185397
1300,0.0815937635339974,0.00020980488146024197,0.9997901951185397
1301,0.0816977046340407,0.00020980488146024197,0.9997901951185397
1302,0.08176699870073625,0.00020980488146024197,0.9997901951185397
1303,0.08180164573408402,0.00020980488146024197,0.9997901951185397
1304,0.08183629276743179,0.00020980488146024197,0.9997901951185397
1305,0.08185361628410567,0.00020980488146024197,0.9997901951185397
1306,0.08190558683412733,0.00020980488146024197,0.9997901951185397
1307,0.08192291035080121,0.00020980488146024197,0.9997901951185397
1308,0.08195755738414898,0.00020980488146024197,0.9997901951185397
1309,0.08197488090082286,0.00020980488146024197,0.9997901951185397
1310,0.08207882200086618,0.00020980488146024197,0.9997901951185397
1311,0.08213079255088783,0.00020980488146024197,0.9997901951185397
1312,0.08221741013425725,0.00020980488146024197,0.9997901951185397
1313,0.08226938068427891,0.00020980488146024197,0.9997901951185397
1314,0.08233867475097445,0.00020980488146024197,0.9997901951185397
1315,0.08244261585101775,0.00020980488146024197,0.9997901951185397
1316,0.08247726288436552,0.0002272886215819288,0.999772711378418
1317,0.0824945864010394,0.0002272886215819288,0.999772711378418
1318,0.08252923343438719,0.0002272886215819288,0.999772711378418
1319,0.08254655695106107,0.0002272886215819288,0.999772711378418
1320,0.08259852750108272,0.0002272886215819288,0.999772711378418
1321,0.0826158510177566,0.0002272886215819288,0.999772711378418
1322,0.08268514508445214,0.0002272886215819288,0.999772711378418
1323,0.08271979211779991,0.0002272886215819288,0.999772711378418
1324,0.08278908618449546,0.0002272886215819288,0.999772711378418
1325,0.08280640970116934,0.0002272886215819288,0.999772711378418
1326,0.08284105673451711,0.0002272886215819288,0.999772711378418
1327,0.08291035080121265,0.0002272886215819288,0.999772711378418
1328,0.08294499783456041,0.0002272886215819288,0.999772711378418
1329,0.0829623213512343,0.0002272886215819288,0.999772711378418
1330,0.08299696838458206,0.0002272886215819288,0.999772711378418
1331,0.08304893893460373,0.0002272886215819288,0.999772711378418
1332,0.0830835859679515,0.0002272886215819288,0.999772711378418
1333,0.08322217410134257,0.0002272886215819288,0.999772711378418
1334,0.08327414465136422,0.0002272886215819288,0.999772711378418
1335,0.083308791684712,0.0002272886215819288,0.999772711378418
1336,0.08332611520138589,0.0002272886215819288,0.999772711378418
1337,0.08336076223473365,0.0002272886215819288,0.999772711378418
1338,0.08337808575140754,0.0002272886215819288,0.999772711378418
1339,0.0834127327847553,0.0002272886215819288,0.999772711378418
1340,0.08348202685145084,0.0002272886215819288,0.999772711378418
1341,0.08351667388479861,0.0002272886215819288,0.999772711378418
1342,0.08355132091814639,0.0002272886215819288,0.999772711378418
1343,0.0836552620181897,0.0002272886215819288,0.999772711378418
1344,0.08370723256821135,0.0002272886215819288,0.999772711378418
1345,0.083759203118233,0.0002272886215819288,0.999772711378418
1346,0.08379385015158076,0.0002272886215819288,0.999772711378418
1347,0.08382849718492855,0.0002272886215819288,0.999772711378418
1348,0.08389779125162408,0.0002272886215819288,0.999772711378418
1349,0.08393243828497185,0.0002272886215819288,0.999772711378418
1350,0.08403637938501515,0.0002272886215819288,0.999772711378418
1351,0.08407102641836292,0.0002272886215819288,0.999772711378418
1352,0.08407102641836292,0.00024477236170361566,0.9997552276382964
1353,0.0841056734517107,0.00024477236170361566,0.9997552276382964
1354,0.08412299696838459,0.00024477236170361566,0.9997552276382964
1355,0.08415764400173235,0.00024477236170361566,0.9997552276382964
1356,0.08417496751840624,0.00024477236170361566,0.9997552276382964
1357,0.084209614551754,0.00024477236170361566,0.9997552276382964
1358,0.08422693806842789,0.00024477236170361566,0.9997552276382964
1359,0.08433087916847119,0.00024477236170361566,0.9997552276382964
1360,0.08434820268514509,0.00024477236170361566,0.9997552276382964
1361,0.08438284971849286,0.00024477236170361566,0.9997552276382964
1362,0.08441749675184063,0.00024477236170361566,0.9997552276382964
1363,0.0844521437851884,0.00024477236170361566,0.9997552276382964
1364,0.08453876136855781,0.00024477236170361566,0.9997552276382964
1365,0.08459073191857946,0.00024477236170361566,0.9997552276382964
1366,0.08462537895192725,0.00024477236170361566,0.9997552276382964
1367,0.08464270246860113,0.00024477236170361566,0.9997552276382964
1368,0.08464270246860113,0.00026225610182530247,0.9997377438981747
1369,0.0847812906019922,0.00026225610182530247,0.9997377438981747
1370,0.08483326115201385,0.00026225610182530247,0.9997377438981747
1371,0.08486790818536163,0.00026225610182530247,0.9997377438981747
1372,0.0849025552187094,0.00026225610182530247,0.9997377438981747
1373,0.08495452576873105,0.00026225610182530247,0.9997377438981747
1374,0.08497184928540494,0.00026225610182530247,0.9997377438981747
1375,0.08504114335210047,0.00026225610182530247,0.9997377438981747
1376,0.08505846686877436,0.00026225610182530247,0.9997377438981747
1377,0.08516240796881767,0.00026225610182530247,0.9997377438981747
1378,0.08542226071892595,0.00026225610182530247,0.9997377438981747
1379,0.08545690775227371,0.00026225610182530247,0.9997377438981747
1380,0.0855781723689909,0.00026225610182530247,0.9997377438981747
1381,0.08561281940233867,0.00026225610182530247,0.9997377438981747
1382,0.08583802511909917,0.00026225610182530247,0.9997377438981747
1383,0.08587267215244694,0.00026225610182530247,0.9997377438981747
1384,0.08599393676916414,0.00026225610182530247,0.9997377438981747
1385,0.08602858380251191,0.00026225610182530247,0.9997377438981747
1386,0.0860459073191858,0.00026225610182530247,0.9997377438981747
1387,0.08608055435253356,0.00026225610182530247,0.9997377438981747
1388,0.08611520138588133,0.00026225610182530247,0.9997377438981747
1389,0.0861498484192291,0.00026225610182530247,0.9997377438981747
1390,0.08628843655262018,0.00026225610182530247,0.9997377438981747
1391,0.08632308358596795,0.00026225610182530247,0.9997377438981747
1392,0.08639237765266349,0.00026225610182530247,0.9997377438981747
1393,0.08646167171935903,0.00026225610182530247,0.9997377438981747
1394,0.08647899523603292,0.00026225610182530247,0.9997377438981747
1395,0.08651364226938069,0.00026225610182530247,0.9997377438981747
1396,0.08654828930272845,0.00026225610182530247,0.9997377438981747
1397,0.08658293633607622,0.00026225610182530247,0.9997377438981747
1398,0.08682546556951061,0.00026225610182530247,0.9997377438981747
1399,0.08686011260285838,0.00026225610182530247,0.9997377438981747
1400,0.08687743611953226,0.00026225610182530247,0.9997377438981747
1401,0.08691208315288003,0.00026225610182530247,0.9997377438981747
1402,0.08692940666955391,0.00026225610182530247,0.9997377438981747
1403,0.08699870073624946,0.00026225610182530247,0.9997377438981747
1404,0.08703334776959723,0.00026225610182530247,0.9997377438981747
1405,0.08708531831961888,0.00026225610182530247,0.9997377438981747
1406,0.08711996535296665,0.00026225610182530247,0.9997377438981747
1407,0.08715461238631442,0.00026225610182530247,0.9997377438981747
1408,0.08718925941966219,0.00026225610182530247,0.9997377438981747
1409,0.08722390645300997,0.00026225610182530247,0.9997377438981747
1410,0.08725855348635773,0.00026225610182530247,0.9997377438981747
1411,0.08734517106972715,0.00026225610182530247,0.9997377438981747
1412,0.08744911216977046,0.00026225610182530247,0.9997377438981747
1413,0.08765699436985708,0.00026225610182530247,0.9997377438981747
1414,0.08769164140320485,0.00026225610182530247,0.9997377438981747
1415,0.08769164140320485,0.0002797398419469893,0.999720260158053
1416,0.08772628843655263,0.0002797398419469893,0.999720260158053
1417,0.08779558250324816,0.0002797398419469893,0.999720260158053
1418,0.08791684711996535,0.0002797398419469893,0.999720260158053
1419,0.08795149415331312,0.0002797398419469893,0.999720260158053
1420,0.087968817669987,0.0002797398419469893,0.999720260158053
1421,0.08800346470333478,0.0002797398419469893,0.999720260158053
1422,0.08800346470333478,0.00029722358206867613,0.9997027764179314
1423,0.08805543525335643,0.00029722358206867613,0.9997027764179314
1424,0.08810740580337809,0.00029722358206867613,0.9997027764179314
1425,0.08814205283672585,0.00029722358206867613,0.9997027764179314
1426,0.08817669987007362,0.00029722358206867613,0.9997027764179314
1427,0.08821134690342139,0.00029722358206867613,0.9997027764179314
1428,0.08826331745344305,0.00029722358206867613,0.9997027764179314
1429,0.08836725855348636,0.00029722358206867613,0.9997027764179314
1430,0.08840190558683413,0.00029722358206867613,0.9997027764179314
1431,0.0884365526201819,0.00029722358206867613,0.9997027764179314
1432,0.08847119965352966,0.00029722358206867613,0.9997027764179314
1433,0.08852317020355133,0.00029722358206867613,0.9997027764179314
1434,0.0885578172368991,0.00029722358206867613,0.9997027764179314
1435,0.08859246427024686,0.00029722358206867613,0.9997027764179314
