,sig_eff,bkg_eff,bkg_rej
805,0.04882941976902411,6.944565009809199e-05,0.9999305543499019
806,0.048864310386936956,6.944565009809199e-05,0.9999305543499019
807,0.04893409162276264,6.944565009809199e-05,0.9999305543499019
808,0.04907365409441401,6.944565009809199e-05,0.9999305543499019
809,0.04909109940337043,6.944565009809199e-05,0.9999305543499019
810,0.049125990021283275,6.944565009809199e-05,0.9999305543499019
811,0.049195771257108965,6.944565009809199e-05,0.9999305543499019
812,0.04926555249293465,6.944565009809199e-05,0.9999305543499019
813,0.04928299780189107,6.944565009809199e-05,0.9999305543499019
814,0.04935277903771676,6.944565009809199e-05,0.9999305543499019
815,0.049457450891455285,6.944565009809199e-05,0.9999305543499019
816,0.049527232127280975,6.944565009809199e-05,0.9999305543499019
817,0.04957956805415024,6.944565009809199e-05,0.9999305543499019
818,0.04964934928997593,6.944565009809199e-05,0.9999305543499019
819,0.04970168521684519,6.944565009809199e-05,0.9999305543499019
820,0.04977146645267088,6.944565009809199e-05,0.9999305543499019
821,0.049841247688496564,6.944565009809199e-05,0.9999305543499019
822,0.04991102892432225,6.944565009809199e-05,0.9999305543499019
823,0.049945919542235095,6.944565009809199e-05,0.9999305543499019
824,0.049963364851191516,6.944565009809199e-05,0.9999305543499019
825,0.04999825546910436,6.944565009809199e-05,0.9999305543499019
826,0.05005059139597362,6.944565009809199e-05,0.9999305543499019
827,0.05012037263179931,6.944565009809199e-05,0.9999305543499019
828,0.05017270855866857,6.944565009809199e-05,0.9999305543499019
829,0.050207599176581415,6.944565009809199e-05,0.9999305543499019
830,0.050277380412407105,6.944565009809199e-05,0.9999305543499019
831,0.05038205226614564,6.944565009809199e-05,0.9999305543499019
832,0.05041694288405848,6.944565009809199e-05,0.9999305543499019
833,0.05045183350197132,6.944565009809199e-05,0.9999305543499019
834,0.05048672411988416,6.944565009809199e-05,0.9999305543499019
835,0.05053906004675343,6.944565009809199e-05,0.9999305543499019
836,0.05057395066466627,6.944565009809199e-05,0.9999305543499019
837,0.050626286591535535,6.944565009809199e-05,0.9999305543499019
838,0.0506786225184048,6.944565009809199e-05,0.9999305543499019
839,0.05073095844527407,6.944565009809199e-05,0.9999305543499019
840,0.05083563029901259,6.944565009809199e-05,0.9999305543499019
841,0.05085307560796902,6.944565009809199e-05,0.9999305543499019
842,0.0509228568437947,6.944565009809199e-05,0.9999305543499019
843,0.050957747461707545,6.944565009809199e-05,0.9999305543499019
844,0.050975192770663966,6.944565009809199e-05,0.9999305543499019
845,0.051010083388576814,6.944565009809199e-05,0.9999305543499019
846,0.05106241931544608,6.944565009809199e-05,0.9999305543499019
847,0.0510798646244025,6.944565009809199e-05,0.9999305543499019
848,0.05111475524231534,6.944565009809199e-05,0.9999305543499019
849,0.05113220055127176,6.944565009809199e-05,0.9999305543499019
850,0.05116709116918461,6.944565009809199e-05,0.9999305543499019
851,0.05120198178709745,6.944565009809199e-05,0.9999305543499019
852,0.051271763022923134,6.944565009809199e-05,0.9999305543499019
853,0.0513240989497924,6.944565009809199e-05,0.9999305543499019
854,0.051376434876661665,6.944565009809199e-05,0.9999305543499019
855,0.05142877080353093,6.944565009809199e-05,0.9999305543499019
856,0.0514811067304002,6.944565009809199e-05,0.9999305543499019
857,0.05160322389309515,6.944565009809199e-05,0.9999305543499019
858,0.05165555981996441,6.944565009809199e-05,0.9999305543499019
859,0.051690450437877254,6.944565009809199e-05,0.9999305543499019
860,0.051707895746833675,6.944565009809199e-05,0.9999305543499019
861,0.051795122291615786,6.944565009809199e-05,0.9999305543499019
862,0.05186490352744147,6.944565009809199e-05,0.9999305543499019
863,0.05193468476326716,6.944565009809199e-05,0.9999305543499019
864,0.05200446599909284,6.944565009809199e-05,0.9999305543499019
865,0.052039356617005685,6.944565009809199e-05,0.9999305543499019
866,0.052126583161787796,6.944565009809199e-05,0.9999305543499019
867,0.05216147377970064,6.944565009809199e-05,0.9999305543499019
868,0.05221380970656991,6.944565009809199e-05,0.9999305543499019
869,0.05231848156030843,6.944565009809199e-05,0.9999305543499019
870,0.05235337217822127,6.944565009809199e-05,0.9999305543499019
871,0.0523708174871777,6.944565009809199e-05,0.9999305543499019
872,0.05240570810509054,6.944565009809199e-05,0.9999305543499019
873,0.052440598723003384,6.944565009809199e-05,0.9999305543499019
874,0.05258016119465476,6.944565009809199e-05,0.9999305543499019
875,0.05263249712152402,6.944565009809199e-05,0.9999305543499019
876,0.05268483304839329,6.944565009809199e-05,0.9999305543499019
877,0.05271972366630613,6.944565009809199e-05,0.9999305543499019
878,0.052772059593175394,6.944565009809199e-05,0.9999305543499019
879,0.052841840829001084,6.944565009809199e-05,0.9999305543499019
880,0.052841840829001084,8.680706262261498e-05,0.9999131929373773
881,0.052859286137957505,8.680706262261498e-05,0.9999131929373773
882,0.05291162206482677,8.680706262261498e-05,0.9999131929373773
883,0.05294651268273961,8.680706262261498e-05,0.9999131929373773
884,0.05296395799169603,8.680706262261498e-05,0.9999131929373773
885,0.05299884860960888,8.680706262261498e-05,0.9999131929373773
886,0.05305118453647814,8.680706262261498e-05,0.9999131929373773
887,0.053120965772303824,8.680706262261498e-05,0.9999131929373773
888,0.05315585639021667,8.680706262261498e-05,0.9999131929373773
889,0.053190747008129514,8.680706262261498e-05,0.9999131929373773
890,0.053208192317085935,8.680706262261498e-05,0.9999131929373773
891,0.05324308293499878,8.680706262261498e-05,0.9999131929373773
892,0.053295418861868046,8.680706262261498e-05,0.9999131929373773
893,0.05333030947978089,8.680706262261498e-05,0.9999131929373773
894,0.05338264540665015,8.680706262261498e-05,0.9999131929373773
895,0.05341753602456299,8.680706262261498e-05,0.9999131929373773
896,0.05345242664247584,8.680706262261498e-05,0.9999131929373773
897,0.05348731726038868,8.680706262261498e-05,0.9999131929373773
898,0.053557098496214366,8.680706262261498e-05,0.9999131929373773
899,0.053591989114127214,8.680706262261498e-05,0.9999131929373773
900,0.053609434423083635,8.680706262261498e-05,0.9999131929373773
901,0.05364432504099648,8.680706262261498e-05,0.9999131929373773
902,0.05373155158577858,8.680706262261498e-05,0.9999131929373773
903,0.05380133282160427,8.680706262261498e-05,0.9999131929373773
904,0.053871114057429954,8.680706262261498e-05,0.9999131929373773
905,0.053923449984299224,8.680706262261498e-05,0.9999131929373773
906,0.053958340602212065,8.680706262261498e-05,0.9999131929373773
907,0.054045567146994176,8.680706262261498e-05,0.9999131929373773
908,0.05413279369177628,8.680706262261498e-05,0.9999131929373773
909,0.0541502390007327,8.680706262261498e-05,0.9999131929373773
910,0.05418512961864554,8.680706262261498e-05,0.9999131929373773
911,0.05423746554551481,8.680706262261498e-05,0.9999131929373773
912,0.05434213739925334,8.680706262261498e-05,0.9999131929373773
913,0.05439447332612261,8.680706262261498e-05,0.9999131929373773
914,0.05442936394403545,8.680706262261498e-05,0.9999131929373773
915,0.05449914517986114,8.680706262261498e-05,0.9999131929373773
916,0.05453403579777398,8.680706262261498e-05,0.9999131929373773
917,0.05456892641568682,8.680706262261498e-05,0.9999131929373773
918,0.054621262342556084,8.680706262261498e-05,0.9999131929373773
919,0.05465615296046893,8.680706262261498e-05,0.9999131929373773
920,0.054691043578381775,8.680706262261498e-05,0.9999131929373773
921,0.054725934196294616,8.680706262261498e-05,0.9999131929373773
922,0.05481316074107673,8.680706262261498e-05,0.9999131929373773
923,0.05488294197690241,8.680706262261498e-05,0.9999131929373773
924,0.05490038728585883,8.680706262261498e-05,0.9999131929373773
925,0.05497016852168452,8.680706262261498e-05,0.9999131929373773
926,0.055057395066466626,8.680706262261498e-05,0.9999131929373773
927,0.05509228568437947,8.680706262261498e-05,0.9999131929373773
928,0.055127176302292316,8.680706262261498e-05,0.9999131929373773
929,0.05516206692020516,8.680706262261498e-05,0.9999131929373773
930,0.05526673877394369,8.680706262261498e-05,0.9999131929373773
931,0.05528418408290011,8.680706262261498e-05,0.9999131929373773
932,0.055353965318725794,8.680706262261498e-05,0.9999131929373773
933,0.055388855936638635,8.680706262261498e-05,0.9999131929373773
934,0.055441191863507905,8.680706262261498e-05,0.9999131929373773
935,0.055476082481420746,8.680706262261498e-05,0.9999131929373773
936,0.05551097309933359,8.680706262261498e-05,0.9999131929373773
937,0.05554586371724643,8.680706262261498e-05,0.9999131929373773
938,0.05558075433515928,8.680706262261498e-05,0.9999131929373773
939,0.05565053557098496,8.680706262261498e-05,0.9999131929373773
940,0.055702871497854224,8.680706262261498e-05,0.9999131929373773
941,0.05572031680681065,8.680706262261498e-05,0.9999131929373773
942,0.055755207424723494,8.680706262261498e-05,0.9999131929373773
943,0.055807543351592756,8.680706262261498e-05,0.9999131929373773
944,0.0558424339695056,8.680706262261498e-05,0.9999131929373773
945,0.05585987927846202,8.680706262261498e-05,0.9999131929373773
946,0.05589476989637487,8.680706262261498e-05,0.9999131929373773
947,0.05592966051428771,8.680706262261498e-05,0.9999131929373773
948,0.05596455113220055,8.680706262261498e-05,0.9999131929373773
949,0.05606922298593908,8.680706262261498e-05,0.9999131929373773
950,0.056121558912808345,8.680706262261498e-05,0.9999131929373773
951,0.056156449530721186,8.680706262261498e-05,0.9999131929373773
952,0.056173894839677614,8.680706262261498e-05,0.9999131929373773
953,0.05622623076654688,8.680706262261498e-05,0.9999131929373773
954,0.05629601200237256,8.680706262261498e-05,0.9999131929373773
955,0.05633090262028541,8.680706262261498e-05,0.9999131929373773
956,0.05638323854715467,8.680706262261498e-05,0.9999131929373773
957,0.05641812916506751,8.680706262261498e-05,0.9999131929373773
958,0.05643557447402393,8.680706262261498e-05,0.9999131929373773
959,0.056522801018806045,8.680706262261498e-05,0.9999131929373773
960,0.056557691636718886,8.680706262261498e-05,0.9999131929373773
961,0.05659258225463173,8.680706262261498e-05,0.9999131929373773
962,0.05661002756358815,8.680706262261498e-05,0.9999131929373773
963,0.05666236349045742,8.680706262261498e-05,0.9999131929373773
964,0.05667980879941384,8.680706262261498e-05,0.9999131929373773
965,0.0567321447262831,8.680706262261498e-05,0.9999131929373773
966,0.05683681658002163,8.680706262261498e-05,0.9999131929373773
967,0.056889152506890896,8.680706262261498e-05,0.9999131929373773
968,0.05697637905167301,8.680706262261498e-05,0.9999131929373773
969,0.05701126966958585,8.680706262261498e-05,0.9999131929373773
970,0.05702871497854227,8.680706262261498e-05,0.9999131929373773
971,0.05708105090541153,8.680706262261498e-05,0.9999131929373773
972,0.05709849621436796,8.680706262261498e-05,0.9999131929373773
973,0.05716827745019364,8.680706262261498e-05,0.9999131929373773
974,0.057290394612888595,8.680706262261498e-05,0.9999131929373773
975,0.05732528523080144,8.680706262261498e-05,0.9999131929373773
976,0.05734273053975786,8.680706262261498e-05,0.9999131929373773
977,0.05741251177558355,8.680706262261498e-05,0.9999131929373773
978,0.05744740239349639,8.680706262261498e-05,0.9999131929373773
979,0.05748229301140923,8.680706262261498e-05,0.9999131929373773
980,0.05756951955619134,8.680706262261498e-05,0.9999131929373773
981,0.057621855483060605,8.680706262261498e-05,0.9999131929373773
982,0.05774397264575556,8.680706262261498e-05,0.9999131929373773
983,0.0577788632636684,8.680706262261498e-05,0.9999131929373773
984,0.05784864449949408,8.680706262261498e-05,0.9999131929373773
985,0.05788353511740693,8.680706262261498e-05,0.9999131929373773
986,0.05790098042636335,8.680706262261498e-05,0.9999131929373773
987,0.057935871044276194,8.680706262261498e-05,0.9999131929373773
988,0.058005652280101884,8.680706262261498e-05,0.9999131929373773
989,0.058040542898014726,8.680706262261498e-05,0.9999131929373773
990,0.05809287882488399,8.680706262261498e-05,0.9999131929373773
991,0.05812776944279683,8.680706262261498e-05,0.9999131929373773
992,0.05816266006070968,8.680706262261498e-05,0.9999131929373773
993,0.05819755067862252,8.680706262261498e-05,0.9999131929373773
994,0.0582673319144482,8.680706262261498e-05,0.9999131929373773
995,0.05831966784131747,8.680706262261498e-05,0.9999131929373773
996,0.058354558459230314,8.680706262261498e-05,0.9999131929373773
997,0.058372003768186735,8.680706262261498e-05,0.9999131929373773
998,0.05840689438609958,8.680706262261498e-05,0.9999131929373773
999,0.05849412093088169,8.680706262261498e-05,0.9999131929373773
1000,0.05854645685775095,8.680706262261498e-05,0.9999131929373773
1001,0.05861623809357664,8.680706262261498e-05,0.9999131929373773
1002,0.05865112871148948,8.680706262261498e-05,0.9999131929373773
1003,0.058703464638358745,8.680706262261498e-05,0.9999131929373773
1004,0.058738355256271586,8.680706262261498e-05,0.9999131929373773
1005,0.05875580056522801,8.680706262261498e-05,0.9999131929373773
1006,0.05886047241896654,8.680706262261498e-05,0.9999131929373773
1007,0.05894769896374865,8.680706262261498e-05,0.9999131929373773
1008,0.05898258958166149,8.680706262261498e-05,0.9999131929373773
1009,0.059034925508530754,8.680706262261498e-05,0.9999131929373773
1010,0.059069816126443596,8.680706262261498e-05,0.9999131929373773
1011,0.059087261435400024,8.680706262261498e-05,0.9999131929373773
1012,0.05919193328913855,8.680706262261498e-05,0.9999131929373773
1013,0.05920937859809497,8.680706262261498e-05,0.9999131929373773
1014,0.05924426921600782,8.680706262261498e-05,0.9999131929373773
1015,0.05929660514287708,8.680706262261498e-05,0.9999131929373773
1016,0.05934894106974634,8.680706262261498e-05,0.9999131929373773
1017,0.05938383168765919,8.680706262261498e-05,0.9999131929373773
1018,0.059436167614528454,8.680706262261498e-05,0.9999131929373773
1019,0.059471058232441296,8.680706262261498e-05,0.9999131929373773
1020,0.05952339415931056,8.680706262261498e-05,0.9999131929373773
1021,0.05959317539513625,8.680706262261498e-05,0.9999131929373773
1022,0.05966295663096193,8.680706262261498e-05,0.9999131929373773
1023,0.059837409720526154,8.680706262261498e-05,0.9999131929373773
1024,0.05990719095635184,8.680706262261498e-05,0.9999131929373773
1025,0.05994208157426468,8.680706262261498e-05,0.9999131929373773
1026,0.060116534663828894,8.680706262261498e-05,0.9999131929373773
1027,0.06015142528174174,8.680706262261498e-05,0.9999131929373773
1028,0.06016887059069816,8.680706262261498e-05,0.9999131929373773
1029,0.060203761208611005,8.680706262261498e-05,0.9999131929373773
1030,0.06023865182652385,8.680706262261498e-05,0.9999131929373773
1031,0.060290987753393116,8.680706262261498e-05,0.9999131929373773
1032,0.06034332368026238,8.680706262261498e-05,0.9999131929373773
1033,0.06037821429817522,8.680706262261498e-05,0.9999131929373773
1034,0.06043055022504448,8.680706262261498e-05,0.9999131929373773
1035,0.06046544084295733,8.680706262261498e-05,0.9999131929373773
1036,0.06050033146087017,8.680706262261498e-05,0.9999131929373773
1037,0.060535222078783014,8.680706262261498e-05,0.9999131929373773
1038,0.06065733924147797,8.680706262261498e-05,0.9999131929373773
1039,0.06069222985939081,8.680706262261498e-05,0.9999131929373773
1040,0.06070967516834723,8.680706262261498e-05,0.9999131929373773
1041,0.0607620110952165,8.680706262261498e-05,0.9999131929373773
1042,0.06079690171312934,8.680706262261498e-05,0.9999131929373773
1043,0.0608492376399986,8.680706262261498e-05,0.9999131929373773
1044,0.060866682948955024,8.680706262261498e-05,0.9999131929373773
1045,0.060936464184780714,8.680706262261498e-05,0.9999131929373773
1046,0.060953909493737135,8.680706262261498e-05,0.9999131929373773
1047,0.06098880011164998,8.680706262261498e-05,0.9999131929373773
1048,0.06102369072956282,8.680706262261498e-05,0.9999131929373773
1049,0.06105858134747567,8.680706262261498e-05,0.9999131929373773
1050,0.06109347196538851,8.680706262261498e-05,0.9999131929373773
1051,0.06112836258330135,8.680706262261498e-05,0.9999131929373773
1052,0.06116325320121419,8.680706262261498e-05,0.9999131929373773
1053,0.061198143819127034,8.680706262261498e-05,0.9999131929373773
1054,0.0612504797459963,8.680706262261498e-05,0.9999131929373773
1055,0.061267925054952724,8.680706262261498e-05,0.9999131929373773
1056,0.061302815672865565,8.680706262261498e-05,0.9999131929373773
1057,0.061320260981821986,8.680706262261498e-05,0.9999131929373773
1058,0.06135515159973483,8.680706262261498e-05,0.9999131929373773
1059,0.061372596908691256,8.680706262261498e-05,0.9999131929373773
1060,0.06147726876242978,8.680706262261498e-05,0.9999131929373773
1061,0.06152960468929905,8.680706262261498e-05,0.9999131929373773
1062,0.06156449530721189,8.680706262261498e-05,0.9999131929373773
1063,0.061616831234081154,8.680706262261498e-05,0.9999131929373773
1064,0.061651721851993996,8.680706262261498e-05,0.9999131929373773
1065,0.061686612469906844,8.680706262261498e-05,0.9999131929373773
1066,0.061704057778863265,8.680706262261498e-05,0.9999131929373773
1067,0.06173894839677611,8.680706262261498e-05,0.9999131929373773
1068,0.06180872963260179,8.680706262261498e-05,0.9999131929373773
1069,0.06184362025051464,8.680706262261498e-05,0.9999131929373773
1070,0.06187851086842748,8.680706262261498e-05,0.9999131929373773
1071,0.06193084679529674,8.680706262261498e-05,0.9999131929373773
1072,0.061965737413209585,8.680706262261498e-05,0.9999131929373773
1073,0.062018073340078854,8.680706262261498e-05,0.9999131929373773
1074,0.062052963957991696,8.680706262261498e-05,0.9999131929373773
1075,0.062070409266948116,8.680706262261498e-05,0.9999131929373773
1076,0.06215763581173023,8.680706262261498e-05,0.9999131929373773
1077,0.06219252642964307,8.680706262261498e-05,0.9999131929373773
1078,0.06220997173859949,8.680706262261498e-05,0.9999131929373773
1079,0.06227975297442518,8.680706262261498e-05,0.9999131929373773
1080,0.06231464359233802,8.680706262261498e-05,0.9999131929373773
1081,0.062366979519207284,8.680706262261498e-05,0.9999131929373773
1082,0.062401870137120126,8.680706262261498e-05,0.9999131929373773
1083,0.062454206063989395,8.680706262261498e-05,0.9999131929373773
1084,0.06250654199085866,8.680706262261498e-05,0.9999131929373773
1085,0.0625414326087715,8.680706262261498e-05,0.9999131929373773
1086,0.06255887791772792,8.680706262261498e-05,0.9999131929373773
1087,0.06259376853564076,8.680706262261498e-05,0.9999131929373773
1088,0.0626286591535536,8.680706262261498e-05,0.9999131929373773
1089,0.06266354977146646,8.680706262261498e-05,0.9999131929373773
1090,0.06273333100729214,8.680706262261498e-05,0.9999131929373773
1091,0.06275077631624856,8.680706262261498e-05,0.9999131929373773
1092,0.0627856669341614,8.680706262261498e-05,0.9999131929373773
1093,0.06282055755207425,8.680706262261498e-05,0.9999131929373773
1094,0.06287289347894351,8.680706262261498e-05,0.9999131929373773
1095,0.06294267471476919,8.680706262261498e-05,0.9999131929373773
1096,0.06296012002372563,8.680706262261498e-05,0.9999131929373773
1097,0.06302990125955131,8.680706262261498e-05,0.9999131929373773
1098,0.063099682495377,8.680706262261498e-05,0.9999131929373773
1099,0.06316946373120268,8.680706262261498e-05,0.9999131929373773
1100,0.06332647151181048,8.680706262261498e-05,0.9999131929373773
1101,0.06336136212972332,8.680706262261498e-05,0.9999131929373773
1102,0.06337880743867974,8.680706262261498e-05,0.9999131929373773
1103,0.06341369805659258,8.680706262261498e-05,0.9999131929373773
1104,0.06344858867450542,8.680706262261498e-05,0.9999131929373773
1105,0.06348347929241827,8.680706262261498e-05,0.9999131929373773
1106,0.06351836991033111,8.680706262261498e-05,0.9999131929373773
1107,0.0635881511461568,8.680706262261498e-05,0.9999131929373773
1108,0.06364048707302607,8.680706262261498e-05,0.9999131929373773
1109,0.06371026830885175,8.680706262261498e-05,0.9999131929373773
1110,0.06384983078050312,8.680706262261498e-05,0.9999131929373773
1111,0.06391961201632881,8.680706262261498e-05,0.9999131929373773
1112,0.06393705732528523,8.680706262261498e-05,0.9999131929373773
1113,0.06400683856111092,8.680706262261498e-05,0.9999131929373773
1114,0.06402428387006734,8.680706262261498e-05,0.9999131929373773
1115,0.06405917448798018,8.680706262261498e-05,0.9999131929373773
1116,0.06409406510589302,8.680706262261498e-05,0.9999131929373773
1117,0.06412895572380586,8.680706262261498e-05,0.9999131929373773
1118,0.06418129165067514,8.680706262261498e-05,0.9999131929373773
1119,0.06442552597606503,8.680706262261498e-05,0.9999131929373773
1120,0.06446041659397787,8.680706262261498e-05,0.9999131929373773
1121,0.06449530721189073,8.680706262261498e-05,0.9999131929373773
1122,0.06451275252084715,8.680706262261498e-05,0.9999131929373773
1123,0.06461742437458567,8.680706262261498e-05,0.9999131929373773
1124,0.06465231499249852,8.680706262261498e-05,0.9999131929373773
1125,0.06468720561041136,8.680706262261498e-05,0.9999131929373773
1126,0.06486165869997558,8.680706262261498e-05,0.9999131929373773
1127,0.06489654931788842,8.680706262261498e-05,0.9999131929373773
1128,0.06500122117162695,8.680706262261498e-05,0.9999131929373773
1129,0.06503611178953979,8.680706262261498e-05,0.9999131929373773
1130,0.06508844771640905,8.680706262261498e-05,0.9999131929373773
1131,0.0651233383343219,8.680706262261498e-05,0.9999131929373773
1132,0.06514078364327833,8.680706262261498e-05,0.9999131929373773
1133,0.06517567426119117,8.680706262261498e-05,0.9999131929373773
1134,0.06519311957014759,8.680706262261498e-05,0.9999131929373773
1135,0.06524545549701685,8.680706262261498e-05,0.9999131929373773
1136,0.0652803461149297,8.680706262261498e-05,0.9999131929373773
1137,0.06533268204179896,8.680706262261498e-05,0.9999131929373773
1138,0.0653675726597118,8.680706262261498e-05,0.9999131929373773
1139,0.06538501796866822,8.680706262261498e-05,0.9999131929373773
1140,0.0654373538955375,8.680706262261498e-05,0.9999131929373773
1141,0.06545479920449392,8.680706262261498e-05,0.9999131929373773
1142,0.0655245804403196,8.680706262261498e-05,0.9999131929373773
1143,0.06554202574927602,8.680706262261498e-05,0.9999131929373773
1144,0.06557691636718886,8.680706262261498e-05,0.9999131929373773
1145,0.06566414291197097,8.680706262261498e-05,0.9999131929373773
1146,0.06571647883884024,8.680706262261498e-05,0.9999131929373773
1147,0.06575136945675308,8.680706262261498e-05,0.9999131929373773
1148,0.06578626007466593,8.680706262261498e-05,0.9999131929373773
1149,0.06580370538362235,8.680706262261498e-05,0.9999131929373773
1150,0.06583859600153519,8.680706262261498e-05,0.9999131929373773
1151,0.06587348661944803,8.680706262261498e-05,0.9999131929373773
1152,0.06592582254631729,8.680706262261498e-05,0.9999131929373773
1153,0.06594326785527371,8.680706262261498e-05,0.9999131929373773
1154,0.06597815847318655,8.680706262261498e-05,0.9999131929373773
1155,0.06599560378214298,8.680706262261498e-05,0.9999131929373773
1156,0.06606538501796867,8.680706262261498e-05,0.9999131929373773
1157,0.0660828303269251,8.680706262261498e-05,0.9999131929373773
1158,0.06611772094483793,8.680706262261498e-05,0.9999131929373773
1159,0.06618750218066362,8.680706262261498e-05,0.9999131929373773
1160,0.06623983810753288,8.680706262261498e-05,0.9999131929373773
1161,0.066327064652315,8.680706262261498e-05,0.9999131929373773
1162,0.06636195527022784,8.680706262261498e-05,0.9999131929373773
1163,0.0664142911970971,8.680706262261498e-05,0.9999131929373773
1164,0.06644918181500994,8.680706262261498e-05,0.9999131929373773
1165,0.06646662712396637,8.680706262261498e-05,0.9999131929373773
1166,0.06657129897770489,8.680706262261498e-05,0.9999131929373773
1167,0.06658874428666131,8.680706262261498e-05,0.9999131929373773
1168,0.06662363490457417,8.680706262261498e-05,0.9999131929373773
1169,0.06669341614039985,8.680706262261498e-05,0.9999131929373773
1170,0.06676319737622553,8.680706262261498e-05,0.9999131929373773
1171,0.06678064268518195,8.680706262261498e-05,0.9999131929373773
1172,0.0668155333030948,8.680706262261498e-05,0.9999131929373773
1173,0.06683297861205122,8.680706262261498e-05,0.9999131929373773
1174,0.06686786922996406,8.680706262261498e-05,0.9999131929373773
1175,0.06698998639265902,8.680706262261498e-05,0.9999131929373773
1176,0.06702487701057186,8.680706262261498e-05,0.9999131929373773
1177,0.06704232231952828,8.680706262261498e-05,0.9999131929373773
1178,0.06707721293744112,8.680706262261498e-05,0.9999131929373773
1179,0.06716443948222323,8.680706262261498e-05,0.9999131929373773
1180,0.06721677540909249,8.680706262261498e-05,0.9999131929373773
1181,0.06725166602700534,8.680706262261498e-05,0.9999131929373773
1182,0.06728655664491819,8.680706262261498e-05,0.9999131929373773
1183,0.06733889257178745,8.680706262261498e-05,0.9999131929373773
1184,0.06740867380761313,8.680706262261498e-05,0.9999131929373773
1185,0.0674610097344824,8.680706262261498e-05,0.9999131929373773
1186,0.06749590035239524,8.680706262261498e-05,0.9999131929373773
1187,0.06751334566135166,8.680706262261498e-05,0.9999131929373773
1188,0.06756568158822093,8.680706262261498e-05,0.9999131929373773
1189,0.06758312689717735,8.680706262261498e-05,0.9999131929373773
1190,0.06765290813300304,8.680706262261498e-05,0.9999131929373773
1191,0.06767035344195946,8.680706262261498e-05,0.9999131929373773
1192,0.06774013467778514,8.680706262261498e-05,0.9999131929373773
1193,0.0677924706046544,8.680706262261498e-05,0.9999131929373773
1194,0.06782736122256725,8.680706262261498e-05,0.9999131929373773
1195,0.06784480653152368,8.680706262261498e-05,0.9999131929373773
1196,0.06787969714943652,8.680706262261498e-05,0.9999131929373773
1197,0.06789714245839294,8.680706262261498e-05,0.9999131929373773
1198,0.06800181431213147,8.680706262261498e-05,0.9999131929373773
1199,0.06803670493004431,8.680706262261498e-05,0.9999131929373773
1200,0.06807159554795715,8.680706262261498e-05,0.9999131929373773
1201,0.06810648616586999,8.680706262261498e-05,0.9999131929373773
1202,0.06821115801960853,8.680706262261498e-05,0.9999131929373773
1203,0.06824604863752137,8.680706262261498e-05,0.9999131929373773
1204,0.06828093925543421,8.680706262261498e-05,0.9999131929373773
1205,0.06831582987334706,8.680706262261498e-05,0.9999131929373773
1206,0.06842050172708558,8.680706262261498e-05,0.9999131929373773
1207,0.06845539234499844,8.680706262261498e-05,0.9999131929373773
1208,0.06852517358082412,8.680706262261498e-05,0.9999131929373773
1209,0.0685949548166498,8.680706262261498e-05,0.9999131929373773
1210,0.06864729074351907,8.680706262261498e-05,0.9999131929373773
1211,0.06868218136143191,8.680706262261498e-05,0.9999131929373773
1212,0.06873451728830117,8.680706262261498e-05,0.9999131929373773
1213,0.06876940790621403,8.680706262261498e-05,0.9999131929373773
1214,0.06882174383308329,8.680706262261498e-05,0.9999131929373773
1215,0.06885663445099613,8.680706262261498e-05,0.9999131929373773
1216,0.06887407975995255,8.680706262261498e-05,0.9999131929373773
1217,0.06894386099577823,8.680706262261498e-05,0.9999131929373773
1218,0.06896130630473465,8.680706262261498e-05,0.9999131929373773
1219,0.0689961969226475,8.680706262261498e-05,0.9999131929373773
1220,0.06904853284951676,8.680706262261498e-05,0.9999131929373773
1221,0.06908342346742961,8.680706262261498e-05,0.9999131929373773
1222,0.06918809532116814,8.680706262261498e-05,0.9999131929373773
1223,0.06922298593908098,8.680706262261498e-05,0.9999131929373773
1224,0.06929276717490666,8.680706262261498e-05,0.9999131929373773
1225,0.0693974390286452,8.680706262261498e-05,0.9999131929373773
1226,0.06950211088238373,8.680706262261498e-05,0.9999131929373773
1227,0.0696416733540351,8.680706262261498e-05,0.9999131929373773
1228,0.06965911866299151,8.680706262261498e-05,0.9999131929373773
1229,0.06971145458986079,8.680706262261498e-05,0.9999131929373773
1230,0.06981612644359932,8.680706262261498e-05,0.9999131929373773
1231,0.069885907679425,8.680706262261498e-05,0.9999131929373773
1232,0.06990335298838142,8.680706262261498e-05,0.9999131929373773
1233,0.06993824360629426,8.680706262261498e-05,0.9999131929373773
1234,0.06995568891525068,8.680706262261498e-05,0.9999131929373773
1235,0.06999057953316354,8.680706262261498e-05,0.9999131929373773
1236,0.07009525138690206,8.680706262261498e-05,0.9999131929373773
1237,0.0701301420048149,8.680706262261498e-05,0.9999131929373773
1238,0.07018247793168417,8.680706262261498e-05,0.9999131929373773
1239,0.07021736854959701,8.680706262261498e-05,0.9999131929373773
1240,0.07026970447646627,8.680706262261498e-05,0.9999131929373773
1241,0.07032204040333555,8.680706262261498e-05,0.9999131929373773
1242,0.07042671225707407,8.680706262261498e-05,0.9999131929373773
1243,0.07047904818394334,8.680706262261498e-05,0.9999131929373773
1244,0.07051393880185618,8.680706262261498e-05,0.9999131929373773
1245,0.07056627472872544,8.680706262261498e-05,0.9999131929373773
1246,0.0706011653466383,8.680706262261498e-05,0.9999131929373773
1247,0.07065350127350756,8.680706262261498e-05,0.9999131929373773
