,sig_eff,bkg_eff,bkg_rej
1147,0.08620569355288864,0.0002083586546976195,0.9997916413453024
1148,0.08624058051911805,0.0002083586546976195,0.9997916413453024
1149,0.08625802400223277,0.0002083586546976195,0.9997916413453024
1150,0.0863277979346916,0.0002083586546976195,0.9997916413453024
1151,0.08638012838403572,0.0002083586546976195,0.9997916413453024
1152,0.08644990231649456,0.0002083586546976195,0.9997916413453024
1153,0.08646734579960927,0.0002083586546976195,0.9997916413453024
1154,0.08650223276583868,0.0002083586546976195,0.9997916413453024
1155,0.0865371197320681,0.0002083586546976195,0.9997916413453024
1156,0.08660689366452694,0.0002083586546976195,0.9997916413453024
1157,0.08667666759698577,0.0002083586546976195,0.9997916413453024
1158,0.08679877197878873,0.0002083586546976195,0.9997916413453024
1159,0.08683365894501814,0.0002083586546976195,0.9997916413453024
1160,0.08686854591124755,0.0002083586546976195,0.9997916413453024
1161,0.0869383198437064,0.0002083586546976195,0.9997916413453024
1162,0.0869557633268211,0.0002083586546976195,0.9997916413453024
1163,0.08702553725927993,0.0002083586546976195,0.9997916413453024
1164,0.08704298074239464,0.0002083586546976195,0.9997916413453024
1165,0.08707786770862405,0.0002083586546976195,0.9997916413453024
1166,0.08713019815796819,0.0002083586546976195,0.9997916413453024
1167,0.08721741557354172,0.0002083586546976195,0.9997916413453024
1168,0.08725230253977115,0.0002083586546976195,0.9997916413453024
1169,0.08728718950600056,0.0002083586546976195,0.9997916413453024
1170,0.08732207647222998,0.0002083586546976195,0.9997916413453024
1171,0.0873744069215741,0.0002083586546976195,0.9997916413453024
1172,0.08740929388780351,0.0002083586546976195,0.9997916413453024
1173,0.08742673737091823,0.0002083586546976195,0.9997916413453024
1174,0.08747906782026235,0.0002083586546976195,0.9997916413453024
1175,0.08754884175272118,0.0002083586546976195,0.9997916413453024
1176,0.08756628523583589,0.0002083586546976195,0.9997916413453024
1177,0.08763605916829473,0.0002083586546976195,0.9997916413453024
1178,0.08765350265140943,0.0002083586546976195,0.9997916413453024
1179,0.08772327658386826,0.0002083586546976195,0.9997916413453024
1180,0.08775816355009769,0.0002083586546976195,0.9997916413453024
1181,0.08782793748255652,0.0002083586546976195,0.9997916413453024
1182,0.08784538096567122,0.0002083586546976195,0.9997916413453024
1183,0.08788026793190064,0.0002083586546976195,0.9997916413453024
1184,0.08791515489813005,0.0002083586546976195,0.9997916413453024
1185,0.08805470276304772,0.0002083586546976195,0.9997916413453024
1186,0.08807214624616243,0.0002083586546976195,0.9997916413453024
1187,0.08810703321239186,0.0002083586546976195,0.9997916413453024
1188,0.08819425062796539,0.0002083586546976195,0.9997916413453024
1189,0.08826402456042423,0.0002083586546976195,0.9997916413453024
1190,0.08828146804353894,0.0002083586546976195,0.9997916413453024
1191,0.08831635500976835,0.0002083586546976195,0.9997916413453024
1192,0.08838612894222718,0.0002083586546976195,0.9997916413453024
1193,0.08845590287468602,0.0002083586546976195,0.9997916413453024
1194,0.08847334635780073,0.0002083586546976195,0.9997916413453024
1195,0.08850823332403014,0.0002083586546976195,0.9997916413453024
1196,0.08852567680714485,0.0002083586546976195,0.9997916413453024
1197,0.08859545073960369,0.0002083586546976195,0.9997916413453024
1198,0.08866522467206252,0.0002083586546976195,0.9997916413453024
1199,0.08871755512140664,0.0002083586546976195,0.9997916413453024
1200,0.08878732905386548,0.0002083586546976195,0.9997916413453024
1201,0.0888222160200949,0.0002083586546976195,0.9997916413453024
1202,0.08887454646943901,0.0002083586546976195,0.9997916413453024
1203,0.08889198995255372,0.0002083586546976195,0.9997916413453024
1204,0.08892687691878315,0.0002083586546976195,0.9997916413453024
1205,0.08894432040189786,0.0002083586546976195,0.9997916413453024
1206,0.08897920736812727,0.0002083586546976195,0.9997916413453024
1207,0.08901409433435668,0.0002083586546976195,0.9997916413453024
1208,0.0890489813005861,0.0002083586546976195,0.9997916413453024
1209,0.0890664247837008,0.0002083586546976195,0.9997916413453024
1210,0.08913619871615965,0.0002083586546976195,0.9997916413453024
1211,0.08915364219927435,0.0002083586546976195,0.9997916413453024
1212,0.08918852916550377,0.0002083586546976195,0.9997916413453024
1213,0.08929319006419202,0.0002083586546976195,0.9997916413453024
1214,0.08932807703042143,0.0002083586546976195,0.9997916413453024
1215,0.08936296399665085,0.0002083586546976195,0.9997916413453024
1216,0.08939785096288026,0.0002083586546976195,0.9997916413453024
1217,0.08941529444599497,0.0002083586546976195,0.9997916413453024
1218,0.0894676248953391,0.0002083586546976195,0.9997916413453024
1219,0.08950251186156852,0.0002083586546976195,0.9997916413453024
1220,0.08957228579402735,0.0002083586546976195,0.9997916413453024
1221,0.0896595032096009,0.0002083586546976195,0.9997916413453024
1222,0.08969439017583031,0.0002083586546976195,0.9997916413453024
1223,0.08974672062517443,0.0002083586546976195,0.9997916413453024
1224,0.08985138152386268,0.0002083586546976195,0.9997916413453024
1225,0.08986882500697739,0.0002083586546976195,0.9997916413453024
1226,0.09000837287189506,0.0002083586546976195,0.9997916413453024
1227,0.09011303377058331,0.0002083586546976195,0.9997916413453024
1228,0.09025258163550098,0.0002083586546976195,0.9997916413453024
1229,0.09027002511861569,0.0002083586546976195,0.9997916413453024
1230,0.0903049120848451,0.0002083586546976195,0.9997916413453024
1231,0.09033979905107452,0.0002083586546976195,0.9997916413453024
1232,0.09037468601730393,0.0002083586546976195,0.9997916413453024
1233,0.09044445994976277,0.0002083586546976195,0.9997916413453024
1234,0.09053167736533631,0.0002083586546976195,0.9997916413453024
1235,0.09060145129779515,0.0002083586546976195,0.9997916413453024
1236,0.09063633826402456,0.0002083586546976195,0.9997916413453024
1237,0.09065378174713927,0.0002083586546976195,0.9997916413453024
1238,0.09070611219648339,0.0002083586546976195,0.9997916413453024
1239,0.0907409991627128,0.0002083586546976195,0.9997916413453024
1240,0.09077588612894223,0.0002083586546976195,0.9997916413453024
1241,0.09082821657828635,0.0002083586546976195,0.9997916413453024
1242,0.09089799051074518,0.0002083586546976195,0.9997916413453024
1243,0.09095032096008931,0.0002083586546976195,0.9997916413453024
1244,0.09105498185877756,0.0002083586546976195,0.9997916413453024
1245,0.09107242534189226,0.0002083586546976195,0.9997916413453024
1246,0.0911421992743511,0.0002083586546976195,0.9997916413453024
1247,0.09117708624058052,0.0002083586546976195,0.9997916413453024
1248,0.09121197320680993,0.0002083586546976195,0.9997916413453024
1249,0.09122941668992464,0.0002083586546976195,0.9997916413453024
1250,0.09128174713926877,0.0002083586546976195,0.9997916413453024
1251,0.09131663410549819,0.0002083586546976195,0.9997916413453024
1252,0.0913340775886129,0.0002083586546976195,0.9997916413453024
1253,0.09136896455484231,0.0002083586546976195,0.9997916413453024
1254,0.09138640803795701,0.0002083586546976195,0.9997916413453024
1255,0.09142129500418644,0.0002083586546976195,0.9997916413453024
1256,0.09143873848730115,0.0002083586546976195,0.9997916413453024
1257,0.09154339938598939,0.0002083586546976195,0.9997916413453024
1258,0.0915608428691041,0.0002083586546976195,0.9997916413453024
1259,0.09159572983533353,0.0002083586546976195,0.9997916413453024
1260,0.09161317331844823,0.0002083586546976195,0.9997916413453024
1261,0.09166550376779235,0.0002083586546976195,0.9997916413453024
1262,0.09168294725090706,0.0002083586546976195,0.9997916413453024
1263,0.09171783421713647,0.0002083586546976195,0.9997916413453024
1264,0.09173527770025118,0.0002083586546976195,0.9997916413453024
1265,0.09177016466648061,0.0002083586546976195,0.9997916413453024
1266,0.09187482556516885,0.0002083586546976195,0.9997916413453024
1267,0.09190971253139826,0.0002083586546976195,0.9997916413453024
1268,0.09194459949762769,0.0002083586546976195,0.9997916413453024
1269,0.09204926039631593,0.0002083586546976195,0.9997916413453024
1270,0.09208414736254536,0.0002083586546976195,0.9997916413453024
1271,0.09213647781188948,0.0002083586546976195,0.9997916413453024
1272,0.09222369522746302,0.0002083586546976195,0.9997916413453024
1273,0.09231091264303656,0.0002083586546976195,0.9997916413453024
1274,0.09232835612615127,0.0002083586546976195,0.9997916413453024
1275,0.09236324309238068,0.0002083586546976195,0.9997916413453024
1276,0.0924155735417248,0.0002083586546976195,0.9997916413453024
1277,0.09248534747418365,0.0002083586546976195,0.9997916413453024
1278,0.09257256488975718,0.0002083586546976195,0.9997916413453024
1279,0.09264233882221602,0.0002083586546976195,0.9997916413453024
1280,0.09265978230533073,0.0002083586546976195,0.9997916413453024
1281,0.09269466927156014,0.0002083586546976195,0.9997916413453024
1282,0.09274699972090426,0.0002083586546976195,0.9997916413453024
1283,0.09276444320401898,0.0002083586546976195,0.9997916413453024
1284,0.0927993301702484,0.0002083586546976195,0.9997916413453024
1285,0.09286910410270723,0.0002083586546976195,0.9997916413453024
1286,0.09290399106893664,0.0002083586546976195,0.9997916413453024
1287,0.09297376500139548,0.0002083586546976195,0.9997916413453024
1288,0.09304353893385431,0.0002083586546976195,0.9997916413453024
1289,0.09306098241696902,0.0002083586546976195,0.9997916413453024
1290,0.09307842590008372,0.00022572187592242112,0.9997742781240776
1291,0.09316564331565727,0.00022572187592242112,0.9997742781240776
1292,0.0932354172481161,0.00022572187592242112,0.9997742781240776
1293,0.09325286073123082,0.00022572187592242112,0.9997742781240776
1294,0.09328774769746023,0.00022572187592242112,0.9997742781240776
1295,0.09335752162991906,0.00022572187592242112,0.9997742781240776
1296,0.09339240859614847,0.00022572187592242112,0.9997742781240776
1297,0.09340985207926318,0.00022572187592242112,0.9997742781240776
1298,0.09344473904549261,0.00022572187592242112,0.9997742781240776
1299,0.09349706949483673,0.00022572187592242112,0.9997742781240776
1300,0.09351451297795144,0.00022572187592242112,0.9997742781240776
1301,0.09354939994418085,0.00022572187592242112,0.9997742781240776
1302,0.09356684342729556,0.00022572187592242112,0.9997742781240776
1303,0.0936366173597544,0.00022572187592242112,0.9997742781240776
1304,0.0936540608428691,0.00022572187592242112,0.9997742781240776
1305,0.09375872174155736,0.00022572187592242112,0.9997742781240776
1306,0.09379360870778677,0.00022572187592242112,0.9997742781240776
1307,0.0938633826402456,0.00022572187592242112,0.9997742781240776
1308,0.09388082612336031,0.00022572187592242112,0.9997742781240776
1309,0.09391571308958972,0.00022572187592242112,0.9997742781240776
1310,0.09393315657270444,0.00022572187592242112,0.9997742781240776
1311,0.09400293050516327,0.00022572187592242112,0.9997742781240776
1312,0.09409014792073682,0.00022572187592242112,0.9997742781240776
1313,0.09415992185319565,0.00022572187592242112,0.9997742781240776
1314,0.09417736533631035,0.00022572187592242112,0.9997742781240776
1315,0.09421225230253977,0.00022572187592242112,0.9997742781240776
1316,0.0942645827518839,0.00022572187592242112,0.9997742781240776
1317,0.09429946971811332,0.00022572187592242112,0.9997742781240776
1318,0.09431691320122802,0.00022572187592242112,0.9997742781240776
1319,0.09435180016745744,0.00022572187592242112,0.9997742781240776
1320,0.09436924365057214,0.00022572187592242112,0.9997742781240776
1321,0.09440413061680156,0.00022572187592242112,0.9997742781240776
1322,0.09445646106614569,0.00022572187592242112,0.9997742781240776
1323,0.0944913480323751,0.00022572187592242112,0.9997742781240776
1324,0.09450879151548981,0.00022572187592242112,0.9997742781240776
1325,0.09454367848171923,0.00022572187592242112,0.9997742781240776
1326,0.09459600893106336,0.00022572187592242112,0.9997742781240776
1327,0.09466578286352219,0.00022572187592242112,0.9997742781240776
1328,0.09471811331286631,0.00022572187592242112,0.9997742781240776
1329,0.09475300027909574,0.00022572187592242112,0.9997742781240776
1330,0.09478788724532515,0.00022572187592242112,0.9997742781240776
1331,0.09484021769466927,0.00022572187592242112,0.9997742781240776
1332,0.09497976555958694,0.00022572187592242112,0.9997742781240776
1333,0.09503209600893106,0.00022572187592242112,0.9997742781240776
1334,0.09506698297516047,0.00022572187592242112,0.9997742781240776
1335,0.09515420039073402,0.00022572187592242112,0.9997742781240776
1336,0.09518908735696344,0.00022572187592242112,0.9997742781240776
1337,0.09522397432319285,0.00022572187592242112,0.9997742781240776
1338,0.09527630477253698,0.00022572187592242112,0.9997742781240776
1339,0.09534607870499581,0.00022572187592242112,0.9997742781240776
1340,0.09536352218811052,0.00022572187592242112,0.9997742781240776
1341,0.09541585263745464,0.00022572187592242112,0.9997742781240776
1342,0.09545073960368407,0.00022572187592242112,0.9997742781240776
1343,0.09546818308679877,0.00022572187592242112,0.9997742781240776
1344,0.09550307005302819,0.00022572187592242112,0.9997742781240776
1345,0.0955205135361429,0.00022572187592242112,0.9997742781240776
1346,0.09555540050237231,0.00022572187592242112,0.9997742781240776
1347,0.09559028746860174,0.00022572187592242112,0.9997742781240776
1348,0.09562517443483115,0.00022572187592242112,0.9997742781240776
1349,0.09572983533351939,0.00022572187592242112,0.9997742781240776
1350,0.09579960926597823,0.00022572187592242112,0.9997742781240776
1351,0.09583449623220765,0.00022572187592242112,0.9997742781240776
1352,0.09586938319843706,0.00022572187592242112,0.9997742781240776
1353,0.0959391571308959,0.00022572187592242112,0.9997742781240776
1354,0.09595660061401061,0.00022572187592242112,0.9997742781240776
1355,0.09600893106335473,0.00022572187592242112,0.9997742781240776
1356,0.09606126151269885,0.00022572187592242112,0.9997742781240776
1357,0.09611359196204299,0.00022572187592242112,0.9997742781240776
1358,0.0961484789282724,0.00022572187592242112,0.9997742781240776
1359,0.09618336589450181,0.00022572187592242112,0.9997742781240776
1360,0.09625313982696065,0.00022572187592242112,0.9997742781240776
1361,0.09630547027630477,0.00022572187592242112,0.9997742781240776
1362,0.0963578007256489,0.00022572187592242112,0.9997742781240776
1363,0.09639268769187831,0.00022572187592242112,0.9997742781240776
1364,0.09646246162433715,0.00022572187592242112,0.9997742781240776
1365,0.09660200948925482,0.00022572187592242112,0.9997742781240776
1366,0.09665433993859894,0.00022572187592242112,0.9997742781240776
1367,0.09672411387105777,0.00022572187592242112,0.9997742781240776
1368,0.0967764443204019,0.00022572187592242112,0.9997742781240776
1369,0.09679388780351661,0.00022572187592242112,0.9997742781240776
1370,0.09682877476974602,0.00022572187592242112,0.9997742781240776
1371,0.09686366173597544,0.00022572187592242112,0.9997742781240776
1372,0.0970032096008931,0.00022572187592242112,0.9997742781240776
1373,0.09702065308400781,0.00022572187592242112,0.9997742781240776
1374,0.09705554005023723,0.00022572187592242112,0.9997742781240776
1375,0.09709042701646665,0.00022572187592242112,0.9997742781240776
1376,0.09717764443204019,0.00022572187592242112,0.9997742781240776
1377,0.09728230533072844,0.00022572187592242112,0.9997742781240776
1378,0.09735207926318727,0.00022572187592242112,0.9997742781240776
1379,0.09738696622941669,0.00022572187592242112,0.9997742781240776
1380,0.09740440971253139,0.00022572187592242112,0.9997742781240776
1381,0.09745674016187553,0.00022572187592242112,0.9997742781240776
1382,0.09750907061121965,0.00022572187592242112,0.9997742781240776
1383,0.09757884454367848,0.00022572187592242112,0.9997742781240776
1384,0.0976137315099079,0.00022572187592242112,0.9997742781240776
1385,0.09764861847613732,0.00022572187592242112,0.9997742781240776
1386,0.09777072285794028,0.00022572187592242112,0.9997742781240776
1387,0.09791027072285793,0.00022572187592242112,0.9997742781240776
1388,0.09799748813843148,0.00022572187592242112,0.9997742781240776
1389,0.0980498185877756,0.00022572187592242112,0.9997742781240776
1390,0.09806726207089031,0.00022572187592242112,0.9997742781240776
1391,0.09810214903711974,0.00022572187592242112,0.9997742781240776
1392,0.09815447948646386,0.00022572187592242112,0.9997742781240776
1393,0.09818936645269327,0.00022572187592242112,0.9997742781240776
1394,0.09822425341892269,0.00022572187592242112,0.9997742781240776
1395,0.09825914038515211,0.00022572187592242112,0.9997742781240776
1396,0.09827658386826682,0.00022572187592242112,0.9997742781240776
1397,0.09831147083449623,0.00022572187592242112,0.9997742781240776
1398,0.09832891431761094,0.00022572187592242112,0.9997742781240776
1399,0.09836380128384035,0.00022572187592242112,0.9997742781240776
1400,0.09841613173318448,0.00022572187592242112,0.9997742781240776
1401,0.09848590566564332,0.00022572187592242112,0.9997742781240776
1402,0.09855567959810214,0.00022572187592242112,0.9997742781240776
1403,0.09859056656433157,0.00022572187592242112,0.9997742781240776
1404,0.09860801004744628,0.00022572187592242112,0.9997742781240776
1405,0.09864289701367569,0.00022572187592242112,0.9997742781240776
1406,0.09869522746301981,0.00022572187592242112,0.9997742781240776
1407,0.09874755791236393,0.00022572187592242112,0.9997742781240776
1408,0.09876500139547865,0.00022572187592242112,0.9997742781240776
1409,0.09881733184482278,0.00022572187592242112,0.9997742781240776
1410,0.0988871057772816,0.00022572187592242112,0.9997742781240776
1411,0.09892199274351103,0.00022572187592242112,0.9997742781240776
1412,0.09893943622662574,0.00022572187592242112,0.9997742781240776
1413,0.09899176667596986,0.00022572187592242112,0.9997742781240776
1414,0.09904409712531398,0.00022572187592242112,0.9997742781240776
1415,0.09907898409154339,0.00022572187592242112,0.9997742781240776
1416,0.09913131454088753,0.00022572187592242112,0.9997742781240776
1417,0.09916620150711694,0.00022572187592242112,0.9997742781240776
1418,0.09921853195646106,0.00022572187592242112,0.9997742781240776
1419,0.09932319285514932,0.00022572187592242112,0.9997742781240776
1420,0.09937552330449344,0.00022572187592242112,0.9997742781240776
1421,0.09941041027072285,0.00022572187592242112,0.9997742781240776
1422,0.09946274072006699,0.00022572187592242112,0.9997742781240776
1423,0.09948018420318169,0.00022572187592242112,0.9997742781240776
1424,0.09954995813564052,0.00022572187592242112,0.9997742781240776
1425,0.09961973206809936,0.00022572187592242112,0.9997742781240776
1426,0.09967206251744348,0.00022572187592242112,0.9997742781240776
1427,0.0997069494836729,0.00022572187592242112,0.9997742781240776
1428,0.09977672341613174,0.00022572187592242112,0.9997742781240776
1429,0.09988138431481998,0.00022572187592242112,0.9997742781240776
1430,0.09989882779793469,0.00022572187592242112,0.9997742781240776
1431,0.10000348869662294,0.00022572187592242112,0.9997742781240776
1432,0.10002093217973765,0.00022572187592242112,0.9997742781240776
1433,0.10007326262908177,0.00024308509714722276,0.9997569149028528
1434,0.1001081495953112,0.00024308509714722276,0.9997569149028528
1435,0.1001255930784259,0.00024308509714722276,0.9997569149028528
1436,0.10016048004465532,0.00024308509714722276,0.9997569149028528
1437,0.1003174713926877,0.00024308509714722276,0.9997569149028528
1438,0.10036980184203181,0.00024308509714722276,0.9997569149028528
1439,0.10040468880826123,0.00024308509714722276,0.9997569149028528
1440,0.10043957577449066,0.00024308509714722276,0.9997569149028528
1441,0.10047446274072007,0.00024308509714722276,0.9997569149028528
1442,0.10050934970694948,0.00024308509714722276,0.9997569149028528
1443,0.1005616801562936,0.00024308509714722276,0.9997569149028528
1444,0.10064889757186715,0.00024308509714722276,0.9997569149028528
1445,0.10075355847055541,0.00024308509714722276,0.9997569149028528
1446,0.10077100195367011,0.00024308509714722276,0.9997569149028528
1447,0.10092799330170249,0.00024308509714722276,0.9997569149028528
1448,0.1009628802679319,0.00024308509714722276,0.9997569149028528
1449,0.10098032375104661,0.00024308509714722276,0.9997569149028528
1450,0.10101521071727602,0.00024308509714722276,0.9997569149028528
1451,0.10103265420039073,0.00024308509714722276,0.9997569149028528
1452,0.10110242813284957,0.00024308509714722276,0.9997569149028528
1453,0.10113731509907899,0.00024308509714722276,0.9997569149028528
1454,0.10118964554842311,0.00024308509714722276,0.9997569149028528
1455,0.10120708903153781,0.00024308509714722276,0.9997569149028528
1456,0.10125941948088195,0.00024308509714722276,0.9997569149028528
1457,0.10132919341334078,0.00024308509714722276,0.9997569149028528
1458,0.1013815238626849,0.00024308509714722276,0.9997569149028528
1459,0.10141641082891431,0.00024308509714722276,0.9997569149028528
1460,0.10145129779514374,0.00024308509714722276,0.9997569149028528
1461,0.10148618476137315,0.00024308509714722276,0.9997569149028528
1462,0.10152107172760257,0.00024308509714722276,0.9997569149028528
1463,0.10159084566006141,0.00024308509714722276,0.9997569149028528
1464,0.10160828914317611,0.00024308509714722276,0.9997569149028528
1465,0.10164317610940553,0.00024308509714722276,0.9997569149028528
1466,0.10169550655874965,0.00024308509714722276,0.9997569149028528
1467,0.10171295004186436,0.00024308509714722276,0.9997569149028528
1468,0.10174783700809377,0.00024308509714722276,0.9997569149028528
1469,0.10185249790678202,0.00024308509714722276,0.9997569149028528
1470,0.10190482835612615,0.00024308509714722276,0.9997569149028528
1471,0.1020094892548144,0.00024308509714722276,0.9997569149028528
1472,0.10204437622104381,0.00024308509714722276,0.9997569149028528
1473,0.10214903711973207,0.00024308509714722276,0.9997569149028528
1474,0.10218392408596148,0.00024308509714722276,0.9997569149028528
1475,0.1022188110521909,0.00024308509714722276,0.9997569149028528
1476,0.10225369801842032,0.00024308509714722276,0.9997569149028528
1477,0.10228858498464974,0.00024308509714722276,0.9997569149028528
1478,0.10234091543399386,0.00024308509714722276,0.9997569149028528
1479,0.10237580240022327,0.00024308509714722276,0.9997569149028528
1480,0.10244557633268211,0.00024308509714722276,0.9997569149028528
1481,0.10248046329891153,0.00024308509714722276,0.9997569149028528
1482,0.10251535026514094,0.00024308509714722276,0.9997569149028528
1483,0.10258512419759978,0.00024308509714722276,0.9997569149028528
1484,0.1026200111638292,0.00024308509714722276,0.9997569149028528
1485,0.1026374546469439,0.00024308509714722276,0.9997569149028528
1486,0.10270722857940273,0.00024308509714722276,0.9997569149028528
1487,0.10272467206251744,0.00024308509714722276,0.9997569149028528
1488,0.10279444599497628,0.00024308509714722276,0.9997569149028528
1489,0.1028467764443204,0.00024308509714722276,0.9997569149028528
1490,0.10288166341054981,0.00024308509714722276,0.9997569149028528
1491,0.10291655037677923,0.00024308509714722276,0.9997569149028528
1492,0.10295143734300866,0.00024308509714722276,0.9997569149028528
1493,0.10298632430923807,0.00024308509714722276,0.9997569149028528
1494,0.10302121127546748,0.00024308509714722276,0.9997569149028528
1495,0.10303865475858219,0.00024308509714722276,0.9997569149028528
1496,0.10314331565727045,0.00024308509714722276,0.9997569149028528
1497,0.10317820262349986,0.00024308509714722276,0.9997569149028528
1498,0.10323053307284398,0.00024308509714722276,0.9997569149028528
1499,0.10326542003907341,0.00024308509714722276,0.9997569149028528
1500,0.10331775048841753,0.00024308509714722276,0.9997569149028528
1501,0.10335263745464694,0.00024308509714722276,0.9997569149028528
1502,0.10357940273513815,0.00024308509714722276,0.9997569149028528
1503,0.10361428970136757,0.00024308509714722276,0.9997569149028528
1504,0.10363173318448228,0.00024308509714722276,0.9997569149028528
1505,0.10377128104939995,0.00024308509714722276,0.9997569149028528
1506,0.10378872453251466,0.00024308509714722276,0.9997569149028528
1507,0.10382361149874407,0.00024308509714722276,0.9997569149028528
1508,0.10384105498185878,0.00024308509714722276,0.9997569149028528
1509,0.10387594194808819,0.00024308509714722276,0.9997569149028528
1510,0.1038933854312029,0.00024308509714722276,0.9997569149028528
1511,0.10396315936366174,0.00024308509714722276,0.9997569149028528
1512,0.10396315936366174,0.00026044831837202437,0.999739551681628
1513,0.10399804632989115,0.00026044831837202437,0.999739551681628
1514,0.10403293329612057,0.00026044831837202437,0.999739551681628
1515,0.10405037677923527,0.00026044831837202437,0.999739551681628
1516,0.10412015071169411,0.00026044831837202437,0.999739551681628
1517,0.10413759419480882,0.00026044831837202437,0.999739551681628
1518,0.10420736812726765,0.00026044831837202437,0.999739551681628
1519,0.10422481161038236,0.00026044831837202437,0.999739551681628
1520,0.1042945855428412,0.00026044831837202437,0.999739551681628
1521,0.1043120290259559,0.00026044831837202437,0.999739551681628
1522,0.10438180295841473,0.00026044831837202437,0.999739551681628
1523,0.10439924644152944,0.00026044831837202437,0.999739551681628
1524,0.10445157689087357,0.00026044831837202437,0.999739551681628
1525,0.10448646385710299,0.00026044831837202437,0.999739551681628
1526,0.10453879430644711,0.00026044831837202437,0.999739551681628
1527,0.10457368127267652,0.00026044831837202437,0.999739551681628
1528,0.10464345520513536,0.00026044831837202437,0.999739551681628
1529,0.10467834217136478,0.00026044831837202437,0.999739551681628
1530,0.1047306726207089,0.00026044831837202437,0.999739551681628
1531,0.10480044655316774,0.00026044831837202437,0.999739551681628
1532,0.10483533351939715,0.00026044831837202437,0.999739551681628
1533,0.10490510745185598,0.00026044831837202437,0.999739551681628
1534,0.10497488138431482,0.00026044831837202437,0.999739551681628
1535,0.10502721183365894,0.00026044831837202437,0.999739551681628
1536,0.10506209879988836,0.00026044831837202437,0.999739551681628
1537,0.10509698576611778,0.00026044831837202437,0.999739551681628
1538,0.10518420318169132,0.00026044831837202437,0.999739551681628
1539,0.10521909014792073,0.00026044831837202437,0.999739551681628
1540,0.10525397711415016,0.00026044831837202437,0.999739551681628
1541,0.10528886408037957,0.00026044831837202437,0.999739551681628
1542,0.10530630756349428,0.00026044831837202437,0.999739551681628
1543,0.1053411945297237,0.00026044831837202437,0.999739551681628
1544,0.10537608149595311,0.00026044831837202437,0.999739551681628
1545,0.10541096846218252,0.00026044831837202437,0.999739551681628
1546,0.10546329891152666,0.00026044831837202437,0.999739551681628
1547,0.10549818587775607,0.00026044831837202437,0.999739551681628
1548,0.10553307284398548,0.00026044831837202437,0.999739551681628
1549,0.10560284677644433,0.00026044831837202437,0.999739551681628
1550,0.10565517722578845,0.00026044831837202437,0.999739551681628
1551,0.10569006419201786,0.00026044831837202437,0.999739551681628
1552,0.10574239464136198,0.00026044831837202437,0.999739551681628
1553,0.10581216857382082,0.00026044831837202437,0.999739551681628
1554,0.10582961205693553,0.00026044831837202437,0.999739551681628
1555,0.10593427295562378,0.00026044831837202437,0.999739551681628
1556,0.10609126430365616,0.00026044831837202437,0.999739551681628
1557,0.10612615126988557,0.00026044831837202437,0.999739551681628
1558,0.10614359475300028,0.00026044831837202437,0.999739551681628
1559,0.1061784817192297,0.00026044831837202437,0.999739551681628
1560,0.1061959252023444,0.00026044831837202437,0.999739551681628
1561,0.10623081216857382,0.00026044831837202437,0.999739551681628
1562,0.10628314261791795,0.00026044831837202437,0.999739551681628
1563,0.10633547306726207,0.00026044831837202437,0.999739551681628
1564,0.10637036003349148,0.00026044831837202437,0.999739551681628
1565,0.1064052469997209,0.00026044831837202437,0.999739551681628
1566,0.10645757744906503,0.00026044831837202437,0.999739551681628
1567,0.10649246441529445,0.00026044831837202437,0.999739551681628
1568,0.10652735138152386,0.00026044831837202437,0.999739551681628
1569,0.1065971253139827,0.00026044831837202437,0.999739551681628
1570,0.10670178621267094,0.00026044831837202437,0.999739551681628
1571,0.1068064471113592,0.00026044831837202437,0.999739551681628
1572,0.10684133407758861,0.00026044831837202437,0.999739551681628
1573,0.10687622104381803,0.00026044831837202437,0.999739551681628
1574,0.10691110801004744,0.00026044831837202437,0.999739551681628
1575,0.1070157689087357,0.00026044831837202437,0.999739551681628
1576,0.10705065587496511,0.00026044831837202437,0.999739551681628
1577,0.10708554284119454,0.00026044831837202437,0.999739551681628
1578,0.10713787329053866,0.00026044831837202437,0.999739551681628
1579,0.10720764722299748,0.00026044831837202437,0.999739551681628
1580,0.1072425341892269,0.00026044831837202437,0.999739551681628
1581,0.10725997767234162,0.00026044831837202437,0.999739551681628
1582,0.10729486463857103,0.00026044831837202437,0.999739551681628
1583,0.10738208205414457,0.00026044831837202437,0.999739551681628
1584,0.107416969020374,0.00026044831837202437,0.999739551681628
1585,0.10745185598660341,0.00026044831837202437,0.999739551681628
1586,0.10748674295283282,0.00026044831837202437,0.999739551681628
1587,0.1076437343008652,0.00026044831837202437,0.999739551681628
1588,0.10767862126709461,0.00026044831837202437,0.999739551681628
1589,0.10773095171643873,0.00026044831837202437,0.999739551681628
1590,0.10776583868266816,0.00026044831837202437,0.999739551681628
1591,0.1078530560982417,0.00026044831837202437,0.999739551681628
1592,0.10790538654758582,0.00026044831837202437,0.999739551681628
1593,0.10806237789561819,0.00026044831837202437,0.999739551681628
1594,0.10809726486184762,0.00026044831837202437,0.999739551681628
1595,0.10813215182807703,0.00026044831837202437,0.999739551681628
1596,0.10820192576053586,0.00026044831837202437,0.999739551681628
1597,0.10821936924365057,0.00026044831837202437,0.999739551681628
1598,0.10825425620988,0.00026044831837202437,0.999739551681628
1599,0.1082716996929947,0.00026044831837202437,0.999739551681628
