,sig_eff,bkg_eff,bkg_rej
3014,0.21691048415186345,0.0008869410966765795,0.9991130589033235
3015,0.2170672239637757,0.0008869410966765795,0.9991130589033235
3016,0.21713688610240334,0.0008869410966765795,0.9991130589033235
3017,0.21725879484500174,0.0008869410966765795,0.9991130589033235
3018,0.21729362591431556,0.0008869410966765795,0.9991130589033235
3019,0.21738070358760014,0.0008869410966765795,0.9991130589033235
3020,0.21738070358760014,0.0009043320985721988,0.9990956679014278
3021,0.21774642981539533,0.0009043320985721988,0.9990956679014278
3022,0.21778126088470917,0.0009043320985721988,0.9990956679014278
3023,0.2180947405085336,0.0009043320985721988,0.9990956679014278
3024,0.21812957157784743,0.0009043320985721988,0.9990956679014278
3025,0.2182340647857889,0.0009043320985721988,0.9990956679014278
3026,0.21826889585510276,0.0009043320985721988,0.9990956679014278
3027,0.21828631138975965,0.0009043320985721988,0.9990956679014278
3028,0.2183211424590735,0.0009043320985721988,0.9990956679014278
3029,0.21833855799373042,0.0009043320985721988,0.9990956679014278
3030,0.21837338906304424,0.0009043320985721988,0.9990956679014278
3031,0.21842563566701498,0.0009043320985721988,0.9990956679014278
3032,0.2184604667363288,0.0009043320985721988,0.9990956679014278
3033,0.21849529780564264,0.0009043320985721988,0.9990956679014278
3034,0.21853012887495646,0.0009043320985721988,0.9990956679014278
3035,0.21854754440961338,0.0009043320985721988,0.9990956679014278
3036,0.2185823754789272,0.0009043320985721988,0.9990956679014278
3037,0.21873911529083942,0.0009043320985721988,0.9990956679014278
3038,0.21877394636015327,0.0009043320985721988,0.9990956679014278
3039,0.21891327063740856,0.0009043320985721988,0.9990956679014278
3040,0.2189481017067224,0.0009043320985721988,0.9990956679014278
3041,0.21917450365726227,0.0009043320985721988,0.9990956679014278
3042,0.2192093347265761,0.0009043320985721988,0.9990956679014278
3043,0.2192093347265761,0.0009217231004678179,0.9990782768995322
3044,0.21926158133054685,0.0009217231004678179,0.9990782768995322
3045,0.21926158133054685,0.0009391141023634372,0.9990608858976365
3046,0.21950539881574363,0.0009391141023634372,0.9990608858976365
3047,0.21954022988505748,0.0009391141023634372,0.9990608858976365
3048,0.2195576454197144,0.0009565051042590563,0.999043494895741
3049,0.2196969696969697,0.0009565051042590563,0.999043494895741
3050,0.21971438523162662,0.0009738961061546756,0.9990261038938453
3051,0.21974921630094044,0.0009738961061546756,0.9990261038938453
3052,0.21978404737025425,0.0009738961061546756,0.9990261038938453
3053,0.2199582027168234,0.0009738961061546756,0.9990261038938453
3054,0.21999303378613724,0.0009738961061546756,0.9990261038938453
3055,0.220445837687217,0.0009738961061546756,0.9990261038938453
3056,0.22049808429118775,0.0009738961061546756,0.9990261038938453
3057,0.22051549982584465,0.0009738961061546756,0.9990261038938453
3058,0.2205503308951585,0.0009738961061546756,0.9990261038938453
3059,0.22067223963775687,0.0009738961061546756,0.9990261038938453
3060,0.2207244862417276,0.0009738961061546756,0.9990261038938453
3061,0.22109021246952282,0.0009738961061546756,0.9990261038938453
3062,0.22112504353883664,0.0009738961061546756,0.9990261038938453
3063,0.22115987460815048,0.0009738961061546756,0.9990261038938453
3064,0.22115987460815048,0.0009912871080502948,0.9990087128919497
3065,0.22126436781609196,0.0009912871080502948,0.9990087128919497
3066,0.22129919888540578,0.0009912871080502948,0.9990087128919497
3067,0.2213166144200627,0.0009912871080502948,0.9990087128919497
3068,0.22135144548937652,0.0009912871080502948,0.9990087128919497
3069,0.22136886102403344,0.0009912871080502948,0.9990087128919497
3070,0.22140369209334726,0.0009912871080502948,0.9990087128919497
3071,0.221664925113201,0.0009912871080502948,0.9990087128919497
3072,0.2216997561825148,0.0009912871080502948,0.9990087128919497
3073,0.2219609892023685,0.0009912871080502948,0.9990087128919497
3074,0.22199582027168235,0.0009912871080502948,0.9990087128919497
3075,0.22213514454893765,0.0009912871080502948,0.9990087128919497
3076,0.22216997561825147,0.0009912871080502948,0.9990087128919497
3077,0.2221873911529084,0.0009912871080502948,0.9990087128919497
3078,0.2221873911529084,0.001008678109945914,0.9989913218900541
3079,0.22236154649947754,0.001008678109945914,0.9989913218900541
3080,0.2224312086381052,0.001008678109945914,0.9989913218900541
3081,0.22262277951933124,0.001008678109945914,0.9989913218900541
3082,0.22265761058864508,0.001008678109945914,0.9989913218900541
3083,0.22272727272727272,0.001008678109945914,0.9989913218900541
3084,0.22276210379658656,0.001008678109945914,0.9989913218900541
3085,0.22300592128178334,0.001008678109945914,0.9989913218900541
3086,0.2230407523510972,0.001008678109945914,0.9989913218900541
3087,0.2231800766283525,0.001008678109945914,0.9989913218900541
3088,0.22321490769766633,0.001008678109945914,0.9989913218900541
3089,0.22347614071752003,0.001008678109945914,0.9989913218900541
3090,0.22351097178683385,0.001008678109945914,0.9989913218900541
3091,0.22352838732149077,0.001008678109945914,0.9989913218900541
3092,0.22352838732149077,0.0010260691118415331,0.9989739308881584
3093,0.2235632183908046,0.0010260691118415331,0.9989739308881584
3094,0.22408568443051202,0.0010260691118415331,0.9989739308881584
3095,0.22412051549982584,0.0010260691118415331,0.9989739308881584
3096,0.22417276210379658,0.0010260691118415331,0.9989739308881584
3097,0.22420759317311043,0.0010260691118415331,0.9989739308881584
3098,0.22425983977708117,0.0010260691118415331,0.9989739308881584
3099,0.2243120863810519,0.0010260691118415331,0.9989739308881584
3100,0.224695228143504,0.0010260691118415331,0.9989739308881584
3101,0.22473005921281783,0.0010260691118415331,0.9989739308881584
3102,0.22476489028213167,0.0010260691118415331,0.9989739308881584
3103,0.2248345524207593,0.0010260691118415331,0.9989739308881584
3104,0.22497387669801464,0.0010260691118415331,0.9989739308881584
3105,0.22502612330198538,0.0010260691118415331,0.9989739308881584
3106,0.2253221873911529,0.0010260691118415331,0.9989739308881584
3107,0.22535701846046674,0.0010260691118415331,0.9989739308881584
3108,0.22537443399512366,0.0010260691118415331,0.9989739308881584
3109,0.22540926506443748,0.0010260691118415331,0.9989739308881584
3110,0.2254266805990944,0.0010260691118415331,0.9989739308881584
3111,0.22546151166840822,0.0010260691118415331,0.9989739308881584
3112,0.22640195053988157,0.0010260691118415331,0.9989739308881584
3113,0.2264367816091954,0.0010260691118415331,0.9989739308881584
3114,0.2266805990943922,0.0010260691118415331,0.9989739308881584
3115,0.22671543016370602,0.0010260691118415331,0.9989739308881584
3116,0.2268025078369906,0.0010260691118415331,0.9989739308881584
3117,0.22683733890630442,0.0010260691118415331,0.9989739308881584
3118,0.226924416579589,0.0010260691118415331,0.9989739308881584
3119,0.22695924764890282,0.0010260691118415331,0.9989739308881584
3120,0.22697666318355975,0.0010260691118415331,0.9989739308881584
3121,0.22697666318355975,0.0010434601137371525,0.9989565398862629
3122,0.22699407871821664,0.0010434601137371525,0.9989565398862629
3123,0.2270289097875305,0.0010434601137371525,0.9989565398862629
3124,0.22704632532218738,0.0010434601137371525,0.9989565398862629
3125,0.22709857192615812,0.0010434601137371525,0.9989565398862629
3126,0.22716823406478578,0.0010434601137371525,0.9989565398862629
3127,0.22720306513409963,0.0010434601137371525,0.9989565398862629
3128,0.22737722048066875,0.0010434601137371525,0.9989565398862629
3129,0.2274120515499826,0.0010434601137371525,0.9989565398862629
3130,0.22748171368861025,0.0010434601137371525,0.9989565398862629
3131,0.22751654475792407,0.0010434601137371525,0.9989565398862629
3132,0.22772553117380703,0.0010434601137371525,0.9989565398862629
3133,0.22777777777777777,0.0010434601137371525,0.9989565398862629
3134,0.22802159526297458,0.0010434601137371525,0.9989565398862629
3135,0.2280564263322884,0.0010434601137371525,0.9989565398862629
3136,0.22810867293625914,0.0010434601137371525,0.9989565398862629
3137,0.22814350400557298,0.0010434601137371525,0.9989565398862629
3138,0.22873563218390805,0.0010434601137371525,0.9989565398862629
3139,0.22877046325322187,0.0010434601137371525,0.9989565398862629
3140,0.228944618599791,0.0010434601137371525,0.9989565398862629
3141,0.22897944966910483,0.0010434601137371525,0.9989565398862629
3142,0.22918843608498782,0.0010434601137371525,0.9989565398862629
3143,0.22922326715430164,0.0010434601137371525,0.9989565398862629
3144,0.2293103448275862,0.0010434601137371525,0.9989565398862629
3145,0.22934517589690004,0.0010434601137371525,0.9989565398862629
3146,0.22936259143155696,0.0010434601137371525,0.9989565398862629
3147,0.2294322535701846,0.0010434601137371525,0.9989565398862629
3148,0.22946708463949844,0.0010434601137371525,0.9989565398862629
3149,0.22950191570881226,0.0010434601137371525,0.9989565398862629
3150,0.22971090212469522,0.0010434601137371525,0.9989565398862629
3151,0.22974573319400907,0.0010434601137371525,0.9989565398862629
3152,0.22978056426332288,0.0010434601137371525,0.9989565398862629
3153,0.2298153953326367,0.0010434601137371525,0.9989565398862629
3154,0.2298153953326367,0.0010608511156327716,0.9989391488843672
3155,0.2304423545802856,0.0010608511156327716,0.9989391488843672
3156,0.23047718564959943,0.0010608511156327716,0.9989391488843672
3157,0.2307906652734239,0.0010608511156327716,0.9989391488843672
3158,0.23082549634273772,0.0010608511156327716,0.9989391488843672
3159,0.2309125740160223,0.0010608511156327716,0.9989391488843672
3160,0.23098223615464994,0.0010608511156327716,0.9989391488843672
3161,0.2310518982932776,0.0010608511156327716,0.9989391488843672
3162,0.23108672936259142,0.0010608511156327716,0.9989391488843672
3163,0.2318181818181818,0.0010608511156327716,0.9989391488843672
3164,0.23185301288749566,0.0010608511156327716,0.9989391488843672
3165,0.2319052594914664,0.0010608511156327716,0.9989391488843672
3166,0.23194009056078022,0.0010608511156327716,0.9989391488843672
3167,0.2330372692441658,0.0010608511156327716,0.9989391488843672
3168,0.23307210031347964,0.0010608511156327716,0.9989391488843672
3169,0.23312434691745038,0.0010608511156327716,0.9989391488843672
3170,0.2331591779867642,0.0010608511156327716,0.9989391488843672
3171,0.23324625566004875,0.0010608511156327716,0.9989391488843672
3172,0.2332810867293626,0.0010608511156327716,0.9989391488843672
3173,0.233402995471961,0.0010608511156327716,0.9989391488843672
3174,0.23343782654127482,0.0010608511156327716,0.9989391488843672
3175,0.23373389063044236,0.0010608511156327716,0.9989391488843672
3176,0.23376872169975618,0.0010608511156327716,0.9989391488843672
3177,0.2339254615116684,0.0010608511156327716,0.9989391488843672
3178,0.23396029258098225,0.0010608511156327716,0.9989391488843672
3179,0.2342911877394636,0.0010608511156327716,0.9989391488843672
3180,0.23432601880877743,0.0010608511156327716,0.9989391488843672
3181,0.23434343434343435,0.0010608511156327716,0.9989391488843672
3182,0.23437826541274817,0.0010608511156327716,0.9989391488843672
3183,0.2345350052246604,0.0010608511156327716,0.9989391488843672
3184,0.2345350052246604,0.0010782421175283908,0.9989217578824716
3185,0.2346917450365726,0.0010782421175283908,0.9989217578824716
3186,0.2346917450365726,0.0010956331194240101,0.998904366880576
3187,0.23483106931382794,0.0010956331194240101,0.998904366880576
3188,0.23486590038314176,0.0010956331194240101,0.998904366880576
3189,0.2349181469871125,0.0010956331194240101,0.998904366880576
3190,0.23495297805642634,0.0010956331194240101,0.998904366880576
3191,0.23498780912574016,0.0010956331194240101,0.998904366880576
3192,0.23502264019505398,0.0010956331194240101,0.998904366880576
3193,0.23512713340299546,0.0010956331194240101,0.998904366880576
3194,0.23514454893765238,0.0011130241213196293,0.9988869758786804
3195,0.23517938000696623,0.0011130241213196293,0.9988869758786804
3196,0.23521421107628004,0.0011130241213196293,0.9988869758786804
3197,0.23521421107628004,0.0011304151232152484,0.9988695848767848
3198,0.23531870428422152,0.0011304151232152484,0.9988695848767848
3199,0.23535353535353534,0.0011304151232152484,0.9988695848767848
3200,0.23540578195750608,0.0011304151232152484,0.9988695848767848
3201,0.23547544409613375,0.0011304151232152484,0.9988695848767848
3202,0.23563218390804597,0.0011304151232152484,0.9988695848767848
3203,0.2356844305120167,0.0011304151232152484,0.9988695848767848
3204,0.2357715081853013,0.0011304151232152484,0.9988695848767848
3205,0.2358063392546151,0.0011304151232152484,0.9988695848767848
3206,0.2359282479972135,0.0011304151232152484,0.9988695848767848
3207,0.23596307906652733,0.0011304151232152484,0.9988695848767848
3208,0.23608498780912573,0.0011304151232152484,0.9988695848767848
3209,0.23611981887843958,0.0011304151232152484,0.9988695848767848
3210,0.2361546499477534,0.0011304151232152484,0.9988695848767848
3211,0.23618948101706722,0.0011304151232152484,0.9988695848767848
3212,0.2363984674329502,0.0011304151232152484,0.9988695848767848
3213,0.23643329850226402,0.0011304151232152484,0.9988695848767848
3214,0.23657262277951932,0.0011304151232152484,0.9988695848767848
3215,0.23660745384883317,0.0011304151232152484,0.9988695848767848
3216,0.23674677812608846,0.0011304151232152484,0.9988695848767848
3217,0.23674677812608846,0.0011478061251108675,0.9988521938748891
3218,0.23683385579937305,0.0011478061251108675,0.9988521938748891
3219,0.23683385579937305,0.001165197127006487,0.9988348028729935
3220,0.23693834900731453,0.001165197127006487,0.9988348028729935
3221,0.23697318007662835,0.001165197127006487,0.9988348028729935
3222,0.2370080111459422,0.001165197127006487,0.9988348028729935
3223,0.237042842215256,0.001165197127006487,0.9988348028729935
3224,0.23754789272030652,0.001165197127006487,0.9988348028729935
3225,0.23761755485893418,0.001165197127006487,0.9988348028729935
3226,0.23793103448275862,0.001165197127006487,0.9988348028729935
3227,0.23796586555207244,0.001165197127006487,0.9988348028729935
3228,0.23801811215604318,0.001165197127006487,0.9988348028729935
3229,0.23805294322535703,0.001165197127006487,0.9988348028729935
3230,0.23822709857192617,0.001165197127006487,0.9988348028729935
3231,0.2382967607105538,0.001165197127006487,0.9988348028729935
3232,0.2386450714036921,0.001165197127006487,0.9988348028729935
3233,0.2386799024730059,0.001165197127006487,0.9988348028729935
3234,0.2395332636711947,0.001165197127006487,0.9988348028729935
3235,0.2395332636711947,0.001182588128902106,0.9988174118710978
3236,0.23974225008707767,0.001182588128902106,0.9988174118710978
3237,0.2397770811563915,0.001182588128902106,0.9988174118710978
3238,0.2397944966910484,0.001182588128902106,0.9988174118710978
3239,0.23982932776036225,0.001182588128902106,0.9988174118710978
3240,0.2398989898989899,0.001182588128902106,0.9988174118710978
3241,0.23993382096830373,0.001182588128902106,0.9988174118710978
3242,0.24007314524555903,0.001182588128902106,0.9988174118710978
3243,0.24010797631487288,0.001182588128902106,0.9988174118710978
3244,0.24033437826541273,0.001182588128902106,0.9988174118710978
3245,0.24036920933472658,0.001182588128902106,0.9988174118710978
3246,0.24066527342389413,0.001182588128902106,0.9988174118710978
3247,0.24073493556252176,0.001182588128902106,0.9988174118710978
3248,0.2412574016022292,0.001182588128902106,0.9988174118710978
3249,0.2412574016022292,0.0011999791307977252,0.9988000208692023
3250,0.24148380355276908,0.0011999791307977252,0.9988000208692023
3251,0.2415186346220829,0.0011999791307977252,0.9988000208692023
3252,0.24157088122605364,0.0011999791307977252,0.9988000208692023
3253,0.24160571229536748,0.0011999791307977252,0.9988000208692023
3254,0.2421630094043887,0.0011999791307977252,0.9988000208692023
3255,0.24221525600835947,0.0011999791307977252,0.9988000208692023
3256,0.2426680599094392,0.0011999791307977252,0.9988000208692023
3257,0.24270289097875306,0.0011999791307977252,0.9988000208692023
3258,0.2428944618599791,0.0011999791307977252,0.9988000208692023
3259,0.24292929292929294,0.0011999791307977252,0.9988000208692023
3260,0.24310344827586206,0.0011999791307977252,0.9988000208692023
3261,0.2431382793451759,0.0011999791307977252,0.9988000208692023
3262,0.24320794148380356,0.0011999791307977252,0.9988000208692023
3263,0.24324277255311738,0.0011999791307977252,0.9988000208692023
3264,0.24345175896900034,0.0011999791307977252,0.9988000208692023
3265,0.2434865900383142,0.0011999791307977252,0.9988000208692023
3266,0.24350400557297108,0.0011999791307977252,0.9988000208692023
3267,0.243521421107628,0.0012173701326933445,0.9987826298673067
3268,0.24353883664228493,0.0012173701326933445,0.9987826298673067
3269,0.24357366771159875,0.0012173701326933445,0.9987826298673067
3270,0.24373040752351097,0.0012173701326933445,0.9987826298673067
3271,0.2437652385928248,0.0012173701326933445,0.9987826298673067
3272,0.24380006966213863,0.0012173701326933445,0.9987826298673067
3273,0.24383490073145245,0.0012173701326933445,0.9987826298673067
3274,0.24414838035527692,0.0012173701326933445,0.9987826298673067
3275,0.24414838035527692,0.0012347611345889637,0.998765238865411
3276,0.24418321142459073,0.0012347611345889637,0.998765238865411
3277,0.2442528735632184,0.0012347611345889637,0.998765238865411
3278,0.24428770463253222,0.0012347611345889637,0.998765238865411
3279,0.24432253570184603,0.0012347611345889637,0.998765238865411
3280,0.24433995123650296,0.0012521521364845828,0.9987478478635154
3281,0.24444444444444444,0.0012521521364845828,0.9987478478635154
3282,0.24447927551375828,0.0012521521364845828,0.9987478478635154
3283,0.24454893765238592,0.0012521521364845828,0.9987478478635154
3284,0.24458376872169976,0.0012521521364845828,0.9987478478635154
3285,0.2447579240682689,0.0012521521364845828,0.9987478478635154
3286,0.24479275513758272,0.0012521521364845828,0.9987478478635154
3287,0.24494949494949494,0.0012521521364845828,0.9987478478635154
3288,0.2449843260188088,0.0012521521364845828,0.9987478478635154
3289,0.24505398815743643,0.0012521521364845828,0.9987478478635154
3290,0.24508881922675027,0.0012521521364845828,0.9987478478635154
3291,0.24521072796934865,0.0012521521364845828,0.9987478478635154
3292,0.2452455590386625,0.0012521521364845828,0.9987478478635154
3293,0.24555903866248693,0.0012521521364845828,0.9987478478635154
3294,0.2456287008011146,0.0012521521364845828,0.9987478478635154
3295,0.24580285614768374,0.0012521521364845828,0.9987478478635154
3296,0.24583768721699756,0.0012521521364845828,0.9987478478635154
3297,0.24602925809822362,0.0012521521364845828,0.9987478478635154
3298,0.24606408916753744,0.0012521521364845828,0.9987478478635154
3299,0.24608150470219436,0.0012521521364845828,0.9987478478635154
3300,0.24611633577150818,0.0012521521364845828,0.9987478478635154
3301,0.24616858237547892,0.0012521521364845828,0.9987478478635154
3302,0.24620341344479277,0.0012521521364845828,0.9987478478635154
3303,0.24634273772204807,0.0012521521364845828,0.9987478478635154
3304,0.24634273772204807,0.001269543138380202,0.9987304568616198
3305,0.24637756879136188,0.001269543138380202,0.9987304568616198
3306,0.2464994775339603,0.001269543138380202,0.9987304568616198
3307,0.24655172413793103,0.001269543138380202,0.9987304568616198
3308,0.24670846394984325,0.001269543138380202,0.9987304568616198
3309,0.2467432950191571,0.001269543138380202,0.9987304568616198
3310,0.24691745036572624,0.001269543138380202,0.9987304568616198
3311,0.24695228143504006,0.001269543138380202,0.9987304568616198
3312,0.24702194357366772,0.001269543138380202,0.9987304568616198
3313,0.24705677464298154,0.001269543138380202,0.9987304568616198
3314,0.24707419017763846,0.001269543138380202,0.9987304568616198
3315,0.24710902124695228,0.001269543138380202,0.9987304568616198
3316,0.24714385231626612,0.001269543138380202,0.9987304568616198
3317,0.24719609892023686,0.001269543138380202,0.9987304568616198
3318,0.2472483455242076,0.001269543138380202,0.9987304568616198
3319,0.24728317659352142,0.001269543138380202,0.9987304568616198
3320,0.24742250087077675,0.001269543138380202,0.9987304568616198
3321,0.24745733194009056,0.001269543138380202,0.9987304568616198
3322,0.2474747474747475,0.001269543138380202,0.9987304568616198
3323,0.2475095785440613,0.001269543138380202,0.9987304568616198
3324,0.2476489028213166,0.001269543138380202,0.9987304568616198
3325,0.24768373389063045,0.001269543138380202,0.9987304568616198
3326,0.24784047370254267,0.001269543138380202,0.9987304568616198
3327,0.2478753047718565,0.001269543138380202,0.9987304568616198
3328,0.24845001741553466,0.001269543138380202,0.9987304568616198
3329,0.24848484848484848,0.001269543138380202,0.9987304568616198
3330,0.24886799024730058,0.001269543138380202,0.9987304568616198
3331,0.24890282131661443,0.001269543138380202,0.9987304568616198
3332,0.24932079414838035,0.001269543138380202,0.9987304568616198
3333,0.24933820968303727,0.0012869341402758213,0.9987130658597242
3334,0.24940787182166493,0.0012869341402758213,0.9987130658597242
3335,0.24944270289097875,0.0012869341402758213,0.9987130658597242
3336,0.24968652037617556,0.0012869341402758213,0.9987130658597242
3337,0.2497387669801463,0.0012869341402758213,0.9987130658597242
3338,0.24982584465343086,0.0012869341402758213,0.9987130658597242
3339,0.2498606757227447,0.0012869341402758213,0.9987130658597242
3340,0.2509926854754441,0.0012869341402758213,0.9987130658597242
3341,0.2510275165447579,0.0012869341402758213,0.9987130658597242
3342,0.25114942528735634,0.0012869341402758213,0.9987130658597242
3343,0.25118425635667013,0.0012869341402758213,0.9987130658597242
3344,0.25142807384186694,0.0012869341402758213,0.9987130658597242
3345,0.25142807384186694,0.0013043251421714405,0.9986956748578285
3346,0.2514629049111808,0.0013043251421714405,0.9986956748578285
3347,0.2516022291884361,0.0013043251421714405,0.9986956748578285
3348,0.2516370602577499,0.0013043251421714405,0.9986956748578285
3349,0.2517241379310345,0.0013043251421714405,0.9986956748578285
3350,0.25175896900034833,0.0013043251421714405,0.9986956748578285
3351,0.25181121560431907,0.0013043251421714405,0.9986956748578285
3352,0.2518808777429467,0.0013043251421714405,0.9986956748578285
3353,0.2520027864855451,0.0013043251421714405,0.9986956748578285
3354,0.25203761755485893,0.0013043251421714405,0.9986956748578285
3355,0.25219435736677115,0.0013043251421714405,0.9986956748578285
3356,0.252229188436085,0.0013043251421714405,0.9986956748578285
3357,0.2525949146638802,0.0013043251421714405,0.9986956748578285
3358,0.252629745733194,0.0013043251421714405,0.9986956748578285
3359,0.25271682340647855,0.0013043251421714405,0.9986956748578285
3360,0.25271682340647855,0.0013217161440670596,0.9986782838559329
3361,0.2532741205154998,0.0013217161440670596,0.9986782838559329
3362,0.25330895158481365,0.0013217161440670596,0.9986782838559329
3363,0.2535179380006966,0.0013217161440670596,0.9986782838559329
3364,0.25355276907001045,0.0013217161440670596,0.9986782838559329
3365,0.25393591083246253,0.0013217161440670596,0.9986782838559329
3366,0.25393591083246253,0.001339107145962679,0.9986608928540374
3367,0.25431905259491466,0.001339107145962679,0.9986608928540374
3368,0.2543538836642285,0.001339107145962679,0.9986608928540374
3369,0.25442354580285614,0.001339107145962679,0.9986608928540374
3370,0.25445837687217,0.001339107145962679,0.9986608928540374
3371,0.25466736328805295,0.001339107145962679,0.9986608928540374
3372,0.2547021943573668,0.001339107145962679,0.9986608928540374
3373,0.25491118077324976,0.001339107145962679,0.9986608928540374
3374,0.25494601184256355,0.001339107145962679,0.9986608928540374
3375,0.2549634273772205,0.001339107145962679,0.9986608928540374
3376,0.2549982584465343,0.001339107145962679,0.9986608928540374
3377,0.25517241379310346,0.001339107145962679,0.9986608928540374
3378,0.25520724486241725,0.001339107145962679,0.9986608928540374
3379,0.2553814002089864,0.001339107145962679,0.9986608928540374
3380,0.25541623127830027,0.001339107145962679,0.9986608928540374
3381,0.2560954371299199,0.001339107145962679,0.9986608928540374
3382,0.25613026819923373,0.001339107145962679,0.9986608928540374
3383,0.2563392546151167,0.001339107145962679,0.9986608928540374
3384,0.2563740856844305,0.001339107145962679,0.9986608928540374
3385,0.2564959944270289,0.001339107145962679,0.9986608928540374
3386,0.25654824103099966,0.001339107145962679,0.9986608928540374
3387,0.25667014977359803,0.001339107145962679,0.9986608928540374
3388,0.2567049808429119,0.001339107145962679,0.9986608928540374
3389,0.25693138279345173,0.001339107145962679,0.9986608928540374
3390,0.2569662138627656,0.001339107145962679,0.9986608928540374
3391,0.257297109021247,0.001339107145962679,0.9986608928540374
3392,0.2573493556252177,0.001339107145962679,0.9986608928540374
3393,0.2573493556252177,0.0013564981478582981,0.9986435018521417
3394,0.2575583420411007,0.0013564981478582981,0.9986435018521417
3395,0.25759317311041446,0.0013564981478582981,0.9986435018521417
3396,0.2576105886450714,0.0013564981478582981,0.9986435018521417
3397,0.2576454197143852,0.0013564981478582981,0.9986435018521417
3398,0.2577150818530129,0.0013564981478582981,0.9986435018521417
3399,0.25774991292232674,0.0013564981478582981,0.9986435018521417
3400,0.25776732845698364,0.0013564981478582981,0.9986435018521417
3401,0.25783699059561127,0.0013564981478582981,0.9986435018521417
3402,0.2579763148728666,0.0013564981478582981,0.9986435018521417
3403,0.2579763148728666,0.0013738891497539173,0.9986261108502461
3404,0.25801114594218044,0.0013738891497539173,0.9986261108502461
3405,0.25804597701149423,0.0013738891497539173,0.9986261108502461
3406,0.25818530128874956,0.0013738891497539173,0.9986261108502461
3407,0.25818530128874956,0.0013912801516495366,0.9986087198483504
3408,0.25827237896203414,0.0013912801516495366,0.9986087198483504
3409,0.25827237896203414,0.0014086711535451558,0.9985913288464549
3410,0.258307210031348,0.0014086711535451558,0.9985913288464549
3411,0.2583246255660049,0.0014086711535451558,0.9985913288464549
3412,0.25835945663531873,0.0014086711535451558,0.9985913288464549
3413,0.25867293625914317,0.0014086711535451558,0.9985913288464549
3414,0.25870776732845696,0.0014086711535451558,0.9985913288464549
3415,0.25881226053639844,0.0014086711535451558,0.9985913288464549
3416,0.2588470916057123,0.0014086711535451558,0.9985913288464549
3417,0.2588645071403692,0.0014086711535451558,0.9985913288464549
3418,0.258899338209683,0.0014086711535451558,0.9985913288464549
3419,0.259108324625566,0.0014086711535451558,0.9985913288464549
3420,0.25916057122953673,0.0014086711535451558,0.9985913288464549
3421,0.25952629745733197,0.0014086711535451558,0.9985913288464549
3422,0.25954371299198886,0.001426062155440775,0.9985739378445593
3423,0.25956112852664576,0.001426062155440775,0.9985739378445593
3424,0.2595959595959596,0.001426062155440775,0.9985739378445593
3425,0.25964820619993034,0.001426062155440775,0.9985739378445593
3426,0.2596830372692442,0.001426062155440775,0.9985739378445593
3427,0.2597526994078718,0.001426062155440775,0.9985739378445593
3428,0.25978753047718567,0.001426062155440775,0.9985739378445593
3429,0.26030999651689307,0.001426062155440775,0.9985739378445593
3430,0.2603448275862069,0.001426062155440775,0.9985739378445593
3431,0.2604667363288053,0.001426062155440775,0.9985739378445593
3432,0.26050156739811914,0.001426062155440775,0.9985739378445593
3433,0.26076280041797284,0.001426062155440775,0.9985739378445593
3434,0.2607976314872867,0.001426062155440775,0.9985739378445593
3435,0.2609543712991989,0.001426062155440775,0.9985739378445593
3436,0.2609892023685127,0.001426062155440775,0.9985739378445593
3437,0.2614594218042494,0.001426062155440775,0.9985739378445593
3438,0.2614942528735632,0.001426062155440775,0.9985739378445593
3439,0.2616509926854754,0.001426062155440775,0.9985739378445593
3440,0.26168582375478927,0.001426062155440775,0.9985739378445593
3441,0.26173807035876,0.001426062155440775,0.9985739378445593
3442,0.26177290142807386,0.001426062155440775,0.9985739378445593
3443,0.26179031696273075,0.001426062155440775,0.9985739378445593
3444,0.2618251480320446,0.001426062155440775,0.9985739378445593
3445,0.2619644723092999,0.001426062155440775,0.9985739378445593
3446,0.2619993033786137,0.001426062155440775,0.9985739378445593
3447,0.26262626262626265,0.001426062155440775,0.9985739378445593
3448,0.2626959247648903,0.001426062155440775,0.9985739378445593
3449,0.2629397422500871,0.001426062155440775,0.9985739378445593
3450,0.2629745733194009,0.001426062155440775,0.9985739378445593
3451,0.26323580633925464,0.001426062155440775,0.9985739378445593
3452,0.2632880529432254,0.001426062155440775,0.9985739378445593
3453,0.26353187042842213,0.001426062155440775,0.9985739378445593
3454,0.263566701497736,0.001426062155440775,0.9985739378445593
3455,0.2636015325670498,0.001426062155440775,0.9985739378445593
3456,0.2636363636363636,0.001426062155440775,0.9985739378445593
3457,0.2637408568443051,0.001426062155440775,0.9985739378445593
3458,0.26377568791361894,0.001426062155440775,0.9985739378445593
3459,0.263967258794845,0.001426062155440775,0.9985739378445593
3460,0.26400208986415885,0.001426062155440775,0.9985739378445593
3461,0.26403692093347264,0.001426062155440775,0.9985739378445593
3462,0.26403692093347264,0.001443453157336394,0.9985565468426636
3463,0.2640543364681296,0.001443453157336394,0.9985565468426636
3464,0.2640891675374434,0.001443453157336394,0.9985565468426636
3465,0.2649251132009753,0.001443453157336394,0.9985565468426636
3466,0.26495994427028907,0.001443453157336394,0.9985565468426636
3467,0.26504702194357366,0.001443453157336394,0.9985565468426636
3468,0.26504702194357366,0.0014608441592320134,0.998539155840768
3469,0.2650818530128875,0.0014608441592320134,0.998539155840768
