,sig_eff,bkg_eff,bkg_rej
5929,0.5008247816499106,0.006715506715506716,0.9932844932844933
5930,0.5010852390130403,0.006715506715506716,0.9932844932844933
5931,0.5010852390130403,0.006732949590092447,0.9932670504099076
5932,0.5014498793214217,0.006732949590092447,0.9932670504099076
5933,0.5014498793214217,0.006767835339263911,0.993232164660736
5934,0.5021965237623934,0.006767835339263911,0.993232164660736
5935,0.5021965237623934,0.0067852782138496425,0.9932147217861503
5936,0.5026827108402354,0.0067852782138496425,0.9932147217861503
5937,0.5027174384886527,0.0067852782138496425,0.9932147217861503
5938,0.5028042576096959,0.0067852782138496425,0.9932147217861503
5939,0.5028042576096959,0.006802721088435374,0.9931972789115646
5940,0.5032730808633293,0.006802721088435374,0.9931972789115646
5941,0.5032730808633293,0.006820163963021106,0.9931798360369789
5942,0.5034467191054158,0.006820163963021106,0.9931798360369789
5943,0.5034467191054158,0.006837606837606838,0.9931623931623932
5944,0.5034640829296244,0.006837606837606838,0.9931623931623932
5945,0.5034640829296244,0.006855049712192569,0.9931449502878075
5946,0.5034814467538331,0.006855049712192569,0.9931449502878075
5947,0.5034814467538331,0.006872492586778301,0.9931275074132216
5948,0.503828723238006,0.006872492586778301,0.9931275074132216
5949,0.503828723238006,0.006889935461364033,0.9931100645386359
5950,0.5039155423590491,0.006889935461364033,0.9931100645386359
5951,0.5039155423590491,0.006924821210535496,0.9930751787894645
5952,0.5041239082495529,0.006924821210535496,0.9930751787894645
5953,0.5041412720737615,0.006942264085121228,0.9930577359148788
5954,0.5046969144484381,0.006942264085121228,0.9930577359148788
5955,0.5046969144484381,0.00695970695970696,0.9930402930402931
5956,0.5047490059210641,0.00695970695970696,0.9930402930402931
5957,0.5047837335694814,0.00695970695970696,0.9930402930402931
5958,0.5048705526905246,0.00695970695970696,0.9930402930402931
5959,0.5048705526905246,0.0069771498342926916,0.9930228501657073
5960,0.504992099459985,0.0069771498342926916,0.9930228501657073
5961,0.504992099459985,0.006994592708878423,0.9930054072911215
5962,0.5052699206473233,0.006994592708878423,0.9930054072911215
5963,0.5052699206473233,0.007012035583464155,0.9929879644165358
5964,0.5053914674167839,0.007012035583464155,0.9929879644165358
5965,0.5053914674167839,0.007029478458049887,0.9929705215419501
5966,0.5056519247799135,0.007029478458049887,0.9929705215419501
5967,0.5056866524283308,0.007029478458049887,0.9929705215419501
5968,0.5057387439009567,0.007029478458049887,0.9929705215419501
5969,0.505773471549374,0.007029478458049887,0.9929705215419501
5970,0.5061207480335469,0.007029478458049887,0.9929705215419501
5971,0.5061554756819642,0.007029478458049887,0.9929705215419501
5972,0.5061554756819642,0.007046921332635618,0.9929530786673644
5973,0.5067284818808494,0.007046921332635618,0.9929530786673644
5974,0.5067284818808494,0.00706436420722135,0.9929356357927787
5975,0.5073883072007779,0.00706436420722135,0.9929356357927787
5976,0.5073883072007779,0.007081807081807082,0.9929181929181929
5977,0.5076834922123249,0.007081807081807082,0.9929181929181929
5978,0.5076834922123249,0.007099249956392813,0.9929007500436072
5979,0.508308589883836,0.007099249956392813,0.9929007500436072
5980,0.5083433175322533,0.007099249956392813,0.9929007500436072
5981,0.5084127728290879,0.007099249956392813,0.9929007500436072
5982,0.5084127728290879,0.0071166928309785455,0.9928833071690214
5983,0.508603774895383,0.0071166928309785455,0.9928833071690214
5984,0.508603774895383,0.007134135705564277,0.9928658642944357
5985,0.5086905940164261,0.007134135705564277,0.9928658642944357
5986,0.5086905940164261,0.007151578580150008,0.99284842141985
5987,0.5087600493132608,0.007151578580150008,0.99284842141985
5988,0.5087600493132608,0.007169021454735741,0.9928309785452643
5989,0.5089510513795559,0.007169021454735741,0.9928309785452643
5990,0.5089510513795559,0.007186464329321472,0.9928135356706785
5991,0.509142053445851,0.007186464329321472,0.9928135356706785
5992,0.509142053445851,0.007203907203907204,0.9927960927960928
5993,0.5091594172700595,0.007203907203907204,0.9927960927960928
5994,0.5091941449184768,0.007203907203907204,0.9927960927960928
5995,0.5091941449184768,0.007221350078492936,0.9927786499215071
5996,0.5096108766994843,0.007221350078492936,0.9927786499215071
5997,0.5096108766994843,0.007238792953078667,0.9927612070469213
5998,0.5112083485266795,0.007238792953078667,0.9927612070469213
5999,0.5112083485266795,0.0072562358276643995,0.9927437641723356
6000,0.5117813547255647,0.0072562358276643995,0.9927437641723356
6001,0.5117813547255647,0.007273678702250131,0.9927263212977498
6002,0.511816082373982,0.007273678702250131,0.9927263212977498
6003,0.5118508100223993,0.007273678702250131,0.9927263212977498
6004,0.5119549929676512,0.007273678702250131,0.9927263212977498
6005,0.5119897206160685,0.007273678702250131,0.9927263212977498
6006,0.5120939035613203,0.007273678702250131,0.9927263212977498
6007,0.5121286312097376,0.007273678702250131,0.9927263212977498
6008,0.5122154503307809,0.007273678702250131,0.9927263212977498
6009,0.5122501779791981,0.007273678702250131,0.9927263212977498
6010,0.5124064523970759,0.007273678702250131,0.9927263212977498
6011,0.5124064523970759,0.007291121576835862,0.9927088784231641
6012,0.5125106353423278,0.007291121576835862,0.9927088784231641
6013,0.5125106353423278,0.007308564451421595,0.9926914355485784
6014,0.5126842735844143,0.007308564451421595,0.9926914355485784
6015,0.5127190012328315,0.007308564451421595,0.9926914355485784
6016,0.5129968224201699,0.007308564451421595,0.9926914355485784
6017,0.5130315500685871,0.007308564451421595,0.9926914355485784
6018,0.5131183691896303,0.007308564451421595,0.9926914355485784
6019,0.5131183691896303,0.007326007326007326,0.9926739926739927
6020,0.5132920074317168,0.007326007326007326,0.9926739926739927
6021,0.513326735080134,0.007326007326007326,0.9926739926739927
6022,0.5134309180253859,0.007326007326007326,0.9926739926739927
6023,0.5134656456738032,0.007326007326007326,0.9926739926739927
6024,0.5140907433453143,0.007326007326007326,0.9926739926739927
6025,0.5140907433453143,0.007343450200593057,0.992656549799407
6026,0.5147852963136601,0.007343450200593057,0.992656549799407
6027,0.5147852963136601,0.00736089307517879,0.9926391069248212
6028,0.5160007640082652,0.00736089307517879,0.9926391069248212
6029,0.5160354916566825,0.00736089307517879,0.9926391069248212
6030,0.5169210466913233,0.00736089307517879,0.9926391069248212
6031,0.5169210466913233,0.007378335949764521,0.9926216640502354
6032,0.5172509593512875,0.007378335949764521,0.9926216640502354
6033,0.5172856869997048,0.007378335949764521,0.9926216640502354
6034,0.5177197826049209,0.007378335949764521,0.9926216640502354
6035,0.5177197826049209,0.0073957788243502525,0.9926042211756497
6036,0.5177718740775469,0.0073957788243502525,0.9926042211756497
6037,0.5177718740775469,0.007413221698935985,0.992586778301064
6038,0.5178066017259642,0.007413221698935985,0.992586778301064
6039,0.5178066017259642,0.007430664573521716,0.9925693354264783
6040,0.517962876143842,0.007430664573521716,0.9925693354264783
6041,0.5179976037922592,0.007430664573521716,0.9925693354264783
6042,0.5180149676164678,0.007430664573521716,0.9925693354264783
6043,0.5180149676164678,0.0074481074481074485,0.9925518925518926
6044,0.518587973815353,0.0074481074481074485,0.9925518925518926
6045,0.518587973815353,0.00746555032269318,0.9925344496773069
6046,0.518640065287979,0.00746555032269318,0.9925344496773069
6047,0.518640065287979,0.007482993197278911,0.992517006802721
6048,0.5188831588269001,0.007482993197278911,0.992517006802721
6049,0.5188831588269001,0.007500436071864644,0.9924995639281353
6050,0.5190567970689864,0.007500436071864644,0.9924995639281353
6051,0.5190567970689864,0.007517878946450375,0.9924821210535496
6052,0.5192130714868642,0.007517878946450375,0.9924821210535496
6053,0.5192477991352815,0.007517878946450375,0.9924821210535496
6054,0.5195256203226198,0.007517878946450375,0.9924821210535496
6055,0.5195256203226198,0.0075353218210361065,0.9924646781789639
6056,0.51990762445521,0.0075353218210361065,0.9924646781789639
6057,0.5199423521036273,0.0075353218210361065,0.9924646781789639
6058,0.5200465350488792,0.0075353218210361065,0.9924646781789639
6059,0.5200465350488792,0.007552764695621839,0.9924472353043782
6060,0.520202809466757,0.007552764695621839,0.9924472353043782
6061,0.5202375371151743,0.007552764695621839,0.9924472353043782
6062,0.5206021774235557,0.007552764695621839,0.9924472353043782
6063,0.5206021774235557,0.00757020757020757,0.9924297924297925
6064,0.5213488218645275,0.00757020757020757,0.9924297924297925
6065,0.5213488218645275,0.007587650444793302,0.9924123495552067
6066,0.5219218280634127,0.007587650444793302,0.9924123495552067
6067,0.5219218280634127,0.007605093319379034,0.9923949066806209
6068,0.5220086471844559,0.007605093319379034,0.9923949066806209
6069,0.5220086471844559,0.007639979068550497,0.9923600209314495
6070,0.5220954663054991,0.007639979068550497,0.9923600209314495
6071,0.5220954663054991,0.007657421943136229,0.9923425780568638
6072,0.5222517407233769,0.007657421943136229,0.9923425780568638
6073,0.5222864683717942,0.007657421943136229,0.9923425780568638
6074,0.5223038321960028,0.007657421943136229,0.9923425780568638
6075,0.5223385598444201,0.007657421943136229,0.9923425780568638
6076,0.5225816533833412,0.007657421943136229,0.9923425780568638
6077,0.5225816533833412,0.0076748648177219604,0.992325135182278
6078,0.5228594745706795,0.0076748648177219604,0.992325135182278
6079,0.5228942022190968,0.0076748648177219604,0.992325135182278
6080,0.5230331128127659,0.0076748648177219604,0.992325135182278
6081,0.5230331128127659,0.007692307692307693,0.9923076923076923
6082,0.5237276657811116,0.007692307692307693,0.9923076923076923
6083,0.5237623934295289,0.007692307692307693,0.9923076923076923
6084,0.5238665763747807,0.007692307692307693,0.9923076923076923
6085,0.5239013040231981,0.007692307692307693,0.9923076923076923
6086,0.52400548696845,0.007692307692307693,0.9923076923076923
6087,0.5240402146168672,0.007692307692307693,0.9923076923076923
6088,0.5240923060894932,0.007692307692307693,0.9923076923076923
6089,0.5240923060894932,0.007727193441479156,0.9922728065585208
6090,0.5241270337379105,0.007727193441479156,0.9922728065585208
6091,0.5247694952336303,0.007727193441479156,0.9922728065585208
6092,0.5247694952336303,0.007744636316064888,0.9922553636839351
6093,0.5249084058272994,0.007744636316064888,0.9922553636839351
6094,0.5249084058272994,0.007762079190650619,0.9922379208093494
6095,0.5251688631904291,0.007762079190650619,0.9922379208093494
6096,0.5251688631904291,0.007779522065236351,0.9922204779347636
6097,0.5252383184872637,0.007779522065236351,0.9922204779347636
6098,0.5252383184872637,0.007796964939822083,0.9922030350601779
6099,0.5254987758503933,0.007796964939822083,0.9922030350601779
6100,0.5255335034988106,0.007796964939822083,0.9922030350601779
6101,0.5256203226198538,0.007796964939822083,0.9922030350601779
6102,0.5256203226198538,0.007814407814407814,0.9921855921855922
6103,0.5257765970377316,0.007814407814407814,0.9921855921855922
6104,0.5257765970377316,0.007831850688993546,0.9921681493110065
6105,0.5258113246861489,0.007831850688993546,0.9921681493110065
6106,0.5258113246861489,0.007849293563579277,0.9921507064364207
6107,0.5258981438071921,0.007849293563579277,0.9921507064364207
6108,0.5258981438071921,0.00786673643816501,0.992133263561835
6109,0.5259328714556094,0.00786673643816501,0.992133263561835
6110,0.5259328714556094,0.007884179312750742,0.9921158206872492
6111,0.5264016947092428,0.007884179312750742,0.9921158206872492
6112,0.5264016947092428,0.007901622187336473,0.9920983778126635
6113,0.5267489711934157,0.007901622187336473,0.9920983778126635
6114,0.526783698841833,0.007901622187336473,0.9920983778126635
6115,0.5269573370839193,0.007901622187336473,0.9920983778126635
6116,0.5269573370839193,0.007919065061922205,0.9920809349380778
6117,0.5270788838533799,0.007919065061922205,0.9920809349380778
6118,0.5270962476775886,0.007936507936507936,0.9920634920634921
6119,0.5273219773923009,0.007936507936507936,0.9920634920634921
6120,0.5273219773923009,0.007953950811093667,0.9920460491889064
6121,0.5276171624038478,0.007953950811093667,0.9920460491889064
6122,0.5276171624038478,0.0079713936856794,0.9920286063143205
6123,0.5277734368217256,0.0079713936856794,0.9920286063143205
6124,0.5277734368217256,0.007988836560265132,0.9920111634397348
6125,0.5278949835911861,0.007988836560265132,0.9920111634397348
6126,0.5278949835911861,0.008006279434850863,0.9919937205651491
6127,0.5280686218332725,0.008006279434850863,0.9919937205651491
6128,0.5281033494816898,0.008006279434850863,0.9919937205651491
6129,0.5283464430206108,0.008006279434850863,0.9919937205651491
6130,0.5283811706690281,0.008006279434850863,0.9919937205651491
6131,0.5291625427584171,0.008006279434850863,0.9919937205651491
6132,0.5291972704068344,0.008006279434850863,0.9919937205651491
6133,0.5291972704068344,0.008023722309436595,0.9919762776905634
6134,0.5297876404299283,0.008023722309436595,0.9919762776905634
6135,0.5297876404299283,0.008041165184022326,0.9919588348159777
6136,0.5304648295740654,0.008041165184022326,0.9919588348159777
6137,0.5304995572224827,0.008041165184022326,0.9919588348159777
6138,0.5306037401677346,0.008041165184022326,0.9919588348159777
6139,0.5306037401677346,0.00805860805860806,0.991941391941392
6140,0.5308121060582383,0.00805860805860806,0.991941391941392
6141,0.5308468337066555,0.00805860805860806,0.991941391941392
6142,0.531020471948742,0.00805860805860806,0.991941391941392
6143,0.5310551995971593,0.00805860805860806,0.991941391941392
6144,0.5313503846087062,0.00805860805860806,0.991941391941392
6145,0.5313503846087062,0.008076050933193791,0.9919239490668063
6146,0.5314024760813322,0.008076050933193791,0.9919239490668063
6147,0.5314372037297495,0.008076050933193791,0.9919239490668063
6148,0.531454567553958,0.008076050933193791,0.9919239490668063
6149,0.531454567553958,0.008093493807779522,0.9919065061922204
6150,0.5320970290496779,0.008093493807779522,0.9919065061922204
6151,0.5320970290496779,0.008110936682365254,0.9918890633176347
6152,0.5327568543696064,0.008110936682365254,0.9918890633176347
6153,0.5327915820180237,0.008110936682365254,0.9918890633176347
6154,0.5328610373148582,0.008110936682365254,0.9918890633176347
6155,0.5328957649632755,0.008110936682365254,0.9918890633176347
6156,0.5333472243927002,0.008110936682365254,0.9918890633176347
6157,0.5333472243927002,0.008128379556950985,0.991871620443049
6158,0.5335382264589953,0.008128379556950985,0.991871620443049
6159,0.5335729541074126,0.008128379556950985,0.991871620443049
6160,0.5336945008768731,0.008128379556950985,0.991871620443049
6161,0.5337292285252904,0.008128379556950985,0.991871620443049
6162,0.5337813199979163,0.008128379556950985,0.991871620443049
6163,0.5338160476463336,0.008128379556950985,0.991871620443049
6164,0.5338507752947509,0.008128379556950985,0.991871620443049
6165,0.5338855029431682,0.008128379556950985,0.991871620443049
6166,0.5340070497126287,0.008128379556950985,0.991871620443049
6167,0.5340070497126287,0.008145822431536717,0.9918541775684633
6168,0.5340938688336719,0.008145822431536717,0.9918541775684633
6169,0.5340938688336719,0.00816326530612245,0.9918367346938776
6170,0.5342675070757583,0.00816326530612245,0.9918367346938776
6171,0.5342675070757583,0.008180708180708181,0.9918192918192918
6172,0.5349446962198955,0.008180708180708181,0.9918192918192918
6173,0.5349446962198955,0.008198151055293913,0.9918018489447061
6174,0.5354656109461547,0.008198151055293913,0.9918018489447061
6175,0.5354656109461547,0.008233036804465375,0.9917669631955346
6176,0.5356913406608671,0.008233036804465375,0.9917669631955346
6177,0.5356913406608671,0.008250479679051107,0.9917495203209489
6178,0.5359517980239968,0.008250479679051107,0.9917495203209489
6179,0.5359865256724141,0.008250479679051107,0.9917495203209489
6180,0.5361775277387092,0.008250479679051107,0.9917495203209489
6181,0.5361775277387092,0.00826792255363684,0.9917320774463632
6182,0.5361948915629178,0.00826792255363684,0.9917320774463632
6183,0.5361948915629178,0.008285365428222571,0.9917146345717774
6184,0.5363858936292129,0.008285365428222571,0.9917146345717774
6185,0.5364206212776302,0.008285365428222571,0.9917146345717774
6186,0.5369936274765155,0.008285365428222571,0.9917146345717774
6187,0.5369936274765155,0.008302808302808303,0.9916971916971917
6188,0.5371846295428105,0.008302808302808303,0.9916971916971917
6189,0.5372193571912278,0.008302808302808303,0.9916971916971917
6190,0.5378097272143216,0.008302808302808303,0.9916971916971917
6191,0.537844454862739,0.008302808302808303,0.9916971916971917
6192,0.5379660016321994,0.008302808302808303,0.9916971916971917
6193,0.5379660016321994,0.008320251177394034,0.991679748822606
6194,0.5380180931048254,0.008320251177394034,0.991679748822606
6195,0.5380528207532427,0.008320251177394034,0.991679748822606
6196,0.5382438228195378,0.008320251177394034,0.991679748822606
6197,0.538278550467955,0.008320251177394034,0.991679748822606
6198,0.5387473737215884,0.008320251177394034,0.991679748822606
6199,0.5387473737215884,0.008337694051979766,0.9916623059480202
6200,0.538816829018423,0.008337694051979766,0.9916623059480202
6201,0.538816829018423,0.008355136926565499,0.9916448630734345
6202,0.5389731034363008,0.008355136926565499,0.9916448630734345
6203,0.5389731034363008,0.00837257980115123,0.9916274201988488
6204,0.5393724713930996,0.00837257980115123,0.9916274201988488
6205,0.5394071990415169,0.00837257980115123,0.9916274201988488
6206,0.5395808372836033,0.00837257980115123,0.9916274201988488
6207,0.5396155649320207,0.00837257980115123,0.9916274201988488
6208,0.5398065669983158,0.00837257980115123,0.9916274201988488
6209,0.5398065669983158,0.008390022675736962,0.991609977324263
6210,0.5399281137677762,0.008390022675736962,0.991609977324263
6211,0.5399281137677762,0.008407465550322693,0.9915925344496773
6212,0.5402406626035318,0.008407465550322693,0.9915925344496773
6213,0.5402406626035318,0.008424908424908424,0.9915750915750916
6214,0.5405532114392874,0.008424908424908424,0.9915750915750916
6215,0.5405879390877046,0.008424908424908424,0.9915750915750916
6216,0.5413172197044677,0.008424908424908424,0.9915750915750916
6217,0.5413172197044677,0.008442351299494156,0.9915576487005059
6218,0.5413345835286764,0.008442351299494156,0.9915576487005059
6219,0.5414040388255109,0.008442351299494156,0.9915576487005059
6220,0.5414561302981369,0.008442351299494156,0.9915576487005059
6221,0.5414561302981369,0.008459794174079889,0.9915402058259201
6222,0.5415776770675974,0.008459794174079889,0.9915402058259201
6223,0.5415776770675974,0.00847723704866562,0.9915227629513343
6224,0.5419596812001876,0.00847723704866562,0.9915227629513343
6225,0.5419596812001876,0.008494679923251352,0.9915053200767486
6226,0.5425153235748641,0.008494679923251352,0.9915053200767486
6227,0.5425153235748641,0.008512122797837083,0.9914878772021629
6228,0.5426021426959073,0.008512122797837083,0.9914878772021629
6229,0.5426021426959073,0.008529565672422815,0.9914704343275772
6230,0.5432272403674185,0.008529565672422815,0.9914704343275772
6231,0.5432446041916271,0.008547008547008548,0.9914529914529915
6232,0.5432619680158358,0.008547008547008548,0.9914529914529915
6233,0.5432966956642531,0.008547008547008548,0.9914529914529915
6234,0.5440954315778507,0.008547008547008548,0.9914529914529915
6235,0.544130159226268,0.008547008547008548,0.9914529914529915
6236,0.5441475230504766,0.008547008547008548,0.9914529914529915
6237,0.5441475230504766,0.00856445142159428,0.9914355485784058
6238,0.5441996145231026,0.00856445142159428,0.9914355485784058
6239,0.5441996145231026,0.00858189429618001,0.9914181057038199
6240,0.5442690698199372,0.00858189429618001,0.9914181057038199
6241,0.5442690698199372,0.008599337170765742,0.9914006628292342
6242,0.5443037974683544,0.008599337170765742,0.9914006628292342
6243,0.5443385251167717,0.008599337170765742,0.9914006628292342
6244,0.5446510739525273,0.008599337170765742,0.9914006628292342
6245,0.5446510739525273,0.008616780045351474,0.9913832199546485
6246,0.5450851695577434,0.008616780045351474,0.9913832199546485
6247,0.5450851695577434,0.008634222919937205,0.9913657770800628
6248,0.5451198972061607,0.008634222919937205,0.9913657770800628
6249,0.5451893525029953,0.008634222919937205,0.9913657770800628
6250,0.5451893525029953,0.008651665794522938,0.9913483342054771
6251,0.5452935354482471,0.008651665794522938,0.9913483342054771
6252,0.5452935354482471,0.008686551543694401,0.9913134484563056
6253,0.5453456269208731,0.008686551543694401,0.9913134484563056
6254,0.5453803545692903,0.008686551543694401,0.9913134484563056
6255,0.5454498098661249,0.008686551543694401,0.9913134484563056
6256,0.5454498098661249,0.008703994418280132,0.9912960055817198
6257,0.5463874563733917,0.008703994418280132,0.9912960055817198
6258,0.5463874563733917,0.008721437292865864,0.9912785627071341
6259,0.5465610946154781,0.008721437292865864,0.9912785627071341
6260,0.5465610946154781,0.008738880167451595,0.9912611198325484
6261,0.5465958222638954,0.008738880167451595,0.9912611198325484
6262,0.546908371099651,0.008738880167451595,0.9912611198325484
6263,0.5469430987480682,0.008738880167451595,0.9912611198325484
6264,0.547203556111198,0.008738880167451595,0.9912611198325484
6265,0.547203556111198,0.008756323042037328,0.9912436769579627
6266,0.5475508325953709,0.008756323042037328,0.9912436769579627
6267,0.5475508325953709,0.00877376591662306,0.991226234083377
6268,0.5478981090795437,0.00877376591662306,0.991226234083377
6269,0.547932836727961,0.00877376591662306,0.991226234083377
6270,0.5480022920247956,0.00877376591662306,0.991226234083377
6271,0.5480022920247956,0.008791208791208791,0.9912087912087912
6272,0.5487489364657672,0.008791208791208791,0.9912087912087912
6273,0.5488183917626018,0.008791208791208791,0.9912087912087912
6274,0.5489225747078537,0.008791208791208791,0.9912087912087912
6275,0.5489573023562709,0.008791208791208791,0.9912087912087912
6276,0.5491135767741487,0.008791208791208791,0.9912087912087912
6277,0.5491135767741487,0.008808651665794523,0.9911913483342055
6278,0.5493045788404438,0.008808651665794523,0.9911913483342055
6279,0.5493045788404438,0.008843537414965987,0.991156462585034
6280,0.5495129447309476,0.008843537414965987,0.991156462585034
6281,0.5495824000277821,0.008843537414965987,0.991156462585034
6282,0.5499817679845809,0.008843537414965987,0.991156462585034
6283,0.5499817679845809,0.00887842316413745,0.9911215768358625
6284,0.5506068656560921,0.00887842316413745,0.9911215768358625
6285,0.5506068656560921,0.008895866038723181,0.9911041339612768
6286,0.5506242294803008,0.008895866038723181,0.9911041339612768
6287,0.5506242294803008,0.008913308913308913,0.9910866910866911
6288,0.5506415933045093,0.008913308913308913,0.9910866910866911
6289,0.5506763209529266,0.008913308913308913,0.9910866910866911
6290,0.5510930527339342,0.008913308913308913,0.9910866910866911
6291,0.5511277803823514,0.008913308913308913,0.9910866910866911
6292,0.5512666909760205,0.008913308913308913,0.9910866910866911
6293,0.5512666909760205,0.008930751787894644,0.9910692482121054
6294,0.5512840548002292,0.008930751787894644,0.9910692482121054
6295,0.5512840548002292,0.008948194662480377,0.9910518053375196
6296,0.5516486951086107,0.008948194662480377,0.9910518053375196
6297,0.551683422757028,0.008948194662480377,0.9910518053375196
6298,0.551735514229654,0.008948194662480377,0.9910518053375196
6299,0.551735514229654,0.008965637537066109,0.9910343624629339
6300,0.5518570609991145,0.008965637537066109,0.9910343624629339
6301,0.5518570609991145,0.00898308041165184,0.9910169195883481
6302,0.5519091524717403,0.00898308041165184,0.9910169195883481
6303,0.5519091524717403,0.009000523286237572,0.9909994767137624
6304,0.5519612439443663,0.009000523286237572,0.9909994767137624
6305,0.5519612439443663,0.009017966160823303,0.9909820338391767
6306,0.5520480630654095,0.009017966160823303,0.9909820338391767
6307,0.5520480630654095,0.009035409035409036,0.990964590964591
6308,0.5524821586706257,0.009035409035409036,0.990964590964591
6309,0.5525168863190429,0.009035409035409036,0.990964590964591
6310,0.5525689777916688,0.009035409035409036,0.990964590964591
6311,0.5525689777916688,0.009052851909994768,0.9909471480900053
6312,0.5526210692642948,0.009052851909994768,0.9909471480900053
6313,0.5526210692642948,0.009070294784580499,0.9909297052154195
6314,0.5528467989790071,0.009070294784580499,0.9909297052154195
6315,0.5528467989790071,0.00908773765916623,0.9909122623408337
6316,0.5528641628032158,0.00908773765916623,0.9909122623408337
6317,0.5529336181000504,0.00908773765916623,0.9909122623408337
6318,0.553246166935806,0.00908773765916623,0.9909122623408337
6319,0.553246166935806,0.009105180533751962,0.990894819466248
6320,0.5532982584084318,0.009105180533751962,0.990894819466248
6321,0.5532982584084318,0.009122623408337693,0.9908773765916623
6322,0.5535934434199788,0.009122623408337693,0.9908773765916623
6323,0.5536281710683961,0.009122623408337693,0.9908773765916623
6324,0.5538191731346912,0.009122623408337693,0.9908773765916623
6325,0.5538191731346912,0.009140066282923427,0.9908599337170766
6326,0.5539928113767776,0.009140066282923427,0.9908599337170766
6327,0.5539928113767776,0.009157509157509158,0.9908424908424909
6328,0.5542011772672814,0.009157509157509158,0.9908424908424909
6329,0.5542011772672814,0.00917495203209489,0.9908250479679052
6330,0.5544269069819937,0.00917495203209489,0.9908250479679052
6331,0.5544269069819937,0.00919239490668062,0.9908076050933193
6332,0.554513726103037,0.00919239490668062,0.9908076050933193
6333,0.5545310899272455,0.009209837781266352,0.9907901622187336
6334,0.555190915247174,0.009209837781266352,0.9907901622187336
6335,0.555190915247174,0.009227280655852084,0.9907727193441479
6336,0.5553471896650518,0.009227280655852084,0.9907727193441479
6337,0.5553645534892605,0.009244723530437817,0.9907552764695622
6338,0.5557118299734334,0.009244723530437817,0.9907552764695622
6339,0.5557118299734334,0.009262166405023548,0.9907378335949765
6340,0.5558333767428939,0.009262166405023548,0.9907378335949765
6341,0.5558333767428939,0.00927960927960928,0.9907203907203908
6342,0.5561111979302321,0.00927960927960928,0.9907203907203908
6343,0.5561111979302321,0.009297052154195011,0.990702947845805
6344,0.5563890191175704,0.009297052154195011,0.990702947845805
6345,0.5563890191175704,0.009314495028780742,0.9906855049712192
6346,0.5564932020628223,0.009314495028780742,0.9906855049712192
6347,0.5565279297112397,0.009314495028780742,0.9906855049712192
6348,0.5565626573596569,0.009314495028780742,0.9906855049712192
6349,0.5565626573596569,0.009349380777952207,0.9906506192220478
6350,0.556701567953326,0.009349380777952207,0.9906506192220478
6351,0.556701567953326,0.009366823652537938,0.9906331763474621
6352,0.5567362956017433,0.009366823652537938,0.9906331763474621
6353,0.5569446614922471,0.009366823652537938,0.9906331763474621
6354,0.5569446614922471,0.00938426652712367,0.9906157334728763
6355,0.5576739421090101,0.00938426652712367,0.9906157334728763
6356,0.5576739421090101,0.009419152276295133,0.9905808477237049
6357,0.5577086697574274,0.009419152276295133,0.9905808477237049
6358,0.5577433974058447,0.009419152276295133,0.9905808477237049
6359,0.5577433974058447,0.009436595150880866,0.9905634048491191
6360,0.5578302165268879,0.009436595150880866,0.9905634048491191
6361,0.5578649441753052,0.009436595150880866,0.9905634048491191
6362,0.5583684950773559,0.009436595150880866,0.9905634048491191
6363,0.5583684950773559,0.009454038025466597,0.9905459619745334
6364,0.5590283203972843,0.009454038025466597,0.9905459619745334
6365,0.5590283203972843,0.009471480900052329,0.9905285190999477
6366,0.5593235054088312,0.009471480900052329,0.9905285190999477
6367,0.5593582330572485,0.009471480900052329,0.9905285190999477
6368,0.5594276883540831,0.009471480900052329,0.9905285190999477
6369,0.5594624160025004,0.009471480900052329,0.9905285190999477
6370,0.5598617839592992,0.009471480900052329,0.9905285190999477
6371,0.5598617839592992,0.00948892377463806,0.9905110762253619
6372,0.5600875136740116,0.00948892377463806,0.9905110762253619
6373,0.5600875136740116,0.009506366649223792,0.9904936333507762
6374,0.560261151916098,0.009506366649223792,0.9904936333507762
6375,0.560261151916098,0.009523809523809525,0.9904761904761905
6376,0.5603653348613499,0.009523809523809525,0.9904761904761905
6377,0.5603653348613499,0.009541252398395256,0.9904587476016048
6378,0.5603826986855585,0.009541252398395256,0.9904587476016048
6379,0.5603826986855585,0.009558695272980988,0.990441304727019
6380,0.5604000625097671,0.009558695272980988,0.990441304727019
6381,0.5604347901581844,0.009558695272980988,0.990441304727019
6382,0.5604868816308104,0.009558695272980988,0.990441304727019
6383,0.5604868816308104,0.009576138147566719,0.9904238618524333
6384,0.5606605198728968,0.009576138147566719,0.9904238618524333
6385,0.5606605198728968,0.00959358102215245,0.9904064189778475
6386,0.5609383410602351,0.00959358102215245,0.9904064189778475
6387,0.5609383410602351,0.009611023896738182,0.9903889761032618
6388,0.5610598878296956,0.009611023896738182,0.9903889761032618
6389,0.5610598878296956,0.009628466771323915,0.9903715332286761
6390,0.5614245281380771,0.009628466771323915,0.9903715332286761
6391,0.5614245281380771,0.009645909645909646,0.9903540903540904
6392,0.5620496258095883,0.009645909645909646,0.9903540903540904
6393,0.5620496258095883,0.009663352520495378,0.9903366474795047
6394,0.5623621746453439,0.009663352520495378,0.9903366474795047
6395,0.5623621746453439,0.00968079539508111,0.9903192046049188
6396,0.5623969022937612,0.00968079539508111,0.9903192046049188
