,sig_eff,bkg_eff,bkg_rej
6022,0.6374810133212284,0.015491638331829852,0.9845083616681701
6023,0.6374810133212284,0.015508986191104017,0.984491013808896
6024,0.6376905215007769,0.015508986191104017,0.984491013808896
6025,0.6376905215007769,0.015526334050378184,0.9844736659496218
6026,0.6379349477102502,0.015526334050378184,0.9844736659496218
6027,0.6379349477102502,0.015543681909652348,0.9844563180903476
6028,0.6380571608149869,0.015543681909652348,0.9844563180903476
6029,0.6380571608149869,0.015561029768926515,0.9844389702310735
6030,0.6383365050543849,0.015561029768926515,0.9844389702310735
6031,0.6383365050543849,0.01557837762820068,0.9844216223717993
6032,0.6384587181591215,0.01557837762820068,0.9844216223717993
6033,0.6384587181591215,0.015595725487474846,0.9844042745125251
6034,0.6385110952040086,0.015595725487474846,0.9844042745125251
6035,0.6385110952040086,0.015613073346749011,0.984386926653251
6036,0.6389650295930304,0.015613073346749011,0.984386926653251
6037,0.6389650295930304,0.015630421206023176,0.9843695787939768
6038,0.6391047017127294,0.015630421206023176,0.9843695787939768
6039,0.6391047017127294,0.015647769065297343,0.9843522309347027
6040,0.6391396197426541,0.015647769065297343,0.9843522309347027
6041,0.6391745377725788,0.015647769065297343,0.9843522309347027
6042,0.6391919967875412,0.015647769065297343,0.9843522309347027
6043,0.6391919967875412,0.01566511692457151,0.9843348830754285
6044,0.6393316689072402,0.01566511692457151,0.9843348830754285
6045,0.6393316689072402,0.015682464783845673,0.9843175352161543
6046,0.639366586937165,0.015682464783845673,0.9843175352161543
6047,0.639366586937165,0.01569981264311984,0.9843001873568802
6048,0.6396808492064878,0.01569981264311984,0.9843001873568802
6049,0.6396808492064878,0.015717160502394006,0.984282839497606
6050,0.6398030623112244,0.015717160502394006,0.984282839497606
6051,0.6398030623112244,0.01573450836166817,0.9842654916383319
6052,0.6398205213261868,0.01573450836166817,0.9842654916383319
6053,0.6398205213261868,0.015769204080216502,0.9842307959197835
6054,0.6398379803411491,0.015769204080216502,0.9842307959197835
6055,0.6398728983710739,0.015769204080216502,0.9842307959197835
6056,0.6399427344309234,0.015769204080216502,0.9842307959197835
6057,0.6399427344309234,0.015786551939490665,0.9842134480605094
6058,0.6400474885206977,0.015786551939490665,0.9842134480605094
6059,0.6400474885206977,0.015803899798764832,0.9841961002012352
6060,0.6407283901042303,0.015803899798764832,0.9841961002012352
6061,0.6407283901042303,0.015821247658039,0.984178752341961
6062,0.6408506032089669,0.015821247658039,0.984178752341961
6063,0.6408506032089669,0.015838595517313165,0.9841614044826869
6064,0.6410251933585908,0.015838595517313165,0.9841614044826869
6065,0.6410601113885155,0.015838595517313165,0.9841614044826869
6066,0.6411299474483649,0.015838595517313165,0.9841614044826869
6067,0.6411648654782898,0.015838595517313165,0.9841614044826869
6068,0.6413394556279135,0.015838595517313165,0.9841614044826869
6069,0.6413394556279135,0.015855943376587328,0.9841440566234126
6070,0.6413743736578382,0.015855943376587328,0.9841440566234126
6071,0.6413743736578382,0.015873291235861495,0.9841267087641385
6072,0.6417235539570857,0.015873291235861495,0.9841267087641385
6073,0.6417235539570857,0.01589063909513566,0.9841093609048643
6074,0.6420727342563333,0.01589063909513566,0.9841093609048643
6075,0.6420727342563333,0.015907986954409824,0.9840920130455901
6076,0.6426837997800164,0.015907986954409824,0.9840920130455901
6077,0.6426837997800164,0.01592533481368399,0.984074665186316
6078,0.6427361768249036,0.01592533481368399,0.984074665186316
6079,0.6427361768249036,0.015942682672958158,0.9840573173270418
6080,0.6431551931840006,0.015942682672958158,0.9840573173270418
6081,0.6431551931840006,0.015960030532232324,0.9840399694677677
6082,0.64322502924385,0.015960030532232324,0.9840399694677677
6083,0.6432599472737748,0.015960030532232324,0.9840399694677677
6084,0.6435742095430976,0.015960030532232324,0.9840399694677677
6085,0.6435742095430976,0.015977378391506487,0.9840226216084935
6086,0.6436091275730224,0.015977378391506487,0.9840226216084935
6087,0.6436091275730224,0.015994726250780654,0.9840052737492193
6088,0.6436265865879847,0.015994726250780654,0.9840052737492193
6089,0.6436265865879847,0.01601207411005482,0.9839879258899452
6090,0.6436964226478342,0.01601207411005482,0.9839879258899452
6091,0.6436964226478342,0.016029421969328984,0.983970578030671
6092,0.643731340677759,0.016029421969328984,0.983970578030671
6093,0.643731340677759,0.01604676982860315,0.9839532301713968
6094,0.6439583078722698,0.01604676982860315,0.9839532301713968
6095,0.6439583078722698,0.016064117687877317,0.9839358823121227
6096,0.6441678160518184,0.016064117687877317,0.9839358823121227
6097,0.6441678160518184,0.01608146554715148,0.9839185344528485
6098,0.6447614225605391,0.01608146554715148,0.9839185344528485
6099,0.6447614225605391,0.016116161265699813,0.9838838387343002
6100,0.6451106028597866,0.016116161265699813,0.9838838387343002
6101,0.6451106028597866,0.01613350912497398,0.983866490875026
6102,0.6457915044433193,0.01613350912497398,0.983866490875026
6103,0.6458264224732441,0.01613350912497398,0.983866490875026
6104,0.646332733907153,0.01613350912497398,0.983866490875026
6105,0.646332733907153,0.016150856984248143,0.9838491430157519
6106,0.6464025699670025,0.016150856984248143,0.9838491430157519
6107,0.6464025699670025,0.01616820484352231,0.9838317951564777
6108,0.6465597011016638,0.01616820484352231,0.9838317951564777
6109,0.6465771601166262,0.016185552702796476,0.9838144472972036
6110,0.6466295371615134,0.016185552702796476,0.9838144472972036
6111,0.6466295371615134,0.016220248421344806,0.9837797515786552
6112,0.64675175026625,0.016220248421344806,0.9837797515786552
6113,0.64675175026625,0.016237596280618972,0.9837624037193811
6114,0.6469612584457984,0.016237596280618972,0.9837624037193811
6115,0.6469612584457984,0.016254944139893136,0.9837450558601069
6116,0.6470834715505351,0.016254944139893136,0.9837450558601069
6117,0.6470834715505351,0.016272291999167302,0.9837277080008326
6118,0.6473278977600084,0.016272291999167302,0.9837277080008326
6119,0.6473278977600084,0.01628963985844147,0.9837103601415585
6120,0.6473453567749707,0.01628963985844147,0.9837103601415585
6121,0.6473453567749707,0.016306987717715635,0.9836930122822843
6122,0.6474675698797074,0.016306987717715635,0.9836930122822843
6123,0.6474675698797074,0.0163243355769898,0.9836756644230102
6124,0.647589782984444,0.0163243355769898,0.9836756644230102
6125,0.647589782984444,0.016341683436263965,0.983658316563736
6126,0.6476421600293312,0.016341683436263965,0.983658316563736
6127,0.6476421600293312,0.01635903129553813,0.9836409687044618
6128,0.6479215042687292,0.01635903129553813,0.9836409687044618
6129,0.6479215042687292,0.016376379154812295,0.9836236208451877
6130,0.6482357665380519,0.016376379154812295,0.9836236208451877
6131,0.6482357665380519,0.01639372701408646,0.9836062729859135
6132,0.6483754386577509,0.01639372701408646,0.9836062729859135
6133,0.6483754386577509,0.016411074873360628,0.9835889251266394
6134,0.6486198648672242,0.016411074873360628,0.9835889251266394
6135,0.6486198648672242,0.01642842273263479,0.9835715772673652
6136,0.6488992091066222,0.01642842273263479,0.9835715772673652
6137,0.6488992091066222,0.016445770591908958,0.983554229408091
6138,0.6491960123609826,0.016445770591908958,0.983554229408091
6139,0.6492309303909073,0.016445770591908958,0.983554229408091
6140,0.6492658484208321,0.016445770591908958,0.983554229408091
6141,0.6492658484208321,0.016463118451183124,0.9835368815488169
6142,0.6494578975854183,0.016463118451183124,0.9835368815488169
6143,0.6494578975854183,0.016497814169731454,0.9835021858302685
6144,0.6494753566003806,0.016497814169731454,0.9835021858302685
6145,0.6494753566003806,0.01651516202900562,0.9834848379709944
6146,0.6495975697051173,0.01651516202900562,0.9834848379709944
6147,0.6495975697051173,0.016532509888279787,0.9834674901117202
6148,0.6497023237948915,0.016532509888279787,0.9834674901117202
6149,0.6497023237948915,0.01654985774755395,0.9834501422524461
6150,0.6497197828098539,0.01654985774755395,0.9834501422524461
6151,0.6497197828098539,0.016567205606828117,0.9834327943931719
6152,0.6499991270492519,0.016567205606828117,0.9834327943931719
6153,0.6499991270492519,0.016584553466102284,0.9834154465338977
6154,0.650051504094139,0.016584553466102284,0.9834154465338977
6155,0.6500864221240638,0.016584553466102284,0.9834154465338977
6156,0.6501562581839133,0.016584553466102284,0.9834154465338977
6157,0.6501562581839133,0.016619249184650613,0.9833807508153494
6158,0.6504879794681984,0.016619249184650613,0.9833807508153494
6159,0.6504879794681984,0.01663659704392478,0.9833634029560753
6160,0.6506101925729351,0.01663659704392478,0.9833634029560753
6161,0.6506101925729351,0.016653944903198947,0.9833460550968011
6162,0.6507324056776717,0.016653944903198947,0.9833460550968011
6163,0.6507324056776717,0.01667129276247311,0.9833287072375269
6164,0.6512387171115805,0.01667129276247311,0.9833287072375269
6165,0.6512387171115805,0.016688640621747276,0.9833113593782528
6166,0.6512910941564677,0.016688640621747276,0.9833113593782528
6167,0.6512910941564677,0.016705988481021443,0.9832940115189786
6168,0.6513434712013548,0.016705988481021443,0.9832940115189786
6169,0.6513434712013548,0.016723336340295606,0.9832766636597043
6170,0.6515529793809033,0.016723336340295606,0.9832766636597043
6171,0.6515529793809033,0.016740684199569773,0.9832593158004302
6172,0.6518323236203013,0.016740684199569773,0.9832593158004302
6173,0.6518323236203013,0.01675803205884394,0.983241967941156
6174,0.6518672416502261,0.01675803205884394,0.983241967941156
6175,0.6519196186951132,0.01675803205884394,0.983241967941156
6176,0.6519196186951132,0.016775379918118106,0.9832246200818819
6177,0.6521989629345112,0.016775379918118106,0.9832246200818819
6178,0.6521989629345112,0.01679272777739227,0.9832072722226077
6179,0.6528798645180439,0.01679272777739227,0.9832072722226077
6180,0.6528798645180439,0.016810075636666436,0.9831899243633335
6181,0.6530195366377429,0.016810075636666436,0.9831899243633335
6182,0.6530195366377429,0.016827423495940602,0.9831725765040594
6183,0.6531417497424795,0.016827423495940602,0.9831725765040594
6184,0.6531417497424795,0.016844771355214765,0.9831552286447852
6185,0.6538750283708993,0.016844771355214765,0.9831552286447852
6186,0.6538750283708993,0.016862119214488932,0.9831378807855111
6187,0.653997241475636,0.016862119214488932,0.9831378807855111
6188,0.653997241475636,0.0168794670737631,0.9831205329262369
6189,0.6540321595055607,0.0168794670737631,0.9831205329262369
6190,0.6540321595055607,0.01689681493303726,0.9831031850669627
6191,0.6541718316252597,0.01689681493303726,0.9831031850669627
6192,0.6542067496551844,0.01689681493303726,0.9831031850669627
6193,0.6542416676851092,0.01689681493303726,0.9831031850669627
6194,0.6542416676851092,0.016914162792311428,0.9830858372076886
6195,0.6545384709394696,0.016914162792311428,0.9830858372076886
6196,0.6545384709394696,0.016931510651585595,0.9830684893484144
6197,0.6546257660142815,0.016931510651585595,0.9830684893484144
6198,0.6546257660142815,0.01694885851085976,0.9830511414891402
6199,0.6551320774481904,0.01694885851085976,0.9830511414891402
6200,0.6551320774481904,0.016966206370133925,0.9830337936298661
6201,0.6554637987324755,0.016966206370133925,0.9830337936298661
6202,0.6554637987324755,0.017000902088682258,0.9829990979113178
6203,0.6555685528222498,0.017000902088682258,0.9829990979113178
6204,0.6555685528222498,0.017035597807230587,0.9829644021927694
6205,0.6556383888820992,0.017035597807230587,0.9829644021927694
6206,0.6556383888820992,0.017052945666504754,0.9829470543334953
6207,0.655812979031723,0.017052945666504754,0.9829470543334953
6208,0.6558478970616478,0.017052945666504754,0.9829470543334953
6209,0.655900274106535,0.017052945666504754,0.9829470543334953
6210,0.655900274106535,0.017070293525778917,0.9829297064742211
6211,0.6561097822860834,0.017070293525778917,0.9829297064742211
6212,0.6561097822860834,0.017087641385053084,0.982912358614947
6213,0.6564415035703686,0.017087641385053084,0.982912358614947
6214,0.6564415035703686,0.01710498924432725,0.9828950107556728
6215,0.6565287986451804,0.01710498924432725,0.9828950107556728
6216,0.6565287986451804,0.017122337103601417,0.9828776628963986
6217,0.6566160937199923,0.017122337103601417,0.9828776628963986
6218,0.6566160937199923,0.01713968496287558,0.9828603150371245
6219,0.6567033887948042,0.01713968496287558,0.9828603150371245
6220,0.6567033887948042,0.017157032822149747,0.9828429671778502
6221,0.6569652740192399,0.017157032822149747,0.9828429671778502
6222,0.6570001920491646,0.017157032822149747,0.9828429671778502
6223,0.6573319133334498,0.017157032822149747,0.9828429671778502
6224,0.6573668313633745,0.017157032822149747,0.9828429671778502
6225,0.6575414215129982,0.017157032822149747,0.9828429671778502
6226,0.6575414215129982,0.017174380681423913,0.982825619318576
6227,0.6578382247673586,0.017174380681423913,0.982825619318576
6228,0.6578382247673586,0.017209076399972243,0.9827909236000277
6229,0.6579429788571329,0.017209076399972243,0.9827909236000277
6230,0.6579429788571329,0.01722642425924641,0.9827735757407536
6231,0.6580302739319448,0.01722642425924641,0.9827735757407536
6232,0.6580302739319448,0.017243772118520576,0.9827562278814794
6233,0.6580477329469071,0.017243772118520576,0.9827562278814794
6234,0.6580477329469071,0.01726111997779474,0.9827388800222052
6235,0.6581175690067567,0.01726111997779474,0.9827388800222052
6236,0.6581524870366814,0.01726111997779474,0.9827388800222052
6237,0.6581874050666061,0.01726111997779474,0.9827388800222052
6238,0.6581874050666061,0.017278467837068906,0.9827215321629311
6239,0.6584842083209665,0.017278467837068906,0.9827215321629311
6240,0.6584842083209665,0.017295815696343073,0.9827041843036569
6241,0.6587286345304398,0.017295815696343073,0.9827041843036569
6242,0.6587286345304398,0.017313163555617236,0.9826868364443828
6243,0.6587810115753269,0.017313163555617236,0.9826868364443828
6244,0.6587810115753269,0.017330511414891402,0.9826694885851086
6245,0.659112732859612,0.017330511414891402,0.9826694885851086
6246,0.659112732859612,0.01734785927416557,0.9826521407258344
6247,0.6594269951289349,0.01734785927416557,0.9826521407258344
6248,0.6594269951289349,0.0173825549927139,0.9826174450072861
6249,0.659531749218709,0.0173825549927139,0.9826174450072861
6250,0.659531749218709,0.017399902851988065,0.9826000971480119
6251,0.6597587164132199,0.017399902851988065,0.9826000971480119
6252,0.6597587164132199,0.017417250711262232,0.9825827492887378
6253,0.6601602737573546,0.017417250711262232,0.9825827492887378
6254,0.6601602737573546,0.017434598570536395,0.9825654014294636
6255,0.6602126508022418,0.017434598570536395,0.9825654014294636
6256,0.6602126508022418,0.01745194642981056,0.9825480535701895
6257,0.660457077011715,0.01745194642981056,0.9825480535701895
6258,0.660457077011715,0.017469294289084728,0.9825307057109153
6259,0.6608586343558497,0.017469294289084728,0.9825307057109153
6260,0.6608586343558497,0.01748664214835889,0.9825133578516411
6261,0.6611379785952477,0.01748664214835889,0.9825133578516411
6262,0.6611379785952477,0.017503990007633058,0.982496009992367
6263,0.6612776507149467,0.017503990007633058,0.982496009992367
6264,0.6612776507149467,0.017521337866907225,0.9824786621330928
6265,0.6613474867747962,0.017521337866907225,0.9824786621330928
6266,0.6613474867747962,0.017538685726181388,0.9824613142738187
6267,0.6613649457897586,0.017538685726181388,0.9824613142738187
6268,0.6613649457897586,0.017556033585455554,0.9824439664145445
6269,0.6616093719992318,0.017556033585455554,0.9824439664145445
6270,0.6616093719992318,0.01757338144472972,0.9824266185552702
6271,0.6618887162386298,0.01757338144472972,0.9824266185552702
6272,0.6619236342685546,0.01757338144472972,0.9824266185552702
6273,0.6621156834331408,0.01757338144472972,0.9824266185552702
6274,0.6621156834331408,0.017590729304003887,0.9824092706959962
6275,0.6621506014630655,0.017590729304003887,0.9824092706959962
6276,0.6621506014630655,0.01760807716327805,0.9823919228367219
6277,0.6623950276725387,0.01760807716327805,0.9823919228367219
6278,0.6623950276725387,0.017625425022552217,0.9823745749774477
6279,0.6624823227473506,0.017625425022552217,0.9823745749774477
6280,0.6624823227473506,0.017642772881826384,0.9823572271181736
6281,0.6628664210765228,0.017642772881826384,0.9823572271181736
6282,0.6628664210765228,0.017660120741100547,0.9823398792588994
6283,0.663058470241109,0.017660120741100547,0.9823398792588994
6284,0.663058470241109,0.017677468600374713,0.9823225313996253
6285,0.6630933882710337,0.017677468600374713,0.9823225313996253
6286,0.6630933882710337,0.01769481645964888,0.9823051835403511
6287,0.6631457653159208,0.01769481645964888,0.9823051835403511
6288,0.6631806833458457,0.01769481645964888,0.9823051835403511
6289,0.6632156013757704,0.01769481645964888,0.9823051835403511
6290,0.6632156013757704,0.017712164318923043,0.9822878356810769
6291,0.6633727325104317,0.017712164318923043,0.9822878356810769
6292,0.6633727325104317,0.017746860037471376,0.9822531399625286
6293,0.6634425685702813,0.017746860037471376,0.9822531399625286
6294,0.6634425685702813,0.017764207896745543,0.9822357921032545
6295,0.6637917488695287,0.017764207896745543,0.9822357921032545
6296,0.6637917488695287,0.017781555756019706,0.9822184442439803
6297,0.6638092078844912,0.017781555756019706,0.9822184442439803
6298,0.6638092078844912,0.017798903615293873,0.9822010963847061
6299,0.6640187160640396,0.017798903615293873,0.9822010963847061
6300,0.6640187160640396,0.01781625147456804,0.982183748525432
6301,0.6641409291687763,0.01781625147456804,0.982183748525432
6302,0.6641409291687763,0.017833599333842202,0.9821664006661578
6303,0.6642806012884753,0.017833599333842202,0.9821664006661578
6304,0.6642806012884753,0.01785094719311637,0.9821490528068836
6305,0.6643678963632872,0.01785094719311637,0.9821490528068836
6306,0.6644028143932119,0.01785094719311637,0.9821490528068836
6307,0.6644202734081743,0.01785094719311637,0.9821490528068836
6308,0.6644551914380991,0.01785094719311637,0.9821490528068836
6309,0.6645774045428356,0.01785094719311637,0.9821490528068836
6310,0.6645774045428356,0.017868295052390536,0.9821317049476095
6311,0.6647345356774971,0.017868295052390536,0.9821317049476095
6312,0.6647345356774971,0.017902990770938865,0.9820970092290612
6313,0.6648916668121585,0.017902990770938865,0.9820970092290612
6314,0.6649265848420832,0.017902990770938865,0.9820970092290612
6315,0.6649789618869704,0.017902990770938865,0.9820970092290612
6316,0.6649789618869704,0.017920338630213032,0.982079661369787
6317,0.6652233880964435,0.017920338630213032,0.982079661369787
6318,0.6652233880964435,0.0179376864894872,0.9820623135105128
6319,0.6653456012011802,0.0179376864894872,0.9820623135105128
6320,0.6653456012011802,0.01795503434876136,0.9820449656512387
6321,0.6655376503657664,0.01795503434876136,0.9820449656512387
6322,0.6655376503657664,0.01797238220803553,0.9820276177919645
6323,0.6656947815004277,0.01797238220803553,0.9820276177919645
6324,0.6656947815004277,0.017989730067309695,0.9820102699326902
6325,0.6659915847547881,0.017989730067309695,0.9820102699326902
6326,0.6659915847547881,0.018007077926583858,0.9819929220734162
6327,0.6660614208146376,0.018007077926583858,0.9819929220734162
6328,0.6660614208146376,0.018024425785858025,0.9819755742141419
6329,0.6662709289941862,0.018024425785858025,0.9819755742141419
6330,0.6662709289941862,0.018059121504406358,0.9819408784955936
6331,0.6667946994430575,0.018059121504406358,0.9819408784955936
6332,0.6667946994430575,0.01807646936368052,0.9819235306363194
6333,0.6668819945178693,0.01807646936368052,0.9819235306363194
6334,0.6668819945178693,0.018093817222954688,0.9819061827770453
6335,0.6669169125477941,0.018093817222954688,0.9819061827770453
6336,0.6669169125477941,0.018111165082228854,0.9818888349177711
6337,0.6669343715627565,0.018111165082228854,0.9818888349177711
6338,0.6669343715627565,0.018128512941503017,0.981871487058497
6339,0.6669692895926812,0.018128512941503017,0.981871487058497
6340,0.6669692895926812,0.018145860800777184,0.9818541391992228
6341,0.6672137158021545,0.018145860800777184,0.9818541391992228
6342,0.6672137158021545,0.01816320866005135,0.9818367913399486
6343,0.6672486338320792,0.01816320866005135,0.9818367913399486
6344,0.6672835518620039,0.01816320866005135,0.9818367913399486
6345,0.6673184698919287,0.01816320866005135,0.9818367913399486
6346,0.6673184698919287,0.018180556519325514,0.9818194434806745
6347,0.6679993714754614,0.018180556519325514,0.9818194434806745
6348,0.6679993714754614,0.018215252237873847,0.9817847477621262
6349,0.6681390435951604,0.018215252237873847,0.9817847477621262
6350,0.6681390435951604,0.018232600097148013,0.981767399902852
6351,0.6681914206400474,0.018232600097148013,0.981767399902852
6352,0.6681914206400474,0.018267295815696343,0.9817327041843037
6353,0.6683310927597464,0.018267295815696343,0.9817327041843037
6354,0.6683485517747089,0.01828464367497051,0.9817153563250295
6355,0.6683834698046336,0.01828464367497051,0.9817153563250295
6356,0.6683834698046336,0.018301991534244673,0.9816980084657553
6357,0.668400928819596,0.018301991534244673,0.9816980084657553
6358,0.668400928819596,0.01831933939351884,0.9816806606064812
6359,0.6686104369991445,0.01831933939351884,0.9816806606064812
6360,0.6686104369991445,0.018336687252793006,0.981663312747207
6361,0.6688723222235802,0.018336687252793006,0.981663312747207
6362,0.6688723222235802,0.01835403511206717,0.9816459648879329
6363,0.6689246992684673,0.01835403511206717,0.9816459648879329
6364,0.6689246992684673,0.018371382971341336,0.9816286170286587
6365,0.6690643713881663,0.018371382971341336,0.9816286170286587
6366,0.6690643713881663,0.018388730830615502,0.9816112691693845
6367,0.6691167484330534,0.018388730830615502,0.9816112691693845
6368,0.6691167484330534,0.01840607868988967,0.9815939213101104
6369,0.6693262566126019,0.01840607868988967,0.9815939213101104
6370,0.6693262566126019,0.018423426549163832,0.9815765734508362
6371,0.6693786336574891,0.018423426549163832,0.9815765734508362
6372,0.6693786336574891,0.018440774408438,0.981559225591562
6373,0.6695008467622257,0.018440774408438,0.981559225591562
6374,0.6695357647921504,0.018440774408438,0.981559225591562
6375,0.6695357647921504,0.018458122267712165,0.9815418777322878
6376,0.6698325680465108,0.018458122267712165,0.9815418777322878
6377,0.6698325680465108,0.01847547012698633,0.9815245298730136
6378,0.6699373221362851,0.01847547012698633,0.9815245298730136
6379,0.6699373221362851,0.018492817986260495,0.9815071820137395
6380,0.6699547811512474,0.018492817986260495,0.9815071820137395
6381,0.6699547811512474,0.01851016584553466,0.9814898341544653
6382,0.6699722401662098,0.01851016584553466,0.9814898341544653
6383,0.6699722401662098,0.01852751370480883,0.9814724862951911
6384,0.6702690434205703,0.01852751370480883,0.9814724862951911
6385,0.6702690434205703,0.01854486156408299,0.981455138435917
6386,0.6703214204654573,0.01854486156408299,0.981455138435917
6387,0.6703214204654573,0.018562209423357158,0.9814377905766428
6388,0.670443633570194,0.018562209423357158,0.9814377905766428
6389,0.670443633570194,0.018579557282631325,0.9814204427173687
6390,0.6705483876599683,0.018579557282631325,0.9814204427173687
6391,0.6705483876599683,0.018596905141905488,0.9814030948580945
6392,0.6706706007647049,0.018596905141905488,0.9814030948580945
6393,0.6706706007647049,0.018614253001179654,0.9813857469988203
6394,0.6707055187946296,0.018614253001179654,0.9813857469988203
6395,0.6708102728844039,0.018614253001179654,0.9813857469988203
6396,0.6708102728844039,0.01863160086045382,0.9813683991395462
6397,0.67100232204899,0.01863160086045382,0.9813683991395462
6398,0.67100232204899,0.018648948719727984,0.981351051280272
6399,0.6712467482584633,0.018648948719727984,0.981351051280272
6400,0.6712467482584633,0.01866629657900215,0.9813337034209979
6401,0.6715784695427484,0.01866629657900215,0.9813337034209979
6402,0.6716133875726732,0.01866629657900215,0.9813337034209979
6403,0.6721371580215444,0.01866629657900215,0.9813337034209979
6404,0.6721371580215444,0.018700992297550484,0.9812990077024495
6405,0.6722244530963563,0.018700992297550484,0.9812990077024495
6406,0.6722244530963563,0.018718340156824647,0.9812816598431754
6407,0.6727482235452276,0.018718340156824647,0.9812816598431754
6408,0.6727482235452276,0.018735688016098814,0.9812643119839012
6409,0.6729402727098137,0.018735688016098814,0.9812643119839012
6410,0.6729402727098137,0.01875303587537298,0.981246964124627
6411,0.6729577317247761,0.01875303587537298,0.981246964124627
6412,0.6729577317247761,0.018770383734647143,0.9812296162653529
6413,0.6730101087696632,0.018770383734647143,0.9812296162653529
6414,0.6730101087696632,0.01878773159392131,0.9812122684060787
6415,0.6730624858145503,0.01878773159392131,0.9812122684060787
6416,0.6730624858145503,0.018805079453195477,0.9811949205468046
6417,0.6733418300539483,0.018805079453195477,0.9811949205468046
6418,0.6733418300539483,0.01882242731246964,0.9811775726875304
6419,0.6734116661137979,0.01882242731246964,0.9811775726875304
6420,0.6734116661137979,0.018839775171743806,0.9811602248282562
6421,0.673464043158685,0.018839775171743806,0.9811602248282562
6422,0.673464043158685,0.018857123031017973,0.9811428769689821
6423,0.6735164202035722,0.018857123031017973,0.9811428769689821
6424,0.6735164202035722,0.018891818749566303,0.9811081812504336
6425,0.6735687972484592,0.018891818749566303,0.9811081812504336
6426,0.6735687972484592,0.01890916660884047,0.9810908333911595
6427,0.673603715278384,0.01890916660884047,0.9810908333911595
6428,0.673603715278384,0.018926514468114636,0.9810734855318853
6429,0.6741449447422176,0.018926514468114636,0.9810734855318853
6430,0.6741449447422176,0.0189438623273888,0.9810561376726112
6431,0.6741624037571801,0.0189438623273888,0.9810561376726112
6432,0.6741624037571801,0.018961210186662966,0.981038789813337
6433,0.6742147808020671,0.018961210186662966,0.981038789813337
6434,0.6742147808020671,0.018978558045937132,0.9810214419540628
6435,0.6742322398170295,0.018978558045937132,0.9810214419540628
6436,0.6742322398170295,0.018995905905211295,0.9810040940947887
6437,0.6744242889816157,0.018995905905211295,0.9810040940947887
6438,0.6744242889816157,0.019013253764485462,0.9809867462355145
6439,0.6745465020863523,0.019013253764485462,0.9809867462355145
6440,0.6745814201162771,0.019013253764485462,0.9809867462355145
6441,0.6746163381462018,0.019013253764485462,0.9809867462355145
6442,0.6746163381462018,0.01903060162375963,0.9809693983762404
6443,0.6747734692808631,0.01903060162375963,0.9809693983762404
6444,0.6747734692808631,0.019047949483033795,0.9809520505169662
6445,0.6751226495801107,0.019047949483033795,0.9809520505169662
6446,0.6751226495801107,0.019065297342307958,0.980934702657692
6447,0.6751575676100354,0.019065297342307958,0.980934702657692
6448,0.6751750266249978,0.019065297342307958,0.980934702657692
6449,0.6751750266249978,0.019082645201582125,0.9809173547984179
6450,0.675367075789584,0.019082645201582125,0.9809173547984179
6451,0.675367075789584,0.01909999306085629,0.9809000069391437
6452,0.6754019938195087,0.01909999306085629,0.9809000069391437
6453,0.6754019938195087,0.019117340920130454,0.9808826590798696
6454,0.67555912495417,0.019117340920130454,0.9808826590798696
6455,0.67555912495417,0.019152036638678788,0.9808479633613212
6456,0.6755940429840949,0.019152036638678788,0.9808479633613212
6457,0.6755940429840949,0.019169384497952954,0.9808306155020471
6458,0.6756289610140196,0.019169384497952954,0.9808306155020471
6459,0.6756289610140196,0.019204080216501284,0.9807959197834987
6460,0.6760828954030413,0.019204080216501284,0.9807959197834987
6461,0.6760828954030413,0.01922142807577545,0.9807785719242246
6462,0.6764844527471761,0.01922142807577545,0.9807785719242246
6463,0.6764844527471761,0.019238775935049614,0.9807612240649504
6464,0.6765019117621384,0.019238775935049614,0.9807612240649504
6465,0.6765019117621384,0.01925612379432378,0.9807438762056763
6466,0.6768336330464235,0.01925612379432378,0.9807438762056763
6467,0.6768336330464235,0.019273471653597947,0.9807265283464021
6468,0.677130436300784,0.019273471653597947,0.9807265283464021
6469,0.677130436300784,0.01929081951287211,0.9807091804871279
6470,0.67768912477958,0.01929081951287211,0.9807091804871279
6471,0.67768912477958,0.019308167372146277,0.9806918326278538
6472,0.6777938788693542,0.019308167372146277,0.9806918326278538
6473,0.6777938788693542,0.019325515231420443,0.9806744847685795
6474,0.6778113378843166,0.019325515231420443,0.9806744847685795
6475,0.6778113378843166,0.01934286309069461,0.9806571369093053
6476,0.6779335509890532,0.01934286309069461,0.9806571369093053
6477,0.6779335509890532,0.019360210949968773,0.9806397890500312
6478,0.6784573214379245,0.019360210949968773,0.9806397890500312
6479,0.6784573214379245,0.019394906668517106,0.9806050933314829
6480,0.6785096984828116,0.019394906668517106,0.9806050933314829
6481,0.6785096984828116,0.01941225452779127,0.9805877454722087
6482,0.6785271574977739,0.01941225452779127,0.9805877454722087
6483,0.6785271574977739,0.019429602387065436,0.9805703976129345
6484,0.6785620755276988,0.019429602387065436,0.9805703976129345
6485,0.6785620755276988,0.019446950246339603,0.9805530497536604
6486,0.6789810918867958,0.019446950246339603,0.9805530497536604
6487,0.6790160099167205,0.019446950246339603,0.9805530497536604
6488,0.6794524852907798,0.019446950246339603,0.9805530497536604
6489,0.6794524852907798,0.019464298105613766,0.9805357018943862
6490,0.6795921574104788,0.019464298105613766,0.9805357018943862
