,sig_eff,bkg_eff,bkg_rej
2400,0.19972526039402527,0.0008012262244826865,0.9991987737755174
2401,0.19976003755933855,0.0008012262244826865,0.9991987737755174
2402,0.19989914622059157,0.0008012262244826865,0.9991987737755174
2403,0.19993392338590482,0.0008012262244826865,0.9991987737755174
2404,0.20015997496044097,0.0008012262244826865,0.9991987737755174
2405,0.20021214070841087,0.0008012262244826865,0.9991987737755174
2406,0.20073379818810969,0.0008012262244826865,0.9991987737755174
2407,0.20076857535342293,0.0008012262244826865,0.9991987737755174
2408,0.2017423359821941,0.0008012262244826865,0.9991987737755174
2409,0.20177711314750735,0.0008012262244826865,0.9991987737755174
2410,0.20254221078439896,0.0008012262244826865,0.9991987737755174
2411,0.20264654228033874,0.0008012262244826865,0.9991987737755174
2412,0.20273348519362186,0.0008012262244826865,0.9991987737755174
2413,0.20276826235893514,0.0008012262244826865,0.9991987737755174
2414,0.20278565094159176,0.0008012262244826865,0.9991987737755174
2415,0.202820428106905,0.0008012262244826865,0.9991987737755174
2416,0.20285520527221826,0.0008012262244826865,0.9991987737755174
2417,0.2028899824375315,0.0008012262244826865,0.9991987737755174
2418,0.20355074857848338,0.0008012262244826865,0.9991987737755174
2419,0.20358552574379662,0.0008012262244826865,0.9991987737755174
2420,0.20365508007442312,0.0008012262244826865,0.9991987737755174
2421,0.2036898572397364,0.0008012262244826865,0.9991987737755174
2422,0.20408979464083882,0.0008012262244826865,0.9991987737755174
2423,0.2041245718061521,0.0008012262244826865,0.9991987737755174
2424,0.2041941261367786,0.0008012262244826865,0.9991987737755174
2425,0.20422890330209184,0.0008012262244826865,0.9991987737755174
2426,0.204315846215375,0.0008012262244826865,0.9991987737755174
2427,0.20435062338068824,0.0008012262244826865,0.9991987737755174
2428,0.20442017771131474,0.0008012262244826865,0.9991987737755174
2429,0.20445495487662801,0.0008012262244826865,0.9991987737755174
2430,0.20478533794710393,0.0008012262244826865,0.9991987737755174
2431,0.20478533794710393,0.0008186441858844841,0.9991813558141155
2432,0.20482011511241718,0.0008186441858844841,0.9991813558141155
2433,0.20485489227773043,0.0008186441858844841,0.9991813558141155
2434,0.20492444660835696,0.0008186441858844841,0.9991813558141155
2435,0.2049592237736702,0.0008186441858844841,0.9991813558141155
2436,0.20522005251351963,0.0008186441858844841,0.9991813558141155
2437,0.20525482967883288,0.0008186441858844841,0.9991813558141155
2438,0.20532438400945938,0.0008186441858844841,0.9991813558141155
2439,0.20532438400945938,0.0008360621472862816,0.9991639378527137
2440,0.20537654975742928,0.0008360621472862816,0.9991639378527137
2441,0.20541132692274253,0.0008360621472862816,0.9991639378527137
2442,0.20560260133196542,0.0008360621472862816,0.9991639378527137
2443,0.2056373784972787,0.0008360621472862816,0.9991639378527137
2444,0.20591559581978472,0.0008360621472862816,0.9991639378527137
2445,0.205950372985098,0.0008360621472862816,0.9991639378527137
2446,0.20624597889026067,0.0008360621472862816,0.9991639378527137
2447,0.20628075605557392,0.0008360621472862816,0.9991639378527137
2448,0.2065763619607366,0.0008360621472862816,0.9991639378527137
2449,0.20661113912604984,0.0008360621472862816,0.9991639378527137
2450,0.20668069345667633,0.0008360621472862816,0.9991639378527137
2451,0.20675024778730286,0.0008360621472862816,0.9991639378527137
2452,0.20708063085777878,0.0008360621472862816,0.9991639378527137
2453,0.20711540802309203,0.0008360621472862816,0.9991639378527137
2454,0.20770661983341737,0.0008360621472862816,0.9991639378527137
2455,0.20774139699873062,0.0008360621472862816,0.9991639378527137
2456,0.20878471195812828,0.0008360621472862816,0.9991639378527137
2457,0.20883687770609818,0.0008360621472862816,0.9991639378527137
2458,0.20909770644594758,0.0008360621472862816,0.9991639378527137
2459,0.20913248361126086,0.0008360621472862816,0.9991639378527137
2460,0.2092889808551705,0.0008360621472862816,0.9991639378527137
2461,0.20932375802048375,0.0008360621472862816,0.9991639378527137
2462,0.2094107009337669,0.0008360621472862816,0.9991639378527137
2463,0.20944547809908015,0.0008360621472862816,0.9991639378527137
2464,0.2095498095950199,0.0008360621472862816,0.9991639378527137
2465,0.20958458676033317,0.0008360621472862816,0.9991639378527137
2466,0.2096715296736163,0.0008360621472862816,0.9991639378527137
2467,0.20970630683892955,0.0008360621472862816,0.9991639378527137
2468,0.20981063833486932,0.0008360621472862816,0.9991639378527137
2469,0.20988019266549585,0.0008360621472862816,0.9991639378527137
2470,0.21000191274409222,0.0008360621472862816,0.9991639378527137
2471,0.2100366899094055,0.0008360621472862816,0.9991639378527137
2472,0.21040185014519466,0.0008360621472862816,0.9991639378527137
2473,0.2104366273105079,0.0008360621472862816,0.9991639378527137
2474,0.2104887930584778,0.0008360621472862816,0.9991639378527137
2475,0.21050618164113444,0.0008534801086880791,0.9991465198913119
2476,0.2105409588064477,0.0008534801086880791,0.9991465198913119
2477,0.21057573597176094,0.0008534801086880791,0.9991465198913119
2478,0.21085395329426698,0.0008534801086880791,0.9991465198913119
2479,0.21088873045958023,0.0008534801086880791,0.9991465198913119
2480,0.21101045053817663,0.0008534801086880791,0.9991465198913119
2481,0.21104522770348988,0.0008534801086880791,0.9991465198913119
2482,0.21109739345145978,0.0008534801086880791,0.9991465198913119
2483,0.21113217061677303,0.0008534801086880791,0.9991465198913119
2484,0.2114277765219357,0.0008534801086880791,0.9991465198913119
2485,0.21146255368724895,0.0008534801086880791,0.9991465198913119
2486,0.21167121667912847,0.0008534801086880791,0.9991465198913119
2487,0.21177554817506825,0.0008534801086880791,0.9991465198913119
2488,0.21187987967100802,0.0008534801086880791,0.9991465198913119
2489,0.21191465683632127,0.0008534801086880791,0.9991465198913119
2490,0.21215809699351407,0.0008534801086880791,0.9991465198913119
2491,0.21219287415882732,0.0008534801086880791,0.9991465198913119
2492,0.21240153715070684,0.0008534801086880791,0.9991465198913119
2493,0.21240153715070684,0.0008708980700898767,0.9991291019299101
2494,0.21245370289867674,0.0008708980700898767,0.9991291019299101
2495,0.21248848006399,0.0008708980700898767,0.9991291019299101
2496,0.21252325722930324,0.0008708980700898767,0.9991291019299101
2497,0.21255803439461649,0.0008708980700898767,0.9991291019299101
2498,0.21283625171712253,0.0008708980700898767,0.9991291019299101
2499,0.21287102888243578,0.0008708980700898767,0.9991291019299101
2500,0.21311446903962858,0.0008708980700898767,0.9991291019299101
2501,0.21314924620494183,0.0008708980700898767,0.9991291019299101
2502,0.21321880053556835,0.0008708980700898767,0.9991291019299101
2503,0.2132535777008816,0.0008708980700898767,0.9991291019299101
2504,0.21334052061416475,0.0008708980700898767,0.9991291019299101
2505,0.213375297779478,0.0008708980700898767,0.9991291019299101
2506,0.21358396077135752,0.0008708980700898767,0.9991291019299101
2507,0.21361873793667077,0.0008708980700898767,0.9991291019299101
2508,0.21386217809386357,0.0008708980700898767,0.9991291019299101
2509,0.21389695525917682,0.0008708980700898767,0.9991291019299101
2510,0.2141925611643395,0.0008708980700898767,0.9991291019299101
2511,0.21422733832965274,0.0008708980700898767,0.9991291019299101
2512,0.2143316698255925,0.0008708980700898767,0.9991291019299101
2513,0.21436644699090576,0.0008708980700898767,0.9991291019299101
2514,0.21459249856544194,0.0008708980700898767,0.9991291019299101
2515,0.21459249856544194,0.0008883160314916742,0.9991116839685084
2516,0.21473160722669496,0.0008883160314916742,0.9991116839685084
2517,0.21473160722669496,0.0009057339928934718,0.9990942660071065
2518,0.2147663843920082,0.0009057339928934718,0.9990942660071065
2519,0.21565320210749622,0.0009057339928934718,0.9990942660071065
2520,0.21568797927280947,0.0009057339928934718,0.9990942660071065
2521,0.2158270879340625,0.0009057339928934718,0.9990942660071065
2522,0.21586186509937574,0.0009057339928934718,0.9990942660071065
2523,0.21643568832704446,0.0009057339928934718,0.9990942660071065
2524,0.2164704654923577,0.0009057339928934718,0.9990942660071065
2525,0.2172703402945626,0.0009057339928934718,0.9990942660071065
2526,0.2172703402945626,0.0009231519542952693,0.9990768480457047
2527,0.21756594619972527,0.0009231519542952693,0.9990768480457047
2528,0.21760072336503852,0.0009231519542952693,0.9990768480457047
2529,0.21761811194769515,0.0009231519542952693,0.9990768480457047
2530,0.2176528891130084,0.0009231519542952693,0.9990768480457047
2531,0.21807021509676747,0.0009231519542952693,0.9990768480457047
2532,0.21810499226208072,0.0009231519542952693,0.9990768480457047
2533,0.2184005981672434,0.0009231519542952693,0.9990768480457047
2534,0.21843537533255664,0.0009231519542952693,0.9990768480457047
2535,0.21895703281225548,0.0009231519542952693,0.9990768480457047
2536,0.21899180997756873,0.0009231519542952693,0.9990768480457047
2537,0.21949607887461092,0.0009231519542952693,0.9990768480457047
2538,0.21949607887461092,0.0009405699156970668,0.999059430084303
2539,0.2195308560399242,0.0009405699156970668,0.999059430084303
2540,0.22026117651150254,0.0009405699156970668,0.999059430084303
2541,0.22029595367681581,0.0009405699156970668,0.999059430084303
2542,0.22073066824323148,0.0009405699156970668,0.999059430084303
2543,0.22073066824323148,0.0009579878770988643,0.9990420121229011
2544,0.22133926863621345,0.0009579878770988643,0.9990420121229011
2545,0.22137404580152673,0.0009579878770988643,0.9990420121229011
2546,0.22163487454137612,0.0009579878770988643,0.9990420121229011
2547,0.2216696517066894,0.0009579878770988643,0.9990420121229011
2548,0.22187831469856892,0.0009579878770988643,0.9990420121229011
2549,0.22191309186388217,0.0009579878770988643,0.9990420121229011
2550,0.22196525761185207,0.0009579878770988643,0.9990420121229011
2551,0.22201742335982194,0.0009579878770988643,0.9990420121229011
2552,0.2220522005251352,0.0009579878770988643,0.9990420121229011
2553,0.22208697769044844,0.0009579878770988643,0.9990420121229011
2554,0.2223130292649846,0.0009579878770988643,0.9990420121229011
2555,0.22234780643029786,0.0009579878770988643,0.9990420121229011
2556,0.22316506981515938,0.0009579878770988643,0.9990420121229011
2557,0.22323462414578588,0.0009579878770988643,0.9990420121229011
2558,0.22332156705906903,0.0009579878770988643,0.9990420121229011
2559,0.22332156705906903,0.0009754058385006619,0.9990245941614994
2560,0.22353023005094855,0.0009754058385006619,0.9990245941614994
2561,0.2235650072162618,0.0009754058385006619,0.9990245941614994
2562,0.22379105879079797,0.0009754058385006619,0.9990245941614994
2563,0.22382583595611122,0.0009754058385006619,0.9990245941614994
2564,0.22391277886939437,0.0009754058385006619,0.9990245941614994
2565,0.22398233320002087,0.0009754058385006619,0.9990245941614994
2566,0.22406927611330402,0.0009754058385006619,0.9990245941614994
2567,0.22408666469596064,0.0009928237999024595,0.9990071762000975
2568,0.22473004225425586,0.0009928237999024595,0.9990071762000975
2569,0.2247648194195691,0.0009928237999024595,0.9990071762000975
2570,0.22478220800222573,0.0009928237999024595,0.9990071762000975
2571,0.224816985167539,0.0009928237999024595,0.9990071762000975
2572,0.22497348241144866,0.0009928237999024595,0.9990071762000975
2573,0.2250082595767619,0.0009928237999024595,0.9990071762000975
2574,0.22521692256864143,0.0009928237999024595,0.9990071762000975
2575,0.22525169973395467,0.0009928237999024595,0.9990071762000975
2576,0.22535603122989445,0.0009928237999024595,0.9990071762000975
2577,0.2253908083952077,0.0009928237999024595,0.9990071762000975
2578,0.22552991705646072,0.0009928237999024595,0.9990071762000975
2579,0.22556469422177397,0.0009928237999024595,0.9990071762000975
2580,0.22566902571771374,0.0009928237999024595,0.9990071762000975
2581,0.225703802883027,0.0009928237999024595,0.9990071762000975
2582,0.2261385174494427,0.0009928237999024595,0.9990071762000975
2583,0.22617329461475594,0.0009928237999024595,0.9990071762000975
2584,0.22643412335460536,0.0009928237999024595,0.9990071762000975
2585,0.2264689005199186,0.0009928237999024595,0.9990071762000975
2586,0.22692100366899093,0.0009928237999024595,0.9990071762000975
2587,0.22692100366899093,0.0010102417613042569,0.9989897582386957
2588,0.2274600497313464,0.0010102417613042569,0.9989897582386957
2589,0.22749482689665965,0.0010102417613042569,0.9989897582386957
2590,0.22756438122728617,0.0010102417613042569,0.9989897582386957
2591,0.22759915839259942,0.0010102417613042569,0.9989897582386957
2592,0.22805126154167174,0.0010102417613042569,0.9989897582386957
2593,0.228086038706985,0.0010102417613042569,0.9989897582386957
2594,0.22819037020292476,0.0010102417613042569,0.9989897582386957
2595,0.228225147368238,0.0010102417613042569,0.9989897582386957
2596,0.22825992453355126,0.0010102417613042569,0.9989897582386957
2597,0.22829470169886454,0.0010102417613042569,0.9989897582386957
2598,0.22839903319480429,0.0010102417613042569,0.9989897582386957
2599,0.22843381036011753,0.0010102417613042569,0.9989897582386957
2600,0.22855553043871393,0.0010102417613042569,0.9989897582386957
2601,0.22859030760402718,0.0010102417613042569,0.9989897582386957
2602,0.22892069067450313,0.0010102417613042569,0.9989897582386957
2603,0.22895546783981638,0.0010102417613042569,0.9989897582386957
2604,0.22919890799700918,0.0010102417613042569,0.9989897582386957
2605,0.22923368516232243,0.0010102417613042569,0.9989897582386957
2606,0.22961623398076822,0.0010102417613042569,0.9989897582386957
2607,0.2296510111460815,0.0010102417613042569,0.9989897582386957
2608,0.2299640056339008,0.0010102417613042569,0.9989897582386957
2609,0.22999878279921404,0.0010102417613042569,0.9989897582386957
2610,0.23012050287781044,0.0010102417613042569,0.9989897582386957
2611,0.2301552800431237,0.0010102417613042569,0.9989897582386957
2612,0.23019005720843694,0.0010102417613042569,0.9989897582386957
2613,0.2302248343737502,0.0010102417613042569,0.9989897582386957
2614,0.23031177728703334,0.0010102417613042569,0.9989897582386957
2615,0.23034655445234659,0.0010102417613042569,0.9989897582386957
2616,0.23062477177485263,0.0010102417613042569,0.9989897582386957
2617,0.23065954894016588,0.0010102417613042569,0.9989897582386957
2618,0.23105948634126833,0.0010102417613042569,0.9989897582386957
2619,0.23105948634126833,0.0010276597227060545,0.998972340277294
2620,0.23118120641986473,0.0010276597227060545,0.998972340277294
2621,0.23121598358517798,0.0010276597227060545,0.998972340277294
2622,0.23128553791580447,0.0010276597227060545,0.998972340277294
2623,0.23132031508111775,0.0010276597227060545,0.998972340277294
2624,0.231355092246431,0.0010276597227060545,0.998972340277294
2625,0.23138986941174425,0.0010276597227060545,0.998972340277294
2626,0.2314246465770575,0.0010276597227060545,0.998972340277294
2627,0.23145942374237075,0.0010276597227060545,0.998972340277294
2628,0.2316680867342503,0.0010276597227060545,0.998972340277294
2629,0.23168547531690692,0.0010450776841078521,0.9989549223158921
2630,0.23184197256081657,0.0010450776841078521,0.9989549223158921
2631,0.23187674972612982,0.0010450776841078521,0.9989549223158921
2632,0.2319810812220696,0.0010450776841078521,0.9989549223158921
2633,0.23201585838738284,0.0010450776841078521,0.9989549223158921
2634,0.23213757846597924,0.0010450776841078521,0.9989549223158921
2635,0.2321723556312925,0.0010450776841078521,0.9989549223158921
2636,0.23227668712723226,0.0010450776841078521,0.9989549223158921
2637,0.2323114642925455,0.0010450776841078521,0.9989549223158921
2638,0.232989619016154,0.0010450776841078521,0.9989549223158921
2639,0.23302439618146725,0.0010450776841078521,0.9989549223158921
2640,0.2333026135039733,0.0010450776841078521,0.9989549223158921
2641,0.23333739066928655,0.0010450776841078521,0.9989549223158921
2642,0.2339981568102384,0.0010450776841078521,0.9989549223158921
2643,0.23403293397555167,0.0010450776841078521,0.9989549223158921
2644,0.23420681980211794,0.0010450776841078521,0.9989549223158921
2645,0.2342415969674312,0.0010450776841078521,0.9989549223158921
2646,0.23443287137665408,0.0010450776841078521,0.9989549223158921
2647,0.23446764854196733,0.0010450776841078521,0.9989549223158921
2648,0.23498930602166618,0.0010450776841078521,0.9989549223158921
2649,0.23498930602166618,0.0010624956455096495,0.9989375043544904
2650,0.23504147176963605,0.0010624956455096495,0.9989375043544904
2651,0.23509363751760595,0.0010624956455096495,0.9989375043544904
2652,0.23511102610026258,0.0010624956455096495,0.9989375043544904
2653,0.23514580326557583,0.0010624956455096495,0.9989375043544904
2654,0.23521535759620232,0.0010624956455096495,0.9989375043544904
2655,0.2352501347615156,0.0010624956455096495,0.9989375043544904
2656,0.23573701507590117,0.0010624956455096495,0.9989375043544904
2657,0.23577179224121442,0.0010624956455096495,0.9989375043544904
2658,0.23634561546888314,0.0010624956455096495,0.9989375043544904
2659,0.23638039263419638,0.0010624956455096495,0.9989375043544904
2660,0.23669338712201568,0.0010624956455096495,0.9989375043544904
2661,0.23672816428732893,0.0010624956455096495,0.9989375043544904
2662,0.23711071310577475,0.0010624956455096495,0.9989375043544904
2663,0.23711071310577475,0.0010799136069114472,0.9989200863930886
2664,0.2373367646803109,0.0010799136069114472,0.9989200863930886
2665,0.23737154184562417,0.0010799136069114472,0.9989200863930886
2666,0.23792797649063624,0.0010799136069114472,0.9989200863930886
2667,0.23796275365594952,0.0010799136069114472,0.9989200863930886
2668,0.238032307986576,0.0010799136069114472,0.9989200863930886
2669,0.23806708515188926,0.0010799136069114472,0.9989200863930886
2670,0.23824097097845554,0.0010799136069114472,0.9989200863930886
2671,0.2382757481437688,0.0010799136069114472,0.9989200863930886
2672,0.23931906310316647,0.0010799136069114472,0.9989200863930886
2673,0.23935384026847972,0.0010799136069114472,0.9989200863930886
2674,0.23937122885113635,0.0010799136069114472,0.9989200863930886
2675,0.2394060060164496,0.0010799136069114472,0.9989200863930886
2676,0.23942339459910622,0.0010799136069114472,0.9989200863930886
2677,0.23945817176441947,0.0010799136069114472,0.9989200863930886
2678,0.23963205759098577,0.0010799136069114472,0.9989200863930886
2679,0.23966683475629902,0.0010799136069114472,0.9989200863930886
2680,0.2400319949920882,0.0010799136069114472,0.9989200863930886
2681,0.24006677215740144,0.0010799136069114472,0.9989200863930886
2682,0.24051887530647376,0.0010799136069114472,0.9989200863930886
2683,0.24051887530647376,0.0010973315683132446,0.9989026684316867
2684,0.24081448121163643,0.0010973315683132446,0.9989026684316867
2685,0.2408492583769497,0.0010973315683132446,0.9989026684316867
2686,0.24088403554226295,0.0010973315683132446,0.9989026684316867
2687,0.2409188127075762,0.0010973315683132446,0.9989026684316867
2688,0.24095358987288945,0.0010973315683132446,0.9989026684316867
2689,0.24098836703820273,0.0010973315683132446,0.9989026684316867
2690,0.2414752473525883,0.0010973315683132446,0.9989026684316867
2691,0.24151002451790154,0.0010973315683132446,0.9989026684316867
2692,0.24168391034446782,0.0010973315683132446,0.9989026684316867
2693,0.24171868750978107,0.0010973315683132446,0.9989026684316867
2694,0.24196212766697386,0.0010973315683132446,0.9989026684316867
2695,0.24203168199760036,0.0010973315683132446,0.9989026684316867
2696,0.2425533394772992,0.0010973315683132446,0.9989026684316867
2697,0.2425533394772992,0.0011147495297150422,0.998885250470285
2698,0.24257072805995583,0.0011147495297150422,0.998885250470285
2699,0.24260550522526908,0.0011147495297150422,0.998885250470285
2700,0.24276200246917873,0.0011147495297150422,0.998885250470285
2701,0.242796779634492,0.0011147495297150422,0.998885250470285
2702,0.24314455128762455,0.0011147495297150422,0.998885250470285
2703,0.2431793284529378,0.0011147495297150422,0.998885250470285
2704,0.24331843711419082,0.0011147495297150422,0.998885250470285
2705,0.2433706028621607,0.0011147495297150422,0.998885250470285
2706,0.2438053174285764,0.0011147495297150422,0.998885250470285
2707,0.24384009459388964,0.0011147495297150422,0.998885250470285
2708,0.24397920325514266,0.0011147495297150422,0.998885250470285
2709,0.24401398042045594,0.0011147495297150422,0.998885250470285
2710,0.24420525482967884,0.0011147495297150422,0.998885250470285
2711,0.24424003199499209,0.0011147495297150422,0.998885250470285
2712,0.24429219774296196,0.0011147495297150422,0.998885250470285
2713,0.24432697490827524,0.0011147495297150422,0.998885250470285
2714,0.24434436349093186,0.0011147495297150422,0.998885250470285
2715,0.2443791406562451,0.0011147495297150422,0.998885250470285
2716,0.24441391782155836,0.0011147495297150422,0.998885250470285
2717,0.24441391782155836,0.0011321674911168396,0.9988678325088831
2718,0.2446225808134379,0.0011321674911168396,0.9988678325088831
2719,0.24467474656140778,0.0011321674911168396,0.9988678325088831
2720,0.2448834095532873,0.0011321674911168396,0.9988678325088831
2721,0.24491818671860058,0.0011321674911168396,0.9988678325088831
2722,0.24526595837173312,0.0011321674911168396,0.9988678325088831
2723,0.24530073553704637,0.0011321674911168396,0.9988678325088831
2724,0.24547462136361264,0.0011321674911168396,0.9988678325088831
2725,0.24550939852892592,0.0011321674911168396,0.9988678325088831
2726,0.2456311186075223,0.0011321674911168396,0.9988678325088831
2727,0.24566589577283557,0.0011321674911168396,0.9988678325088831
2728,0.2461353875045645,0.0011321674911168396,0.9988678325088831
2729,0.24617016466987776,0.0011321674911168396,0.9988678325088831
2730,0.24622233041784763,0.0011321674911168396,0.9988678325088831
2731,0.24625710758316088,0.0011321674911168396,0.9988678325088831
2732,0.24637882766175728,0.0011321674911168396,0.9988678325088831
2733,0.24641360482707056,0.0011321674911168396,0.9988678325088831
2734,0.24667443356691995,0.0011321674911168396,0.9988678325088831
2735,0.24667443356691995,0.0011495854525186372,0.9988504145474814
2736,0.24674398789754648,0.0011495854525186372,0.9988504145474814
2737,0.24677876506285973,0.0011495854525186372,0.9988504145474814
2738,0.24730042254255855,0.0011495854525186372,0.9988504145474814
2739,0.24733519970787182,0.0011495854525186372,0.9988504145474814
2740,0.2475786398650646,0.0011495854525186372,0.9988504145474814
2741,0.24761341703037784,0.0011495854525186372,0.9988504145474814
2742,0.24860456624180563,0.0011495854525186372,0.9988504145474814
2743,0.24863934340711888,0.0011495854525186372,0.9988504145474814
2744,0.2489697264775948,0.0011495854525186372,0.9988504145474814
2745,0.24903928080822132,0.0011495854525186372,0.9988504145474814
2746,0.24926533238275747,0.0011495854525186372,0.9988504145474814
2747,0.24930010954807075,0.0011495854525186372,0.9988504145474814
2748,0.24961310403589004,0.0011495854525186372,0.9988504145474814
2749,0.2496478812012033,0.0011495854525186372,0.9988504145474814
2750,0.2499608756890226,0.0011495854525186372,0.9988504145474814
2751,0.25006520718496233,0.0011495854525186372,0.9988504145474814
2752,0.25011737293293224,0.0011495854525186372,0.9988504145474814
2753,0.2501521500982455,0.0011495854525186372,0.9988504145474814
2754,0.2511432993096733,0.0011495854525186372,0.9988504145474814
2755,0.2511780764749865,0.0011495854525186372,0.9988504145474814
2756,0.25157801387608897,0.0011495854525186372,0.9988504145474814
2757,0.2516127910414022,0.0011495854525186372,0.9988504145474814
2758,0.25194317411187817,0.0011495854525186372,0.9988504145474814
2759,0.25194317411187817,0.0011670034139204348,0.9988329965860796
2760,0.251995339859848,0.0011670034139204348,0.9988329965860796
2761,0.25203011702516126,0.0011670034139204348,0.9988329965860796
2762,0.25244744300892036,0.0011670034139204348,0.9988329965860796
2763,0.2524822201742336,0.0011670034139204348,0.9988329965860796
2764,0.25260394025283,0.0011670034139204348,0.9988329965860796
2765,0.25263871741814325,0.0011670034139204348,0.9988329965860796
2766,0.25277782607939625,0.0011670034139204348,0.9988329965860796
2767,0.2528126032447095,0.0011670034139204348,0.9988329965860796
2768,0.25300387765393245,0.0011670034139204348,0.9988329965860796
2769,0.2530386548192457,0.0011670034139204348,0.9988329965860796
2770,0.25309082056721555,0.0011670034139204348,0.9988329965860796
2771,0.2531255977325288,0.0011670034139204348,0.9988329965860796
2772,0.2531603748978421,0.0011670034139204348,0.9988329965860796
2773,0.25319515206315535,0.0011670034139204348,0.9988329965860796
2774,0.2533690378897216,0.0011670034139204348,0.9988329965860796
2775,0.25340381505503484,0.0011670034139204348,0.9988329965860796
2776,0.2534212036376915,0.0011670034139204348,0.9988329965860796
2777,0.2534212036376915,0.0011844213753222322,0.9988155786246777
2778,0.25345598080300474,0.0011844213753222322,0.9988155786246777
2779,0.253490757968318,0.0011844213753222322,0.9988155786246777
2780,0.2536124780469144,0.0011844213753222322,0.9988155786246777
2781,0.25364725521222764,0.0011844213753222322,0.9988155786246777
2782,0.25364725521222764,0.0012018393367240299,0.998798160663276
2783,0.25396024970004694,0.0012018393367240299,0.998798160663276
2784,0.25396024970004694,0.0012192572981258273,0.9987807427018742
2785,0.25437757568380603,0.0012192572981258273,0.9987807427018742
2786,0.2544123528491193,0.0012192572981258273,0.9987807427018742
2787,0.25458623867568553,0.0012192572981258273,0.9987807427018742
2788,0.25458623867568553,0.0012366752595276249,0.9987633247404724
2789,0.2550731189900711,0.0012366752595276249,0.9987633247404724
2790,0.2550731189900711,0.0012540932209294225,0.9987459067790706
2791,0.2551600619033543,0.0012540932209294225,0.9987459067790706
2792,0.2551948390686675,0.0012540932209294225,0.9987459067790706
2793,0.25540350206054707,0.0012540932209294225,0.9987459067790706
2794,0.2554382792258603,0.0012540932209294225,0.9987459067790706
2795,0.25547305639117357,0.0012540932209294225,0.9987459067790706
2796,0.25554261072180007,0.0012540932209294225,0.9987459067790706
2797,0.2561859882800953,0.0012540932209294225,0.9987459067790706
2798,0.25622076544540856,0.0012540932209294225,0.9987459067790706
2799,0.2563772626893182,0.0012540932209294225,0.9987459067790706
2800,0.25641203985463146,0.0012540932209294225,0.9987459067790706
2801,0.2564989827679146,0.0012540932209294225,0.9987459067790706
2802,0.25653375993322786,0.0012540932209294225,0.9987459067790706
2803,0.25660331426385435,0.0012540932209294225,0.9987459067790706
2804,0.25660331426385435,0.00127151118233122,0.9987284888176687
2805,0.25696847449964355,0.00127151118233122,0.9987284888176687
2806,0.25703802883027005,0.00127151118233122,0.9987284888176687
2807,0.2578900693804448,0.00127151118233122,0.9987284888176687
2808,0.25792484654575804,0.00127151118233122,0.9987284888176687
2809,0.25804656662435443,0.00127151118233122,0.9987284888176687
2810,0.25804656662435443,0.0012889291437330175,0.998711070856267
2811,0.2590551044184389,0.0012889291437330175,0.998711070856267
2812,0.2591246587490654,0.0012889291437330175,0.998711070856267
2813,0.2592289902450051,0.0012889291437330175,0.998711070856267
2814,0.259281155992975,0.0012889291437330175,0.998711070856267
2815,0.26001147646455336,0.0012889291437330175,0.998711070856267
2816,0.26008103079517986,0.0012889291437330175,0.998711070856267
2817,0.260167973708463,0.0012889291437330175,0.998711070856267
2818,0.26020275087377626,0.0012889291437330175,0.998711070856267
2819,0.26044619103096905,0.0012889291437330175,0.998711070856267
2820,0.2604809681962823,0.0012889291437330175,0.998711070856267
2821,0.2606026882748787,0.0012889291437330175,0.998711070856267
2822,0.26063746544019195,0.0012889291437330175,0.998711070856267
2823,0.2606548540228486,0.0012889291437330175,0.998711070856267
2824,0.26068963118816185,0.0012889291437330175,0.998711070856267
2825,0.2607244083534751,0.0012889291437330175,0.998711070856267
2826,0.2607244083534751,0.001306347105134815,0.9986936528948652
2827,0.26074179693613175,0.001306347105134815,0.9986936528948652
2828,0.260776574101445,0.001306347105134815,0.9986936528948652
2829,0.2611417343372342,0.001306347105134815,0.9986936528948652
2830,0.26117651150254745,0.001306347105134815,0.9986936528948652
2831,0.2614721174077101,0.001306347105134815,0.9986936528948652
2832,0.26150689457302334,0.001306347105134815,0.9986936528948652
2833,0.26161122606896314,0.001306347105134815,0.9986936528948652
2834,0.2616460032342764,0.001306347105134815,0.9986936528948652
2835,0.2617677233128728,0.001306347105134815,0.9986936528948652
2836,0.26180250047818604,0.001306347105134815,0.9986936528948652
2837,0.26225460362725833,0.001306347105134815,0.9986936528948652
2838,0.2622893807925716,0.001306347105134815,0.9986936528948652
2839,0.2624632666191379,0.001306347105134815,0.9986936528948652
2840,0.26249804378445113,0.001306347105134815,0.9986936528948652
2841,0.2627762611069572,0.001306347105134815,0.9986936528948652
2842,0.2628110382722704,0.001306347105134815,0.9986936528948652
2843,0.2628979811855536,0.001306347105134815,0.9986936528948652
2844,0.2629327583508668,0.001306347105134815,0.9986936528948652
2845,0.26321097567337287,0.001306347105134815,0.9986936528948652
2846,0.26321097567337287,0.0013237650665366126,0.9986762349334634
2847,0.2632457528386861,0.0013237650665366126,0.9986762349334634
2848,0.2632631414213428,0.0013237650665366126,0.9986762349334634
2849,0.263297918586656,0.0013237650665366126,0.9986762349334634
2850,0.2633153071693126,0.0013237650665366126,0.9986762349334634
2851,0.26335008433462587,0.0013237650665366126,0.9986762349334634
2852,0.26354135874384876,0.0013237650665366126,0.9986762349334634
2853,0.26357613590916207,0.0013237650665366126,0.9986762349334634
