,sig_eff,bkg_eff,bkg_rej
5878,0.5830004515613603,0.010166890466142336,0.9898331095338576
5879,0.5832957032199798,0.010166890466142336,0.9898331095338576
5880,0.5832957032199798,0.010184329386324398,0.9898156706136756
5881,0.5840598839834659,0.010184329386324398,0.9898156706136756
5882,0.5840598839834659,0.01020176830650646,0.9897982316934936
5883,0.5846677550453299,0.01020176830650646,0.9897982316934936
5884,0.5846677550453299,0.010219207226688523,0.9897807927733114
5885,0.5847198582792038,0.010219207226688523,0.9897807927733114
5886,0.5847198582792038,0.010236646146870585,0.9897633538531294
5887,0.5849977421931988,0.010236646146870585,0.9897633538531294
5888,0.5849977421931988,0.010254085067052648,0.9897459149329474
5889,0.585154051894821,0.010254085067052648,0.9897459149329474
5890,0.585154051894821,0.01027152398723471,0.9897284760127653
5891,0.5851714196394456,0.01027152398723471,0.9897284760127653
5892,0.5851714196394456,0.010288962907416772,0.9897110370925832
5893,0.5856056132550627,0.010288962907416772,0.9897110370925832
5894,0.5856056132550627,0.010306401827598835,0.9896935981724012
5895,0.5858834971690576,0.010306401827598835,0.9896935981724012
5896,0.5858834971690576,0.010323840747780897,0.9896761592522191
5897,0.586352426273924,0.010323840747780897,0.9896761592522191
5898,0.586352426273924,0.01034127966796296,0.9896587203320371
5899,0.5865608392094203,0.01034127966796296,0.9896587203320371
5900,0.5865608392094203,0.010358718588145022,0.9896412814118549
5901,0.5868734586126646,0.010358718588145022,0.9896412814118549
5902,0.586908194101914,0.010358718588145022,0.9896412814118549
5903,0.5872729167390323,0.010358718588145022,0.9896412814118549
5904,0.5872729167390323,0.010376157508327084,0.9896238424916729
5905,0.5872902844836569,0.010376157508327084,0.9896238424916729
5906,0.5872902844836569,0.010393596428509146,0.9896064035714909
5907,0.5877939490777727,0.010393596428509146,0.9896064035714909
5908,0.5878113168223974,0.010411035348691209,0.9895889646513087
5909,0.5879502587793949,0.010411035348691209,0.9895889646513087
5910,0.5879502587793949,0.010428474268873271,0.9895715257311267
5911,0.5879849942686443,0.010428474268873271,0.9895715257311267
5912,0.5879849942686443,0.010445913189055333,0.9895540868109447
5913,0.5880023620132689,0.010445913189055333,0.9895540868109447
5914,0.5880023620132689,0.010463352109237396,0.9895366478907626
5915,0.5880892007363924,0.010463352109237396,0.9895366478907626
5916,0.5880892007363924,0.010480791029419458,0.9895192089705805
5917,0.5884365556288861,0.010480791029419458,0.9895192089705805
5918,0.5884365556288861,0.01049822994960152,0.9895017700503985
5919,0.5885581298412588,0.01049822994960152,0.9895017700503985
5920,0.5885928653305081,0.01049822994960152,0.9895017700503985
5921,0.5889749557122512,0.01049822994960152,0.9895017700503985
5922,0.5889749557122512,0.010515668869783583,0.9894843311302164
5923,0.5890096912015006,0.010515668869783583,0.9894843311302164
5924,0.5890096912015006,0.010533107789965645,0.9894668922100344
5925,0.58904442669075,0.010533107789965645,0.9894668922100344
5926,0.58904442669075,0.010550546710147707,0.9894494532898523
5927,0.5890791621799993,0.010550546710147707,0.9894494532898523
5928,0.5892702073708708,0.010550546710147707,0.9894494532898523
5929,0.5892702073708708,0.01056798563032977,0.9894320143696702
5930,0.5893223106047448,0.01056798563032977,0.9894320143696702
5931,0.5893223106047448,0.010585424550511832,0.9894145754494882
5932,0.5894959880509917,0.010585424550511832,0.9894145754494882
5933,0.5894959880509917,0.010602863470693894,0.989397136529306
5934,0.5895133557956164,0.010602863470693894,0.989397136529306
5935,0.5895133557956164,0.010620302390875956,0.989379697609124
5936,0.5895828267741151,0.010620302390875956,0.989379697609124
5937,0.5895828267741151,0.010637741311058019,0.989362258688942
5938,0.5899649171558582,0.010637741311058019,0.989362258688942
5939,0.5899996526451075,0.010637741311058019,0.989362258688942
5940,0.590242801069853,0.010637741311058019,0.989362258688942
5941,0.590242801069853,0.010655180231240081,0.9893448197687599
5942,0.5903991107714752,0.010655180231240081,0.9893448197687599
5943,0.5903991107714752,0.010672619151422143,0.9893273808485779
5944,0.5908159366424676,0.010672619151422143,0.9893273808485779
5945,0.5908159366424676,0.010690058071604206,0.9893099419283958
5946,0.5909722463440897,0.010690058071604206,0.9893099419283958
5947,0.5909722463440897,0.010707496991786268,0.9892925030082137
5948,0.5910590850672132,0.010707496991786268,0.9892925030082137
5949,0.5910590850672132,0.01072493591196833,0.9892750640880317
5950,0.5913369689812081,0.01072493591196833,0.9892750640880317
5951,0.5913369689812081,0.010742374832150393,0.9892576251678497
5952,0.5922053562124423,0.010742374832150393,0.9892576251678497
5953,0.5922053562124423,0.010759813752332455,0.9892401862476675
5954,0.5922400917016917,0.010759813752332455,0.9892401862476675
5955,0.592326930424815,0.010759813752332455,0.9892401862476675
5956,0.5923616659140644,0.010759813752332455,0.9892401862476675
5957,0.5923616659140644,0.010777252672514517,0.9892227473274855
5958,0.5924658723818125,0.010777252672514517,0.9892227473274855
5959,0.5924658723818125,0.01079469159269658,0.9892053084073035
5960,0.5924832401264372,0.01079469159269658,0.9892053084073035
5961,0.5924832401264372,0.010812130512878642,0.9891878694871213
5962,0.5926221820834346,0.010812130512878642,0.9891878694871213
5963,0.5926221820834346,0.010829569433060704,0.9891704305669393
5964,0.5927437562958074,0.010829569433060704,0.9891704305669393
5965,0.5927437562958074,0.010847008353242767,0.9891529916467572
5966,0.5931432144221751,0.010847008353242767,0.9891529916467572
5967,0.5931779499114245,0.010847008353242767,0.9891529916467572
5968,0.5932300531452985,0.010847008353242767,0.9891529916467572
5969,0.5932300531452985,0.010864447273424829,0.9891355527265752
5970,0.5932474208899232,0.010864447273424829,0.9891355527265752
5971,0.5932474208899232,0.010881886193606891,0.9891181138063931
5972,0.5932995241237973,0.010881886193606891,0.9891181138063931
5973,0.5932995241237973,0.010899325113788954,0.989100674886211
5974,0.5935426725485429,0.010899325113788954,0.989100674886211
5975,0.5935774080377922,0.010899325113788954,0.989100674886211
5976,0.5939421306749105,0.010899325113788954,0.989100674886211
5977,0.5939421306749105,0.010916764033971016,0.989083235966029
5978,0.5940637048872833,0.010916764033971016,0.989083235966029
5979,0.5940637048872833,0.01095164187433514,0.9890483581256648
5980,0.5942373823335302,0.01095164187433514,0.9890483581256648
5981,0.5942373823335302,0.010969080794517203,0.9890309192054828
5982,0.5942721178227796,0.010969080794517203,0.9890309192054828
5983,0.5943068533120289,0.010969080794517203,0.9890309192054828
5984,0.594358956545903,0.010969080794517203,0.9890309192054828
5985,0.594358956545903,0.010986519714699265,0.9890134802853008
5986,0.594411059779777,0.010986519714699265,0.9890134802853008
5987,0.594411059779777,0.011003958634881328,0.9889960413651186
5988,0.5950362985862656,0.011003958634881328,0.9889960413651186
5989,0.5950362985862656,0.01102139755506339,0.9889786024449366
5990,0.5954704922018826,0.01102139755506339,0.9889786024449366
5991,0.5954704922018826,0.011038836475245452,0.9889611635247545
5992,0.5960088922852479,0.011038836475245452,0.9889611635247545
5993,0.5960088922852479,0.011056275395427514,0.9889437246045725
5994,0.596217305220744,0.011056275395427514,0.9889437246045725
5995,0.596217305220744,0.011073714315609577,0.9889262856843904
5996,0.5963388794331168,0.011073714315609577,0.9889262856843904
5997,0.5963388794331168,0.011091153235791639,0.9889088467642083
5998,0.5967209698148599,0.011091153235791639,0.9889088467642083
5999,0.5967557053041093,0.011091153235791639,0.9889088467642083
6000,0.5967557053041093,0.011108592155973701,0.9888914078440263
6001,0.5968251762826079,0.011108592155973701,0.9888914078440263
6002,0.5968251762826079,0.011126031076155764,0.9888739689238443
6003,0.5974156795998472,0.011126031076155764,0.9888739689238443
6004,0.5974504150890966,0.011126031076155764,0.9888739689238443
6005,0.5975025183229706,0.011126031076155764,0.9888739689238443
6006,0.5975025183229706,0.011143469996337826,0.9888565300036621
6007,0.5978325054708395,0.011143469996337826,0.9888565300036621
6008,0.5978325054708395,0.01117834783670195,0.9888216521632981
6009,0.5979367119385877,0.01117834783670195,0.9888216521632981
6010,0.597971447427837,0.01117834783670195,0.9888216521632981
6011,0.598197228107958,0.01117834783670195,0.9888216521632981
6012,0.598197228107958,0.011195786756884013,0.988804213243116
6013,0.5984230087880787,0.011195786756884013,0.988804213243116
6014,0.5984230087880787,0.011213225677066075,0.9887867743229339
6015,0.5984751120219528,0.011213225677066075,0.9887867743229339
6016,0.5985098475112022,0.011213225677066075,0.9887867743229339
6017,0.5987877314251971,0.011213225677066075,0.9887867743229339
6018,0.5987877314251971,0.011230664597248138,0.9887693354027519
6019,0.5989787766160687,0.011230664597248138,0.9887693354027519
6020,0.5989787766160687,0.0112481035174302,0.9887518964825698
6021,0.5989961443606934,0.0112481035174302,0.9887518964825698
6022,0.5989961443606934,0.011265542437612262,0.9887344575623878
6023,0.5993087637639376,0.011265542437612262,0.9887344575623878
6024,0.599343499253187,0.011265542437612262,0.9887344575623878
6025,0.5996040154225573,0.011265542437612262,0.9887344575623878
6026,0.5996213831671819,0.011282981357794325,0.9887170186422056
6027,0.6001597832505471,0.011282981357794325,0.9887170186422056
6028,0.6001597832505471,0.01131785919815845,0.9886821408018416
6029,0.6002118864844211,0.01131785919815845,0.9886821408018416
6030,0.6002292542290458,0.011335298118340512,0.9886647018816594
6031,0.6005766091215394,0.011335298118340512,0.9886647018816594
6032,0.6005766091215394,0.011352737038522574,0.9886472629614774
6033,0.6006460801000382,0.011352737038522574,0.9886472629614774
6034,0.6006460801000382,0.011370175958704636,0.9886298240412954
6035,0.6008023898016603,0.011370175958704636,0.9886298240412954
6036,0.6008023898016603,0.011405053799068761,0.9885949462009312
6037,0.6008371252909097,0.011405053799068761,0.9885949462009312
6038,0.6008371252909097,0.011422492719250823,0.9885775072807492
6039,0.6010629059710306,0.011422492719250823,0.9885775072807492
6040,0.6010629059710306,0.011439931639432886,0.9885600683605671
6041,0.6011323769495294,0.011439931639432886,0.9885600683605671
6042,0.6011323769495294,0.011457370559614948,0.9885426294403851
6043,0.6013234221404008,0.011457370559614948,0.9885426294403851
6044,0.6013234221404008,0.01147480947979701,0.988525190520203
6045,0.6016186737990205,0.01147480947979701,0.988525190520203
6046,0.6016186737990205,0.011492248399979072,0.9885077516000209
6047,0.6017749835006426,0.011492248399979072,0.9885077516000209
6048,0.601809718989892,0.011492248399979072,0.9885077516000209
6049,0.6021223383931362,0.011492248399979072,0.9885077516000209
6050,0.6021223383931362,0.011509687320161135,0.9884903126798389
6051,0.602191809371635,0.011509687320161135,0.9884903126798389
6052,0.6022265448608843,0.011509687320161135,0.9884903126798389
6053,0.6028691514119976,0.011509687320161135,0.9884903126798389
6054,0.6028691514119976,0.011527126240343197,0.9884728737596568
6055,0.602955990135121,0.011527126240343197,0.9884728737596568
6056,0.602955990135121,0.01154456516052526,0.9884554348394747
6057,0.6035985966862343,0.01154456516052526,0.9884554348394747
6058,0.6036333321754837,0.01154456516052526,0.9884554348394747
6059,0.6043627774497203,0.01154456516052526,0.9884554348394747
6060,0.6043975129389697,0.01154456516052526,0.9884554348394747
6061,0.6048143388099622,0.01154456516052526,0.9884554348394747
6062,0.6048490742992115,0.01154456516052526,0.9884554348394747
6063,0.6049706485115843,0.01154456516052526,0.9884554348394747
6064,0.6049706485115843,0.011562004080707322,0.9884379959192927
6065,0.604988016256209,0.011562004080707322,0.9884379959192927
6066,0.604988016256209,0.011579443000889384,0.9884205569991106
6067,0.6050227517454584,0.011579443000889384,0.9884205569991106
6068,0.6050227517454584,0.011614320841253509,0.9883856791587465
6069,0.6051616937024558,0.011614320841253509,0.9883856791587465
6070,0.6051616937024558,0.011631759761435573,0.9883682402385644
6071,0.6058216679981937,0.011631759761435573,0.9883682402385644
6072,0.6058216679981937,0.011649198681617635,0.9883508013183824
6073,0.6059779776998159,0.011649198681617635,0.9883508013183824
6074,0.6059779776998159,0.011666637601799697,0.9883333623982004
6075,0.6060474486783146,0.011666637601799697,0.9883333623982004
6076,0.6060474486783146,0.011701515442163822,0.9882984845578362
6077,0.6062558616138108,0.011701515442163822,0.9882984845578362
6078,0.6062558616138108,0.011718954362345884,0.9882810456376541
6079,0.606360068081559,0.011718954362345884,0.9882810456376541
6080,0.606360068081559,0.011736393282527947,0.988263606717472
6081,0.6063948035708083,0.011736393282527947,0.988263606717472
6082,0.6063948035708083,0.011753832202710009,0.98824616779729
6083,0.6064469068046824,0.011753832202710009,0.98824616779729
6084,0.6064469068046824,0.011771271122892071,0.9882287288771079
6085,0.6065337455278058,0.011771271122892071,0.9882287288771079
6086,0.6065337455278058,0.011788710043074134,0.9882112899569259
6087,0.6071068811004203,0.011788710043074134,0.9882112899569259
6088,0.6071068811004203,0.011806148963256196,0.9881938510367438
6089,0.6073673972697905,0.011806148963256196,0.9881938510367438
6090,0.6073673972697905,0.011823587883438258,0.9881764121165617
6091,0.6074195005036646,0.011823587883438258,0.9881764121165617
6092,0.6074195005036646,0.01184102680362032,0.9881589731963797
6093,0.6076452811837855,0.01184102680362032,0.9881589731963797
6094,0.6076800166730348,0.01184102680362032,0.9881589731963797
6095,0.6079752683316545,0.01184102680362032,0.9881589731963797
6096,0.6079752683316545,0.011858465723802383,0.9881415342761977
6097,0.6082184167564,0.011858465723802383,0.9881415342761977
6098,0.6082531522456494,0.011858465723802383,0.9881415342761977
6099,0.6083052554795234,0.011858465723802383,0.9881415342761977
6100,0.6083052554795234,0.011875904643984445,0.9881240953560155
6101,0.608496300670395,0.011875904643984445,0.9881240953560155
6102,0.608496300670395,0.011893343564166508,0.9881066564358335
6103,0.6089478620306367,0.011893343564166508,0.9881066564358335
6104,0.6089478620306367,0.01191078248434857,0.9880892175156515
6105,0.6092952169231304,0.01191078248434857,0.9880892175156515
6106,0.6092952169231304,0.011928221404530632,0.9880717785954694
6107,0.6096773073048734,0.011928221404530632,0.9880717785954694
6108,0.6096773073048734,0.011945660324712695,0.9880543396752873
6109,0.6097294105387474,0.011945660324712695,0.9880543396752873
6110,0.6097294105387474,0.011963099244894757,0.9880369007551052
6111,0.6097815137726215,0.011963099244894757,0.9880369007551052
6112,0.609972558963493,0.011963099244894757,0.9880369007551052
6113,0.609972558963493,0.01198053816507682,0.9880194618349232
6114,0.6101115009204905,0.01198053816507682,0.9880194618349232
6115,0.6101115009204905,0.012015416005440944,0.987984583994559
6116,0.6101288686651152,0.012015416005440944,0.987984583994559
6117,0.6101288686651152,0.012032854925623006,0.987967145074377
6118,0.6101462364097399,0.012032854925623006,0.987967145074377
6119,0.6101462364097399,0.012050293845805068,0.987949706154195
6120,0.6101636041543645,0.012050293845805068,0.987949706154195
6121,0.6101636041543645,0.01206773276598713,0.9879322672340128
6122,0.6101809718989892,0.01206773276598713,0.9879322672340128
6123,0.6101809718989892,0.012085171686169193,0.9879148283138308
6124,0.6103720170898607,0.012085171686169193,0.9879148283138308
6125,0.6103720170898607,0.012102610606351255,0.9878973893936488
6126,0.6105804300253569,0.012102610606351255,0.9878973893936488
6127,0.6105804300253569,0.012120049526533318,0.9878799504734667
6128,0.6108409461947272,0.012120049526533318,0.9878799504734667
6129,0.6108409461947272,0.01213748844671538,0.9878625115532846
6130,0.6109625204071,0.01213748844671538,0.9878625115532846
6131,0.6109625204071,0.012154927366897442,0.9878450726331025
6132,0.6112230365764701,0.012154927366897442,0.9878450726331025
6133,0.6112230365764701,0.012172366287079505,0.9878276337129205
6134,0.6114140817673417,0.012172366287079505,0.9878276337129205
6135,0.6114140817673417,0.012189805207261567,0.9878101947927385
6136,0.6114835527458404,0.012189805207261567,0.9878101947927385
6137,0.6114835527458404,0.01220724412744363,0.9877927558725563
6138,0.6115182882350898,0.01220724412744363,0.9877927558725563
6139,0.6115182882350898,0.012242121967807754,0.9877578780321923
6140,0.6115530237243392,0.012242121967807754,0.9877578780321923
6141,0.6115703914689639,0.012259560887989816,0.9877404391120101
6142,0.6116051269582132,0.012259560887989816,0.9877404391120101
6143,0.6116051269582132,0.012276999808171879,0.9877230001918281
6144,0.6119003786168328,0.012276999808171879,0.9877230001918281
6145,0.6119003786168328,0.012294438728353941,0.9877055612716461
6146,0.6122651012539512,0.012294438728353941,0.9877055612716461
6147,0.6122651012539512,0.012329316568718066,0.987670683431282
6148,0.6126124561464448,0.012329316568718066,0.987670683431282
6149,0.6126124561464448,0.012346755488900128,0.9876532445110999
6150,0.6131161207405607,0.012346755488900128,0.9876532445110999
6151,0.6131161207405607,0.01236419440908219,0.9876358055909178
6152,0.613585049845427,0.01236419440908219,0.9876358055909178
6153,0.613585049845427,0.012416511169628377,0.9875834888303716
6154,0.6136718885685505,0.012416511169628377,0.9875834888303716
6155,0.6136718885685505,0.01243395008981044,0.9875660499101896
6156,0.6138281982701727,0.01243395008981044,0.9875660499101896
6157,0.6138281982701727,0.012468827930174564,0.9875311720698254
6158,0.6139845079717948,0.012468827930174564,0.9875311720698254
6159,0.6139845079717948,0.012486266850356626,0.9875137331496434
6160,0.6140018757164195,0.012486266850356626,0.9875137331496434
6161,0.6140018757164195,0.012521144690720751,0.9874788553092793
6162,0.6144013338427872,0.012521144690720751,0.9874788553092793
6163,0.6144013338427872,0.012538583610902813,0.9874614163890972
6164,0.6145576435444093,0.012538583610902813,0.9874614163890972
6165,0.614575011289034,0.012556022531084876,0.9874439774689151
6166,0.614575011289034,0.012573461451266938,0.9874265385487331
6167,0.6146444822675328,0.012573461451266938,0.9874265385487331
6168,0.6146792177567821,0.012573461451266938,0.9874265385487331
6169,0.6146965855014068,0.012573461451266938,0.9874265385487331
6170,0.6146965855014068,0.012590900371449,0.987409099628551
6171,0.6152002500955226,0.012590900371449,0.987409099628551
6172,0.6152002500955226,0.012608339291631063,0.9873916607083689
6173,0.6158254889020112,0.012608339291631063,0.9873916607083689
6174,0.6158254889020112,0.012625778211813125,0.9873742217881869
6175,0.6158949598805099,0.012625778211813125,0.9873742217881869
6176,0.6159123276251346,0.012643217131995187,0.9873567828680048
6177,0.6160339018375074,0.012643217131995187,0.9873567828680048
6178,0.6160339018375074,0.01266065605217725,0.9873393439478227
6179,0.6160512695821321,0.01266065605217725,0.9873393439478227
6180,0.6160512695821321,0.012678094972359312,0.9873219050276407
6181,0.6162249470283789,0.012678094972359312,0.9873219050276407
6182,0.6162249470283789,0.012712972812723437,0.9872870271872766
6183,0.6163117857515024,0.012712972812723437,0.9872870271872766
6184,0.6163117857515024,0.012730411732905499,0.9872695882670945
6185,0.6164159922192504,0.012730411732905499,0.9872695882670945
6186,0.6164159922192504,0.012747850653087561,0.9872521493469124
6187,0.6165723019208725,0.012747850653087561,0.9872521493469124
6188,0.6165723019208725,0.012765289573269624,0.9872347104267304
6189,0.6168154503456181,0.012765289573269624,0.9872347104267304
6190,0.6168154503456181,0.012782728493451686,0.9872172715065484
6191,0.6168328180902428,0.012782728493451686,0.9872172715065484
6192,0.6168675535794922,0.012782728493451686,0.9872172715065484
6193,0.6168849213241169,0.012782728493451686,0.9872172715065484
6194,0.6168849213241169,0.012800167413633748,0.9871998325863662
6195,0.6169022890687416,0.012800167413633748,0.9871998325863662
6196,0.6169022890687416,0.01281760633381581,0.9871823936661842
6197,0.6171628052381117,0.01281760633381581,0.9871823936661842
6198,0.6171628052381117,0.012835045253997873,0.9871649547460021
6199,0.6171801729827364,0.012835045253997873,0.9871649547460021
6200,0.6171801729827364,0.012852484174179935,0.98714751582582
6201,0.6178922505123484,0.012852484174179935,0.98714751582582
6202,0.6178922505123484,0.012869923094361998,0.987130076905638
6203,0.6179617214908472,0.012869923094361998,0.987130076905638
6204,0.6179617214908472,0.01288736201454406,0.9871126379854559
6205,0.6182048699155928,0.01288736201454406,0.9871126379854559
6206,0.6182048699155928,0.012904800934726122,0.9870951990652739
6207,0.6183090763833409,0.012904800934726122,0.9870951990652739
6208,0.6183090763833409,0.012922239854908184,0.9870777601450919
6209,0.6183264441279656,0.012922239854908184,0.9870777601450919
6210,0.6183264441279656,0.012939678775090247,0.9870603212249097
6211,0.6183611796172149,0.012939678775090247,0.9870603212249097
6212,0.6183959151064643,0.012939678775090247,0.9870603212249097
6213,0.6183959151064643,0.012974556615454371,0.9870254433845457
6214,0.6187259022543332,0.012974556615454371,0.9870254433845457
6215,0.6187606377435826,0.012974556615454371,0.9870254433845457
6216,0.6188301087220813,0.012974556615454371,0.9870254433845457
6217,0.6188648442113307,0.012974556615454371,0.9870254433845457
6218,0.6191600958699504,0.012974556615454371,0.9870254433845457
6219,0.6191600958699504,0.012991995535636434,0.9870080044643635
6220,0.6192816700823232,0.012991995535636434,0.9870080044643635
6221,0.6193164055715725,0.012991995535636434,0.9870080044643635
6222,0.6193511410608219,0.012991995535636434,0.9870080044643635
6223,0.6193511410608219,0.013009434455818496,0.9869905655441815
6224,0.6195421862516933,0.013009434455818496,0.9869905655441815
6225,0.6195769217409427,0.013009434455818496,0.9869905655441815
6226,0.6196290249748168,0.013009434455818496,0.9869905655441815
6227,0.6196290249748168,0.013026873376000558,0.9869731266239994
6228,0.6196984959533155,0.013026873376000558,0.9869731266239994
6229,0.6196984959533155,0.01304431229618262,0.9869556877038174
6230,0.6197332314425649,0.01304431229618262,0.9869556877038174
6231,0.6197332314425649,0.013061751216364683,0.9869382487836353
6232,0.6197853346764389,0.013061751216364683,0.9869382487836353
6233,0.6197853346764389,0.013079190136546745,0.9869208098634532
6234,0.619837437910313,0.013079190136546745,0.9869208098634532
6235,0.619837437910313,0.013096629056728808,0.9869033709432712
6236,0.6198548056549377,0.013096629056728808,0.9869033709432712
6237,0.6199242766334364,0.013096629056728808,0.9869033709432712
6238,0.6199937476119352,0.013096629056728808,0.9869033709432712
6239,0.6199937476119352,0.01311406797691087,0.9868859320230892
6240,0.6205147799506756,0.01311406797691087,0.9868859320230892
6241,0.6205147799506756,0.013131506897092932,0.986868493102907
6242,0.6211573865017889,0.013131506897092932,0.986868493102907
6243,0.6211573865017889,0.013148945817274995,0.986851054182725
6244,0.6223383931362674,0.013148945817274995,0.986851054182725
6245,0.6223383931362674,0.013166384737457057,0.986833615262543
6246,0.6225120705825141,0.013166384737457057,0.986833615262543
6247,0.6225120705825141,0.01318382365763912,0.9868161763423609
6248,0.6226336447948869,0.01318382365763912,0.9868161763423609
6249,0.6226683802841363,0.01318382365763912,0.9868161763423609
6250,0.6228767932196325,0.01318382365763912,0.9868161763423609
6251,0.6228767932196325,0.013201262577821182,0.9867987374221788
6252,0.6231720448782521,0.013201262577821182,0.9867987374221788
6253,0.6232067803675014,0.013201262577821182,0.9867987374221788
6254,0.623397825558373,0.013201262577821182,0.9867987374221788
6255,0.623397825558373,0.013218701498003244,0.9867812985019968
6256,0.6235367675153705,0.013218701498003244,0.9867812985019968
6257,0.6235715030046198,0.013218701498003244,0.9867812985019968
6258,0.6239188578971134,0.013218701498003244,0.9867812985019968
6259,0.6239188578971134,0.013236140418185306,0.9867638595818147
6260,0.6239535933863628,0.013236140418185306,0.9867638595818147
6261,0.6239535933863628,0.013253579338367369,0.9867464206616327
6262,0.6240925353433603,0.013253579338367369,0.9867464206616327
6263,0.6240925353433603,0.013271018258549431,0.9867289817414505
6264,0.6244572579804787,0.013271018258549431,0.9867289817414505
6265,0.6244572579804787,0.013288457178731493,0.9867115428212685
6266,0.6245440967036021,0.013288457178731493,0.9867115428212685
6267,0.6245440967036021,0.013305896098913556,0.9866941039010865
6268,0.6245788321928515,0.013305896098913556,0.9866941039010865
6269,0.6245788321928515,0.013323335019095618,0.9866766649809043
6270,0.6247872451283476,0.013323335019095618,0.9866766649809043
6271,0.6247872451283476,0.01334077393927768,0.9866592260607223
6272,0.625151967765466,0.01334077393927768,0.9866592260607223
6273,0.625151967765466,0.013358212859459742,0.9866417871405403
6274,0.6251693355100907,0.013358212859459742,0.9866417871405403
6275,0.6251693355100907,0.013375651779641805,0.9866243482203582
6276,0.6252214387439647,0.013375651779641805,0.9866243482203582
6277,0.6252214387439647,0.013393090699823867,0.9866069093001761
6278,0.6252388064885894,0.013393090699823867,0.9866069093001761
6279,0.6252388064885894,0.01341052962000593,0.9865894703799941
6280,0.6252561742332141,0.01341052962000593,0.9865894703799941
6281,0.6252561742332141,0.013445407460370054,0.98655459253963
6282,0.6254472194240855,0.013445407460370054,0.98655459253963
6283,0.6254472194240855,0.013462846380552116,0.9865371536194479
6284,0.6254993226579596,0.013462846380552116,0.9865371536194479
6285,0.6254993226579596,0.013480285300734179,0.9865197146992658
6286,0.6257077355934558,0.013480285300734179,0.9865197146992658
6287,0.6257077355934558,0.013497724220916241,0.9865022757790838
6288,0.6258814130397027,0.013497724220916241,0.9865022757790838
6289,0.6258814130397027,0.013515163141098303,0.9864848368589016
6290,0.6259335162735767,0.013515163141098303,0.9864848368589016
6291,0.6259335162735767,0.013532602061280366,0.9864673979387196
6292,0.6264892841015666,0.013532602061280366,0.9864673979387196
6293,0.6264892841015666,0.01356747990164449,0.9864325200983555
6294,0.6265240195908159,0.01356747990164449,0.9864325200983555
6295,0.6265240195908159,0.013602357742008615,0.9863976422579914
6296,0.6267671680155615,0.013602357742008615,0.9863976422579914
6297,0.6267671680155615,0.013619796662190677,0.9863802033378093
6298,0.6272013616311786,0.013619796662190677,0.9863802033378093
6299,0.6272013616311786,0.01363723558237274,0.9863627644176273
6300,0.627288200354302,0.01363723558237274,0.9863627644176273
6301,0.627288200354302,0.013654674502554802,0.9863453254974452
6302,0.6275139810344229,0.013654674502554802,0.9863453254974452
6303,0.6275139810344229,0.013706991263100989,0.986293008736899
6304,0.6276355552467956,0.013706991263100989,0.986293008736899
6305,0.6276355552467956,0.013724430183283051,0.9862755698167169
6306,0.6277050262252943,0.013724430183283051,0.9862755698167169
6307,0.6277050262252943,0.013741869103465114,0.9862581308965349
6308,0.627722393969919,0.013741869103465114,0.9862581308965349
6309,0.627722393969919,0.013759308023647176,0.9862406919763528
6310,0.628000277883914,0.013759308023647176,0.9862406919763528
6311,0.628000277883914,0.013776746943829238,0.9862232530561708
6312,0.6281392198409115,0.013776746943829238,0.9862232530561708
6313,0.6281392198409115,0.0137941858640113,0.9862058141359887
6314,0.6281739553301608,0.0137941858640113,0.9862058141359887
6315,0.6281739553301608,0.013811624784193363,0.9861883752158066
6316,0.6289381360936469,0.013811624784193363,0.9861883752158066
6317,0.6289381360936469,0.013829063704375425,0.9861709362956246
6318,0.6299280975372538,0.013829063704375425,0.9861709362956246
6319,0.6299280975372538,0.013846502624557487,0.9861534973754426
6320,0.6299975685157525,0.013846502624557487,0.9861534973754426
6321,0.6300323040050019,0.013846502624557487,0.9861534973754426
6322,0.6302580846851228,0.013846502624557487,0.9861534973754426
6323,0.6302928201743722,0.013846502624557487,0.9861534973754426
6324,0.6303970266421203,0.013846502624557487,0.9861534973754426
6325,0.6303970266421203,0.01386394154473955,0.9861360584552604
6326,0.6307791170238632,0.01386394154473955,0.9861360584552604
6327,0.6307791170238632,0.013881380464921612,0.9861186195350784
6328,0.6312654138733544,0.013881380464921612,0.9861186195350784
6329,0.6312654138733544,0.013898819385103674,0.9861011806148964
6330,0.6316475042550974,0.013898819385103674,0.9861011806148964
6331,0.6316475042550974,0.013916258305285737,0.9860837416947142
6332,0.6316822397443468,0.013916258305285737,0.9860837416947142
6333,0.6317169752335962,0.013916258305285737,0.9860837416947142
6334,0.6319253881690924,0.013916258305285737,0.9860837416947142
6335,0.6319601236583418,0.013916258305285737,0.9860837416947142
6336,0.6320643301260899,0.013916258305285737,0.9860837416947142
6337,0.6320643301260899,0.013933697225467799,0.9860663027745322
6338,0.6322032720830872,0.013933697225467799,0.9860663027745322
6339,0.6322032720830872,0.013951136145649861,0.9860488638543501
6340,0.6323769495293341,0.013951136145649861,0.9860488638543501
6341,0.6323769495293341,0.013968575065831924,0.9860314249341681
6342,0.6328111431449512,0.013968575065831924,0.9860314249341681
6343,0.6328111431449512,0.013986013986013986,0.986013986013986
6344,0.633262704505193,0.013986013986013986,0.986013986013986
6345,0.633262704505193,0.014003452906196048,0.9859965470938039
6346,0.6334016464621904,0.014003452906196048,0.9859965470938039
