,sig_eff,bkg_eff,bkg_rej
11224,0.8813792144111561,0.06854206584218778,0.9314579341578122
11225,0.8814139903670603,0.06854206584218778,0.9314579341578122
11226,0.8814139903670603,0.06855948441038147,0.9314405155896185
11227,0.8814487663229643,0.06855948441038147,0.9314405155896185
11228,0.8814487663229643,0.06857690297857516,0.9314230970214248
11229,0.8815878701465807,0.06857690297857516,0.9314230970214248
11230,0.8815878701465807,0.06859432154676885,0.9314056784532312
11231,0.8816921980142929,0.06859432154676885,0.9314056784532312
11232,0.8816921980142929,0.06861174011496254,0.9313882598850375
11233,0.8817095859922449,0.06861174011496254,0.9313882598850375
11234,0.8817095859922449,0.06864657725134994,0.9313534227486501
11235,0.8817269739701971,0.06864657725134994,0.9313534227486501
11236,0.8817269739701971,0.06866399581954363,0.9313360041804564
11237,0.8817443619481491,0.06866399581954363,0.9313360041804564
11238,0.8817443619481491,0.06868141438773732,0.9313185856122627
11239,0.8817617499261011,0.06868141438773732,0.9313185856122627
11240,0.8817617499261011,0.06869883295593102,0.931301167044069
11241,0.8818139138599572,0.06869883295593102,0.931301167044069
11242,0.8818139138599572,0.06871625152412472,0.9312837484758753
11243,0.8819356297056216,0.06871625152412472,0.9312837484758753
11244,0.8819356297056216,0.0687510886605121,0.931248911339488
11245,0.8819530176835736,0.0687510886605121,0.931248911339488
11246,0.8819530176835736,0.0687685072287058,0.9312314927712942
11247,0.8820051816174297,0.0687685072287058,0.9312314927712942
11248,0.8820051816174297,0.0688033443650932,0.9311966556349068
11249,0.8820399575733338,0.0688033443650932,0.9311966556349068
11250,0.8820399575733338,0.06882076293328689,0.9311792370667131
11251,0.8820573455512858,0.06882076293328689,0.9311792370667131
11252,0.88209212150719,0.06882076293328689,0.9311792370667131
11253,0.882126897463094,0.06882076293328689,0.9311792370667131
11254,0.882126897463094,0.06883818150148058,0.9311618184985194
11255,0.8821790613969501,0.06883818150148058,0.9311618184985194
11256,0.8821790613969501,0.06885560006967427,0.9311443999303257
11257,0.8823529411764706,0.06885560006967427,0.9311443999303257
11258,0.8823529411764706,0.06887301863786796,0.931126981362132
11259,0.8823703291544226,0.06887301863786796,0.931126981362132
11260,0.8823703291544226,0.06890785577425536,0.9310921442257446
11261,0.8823877171323746,0.06890785577425536,0.9310921442257446
11262,0.8823877171323746,0.06894269291064274,0.9310573070893573
11263,0.8824051051103268,0.06894269291064274,0.9310573070893573
11264,0.8824051051103268,0.06897753004703014,0.9310224699529699
11265,0.8824746570221349,0.06897753004703014,0.9310224699529699
11266,0.8824746570221349,0.0690820414561923,0.9309179585438077
11267,0.8826659247796074,0.0690820414561923,0.9309179585438077
11268,0.8826659247796074,0.069099460024386,0.9309005399756141
11269,0.8827007007355114,0.069099460024386,0.9309005399756141
11270,0.8827007007355114,0.06913429716077338,0.9308657028392266
11271,0.8827702526473197,0.06913429716077338,0.9308657028392266
11272,0.8827702526473197,0.06916913429716078,0.9308308657028392
11273,0.8828050286032237,0.06916913429716078,0.9308308657028392
11274,0.8828050286032237,0.06918655286535447,0.9308134471346455
11275,0.8828745805150319,0.06918655286535447,0.9308134471346455
11276,0.8828745805150319,0.06922139000174185,0.9307786099982581
11277,0.882909356470936,0.06922139000174185,0.9307786099982581
11278,0.882909356470936,0.06923880856993556,0.9307611914300644
11279,0.8829267444488881,0.06923880856993556,0.9307611914300644
11280,0.8829267444488881,0.06925622713812925,0.9307437728618707
11281,0.8829441324268401,0.06925622713812925,0.9307437728618707
11282,0.8829441324268401,0.06927364570632294,0.930726354293677
11283,0.8829615204047921,0.06927364570632294,0.930726354293677
11284,0.8829615204047921,0.06929106427451663,0.9307089357254834
11285,0.8829789083827442,0.06929106427451663,0.9307089357254834
11286,0.8829789083827442,0.06932590141090403,0.930674098589096
11287,0.8830832362504565,0.06932590141090403,0.930674098589096
11288,0.8830832362504565,0.06936073854729141,0.9306392614527086
11289,0.8831006242284085,0.06936073854729141,0.9306392614527086
11290,0.8831006242284085,0.0693781571154851,0.9306218428845149
11291,0.8831527881622646,0.0693781571154851,0.9306218428845149
11292,0.8831527881622646,0.0693955756836788,0.9306044243163212
11293,0.8831701761402166,0.0693955756836788,0.9306044243163212
11294,0.8831701761402166,0.0694129942518725,0.9305870057481275
11295,0.8832397280520248,0.0694129942518725,0.9305870057481275
11296,0.8832397280520248,0.06943041282006619,0.9305695871799338
11297,0.8832571160299769,0.06943041282006619,0.9305695871799338
11298,0.8832571160299769,0.06946524995645358,0.9305347500435465
11299,0.883309279963833,0.06946524995645358,0.9305347500435465
11300,0.883309279963833,0.06948266852464727,0.9305173314753528
11301,0.883326667941785,0.06950008709284097,0.930499912907159
11302,0.883326667941785,0.06953492422922836,0.9304650757707716
11303,0.8833440559197371,0.06953492422922836,0.9304650757707716
11304,0.8833440559197371,0.06956976136561574,0.9304302386343842
11305,0.8833962198535932,0.06956976136561574,0.9304302386343842
11306,0.8833962198535932,0.06958717993380945,0.9304128200661905
11307,0.8834136078315453,0.06958717993380945,0.9304128200661905
11308,0.8834136078315453,0.06963943563839052,0.9303605643616095
11309,0.8834309958094974,0.06963943563839052,0.9303605643616095
11310,0.8834309958094974,0.06972652847935899,0.930273471520641
11311,0.8835179356992575,0.06972652847935899,0.930273471520641
11312,0.8835179356992575,0.06976136561574639,0.9302386343842536
11313,0.8835527116551616,0.06976136561574639,0.9302386343842536
11314,0.8835527116551616,0.06983103988852116,0.9301689601114789
11315,0.8835874876110658,0.06983103988852116,0.9301689601114789
11316,0.8835874876110658,0.06986587702490855,0.9301341229750915
11317,0.8836744275008259,0.06986587702490855,0.9301341229750915
11318,0.8836744275008259,0.06988329559310225,0.9301167044068978
11319,0.88370920345673,0.06988329559310225,0.9301167044068978
11320,0.88370920345673,0.06991813272948963,0.9300818672705103
11321,0.8838309193023943,0.06991813272948963,0.9300818672705103
11322,0.8838309193023943,0.06993555129768333,0.9300644487023166
11323,0.8838830832362504,0.06993555129768333,0.9300644487023166
11324,0.8838830832362504,0.06995296986587703,0.9300470301341229
11325,0.8839700231260107,0.06995296986587703,0.9300470301341229
11326,0.8839700231260107,0.06998780700226441,0.9300121929977356
11327,0.8839874111039627,0.06998780700226441,0.9300121929977356
11328,0.8840047990819148,0.0700052255704581,0.9299947744295419
11329,0.8840395750378188,0.0700052255704581,0.9299947744295419
11330,0.8840743509937229,0.0700052255704581,0.9299947744295419
11331,0.8841265149275791,0.0700052255704581,0.9299947744295419
11332,0.8841265149275791,0.07002264413865181,0.9299773558613482
11333,0.8841786788614352,0.07002264413865181,0.9299773558613482
11334,0.8841786788614352,0.07007489984323288,0.9299251001567671
11335,0.8841960668393872,0.07007489984323288,0.9299251001567671
11336,0.8841960668393872,0.07009231841142657,0.9299076815885734
11337,0.8842308427952913,0.07009231841142657,0.9299076815885734
11338,0.8842308427952913,0.07014457411600766,0.9298554258839924
11339,0.8842482307732433,0.07014457411600766,0.9298554258839924
11340,0.8842482307732433,0.07017941125239505,0.929820588747605
11341,0.8842656187511955,0.07017941125239505,0.929820588747605
11342,0.8842656187511955,0.07019682982058875,0.9298031701794113
11343,0.8843003947070995,0.07019682982058875,0.9298031701794113
11344,0.8843003947070995,0.07021424838878244,0.9297857516112176
11345,0.8843177826850516,0.07021424838878244,0.9297857516112176
11346,0.8843177826850516,0.07026650409336352,0.9297334959066365
11347,0.8843525586409556,0.07026650409336352,0.9297334959066365
11348,0.8844047225748117,0.07026650409336352,0.9297334959066365
11349,0.8844047225748117,0.07030134122975092,0.929698658770249
11350,0.8844568865086679,0.07030134122975092,0.929698658770249
11351,0.8844568865086679,0.07031875979794461,0.9296812402020553
11352,0.8845612143763801,0.07031875979794461,0.9296812402020553
11353,0.8845612143763801,0.0703361783661383,0.9296638216338617
11354,0.8845786023543322,0.0703361783661383,0.9296638216338617
11355,0.8845786023543322,0.07035359693433199,0.929646403065668
11356,0.8846829302220445,0.07035359693433199,0.929646403065668
11357,0.8846829302220445,0.07038843407071939,0.9296115659292806
11358,0.8848220340456608,0.07038843407071939,0.9296115659292806
11359,0.8848220340456608,0.07040585263891308,0.9295941473610869
11360,0.8848394220236129,0.07040585263891308,0.9295941473610869
11361,0.8848394220236129,0.07042327120710677,0.9295767287928932
11362,0.8848741979795169,0.07042327120710677,0.9295767287928932
11363,0.8848741979795169,0.07044068977530046,0.9295593102246995
11364,0.884908973935421,0.07044068977530046,0.9295593102246995
11365,0.884908973935421,0.07045810834349417,0.9295418916565058
11366,0.8849437498913252,0.07045810834349417,0.9295418916565058
11367,0.8849437498913252,0.07047552691168786,0.9295244730883121
11368,0.8850480777590374,0.07047552691168786,0.9295244730883121
11369,0.8850480777590374,0.07052778261626894,0.9294722173837311
11370,0.8850654657369894,0.07052778261626894,0.9294722173837311
11371,0.8850654657369894,0.07054520118446264,0.9294547988155374
11372,0.8851350176487977,0.07054520118446264,0.9294547988155374
11373,0.8851350176487977,0.07056261975265633,0.9294373802473437
11374,0.8851697936047017,0.07056261975265633,0.9294373802473437
11375,0.8851697936047017,0.07059745688904372,0.9294025431109563
11376,0.8854132252960303,0.07059745688904372,0.9294025431109563
11377,0.8854132252960303,0.07061487545723741,0.9293851245427626
11378,0.8854306132739823,0.07061487545723741,0.9293851245427626
11379,0.8854306132739823,0.07063229402543111,0.9293677059745689
11380,0.8855175531637426,0.07063229402543111,0.9293677059745689
11381,0.8855175531637426,0.0706497125936248,0.9293502874063752
11382,0.8855349411416946,0.0706497125936248,0.9293502874063752
11383,0.8855349411416946,0.07071938686639959,0.9292806131336004
11384,0.8855697170975987,0.07071938686639959,0.9292806131336004
11385,0.8855697170975987,0.07075422400278697,0.929245775997213
11386,0.8856044930535029,0.07075422400278697,0.929245775997213
11387,0.8856044930535029,0.07077164257098066,0.9292283574290193
11388,0.885656656987359,0.07077164257098066,0.9292283574290193
11389,0.885656656987359,0.07084131684375544,0.9291586831562446
11390,0.885691432943263,0.07084131684375544,0.9291586831562446
11391,0.885691432943263,0.07091099111653022,0.9290890088834698
11392,0.8857435968771191,0.07091099111653022,0.9290890088834698
11393,0.8857435968771191,0.07096324682111131,0.9290367531788887
11394,0.8858131487889274,0.07096324682111131,0.9290367531788887
11395,0.8858131487889274,0.070980665389305,0.929019334610695
11396,0.8858827007007355,0.070980665389305,0.929019334610695
11397,0.8858827007007355,0.07101550252569239,0.9289844974743076
11398,0.8859348646345916,0.07101550252569239,0.9289844974743076
11399,0.8859348646345916,0.07103292109388608,0.928967078906114
11400,0.8861261323920642,0.07103292109388608,0.928967078906114
11401,0.8861261323920642,0.07105033966207978,0.9289496603379203
11402,0.8861782963259203,0.07105033966207978,0.9289496603379203
11403,0.8861782963259203,0.07106775823027348,0.9289322417697266
11404,0.8862130722818243,0.07106775823027348,0.9289322417697266
11405,0.8862130722818243,0.07108517679846717,0.9289148232015328
11406,0.8862478482377284,0.07108517679846717,0.9289148232015328
11407,0.8862478482377284,0.07110259536666086,0.9288974046333391
11408,0.8862652362156804,0.07110259536666086,0.9288974046333391
11409,0.8862652362156804,0.07112001393485455,0.9288799860651454
11410,0.8862826241936326,0.07112001393485455,0.9288799860651454
11411,0.8862826241936326,0.07115485107124195,0.928845148928758
11412,0.8863000121715846,0.07115485107124195,0.928845148928758
11413,0.8863000121715846,0.07117226963943564,0.9288277303605643
11414,0.8863174001495366,0.07117226963943564,0.9288277303605643
11415,0.8863174001495366,0.07120710677582302,0.928792893224177
11416,0.8863695640833927,0.07120710677582302,0.928792893224177
11417,0.8863695640833927,0.07122452534401673,0.9287754746559833
11418,0.8863869520613448,0.07122452534401673,0.9287754746559833
11419,0.8863869520613448,0.07124194391221042,0.9287580560877896
11420,0.8864391159952009,0.07124194391221042,0.9287580560877896
11421,0.8864391159952009,0.07125936248040411,0.9287406375195959
11422,0.886456503973153,0.07125936248040411,0.9287406375195959
11423,0.886456503973153,0.0712941996167915,0.9287058003832085
11424,0.8864912799290571,0.0712941996167915,0.9287058003832085
11425,0.8864912799290571,0.0713116181849852,0.9286883818150148
11426,0.8865956077967693,0.0713116181849852,0.9286883818150148
11427,0.8865956077967693,0.07134645532137258,0.9286535446786274
11428,0.8866999356644816,0.07134645532137258,0.9286535446786274
11429,0.8866999356644816,0.07143354816234106,0.928566451837659
11430,0.8867868755542418,0.07143354816234106,0.928566451837659
11431,0.8867868755542418,0.07148580386692215,0.9285141961330778
11432,0.8868216515101459,0.07148580386692215,0.9285141961330778
11433,0.8868216515101459,0.07150322243511584,0.9284967775648841
11434,0.886891203421954,0.07150322243511584,0.9284967775648841
11435,0.886891203421954,0.07152064100330953,0.9284793589966904
11436,0.8869955312896664,0.07152064100330953,0.9284793589966904
11437,0.8869955312896664,0.07155547813969691,0.9284445218603031
11438,0.8871346351132827,0.07155547813969691,0.9284445218603031
11439,0.8871346351132827,0.07157289670789062,0.9284271032921094
11440,0.8871694110691868,0.07157289670789062,0.9284271032921094
11441,0.8871694110691868,0.07159031527608431,0.9284096847239157
11442,0.8872215750030429,0.07159031527608431,0.9284096847239157
11443,0.8872215750030429,0.071607733844278,0.928392266155722
11444,0.8872911269148511,0.071607733844278,0.928392266155722
11445,0.8872911269148511,0.0716251524124717,0.9283748475875283
11446,0.8873606788266593,0.0716251524124717,0.9283748475875283
11447,0.8873606788266593,0.07164257098066538,0.9283574290193346
11448,0.8874302307384674,0.07164257098066538,0.9283574290193346
11449,0.8874302307384674,0.07167740811705278,0.9283225918829472
11450,0.8874823946723236,0.07167740811705278,0.9283225918829472
11451,0.8874823946723236,0.07169482668524647,0.9283051733147535
11452,0.8875867225400358,0.07169482668524647,0.9283051733147535
11453,0.8875867225400358,0.07171224525344017,0.9282877547465598
11454,0.8876214984959399,0.07171224525344017,0.9282877547465598
11455,0.8876214984959399,0.07172966382163386,0.9282703361783662
11456,0.887638886473892,0.07172966382163386,0.9282703361783662
11457,0.887638886473892,0.07174708238982756,0.9282529176101725
11458,0.8876736624297961,0.07174708238982756,0.9282529176101725
11459,0.8876736624297961,0.07176450095802125,0.9282354990419788
11460,0.8876910504077481,0.07176450095802125,0.9282354990419788
11461,0.8876910504077481,0.07178191952621495,0.9282180804737851
11462,0.8877606023195562,0.07178191952621495,0.9282180804737851
11463,0.8877606023195562,0.07179933809440864,0.9282006619055914
11464,0.8877953782754604,0.07179933809440864,0.9282006619055914
11465,0.8877953782754604,0.07181675666260233,0.9281832433373977
11466,0.8878127662534124,0.07181675666260233,0.9281832433373977
11467,0.8878127662534124,0.07185159379898973,0.9281484062010102
11468,0.8878301542313645,0.07185159379898973,0.9281484062010102
11469,0.8878301542313645,0.07186901236718342,0.9281309876328165
11470,0.8878649301872685,0.07186901236718342,0.9281309876328165
11471,0.8878649301872685,0.07188643093537711,0.928113569064623
11472,0.8878823181652206,0.07188643093537711,0.928113569064623
11473,0.8878823181652206,0.0719038495035708,0.9280961504964292
11474,0.888038809966789,0.0719038495035708,0.9280961504964292
11475,0.888038809966789,0.07192126807176451,0.9280787319282355
11476,0.888073585922693,0.07192126807176451,0.9280787319282355
11477,0.888073585922693,0.07195610520815189,0.9280438947918481
11478,0.8881083618785971,0.07195610520815189,0.9280438947918481
11479,0.8881083618785971,0.07197352377634558,0.9280264762236544
11480,0.8881605258124533,0.07197352377634558,0.9280264762236544
11481,0.8881605258124533,0.07200836091273298,0.927991639087267
11482,0.8881953017683574,0.07200836091273298,0.927991639087267
11483,0.8881953017683574,0.07207803518550775,0.9279219648144923
11484,0.8882474657022135,0.07207803518550775,0.9279219648144923
11485,0.8882474657022135,0.07211287232189514,0.9278871276781049
11486,0.8882648536801655,0.07211287232189514,0.9278871276781049
11487,0.8882648536801655,0.07216512802647622,0.9278348719735238
11488,0.8882996296360697,0.07216512802647622,0.9278348719735238
11489,0.8882996296360697,0.07218254659466992,0.9278174534053301
11490,0.8883865695258298,0.07218254659466992,0.9278174534053301
11491,0.8883865695258298,0.07221738373105731,0.9277826162689427
11492,0.8885430613273982,0.07221738373105731,0.9277826162689427
11493,0.8885430613273982,0.072234802299251,0.9277651977007491
11494,0.8885778372833023,0.072234802299251,0.9277651977007491
11495,0.8885952252612543,0.072234802299251,0.9277651977007491
11496,0.8885952252612543,0.07225222086744469,0.9277477791325554
11497,0.8886126132392064,0.07225222086744469,0.9277477791325554
11498,0.8886126132392064,0.0722696394356384,0.9277303605643616
11499,0.8886300012171584,0.0722696394356384,0.9277303605643616
11500,0.8886300012171584,0.07237415084480056,0.9276258491551994
11501,0.8886995531289666,0.07237415084480056,0.9276258491551994
11502,0.8886995531289666,0.07239156941299425,0.9276084305870057
11503,0.8887864930187268,0.07239156941299425,0.9276084305870057
11504,0.8887864930187268,0.07244382511757534,0.9275561748824247
11505,0.8888038809966788,0.07244382511757534,0.9275561748824247
11506,0.8888038809966788,0.07246124368576903,0.927538756314231
11507,0.8889082088643911,0.07246124368576903,0.927538756314231
11508,0.8889082088643911,0.07247866225396273,0.9275213377460373
11509,0.8889255968423432,0.07247866225396273,0.9275213377460373
11510,0.8889255968423432,0.07253091795854381,0.9274690820414562
11511,0.8889603727982472,0.07253091795854381,0.9274690820414562
11512,0.8889603727982472,0.0725657550949312,0.9274342449050688
11513,0.8890299247100555,0.0725657550949312,0.9274342449050688
11514,0.8890299247100555,0.07260059223131858,0.9273994077686815
11515,0.8890647006659596,0.07260059223131858,0.9273994077686815
11516,0.8890647006659596,0.07263542936770598,0.927364570632294
11517,0.8891864165116239,0.07263542936770598,0.927364570632294
11518,0.8891864165116239,0.07267026650409336,0.9273297334959066
11519,0.8892038044895759,0.07267026650409336,0.9273297334959066
11520,0.8892038044895759,0.07272252220867445,0.9272774777913255
11521,0.889255968423432,0.07272252220867445,0.9272774777913255
11522,0.889255968423432,0.07273994077686814,0.9272600592231318
11523,0.8893081323572881,0.07273994077686814,0.9272600592231318
11524,0.8893081323572881,0.07280961504964292,0.9271903849503571
11525,0.8893429083131923,0.07280961504964292,0.9271903849503571
11526,0.8893429083131923,0.07282703361783661,0.9271729663821634
11527,0.8893602962911443,0.07282703361783661,0.9271729663821634
11528,0.8893602962911443,0.0728444521860303,0.9271555478139697
11529,0.8893950722470484,0.0728444521860303,0.9271555478139697
11530,0.8893950722470484,0.072861870754224,0.927138129245776
11531,0.8894298482029525,0.072861870754224,0.927138129245776
11532,0.8894298482029525,0.0728967078906114,0.9271032921093886
11533,0.8894820121368087,0.0728967078906114,0.9271032921093886
11534,0.8894820121368087,0.07291412645880509,0.9270858735411949
11535,0.8894994001147607,0.07291412645880509,0.9270858735411949
11536,0.8894994001147607,0.07293154502699878,0.9270684549730013
11537,0.8895863400045209,0.07293154502699878,0.9270684549730013
11538,0.8895863400045209,0.07294896359519247,0.9270510364048076
11539,0.8897428318060893,0.07294896359519247,0.9270510364048076
11540,0.8897428318060893,0.07298380073157987,0.9270161992684202
11541,0.8897602197840413,0.07298380073157987,0.9270161992684202
11542,0.8897602197840413,0.07303605643616094,0.926963943563839
11543,0.8898645476517536,0.07303605643616094,0.926963943563839
11544,0.8898645476517536,0.07310573070893572,0.9268942692910642
11545,0.8898993236076577,0.07310573070893572,0.9268942692910642
11546,0.8898993236076577,0.07312314927712942,0.9268768507228706
11547,0.8899340995635617,0.07312314927712942,0.9268768507228706
11548,0.8899340995635617,0.07314056784532312,0.9268594321546769
11549,0.8899514875415138,0.07314056784532312,0.9268594321546769
11550,0.8899514875415138,0.07315798641351681,0.9268420135864832
11551,0.8899862634974179,0.07315798641351681,0.9268420135864832
11552,0.8899862634974179,0.0731754049817105,0.9268245950182895
11553,0.8900558154092261,0.0731754049817105,0.9268245950182895
11554,0.8900558154092261,0.0731928235499042,0.9268071764500958
11555,0.8900905913651301,0.0731928235499042,0.9268071764500958
11556,0.8900905913651301,0.07321024211809789,0.9267897578819021
11557,0.8901079793430822,0.07321024211809789,0.9267897578819021
11558,0.8901079793430822,0.07322766068629159,0.9267723393137084
11559,0.8901949192328424,0.07322766068629159,0.9267723393137084
11560,0.8901949192328424,0.07324507925448528,0.9267549207455147
11561,0.8902470831666985,0.07324507925448528,0.9267549207455147
11562,0.8902470831666985,0.07326249782267898,0.926737502177321
11563,0.8902644711446506,0.07326249782267898,0.926737502177321
11564,0.8902644711446506,0.07327991639087267,0.9267200836091274
11565,0.8902818591226026,0.07327991639087267,0.9267200836091274
11566,0.8902818591226026,0.07329733495906636,0.9267026650409337
11567,0.8902992471005546,0.07329733495906636,0.9267026650409337
11568,0.8902992471005546,0.07333217209545376,0.9266678279045463
11569,0.8903166350785067,0.07333217209545376,0.9266678279045463
11570,0.8903166350785067,0.07334959066364745,0.9266504093363526
11571,0.8903340230564588,0.07334959066364745,0.9266504093363526
11572,0.8903340230564588,0.07336700923184114,0.9266329907681589
11573,0.8903861869903149,0.07336700923184114,0.9266329907681589
11574,0.8903861869903149,0.07341926493642223,0.9265807350635777
11575,0.8904035749682669,0.07341926493642223,0.9265807350635777
11576,0.8904035749682669,0.07345410207280961,0.9265458979271903
11577,0.890420962946219,0.07345410207280961,0.9265458979271903
11578,0.890420962946219,0.0734715206410033,0.9265284793589967
11579,0.8904731268800751,0.0734715206410033,0.9265284793589967
11580,0.8904731268800751,0.07348893920919701,0.926511060790803
11581,0.8905948427257394,0.07348893920919701,0.926511060790803
11582,0.8905948427257394,0.0735063577773907,0.9264936422226093
11583,0.8906122307036914,0.0735063577773907,0.9264936422226093
11584,0.8906122307036914,0.0735237763455844,0.9264762236544156
11585,0.8906817826154997,0.0735237763455844,0.9264762236544156
11586,0.8906817826154997,0.07354119491377809,0.9264588050862219
11587,0.8906991705934517,0.07354119491377809,0.9264588050862219
11588,0.8906991705934517,0.07357603205016548,0.9264239679498345
11589,0.8907339465493558,0.07357603205016548,0.9264239679498345
11590,0.8907513345273078,0.07357603205016548,0.9264239679498345
11591,0.8907513345273078,0.07359345061835917,0.9264065493816408
11592,0.8907861104832119,0.07359345061835917,0.9264065493816408
11593,0.8907861104832119,0.07361086918655287,0.9263891308134471
11594,0.8908556623950201,0.07361086918655287,0.9263891308134471
11595,0.8908556623950201,0.07364570632294025,0.9263542936770598
11596,0.8908730503729722,0.07364570632294025,0.9263542936770598
11597,0.8908730503729722,0.07366312489113395,0.9263368751088661
11598,0.8909426022847803,0.07366312489113395,0.9263368751088661
11599,0.8909426022847803,0.07369796202752134,0.9263020379724787
11600,0.8909599902627323,0.07369796202752134,0.9263020379724787
11601,0.8909599902627323,0.07375021773210243,0.9262497822678976
11602,0.8910121541965885,0.07375021773210243,0.9262497822678976
11603,0.8910121541965885,0.0738198920048772,0.9261801079951228
11604,0.8910469301524926,0.0738198920048772,0.9261801079951228
11605,0.8910469301524926,0.0738373105730709,0.9261626894269291
11606,0.8910643181304446,0.0738373105730709,0.9261626894269291
11607,0.8910643181304446,0.07385472914126459,0.9261452708587354
11608,0.8910817061083967,0.07385472914126459,0.9261452708587354
11609,0.8910817061083967,0.07387214770945828,0.9261278522905417
11610,0.8911338700422528,0.07387214770945828,0.9261278522905417
11611,0.8911338700422528,0.07390698484584567,0.9260930151541543
11612,0.891203421954061,0.07390698484584567,0.9260930151541543
11613,0.891203421954061,0.07394182198223306,0.9260581780177669
11614,0.891220809932013,0.07394182198223306,0.9260581780177669
11615,0.891220809932013,0.07395924055042676,0.9260407594495732
11616,0.8912729738658691,0.07395924055042676,0.9260407594495732
11617,0.8912729738658691,0.07402891482320154,0.9259710851767985
11618,0.8912903618438212,0.07402891482320154,0.9259710851767985
11619,0.8912903618438212,0.07404633339139523,0.9259536666086048
11620,0.8913077498217732,0.07404633339139523,0.9259536666086048
11621,0.8913077498217732,0.07409858909597632,0.9259014109040237
11622,0.8913251377997252,0.07409858909597632,0.9259014109040237
11623,0.8913251377997252,0.0741334262323637,0.9258665737676363
11624,0.8913425257776774,0.0741334262323637,0.9258665737676363
11625,0.8913425257776774,0.07416826336875108,0.925831736631249
11626,0.8913599137556294,0.07416826336875108,0.925831736631249
11627,0.8913599137556294,0.07420310050513848,0.9257968994948615
11628,0.8913946897115335,0.07420310050513848,0.9257968994948615
11629,0.8913946897115335,0.07422051907333217,0.9257794809266678
11630,0.8915511815131019,0.07422051907333217,0.9257794809266678
11631,0.8915511815131019,0.07427277477791326,0.9257272252220867
11632,0.8915685694910539,0.07427277477791326,0.9257272252220867
11633,0.8915685694910539,0.07430761191430064,0.9256923880856993
11634,0.8915859574690059,0.07430761191430064,0.9256923880856993
11635,0.8915859574690059,0.07434244905068803,0.925657550949312
11636,0.891603345446958,0.07434244905068803,0.925657550949312
11637,0.891603345446958,0.07435986761888173,0.9256401323811183
11638,0.89162073342491,0.07435986761888173,0.9256401323811183
11639,0.89162073342491,0.0744469604598502,0.9255530395401498
11640,0.8917250612926223,0.0744469604598502,0.9255530395401498
11641,0.8917250612926223,0.0744643790280439,0.9255356209719561
11642,0.8917772252264784,0.0744643790280439,0.9255356209719561
11643,0.8917772252264784,0.07451663473262497,0.9254833652673751
11644,0.8917946132044304,0.07451663473262497,0.9254833652673751
11645,0.8918293891603345,0.07451663473262497,0.9254833652673751
11646,0.8918293891603345,0.07453405330081868,0.9254659466991814
11647,0.8918641651162387,0.07453405330081868,0.9254659466991814
11648,0.8918641651162387,0.07455147186901237,0.9254485281309877
11649,0.8918989410721427,0.07455147186901237,0.9254485281309877
11650,0.8918989410721427,0.07456889043720606,0.925431109562794
11651,0.8919337170280468,0.07456889043720606,0.925431109562794
11652,0.8919337170280468,0.07460372757359345,0.9253962724264065
11653,0.8919684929839509,0.07460372757359345,0.9253962724264065
11654,0.8919684929839509,0.07462114614178715,0.9253788538582128
11655,0.8919858809619029,0.07462114614178715,0.9253788538582128
11656,0.8919858809619029,0.07463856470998084,0.9253614352900191
11657,0.8920206569178071,0.07463856470998084,0.9253614352900191
11658,0.8920206569178071,0.07465598327817453,0.9253440167218254
11659,0.8920554328737111,0.07465598327817453,0.9253440167218254
11660,0.8920554328737111,0.07467340184636823,0.9253265981536318
11661,0.8921249847855193,0.07467340184636823,0.9253265981536318
11662,0.8921249847855193,0.07470823898275562,0.9252917610172444
11663,0.8921423727634713,0.07470823898275562,0.9252917610172444
11664,0.8921423727634713,0.07472565755094931,0.9252743424490507
11665,0.8922119246752795,0.07472565755094931,0.9252743424490507
11666,0.8922119246752795,0.074743076119143,0.925256923880857
11667,0.8922640886091356,0.074743076119143,0.925256923880857
11668,0.8922640886091356,0.07477791325553039,0.9252220867444696
11669,0.892420580410704,0.07477791325553039,0.9252220867444696
11670,0.892420580410704,0.07481275039191779,0.9251872496080822
11671,0.8924727443445601,0.07481275039191779,0.9251872496080822
11672,0.8924727443445601,0.07483016896011148,0.9251698310398885
11673,0.8925249082784164,0.07483016896011148,0.9251698310398885
11674,0.8925249082784164,0.07484758752830517,0.9251524124716948
11675,0.8926292361461285,0.07484758752830517,0.9251524124716948
11676,0.8926292361461285,0.07486500609649886,0.9251349939035012
11677,0.8926640121020326,0.07486500609649886,0.9251349939035012
11678,0.8926640121020326,0.07488242466469257,0.9251175753353075
11679,0.8927161760358888,0.07488242466469257,0.9251175753353075
11680,0.8927161760358888,0.07493468036927364,0.9250653196307264
11681,0.8927335640138409,0.07493468036927364,0.9250653196307264
11682,0.8927335640138409,0.07495209893746733,0.9250479010625327
11683,0.8927509519917929,0.07495209893746733,0.9250479010625327
11684,0.8927509519917929,0.07496951750566104,0.925030482494339
11685,0.8927683399697449,0.07496951750566104,0.925030482494339
11686,0.8927683399697449,0.07498693607385473,0.9250130639261452
11687,0.892803115925649,0.07498693607385473,0.9250130639261452
11688,0.892803115925649,0.07500435464204842,0.9249956453579515
11689,0.892820503903601,0.07500435464204842,0.9249956453579515
11690,0.892820503903601,0.07502177321024212,0.9249782267897579
11691,0.892837891881553,0.07502177321024212,0.9249782267897579
11692,0.892837891881553,0.07505661034662951,0.9249433896533705
