,sig_eff,bkg_eff,bkg_rej
3555,0.24941900085620927,0.0012653400818137697,0.9987346599181862
3556,0.24945394817312902,0.0012653400818137697,0.9987346599181862
3557,0.24962868475772773,0.0012653400818137697,0.9987346599181862
3558,0.24966363207464748,0.0012653400818137697,0.9987346599181862
3559,0.24985584231770605,0.0012653400818137697,0.9987346599181862
3560,0.2498907896346258,0.0012653400818137697,0.9987346599181862
3561,0.2502227891453634,0.0012653400818137697,0.9987346599181862
3562,0.2502577364622831,0.0012653400818137697,0.9987346599181862
3563,0.2503975257299621,0.0012653400818137697,0.9987346599181862
3564,0.25041499938842193,0.0012826735075920405,0.998717326492408
3565,0.25116636670219644,0.0012826735075920405,0.998717326492408
3566,0.25120131401911616,0.0012826735075920405,0.998717326492408
3567,0.25135857694525504,0.0012826735075920405,0.998717326492408
3568,0.25139352426217476,0.0012826735075920405,0.998717326492408
3569,0.25141099792063465,0.0012826735075920405,0.998717326492408
3570,0.25144594523755437,0.0012826735075920405,0.998717326492408
3571,0.25151583987139386,0.0012826735075920405,0.998717326492408
3572,0.2515682608467735,0.0012826735075920405,0.998717326492408
3573,0.25183036572367157,0.0012826735075920405,0.998717326492408
3574,0.2518653130405913,0.0012826735075920405,0.998717326492408
3575,0.2520575232836499,0.0012826735075920405,0.998717326492408
3576,0.25209247060056966,0.0012826735075920405,0.998717326492408
3577,0.2524069964528473,0.0012826735075920405,0.998717326492408
3578,0.2524419437697671,0.0012826735075920405,0.998717326492408
3579,0.25319331108354154,0.0012826735075920405,0.998717326492408
3580,0.2532282584004613,0.0012826735075920405,0.998717326492408
3581,0.25333310035122053,0.0012826735075920405,0.998717326492408
3582,0.2533680476681403,0.0012826735075920405,0.998717326492408
3583,0.25397962571423577,0.0012826735075920405,0.998717326492408
3584,0.25408446766499504,0.0012826735075920405,0.998717326492408
3585,0.25443394083419246,0.0012826735075920405,0.998717326492408
3586,0.2544688881511122,0.0012826735075920405,0.998717326492408
3587,0.25476594034493,0.0012826735075920405,0.998717326492408
3588,0.25476594034493,0.0013000069333703114,0.9986999930666297
3589,0.2548358349787695,0.0013000069333703114,0.9986999930666297
3590,0.2548358349787695,0.0013173403591485821,0.9986826596408515
3591,0.2549406769295287,0.0013173403591485821,0.9986826596408515
3592,0.2549756242464485,0.0013173403591485821,0.9986826596408515
3593,0.2555173076587045,0.0013173403591485821,0.9986826596408515
3594,0.2555173076587045,0.0013346737849268529,0.9986653262150732
3595,0.2557444652186828,0.0013346737849268529,0.9986653262150732
3596,0.2557794125356026,0.0013346737849268529,0.9986653262150732
3597,0.2558143598525223,0.0013346737849268529,0.9986653262150732
3598,0.25584930716944204,0.0013346737849268529,0.9986653262150732
3599,0.25611141204634014,0.0013346737849268529,0.9986653262150732
3600,0.2561463593632599,0.0013346737849268529,0.9986653262150732
3601,0.2563210959478586,0.0013346737849268529,0.9986653262150732
3602,0.25635604326477834,0.0013346737849268529,0.9986653262150732
3603,0.25653077984937706,0.0013346737849268529,0.9986653262150732
3604,0.25656572716629683,0.0013346737849268529,0.9986653262150732
3605,0.25667056911705605,0.0013346737849268529,0.9986653262150732
3606,0.25670551643397577,0.0013346737849268529,0.9986653262150732
3607,0.2567579374093554,0.0013346737849268529,0.9986653262150732
3608,0.25679288472627515,0.0013346737849268529,0.9986653262150732
3609,0.25681035838473504,0.0013346737849268529,0.9986653262150732
3610,0.25684530570165476,0.0013346737849268529,0.9986653262150732
3611,0.2573869891139108,0.0013346737849268529,0.9986653262150732
3612,0.2574219364308305,0.0013346737849268529,0.9986653262150732
3613,0.2575791993569694,0.0013346737849268529,0.9986653262150732
3614,0.2576141466738891,0.0013346737849268529,0.9986653262150732
3615,0.257771409600028,0.0013346737849268529,0.9986653262150732
3616,0.2578063569169477,0.0013346737849268529,0.9986653262150732
3617,0.2578587778923273,0.0013346737849268529,0.9986653262150732
3618,0.2578937252092471,0.0013346737849268529,0.9986653262150732
3619,0.2581907774030649,0.0013346737849268529,0.9986653262150732
3620,0.2582257247199846,0.0013346737849268529,0.9986653262150732
3621,0.2582956193538241,0.0013346737849268529,0.9986653262150732
3622,0.25833056667074383,0.0013346737849268529,0.9986653262150732
3623,0.2584703559384228,0.0013346737849268529,0.9986653262150732
3624,0.25850530325534254,0.0013346737849268529,0.9986653262150732
3625,0.2586625661814814,0.0013346737849268529,0.9986653262150732
3626,0.25869751349840114,0.0013346737849268529,0.9986653262150732
3627,0.25946635447063554,0.0013346737849268529,0.9986653262150732
3628,0.25950130178755526,0.0013346737849268529,0.9986653262150732
3629,0.2596585647136941,0.0013346737849268529,0.9986653262150732
3630,0.2596585647136941,0.0013520072107051238,0.9986479927892948
3631,0.25969351203061386,0.0013520072107051238,0.9986479927892948
3632,0.25986824861521257,0.0013520072107051238,0.9986479927892948
3633,0.2599031959321323,0.0013520072107051238,0.9986479927892948
3634,0.2600255115413514,0.0013520072107051238,0.9986479927892948
3635,0.26006045885827117,0.0013520072107051238,0.9986479927892948
3636,0.2603050900767094,0.0013520072107051238,0.9986479927892948
3637,0.2603050900767094,0.0013693406364833946,0.9986306593635166
3638,0.260619615928987,0.0013693406364833946,0.9986306593635166
3639,0.2606895105628265,0.0013693406364833946,0.9986306593635166
3640,0.26149329885198064,0.0013693406364833946,0.9986306593635166
3641,0.26152824616890036,0.0013693406364833946,0.9986306593635166
3642,0.26166803543657935,0.0013693406364833946,0.9986306593635166
3643,0.2617029827534991,0.0013693406364833946,0.9986306593635166
3644,0.26203498226423666,0.0013693406364833946,0.9986306593635166
3645,0.2620699295811564,0.0013693406364833946,0.9986306593635166
3646,0.2623320344580545,0.0013693406364833946,0.9986306593635166
3647,0.26236698177497425,0.0013693406364833946,0.9986306593635166
3648,0.2624368764088137,0.0013693406364833946,0.9986306593635166
3649,0.26247182372573347,0.0013693406364833946,0.9986306593635166
3650,0.2626989812857118,0.0013693406364833946,0.9986306593635166
3651,0.2627339286026315,0.0013693406364833946,0.9986306593635166
3652,0.2629785598210697,0.0013693406364833946,0.9986306593635166
3653,0.2630135071379895,0.0013693406364833946,0.9986306593635166
3654,0.263345506648727,0.0013693406364833946,0.9986306593635166
3655,0.2633804539656468,0.0013693406364833946,0.9986306593635166
3656,0.263485295916406,0.0013693406364833946,0.9986306593635166
3657,0.26352024323332573,0.0013693406364833946,0.9986306593635166
3658,0.2635377168917856,0.0013693406364833946,0.9986306593635166
3659,0.2635726642087054,0.0013693406364833946,0.9986306593635166
3660,0.26434150518093974,0.0013693406364833946,0.9986306593635166
3661,0.26434150518093974,0.0013866740622616653,0.9986133259377383
3662,0.26444634713169896,0.0013866740622616653,0.9986133259377383
3663,0.26451624176553845,0.0013866740622616653,0.9986133259377383
3664,0.264848241276276,0.0013866740622616653,0.9986133259377383
3665,0.26490066225165565,0.0013866740622616653,0.9986133259377383
3666,0.2649181359101155,0.0013866740622616653,0.9986133259377383
3667,0.2649181359101155,0.0014040074880399362,0.9985959925119601
3668,0.264988030543955,0.0014040074880399362,0.9985959925119601
3669,0.264988030543955,0.001421340913818207,0.9985786590861818
3670,0.2650579251777945,0.001421340913818207,0.9985786590861818
3671,0.2650928724947142,0.001421340913818207,0.9985786590861818
3672,0.2654772929808314,0.001421340913818207,0.9985786590861818
3673,0.26551224029775117,0.001421340913818207,0.9985786590861818
3674,0.2658442398084887,0.001421340913818207,0.9985786590861818
3675,0.2658966607838683,0.001421340913818207,0.9985786590861818
3676,0.26612381834384663,0.001421340913818207,0.9985786590861818
3677,0.2661587656607664,0.001421340913818207,0.9985786590861818
3678,0.266211186636146,0.001421340913818207,0.9985786590861818
3679,0.26624613395306573,0.001421340913818207,0.9985786590861818
3680,0.26668297541456254,0.001421340913818207,0.9985786590861818
3681,0.26668297541456254,0.001438674339596478,0.9985613256604036
3682,0.26675287004840204,0.001438674339596478,0.9985613256604036
3683,0.26678781736532176,0.001438674339596478,0.9985613256604036
3684,0.26692760663300075,0.001438674339596478,0.9985613256604036
3685,0.26692760663300075,0.0014560077653747487,0.9985439922346252
3686,0.26694508029146063,0.0014560077653747487,0.9985439922346252
3687,0.26704992224221985,0.0014560077653747487,0.9985439922346252
3688,0.2675217110206364,0.0014560077653747487,0.9985439922346252
3689,0.2675217110206364,0.0014733411911530194,0.998526658808847
3690,0.26762655297139565,0.0014733411911530194,0.998526658808847
3691,0.26766150028831537,0.0014733411911530194,0.998526658808847
3692,0.26767897394677526,0.0014733411911530194,0.998526658808847
3693,0.26767897394677526,0.0014906746169312903,0.9985093253830687
3694,0.267713921263695,0.0014906746169312903,0.9985093253830687
3695,0.2677488685806147,0.0014906746169312903,0.9985093253830687
3696,0.2677663422390746,0.0014906746169312903,0.9985093253830687
3697,0.26780128955599436,0.0014906746169312903,0.9985093253830687
3698,0.2679061315067536,0.0014906746169312903,0.9985093253830687
3699,0.2679410788236733,0.0014906746169312903,0.9985093253830687
3700,0.2680284471159727,0.0014906746169312903,0.9985093253830687
3701,0.2680633944328924,0.0014906746169312903,0.9985093253830687
3702,0.2686924461374478,0.0014906746169312903,0.9985093253830687
3703,0.2687273934543675,0.0014906746169312903,0.9985093253830687
3704,0.26890213003896624,0.0014906746169312903,0.9985093253830687
3705,0.268937077355886,0.0014906746169312903,0.9985093253830687
3706,0.26939139247584265,0.0014906746169312903,0.9985093253830687
3707,0.26939139247584265,0.001508008042709561,0.9984919919572904
3708,0.2694263397927624,0.001508008042709561,0.9984919919572904
3709,0.26979328662041974,0.001508008042709561,0.9984919919572904
3710,0.26979328662041974,0.001525341468487832,0.9984746585315122
3711,0.27019518076499677,0.001525341468487832,0.9984746585315122
3712,0.2702301280819165,0.001525341468487832,0.9984746585315122
3713,0.2702476017403764,0.001525341468487832,0.9984746585315122
3714,0.27028254905729615,0.001525341468487832,0.9984746585315122
3715,0.270300022715756,0.001525341468487832,0.9984746585315122
3716,0.27033497003267576,0.001525341468487832,0.9984746585315122
3717,0.2703524436911356,0.001525341468487832,0.9984746585315122
3718,0.2703524436911356,0.0015426748942661027,0.9984573251057339
3719,0.2706145485680337,0.0015426748942661027,0.9984573251057339
3720,0.2706494958849534,0.0015426748942661027,0.9984573251057339
3721,0.2707543378357127,0.0015426748942661027,0.9984573251057339
3722,0.2707892851526324,0.0015426748942661027,0.9984573251057339
3723,0.270841706128012,0.0015426748942661027,0.9984573251057339
3724,0.2708766534449318,0.0015426748942661027,0.9984573251057339
3725,0.2712960212479687,0.0015426748942661027,0.9984573251057339
3726,0.2713309685648884,0.0015426748942661027,0.9984573251057339
3727,0.27206486222020304,0.0015426748942661027,0.9984573251057339
3728,0.27209980953712276,0.0015426748942661027,0.9984573251057339
3729,0.27237938807248074,0.0015426748942661027,0.9984573251057339
3730,0.27241433538940046,0.0015426748942661027,0.9984573251057339
3731,0.27264149294937884,0.0015426748942661027,0.9984573251057339
3732,0.27267644026629856,0.0015426748942661027,0.9984573251057339
3733,0.27281622953397755,0.0015426748942661027,0.9984573251057339
3734,0.272886124167817,0.0015426748942661027,0.9984573251057339
3735,0.2732181236785546,0.0015426748942661027,0.9984573251057339
3736,0.2732530709954743,0.0015426748942661027,0.9984573251057339
3737,0.2732705446539342,0.0015600083200443735,0.9984399916799557
3738,0.2733753866046934,0.0015600083200443735,0.9984399916799557
3739,0.2734103339216132,0.0015600083200443735,0.9984399916799557
3740,0.2739345436754093,0.0015600083200443735,0.9984399916799557
3741,0.2739345436754093,0.0015773417458226444,0.9984226582541773
3742,0.2740918066015482,0.0015773417458226444,0.9984226582541773
3743,0.2740918066015482,0.0015946751716009152,0.998405324828399
3744,0.2741966485523074,0.0015946751716009152,0.998405324828399
3745,0.27423159586922713,0.0015946751716009152,0.998405324828399
3746,0.274249069527687,0.0015946751716009152,0.998405324828399
3747,0.27428401684460674,0.0015946751716009152,0.998405324828399
3748,0.27433643781998635,0.0015946751716009152,0.998405324828399
3749,0.2743713851369061,0.0015946751716009152,0.998405324828399
3750,0.27459854269688444,0.0015946751716009152,0.998405324828399
3751,0.2746334900138042,0.0015946751716009152,0.998405324828399
3752,0.27472085830610354,0.0015946751716009152,0.998405324828399
3753,0.2747558056230233,0.0015946751716009152,0.998405324828399
3754,0.27501791049992136,0.0015946751716009152,0.998405324828399
3755,0.27505285781684113,0.0015946751716009152,0.998405324828399
3756,0.27508780513376085,0.0015946751716009152,0.998405324828399
3757,0.2751227524506806,0.0015946751716009152,0.998405324828399
3758,0.27528001537681945,0.0015946751716009152,0.998405324828399
3759,0.2753149626937392,0.0015946751716009152,0.998405324828399
3760,0.2755071729367978,0.0015946751716009152,0.998405324828399
3761,0.27554212025371755,0.0015946751716009152,0.998405324828399
3762,0.275612014887557,0.0015946751716009152,0.998405324828399
3763,0.27564696220447676,0.0015946751716009152,0.998405324828399
3764,0.2759265407398347,0.0015946751716009152,0.998405324828399
3765,0.27596148805675447,0.0015946751716009152,0.998405324828399
3766,0.2760139090321341,0.0015946751716009152,0.998405324828399
3767,0.276293487567492,0.0015946751716009152,0.998405324828399
3768,0.2763633822013315,0.0015946751716009152,0.998405324828399
3769,0.2764507504936308,0.0015946751716009152,0.998405324828399
3770,0.2765555924443901,0.0015946751716009152,0.998405324828399
3771,0.2767478026874487,0.0015946751716009152,0.998405324828399
3772,0.2767827500043684,0.0015946751716009152,0.998405324828399
3773,0.276835170979748,0.0015946751716009152,0.998405324828399
3774,0.2768701182966678,0.0015946751716009152,0.998405324828399
3775,0.2770273812228066,0.0015946751716009152,0.998405324828399
3776,0.27706232853972634,0.0015946751716009152,0.998405324828399
3777,0.2771671704904856,0.0015946751716009152,0.998405324828399
3778,0.27720211780740533,0.0015946751716009152,0.998405324828399
3779,0.27746422268430343,0.0015946751716009152,0.998405324828399
3780,0.27749917000122315,0.0015946751716009152,0.998405324828399
3781,0.27760401195198237,0.0015946751716009152,0.998405324828399
3782,0.27763895926890214,0.0015946751716009152,0.998405324828399
3783,0.27788359048734035,0.0015946751716009152,0.998405324828399
3784,0.27788359048734035,0.0016120085973791861,0.9983879914026208
3785,0.27823306365653777,0.0016120085973791861,0.9983879914026208
3786,0.27830295829037727,0.0016120085973791861,0.9983879914026208
3787,0.2785825368257352,0.0016120085973791861,0.9983879914026208
3788,0.27861748414265497,0.0016120085973791861,0.9983879914026208
3789,0.2787747470687938,0.0016120085973791861,0.9983879914026208
3790,0.2788096943857135,0.0016120085973791861,0.9983879914026208
3791,0.2788446417026333,0.0016120085973791861,0.9983879914026208
3792,0.2788446417026333,0.0016293420231574568,0.9983706579768425
3793,0.2790368519456919,0.0016293420231574568,0.9983706579768425
3794,0.2790717992626116,0.0016293420231574568,0.9983706579768425
3795,0.2791766412133708,0.0016293420231574568,0.9983706579768425
3796,0.2791766412133708,0.0016466754489357276,0.9983533245510643
3797,0.27961348267486763,0.0016466754489357276,0.9983533245510643
3798,0.2796484299917874,0.0016466754489357276,0.9983533245510643
3799,0.27985811389330584,0.0016466754489357276,0.9983533245510643
3800,0.27991053486868545,0.0016466754489357276,0.9983533245510643
3801,0.28027748169634276,0.0016466754489357276,0.9983533245510643
3802,0.28031242901326253,0.0016466754489357276,0.9983533245510643
3803,0.28032990267172236,0.0016466754489357276,0.9983533245510643
3804,0.28036484998864214,0.0016466754489357276,0.9983533245510643
3805,0.2806793758409198,0.0016466754489357276,0.9983533245510643
3806,0.28071432315783956,0.0016466754489357276,0.9983533245510643
3807,0.28076674413321917,0.0016466754489357276,0.9983533245510643
3808,0.28078421779167906,0.0016640088747139985,0.998335991125286
3809,0.28090653340089816,0.0016640088747139985,0.998335991125286
3810,0.2809414807178179,0.0016640088747139985,0.998335991125286
3811,0.2810463226685771,0.0016640088747139985,0.998335991125286
3812,0.2810812699854969,0.0016640088747139985,0.998335991125286
3813,0.2812385329116357,0.0016640088747139985,0.998335991125286
3814,0.2812734802285555,0.0016640088747139985,0.998335991125286
3815,0.2815181114469937,0.0016640088747139985,0.998335991125286
3816,0.2815181114469937,0.0016813423004922693,0.9983186576995078
3817,0.2815530587639134,0.0016813423004922693,0.9983186576995078
3818,0.2817802163238917,0.0016813423004922693,0.9983186576995078
3819,0.2818151636408115,0.0016813423004922693,0.9983186576995078
3820,0.28214716315154903,0.0016813423004922693,0.9983186576995078
3821,0.2821821104684688,0.0016813423004922693,0.9983186576995078
3822,0.2822170577853885,0.0016813423004922693,0.9983186576995078
3823,0.28225200510230825,0.0016813423004922693,0.9983186576995078
3824,0.28265389924688533,0.0016813423004922693,0.9983186576995078
3825,0.28268884656380505,0.0016813423004922693,0.9983186576995078
3826,0.28286358314840376,0.0016813423004922693,0.9983186576995078
3827,0.28289853046532354,0.0016813423004922693,0.9983186576995078
3828,0.28312568802530186,0.0016813423004922693,0.9983186576995078
3829,0.2831606353422216,0.0016813423004922693,0.9983186576995078
3830,0.28324800363452096,0.0016813423004922693,0.9983186576995078
3831,0.2832829509514407,0.0016813423004922693,0.9983186576995078
3832,0.28351010851141906,0.0016813423004922693,0.9983186576995078
3833,0.2835450558283388,0.0016813423004922693,0.9983186576995078
3834,0.2837023187544776,0.0016813423004922693,0.9983186576995078
3835,0.2837372660713974,0.0016813423004922693,0.9983186576995078
3836,0.2839120026559961,0.0016813423004922693,0.9983186576995078
3837,0.2839120026559961,0.0016986757262705402,0.9983013242737294
3838,0.2839644236313757,0.0016986757262705402,0.9983013242737294
3839,0.2839644236313757,0.001716009152048811,0.9982839908479512
3840,0.2841042128990547,0.001716009152048811,0.9982839908479512
3841,0.2841391602159744,0.001716009152048811,0.9982839908479512
3842,0.284471159726712,0.001716009152048811,0.9982839908479512
3843,0.2845061070436317,0.001716009152048811,0.9982839908479512
3844,0.2846284226528508,0.001716009152048811,0.9982839908479512
3845,0.2846633699697706,0.001716009152048811,0.9982839908479512
3846,0.28530989533278583,0.001716009152048811,0.9982839908479512
3847,0.28534484264970555,0.001716009152048811,0.9982839908479512
3848,0.28539726362508516,0.001716009152048811,0.9982839908479512
3849,0.28543221094200494,0.001716009152048811,0.9982839908479512
3850,0.28558947386814376,0.001716009152048811,0.9982839908479512
3851,0.28562442118506354,0.001716009152048811,0.9982839908479512
3852,0.28565936850198326,0.001716009152048811,0.9982839908479512
3853,0.285694315818903,0.001716009152048811,0.9982839908479512
3854,0.28586905240350174,0.001716009152048811,0.9982839908479512
3855,0.28590399972042146,0.001716009152048811,0.9982839908479512
3856,0.2860612626465603,0.001716009152048811,0.9982839908479512
3857,0.28611368362193995,0.001716009152048811,0.9982839908479512
3858,0.2863058938649985,0.001716009152048811,0.9982839908479512
3859,0.286375788498838,0.001716009152048811,0.9982839908479512
3860,0.2864631567911374,0.001716009152048811,0.9982839908479512
3861,0.2864981041080571,0.001716009152048811,0.9982839908479512
3862,0.2867776826434151,0.001716009152048811,0.9982839908479512
3863,0.2868126299603348,0.001716009152048811,0.9982839908479512
3864,0.2872494714218316,0.001716009152048811,0.9982839908479512
3865,0.2872844187387513,0.001716009152048811,0.9982839908479512
3866,0.28751157629872964,0.001716009152048811,0.9982839908479512
3867,0.2875465236156494,0.001716009152048811,0.9982839908479512
3868,0.28808820702790544,0.001716009152048811,0.9982839908479512
3869,0.28815810166174494,0.001716009152048811,0.9982839908479512
3870,0.28906673190165827,0.001716009152048811,0.9982839908479512
3871,0.28906673190165827,0.0017333425778270817,0.9982666574221729
3872,0.2891715738524175,0.0017333425778270817,0.9982666574221729
3873,0.2891890475108774,0.0017506760036053526,0.9982493239963947
3874,0.289643362630834,0.0017506760036053526,0.9982493239963947
3875,0.2896783099477538,0.0017506760036053526,0.9982493239963947
3876,0.2902724143353894,0.0017506760036053526,0.9982493239963947
3877,0.290324835310769,0.0017506760036053526,0.9982493239963947
3878,0.29037725628614863,0.0017506760036053526,0.9982493239963947
3879,0.29041220360306835,0.0017506760036053526,0.9982493239963947
3880,0.29055199287074734,0.0017506760036053526,0.9982493239963947
3881,0.29058694018766706,0.0017506760036053526,0.9982493239963947
3882,0.29058694018766706,0.0017680094293836233,0.9982319905706164
3883,0.29084904506456516,0.0017680094293836233,0.9982319905706164
3884,0.29088399238148493,0.0017680094293836233,0.9982319905706164
3885,0.29121599189222247,0.0017680094293836233,0.9982319905706164
3886,0.29125093920914225,0.0017680094293836233,0.9982319905706164
3887,0.2913732548183613,0.0017680094293836233,0.9982319905706164
3888,0.2913732548183613,0.0017853428551618943,0.9982146571448381
3889,0.2914431494522008,0.0017853428551618943,0.9982146571448381
3890,0.29147809676912056,0.0017853428551618943,0.9982146571448381
3891,0.291827569938318,0.0017853428551618943,0.9982146571448381
3892,0.2918625172552377,0.0017853428551618943,0.9982146571448381
3893,0.2918799909136976,0.0017853428551618943,0.9982146571448381
3894,0.2918799909136976,0.001802676280940165,0.9981973237190598
3895,0.2920197801813766,0.001802676280940165,0.9981973237190598
3896,0.2920197801813766,0.0018200097067184358,0.9981799902932815
3897,0.29294588407974975,0.0018200097067184358,0.9981799902932815
3898,0.2929808313966695,0.0018200097067184358,0.9981799902932815
3899,0.29306819968896886,0.0018200097067184358,0.9981799902932815
3900,0.29310314700588863,0.0018200097067184358,0.9981799902932815
3901,0.29327788359048734,0.0018200097067184358,0.9981799902932815
3902,0.29331283090740706,0.0018200097067184358,0.9981799902932815
3903,0.29394188261196247,0.0018200097067184358,0.9981799902932815
3904,0.2939768299288822,0.0018200097067184358,0.9981799902932815
3905,0.2939943035873421,0.0018200097067184358,0.9981799902932815
3906,0.29402925090426185,0.0018200097067184358,0.9981799902932815
3907,0.29408167187964146,0.0018200097067184358,0.9981799902932815
3908,0.2941166191965612,0.0018200097067184358,0.9981799902932815
3909,0.29432630309807967,0.0018200097067184358,0.9981799902932815
3910,0.2943612504149994,0.0018200097067184358,0.9981799902932815
3911,0.2944835660242185,0.0018200097067184358,0.9981799902932815
3912,0.2945185133411382,0.0018200097067184358,0.9981799902932815
3913,0.294553460658058,0.0018200097067184358,0.9981799902932815
3914,0.2945884079749777,0.0018200097067184358,0.9981799902932815
3915,0.2946757762672771,0.0018200097067184358,0.9981799902932815
3916,0.2947107235841968,0.0018200097067184358,0.9981799902932815
3917,0.2949728284610949,0.0018200097067184358,0.9981799902932815
3918,0.2950077757780146,0.0018200097067184358,0.9981799902932815
3919,0.29582903772562863,0.0018200097067184358,0.9981799902932815
3920,0.29586398504254835,0.0018200097067184358,0.9981799902932815
3921,0.29602124796868723,0.0018200097067184358,0.9981799902932815
3922,0.29605619528560695,0.0018200097067184358,0.9981799902932815
3923,0.29610861626098656,0.0018200097067184358,0.9981799902932815
3924,0.29614356357790633,0.0018200097067184358,0.9981799902932815
3925,0.29630082650404516,0.0018200097067184358,0.9981799902932815
3926,0.29637072113788465,0.0018200097067184358,0.9981799902932815
3927,0.29666777333170247,0.0018200097067184358,0.9981799902932815
3928,0.29666777333170247,0.0018373431324967067,0.9981626568675033
3929,0.2967027206486222,0.0018373431324967067,0.9981626568675033
3930,0.29673766796554196,0.0018373431324967067,0.9981626568675033
3931,0.2967551416240018,0.0018373431324967067,0.9981626568675033
3932,0.2967551416240018,0.0018546765582749774,0.998145323441725
3933,0.2967726152824617,0.0018546765582749774,0.998145323441725
3934,0.29680756259938146,0.0018546765582749774,0.998145323441725
3935,0.2972618777193381,0.0018546765582749774,0.998145323441725
3936,0.2972968250362578,0.0018546765582749774,0.998145323441725
3937,0.2974715616208566,0.0018546765582749774,0.998145323441725
3938,0.2975065089377763,0.0018546765582749774,0.998145323441725
3939,0.2976637718639151,0.0018546765582749774,0.998145323441725
3940,0.2976637718639151,0.0018720099840532484,0.9981279900159468
3941,0.2978035611315941,0.0018720099840532484,0.9981279900159468
3942,0.29783850844851384,0.0018720099840532484,0.9981279900159468
3943,0.29871219137150745,0.0018720099840532484,0.9981279900159468
3944,0.29871219137150745,0.0018893434098315191,0.9981106565901685
3945,0.29874713868842717,0.0018893434098315191,0.9981106565901685
3946,0.29885198063918644,0.0018893434098315191,0.9981106565901685
3947,0.29946355868528196,0.0018893434098315191,0.9981106565901685
3948,0.2994985060022017,0.0018893434098315191,0.9981106565901685
3949,0.2996208216114208,0.0018893434098315191,0.9981106565901685
3950,0.2996732425868004,0.0018893434098315191,0.9981106565901685
3951,0.29970818990372017,0.0018893434098315191,0.9981106565901685
3952,0.2997431372206399,0.0018893434098315191,0.9981106565901685
3953,0.2998479791713991,0.0018893434098315191,0.9981106565901685
3954,0.2998829264883189,0.0018893434098315191,0.9981106565901685
3955,0.2999702947806182,0.0018893434098315191,0.9981106565901685
3956,0.300005242097538,0.0018893434098315191,0.9981106565901685
3957,0.300005242097538,0.0019066768356097899,0.9980933231643903
3958,0.3000751367313774,0.0019066768356097899,0.9980933231643903
3959,0.3001100840482972,0.0019066768356097899,0.9980933231643903
3960,0.3001799786821367,0.0019066768356097899,0.9980933231643903
3961,0.3002323996575163,0.0019066768356097899,0.9980933231643903
3962,0.30070418843593283,0.0019066768356097899,0.9980933231643903
3963,0.30073913575285255,0.0019066768356097899,0.9980933231643903
3964,0.30150797672508695,0.0019066768356097899,0.9980933231643903
3965,0.30150797672508695,0.0019240102613880608,0.9980759897386119
3966,0.30154292404200667,0.0019240102613880608,0.9980759897386119
3967,0.30157787135892644,0.0019240102613880608,0.9980759897386119
3968,0.30161281867584616,0.0019240102613880608,0.9980759897386119
3969,0.30199723916196336,0.0019240102613880608,0.9980759897386119
3970,0.3020321864788831,0.0019240102613880608,0.9980759897386119
3971,0.3021370284296423,0.0019240102613880608,0.9980759897386119
3972,0.3021370284296423,0.0019413436871663315,0.9980586563128336
3973,0.3023292386727009,0.0019413436871663315,0.9980586563128336
3974,0.30236418598962067,0.0019413436871663315,0.9980586563128336
3975,0.3023816596480805,0.0019413436871663315,0.9980586563128336
3976,0.3024166069650003,0.0019413436871663315,0.9980586563128336
3977,0.3024865015988398,0.0019413436871663315,0.9980586563128336
3978,0.3024865015988398,0.0019586771129446023,0.9980413228870554
3979,0.30285344842649703,0.0019586771129446023,0.9980413228870554
3980,0.3028883957434168,0.0019586771129446023,0.9980413228870554
3981,0.3029582903772563,0.0019586771129446023,0.9980413228870554
3982,0.3029582903772563,0.001976010538722873,0.9980239894612771
3983,0.3031854479372346,0.001976010538722873,0.9980239894612771
3984,0.30322039525415434,0.001976010538722873,0.9980239894612771
3985,0.3034999737895123,0.001976010538722873,0.9980239894612771
3986,0.30353492110643204,0.001976010538722873,0.9980239894612771
3987,0.30365723671565115,0.001976010538722873,0.9980239894612771
3988,0.3036921840325709,0.001976010538722873,0.9980239894612771
3989,0.30402418354330846,0.001976010538722873,0.9980239894612771
3990,0.30402418354330846,0.001993343964501144,0.9980066560354989
3991,0.3041814464694473,0.001993343964501144,0.9980066560354989
3992,0.30421639378636706,0.001993343964501144,0.9980066560354989
3993,0.3046182879309441,0.001993343964501144,0.9980066560354989
3994,0.30465323524786386,0.001993343964501144,0.9980066560354989
3995,0.30484544549092246,0.001993343964501144,0.9980066560354989
3996,0.3049153401247619,0.001993343964501144,0.9980066560354989
3997,0.3055968128046969,0.001993343964501144,0.9980066560354989
3998,0.30563176012161664,0.001993343964501144,0.9980066560354989
3999,0.30613849621695294,0.001993343964501144,0.9980066560354989
4000,0.3061734435338727,0.001993343964501144,0.9980066560354989
4001,0.3062258645092523,0.001993343964501144,0.9980066560354989
4002,0.3062258645092523,0.002010677390279415,0.9979893226097206
4003,0.30645302206923064,0.002010677390279415,0.9979893226097206
4004,0.30645302206923064,0.0020280108160576856,0.9979719891839424
4005,0.30654039036152997,0.0020280108160576856,0.9979719891839424
4006,0.30657533767844974,0.0020280108160576856,0.9979719891839424
4007,0.30666270597074907,0.0020280108160576856,0.9979719891839424
4008,0.30669765328766885,0.0020280108160576856,0.9979719891839424
4009,0.30681996889688795,0.0020280108160576856,0.9979719891839424
4010,0.30683744255534784,0.0020453442418359564,0.997954655758164
4011,0.30699470548148666,0.0020453442418359564,0.997954655758164
