,sig_eff,bkg_eff,bkg_rej
2676,0.16171926535430337,0.0006804501439413766,0.9993195498560586
2677,0.16175398396000418,0.0006804501439413766,0.9993195498560586
2678,0.1622226851369649,0.0006804501439413766,0.9993195498560586
2679,0.1622574037426657,0.0006804501439413766,0.9993195498560586
2680,0.16234420025691768,0.0006804501439413766,0.9993195498560586
2681,0.1623789188626185,0.0006804501439413766,0.9993195498560586
2682,0.16248307467972087,0.0006804501439413766,0.9993195498560586
2683,0.16251779328542165,0.0006804501439413766,0.9993195498560586
2684,0.16265666770822484,0.0006804501439413766,0.9993195498560586
2685,0.16269138631392563,0.0006804501439413766,0.9993195498560586
2686,0.16270874561677603,0.0006804501439413766,0.9993195498560586
2687,0.16274346422247682,0.0006804501439413766,0.9993195498560586
2688,0.16283026073672882,0.0006804501439413766,0.9993195498560586
2689,0.16288233864528,0.0006804501439413766,0.9993195498560586
2690,0.1629517758566816,0.0006804501439413766,0.9993195498560586
2691,0.16296913515953199,0.000697897583529617,0.9993021024164703
2692,0.1630038537652328,0.000697897583529617,0.9993021024164703
2693,0.16303857237093358,0.000697897583529617,0.9993021024164703
2694,0.16309065027948477,0.000697897583529617,0.9993021024164703
2695,0.16312536888518558,0.000697897583529617,0.9993021024164703
2696,0.16331632121653994,0.000697897583529617,0.9993021024164703
2697,0.16335103982224075,0.000697897583529617,0.9993021024164703
2698,0.16343783633649273,0.000697897583529617,0.9993021024164703
2699,0.1634725549421935,0.000697897583529617,0.9993021024164703
2700,0.16350727354789432,0.000697897583529617,0.9993021024164703
2701,0.1635419921535951,0.000697897583529617,0.9993021024164703
2702,0.16357671075929592,0.000697897583529617,0.9993021024164703
2703,0.1636114293649967,0.000697897583529617,0.9993021024164703
2704,0.16371558518209908,0.000697897583529617,0.9993021024164703
2705,0.1637503037877999,0.000697897583529617,0.9993021024164703
2706,0.16376766309065027,0.000697897583529617,0.9993021024164703
2707,0.16380238169635108,0.000697897583529617,0.9993021024164703
2708,0.16381974099920146,0.000697897583529617,0.9993021024164703
2709,0.16385445960490228,0.000697897583529617,0.9993021024164703
2710,0.16394125611915425,0.000697897583529617,0.9993021024164703
2711,0.16397597472485506,0.000697897583529617,0.9993021024164703
2712,0.16399333402770544,0.000697897583529617,0.9993021024164703
2713,0.16402805263340625,0.000697897583529617,0.9993021024164703
2714,0.16411484914765823,0.000697897583529617,0.9993021024164703
2715,0.16414956775335904,0.000697897583529617,0.9993021024164703
2716,0.1642884421761622,0.000697897583529617,0.9993021024164703
2717,0.164323160781863,0.000697897583529617,0.9993021024164703
2718,0.16447939450751659,0.000697897583529617,0.9993021024164703
2719,0.16454883171891818,0.000697897583529617,0.9993021024164703
2720,0.16463562823317016,0.000697897583529617,0.9993021024164703
2721,0.16467034683887094,0.000697897583529617,0.9993021024164703
2722,0.16482658056452454,0.000697897583529617,0.9993021024164703
2723,0.16486129917022532,0.000697897583529617,0.9993021024164703
2724,0.16500017359302852,0.000697897583529617,0.9993021024164703
2725,0.1650348921987293,0.000697897583529617,0.9993021024164703
2726,0.1650522515015797,0.000697897583529617,0.9993021024164703
2727,0.1650869701072805,0.000697897583529617,0.9993021024164703
2728,0.16515640731868209,0.000697897583529617,0.9993021024164703
2729,0.16519112592438287,0.000697897583529617,0.9993021024164703
2730,0.16538207825573725,0.000697897583529617,0.9993021024164703
2731,0.16541679686143804,0.000697897583529617,0.9993021024164703
2732,0.1656598271013436,0.000697897583529617,0.9993021024164703
2733,0.1656945457070444,0.000697897583529617,0.9993021024164703
2734,0.1657987015241468,0.000697897583529617,0.9993021024164703
2735,0.16590285734124918,0.000697897583529617,0.9993021024164703
2736,0.16592021664409956,0.000697897583529617,0.9993021024164703
2737,0.16595493524980037,0.000697897583529617,0.9993021024164703
2738,0.16598965385550116,0.000697897583529617,0.9993021024164703
2739,0.16598965385550116,0.0007153450231178575,0.9992846549768821
2740,0.16619796548970595,0.0007153450231178575,0.9992846549768821
2741,0.16623268409540673,0.0007153450231178575,0.9992846549768821
2742,0.1665104329410131,0.0007153450231178575,0.9992846549768821
2743,0.16654515154671387,0.0007153450231178575,0.9992846549768821
2744,0.1665972294552651,0.0007153450231178575,0.9992846549768821
2745,0.16663194806096587,0.0007153450231178575,0.9992846549768821
2746,0.16696177481512342,0.0007153450231178575,0.9992846549768821
2747,0.16699649342082423,0.0007153450231178575,0.9992846549768821
2748,0.1670138527236746,0.0007153450231178575,0.9992846549768821
2749,0.16704857132937542,0.0007153450231178575,0.9992846549768821
2750,0.167118008540777,0.0007153450231178575,0.9992846549768821
2751,0.1671527271464778,0.0007153450231178575,0.9992846549768821
2752,0.1671874457521786,0.0007153450231178575,0.9992846549768821
2753,0.1672221643578794,0.0007153450231178575,0.9992846549768821
2754,0.16767350623198973,0.0007153450231178575,0.9992846549768821
2755,0.16770822483769052,0.0007153450231178575,0.9992846549768821
2756,0.1677429434433913,0.0007153450231178575,0.9992846549768821
2757,0.1677776620490921,0.0007153450231178575,0.9992846549768821
2758,0.16779502135194252,0.0007153450231178575,0.9992846549768821
2759,0.1678644585633441,0.0007153450231178575,0.9992846549768821
2760,0.16798597368329687,0.0007153450231178575,0.9992846549768821
2761,0.1680206922889977,0.0007153450231178575,0.9992846549768821
2762,0.16803805159184806,0.0007153450231178575,0.9992846549768821
2763,0.16809012950039925,0.0007153450231178575,0.9992846549768821
2764,0.16821164462035204,0.0007153450231178575,0.9992846549768821
2765,0.16824636322605285,0.0007153450231178575,0.9992846549768821
2766,0.16828108183175364,0.0007153450231178575,0.9992846549768821
2767,0.16831580043745442,0.0007153450231178575,0.9992846549768821
2768,0.1685067527688088,0.0007153450231178575,0.9992846549768821
2769,0.1685414713745096,0.0007153450231178575,0.9992846549768821
2770,0.16866298649446237,0.0007153450231178575,0.9992846549768821
2771,0.1686977051001632,0.0007153450231178575,0.9992846549768821
2772,0.16874978300871438,0.0007153450231178575,0.9992846549768821
2773,0.16878450161441516,0.0007153450231178575,0.9992846549768821
2774,0.16878450161441516,0.0007327924627060978,0.9992672075372939
2775,0.16880186091726557,0.0007327924627060978,0.9992672075372939
2776,0.16883657952296635,0.0007327924627060978,0.9992672075372939
2777,0.16887129812866716,0.0007327924627060978,0.9992672075372939
2778,0.16892337603721835,0.0007327924627060978,0.9992672075372939
2779,0.16902753185432073,0.0007327924627060978,0.9992672075372939
2780,0.16909696906572233,0.0007327924627060978,0.9992672075372939
2781,0.1691664062771239,0.0007327924627060978,0.9992672075372939
2782,0.16960038884838385,0.0007327924627060978,0.9992672075372939
2783,0.16963510745408464,0.0007327924627060978,0.9992672075372939
2784,0.16975662257403742,0.0007327924627060978,0.9992672075372939
2785,0.1697913411797382,0.0007327924627060978,0.9992672075372939
2786,0.16989549699684062,0.0007327924627060978,0.9992672075372939
2787,0.1699302156025414,0.0007327924627060978,0.9992672075372939
2788,0.16996493420824219,0.0007327924627060978,0.9992672075372939
2789,0.169999652813943,0.0007327924627060978,0.9992672075372939
2790,0.1700170121167934,0.0007327924627060978,0.9992672075372939
2791,0.1700517307224942,0.0007327924627060978,0.9992672075372939
2792,0.17010380863104538,0.0007327924627060978,0.9992672075372939
2793,0.17013852723674616,0.0007327924627060978,0.9992672075372939
2794,0.17015588653959657,0.0007327924627060978,0.9992672075372939
2795,0.17019060514529735,0.0007327924627060978,0.9992672075372939
2796,0.17038155747665173,0.0007327924627060978,0.9992672075372939
2797,0.17041627608235252,0.0007327924627060978,0.9992672075372939
2798,0.17050307259660452,0.0007327924627060978,0.9992672075372939
2799,0.1705377912023053,0.0007327924627060978,0.9992672075372939
2800,0.1707287435336597,0.0007327924627060978,0.9992672075372939
2801,0.17076346213936047,0.0007327924627060978,0.9992672075372939
2802,0.17085025865361247,0.0007327924627060978,0.9992672075372939
2803,0.17088497725931326,0.0007327924627060978,0.9992672075372939
2804,0.17182237961323474,0.0007327924627060978,0.9992672075372939
2805,0.17185709821893552,0.0007327924627060978,0.9992672075372939
2806,0.17187445752178593,0.0007327924627060978,0.9992672075372939
2807,0.1719091761274867,0.0007327924627060978,0.9992672075372939
2808,0.17192653543033712,0.0007327924627060978,0.9992672075372939
2809,0.1719612540360379,0.0007327924627060978,0.9992672075372939
2810,0.1720654098531403,0.0007327924627060978,0.9992672075372939
2811,0.1721001284588411,0.0007327924627060978,0.9992672075372939
2812,0.17242995521299864,0.0007327924627060978,0.9992672075372939
2813,0.17248203312154983,0.0007327924627060978,0.9992672075372939
2814,0.17255147033295143,0.0007327924627060978,0.9992672075372939
2815,0.1728639377842586,0.0007327924627060978,0.9992672075372939
2816,0.17289865638995938,0.0007327924627060978,0.9992672075372939
2817,0.17303753081276255,0.0007327924627060978,0.9992672075372939
2818,0.17303753081276255,0.0007502399022943383,0.9992497600977056
2819,0.17328056105266812,0.0007502399022943383,0.9992497600977056
2820,0.17331527965836893,0.0007502399022943383,0.9992497600977056
2821,0.1733326389612193,0.0007502399022943383,0.9992497600977056
2822,0.1733847168697705,0.0007502399022943383,0.9992497600977056
2823,0.1735062319897233,0.0007502399022943383,0.9992497600977056
2824,0.1735062319897233,0.0007676873418825787,0.9992323126581174
2825,0.1735930285039753,0.0007676873418825787,0.9992323126581174
2826,0.17366246571537686,0.0007676873418825787,0.9992323126581174
2827,0.17374926222962886,0.0007676873418825787,0.9992323126581174
2828,0.17378398083532964,0.0007676873418825787,0.9992323126581174
2829,0.1741311668923376,0.0007676873418825787,0.9992323126581174
2830,0.1741658854980384,0.0007676873418825787,0.9992323126581174
2831,0.17425268201229038,0.0007676873418825787,0.9992323126581174
2832,0.1742874006179912,0.0007676873418825787,0.9992323126581174
2833,0.17432211922369198,0.0007676873418825787,0.9992323126581174
2834,0.17435683782939276,0.0007676873418825787,0.9992323126581174
2835,0.17442627504079436,0.0007676873418825787,0.9992323126581174
2836,0.17449571225219596,0.0007676873418825787,0.9992323126581174
2837,0.17465194597784953,0.0007676873418825787,0.9992323126581174
2838,0.17468666458355034,0.0007676873418825787,0.9992323126581174
2839,0.17503385064055826,0.0007676873418825787,0.9992323126581174
2840,0.17506856924625908,0.0007676873418825787,0.9992323126581174
2841,0.17513800645766067,0.0007676873418825787,0.9992323126581174
2842,0.17520744366906224,0.0007676873418825787,0.9992323126581174
2843,0.17524216227476305,0.0007676873418825787,0.9992323126581174
2844,0.17527688088046384,0.0007676873418825787,0.9992323126581174
2845,0.17538103669756622,0.0007676873418825787,0.9992323126581174
2846,0.1754851925146686,0.0007676873418825787,0.9992323126581174
2847,0.17567614484602298,0.0007676873418825787,0.9992323126581174
2848,0.17572822275457417,0.0007676873418825787,0.9992323126581174
2849,0.17583237857167655,0.0007676873418825787,0.9992323126581174
2850,0.17586709717737736,0.0007676873418825787,0.9992323126581174
2851,0.17609276811443253,0.0007676873418825787,0.9992323126581174
2852,0.1761274867201333,0.0007676873418825787,0.9992323126581174
2853,0.17683921813699963,0.0007676873418825787,0.9992323126581174
2854,0.1768739367427004,0.0007676873418825787,0.9992323126581174
2855,0.1769260146512516,0.0007676873418825787,0.9992323126581174
2856,0.176943373954102,0.0007851347814708192,0.9992148652185292
2857,0.1770648890740548,0.0007851347814708192,0.9992148652185292
2858,0.1771343262854564,0.0007851347814708192,0.9992148652185292
2859,0.17718640419400758,0.0007851347814708192,0.9992148652185292
2860,0.17722112279970836,0.0007851347814708192,0.9992148652185292
2861,0.17727320070825955,0.0007851347814708192,0.9992148652185292
2862,0.17732527861681074,0.0007851347814708192,0.9992148652185292
2863,0.17735999722251156,0.0007851347814708192,0.9992148652185292
2864,0.17739471582821234,0.0007851347814708192,0.9992148652185292
2865,0.17744679373676353,0.0007851347814708192,0.9992148652185292
2866,0.17748151234246431,0.0007851347814708192,0.9992148652185292
2867,0.1775509495538659,0.0007851347814708192,0.9992148652185292
2868,0.17758566815956672,0.0007851347814708192,0.9992148652185292
2869,0.17786341700517308,0.0007851347814708192,0.9992148652185292
2870,0.17789813561087386,0.0007851347814708192,0.9992148652185292
2871,0.17810644724507863,0.0007851347814708192,0.9992148652185292
2872,0.17810644724507863,0.0008025822210590595,0.9991974177789409
2873,0.17815852515362984,0.0008025822210590595,0.9991974177789409
2874,0.17826268097073222,0.0008025822210590595,0.9991974177789409
2875,0.1783147588792834,0.0008025822210590595,0.9991974177789409
2876,0.1783494774849842,0.0008025822210590595,0.9991974177789409
2877,0.17845363330208658,0.0008025822210590595,0.9991974177789409
2878,0.1784883519077874,0.0008025822210590595,0.9991974177789409
2879,0.17852307051348817,0.0008025822210590595,0.9991974177789409
2880,0.17862722633059055,0.0008025822210590595,0.9991974177789409
2881,0.17887025657049613,0.0008025822210590595,0.9991974177789409
2882,0.1789049751761969,0.0008025822210590595,0.9991974177789409
2883,0.17893969378189772,0.0008025822210590595,0.9991974177789409
2884,0.17900913099329932,0.0008025822210590595,0.9991974177789409
2885,0.17913064611325208,0.0008025822210590595,0.9991974177789409
2886,0.1791653647189529,0.0008025822210590595,0.9991974177789409
2887,0.17952991007881122,0.0008025822210590595,0.9991974177789409
2888,0.17956462868451203,0.0008025822210590595,0.9991974177789409
2889,0.18029371940422873,0.0008025822210590595,0.9991974177789409
2890,0.18036315661563032,0.0008025822210590595,0.9991974177789409
2891,0.1803978752213311,0.0008025822210590595,0.9991974177789409
2892,0.1804673124327327,0.0008025822210590595,0.9991974177789409
2893,0.18057146824983508,0.0008025822210590595,0.9991974177789409
2894,0.18064090546123668,0.0008025822210590595,0.9991974177789409
2895,0.18069298336978787,0.0008025822210590595,0.9991974177789409
2896,0.18072770197548865,0.0008025822210590595,0.9991974177789409
2897,0.18081449848974065,0.0008025822210590595,0.9991974177789409
2898,0.18084921709544144,0.0008025822210590595,0.9991974177789409
2899,0.18090129500399263,0.0008025822210590595,0.9991974177789409
2900,0.18090129500399263,0.0008200296606473,0.9991799703393527
2901,0.18093601360969344,0.0008200296606473,0.9991799703393527
2902,0.18097073221539423,0.0008200296606473,0.9991799703393527
2903,0.18110960663819742,0.0008200296606473,0.9991799703393527
2904,0.18110960663819742,0.0008374771002355405,0.9991625228997645
2905,0.18130055896955177,0.0008374771002355405,0.9991625228997645
2906,0.18133527757525258,0.0008374771002355405,0.9991625228997645
2907,0.18140471478665418,0.0008374771002355405,0.9991625228997645
2908,0.18147415199805575,0.0008374771002355405,0.9991625228997645
2909,0.18152622990660694,0.0008374771002355405,0.9991625228997645
2910,0.18156094851230775,0.0008374771002355405,0.9991625228997645
2911,0.18166510432941013,0.0008374771002355405,0.9991625228997645
2912,0.18169982293511092,0.0008374771002355405,0.9991625228997645
2913,0.1820296496892685,0.0008374771002355405,0.9991625228997645
2914,0.18206436829496928,0.0008374771002355405,0.9991625228997645
2915,0.18208172759781968,0.0008374771002355405,0.9991625228997645
2916,0.18211644620352047,0.0008374771002355405,0.9991625228997645
2917,0.18216852411207166,0.0008374771002355405,0.9991625228997645
2918,0.18220324271777247,0.0008374771002355405,0.9991625228997645
2919,0.18222060202062285,0.0008374771002355405,0.9991625228997645
2920,0.18225532062632366,0.0008374771002355405,0.9991625228997645
2921,0.18230739853487485,0.0008374771002355405,0.9991625228997645
2922,0.18234211714057563,0.0008374771002355405,0.9991625228997645
2923,0.182446272957678,0.0008374771002355405,0.9991625228997645
2924,0.18248099156337882,0.0008374771002355405,0.9991625228997645
2925,0.1825504287747804,0.0008374771002355405,0.9991625228997645
2926,0.18260250668333158,0.0008374771002355405,0.9991625228997645
2927,0.182619865986182,0.0008374771002355405,0.9991625228997645
2928,0.1826545845918828,0.0008374771002355405,0.9991625228997645
2929,0.18272402180328437,0.0008374771002355405,0.9991625228997645
2930,0.18275874040898518,0.0008374771002355405,0.9991625228997645
2931,0.18294969274033954,0.0008374771002355405,0.9991625228997645
2932,0.18298441134604035,0.0008374771002355405,0.9991625228997645
2933,0.18301912995174113,0.0008374771002355405,0.9991625228997645
2934,0.18305384855744194,0.0008374771002355405,0.9991625228997645
2935,0.1831927229802451,0.0008374771002355405,0.9991625228997645
2936,0.1832968787973475,0.0008374771002355405,0.9991625228997645
2937,0.18359198694580425,0.0008374771002355405,0.9991625228997645
2938,0.18362670555150507,0.0008374771002355405,0.9991625228997645
2939,0.18366142415720585,0.0008374771002355405,0.9991625228997645
2940,0.18369614276290663,0.0008374771002355405,0.9991625228997645
2941,0.18380029858000901,0.0008374771002355405,0.9991625228997645
2942,0.18383501718570983,0.0008374771002355405,0.9991625228997645
2943,0.1840780474256154,0.0008374771002355405,0.9991625228997645
2944,0.1841301253341666,0.0008374771002355405,0.9991625228997645
2945,0.18416484393986737,0.0008374771002355405,0.9991625228997645
2946,0.18442523348262332,0.0008374771002355405,0.9991625228997645
2947,0.18449467069402492,0.0008374771002355405,0.9991625228997645
2948,0.1847550602367809,0.0008374771002355405,0.9991625228997645
2949,0.18478977884248168,0.0008374771002355405,0.9991625228997645
2950,0.18492865326528488,0.0008374771002355405,0.9991625228997645
2951,0.18496337187098566,0.0008374771002355405,0.9991625228997645
2952,0.18513696489948964,0.0008374771002355405,0.9991625228997645
2953,0.18517168350519042,0.0008374771002355405,0.9991625228997645
2954,0.1853799951393952,0.0008374771002355405,0.9991625228997645
2955,0.1854494323507968,0.0008374771002355405,0.9991625228997645
2956,0.18562302537930075,0.0008374771002355405,0.9991625228997645
2957,0.18565774398500157,0.0008374771002355405,0.9991625228997645
2958,0.18570982189355276,0.0008374771002355405,0.9991625228997645
2959,0.18577925910495435,0.0008374771002355405,0.9991625228997645
2960,0.18584869631635592,0.0008374771002355405,0.9991625228997645
2961,0.18588341492205673,0.0008374771002355405,0.9991625228997645
2962,0.18591813352775752,0.0008374771002355405,0.9991625228997645
2963,0.18595285213345833,0.0008374771002355405,0.9991625228997645
2964,0.1861611637676631,0.0008374771002355405,0.9991625228997645
2965,0.18619588237336387,0.0008374771002355405,0.9991625228997645
2966,0.18635211609901747,0.0008374771002355405,0.9991625228997645
2967,0.18638683470471826,0.0008374771002355405,0.9991625228997645
2968,0.18640419400756866,0.0008374771002355405,0.9991625228997645
2969,0.18643891261326945,0.0008374771002355405,0.9991625228997645
2970,0.18659514633892302,0.0008374771002355405,0.9991625228997645
2971,0.18666458355032461,0.0008374771002355405,0.9991625228997645
2972,0.1867340207617262,0.0008374771002355405,0.9991625228997645
2973,0.186768739367427,0.0008374771002355405,0.9991625228997645
2974,0.1869076137902302,0.0008374771002355405,0.9991625228997645
2975,0.18694233239593097,0.0008374771002355405,0.9991625228997645
2976,0.18695969169878138,0.0008374771002355405,0.9991625228997645
2977,0.18699441030448216,0.0008374771002355405,0.9991625228997645
2978,0.18706384751588376,0.0008374771002355405,0.9991625228997645
2979,0.18709856612158457,0.0008374771002355405,0.9991625228997645
2980,0.18774086032704926,0.0008374771002355405,0.9991625228997645
2981,0.18777557893275007,0.0008374771002355405,0.9991625228997645
2982,0.18796653126410443,0.0008374771002355405,0.9991625228997645
2983,0.18800124986980524,0.0008374771002355405,0.9991625228997645
2984,0.1881401242926084,0.0008374771002355405,0.9991625228997645
2985,0.1881748428983092,0.0008374771002355405,0.9991625228997645
2986,0.18838315453251397,0.0008374771002355405,0.9991625228997645
2987,0.18838315453251397,0.0008549245398237809,0.9991450754601762
2988,0.18850466965246676,0.0008549245398237809,0.9991450754601762
2989,0.18855674756101795,0.0008549245398237809,0.9991450754601762
2990,0.18867826268097074,0.0008549245398237809,0.9991450754601762
2991,0.18871298128667152,0.0008549245398237809,0.9991450754601762
2992,0.1888692150123251,0.0008549245398237809,0.9991450754601762
2993,0.1889039336180259,0.0008549245398237809,0.9991450754601762
2994,0.18900808943512828,0.0008549245398237809,0.9991450754601762
2995,0.18904280804082907,0.0008549245398237809,0.9991450754601762
2996,0.18916432316078186,0.0008549245398237809,0.9991450754601762
2997,0.18919904176648267,0.0008549245398237809,0.9991450754601762
2998,0.18921640106933305,0.0008549245398237809,0.9991450754601762
2999,0.18921640106933305,0.0008723719794120213,0.999127628020588
3000,0.18928583828073464,0.0008723719794120213,0.999127628020588
3001,0.18932055688643545,0.0008723719794120213,0.999127628020588
3002,0.18932055688643545,0.0008898194190002617,0.9991101805809998
3003,0.18942471270353783,0.0008898194190002617,0.9991101805809998
3004,0.18947679061208902,0.0008898194190002617,0.9991101805809998
3005,0.1896330243377426,0.0008898194190002617,0.9991101805809998
3006,0.18968510224629379,0.0008898194190002617,0.9991101805809998
3007,0.1897024615491442,0.0008898194190002617,0.9991101805809998
3008,0.18973718015484498,0.0008898194190002617,0.9991101805809998
3009,0.18975453945769538,0.0008898194190002617,0.9991101805809998
3010,0.18978925806339617,0.0008898194190002617,0.9991101805809998
3011,0.19008436621185293,0.0008898194190002617,0.9991101805809998
3012,0.19011908481755374,0.0008898194190002617,0.9991101805809998
3013,0.1903273964517585,0.0008898194190002617,0.9991101805809998
3014,0.19036211505745929,0.0008898194190002617,0.9991101805809998
3015,0.19055306738881367,0.0008898194190002617,0.9991101805809998
3016,0.19058778599451445,0.0008898194190002617,0.9991101805809998
3017,0.19065722320591605,0.0008898194190002617,0.9991101805809998
3018,0.19069194181161683,0.0008898194190002617,0.9991101805809998
3019,0.1909523313543728,0.0008898194190002617,0.9991101805809998
3020,0.1909870499600736,0.0008898194190002617,0.9991101805809998
3021,0.19119536159427838,0.0008898194190002617,0.9991101805809998
3022,0.19123008019997917,0.0008898194190002617,0.9991101805809998
3023,0.1916987813769399,0.0008898194190002617,0.9991101805809998
3024,0.1917682185883415,0.0008898194190002617,0.9991101805809998
3025,0.19187237440544389,0.0008898194190002617,0.9991101805809998
3026,0.19190709301114467,0.0008898194190002617,0.9991101805809998
3027,0.19209804534249905,0.0008898194190002617,0.9991101805809998
3028,0.19213276394819984,0.0008898194190002617,0.9991101805809998
3029,0.19218484185675103,0.0008898194190002617,0.9991101805809998
3030,0.19221956046245184,0.0008898194190002617,0.9991101805809998
3031,0.19227163837100303,0.0008898194190002617,0.9991101805809998
3032,0.19239315349095581,0.0008898194190002617,0.9991101805809998
3033,0.1924278720966566,0.0008898194190002617,0.9991101805809998
3034,0.192445231399507,0.0008898194190002617,0.9991101805809998
3035,0.192445231399507,0.0009072668585885022,0.9990927331414114
3036,0.1924973093080582,0.0009072668585885022,0.9990927331414114
3037,0.19253202791375898,0.0009072668585885022,0.9990927331414114
3038,0.1925667465194598,0.0009072668585885022,0.9990927331414114
3039,0.19260146512516058,0.0009072668585885022,0.9990927331414114
3040,0.19286185466791653,0.0009072668585885022,0.9990927331414114
3041,0.19289657327361734,0.0009072668585885022,0.9990927331414114
3042,0.1930875256049717,0.0009072668585885022,0.9990927331414114
3043,0.1931222442106725,0.0009072668585885022,0.9990927331414114
3044,0.19343471166197965,0.0009072668585885022,0.9990927331414114
3045,0.19346943026768046,0.0009072668585885022,0.9990927331414114
3046,0.19352150817623165,0.0009072668585885022,0.9990927331414114
3047,0.19355622678193243,0.0009072668585885022,0.9990927331414114
3048,0.19409436517029477,0.0009072668585885022,0.9990927331414114
3049,0.19412908377599555,0.0009072668585885022,0.9990927331414114
3050,0.19421588029024756,0.0009072668585885022,0.9990927331414114
3051,0.19425059889594834,0.0009247142981767426,0.9990752857018232
3052,0.19433739541020031,0.0009247142981767426,0.9990752857018232
3053,0.19437211401590113,0.0009247142981767426,0.9990752857018232
3054,0.1945977849529563,0.0009247142981767426,0.9990752857018232
3055,0.19463250355865708,0.0009247142981767426,0.9990752857018232
3056,0.19464986286150748,0.0009247142981767426,0.9990752857018232
3057,0.19468458146720827,0.0009247142981767426,0.9990752857018232
3058,0.19471930007290908,0.0009247142981767426,0.9990752857018232
3059,0.19475401867860986,0.0009247142981767426,0.9990752857018232
3060,0.19477137798146027,0.0009247142981767426,0.9990752857018232
3061,0.19477137798146027,0.000942161737764983,0.999057838262235
3062,0.19496233031281462,0.000942161737764983,0.999057838262235
3063,0.19499704891851544,0.000942161737764983,0.999057838262235
3064,0.19543103148977536,0.000942161737764983,0.999057838262235
3065,0.19548310939832655,0.000942161737764983,0.999057838262235
3066,0.19551782800402737,0.000942161737764983,0.999057838262235
3067,0.19555254660972815,0.000942161737764983,0.999057838262235
3068,0.19560462451827934,0.000942161737764983,0.999057838262235
3069,0.19563934312398015,0.000942161737764983,0.999057838262235
3070,0.19570878033538172,0.000942161737764983,0.999057838262235
3071,0.19574349894108253,0.000942161737764983,0.999057838262235
3072,0.19577821754678332,0.000942161737764983,0.999057838262235
3073,0.19581293615248413,0.000942161737764983,0.999057838262235
3074,0.19614276290664168,0.000942161737764983,0.999057838262235
3075,0.19617748151234246,0.000942161737764983,0.999057838262235
3076,0.19661146408360242,0.000942161737764983,0.999057838262235
3077,0.1966461826893032,0.000942161737764983,0.999057838262235
3078,0.19687185362635837,0.000942161737764983,0.999057838262235
3079,0.19687185362635837,0.0009596091773532234,0.9990403908226467
3080,0.19697600944346075,0.0009596091773532234,0.9990403908226467
3081,0.19701072804916153,0.0009596091773532234,0.9990403908226467
3082,0.19702808735201194,0.0009596091773532234,0.9990403908226467
3083,0.19708016526056313,0.0009596091773532234,0.9990403908226467
3084,0.19711488386626394,0.0009596091773532234,0.9990403908226467
3085,0.19714960247196472,0.0009596091773532234,0.9990403908226467
3086,0.1972711175919175,0.0009596091773532234,0.9990403908226467
3087,0.1973405548033191,0.0009596091773532234,0.9990403908226467
3088,0.19770510016317744,0.0009596091773532234,0.9990403908226467
3089,0.19773981876887825,0.0009596091773532234,0.9990403908226467
3090,0.19780925598027982,0.0009596091773532234,0.9990403908226467
3091,0.19784397458598063,0.0009596091773532234,0.9990403908226467
3092,0.19786133388883104,0.0009596091773532234,0.9990403908226467
3093,0.19789605249453182,0.0009596091773532234,0.9990403908226467
3094,0.19810436412873658,0.0009596091773532234,0.9990403908226467
3095,0.1981390827344374,0.0009596091773532234,0.9990403908226467
3096,0.19848626879144535,0.0009596091773532234,0.9990403908226467
3097,0.19852098739714613,0.0009596091773532234,0.9990403908226467
3098,0.1986945804256501,0.0009596091773532234,0.9990403908226467
3099,0.1987292990313509,0.0009596091773532234,0.9990403908226467
3100,0.19886817345415408,0.0009596091773532234,0.9990403908226467
3101,0.19893761066555568,0.0009596091773532234,0.9990403908226467
3102,0.19895496996840606,0.0009596091773532234,0.9990403908226467
3103,0.19898968857410687,0.0009596091773532234,0.9990403908226467
3104,0.19911120369405966,0.0009596091773532234,0.9990403908226467
3105,0.19916328160261085,0.0009596091773532234,0.9990403908226467
3106,0.19923271881401242,0.0009596091773532234,0.9990403908226467
3107,0.19926743741971323,0.0009596091773532234,0.9990403908226467
3108,0.1994583897510676,0.0009596091773532234,0.9990403908226467
3109,0.1994583897510676,0.0009770566169414639,0.9990229433830585
3110,0.1994931083567684,0.0009770566169414639,0.9990229433830585
3111,0.19952782696246918,0.0009770566169414639,0.9990229433830585
3112,0.19954518626531959,0.0009770566169414639,0.9990229433830585
3113,0.19959726417387078,0.0009770566169414639,0.9990229433830585
3114,0.19964934208242197,0.0009770566169414639,0.9990229433830585
3115,0.19968406068812278,0.0009770566169414639,0.9990229433830585
3116,0.19989237232232754,0.0009770566169414639,0.9990229433830585
3117,0.19992709092802832,0.0009770566169414639,0.9990229433830585
3118,0.19996180953372913,0.0009770566169414639,0.9990229433830585
3119,0.19999652813942992,0.0009770566169414639,0.9990229433830585
3120,0.2000312467451307,0.0009770566169414639,0.9990229433830585
3121,0.20006596535083152,0.0009770566169414639,0.9990229433830585
3122,0.2001006839565323,0.0009770566169414639,0.9990229433830585
3123,0.2001354025622331,0.0009770566169414639,0.9990229433830585
3124,0.20020483977363468,0.0009770566169414639,0.9990229433830585
3125,0.2002395583793355,0.0009770566169414639,0.9990229433830585
3126,0.20049994792209144,0.0009770566169414639,0.9990229433830585
3127,0.20053466652779225,0.0009770566169414639,0.9990229433830585
3128,0.20063882234489464,0.0009770566169414639,0.9990229433830585
3129,0.20067354095059542,0.0009770566169414639,0.9990229433830585
