,sig_eff,bkg_eff,bkg_rej
5531,0.6312927311196209,0.014584632439548257,0.9854153675604518
5532,0.6312927311196209,0.014601953855747246,0.9853980461442527
5533,0.631992166325692,0.014601953855747246,0.9853980461442527
5534,0.631992166325692,0.014619275271946234,0.9853807247280537
5535,0.6320970816066027,0.014619275271946234,0.9853807247280537
5536,0.6321320533669063,0.014619275271946234,0.9853807247280537
5537,0.6324118274493347,0.014619275271946234,0.9853807247280537
5538,0.6324118274493347,0.014636596688145223,0.9853634033118548
5539,0.6327965168126738,0.014636596688145223,0.9853634033118548
5540,0.6327965168126738,0.01465391810434421,0.9853460818956558
5541,0.6329888614943433,0.01465391810434421,0.9853460818956558
5542,0.6329888614943433,0.0146712395205432,0.9853287604794568
5543,0.6334609802584413,0.0146712395205432,0.9853287604794568
5544,0.6334609802584413,0.014723203769140165,0.9852767962308598
5545,0.6339855566629946,0.014723203769140165,0.9852767962308598
5546,0.6339855566629946,0.014740525185339153,0.9852594748146608
5547,0.6340729860637535,0.014740525185339153,0.9852594748146608
5548,0.6340729860637535,0.014757846601538142,0.9852421533984619
5549,0.6342303589851195,0.014757846601538142,0.9852421533984619
5550,0.6342303589851195,0.01477516801773713,0.9852248319822628
5551,0.6348598506705835,0.01477516801773713,0.9852248319822628
5552,0.6348598506705835,0.014809810850135108,0.9851901891498649
5553,0.6349123083110388,0.014809810850135108,0.9851901891498649
5554,0.6349123083110388,0.014827132266334095,0.9851728677336659
5555,0.6349472800713424,0.014827132266334095,0.9851728677336659
5556,0.6349472800713424,0.014844453682533084,0.9851555463174669
5557,0.6352445400339226,0.014844453682533084,0.9851555463174669
5558,0.6352795117942261,0.014844453682533084,0.9851555463174669
5559,0.6356991729178688,0.014844453682533084,0.9851555463174669
5560,0.6356991729178688,0.014861775098732072,0.9851382249012679
5561,0.6357166587980206,0.014861775098732072,0.9851382249012679
5562,0.6357166587980206,0.014879096514931061,0.985120903485069
5563,0.6358565458392348,0.014879096514931061,0.985120903485069
5564,0.6358565458392348,0.014896417931130048,0.9851035820688699
5565,0.6362412352025739,0.014896417931130048,0.9851035820688699
5566,0.6362412352025739,0.014913739347329038,0.9850862606526709
5567,0.6362762069628775,0.014913739347329038,0.9850862606526709
5568,0.6363286646033328,0.014913739347329038,0.9850862606526709
5569,0.6363286646033328,0.014931060763528027,0.985068939236472
5570,0.6366608963262166,0.014931060763528027,0.985068939236472
5571,0.6366608963262166,0.014948382179727014,0.985051617820273
5572,0.6368007833674308,0.014948382179727014,0.985051617820273
5573,0.6368007833674308,0.014965703595926003,0.985034296404074
5574,0.6368532410078861,0.014965703595926003,0.985034296404074
5575,0.6368532410078861,0.01498302501212499,0.985016974987875
5576,0.6370805574498593,0.01498302501212499,0.985016974987875
5577,0.6370805574498593,0.01500034642832398,0.9849996535716761
5578,0.6373253597719841,0.01500034642832398,0.9849996535716761
5579,0.6373253597719841,0.015017667844522967,0.984982332155477
5580,0.6373953032925912,0.015017667844522967,0.984982332155477
5581,0.6373953032925912,0.015034989260721957,0.984965010739278
5582,0.6374302750528947,0.015034989260721957,0.984965010739278
5583,0.6374302750528947,0.015052310676920946,0.9849476893230791
5584,0.6375177044536536,0.015052310676920946,0.9849476893230791
5585,0.6375177044536536,0.015069632093119933,0.98493036790688
5586,0.6377100491353233,0.015069632093119933,0.98493036790688
5587,0.6377100491353233,0.015086953509318922,0.9849130464906811
5588,0.6377450208956268,0.015086953509318922,0.9849130464906811
5589,0.6377450208956268,0.01510427492551791,0.9848957250744821
5590,0.6384619419818497,0.01510427492551791,0.9848957250744821
5591,0.6384619419818497,0.015121596341716899,0.984878403658283
5592,0.6385493713826086,0.015121596341716899,0.984878403658283
5593,0.6385493713826086,0.015138917757915888,0.9848610822420841
5594,0.6386193149032157,0.015138917757915888,0.9848610822420841
5595,0.6386193149032157,0.015156239174114875,0.9848437608258851
5596,0.6386368007833674,0.015156239174114875,0.9848437608258851
5597,0.6386368007833674,0.015173560590313865,0.9848264394096862
5598,0.638986518386403,0.015173560590313865,0.9848264394096862
5599,0.638986518386403,0.015190882006512852,0.9848091179934871
5600,0.6390040042665548,0.015190882006512852,0.9848091179934871
5601,0.6390040042665548,0.015208203422711841,0.9847917965772881
5602,0.6390389760268583,0.015208203422711841,0.9847917965772881
5603,0.6390389760268583,0.015225524838910829,0.9847744751610892
5604,0.6391089195474654,0.015225524838910829,0.9847744751610892
5605,0.6391089195474654,0.015242846255109818,0.9847571537448901
5606,0.6393537218695903,0.015242846255109818,0.9847571537448901
5607,0.6393537218695903,0.015260167671308807,0.9847398323286912
5608,0.639458637150501,0.015260167671308807,0.9847398323286912
5609,0.639458637150501,0.015277489087507794,0.9847225109124922
5610,0.6395460665512599,0.015277489087507794,0.9847225109124922
5611,0.6395460665512599,0.015294810503706784,0.9847051894962933
5612,0.6398083547535365,0.015294810503706784,0.9847051894962933
5613,0.6398083547535365,0.015312131919905771,0.9846878680800942
5614,0.6400006994352061,0.015312131919905771,0.9846878680800942
5615,0.6400006994352061,0.01532945333610476,0.9846705466638952
5616,0.6404028746786969,0.01532945333610476,0.9846705466638952
5617,0.6404028746786969,0.015346774752303748,0.9846532252476963
5618,0.6404553323191523,0.015346774752303748,0.9846532252476963
5619,0.6404553323191523,0.015364096168502737,0.9846359038314972
5620,0.6404903040794558,0.015364096168502737,0.9846359038314972
5621,0.6404903040794558,0.015381417584701726,0.9846185824152983
5622,0.6406826487611254,0.015381417584701726,0.9846185824152983
5623,0.6406826487611254,0.015398739000900713,0.9846012609990993
5624,0.6412072251656787,0.015398739000900713,0.9846012609990993
5625,0.6412072251656787,0.015416060417099703,0.9845839395829002
5626,0.6413995698473482,0.015416060417099703,0.9845839395829002
5627,0.6413995698473482,0.01543338183329869,0.9845666181667013
5628,0.6417143156900803,0.01543338183329869,0.9845666181667013
5629,0.6417143156900803,0.015450703249497679,0.9845492967505023
5630,0.6418017450908391,0.015450703249497679,0.9845492967505023
5631,0.6418017450908391,0.015468024665696667,0.9845319753343034
5632,0.6420290615328123,0.015468024665696667,0.9845319753343034
5633,0.6420290615328123,0.015485346081895656,0.9845146539181043
5634,0.642133976813723,0.015485346081895656,0.9845146539181043
5635,0.6421689485740265,0.015485346081895656,0.9845146539181043
5636,0.6425011802969103,0.015485346081895656,0.9845146539181043
5637,0.6425011802969103,0.015502667498094645,0.9844973325019054
5638,0.6426585532182763,0.015502667498094645,0.9844973325019054
5639,0.6426585532182763,0.015519988914293632,0.9844800110857064
5640,0.6428159261396422,0.015519988914293632,0.9844800110857064
5641,0.6428508978999458,0.015519988914293632,0.9844800110857064
5642,0.6428858696602493,0.015519988914293632,0.9844800110857064
5643,0.6428858696602493,0.015537310330492621,0.9844626896695073
5644,0.643148157862526,0.015537310330492621,0.9844626896695073
5645,0.643148157862526,0.015554631746691609,0.9844453682533084
5646,0.6432530731434367,0.015554631746691609,0.9844453682533084
5647,0.6432530731434367,0.015571953162890598,0.9844280468371094
5648,0.6433929601846509,0.015571953162890598,0.9844280468371094
5649,0.6433929601846509,0.015589274579089585,0.9844107254209105
5650,0.6434803895854098,0.015589274579089585,0.9844107254209105
5651,0.6434803895854098,0.015606595995288575,0.9843934040047114
5652,0.6438650789487489,0.015606595995288575,0.9843934040047114
5653,0.6438650789487489,0.015623917411487564,0.9843760825885124
5654,0.6439000507090524,0.015623917411487564,0.9843760825885124
5655,0.6439000507090524,0.015641238827686553,0.9843587611723135
5656,0.643935022469356,0.015641238827686553,0.9843587611723135
5657,0.643935022469356,0.01565856024388554,0.9843414397561144
5658,0.6439874801098113,0.01565856024388554,0.9843414397561144
5659,0.6439874801098113,0.015675881660084528,0.9843241183399155
5660,0.6440923953907219,0.015675881660084528,0.9843241183399155
5661,0.6441273671510256,0.015675881660084528,0.9843241183399155
5662,0.6443896553533022,0.015675881660084528,0.9843241183399155
5663,0.6444246271136057,0.015675881660084528,0.9843241183399155
5664,0.6445470282746683,0.015675881660084528,0.9843241183399155
5665,0.6445470282746683,0.015693203076283517,0.9843067969237165
5666,0.6447743447166413,0.015693203076283517,0.9843067969237165
5667,0.6447743447166413,0.015710524492482506,0.9842894755075174
5668,0.6451415481998286,0.015710524492482506,0.9842894755075174
5669,0.6451415481998286,0.015727845908681495,0.9842721540913185
5670,0.6459109269265069,0.015727845908681495,0.9842721540913185
5671,0.6459109269265069,0.01574516732488048,0.9842548326751195
5672,0.6460333280875693,0.01574516732488048,0.9842548326751195
5673,0.6460333280875693,0.01577981015727846,0.9842201898427215
5674,0.6465404186119709,0.01577981015727846,0.9842201898427215
5675,0.6465404186119709,0.015814452989676434,0.9841855470103236
5676,0.6465753903722744,0.015814452989676434,0.9841855470103236
5677,0.6465753903722744,0.015831774405875423,0.9841682255941245
5678,0.6467327632936404,0.015831774405875423,0.9841682255941245
5679,0.6467327632936404,0.015849095822074413,0.9841509041779256
5680,0.6467502491737922,0.015849095822074413,0.9841509041779256
5681,0.6467502491737922,0.0158664172382734,0.9841335827617266
5682,0.6467677350539439,0.0158664172382734,0.9841335827617266
5683,0.6467677350539439,0.01588373865447239,0.9841162613455277
5684,0.6468551644547028,0.01588373865447239,0.9841162613455277
5685,0.6468551644547028,0.015901060070671377,0.9840989399293286
5686,0.6468726503348546,0.015901060070671377,0.9840989399293286
5687,0.6468726503348546,0.015918381486870366,0.9840816185131296
5688,0.6470649950165241,0.015918381486870366,0.9840816185131296
5689,0.6470649950165241,0.015935702903069355,0.9840642970969307
5690,0.6471873961775866,0.015935702903069355,0.9840642970969307
5691,0.6471873961775866,0.015953024319268344,0.9840469756807316
5692,0.6472398538180419,0.015953024319268344,0.9840469756807316
5693,0.6472398538180419,0.01598766715166632,0.9840123328483337
5694,0.6472573396981937,0.01598766715166632,0.9840123328483337
5695,0.6472923114584973,0.01598766715166632,0.9840123328483337
5696,0.6478868313836577,0.01598766715166632,0.9840123328483337
5697,0.6478868313836577,0.016004988567865308,0.9839950114321347
5698,0.647939289024113,0.016004988567865308,0.9839950114321347
5699,0.647939289024113,0.016022309984064297,0.9839776900159357
5700,0.6479742607844166,0.016022309984064297,0.9839776900159357
5701,0.6479742607844166,0.016039631400263286,0.9839603685997367
5702,0.6480092325447201,0.016039631400263286,0.9839603685997367
5703,0.6480092325447201,0.016056952816462276,0.9839430471835378
5704,0.6481316337057825,0.016056952816462276,0.9839430471835378
5705,0.6481316337057825,0.01607427423266126,0.9839257257673387
5706,0.6482540348668451,0.01607427423266126,0.9839257257673387
5707,0.6482540348668451,0.01609159564886025,0.9839084043511398
5708,0.6483764360279075,0.01609159564886025,0.9839084043511398
5709,0.6483764360279075,0.01610891706505924,0.9838910829349408
5710,0.6484463795485146,0.01610891706505924,0.9838910829349408
5711,0.6484463795485146,0.01612623848125823,0.9838737615187417
5712,0.64849883718897,0.01612623848125823,0.9838737615187417
5713,0.64849883718897,0.016143559897457214,0.9838564401025428
5714,0.6492157582751927,0.016143559897457214,0.9838564401025428
5715,0.6492157582751927,0.016160881313656204,0.9838391186863438
5716,0.6494780464774694,0.016160881313656204,0.9838391186863438
5717,0.6494780464774694,0.016178202729855193,0.9838217972701448
5718,0.6505097134064243,0.016178202729855193,0.9838217972701448
5719,0.6505097134064243,0.016195524146054182,0.9838044758539458
5720,0.6509118886499152,0.016195524146054182,0.9838044758539458
5721,0.6509118886499152,0.016230166978452157,0.9837698330215479
5722,0.651244120372799,0.016230166978452157,0.9837698330215479
5723,0.651244120372799,0.016247488394651146,0.9837525116053488
5724,0.6516113238559863,0.016247488394651146,0.9837525116053488
5725,0.6516113238559863,0.016264809810850135,0.9837351901891499
5726,0.6516812673765934,0.016264809810850135,0.9837351901891499
5727,0.6516812673765934,0.016282131227049124,0.9837178687729509
5728,0.6517162391368969,0.016282131227049124,0.9837178687729509
5729,0.6517162391368969,0.016299452643248113,0.9837005473567519
5730,0.6517686967773523,0.016299452643248113,0.9837005473567519
5731,0.6517686967773523,0.0163167740594471,0.9836832259405529
5732,0.6518036685376558,0.0163167740594471,0.9836832259405529
5733,0.6518036685376558,0.01633409547564609,0.9836659045243539
5734,0.6519435555788701,0.01633409547564609,0.9836659045243539
5735,0.6519435555788701,0.016368738308044067,0.9836312616919559
5736,0.6521883579009949,0.016368738308044067,0.9836312616919559
5737,0.6521883579009949,0.016386059724243056,0.983613940275757
5738,0.6525031037437269,0.016386059724243056,0.983613940275757
5739,0.6525031037437269,0.01640338114044204,0.983596618859558
5740,0.6526080190246376,0.01640338114044204,0.983596618859558
5741,0.6526080190246376,0.01642070255664103,0.9835792974433589
5742,0.6527653919460036,0.01642070255664103,0.9835792974433589
5743,0.6527653919460036,0.01643802397284002,0.98356197602716
5744,0.6530101942681285,0.01643802397284002,0.98356197602716
5745,0.6530101942681285,0.01645534538903901,0.983544654610961
5746,0.6530626519085838,0.01645534538903901,0.983544654610961
5747,0.6530626519085838,0.016472666805237995,0.983527333194762
5748,0.6532025389497981,0.016472666805237995,0.983527333194762
5749,0.6532025389497981,0.016489988221436984,0.983510011778563
5750,0.6535347706726818,0.016489988221436984,0.983510011778563
5751,0.6535697424329854,0.016489988221436984,0.983510011778563
5752,0.6538145447551102,0.016489988221436984,0.983510011778563
5753,0.6538145447551102,0.016507309637635973,0.983492690362364
5754,0.6541642623581458,0.016507309637635973,0.983492690362364
5755,0.6541992341184494,0.016507309637635973,0.983492690362364
5756,0.6542691776390565,0.016507309637635973,0.983492690362364
5757,0.6542691776390565,0.016524631053834962,0.983475368946165
5758,0.6542866635192083,0.016524631053834962,0.983475368946165
5759,0.6542866635192083,0.01654195247003395,0.983458047529966
5760,0.6543915788001189,0.01654195247003395,0.983458047529966
5761,0.6543915788001189,0.016593916718630915,0.9834060832813691
5762,0.6545489517214849,0.016593916718630915,0.9834060832813691
5763,0.6545489517214849,0.016611238134829905,0.9833887618651701
5764,0.6546363811222438,0.016611238134829905,0.9833887618651701
5765,0.6546363811222438,0.016628559551028894,0.9833714404489711
5766,0.6549860987252794,0.016628559551028894,0.9833714404489711
5767,0.6549860987252794,0.01664588096722788,0.9833541190327721
5768,0.6550560422458864,0.01664588096722788,0.9833541190327721
5769,0.6550560422458864,0.01666320238342687,0.9833367976165731
5770,0.6551084998863418,0.01666320238342687,0.9833367976165731
5771,0.6551084998863418,0.016680523799625858,0.9833194762003742
5772,0.6553183304481631,0.016680523799625858,0.9833194762003742
5773,0.6553183304481631,0.016697845215824847,0.9833021547841752
5774,0.6553358163283148,0.016697845215824847,0.9833021547841752
5775,0.6553358163283148,0.016715166632023833,0.9832848333679761
5776,0.655405759848922,0.016715166632023833,0.9832848333679761
5777,0.655405759848922,0.016732488048222822,0.9832675119517772
5778,0.6555106751298326,0.016732488048222822,0.9832675119517772
5779,0.6555106751298326,0.01674980946442181,0.9832501905355782
5780,0.6558254209725647,0.01674980946442181,0.9832501905355782
5781,0.6558603927328682,0.01674980946442181,0.9832501905355782
5782,0.6561751385756002,0.01674980946442181,0.9832501905355782
5783,0.6561751385756002,0.0167671308806208,0.9832328691193792
5784,0.6565248561786358,0.0167671308806208,0.9832328691193792
5785,0.6565248561786358,0.01678445229681979,0.9832155477031802
5786,0.6567172008603053,0.01678445229681979,0.9832155477031802
5787,0.6567172008603053,0.016801773713018775,0.9831982262869812
5788,0.6567521726206088,0.016801773713018775,0.9831982262869812
5789,0.6567521726206088,0.016836416545416753,0.9831635834545832
5790,0.6568570879015195,0.016836416545416753,0.9831635834545832
5791,0.6568570879015195,0.016853737961615742,0.9831462620383843
5792,0.6569620031824301,0.016853737961615742,0.9831462620383843
5793,0.6569620031824301,0.01687105937781473,0.9831289406221853
5794,0.6574341219465282,0.01687105937781473,0.9831289406221853
5795,0.6574690937068317,0.01687105937781473,0.9831289406221853
5796,0.6576614383885013,0.01687105937781473,0.9831289406221853
5797,0.6576614383885013,0.016888380794013717,0.9831116192059863
5798,0.6579761842312333,0.016888380794013717,0.9831116192059863
5799,0.6579761842312333,0.016905702210212706,0.9830942977897873
5800,0.658081099512144,0.016905702210212706,0.9830942977897873
5801,0.658081099512144,0.016923023626411696,0.9830769763735883
5802,0.6581510430327511,0.016923023626411696,0.9830769763735883
5803,0.6581860147930546,0.016923023626411696,0.9830769763735883
5804,0.6581860147930546,0.016940345042610685,0.9830596549573893
5805,0.6582559583136617,0.016940345042610685,0.9830596549573893
5806,0.6582559583136617,0.01697498787500866,0.9830250121249914
5807,0.6583259018342689,0.01697498787500866,0.9830250121249914
5808,0.6583608735945724,0.01697498787500866,0.9830250121249914
5809,0.6586931053174562,0.01697498787500866,0.9830250121249914
5810,0.6586931053174562,0.01699230929120765,0.9830076907087923
5811,0.6587280770777597,0.01699230929120765,0.9830076907087923
5812,0.6587630488380632,0.01699230929120765,0.9830076907087923
5813,0.6587980205983668,0.01699230929120765,0.9830076907087923
5814,0.6587980205983668,0.017009630707406638,0.9829903692925933
5815,0.6588854499991257,0.017009630707406638,0.9829903692925933
5816,0.6588854499991257,0.017026952123605627,0.9829730478763944
5817,0.659567399325045,0.017026952123605627,0.9829730478763944
5818,0.6595848852051968,0.017044273539804613,0.9829557264601954
5819,0.6595848852051968,0.017061594956003602,0.9829384050439964
5820,0.6596373428456521,0.017061594956003602,0.9829384050439964
5821,0.6596373428456521,0.01707891637220259,0.9829210836277974
5822,0.6598471734074735,0.01707891637220259,0.9829210836277974
5823,0.6598471734074735,0.01709623778840158,0.9829037622115984
5824,0.6600744898494466,0.01709623778840158,0.9829037622115984
5825,0.6600744898494466,0.01711355920460057,0.9828864407953994
5826,0.6602143768906608,0.01711355920460057,0.9828864407953994
5827,0.6602143768906608,0.017130880620799555,0.9828691193792004
5828,0.6604242074524821,0.017130880620799555,0.9828691193792004
5829,0.6604242074524821,0.017148202036998544,0.9828517979630015
5830,0.6604766650929375,0.017148202036998544,0.9828517979630015
5831,0.660511636853241,0.017148202036998544,0.9828517979630015
5832,0.6605466086135445,0.017148202036998544,0.9828517979630015
5833,0.6605466086135445,0.017165523453197534,0.9828344765468024
5834,0.661141128538705,0.017165523453197534,0.9828344765468024
5835,0.661141128538705,0.017182844869396523,0.9828171551306035
5836,0.6612285579394639,0.017182844869396523,0.9828171551306035
5837,0.6612285579394639,0.017200166285595512,0.9827998337144045
5838,0.6618930213852314,0.017200166285595512,0.9827998337144045
5839,0.6618930213852314,0.017217487701794498,0.9827825122982055
5840,0.6619105072653833,0.017217487701794498,0.9827825122982055
5841,0.6619454790256868,0.017217487701794498,0.9827825122982055
5842,0.6620678801867492,0.017217487701794498,0.9827825122982055
5843,0.6620678801867492,0.017252130534192476,0.9827478694658075
5844,0.6622252531081152,0.017252130534192476,0.9827478694658075
5845,0.6622252531081152,0.017269451950391465,0.9827305480496086
5846,0.6623476542691776,0.017269451950391465,0.9827305480496086
5847,0.6623476542691776,0.01728677336659045,0.9827132266334095
5848,0.6628197730332757,0.01728677336659045,0.9827132266334095
5849,0.6628197730332757,0.01730409478278944,0.9826959052172105
5850,0.6628547447935792,0.01730409478278944,0.9826959052172105
5851,0.6628547447935792,0.01732141619898843,0.9826785838010116
5852,0.6628897165538827,0.01732141619898843,0.9826785838010116
5853,0.6630121177149452,0.01732141619898843,0.9826785838010116
5854,0.6630121177149452,0.01733873761518742,0.9826612623848126
5855,0.6634492647187397,0.01733873761518742,0.9826612623848126
5856,0.6634492647187397,0.017373380447585393,0.9826266195524146
5857,0.6636765811607127,0.017373380447585393,0.9826266195524146
5858,0.6636765811607127,0.017390701863784382,0.9826092981362157
5859,0.6637465246813198,0.017390701863784382,0.9826092981362157
5860,0.6637465246813198,0.01740802327998337,0.9825919767200166
5861,0.6637640105614716,0.01740802327998337,0.9825919767200166
5862,0.6637640105614716,0.01742534469618236,0.9825746553038176
5863,0.6640612705240518,0.01742534469618236,0.9825746553038176
5864,0.6640612705240518,0.01744266611238135,0.9825573338876187
5865,0.6645683610484534,0.01744266611238135,0.9825573338876187
5866,0.6645683610484534,0.017459987528580335,0.9825400124714196
5867,0.6648656210110336,0.017459987528580335,0.9825400124714196
5868,0.6648656210110336,0.017477308944779325,0.9825226910552207
5869,0.6649005927713372,0.017477308944779325,0.9825226910552207
5870,0.6649005927713372,0.017494630360978314,0.9825053696390217
5871,0.6653552256552834,0.017494630360978314,0.9825053696390217
5872,0.6653552256552834,0.017511951777177303,0.9824880482228227
5873,0.6653901974155869,0.017511951777177303,0.9824880482228227
5874,0.6654251691758905,0.017511951777177303,0.9824880482228227
5875,0.6656524856178636,0.017511951777177303,0.9824880482228227
5876,0.6656524856178636,0.017529273193376292,0.9824707268066237
5877,0.6656699714980153,0.017529273193376292,0.9824707268066237
5878,0.6656699714980153,0.017563916025774267,0.9824360839742258
5879,0.6657049432583189,0.017563916025774267,0.9824360839742258
5880,0.6657224291384707,0.017581237441973256,0.9824187625580267
5881,0.6657399150186225,0.017581237441973256,0.9824187625580267
5882,0.6657399150186225,0.017598558858172245,0.9824014411418277
5883,0.6657923726590778,0.017598558858172245,0.9824014411418277
5884,0.6658098585392296,0.01761588027437123,0.9823841197256288
5885,0.6658972879399885,0.01761588027437123,0.9823841197256288
5886,0.6658972879399885,0.01763320169057022,0.9823667983094297
5887,0.6659497455804438,0.01763320169057022,0.9823667983094297
5888,0.6659497455804438,0.01765052310676921,0.9823494768932308
5889,0.6660196891010509,0.01765052310676921,0.9823494768932308
5890,0.6660196891010509,0.0176678445229682,0.9823321554770318
5891,0.6661246043819615,0.0176678445229682,0.9823321554770318
5892,0.6661246043819615,0.017685165939167188,0.9823148340608329
5893,0.6661420902621134,0.017685165939167188,0.9823148340608329
5894,0.6661770620224169,0.017685165939167188,0.9823148340608329
5895,0.66640437846439,0.017685165939167188,0.9823148340608329
5896,0.66640437846439,0.017702487355366173,0.9822975126446338
5897,0.6665442655056042,0.017702487355366173,0.9822975126446338
5898,0.6665442655056042,0.017719808771565163,0.9822801912284348
5899,0.6669289548689433,0.017719808771565163,0.9822801912284348
5900,0.6669289548689433,0.01773713018776415,0.9822628698122359
5901,0.6673311301124342,0.01773713018776415,0.9822628698122359
5902,0.6673311301124342,0.01777177302016213,0.9822282269798379
5903,0.6673835877528895,0.01777177302016213,0.9822282269798379
5904,0.6673835877528895,0.017789094436361116,0.9822109055636389
5905,0.6674010736330414,0.017789094436361116,0.9822109055636389
5906,0.6674010736330414,0.017806415852560105,0.9821935841474398
5907,0.6675234747941038,0.017806415852560105,0.9821935841474398
5908,0.6675234747941038,0.017823737268759094,0.9821762627312409
5909,0.6675934183147109,0.017823737268759094,0.9821762627312409
5910,0.6675934183147109,0.017841058684958083,0.9821589413150419
5911,0.6677857629963804,0.017841058684958083,0.9821589413150419
5912,0.6677857629963804,0.01785838010115707,0.982141619898843
5913,0.6678557065169876,0.01785838010115707,0.982141619898843
5914,0.6678557065169876,0.017875701517356058,0.9821242984826439
5915,0.6679256500375946,0.017875701517356058,0.9821242984826439
5916,0.6679606217978982,0.017875701517356058,0.9821242984826439
5917,0.6680480511986571,0.017875701517356058,0.9821242984826439
5918,0.6680480511986571,0.017893022933555047,0.982106977066445
5919,0.6682229100001749,0.017893022933555047,0.982106977066445
5920,0.6682229100001749,0.017910344349754036,0.982089655650246
5921,0.6686600570039692,0.017910344349754036,0.982089655650246
5922,0.6686600570039692,0.017927665765953026,0.9820723342340469
5923,0.668992288726853,0.017927665765953026,0.9820723342340469
5924,0.668992288726853,0.01794498718215201,0.982055012817848
5925,0.6690447463673084,0.01794498718215201,0.982055012817848
5926,0.6690447463673084,0.017962308598351,0.982037691401649
5927,0.6690797181276119,0.017962308598351,0.982037691401649
5928,0.6690797181276119,0.01797963001454999,0.9820203699854501
5929,0.6692021192886743,0.01797963001454999,0.9820203699854501
5930,0.6692021192886743,0.01799695143074898,0.982003048569251
5931,0.6694993792512546,0.01799695143074898,0.982003048569251
5932,0.6694993792512546,0.018014272846947968,0.981985727153052
5933,0.6703037297382364,0.018014272846947968,0.981985727153052
5934,0.6703037297382364,0.018031594263146954,0.9819684057368531
5935,0.6707583626221826,0.018031594263146954,0.9819684057368531
5936,0.6707583626221826,0.018048915679345943,0.981951084320654
5937,0.6708283061427897,0.018048915679345943,0.981951084320654
5938,0.6708283061427897,0.018066237095544932,0.9819337629044551
5939,0.6708457920229415,0.018066237095544932,0.9819337629044551
5940,0.6708457920229415,0.01808355851174392,0.9819164414882561
5941,0.6708982496633968,0.01808355851174392,0.9819164414882561
5942,0.6708982496633968,0.01810087992794291,0.981899120072057
5943,0.6709332214237004,0.01810087992794291,0.981899120072057
5944,0.6709332214237004,0.018118201344141896,0.9818817986558581
5945,0.6711430519855217,0.018118201344141896,0.9818817986558581
5946,0.6711430519855217,0.018135522760340885,0.9818644772396591
5947,0.6711955096259771,0.018135522760340885,0.9818644772396591
5948,0.6711955096259771,0.018152844176539874,0.9818471558234602
5949,0.6720698036335659,0.018152844176539874,0.9818471558234602
5950,0.6720698036335659,0.018170165592738863,0.9818298344072611
5951,0.6720872895137177,0.018170165592738863,0.9818298344072611
5952,0.6720872895137177,0.01818748700893785,0.9818125129910622
5953,0.6722796341953873,0.01818748700893785,0.9818125129910622
5954,0.6722796341953873,0.01820480842513684,0.9817951915748632
5955,0.6723670635961461,0.01820480842513684,0.9817951915748632
5956,0.6723670635961461,0.018222129841335827,0.9817778701586641
5957,0.6725419223976639,0.018222129841335827,0.9817778701586641
5958,0.6725419223976639,0.018239451257534817,0.9817605487424652
5959,0.6725768941579674,0.018239451257534817,0.9817605487424652
5960,0.6725768941579674,0.018256772673733806,0.9817432273262662
5961,0.6727167811991817,0.018256772673733806,0.9817432273262662
5962,0.6727167811991817,0.01827409408993279,0.9817259059100673
5963,0.6728916400006995,0.01827409408993279,0.9817259059100673
5964,0.6728916400006995,0.01829141550613178,0.9817085844938682
5965,0.6729965552816101,0.01829141550613178,0.9817085844938682
5966,0.6729965552816101,0.01830873692233077,0.9816912630776692
5967,0.6730315270419136,0.01830873692233077,0.9816912630776692
5968,0.6730315270419136,0.018343379754728748,0.9816566202452712
5969,0.6734686740457081,0.018343379754728748,0.9816566202452712
5970,0.6734686740457081,0.018360701170927734,0.9816392988290723
5971,0.6736785046075294,0.018360701170927734,0.9816392988290723
5972,0.673713476367833,0.018360701170927734,0.9816392988290723
5973,0.6738708492891989,0.018360701170927734,0.9816392988290723
5974,0.6738708492891989,0.018378022587126723,0.9816219774128733
5975,0.6740806798510203,0.018378022587126723,0.9816219774128733
5976,0.6740806798510203,0.018395344003325712,0.9816046559966742
5977,0.6743254821731451,0.018395344003325712,0.9816046559966742
5978,0.6743254821731451,0.0184126654195247,0.9815873345804753
5979,0.6744303974540559,0.0184126654195247,0.9815873345804753
5980,0.6744303974540559,0.018429986835723687,0.9815700131642763
5981,0.6744478833342076,0.018429986835723687,0.9815700131642763
5982,0.6744478833342076,0.018447308251922676,0.9815526917480774
5983,0.6744828550945112,0.018447308251922676,0.9815526917480774
5984,0.6745178268548148,0.018447308251922676,0.9815526917480774
5985,0.6746751997761807,0.018447308251922676,0.9815526917480774
5986,0.6746751997761807,0.018464629668121665,0.9815353703318783
5987,0.6746926856563326,0.018464629668121665,0.9815353703318783
5988,0.6746926856563326,0.018481951084320655,0.9815180489156794
5989,0.6750773750196716,0.018481951084320655,0.9815180489156794
5990,0.6750773750196716,0.018499272500519644,0.9815007274994804
5991,0.6752172620608858,0.018499272500519644,0.9815007274994804
5992,0.6752172620608858,0.01851659391671863,0.9814834060832813
5993,0.6752872055814929,0.01851659391671863,0.9814834060832813
5994,0.6752872055814929,0.01853391533291762,0.9814660846670824
5995,0.6756194373043767,0.01853391533291762,0.9814660846670824
5996,0.6756194373043767,0.018551236749116608,0.9814487632508834
5997,0.6756893808249839,0.018551236749116608,0.9814487632508834
5998,0.6756893808249839,0.018568558165315597,0.9814314418346844
