,sig_eff,bkg_eff,bkg_rej
5432,0.5513162452372705,0.009671044577744356,0.9903289554222556
5433,0.5518877727745064,0.009671044577744356,0.9903289554222556
5434,0.5518877727745064,0.009688532904286389,0.9903114670957136
5435,0.5519224108070662,0.009688532904286389,0.9903114670957136
5436,0.5519224108070662,0.009706021230828423,0.9902939787691716
5437,0.5521475580187045,0.009706021230828423,0.9902939787691716
5438,0.5521821960512643,0.009706021230828423,0.9902939787691716
5439,0.5522687911326637,0.009706021230828423,0.9902939787691716
5440,0.5522687911326637,0.009723509557370455,0.9902764904426296
5441,0.5523727052303429,0.009723509557370455,0.9902764904426296
5442,0.5523727052303429,0.009740997883912488,0.9902590021160875
5443,0.5527017665396605,0.009740997883912488,0.9902590021160875
5444,0.5527017665396605,0.009758486210454522,0.9902415137895455
5445,0.5527883616210599,0.009758486210454522,0.9902415137895455
5446,0.5527883616210599,0.009775974536996555,0.9902240254630035
5447,0.5533598891582958,0.009775974536996555,0.9902240254630035
5448,0.5533945271908556,0.009775974536996555,0.9902240254630035
5449,0.5537755455490129,0.009775974536996555,0.9902240254630035
5450,0.5537755455490129,0.009793462863538587,0.9902065371364615
5451,0.5538101835815725,0.009793462863538587,0.9902065371364615
5452,0.5538101835815725,0.009810951190080621,0.9901890488099194
5453,0.5542951160374091,0.009810951190080621,0.9901890488099194
5454,0.5542951160374091,0.009828439516622654,0.9901715604833774
5455,0.554710772428126,0.009828439516622654,0.9901715604833774
5456,0.554710772428126,0.009845927843164688,0.9901540721568353
5457,0.554987876688604,0.009845927843164688,0.9901540721568353
5458,0.5550225147211638,0.009845927843164688,0.9901540721568353
5459,0.555420852095601,0.009845927843164688,0.9901540721568353
5460,0.5554554901281608,0.009845927843164688,0.9901540721568353
5461,0.5554901281607205,0.009845927843164688,0.9901540721568353
5462,0.5554901281607205,0.00986341616970672,0.9901365838302932
5463,0.5560443366816765,0.00986341616970672,0.9901365838302932
5464,0.5560443366816765,0.009880904496248753,0.9901190955037512
5465,0.5561482507793557,0.009880904496248753,0.9901190955037512
5466,0.5561482507793557,0.009898392822790788,0.9901016071772092
5467,0.5571007966747489,0.009898392822790788,0.9901016071772092
5468,0.5571007966747489,0.00991588114933282,0.9900841188506672
5469,0.5573779009352269,0.00991588114933282,0.9900841188506672
5470,0.5573779009352269,0.009933369475874854,0.9900666305241251
5471,0.5577242812608244,0.009933369475874854,0.9900666305241251
5472,0.5577242812608244,0.009950857802416887,0.9900491421975831
5473,0.5582265327329408,0.009950857802416887,0.9900491421975831
5474,0.5582265327329408,0.00996834612895892,0.9900316538710411
5475,0.5583477658468999,0.00996834612895892,0.9900316538710411
5476,0.5583477658468999,0.009985834455500954,0.9900141655444991
5477,0.5583650848631798,0.009985834455500954,0.9900141655444991
5478,0.5583650848631798,0.010003322782042986,0.989996677217957
5479,0.558884655351576,0.010003322782042986,0.989996677217957
5480,0.558884655351576,0.010020811108585019,0.989979188891415
5481,0.5592310356771736,0.010020811108585019,0.989979188891415
5482,0.5592310356771736,0.010038299435127053,0.989961700564873
5483,0.5593695878074125,0.010038299435127053,0.989961700564873
5484,0.5593695878074125,0.010055787761669086,0.989944212238331
5485,0.5593869068236924,0.010055787761669086,0.989944212238331
5486,0.5593869068236924,0.01007327608821112,0.9899267239117889
5487,0.5607204710772428,0.01007327608821112,0.9899267239117889
5488,0.5607204710772428,0.010090764414753152,0.9899092355852468
5489,0.5612919986144786,0.010090764414753152,0.9899092355852468
5490,0.5612919986144786,0.010108252741295185,0.9898917472587048
5491,0.5624870107377901,0.010108252741295185,0.9898917472587048
5492,0.5624870107377901,0.010125741067837219,0.9898742589321627
5493,0.5627467959819882,0.010125741067837219,0.9898742589321627
5494,0.5627467959819882,0.010143229394379252,0.9898567706056207
5495,0.5627641149982681,0.010143229394379252,0.9898567706056207
5496,0.5627641149982681,0.010178206047463318,0.9898217939525367
5497,0.5633010045029442,0.010178206047463318,0.9898217939525367
5498,0.5633010045029442,0.010195694374005351,0.9898043056259946
5499,0.5635088326983028,0.010195694374005351,0.9898043056259946
5500,0.5635088326983028,0.010213182700547385,0.9897868172994526
5501,0.563751298926221,0.010213182700547385,0.9897868172994526
5502,0.563751298926221,0.010230671027089418,0.9897693289729106
5503,0.5641496363006582,0.010230671027089418,0.9897693289729106
5504,0.5641496363006582,0.01024815935363145,0.9897518406463686
5505,0.5643921025285764,0.01024815935363145,0.9897518406463686
5506,0.5644267405611362,0.01024815935363145,0.9897518406463686
5507,0.5644960166262556,0.01024815935363145,0.9897518406463686
5508,0.5645306546588154,0.01024815935363145,0.9897518406463686
5509,0.5645999307239349,0.01024815935363145,0.9897518406463686
5510,0.5646345687564946,0.01024815935363145,0.9897518406463686
5511,0.5647904399030135,0.01024815935363145,0.9897518406463686
5512,0.5647904399030135,0.010265647680173485,0.9897343523198265
5513,0.5648770349844129,0.010265647680173485,0.9897343523198265
5514,0.5648770349844129,0.010283136006715517,0.9897168639932845
5515,0.5649289920332525,0.010283136006715517,0.9897168639932845
5516,0.5649636300658123,0.010283136006715517,0.9897168639932845
5517,0.5651541392448909,0.010283136006715517,0.9897168639932845
5518,0.5651887772774506,0.010283136006715517,0.9897168639932845
5519,0.5652926913751299,0.010283136006715517,0.9897168639932845
5520,0.5652926913751299,0.010300624333257551,0.9896993756667425
5521,0.5664184274333218,0.010300624333257551,0.9896993756667425
5522,0.5664530654658816,0.010300624333257551,0.9896993756667425
5523,0.567076550051957,0.010300624333257551,0.9896993756667425
5524,0.567076550051957,0.010318112659799584,0.9896818873402005
5525,0.5671804641496363,0.010318112659799584,0.9896818873402005
5526,0.5672151021821961,0.010318112659799584,0.9896818873402005
5527,0.5672670592310357,0.010318112659799584,0.9896818873402005
5528,0.5672843782473156,0.010335600986341616,0.9896643990136584
5529,0.5675268444752338,0.010335600986341616,0.9896643990136584
5530,0.5675268444752338,0.01035308931288365,0.9896469106871163
5531,0.5676827156217527,0.01035308931288365,0.9896469106871163
5532,0.5676827156217527,0.010370577639425683,0.9896294223605743
5533,0.5677519916868722,0.010370577639425683,0.9896294223605743
5534,0.5677519916868722,0.010388065965967716,0.9896119340340322
5535,0.5677693107031521,0.010388065965967716,0.9896119340340322
5536,0.567786629719432,0.01040555429250975,0.9895944457074902
5537,0.5678385867682716,0.01040555429250975,0.9895944457074902
5538,0.5678385867682716,0.010423042619051782,0.9895769573809482
5539,0.5681676480775892,0.010423042619051782,0.9895769573809482
5540,0.5682196051264288,0.010423042619051782,0.9895769573809482
5541,0.5685140284031867,0.010423042619051782,0.9895769573809482
5542,0.5685140284031867,0.010440530945593817,0.9895594690544062
5543,0.5687218565985452,0.010440530945593817,0.9895594690544062
5544,0.5687218565985452,0.01045801927213585,0.9895419807278641
5545,0.5688084516799445,0.01045801927213585,0.9895419807278641
5546,0.5688084516799445,0.010475507598677882,0.9895244924013221
5547,0.5690682369241427,0.010475507598677882,0.9895244924013221
5548,0.5691028749567024,0.010475507598677882,0.9895244924013221
5549,0.5692241080706616,0.010475507598677882,0.9895244924013221
5550,0.5692241080706616,0.010492995925219916,0.9895070040747801
5551,0.5694492552823,0.010492995925219916,0.9895070040747801
5552,0.5694492552823,0.010510484251761949,0.9894895157482381
5553,0.5696224454450988,0.010510484251761949,0.9894895157482381
5554,0.5696570834776584,0.010510484251761949,0.9894895157482381
5555,0.5699168687218567,0.010510484251761949,0.9894895157482381
5556,0.5699168687218567,0.010527972578303983,0.989472027421696
5557,0.5703498441288535,0.010527972578303983,0.989472027421696
5558,0.5703498441288535,0.010545460904846015,0.989454539095154
5559,0.5710426047800485,0.010545460904846015,0.989454539095154
5560,0.5710772428126083,0.010545460904846015,0.989454539095154
5561,0.571250432975407,0.010545460904846015,0.989454539095154
5562,0.571250432975407,0.010580437557930082,0.98941956244207
5563,0.5712677519916869,0.010580437557930082,0.98941956244207
5564,0.5713023900242467,0.010580437557930082,0.98941956244207
5565,0.5714582611707655,0.010580437557930082,0.98941956244207
5566,0.5714582611707655,0.010597925884472115,0.9894020741155278
5567,0.5716141323172844,0.010597925884472115,0.9894020741155278
5568,0.5716141323172844,0.010615414211014147,0.9893845857889858
5569,0.571804641496363,0.010615414211014147,0.9893845857889858
5570,0.5718392795289228,0.010615414211014147,0.9893845857889858
5571,0.5719951506754416,0.010615414211014147,0.9893845857889858
5572,0.5719951506754416,0.010632902537556181,0.9893670974624438
5573,0.5720644267405611,0.010632902537556181,0.9893670974624438
5574,0.5720644267405611,0.010650390864098214,0.9893496091359018
5575,0.5721337028056807,0.010650390864098214,0.9893496091359018
5576,0.5721337028056807,0.010667879190640248,0.9893321208093597
5577,0.5721683408382404,0.010667879190640248,0.9893321208093597
5578,0.5721683408382404,0.01068536751718228,0.9893146324828177
5579,0.572358850017319,0.01068536751718228,0.9893146324828177
5580,0.572358850017319,0.010702855843724313,0.9892971441562757
5581,0.5723761690335989,0.010702855843724313,0.9892971441562757
5582,0.5723761690335989,0.010720344170266348,0.9892796558297337
5583,0.5727052303429165,0.010720344170266348,0.9892796558297337
5584,0.5727052303429165,0.01073783249680838,0.9892621675031916
5585,0.5727745064080361,0.01073783249680838,0.9892621675031916
5586,0.5727745064080361,0.010755320823350414,0.9892446791766496
5587,0.5732767578801524,0.010755320823350414,0.9892446791766496
5588,0.5733113959127122,0.010755320823350414,0.9892446791766496
5589,0.5735885001731902,0.010755320823350414,0.9892446791766496
5590,0.5735885001731902,0.010772809149892447,0.9892271908501076
5591,0.57362313820575,0.010772809149892447,0.9892271908501076
5592,0.57362313820575,0.01079029747643448,0.9892097025235655
5593,0.573744371319709,0.01079029747643448,0.9892097025235655
5594,0.573744371319709,0.010807785802976514,0.9891922141970235
5595,0.5739695185313474,0.010807785802976514,0.9891922141970235
5596,0.5739695185313474,0.010825274129518546,0.9891747258704815
5597,0.574177346726706,0.010825274129518546,0.9891747258704815
5598,0.574177346726706,0.010842762456060579,0.9891572375439395
5599,0.5742119847592657,0.010842762456060579,0.9891572375439395
5600,0.5742119847592657,0.010860250782602613,0.9891397492173973
5601,0.5745064080360236,0.010860250782602613,0.9891397492173973
5602,0.5745064080360236,0.01089522743568668,0.9891047725643133
5603,0.5746103221337028,0.01089522743568668,0.9891047725643133
5604,0.5746103221337028,0.010912715762228712,0.9890872842377713
5605,0.5748008313127815,0.010912715762228712,0.9890872842377713
5606,0.5748008313127815,0.010930204088770745,0.9890697959112292
5607,0.5749740214755802,0.010930204088770745,0.9890697959112292
5608,0.5749740214755802,0.01094769241531278,0.9890523075846872
5609,0.57500865950814,0.01094769241531278,0.9890523075846872
5610,0.57500865950814,0.010965180741854812,0.9890348192581452
5611,0.5751818496709387,0.010965180741854812,0.9890348192581452
5612,0.5751818496709387,0.010982669068396846,0.9890173309316032
5613,0.5753204018011777,0.010982669068396846,0.9890173309316032
5614,0.5753550398337375,0.010982669068396846,0.9890173309316032
5615,0.5757533772081745,0.010982669068396846,0.9890173309316032
5616,0.5757533772081745,0.011000157394938878,0.9889998426050611
5617,0.5758053342570142,0.011000157394938878,0.9889998426050611
5618,0.5758053342570142,0.011017645721480911,0.9889823542785191
5619,0.575839972289574,0.011017645721480911,0.9889823542785191
5620,0.5758746103221337,0.011017645721480911,0.9889823542785191
5621,0.5760651195012123,0.011017645721480911,0.9889823542785191
5622,0.5760651195012123,0.011035134048022945,0.9889648659519771
5623,0.5763249047454104,0.011035134048022945,0.9889648659519771
5624,0.5763249047454104,0.011052622374564978,0.988947377625435
5625,0.5764634568756495,0.011052622374564978,0.988947377625435
5626,0.5764634568756495,0.01107011070110701,0.988929889298893
5627,0.5770176653966055,0.01107011070110701,0.988929889298893
5628,0.5770176653966055,0.011087599027649045,0.988912400972351
5629,0.5773986837547628,0.011087599027649045,0.988912400972351
5630,0.5774333217873224,0.011087599027649045,0.988912400972351
5631,0.5775372358850017,0.011087599027649045,0.988912400972351
5632,0.5775372358850017,0.011105087354191077,0.988894912645809
5633,0.5777450640803602,0.011105087354191077,0.988894912645809
5634,0.5777450640803602,0.011122575680733111,0.9888774243192668
5635,0.5778662971943194,0.011122575680733111,0.9888774243192668
5636,0.5778662971943194,0.011140064007275144,0.9888599359927248
5637,0.5781260824385175,0.011140064007275144,0.9888599359927248
5638,0.5781260824385175,0.011157552333817176,0.9888424476661828
5639,0.5783685486664357,0.011157552333817176,0.9888424476661828
5640,0.5783685486664357,0.01117504066035921,0.9888249593396408
5641,0.5787322480083131,0.01117504066035921,0.9888249593396408
5642,0.5787322480083131,0.011192528986901243,0.9888074710130987
5643,0.5788708001385521,0.011192528986901243,0.9888074710130987
5644,0.5788708001385521,0.011210017313443276,0.9887899826865567
5645,0.5790786283339107,0.011210017313443276,0.9887899826865567
5646,0.5790786283339107,0.01122750563998531,0.9887724943600147
5647,0.5792344994804295,0.01122750563998531,0.9887724943600147
5648,0.5792344994804295,0.011244993966527343,0.9887550060334727
5649,0.579580879806027,0.011244993966527343,0.9887550060334727
5650,0.579580879806027,0.011262482293069377,0.9887375177069306
5651,0.5797021129199862,0.011262482293069377,0.9887375177069306
5652,0.5797021129199862,0.01127997061961141,0.9887200293803886
5653,0.5798926220990648,0.01127997061961141,0.9887200293803886
5654,0.5799618981641843,0.01127997061961141,0.9887200293803886
5655,0.5802216834083824,0.01127997061961141,0.9887200293803886
5656,0.5802216834083824,0.011297458946153442,0.9887025410538466
5657,0.5802563214409422,0.011297458946153442,0.9887025410538466
5658,0.5802563214409422,0.011314947272695476,0.9886850527273046
5659,0.5804468306200208,0.011314947272695476,0.9886850527273046
5660,0.5804468306200208,0.011332435599237509,0.9886675644007625
5661,0.5805334257014202,0.011332435599237509,0.9886675644007625
5662,0.5805334257014202,0.011349923925779543,0.9886500760742205
5663,0.5808624870107378,0.011349923925779543,0.9886500760742205
5664,0.5808624870107378,0.011367412252321575,0.9886325877476784
5665,0.5809144440595774,0.011367412252321575,0.9886325877476784
5666,0.5809144440595774,0.011384900578863608,0.9886150994211363
5667,0.5810703152060963,0.011384900578863608,0.9886150994211363
5668,0.5810703152060963,0.011402388905405642,0.9885976110945943
5669,0.581520609629373,0.011402388905405642,0.9885976110945943
5670,0.5815552476619328,0.011402388905405642,0.9885976110945943
5671,0.5815725666782127,0.011402388905405642,0.9885976110945943
5672,0.5816072047107724,0.011402388905405642,0.9885976110945943
5673,0.5819189470038102,0.011402388905405642,0.9885976110945943
5674,0.5819189470038102,0.011419877231947675,0.9885801227680523
5675,0.5819362660200901,0.011419877231947675,0.9885801227680523
5676,0.5819362660200901,0.011437365558489707,0.9885626344415103
5677,0.5819882230689297,0.011437365558489707,0.9885626344415103
5678,0.5819882230689297,0.011454853885031742,0.9885451461149682
5679,0.5825424315898857,0.011454853885031742,0.9885451461149682
5680,0.5825424315898857,0.011472342211573774,0.9885276577884262
5681,0.5835815725666782,0.011472342211573774,0.9885276577884262
5682,0.583616210599238,0.011472342211573774,0.9885276577884262
5683,0.5836854866643575,0.011472342211573774,0.9885276577884262
5684,0.5836854866643575,0.011489830538115808,0.9885101694618842
5685,0.583754762729477,0.011489830538115808,0.9885101694618842
5686,0.583754762729477,0.011507318864657841,0.9884926811353422
5687,0.5842223761690336,0.011507318864657841,0.9884926811353422
5688,0.5842570142015934,0.011507318864657841,0.9884926811353422
5689,0.5844128853481122,0.011507318864657841,0.9884926811353422
5690,0.584447523380672,0.011507318864657841,0.9884926811353422
5691,0.5846726705923103,0.011507318864657841,0.9884926811353422
5692,0.5846726705923103,0.011524807191199873,0.9884751928088001
5693,0.5848112227225494,0.011524807191199873,0.9884751928088001
5694,0.5848112227225494,0.011542295517741908,0.9884577044822581
5695,0.584863179771389,0.011542295517741908,0.9884577044822581
5696,0.584863179771389,0.01155978384428394,0.9884402161557161
5697,0.5850536889504676,0.01155978384428394,0.9884402161557161
5698,0.5850536889504676,0.011577272170825974,0.9884227278291741
5699,0.5855905784551437,0.011577272170825974,0.9884227278291741
5700,0.5856425355039834,0.011577272170825974,0.9884227278291741
5701,0.5856771735365431,0.011577272170825974,0.9884227278291741
5702,0.5856771735365431,0.011594760497368007,0.988405239502632
5703,0.5861447869760997,0.011594760497368007,0.988405239502632
5704,0.5861447869760997,0.01161224882391004,0.98838775117609
5705,0.5870626948389331,0.01161224882391004,0.98838775117609
5706,0.5870626948389331,0.011629737150452074,0.9883702628495479
5707,0.5870973328714929,0.011629737150452074,0.9883702628495479
5708,0.5870973328714929,0.011664713803536139,0.9883352861964638
5709,0.5871839279528923,0.011664713803536139,0.9883352861964638
5710,0.5871839279528923,0.011682202130078173,0.9883177978699218
5711,0.5874090751645307,0.011682202130078173,0.9883177978699218
5712,0.5874090751645307,0.011699690456620206,0.9883003095433798
5713,0.5875476272947696,0.011699690456620206,0.9883003095433798
5714,0.5875822653273294,0.011699690456620206,0.9883003095433798
5715,0.5880845167994458,0.011699690456620206,0.9883003095433798
5716,0.5881191548320055,0.011699690456620206,0.9883003095433798
5717,0.5884828541738829,0.011699690456620206,0.9883003095433798
5718,0.5884828541738829,0.01171717878316224,0.9882828212168377
5719,0.5885174922064427,0.01171717878316224,0.9882828212168377
5720,0.5885174922064427,0.011734667109704272,0.9882653328902957
5721,0.5887945964669207,0.011734667109704272,0.9882653328902957
5722,0.5887945964669207,0.011752155436246305,0.9882478445637537
5723,0.5893141669553169,0.011752155436246305,0.9882478445637537
5724,0.5893141669553169,0.01176964376278834,0.9882303562372117
5725,0.5894180810529962,0.01176964376278834,0.9882303562372117
5726,0.5894180810529962,0.011787132089330372,0.9882128679106696
5727,0.5899030135088327,0.011787132089330372,0.9882128679106696
5728,0.5899030135088327,0.011804620415872406,0.9881953795841276
5729,0.5899549705576723,0.011804620415872406,0.9881953795841276
5730,0.5899549705576723,0.011822108742414439,0.9881778912575856
5731,0.5899722895739522,0.011822108742414439,0.9881778912575856
5732,0.5899722895739522,0.011839597068956471,0.9881604029310436
5733,0.590006927606512,0.011839597068956471,0.9881604029310436
5734,0.590006927606512,0.011857085395498505,0.9881429146045015
5735,0.5900588846553516,0.011857085395498505,0.9881429146045015
5736,0.5900588846553516,0.011874573722040538,0.9881254262779595
5737,0.5901108417041911,0.011874573722040538,0.9881254262779595
5738,0.5901454797367509,0.011874573722040538,0.9881254262779595
5739,0.5902147558018704,0.011874573722040538,0.9881254262779595
5740,0.5902147558018704,0.01189206204858257,0.9881079379514174
5741,0.59028403186699,0.01189206204858257,0.9881079379514174
5742,0.59028403186699,0.011909550375124605,0.9880904496248754
5743,0.5903013508832698,0.011909550375124605,0.9880904496248754
5744,0.5903186698995497,0.011927038701666637,0.9880729612983333
5745,0.5905784551437478,0.011927038701666637,0.9880729612983333
5746,0.5905784551437478,0.011944527028208671,0.9880554729717913
5747,0.5906130931763076,0.011944527028208671,0.9880554729717913
5748,0.5906130931763076,0.011979503681292736,0.9880204963187073
5749,0.590838240387946,0.011979503681292736,0.9880204963187073
5750,0.590838240387946,0.01199699200783477,0.9880030079921652
5751,0.5908728784205057,0.01199699200783477,0.9880030079921652
5752,0.5908728784205057,0.012014480334376803,0.9879855196656232
5753,0.5909767925181849,0.012014480334376803,0.9879855196656232
5754,0.5909767925181849,0.012031968660918838,0.9879680313390812
5755,0.5910807066158642,0.012031968660918838,0.9879680313390812
5756,0.5910807066158642,0.01204945698746087,0.9879505430125392
5757,0.5911326636647039,0.01204945698746087,0.9879505430125392
5758,0.5911326636647039,0.012066945314002903,0.9879330546859971
5759,0.5916349151368202,0.012066945314002903,0.9879330546859971
5760,0.5916349151368202,0.012084433640544937,0.9879155663594551
5761,0.5916868721856599,0.012084433640544937,0.9879155663594551
5762,0.5916868721856599,0.012119410293629002,0.987880589706371
5763,0.591808105299619,0.012119410293629002,0.987880589706371
5764,0.5918427433321787,0.012119410293629002,0.987880589706371
5765,0.5918947003810183,0.012119410293629002,0.987880589706371
5766,0.5918947003810183,0.012136898620171036,0.9878631013798289
5767,0.5921544856252164,0.012136898620171036,0.9878631013798289
5768,0.5921544856252164,0.012154386946713069,0.9878456130532869
5769,0.5923796328368549,0.012154386946713069,0.9878456130532869
5770,0.5923796328368549,0.012171875273255103,0.9878281247267449
5771,0.5935573259438864,0.012171875273255103,0.9878281247267449
5772,0.5935573259438864,0.012189363599797136,0.9878106364002028
5773,0.593609282992726,0.012189363599797136,0.9878106364002028
5774,0.5936439210252857,0.012189363599797136,0.9878106364002028
5775,0.5942674056113613,0.012189363599797136,0.9878106364002028
5776,0.5942674056113613,0.012206851926339168,0.9877931480736608
5777,0.5946311049532387,0.012206851926339168,0.9877931480736608
5778,0.5946657429857984,0.012206851926339168,0.9877931480736608
5779,0.5948389331485971,0.012206851926339168,0.9877931480736608
5780,0.5948389331485971,0.012224340252881202,0.9877756597471188
5781,0.5951853134741947,0.012224340252881202,0.9877756597471188
5782,0.5951853134741947,0.012241828579423235,0.9877581714205768
5783,0.5953065465881537,0.012241828579423235,0.9877581714205768
5784,0.5953065465881537,0.012259316905965267,0.9877406830940347
5785,0.595566331832352,0.012259316905965267,0.9877406830940347
5786,0.595566331832352,0.012276805232507302,0.9877231947674927
5787,0.595687564946311,0.012276805232507302,0.9877231947674927
5788,0.595687564946311,0.012294293559049334,0.9877057064409507
5789,0.5958261170765501,0.012294293559049334,0.9877057064409507
5790,0.5958261170765501,0.012311781885591368,0.9876882181144087
5791,0.5961378593695879,0.012311781885591368,0.9876882181144087
5792,0.5961378593695879,0.012329270212133401,0.9876707297878666
5793,0.5964496016626256,0.012329270212133401,0.9876707297878666
5794,0.5964496016626256,0.012346758538675433,0.9876532414613246
5795,0.5966401108417042,0.012346758538675433,0.9876532414613246
5796,0.5966401108417042,0.012364246865217468,0.9876357531347826
5797,0.5966920678905439,0.012364246865217468,0.9876357531347826
5798,0.5967267059231036,0.012364246865217468,0.9876357531347826
5799,0.5967440249393834,0.012364246865217468,0.9876357531347826
5800,0.5967440249393834,0.0123817351917595,0.9876182648082406
5801,0.5968825770696224,0.0123817351917595,0.9876182648082406
5802,0.5968825770696224,0.012399223518301535,0.9876007764816984
5803,0.5972635954277797,0.012399223518301535,0.9876007764816984
5804,0.5972982334603395,0.012399223518301535,0.9876007764816984
5805,0.5974367855905784,0.012399223518301535,0.9876007764816984
5806,0.5974541046068583,0.012416711844843567,0.9875832881551564
5807,0.5975580187045376,0.012416711844843567,0.9875832881551564
5808,0.5975580187045376,0.0124342001713856,0.9875657998286144
5809,0.5979563560789747,0.0124342001713856,0.9875657998286144
5810,0.5979563560789747,0.012451688497927634,0.9875483115020723
5811,0.5983720124696917,0.012451688497927634,0.9875483115020723
5812,0.5983720124696917,0.012469176824469666,0.9875308231755303
5813,0.598753030827849,0.012469176824469666,0.9875308231755303
5814,0.598753030827849,0.012486665151011699,0.9875133348489883
5815,0.5992899203325252,0.012486665151011699,0.9875133348489883
5816,0.5992899203325252,0.012504153477553733,0.9874958465224463
5817,0.5995670245930032,0.012504153477553733,0.9874958465224463
5818,0.5995670245930032,0.012521641804095766,0.9874783581959042
5819,0.5996016626255629,0.012521641804095766,0.9874783581959042
5820,0.5996363006581226,0.012521641804095766,0.9874783581959042
5821,0.5999307239348804,0.012521641804095766,0.9874783581959042
5822,0.5999307239348804,0.0125391301306378,0.9874608698693622
5823,0.6003810183581573,0.0125391301306378,0.9874608698693622
5824,0.6003810183581573,0.012556618457179832,0.9874433815428202
5825,0.6006754416349152,0.012556618457179832,0.9874433815428202
5826,0.6007100796674749,0.012556618457179832,0.9874433815428202
5827,0.6007966747488742,0.012556618457179832,0.9874433815428202
5828,0.6007966747488742,0.012574106783721865,0.9874258932162782
5829,0.6009352268791133,0.012574106783721865,0.9874258932162782
5830,0.6009352268791133,0.0125915951102639,0.9874084048897361
5831,0.6010218219605127,0.0125915951102639,0.9874084048897361
5832,0.6010218219605127,0.012609083436805932,0.9873909165631941
5833,0.6013682022861101,0.012609083436805932,0.9873909165631941
5834,0.6013682022861101,0.012626571763347966,0.9873734282366521
5835,0.6014028403186699,0.012626571763347966,0.9873734282366521
5836,0.6014028403186699,0.012644060089889999,0.98735593991011
5837,0.6015760304814687,0.012644060089889999,0.98735593991011
5838,0.6016106685140284,0.012644060089889999,0.98735593991011
5839,0.6022168340838241,0.012644060089889999,0.98735593991011
5840,0.6022514721163837,0.012644060089889999,0.98735593991011
5841,0.6025458953931416,0.012644060089889999,0.98735593991011
5842,0.6025458953931416,0.012661548416432031,0.9873384515835679
5843,0.6030135088326983,0.012661548416432031,0.9873384515835679
5844,0.6030135088326983,0.012679036742974065,0.9873209632570259
5845,0.6032040180117769,0.012679036742974065,0.9873209632570259
5846,0.6032386560443367,0.012679036742974065,0.9873209632570259
5847,0.6034464842396952,0.012679036742974065,0.9873209632570259
5848,0.6034811222722549,0.012679036742974065,0.9873209632570259
5849,0.6039140976792519,0.012679036742974065,0.9873209632570259
5850,0.6039140976792519,0.012696525069516098,0.9873034749304839
5851,0.604018011776931,0.012696525069516098,0.9873034749304839
5852,0.604018011776931,0.01271401339605813,0.9872859866039418
5853,0.6040353307932109,0.01271401339605813,0.9872859866039418
5854,0.6040353307932109,0.012731501722600165,0.9872684982773998
5855,0.6041392448908902,0.012731501722600165,0.9872684982773998
5856,0.60417388292345,0.012731501722600165,0.9872684982773998
5857,0.6043124350536889,0.012731501722600165,0.9872684982773998
5858,0.6043470730862487,0.012731501722600165,0.9872684982773998
5859,0.6047107724281261,0.012731501722600165,0.9872684982773998
5860,0.6047107724281261,0.012748990049142197,0.9872510099508578
5861,0.604728091444406,0.012748990049142197,0.9872510099508578
5862,0.604728091444406,0.012766478375684231,0.9872335216243158
5863,0.6047973675095255,0.012766478375684231,0.9872335216243158
5864,0.6048320055420852,0.012766478375684231,0.9872335216243158
5865,0.6048666435746449,0.012766478375684231,0.9872335216243158
5866,0.6048666435746449,0.012783966702226264,0.9872160332977737
5867,0.6049186006234846,0.012783966702226264,0.9872160332977737
5868,0.6049186006234846,0.012801455028768297,0.9871985449712317
5869,0.6050398337374437,0.012801455028768297,0.9871985449712317
5870,0.6050398337374437,0.01281894335531033,0.9871810566446897
5871,0.6052130239002425,0.01281894335531033,0.9871810566446897
5872,0.6052476619328022,0.01281894335531033,0.9871810566446897
5873,0.6054554901281607,0.01281894335531033,0.9871810566446897
5874,0.6054901281607205,0.01281894335531033,0.9871810566446897
5875,0.6058711465188777,0.01281894335531033,0.9871810566446897
5876,0.6058711465188777,0.012853920008394398,0.9871460799916056
5877,0.6062002078281954,0.012853920008394398,0.9871460799916056
5878,0.6062002078281954,0.012888896661478463,0.9871111033385216
5879,0.6062348458607552,0.012888896661478463,0.9871111033385216
5880,0.6062694838933148,0.012888896661478463,0.9871111033385216
5881,0.606667821267752,0.012888896661478463,0.9871111033385216
5882,0.606667821267752,0.012906384988020497,0.9870936150119795
5883,0.6069795635607897,0.012906384988020497,0.9870936150119795
5884,0.6069795635607897,0.01292387331456253,0.9870761266854374
5885,0.6070142015933495,0.01292387331456253,0.9870761266854374
5886,0.6070142015933495,0.012941361641104562,0.9870586383588954
5887,0.6070315206096294,0.012941361641104562,0.9870586383588954
5888,0.6070315206096294,0.012958849967646596,0.9870411500323534
5889,0.607637686179425,0.012958849967646596,0.9870411500323534
5890,0.6076550051957049,0.012976338294188629,0.9870236617058114
5891,0.60833044683062,0.012976338294188629,0.9870236617058114
5892,0.60833044683062,0.012993826620730663,0.9870061733792693
5893,0.6085036369934188,0.012993826620730663,0.9870061733792693
5894,0.6085036369934188,0.013011314947272696,0.9869886850527273
5895,0.6087287842050572,0.013011314947272696,0.9869886850527273
5896,0.6087287842050572,0.013028803273814728,0.9869711967261853
5897,0.608746103221337,0.013028803273814728,0.9869711967261853
5898,0.6087980602701767,0.013028803273814728,0.9869711967261853
5899,0.608884655351576,0.013028803273814728,0.9869711967261853
5900,0.608884655351576,0.013046291600356762,0.9869537083996432
