,sig_eff,bkg_eff,bkg_rej
2785,0.16851822875919262,0.0006097348524441657,0.9993902651475558
2786,0.16855299987830108,0.0006097348524441657,0.9993902651475558
2787,0.16890071106938576,0.0006097348524441657,0.9993902651475558
2788,0.1689702533076027,0.0006097348524441657,0.9993902651475558
2789,0.16900502442671117,0.0006097348524441657,0.9993902651475558
2790,0.16903979554581963,0.0006097348524441657,0.9993902651475558
2791,0.16914410890314505,0.0006097348524441657,0.9993902651475558
2792,0.1691788800222535,0.0006097348524441657,0.9993902651475558
2793,0.16931796449868738,0.0006097348524441657,0.9993902651475558
2794,0.16935273561779585,0.0006097348524441657,0.9993902651475558
2795,0.1693701211773501,0.0006097348524441657,0.9993902651475558
2796,0.16940489229645855,0.0006097348524441657,0.9993902651475558
2797,0.16964829013021784,0.0006097348524441657,0.9993902651475558
2798,0.1696830612493263,0.0006097348524441657,0.9993902651475558
2799,0.1702393991550618,0.0006097348524441657,0.9993902651475558
2800,0.17029155583372452,0.0006097348524441657,0.9993902651475558
2801,0.17032632695283298,0.0006097348524441657,0.9993902651475558
2802,0.17046541142926686,0.0006097348524441657,0.9993902651475558
2803,0.17050018254837532,0.0006097348524441657,0.9993902651475558
2804,0.1705871103461465,0.0006097348524441657,0.9993902651475558
2805,0.17062188146525495,0.0006097348524441657,0.9993902651475558
2806,0.17067403814391766,0.0006097348524441657,0.9993902651475558
2807,0.17084789373946,0.0006097348524441657,0.9993902651475558
2808,0.17091743597767695,0.0006097348524441657,0.9993902651475558
2809,0.17096959265633965,0.0006097348524441657,0.9993902651475558
2810,0.17103913489455658,0.0006097348524441657,0.9993902651475558
2811,0.17112606269232775,0.0006097348524441657,0.9993902651475558
2812,0.1711608338114362,0.0006097348524441657,0.9993902651475558
2813,0.17123037604965316,0.0006097348524441657,0.9993902651475558
2814,0.1712477616092074,0.0006271558482282847,0.9993728441517717
2815,0.1713520749665328,0.0006271558482282847,0.9993728441517717
2816,0.17138684608564125,0.0006271558482282847,0.9993728441517717
2817,0.17147377388341245,0.0006271558482282847,0.9993728441517717
2818,0.1715085450025209,0.0006271558482282847,0.9993728441517717
2819,0.17152593056207513,0.0006271558482282847,0.9993728441517717
2820,0.17157808724073784,0.0006271558482282847,0.9993728441517717
2821,0.1716997861576175,0.0006271558482282847,0.9993728441517717
2822,0.17173455727672596,0.0006271558482282847,0.9993728441517717
2823,0.17176932839583442,0.0006271558482282847,0.9993728441517717
2824,0.17180409951494288,0.0006271558482282847,0.9993728441517717
2825,0.17187364175315983,0.0006271558482282847,0.9993728441517717
2826,0.1719084128722683,0.0006271558482282847,0.9993728441517717
2827,0.17213442514647334,0.0006271558482282847,0.9993728441517717
2828,0.1721691962655818,0.0006271558482282847,0.9993728441517717
2829,0.1722213529442445,0.0006271558482282847,0.9993728441517717
2830,0.17225612406335297,0.0006271558482282847,0.9993728441517717
2831,0.17230828074201568,0.0006271558482282847,0.9993728441517717
2832,0.1723604374206784,0.0006271558482282847,0.9993728441517717
2833,0.17239520853978685,0.0006271558482282847,0.9993728441517717
2834,0.17249952189711226,0.0006271558482282847,0.9993728441517717
2835,0.17253429301622072,0.0006271558482282847,0.9993728441517717
2836,0.1725690641353292,0.0006271558482282847,0.9993728441517717
2837,0.17260383525443768,0.0006271558482282847,0.9993728441517717
2838,0.17269076305220885,0.0006271558482282847,0.9993728441517717
2839,0.1727255341713173,0.0006271558482282847,0.9993728441517717
2840,0.17286461864775118,0.0006271558482282847,0.9993728441517717
2841,0.17289938976685965,0.0006271558482282847,0.9993728441517717
2842,0.17298631756463081,0.0006271558482282847,0.9993728441517717
2843,0.17302108868373928,0.0006271558482282847,0.9993728441517717
2844,0.17319494427928162,0.0006271558482282847,0.9993728441517717
2845,0.1732297153983901,0.0006271558482282847,0.9993728441517717
2846,0.1734383421130409,0.0006271558482282847,0.9993728441517717
2847,0.17347311323214937,0.0006271558482282847,0.9993728441517717
2848,0.17352526991081207,0.0006271558482282847,0.9993728441517717
2849,0.17356004102992054,0.0006271558482282847,0.9993728441517717
2850,0.17357742658947478,0.0006271558482282847,0.9993728441517717
2851,0.1736295832681375,0.0006271558482282847,0.9993728441517717
2852,0.17375128218501712,0.0006271558482282847,0.9993728441517717
2853,0.17378605330412558,0.0006271558482282847,0.9993728441517717
2854,0.17387298110189675,0.0006271558482282847,0.9993728441517717
2855,0.17390775222100524,0.0006271558482282847,0.9993728441517717
2856,0.17402945113788487,0.0006271558482282847,0.9993728441517717
2857,0.17406422225699333,0.0006271558482282847,0.9993728441517717
2858,0.17423807785253567,0.0006271558482282847,0.9993728441517717
2859,0.17427284897164416,0.0006271558482282847,0.9993728441517717
2860,0.1743423912098611,0.0006271558482282847,0.9993728441517717
2861,0.17437716232896955,0.0006271558482282847,0.9993728441517717
2862,0.17441193344807804,0.0006271558482282847,0.9993728441517717
2863,0.17442931900763226,0.0006445768440124037,0.9993554231559876
2864,0.17458578904362038,0.0006445768440124037,0.9993554231559876
2865,0.17462056016272884,0.0006445768440124037,0.9993554231559876
2866,0.17463794572228308,0.0006445768440124037,0.9993554231559876
2867,0.17463794572228308,0.0006619978397965228,0.9993380021602035
2868,0.17472487352005425,0.0006619978397965228,0.9993380021602035
2869,0.17475964463916271,0.0006619978397965228,0.9993380021602035
2870,0.17486395799648813,0.0006619978397965228,0.9993380021602035
2871,0.1748987291155966,0.0006619978397965228,0.9993380021602035
2872,0.1749161146751508,0.0006619978397965228,0.9993380021602035
2873,0.1749508857942593,0.0006619978397965228,0.9993380021602035
2874,0.17512474138980164,0.0006619978397965228,0.9993380021602035
2875,0.1751595125089101,0.0006619978397965228,0.9993380021602035
2876,0.17517689806846434,0.0006619978397965228,0.9993380021602035
2877,0.1752116691875728,0.0006619978397965228,0.9993380021602035
2878,0.17524644030668127,0.0006619978397965228,0.9993380021602035
2879,0.17528121142578973,0.0006619978397965228,0.9993380021602035
2880,0.17557676593821173,0.0006619978397965228,0.9993380021602035
2881,0.1756115370573202,0.0006619978397965228,0.9993380021602035
2882,0.175820163771971,0.0006619978397965228,0.9993380021602035
2883,0.17585493489107948,0.0006619978397965228,0.9993380021602035
2884,0.17599401936751335,0.0006619978397965228,0.9993380021602035
2885,0.17602879048662182,0.0006619978397965228,0.9993380021602035
2886,0.17632434499904379,0.0006619978397965228,0.9993380021602035
2887,0.17639388723726074,0.0006619978397965228,0.9993380021602035
2888,0.17689806846433354,0.0006619978397965228,0.9993380021602035
2889,0.17695022514299621,0.0006619978397965228,0.9993380021602035
2890,0.1770893096194301,0.0006619978397965228,0.9993380021602035
2891,0.17712408073853858,0.0006619978397965228,0.9993380021602035
2892,0.1773848641318521,0.0006619978397965228,0.9993380021602035
2893,0.17741963525096055,0.0006619978397965228,0.9993380021602035
2894,0.17754133416784018,0.0006619978397965228,0.9993380021602035
2895,0.17757610528694867,0.0006619978397965228,0.9993380021602035
2896,0.1776456475251656,0.0006619978397965228,0.9993380021602035
2897,0.1776456475251656,0.0006794188355806418,0.9993205811644194
2898,0.17773257532293676,0.0006794188355806418,0.9993205811644194
2899,0.17776734644204523,0.0006794188355806418,0.9993205811644194
2900,0.17781950312070793,0.0006794188355806418,0.9993205811644194
2901,0.1778542742398164,0.0006794188355806418,0.9993205811644194
2902,0.17787165979937064,0.0006794188355806418,0.9993205811644194
2903,0.1779412020375876,0.0006794188355806418,0.9993205811644194
2904,0.17801074427580452,0.0006794188355806418,0.9993205811644194
2905,0.17804551539491298,0.0006794188355806418,0.9993205811644194
2906,0.1782541421095638,0.0006794188355806418,0.9993205811644194
2907,0.17832368434778073,0.0006794188355806418,0.9993205811644194
2908,0.17856708218154002,0.0006794188355806418,0.9993205811644194
2909,0.17860185330064848,0.0006794188355806418,0.9993205811644194
2910,0.17874093777708236,0.0006794188355806418,0.9993205811644194
2911,0.17877570889619082,0.0006794188355806418,0.9993205811644194
2912,0.17882786557485353,0.0006794188355806418,0.9993205811644194
2913,0.17882786557485353,0.0006968398313647608,0.9993031601686352
2914,0.17884525113440777,0.0006968398313647608,0.9993031601686352
2915,0.1789147933726247,0.0006968398313647608,0.9993031601686352
2916,0.17900172117039587,0.0006968398313647608,0.9993031601686352
2917,0.17903649228950433,0.0006968398313647608,0.9993031601686352
2918,0.17907126340861282,0.0006968398313647608,0.9993031601686352
2919,0.17910603452772128,0.0006968398313647608,0.9993031601686352
2920,0.17919296232549245,0.0006968398313647608,0.9993031601686352
2921,0.1792277334446009,0.0006968398313647608,0.9993031601686352
2922,0.17926250456370937,0.0006968398313647608,0.9993031601686352
2923,0.17929727568281786,0.0006968398313647608,0.9993031601686352
2924,0.17971452911211946,0.0006968398313647608,0.9993031601686352
2925,0.1797319146716737,0.0007142608271488799,0.9992857391728511
2926,0.17974930023122795,0.0007142608271488799,0.9992857391728511
2927,0.17978407135033642,0.0007142608271488799,0.9992857391728511
2928,0.1799231558267703,0.0007142608271488799,0.9992857391728511
2929,0.179975312505433,0.0007142608271488799,0.9992857391728511
2930,0.18006224030320417,0.0007142608271488799,0.9992857391728511
2931,0.18009701142231263,0.0007142608271488799,0.9992857391728511
2932,0.1801839392200838,0.0007142608271488799,0.9992857391728511
2933,0.18021871033919226,0.0007142608271488799,0.9992857391728511
2934,0.18027086701785497,0.0007142608271488799,0.9992857391728511
2935,0.18030563813696343,0.0007142608271488799,0.9992857391728511
2936,0.18030563813696343,0.0007316818229329988,0.999268318177067
2937,0.18040995149428884,0.0007316818229329988,0.999268318177067
2938,0.18040995149428884,0.0007491028187171178,0.9992508971812829
2939,0.18049687929206001,0.0007491028187171178,0.9992508971812829
2940,0.18053165041116848,0.0007491028187171178,0.9992508971812829
2941,0.18058380708983118,0.0007491028187171178,0.9992508971812829
2942,0.18061857820893965,0.0007491028187171178,0.9992508971812829
2943,0.18070550600671081,0.0007491028187171178,0.9992508971812829
2944,0.1807402771258193,0.0007491028187171178,0.9992508971812829
2945,0.18091413272136164,0.0007491028187171178,0.9992508971812829
2946,0.18098367495957857,0.0007491028187171178,0.9992508971812829
2947,0.18103583163824127,0.0007491028187171178,0.9992508971812829
2948,0.18110537387645823,0.0007491028187171178,0.9992508971812829
2949,0.1811575305551209,0.0007491028187171178,0.9992508971812829
2950,0.1811923016742294,0.0007491028187171178,0.9992508971812829
2951,0.18127922947200056,0.0007491028187171178,0.9992508971812829
2952,0.18131400059110903,0.0007491028187171178,0.9992508971812829
2953,0.1815052417462056,0.0007491028187171178,0.9992508971812829
2954,0.1815052417462056,0.0007665238145012369,0.9992334761854987
2955,0.18154001286531407,0.0007665238145012369,0.9992334761854987
2956,0.18159216954397678,0.0007665238145012369,0.9992334761854987
2957,0.18162694066308524,0.0007665238145012369,0.9992334761854987
2958,0.18174863957996487,0.0007665238145012369,0.9992334761854987
2959,0.18178341069907336,0.0007665238145012369,0.9992334761854987
2960,0.18206157965194109,0.0007665238145012369,0.9992334761854987
2961,0.18209635077104958,0.0007665238145012369,0.9992334761854987
2962,0.18218327856882074,0.0007665238145012369,0.9992334761854987
2963,0.1822180496879292,0.0007665238145012369,0.9992334761854987
2964,0.1822180496879292,0.0007839448102853559,0.9992160551897147
2965,0.1824614475216885,0.0007839448102853559,0.9992160551897147
2966,0.18249621864079696,0.0007839448102853559,0.9992160551897147
2967,0.18268745979589354,0.0007839448102853559,0.9992160551897147
2968,0.182722230915002,0.0007839448102853559,0.9992160551897147
2969,0.18279177315321893,0.0007839448102853559,0.9992160551897147
2970,0.18282654427232742,0.0007839448102853559,0.9992160551897147
2971,0.18286131539143588,0.0007839448102853559,0.9992160551897147
2972,0.18289608651054434,0.0007839448102853559,0.9992160551897147
2973,0.18303517098697822,0.0007839448102853559,0.9992160551897147
2974,0.18306994210608668,0.0007839448102853559,0.9992160551897147
2975,0.18336549661850868,0.0007839448102853559,0.9992160551897147
2976,0.18340026773761714,0.0007839448102853559,0.9992160551897147
2977,0.18374797892870182,0.0007839448102853559,0.9992160551897147
2978,0.18378275004781028,0.0007839448102853559,0.9992160551897147
2979,0.18411307567934074,0.0007839448102853559,0.9992160551897147
2980,0.1841478467984492,0.0007839448102853559,0.9992160551897147
2981,0.18428693127488308,0.0007839448102853559,0.9992160551897147
2982,0.18432170239399154,0.0007839448102853559,0.9992160551897147
2983,0.18433908795354578,0.0007839448102853559,0.9992160551897147
2984,0.18437385907265424,0.0007839448102853559,0.9992160551897147
2985,0.1843912446322085,0.0007839448102853559,0.9992160551897147
2986,0.18442601575131695,0.0007839448102853559,0.9992160551897147
2987,0.18482588362106434,0.0007839448102853559,0.9992160551897147
2988,0.18486065474017283,0.0007839448102853559,0.9992160551897147
2989,0.18503451033571516,0.0007839448102853559,0.9992160551897147
2990,0.18506928145482363,0.0007839448102853559,0.9992160551897147
2991,0.1852083659312575,0.0007839448102853559,0.9992160551897147
2992,0.1852083659312575,0.0008013658060694749,0.9991986341939305
2993,0.18524313705036596,0.0008013658060694749,0.9991986341939305
2994,0.18529529372902867,0.0008013658060694749,0.9991986341939305
2995,0.18538222152679984,0.0008013658060694749,0.9991986341939305
2996,0.1854169926459083,0.0008013658060694749,0.9991986341939305
2997,0.18562561936055913,0.0008013658060694749,0.9991986341939305
2998,0.18569516159877605,0.0008013658060694749,0.9991986341939305
2999,0.185764703836993,0.0008013658060694749,0.9991986341939305
3000,0.18579947495610147,0.0008013658060694749,0.9991986341939305
3001,0.18588640275387264,0.0008013658060694749,0.9991986341939305
3002,0.1859211738729811,0.0008013658060694749,0.9991986341939305
3003,0.18619934282584885,0.0008013658060694749,0.9991986341939305
3004,0.1862341139449573,0.0008013658060694749,0.9991986341939305
3005,0.18640796954049965,0.0008013658060694749,0.9991986341939305
3006,0.18644274065960814,0.0008013658060694749,0.9991986341939305
3007,0.18646012621916236,0.0008013658060694749,0.9991986341939305
3008,0.18649489733827082,0.0008013658060694749,0.9991986341939305
3009,0.186581825136042,0.0008013658060694749,0.9991986341939305
3010,0.1866339818147047,0.0008013658060694749,0.9991986341939305
3011,0.1866861384933674,0.0008013658060694749,0.9991986341939305
3012,0.18672090961247587,0.0008013658060694749,0.9991986341939305
3013,0.18679045185069282,0.0008013658060694749,0.9991986341939305
3014,0.18682522296980128,0.0008013658060694749,0.9991986341939305
3015,0.18691215076757245,0.0008013658060694749,0.9991986341939305
3016,0.1869469218866809,0.0008013658060694749,0.9991986341939305
3017,0.18710339192266903,0.0008013658060694749,0.9991986341939305
3018,0.1871381630417775,0.0008013658060694749,0.9991986341939305
3019,0.1871903197204402,0.0008013658060694749,0.9991986341939305
3020,0.18722509083954866,0.0008013658060694749,0.9991986341939305
3021,0.18722509083954866,0.000818786801853594,0.9991812131981465
3022,0.18725986195865713,0.000818786801853594,0.9991812131981465
3023,0.18729463307776562,0.000818786801853594,0.9991812131981465
3024,0.18731201863731983,0.000818786801853594,0.9991812131981465
3025,0.18734678975642832,0.000818786801853594,0.9991812131981465
3026,0.187398946435091,0.000818786801853594,0.9991812131981465
3027,0.1874337175541995,0.000818786801853594,0.9991812131981465
3028,0.18753803091152488,0.000818786801853594,0.9991812131981465
3029,0.18757280203063337,0.000818786801853594,0.9991812131981465
3030,0.18759018759018758,0.000818786801853594,0.9991812131981465
3031,0.18762495870929605,0.000818786801853594,0.9991812131981465
3032,0.18788574210260958,0.000818786801853594,0.9991812131981465
3033,0.18792051322171804,0.000818786801853594,0.9991812131981465
3034,0.1881465254959231,0.000818786801853594,0.9991812131981465
3035,0.18818129661503155,0.000818786801853594,0.9991812131981465
3036,0.18833776665101967,0.000818786801853594,0.9991812131981465
3037,0.18837253777012813,0.000818786801853594,0.9991812131981465
3038,0.18842469444879084,0.000818786801853594,0.9991812131981465
3039,0.18875502008032127,0.000818786801853594,0.9991812131981465
3040,0.18882456231853822,0.000818786801853594,0.9991812131981465
3041,0.18889410455675515,0.000818786801853594,0.9991812131981465
3042,0.18892887567586364,0.000818786801853594,0.9991812131981465
3043,0.18908534571185173,0.000818786801853594,0.9991812131981465
3044,0.1891201168309602,0.000818786801853594,0.9991812131981465
3045,0.18932874354561102,0.000818786801853594,0.9991812131981465
3046,0.18936351466471948,0.000818786801853594,0.9991812131981465
3047,0.1894156713433822,0.000818786801853594,0.9991812131981465
3048,0.18945044246249065,0.000818786801853594,0.9991812131981465
3049,0.1895199847007076,0.000818786801853594,0.9991812131981465
3050,0.18958952693892453,0.000818786801853594,0.9991812131981465
3051,0.189624298058033,0.000818786801853594,0.9991812131981465
3052,0.18965906917714145,0.000818786801853594,0.9991812131981465
3053,0.18969384029624994,0.000818786801853594,0.9991812131981465
3054,0.18976338253446687,0.000818786801853594,0.9991812131981465
3055,0.18981553921312957,0.000818786801853594,0.9991812131981465
3056,0.1898850814513465,0.000818786801853594,0.9991812131981465
3057,0.1899372381300092,0.000818786801853594,0.9991812131981465
3058,0.1899720092491177,0.000818786801853594,0.9991812131981465
3059,0.19002416592778038,0.000818786801853594,0.9991812131981465
3060,0.19002416592778038,0.000836207797637713,0.9991637922023623
3061,0.19016325040421425,0.000836207797637713,0.9991637922023623
3062,0.19019802152332274,0.000836207797637713,0.9991637922023623
3063,0.1902327926424312,0.000836207797637713,0.9991637922023623
3064,0.19026756376153967,0.000836207797637713,0.9991637922023623
3065,0.19051096159529896,0.000836207797637713,0.9991637922023623
3066,0.19054573271440742,0.000836207797637713,0.9991637922023623
3067,0.1906326605121786,0.000836207797637713,0.9991637922023623
3068,0.19066743163128705,0.000836207797637713,0.9991637922023623
3069,0.19071958830994976,0.000836207797637713,0.9991637922023623
3070,0.19075435942905822,0.000836207797637713,0.9991637922023623
3071,0.19092821502460056,0.000836207797637713,0.9991637922023623
3072,0.19096298614370905,0.000836207797637713,0.9991637922023623
3073,0.19101514282237173,0.000836207797637713,0.9991637922023623
3074,0.19104991394148021,0.000836207797637713,0.9991637922023623
3075,0.19106729950103443,0.000836207797637713,0.9991637922023623
3076,0.19113684173925138,0.000836207797637713,0.9991637922023623
3077,0.19124115509657677,0.000836207797637713,0.9991637922023623
3078,0.19124115509657677,0.000853628793421832,0.9991463712065781
3079,0.19131069733479372,0.000853628793421832,0.9991463712065781
3080,0.19134546845390218,0.000853628793421832,0.9991463712065781
3081,0.19146716737078182,0.000853628793421832,0.9991463712065781
3082,0.1915019384898903,0.000853628793421832,0.9991463712065781
3083,0.19158886628766147,0.000853628793421832,0.9991463712065781
3084,0.19162363740676994,0.000853628793421832,0.9991463712065781
3085,0.19181487856186652,0.000853628793421832,0.9991463712065781
3086,0.19184964968097498,0.000853628793421832,0.9991463712065781
3087,0.19188442080008344,0.000853628793421832,0.9991463712065781
3088,0.1919539630383004,0.000853628793421832,0.9991463712065781
3089,0.1919713485978546,0.000853628793421832,0.9991463712065781
3090,0.1920061197169631,0.000853628793421832,0.9991463712065781
3091,0.19204089083607156,0.000853628793421832,0.9991463712065781
3092,0.19207566195518003,0.000853628793421832,0.9991463712065781
3093,0.19219736087205966,0.000853628793421832,0.9991463712065781
3094,0.19223213199116815,0.000853628793421832,0.9991463712065781
3095,0.19251030094403587,0.000853628793421832,0.9991463712065781
3096,0.19254507206314436,0.000853628793421832,0.9991463712065781
3097,0.19259722874180704,0.000853628793421832,0.9991463712065781
3098,0.19259722874180704,0.000871049789205951,0.9991289502107941
3099,0.19270154209913246,0.000871049789205951,0.9991289502107941
3100,0.1927189276586867,0.00088847078499007,0.9991115292150099
3101,0.19284062657556633,0.00088847078499007,0.9991115292150099
3102,0.19291016881378328,0.00088847078499007,0.9991115292150099
3103,0.1931709522070968,0.00088847078499007,0.9991115292150099
3104,0.19320572332620525,0.00088847078499007,0.9991115292150099
3105,0.1932231088857595,0.00088847078499007,0.9991115292150099
3106,0.19325788000486796,0.00088847078499007,0.9991115292150099
3107,0.19350127783862722,0.00088847078499007,0.9991115292150099
3108,0.1935360489577357,0.00088847078499007,0.9991115292150099
3109,0.1936751334341696,0.00088847078499007,0.9991115292150099
3110,0.1936751334341696,0.000905891780774189,0.9990941082192258
3111,0.19370990455327805,0.000905891780774189,0.9990941082192258
3112,0.1939880735061458,0.000905891780774189,0.9990941082192258
3113,0.19405761574436273,0.000905891780774189,0.9990941082192258
3114,0.19442271249500165,0.000905891780774189,0.9990941082192258
3115,0.1944922547332186,0.000905891780774189,0.9990941082192258
3116,0.1947530381265321,0.000905891780774189,0.9990941082192258
3117,0.19480519480519481,0.000905891780774189,0.9990941082192258
3118,0.1949095081625202,0.000905891780774189,0.9990941082192258
3119,0.1949442792816287,0.000905891780774189,0.9990941082192258
3120,0.19503120707939986,0.000905891780774189,0.9990941082192258
3121,0.19508336375806257,0.000905891780774189,0.9990941082192258
3122,0.19511813487717103,0.000905891780774189,0.9990941082192258
3123,0.19558754498513534,0.000905891780774189,0.9990941082192258
3124,0.19560493054468958,0.000923312776558308,0.9990766872234417
3125,0.19562231610424383,0.000923312776558308,0.9990766872234417
3126,0.1956570872233523,0.000923312776558308,0.9990766872234417
3127,0.1956744727829065,0.000923312776558308,0.9990766872234417
3128,0.195709243902015,0.000923312776558308,0.9990766872234417
3129,0.19574401502112346,0.000923312776558308,0.9990766872234417
3130,0.19577878614023192,0.000923312776558308,0.9990766872234417
3131,0.1958657139380031,0.000923312776558308,0.9990766872234417
3132,0.19588309949755733,0.0009407337723424271,0.9990592662276576
3133,0.1959178706166658,0.0009407337723424271,0.9990592662276576
3134,0.1964220518437386,0.0009407337723424271,0.9990592662276576
3135,0.19645682296284706,0.0009407337723424271,0.9990592662276576
3136,0.19656113632017247,0.0009407337723424271,0.9990592662276576
3137,0.19659590743928093,0.0009407337723424271,0.9990592662276576
3138,0.19682191971348598,0.0009407337723424271,0.9990592662276576
3139,0.19685669083259444,0.0009407337723424271,0.9990592662276576
3140,0.19689146195170293,0.0009407337723424271,0.9990592662276576
3141,0.1969436186303656,0.0009407337723424271,0.9990592662276576
3142,0.19704793198769102,0.0009407337723424271,0.9990592662276576
3143,0.19708270310679948,0.0009407337723424271,0.9990592662276576
3144,0.19710008866635373,0.0009407337723424271,0.9990592662276576
3145,0.1971348597854622,0.0009407337723424271,0.9990592662276576
3146,0.19722178758323336,0.0009407337723424271,0.9990592662276576
3147,0.1972913298214503,0.0009407337723424271,0.9990592662276576
3148,0.19736087205966724,0.0009407337723424271,0.9990592662276576
3149,0.1973956431787757,0.0009407337723424271,0.9990592662276576
3150,0.19748257097654687,0.0009407337723424271,0.9990592662276576
3151,0.19751734209565536,0.0009407337723424271,0.9990592662276576
3152,0.19760426989342653,0.0009407337723424271,0.9990592662276576
3153,0.197639041012535,0.0009407337723424271,0.9990592662276576
3154,0.19781289660807733,0.0009407337723424271,0.9990592662276576
3155,0.19788243884629428,0.0009407337723424271,0.9990592662276576
3156,0.1978998244058485,0.0009407337723424271,0.9990592662276576
3157,0.19793459552495696,0.0009407337723424271,0.9990592662276576
3158,0.19803890888228237,0.0009407337723424271,0.9990592662276576
3159,0.19810845112049932,0.0009407337723424271,0.9990592662276576
3160,0.19823015003737895,0.0009407337723424271,0.9990592662276576
3161,0.19826492115648742,0.0009407337723424271,0.9990592662276576
3162,0.19835184895425859,0.0009407337723424271,0.9990592662276576
3163,0.19838662007336705,0.0009407337723424271,0.9990592662276576
3164,0.1985083189902467,0.0009407337723424271,0.9990592662276576
3165,0.19854309010935517,0.0009407337723424271,0.9990592662276576
3166,0.19863001790712634,0.0009407337723424271,0.9990592662276576
3167,0.1986995601453433,0.0009407337723424271,0.9990592662276576
3168,0.19887341574088563,0.0009407337723424271,0.9990592662276576
3169,0.1989081868599941,0.0009407337723424271,0.9990592662276576
3170,0.19920374137241606,0.0009407337723424271,0.9990592662276576
3171,0.19923851249152455,0.0009407337723424271,0.9990592662276576
3172,0.199273283610633,0.0009407337723424271,0.9990592662276576
3173,0.19934282584884994,0.0009407337723424271,0.9990592662276576
3174,0.1994123680870669,0.0009407337723424271,0.9990592662276576
3175,0.19944713920617535,0.0009407337723424271,0.9990592662276576
3176,0.1994645247657296,0.0009407337723424271,0.9990592662276576
3177,0.19949929588483806,0.0009407337723424271,0.9990592662276576
3178,0.19986439263547698,0.0009407337723424271,0.9990592662276576
3179,0.19989916375458544,0.0009407337723424271,0.9990592662276576
3180,0.20003824823101932,0.0009407337723424271,0.9990592662276576
3181,0.20007301935012778,0.0009407337723424271,0.9990592662276576
3182,0.20042073054121246,0.0009407337723424271,0.9990592662276576
3183,0.20045550166032094,0.0009407337723424271,0.9990592662276576
3184,0.20057720057720058,0.0009407337723424271,0.9990592662276576
3185,0.20061197169630904,0.0009407337723424271,0.9990592662276576
3186,0.2007336706131887,0.0009407337723424271,0.9990592662276576
3187,0.20083798397051408,0.0009407337723424271,0.9990592662276576
3188,0.20085536953006833,0.0009407337723424271,0.9990592662276576
3189,0.2008901406491768,0.0009407337723424271,0.9990592662276576
3190,0.20097706844694796,0.0009407337723424271,0.9990592662276576
3191,0.20101183956605642,0.0009407337723424271,0.9990592662276576
3192,0.20132477963803266,0.0009407337723424271,0.9990592662276576
3193,0.20137693631669534,0.0009407337723424271,0.9990592662276576
3194,0.20153340635268346,0.0009407337723424271,0.9990592662276576
3195,0.20156817747179193,0.0009407337723424271,0.9990592662276576
3196,0.20163771971000888,0.0009407337723424271,0.9990592662276576
3197,0.20167249082911734,0.0009407337723424271,0.9990592662276576
3198,0.20179418974599697,0.0009407337723424271,0.9990592662276576
3199,0.20179418974599697,0.0009581547681265461,0.9990418452318734
3200,0.20193327422243085,0.0009581547681265461,0.9990418452318734
3201,0.2019680453415393,0.0009581547681265461,0.9990418452318734
3202,0.20212451537752743,0.0009581547681265461,0.9990418452318734
3203,0.20212451537752743,0.0009755757639106651,0.9990244242360893
3204,0.20262869660460023,0.0009755757639106651,0.9990244242360893
3205,0.2026634677237087,0.0009755757639106651,0.9990244242360893
3206,0.20269823884281715,0.0009755757639106651,0.9990244242360893
3207,0.20280255220014257,0.0009755757639106651,0.9990244242360893
3208,0.20315026339122724,0.0009755757639106651,0.9990244242360893
3209,0.20315026339122724,0.0009929967596947842,0.9990070032403052
3210,0.2032198056294442,0.0009929967596947842,0.9990070032403052
3211,0.20327196230810687,0.0009929967596947842,0.9990070032403052
3212,0.20349797458231192,0.0009929967596947842,0.9990070032403052
3213,0.2035327457014204,0.0009929967596947842,0.9990070032403052
3214,0.20360228793963733,0.0009929967596947842,0.9990070032403052
3215,0.20367183017785429,0.0009929967596947842,0.9990070032403052
3216,0.20386307133295084,0.0009929967596947842,0.9990070032403052
3217,0.20389784245205933,0.0009929967596947842,0.9990070032403052
3218,0.20408908360715589,0.0009929967596947842,0.9990070032403052
3219,0.20412385472626438,0.0009929967596947842,0.9990070032403052
3220,0.20421078252403554,0.0009929967596947842,0.9990070032403052
3221,0.20426293920269825,0.0009929967596947842,0.9990070032403052
3222,0.2042977103218067,0.0009929967596947842,0.9990070032403052
3223,0.20441940923868634,0.0009929967596947842,0.9990070032403052
3224,0.2044541803577948,0.0009929967596947842,0.9990070032403052
3225,0.20502790382308456,0.0009929967596947842,0.9990070032403052
3226,0.20506267494219302,0.0009929967596947842,0.9990070032403052
3227,0.20513221718040994,0.0009929967596947842,0.9990070032403052
3228,0.20516698829951843,0.0009929967596947842,0.9990070032403052
3229,0.20539300057372348,0.0009929967596947842,0.9990070032403052
3230,0.20549731393104886,0.0009929967596947842,0.9990070032403052
3231,0.20553208505015733,0.0009929967596947842,0.9990070032403052
3232,0.20553208505015733,0.0010104177554789032,0.9989895822445211
3233,0.20581025400302508,0.0010104177554789032,0.9989895822445211
3234,0.20584502512213357,0.0010104177554789032,0.9989895822445211
3235,0.2059145673603505,0.0010104177554789032,0.9989895822445211
3236,0.20594933847945895,0.0010104177554789032,0.9989895822445211
3237,0.20600149515812166,0.0010104177554789032,0.9989895822445211
3238,0.20603626627723012,0.0010104177554789032,0.9989895822445211
