,sig_eff,bkg_eff,bkg_rej
4647,0.4790733215240874,0.006609811820924676,0.9933901881790753
4648,0.47929908652009307,0.006609811820924676,0.9933901881790753
4649,0.47933381959640164,0.006609811820924676,0.9933901881790753
4650,0.47955958459240733,0.006609811820924676,0.9933901881790753
4651,0.47955958459240733,0.006627251957655348,0.9933727480423447
4652,0.480150046889653,0.006627251957655348,0.9933727480423447
4653,0.4801674134278073,0.00664469209438602,0.993355307905614
4654,0.48051474419089296,0.00664469209438602,0.993355307905614
4655,0.48051474419089296,0.006662132231116692,0.9933378677688833
4656,0.48098364072105865,0.006662132231116692,0.9933378677688833
4657,0.48098364072105865,0.006679572367847364,0.9933204276321527
4658,0.4810531068736758,0.006679572367847364,0.9933204276321527
4659,0.4810531068736758,0.006697012504578036,0.993302987495422
4660,0.48110520648813865,0.006697012504578036,0.993302987495422
4661,0.48110520648813865,0.006714452641308708,0.9932855473586913
4662,0.4812441387933729,0.006714452641308708,0.9932855473586913
4663,0.48126150533152723,0.00673189277803938,0.9932681072219606
4664,0.4824771630023271,0.00673189277803938,0.9932681072219606
4665,0.4824771630023271,0.006749332914770052,0.9932506670852299
4666,0.48265082838386997,0.006749332914770052,0.9932506670852299
4667,0.48265082838386997,0.006766773051500724,0.9932332269484992
4668,0.48278976068910423,0.006766773051500724,0.9932332269484992
4669,0.48278976068910423,0.006784213188231396,0.9932157868117686
4670,0.48298079260880133,0.006784213188231396,0.9932157868117686
4671,0.48298079260880133,0.006801653324962068,0.9931983466750379
4672,0.4833281233718871,0.006801653324962068,0.9931983466750379
4673,0.4833281233718871,0.00681909346169274,0.9931809065383073
4674,0.483449689138967,0.00681909346169274,0.9931809065383073
4675,0.4834844222152756,0.00681909346169274,0.9931809065383073
4676,0.4838838525928241,0.00681909346169274,0.9931809065383073
4677,0.4838838525928241,0.006836533598423412,0.9931634664015766
4678,0.48430064950852697,0.006836533598423412,0.9931634664015766
4679,0.48430064950852697,0.006853973735154084,0.9931460262648459
4680,0.48433538258483555,0.006853973735154084,0.9931460262648459
4681,0.48437011566114413,0.006853973735154084,0.9931460262648459
4682,0.4850474106491612,0.006853973735154084,0.9931460262648459
4683,0.4850474106491612,0.006871413871884755,0.9931285861281153
4684,0.4851516098780869,0.006871413871884755,0.9931285861281153
4685,0.4851516098780869,0.006888854008615428,0.9931111459913846
4686,0.48527317564516687,0.006888854008615428,0.9931111459913846
4687,0.48530790872147545,0.006888854008615428,0.9931111459913846
4688,0.48589837101872113,0.006888854008615428,0.9931111459913846
4689,0.4859331040950297,0.006888854008615428,0.9931111459913846
4690,0.485950470633184,0.006888854008615428,0.9931111459913846
4691,0.48598520370949255,0.006888854008615428,0.9931111459913846
4692,0.4863672675488868,0.006888854008615428,0.9931111459913846
4693,0.4863672675488868,0.006923734282076772,0.9930762657179232
4694,0.4867145983119725,0.006923734282076772,0.9930762657179232
4695,0.4867145983119725,0.006941174418807443,0.9930588255811925
4696,0.4867493313882811,0.006941174418807443,0.9930588255811925
4697,0.4867493313882811,0.006958614555538116,0.9930413854444619
4698,0.4871313952276753,0.006958614555538116,0.9930413854444619
4699,0.4871313952276753,0.006976054692268787,0.9930239453077312
4700,0.4873397936855267,0.006976054692268787,0.9930239453077312
4701,0.4873397936855267,0.00699349482899946,0.9930065051710005
4702,0.48739189329998955,0.00699349482899946,0.9930065051710005
4703,0.48739189329998955,0.007010934965730131,0.9929890650342699
4704,0.487843423292001,0.007010934965730131,0.9929890650342699
4705,0.487843423292001,0.007028375102460804,0.9929716248975392
4706,0.4881386544406238,0.007028375102460804,0.9929716248975392
4707,0.4881386544406238,0.007045815239191475,0.9929541847608085
4708,0.4882775867458581,0.007045815239191475,0.9929541847608085
4709,0.4882775867458581,0.007063255375922148,0.9929367446240779
4710,0.4883644194366295,0.007063255375922148,0.9929367446240779
4711,0.4883991525129381,0.007063255375922148,0.9929367446240779
4712,0.48841651905109235,0.007063255375922148,0.9929367446240779
4713,0.48841651905109235,0.007080695512652819,0.9929193044873472
4714,0.4886075509707895,0.007080695512652819,0.9929193044873472
4715,0.4886075509707895,0.007098135649383491,0.9929018643506166
4716,0.48885068250494945,0.007098135649383491,0.9929018643506166
4717,0.48885068250494945,0.007115575786114163,0.9928844242138858
4718,0.4889201486575666,0.007115575786114163,0.9928844242138858
4719,0.4889548817338752,0.007115575786114163,0.9928844242138858
4720,0.48897224827202945,0.007115575786114163,0.9928844242138858
4721,0.48897224827202945,0.007133015922844835,0.9928669840771551
4722,0.4894237782640408,0.007133015922844835,0.9928669840771551
4723,0.4894237782640408,0.007150456059575507,0.9928495439404245
4724,0.4894758778785037,0.007150456059575507,0.9928495439404245
4725,0.4894758778785037,0.007167896196306179,0.9928321038036938
4726,0.48971900941266366,0.007167896196306179,0.9928321038036938
4727,0.48975374248897224,0.007167896196306179,0.9928321038036938
4728,0.49010107325205793,0.007167896196306179,0.9928321038036938
4729,0.49010107325205793,0.007185336333036851,0.9928146636669631
4730,0.4901705394046751,0.007185336333036851,0.9928146636669631
4731,0.49020527248098367,0.007185336333036851,0.9928146636669631
4732,0.4906394359348408,0.007185336333036851,0.9928146636669631
4733,0.4906394359348408,0.007202776469767523,0.9927972235302325
4734,0.4907089020874579,0.007202776469767523,0.9927972235302325
4735,0.4907089020874579,0.007220216606498195,0.9927797833935018
4736,0.49074363516376646,0.007220216606498195,0.9927797833935018
4737,0.49074363516376646,0.007237656743228867,0.9927623432567712
4738,0.49098676669792646,0.007237656743228867,0.9927623432567712
4739,0.49098676669792646,0.007255096879959539,0.9927449031200405
4740,0.4921676912924178,0.007255096879959539,0.9927449031200405
4741,0.49220242436872635,0.007255096879959539,0.9927449031200405
4742,0.4924108228265778,0.007255096879959539,0.9927449031200405
4743,0.4924108228265778,0.007272537016690211,0.9927274629833098
4744,0.4924802889791949,0.007272537016690211,0.9927274629833098
4745,0.4924802889791949,0.007289977153420883,0.9927100228465792
4746,0.49275815358966346,0.007289977153420883,0.9927100228465792
4747,0.492792886665972,0.007289977153420883,0.9927100228465792
4748,0.49305338473828625,0.007289977153420883,0.9927100228465792
4749,0.49305338473828625,0.007307417290151555,0.9926925827098484
4750,0.4933138828106005,0.007307417290151555,0.9926925827098484
4751,0.49333124934875483,0.007324857426882226,0.9926751425731177
4752,0.49340071550137193,0.007324857426882226,0.9926751425731177
4753,0.49340071550137193,0.007342297563612899,0.9926577024363871
4754,0.49388697856969194,0.007342297563612899,0.9926577024363871
4755,0.49392171164600046,0.007342297563612899,0.9926577024363871
4756,0.49395644472230904,0.007342297563612899,0.9926577024363871
4757,0.4939911777986176,0.007342297563612899,0.9926577024363871
4758,0.49407801048938904,0.007342297563612899,0.9926577024363871
4759,0.49407801048938904,0.00735973770034357,0.9926402622996564
4760,0.49452954048140046,0.00735973770034357,0.9926402622996564
4761,0.49452954048140046,0.007377177837074243,0.9926228221629257
4762,0.49479003855371473,0.007377177837074243,0.9926228221629257
4763,0.49482477163002325,0.007377177837074243,0.9926228221629257
4764,0.4948942377826404,0.007377177837074243,0.9926228221629257
4765,0.4948942377826404,0.007394617973804914,0.9926053820261951
4766,0.4950158035497204,0.007394617973804914,0.9926053820261951
4767,0.4950158035497204,0.007429498247266258,0.9925705017527338
4768,0.4952068354694175,0.007429498247266258,0.9925705017527338
4769,0.4952068354694175,0.007446938383996931,0.9925530616160031
4770,0.49522420200757183,0.007446938383996931,0.9925530616160031
4771,0.49522420200757183,0.007464378520727602,0.9925356214792724
4772,0.4952763016220347,0.007464378520727602,0.9925356214792724
4773,0.4952763016220347,0.007481818657458275,0.9925181813425418
4774,0.49531103469834326,0.007481818657458275,0.9925181813425418
4775,0.49531103469834326,0.007499258794188946,0.992500741205811
4776,0.49550206661804036,0.007499258794188946,0.992500741205811
4777,0.49550206661804036,0.007516698930919619,0.9924833010690803
4778,0.4955194331561946,0.007516698930919619,0.9924833010690803
4779,0.4955541662325032,0.007516698930919619,0.9924833010690803
4780,0.49574519815220036,0.007516698930919619,0.9924833010690803
4781,0.4957799312285089,0.007516698930919619,0.9924833010690803
4782,0.4958841304574346,0.007516698930919619,0.9924833010690803
4783,0.4958841304574346,0.00753413906765029,0.9924658609323497
4784,0.49671772428884026,0.00753413906765029,0.9924658609323497
4785,0.49671772428884026,0.007569019341111634,0.9924309806588884
4786,0.49687402313222884,0.007569019341111634,0.9924309806588884
4787,0.49687402313222884,0.007586459477842306,0.9924135405221577
4788,0.4970997881282345,0.007586459477842306,0.9924135405221577
4789,0.4970997881282345,0.007603899614572978,0.992396100385427
4790,0.49718662081900594,0.007603899614572978,0.992396100385427
4791,0.49718662081900594,0.00762133975130365,0.9923786602486964
4792,0.4976902504254802,0.00762133975130365,0.9923786602486964
4793,0.4976902504254802,0.007638779888034322,0.9923612201119657
4794,0.49784654926886873,0.007638779888034322,0.9923612201119657
4795,0.49784654926886873,0.007673660161495666,0.9923263398385044
4796,0.49840227848980584,0.007673660161495666,0.9923263398385044
4797,0.49840227848980584,0.007691100298226338,0.9923088997017737
4798,0.49951373693168005,0.007691100298226338,0.9923088997017737
4799,0.49951373693168005,0.00770854043495701,0.9922914595650429
4800,0.49963530269876005,0.00770854043495701,0.9922914595650429
4801,0.49963530269876005,0.007725980571687682,0.9922740194283123
4802,0.4998437011566114,0.007725980571687682,0.9922740194283123
4803,0.4998437011566114,0.007743420708418354,0.9922565792915816
4804,0.5001389323052343,0.007743420708418354,0.9922565792915816
4805,0.5001389323052343,0.007760860845149026,0.992239139154851
4806,0.5005036296064742,0.007760860845149026,0.992239139154851
4807,0.5005383626827828,0.007760860845149026,0.992239139154851
4808,0.500555729220937,0.007760860845149026,0.992239139154851
4809,0.500555729220937,0.007778300981879698,0.9922216990181203
4810,0.5006251953735542,0.007778300981879698,0.9922216990181203
4811,0.5006251953735542,0.00779574111861037,0.9922042588813896
4812,0.5007641276787885,0.00779574111861037,0.9922042588813896
4813,0.5007641276787885,0.007813181255341042,0.992186818744659
4814,0.500798860755097,0.007813181255341042,0.992186818744659
4815,0.500798860755097,0.007830621392071713,0.9921693786079283
4816,0.5009377930603314,0.007830621392071713,0.9921693786079283
4817,0.5009377930603314,0.007848061528802385,0.9921519384711976
4818,0.5009551595984857,0.007848061528802385,0.9921519384711976
4819,0.5009898926747942,0.007848061528802385,0.9921519384711976
4820,0.5017887534298913,0.007848061528802385,0.9921519384711976
4821,0.5017887534298913,0.007865501665533058,0.992134498334467
4822,0.5023444826508284,0.007865501665533058,0.992134498334467
4823,0.5023444826508284,0.00788294180226373,0.9921170581977363
4824,0.5024139488034455,0.00788294180226373,0.9921170581977363
4825,0.5024139488034455,0.007900381938994401,0.9920996180610056
4826,0.502743913028377,0.007900381938994401,0.9920996180610056
4827,0.502743913028377,0.007917822075725073,0.9920821779242749
4828,0.5033343753256226,0.007917822075725073,0.9920821779242749
4829,0.5033343753256226,0.007935262212455746,0.9920647377875442
4830,0.5034906741690112,0.007935262212455746,0.9920647377875442
4831,0.5034906741690112,0.007952702349186418,0.9920472976508136
4832,0.5038727380084054,0.007952702349186418,0.9920472976508136
4833,0.5038727380084054,0.007970142485917089,0.9920298575140829
4834,0.5039595706991769,0.007970142485917089,0.9920298575140829
4835,0.5039595706991769,0.007987582622647761,0.9920124173773522
4836,0.5041506026188739,0.007987582622647761,0.9920124173773522
4837,0.5041506026188739,0.008005022759378434,0.9919949772406216
4838,0.505435726442291,0.008005022759378434,0.9919949772406216
4839,0.505435726442291,0.008022462896109106,0.9919775371038909
4840,0.5055225591330624,0.008022462896109106,0.9919775371038909
4841,0.5055225591330624,0.008039903032839777,0.9919600969671603
4842,0.5055920252856796,0.008039903032839777,0.9919600969671603
4843,0.5055920252856796,0.00805734316957045,0.9919426568304296
4844,0.5057135910527596,0.00805734316957045,0.9919426568304296
4845,0.5057135910527596,0.008074783306301122,0.9919252166936989
4846,0.505921989510611,0.008074783306301122,0.9919252166936989
4847,0.505921989510611,0.008092223443031793,0.9919077765569682
4848,0.5061130214303081,0.008092223443031793,0.9919077765569682
4849,0.5061130214303081,0.008109663579762465,0.9918903364202375
4850,0.5062345871973881,0.008109663579762465,0.9918903364202375
4851,0.5062345871973881,0.008127103716493137,0.9918728962835068
4852,0.506286686811851,0.008127103716493137,0.9918728962835068
4853,0.506286686811851,0.00814454385322381,0.9918554561467762
4854,0.5063214198881595,0.00814454385322381,0.9918554561467762
4855,0.506356152964468,0.00814454385322381,0.9918554561467762
4856,0.5067555833420166,0.00814454385322381,0.9918554561467762
4857,0.5067729498801709,0.00816198398995448,0.9918380160100455
4858,0.5070508144906395,0.00816198398995448,0.9918380160100455
4859,0.5070508144906395,0.008179424126685153,0.9918205758733148
4860,0.5082491056232851,0.008179424126685153,0.9918205758733148
4861,0.5082491056232851,0.008196864263415825,0.9918031357365842
4862,0.5083533048522108,0.008196864263415825,0.9918031357365842
4863,0.5084227710048279,0.008196864263415825,0.9918031357365842
4864,0.5085964363863708,0.008196864263415825,0.9918031357365842
4865,0.5086311694626793,0.008196864263415825,0.9918031357365842
4866,0.5087701017679136,0.008196864263415825,0.9918031357365842
4867,0.5087701017679136,0.008214304400146498,0.9917856955998535
4868,0.5091521656073078,0.008214304400146498,0.9917856955998535
4869,0.5091521656073078,0.008231744536877169,0.9917682554631229
4870,0.5098468271334792,0.008231744536877169,0.9917682554631229
4871,0.5098468271334792,0.008266624810338513,0.9917333751896615
4872,0.509898926747942,0.008266624810338513,0.9917333751896615
4873,0.509898926747942,0.008284064947069184,0.9917159350529308
4874,0.5104025563544163,0.008284064947069184,0.9917159350529308
4875,0.5104025563544163,0.008301505083799857,0.9916984949162001
4876,0.5108193532701192,0.008301505083799857,0.9916984949162001
4877,0.5108193532701192,0.008318945220530529,0.9916810547794694
4878,0.5111666840332049,0.008318945220530529,0.9916810547794694
4879,0.5111666840332049,0.008336385357261202,0.9916636146427388
4880,0.5113229828765934,0.008336385357261202,0.9916636146427388
4881,0.5113229828765934,0.008353825493991872,0.9916461745060081
4882,0.5114445486436734,0.008353825493991872,0.9916461745060081
4883,0.5114445486436734,0.008371265630722545,0.9916287343692775
4884,0.5117224132541419,0.008371265630722545,0.9916287343692775
4885,0.5117224132541419,0.008388705767453217,0.9916112942325468
4886,0.5117571463304504,0.008388705767453217,0.9916112942325468
4887,0.5117571463304504,0.00840614590418389,0.9915938540958161
4888,0.5119655447883019,0.00840614590418389,0.9915938540958161
4889,0.5120002778646104,0.00840614590418389,0.9915938540958161
4890,0.5122955090132333,0.00840614590418389,0.9915938540958161
4891,0.5122955090132333,0.00842358604091456,0.9915764139590855
4892,0.5124170747803133,0.00842358604091456,0.9915764139590855
4893,0.5124170747803133,0.008441026177645233,0.9915589738223548
4894,0.5126254732381647,0.008441026177645233,0.9915589738223548
4895,0.5126254732381647,0.008458466314375905,0.9915415336856241
4896,0.5126602063144733,0.008458466314375905,0.9915415336856241
4897,0.5127470390052447,0.008458466314375905,0.9915415336856241
4898,0.5127817720815533,0.008458466314375905,0.9915415336856241
4899,0.5129207043867875,0.008458466314375905,0.9915415336856241
4900,0.5129207043867875,0.008475906451106578,0.9915240935488934
4901,0.5130596366920218,0.008475906451106578,0.9915240935488934
4902,0.5130596366920218,0.008493346587837248,0.9915066534121627
4903,0.5131638359209475,0.008493346587837248,0.9915066534121627
4904,0.5131985689972561,0.008493346587837248,0.9915066534121627
4905,0.5134069674551075,0.008493346587837248,0.9915066534121627
4906,0.5134069674551075,0.00851078672456792,0.991489213275432
4907,0.5136500989892675,0.00851078672456792,0.991489213275432
4908,0.5136500989892675,0.008528226861298593,0.9914717731387014
4909,0.5144663262825189,0.008528226861298593,0.9914717731387014
4910,0.5145010593588274,0.008528226861298593,0.9914717731387014
4911,0.5145705255114446,0.008528226861298593,0.9914717731387014
4912,0.5145705255114446,0.008545666998029264,0.9914543330019707
4913,0.5153520197283873,0.008545666998029264,0.9914543330019707
4914,0.5153520197283873,0.008563107134759936,0.9914368928652401
4915,0.5156646174151645,0.008563107134759936,0.9914368928652401
4916,0.5156646174151645,0.008580547271490609,0.9914194527285094
4917,0.5156819839533188,0.008580547271490609,0.9914194527285094
4918,0.5157167170296273,0.008580547271490609,0.9914194527285094
4919,0.5158556493348616,0.008580547271490609,0.9914194527285094
4920,0.5158556493348616,0.008597987408221281,0.9914020125917787
4921,0.5158903824111701,0.008597987408221281,0.9914020125917787
4922,0.5159251154874788,0.008597987408221281,0.9914020125917787
4923,0.5164461116321073,0.008597987408221281,0.9914020125917787
4924,0.5164461116321073,0.008615427544951952,0.9913845724550481
4925,0.516550310861033,0.008615427544951952,0.9913845724550481
4926,0.516550310861033,0.008650307818413297,0.9913496921815868
4927,0.5169671077767358,0.008650307818413297,0.9913496921815868
4928,0.5170018408530443,0.008650307818413297,0.9913496921815868
4929,0.5172449723872043,0.008650307818413297,0.9913496921815868
4930,0.5172449723872043,0.008667747955143969,0.991332252044856
4931,0.5173839046924386,0.008667747955143969,0.991332252044856
4932,0.5173839046924386,0.00868518809187464,0.9913148119081253
4933,0.5174360043069015,0.00868518809187464,0.9913148119081253
4934,0.51747073738321,0.00868518809187464,0.9913148119081253
4935,0.5175749366121357,0.00868518809187464,0.9913148119081253
4936,0.5175749366121357,0.008702628228605312,0.9912973717713947
4937,0.5181306658330729,0.008702628228605312,0.9912973717713947
4938,0.5181653989093814,0.008702628228605312,0.9912973717713947
4939,0.5182695981383071,0.008702628228605312,0.9912973717713947
4940,0.5182695981383071,0.008720068365335985,0.991279931634664
4941,0.5186169289013928,0.008720068365335985,0.991279931634664
4942,0.5186169289013928,0.008737508502066655,0.9912624914979333
4943,0.5186342954395471,0.008737508502066655,0.9912624914979333
4944,0.5186690285158556,0.008737508502066655,0.9912624914979333
4945,0.5187732277447814,0.008737508502066655,0.9912624914979333
4946,0.5187732277447814,0.008754948638797328,0.9912450513612027
4947,0.5188600604355528,0.008754948638797328,0.9912450513612027
4948,0.5188947935118613,0.008754948638797328,0.9912450513612027
4949,0.5191379250460213,0.008754948638797328,0.9912450513612027
4950,0.5191379250460213,0.008772388775528,0.991227611224472
4951,0.519363690042027,0.008772388775528,0.991227611224472
4952,0.519363690042027,0.008789828912258673,0.9912101710877413
4953,0.5193810565801813,0.008789828912258673,0.9912101710877413
4954,0.5193810565801813,0.008807269048989343,0.9911927309510107
4955,0.5195199888854156,0.008807269048989343,0.9911927309510107
4956,0.5195547219617241,0.008807269048989343,0.9911927309510107
4957,0.519971518877427,0.008807269048989343,0.9911927309510107
4958,0.519971518877427,0.008842149322450688,0.9911578506775494
4959,0.5200757181063527,0.008842149322450688,0.9911578506775494
4960,0.5201104511826612,0.008842149322450688,0.9911578506775494
4961,0.5201972838734327,0.008842149322450688,0.9911578506775494
4962,0.5201972838734327,0.00885958945918136,0.9911404105408186
4963,0.520214650411587,0.00885958945918136,0.9911404105408186
4964,0.5202493834878955,0.00885958945918136,0.9911404105408186
4965,0.520336216178667,0.00885958945918136,0.9911404105408186
4966,0.520336216178667,0.008877029595912031,0.9911229704040879
4967,0.5203535827168212,0.008877029595912031,0.9911229704040879
4968,0.5203883157931298,0.008877029595912031,0.9911229704040879
4969,0.5206661804035984,0.008877029595912031,0.9911229704040879
4970,0.5206661804035984,0.008894469732642704,0.9911055302673573
4971,0.5208051127088327,0.008894469732642704,0.9911055302673573
4972,0.5208745788614497,0.008894469732642704,0.9911055302673573
4973,0.5211177103956097,0.008894469732642704,0.9911055302673573
4974,0.5211177103956097,0.008911909869373376,0.9910880901306266
4975,0.5211871765482269,0.008911909869373376,0.9910880901306266
4976,0.5211871765482269,0.008929350006104049,0.9910706499938959
4977,0.5214303080823869,0.008929350006104049,0.9910706499938959
4978,0.5214303080823869,0.00894679014283472,0.9910532098571653
4979,0.5216039734639297,0.00894679014283472,0.9910532098571653
4980,0.5216039734639297,0.008964230279565392,0.9910357697204346
4981,0.5221249696085583,0.008964230279565392,0.9910357697204346
4982,0.5221597026848668,0.008964230279565392,0.9910357697204346
4983,0.5221597026848668,0.008981670416296064,0.991018329583704
4984,0.5225764996005696,0.008981670416296064,0.991018329583704
4985,0.5226112326768781,0.008981670416296064,0.991018329583704
4986,0.522784898058421,0.008981670416296064,0.991018329583704
4987,0.522784898058421,0.008999110553026735,0.9910008894469733
4988,0.5228369976728839,0.008999110553026735,0.9910008894469733
4989,0.5228369976728839,0.009016550689757407,0.9909834493102426
4990,0.5228717307491925,0.009016550689757407,0.9909834493102426
4991,0.5229411969018096,0.009016550689757407,0.9909834493102426
4992,0.5229411969018096,0.00903399082648808,0.990966009173512
4993,0.523149595359661,0.00903399082648808,0.990966009173512
4994,0.523149595359661,0.009051430963218752,0.9909485690367813
4995,0.5234621930464382,0.009051430963218752,0.9909485690367813
4996,0.5234969261227467,0.009051430963218752,0.9909485690367813
4997,0.5235316591990553,0.009051430963218752,0.9909485690367813
4998,0.5235316591990553,0.009068871099949423,0.9909311289000505
4999,0.5236705915042895,0.009068871099949423,0.9909311289000505
5000,0.5237053245805982,0.009068871099949423,0.9909311289000505
5001,0.523757424195061,0.009068871099949423,0.9909311289000505
5002,0.523757424195061,0.009086311236680095,0.9909136887633199
5003,0.5238963565002952,0.009086311236680095,0.9909136887633199
5004,0.5239310895766038,0.009086311236680095,0.9909136887633199
5005,0.5240526553436838,0.009086311236680095,0.9909136887633199
5006,0.5240526553436838,0.009103751373410768,0.9908962486265892
5007,0.5244520857212324,0.009103751373410768,0.9908962486265892
5008,0.5244520857212324,0.00912119151014144,0.9908788084898585
5009,0.524920982251398,0.00912119151014144,0.9908788084898585
5010,0.524920982251398,0.009138631646872111,0.9908613683531279
5011,0.5249383487895523,0.009138631646872111,0.9908613683531279
5012,0.5249383487895523,0.009156071783602783,0.9908439282163972
5013,0.5249557153277066,0.009156071783602783,0.9908439282163972
5014,0.5249557153277066,0.009173511920333456,0.9908264880796666
5015,0.5249730818658609,0.009173511920333456,0.9908264880796666
5016,0.5250078149421694,0.009173511920333456,0.9908264880796666
5017,0.5252856795526379,0.009173511920333456,0.9908264880796666
5018,0.5252856795526379,0.009190952057064128,0.9908090479429359
5019,0.5254419783960266,0.009190952057064128,0.9908090479429359
5020,0.5254419783960266,0.009208392193794799,0.9907916078062052
5021,0.5267792018339065,0.009208392193794799,0.9907916078062052
5022,0.5267792018339065,0.009225832330525471,0.9907741676694746
5023,0.5274043972074607,0.009225832330525471,0.9907741676694746
5024,0.5274391302837692,0.009225832330525471,0.9907741676694746
5025,0.5274391302837692,0.009243272467256144,0.9907567275327439
5026,0.5278732937376264,0.009243272467256144,0.9907567275327439
5027,0.5278732937376264,0.009260712603986814,0.9907392873960131
5028,0.527977492966552,0.009260712603986814,0.9907392873960131
5029,0.527977492966552,0.009278152740717487,0.9907218472592825
5030,0.5280816921954777,0.009278152740717487,0.9907218472592825
5031,0.5280816921954777,0.00929559287744816,0.9907044071225518
5032,0.5283595568059463,0.00929559287744816,0.9907044071225518
5033,0.5283942898822549,0.00929559287744816,0.9907044071225518
5034,0.5285679552637977,0.00929559287744816,0.9907044071225518
5035,0.5285679552637977,0.009313033014178832,0.9906869669858211
5036,0.528828453336112,0.009313033014178832,0.9906869669858211
5037,0.528828453336112,0.009330473150909502,0.9906695268490905
5038,0.5292626167899691,0.009330473150909502,0.9906695268490905
5039,0.5292626167899691,0.009347913287640175,0.9906520867123598
5040,0.5293668160188948,0.009347913287640175,0.9906520867123598
5041,0.5293668160188948,0.009365353424370847,0.9906346465756292
5042,0.5296446806293633,0.009365353424370847,0.9906346465756292
5043,0.5296446806293633,0.00938279356110152,0.9906172064388985
5044,0.5297836129345976,0.00938279356110152,0.9906172064388985
5045,0.5297836129345976,0.00940023369783219,0.9905997663021678
5046,0.5300788440832205,0.00940023369783219,0.9905997663021678
5047,0.5300788440832205,0.009417673834562863,0.9905823261654372
5048,0.5300962106213747,0.009417673834562863,0.9905823261654372
5049,0.5300962106213747,0.009435113971293535,0.9905648860287065
5050,0.5302525094647633,0.009435113971293535,0.9905648860287065
5051,0.5302525094647633,0.009452554108024206,0.9905474458919757
5052,0.5306693063804662,0.009452554108024206,0.9905474458919757
5053,0.5307040394567747,0.009452554108024206,0.9905474458919757
5054,0.5308777048383175,0.009452554108024206,0.9905474458919757
5055,0.5309124379146261,0.009452554108024206,0.9905474458919757
5056,0.5326490917300545,0.009452554108024206,0.9905474458919757
5057,0.5326490917300545,0.009469994244754878,0.9905300057552451
5058,0.5328922232642145,0.009469994244754878,0.9905300057552451
5059,0.5329269563405231,0.009469994244754878,0.9905300057552451
5060,0.533222187489146,0.009469994244754878,0.9905300057552451
5061,0.5332742871036088,0.009469994244754878,0.9905300057552451
5062,0.5333784863325345,0.009469994244754878,0.9905300057552451
5063,0.533413219408843,0.009469994244754878,0.9905300057552451
5064,0.5334305859469973,0.009469994244754878,0.9905300057552451
5065,0.5334305859469973,0.009487434381485551,0.9905125656185144
5066,0.5334479524851516,0.009487434381485551,0.9905125656185144
5067,0.5334826855614602,0.009487434381485551,0.9905125656185144
5068,0.5338821159390087,0.009487434381485551,0.9905125656185144
5069,0.5339168490153173,0.009487434381485551,0.9905125656185144
5070,0.5340036817060887,0.009487434381485551,0.9905125656185144
5071,0.5340036817060887,0.009504874518216223,0.9904951254817838
5072,0.5340384147823973,0.009504874518216223,0.9904951254817838
5073,0.5340384147823973,0.009522314654946894,0.9904776853450531
5074,0.5341078809350144,0.009522314654946894,0.9904776853450531
5075,0.5341078809350144,0.009557194928408239,0.9904428050715918
5076,0.5341773470876315,0.009557194928408239,0.9904428050715918
5077,0.5341773470876315,0.009574635065138911,0.9904253649348611
5078,0.5346636101559515,0.009574635065138911,0.9904253649348611
5079,0.5346636101559515,0.009592075201869582,0.9904079247981304
5080,0.5350456739953457,0.009592075201869582,0.9904079247981304
5081,0.5350456739953457,0.009609515338600255,0.9903904846613998
5082,0.5351151401479629,0.009609515338600255,0.9903904846613998
5083,0.5351151401479629,0.009626955475330927,0.9903730445246691
5084,0.5352193393768886,0.009626955475330927,0.9903730445246691
5085,0.5352540724531972,0.009626955475330927,0.9903730445246691
5086,0.5354451043728943,0.009626955475330927,0.9903730445246691
5087,0.5354451043728943,0.0096443956120616,0.9903556043879383
5088,0.5357750685978258,0.0096443956120616,0.9903556043879383
5089,0.5357750685978258,0.00966183574879227,0.9903381642512077
5090,0.5361744989753743,0.00966183574879227,0.9903381642512077
5091,0.5361744989753743,0.009679275885522943,0.990320724114477
5092,0.5362613316661456,0.009679275885522943,0.990320724114477
5093,0.5362613316661456,0.009696716022253615,0.9903032839777464
5094,0.5362786982043,0.009696716022253615,0.9903032839777464
5095,0.5363134312806085,0.009696716022253615,0.9903032839777464
5096,0.5365565628147685,0.009696716022253615,0.9903032839777464
5097,0.5365565628147685,0.009714156158984286,0.9902858438410157
5098,0.53664339550554,0.009714156158984286,0.9902858438410157
5099,0.53664339550554,0.009731596295714958,0.990268403704285
5100,0.5367823278107742,0.009731596295714958,0.990268403704285
5101,0.5368170608870828,0.009731596295714958,0.990268403704285
5102,0.5372164912646313,0.009731596295714958,0.990268403704285
5103,0.5372164912646313,0.00974903643244563,0.9902509635675544
5104,0.5372338578027855,0.00974903643244563,0.9902509635675544
5105,0.5372338578027855,0.009783916705906974,0.990216083294093
5106,0.5373380570317113,0.009783916705906974,0.990216083294093
5107,0.5373380570317113,0.009801356842637646,0.9901986431573624
5108,0.5375117224132542,0.009801356842637646,0.9901986431573624
5109,0.5375117224132542,0.009818796979368319,0.9901812030206317
5110,0.5378416866381855,0.009818796979368319,0.9901812030206317
5111,0.5378416866381855,0.009836237116098991,0.990163762883901
5112,0.5380153520197284,0.009836237116098991,0.990163762883901
5113,0.5380153520197284,0.009853677252829662,0.9901463227471703
5114,0.5384495154735855,0.009853677252829662,0.9901463227471703
