,sig_eff,bkg_eff,bkg_rej
5252,0.41322385629406366,0.004773394880402853,0.9952266051195972
5253,0.41322385629406366,0.004790879843334732,0.9952091201566653
5254,0.41325850092674393,0.004790879843334732,0.9952091201566653
5255,0.413639591886227,0.004790879843334732,0.9952091201566653
5256,0.41367423651890733,0.004790879843334732,0.9952091201566653
5257,0.41367423651890733,0.004808364806266611,0.9951916351937334
5258,0.4137088811515876,0.004808364806266611,0.9951916351937334
5259,0.4137435257842679,0.004808364806266611,0.9951916351937334
5260,0.41377817041694814,0.004808364806266611,0.9951916351937334
5261,0.4138128150496284,0.004808364806266611,0.9951916351937334
5262,0.41410729442741084,0.004808364806266611,0.9951916351937334
5263,0.4141419390600911,0.004808364806266611,0.9951916351937334
5264,0.4148175093973566,0.004808364806266611,0.9951916351937334
5265,0.4148521540300369,0.004808364806266611,0.9951916351937334
5266,0.4149387656117376,0.004808364806266611,0.9951916351937334
5267,0.4149387656117376,0.004825849769198489,0.9951741502308015
5268,0.41512931109147916,0.004825849769198489,0.9951741502308015
5269,0.41512931109147916,0.004843334732130368,0.9951566652678696
5270,0.4151986003568397,0.004843334732130368,0.9951566652678696
5271,0.41523324498952,0.004843334732130368,0.9951566652678696
5272,0.41551040205096224,0.004843334732130368,0.9951566652678696
5273,0.41551040205096224,0.004878304657994125,0.9951216953420059
5274,0.4167229641947721,0.004878304657994125,0.9951216953420059
5275,0.4167576088274524,0.004878304657994125,0.9951216953420059
5276,0.4169308319908538,0.004878304657994125,0.9951216953420059
5277,0.4169654766235341,0.004878304657994125,0.9951216953420059
5278,0.41703476588889465,0.004878304657994125,0.9951216953420059
5279,0.4170694105215749,0.004878304657994125,0.9951216953420059
5280,0.4171560221032756,0.004878304657994125,0.9951216953420059
5281,0.4171560221032756,0.0048957896209260035,0.995104210379074
5282,0.41719066673595595,0.0048957896209260035,0.995104210379074
5283,0.4172253113686362,0.0048957896209260035,0.995104210379074
5284,0.4173292452666771,0.0048957896209260035,0.995104210379074
5285,0.4173292452666771,0.004913274583857883,0.9950867254161421
5286,0.4175544353790989,0.004913274583857883,0.9950867254161421
5287,0.4175544353790989,0.004930759546789761,0.9950692404532102
5288,0.4177796254915207,0.004930759546789761,0.9950692404532102
5289,0.417814270124201,0.004930759546789761,0.9950692404532102
5290,0.41838590656342567,0.004930759546789761,0.9950692404532102
5291,0.41838590656342567,0.004948244509721639,0.9950517554902784
5292,0.41859377435950734,0.004948244509721639,0.9950517554902784
5293,0.4186284189921876,0.004948244509721639,0.9950517554902784
5294,0.4189575430026503,0.004948244509721639,0.9950517554902784
5295,0.4189575430026503,0.004965729472653518,0.9950342705273465
5296,0.4191307661660517,0.004965729472653518,0.9950342705273465
5297,0.4191307661660517,0.0049832144355853964,0.9950167855644146
5298,0.4198236588196574,0.0049832144355853964,0.9950167855644146
5299,0.41985830345233766,0.0049832144355853964,0.9950167855644146
5300,0.42020474977914046,0.0049832144355853964,0.9950167855644146
5301,0.42020474977914046,0.0050006993985172755,0.9949993006014827
5302,0.420516551473263,0.0050006993985172755,0.9949993006014827
5303,0.42055119610594327,0.0050006993985172755,0.9949993006014827
5304,0.42055119610594327,0.005018184361449154,0.9949818156385508
5305,0.42063780768764397,0.005018184361449154,0.9949818156385508
5306,0.4206724523203243,0.005018184361449154,0.9949818156385508
5307,0.4206897746366644,0.005035669324381032,0.994964330675619
5308,0.4208110308510454,0.005035669324381032,0.994964330675619
5309,0.4208456754837257,0.005035669324381032,0.994964330675619
5310,0.42141731192295034,0.005035669324381032,0.994964330675619
5311,0.4214519565556306,0.005035669324381032,0.994964330675619
5312,0.421625179719032,0.005035669324381032,0.994964330675619
5313,0.421625179719032,0.005053154287312911,0.9949468457126871
5314,0.42219681615825666,0.005053154287312911,0.9949468457126871
5315,0.42219681615825666,0.005070639250244789,0.9949293607497552
5316,0.422231460790937,0.005070639250244789,0.9949293607497552
5317,0.42226610542361726,0.005070639250244789,0.9949293607497552
5318,0.4223007500562975,0.005070639250244789,0.9949293607497552
5319,0.4223353946889778,0.005070639250244789,0.9949293607497552
5320,0.4224220062706785,0.005070639250244789,0.9949293607497552
5321,0.4224566509033588,0.005070639250244789,0.9949293607497552
5322,0.42247397321969893,0.005070639250244789,0.9949293607497552
5323,0.4225086178523792,0.005070639250244789,0.9949293607497552
5324,0.42269916333212076,0.005070639250244789,0.9949293607497552
5325,0.42269916333212076,0.0050881242131766685,0.9949118757868234
5326,0.4227511302811412,0.0050881242131766685,0.9949118757868234
5327,0.42278577491382147,0.0050881242131766685,0.9949118757868234
5328,0.42290703112820244,0.0050881242131766685,0.9949118757868234
5329,0.42294167576088276,0.0050881242131766685,0.9949118757868234
5330,0.42314954355696444,0.0050881242131766685,0.9949118757868234
5331,0.4231841881896447,0.0050881242131766685,0.9949118757868234
5332,0.42332276672036584,0.0050881242131766685,0.9949118757868234
5333,0.42332276672036584,0.005105609176108547,0.9948943908238914
5334,0.42340937830206654,0.005105609176108547,0.9948943908238914
5335,0.4234440229347468,0.005105609176108547,0.9948943908238914
5336,0.423461345251087,0.005105609176108547,0.9948943908238914
5337,0.423461345251087,0.005123094139040425,0.9948769058609596
5338,0.42358260146546795,0.005123094139040425,0.9948769058609596
5339,0.42361724609814827,0.005123094139040425,0.9948769058609596
5340,0.42361724609814827,0.005140579101972304,0.9948594208980277
5341,0.4236345684144884,0.005140579101972304,0.9948594208980277
5342,0.42370385767984897,0.005140579101972304,0.9948594208980277
5343,0.42384243621057005,0.005140579101972304,0.9948594208980277
5344,0.4238770808432504,0.005140579101972304,0.9948594208980277
5345,0.4238770808432504,0.005158064064904182,0.9948419359350958
5346,0.42469122971123696,0.005158064064904182,0.9948419359350958
5347,0.4247258743439173,0.005158064064904182,0.9948419359350958
5348,0.4249164198236588,0.005158064064904182,0.9948419359350958
5349,0.4249164198236588,0.005175549027836061,0.994824450972164
5350,0.4251589322524208,0.005175549027836061,0.994824450972164
5351,0.4251589322524208,0.00519303399076794,0.994806966009232
5352,0.42545341163020317,0.00519303399076794,0.994806966009232
5353,0.42545341163020317,0.005210518953699818,0.9947894810463002
5354,0.42547073394654333,0.005210518953699818,0.9947894810463002
5355,0.4255053785792236,0.005210518953699818,0.9947894810463002
5356,0.42578253564066587,0.005210518953699818,0.9947894810463002
5357,0.42578253564066587,0.005228003916631697,0.9947719960833683
5358,0.42579985795700603,0.005228003916631697,0.9947719960833683
5359,0.4258345025896863,0.005228003916631697,0.9947719960833683
5360,0.42602504806942787,0.005228003916631697,0.9947719960833683
5361,0.42602504806942787,0.005245488879563575,0.9947545111204364
5362,0.4265100729269518,0.005245488879563575,0.9947545111204364
5363,0.4265447175596321,0.005245488879563575,0.9947545111204364
5364,0.4266313291413328,0.005245488879563575,0.9947545111204364
5365,0.42666597377401305,0.005245488879563575,0.9947545111204364
5366,0.4268045523047342,0.005245488879563575,0.9947545111204364
5367,0.4268565192537546,0.005245488879563575,0.9947545111204364
5368,0.4268911638864349,0.005245488879563575,0.9947545111204364
5369,0.42742815569297926,0.005245488879563575,0.9947545111204364
5370,0.42746280032565953,0.005245488879563575,0.9947545111204364
5371,0.4277399573871018,0.005245488879563575,0.9947545111204364
5372,0.42777460201978207,0.005245488879563575,0.9947545111204364
5373,0.42784389128514266,0.005245488879563575,0.9947545111204364
5374,0.42787853591782293,0.005245488879563575,0.9947545111204364
5375,0.42855410625508844,0.005245488879563575,0.9947545111204364
5376,0.4285887508877687,0.005245488879563575,0.9947545111204364
5377,0.42865804015312925,0.005245488879563575,0.9947545111204364
5378,0.4286926847858096,0.005245488879563575,0.9947545111204364
5379,0.4287619740511701,0.005245488879563575,0.9947545111204364
5380,0.4287619740511701,0.005262973842495454,0.9947370261575046
5381,0.4288312633165307,0.005262973842495454,0.9947370261575046
5382,0.428865907949211,0.005262973842495454,0.9947370261575046
5383,0.42907377574529265,0.005262973842495454,0.9947370261575046
5384,0.42907377574529265,0.0052804588054273325,0.9947195411945726
5385,0.42916038732699335,0.0052804588054273325,0.9947195411945726
5386,0.4292123542760138,0.0052804588054273325,0.9947195411945726
5387,0.4292816435413744,0.0052804588054273325,0.9947195411945726
5388,0.42931628817405465,0.0052804588054273325,0.9947195411945726
5389,0.4298013130315786,0.0052804588054273325,0.9947195411945726
5390,0.4298013130315786,0.005297943768359211,0.9947020562316408
5391,0.43026901557276237,0.005297943768359211,0.9947020562316408
5392,0.4303036602054427,0.005297943768359211,0.9947020562316408
5393,0.43037294947080323,0.005297943768359211,0.9947020562316408
5394,0.4304075941034835,0.005297943768359211,0.9947020562316408
5395,0.43063278421590534,0.005297943768359211,0.9947020562316408
5396,0.43063278421590534,0.00531542873129109,0.9946845712687089
5397,0.43080600737930674,0.00531542873129109,0.9946845712687089
5398,0.43084065201198707,0.00531542873129109,0.9946845712687089
5399,0.4314122884512117,0.00531542873129109,0.9946845712687089
5400,0.43146425540023214,0.00531542873129109,0.9946845712687089
5401,0.4317760570943547,0.00531542873129109,0.9946845712687089
5402,0.43181070172703495,0.00531542873129109,0.9946845712687089
5403,0.43198392489043635,0.00531542873129109,0.9946845712687089
5404,0.4320185695231166,0.00531542873129109,0.9946845712687089
5405,0.43224375963553846,0.00531542873129109,0.9946845712687089
5406,0.43227840426821873,0.00531542873129109,0.9946845712687089
5407,0.4326421729113617,0.00531542873129109,0.9946845712687089
5408,0.43267681754404197,0.00531542873129109,0.9946845712687089
5409,0.4334909664120286,0.00531542873129109,0.9946845712687089
5410,0.4334909664120286,0.005332913694222968,0.994667086305777
5411,0.4340106359022328,0.005332913694222968,0.994667086305777
5412,0.43404528053491315,0.005332913694222968,0.994667086305777
5413,0.4341145698002737,0.005332913694222968,0.994667086305777
5414,0.43414921443295396,0.005332913694222968,0.994667086305777
5415,0.4346688839231582,0.005332913694222968,0.994667086305777
5416,0.4346688839231582,0.005350398657154847,0.9946496013428452
5417,0.43491139635192017,0.005350398657154847,0.9946496013428452
5418,0.43491139635192017,0.005367883620086725,0.9946321163799132
5419,0.4349633633009406,0.005367883620086725,0.9946321163799132
5420,0.4349633633009406,0.005385368583018604,0.9946146314169814
5421,0.4350499748826413,0.005385368583018604,0.9946146314169814
5422,0.43508461951532157,0.005385368583018604,0.9946146314169814
5423,0.43510194183166173,0.005385368583018604,0.9946146314169814
5424,0.435136586464342,0.005385368583018604,0.9946146314169814
5425,0.4354830327911448,0.005385368583018604,0.9946146314169814
5426,0.43551767742382513,0.005385368583018604,0.9946146314169814
5427,0.4357255452199068,0.005385368583018604,0.9946146314169814
5428,0.4357255452199068,0.005402853545950483,0.9945971464540495
5429,0.4357601898525871,0.005402853545950483,0.9945971464540495
5430,0.4359853799650089,0.005402853545950483,0.9945971464540495
5431,0.4360200245976892,0.005402853545950483,0.9945971464540495
5432,0.4360893138630498,0.005402853545950483,0.9945971464540495
5433,0.4360893138630498,0.005420338508882361,0.9945796614911177
5434,0.4363318262918117,0.005420338508882361,0.9945796614911177
5435,0.43636647092449204,0.005420338508882361,0.9945796614911177
5436,0.4370073966290772,0.005420338508882361,0.9945796614911177
5437,0.4370766858944378,0.005420338508882361,0.9945796614911177
5438,0.43714597515979836,0.005420338508882361,0.9945796614911177
5439,0.43714597515979836,0.00543782347181424,0.9945621765281858
5440,0.43723258674149906,0.00543782347181424,0.9945621765281858
5441,0.43726723137417933,0.00543782347181424,0.9945621765281858
5442,0.43764832233366247,0.00543782347181424,0.9945621765281858
5443,0.43764832233366247,0.005455308434746118,0.9945446915652539
5444,0.43783886781340403,0.005455308434746118,0.9945446915652539
5445,0.43783886781340403,0.0054727933976779965,0.994527206602322
5446,0.43792547939510473,0.0054727933976779965,0.994527206602322
5447,0.437960124027785,0.0054727933976779965,0.994527206602322
5448,0.4379947686604653,0.0054727933976779965,0.994527206602322
5449,0.43802941329314554,0.0054727933976779965,0.994527206602322
5450,0.43827192572190754,0.0054727933976779965,0.994527206602322
5451,0.4383065703545878,0.0054727933976779965,0.994527206602322
5452,0.4383931819362885,0.0054727933976779965,0.994527206602322
5453,0.4383931819362885,0.005490278360609876,0.9945097216393901
5454,0.4391726861715949,0.005490278360609876,0.9945097216393901
5455,0.4391726861715949,0.005507763323541754,0.9944922366764583
5456,0.4392592977532956,0.005507763323541754,0.9944922366764583
5457,0.4392592977532956,0.005525248286473633,0.9944747517135264
5458,0.43929394238597586,0.005525248286473633,0.9944747517135264
5459,0.4393285870186561,0.005525248286473633,0.9944747517135264
5460,0.4393459093349963,0.005525248286473633,0.9944747517135264
5461,0.4393459093349963,0.005542733249405511,0.9944572667505945
5462,0.43953645481473785,0.005542733249405511,0.9944572667505945
5463,0.4395710994474181,0.005542733249405511,0.9944572667505945
5464,0.43964038871277866,0.005542733249405511,0.9944572667505945
5465,0.43967503334545893,0.005542733249405511,0.9944572667505945
5466,0.43970967797813926,0.005542733249405511,0.9944572667505945
5467,0.43970967797813926,0.0055602182123373894,0.9944397817876626
5468,0.44000415735592163,0.0055602182123373894,0.9944397817876626
5469,0.44007344662128217,0.0055602182123373894,0.9944397817876626
5470,0.4401947028356632,0.0055602182123373894,0.9944397817876626
5471,0.44022934746834347,0.0055602182123373894,0.9944397817876626
5472,0.44024666978468363,0.0055602182123373894,0.9944397817876626
5473,0.4402813144173639,0.0055602182123373894,0.9944397817876626
5474,0.44069705000952725,0.0055602182123373894,0.9944397817876626
5475,0.44069705000952725,0.0055777031752692685,0.9944222968247307
5476,0.44073169464220757,0.0055777031752692685,0.9944222968247307
5477,0.4408009839075681,0.0055777031752692685,0.9944222968247307
5478,0.4410608186526702,0.0055777031752692685,0.9944222968247307
5479,0.44109546328535054,0.0055777031752692685,0.9944222968247307
5480,0.44118207486705124,0.0055777031752692685,0.9944222968247307
5481,0.4412167194997315,0.0055777031752692685,0.9944222968247307
5482,0.44144190961215335,0.0055777031752692685,0.9944222968247307
5483,0.4414765542448336,0.0055777031752692685,0.9944222968247307
5484,0.4415631658265343,0.0055777031752692685,0.9944222968247307
5485,0.4415978104592146,0.0055777031752692685,0.9944222968247307
5486,0.4417363889899357,0.0055777031752692685,0.9944222968247307
5487,0.441771033622616,0.0055777031752692685,0.9944222968247307
5488,0.44194425678601745,0.0055777031752692685,0.9944222968247307
5489,0.44194425678601745,0.005595188138201147,0.9944048118617989
5490,0.4426198271232829,0.005595188138201147,0.9944048118617989
5491,0.44265447175596323,0.005595188138201147,0.9944048118617989
5492,0.4432261081951879,0.005595188138201147,0.9944048118617989
5493,0.443243430511528,0.005612673101133026,0.994387326898867
5494,0.4432780751442083,0.005612673101133026,0.994387326898867
5495,0.4432780751442083,0.005630158064064904,0.9943698419359351
5496,0.4437457776853921,0.005630158064064904,0.9943698419359351
5497,0.4437457776853921,0.005647643026996782,0.9943523569730032
5498,0.44395364548147376,0.005647643026996782,0.9943523569730032
5499,0.4439882901141541,0.005647643026996782,0.9943523569730032
5500,0.4443867033899773,0.005647643026996782,0.9943523569730032
5501,0.4444213480226576,0.005647643026996782,0.9943523569730032
5502,0.44490637288018153,0.005647643026996782,0.9943523569730032
5503,0.44490637288018153,0.0056651279899286614,0.9943348720100713
5504,0.4450969183599231,0.0056651279899286614,0.9943348720100713
5505,0.4450969183599231,0.00568261295286054,0.9943173870471395
5506,0.44540872005404564,0.00568261295286054,0.9943173870471395
5507,0.4454433646867259,0.00568261295286054,0.9943173870471395
5508,0.44592838954424985,0.00568261295286054,0.9943173870471395
5509,0.44592838954424985,0.005700097915792419,0.9942999020842076
5510,0.4464480590344541,0.005700097915792419,0.9942999020842076
5511,0.4464480590344541,0.005717582878724297,0.9942824171212757
5512,0.4466732491468759,0.005717582878724297,0.9942824171212757
5513,0.4467078937795562,0.005717582878724297,0.9942824171212757
5514,0.4473834641168217,0.005717582878724297,0.9942824171212757
5515,0.447418108749502,0.005717582878724297,0.9942824171212757
5516,0.44857870394429145,0.005717582878724297,0.9942824171212757
5517,0.44857870394429145,0.005735067841656176,0.9942649321583438
5518,0.44868263784233225,0.005735067841656176,0.9942649321583438
5519,0.4487172824750126,0.005735067841656176,0.9942649321583438
5520,0.44935820817959776,0.005735067841656176,0.9942649321583438
5521,0.44935820817959776,0.005752552804588054,0.9942474471954119
5522,0.44970465450640057,0.005752552804588054,0.9942474471954119
5523,0.44970465450640057,0.005770037767519933,0.9942299622324801
5524,0.4498432330371217,0.005770037767519933,0.9942299622324801
5525,0.4499125223024823,0.005770037767519933,0.9942299622324801
5526,0.45036290252732597,0.005770037767519933,0.9942299622324801
5527,0.4503802248436661,0.005787522730451812,0.9942124772695482
5528,0.4505188033743872,0.005787522730451812,0.9942124772695482
5529,0.4505534480070675,0.005787522730451812,0.9942124772695482
5530,0.4507613158031492,0.005787522730451812,0.9942124772695482
5531,0.4507613158031492,0.00580500769338369,0.9941949923066163
5532,0.45109043981361185,0.00580500769338369,0.9941949923066163
5533,0.4511250844462922,0.00580500769338369,0.9941949923066163
5534,0.4514888530894351,0.00580500769338369,0.9941949923066163
5535,0.4515234977221154,0.00580500769338369,0.9941949923066163
5536,0.4516101093038161,0.00580500769338369,0.9941949923066163
5537,0.4516447539364964,0.00580500769338369,0.9941949923066163
5538,0.4520604895286598,0.00580500769338369,0.9941949923066163
5539,0.4520604895286598,0.005822492656315569,0.9941775073436845
5540,0.45209513416134006,0.005822492656315569,0.9941775073436845
5541,0.45218174574304076,0.005822492656315569,0.9941775073436845
5542,0.45221639037572103,0.005822492656315569,0.9941775073436845
5543,0.452822671447626,0.005822492656315569,0.9941775073436845
5544,0.45285731608030627,0.005822492656315569,0.9941775073436845
5545,0.4536021756829323,0.005822492656315569,0.9941775073436845
5546,0.4536368203156126,0.005822492656315569,0.9941775073436845
5547,0.45365414263195275,0.005822492656315569,0.9941775073436845
5548,0.45365414263195275,0.005839977619247447,0.9941600223807525
5549,0.45382736579535415,0.005839977619247447,0.9941600223807525
5550,0.45382736579535415,0.0058574625821793255,0.9941425374178207
5551,0.4539486220097351,0.0058574625821793255,0.9941425374178207
5552,0.45398326664241545,0.0058574625821793255,0.9941425374178207
5553,0.4540352335914358,0.0058574625821793255,0.9941425374178207
5554,0.4540352335914358,0.005874947545111205,0.9941250524548888
5555,0.4545549030816401,0.005874947545111205,0.9941250524548888
5556,0.4545549030816401,0.005892432508043083,0.994107567491957
5557,0.4546934816123612,0.005892432508043083,0.994107567491957
5558,0.4547281262450415,0.005892432508043083,0.994107567491957
5559,0.4548320601430823,0.005892432508043083,0.994107567491957
5560,0.4548320601430823,0.005909917470974962,0.9940900825290251
5561,0.45486670477576263,0.005909917470974962,0.9940900825290251
5562,0.45486670477576263,0.00592740243390684,0.9940725975660931
5563,0.45493599404112317,0.00592740243390684,0.9940725975660931
5564,0.45493599404112317,0.005944887396838718,0.9940551126031613
5565,0.4552304734189056,0.005944887396838718,0.9940551126031613
5566,0.4552304734189056,0.0059623723597705975,0.9940376276402294
5567,0.4553170850006063,0.0059623723597705975,0.9940376276402294
5568,0.4553170850006063,0.005979857322702476,0.9940201426772975
5569,0.4561139115522528,0.005979857322702476,0.9940201426772975
5570,0.4561139115522528,0.005997342285634355,0.9940026577143657
5571,0.4562524900829739,0.005997342285634355,0.9940026577143657
5572,0.4562871347156542,0.005997342285634355,0.9940026577143657
5573,0.45717057284900137,0.005997342285634355,0.9940026577143657
5574,0.45720521748168164,0.005997342285634355,0.9940026577143657
5575,0.45805401098234855,0.005997342285634355,0.9940026577143657
5576,0.45805401098234855,0.006014827248566233,0.9939851727514337
5577,0.4587122590032739,0.006014827248566233,0.9939851727514337
5578,0.4587469036359542,0.006014827248566233,0.9939851727514337
5579,0.459093349962757,0.006014827248566233,0.9939851727514337
5580,0.459093349962757,0.006032312211498111,0.9939676877885019
5581,0.459214606177138,0.006032312211498111,0.9939676877885019
5582,0.45924925080981827,0.006032312211498111,0.9939676877885019
5583,0.45931854007517886,0.006032312211498111,0.9939676877885019
5584,0.45931854007517886,0.00604979717442999,0.99395020282557
5585,0.45933586239151897,0.00604979717442999,0.99395020282557
5586,0.4593705070241993,0.00604979717442999,0.99395020282557
5587,0.4594224739732197,0.00604979717442999,0.99395020282557
5588,0.4594571186059,0.00604979717442999,0.99395020282557
5589,0.4594744409222401,0.00604979717442999,0.99395020282557
5590,0.4594744409222401,0.006067282137361869,0.9939327178626381
5591,0.45983820956538307,0.006067282137361869,0.9939327178626381
5592,0.45983820956538307,0.006084767100293748,0.9939152328997063
5593,0.4601326889431655,0.006084767100293748,0.9939152328997063
5594,0.4601326889431655,0.006102252063225626,0.9938977479367743
5595,0.4602539451575465,0.006102252063225626,0.9938977479367743
5596,0.46028858979022674,0.006102252063225626,0.9938977479367743
5597,0.46046181295362815,0.006102252063225626,0.9938977479367743
5598,0.46046181295362815,0.006119737026157504,0.9938802629738425
5599,0.460565746851669,0.006119737026157504,0.9938802629738425
5600,0.4606003914843493,0.006119737026157504,0.9938802629738425
5601,0.4607562923314106,0.006119737026157504,0.9938802629738425
5602,0.4607562923314106,0.006137221989089383,0.9938627780109106
5603,0.4612413171889345,0.006137221989089383,0.9938627780109106
5604,0.4612759618216148,0.006137221989089383,0.9938627780109106
5605,0.4613452510869753,0.006137221989089383,0.9938627780109106
5606,0.4613452510869753,0.0061547069520212615,0.9938452930479788
5607,0.4626790694451662,0.0061547069520212615,0.9938452930479788
5608,0.4626790694451662,0.006172191914953141,0.9938278080850469
5609,0.4631640943026902,0.006172191914953141,0.9938278080850469
5610,0.4631640943026902,0.006189676877885019,0.993810323122115
5611,0.4633199951497514,0.006189676877885019,0.993810323122115
5612,0.4633546397824317,0.006189676877885019,0.993810323122115
5613,0.463389284415112,0.006189676877885019,0.993810323122115
5614,0.4634239290477923,0.006189676877885019,0.993810323122115
5615,0.46397824317067676,0.006189676877885019,0.993810323122115
5616,0.46404753243603736,0.006189676877885019,0.993810323122115
5617,0.4642727225484592,0.006189676877885019,0.993810323122115
5618,0.4642727225484592,0.006207161840816897,0.9937928381591831
5619,0.4644632680282007,0.006207161840816897,0.9937928381591831
5620,0.4644632680282007,0.006224646803748776,0.9937753531962512
5621,0.46475774740598313,0.006224646803748776,0.9937753531962512
5622,0.46477506972232324,0.0062421317666806544,0.9937578682333194
5623,0.46480971435500357,0.0062421317666806544,0.9937578682333194
5624,0.4648270366713437,0.0062596167296125335,0.9937403832703875
5625,0.46510419373278594,0.0062596167296125335,0.9937403832703875
5626,0.4651215160491261,0.006277101692544412,0.9937228983074556
5627,0.4651388383654662,0.006277101692544412,0.9937228983074556
5628,0.4651388383654662,0.00629458665547629,0.9937054133445237
5629,0.465849053335412,0.00629458665547629,0.9937054133445237
5630,0.465849053335412,0.006312071618408169,0.9936879283815918
5631,0.4661608550295345,0.006312071618408169,0.9936879283815918
5632,0.46619549966221485,0.006312071618408169,0.9936879283815918
5633,0.4662301442948951,0.006312071618408169,0.9936879283815918
5634,0.4662647889275754,0.006312071618408169,0.9936879283815918
5635,0.4667671361014395,0.006312071618408169,0.9936879283815918
5636,0.46680178073411976,0.006312071618408169,0.9936879283815918
5637,0.46690571463216063,0.006312071618408169,0.9936879283815918
5638,0.46690571463216063,0.006329556581340047,0.99367044341866
5639,0.46700964853020144,0.006329556581340047,0.99367044341866
5640,0.46704429316288176,0.006329556581340047,0.99367044341866
5641,0.467200194009943,0.006329556581340047,0.99367044341866
5642,0.4672348386426233,0.006329556581340047,0.99367044341866
5643,0.4678930866635487,0.006329556581340047,0.99367044341866
5644,0.46792773129622894,0.006329556581340047,0.99367044341866
5645,0.46794505361256905,0.006329556581340047,0.99367044341866
5646,0.4679796982452494,0.006329556581340047,0.99367044341866
5647,0.46803166519426975,0.006329556581340047,0.99367044341866
5648,0.46803166519426975,0.0063470415442719265,0.9936529584557281
5649,0.4683954338374127,0.0063470415442719265,0.9936529584557281
5650,0.46843007847009305,0.0063470415442719265,0.9936529584557281
5651,0.4685686570008141,0.0063470415442719265,0.9936529584557281
5652,0.4685686570008141,0.006364526507203805,0.9936354734927962
5653,0.46888045869493666,0.006364526507203805,0.9936354734927962
5654,0.468915103327617,0.006364526507203805,0.9936354734927962
5655,0.4690883264910184,0.006364526507203805,0.9936354734927962
5656,0.46912297112369866,0.006364526507203805,0.9936354734927962
5657,0.46924422733807963,0.006364526507203805,0.9936354734927962
5658,0.46924422733807963,0.006382011470135683,0.9936179885298643
5659,0.46959067366488244,0.006382011470135683,0.9936179885298643
5660,0.46959067366488244,0.006399496433067562,0.9936005035669324
5661,0.46991979767534514,0.006399496433067562,0.9936005035669324
5662,0.46998908694070574,0.006399496433067562,0.9936005035669324
5663,0.47007569852240644,0.006399496433067562,0.9936005035669324
5664,0.4701103431550867,0.006399496433067562,0.9936005035669324
5665,0.4701276654714268,0.006399496433067562,0.9936005035669324
5666,0.47016231010410714,0.006399496433067562,0.9936005035669324
5667,0.47017963242044725,0.006399496433067562,0.9936005035669324
5668,0.47021427705312757,0.006399496433067562,0.9936005035669324
5669,0.47026624400214795,0.006399496433067562,0.9936005035669324
5670,0.47026624400214795,0.00641698139599944,0.9935830186040006
5671,0.47033553326750854,0.00641698139599944,0.9935830186040006
5672,0.4703701779001888,0.00641698139599944,0.9935830186040006
5673,0.4706473349616311,0.00641698139599944,0.9935830186040006
5674,0.47068197959431135,0.00641698139599944,0.9935830186040006
5675,0.47068197959431135,0.006434466358931319,0.9935655336410687
5676,0.4710630705537944,0.006434466358931319,0.9935655336410687
5677,0.47109771518647475,0.006434466358931319,0.9935655336410687
5678,0.4712189714008557,0.006434466358931319,0.9935655336410687
5679,0.4712189714008557,0.006451951321863198,0.9935480486781368
5680,0.4715134507786381,0.006451951321863198,0.9935480486781368
5681,0.4715480954113184,0.006451951321863198,0.9935480486781368
5682,0.47161738467667896,0.006451951321863198,0.9935480486781368
5683,0.47161738467667896,0.006469436284795076,0.9935305637152049
5684,0.47194650868714166,0.006469436284795076,0.9935305637152049
5685,0.47194650868714166,0.006486921247726955,0.993513078752273
5686,0.4720850872178628,0.006486921247726955,0.993513078752273
5687,0.47211973185054307,0.006486921247726955,0.993513078752273
5688,0.47224098806492404,0.006486921247726955,0.993513078752273
5689,0.4722756326976043,0.006486921247726955,0.993513078752273
5690,0.4723795665956452,0.006486921247726955,0.993513078752273
5691,0.47241421122832544,0.006486921247726955,0.993513078752273
5692,0.4726913682897677,0.006486921247726955,0.993513078752273
5693,0.472726012922448,0.006486921247726955,0.993513078752273
5694,0.4732110377799719,0.006486921247726955,0.993513078752273
5695,0.47324568241265225,0.006486921247726955,0.993513078752273
5696,0.4732976493616726,0.006486921247726955,0.993513078752273
5697,0.47333229399435295,0.006486921247726955,0.993513078752273
5698,0.47343622789239376,0.006486921247726955,0.993513078752273
5699,0.47343622789239376,0.006504406210658833,0.9934955937893412
5700,0.47352283947409446,0.006504406210658833,0.9934955937893412
5701,0.4735574841067748,0.006504406210658833,0.9934955937893412
5702,0.473955897382598,0.006504406210658833,0.9934955937893412
5703,0.473955897382598,0.006521891173590712,0.9934781088264093
5704,0.47397321969893813,0.006521891173590712,0.9934781088264093
5705,0.47397321969893813,0.0065393761365225905,0.9934606238634774
5706,0.4740425089642987,0.0065393761365225905,0.9934606238634774
5707,0.4740425089642987,0.006556861099454469,0.9934431389005456
5708,0.474077153596979,0.006556861099454469,0.9934431389005456
5709,0.47438895529110153,0.006556861099454469,0.9934431389005456
5710,0.47438895529110153,0.006574346062386348,0.9934256539376136
5711,0.47456217845450294,0.006574346062386348,0.9934256539376136
5712,0.47456217845450294,0.006591831025318226,0.9934081689746818
5713,0.4746314677198635,0.006591831025318226,0.9934081689746818
5714,0.4746314677198635,0.006609315988250105,0.9933906840117499
5715,0.4746661123525438,0.006609315988250105,0.9933906840117499
5716,0.47470075698522407,0.006609315988250105,0.9933906840117499
5717,0.47473540161790434,0.006609315988250105,0.9933906840117499
