,sig_eff,bkg_eff,bkg_rej
2445,0.16490350374346413,0.0006625518708372563,0.9993374481291627
2446,0.16492087480674691,0.0006625518708372563,0.9993374481291627
2447,0.16492087480674691,0.0006799874463856052,0.9993200125536144
2448,0.16511195650285754,0.0006799874463856052,0.9993200125536144
2449,0.1651466986294231,0.0006799874463856052,0.9993200125536144
2450,0.16523355394583703,0.0006799874463856052,0.9993200125536144
2451,0.1652682960724026,0.0006799874463856052,0.9993200125536144
2452,0.16561571733805827,0.0006799874463856052,0.9993200125536144
2453,0.16565045946462384,0.0006799874463856052,0.9993200125536144
2454,0.1658762832873,0.0006799874463856052,0.9993200125536144
2455,0.16591102541386557,0.0006799874463856052,0.9993200125536144
2456,0.1659978807302795,0.0006799874463856052,0.9993200125536144
2457,0.16603262285684506,0.0006799874463856052,0.9993200125536144
2458,0.16611947817325898,0.0006799874463856052,0.9993200125536144
2459,0.16615422029982455,0.0006799874463856052,0.9993200125536144
2460,0.16624107561623847,0.0006799874463856052,0.9993200125536144
2461,0.16627581774280403,0.0006799874463856052,0.9993200125536144
2462,0.1664321573123491,0.0006799874463856052,0.9993200125536144
2463,0.16646689943891466,0.0006799874463856052,0.9993200125536144
2464,0.16676220751472198,0.0006799874463856052,0.9993200125536144
2465,0.16679694964128755,0.0006799874463856052,0.9993200125536144
2466,0.16688380495770147,0.0006799874463856052,0.9993200125536144
2467,0.16691854708426704,0.0006799874463856052,0.9993200125536144
2468,0.16702277346396374,0.0006799874463856052,0.9993200125536144
2469,0.1670575155905293,0.0006799874463856052,0.9993200125536144
2470,0.16712699984366042,0.0006799874463856052,0.9993200125536144
2471,0.16716174197022599,0.0006799874463856052,0.9993200125536144
2472,0.1672659683499227,0.0006799874463856052,0.9993200125536144
2473,0.1672659683499227,0.0006974230219339541,0.999302576978066
2474,0.1673528236663366,0.0006974230219339541,0.999302576978066
2475,0.16738756579290218,0.0006974230219339541,0.999302576978066
2476,0.16740493685618496,0.0006974230219339541,0.999302576978066
2477,0.16743967898275053,0.0006974230219339541,0.999302576978066
2478,0.16761338961557837,0.0006974230219339541,0.999302576978066
2479,0.16764813174214394,0.0006974230219339541,0.999302576978066
2480,0.16775235812184064,0.0006974230219339541,0.999302576978066
2481,0.1677871002484062,0.0006974230219339541,0.999302576978066
2482,0.167804471311689,0.0006974230219339541,0.999302576978066
2483,0.16783921343825456,0.0006974230219339541,0.999302576978066
2484,0.1678913266281029,0.0006974230219339541,0.999302576978066
2485,0.16792606875466848,0.0006974230219339541,0.999302576978066
2486,0.16806503726093075,0.0006974230219339541,0.999302576978066
2487,0.16809977938749632,0.0006974230219339541,0.999302576978066
2488,0.16815189257734467,0.0006974230219339541,0.999302576978066
2489,0.16818663470391024,0.0006974230219339541,0.999302576978066
2490,0.16825611895704137,0.0006974230219339541,0.999302576978066
2491,0.16829086108360694,0.0006974230219339541,0.999302576978066
2492,0.16829086108360694,0.0007148585974823029,0.9992851414025177
2493,0.1686209112859798,0.0007148585974823029,0.9992851414025177
2494,0.16865565341254538,0.0007148585974823029,0.9992851414025177
2495,0.16870776660239373,0.0007148585974823029,0.9992851414025177
2496,0.1687425087289593,0.0007148585974823029,0.9992851414025177
2497,0.16882936404537321,0.0007148585974823029,0.9992851414025177
2498,0.16889884829850435,0.0007148585974823029,0.9992851414025177
2499,0.1689509614883527,0.0007148585974823029,0.9992851414025177
2500,0.16898570361491827,0.0007148585974823029,0.9992851414025177
2501,0.16908992999461497,0.0007148585974823029,0.9992851414025177
2502,0.16912467212118054,0.0007148585974823029,0.9992851414025177
2503,0.16922889850087725,0.0007148585974823029,0.9992851414025177
2504,0.1692810116907256,0.0007148585974823029,0.9992851414025177
2505,0.16935049594385673,0.0007148585974823029,0.9992851414025177
2506,0.1693852380704223,0.0007148585974823029,0.9992851414025177
2507,0.16943735126027065,0.0007148585974823029,0.9992851414025177
2508,0.16947209338683622,0.0007148585974823029,0.9992851414025177
2509,0.169489464450119,0.0007148585974823029,0.9992851414025177
2510,0.16955894870325014,0.0007148585974823029,0.9992851414025177
2511,0.16966317508294682,0.0007148585974823029,0.9992851414025177
2512,0.16969791720951238,0.0007148585974823029,0.9992851414025177
2513,0.16983688571577465,0.0007148585974823029,0.9992851414025177
2514,0.1699063699689058,0.0007148585974823029,0.9992851414025177
2515,0.17006270953845085,0.0007148585974823029,0.9992851414025177
2516,0.1701148227282992,0.0007148585974823029,0.9992851414025177
2517,0.17014956485486477,0.0007148585974823029,0.9992851414025177
2518,0.1702190491079959,0.0007148585974823029,0.9992851414025177
2519,0.1702190491079959,0.0007322941730306517,0.9992677058269693
2520,0.1703232754876926,0.0007322941730306517,0.9992677058269693
2521,0.17035801761425817,0.0007322941730306517,0.9992677058269693
2522,0.17060121250021715,0.0007322941730306517,0.9992677058269693
2523,0.17067069675334828,0.0007322941730306517,0.9992677058269693
2524,0.17068806781663107,0.0007322941730306517,0.9992677058269693
2525,0.17072280994319664,0.0007322941730306517,0.9992677058269693
2526,0.17074018100647942,0.0007322941730306517,0.9992677058269693
2527,0.1708444073861761,0.0007322941730306517,0.9992677058269693
2528,0.17093126270259001,0.0007322941730306517,0.9992677058269693
2529,0.17096600482915558,0.0007322941730306517,0.9992677058269693
2530,0.17101811801900393,0.0007322941730306517,0.9992677058269693
2531,0.17101811801900393,0.0007497297485790006,0.999250270251421
2532,0.1714871367276391,0.0007497297485790006,0.999250270251421
2533,0.17155662098077024,0.0007497297485790006,0.999250270251421
2534,0.17176507374016364,0.0007497297485790006,0.999250270251421
2535,0.17183455799329478,0.0007497297485790006,0.999250270251421
2536,0.17214723713238486,0.0007497297485790006,0.999250270251421
2537,0.17218197925895043,0.0007497297485790006,0.999250270251421
2538,0.17237306095506105,0.0007497297485790006,0.999250270251421
2539,0.1724251741449094,0.0007497297485790006,0.999250270251421
2540,0.17249465839804054,0.0007497297485790006,0.999250270251421
2541,0.1725294005246061,0.0007497297485790006,0.999250270251421
2542,0.17273785328399952,0.0007497297485790006,0.999250270251421
2543,0.17277259541056508,0.0007497297485790006,0.999250270251421
2544,0.17322424305591747,0.0007497297485790006,0.999250270251421
2545,0.17329372730904857,0.0007497297485790006,0.999250270251421
2546,0.17341532475202806,0.0007497297485790006,0.999250270251421
2547,0.17345006687859363,0.0007497297485790006,0.999250270251421
2548,0.1736932617645526,0.0007497297485790006,0.999250270251421
2549,0.17372800389111817,0.0007497297485790006,0.999250270251421
2550,0.1737974881442493,0.0007497297485790006,0.999250270251421
2551,0.17383223027081487,0.0007497297485790006,0.999250270251421
2552,0.17384960133409766,0.0007497297485790006,0.999250270251421
2553,0.17388434346066323,0.0007497297485790006,0.999250270251421
2554,0.17400594090364271,0.0007497297485790006,0.999250270251421
2555,0.17404068303020828,0.0007497297485790006,0.999250270251421
2556,0.17426650685288447,0.0007497297485790006,0.999250270251421
2557,0.1743359911060156,0.0007497297485790006,0.999250270251421
2558,0.17442284642242953,0.0007497297485790006,0.999250270251421
2559,0.1744575885489951,0.0007497297485790006,0.999250270251421
2560,0.17501346257404415,0.0007497297485790006,0.999250270251421
2561,0.17504820470060972,0.0007497297485790006,0.999250270251421
2562,0.1750655757638925,0.0007497297485790006,0.999250270251421
2563,0.17510031789045807,0.0007497297485790006,0.999250270251421
2564,0.17525665746000313,0.0007497297485790006,0.999250270251421
2565,0.17525665746000313,0.0007671653241273494,0.9992328346758726
2566,0.17530877064985148,0.0007671653241273494,0.9992328346758726
2567,0.17534351277641705,0.0007671653241273494,0.9992328346758726
2568,0.17536088383969983,0.0007671653241273494,0.9992328346758726
2569,0.1753956259662654,0.0007671653241273494,0.9992328346758726
2570,0.17544773915611375,0.0007671653241273494,0.9992328346758726
2571,0.17548248128267932,0.0007671653241273494,0.9992328346758726
2572,0.17558670766237602,0.0007671653241273494,0.9992328346758726
2573,0.1756214497889416,0.0007671653241273494,0.9992328346758726
2574,0.17565619191550716,0.0007671653241273494,0.9992328346758726
2575,0.17569093404207273,0.0007671653241273494,0.9992328346758726
2576,0.17603835530772838,0.0007671653241273494,0.9992328346758726
2577,0.17607309743429395,0.0007671653241273494,0.9992328346758726
2578,0.1764552608265152,0.0007671653241273494,0.9992328346758726
2579,0.17649000295308076,0.0007671653241273494,0.9992328346758726
2580,0.17664634252262582,0.0007671653241273494,0.9992328346758726
2581,0.17671582677575695,0.0007671653241273494,0.9992328346758726
2582,0.17675056890232252,0.0007671653241273494,0.9992328346758726
2583,0.1767853110288881,0.0007671653241273494,0.9992328346758726
2584,0.17704587697812982,0.0007671653241273494,0.9992328346758726
2585,0.17708061910469539,0.0007671653241273494,0.9992328346758726
2586,0.17711536123126095,0.0007671653241273494,0.9992328346758726
2587,0.17715010335782652,0.0007671653241273494,0.9992328346758726
2588,0.17730644292737158,0.0007671653241273494,0.9992328346758726
2589,0.17734118505393714,0.0007671653241273494,0.9992328346758726
2590,0.1773932982437855,0.0007671653241273494,0.9992328346758726
2591,0.17742804037035106,0.0007671653241273494,0.9992328346758726
2592,0.1778102037625723,0.0007671653241273494,0.9992328346758726
2593,0.17786231695242066,0.0007671653241273494,0.9992328346758726
2594,0.17805339864853129,0.0007671653241273494,0.9992328346758726
2595,0.17808814077509685,0.0007671653241273494,0.9992328346758726
2596,0.17819236715479356,0.0007671653241273494,0.9992328346758726
2597,0.17819236715479356,0.0007846008996756983,0.9992153991003243
2598,0.17820973821807634,0.0007846008996756983,0.9992153991003243
2599,0.1782444803446419,0.0007846008996756983,0.9992153991003243
2600,0.17859190161029756,0.0007846008996756983,0.9992153991003243
2601,0.17862664373686313,0.0007846008996756983,0.9992153991003243
2602,0.17880035436969097,0.0007846008996756983,0.9992153991003243
2603,0.17883509649625653,0.0007846008996756983,0.9992153991003243
2604,0.17961679434398178,0.0007846008996756983,0.9992153991003243
2605,0.17965153647054735,0.0007846008996756983,0.9992153991003243
2606,0.17966890753383014,0.0007846008996756983,0.9992153991003243
2607,0.1797036496603957,0.0007846008996756983,0.9992153991003243
2608,0.17979050497680962,0.0007846008996756983,0.9992153991003243
2609,0.1798252471033752,0.0007846008996756983,0.9992153991003243
2610,0.1801379262424653,0.0007846008996756983,0.9992153991003243
2611,0.1801379262424653,0.0008020364752240472,0.999197963524776
2612,0.18039849219170706,0.0008020364752240472,0.999197963524776
2613,0.1804679764448382,0.0008020364752240472,0.999197963524776
2614,0.18065905814094882,0.0008020364752240472,0.999197963524776
2615,0.18071117133079717,0.0008020364752240472,0.999197963524776
2616,0.18138864279882572,0.0008020364752240472,0.999197963524776
2617,0.18144075598867407,0.0008020364752240472,0.999197963524776
2618,0.18147549811523964,0.0008020364752240472,0.999197963524776
2619,0.1815102402418052,0.0008020364752240472,0.999197963524776
2620,0.18154498236837077,0.0008020364752240472,0.999197963524776
2621,0.18159709555821912,0.0008020364752240472,0.999197963524776
2622,0.1816318376847847,0.0008020364752240472,0.999197963524776
2623,0.18166657981135026,0.0008020364752240472,0.999197963524776
2624,0.18170132193791583,0.0008020364752240472,0.999197963524776
2625,0.18185766150746088,0.0008020364752240472,0.999197963524776
2626,0.18189240363402645,0.0008020364752240472,0.999197963524776
2627,0.18190977469730923,0.0008020364752240472,0.999197963524776
2628,0.18190977469730923,0.000819472050772396,0.9991805279492276
2629,0.1823440512793788,0.000819472050772396,0.9991805279492276
2630,0.18237879340594437,0.000819472050772396,0.9991805279492276
2631,0.18258724616533778,0.000819472050772396,0.9991805279492276
2632,0.18262198829190335,0.000819472050772396,0.9991805279492276
2633,0.1828825542411451,0.000819472050772396,0.9991805279492276
2634,0.18291729636771067,0.000819472050772396,0.9991805279492276
2635,0.18345579932947695,0.000819472050772396,0.9991805279492276
2636,0.18345579932947695,0.0008369076263207448,0.9991630923736793
2637,0.1837163652787187,0.0008369076263207448,0.9991630923736793
2638,0.18378584953184984,0.0008369076263207448,0.9991630923736793
2639,0.1839421891013949,0.0008369076263207448,0.9991630923736793
2640,0.18397693122796047,0.0008369076263207448,0.9991630923736793
2641,0.18401167335452603,0.0008369076263207448,0.9991630923736793
2642,0.1840464154810916,0.0008369076263207448,0.9991630923736793
2643,0.1842722393037678,0.0008369076263207448,0.9991630923736793
2644,0.18434172355689893,0.0008369076263207448,0.9991630923736793
2645,0.18484548439209963,0.0008369076263207448,0.9991630923736793
2646,0.1848802265186652,0.0008369076263207448,0.9991630923736793
2647,0.184897597581948,0.0008369076263207448,0.9991630923736793
2648,0.18496708183507912,0.0008369076263207448,0.9991630923736793
2649,0.1850018239616447,0.0008369076263207448,0.9991630923736793
2650,0.18507130821477583,0.0008369076263207448,0.9991630923736793
2651,0.18529713203745202,0.0008369076263207448,0.9991630923736793
2652,0.18533187416401758,0.0008369076263207448,0.9991630923736793
2653,0.185540326923411,0.0008369076263207448,0.9991630923736793
2654,0.18557506904997656,0.0008369076263207448,0.9991630923736793
2655,0.18559244011325934,0.0008369076263207448,0.9991630923736793
2656,0.1856271822398249,0.0008369076263207448,0.9991630923736793
2657,0.18566192436639048,0.0008369076263207448,0.9991630923736793
2658,0.18569666649295605,0.0008369076263207448,0.9991630923736793
2659,0.18571403755623883,0.0008369076263207448,0.9991630923736793
2660,0.18574877968280437,0.0008369076263207448,0.9991630923736793
2661,0.1858356349992183,0.0008369076263207448,0.9991630923736793
2662,0.18587037712578386,0.0008369076263207448,0.9991630923736793
2663,0.18609620094846005,0.0008369076263207448,0.9991630923736793
2664,0.1861483141383084,0.0008369076263207448,0.9991630923736793
2665,0.18623516945472232,0.0008369076263207448,0.9991630923736793
2666,0.1862699115812879,0.0008369076263207448,0.9991630923736793
2667,0.18632202477113624,0.0008369076263207448,0.9991630923736793
2668,0.1863567668977018,0.0008369076263207448,0.9991630923736793
2669,0.1863741379609846,0.0008369076263207448,0.9991630923736793
2670,0.18640888008755016,0.0008369076263207448,0.9991630923736793
2671,0.18654784859381243,0.0008369076263207448,0.9991630923736793
2672,0.186582590720378,0.0008369076263207448,0.9991630923736793
2673,0.18659996178366078,0.0008369076263207448,0.9991630923736793
2674,0.18663470391022635,0.0008369076263207448,0.9991630923736793
2675,0.1872948043149721,0.0008369076263207448,0.9991630923736793
2676,0.18732954644153768,0.0008369076263207448,0.9991630923736793
2677,0.18765959664391058,0.0008369076263207448,0.9991630923736793
2678,0.18771170983375893,0.0008369076263207448,0.9991630923736793
2679,0.18779856515017285,0.0008369076263207448,0.9991630923736793
2680,0.18783330727673841,0.0008369076263207448,0.9991630923736793
2681,0.1880591310994146,0.0008369076263207448,0.9991630923736793
2682,0.18809387322598017,0.0008369076263207448,0.9991630923736793
2683,0.1881807285423941,0.0008369076263207448,0.9991630923736793
2684,0.18821547066895963,0.0008369076263207448,0.9991630923736793
2685,0.18830232598537355,0.0008369076263207448,0.9991630923736793
2686,0.18833706811193912,0.0008369076263207448,0.9991630923736793
2687,0.18844129449163582,0.0008369076263207448,0.9991630923736793
2688,0.1884760366182014,0.0008369076263207448,0.9991630923736793
2689,0.18851077874476696,0.0008369076263207448,0.9991630923736793
2690,0.18854552087133253,0.0008369076263207448,0.9991630923736793
2691,0.18859763406118088,0.0008369076263207448,0.9991630923736793
2692,0.18864974725102923,0.0008369076263207448,0.9991630923736793
2693,0.18870186044087758,0.0008369076263207448,0.9991630923736793
2694,0.18873660256744315,0.0008369076263207448,0.9991630923736793
2695,0.18885820001042264,0.0008369076263207448,0.9991630923736793
2696,0.188910313200271,0.0008369076263207448,0.9991630923736793
2697,0.1890145395799677,0.0008369076263207448,0.9991630923736793
2698,0.18904928170653326,0.0008369076263207448,0.9991630923736793
2699,0.1891013948963816,0.0008369076263207448,0.9991630923736793
2700,0.18913613702294718,0.0008369076263207448,0.9991630923736793
2701,0.18930984765577502,0.0008369076263207448,0.9991630923736793
2702,0.1893445897823406,0.0008369076263207448,0.9991630923736793
2703,0.18944881616203726,0.0008369076263207448,0.9991630923736793
2704,0.18948355828860283,0.0008369076263207448,0.9991630923736793
2705,0.18981360849097573,0.0008369076263207448,0.9991630923736793
2706,0.1898483506175413,0.0008369076263207448,0.9991630923736793
2707,0.18990046380738965,0.0008369076263207448,0.9991630923736793
2708,0.18993520593395521,0.0008369076263207448,0.9991630923736793
2709,0.18998731912380357,0.0008369076263207448,0.9991630923736793
2710,0.19002206125036913,0.0008369076263207448,0.9991630923736793
2711,0.19012628763006584,0.0008369076263207448,0.9991630923736793
2712,0.1901610297566314,0.0008369076263207448,0.9991630923736793
2713,0.19043896676915595,0.0008369076263207448,0.9991630923736793
2714,0.19047370889572152,0.0008369076263207448,0.9991630923736793
2715,0.19073427484496325,0.0008369076263207448,0.9991630923736793
2716,0.19076901697152882,0.0008369076263207448,0.9991630923736793
2717,0.19087324335122552,0.0008369076263207448,0.9991630923736793
2718,0.1909079854777911,0.0008369076263207448,0.9991630923736793
2719,0.190994840794205,0.0008369076263207448,0.9991630923736793
2720,0.19102958292077057,0.0008369076263207448,0.9991630923736793
2721,0.19118592249031563,0.0008369076263207448,0.9991630923736793
2722,0.1912206646168812,0.0008369076263207448,0.9991630923736793
2723,0.19139437524970904,0.0008369076263207448,0.9991630923736793
2724,0.1914291173762746,0.0008369076263207448,0.9991630923736793
2725,0.19146385950284017,0.0008369076263207448,0.9991630923736793
2726,0.19149860162940574,0.0008369076263207448,0.9991630923736793
2727,0.19162019907238523,0.0008369076263207448,0.9991630923736793
2728,0.1916549411989508,0.0008369076263207448,0.9991630923736793
2729,0.19177653864193028,0.0008369076263207448,0.9991630923736793
2730,0.19181128076849585,0.0008369076263207448,0.9991630923736793
2731,0.19189813608490977,0.0008369076263207448,0.9991630923736793
2732,0.1919328782114753,0.0008369076263207448,0.9991630923736793
2733,0.1919502492747581,0.0008369076263207448,0.9991630923736793
2734,0.19198499140132366,0.0008369076263207448,0.9991630923736793
2735,0.1920544756544548,0.0008369076263207448,0.9991630923736793
2736,0.1920544756544548,0.0008543432018690937,0.9991456567981309
2737,0.19210658884430315,0.0008543432018690937,0.9991456567981309
2738,0.19214133097086872,0.0008543432018690937,0.9991456567981309
2739,0.1927145760592006,0.0008543432018690937,0.9991456567981309
2740,0.19278406031233172,0.0008543432018690937,0.9991456567981309
2741,0.1930272551982907,0.0008543432018690937,0.9991456567981309
2742,0.19306199732485627,0.0008543432018690937,0.9991456567981309
2743,0.19309673945142183,0.0008543432018690937,0.9991456567981309
2744,0.1931314815779874,0.0008543432018690937,0.9991456567981309
2745,0.19318359476783573,0.0008543432018690937,0.9991456567981309
2746,0.1932183368944013,0.0008543432018690937,0.9991456567981309
2747,0.19339204752722913,0.0008543432018690937,0.9991456567981309
2748,0.1934267896537947,0.0008543432018690937,0.9991456567981309
2749,0.19351364497020862,0.0008543432018690937,0.9991456567981309
2750,0.1935483870967742,0.0008543432018690937,0.9991456567981309
2751,0.19382632410929873,0.0008543432018690937,0.9991456567981309
2752,0.1938610662358643,0.0008543432018690937,0.9991456567981309
2753,0.19391317942571265,0.0008543432018690937,0.9991456567981309
2754,0.19394792155227822,0.0008543432018690937,0.9991456567981309
2755,0.19400003474212657,0.0008543432018690937,0.9991456567981309
2756,0.19403477686869214,0.0008543432018690937,0.9991456567981309
2757,0.1941737453749544,0.0008543432018690937,0.9991456567981309
2758,0.19420848750151998,0.0008543432018690937,0.9991456567981309
2759,0.19438219813434782,0.0008543432018690937,0.9991456567981309
2760,0.19438219813434782,0.0008717787774174425,0.9991282212225826
2761,0.1943995691976306,0.0008717787774174425,0.9991282212225826
2762,0.19443431132419614,0.0008717787774174425,0.9991282212225826
2763,0.1944864245140445,0.0008717787774174425,0.9991282212225826
2764,0.19452116664061006,0.0008717787774174425,0.9991282212225826
2765,0.19478173258985182,0.0008717787774174425,0.9991282212225826
2766,0.1948164747164174,0.0008717787774174425,0.9991282212225826
2767,0.19483384577970017,0.0008717787774174425,0.9991282212225826
2768,0.19486858790626574,0.0008717787774174425,0.9991282212225826
2769,0.1951291538555075,0.0008717787774174425,0.9991282212225826
2770,0.19516389598207307,0.0008717787774174425,0.9991282212225826
2771,0.1954418329945976,0.0008717787774174425,0.9991282212225826
2772,0.19547657512116318,0.0008717787774174425,0.9991282212225826
2773,0.1955460593742943,0.0008717787774174425,0.9991282212225826
2774,0.19558080150085988,0.0008717787774174425,0.9991282212225826
2775,0.19566765681727377,0.0008717787774174425,0.9991282212225826
2776,0.19570239894383934,0.0008717787774174425,0.9991282212225826
2777,0.19587610957666718,0.0008717787774174425,0.9991282212225826
2778,0.19591085170323275,0.0008717787774174425,0.9991282212225826
2779,0.19592822276651553,0.0008717787774174425,0.9991282212225826
2780,0.1959629648930811,0.0008717787774174425,0.9991282212225826
2781,0.19613667552590894,0.0008717787774174425,0.9991282212225826
2782,0.1961887887157573,0.0008717787774174425,0.9991282212225826
2783,0.19620615977904007,0.0008717787774174425,0.9991282212225826
2784,0.19620615977904007,0.0008892143529657914,0.9991107856470343
2785,0.19648409679156462,0.0008892143529657914,0.9991107856470343
2786,0.19655358104469575,0.0008892143529657914,0.9991107856470343
2787,0.19684888912050308,0.0008892143529657914,0.9991107856470343
2788,0.19688363124706865,0.0008892143529657914,0.9991107856470343
2789,0.19695311550019975,0.0008892143529657914,0.9991107856470343
2790,0.19695311550019975,0.0009066499285141403,0.9990933500714858
2791,0.19705734187989646,0.0009066499285141403,0.9990933500714858
2792,0.19707471294317924,0.0009240855040624891,0.9990759144959375
2793,0.19709208400646203,0.0009240855040624891,0.9990759144959375
2794,0.1971268261330276,0.0009240855040624891,0.9990759144959375
2795,0.1976653290947939,0.0009240855040624891,0.9990759144959375
2796,0.19770007122135946,0.0009240855040624891,0.9990759144959375
2797,0.19770007122135946,0.000941521079610838,0.9990584789203891
2798,0.19778692653777338,0.000941521079610838,0.9990584789203891
2799,0.19782166866433895,0.000941521079610838,0.9990584789203891
2800,0.1982733163096913,0.000941521079610838,0.9990584789203891
2801,0.19830805843625687,0.000941521079610838,0.9990584789203891
2802,0.1983949137526708,0.000941521079610838,0.9990584789203891
2803,0.19842965587923636,0.000941521079610838,0.9990584789203891
2804,0.19846439800580193,0.000941521079610838,0.9990584789203891
2805,0.1984991401323675,0.000941521079610838,0.9990584789203891
2806,0.19877707714489204,0.000941521079610838,0.9990584789203891
2807,0.1988118192714576,0.000941521079610838,0.9990584789203891
2808,0.19888130352458874,0.000941521079610838,0.9990584789203891
2809,0.19888130352458874,0.0009589566551591868,0.9990410433448408
2810,0.19889867458787153,0.0009589566551591868,0.9990410433448408
2811,0.1989334167144371,0.0009589566551591868,0.9990410433448408
2812,0.19907238522069937,0.0009589566551591868,0.9990410433448408
2813,0.19907238522069937,0.0009763922307075356,0.9990236077692924
2814,0.19929820904337556,0.0009763922307075356,0.9990236077692924
2815,0.1993676932965067,0.0009763922307075356,0.9990236077692924
2816,0.19945454861292058,0.0009763922307075356,0.9990236077692924
2817,0.19948929073948615,0.0009763922307075356,0.9990236077692924
2818,0.19971511456216234,0.0009763922307075356,0.9990236077692924
2819,0.1997498566887279,0.0009763922307075356,0.9990236077692924
2820,0.20034047284034256,0.0009763922307075356,0.9990236077692924
2821,0.20037521496690813,0.0009763922307075356,0.9990236077692924
2822,0.20039258603019092,0.0009763922307075356,0.9990236077692924
2823,0.20042732815675648,0.0009763922307075356,0.9990236077692924
2824,0.20044469922003927,0.0009763922307075356,0.9990236077692924
2825,0.20044469922003927,0.0009938278062558844,0.9990061721937441
2826,0.20047944134660484,0.0009938278062558844,0.9990061721937441
2827,0.2005141834731704,0.0009938278062558844,0.9990061721937441
2828,0.20054892559973597,0.0009938278062558844,0.9990061721937441
2829,0.20058366772630154,0.0009938278062558844,0.9990061721937441
2830,0.2006184098528671,0.0009938278062558844,0.9990061721937441
2831,0.20065315197943265,0.0009938278062558844,0.9990061721937441
2832,0.20074000729584657,0.0009938278062558844,0.9990061721937441
2833,0.20077474942241214,0.0009938278062558844,0.9990061721937441
2834,0.2012437681310473,0.0009938278062558844,0.9990061721937441
2835,0.2012437681310473,0.0010112633818042333,0.9989887366181958
2836,0.2013653655740268,0.0010112633818042333,0.9989887366181958
2837,0.2013653655740268,0.0010286989573525822,0.9989713010426474
2838,0.20150433408028906,0.0010286989573525822,0.9989713010426474
2839,0.20153907620685463,0.0010286989573525822,0.9989713010426474
2840,0.2015564472701374,0.0010286989573525822,0.9989713010426474
2841,0.20159118939670298,0.0010286989573525822,0.9989713010426474
2842,0.20171278683968247,0.0010286989573525822,0.9989713010426474
2843,0.20174752896624804,0.0010286989573525822,0.9989713010426474
2844,0.20195598172564141,0.0010286989573525822,0.9989713010426474
2845,0.20195598172564141,0.001046134532900931,0.9989538654670991
2846,0.202390258307711,0.001046134532900931,0.9989538654670991
2847,0.20242500043427658,0.001046134532900931,0.9989538654670991
2848,0.20244237149755936,0.001046134532900931,0.9989538654670991
2849,0.20247711362412493,0.001046134532900931,0.9989538654670991
2850,0.2025118557506905,0.001046134532900931,0.9989538654670991
2851,0.20254659787725607,0.001046134532900931,0.9989538654670991
2852,0.2027203085100839,0.001046134532900931,0.9989538654670991
2853,0.20275505063664948,0.001046134532900931,0.9989538654670991
2854,0.20277242169993226,0.00106357010844928,0.9989364298915507
2855,0.20320669828200183,0.00106357010844928,0.9989364298915507
2856,0.2032414404085674,0.00106357010844928,0.9989364298915507
2857,0.20331092466169853,0.00106357010844928,0.9989364298915507
2858,0.20338040891482967,0.00106357010844928,0.9989364298915507
2859,0.2035714906109403,0.00106357010844928,0.9989364298915507
2860,0.20360623273750586,0.00106357010844928,0.9989364298915507
2861,0.2038841697500304,0.00106357010844928,0.9989364298915507
2862,0.20391891187659597,0.00106357010844928,0.9989364298915507
2863,0.20397102506644432,0.00106357010844928,0.9989364298915507
2864,0.2040057671930099,0.00106357010844928,0.9989364298915507
2865,0.20430107526881722,0.00106357010844928,0.9989364298915507
2866,0.20435318845866554,0.00106357010844928,0.9989364298915507
2867,0.20452689909149338,0.00106357010844928,0.9989364298915507
2868,0.20456164121805895,0.00106357010844928,0.9989364298915507
2869,0.20470060972432122,0.00106357010844928,0.9989364298915507
2870,0.2047353518508868,0.00106357010844928,0.9989364298915507
2871,0.20475272291416957,0.00106357010844928,0.9989364298915507
2872,0.2048222071673007,0.00106357010844928,0.9989364298915507
2873,0.20489169142043184,0.00106357010844928,0.9989364298915507
2874,0.2049264335469974,0.00106357010844928,0.9989364298915507
2875,0.20522174162280474,0.00106357010844928,0.9989364298915507
2876,0.2052738548126531,0.00106357010844928,0.9989364298915507
2877,0.205360710129067,0.00106357010844928,0.9989364298915507
2878,0.20539545225563258,0.00106357010844928,0.9989364298915507
2879,0.20549967863532928,0.00106357010844928,0.9989364298915507
2880,0.20556916288846042,0.00106357010844928,0.9989364298915507
2881,0.2058818420275505,0.00106357010844928,0.9989364298915507
2882,0.2058818420275505,0.0010810056839976288,0.9989189943160024
2883,0.20617715010335783,0.0010810056839976288,0.9989189943160024
2884,0.2062118922299234,0.0010810056839976288,0.9989189943160024
2885,0.2062987475463373,0.0010810056839976288,0.9989189943160024
2886,0.20633348967290288,0.0010810056839976288,0.9989189943160024
2887,0.20647245817916515,0.0010810056839976288,0.9989189943160024
2888,0.20650720030573072,0.0010810056839976288,0.9989189943160024
2889,0.20671565306512413,0.0010810056839976288,0.9989189943160024
2890,0.2067503951916897,0.0010810056839976288,0.9989189943160024
2891,0.2068372505081036,0.0010810056839976288,0.9989189943160024
2892,0.20687199263466916,0.0010810056839976288,0.9989189943160024
2893,0.2069241058245175,0.0010810056839976288,0.9989189943160024
2894,0.20695884795108307,0.0010810056839976288,0.9989189943160024
2895,0.20727152709017319,0.0010810056839976288,0.9989189943160024
2896,0.20730626921673875,0.0010810056839976288,0.9989189943160024
2897,0.20744523772300102,0.0010810056839976288,0.9989189943160024
2898,0.20744523772300102,0.0010984412595459775,0.998901558740454
2899,0.2074626087862838,0.0010984412595459775,0.998901558740454
