,sig_eff,bkg_eff,bkg_rej
5327,0.42765357292101963,0.004974864756736071,0.995025135243264
5328,0.4276883967126341,0.004974864756736071,0.995025135243264
5329,0.42775804429586295,0.004974864756736071,0.995025135243264
5330,0.42779286808747735,0.004974864756736071,0.995025135243264
5331,0.42798439894135676,0.004974864756736071,0.995025135243264
5332,0.42798439894135676,0.0049922593887526305,0.9950077406112474
5333,0.42801922273297116,0.0049922593887526305,0.9950077406112474
5334,0.42857640339880204,0.0049922593887526305,0.9950077406112474
5335,0.4286112271904165,0.0049922593887526305,0.9950077406112474
5336,0.42901170079398243,0.0049922593887526305,0.9950077406112474
5337,0.42902911268978966,0.005009654020769191,0.9949903459792309
5338,0.429220643543669,0.005009654020769191,0.9949903459792309
5339,0.429220643543669,0.00502704865278575,0.9949729513472142
5340,0.4294992338765845,0.00502704865278575,0.9949729513472142
5341,0.4294992338765845,0.00504444328480231,0.9949555567151976
5342,0.42969076473046386,0.00504444328480231,0.9949555567151976
5343,0.42972558852207826,0.00504444328480231,0.9949555567151976
5344,0.42991711937595767,0.00504444328480231,0.9949555567151976
5345,0.42995194316757207,0.00504444328480231,0.9949555567151976
5346,0.4302305335004875,0.00504444328480231,0.9949555567151976
5347,0.43026535729210197,0.00504444328480231,0.9949555567151976
5348,0.43036982866694523,0.00504444328480231,0.9949555567151976
5349,0.4304046524585597,0.00504444328480231,0.9949555567151976
5350,0.4306310071040535,0.00504444328480231,0.9949555567151976
5351,0.4306658308956679,0.00504444328480231,0.9949555567151976
5352,0.4309792450201978,0.00504444328480231,0.9949555567151976
5353,0.43101406881181226,0.00504444328480231,0.9949555567151976
5354,0.4310837163950411,0.00504444328480231,0.9949555567151976
5355,0.4310837163950411,0.0050618379168188695,0.9949381620831811
5356,0.4312055996656916,0.0050618379168188695,0.9949381620831811
5357,0.4312055996656916,0.00507923254883543,0.9949207674511645
5358,0.43197172308120907,0.00507923254883543,0.9949207674511645
5359,0.4320065468728235,0.00507923254883543,0.9949207674511645
5360,0.4323025491015462,0.00507923254883543,0.9949207674511645
5361,0.43231996099735337,0.005096627180851989,0.994903372819148
5362,0.43272043460091936,0.005096627180851989,0.994903372819148
5363,0.43272043460091936,0.005114021812868548,0.9948859781871314
5364,0.433260203370943,0.005114021812868548,0.9948859781871314
5365,0.433260203370943,0.0051314164448851085,0.9948685835551149
5366,0.43341691043320796,0.0051314164448851085,0.9948685835551149
5367,0.4334517342248224,0.0051314164448851085,0.9948685835551149
5368,0.43362585318289454,0.0051314164448851085,0.9948685835551149
5369,0.433660676974509,0.0051314164448851085,0.9948685835551149
5370,0.43428750522356874,0.0051314164448851085,0.9948685835551149
5371,0.4343223290151832,0.0051314164448851085,0.9948685835551149
5372,0.43526257138877283,0.0051314164448851085,0.9948685835551149
5373,0.43529739518038724,0.0051314164448851085,0.9948685835551149
5374,0.43531480707619447,0.0051314164448851085,0.9948685835551149
5375,0.43531480707619447,0.005148811076901668,0.9948511889230983
5376,0.43622022565816965,0.005148811076901668,0.9948511889230983
5377,0.4362898732413985,0.005148811076901668,0.9948511889230983
5378,0.43635952082462737,0.005148811076901668,0.9948511889230983
5379,0.43635952082462737,0.005166205708918228,0.9948337942910818
5380,0.43662069926173563,0.005166205708918228,0.9948337942910818
5381,0.43665552305335004,0.005166205708918228,0.9948337942910818
5382,0.4368644658030366,0.005166205708918228,0.9948337942910818
5383,0.4368992895946511,0.005166205708918228,0.9948337942910818
5384,0.4369341133862655,0.005166205708918228,0.9948337942910818
5385,0.43696893717787993,0.005166205708918228,0.9948337942910818
5386,0.43698634907368716,0.005166205708918228,0.9948337942910818
5387,0.43698634907368716,0.005183600340934787,0.9948163996590652
5388,0.43714305613595206,0.005183600340934787,0.9948163996590652
5389,0.43714305613595206,0.0052009949729513475,0.9947990050270487
5390,0.4373519988856387,0.0052009949729513475,0.9947990050270487
5391,0.4373519988856387,0.005218389604967907,0.9947816103950321
5392,0.4379614152388912,0.005218389604967907,0.9947816103950321
5393,0.4379614152388912,0.005235784236984466,0.9947642157630155
5394,0.43815294609277056,0.005235784236984466,0.9947642157630155
5395,0.438187769884385,0.005235784236984466,0.9947642157630155
5396,0.43824000557180665,0.005235784236984466,0.9947642157630155
5397,0.4382748293634211,0.005235784236984466,0.9947642157630155
5398,0.43832706505084273,0.005235784236984466,0.9947642157630155
5399,0.4383618888424572,0.005235784236984466,0.9947642157630155
5400,0.4389190695082881,0.005235784236984466,0.9947642157630155
5401,0.4389190695082881,0.005253178869001026,0.994746821130999
5402,0.43924989552862514,0.005253178869001026,0.994746821130999
5403,0.4392847193202396,0.005253178869001026,0.994746821130999
5404,0.43965036913219113,0.005253178869001026,0.994746821130999
5405,0.43968519292380553,0.005253178869001026,0.994746821130999
5406,0.43972001671542,0.005253178869001026,0.994746821130999
5407,0.43972001671542,0.005270573501017586,0.9947294264989824
5408,0.4397548405070344,0.005270573501017586,0.9947294264989824
5409,0.43978966429864885,0.005270573501017586,0.9947294264989824
5410,0.4399463713609138,0.005270573501017586,0.9947294264989824
5411,0.4399463713609138,0.005287968133034146,0.9947120318669659
5412,0.44034684496447973,0.005287968133034146,0.9947120318669659
5413,0.44034684496447973,0.005305362765050705,0.9946946372349493
5414,0.4404687282351302,0.005305362765050705,0.9946946372349493
5415,0.4404687282351302,0.005322757397067265,0.9946772426029328
5416,0.4406776709848168,0.005322757397067265,0.9946772426029328
5417,0.4406776709848168,0.005340152029083825,0.9946598479709162
5418,0.4415308538793704,0.005340152029083825,0.9946598479709162
5419,0.4415656776709848,0.005340152029083825,0.9946598479709162
5420,0.44161791335840644,0.005340152029083825,0.9946598479709162
5421,0.4416527371500209,0.005340152029083825,0.9946598479709162
5422,0.4425581557319961,0.005340152029083825,0.9946598479709162
5423,0.44259297952361054,0.005340152029083825,0.9946598479709162
5424,0.4427496865858755,0.005340152029083825,0.9946598479709162
5425,0.4427845103774899,0.005340152029083825,0.9946598479709162
5426,0.4434809862097785,0.005340152029083825,0.9946598479709162
5427,0.44351581000139295,0.005340152029083825,0.9946598479709162
5428,0.4444560523749826,0.005340152029083825,0.9946598479709162
5429,0.444490876166597,0.005340152029083825,0.9946598479709162
5430,0.44461275943724754,0.005340152029083825,0.9946598479709162
5431,0.44464758322886194,0.005340152029083825,0.9946598479709162
5432,0.444891349770163,0.005340152029083825,0.9946598479709162
5433,0.4449261735617774,0.005340152029083825,0.9946598479709162
5434,0.44497840924919907,0.005340152029083825,0.9946598479709162
5435,0.44501323304081347,0.005340152029083825,0.9946598479709162
5436,0.44530923526953614,0.005340152029083825,0.9946598479709162
5437,0.44530923526953614,0.005357546661100384,0.9946424533388997
5438,0.44628430143474024,0.005357546661100384,0.9946424533388997
5439,0.4463539490179691,0.005357546661100384,0.9946424533388997
5440,0.44663253935088454,0.005357546661100384,0.9946424533388997
5441,0.44663253935088454,0.005374941293116944,0.994625058706883
5442,0.4471723081209082,0.005374941293116944,0.994625058706883
5443,0.44724195570413705,0.005374941293116944,0.994625058706883
5444,0.44732901518317314,0.005374941293116944,0.994625058706883
5445,0.44732901518317314,0.0053923359251335035,0.9946076640748664
5446,0.44769466499512467,0.0053923359251335035,0.9946076640748664
5447,0.44769466499512467,0.005409730557150064,0.9945902694428499
5448,0.44799066722384734,0.005409730557150064,0.9945902694428499
5449,0.44802549101546174,0.005409730557150064,0.9945902694428499
5450,0.4480603148070762,0.005409730557150064,0.9945902694428499
5451,0.4480603148070762,0.005427125189166623,0.9945728748108333
5452,0.44828666945257,0.005427125189166623,0.9945728748108333
5453,0.44828666945257,0.005444519821183183,0.9945554801788168
5454,0.44860008357709985,0.005444519821183183,0.9945554801788168
5455,0.44860008357709985,0.0054619144531997425,0.9945380855468002
5456,0.44873937874355757,0.0054619144531997425,0.9945380855468002
5457,0.44877420253517203,0.0054619144531997425,0.9945380855468002
5458,0.4491050285555091,0.0054619144531997425,0.9945380855468002
5459,0.4491050285555091,0.005479309085216303,0.9945206909147837
5460,0.4492094999303524,0.005479309085216303,0.9945206909147837
5461,0.4492443237219668,0.005479309085216303,0.9945206909147837
5462,0.45013233040813483,0.005479309085216303,0.9945206909147837
5463,0.45013233040813483,0.005496703717232862,0.9945032962827671
5464,0.4504283326368575,0.005496703717232862,0.9945032962827671
5465,0.45046315642847196,0.005496703717232862,0.9945032962827671
5466,0.45084621813623066,0.005496703717232862,0.9945032962827671
5467,0.45084621813623066,0.005514098349249421,0.9944859016507506
5468,0.4508810419278451,0.005514098349249421,0.9944859016507506
5469,0.45089845382365235,0.0055314929812659815,0.994468507018734
5470,0.4517864605098203,0.0055314929812659815,0.994468507018734
5471,0.4517864605098203,0.005548887613282541,0.9944511123867175
5472,0.45190834378047084,0.005548887613282541,0.9944511123867175
5473,0.45190834378047084,0.005566282245299101,0.9944337177547009
5474,0.4524655244463017,0.005566282245299101,0.9944337177547009
5475,0.4524655244463017,0.00558367687731566,0.9944163231226844
5476,0.4525351720295306,0.00558367687731566,0.9944163231226844
5477,0.45274411477921717,0.00558367687731566,0.9944163231226844
5478,0.45274411477921717,0.0056010715093322205,0.9943989284906678
5479,0.45284858615406043,0.0056010715093322205,0.9943989284906678
5480,0.4528834099456749,0.0056010715093322205,0.9943989284906678
5481,0.45309235269536147,0.0056010715093322205,0.9943989284906678
5482,0.4531271764869759,0.0056010715093322205,0.9943989284906678
5483,0.45364953336119235,0.0056010715093322205,0.9943989284906678
5484,0.4536843571528068,0.0056010715093322205,0.9943989284906678
5485,0.45384106421507175,0.0056010715093322205,0.9943989284906678
5486,0.45384106421507175,0.00561846614134878,0.9943815338586512
5487,0.4542589497144449,0.00561846614134878,0.9943815338586512
5488,0.4542937735060593,0.00561846614134878,0.9943815338586512
5489,0.454346009193481,0.00561846614134878,0.9943815338586512
5490,0.454346009193481,0.005635860773365339,0.9943641392266347
5491,0.45439824488090264,0.005635860773365339,0.9943641392266347
5492,0.45443306867251704,0.005635860773365339,0.9943641392266347
5493,0.45479871848446857,0.005635860773365339,0.9943641392266347
5494,0.45479871848446857,0.005653255405381899,0.9943467445946181
5495,0.45519919208803455,0.005653255405381899,0.9943467445946181
5496,0.45519919208803455,0.005670650037398459,0.9943293499626016
5497,0.45577378464967266,0.005670650037398459,0.9943293499626016
5498,0.45577378464967266,0.005688044669415019,0.994311955330585
5499,0.4558782560245159,0.005688044669415019,0.994311955330585
5500,0.4558782560245159,0.005705439301431578,0.9942945606985685
5501,0.4560349630867809,0.005705439301431578,0.9942945606985685
5502,0.45606978687839533,0.005705439301431578,0.9942945606985685
5503,0.4561394344616242,0.005705439301431578,0.9942945606985685
5504,0.4561742582532386,0.005705439301431578,0.9942945606985685
5505,0.4563483772113108,0.005705439301431578,0.9942945606985685
5506,0.4563483772113108,0.005722833933448138,0.9942771660665518
5507,0.4564006128987324,0.005722833933448138,0.9942771660665518
5508,0.4564006128987324,0.005740228565464698,0.9942597714345353
5509,0.45647026048196127,0.005740228565464698,0.9942597714345353
5510,0.4565050842735757,0.005740228565464698,0.9942597714345353
5511,0.4565050842735757,0.005757623197481257,0.9942423768025187
5512,0.45664437944003344,0.005757623197481257,0.9942423768025187
5513,0.45664437944003344,0.005775017829497817,0.9942249821705021
5514,0.45678367460649116,0.005775017829497817,0.9942249821705021
5515,0.45678367460649116,0.0057924124615143764,0.9942075875384856
5516,0.45725379579328596,0.0057924124615143764,0.9942075875384856
5517,0.45725379579328596,0.005809807093530937,0.994190192906469
5518,0.4575497980220086,0.005809807093530937,0.994190192906469
5519,0.4575497980220086,0.005827201725547496,0.9941727982744525
5520,0.4577065050842736,0.005827201725547496,0.9941727982744525
5521,0.4577065050842736,0.005844596357564056,0.9941554036424359
5522,0.4586467474578632,0.005844596357564056,0.9941554036424359
5523,0.4586467474578632,0.0058619909895806155,0.9941380090104194
5524,0.4589601615823931,0.0058619909895806155,0.9941380090104194
5525,0.4589601615823931,0.005879385621597175,0.9941206143784028
5526,0.4592909876027302,0.005879385621597175,0.9941206143784028
5527,0.4592909876027302,0.005896780253613735,0.9941032197463863
5528,0.45932581139434464,0.005896780253613735,0.9941032197463863
5529,0.4593432232901518,0.005896780253613735,0.9941032197463863
5530,0.4594128708733807,0.005896780253613735,0.9941032197463863
5531,0.4595695779356456,0.005896780253613735,0.9941032197463863
5532,0.4596044017272601,0.005896780253613735,0.9941032197463863
5533,0.45967404931048894,0.005896780253613735,0.9941032197463863
5534,0.45970887310210334,0.005896780253613735,0.9941032197463863
5535,0.46019640618470536,0.005896780253613735,0.9941032197463863
5536,0.4602312299763198,0.005896780253613735,0.9941032197463863
5537,0.4603008775595487,0.005896780253613735,0.9941032197463863
5538,0.46033570135116314,0.005896780253613735,0.9941032197463863
5539,0.46059687978827135,0.005896780253613735,0.9941032197463863
5540,0.46063170357988575,0.005896780253613735,0.9941032197463863
5541,0.46082323443376516,0.005896780253613735,0.9941032197463863
5542,0.46085805822537956,0.005896780253613735,0.9941032197463863
5543,0.46195500766123415,0.005896780253613735,0.9941032197463863
5544,0.46195500766123415,0.005914174885630294,0.9940858251143697
5545,0.46204206714027024,0.005914174885630294,0.9940858251143697
5546,0.46207689093188464,0.005914174885630294,0.9940858251143697
5547,0.46212912661930633,0.005914174885630294,0.9940858251143697
5548,0.46216395041092073,0.005914174885630294,0.9940858251143697
5549,0.46218136230672796,0.005914174885630294,0.9940858251143697
5550,0.46221618609834236,0.005914174885630294,0.9940858251143697
5551,0.4622510098899568,0.005914174885630294,0.9940858251143697
5552,0.4622510098899568,0.0059315695176468545,0.9940684304823532
5553,0.46252960022287226,0.0059315695176468545,0.9940684304823532
5554,0.46252960022287226,0.005948964149663414,0.9940510358503366
5555,0.4628952500348238,0.005948964149663414,0.9940510358503366
5556,0.46293007382643825,0.005948964149663414,0.9940510358503366
5557,0.46348725449226913,0.005948964149663414,0.9940510358503366
5558,0.46348725449226913,0.005966358781679974,0.99403364121832
5559,0.46352207828388353,0.005966358781679974,0.99403364121832
5560,0.46352207828388353,0.005983753413696533,0.9940162465863035
5561,0.4639051399916423,0.005983753413696533,0.9940162465863035
5562,0.4639051399916423,0.006001148045713093,0.9939988519542869
5563,0.4640096113664856,0.006001148045713093,0.9939988519542869
5564,0.4640096113664856,0.006018542677729653,0.9939814573222704
5565,0.46409667084552164,0.006018542677729653,0.9939814573222704
5566,0.46409667084552164,0.006035937309746212,0.9939640626902538
5567,0.4643752611784371,0.006035937309746212,0.9939640626902538
5568,0.4643752611784371,0.006053331941762772,0.9939466680582373
5569,0.4644797325532804,0.006053331941762772,0.9939466680582373
5570,0.4644797325532804,0.006070726573779332,0.9939292734262206
5571,0.46453196824070203,0.006070726573779332,0.9939292734262206
5572,0.4646016158239309,0.006070726573779332,0.9939292734262206
5573,0.4648279704694247,0.006070726573779332,0.9939292734262206
5574,0.4648279704694247,0.006088121205795892,0.9939118787942041
5575,0.4649150299484608,0.006088121205795892,0.9939118787942041
5576,0.4649150299484608,0.006105515837812451,0.9938944841621875
5577,0.46498467753168965,0.006105515837812451,0.9938944841621875
5578,0.4650195013233041,0.006105515837812451,0.9938944841621875
5579,0.46510656080234014,0.006105515837812451,0.9938944841621875
5580,0.46510656080234014,0.00612291046982901,0.993877089530171
5581,0.46568115336397825,0.00612291046982901,0.993877089530171
5582,0.4657159771555927,0.00612291046982901,0.993877089530171
5583,0.46573338905139994,0.00612291046982901,0.993877089530171
5584,0.46576821284301434,0.00612291046982901,0.993877089530171
5585,0.4659771555927009,0.00612291046982901,0.993877089530171
5586,0.4659771555927009,0.006140305101845571,0.9938596948981544
5587,0.46608162696754424,0.006140305101845571,0.9938596948981544
5588,0.46608162696754424,0.00615769973386213,0.9938423002661378
5589,0.46620351023819473,0.00615769973386213,0.9938423002661378
5590,0.4662383340298092,0.00615769973386213,0.9938423002661378
5591,0.4663602173004597,0.00615769973386213,0.9938423002661378
5592,0.4663602173004597,0.00617509436587869,0.9938249056341213
5593,0.4664995124669174,0.00617509436587869,0.9938249056341213
5594,0.4664995124669174,0.006192488997895249,0.9938075110021047
5595,0.4669348098620978,0.006192488997895249,0.9938075110021047
5596,0.4669348098620978,0.00620988362991181,0.9937901163700882
5597,0.4673875191530854,0.00620988362991181,0.9937901163700882
5598,0.4673875191530854,0.006227278261928369,0.9937727217380716
5599,0.4677357570692297,0.006227278261928369,0.9937727217380716
5600,0.4677357570692297,0.006244672893944928,0.9937553271060551
5601,0.4681884663602173,0.006244672893944928,0.9937553271060551
5602,0.4681884663602173,0.006262067525961488,0.9937379324740385
5603,0.46824070204763896,0.006262067525961488,0.9937379324740385
5604,0.46827552583925336,0.006262067525961488,0.9937379324740385
5605,0.4683103496308678,0.006262067525961488,0.9937379324740385
5606,0.4683103496308678,0.006279462157978048,0.993720537842022
5607,0.4683799972140967,0.006279462157978048,0.993720537842022
5608,0.4684148210057111,0.006279462157978048,0.993720537842022
5609,0.4684148210057111,0.006296856789994608,0.9937031432100054
5610,0.46848446858893994,0.006296856789994608,0.9937031432100054
5611,0.46848446858893994,0.006314251422011167,0.9936857485779889
5612,0.46893717787992756,0.006314251422011167,0.9936857485779889
5613,0.46893717787992756,0.006331646054027727,0.9936683539459723
5614,0.468972001671542,0.006331646054027727,0.9936683539459723
5615,0.46914612062961414,0.006331646054027727,0.9936683539459723
5616,0.46914612062961414,0.006349040686044287,0.9936509593139558
5617,0.469215768212843,0.006349040686044287,0.9936509593139558
5618,0.469215768212843,0.006366435318060846,0.9936335646819392
5619,0.4697555369828667,0.006366435318060846,0.9936335646819392
5620,0.4697903607744811,0.006366435318060846,0.9936335646819392
5621,0.4709047221061429,0.006366435318060846,0.9936335646819392
5622,0.47093954589775733,0.006366435318060846,0.9936335646819392
5623,0.4710091934809862,0.006366435318060846,0.9936335646819392
5624,0.4710091934809862,0.006383829950077406,0.9936161700499226
5625,0.4710266053767934,0.006383829950077406,0.9936161700499226
5626,0.4710614291684079,0.006383829950077406,0.9936161700499226
5627,0.4714619027719738,0.006383829950077406,0.9936161700499226
5628,0.4714619027719738,0.0064012245820939655,0.9935987754179061
5629,0.47165343362585316,0.0064012245820939655,0.9935987754179061
5630,0.47165343362585316,0.006418619214110526,0.9935813807858894
5631,0.47250661652040676,0.006418619214110526,0.9935813807858894
5632,0.47254144031202117,0.006418619214110526,0.9935813807858894
5633,0.4729941496030088,0.006418619214110526,0.9935813807858894
5634,0.4729941496030088,0.006436013846127085,0.9935639861538729
5635,0.4733423875191531,0.006436013846127085,0.9935639861538729
5636,0.47337721131076754,0.006436013846127085,0.9935639861538729
5637,0.4734816826856108,0.006436013846127085,0.9935639861538729
5638,0.4734816826856108,0.006453408478143645,0.9935465915218563
5639,0.4736035659562613,0.006453408478143645,0.9935465915218563
5640,0.4736035659562613,0.0064708031101602045,0.9935291968898398
5641,0.47407368714305614,0.0064708031101602045,0.9935291968898398
5642,0.47407368714305614,0.006488197742176764,0.9935118022578232
5643,0.47456122022565816,0.006488197742176764,0.9935118022578232
5644,0.47456122022565816,0.006505592374193324,0.9934944076258067
5645,0.47485722245438083,0.006505592374193324,0.9934944076258067
5646,0.47489204624599524,0.006505592374193324,0.9934944076258067
5647,0.4749791057250313,0.006505592374193324,0.9934944076258067
5648,0.4750139295166458,0.006505592374193324,0.9934944076258067
5649,0.47534475553698285,0.006505592374193324,0.9934944076258067
5650,0.47534475553698285,0.006522987006209883,0.9934770129937901
5651,0.4753969912244045,0.006522987006209883,0.9934770129937901
5652,0.47543181501601894,0.006522987006209883,0.9934770129937901
5653,0.4755885220782839,0.006522987006209883,0.9934770129937901
5654,0.4756233458698983,0.006522987006209883,0.9934770129937901
5655,0.47590193620281374,0.006522987006209883,0.9934770129937901
5656,0.4759367599944282,0.006522987006209883,0.9934770129937901
5657,0.47618052653572923,0.006522987006209883,0.9934770129937901
5658,0.47621535032734363,0.006522987006209883,0.9934770129937901
5659,0.4763372335979941,0.006522987006209883,0.9934770129937901
5660,0.4763894692854158,0.006522987006209883,0.9934770129937901
5661,0.4764242930770302,0.006522987006209883,0.9934770129937901
5662,0.4764242930770302,0.0065403816382264435,0.9934596183617735
5663,0.47670288340994565,0.0065403816382264435,0.9934596183617735
5664,0.4767377072015601,0.0065403816382264435,0.9934596183617735
5665,0.4769988856386683,0.0065403816382264435,0.9934596183617735
5666,0.4770337094302828,0.0065403816382264435,0.9934596183617735
5667,0.47719041649254773,0.0065403816382264435,0.9934596183617735
5668,0.47719041649254773,0.006557776270243003,0.993442223729757
5669,0.477294887867391,0.006557776270243003,0.993442223729757
5670,0.47732971165900545,0.006557776270243003,0.993442223729757
5671,0.4778346566374147,0.006557776270243003,0.993442223729757
5672,0.4778346566374147,0.006575170902259563,0.9934248290977404
5673,0.47802618749129405,0.006575170902259563,0.9934248290977404
5674,0.4780610112829085,0.006575170902259563,0.9934248290977404
5675,0.4782177183451734,0.006575170902259563,0.9934248290977404
5676,0.4782177183451734,0.006592565534276122,0.9934074344657239
5677,0.47868783953196825,0.006592565534276122,0.9934074344657239
5678,0.47868783953196825,0.006609960166292682,0.9933900398337073
5679,0.47872266332358265,0.006609960166292682,0.9933900398337073
5680,0.4787574871151971,0.006609960166292682,0.9933900398337073
5681,0.47917537261457027,0.006609960166292682,0.9933900398337073
5682,0.47917537261457027,0.006627354798309242,0.9933726452016908
5683,0.4793320796768352,0.006627354798309242,0.9933726452016908
5684,0.4793669034684496,0.006627354798309242,0.9933726452016908
5685,0.47981961275943724,0.006627354798309242,0.9933726452016908
5686,0.47981961275943724,0.006644749430325801,0.9933552505696742
5687,0.48048126480011144,0.006644749430325801,0.9933552505696742
5688,0.48048126480011144,0.006679538694358921,0.9933204613056411
5689,0.48051608859172584,0.006679538694358921,0.9933204613056411
5690,0.48051608859172584,0.006696933326375481,0.9933030666736246
5691,0.4806553837581836,0.006696933326375481,0.9933030666736246
5692,0.480690207549798,0.006696933326375481,0.9933030666736246
5693,0.48070761944560525,0.006696933326375481,0.9933030666736246
5694,0.48074244323721965,0.006696933326375481,0.9933030666736246
5695,0.4808120908204485,0.006696933326375481,0.9933030666736246
5696,0.48084691461206297,0.006696933326375481,0.9933030666736246
5697,0.48093397409109906,0.006696933326375481,0.9933030666736246
5698,0.48093397409109906,0.00671432795839204,0.993285672041608
5699,0.4814563309653155,0.00671432795839204,0.993285672041608
5700,0.48149115475692994,0.00671432795839204,0.993285672041608
5701,0.48152597854854434,0.00671432795839204,0.993285672041608
5702,0.48152597854854434,0.0067317225904085995,0.9932682774095914
5703,0.48183939267307424,0.0067317225904085995,0.9932682774095914
5704,0.4818742164646887,0.0067317225904085995,0.9932682774095914
5705,0.4819090402563031,0.0067317225904085995,0.9932682774095914
5706,0.4819090402563031,0.00674911722242516,0.9932508827775749
5707,0.4821179830059897,0.00674911722242516,0.9932508827775749
5708,0.4821179830059897,0.006766511854441719,0.9932334881455582
5709,0.4822398662766402,0.006766511854441719,0.9932334881455582
5710,0.4822398662766402,0.006783906486458279,0.9932160935135417
5711,0.48229210196406186,0.006783906486458279,0.9932160935135417
5712,0.48229210196406186,0.0068013011184748385,0.9931986988815251
5713,0.48251845660955567,0.0068013011184748385,0.9931986988815251
5714,0.48251845660955567,0.006818695750491399,0.9931813042495086
5715,0.48253586850536284,0.006818695750491399,0.9931813042495086
5716,0.48253586850536284,0.006836090382507958,0.993163909617492
5717,0.482709987463435,0.006836090382507958,0.993163909617492
5718,0.4827448112550495,0.006836090382507958,0.993163909617492
5719,0.4829189302131216,0.006836090382507958,0.993163909617492
5720,0.4829189302131216,0.006853485014524517,0.9931465149854755
5721,0.48342387519153085,0.006853485014524517,0.9931465149854755
5722,0.48342387519153085,0.0068708796465410775,0.9931291203534589
5723,0.4838939963783257,0.0068708796465410775,0.9931291203534589
5724,0.48391140827413287,0.006888274278557637,0.9931117257214424
5725,0.48394623206574733,0.006888274278557637,0.9931117257214424
5726,0.48398105585736173,0.006888274278557637,0.9931117257214424
5727,0.48408552723220505,0.006888274278557637,0.9931117257214424
5728,0.48412035102381945,0.006888274278557637,0.9931117257214424
5729,0.4843292937735061,0.006888274278557637,0.9931117257214424
5730,0.4843641175651205,0.006888274278557637,0.9931117257214424
5731,0.4843815294609277,0.006888274278557637,0.9931117257214424
5732,0.4843815294609277,0.006905668910574197,0.9930943310894258
5733,0.48488647443933697,0.006905668910574197,0.9930943310894258
5734,0.48492129823095137,0.006905668910574197,0.9930943310894258
5735,0.48558295027162557,0.006905668910574197,0.9930943310894258
5736,0.48561777406324,0.006905668910574197,0.9930943310894258
5737,0.48690625435297397,0.006905668910574197,0.9930943310894258
5738,0.48694107814458837,0.006905668910574197,0.9930943310894258
5739,0.48728931606073267,0.006905668910574197,0.9930943310894258
5740,0.4873241398523471,0.006905668910574197,0.9930943310894258
5741,0.4879857918930213,0.006905668910574197,0.9930943310894258
5742,0.4879857918930213,0.006923063542590756,0.9930769364574092
5743,0.4884036773923945,0.006923063542590756,0.9930769364574092
5744,0.4884385011840089,0.006923063542590756,0.9930769364574092
5745,0.4887519153085388,0.006923063542590756,0.9930769364574092
5746,0.48878673910015324,0.006923063542590756,0.9930769364574092
5747,0.4888389747875749,0.006923063542590756,0.9930769364574092
5748,0.4888389747875749,0.0069404581746073165,0.9930595418253927
5749,0.4889956818498398,0.0069404581746073165,0.9930595418253927
5750,0.4890305056414542,0.0069404581746073165,0.9930595418253927
5751,0.4890827413288759,0.0069404581746073165,0.9930595418253927
5752,0.4890827413288759,0.006957852806623876,0.9930421471933761
5753,0.48913497701629755,0.006957852806623876,0.9930421471933761
5754,0.48913497701629755,0.006975247438640435,0.9930247525613596
5755,0.48916980080791195,0.006975247438640435,0.9930247525613596
5756,0.4897269814737429,0.006975247438640435,0.9930247525613596
5757,0.4897618052653573,0.006975247438640435,0.9930247525613596
5758,0.48991851232762224,0.006975247438640435,0.9930247525613596
5759,0.48995333611923664,0.006975247438640435,0.9930247525613596
5760,0.49017969076473045,0.006975247438640435,0.9930247525613596
5761,0.49017969076473045,0.006992642070656995,0.993007357929343
5762,0.4904582810976459,0.006992642070656995,0.993007357929343
5763,0.4904582810976459,0.007010036702673555,0.9929899632973265
5764,0.49098063797186237,0.007010036702673555,0.9929899632973265
5765,0.49098063797186237,0.007027431334690115,0.9929725686653099
5766,0.4910154617634768,0.007027431334690115,0.9929725686653099
5767,0.4910502855550912,0.007027431334690115,0.9929725686653099
5768,0.4910851093467057,0.007027431334690115,0.9929725686653099
5769,0.4915726424293077,0.007027431334690115,0.9929725686653099
5770,0.4916074662209221,0.007027431334690115,0.9929725686653099
5771,0.4925302966987046,0.007027431334690115,0.9929725686653099
5772,0.4925302966987046,0.007044825966706674,0.9929551740332934
5773,0.4927044156567767,0.007044825966706674,0.9929551740332934
5774,0.49273923944839115,0.007044825966706674,0.9929551740332934
5775,0.49286112271904164,0.007044825966706674,0.9929551740332934
5776,0.49286112271904164,0.007062220598723234,0.9929377794012768
5777,0.49340089148906535,0.007062220598723234,0.9929377794012768
5778,0.49343571528067975,0.007062220598723234,0.9929377794012768
5779,0.49364465803036633,0.007062220598723234,0.9929377794012768
5780,0.4936794818219808,0.007062220598723234,0.9929377794012768
5781,0.4939232483632818,0.007062220598723234,0.9929377794012768
5782,0.49395807215489623,0.007062220598723234,0.9929377794012768
5783,0.49399289594651064,0.007062220598723234,0.9929377794012768
5784,0.4940277197381251,0.007062220598723234,0.9929377794012768
5785,0.4940451316339323,0.007062220598723234,0.9929377794012768
5786,0.4940451316339323,0.007079615230739794,0.9929203847692603
5787,0.49413219111296836,0.007079615230739794,0.9929203847692603
5788,0.49413219111296836,0.007097009862756354,0.9929029901372437
5789,0.4942366624878117,0.007097009862756354,0.9929029901372437
5790,0.49427148627942613,0.007097009862756354,0.9929029901372437
5791,0.4944978409249199,0.007097009862756354,0.9929029901372437
5792,0.49453266471653434,0.007097009862756354,0.9929029901372437
