,sig_eff,bkg_eff,bkg_rej
4682,0.3968069615864651,0.003634266943896004,0.996365733056104
4683,0.3969456386076827,0.003634266943896004,0.996365733056104
4684,0.3969803078629871,0.003634266943896004,0.996365733056104
4685,0.3969976424906393,0.003634266943896004,0.996365733056104
4686,0.3970323117459437,0.003634266943896004,0.996365733056104
4687,0.39730966578837884,0.003634266943896004,0.996365733056104
4688,0.39734433504368327,0.003634266943896004,0.996365733056104
4689,0.39829773956455417,0.003634266943896004,0.996365733056104
4690,0.39829773956455417,0.003651739381126273,0.9963482606188737
4691,0.3987657745111635,0.003651739381126273,0.9963482606188737
4692,0.3987657745111635,0.0036692118183565426,0.9963307881816434
4693,0.3987831091388157,0.0036692118183565426,0.9963307881816434
4694,0.3988177783941201,0.0036692118183565426,0.9963307881816434
4695,0.3992164748301206,0.0036692118183565426,0.9963307881816434
4696,0.39925114408542506,0.0036692118183565426,0.9963307881816434
4697,0.3994071557342948,0.0036692118183565426,0.9963307881816434
4698,0.39944182498959924,0.0036692118183565426,0.9963307881816434
4699,0.3994591596172514,0.0036692118183565426,0.9963307881816434
4700,0.399511163500208,0.0036692118183565426,0.9963307881816434
4701,0.40011787546803496,0.0036692118183565426,0.9963307881816434
4702,0.40015254472333933,0.0036692118183565426,0.9963307881816434
4703,0.40029122174455695,0.0036692118183565426,0.9963307881816434
4704,0.4003258909998613,0.0036692118183565426,0.9963307881816434
4705,0.4007072528082097,0.0036692118183565426,0.9963307881816434
4706,0.4007072528082097,0.0036866842555868117,0.9963133157444132
4707,0.40101927610594923,0.0036866842555868117,0.9963133157444132
4708,0.40101927610594923,0.003704156692817081,0.9962958433071829
4709,0.4012099570101234,0.003704156692817081,0.9962958433071829
4710,0.40124462626542784,0.003704156692817081,0.9962958433071829
4711,0.40160865344612395,0.003704156692817081,0.9962958433071829
4712,0.4016433227014284,0.003704156692817081,0.9962958433071829
4713,0.4017126612120372,0.003704156692817081,0.9962958433071829
4714,0.40174733046734157,0.003704156692817081,0.9962958433071829
4715,0.4018166689779504,0.003704156692817081,0.9962958433071829
4716,0.40185133823325475,0.003704156692817081,0.9962958433071829
4717,0.40228470392455973,0.003704156692817081,0.9962958433071829
4718,0.4023193731798641,0.003704156692817081,0.9962958433071829
4719,0.40254472333934266,0.003704156692817081,0.9962958433071829
4720,0.4025793925946471,0.003704156692817081,0.9962958433071829
4721,0.403099431424213,0.003704156692817081,0.9962958433071829
4722,0.4031687699348218,0.003704156692817081,0.9962958433071829
4723,0.40367147413673554,0.003704156692817081,0.9962958433071829
4724,0.4037061433920399,0.003704156692817081,0.9962958433071829
4725,0.4042435168492581,0.003704156692817081,0.9962958433071829
4726,0.4042435168492581,0.0037216291300473502,0.9962783708699526
4727,0.4043128553598669,0.0037216291300473502,0.9962783708699526
4728,0.40434752461517126,0.0037216291300473502,0.9962783708699526
4729,0.4045555401469976,0.0037216291300473502,0.9962783708699526
4730,0.4045555401469976,0.0037391015672776197,0.9962608984327224
4731,0.4046595479129108,0.0037391015672776197,0.9962608984327224
4732,0.4046595479129108,0.003756574004507889,0.9962434259954921
4733,0.405023575093607,0.003756574004507889,0.9962434259954921
4734,0.4050582443489114,0.003756574004507889,0.9962434259954921
4735,0.40564762168908614,0.003756574004507889,0.9962434259954921
4736,0.40564762168908614,0.003774046441738158,0.9962259535582618
4737,0.4056649563167383,0.003774046441738158,0.9962259535582618
4738,0.4056996255720427,0.003774046441738158,0.9962259535582618
4739,0.40606365275273887,0.003774046441738158,0.9962259535582618
4740,0.40606365275273887,0.0037915188789684274,0.9962084811210316
4741,0.4061156566356955,0.0037915188789684274,0.9962084811210316
4742,0.40616766051865205,0.0037915188789684274,0.9962084811210316
4743,0.40621966440160867,0.0037915188789684274,0.9962084811210316
4744,0.40625433365691305,0.0037915188789684274,0.9962084811210316
4745,0.4064796838163916,0.0037915188789684274,0.9962084811210316
4746,0.40651435307169603,0.0037915188789684274,0.9962084811210316
4747,0.4065316876993482,0.0037915188789684274,0.9962084811210316
4748,0.4065663569546526,0.0037915188789684274,0.9962084811210316
4749,0.40677437248647896,0.0037915188789684274,0.9962084811210316
4750,0.4068090417417834,0.0037915188789684274,0.9962084811210316
4751,0.4068957148800444,0.0037915188789684274,0.9962084811210316
4752,0.4068957148800444,0.0038089913161986964,0.9961910086838013
4753,0.4069823880183054,0.0038089913161986964,0.9961910086838013
4754,0.40701705727360976,0.0038089913161986964,0.9961910086838013
4755,0.4076237692414367,0.0038089913161986964,0.9961910086838013
4756,0.4076237692414367,0.003826463753428966,0.996173536246571
4757,0.40791845791152403,0.003826463753428966,0.996173536246571
4758,0.4079357925391763,0.003843936190659235,0.9961560638093407
4759,0.40797046179448065,0.003843936190659235,0.9961560638093407
4760,0.40831715434752464,0.003843936190659235,0.9961560638093407
4761,0.40831715434752464,0.0038614086278895045,0.9961385913721105
4762,0.4090625433365691,0.0038614086278895045,0.9961385913721105
4763,0.40909721259187354,0.0038614086278895045,0.9961385913721105
4764,0.40961725142143945,0.0038614086278895045,0.9961385913721105
4765,0.4096519206767439,0.0038614086278895045,0.9961385913721105
4766,0.40977326307030926,0.0038614086278895045,0.9961385913721105
4767,0.40980793232561363,0.0038614086278895045,0.9961385913721105
4768,0.40985993620857025,0.0038614086278895045,0.9961385913721105
4769,0.40989460546387463,0.0038614086278895045,0.9961385913721105
4770,0.4099812786021356,0.0038614086278895045,0.9961385913721105
4771,0.41001594785744,0.0038614086278895045,0.9961385913721105
4772,0.41031063652752736,0.0038614086278895045,0.9961385913721105
4773,0.41031063652752736,0.0038788810651197735,0.9961211189348802
4774,0.41079600610178896,0.0038788810651197735,0.9961211189348802
4775,0.41083067535709333,0.0038788810651197735,0.9961211189348802
4776,0.41098668700596314,0.0038788810651197735,0.9961211189348802
4777,0.4110213562612675,0.0038788810651197735,0.9961211189348802
4778,0.4110560255165719,0.0038788810651197735,0.9961211189348802
4779,0.4110906947718763,0.0038788810651197735,0.9961211189348802
4780,0.41142005269726806,0.0038788810651197735,0.9961211189348802
4781,0.41145472195257243,0.0038788810651197735,0.9961211189348802
4782,0.4116280682290944,0.0038788810651197735,0.9961211189348802
4783,0.4116280682290944,0.0038963535023500426,0.9961036464976499
4784,0.41228678407987795,0.0038963535023500426,0.9961036464976499
4785,0.41228678407987795,0.003913825939580312,0.9960861740604197
4786,0.41254680349466094,0.003913825939580312,0.9960861740604197
4787,0.41256413812231313,0.003931298376810582,0.9960687016231894
4788,0.41329219248370547,0.003931298376810582,0.9960687016231894
4789,0.41332686173900984,0.003931298376810582,0.9960687016231894
4790,0.4136735542920538,0.003931298376810582,0.9960687016231894
4791,0.4137082235473582,0.003931298376810582,0.9960687016231894
4792,0.41403758147274994,0.003931298376810582,0.9960687016231894
4793,0.41403758147274994,0.00394877081404085,0.9960512291859591
4794,0.41424559700457636,0.00394877081404085,0.9960512291859591
4795,0.41428026625988074,0.00394877081404085,0.9960512291859591
4796,0.41428026625988074,0.00396624325127112,0.9960337567487288
4797,0.4144189432810983,0.00396624325127112,0.9960337567487288
4798,0.4144536125364027,0.00396624325127112,0.9960337567487288
4799,0.4144709471640549,0.00396624325127112,0.9960337567487288
4800,0.4144709471640549,0.003983715688501389,0.9960162843114986
4801,0.4147656358341423,0.003983715688501389,0.9960162843114986
4802,0.4147656358341423,0.004001188125731659,0.9959988118742683
4803,0.4151643322701428,0.004001188125731659,0.9959988118742683
4804,0.4151643322701428,0.004018660562961927,0.995981339437038
4805,0.415268340036056,0.004018660562961927,0.995981339437038
4806,0.415268340036056,0.004036133000192197,0.9959638669998078
4807,0.4155110248231868,0.004036133000192197,0.9959638669998078
4808,0.4155456940784912,0.004036133000192197,0.9959638669998078
4809,0.41573637498266536,0.004036133000192197,0.9959638669998078
4810,0.41573637498266536,0.004053605437422466,0.9959463945625775
4811,0.41575370961031755,0.004053605437422466,0.9959463945625775
4812,0.41575370961031755,0.004071077874652735,0.9959289221253472
4813,0.41582304812092635,0.004071077874652735,0.9959289221253472
4814,0.4158577173762308,0.004071077874652735,0.9959289221253472
4815,0.41604839828040496,0.004071077874652735,0.9959289221253472
4816,0.41604839828040496,0.0040885503118830045,0.995911449688117
4817,0.4162737484398835,0.0040885503118830045,0.995911449688117
4818,0.4162737484398835,0.004106022749113274,0.9958939772508867
4819,0.4163950908334489,0.004106022749113274,0.9958939772508867
4820,0.4164297600887533,0.004106022749113274,0.9958939772508867
4821,0.41679378726944943,0.004106022749113274,0.9958939772508867
4822,0.41679378726944943,0.0041234951863435435,0.9958765048136564
4823,0.4169671335459714,0.0041234951863435435,0.9958765048136564
4824,0.4169671335459714,0.004140967623573812,0.9958590323764261
4825,0.41701913742892804,0.004140967623573812,0.9958590323764261
4826,0.4170538066842324,0.004140967623573812,0.9958590323764261
4827,0.4172098183331022,0.004140967623573812,0.9958590323764261
4828,0.4172098183331022,0.004158440060804082,0.9958415599391959
4829,0.41738316460962416,0.004158440060804082,0.9958415599391959
4830,0.41738316460962416,0.004175912498034351,0.9958240875019656
4831,0.4174178338649286,0.004175912498034351,0.9958240875019656
4832,0.4175911801414506,0.004175912498034351,0.9958240875019656
4833,0.4175911801414506,0.00419338493526462,0.9958066150647353
4834,0.41778186104562476,0.00419338493526462,0.9958066150647353
4835,0.41778186104562476,0.004210857372494889,0.9957891426275051
4836,0.41814588822632087,0.004210857372494889,0.9957891426275051
4837,0.41814588822632087,0.004228329809725159,0.9957716701902748
4838,0.4181632228539731,0.004228329809725159,0.9957716701902748
4839,0.4181632228539731,0.004245802246955428,0.9957541977530445
4840,0.4184405768964083,0.004245802246955428,0.9957541977530445
4841,0.41847524615171267,0.004245802246955428,0.9957541977530445
4842,0.41866592705588684,0.004245802246955428,0.9957541977530445
4843,0.41866592705588684,0.004263274684185697,0.9957367253158143
4844,0.41868326168353903,0.004263274684185697,0.9957367253158143
4845,0.4187179309388434,0.004263274684185697,0.9957367253158143
4846,0.41873526556649565,0.004263274684185697,0.9957367253158143
4847,0.4187699348218,0.004263274684185697,0.9957367253158143
4848,0.41883927333240883,0.004263274684185697,0.9957367253158143
4849,0.4188739425877132,0.004263274684185697,0.9957367253158143
4850,0.419203300513105,0.004263274684185697,0.9957367253158143
4851,0.4192379697684094,0.004263274684185697,0.9957367253158143
4852,0.41937664678962694,0.004263274684185697,0.9957367253158143
4853,0.41941131604493137,0.004263274684185697,0.9957367253158143
4854,0.4196540008320621,0.004263274684185697,0.9957367253158143
4855,0.4197233393426709,0.004263274684185697,0.9957367253158143
4856,0.4198273471085841,0.004263274684185697,0.9957367253158143
4857,0.4198273471085841,0.004280747121415966,0.995719252878584
4858,0.4198620163638885,0.004280747121415966,0.995719252878584
4859,0.4198620163638885,0.004298219558646236,0.9957017804413537
4860,0.4200700318957149,0.004298219558646236,0.9957017804413537
4861,0.4200700318957149,0.0043156919958765045,0.9956843080041234
4862,0.42039938982110664,0.0043156919958765045,0.9956843080041234
4863,0.42039938982110664,0.004333164433106774,0.9956668355668932
4864,0.42053806684232425,0.004333164433106774,0.9956668355668932
4865,0.42057273609762863,0.004333164433106774,0.9956668355668932
4866,0.42090209402302037,0.004333164433106774,0.9956668355668932
4867,0.42090209402302037,0.0043506368703370435,0.995649363129663
4868,0.42114477881015117,0.0043506368703370435,0.995649363129663
4869,0.42117944806545554,0.0043506368703370435,0.995649363129663
4870,0.42119678269310773,0.0043506368703370435,0.995649363129663
4871,0.42119678269310773,0.004368109307567313,0.9956318906924327
4872,0.4215608098738039,0.004368109307567313,0.9956318906924327
4873,0.4215608098738039,0.004385581744797582,0.9956144182552025
4874,0.42213285258632643,0.004385581744797582,0.9956144182552025
4875,0.42213285258632643,0.004403054182027851,0.9955969458179722
4876,0.4223928720011094,0.004403054182027851,0.9955969458179722
4877,0.4223928720011094,0.004420526619258121,0.9955794733807419
4878,0.4230169185965885,0.004420526619258121,0.9955794733807419
4879,0.42305158785189295,0.004420526619258121,0.9955794733807419
4880,0.42312092636250176,0.004420526619258121,0.9955794733807419
4881,0.42315559561780614,0.004420526619258121,0.9955794733807419
4882,0.4232769380113715,0.004420526619258121,0.9955794733807419
4883,0.4232769380113715,0.004437999056488389,0.9955620009435117
4884,0.4233982804049369,0.004437999056488389,0.9955620009435117
4885,0.4234329496602413,0.004437999056488389,0.9955620009435117
4886,0.4234676189155457,0.004437999056488389,0.9955620009435117
4887,0.4235022881708501,0.004437999056488389,0.9955620009435117
4888,0.42377964221328523,0.004437999056488389,0.9955620009435117
4889,0.42381431146858967,0.004437999056488389,0.9955620009435117
4890,0.42436901955346,0.004437999056488389,0.9955620009435117
4891,0.4244036888087644,0.004437999056488389,0.9955620009435117
4892,0.4245076965746776,0.004437999056488389,0.9955620009435117
4893,0.42454236582998195,0.004437999056488389,0.9955620009435117
4894,0.4245597004576342,0.004437999056488389,0.9955620009435117
4895,0.4245597004576342,0.004455471493718659,0.9955445285062814
4896,0.4249063930106781,0.004455471493718659,0.9955445285062814
4897,0.42494106226598255,0.004455471493718659,0.9955445285062814
4898,0.4255131049785051,0.004455471493718659,0.9955445285062814
4899,0.42554777423380946,0.004455471493718659,0.9955445285062814
4900,0.425773124393288,0.004455471493718659,0.9955445285062814
4901,0.425773124393288,0.004472943930948928,0.9955270560690511
4902,0.4260158091804188,0.004472943930948928,0.9955270560690511
4903,0.4260504784357232,0.004472943930948928,0.9955270560690511
4904,0.42617182082928856,0.004472943930948928,0.9955270560690511
4905,0.426206490084593,0.004472943930948928,0.9955270560690511
4906,0.4269692137012897,0.004472943930948928,0.9955270560690511
4907,0.4269692137012897,0.004490416368179198,0.9955095836318208
4908,0.42741991402024687,0.004490416368179198,0.9955095836318208
4909,0.42741991402024687,0.004507888805409466,0.9954921111945906
4910,0.42755859104146443,0.004507888805409466,0.9954921111945906
4911,0.42755859104146443,0.004525361242639736,0.9954746387573603
4912,0.4281132991263348,0.004525361242639736,0.9954746387573603
4913,0.42814796838163915,0.004525361242639736,0.9954746387573603
4914,0.4288066842324227,0.004525361242639736,0.9954746387573603
4915,0.42884135348772706,0.004525361242639736,0.9954746387573603
4916,0.42915337678546667,0.004525361242639736,0.9954746387573603
4917,0.42915337678546667,0.004542833679870005,0.99545716632013
4918,0.4293267230619886,0.004542833679870005,0.99545716632013
4919,0.4293267230619886,0.004560306117100274,0.9954396938828998
4920,0.42936139231729303,0.004560306117100274,0.9954396938828998
4921,0.42936139231729303,0.0045777785543305435,0.9954222214456695
4922,0.4293787269449452,0.0045777785543305435,0.9954222214456695
4923,0.4293960615725974,0.004595250991560813,0.9954047490084392
4924,0.4297427541256414,0.004595250991560813,0.9954047490084392
4925,0.42977742338094577,0.004595250991560813,0.9954047490084392
4926,0.42989876577451114,0.004595250991560813,0.9954047490084392
4927,0.42993343502981557,0.004595250991560813,0.9954047490084392
4928,0.43002010816807656,0.004595250991560813,0.9954047490084392
4929,0.43005477742338094,0.004595250991560813,0.9954047490084392
4930,0.43021078907225074,0.004595250991560813,0.9954047490084392
4931,0.4302454583275551,0.004595250991560813,0.9954047490084392
4932,0.43029746221051174,0.004595250991560813,0.9954047490084392
4933,0.4303321314658161,0.004595250991560813,0.9954047490084392
4934,0.4304881431146859,0.004595250991560813,0.9954047490084392
4935,0.4304881431146859,0.0046127234287910825,0.995387276571209
4936,0.43081750104007766,0.0046127234287910825,0.995387276571209
4937,0.43081750104007766,0.004630195866021351,0.9953698041339787
4938,0.43083483566772984,0.004630195866021351,0.9953698041339787
4939,0.43083483566772984,0.004647668303251621,0.9953523316967484
4940,0.430938843433643,0.004647668303251621,0.9953523316967484
4941,0.430938843433643,0.00466514074048189,0.9953348592595181
4942,0.4313548744972958,0.00466514074048189,0.9953348592595181
4943,0.4313895437526002,0.00466514074048189,0.9953348592595181
4944,0.43151088614616556,0.00466514074048189,0.9953348592595181
4945,0.43154555540147,0.00466514074048189,0.9953348592595181
4946,0.4315628900291222,0.00466514074048189,0.9953348592595181
4947,0.43159755928442656,0.00466514074048189,0.9953348592595181
4948,0.43166689779503536,0.00466514074048189,0.9953348592595181
4949,0.43166689779503536,0.004682613177712159,0.9953173868222879
4950,0.43178824018860074,0.004682613177712159,0.9953173868222879
4951,0.43182290944390517,0.004682613177712159,0.9953173868222879
4952,0.43190958258216616,0.004682613177712159,0.9953173868222879
4953,0.43194425183747054,0.004682613177712159,0.9953173868222879
4954,0.4319615864651227,0.004682613177712159,0.9953173868222879
4955,0.4319962557204271,0.004682613177712159,0.9953173868222879
4956,0.43237761752877546,0.004682613177712159,0.9953173868222879
4957,0.4324122867840799,0.004682613177712159,0.9953173868222879
4958,0.43253362917764526,0.004682613177712159,0.9953173868222879
4959,0.43256829843294964,0.004682613177712159,0.9953173868222879
4960,0.43274164470947163,0.004682613177712159,0.9953173868222879
4961,0.43277631396477606,0.004682613177712159,0.9953173868222879
4962,0.4331923450284288,0.004682613177712159,0.9953173868222879
4963,0.4331923450284288,0.004700085614942428,0.9952999143850576
4964,0.43324434891138536,0.004700085614942428,0.9952999143850576
4965,0.43324434891138536,0.004717558052172698,0.9952824419478273
4966,0.433296352794342,0.004717558052172698,0.9952824419478273
4967,0.43331368742199416,0.004735030489402967,0.9952649695105971
4968,0.43419775343225625,0.004735030489402967,0.9952649695105971
4969,0.4342324226875607,0.004735030489402967,0.9952649695105971
4970,0.43444043821938705,0.004735030489402967,0.9952649695105971
4971,0.4344751074746914,0.004735030489402967,0.9952649695105971
4972,0.4346484537512134,0.004735030489402967,0.9952649695105971
4973,0.4346484537512134,0.004752502926633236,0.9952474970733668
4974,0.4350644848148662,0.004752502926633236,0.9952474970733668
4975,0.4350991540701706,0.004752502926633236,0.9952474970733668
4976,0.43520316183608376,0.004752502926633236,0.9952474970733668
4977,0.43523783109138814,0.004752502926633236,0.9952474970733668
4978,0.43530716960199695,0.004752502926633236,0.9952474970733668
4979,0.43530716960199695,0.004769975363863505,0.9952300246361365
4980,0.43532450422964913,0.004769975363863505,0.9952300246361365
4981,0.43535917348495357,0.004769975363863505,0.9952300246361365
4982,0.43546318125086675,0.004769975363863505,0.9952300246361365
4983,0.4354978505061711,0.004769975363863505,0.9952300246361365
4984,0.4354978505061711,0.004787447801093775,0.9952125521989063
4985,0.43600055470808485,0.004787447801093775,0.9952125521989063
4986,0.43600055470808485,0.0048049202383240435,0.995195079761676
4987,0.43632991263347665,0.0048049202383240435,0.995195079761676
4988,0.43632991263347665,0.004822392675554313,0.9951776073244457
4989,0.43650325890999864,0.004822392675554313,0.9951776073244457
4990,0.436537928165303,0.004822392675554313,0.9951776073244457
4991,0.436624601303564,0.004822392675554313,0.9951776073244457
4992,0.4366592705588684,0.004822392675554313,0.9951776073244457
4993,0.43700596311191237,0.004822392675554313,0.9951776073244457
4994,0.43704063236721674,0.004822392675554313,0.9951776073244457
4995,0.43705796699486893,0.004822392675554313,0.9951776073244457
4996,0.43705796699486893,0.0048398651127845825,0.9951601348872154
4997,0.4371446401331299,0.0048398651127845825,0.9951601348872154
4998,0.4371446401331299,0.004857337550014851,0.9951426624499852
4999,0.4374219941755651,0.004857337550014851,0.9951426624499852
5000,0.43745666343086953,0.004857337550014851,0.9951426624499852
5001,0.43821938704756624,0.004857337550014851,0.9951426624499852
5002,0.43821938704756624,0.004874809987245121,0.9951251900127549
5003,0.43823672167521843,0.004874809987245121,0.9951251900127549
5004,0.4382540563028706,0.00489228242447539,0.9951077175755246
5005,0.4382540563028706,0.00490975486170566,0.9950902451382944
5006,0.4383580640687838,0.00490975486170566,0.9950902451382944
5007,0.4383927333240882,0.00490975486170566,0.9950902451382944
5008,0.43889543752600196,0.00490975486170566,0.9950902451382944
5009,0.43893010678130634,0.00490975486170566,0.9950902451382944
5010,0.43908611843017614,0.00490975486170566,0.9950902451382944
5011,0.4391207876854805,0.00490975486170566,0.9950902451382944
5012,0.4391901261960893,0.00490975486170566,0.9950902451382944
5013,0.4392247954513937,0.00490975486170566,0.9950902451382944
5014,0.4393461378449591,0.00490975486170566,0.9950902451382944
5015,0.4393808071002635,0.00490975486170566,0.9950902451382944
5016,0.43953681874913325,0.00490975486170566,0.9950902451382944
5017,0.43953681874913325,0.004927227298935928,0.9950727727010641
5018,0.4402302038552212,0.004927227298935928,0.9950727727010641
5019,0.4402648731105256,0.004927227298935928,0.9950727727010641
5020,0.4404208847593954,0.004927227298935928,0.9950727727010641
5021,0.44045555401469977,0.004927227298935928,0.9950727727010641
5022,0.44050755789765633,0.004927227298935928,0.9950727727010641
5023,0.44054222715296076,0.004927227298935928,0.9950727727010641
5024,0.44081958119539594,0.004927227298935928,0.9950727727010641
5025,0.4408542504507003,0.004927227298935928,0.9950727727010641
5026,0.4410102620995701,0.004927227298935928,0.9950727727010641
5027,0.4410449313548745,0.004927227298935928,0.9950727727010641
5028,0.4410622659825267,0.004927227298935928,0.9950727727010641
5029,0.4410622659825267,0.004944699736166198,0.9950553002638338
5030,0.4413049507696575,0.004944699736166198,0.9950553002638338
5031,0.44133962002496185,0.004944699736166198,0.9950553002638338
5032,0.44166897795035365,0.004944699736166198,0.9950553002638338
5033,0.441703647205658,0.004944699736166198,0.9950553002638338
5034,0.4418943281098322,0.004944699736166198,0.9950553002638338
5035,0.4419289973651366,0.004944699736166198,0.9950553002638338
5036,0.44203300513104976,0.004944699736166198,0.9950553002638338
5037,0.4420676743863542,0.004944699736166198,0.9950553002638338
5038,0.44237969768409374,0.004944699736166198,0.9950553002638338
5039,0.44237969768409374,0.004962172173396467,0.9950378278266035
5040,0.44416516433227016,0.004962172173396467,0.9950378278266035
5041,0.44419983358757453,0.004962172173396467,0.9950378278266035
5042,0.4445465261406185,0.004962172173396467,0.9950378278266035
5043,0.4445811953959229,0.004962172173396467,0.9950378278266035
5044,0.4447198724171405,0.004962172173396467,0.9950378278266035
5045,0.4447198724171405,0.004979644610626736,0.9950203553893733
5046,0.44494522257661906,0.004979644610626736,0.9950203553893733
5047,0.44494522257661906,0.004997117047857005,0.995002882952143
5048,0.44556926917209816,0.004997117047857005,0.995002882952143
5049,0.4456039384274026,0.004997117047857005,0.995002882952143
5050,0.4459506309804465,0.004997117047857005,0.995002882952143
5051,0.44598530023575095,0.004997117047857005,0.995002882952143
5052,0.4463319927887949,0.004997117047857005,0.995002882952143
5053,0.4463666620440993,0.004997117047857005,0.995002882952143
5054,0.4465400083206213,0.004997117047857005,0.995002882952143
5055,0.44657467757592567,0.004997117047857005,0.995002882952143
5056,0.4468000277354042,0.004997117047857005,0.995002882952143
5057,0.44683469699070866,0.004997117047857005,0.995002882952143
5058,0.4470600471501872,0.004997117047857005,0.995002882952143
5059,0.4470947164054916,0.004997117047857005,0.995002882952143
5060,0.4471813895437526,0.004997117047857005,0.995002882952143
5061,0.447216058799057,0.004997117047857005,0.995002882952143
5062,0.44768409374566637,0.004997117047857005,0.995002882952143
5063,0.44768409374566637,0.005014589485087275,0.9949854105149127
5064,0.4477534322562751,0.005014589485087275,0.9949854105149127
5065,0.44778810151157955,0.005014589485087275,0.9949854105149127
5066,0.4478227707668839,0.005014589485087275,0.9949854105149127
5067,0.4478227707668839,0.005032061922317544,0.9949679380776825
5068,0.4482734710858411,0.005032061922317544,0.9949679380776825
5069,0.4482734710858411,0.005049534359547813,0.9949504656404522
5070,0.44834280959644984,0.005049534359547813,0.9949504656404522
5071,0.4483774788517543,0.005049534359547813,0.9949504656404522
5072,0.44848148661766746,0.005049534359547813,0.9949504656404522
5073,0.44848148661766746,0.0050670067967780825,0.9949329932032219
5074,0.44867216752184164,0.0050670067967780825,0.9949329932032219
5075,0.44867216752184164,0.005101951671238621,0.9948980483287614
5076,0.4489148523089724,0.005101951671238621,0.9948980483287614
5077,0.4489495215642768,0.005101951671238621,0.9948980483287614
5078,0.44929621411732074,0.005101951671238621,0.9948980483287614
5079,0.44933088337262517,0.005101951671238621,0.9948980483287614
5080,0.449400221883234,0.005101951671238621,0.9948980483287614
5081,0.44943489113853835,0.005101951671238621,0.9948980483287614
5082,0.4495562335321037,0.005101951671238621,0.9948980483287614
5083,0.4495562335321037,0.00511942410846889,0.9948805758915311
5084,0.4496602412980169,0.00511942410846889,0.9948805758915311
5085,0.44969491055332134,0.00511942410846889,0.9948805758915311
5086,0.4499722645957565,0.00511942410846889,0.9948805758915311
5087,0.4499722645957565,0.00513689654569916,0.9948631034543008
5088,0.45012827624462626,0.00513689654569916,0.9948631034543008
5089,0.4501629454999307,0.00513689654569916,0.9948631034543008
5090,0.45021494938288725,0.00513689654569916,0.9948631034543008
5091,0.45021494938288725,0.005154368982929429,0.9948456310170706
5092,0.45038829565940924,0.005154368982929429,0.9948456310170706
5093,0.4504229649147136,0.005154368982929429,0.9948456310170706
5094,0.4507523228401054,0.005154368982929429,0.9948456310170706
5095,0.4507869920954098,0.005154368982929429,0.9948456310170706
5096,0.450804326723062,0.005154368982929429,0.9948456310170706
5097,0.450804326723062,0.005171841420159698,0.9948281585798403
5098,0.45125502704201914,0.005171841420159698,0.9948281585798403
5099,0.45132436555262795,0.005171841420159698,0.9948281585798403
5100,0.45220843156289003,0.005171841420159698,0.9948281585798403
5101,0.4522431008181944,0.005171841420159698,0.9948281585798403
5102,0.4523471085841076,0.005171841420159698,0.9948281585798403
5103,0.4523471085841076,0.005189313857389967,0.99481068614261
5104,0.45298848980723894,0.005189313857389967,0.99481068614261
5105,0.4530231590625433,0.005189313857389967,0.99481068614261
5106,0.45307516294549993,0.005189313857389967,0.99481068614261
5107,0.45307516294549993,0.005206786294620237,0.9947932137053798
5108,0.45312716682845655,0.005206786294620237,0.9947932137053798
5109,0.4531618360837609,0.005206786294620237,0.9947932137053798
5110,0.4532138399667175,0.005206786294620237,0.9947932137053798
5111,0.4532485092220219,0.005206786294620237,0.9947932137053798
5112,0.45364720565802247,0.005206786294620237,0.9947932137053798
5113,0.45364720565802247,0.005224258731850505,0.9947757412681495
5114,0.45392455970045764,0.005224258731850505,0.9947757412681495
5115,0.453959228955762,0.005224258731850505,0.9947757412681495
5116,0.45427125225350157,0.005224258731850505,0.9947757412681495
5117,0.454305921508806,0.005224258731850505,0.9947757412681495
5118,0.4549126334766329,0.005224258731850505,0.9947757412681495
5119,0.4549126334766329,0.005241731169080775,0.9947582688309192
5120,0.45496463735958953,0.005241731169080775,0.9947582688309192
5121,0.45496463735958953,0.005259203606311044,0.994740796393689
5122,0.4552419914020247,0.005259203606311044,0.994740796393689
5123,0.4552766606573291,0.005259203606311044,0.994740796393689
5124,0.4553633337955901,0.005259203606311044,0.994740796393689
5125,0.45539800305089445,0.005259203606311044,0.994740796393689
5126,0.45607405352933017,0.005259203606311044,0.994740796393689
5127,0.45607405352933017,0.005276676043541314,0.9947233239564587
5128,0.4561087227846346,0.005276676043541314,0.9947233239564587
5129,0.456143392039939,0.005276676043541314,0.9947233239564587
5130,0.4563860768270698,0.005276676043541314,0.9947233239564587
5131,0.45642074608237415,0.005276676043541314,0.9947233239564587
5132,0.45649008459298296,0.005276676043541314,0.9947233239564587
5133,0.45652475384828733,0.005276676043541314,0.9947233239564587
5134,0.4567327693801137,0.005276676043541314,0.9947233239564587
5135,0.4567327693801137,0.0052941484807715825,0.9947058515192284
5136,0.4572528082096797,0.0052941484807715825,0.9947058515192284
5137,0.45728747746498405,0.0052941484807715825,0.9947058515192284
5138,0.45733948134794067,0.0052941484807715825,0.9947058515192284
5139,0.45733948134794067,0.005311620918001852,0.9946883790819981
5140,0.4579288586881154,0.005311620918001852,0.9946883790819981
5141,0.4579288586881154,0.0053290933552321215,0.9946709066447679
5142,0.45806753570933295,0.0053290933552321215,0.9946709066447679
5143,0.4581022049646374,0.0053290933552321215,0.9946709066447679
5144,0.45824088198585494,0.0053290933552321215,0.9946709066447679
5145,0.45824088198585494,0.00534656579246239,0.9946534342075376
5146,0.4583448897517681,0.00534656579246239,0.9946534342075376
