,sig_eff,bkg_eff,bkg_rej
3540,0.22775676664865713,0.001181704434867232,0.9988182955651328
3541,0.22787876675322866,0.001181704434867232,0.9988182955651328
3542,0.22791362392596337,0.001181704434867232,0.9988182955651328
3543,0.22793105251233073,0.001181704434867232,0.9988182955651328
3544,0.22796590968506544,0.001181704434867232,0.9988182955651328
3545,0.22800076685780016,0.001181704434867232,0.9988182955651328
3546,0.22803562403053487,0.001181704434867232,0.9988182955651328
3547,0.22819248130784112,0.001181704434867232,0.9988182955651328
3548,0.22822733848057583,0.001181704434867232,0.9988182955651328
3549,0.2285061958624536,0.001181704434867232,0.9988182955651328
3550,0.22854105303518832,0.001181704434867232,0.9988182955651328
3551,0.22873276748522928,0.001181704434867232,0.9988182955651328
3552,0.228767624657964,0.001181704434867232,0.9988182955651328
3553,0.22901162486710702,0.001181704434867232,0.9988182955651328
3554,0.22904648203984174,0.001181704434867232,0.9988182955651328
3555,0.22922076790351534,0.001181704434867232,0.9988182955651328
3556,0.22927305366261744,0.001181704434867232,0.9988182955651328
3557,0.22930791083535215,0.001181704434867232,0.9988182955651328
3558,0.22939505376718894,0.001181704434867232,0.9988182955651328
3559,0.22942991093992365,0.001181704434867232,0.9988182955651328
3560,0.22997019711731181,0.001181704434867232,0.9988182955651328
3561,0.23000505429004653,0.001181704434867232,0.9988182955651328
3562,0.23026648308555692,0.001181704434867232,0.9988182955651328
3563,0.23030134025829166,0.001181704434867232,0.9988182955651328
3564,0.2303710546037611,0.001181704434867232,0.9988182955651328
3565,0.2304059117764958,0.001181704434867232,0.9988182955651328
3566,0.23045819753559788,0.001181704434867232,0.9988182955651328
3567,0.23051048329469997,0.001181704434867232,0.9988182955651328
3568,0.2310507694720881,0.001181704434867232,0.9988182955651328
3569,0.23108562664482285,0.001181704434867232,0.9988182955651328
3570,0.2311030552311902,0.001181704434867232,0.9988182955651328
3571,0.23117276957665964,0.001181704434867232,0.9988182955651328
3572,0.23129476968123117,0.001181704434867232,0.9988182955651328
3573,0.23134705544033324,0.001181704434867232,0.9988182955651328
3574,0.2313644840267006,0.001181704434867232,0.9988182955651328
3575,0.2313993411994353,0.001181704434867232,0.9988182955651328
3576,0.23150391271763948,0.001181704434867232,0.9988182955651328
3577,0.2315387698903742,0.001181704434867232,0.9988182955651328
3578,0.23160848423584363,0.001181704434867232,0.9988182955651328
3579,0.23164334140857834,0.001181704434867232,0.9988182955651328
3580,0.231869913031354,0.001181704434867232,0.9988182955651328
3581,0.23190477020408876,0.001181704434867232,0.9988182955651328
3582,0.2319221987904561,0.001181704434867232,0.9988182955651328
3583,0.23195705596319083,0.001181704434867232,0.9988182955651328
3584,0.23204419889502761,0.001181704434867232,0.9988182955651328
3585,0.23209648465412971,0.001181704434867232,0.9988182955651328
3586,0.2324450563814769,0.001181704434867232,0.9988182955651328
3587,0.23251477072694635,0.001181704434867232,0.9988182955651328
3588,0.23256705648604842,0.001181704434867232,0.9988182955651328
3589,0.23258448507241578,0.0011990824412623385,0.9988009175587377
3590,0.2326193422451505,0.0011990824412623385,0.9988009175587377
3591,0.2326193422451505,0.0012164604476574447,0.9987835395523426
3592,0.23289819962702826,0.0012164604476574447,0.9987835395523426
3593,0.2329679139724977,0.0012164604476574447,0.9987835395523426
3594,0.23307248549070184,0.0012164604476574447,0.9987835395523426
3595,0.23312477124980394,0.0012164604476574447,0.9987835395523426
3596,0.2333513428725796,0.0012164604476574447,0.9987835395523426
3597,0.23338620004531432,0.0012164604476574447,0.9987835395523426
3598,0.23366505742719207,0.0012164604476574447,0.9987835395523426
3599,0.23371734318629417,0.0012164604476574447,0.9987835395523426
3600,0.23375220035902888,0.0012164604476574447,0.9987835395523426
3601,0.23397877198180456,0.0012164604476574447,0.9987835395523426
3602,0.23401362915453927,0.0012164604476574447,0.9987835395523426
3603,0.2341356292591108,0.0012164604476574447,0.9987835395523426
3604,0.23417048643184551,0.0012164604476574447,0.9987835395523426
3605,0.2342227721909476,0.0012164604476574447,0.9987835395523426
3606,0.2342576293636823,0.0012164604476574447,0.9987835395523426
3607,0.23437962946825383,0.0012164604476574447,0.9987835395523426
3608,0.2344319152273559,0.0012164604476574447,0.9987835395523426
3609,0.23448420098645797,0.0012164604476574447,0.9987835395523426
3610,0.23451905815919272,0.0012164604476574447,0.9987835395523426
3611,0.23458877250466215,0.0012164604476574447,0.9987835395523426
3612,0.23458877250466215,0.001233838454052551,0.9987661615459474
3613,0.23462362967739686,0.001233838454052551,0.9987661615459474
3614,0.2347456297819684,0.001233838454052551,0.9987661615459474
3615,0.2347804869547031,0.001233838454052551,0.9987661615459474
3616,0.23490248705927463,0.001233838454052551,0.9987661615459474
3617,0.23490248705927463,0.0012512164604476575,0.9987487835395523
3618,0.23497220140474406,0.0012512164604476575,0.9987487835395523
3619,0.23502448716384614,0.0012512164604476575,0.9987487835395523
3620,0.23532077313209127,0.0012512164604476575,0.9987487835395523
3621,0.23535563030482598,0.0012512164604476575,0.9987487835395523
3622,0.23551248758213222,0.0012512164604476575,0.9987487835395523
3623,0.23558220192760165,0.0012512164604476575,0.9987487835395523
3624,0.235599630513969,0.0012512164604476575,0.9987487835395523
3625,0.23563448768670373,0.0012512164604476575,0.9987487835395523
3626,0.23593077365494886,0.0012512164604476575,0.9987487835395523
3627,0.23596563082768357,0.0012512164604476575,0.9987487835395523
3628,0.23622705962319396,0.0012512164604476575,0.9987487835395523
3629,0.23626191679592867,0.0012512164604476575,0.9987487835395523
3630,0.23640134548686756,0.0012512164604476575,0.9987487835395523
3631,0.23643620265960227,0.0012512164604476575,0.9987487835395523
3632,0.236471059832337,0.0012512164604476575,0.9987487835395523
3633,0.23654077417780645,0.0012512164604476575,0.9987487835395523
3634,0.23661048852327587,0.0012512164604476575,0.9987487835395523
3635,0.23666277428237795,0.0012512164604476575,0.9987487835395523
3636,0.23711591752792932,0.0012512164604476575,0.9987487835395523
3637,0.23718563187339875,0.0012512164604476575,0.9987487835395523
3638,0.23744706066890914,0.0012512164604476575,0.9987487835395523
3639,0.23748191784164385,0.0012512164604476575,0.9987487835395523
3640,0.23777820380988898,0.0012512164604476575,0.9987487835395523
3641,0.2378130609826237,0.0012512164604476575,0.9987487835395523
3642,0.23795248967356258,0.0012512164604476575,0.9987487835395523
3643,0.23800477543266466,0.0012512164604476575,0.9987487835395523
3644,0.23803963260539937,0.0012512164604476575,0.9987487835395523
3645,0.23823134705544033,0.0012512164604476575,0.9987487835395523
3646,0.23830106140090979,0.0012512164604476575,0.9987487835395523
3647,0.23868449030099168,0.0012512164604476575,0.9987487835395523
3648,0.23871934747372642,0.0012512164604476575,0.9987487835395523
3649,0.23884134757829792,0.0012512164604476575,0.9987487835395523
3650,0.23887620475103263,0.0012512164604476575,0.9987487835395523
3651,0.2388936333374,0.0012512164604476575,0.9987487835395523
3652,0.23892849051013473,0.0012512164604476575,0.9987487835395523
3653,0.2389807762692368,0.0012512164604476575,0.9987487835395523
3654,0.23901563344197152,0.0012512164604476575,0.9987487835395523
3655,0.2391027763738083,0.0012512164604476575,0.9987487835395523
3656,0.23913763354654305,0.0012512164604476575,0.9987487835395523
3657,0.23920734789201248,0.0012512164604476575,0.9987487835395523
3658,0.2392422050647472,0.0012512164604476575,0.9987487835395523
3659,0.23952106244662497,0.0012512164604476575,0.9987487835395523
3660,0.23955591961935968,0.0012512164604476575,0.9987487835395523
3661,0.23974763406940064,0.0012512164604476575,0.9987487835395523
3662,0.23978249124213535,0.0012512164604476575,0.9987487835395523
3663,0.23986963417397214,0.0012512164604476575,0.9987487835395523
3664,0.23990449134670686,0.0012512164604476575,0.9987487835395523
3665,0.24025306307405406,0.0012512164604476575,0.9987487835395523
3666,0.24032277741952351,0.0012512164604476575,0.9987487835395523
3667,0.24047963469682973,0.0012512164604476575,0.9987487835395523
3668,0.24051449186956447,0.0012512164604476575,0.9987487835395523
3669,0.24068877773323805,0.0012512164604476575,0.9987487835395523
3670,0.2407236349059728,0.0012512164604476575,0.9987487835395523
3671,0.24074106349234015,0.0012512164604476575,0.9987487835395523
3672,0.24077592066507486,0.0012512164604476575,0.9987487835395523
3673,0.24128134966972828,0.0012512164604476575,0.9987487835395523
3674,0.24131620684246302,0.0012512164604476575,0.9987487835395523
3675,0.24135106401519774,0.0012512164604476575,0.9987487835395523
3676,0.24138592118793245,0.0012512164604476575,0.9987487835395523
3677,0.24143820694703452,0.0012512164604476575,0.9987487835395523
3678,0.24143820694703452,0.0012685944668427637,0.9987314055331572
3679,0.24145563553340188,0.0012685944668427637,0.9987314055331572
3680,0.2414904927061366,0.0012685944668427637,0.9987314055331572
3681,0.241751921501647,0.0012685944668427637,0.9987314055331572
3682,0.24178677867438172,0.0012685944668427637,0.9987314055331572
3683,0.24182163584711644,0.0012685944668427637,0.9987314055331572
3684,0.24185649301985115,0.0012685944668427637,0.9987314055331572
3685,0.24189135019258587,0.0012685944668427637,0.9987314055331572
3686,0.2419262073653206,0.0012685944668427637,0.9987314055331572
3687,0.24213535040172893,0.0012685944668427637,0.9987314055331572
3688,0.24217020757446364,0.0012685944668427637,0.9987314055331572
3689,0.2423619220245046,0.0012685944668427637,0.9987314055331572
3690,0.24239677919723931,0.0012685944668427637,0.9987314055331572
3691,0.24281506527005595,0.0012685944668427637,0.9987314055331572
3692,0.24281506527005595,0.0012859724732378701,0.9987140275267621
3693,0.24284992244279066,0.0012859724732378701,0.9987140275267621
3694,0.2429196367882601,0.0012859724732378701,0.9987140275267621
3695,0.24295449396099483,0.0012859724732378701,0.9987140275267621
3696,0.2431810655837705,0.0012859724732378701,0.9987140275267621
3697,0.24321592275650522,0.0012859724732378701,0.9987140275267621
3698,0.24323335134287258,0.0012859724732378701,0.9987140275267621
3699,0.24323335134287258,0.0013033504796329766,0.9986966495203671
3700,0.2432682085156073,0.0013033504796329766,0.9986966495203671
3701,0.24328563710197465,0.0013033504796329766,0.9986966495203671
3702,0.24332049427470936,0.0013033504796329766,0.9986966495203671
3703,0.24356449448385242,0.0013033504796329766,0.9986966495203671
3704,0.2436167802429545,0.0013033504796329766,0.9986966495203671
3705,0.24373878034752602,0.0013033504796329766,0.9986966495203671
3706,0.24377363752026074,0.0013033504796329766,0.9986966495203671
3707,0.2438259232793628,0.0013033504796329766,0.9986966495203671
3708,0.24386078045209753,0.0013033504796329766,0.9986966495203671
3709,0.24387820903846488,0.0013033504796329766,0.9986966495203671
3710,0.2439130662111996,0.0013033504796329766,0.9986966495203671
3711,0.24398278055666905,0.0013033504796329766,0.9986966495203671
3712,0.24401763772940377,0.0013033504796329766,0.9986966495203671
3713,0.24405249490213848,0.0013033504796329766,0.9986966495203671
3714,0.2440873520748732,0.0013033504796329766,0.9986966495203671
3715,0.24427906652491416,0.0013033504796329766,0.9986966495203671
3716,0.24431392369764887,0.0013033504796329766,0.9986966495203671
3717,0.24434878087038361,0.0013033504796329766,0.9986966495203671
3718,0.24438363804311833,0.0013033504796329766,0.9986966495203671
3719,0.24441849521585304,0.0013033504796329766,0.9986966495203671
3720,0.24448820956132247,0.0013033504796329766,0.9986966495203671
3721,0.2445753524931593,0.0013033504796329766,0.9986966495203671
3722,0.24464506683862872,0.0013033504796329766,0.9986966495203671
3723,0.24518535301601688,0.0013033504796329766,0.9986966495203671
3724,0.2452202101887516,0.0013033504796329766,0.9986966495203671
3725,0.24530735312058838,0.0013033504796329766,0.9986966495203671
3726,0.24530735312058838,0.0013207284860280828,0.998679271513972
3727,0.24563849626156822,0.0013207284860280828,0.998679271513972
3728,0.24567335343430294,0.0013207284860280828,0.998679271513972
3729,0.24583021071160918,0.0013207284860280828,0.998679271513972
3730,0.2458650678843439,0.0013207284860280828,0.998679271513972
3731,0.24591735364344597,0.0013207284860280828,0.998679271513972
3732,0.24593478222981335,0.0013207284860280828,0.998679271513972
3733,0.24596963940254807,0.0013207284860280828,0.998679271513972
3734,0.24617878243895638,0.0013207284860280828,0.998679271513972
3735,0.2462136396116911,0.0013207284860280828,0.998679271513972
3736,0.24635306830262999,0.0013207284860280828,0.998679271513972
3737,0.2463879254753647,0.0013207284860280828,0.998679271513972
3738,0.24649249699356884,0.0013207284860280828,0.998679271513972
3739,0.24652735416630356,0.0013207284860280828,0.998679271513972
3740,0.24677135437544662,0.0013207284860280828,0.998679271513972
3741,0.24680621154818133,0.0013207284860280828,0.998679271513972
3742,0.24684106872091605,0.0013207284860280828,0.998679271513972
3743,0.24687592589365076,0.0013207284860280828,0.998679271513972
3744,0.24692821165275283,0.0013207284860280828,0.998679271513972
3745,0.24696306882548757,0.0013207284860280828,0.998679271513972
3746,0.2469979259982223,0.0013207284860280828,0.998679271513972
3747,0.24710249751642643,0.0013207284860280828,0.998679271513972
3748,0.2471199261027938,0.0013207284860280828,0.998679271513972
3749,0.2471199261027938,0.0013381064924231892,0.9986618935075768
3750,0.24745106924377364,0.0013381064924231892,0.9986618935075768
3751,0.24752078358924307,0.0013381064924231892,0.9986618935075768
3752,0.24762535510744724,0.0013381064924231892,0.9986618935075768
3753,0.24766021228018195,0.0013381064924231892,0.9986618935075768
3754,0.24772992662565138,0.0013381064924231892,0.9986618935075768
3755,0.24776478379838612,0.0013381064924231892,0.9986618935075768
3756,0.24778221238475348,0.0013381064924231892,0.9986618935075768
3757,0.2478170695574882,0.0013381064924231892,0.9986618935075768
3758,0.2479390696620597,0.0013381064924231892,0.9986618935075768
3759,0.24797392683479444,0.0013381064924231892,0.9986618935075768
3760,0.2481133555257333,0.0013381064924231892,0.9986618935075768
3761,0.24814821269846804,0.0013381064924231892,0.9986618935075768
3762,0.2481656412848354,0.0013381064924231892,0.9986618935075768
3763,0.2482004984575701,0.0013381064924231892,0.9986618935075768
3764,0.24827021280303954,0.0013381064924231892,0.9986618935075768
3765,0.24830506997577426,0.0013381064924231892,0.9986618935075768
3766,0.24839221290761107,0.0013381064924231892,0.9986618935075768
3767,0.24842707008034579,0.0013381064924231892,0.9986618935075768
3768,0.248775641807693,0.0013381064924231892,0.9986618935075768
3769,0.2488104989804277,0.0013381064924231892,0.9986618935075768
3770,0.24886278473952977,0.0013381064924231892,0.9986618935075768
3771,0.2488976419122645,0.0013381064924231892,0.9986618935075768
3772,0.24891507049863185,0.0013381064924231892,0.9986618935075768
3773,0.2489499276713666,0.0013381064924231892,0.9986618935075768
3774,0.24968192829879568,0.0013381064924231892,0.9986618935075768
3775,0.2497167854715304,0.0013381064924231892,0.9986618935075768
3776,0.249891071335204,0.0013381064924231892,0.9986618935075768
3777,0.2499259285079387,0.0013381064924231892,0.9986618935075768
3778,0.25010021437161234,0.0013381064924231892,0.9986618935075768
3779,0.25010021437161234,0.0013554844988182956,0.9986445155011817
3780,0.25011764295797967,0.0013554844988182956,0.9986445155011817
3781,0.2501525001307144,0.0013554844988182956,0.9986445155011817
3782,0.2502745002352859,0.0013554844988182956,0.9986445155011817
3783,0.2503093574080206,0.0013554844988182956,0.9986445155011817
3784,0.25034421458075534,0.0013554844988182956,0.9986445155011817
3785,0.25037907175349006,0.0013554844988182956,0.9986445155011817
3786,0.2504487860989595,0.0013554844988182956,0.9986445155011817
3787,0.25048364327169426,0.0013554844988182956,0.9986445155011817
3788,0.2509019293445109,0.0013554844988182956,0.9986445155011817
3789,0.2509367865172456,0.0013554844988182956,0.9986445155011817
3790,0.25107621520818446,0.0013554844988182956,0.9986445155011817
3791,0.2511110723809192,0.0013554844988182956,0.9986445155011817
3792,0.2511110723809192,0.001372862505213402,0.9986271374947866
3793,0.25138992976279695,0.001372862505213402,0.9986271374947866
3794,0.25142478693553166,0.001372862505213402,0.9986271374947866
3795,0.2515642156264705,0.001372862505213402,0.9986271374947866
3796,0.25159907279920524,0.001372862505213402,0.9986271374947866
3797,0.25165135855830734,0.001372862505213402,0.9986271374947866
3798,0.25168621573104205,0.001372862505213402,0.9986271374947866
3799,0.2521045018038587,0.001372862505213402,0.9986271374947866
3800,0.2521393589765934,0.001372862505213402,0.9986271374947866
3801,0.252313644840267,0.001372862505213402,0.9986271374947866
3802,0.25234850201300174,0.001372862505213402,0.9986271374947866
3803,0.2524356449448385,0.001372862505213402,0.9986271374947866
3804,0.2524356449448385,0.0013902405116085082,0.9986097594883915
3805,0.25266221656761423,0.0013902405116085082,0.9986097594883915
3806,0.25269707374034894,0.0013902405116085082,0.9986097594883915
3807,0.2527667880858184,0.0013902405116085082,0.9986097594883915
3808,0.2528016452585531,0.0013902405116085082,0.9986097594883915
3809,0.2528365024312878,0.0013902405116085082,0.9986097594883915
3810,0.2528713596040225,0.0013902405116085082,0.9986097594883915
3811,0.2530979312267982,0.0013902405116085082,0.9986097594883915
3812,0.2531327883995329,0.0013902405116085082,0.9986097594883915
3813,0.25320250274500233,0.0013902405116085082,0.9986097594883915
3814,0.25325478850410443,0.0013902405116085082,0.9986097594883915
3815,0.253429074367778,0.0013902405116085082,0.9986097594883915
3816,0.2534639315405127,0.0013902405116085082,0.9986097594883915
3817,0.25367307457692106,0.0013902405116085082,0.9986097594883915
3818,0.2537079317496558,0.0013902405116085082,0.9986097594883915
3819,0.25393450337243145,0.0013902405116085082,0.9986097594883915
3820,0.2540042177179009,0.0013902405116085082,0.9986097594883915
3821,0.2540913606497377,0.0013902405116085082,0.9986097594883915
3822,0.2541436464088398,0.0013902405116085082,0.9986097594883915
3823,0.25419593216794184,0.0013902405116085082,0.9986097594883915
3824,0.25423078934067656,0.0013902405116085082,0.9986097594883915
3825,0.25426564651341127,0.0013902405116085082,0.9986097594883915
3826,0.25433536085888075,0.0013902405116085082,0.9986097594883915
3827,0.25459678965439114,0.0013902405116085082,0.9986097594883915
3828,0.25459678965439114,0.0014076185180036146,0.9985923814819964
3829,0.25463164682712586,0.0014076185180036146,0.9985923814819964
3830,0.25466650399986057,0.0014076185180036146,0.9985923814819964
3831,0.2547536469316974,0.0014076185180036146,0.9985923814819964
3832,0.2547885041044321,0.0014076185180036146,0.9985923814819964
3833,0.25480593269079943,0.0014076185180036146,0.9985923814819964
3834,0.25485821844990153,0.0014076185180036146,0.9985923814819964
3835,0.2551196472454119,0.0014076185180036146,0.9985923814819964
3836,0.2551196472454119,0.001424996524398721,0.9985750034756012
3837,0.25527650452271816,0.001424996524398721,0.9985750034756012
3838,0.2553113616954529,0.001424996524398721,0.9985750034756012
3839,0.2553462188681876,0.001424996524398721,0.9985750034756012
3840,0.2553810760409223,0.001424996524398721,0.9985750034756012
3841,0.2556425048364327,0.001424996524398721,0.9985750034756012
3842,0.25567736200916746,0.001424996524398721,0.9985750034756012
3843,0.2557470763546369,0.001424996524398721,0.9985750034756012
3844,0.2557819335273716,0.001424996524398721,0.9985750034756012
3845,0.2559562193910452,0.001424996524398721,0.9985750034756012
3846,0.2559910765637799,0.001424996524398721,0.9985750034756012
3847,0.2560782194956167,0.001424996524398721,0.9985750034756012
3848,0.2561130766683514,0.001424996524398721,0.9985750034756012
3849,0.25628736253202505,0.001424996524398721,0.9985750034756012
3850,0.25632221970475977,0.001424996524398721,0.9985750034756012
3851,0.2566359342593722,0.001424996524398721,0.9985750034756012
3852,0.2566707914321069,0.001424996524398721,0.9985750034756012
3853,0.25705422033218883,0.001424996524398721,0.9985750034756012
3854,0.2570890775049236,0.001424996524398721,0.9985750034756012
3855,0.2572459347822298,0.001424996524398721,0.9985750034756012
3856,0.25728079195496456,0.001424996524398721,0.9985750034756012
3857,0.257350506300434,0.001424996524398721,0.9985750034756012
3858,0.2573853634731687,0.001424996524398721,0.9985750034756012
3859,0.2577339352005159,0.001424996524398721,0.9985750034756012
3860,0.2577687923732506,0.001424996524398721,0.9985750034756012
3861,0.25780364954598534,0.001424996524398721,0.9985750034756012
3862,0.25783850671872005,0.001424996524398721,0.9985750034756012
3863,0.2579953639960263,0.001424996524398721,0.9985750034756012
3864,0.258030221168761,0.001424996524398721,0.9985750034756012
3865,0.25804764975512834,0.001424996524398721,0.9985750034756012
3866,0.25808250692786305,0.001424996524398721,0.9985750034756012
3867,0.25844850724157764,0.001424996524398721,0.9985750034756012
3868,0.25848336441431236,0.001424996524398721,0.9985750034756012
3869,0.2586402216916186,0.001424996524398721,0.9985750034756012
3870,0.2586750788643533,0.001424996524398721,0.9985750034756012
3871,0.2589365076598637,0.001424996524398721,0.9985750034756012
3872,0.2589713648325984,0.001424996524398721,0.9985750034756012
3873,0.25907593635080256,0.001424996524398721,0.9985750034756012
3874,0.25911079352353733,0.0014423745307938273,0.9985576254692061
3875,0.25938965090541505,0.0014423745307938273,0.9985576254692061
3876,0.25942450807814976,0.0014423745307938273,0.9985576254692061
3877,0.25944193666451715,0.0014423745307938273,0.9985576254692061
3878,0.25947679383725186,0.0014423745307938273,0.9985576254692061
3879,0.25949422242361925,0.0014423745307938273,0.9985576254692061
3880,0.25949422242361925,0.0014597525371889337,0.9985402474628111
3881,0.2595116510099866,0.0014597525371889337,0.9985402474628111
3882,0.2595465081827213,0.0014597525371889337,0.9985402474628111
3883,0.2595639367690887,0.0014597525371889337,0.9985402474628111
3884,0.2596336511145581,0.0014597525371889337,0.9985402474628111
3885,0.25977307980549696,0.0014597525371889337,0.9985402474628111
3886,0.2598079369782317,0.0014597525371889337,0.9985402474628111
3887,0.2598776513237011,0.0014597525371889337,0.9985402474628111
3888,0.2599125084964359,0.0014597525371889337,0.9985402474628111
3889,0.26001708001464,0.0014597525371889337,0.9985402474628111
3890,0.26008679436010945,0.0014597525371889337,0.9985402474628111
3891,0.2605747947783955,0.0014597525371889337,0.9985402474628111
3892,0.26060965195113023,0.0014597525371889337,0.9985402474628111
3893,0.2608013664011712,0.0014597525371889337,0.9985402474628111
3894,0.2608362235739059,0.0014597525371889337,0.9985402474628111
3895,0.26113250954215106,0.0014597525371889337,0.9985402474628111
3896,0.26113250954215106,0.00147713054358404,0.998522869456416
3897,0.2612022238876205,0.00147713054358404,0.998522869456416
3898,0.2612370810603552,0.00147713054358404,0.998522869456416
3899,0.2618819387559475,0.00147713054358404,0.998522869456416
3900,0.2619167959286822,0.00147713054358404,0.998522869456416
3901,0.2631019398016627,0.00147713054358404,0.998522869456416
3902,0.2631716541471321,0.00147713054358404,0.998522869456416
3903,0.26320651131986683,0.00147713054358404,0.998522869456416
3904,0.26327622566533626,0.00147713054358404,0.998522869456416
3905,0.2634679401153772,0.00147713054358404,0.998522869456416
3906,0.26350279728811193,0.00147713054358404,0.998522869456416
3907,0.2635202258744793,0.00147713054358404,0.998522869456416
3908,0.26355508304721403,0.00147713054358404,0.998522869456416
3909,0.2635725116335814,0.00147713054358404,0.998522869456416
3910,0.2635725116335814,0.0014945085499791463,0.9985054914500209
3911,0.2637119403245203,0.0014945085499791463,0.9985054914500209
3912,0.263746797497255,0.0014945085499791463,0.9985054914500209
3913,0.2638165118427244,0.0014945085499791463,0.9985054914500209
3914,0.26385136901545914,0.0014945085499791463,0.9985054914500209
3915,0.26397336912003067,0.0014945085499791463,0.9985054914500209
3916,0.2640082262927654,0.0014945085499791463,0.9985054914500209
3917,0.2647402269201945,0.0014945085499791463,0.9985054914500209
3918,0.2647750840929292,0.0014945085499791463,0.9985054914500209
3919,0.2647925126792966,0.0014945085499791463,0.9985054914500209
3920,0.2648273698520313,0.0014945085499791463,0.9985054914500209
3921,0.26487965561113336,0.0014945085499791463,0.9985054914500209
3922,0.26491451278386813,0.0014945085499791463,0.9985054914500209
3923,0.2651759415793785,0.0014945085499791463,0.9985054914500209
3924,0.26521079875211323,0.0014945085499791463,0.9985054914500209
3925,0.26554194189309305,0.0014945085499791463,0.9985054914500209
3926,0.26554194189309305,0.0015118865563742527,0.9984881134436258
3927,0.26580337068860344,0.0015118865563742527,0.9984881134436258
3928,0.26583822786133815,0.0015118865563742527,0.9984881134436258
3929,0.26609965665684854,0.0015118865563742527,0.9984881134436258
3930,0.2661345138295833,0.0015118865563742527,0.9984881134436258
3931,0.2664307997978284,0.0015118865563742527,0.9984881134436258
3932,0.2664656569705631,0.0015118865563742527,0.9984881134436258
3933,0.26655279990239994,0.0015118865563742527,0.9984881134436258
3934,0.26658765707513465,0.0015118865563742527,0.9984881134436258
3935,0.2672150861843596,0.0015118865563742527,0.9984881134436258
3936,0.2672499433570943,0.0015118865563742527,0.9984881134436258
3937,0.2674242292207679,0.0015118865563742527,0.9984881134436258
3938,0.26745908639350263,0.0015118865563742527,0.9984881134436258
3939,0.267720515189013,0.0015118865563742527,0.9984881134436258
3940,0.26775537236174773,0.0015118865563742527,0.9984881134436258
3941,0.26780765812084983,0.0015118865563742527,0.9984881134436258
3942,0.26784251529358455,0.0015118865563742527,0.9984881134436258
3943,0.2678948010526866,0.0015118865563742527,0.9984881134436258
3944,0.26792965822542136,0.0015118865563742527,0.9984881134436258
3945,0.2679993725708908,0.0015118865563742527,0.9984881134436258
3946,0.2680342297436255,0.0015118865563742527,0.9984881134436258
3947,0.26805165832999284,0.0015118865563742527,0.9984881134436258
3948,0.26808651550272755,0.0015118865563742527,0.9984881134436258
3949,0.2682608013664012,0.0015118865563742527,0.9984881134436258
3950,0.2683130871255032,0.0015118865563742527,0.9984881134436258
3951,0.26845251581644214,0.0015118865563742527,0.9984881134436258
3952,0.26848737298917685,0.0015118865563742527,0.9984881134436258
3953,0.2688533733028914,0.0015118865563742527,0.9984881134436258
3954,0.2688533733028914,0.0015292645627693591,0.9984707354372306
3955,0.2689928019938303,0.0015292645627693591,0.9984707354372306
3956,0.269027659166565,0.0015292645627693591,0.9984707354372306
3957,0.26909737351203444,0.0015292645627693591,0.9984707354372306
3958,0.26913223068476916,0.0015292645627693591,0.9984707354372306
3959,0.26914965927113654,0.0015292645627693591,0.9984707354372306
3960,0.26918451644387126,0.0015292645627693591,0.9984707354372306
3961,0.2693413737211775,0.0015292645627693591,0.9984707354372306
3962,0.2693762308939122,0.0015292645627693591,0.9984707354372306
3963,0.2696725168621573,0.0015292645627693591,0.9984707354372306
3964,0.26970737403489203,0.0015292645627693591,0.9984707354372306
3965,0.2699339456576677,0.0015292645627693591,0.9984707354372306
3966,0.27000366000313714,0.0015292645627693591,0.9984707354372306
3967,0.2700210885895045,0.0015292645627693591,0.9984707354372306
3968,0.27005594576223924,0.0015292645627693591,0.9984707354372306
3969,0.2701605172804434,0.0015292645627693591,0.9984707354372306
3970,0.2701953744531781,0.0015292645627693591,0.9984707354372306
3971,0.2702476602122802,0.0015292645627693591,0.9984707354372306
3972,0.2702825173850149,0.0015292645627693591,0.9984707354372306
3973,0.27033480314411695,0.0015292645627693591,0.9984707354372306
3974,0.27073566063056625,0.0015292645627693591,0.9984707354372306
3975,0.27077051780330097,0.0015292645627693591,0.9984707354372306
3976,0.2709448036669746,0.0015292645627693591,0.9984707354372306
3977,0.2709448036669746,0.0015466425691644655,0.9984533574308355
3978,0.2711365181170155,0.0015466425691644655,0.9984533574308355
3979,0.2711365181170155,0.0015640205755595717,0.9984359794244404
3980,0.27129337539432175,0.0015640205755595717,0.9984359794244404
3981,0.27132823256705646,0.0015640205755595717,0.9984359794244404
3982,0.27136308973979123,0.0015640205755595717,0.9984359794244404
3983,0.27139794691252594,0.0015640205755595717,0.9984359794244404
3984,0.271450232671628,0.0015640205755595717,0.9984359794244404
3985,0.2714850898443627,0.0015640205755595717,0.9984359794244404
3986,0.2715199470170974,0.0015640205755595717,0.9984359794244404
3987,0.2715199470170974,0.0015813985819546782,0.9984186014180453
3988,0.27160708994893423,0.0015813985819546782,0.9984186014180453
3989,0.27164194712166895,0.0015813985819546782,0.9984186014180453
3990,0.27167680429440366,0.0015813985819546782,0.9984186014180453
3991,0.2717116614671384,0.0015813985819546782,0.9984186014180453
3992,0.2718685187444446,0.0015813985819546782,0.9984186014180453
3993,0.2719208045035467,0.0015813985819546782,0.9984186014180453
3994,0.2721125189535877,0.0015813985819546782,0.9984186014180453
3995,0.2721473761263224,0.0015813985819546782,0.9984186014180453
