,sig_eff,bkg_eff,bkg_rej
2863,0.1743253353748717,0.0007485029940119761,0.999251497005988
2864,0.17436013432394343,0.0007485029940119761,0.999251497005988
2865,0.17449933012023036,0.0007485029940119761,0.999251497005988
2866,0.17451672959476625,0.0007659100403843476,0.9992340899596156
2867,0.17460372696744558,0.0007659100403843476,0.9992340899596156
2868,0.17465592539105318,0.0007659100403843476,0.9992340899596156
2869,0.17469072434012492,0.0007659100403843476,0.9992340899596156
2870,0.17472552328919666,0.0007659100403843476,0.9992340899596156
2871,0.1747603222382684,0.0007659100403843476,0.9992340899596156
2872,0.174812520661876,0.0007659100403843476,0.9992340899596156
2873,0.17484731961094774,0.0007659100403843476,0.9992340899596156
2874,0.1750387138308423,0.0007659100403843476,0.9992340899596156
2875,0.17510831172898578,0.0007659100403843476,0.9992340899596156
2876,0.17545630121970315,0.0007659100403843476,0.9992340899596156
2877,0.1754911001687749,0.0007659100403843476,0.9992340899596156
2878,0.17552589911784663,0.0007659100403843476,0.9992340899596156
2879,0.17559549701599012,0.0007659100403843476,0.9992340899596156
2880,0.17563029596506186,0.0007659100403843476,0.9992340899596156
2881,0.17568249438866945,0.0007659100403843476,0.9992340899596156
2882,0.1757172933377412,0.0007659100403843476,0.9992340899596156
2883,0.17576949176134882,0.0007659100403843476,0.9992340899596156
2884,0.17580429071042056,0.0007659100403843476,0.9992340899596156
2885,0.17590868755763575,0.0007659100403843476,0.9992340899596156
2886,0.1759434865067075,0.0007659100403843476,0.9992340899596156
2887,0.17599568493031512,0.0007659100403843476,0.9992340899596156
2888,0.17603048387938683,0.0007659100403843476,0.9992340899596156
2889,0.1761174812520662,0.0007659100403843476,0.9992340899596156
2890,0.1761696796756738,0.0007659100403843476,0.9992340899596156
2891,0.17629147599742487,0.0007659100403843476,0.9992340899596156
2892,0.1763262749464966,0.0007659100403843476,0.9992340899596156
2893,0.17636107389556835,0.0007659100403843476,0.9992340899596156
2894,0.1763958728446401,0.0007659100403843476,0.9992340899596156
2895,0.17641327231917597,0.0007659100403843476,0.9992340899596156
2896,0.17646547074278357,0.0007659100403843476,0.9992340899596156
2897,0.17648287021731943,0.0007659100403843476,0.9992340899596156
2898,0.17651766916639117,0.0007659100403843476,0.9992340899596156
2899,0.17653506864092705,0.0007659100403843476,0.9992340899596156
2900,0.1765698675899988,0.0007659100403843476,0.9992340899596156
2901,0.17660466653907053,0.0007659100403843476,0.9992340899596156
2902,0.17667426443721398,0.0007659100403843476,0.9992340899596156
2903,0.17674386233535747,0.0007659100403843476,0.9992340899596156
2904,0.1767786612844292,0.0007659100403843476,0.9992340899596156
2905,0.1767960607589651,0.0007659100403843476,0.9992340899596156
2906,0.17683085970803683,0.0007659100403843476,0.9992340899596156
2907,0.1770222539279314,0.0007659100403843476,0.9992340899596156
2908,0.17709185182607484,0.0007659100403843476,0.9992340899596156
2909,0.17710925130061073,0.0007659100403843476,0.9992340899596156
2910,0.17716144972421832,0.0007659100403843476,0.9992340899596156
2911,0.1772832460459694,0.0007659100403843476,0.9992340899596156
2912,0.17735284394411288,0.0007659100403843476,0.9992340899596156
2913,0.17737024341864877,0.0007659100403843476,0.9992340899596156
2914,0.1774050423677205,0.0007659100403843476,0.9992340899596156
2915,0.1775094392149357,0.0007659100403843476,0.9992340899596156
2916,0.17756163763854332,0.0007659100403843476,0.9992340899596156
2917,0.17764863501122266,0.0007659100403843476,0.9992340899596156
2918,0.1776834339602944,0.0007659100403843476,0.9992340899596156
2919,0.17775303185843788,0.0007659100403843476,0.9992340899596156
2920,0.17785742870565308,0.0007659100403843476,0.9992340899596156
2921,0.17789222765472482,0.0007659100403843476,0.9992340899596156
2922,0.17792702660379656,0.0007659100403843476,0.9992340899596156
2923,0.17801402397647592,0.0007659100403843476,0.9992340899596156
2924,0.17804882292554766,0.0007659100403843476,0.9992340899596156
2925,0.178135820298227,0.0007659100403843476,0.9992340899596156
2926,0.17817061924729874,0.0007659100403843476,0.9992340899596156
2927,0.17820541819637048,0.0007659100403843476,0.9992340899596156
2928,0.17824021714544222,0.0007659100403843476,0.9992340899596156
2929,0.17843161136533678,0.0007659100403843476,0.9992340899596156
2930,0.17848380978894438,0.0007659100403843476,0.9992340899596156
2931,0.17850120926348023,0.0007659100403843476,0.9992340899596156
2932,0.17853600821255197,0.0007659100403843476,0.9992340899596156
2933,0.1785882066361596,0.0007659100403843476,0.9992340899596156
2934,0.17862300558523134,0.0007659100403843476,0.9992340899596156
2935,0.17883179927966175,0.0007659100403843476,0.9992340899596156
2936,0.1788665982287335,0.0007659100403843476,0.9992340899596156
2937,0.17898839455048457,0.0007659100403843476,0.9992340899596156
2938,0.1790405929740922,0.0007659100403843476,0.9992340899596156
2939,0.17928418561759435,0.0007659100403843476,0.9992340899596156
2940,0.1793189845666661,0.0007659100403843476,0.9992340899596156
2941,0.17933638404120195,0.0007659100403843476,0.9992340899596156
2942,0.1793711829902737,0.0007659100403843476,0.9992340899596156
2943,0.1794233814138813,0.0007659100403843476,0.9992340899596156
2944,0.17945818036295305,0.0007659100403843476,0.9992340899596156
2945,0.17951037878656065,0.0007659100403843476,0.9992340899596156
2946,0.17957997668470413,0.0007659100403843476,0.9992340899596156
2947,0.17961477563377587,0.0007659100403843476,0.9992340899596156
2948,0.17968437353191932,0.0007659100403843476,0.9992340899596156
2949,0.17971917248099106,0.0007659100403843476,0.9992340899596156
2950,0.17978877037913454,0.0007659100403843476,0.9992340899596156
2951,0.17982356932820628,0.0007659100403843476,0.9992340899596156
2952,0.17989316722634976,0.0007659100403843476,0.9992340899596156
2953,0.1799279661754215,0.0007659100403843476,0.9992340899596156
2954,0.1799801645990291,0.0007659100403843476,0.9992340899596156
2955,0.18001496354810084,0.0007659100403843476,0.9992340899596156
2956,0.18011936039531606,0.0007659100403843476,0.9992340899596156
2957,0.1801541593443878,0.0007659100403843476,0.9992340899596156
2958,0.18017155881892366,0.0007659100403843476,0.9992340899596156
2959,0.1802063577679954,0.0007659100403843476,0.9992340899596156
2960,0.18053694778417692,0.0007659100403843476,0.9992340899596156
2961,0.1806065456823204,0.0007659100403843476,0.9992340899596156
2962,0.1807109425295356,0.0007659100403843476,0.9992340899596156
2963,0.18078054042767908,0.0007659100403843476,0.9992340899596156
2964,0.1808327388512867,0.0007659100403843476,0.9992340899596156
2965,0.1808327388512867,0.0007833170867567192,0.9992166829132433
2966,0.18090233674943015,0.0007833170867567192,0.9992166829132433
2967,0.1809371356985019,0.0007833170867567192,0.9992166829132433
2968,0.18102413307118126,0.0007833170867567192,0.9992166829132433
2969,0.181058932020253,0.0007833170867567192,0.9992166829132433
2970,0.18121552729107582,0.0007833170867567192,0.9992166829132433
2971,0.18121552729107582,0.0008007241331290907,0.999199275866871
2972,0.18130252466375515,0.0008007241331290907,0.999199275866871
2973,0.18137212256189864,0.0008007241331290907,0.999199275866871
2974,0.1815635167817932,0.0008007241331290907,0.999199275866871
2975,0.18159831573086493,0.0008007241331290907,0.999199275866871
2976,0.1818419083743671,0.0008007241331290907,0.999199275866871
2977,0.18187670732343883,0.0008007241331290907,0.999199275866871
2978,0.18215509891601273,0.0008007241331290907,0.999199275866871
2979,0.1822246968141562,0.0008007241331290907,0.999199275866871
2980,0.1822420962886921,0.0008007241331290907,0.999199275866871
2981,0.1822420962886921,0.0008181311795014622,0.9991818688204985
2982,0.18225949576322795,0.0008181311795014622,0.9991818688204985
2983,0.1822942947122997,0.0008181311795014622,0.9991818688204985
2984,0.18232909366137143,0.0008181311795014622,0.9991818688204985
2985,0.18236389261044317,0.0008181311795014622,0.9991818688204985
2986,0.18238129208497902,0.0008181311795014622,0.9991818688204985
2987,0.18241609103405076,0.0008181311795014622,0.9991818688204985
2988,0.18265968367755295,0.0008181311795014622,0.9991818688204985
2989,0.18271188210116054,0.0008181311795014622,0.9991818688204985
2990,0.1829554747446627,0.0008181311795014622,0.9991818688204985
2991,0.18299027369373444,0.0008181311795014622,0.9991818688204985
2992,0.18300767316827032,0.0008181311795014622,0.9991818688204985
2993,0.18304247211734206,0.0008181311795014622,0.9991818688204985
2994,0.1830772710664138,0.0008181311795014622,0.9991818688204985
2995,0.18311207001548555,0.0008181311795014622,0.9991818688204985
2996,0.1833556626589877,0.0008181311795014622,0.9991818688204985
2997,0.18339046160805944,0.0008181311795014622,0.9991818688204985
2998,0.1834078610825953,0.0008181311795014622,0.9991818688204985
2999,0.18346005950620292,0.0008181311795014622,0.9991818688204985
3000,0.18351225792981052,0.0008181311795014622,0.9991818688204985
3001,0.18354705687888226,0.0008181311795014622,0.9991818688204985
3002,0.18359925530248986,0.0008181311795014622,0.9991818688204985
3003,0.1836340542515616,0.0008181311795014622,0.9991818688204985
3004,0.18366885320063334,0.0008181311795014622,0.9991818688204985
3005,0.18370365214970508,0.0008181311795014622,0.9991818688204985
3006,0.18372105162424096,0.0008181311795014622,0.9991818688204985
3007,0.18382544847145615,0.0008181311795014622,0.9991818688204985
3008,0.18396464426774312,0.0008181311795014622,0.9991818688204985
3009,0.1840168426913507,0.0008181311795014622,0.9991818688204985
3010,0.18406904111495834,0.0008181311795014622,0.9991818688204985
3011,0.18410384006403008,0.0008181311795014622,0.9991818688204985
3012,0.18415603848763767,0.0008181311795014622,0.9991818688204985
3013,0.18419083743670941,0.0008181311795014622,0.9991818688204985
3014,0.18438223165660397,0.0008181311795014622,0.9991818688204985
3015,0.1844170306056757,0.0008181311795014622,0.9991818688204985
3016,0.18443443008021157,0.0008181311795014622,0.9991818688204985
3017,0.1844692290292833,0.0008181311795014622,0.9991818688204985
3018,0.1845910253510344,0.0008181311795014622,0.9991818688204985
3019,0.18462582430010613,0.0008181311795014622,0.9991818688204985
3020,0.18467802272371375,0.0008181311795014622,0.9991818688204985
3021,0.1847128216727855,0.0008181311795014622,0.9991818688204985
3022,0.18473022114732135,0.0008181311795014622,0.9991818688204985
3023,0.1847650200963931,0.0008181311795014622,0.9991818688204985
3024,0.1849216153672159,0.0008181311795014622,0.9991818688204985
3025,0.18495641431628765,0.0008181311795014622,0.9991818688204985
3026,0.1852174064343257,0.0008181311795014622,0.9991818688204985
3027,0.18525220538339743,0.0008181311795014622,0.9991818688204985
3028,0.1853740017051485,0.0008181311795014622,0.9991818688204985
3029,0.18540880065422025,0.0008181311795014622,0.9991818688204985
3030,0.18546099907782784,0.0008181311795014622,0.9991818688204985
3031,0.18549579802689958,0.0008181311795014622,0.9991818688204985
3032,0.18551319750143547,0.0008181311795014622,0.9991818688204985
3033,0.1855479964505072,0.0008181311795014622,0.9991818688204985
3034,0.18556539592504306,0.0008181311795014622,0.9991818688204985
3035,0.1856001948741148,0.0008181311795014622,0.9991818688204985
3036,0.18566979277225829,0.0008181311795014622,0.9991818688204985
3037,0.18570459172133003,0.0008181311795014622,0.9991818688204985
3038,0.18577418961947348,0.0008181311795014622,0.9991818688204985
3039,0.18584378751761696,0.0008181311795014622,0.9991818688204985
3040,0.18617437753379848,0.0008181311795014622,0.9991818688204985
3041,0.18620917648287022,0.0008181311795014622,0.9991818688204985
3042,0.18626137490647782,0.0008181311795014622,0.9991818688204985
3043,0.18629617385554956,0.0008181311795014622,0.9991818688204985
3044,0.1867311607189463,0.0008181311795014622,0.9991818688204985
3045,0.18676595966801804,0.0008181311795014622,0.9991818688204985
3046,0.18681815809162564,0.0008181311795014622,0.9991818688204985
3047,0.18685295704069738,0.0008181311795014622,0.9991818688204985
3048,0.18687035651523323,0.0008181311795014622,0.9991818688204985
3049,0.1869399544133767,0.0008181311795014622,0.9991818688204985
3050,0.18697475336244845,0.0008181311795014622,0.9991818688204985
3051,0.1870095523115202,0.0008181311795014622,0.9991818688204985
3052,0.1870617507351278,0.0008181311795014622,0.9991818688204985
3053,0.1870617507351278,0.0008355382258738338,0.9991644617741262
3054,0.18707915020966367,0.0008355382258738338,0.9991644617741262
3055,0.18707915020966367,0.0008529452722462053,0.9991470547277538
3056,0.18720094653141475,0.0008529452722462053,0.9991470547277538
3057,0.1872357454804865,0.0008529452722462053,0.9991470547277538
3058,0.1873923407513093,0.0008529452722462053,0.9991470547277538
3059,0.18742713970038105,0.0008529452722462053,0.9991470547277538
3060,0.18747933812398865,0.0008529452722462053,0.9991470547277538
3061,0.18749673759852453,0.0008529452722462053,0.9991470547277538
3062,0.18753153654759627,0.0008529452722462053,0.9991470547277538
3063,0.18754893602213213,0.0008529452722462053,0.9991470547277538
3064,0.18758373497120387,0.0008529452722462053,0.9991470547277538
3065,0.1876881318184191,0.0008529452722462053,0.9991470547277538
3066,0.18779252866563428,0.0008529452722462053,0.9991470547277538
3067,0.18782732761470602,0.0008529452722462053,0.9991470547277538
3068,0.18787952603831365,0.0008529452722462053,0.9991470547277538
3069,0.1878969255128495,0.0008529452722462053,0.9991470547277538
3070,0.18793172446192125,0.0008529452722462053,0.9991470547277538
3071,0.18808831973274406,0.0008529452722462053,0.9991470547277538
3072,0.1881231186818158,0.0008529452722462053,0.9991470547277538
3073,0.18815791763088754,0.0008529452722462053,0.9991470547277538
3074,0.18819271657995928,0.0008529452722462053,0.9991470547277538
3075,0.18831451290171036,0.0008529452722462053,0.9991470547277538
3076,0.18831451290171036,0.0008703523186185769,0.9991296476813815
3077,0.18869730134149948,0.0008703523186185769,0.9991296476813815
3078,0.18873210029057122,0.0008703523186185769,0.9991296476813815
3079,0.1888538966123223,0.0008703523186185769,0.9991296476813815
3080,0.1888538966123223,0.0008877593649909484,0.999112240635009
3081,0.18888869556139404,0.0008877593649909484,0.999112240635009
3082,0.18890609503592992,0.0008877593649909484,0.999112240635009
3083,0.1889756929340734,0.0008877593649909484,0.999112240635009
3084,0.18918448662850382,0.0008877593649909484,0.999112240635009
3085,0.18923668505211141,0.0008877593649909484,0.999112240635009
3086,0.18937588084839838,0.0008877593649909484,0.999112240635009
3087,0.18941067979747012,0.0008877593649909484,0.999112240635009
3088,0.18949767717014945,0.0008877593649909484,0.999112240635009
3089,0.1895324761192212,0.0008877593649909484,0.999112240635009
3090,0.18954987559375708,0.0008877593649909484,0.999112240635009
3091,0.18960207401736467,0.0008877593649909484,0.999112240635009
3092,0.1897586692881875,0.0008877593649909484,0.999112240635009
3093,0.18979346823725923,0.0008877593649909484,0.999112240635009
3094,0.18981086771179512,0.0008877593649909484,0.999112240635009
3095,0.18995006350808205,0.0008877593649909484,0.999112240635009
3096,0.190089259304369,0.0008877593649909484,0.999112240635009
3097,0.19012405825344075,0.0008877593649909484,0.999112240635009
3098,0.19017625667704835,0.0008877593649909484,0.999112240635009
3099,0.19022845510065595,0.0008877593649909484,0.999112240635009
3100,0.1902632540497277,0.0008877593649909484,0.999112240635009
3101,0.1906112435404451,0.0008877593649909484,0.999112240635009
3102,0.1906460424895168,0.0008877593649909484,0.999112240635009
3103,0.19075043933673203,0.0008877593649909484,0.999112240635009
3104,0.1907678388112679,0.0009051664113633198,0.9990948335886367
3105,0.1908200372348755,0.0009051664113633198,0.9990948335886367
3106,0.1908722356584831,0.0009051664113633198,0.9990948335886367
3107,0.19097663250569832,0.0009051664113633198,0.9990948335886367
3108,0.19102883092930595,0.0009051664113633198,0.9990948335886367
3109,0.19116802672559288,0.0009051664113633198,0.9990948335886367
3110,0.19120282567466462,0.0009051664113633198,0.9990948335886367
3111,0.19130722252187984,0.0009051664113633198,0.9990948335886367
3112,0.19134202147095158,0.0009051664113633198,0.9990948335886367
3113,0.19151601621631026,0.0009051664113633198,0.9990948335886367
3114,0.19153341569084614,0.0009225734577356914,0.9990774265422643
3115,0.19158561411445374,0.0009225734577356914,0.9990774265422643
3116,0.19162041306352548,0.0009225734577356914,0.9990774265422643
3117,0.19169001096166896,0.0009225734577356914,0.9990774265422643
3118,0.1917248099107407,0.0009225734577356914,0.9990774265422643
3119,0.19175960885981244,0.0009225734577356914,0.9990774265422643
3120,0.19186400570702764,0.0009225734577356914,0.9990774265422643
3121,0.19202060097785048,0.0009225734577356914,0.9990774265422643
3122,0.1920553999269222,0.0009225734577356914,0.9990774265422643
3123,0.19215979677413741,0.0009225734577356914,0.9990774265422643
3124,0.19219459572320916,0.0009225734577356914,0.9990774265422643
3125,0.19221199519774504,0.0009225734577356914,0.9990774265422643
3126,0.19224679414681678,0.0009225734577356914,0.9990774265422643
3127,0.19242078889217545,0.0009225734577356914,0.9990774265422643
3128,0.1924555878412472,0.0009225734577356914,0.9990774265422643
3129,0.1925077862648548,0.0009225734577356914,0.9990774265422643
3130,0.19254258521392653,0.0009225734577356914,0.9990774265422643
3131,0.19257738416299827,0.0009225734577356914,0.9990774265422643
3132,0.19261218311207,0.0009225734577356914,0.9990774265422643
3133,0.1926295825866059,0.0009225734577356914,0.9990774265422643
3134,0.1926643815356776,0.0009225734577356914,0.9990774265422643
3135,0.19278617785742871,0.0009225734577356914,0.9990774265422643
3136,0.1928383762810363,0.0009225734577356914,0.9990774265422643
3137,0.19287317523010805,0.0009225734577356914,0.9990774265422643
3138,0.1929079741791798,0.0009225734577356914,0.9990774265422643
3139,0.1934647573643276,0.0009225734577356914,0.9990774265422643
3140,0.1935169557879352,0.0009225734577356914,0.9990774265422643
3141,0.19355175473700695,0.0009225734577356914,0.9990774265422643
3142,0.1935865536860787,0.0009225734577356914,0.9990774265422643
3143,0.19377794790597325,0.0009225734577356914,0.9990774265422643
3144,0.193812746855045,0.0009225734577356914,0.9990774265422643
3145,0.19391714370226018,0.0009225734577356914,0.9990774265422643
3146,0.1939693421258678,0.0009225734577356914,0.9990774265422643
3147,0.19416073634576236,0.0009225734577356914,0.9990774265422643
3148,0.19421293476936996,0.0009225734577356914,0.9990774265422643
3149,0.1944217284638004,0.0009225734577356914,0.9990774265422643
3150,0.19445652741287214,0.0009225734577356914,0.9990774265422643
3151,0.1945261253110156,0.0009225734577356914,0.9990774265422643
3152,0.19456092426008734,0.0009225734577356914,0.9990774265422643
3153,0.19457832373462322,0.0009225734577356914,0.9990774265422643
3154,0.19461312268369496,0.0009225734577356914,0.9990774265422643
3155,0.19466532110730256,0.0009225734577356914,0.9990774265422643
3156,0.1947001200563743,0.0009225734577356914,0.9990774265422643
3157,0.19473491900544604,0.0009225734577356914,0.9990774265422643
3158,0.19476971795451778,0.0009225734577356914,0.9990774265422643
3159,0.19478711742905364,0.0009225734577356914,0.9990774265422643
3160,0.19482191637812538,0.0009225734577356914,0.9990774265422643
3161,0.19483931585266126,0.0009225734577356914,0.9990774265422643
3162,0.19489151427626886,0.0009225734577356914,0.9990774265422643
3163,0.19499591112348408,0.0009225734577356914,0.9990774265422643
3164,0.19503071007255582,0.0009225734577356914,0.9990774265422643
3165,0.19527430271605797,0.0009225734577356914,0.9990774265422643
3166,0.19532650113966557,0.0009225734577356914,0.9990774265422643
3167,0.1953786995632732,0.0009225734577356914,0.9990774265422643
3168,0.19541349851234494,0.0009225734577356914,0.9990774265422643
3169,0.19544829746141668,0.0009225734577356914,0.9990774265422643
3170,0.19548309641048842,0.0009225734577356914,0.9990774265422643
3171,0.195535294834096,0.0009225734577356914,0.9990774265422643
3172,0.1956048927322395,0.0009225734577356914,0.9990774265422643
3173,0.1957614880030623,0.0009225734577356914,0.9990774265422643
3174,0.19579628695213405,0.0009225734577356914,0.9990774265422643
3175,0.1958136864266699,0.0009225734577356914,0.9990774265422643
3176,0.19584848537574165,0.0009225734577356914,0.9990774265422643
3177,0.19590068379934927,0.0009225734577356914,0.9990774265422643
3178,0.19593548274842099,0.0009225734577356914,0.9990774265422643
3179,0.19597028169749273,0.0009225734577356914,0.9990774265422643
3180,0.19600508064656447,0.0009225734577356914,0.9990774265422643
3181,0.1961094774937797,0.0009225734577356914,0.9990774265422643
3182,0.19614427644285143,0.0009225734577356914,0.9990774265422643
3183,0.19616167591738728,0.0009225734577356914,0.9990774265422643
3184,0.19619647486645903,0.0009225734577356914,0.9990774265422643
3185,0.1962660727646025,0.0009225734577356914,0.9990774265422643
3186,0.19630087171367425,0.0009225734577356914,0.9990774265422643
3187,0.1964400675099612,0.0009225734577356914,0.9990774265422643
3188,0.19647486645903295,0.0009225734577356914,0.9990774265422643
3189,0.1965444643571764,0.0009225734577356914,0.9990774265422643
3190,0.19661406225531988,0.0009225734577356914,0.9990774265422643
3191,0.19664886120439162,0.0009225734577356914,0.9990774265422643
3192,0.1968924538478938,0.0009225734577356914,0.9990774265422643
3193,0.19692725279696552,0.0009225734577356914,0.9990774265422643
3194,0.19696205174603726,0.0009225734577356914,0.9990774265422643
3195,0.196996850695109,0.0009225734577356914,0.9990774265422643
3196,0.19715344596593182,0.0009225734577356914,0.9990774265422643
3197,0.19718824491500356,0.0009225734577356914,0.9990774265422643
3198,0.19720564438953944,0.0009225734577356914,0.9990774265422643
3199,0.19724044333861118,0.0009225734577356914,0.9990774265422643
3200,0.19737963913489812,0.0009225734577356914,0.9990774265422643
3201,0.19748403598211334,0.0009225734577356914,0.9990774265422643
3202,0.19760583230386441,0.0009225734577356914,0.9990774265422643
3203,0.19764063125293616,0.0009225734577356914,0.9990774265422643
3204,0.19777982704922312,0.0009225734577356914,0.9990774265422643
3205,0.19781462599829486,0.0009225734577356914,0.9990774265422643
3206,0.1978320254728307,0.0009225734577356914,0.9990774265422643
3207,0.19786682442190245,0.0009225734577356914,0.9990774265422643
3208,0.19824961286169157,0.0009225734577356914,0.9990774265422643
3209,0.1982844118107633,0.0009225734577356914,0.9990774265422643
3210,0.198458406556122,0.0009225734577356914,0.9990774265422643
3211,0.19849320550519375,0.0009225734577356914,0.9990774265422643
3212,0.1986324013014807,0.0009225734577356914,0.9990774265422643
3213,0.19866720025055243,0.0009225734577356914,0.9990774265422643
3214,0.1986845997250883,0.0009225734577356914,0.9990774265422643
3215,0.19871939867416005,0.0009225734577356914,0.9990774265422643
3216,0.19884119499591113,0.0009225734577356914,0.9990774265422643
3217,0.19887599394498287,0.0009225734577356914,0.9990774265422643
3218,0.19929358133384373,0.0009225734577356914,0.9990774265422643
3219,0.19932838028291547,0.0009225734577356914,0.9990774265422643
3220,0.19938057870652307,0.0009225734577356914,0.9990774265422643
3221,0.1994153776555948,0.0009225734577356914,0.9990774265422643
3222,0.19976336714631218,0.0009225734577356914,0.9990774265422643
3223,0.19979816609538392,0.0009225734577356914,0.9990774265422643
3224,0.20004175873888608,0.0009225734577356914,0.9990774265422643
3225,0.20007655768795782,0.0009225734577356914,0.9990774265422643
3226,0.20012875611156544,0.0009225734577356914,0.9990774265422643
3227,0.20016355506063715,0.0009225734577356914,0.9990774265422643
3228,0.20018095453517304,0.0009225734577356914,0.9990774265422643
3229,0.20025055243331652,0.0009225734577356914,0.9990774265422643
3230,0.20030275085692412,0.0009225734577356914,0.9990774265422643
3231,0.20033754980599586,0.0009225734577356914,0.9990774265422643
3232,0.2004245471786752,0.0009225734577356914,0.9990774265422643
3233,0.20045934612774693,0.0009225734577356914,0.9990774265422643
3234,0.2005463435004263,0.0009225734577356914,0.9990774265422643
3235,0.200581142449498,0.0009225734577356914,0.9990774265422643
3236,0.20061594139856975,0.0009225734577356914,0.9990774265422643
3237,0.2006507403476415,0.0009225734577356914,0.9990774265422643
3238,0.2008247350930002,0.0009225734577356914,0.9990774265422643
3239,0.20085953404207194,0.0009225734577356914,0.9990774265422643
3240,0.20113792563464583,0.0009225734577356914,0.9990774265422643
3241,0.20113792563464583,0.0009399805041080629,0.999060019495892
3242,0.2012597219563969,0.0009399805041080629,0.999060019495892
3243,0.20129452090546865,0.0009399805041080629,0.999060019495892
3244,0.20134671932907627,0.0009399805041080629,0.999060019495892
3245,0.20141631722721973,0.0009399805041080629,0.999060019495892
3246,0.2015555130235067,0.0009399805041080629,0.999060019495892
3247,0.20159031197257843,0.0009399805041080629,0.999060019495892
3248,0.20160771144711429,0.0009399805041080629,0.999060019495892
3249,0.2016599098707219,0.0009399805041080629,0.999060019495892
3250,0.2017121082943295,0.0009399805041080629,0.999060019495892
3251,0.20174690724340125,0.0009399805041080629,0.999060019495892
3252,0.20186870356515232,0.0009399805041080629,0.999060019495892
3253,0.20190350251422406,0.0009399805041080629,0.999060019495892
3254,0.20197310041236755,0.0009399805041080629,0.999060019495892
3255,0.20200789936143929,0.0009399805041080629,0.999060019495892
3256,0.20226889147947733,0.0009399805041080629,0.999060019495892
3257,0.20228629095401318,0.0009573875504804344,0.9990426124495195
3258,0.20235588885215666,0.0009573875504804344,0.9990426124495195
3259,0.20263428044473056,0.0009573875504804344,0.9990426124495195
3260,0.20263428044473056,0.000974794596852806,0.9990252054031472
3261,0.2027908757155534,0.000974794596852806,0.9990252054031472
3262,0.20282567466462512,0.000974794596852806,0.9990252054031472
3263,0.202843074139161,0.000974794596852806,0.9990252054031472
3264,0.20287787308823274,0.000974794596852806,0.9990252054031472
3265,0.20294747098637622,0.000974794596852806,0.9990252054031472
3266,0.20301706888451967,0.000974794596852806,0.9990252054031472
3267,0.20303446835905556,0.000974794596852806,0.9990252054031472
3268,0.2030692673081273,0.000974794596852806,0.9990252054031472
3269,0.20317366415534252,0.000974794596852806,0.9990252054031472
3270,0.20320846310441423,0.000974794596852806,0.9990252054031472
3271,0.20326066152802186,0.000974794596852806,0.9990252054031472
3272,0.20331285995162945,0.000974794596852806,0.9990252054031472
3273,0.2033476589007012,0.000974794596852806,0.9990252054031472
3274,0.203504254171524,0.000974794596852806,0.9990252054031472
3275,0.2035738520696675,0.000974794596852806,0.9990252054031472
3276,0.20393924103492075,0.000974794596852806,0.9990252054031472
3277,0.2039740399839925,0.000974794596852806,0.9990252054031472
3278,0.2040262384076001,0.000974794596852806,0.9990252054031472
3279,0.2042002331529588,0.000974794596852806,0.9990252054031472
3280,0.204304630000174,0.000974794596852806,0.9990252054031472
3281,0.20444382579646095,0.000974794596852806,0.9990252054031472
3282,0.2044786247455327,0.0009922016432251776,0.9990077983567748
3283,0.20449602422006855,0.0009922016432251776,0.9990077983567748
3284,0.20449602422006855,0.0010096086895975491,0.9989903913104025
3285,0.20456562211821203,0.0010096086895975491,0.9989903913104025
3286,0.20460042106728377,0.0010096086895975491,0.9989903913104025
3287,0.20465261949089136,0.0010096086895975491,0.9989903913104025
3288,0.2046874184399631,0.0010096086895975491,0.9989903913104025
3289,0.20473961686357073,0.0010096086895975491,0.9989903913104025
3290,0.20477441581264247,0.0010096086895975491,0.9989903913104025
3291,0.2048092147617142,0.0010096086895975491,0.9989903913104025
3292,0.2048614131853218,0.0010096086895975491,0.9989903913104025
3293,0.20489621213439355,0.0010096086895975491,0.9989903913104025
3294,0.20527900057418266,0.0010096086895975491,0.9989903913104025
3295,0.2053137995232544,0.0010096086895975491,0.9989903913104025
3296,0.20533119899779026,0.0010270157359699207,0.99897298426403
3297,0.20548779426861308,0.0010270157359699207,0.99897298426403
3298,0.2055399926922207,0.0010270157359699207,0.99897298426403
3299,0.20578358533572286,0.0010270157359699207,0.99897298426403
3300,0.2058183842847946,0.0010270157359699207,0.99897298426403
3301,0.2058705827084022,0.0010270157359699207,0.99897298426403
3302,0.20590538165747393,0.0010270157359699207,0.99897298426403
3303,0.20623597167365545,0.0010270157359699207,0.99897298426403
3304,0.20628817009726305,0.0010270157359699207,0.99897298426403
3305,0.20637516746994242,0.0010270157359699207,0.99897298426403
3306,0.20640996641901416,0.0010270157359699207,0.99897298426403
3307,0.20642736589355,0.0010270157359699207,0.99897298426403
3308,0.20646216484262175,0.0010270157359699207,0.99897298426403
3309,0.2064795643171576,0.0010270157359699207,0.99897298426403
3310,0.20651436326622935,0.0010270157359699207,0.99897298426403
3311,0.20660136063890872,0.0010270157359699207,0.99897298426403
3312,0.20663615958798046,0.0010270157359699207,0.99897298426403
3313,0.20691455118055435,0.0010270157359699207,0.99897298426403
3314,0.2069493501296261,0.0010270157359699207,0.99897298426403
3315,0.20708854592591303,0.0010270157359699207,0.99897298426403
3316,0.20712334487498477,0.0010270157359699207,0.99897298426403
