,sig_eff,bkg_eff,bkg_rej
3149,0.20397438574511031,0.0009224931683288949,0.9990775068316711
3150,0.2040091877218626,0.0009224931683288949,0.9990775068316711
3151,0.20406139068699103,0.0009224931683288949,0.9990775068316711
3152,0.2040961926637433,0.0009224931683288949,0.9990775068316711
3153,0.20447901440801838,0.0009224931683288949,0.9990775068316711
3154,0.20451381638477065,0.0009224931683288949,0.9990775068316711
3155,0.20463562330340362,0.0009224931683288949,0.9990775068316711
3156,0.20467042528015592,0.0009224931683288949,0.9990775068316711
3157,0.20470522725690818,0.0009224931683288949,0.9990775068316711
3158,0.20474002923366047,0.0009224931683288949,0.9990775068316711
3159,0.20508804900118327,0.0009224931683288949,0.9990775068316711
3160,0.20512285097793553,0.0009224931683288949,0.9990775068316711
3161,0.20529686086169693,0.0009224931683288949,0.9990775068316711
3162,0.20533166283844922,0.0009224931683288949,0.9990775068316711
3163,0.20574928655947658,0.0009224931683288949,0.9990775068316711
3164,0.20578408853622887,0.0009224931683288949,0.9990775068316711
3165,0.20585369248973343,0.0009224931683288949,0.9990775068316711
3166,0.2058884944664857,0.0009224931683288949,0.9990775068316711
3167,0.20592329644323798,0.0009224931683288949,0.9990775068316711
3168,0.20592329644323798,0.0009398986998067985,0.9990601013001932
3169,0.20649752905965058,0.0009398986998067985,0.9990601013001932
3170,0.20653233103640287,0.0009398986998067985,0.9990601013001932
3171,0.20660193498990742,0.0009398986998067985,0.9990601013001932
3172,0.2066367369666597,0.0009398986998067985,0.9990601013001932
3173,0.20665413795503584,0.0009398986998067985,0.9990601013001932
3174,0.20668893993178813,0.0009398986998067985,0.9990601013001932
3175,0.20691515278067793,0.0009398986998067985,0.9990601013001932
3176,0.20694995475743022,0.0009398986998067985,0.9990601013001932
3177,0.20701955871093478,0.0009398986998067985,0.9990601013001932
3178,0.20705436068768707,0.0009398986998067985,0.9990601013001932
3179,0.20714136562956775,0.0009398986998067985,0.9990601013001932
3180,0.20714136562956775,0.0009573042312847023,0.9990426957687153
3181,0.20717616760632004,0.0009573042312847023,0.9990426957687153
3182,0.2072109695830723,0.0009573042312847023,0.9990426957687153
3183,0.2073849794668337,0.0009573042312847023,0.9990426957687153
3184,0.207419781443586,0.0009573042312847023,0.9990426957687153
3185,0.20823762789726458,0.0009573042312847023,0.9990426957687153
3186,0.20827242987401684,0.0009573042312847023,0.9990426957687153
3187,0.20828983086239297,0.0009573042312847023,0.9990426957687153
3188,0.20832463283914526,0.0009573042312847023,0.9990426957687153
3189,0.20867265260666806,0.0009573042312847023,0.9990426957687153
3190,0.20870745458342033,0.0009573042312847023,0.9990426957687153
3191,0.20872485557179649,0.0009573042312847023,0.9990426957687153
3192,0.20875965754854875,0.0009573042312847023,0.9990426957687153
3193,0.2087770585369249,0.0009573042312847023,0.9990426957687153
3194,0.2087770585369249,0.0009747097627626059,0.9990252902372374
3195,0.20898587039743857,0.0009747097627626059,0.9990252902372374
3196,0.209038073362567,0.0009747097627626059,0.9990252902372374
3197,0.20964710795573188,0.0009747097627626059,0.9990252902372374
3198,0.20968190993248417,0.0009747097627626059,0.9990252902372374
3199,0.20994292475812626,0.0009747097627626059,0.9990252902372374
3200,0.20997772673487855,0.0009747097627626059,0.9990252902372374
3201,0.21036054847915361,0.0009747097627626059,0.9990252902372374
3202,0.2103953504559059,0.0009747097627626059,0.9990252902372374
3203,0.21086517714206168,0.0009747097627626059,0.9990252902372374
3204,0.21089997911881395,0.0009747097627626059,0.9990252902372374
3205,0.211282800863089,0.0009747097627626059,0.9990252902372374
3206,0.211282800863089,0.0009921152942405096,0.9990078847057595
3207,0.2113176028398413,0.0009921152942405096,0.9990078847057595
3208,0.2113524048165936,0.0009921152942405096,0.9990078847057595
3209,0.2114916127236027,0.0009921152942405096,0.9990078847057595
3210,0.211526414700355,0.0009921152942405096,0.9990078847057595
3211,0.2115786176654834,0.0009921152942405096,0.9990078847057595
3212,0.21161341964223568,0.0009921152942405096,0.9990078847057595
3213,0.21173522656086866,0.0009921152942405096,0.9990078847057595
3214,0.21177002853762095,0.0009921152942405096,0.9990078847057595
3215,0.2119788403981346,0.0009921152942405096,0.9990078847057595
3216,0.2120136423748869,0.0009921152942405096,0.9990078847057595
3217,0.21211804830514372,0.0009921152942405096,0.9990078847057595
3218,0.212152850281896,0.0009921152942405096,0.9990078847057595
3219,0.21237906313078583,0.0009921152942405096,0.9990078847057595
3220,0.2124138651075381,0.0009921152942405096,0.9990078847057595
3221,0.2124486670842904,0.0009921152942405096,0.9990078847057595
3222,0.21251827103779494,0.0009921152942405096,0.9990078847057595
3223,0.21253567202617107,0.0009921152942405096,0.9990078847057595
3224,0.21257047400292337,0.0009921152942405096,0.9990078847057595
3225,0.2129706967355746,0.0009921152942405096,0.9990078847057595
3226,0.213022899700703,0.0009921152942405096,0.9990078847057595
3227,0.21304030068907914,0.0009921152942405096,0.9990078847057595
3228,0.2130751026658314,0.0009921152942405096,0.9990078847057595
3229,0.21370153824737245,0.0009921152942405096,0.9990078847057595
3230,0.21373634022412474,0.0009921152942405096,0.9990078847057595
3231,0.21382334516600543,0.0009921152942405096,0.9990078847057595
3232,0.21385814714275772,0.0009921152942405096,0.9990078847057595
3233,0.2139799540613907,0.0009921152942405096,0.9990078847057595
3234,0.21401475603814296,0.0009921152942405096,0.9990078847057595
3235,0.21418876592190436,0.0009921152942405096,0.9990078847057595
3236,0.21422356789865665,0.0009921152942405096,0.9990078847057595
3237,0.21427577086378508,0.0009921152942405096,0.9990078847057595
3238,0.21431057284053734,0.0009921152942405096,0.9990078847057595
3239,0.21434537481728963,0.0009921152942405096,0.9990078847057595
3240,0.2143801767940419,0.0009921152942405096,0.9990078847057595
3241,0.21444978074754645,0.0009921152942405096,0.9990078847057595
3242,0.21448458272429874,0.0009921152942405096,0.9990078847057595
3243,0.21460638964293172,0.0009921152942405096,0.9990078847057595
3244,0.21467599359643627,0.0009921152942405096,0.9990078847057595
3245,0.21479780051506925,0.0009921152942405096,0.9990078847057595
3246,0.21485000348019767,0.0009921152942405096,0.9990078847057595
3247,0.21497181039883065,0.0009921152942405096,0.9990078847057595
3248,0.21500661237558294,0.0009921152942405096,0.9990078847057595
3249,0.2150414143523352,0.0009921152942405096,0.9990078847057595
3250,0.2150762163290875,0.0009921152942405096,0.9990078847057595
3251,0.21509361731746363,0.0009921152942405096,0.9990078847057595
3252,0.21512841929421592,0.0009921152942405096,0.9990078847057595
3253,0.21519802324772047,0.0009921152942405096,0.9990078847057595
3254,0.21523282522447276,0.0009921152942405096,0.9990078847057595
3255,0.2152502262128489,0.0009921152942405096,0.9990078847057595
3256,0.21528502818960116,0.0009921152942405096,0.9990078847057595
3257,0.21528502818960116,0.0010095208257184132,0.9989904791742816
3258,0.21531983016635345,0.0010095208257184132,0.9989904791742816
3259,0.21531983016635345,0.001026926357196317,0.9989730736428036
3260,0.21537203313148187,0.001026926357196317,0.9989730736428036
3261,0.21540683510823413,0.001026926357196317,0.9989730736428036
3262,0.21578965685250923,0.001026926357196317,0.9989730736428036
3263,0.2158244588292615,0.001026926357196317,0.9989730736428036
3264,0.21594626574789447,0.001026926357196317,0.9989730736428036
3265,0.21598106772464676,0.001026926357196317,0.9989730736428036
3266,0.2163986914456741,0.001026926357196317,0.9989730736428036
3267,0.2164334934224264,0.001026926357196317,0.9989730736428036
3268,0.21645089441080254,0.001026926357196317,0.9989730736428036
3269,0.21648569638755483,0.001026926357196317,0.9989730736428036
3270,0.21655530034105938,0.001026926357196317,0.9989730736428036
3271,0.21659010231781164,0.001026926357196317,0.9989730736428036
3272,0.21695552307371058,0.001026926357196317,0.9989730736428036
3273,0.21699032505046287,0.001026926357196317,0.9989730736428036
3274,0.2173557458063618,0.001026926357196317,0.9989730736428036
3275,0.2173905477831141,0.001026926357196317,0.9989730736428036
3276,0.21850421103918702,0.001026926357196317,0.9989730736428036
3277,0.2185390130159393,0.001026926357196317,0.9989730736428036
3278,0.21859121598106773,0.001026926357196317,0.9989730736428036
3279,0.21862601795782,0.001026926357196317,0.9989730736428036
3280,0.2188000278415814,0.001026926357196317,0.9989730736428036
3281,0.2188348298183337,0.001026926357196317,0.9989730736428036
3282,0.21947866638825086,0.001026926357196317,0.9989730736428036
3283,0.21951346836500313,0.001026926357196317,0.9989730736428036
3284,0.2198092851673975,0.001026926357196317,0.9989730736428036
3285,0.2198440871441498,0.001026926357196317,0.9989730736428036
3286,0.2200180970279112,0.001026926357196317,0.9989730736428036
3287,0.22008770098141575,0.001026926357196317,0.9989730736428036
3288,0.22031391383030557,0.001026926357196317,0.9989730736428036
3289,0.22034871580705784,0.001026926357196317,0.9989730736428036
3290,0.22071413656295677,0.001026926357196317,0.9989730736428036
3291,0.22078374051646132,0.001026926357196317,0.9989730736428036
3292,0.22081854249321362,0.001026926357196317,0.9989730736428036
3293,0.2208533444699659,0.001026926357196317,0.9989730736428036
3294,0.2209055474350943,0.001026926357196317,0.9989730736428036
3295,0.22097515138859888,0.001026926357196317,0.9989730736428036
3296,0.22100995336535115,0.001026926357196317,0.9989730736428036
3297,0.22102735435372728,0.001026926357196317,0.9989730736428036
3298,0.22106215633047957,0.001026926357196317,0.9989730736428036
3299,0.22113176028398412,0.001026926357196317,0.9989730736428036
3300,0.22116656226073642,0.001026926357196317,0.9989730736428036
3301,0.2212535672026171,0.001026926357196317,0.9989730736428036
3302,0.2212883691793694,0.001026926357196317,0.9989730736428036
3303,0.22151458202825922,0.001026926357196317,0.9989730736428036
3304,0.22154938400501148,0.001026926357196317,0.9989730736428036
3305,0.2215667849933876,0.001026926357196317,0.9989730736428036
3306,0.2216015869701399,0.001026926357196317,0.9989730736428036
3307,0.22165378993526832,0.001026926357196317,0.9989730736428036
3308,0.22168859191202062,0.001026926357196317,0.9989730736428036
3309,0.22248903737732303,0.001026926357196317,0.9989730736428036
3310,0.2225238393540753,0.001026926357196317,0.9989730736428036
3311,0.22288926010997426,0.001026926357196317,0.9989730736428036
3312,0.22288926010997426,0.0010443318886742207,0.9989556681113257
3313,0.22292406208672652,0.0010443318886742207,0.9989556681113257
3314,0.2229588640634788,0.0010443318886742207,0.9989556681113257
3315,0.2233938887728823,0.0010443318886742207,0.9989556681113257
3316,0.2234286907496346,0.0010443318886742207,0.9989556681113257
3317,0.22348089371476298,0.0010443318886742207,0.9989556681113257
3318,0.22355049766826757,0.0010443318886742207,0.9989556681113257
3319,0.22358529964501983,0.0010443318886742207,0.9989556681113257
3320,0.22362010162177212,0.0010443318886742207,0.9989556681113257
3321,0.2237071065636528,0.0010443318886742207,0.9989556681113257
3322,0.2237419085404051,0.0010443318886742207,0.9989556681113257
3323,0.22382891348228579,0.0010443318886742207,0.9989556681113257
3324,0.22386371545903808,0.0010443318886742207,0.9989556681113257
3325,0.22398552237767105,0.0010443318886742207,0.9989556681113257
3326,0.22402032435442334,0.0010443318886742207,0.9989556681113257
3327,0.22407252731955174,0.0010443318886742207,0.9989556681113257
3328,0.22412473028468016,0.0010443318886742207,0.9989556681113257
3329,0.22415953226143245,0.0010443318886742207,0.9989556681113257
3330,0.2242639381916893,0.0010443318886742207,0.9989556681113257
3331,0.22429874016844156,0.0010443318886742207,0.9989556681113257
3332,0.2244379480754507,0.0010443318886742207,0.9989556681113257
3333,0.22447275005220296,0.0010443318886742207,0.9989556681113257
3334,0.22450755202895525,0.0010443318886742207,0.9989556681113257
3335,0.22454235400570752,0.0010443318886742207,0.9989556681113257
3336,0.2246641609243405,0.0010443318886742207,0.9989556681113257
3337,0.2246641609243405,0.0010617374201521243,0.9989382625798479
3338,0.22487297278485419,0.0010617374201521243,0.9989382625798479
3339,0.2249251757499826,0.0010617374201521243,0.9989382625798479
3340,0.22499477970348716,0.0010617374201521243,0.9989382625798479
3341,0.22502958168023943,0.0010617374201521243,0.9989382625798479
3342,0.22569081923853274,0.0010617374201521243,0.9989382625798479
3343,0.22572562121528503,0.0010617374201521243,0.9989382625798479
3344,0.22607364098280783,0.0010617374201521243,0.9989382625798479
3345,0.2261084429595601,0.0010617374201521243,0.9989382625798479
3346,0.22612584394793625,0.0010617374201521243,0.9989382625798479
3347,0.22612584394793625,0.001079142951630028,0.99892085704837
3348,0.22631725482007378,0.001079142951630028,0.99892085704837
3349,0.22635205679682607,0.001079142951630028,0.99892085704837
3350,0.22642166075033063,0.001079142951630028,0.99892085704837
3351,0.2264564627270829,0.001079142951630028,0.99892085704837
3352,0.22656086865733974,0.001079142951630028,0.99892085704837
3353,0.22659567063409203,0.001079142951630028,0.99892085704837
3354,0.22757012598315585,0.001079142951630028,0.99892085704837
3355,0.2276049279599081,0.001079142951630028,0.99892085704837
3356,0.22774413586691725,0.001079142951630028,0.99892085704837
3357,0.2277789378436695,0.001079142951630028,0.99892085704837
3358,0.22779633883204567,0.001079142951630028,0.99892085704837
3359,0.22783114080879793,0.001079142951630028,0.99892085704837
3360,0.22786594278555022,0.001079142951630028,0.99892085704837
3361,0.2279007447623025,0.001079142951630028,0.99892085704837
3362,0.22800515069255933,0.001079142951630028,0.99892085704837
3363,0.22803995266931162,0.001079142951630028,0.99892085704837
3364,0.2281269576111923,0.001079142951630028,0.99892085704837
3365,0.2281617595879446,0.001079142951630028,0.99892085704837
3366,0.22819656156469686,0.001079142951630028,0.99892085704837
3367,0.22823136354144916,0.001079142951630028,0.99892085704837
3368,0.22854458133221967,0.001079142951630028,0.99892085704837
3369,0.22857938330897196,0.001079142951630028,0.99892085704837
3370,0.2287707941811095,0.001079142951630028,0.99892085704837
3371,0.22880559615786178,0.001079142951630028,0.99892085704837
3372,0.22896220505324702,0.001079142951630028,0.99892085704837
3373,0.2289970070299993,0.001079142951630028,0.99892085704837
3374,0.22913621493700842,0.001079142951630028,0.99892085704837
3375,0.2291710169137607,0.001079142951630028,0.99892085704837
3376,0.22924062086726527,0.001079142951630028,0.99892085704837
3377,0.22931022482076982,0.001079142951630028,0.99892085704837
3378,0.22941463075102667,0.001079142951630028,0.99892085704837
3379,0.22944943272777893,0.001079142951630028,0.99892085704837
3380,0.2294668337161551,0.001079142951630028,0.99892085704837
3381,0.22950163569290735,0.001079142951630028,0.99892085704837
3382,0.22981485348367786,0.001079142951630028,0.99892085704837
3383,0.22984965546043015,0.001079142951630028,0.99892085704837
3384,0.23007586830931998,0.001079142951630028,0.99892085704837
3385,0.23011067028607224,0.001079142951630028,0.99892085704837
3386,0.23016287325120066,0.001079142951630028,0.99892085704837
3387,0.23019767522795295,0.001079142951630028,0.99892085704837
3388,0.23024987819308138,0.001079142951630028,0.99892085704837
3389,0.23028468016983364,0.001079142951630028,0.99892085704837
3390,0.23031948214658593,0.001079142951630028,0.99892085704837
3391,0.23040648708846662,0.001079142951630028,0.99892085704837
3392,0.2304412890652189,0.001079142951630028,0.99892085704837
3393,0.23068490290248486,0.001079142951630028,0.99892085704837
3394,0.23071970487923715,0.001079142951630028,0.99892085704837
3395,0.23089371476299853,0.001079142951630028,0.99892085704837
3396,0.23089371476299853,0.0010965484831079316,0.9989034515168921
3397,0.23143314540265886,0.0010965484831079316,0.9989034515168921
3398,0.23146794737941115,0.0010965484831079316,0.9989034515168921
3399,0.23158975429804413,0.0010965484831079316,0.9989034515168921
3400,0.23162455627479642,0.0010965484831079316,0.9989034515168921
3401,0.23162455627479642,0.0011139540145858355,0.9988860459854142
3402,0.23165935825154868,0.0011139540145858355,0.9988860459854142
3403,0.23169416022830097,0.0011139540145858355,0.9988860459854142
3404,0.2317115612166771,0.0011139540145858355,0.9988860459854142
3405,0.2317463631934294,0.0011139540145858355,0.9988860459854142
3406,0.23181596714693395,0.0011139540145858355,0.9988860459854142
3407,0.2318507691236862,0.0011139540145858355,0.9988860459854142
3408,0.2318507691236862,0.0011313595460637391,0.9988686404539363
3409,0.2318855711004385,0.0011313595460637391,0.9988686404539363
3410,0.23212918493770446,0.0011313595460637391,0.9988686404539363
3411,0.23216398691445675,0.0011313595460637391,0.9988686404539363
3412,0.23218138790283288,0.0011313595460637391,0.9988686404539363
3413,0.2322335908679613,0.0011313595460637391,0.9988686404539363
3414,0.23235539778659428,0.0011313595460637391,0.9988686404539363
3415,0.23239019976334654,0.0011313595460637391,0.9988686404539363
3416,0.23270341755411708,0.0011313595460637391,0.9988686404539363
3417,0.23273821953086934,0.0011313595460637391,0.9988686404539363
3418,0.2328426254611262,0.0011313595460637391,0.9988686404539363
3419,0.23287742743787848,0.0011313595460637391,0.9988686404539363
3420,0.23305143732163988,0.0011313595460637391,0.9988686404539363
3421,0.23308623929839214,0.0011313595460637391,0.9988686404539363
3422,0.23327765017052968,0.0011313595460637391,0.9988686404539363
3423,0.23331245214728197,0.0011313595460637391,0.9988686404539363
3424,0.2335038630194195,0.0011313595460637391,0.9988686404539363
3425,0.2335386649961718,0.0011313595460637391,0.9988686404539363
3426,0.23386928377531843,0.0011313595460637391,0.9988686404539363
3427,0.23390408575207072,0.0011313595460637391,0.9988686404539363
3428,0.2339910906939514,0.0011313595460637391,0.9988686404539363
3429,0.2340258926707037,0.0011313595460637391,0.9988686404539363
3430,0.2341999025544651,0.0011313595460637391,0.9988686404539363
3431,0.23430430848472195,0.0011313595460637391,0.9988686404539363
3432,0.23453052133361174,0.0011313595460637391,0.9988686404539363
3433,0.23456532331036403,0.0011313595460637391,0.9988686404539363
3434,0.23458272429874016,0.0011313595460637391,0.9988686404539363
3435,0.23461752627549246,0.0011313595460637391,0.9988686404539363
3436,0.23489594208951067,0.0011313595460637391,0.9988686404539363
3437,0.2349481450546391,0.0011313595460637391,0.9988686404539363
3438,0.2349829470313914,0.0011313595460637391,0.9988686404539363
3439,0.2350351499965198,0.0011313595460637391,0.9988686404539363
3440,0.23585299645019836,0.0011313595460637391,0.9988686404539363
3441,0.23588779842695065,0.0011313595460637391,0.9988686404539363
3442,0.23609661028746431,0.0011313595460637391,0.9988686404539363
3443,0.23609661028746431,0.0011487650775416428,0.9988512349224583
3444,0.23611401127584047,0.0011487650775416428,0.9988512349224583
3445,0.23614881325259274,0.0011487650775416428,0.9988512349224583
3446,0.23663604092712467,0.0011487650775416428,0.9988512349224583
3447,0.23667084290387694,0.0011487650775416428,0.9988512349224583
3448,0.2370014616830236,0.0011487650775416428,0.9988512349224583
3449,0.23703626365977587,0.0011487650775416428,0.9988512349224583
3450,0.23764529825294076,0.0011487650775416428,0.9988512349224583
3451,0.23766269924131692,0.0011661706090195464,0.9988338293909804
3452,0.23776710517157373,0.0011661706090195464,0.9988338293909804
3453,0.23776710517157373,0.00118357614049745,0.9988164238595025
3454,0.23785411011345445,0.00118357614049745,0.9988164238595025
3455,0.2378889120902067,0.00118357614049745,0.9988164238595025
3456,0.23790631307858287,0.00118357614049745,0.9988164238595025
3457,0.23794111505533513,0.00118357614049745,0.9988164238595025
3458,0.2380977239507204,0.00118357614049745,0.9988164238595025
3459,0.2380977239507204,0.0012009816719753537,0.9987990183280246
3460,0.23814992691584883,0.0012009816719753537,0.9987990183280246
3461,0.2381847288926011,0.0012009816719753537,0.9987990183280246
3462,0.23825433284610567,0.0012009816719753537,0.9987990183280246
3463,0.23828913482285793,0.0012009816719753537,0.9987990183280246
3464,0.2384457437182432,0.0012009816719753537,0.9987990183280246
3465,0.23848054569499547,0.0012009816719753537,0.9987990183280246
3466,0.2386197536020046,0.0012009816719753537,0.9987990183280246
3467,0.23865455557875687,0.0012009816719753537,0.9987990183280246
3468,0.238793763485766,0.0012009816719753537,0.9987990183280246
3469,0.23882856546251827,0.0012009816719753537,0.9987990183280246
3470,0.23891557040439898,0.0012009816719753537,0.9987990183280246
3471,0.23895037238115124,0.0012009816719753537,0.9987990183280246
3472,0.23898517435790353,0.0012009816719753537,0.9987990183280246
3473,0.2390199763346558,0.0012009816719753537,0.9987990183280246
3474,0.23917658523004107,0.0012009816719753537,0.9987990183280246
3475,0.23921138720679336,0.0012009816719753537,0.9987990183280246
3476,0.2392809911602979,0.0012009816719753537,0.9987990183280246
3477,0.23931579313705018,0.0012009816719753537,0.9987990183280246
3478,0.23950720400918774,0.0012009816719753537,0.9987990183280246
3479,0.2395768079626923,0.0012009816719753537,0.9987990183280246
3480,0.2396812138929491,0.0012009816719753537,0.9987990183280246
3481,0.2397160158697014,0.0012009816719753537,0.9987990183280246
3482,0.23978561982320595,0.0012009816719753537,0.9987990183280246
3483,0.23982042179995824,0.0012009816719753537,0.9987990183280246
3484,0.23982042179995824,0.0012183872034532575,0.9987816127965468
3485,0.23995962970696735,0.0012183872034532575,0.9987816127965468
3486,0.23999443168371964,0.0012183872034532575,0.9987816127965468
3487,0.24046425836987542,0.0012183872034532575,0.9987816127965468
3488,0.24049906034662769,0.0012183872034532575,0.9987816127965468
3489,0.24131690680030626,0.0012183872034532575,0.9987816127965468
3490,0.24135170877705853,0.0012183872034532575,0.9987816127965468
3491,0.24149091668406766,0.0012183872034532575,0.9987816127965468
3492,0.24152571866081993,0.0012183872034532575,0.9987816127965468
3493,0.24156052063757222,0.0012183872034532575,0.9987816127965468
3494,0.24159532261432448,0.0012183872034532575,0.9987816127965468
3495,0.2416823275562052,0.0012183872034532575,0.9987816127965468
3496,0.24171712953295746,0.0012183872034532575,0.9987816127965468
3497,0.24173453052133362,0.0012183872034532575,0.9987816127965468
3498,0.24176933249808588,0.0012183872034532575,0.9987816127965468
3499,0.24183893645159046,0.0012183872034532575,0.9987816127965468
3500,0.24183893645159046,0.0012357927349311612,0.9987642072650689
3501,0.24190854040509502,0.0012357927349311612,0.9987642072650689
3502,0.24241316906800306,0.0012357927349311612,0.9987642072650689
3503,0.24244797104475535,0.0012357927349311612,0.9987642072650689
3504,0.24265678290526901,0.0012357927349311612,0.9987642072650689
3505,0.2426915848820213,0.0012357927349311612,0.9987642072650689
3506,0.24270898587039744,0.0012357927349311612,0.9987642072650689
3507,0.24274378784714973,0.0012357927349311612,0.9987642072650689
3508,0.2431266095914248,0.0012357927349311612,0.9987642072650689
3509,0.2431266095914248,0.0012531982664090648,0.998746801733591
3510,0.24314401057980092,0.0012531982664090648,0.998746801733591
3511,0.24317881255655321,0.0012531982664090648,0.998746801733591
3512,0.24342242639381917,0.0012531982664090648,0.998746801733591
3513,0.24345722837057146,0.0012531982664090648,0.998746801733591
3514,0.2434746293589476,0.0012531982664090648,0.998746801733591
3515,0.24350943133569986,0.0012531982664090648,0.998746801733591
3516,0.24363123825433283,0.0012531982664090648,0.998746801733591
3517,0.24363123825433283,0.0012706037978869684,0.998729396202113
3518,0.24371824319621355,0.0012706037978869684,0.998729396202113
3519,0.24371824319621355,0.001288009329364872,0.9987119906706351
3520,0.24429247581262617,0.001288009329364872,0.9987119906706351
3521,0.24432727778937843,0.001288009329364872,0.9987119906706351
3522,0.24453608964989212,0.001288009329364872,0.9987119906706351
3523,0.2445708916266444,0.001288009329364872,0.9987119906706351
3524,0.24493631238254332,0.001288009329364872,0.9987119906706351
3525,0.2449711143592956,0.001288009329364872,0.9987119906706351
3526,0.24504071831280017,0.001288009329364872,0.9987119906706351
3527,0.24507552028955246,0.001288009329364872,0.9987119906706351
3528,0.24563235191758892,0.001288009329364872,0.9987119906706351
3529,0.2456671538943412,0.001288009329364872,0.9987119906706351
3530,0.24577155982459803,0.001288009329364872,0.9987119906706351
3531,0.24582376278972645,0.001288009329364872,0.9987119906706351
3532,0.24638059441776292,0.001288009329364872,0.9987119906706351
3533,0.2464501983712675,0.001288009329364872,0.9987119906706351
3534,0.24672861418528572,0.001288009329364872,0.9987119906706351
3535,0.246763416162038,0.001288009329364872,0.9987119906706351
3536,0.24704183197605625,0.001288009329364872,0.9987119906706351
3537,0.2471114359295608,0.001288009329364872,0.9987119906706351
3538,0.24732024779007447,0.001288009329364872,0.9987119906706351
3539,0.24735504976682676,0.001288009329364872,0.9987119906706351
3540,0.2474594556970836,0.001288009329364872,0.9987119906706351
3541,0.24749425767383587,0.001288009329364872,0.9987119906706351
3542,0.24777267348785412,0.001288009329364872,0.9987119906706351
3543,0.24782487645298254,0.001288009329364872,0.9987119906706351
3544,0.24801628732512007,0.001288009329364872,0.9987119906706351
3545,0.24805108930187234,0.001288009329364872,0.9987119906706351
3546,0.24848611401127585,0.001288009329364872,0.9987119906706351
3547,0.2485209159880281,0.001288009329364872,0.9987119906706351
3548,0.24876452982529407,0.001288009329364872,0.9987119906706351
3549,0.24879933180204636,0.001288009329364872,0.9987119906706351
3550,0.24883413377879865,0.001288009329364872,0.9987119906706351
3551,0.2488689357555509,0.001288009329364872,0.9987119906706351
3552,0.24984339110461473,0.001288009329364872,0.9987119906706351
3553,0.24987819308136702,0.001288009329364872,0.9987119906706351
3554,0.25,0.001288009329364872,0.9987119906706351
3555,0.25003480197675226,0.001288009329364872,0.9987119906706351
3556,0.25019141087213753,0.001288009329364872,0.9987119906706351
3557,0.2502088118605137,0.001305414860842776,0.9986945851391572
3558,0.2504872276745319,0.001305414860842776,0.9986945851391572
3559,0.2505220296512842,0.001305414860842776,0.9986945851391572
3560,0.250748242500174,0.001305414860842776,0.9986945851391572
3561,0.2507830444769263,0.001305414860842776,0.9986945851391572
3562,0.2513572770933389,0.001305414860842776,0.9986945851391572
3563,0.2513920790700912,0.001305414860842776,0.9986945851391572
3564,0.2514442820352196,0.001305414860842776,0.9986945851391572
3565,0.2514790840119719,0.001305414860842776,0.9986945851391572
3566,0.25198371267487996,0.001305414860842776,0.9986945851391572
3567,0.2520185146516322,0.001305414860842776,0.9986945851391572
3568,0.2520533166283845,0.001305414860842776,0.9986945851391572
3569,0.25208811860513675,0.001305414860842776,0.9986945851391572
3570,0.25212292058188907,0.001305414860842776,0.9986945851391572
3571,0.25215772255864133,0.001305414860842776,0.9986945851391572
3572,0.25220992552376975,0.001305414860842776,0.9986945851391572
3573,0.252244727500522,0.001305414860842776,0.9986945851391572
3574,0.2526623512215494,0.001305414860842776,0.9986945851391572
3575,0.25269715319830166,0.001305414860842776,0.9986945851391572
3576,0.2528015591285585,0.001305414860842776,0.9986945851391572
3577,0.25283636110531077,0.001305414860842776,0.9986945851391572
3578,0.25320178186120973,0.001305414860842776,0.9986945851391572
3579,0.25327138581471426,0.001305414860842776,0.9986945851391572
3580,0.2534627966868518,0.001305414860842776,0.9986945851391572
3581,0.2534975986636041,0.001305414860842776,0.9986945851391572
3582,0.2534975986636041,0.0013228203923206796,0.9986771796076793
3583,0.25375861348924617,0.0013228203923206796,0.9986771796076793
3584,0.25375861348924617,0.0013402259237985832,0.9986597740762014
3585,0.25388042040787917,0.0013402259237985832,0.9986597740762014
3586,0.25391522238463143,0.0013402259237985832,0.9986597740762014
3587,0.25395002436138375,0.0013402259237985832,0.9986597740762014
3588,0.253984826338136,0.0013402259237985832,0.9986597740762014
3589,0.2540022273265121,0.0013402259237985832,0.9986597740762014
3590,0.25403702930326444,0.0013402259237985832,0.9986597740762014
3591,0.2541588362218974,0.0013402259237985832,0.9986597740762014
3592,0.2541936381986497,0.0013402259237985832,0.9986597740762014
3593,0.2542110391870258,0.0013402259237985832,0.9986597740762014
3594,0.25424584116377813,0.0013402259237985832,0.9986597740762014
3595,0.2542806431405304,0.0013402259237985832,0.9986597740762014
3596,0.25431544511728266,0.0013402259237985832,0.9986597740762014
3597,0.2546808658731816,0.0013402259237985832,0.9986597740762014
3598,0.25478527180343846,0.0013402259237985832,0.9986597740762014
3599,0.254854875756943,0.0013402259237985832,0.9986597740762014
3600,0.25488967773369525,0.0013402259237985832,0.9986597740762014
3601,0.2549070787220714,0.0013402259237985832,0.9986597740762014
3602,0.2549418806988237,0.0013402259237985832,0.9986597740762014
3603,0.2553943063966033,0.0013402259237985832,0.9986597740762014
3604,0.2554291083733556,0.0013402259237985832,0.9986597740762014
3605,0.2556379202338693,0.0013402259237985832,0.9986597740762014
3606,0.25567272221062154,0.0013402259237985832,0.9986597740762014
