,sig_eff,bkg_eff,bkg_rej
4670,0.31418665830415166,0.002086158339417962,0.9979138416605821
4671,0.31432603355459154,0.002086158339417962,0.9979138416605821
4672,0.31436087736720153,0.002086158339417962,0.9979138416605821
4673,0.31443056499242145,0.002086158339417962,0.9979138416605821
4674,0.31446540880503143,0.002086158339417962,0.9979138416605821
4675,0.3145873621491664,0.002086158339417962,0.9979138416605821
4676,0.3146222059617763,0.002086158339417962,0.9979138416605821
4677,0.3146570497743863,0.002086158339417962,0.9979138416605821
4678,0.3146918935869963,0.002086158339417962,0.9979138416605821
4679,0.31474415930591126,0.002086158339417962,0.9979138416605821
4680,0.31474415930591126,0.0021035429922464446,0.9978964570077535
4681,0.3148138469311312,0.0021035429922464446,0.9978964570077535
4682,0.31484869074374117,0.0021035429922464446,0.9978964570077535
4683,0.31502290980679104,0.0021035429922464446,0.9978964570077535
4684,0.31502290980679104,0.002120927645074928,0.9978790723549251
4685,0.3153016603076709,0.002120927645074928,0.9978790723549251
4686,0.31533650412028086,0.002120927645074928,0.9978790723549251
4687,0.31535392602658585,0.002120927645074928,0.9978790723549251
4688,0.31535392602658585,0.002138312297903411,0.9978616877020966
4689,0.3153887698391958,0.002138312297903411,0.9978616877020966
4690,0.31542361365180577,0.002138312297903411,0.9978616877020966
4691,0.3157023641526856,0.002138312297903411,0.9978616877020966
4692,0.3157372079652956,0.002138312297903411,0.9978616877020966
4693,0.3158068955905155,0.002138312297903411,0.9978616877020966
4694,0.3158417394031255,0.002138312297903411,0.9978616877020966
4695,0.31606822418509034,0.002138312297903411,0.9978616877020966
4696,0.3161030679977003,0.002138312297903411,0.9978616877020966
4697,0.31615533371661525,0.002138312297903411,0.9978616877020966
4698,0.31619017752922524,0.002138312297903411,0.9978616877020966
4699,0.3163121308733602,0.002138312297903411,0.9978616877020966
4700,0.3163121308733602,0.0021556969507318937,0.9978443030492681
4701,0.31662572518684995,0.0021556969507318937,0.9978443030492681
4702,0.31666056899945993,0.0021556969507318937,0.9978443030492681
4703,0.31674767853098484,0.0021556969507318937,0.9978443030492681
4704,0.3168173661562048,0.0021556969507318937,0.9978443030492681
4705,0.3169218975940347,0.0021556969507318937,0.9978443030492681
4706,0.3169567414066447,0.0021556969507318937,0.9978443030492681
4707,0.3171135385633896,0.0021556969507318937,0.9978443030492681
4708,0.31714838237599957,0.0021556969507318937,0.9978443030492681
4709,0.31716580428230456,0.0021556969507318937,0.9978443030492681
4710,0.31716580428230456,0.002173081603560377,0.9978269183964397
4711,0.31734002334535444,0.002173081603560377,0.9978269183964397
4712,0.3173922890642694,0.002173081603560377,0.9978269183964397
4713,0.3174271328768794,0.002173081603560377,0.9978269183964397
4714,0.3174968205020993,0.002173081603560377,0.9978269183964397
4715,0.3175490862210143,0.002173081603560377,0.9978269183964397
4716,0.3175839300336243,0.002173081603560377,0.9978269183964397
4717,0.3181065872227739,0.002173081603560377,0.9978269183964397
4718,0.3181414310353839,0.002173081603560377,0.9978269183964397
4719,0.31833307200473876,0.002173081603560377,0.9978269183964397
4720,0.31836791581734875,0.002173081603560377,0.9978269183964397
4721,0.31843760344256866,0.002173081603560377,0.9978269183964397
4722,0.31847244725517865,0.002173081603560377,0.9978269183964397
4723,0.3188731511001934,0.002173081603560377,0.9978269183964397
4724,0.31890799491280336,0.002173081603560377,0.9978269183964397
4725,0.31892541681910835,0.002173081603560377,0.9978269183964397
4726,0.31896026063171834,0.002173081603560377,0.9978269183964397
4727,0.3192390111325981,0.002173081603560377,0.9978269183964397
4728,0.3192390111325981,0.00219046625638886,0.9978095337436111
4729,0.3193086987578181,0.00219046625638886,0.9978095337436111
4730,0.3193435425704281,0.00219046625638886,0.9978095337436111
4731,0.32009268454154255,0.00219046625638886,0.9978095337436111
4732,0.32012752835415254,0.00219046625638886,0.9978095337436111
4733,0.32016237216676247,0.00219046625638886,0.9978095337436111
4734,0.32016237216676247,0.002207850909217343,0.9977921490907826
4735,0.3203888569487273,0.002207850909217343,0.9977921490907826
4736,0.3204237007613373,0.002207850909217343,0.9977921490907826
4737,0.3204759664802523,0.002207850909217343,0.9977921490907826
4738,0.32051081029286227,0.002207850909217343,0.9977921490907826
4739,0.32063276363699716,0.002207850909217343,0.9977921490907826
4740,0.32066760744960715,0.002207850909217343,0.9977921490907826
4741,0.3207198731685221,0.002207850909217343,0.9977921490907826
4742,0.32075471698113206,0.002207850909217343,0.9977921490907826
4743,0.3210683112946219,0.002207850909217343,0.9977921490907826
4744,0.3211031551072318,0.002207850909217343,0.9977921490907826
4745,0.32124253035767175,0.002207850909217343,0.9977921490907826
4746,0.32127737417028174,0.002207850909217343,0.9977921490907826
4747,0.3215735465774665,0.002207850909217343,0.9977921490907826
4748,0.3216083903900765,0.002207850909217343,0.9977921490907826
4749,0.32178260945312637,0.002207850909217343,0.9977921490907826
4750,0.32181745326573635,0.002207850909217343,0.9977921490907826
4751,0.32181745326573635,0.002225235562045826,0.9977747644379542
4752,0.32207878186031114,0.002225235562045826,0.9977747644379542
4753,0.3221310475792261,0.002225235562045826,0.9977747644379542
4754,0.3221658913918361,0.002225235562045826,0.9977747644379542
4755,0.3222007352044461,0.002225235562045826,0.9977747644379542
4756,0.32246206379902087,0.002225235562045826,0.9977747644379542
4757,0.32249690761163086,0.002225235562045826,0.9977747644379542
4758,0.3225840171431558,0.002225235562045826,0.9977747644379542
4759,0.3226188609557658,0.002225235562045826,0.9977747644379542
4760,0.3228105019251207,0.002225235562045826,0.9977747644379542
4761,0.3228453457377306,0.002225235562045826,0.9977747644379542
4762,0.32294987717556056,0.002225235562045826,0.9977747644379542
4763,0.3230021428944755,0.002225235562045826,0.9977747644379542
4764,0.32303698670708547,0.002225235562045826,0.9977747644379542
4765,0.32310667433230544,0.002225235562045826,0.9977747644379542
4766,0.32314151814491543,0.002225235562045826,0.9977747644379542
4767,0.3234202686457952,0.002225235562045826,0.9977747644379542
4768,0.3234551124584052,0.002225235562045826,0.9977747644379542
4769,0.32378612867819995,0.002225235562045826,0.9977747644379542
4770,0.32382097249080993,0.002225235562045826,0.9977747644379542
4771,0.3239429258349449,0.002225235562045826,0.9977747644379542
4772,0.3239429258349449,0.002242620214874309,0.9977573797851257
4773,0.3239603477412498,0.002242620214874309,0.9977573797851257
4774,0.3239951915538598,0.002242620214874309,0.9977573797851257
4775,0.32408230108538477,0.002242620214874309,0.9977573797851257
4776,0.32411714489799476,0.002242620214874309,0.9977573797851257
4777,0.3241868325232147,0.002242620214874309,0.9977573797851257
4778,0.32422167633582466,0.002242620214874309,0.9977573797851257
4779,0.32429136396104463,0.002242620214874309,0.9977573797851257
4780,0.3243262077736546,0.002242620214874309,0.9977573797851257
4781,0.3244481611177895,0.002242620214874309,0.9977573797851257
4782,0.3245178487430095,0.002242620214874309,0.9977573797851257
4783,0.3247269116186693,0.002242620214874309,0.9977573797851257
4784,0.32479659924388926,0.002242620214874309,0.9977573797851257
4785,0.325110193557379,0.002242620214874309,0.9977573797851257
4786,0.325145037369989,0.002242620214874309,0.9977573797851257
4787,0.32526699071412396,0.002242620214874309,0.9977573797851257
4788,0.3253018345267339,0.002242620214874309,0.9977573797851257
4789,0.32542378787086884,0.002242620214874309,0.9977573797851257
4790,0.3254586316834788,0.002242620214874309,0.9977573797851257
4791,0.32554574121500374,0.002242620214874309,0.9977573797851257
4792,0.3255805850276137,0.002242620214874309,0.9977573797851257
4793,0.3256851164654436,0.002242620214874309,0.9977573797851257
4794,0.3257199602780536,0.002242620214874309,0.9977573797851257
4795,0.32601613268523844,0.002242620214874309,0.9977573797851257
4796,0.3260509764978484,0.002242620214874309,0.9977573797851257
4797,0.3261729298419833,0.002242620214874309,0.9977573797851257
4798,0.3262077736545933,0.002242620214874309,0.9977573797851257
4799,0.3263819927176432,0.002242620214874309,0.9977573797851257
4800,0.32641683653025316,0.002242620214874309,0.9977573797851257
4801,0.3267652746563529,0.002242620214874309,0.9977573797851257
4802,0.3268001184689629,0.002242620214874309,0.9977573797851257
4803,0.3268698060941828,0.002242620214874309,0.9977573797851257
4804,0.3269394937194028,0.002242620214874309,0.9977573797851257
4805,0.32714855659506265,0.002242620214874309,0.9977573797851257
4806,0.32718340040767263,0.002242620214874309,0.9977573797851257
4807,0.32740988518963743,0.002242620214874309,0.9977573797851257
4808,0.3274447290022474,0.002242620214874309,0.9977573797851257
4809,0.3275841042526873,0.002242620214874309,0.9977573797851257
4810,0.3276189480652973,0.002242620214874309,0.9977573797851257
4811,0.32775832331573723,0.002242620214874309,0.9977573797851257
4812,0.32779316712834716,0.002242620214874309,0.9977573797851257
4813,0.328089339535532,0.002242620214874309,0.9977573797851257
4814,0.328089339535532,0.002260004867702792,0.9977399951322972
4815,0.32814160525444697,0.002260004867702792,0.9977399951322972
4816,0.3281764490670569,0.002260004867702792,0.9977399951322972
4817,0.3285771529120716,0.002260004867702792,0.9977399951322972
4818,0.3286294186309866,0.002260004867702792,0.9977399951322972
4819,0.3291869196327462,0.002260004867702792,0.9977399951322972
4820,0.3291869196327462,0.002277389520531275,0.9977226104794688
4821,0.32941340441471106,0.002277389520531275,0.9977226104794688
4822,0.32948309203993104,0.002277389520531275,0.9977226104794688
4823,0.32953535775884596,0.002277389520531275,0.9977226104794688
4824,0.32957020157145595,0.002277389520531275,0.9977226104794688
4825,0.32960504538406593,0.002277389520531275,0.9977226104794688
4826,0.3296398891966759,0.002277389520531275,0.9977226104794688
4827,0.3299186396975557,0.002277389520531275,0.9977226104794688
4828,0.3299186396975557,0.002294774173359758,0.9977052258266402
4829,0.33028449972996043,0.002294774173359758,0.9977052258266402
4830,0.3303193435425704,0.002294774173359758,0.9977052258266402
4831,0.3304064530740954,0.002294774173359758,0.9977052258266402
4832,0.3304412968867053,0.002294774173359758,0.9977052258266402
4833,0.33059809404345025,0.002294774173359758,0.9977052258266402
4834,0.3306329378560602,0.002294774173359758,0.9977052258266402
4835,0.33072004738758515,0.002294774173359758,0.9977052258266402
4836,0.33072004738758515,0.002312158826188241,0.9976878411738117
4837,0.33075489120019513,0.002312158826188241,0.9976878411738117
4838,0.3312078607641248,0.002312158826188241,0.9976878411738117
4839,0.33124270457673477,0.002312158826188241,0.9976878411738117
4840,0.3315737207965296,0.002312158826188241,0.9976878411738117
4841,0.3316259865154445,0.002312158826188241,0.9976878411738117
4842,0.3316434084217495,0.002312158826188241,0.9976878411738117
4843,0.3316782522343595,0.002312158826188241,0.9976878411738117
4844,0.33176536176588445,0.002312158826188241,0.9976878411738117
4845,0.3318002055784944,0.002312158826188241,0.9976878411738117
4846,0.3320789560793742,0.002312158826188241,0.9976878411738117
4847,0.3320789560793742,0.002329543479016724,0.9976704565209833
4848,0.332375128486559,0.002329543479016724,0.9976704565209833
4849,0.33240997229916897,0.002329543479016724,0.9976704565209833
4850,0.33249708183069393,0.002329543479016724,0.9976704565209833
4851,0.33254934754960885,0.002329543479016724,0.9976704565209833
4852,0.33258419136221884,0.002329543479016724,0.9976704565209833
4853,0.3326190351748288,0.002329543479016724,0.9976704565209833
4854,0.3326887228000488,0.002329543479016724,0.9976704565209833
4855,0.3327235666126588,0.002329543479016724,0.9976704565209833
4856,0.3329326294883186,0.002329543479016724,0.9976704565209833
4857,0.3329500513946236,0.002346928131845207,0.9976530718681548
4858,0.3333507552396383,0.002346928131845207,0.9976530718681548
4859,0.3333855990522483,0.002346928131845207,0.9976530718681548
4860,0.33359466192790815,0.002346928131845207,0.9976530718681548
4861,0.33362950574051814,0.002346928131845207,0.9976530718681548
4862,0.33369919336573806,0.002346928131845207,0.9976530718681548
4863,0.33373403717834804,0.002346928131845207,0.9976530718681548
4864,0.333838568616178,0.002346928131845207,0.9976530718681548
4865,0.3339082562413979,0.002346928131845207,0.9976530718681548
4866,0.33403020958553287,0.002346928131845207,0.9976530718681548
4867,0.33404763149183786,0.00236431278467369,0.9976356872153264
4868,0.3345354448683775,0.00236431278467369,0.9976356872153264
4869,0.3345702886809875,0.00236431278467369,0.9976356872153264
4870,0.3346573982125124,0.00236431278467369,0.9976356872153264
4871,0.3346573982125124,0.0023816974375021733,0.9976183025624978
4872,0.3349884144323072,0.0023816974375021733,0.9976183025624978
4873,0.33502325824491713,0.0023816974375021733,0.9976183025624978
4874,0.3350406801512221,0.0023816974375021733,0.9976183025624978
4875,0.3350755239638321,0.0023816974375021733,0.9976183025624978
4876,0.3351452115890521,0.0023816974375021733,0.9976183025624978
4877,0.33518005540166207,0.0023816974375021733,0.9976183025624978
4878,0.3356678687782017,0.0023816974375021733,0.9976183025624978
4879,0.3357027125908117,0.0023816974375021733,0.9976183025624978
4880,0.3357375564034217,0.0023816974375021733,0.9976183025624978
4881,0.33577240021603166,0.0023816974375021733,0.9976183025624978
4882,0.3363995888430112,0.0023816974375021733,0.9976183025624978
4883,0.33646927646823116,0.0023816974375021733,0.9976183025624978
4884,0.33646927646823116,0.002399082090330656,0.9976009179096693
4885,0.3368002926880259,0.002399082090330656,0.9976009179096693
4886,0.3368351365006359,0.002399082090330656,0.9976009179096693
4887,0.3368525584069409,0.002399082090330656,0.9976009179096693
4888,0.3368874022195509,0.002399082090330656,0.9976009179096693
4889,0.33704419937629576,0.002399082090330656,0.9976009179096693
4890,0.33707904318890575,0.002399082090330656,0.9976009179096693
4891,0.33720099653304064,0.002399082090330656,0.9976009179096693
4892,0.33723584034565063,0.002399082090330656,0.9976009179096693
4893,0.33767138800327534,0.002399082090330656,0.9976009179096693
4894,0.33770623181588527,0.002399082090330656,0.9976009179096693
4895,0.3378456070663252,0.002399082090330656,0.9976009179096693
4896,0.33788045087893515,0.002399082090330656,0.9976009179096693
4897,0.3385076395059147,0.002399082090330656,0.9976009179096693
4898,0.3385424833185247,0.002399082090330656,0.9976009179096693
4899,0.33875154619418457,0.002399082090330656,0.9976009179096693
4900,0.33878639000679456,0.002399082090330656,0.9976009179096693
4901,0.33904771860136934,0.002399082090330656,0.9976009179096693
4902,0.3390825624139793,0.002399082090330656,0.9976009179096693
4903,0.3394310005400791,0.002399082090330656,0.9976009179096693
4904,0.33944842244638407,0.002416466743159139,0.9975835332568409
4905,0.3398317043850938,0.002416466743159139,0.9975835332568409
4906,0.3398317043850938,0.002433851395987622,0.9975661486040124
4907,0.3398665481977038,0.002433851395987622,0.9975661486040124
4908,0.34007561107336365,0.002433851395987622,0.9975661486040124
4909,0.34009303297966864,0.002451236048816105,0.9975487639511839
4910,0.34011045488597363,0.002451236048816105,0.9975487639511839
4911,0.3401452986985836,0.002451236048816105,0.9975487639511839
4912,0.3402498301364135,0.002451236048816105,0.9975487639511839
4913,0.3402846739490235,0.002451236048816105,0.9975487639511839
4914,0.34059826826251327,0.002451236048816105,0.9975487639511839
4915,0.34063311207512326,0.002451236048816105,0.9975487639511839
4916,0.34065053398142825,0.002451236048816105,0.9975487639511839
4917,0.34065053398142825,0.0024686207016445883,0.9975313792983554
4918,0.34075506541925815,0.0024686207016445883,0.9975313792983554
4919,0.3408247530444781,0.0024686207016445883,0.9975313792983554
4920,0.3408421749507831,0.0024686207016445883,0.9975313792983554
4921,0.3408770187633931,0.0024686207016445883,0.9975313792983554
4922,0.34108608163905296,0.0024686207016445883,0.9975313792983554
4923,0.34112092545166295,0.0024686207016445883,0.9975313792983554
4924,0.34126030070210284,0.0024686207016445883,0.9975313792983554
4925,0.3412951445147128,0.0024686207016445883,0.9975313792983554
4926,0.34136483213993274,0.0024686207016445883,0.9975313792983554
4927,0.3414170978588477,0.0024686207016445883,0.9975313792983554
4928,0.3415564731092876,0.0024686207016445883,0.9975313792983554
4929,0.3415913169218976,0.0024686207016445883,0.9975313792983554
4930,0.3421662398299622,0.0024686207016445883,0.9975313792983554
4931,0.3422707712677921,0.0024686207016445883,0.9975313792983554
4932,0.34247983414345196,0.0024686207016445883,0.9975313792983554
4933,0.34251467795606194,0.0024686207016445883,0.9975313792983554
4934,0.34300249133260163,0.0024686207016445883,0.9975313792983554
4935,0.34303733514521156,0.0024686207016445883,0.9975313792983554
4936,0.3431592884893465,0.0024686207016445883,0.9975313792983554
4937,0.3431941323019565,0.0024686207016445883,0.9975313792983554
4938,0.3431941323019565,0.002486005354473071,0.9975139946455269
4939,0.34322897611456643,0.002486005354473071,0.9975139946455269
4940,0.3433335075523964,0.002486005354473071,0.9975139946455269
4941,0.3433683513650064,0.002486005354473071,0.9975139946455269
4942,0.34355999233436124,0.002486005354473071,0.9975139946455269
4943,0.3435948361469712,0.002486005354473071,0.9975139946455269
4944,0.34364710186588615,0.002486005354473071,0.9975139946455269
4945,0.34368194567849614,0.002486005354473071,0.9975139946455269
4946,0.34474468196310043,0.002486005354473071,0.9975139946455269
4947,0.34477952577571036,0.002486005354473071,0.9975139946455269
4948,0.34552866774682484,0.002486005354473071,0.9975139946455269
4949,0.3455635115594348,0.002486005354473071,0.9975139946455269
4950,0.3455983553720448,0.002486005354473071,0.9975139946455269
4951,0.3456331991846548,0.002486005354473071,0.9975139946455269
4952,0.3456680429972648,0.002486005354473071,0.9975139946455269
4953,0.3457028868098747,0.002486005354473071,0.9975139946455269
4954,0.3457551525287897,0.002486005354473071,0.9975139946455269
4955,0.3457551525287897,0.002503390007301554,0.9974966099926984
4956,0.3457899963413997,0.002503390007301554,0.9974966099926984
4957,0.34582484015400966,0.002503390007301554,0.9974966099926984
4958,0.3458945277792296,0.002503390007301554,0.9974966099926984
4959,0.34592937159183956,0.002503390007301554,0.9974966099926984
4960,0.3460687468422795,0.002503390007301554,0.9974966099926984
4961,0.3461732782801094,0.002503390007301554,0.9974966099926984
4962,0.34653913831251415,0.002503390007301554,0.9974966099926984
4963,0.34657398212512414,0.002503390007301554,0.9974966099926984
4964,0.3472185926584087,0.002503390007301554,0.9974966099926984
4965,0.34727085837732363,0.002503390007301554,0.9974966099926984
4966,0.3474102336277636,0.002503390007301554,0.9974966099926984
4967,0.3474450774403735,0.002503390007301554,0.9974966099926984
4968,0.34758445269081345,0.002503390007301554,0.9974966099926984
4969,0.34758445269081345,0.0025207746601300374,0.99747922533987
4970,0.34760187459711844,0.0025207746601300374,0.99747922533987
4971,0.3476367184097284,0.0025207746601300374,0.99747922533987
4972,0.34784578128538823,0.0025207746601300374,0.99747922533987
4973,0.3478806250979982,0.0025207746601300374,0.99747922533987
4974,0.34814195369257306,0.0025207746601300374,0.99747922533987
4975,0.34817679750518304,0.0025207746601300374,0.99747922533987
4976,0.34843812609975783,0.0025207746601300374,0.99747922533987
4977,0.3484729699123678,0.0025207746601300374,0.99747922533987
4978,0.3485078137249778,0.0025207746601300374,0.99747922533987
4979,0.3485426575375878,0.0025207746601300374,0.99747922533987
4980,0.3485600794438927,0.0025207746601300374,0.99747922533987
4981,0.3485600794438927,0.00253815931295852,0.9974618406870415
4982,0.3486471889754177,0.00253815931295852,0.9974618406870415
4983,0.3486820327880277,0.00253815931295852,0.9974618406870415
4984,0.34896078328890745,0.00253815931295852,0.9974618406870415
4985,0.34899562710151744,0.00253815931295852,0.9974618406870415
4986,0.3491872680708723,0.00253815931295852,0.9974618406870415
4987,0.3491872680708723,0.0025555439657870033,0.997444456034213
4988,0.3492569556960923,0.0025555439657870033,0.997444456034213
4989,0.34930922141500725,0.0025555439657870033,0.997444456034213
4990,0.34939633094653216,0.0025555439657870033,0.997444456034213
4991,0.34943117475914215,0.0025555439657870033,0.997444456034213
4992,0.3497099252600219,0.0025555439657870033,0.997444456034213
4993,0.3497099252600219,0.0025729286186154865,0.9974270713813845
4994,0.3499364100419868,0.0025729286186154865,0.9974270713813845
4995,0.34997125385459676,0.0025729286186154865,0.9974270713813845
4996,0.35009320719873166,0.0025729286186154865,0.9974270713813845
4997,0.35012805101134165,0.0025729286186154865,0.9974270713813845
4998,0.3504068015122215,0.0025729286186154865,0.9974270713813845
4999,0.3504764891374414,0.0025729286186154865,0.9974270713813845
5000,0.35063328629418633,0.0025729286186154865,0.9974270713813845
5001,0.35066813010679626,0.0025729286186154865,0.9974270713813845
5002,0.35073781773201623,0.0025729286186154865,0.9974270713813845
5003,0.3507726615446262,0.0025729286186154865,0.9974270713813845
5004,0.3509468806076761,0.0025729286186154865,0.9974270713813845
5005,0.3509817244202861,0.0025729286186154865,0.9974270713813845
5006,0.35103399013920106,0.0025729286186154865,0.9974270713813845
5007,0.351068833951811,0.0025729286186154865,0.9974270713813845
5008,0.35112109967072597,0.0025729286186154865,0.9974270713813845
5009,0.35115594348333595,0.0025729286186154865,0.9974270713813845
5010,0.3516263349535706,0.0025729286186154865,0.9974270713813845
5011,0.3516611787661806,0.0025729286186154865,0.9974270713813845
5012,0.35235805501838013,0.0025729286186154865,0.9974270713813845
5013,0.35235805501838013,0.002590313271443969,0.997409686728556
5014,0.35239289883099006,0.002590313271443969,0.997409686728556
5015,0.35293297792644474,0.002590313271443969,0.997409686728556
5016,0.35296782173905467,0.002590313271443969,0.997409686728556
5017,0.35305493127057963,0.002590313271443969,0.997409686728556
5018,0.3530897750831896,0.002590313271443969,0.997409686728556
5019,0.3531943065210195,0.002590313271443969,0.997409686728556
5020,0.3532291503336295,0.002590313271443969,0.997409686728556
5021,0.3533859474903744,0.002590313271443969,0.997409686728556
5022,0.35342079130298437,0.002590313271443969,0.997409686728556
5023,0.35349047892820434,0.002590313271443969,0.997409686728556
5024,0.3535253227408143,0.002590313271443969,0.997409686728556
5025,0.3542396208993188,0.002590313271443969,0.997409686728556
5026,0.3542396208993188,0.002625082577100935,0.9973749174228991
5027,0.3545009494938936,0.002625082577100935,0.9973749174228991
5028,0.3545357933065036,0.002625082577100935,0.9973749174228991
5029,0.35472743427585846,0.002625082577100935,0.9973749174228991
5030,0.35472743427585846,0.0026424672299294183,0.9973575327700706
5031,0.35490165333890833,0.0026424672299294183,0.9973575327700706
5032,0.3549364971515183,0.0026424672299294183,0.9973575327700706
5033,0.3549539190578233,0.0026424672299294183,0.9973575327700706
5034,0.3549887628704333,0.0026424672299294183,0.9973575327700706
5035,0.3550758724019582,0.0026424672299294183,0.9973575327700706
5036,0.3551107162145682,0.0026424672299294183,0.9973575327700706
5037,0.35516298193348317,0.0026424672299294183,0.9973575327700706
5038,0.35519782574609315,0.0026424672299294183,0.9973575327700706
5039,0.35580759246676774,0.0026424672299294183,0.9973575327700706
5040,0.35584243627937767,0.0026424672299294183,0.9973575327700706
5041,0.35605149915503753,0.0026424672299294183,0.9973575327700706
5042,0.35605149915503753,0.0026598518827579015,0.9973401481172421
5043,0.35643478109374727,0.0026598518827579015,0.9973401481172421
5044,0.35646962490635725,0.0026598518827579015,0.9973401481172421
5045,0.35652189062527223,0.0026598518827579015,0.9973401481172421
5046,0.3565567344378822,0.0026598518827579015,0.9973401481172421
5047,0.3566612658757121,0.0026598518827579015,0.9973401481172421
5048,0.3566612658757121,0.002677236535586384,0.9973227634644136
5049,0.3567135315946271,0.002677236535586384,0.9973227634644136
5050,0.3567483754072371,0.002677236535586384,0.9973227634644136
5051,0.356835484938762,0.002677236535586384,0.9973227634644136
5052,0.356835484938762,0.0026946211884148674,0.9973053788115851
5053,0.356870328751372,0.0026946211884148674,0.9973053788115851
5054,0.35690517256398196,0.0026946211884148674,0.9973053788115851
5055,0.35751493928465655,0.0026946211884148674,0.9973053788115851
5056,0.35758462690987647,0.0026946211884148674,0.9973053788115851
5057,0.3580375964738062,0.0026946211884148674,0.9973053788115851
5058,0.3581072840990261,0.0026946211884148674,0.9973053788115851
5059,0.35829892506838096,0.0026946211884148674,0.9973053788115851
5060,0.35833376888099094,0.0026946211884148674,0.9973053788115851
5061,0.3585254098503458,0.0026946211884148674,0.9973053788115851
5062,0.3585602536629558,0.0026946211884148674,0.9973053788115851
5063,0.3590829108521054,0.0026946211884148674,0.9973053788115851
5064,0.3590829108521054,0.0027120058412433506,0.9972879941587567
5065,0.3594313489782052,0.0027120058412433506,0.9972879941587567
5066,0.35946619279081515,0.0027120058412433506,0.9972879941587567
5067,0.35950103660342514,0.0027120058412433506,0.9972879941587567
5068,0.3595358804160351,0.0027120058412433506,0.9972879941587567
5069,0.3595707242286451,0.0027120058412433506,0.9972879941587567
5070,0.359640411853865,0.0027120058412433506,0.9972879941587567
5071,0.3598843185421349,0.0027120058412433506,0.9972879941587567
5072,0.35991916235474486,0.0027120058412433506,0.9972879941587567
5073,0.3601282252304047,0.0027120058412433506,0.9972879941587567
5074,0.3601630690430147,0.0027120058412433506,0.9972879941587567
5075,0.36054635098172444,0.0027120058412433506,0.9972879941587567
5076,0.36058119479433437,0.0027120058412433506,0.9972879941587567
5077,0.3608251014826042,0.0027120058412433506,0.9972879941587567
5078,0.3608599452952142,0.0027120058412433506,0.9972879941587567
5079,0.3609296329204342,0.0027120058412433506,0.9972879941587567
5080,0.3609644767330441,0.0027120058412433506,0.9972879941587567
5081,0.36115611770239897,0.0027120058412433506,0.9972879941587567
5082,0.36119096151500896,0.0027120058412433506,0.9972879941587567
5083,0.36124322723392394,0.0027120058412433506,0.9972879941587567
5084,0.36124322723392394,0.0027293904940718333,0.9972706095059282
5085,0.3619749472987334,0.0027293904940718333,0.9972706095059282
5086,0.3620097911113434,0.0027293904940718333,0.9972706095059282
5087,0.36232338542483317,0.0027293904940718333,0.9972706095059282
5088,0.36235822923744315,0.0027293904940718333,0.9972706095059282
5089,0.36239307305005314,0.0027293904940718333,0.9972706095059282
5090,0.3624279168626631,0.0027293904940718333,0.9972706095059282
5091,0.3627415111761529,0.0027293904940718333,0.9972706095059282
5092,0.3627415111761529,0.0027467751469003165,0.9972532248530996
5093,0.36282862070767785,0.0027467751469003165,0.9972532248530996
5094,0.36282862070767785,0.002764159799728799,0.9972358402002712
5095,0.36289830833289777,0.002764159799728799,0.9972358402002712
5096,0.36293315214550775,0.002764159799728799,0.9972358402002712
5097,0.3635777626787923,0.002764159799728799,0.9972358402002712
5098,0.3635777626787923,0.0027815444525572824,0.9972184555474427
5099,0.3638390912733671,0.0027815444525572824,0.9972184555474427
5100,0.3638739350859771,0.0027815444525572824,0.9972184555474427
5101,0.36411784177424694,0.0027815444525572824,0.9972184555474427
5102,0.36415268558685693,0.0027815444525572824,0.9972184555474427
5103,0.3643617484625168,0.0027815444525572824,0.9972184555474427
5104,0.3643965922751267,0.0027815444525572824,0.9972184555474427
5105,0.3644488579940417,0.0027815444525572824,0.9972184555474427
5106,0.3644837018066517,0.0027815444525572824,0.9972184555474427
5107,0.36457081133817665,0.0027815444525572824,0.9972184555474427
5108,0.3646056551507866,0.0027815444525572824,0.9972184555474427
5109,0.3651805780588512,0.0027815444525572824,0.9972184555474427
5110,0.36521542187146117,0.0027815444525572824,0.9972184555474427
5111,0.36526768759037614,0.0027815444525572824,0.9972184555474427
5112,0.36526768759037614,0.0027989291053857656,0.9972010708946142
5113,0.36528510949668114,0.0027989291053857656,0.9972010708946142
5114,0.3653199533092911,0.0027989291053857656,0.9972010708946142
5115,0.3655987038101709,0.0027989291053857656,0.9972010708946142
5116,0.3656335476227809,0.0027989291053857656,0.9972010708946142
5117,0.3661562048119305,0.0027989291053857656,0.9972010708946142
5118,0.3661562048119305,0.0028163137582142483,0.9971836862417858
5119,0.3661910486245405,0.0028163137582142483,0.9971836862417858
5120,0.3666614400947752,0.0028163137582142483,0.9971836862417858
5121,0.3666962839073851,0.0028163137582142483,0.9971836862417858
5122,0.3667833934389101,0.0028163137582142483,0.9971836862417858
5123,0.3667833934389101,0.0028336984110427315,0.9971663015889572
5124,0.36688792487674,0.0028336984110427315,0.9971663015889572
5125,0.36688792487674,0.0028510830638712147,0.9971489169361288
5126,0.36699245631456995,0.0028510830638712147,0.9971489169361288
5127,0.36702730012717993,0.0028510830638712147,0.9971489169361288
5128,0.3674802696911096,0.0028510830638712147,0.9971489169361288
5129,0.36753253541002456,0.0028510830638712147,0.9971489169361288
5130,0.3678112859109044,0.0028510830638712147,0.9971489169361288
