,sig_eff,bkg_eff,bkg_rej
5782,0.6726975116234524,0.02033255644067207,0.9796674435593279
5783,0.6727149250352622,0.02033255644067207,0.9796674435593279
5784,0.6727149250352622,0.020349949559954082,0.9796500504400459
5785,0.6730457798596479,0.020349949559954082,0.9796500504400459
5786,0.6730457798596479,0.020367342679236095,0.9796326573207639
5787,0.6737771431556585,0.020367342679236095,0.9796326573207639
5788,0.6737771431556585,0.020384735798518107,0.9796152642014819
5789,0.6738293833910878,0.020384735798518107,0.9796152642014819
5790,0.6738293833910878,0.02040212891780012,0.9795978710821999
5791,0.674125411391854,0.02040212891780012,0.9795978710821999
5792,0.674125411391854,0.02041952203708213,0.9795804779629179
5793,0.6741950650390931,0.02041952203708213,0.9795804779629179
5794,0.6741950650390931,0.020436915156364144,0.9795630848436359
5795,0.6743517857453811,0.020436915156364144,0.9795630848436359
5796,0.6743517857453811,0.020454308275646156,0.9795456917243538
5797,0.6745259198634789,0.020454308275646156,0.9795456917243538
5798,0.6745259198634789,0.020489094514210177,0.9795109054857898
5799,0.674595573510718,0.020489094514210177,0.9795109054857898
5800,0.674595573510718,0.020523880752774202,0.9794761192472258
5801,0.6748393612760548,0.020523880752774202,0.9794761192472258
5802,0.6748741880996744,0.020523880752774202,0.9794761192472258
5803,0.6753269368067285,0.020523880752774202,0.9794761192472258
5804,0.6753269368067285,0.020541273872056214,0.9794587261279438
5805,0.6755184843366361,0.020541273872056214,0.9794587261279438
5806,0.6755184843366361,0.020558666991338227,0.9794413330086618
5807,0.6756752050429241,0.020558666991338227,0.9794413330086618
5808,0.6756752050429241,0.02057606011062024,0.9794239398893798
5809,0.6759538196318805,0.02057606011062024,0.9794239398893798
5810,0.6759538196318805,0.02059345322990225,0.9794065467700978
5811,0.6759712330436902,0.02059345322990225,0.9794065467700978
5812,0.6759712330436902,0.020628239468466276,0.9793717605315337
5813,0.6762324342208369,0.020628239468466276,0.9793717605315337
5814,0.6762324342208369,0.020645632587748288,0.9793543674122517
5815,0.6763369146916955,0.020645632587748288,0.9793543674122517
5816,0.6763369146916955,0.0206630257070303,0.9793369742929697
5817,0.6765981158688422,0.0206630257070303,0.9793369742929697
5818,0.6765981158688422,0.02068041882631231,0.9793195811736877
5819,0.6767896633987497,0.02068041882631231,0.9793195811736877
5820,0.6767896633987497,0.020732598184158346,0.9792674018158416
5821,0.6768070768105595,0.020732598184158346,0.9792674018158416
5822,0.6768070768105595,0.02074999130344036,0.9792500086965596
5823,0.6768244902223692,0.02074999130344036,0.9792500086965596
5824,0.6768244902223692,0.02076738442272237,0.9792326155772776
5825,0.6768941438696083,0.02076738442272237,0.9792326155772776
5826,0.6768941438696083,0.020784777542004383,0.9792152224579956
5827,0.6769463841050377,0.020784777542004383,0.9792152224579956
5828,0.6769463841050377,0.020802170661286395,0.9791978293387136
5829,0.6770508645758964,0.020802170661286395,0.9791978293387136
5830,0.6770508645758964,0.020819563780568408,0.9791804362194316
5831,0.6771379316349453,0.020819563780568408,0.9791804362194316
5832,0.6771379316349453,0.020854350019132432,0.9791456499808676
5833,0.6771901718703746,0.020854350019132432,0.9791456499808676
5834,0.6771901718703746,0.020871743138414445,0.9791282568615856
5835,0.6772424121058039,0.020871743138414445,0.9791282568615856
5836,0.6772424121058039,0.020889136257696454,0.9791108637423035
5837,0.677625507165619,0.020889136257696454,0.9791108637423035
5838,0.677625507165619,0.020906529376978466,0.9790934706230215
5839,0.6776429205774287,0.020906529376978466,0.9790934706230215
5840,0.6776429205774287,0.020923922496260478,0.9790760775037395
5841,0.6779041217545754,0.020923922496260478,0.9790760775037395
5842,0.6779041217545754,0.02094131561554249,0.9790586843844575
5843,0.6779911888136243,0.02094131561554249,0.9790586843844575
5844,0.6779911888136243,0.020958708734824503,0.9790412912651755
5845,0.678008602225434,0.020958708734824503,0.9790412912651755
5846,0.678008602225434,0.020976101854106515,0.9790238981458935
5847,0.678165322931722,0.020976101854106515,0.9790238981458935
5848,0.678165322931722,0.02101088809267054,0.9789891119073295
5849,0.6782872168143904,0.02101088809267054,0.9789891119073295
5850,0.6782872168143904,0.021028281211952552,0.9789717187880475
5851,0.6784091106970589,0.021028281211952552,0.9789717187880475
5852,0.6784091106970589,0.021063067450516577,0.9789369325494834
5853,0.678478764344298,0.021063067450516577,0.9789369325494834
5854,0.678478764344298,0.02108046056979859,0.9789195394302014
5855,0.6784961777561077,0.02108046056979859,0.9789195394302014
5856,0.6784961777561077,0.0210978536890806,0.9789021463109194
5857,0.6788096191686838,0.0210978536890806,0.9789021463109194
5858,0.6788096191686838,0.02111524680836261,0.9788847531916374
5859,0.678861859404113,0.02111524680836261,0.9788847531916374
5860,0.678861859404113,0.021132639927644623,0.9788673600723554
5861,0.6791230605812597,0.021132639927644623,0.9788673600723554
5862,0.6791578874048793,0.021132639927644623,0.9788673600723554
5863,0.6792101276403085,0.021132639927644623,0.9788673600723554
5864,0.6792101276403085,0.021150033046926635,0.9788499669530734
5865,0.6792797812875476,0.021150033046926635,0.9788499669530734
5866,0.6792797812875476,0.021167426166208647,0.9788325738337913
5867,0.6794539154056455,0.021167426166208647,0.9788325738337913
5868,0.6794539154056455,0.02118481928549066,0.9788151807145093
5869,0.6795061556410747,0.02118481928549066,0.9788151807145093
5870,0.6795061556410747,0.021202212404772672,0.9787977875952273
5871,0.6796628763473628,0.021202212404772672,0.9787977875952273
5872,0.6796628763473628,0.021219605524054684,0.9787803944759453
5873,0.6797325299946019,0.021219605524054684,0.9787803944759453
5874,0.6797325299946019,0.021236998643336696,0.9787630013566633
5875,0.6797847702300311,0.021236998643336696,0.9787630013566633
5876,0.6797847702300311,0.02125439176261871,0.9787456082373813
5877,0.679802183641841,0.02125439176261871,0.9787456082373813
5878,0.679802183641841,0.02127178488190072,0.9787282151180993
5879,0.6798195970536507,0.02127178488190072,0.9787282151180993
5880,0.6798195970536507,0.021289178001182733,0.9787108219988173
5881,0.6806206139969004,0.021289178001182733,0.9787108219988173
5882,0.6806206139969004,0.021306571120464746,0.9786934288795353
5883,0.68065544082052,0.021306571120464746,0.9786934288795353
5884,0.68065544082052,0.021323964239746755,0.9786760357602532
5885,0.6808295749386177,0.021323964239746755,0.9786760357602532
5886,0.6808295749386177,0.021341357359028767,0.9786586426409712
5887,0.6809514688212862,0.021341357359028767,0.9786586426409712
5888,0.6809514688212862,0.02135875047831078,0.9786412495216892
5889,0.6810037090567155,0.02135875047831078,0.9786412495216892
5890,0.6810037090567155,0.02137614359759279,0.9786238564024072
5891,0.6813693907047208,0.02137614359759279,0.9786238564024072
5892,0.6813693907047208,0.021393536716874804,0.9786064632831252
5893,0.6813868041165305,0.021393536716874804,0.9786064632831252
5894,0.6813868041165305,0.02142832295543883,0.9785716770445612
5895,0.6814390443519599,0.02142832295543883,0.9785716770445612
5896,0.6814390443519599,0.021463109194002853,0.9785368908059972
5897,0.6814738711755794,0.021463109194002853,0.9785368908059972
5898,0.6814738711755794,0.021480502313284865,0.9785194976867151
5899,0.6816131784700576,0.021480502313284865,0.9785194976867151
5900,0.6816131784700576,0.02151528855184889,0.9784847114481511
5901,0.6820485137653021,0.02151528855184889,0.9784847114481511
5902,0.6820485137653021,0.021532681671130902,0.9784673183288691
5903,0.6822226478833998,0.021532681671130902,0.9784673183288691
5904,0.6822226478833998,0.02155007479041291,0.9784499252095871
5905,0.6822574747070194,0.02155007479041291,0.9784499252095871
5906,0.6822574747070194,0.021567467909694923,0.9784325320903051
5907,0.6822923015306389,0.021567467909694923,0.9784325320903051
5908,0.6822923015306389,0.021584861028976936,0.9784151389710231
5909,0.6823097149424486,0.021584861028976936,0.9784151389710231
5910,0.6823097149424486,0.021602254148258948,0.978397745851741
5911,0.6825535027077856,0.021602254148258948,0.978397745851741
5912,0.6825535027077856,0.02161964726754096,0.978380352732459
5913,0.6828843575321712,0.02161964726754096,0.978380352732459
5914,0.6828843575321712,0.021637040386822973,0.978362959613177
5915,0.6829714245912202,0.021637040386822973,0.978362959613177
5916,0.6829714245912202,0.021654433506104985,0.978345566493895
5917,0.6832500391801766,0.021654433506104985,0.978345566493895
5918,0.6832500391801766,0.021671826625386997,0.978328173374613
5919,0.6833371062392255,0.021671826625386997,0.978328173374613
5920,0.6833371062392255,0.02168921974466901,0.978310780255331
5921,0.6835634805927525,0.02168921974466901,0.978310780255331
5922,0.6835634805927525,0.021706612863951022,0.978293387136049
5923,0.6836505476518014,0.021706612863951022,0.978293387136049
5924,0.6836505476518014,0.021724005983233034,0.978275994016767
5925,0.683685374475421,0.021724005983233034,0.978275994016767
5926,0.683685374475421,0.021741399102515047,0.978258600897485
5927,0.6838420951817089,0.021741399102515047,0.978258600897485
5928,0.6838420951817089,0.021758792221797055,0.9782412077782029
5929,0.6839639890643774,0.021758792221797055,0.9782412077782029
5930,0.6839639890643774,0.021776185341079068,0.9782238146589209
5931,0.6844689780068609,0.021776185341079068,0.9782238146589209
5932,0.6844689780068609,0.02179357846036108,0.9782064215396389
5933,0.684852073066676,0.02179357846036108,0.9782064215396389
5934,0.684852073066676,0.021810971579643092,0.9781890284203569
5935,0.6848694864784858,0.021810971579643092,0.9781890284203569
5936,0.6848694864784858,0.021828364698925105,0.9781716353010749
5937,0.6851132742438226,0.021828364698925105,0.9781716353010749
5938,0.6851132742438226,0.021845757818207117,0.9781542421817929
5939,0.6854441290682083,0.021845757818207117,0.9781542421817929
5940,0.6854441290682083,0.02186315093748913,0.9781368490625109
5941,0.6854963693036377,0.02186315093748913,0.9781368490625109
5942,0.6854963693036377,0.021897937176053154,0.9781020628239468
5943,0.6855311961272572,0.021897937176053154,0.9781020628239468
5944,0.6855311961272572,0.021915330295335166,0.9780846697046648
5945,0.6855660229508768,0.021915330295335166,0.9780846697046648
5946,0.6858098107162136,0.021915330295335166,0.9780846697046648
5947,0.6858098107162136,0.02193272341461718,0.9780672765853828
5948,0.685862050951643,0.02193272341461718,0.9780672765853828
5949,0.6858968777752625,0.02193272341461718,0.9780672765853828
5950,0.6859142911870723,0.02193272341461718,0.9780672765853828
5951,0.6859142911870723,0.02195011653389919,0.9780498834661008
5952,0.6859839448343114,0.02195011653389919,0.9780498834661008
5953,0.6859839448343114,0.021967509653181203,0.9780324903468188
5954,0.6864889337767949,0.021967509653181203,0.9780324903468188
5955,0.6864889337767949,0.021984902772463212,0.9780150972275368
5956,0.6865760008358438,0.021984902772463212,0.9780150972275368
5957,0.6865760008358438,0.022002295891745224,0.9779977041082548
5958,0.6867327215421317,0.022002295891745224,0.9779977041082548
5959,0.6867327215421317,0.022019689011027237,0.9779803109889728
5960,0.6868023751893708,0.022019689011027237,0.9779803109889728
5961,0.6868023751893708,0.02203708213030925,0.9779629178696907
5962,0.6868372020129904,0.02203708213030925,0.9779629178696907
5963,0.6868372020129904,0.02205447524959126,0.9779455247504087
5964,0.6870461629547077,0.02205447524959126,0.9779455247504087
5965,0.6870461629547077,0.022071868368873274,0.9779281316311267
5966,0.687098403190137,0.022071868368873274,0.9779281316311267
5967,0.687098403190137,0.022089261488155286,0.9779107385118447
5968,0.6871506434255664,0.022089261488155286,0.9779107385118447
5969,0.6871506434255664,0.0221066546074373,0.9778933453925627
5970,0.6873421909554739,0.0221066546074373,0.9778933453925627
5971,0.6873421909554739,0.02212404772671931,0.9778759522732807
5972,0.6878297664861476,0.02212404772671931,0.9778759522732807
5973,0.6878297664861476,0.022141440846001323,0.9778585591539987
5974,0.6879864871924356,0.022141440846001323,0.9778585591539987
5975,0.6879864871924356,0.022158833965283335,0.9778411660347167
5976,0.6880909676632943,0.022158833965283335,0.9778411660347167
5977,0.6880909676632943,0.022176227084565348,0.9778237729154347
5978,0.6881257944869138,0.022176227084565348,0.9778237729154347
5979,0.6881257944869138,0.022193620203847356,0.9778063797961526
5980,0.6881954481341529,0.022193620203847356,0.9778063797961526
5981,0.6882302749577724,0.022193620203847356,0.9778063797961526
5982,0.6882476883695823,0.022193620203847356,0.9778063797961526
5983,0.6882476883695823,0.02221101332312937,0.9777889866768706
5984,0.6883695822522506,0.02221101332312937,0.9777889866768706
5985,0.6883695822522506,0.02222840644241138,0.9777715935575886
5986,0.6884044090758702,0.02222840644241138,0.9777715935575886
5987,0.6884044090758702,0.022245799561693393,0.9777542004383066
5988,0.6884392358994897,0.022245799561693393,0.9777542004383066
5989,0.6884392358994897,0.022263192680975406,0.9777368073190246
5990,0.6885785431939679,0.022263192680975406,0.9777368073190246
5991,0.6885785431939679,0.022280585800257418,0.9777194141997426
5992,0.6886133700175876,0.022280585800257418,0.9777194141997426
5993,0.6886133700175876,0.02229797891953943,0.9777020210804606
5994,0.6887178504884462,0.02229797891953943,0.9777020210804606
5995,0.6887526773120658,0.02229797891953943,0.9777020210804606
5996,0.6887875041356853,0.02229797891953943,0.9777020210804606
5997,0.6887875041356853,0.022332765158103455,0.9776672348418965
5998,0.6892054260191199,0.022332765158103455,0.9776672348418965
5999,0.6892054260191199,0.022350158277385467,0.9776498417226145
6000,0.6892228394309297,0.022350158277385467,0.9776498417226145
6001,0.6892228394309297,0.02236755139666748,0.9776324486033325
6002,0.6893795601372177,0.02236755139666748,0.9776324486033325
6003,0.6893795601372177,0.022384944515949492,0.9776150554840505
6004,0.6898323088442718,0.022384944515949492,0.9776150554840505
6005,0.6898323088442718,0.022419730754513513,0.9775802692454865
6006,0.6899193759033208,0.022419730754513513,0.9775802692454865
6007,0.6899193759033208,0.022437123873795525,0.9775628761262045
6008,0.6901805770804674,0.022437123873795525,0.9775628761262045
6009,0.6901805770804674,0.022454516993077538,0.9775454830069225
6010,0.6902328173158967,0.022454516993077538,0.9775454830069225
6011,0.6902328173158967,0.02247191011235955,0.9775280898876404
6012,0.6905288453166629,0.02247191011235955,0.9775280898876404
6013,0.6905288453166629,0.022489303231641562,0.9775106967683584
6014,0.6906507391993313,0.022489303231641562,0.9775106967683584
6015,0.6906507391993313,0.022506696350923575,0.9774933036490764
6016,0.6907726330819998,0.022506696350923575,0.9774933036490764
6017,0.6907726330819998,0.022524089470205587,0.9774759105297944
6018,0.690911940376478,0.022524089470205587,0.9774759105297944
6019,0.690911940376478,0.0225414825894876,0.9774585174105124
6020,0.6909293537882878,0.0225414825894876,0.9774585174105124
6021,0.6909293537882878,0.02255887570876961,0.9774411242912304
6022,0.6911731415536246,0.02255887570876961,0.9774411242912304
6023,0.6911731415536246,0.022576268828051624,0.9774237311719484
6024,0.6912253817890539,0.022576268828051624,0.9774237311719484
6025,0.6912253817890539,0.022593661947333636,0.9774063380526664
6026,0.6913995159071517,0.022593661947333636,0.9774063380526664
6027,0.6913995159071517,0.02261105506661565,0.9773889449333844
6028,0.6915039963780103,0.02261105506661565,0.9773889449333844
6029,0.6915039963780103,0.022628448185897657,0.9773715518141023
6030,0.6920786389677329,0.022628448185897657,0.9773715518141023
6031,0.6920786389677329,0.02264584130517967,0.9773541586948203
6032,0.6921308792031623,0.02264584130517967,0.9773541586948203
6033,0.6921308792031623,0.022663234424461682,0.9773367655755383
6034,0.6921831194385916,0.022663234424461682,0.9773367655755383
6035,0.6921831194385916,0.022680627543743694,0.9773193724562563
6036,0.6923224267330698,0.022680627543743694,0.9773193724562563
6037,0.6923224267330698,0.022698020663025707,0.9773019793369743
6038,0.6924617340275481,0.022698020663025707,0.9773019793369743
6039,0.6924617340275481,0.02271541378230772,0.9772845862176923
6040,0.6934194716770857,0.02271541378230772,0.9772845862176923
6041,0.6934194716770857,0.022750200020871744,0.9772497999791283
6042,0.6934368850888954,0.022750200020871744,0.9772497999791283
6043,0.6934368850888954,0.022767593140153756,0.9772324068598462
6044,0.693471711912515,0.022767593140153756,0.9772324068598462
6045,0.693471711912515,0.022784986259435768,0.9772150137405642
6046,0.6938896337959496,0.022784986259435768,0.9772150137405642
6047,0.6938896337959496,0.02280237937871778,0.9771976206212822
6048,0.6939941142668083,0.02280237937871778,0.9771976206212822
6049,0.6939941142668083,0.022819772497999793,0.9771802275020002
6050,0.6941334215612865,0.022819772497999793,0.9771802275020002
6051,0.6941334215612865,0.0228371656172818,0.9771628343827182
6052,0.694324969091194,0.0228371656172818,0.9771628343827182
6053,0.694324969091194,0.022871951855845826,0.9771280481441542
6054,0.6944642763856722,0.022871951855845826,0.9771280481441542
6055,0.6944642763856722,0.02288934497512784,0.9771106550248722
6056,0.6945861702683407,0.02288934497512784,0.9771106550248722
6057,0.6945861702683407,0.02290673809440985,0.9770932619055901
6058,0.6946035836801504,0.02290673809440985,0.9770932619055901
6059,0.6946035836801504,0.022924131213691863,0.9770758687863081
6060,0.694708064151009,0.022924131213691863,0.9770758687863081
6061,0.694708064151009,0.022941524332973875,0.9770584756670261
6062,0.6947254775628189,0.022941524332973875,0.9770584756670261
6063,0.6947254775628189,0.022958917452255888,0.9770410825477441
6064,0.6948821982691069,0.022958917452255888,0.9770410825477441
6065,0.6948821982691069,0.0229763105715379,0.9770236894284621
6066,0.6949866787399656,0.0229763105715379,0.9770236894284621
6067,0.6949866787399656,0.022993703690819912,0.9770062963091801
6068,0.6950389189753948,0.022993703690819912,0.9770062963091801
6069,0.6950389189753948,0.023011096810101925,0.9769889031898981
6070,0.6953175335643512,0.023011096810101925,0.9769889031898981
6071,0.6953523603879708,0.023011096810101925,0.9769889031898981
6072,0.6954916676824491,0.023011096810101925,0.9769889031898981
6073,0.6954916676824491,0.023028489929383937,0.9769715100706161
6074,0.6957354554477859,0.023028489929383937,0.9769715100706161
6075,0.6957354554477859,0.02304588304866595,0.976954116951334
6076,0.695805109095025,0.02304588304866595,0.976954116951334
6077,0.695805109095025,0.023063276167947958,0.976936723832052
6078,0.6959618298013129,0.023063276167947958,0.976936723832052
6079,0.6959618298013129,0.02308066928722997,0.97691933071277
6080,0.6961882041548401,0.02308066928722997,0.97691933071277
6081,0.6961882041548401,0.023098062406511983,0.976901937593488
6082,0.6962230309784596,0.023098062406511983,0.976901937593488
6083,0.6962578578020792,0.023098062406511983,0.976901937593488
6084,0.696658366273704,0.023098062406511983,0.976901937593488
6085,0.696658366273704,0.023115455525793995,0.976884544474206
6086,0.6966757796855138,0.023115455525793995,0.976884544474206
6087,0.6966757796855138,0.023132848645076007,0.976867151354924
6088,0.6967802601563724,0.023132848645076007,0.976867151354924
6089,0.6967802601563724,0.02315024176435802,0.976849758235642
6090,0.6969195674508506,0.02315024176435802,0.976849758235642
6091,0.6969195674508506,0.023167634883640032,0.97683236511636
6092,0.6972330088634267,0.023167634883640032,0.97683236511636
6093,0.6972330088634267,0.023202421122204057,0.976797578877796
6094,0.6975290368641928,0.023202421122204057,0.976797578877796
6095,0.6975290368641928,0.02321981424148607,0.9767801857585139
6096,0.6975464502760026,0.02321981424148607,0.9767801857585139
6097,0.6975464502760026,0.02323720736076808,0.9767627926392319
6098,0.6978076514531493,0.02323720736076808,0.9767627926392319
6099,0.6978076514531493,0.023254600480050094,0.9767453995199499
6100,0.6979295453358176,0.023254600480050094,0.9767453995199499
6101,0.6979295453358176,0.023271993599332103,0.9767280064006679
6102,0.6979643721594372,0.023271993599332103,0.9767280064006679
6103,0.6979643721594372,0.023289386718614115,0.9767106132813859
6104,0.6980688526302958,0.023289386718614115,0.9767106132813859
6105,0.6980688526302958,0.023306779837896127,0.9766932201621039
6106,0.6980862660421057,0.023306779837896127,0.9766932201621039
6107,0.6980862660421057,0.02332417295717814,0.9766758270428219
6108,0.6982429867483936,0.02332417295717814,0.9766758270428219
6109,0.6982429867483936,0.023341566076460152,0.9766584339235398
6110,0.6983648806310621,0.023341566076460152,0.9766584339235398
6111,0.6983997074546816,0.023341566076460152,0.9766584339235398
6112,0.6984519476901109,0.023341566076460152,0.9766584339235398
6113,0.6984519476901109,0.023358959195742164,0.9766410408042578
6114,0.6986957354554478,0.023358959195742164,0.9766410408042578
6115,0.6986957354554478,0.023376352315024176,0.9766236476849758
6116,0.6987479756908771,0.023376352315024176,0.9766236476849758
6117,0.6987479756908771,0.02339374543430619,0.9766062545656938
6118,0.6988524561617357,0.02339374543430619,0.9766062545656938
6119,0.6988524561617357,0.0234111385535882,0.9765888614464118
6120,0.6988872829853553,0.0234111385535882,0.9765888614464118
6121,0.6988872829853553,0.023445924792152226,0.9765540752078478
6122,0.6989046963971651,0.023445924792152226,0.9765540752078478
6123,0.6989046963971651,0.023463317911434238,0.9765366820885658
6124,0.6989221098089748,0.023463317911434238,0.9765366820885658
6125,0.6989221098089748,0.02348071103071625,0.9765192889692837
6126,0.6990265902798335,0.02348071103071625,0.9765192889692837
6127,0.6990265902798335,0.02349810414999826,0.9765018958500017
6128,0.699148484162502,0.02349810414999826,0.9765018958500017
6129,0.699148484162502,0.023532890388562284,0.9764671096114377
6130,0.6991833109861215,0.023532890388562284,0.9764671096114377
6131,0.6991833109861215,0.023550283507844296,0.9764497164921557
6132,0.6992877914569802,0.023550283507844296,0.9764497164921557
6133,0.6993226182805997,0.023550283507844296,0.9764497164921557
6134,0.6997057133404148,0.023550283507844296,0.9764497164921557
6135,0.6997057133404148,0.02356767662712631,0.9764323233728737
6136,0.6998101938112734,0.02356767662712631,0.9764323233728737
6137,0.6998101938112734,0.02358506974640832,0.9764149302535917
6138,0.6998972608703223,0.02358506974640832,0.9764149302535917
6139,0.6998972608703223,0.023602462865690333,0.9763975371343097
6140,0.699914674282132,0.023602462865690333,0.9763975371343097
6141,0.699914674282132,0.023619855984972345,0.9763801440150277
6142,0.6999320876939419,0.023619855984972345,0.9763801440150277
6143,0.6999320876939419,0.023637249104254358,0.9763627508957456
6144,0.6999843279293712,0.023637249104254358,0.9763627508957456
6145,0.6999843279293712,0.023672035342818382,0.9763279646571816
6146,0.7000539815766103,0.023672035342818382,0.9763279646571816
6147,0.7000539815766103,0.023689428462100395,0.9763105715378996
6148,0.7001410486356592,0.023689428462100395,0.9763105715378996
6149,0.7001410486356592,0.023706821581382403,0.9762931784186176
6150,0.7002107022828983,0.023706821581382403,0.9762931784186176
6151,0.7002107022828983,0.023724214700664416,0.9762757852993356
6152,0.7004544900482351,0.023724214700664416,0.9762757852993356
6153,0.7004544900482351,0.023741607819946428,0.9762583921800536
6154,0.700471903460045,0.023741607819946428,0.9762583921800536
6155,0.700471903460045,0.02375900093922844,0.9762409990607716
6156,0.7005067302836645,0.02375900093922844,0.9762409990607716
6157,0.7005067302836645,0.023776394058510453,0.9762236059414895
6158,0.7005241436954742,0.023776394058510453,0.9762236059414895
6159,0.7005241436954742,0.023793787177792465,0.9762062128222075
6160,0.700541557107284,0.023793787177792465,0.9762062128222075
6161,0.700541557107284,0.023811180297074477,0.9761888197029255
6162,0.7005937973427133,0.023811180297074477,0.9761888197029255
6163,0.7005937973427133,0.023845966535638502,0.9761540334643615
6164,0.7006286241663329,0.023845966535638502,0.9761540334643615
6165,0.7006286241663329,0.023880752774202527,0.9761192472257975
6166,0.7008375851080502,0.023880752774202527,0.9761192472257975
6167,0.7008375851080502,0.02389814589348454,0.9761018541065155
6168,0.7009594789907186,0.02389814589348454,0.9761018541065155
6169,0.7009594789907186,0.02391553901276655,0.9760844609872334
6170,0.7009768924025285,0.02391553901276655,0.9760844609872334
6171,0.7009768924025285,0.02393293213204856,0.9760670678679514
6172,0.7011161996970067,0.02393293213204856,0.9760670678679514
6173,0.7011161996970067,0.023950325251330572,0.9760496747486694
6174,0.7011336131088164,0.023950325251330572,0.9760496747486694
6175,0.7011336131088164,0.023967718370612585,0.9760322816293874
6176,0.7011510265206262,0.023967718370612585,0.9760322816293874
6177,0.7011510265206262,0.023985111489894597,0.9760148885101054
6178,0.701238093579675,0.023985111489894597,0.9760148885101054
6179,0.701238093579675,0.02400250460917661,0.9759974953908234
6180,0.7013425740505337,0.02400250460917661,0.9759974953908234
6181,0.7013425740505337,0.02401989772845862,0.9759801022715414
6182,0.7014992947568217,0.02401989772845862,0.9759801022715414
6183,0.7014992947568217,0.024037290847740634,0.9759627091522594
6184,0.701708255698539,0.024037290847740634,0.9759627091522594
6185,0.701708255698539,0.024054683967022646,0.9759453160329774
6186,0.7017430825221586,0.024054683967022646,0.9759453160329774
6187,0.7017430825221586,0.02407207708630466,0.9759279229136953
6188,0.7019694568756857,0.02407207708630466,0.9759279229136953
6189,0.7019694568756857,0.02408947020558667,0.9759105297944133
6190,0.7023525519355007,0.02408947020558667,0.9759105297944133
6191,0.7023525519355007,0.024106863324868683,0.9758931366751313
6192,0.7025789262890278,0.024106863324868683,0.9758931366751313
6193,0.7025789262890278,0.024124256444150696,0.9758757435558493
6194,0.702648579936267,0.024124256444150696,0.9758757435558493
6195,0.7026834067598865,0.024124256444150696,0.9758757435558493
6196,0.7027530604071256,0.024124256444150696,0.9758757435558493
6197,0.7027878872307451,0.024124256444150696,0.9758757435558493
6198,0.7029271945252233,0.024124256444150696,0.9758757435558493
6199,0.7029620213488429,0.024124256444150696,0.9758757435558493
6200,0.7033277029968482,0.024124256444150696,0.9758757435558493
6201,0.7033625298204678,0.024124256444150696,0.9758757435558493
6202,0.7036237309976143,0.024124256444150696,0.9758757435558493
6203,0.7036237309976143,0.024141649563432704,0.9758583504365673
6204,0.7036411444094242,0.024141649563432704,0.9758583504365673
6205,0.7036411444094242,0.024159042682714717,0.9758409573172853
6206,0.7040590662928587,0.024159042682714717,0.9758409573172853
6207,0.7040590662928587,0.02417643580199673,0.9758235641980033
6208,0.7040764797046686,0.02417643580199673,0.9758235641980033
6209,0.7040764797046686,0.02419382892127874,0.9758061710787213
6210,0.7043202674700054,0.02419382892127874,0.9758061710787213
6211,0.7043202674700054,0.024211222040560754,0.9757887779594392
6212,0.7043725077054347,0.024211222040560754,0.9757887779594392
6213,0.7043725077054347,0.024228615159842766,0.9757713848401572
6214,0.7048774966479182,0.024228615159842766,0.9757713848401572
6215,0.7048774966479182,0.02424600827912478,0.9757539917208752
6216,0.7049993905305867,0.02424600827912478,0.9757539917208752
6217,0.7049993905305867,0.02426340139840679,0.9757365986015932
6218,0.7053998990022115,0.02426340139840679,0.9757365986015932
6219,0.7053998990022115,0.024280794517688803,0.9757192054823112
6220,0.7055566197084995,0.024280794517688803,0.9757192054823112
6221,0.7055566197084995,0.024298187636970815,0.9757018123630292
6222,0.7055740331203093,0.024298187636970815,0.9757018123630292
6223,0.7055740331203093,0.02433297387553484,0.9756670261244652
6224,0.705591446532119,0.02433297387553484,0.9756670261244652
6225,0.705591446532119,0.024350366994816852,0.9756496330051831
6226,0.7056611001793581,0.024350366994816852,0.9756496330051831
6227,0.7056611001793581,0.024385153233380873,0.9756148467666191
6228,0.7056959270029777,0.024385153233380873,0.9756148467666191
6229,0.7056959270029777,0.024402546352662886,0.9755974536473371
6230,0.7057307538265972,0.024402546352662886,0.9755974536473371
6231,0.7057307538265972,0.024419939471944898,0.9755800605280551
6232,0.7057829940620266,0.024419939471944898,0.9755800605280551
6233,0.7057829940620266,0.02443733259122691,0.9755626674087731
6234,0.7061312622982221,0.02443733259122691,0.9755626674087731
6235,0.7061312622982221,0.024454725710508923,0.9755452742894911
6236,0.7064969439462274,0.024454725710508923,0.9755452742894911
6237,0.7064969439462274,0.024472118829790935,0.975527881170209
6238,0.7065143573580371,0.024472118829790935,0.975527881170209
6239,0.706531770769847,0.024489511949072947,0.9755104880509271
6240,0.7066536646525153,0.024489511949072947,0.9755104880509271
6241,0.7066884914761349,0.024489511949072947,0.9755104880509271
6242,0.7069496926532816,0.024489511949072947,0.9755104880509271
6243,0.7069496926532816,0.02450690506835496,0.975493094931645
6244,0.707385027948526,0.02450690506835496,0.975493094931645
6245,0.707385027948526,0.024524298187636972,0.975475701812363
6246,0.7080293241854877,0.024524298187636972,0.975475701812363
6247,0.7080293241854877,0.024541691306918984,0.975458308693081
6248,0.7083079387744441,0.024541691306918984,0.975458308693081
6249,0.7083079387744441,0.024576477545483005,0.975423522454517
6250,0.7086562070106396,0.024576477545483005,0.975423522454517
