,sig_eff,bkg_eff,bkg_rej
5973,0.671875,0.019943317163076173,0.9800566828369238
5974,0.671875,0.01996070453636569,0.9800392954636343
5975,0.6721014492753623,0.01996070453636569,0.9800392954636343
5976,0.6721014492753623,0.01997809190965521,0.9800219080903448
5977,0.6722930602006689,0.01997809190965521,0.9800219080903448
5978,0.6722930602006689,0.02001286665623424,0.9799871333437657
5979,0.6723627369007804,0.02001286665623424,0.9799871333437657
5980,0.6723627369007804,0.02003025402952376,0.9799697459704763
5981,0.6726066053511706,0.02003025402952376,0.9799697459704763
5982,0.6726066053511706,0.020047641402813277,0.9799523585971868
5983,0.672676282051282,0.020047641402813277,0.9799523585971868
5984,0.672676282051282,0.020065028776102795,0.9799349712238972
5985,0.672815635451505,0.020065028776102795,0.9799349712238972
5986,0.672815635451505,0.02008241614939231,0.9799175838506077
5987,0.6728330546265329,0.02008241614939231,0.9799175838506077
5988,0.6728678929765887,0.02008241614939231,0.9799175838506077
5989,0.6728853121516165,0.02008241614939231,0.9799175838506077
5990,0.6728853121516165,0.020099803522681828,0.9799001964773182
5991,0.6729027313266444,0.020099803522681828,0.9799001964773182
5992,0.6729027313266444,0.020117190895971346,0.9798828091040287
5993,0.6729201505016722,0.020117190895971346,0.9798828091040287
5994,0.6729201505016722,0.020134578269260864,0.9798654217307391
5995,0.6733382107023411,0.020134578269260864,0.9798654217307391
5996,0.6733382107023411,0.02015196564255038,0.9798480343574496
5997,0.6734601449275363,0.02015196564255038,0.9798480343574496
5998,0.6734949832775919,0.02015196564255038,0.9798480343574496
5999,0.6735124024526199,0.02015196564255038,0.9798480343574496
6000,0.6735124024526199,0.020169353015839896,0.9798306469841601
6001,0.6738259476031215,0.020169353015839896,0.9798306469841601
6002,0.6738259476031215,0.020186740389129414,0.9798132596108706
6003,0.6738433667781494,0.020186740389129414,0.9798132596108706
6004,0.6738433667781494,0.020204127762418932,0.979795872237581
6005,0.6740698160535117,0.020204127762418932,0.979795872237581
6006,0.6740698160535117,0.020221515135708447,0.9797784848642915
6007,0.6746098104793757,0.020221515135708447,0.9797784848642915
6008,0.6746098104793757,0.020238902508997965,0.979761097491002
6009,0.6746446488294314,0.020238902508997965,0.979761097491002
6010,0.6746446488294314,0.020291064628866515,0.9797089353711335
6011,0.6754633500557413,0.020291064628866515,0.9797089353711335
6012,0.6754633500557413,0.020308452002156033,0.979691547997844
6013,0.6755678651059086,0.020308452002156033,0.979691547997844
6014,0.6755678651059086,0.02032583937544555,0.9796741606245545
6015,0.6757246376811594,0.02032583937544555,0.9796741606245545
6016,0.6757246376811594,0.020360614122024587,0.9796393858779754
6017,0.6758639910813824,0.020360614122024587,0.9796393858779754
6018,0.6758639910813824,0.020378001495314102,0.9796219985046859
6019,0.6760730211817169,0.020378001495314102,0.9796219985046859
6020,0.6760730211817169,0.02039538886860362,0.9796046111313964
6021,0.6761601170568562,0.02039538886860362,0.9796046111313964
6022,0.6761601170568562,0.020412776241893138,0.9795872237581069
6023,0.6762123745819398,0.020412776241893138,0.9795872237581069
6024,0.6762123745819398,0.020430163615182656,0.9795698363848173
6025,0.6764736622073578,0.020430163615182656,0.9795698363848173
6026,0.6764736622073578,0.02044755098847217,0.9795524490115278
6027,0.6765085005574136,0.02044755098847217,0.9795524490115278
6028,0.6765085005574136,0.02046493836176169,0.9795350616382383
6029,0.6765607580824972,0.02046493836176169,0.9795350616382383
6030,0.676595596432553,0.02046493836176169,0.9795350616382383
6031,0.6769091415830546,0.02046493836176169,0.9795350616382383
6032,0.6769091415830546,0.020482325735051207,0.9795176742649488
6033,0.6769788182831661,0.020482325735051207,0.9795176742649488
6034,0.6769788182831661,0.020499713108340725,0.9795002868916592
6035,0.6771704292084727,0.020499713108340725,0.9795002868916592
6036,0.6771704292084727,0.02051710048163024,0.9794828995183698
6037,0.6772923634336678,0.02051710048163024,0.9794828995183698
6038,0.6772923634336678,0.020534487854919757,0.9794655121450803
6039,0.6779542920847269,0.020534487854919757,0.9794655121450803
6040,0.6779542920847269,0.020551875228209275,0.9794481247717908
6041,0.6782155797101449,0.020551875228209275,0.9794481247717908
6042,0.6782155797101449,0.020569262601498793,0.9794307373985012
6043,0.6782329988851727,0.020569262601498793,0.9794307373985012
6044,0.6782329988851727,0.020586649974788308,0.9794133500252117
6045,0.6782678372352285,0.020586649974788308,0.9794133500252117
6046,0.6782678372352285,0.020604037348077826,0.9793959626519222
6047,0.6783200947603122,0.020604037348077826,0.9793959626519222
6048,0.6783200947603122,0.020621424721367344,0.9793785752786327
6049,0.6786684782608695,0.020621424721367344,0.9793785752786327
6050,0.6786684782608695,0.02063881209465686,0.9793611879053431
6051,0.6788426700111483,0.02063881209465686,0.9793611879053431
6052,0.6788426700111483,0.020656199467946376,0.9793438005320536
6053,0.6789297658862876,0.020656199467946376,0.9793438005320536
6054,0.6789297658862876,0.020673586841235894,0.9793264131587641
6055,0.6789471850613155,0.020673586841235894,0.9793264131587641
6056,0.6789820234113713,0.020673586841235894,0.9793264131587641
6057,0.6791039576365663,0.020673586841235894,0.9793264131587641
6058,0.6791039576365663,0.020690974214525412,0.9793090257854746
6059,0.6792084726867336,0.020690974214525412,0.9793090257854746
6060,0.6792084726867336,0.02070836158781493,0.979291638412185
6061,0.6793129877369007,0.02070836158781493,0.979291638412185
6062,0.6793478260869565,0.02070836158781493,0.979291638412185
6063,0.6794523411371237,0.02070836158781493,0.979291638412185
6064,0.6794523411371237,0.020725748961104445,0.9792742510388955
6065,0.6797310479375697,0.020725748961104445,0.9792742510388955
6066,0.6797310479375697,0.020743136334393963,0.979256863665606
6067,0.6798704013377926,0.020743136334393963,0.979256863665606
6068,0.6798704013377926,0.02076052370768348,0.9792394762923166
6069,0.6800620122630993,0.02076052370768348,0.9792394762923166
6070,0.6800620122630993,0.020777911080973,0.979222088919027
6071,0.680096850613155,0.020777911080973,0.979222088919027
6072,0.680096850613155,0.02081268582755203,0.979187314172448
6073,0.6801316889632107,0.02081268582755203,0.979187314172448
6074,0.6801316889632107,0.02083007320084155,0.9791699267991585
6075,0.6802884615384616,0.02083007320084155,0.9791699267991585
6076,0.6802884615384616,0.020847460574131067,0.9791525394258689
6077,0.6804626532887402,0.020847460574131067,0.9791525394258689
6078,0.6804626532887402,0.0208822353207101,0.9791177646792899
6079,0.6807761984392419,0.0208822353207101,0.9791177646792899
6080,0.6807761984392419,0.020899622693999618,0.9791003773060004
6081,0.6808284559643255,0.020899622693999618,0.9791003773060004
6082,0.6808284559643255,0.020917010067289136,0.9790829899327108
6083,0.6809503901895206,0.020917010067289136,0.9790829899327108
6084,0.6809852285395763,0.020917010067289136,0.9790829899327108
6085,0.6809852285395763,0.02093439744057865,0.9790656025594213
6086,0.6811594202898551,0.02093439744057865,0.9790656025594213
6087,0.6811594202898551,0.02095178481386817,0.9790482151861318
6088,0.6812639353400223,0.02095178481386817,0.9790482151861318
6089,0.6812639353400223,0.020969172187157686,0.9790308278128423
6090,0.6813336120401338,0.020969172187157686,0.9790308278128423
6091,0.6813336120401338,0.020986559560447204,0.9790134404395527
6092,0.6813684503901896,0.020986559560447204,0.9790134404395527
6093,0.6813684503901896,0.02100394693373672,0.9789960530662632
6094,0.6816123188405797,0.02100394693373672,0.9789960530662632
6095,0.6816123188405797,0.021021334307026237,0.9789786656929738
6096,0.6817690914158305,0.021021334307026237,0.9789786656929738
6097,0.6817690914158305,0.021056109053605273,0.9789438909463948
6098,0.6818736064659978,0.021056109053605273,0.9789438909463948
6099,0.6818736064659978,0.021090883800184305,0.9789091161998157
6100,0.6819607023411371,0.021090883800184305,0.9789091161998157
6101,0.6819607023411371,0.021108271173473823,0.9788917288265262
6102,0.6821697324414716,0.021108271173473823,0.9788917288265262
6103,0.6821697324414716,0.02112565854676334,0.9788743414532367
6104,0.6822219899665551,0.02112565854676334,0.9788743414532367
6105,0.6822219899665551,0.021143045920052856,0.9788569540799471
6106,0.6825529542920847,0.021143045920052856,0.9788569540799471
6107,0.6825529542920847,0.021160433293342374,0.9788395667066576
6108,0.682779403567447,0.021160433293342374,0.9788395667066576
6109,0.682779403567447,0.021177820666631892,0.9788221793333681
6110,0.6829013377926422,0.021177820666631892,0.9788221793333681
6111,0.6829013377926422,0.02119520803992141,0.9788047919600786
6112,0.6830058528428093,0.02119520803992141,0.9788047919600786
6113,0.6830058528428093,0.021212595413210925,0.978787404586789
6114,0.6831277870680045,0.021212595413210925,0.978787404586789
6115,0.6831277870680045,0.021229982786500443,0.9787700172134995
6116,0.6832148829431438,0.021229982786500443,0.9787700172134995
6117,0.6832148829431438,0.02124737015978996,0.97875262984021
6118,0.6832497212931996,0.02124737015978996,0.97875262984021
6119,0.6832497212931996,0.02126475753307948,0.9787352424669206
6120,0.6833019788182831,0.02126475753307948,0.9787352424669206
6121,0.6833368171683389,0.02126475753307948,0.9787352424669206
6122,0.6833890746934225,0.02126475753307948,0.9787352424669206
6123,0.6833890746934225,0.021282144906368993,0.978717855093631
6124,0.6835458472686734,0.021282144906368993,0.978717855093631
6125,0.6835458472686734,0.02129953227965851,0.9787004677203415
6126,0.6836155239687849,0.02129953227965851,0.9787004677203415
6127,0.6836155239687849,0.02131691965294803,0.978683080347052
6128,0.6837722965440357,0.02131691965294803,0.978683080347052
6129,0.6837722965440357,0.021334307026237547,0.9786656929737625
6130,0.6841206800445931,0.021334307026237547,0.9786656929737625
6131,0.6841206800445931,0.021351694399527065,0.9786483056004729
6132,0.6841729375696767,0.021351694399527065,0.9786483056004729
6133,0.6841729375696767,0.02136908177281658,0.9786309182271834
6134,0.6842077759197325,0.02136908177281658,0.9786309182271834
6135,0.6842077759197325,0.021386469146106098,0.9786135308538939
6136,0.6844168060200669,0.021386469146106098,0.9786135308538939
6137,0.6844168060200669,0.021403856519395616,0.9785961434806044
6138,0.6844342251950948,0.021421243892685134,0.9785787561073148
6139,0.6845561594202898,0.021421243892685134,0.9785787561073148
6140,0.6845561594202898,0.021438631265974648,0.9785613687340253
6141,0.6847129319955407,0.021438631265974648,0.9785613687340253
6142,0.6847129319955407,0.021456018639264166,0.9785439813607358
6143,0.6847477703455964,0.021456018639264166,0.9785439813607358
6144,0.6847477703455964,0.021473406012553684,0.9785265939874463
6145,0.6848697045707915,0.021473406012553684,0.9785265939874463
6146,0.6848697045707915,0.021490793385843202,0.9785092066141567
6147,0.6850090579710145,0.021490793385843202,0.9785092066141567
6148,0.6850090579710145,0.021508180759132717,0.9784918192408673
6149,0.6850613154960981,0.021508180759132717,0.9784918192408673
6150,0.6850613154960981,0.021525568132422235,0.9784744318675778
6151,0.6854445373467113,0.021525568132422235,0.9784744318675778
6152,0.6854445373467113,0.021542955505711753,0.9784570444942883
6153,0.6854619565217391,0.021542955505711753,0.9784570444942883
6154,0.6854619565217391,0.02156034287900127,0.9784396571209988
6155,0.6855490523968785,0.02156034287900127,0.9784396571209988
6156,0.6855490523968785,0.021577730252290785,0.9784222697477092
6157,0.6855838907469343,0.021577730252290785,0.9784222697477092
6158,0.6855838907469343,0.021595117625580303,0.9784048823744197
6159,0.6856709866220736,0.021595117625580303,0.9784048823744197
6160,0.6856709866220736,0.02161250499886982,0.9783874950011302
6161,0.6857406633221851,0.02161250499886982,0.9783874950011302
6162,0.6857406633221851,0.02162989237215934,0.9783701076278407
6163,0.6857580824972129,0.02162989237215934,0.9783701076278407
6164,0.6857580824972129,0.021647279745448854,0.9783527202545511
6165,0.6858625975473801,0.021647279745448854,0.9783527202545511
6166,0.6858625975473801,0.021664667118738372,0.9783353328812616
6167,0.6859671125975474,0.021664667118738372,0.9783353328812616
6168,0.6859671125975474,0.02168205449202789,0.9783179455079721
6169,0.6860542084726867,0.02168205449202789,0.9783179455079721
6170,0.6860542084726867,0.021699441865317408,0.9783005581346826
6171,0.6861064659977704,0.021699441865317408,0.9783005581346826
6172,0.6861064659977704,0.021716829238606922,0.978283170761393
6173,0.6861238851727982,0.021716829238606922,0.978283170761393
6174,0.6861238851727982,0.02173421661189644,0.9782657833881035
6175,0.6861935618729097,0.02173421661189644,0.9782657833881035
6176,0.6861935618729097,0.02175160398518596,0.9782483960148141
6177,0.686280657748049,0.02175160398518596,0.9782483960148141
6178,0.686280657748049,0.02178637873176499,0.978213621268235
6179,0.6863329152731327,0.02178637873176499,0.978213621268235
6180,0.6863329152731327,0.02180376610505451,0.9781962338949455
6181,0.6866290412486065,0.02180376610505451,0.9781962338949455
6182,0.6866290412486065,0.021821153478344027,0.978178846521656
6183,0.6868380713489409,0.021821153478344027,0.978178846521656
6184,0.6868380713489409,0.02185592822492306,0.9781440717750769
6185,0.6873083890746934,0.02185592822492306,0.9781440717750769
6186,0.6873083890746934,0.021873315598212578,0.9781266844017874
6187,0.6875,0.021873315598212578,0.9781266844017874
6188,0.6875,0.021890702971502096,0.9781092970284979
6189,0.6875522575250836,0.021890702971502096,0.9781092970284979
6190,0.6875870958751393,0.021890702971502096,0.9781092970284979
6191,0.6878309643255296,0.021890702971502096,0.9781092970284979
6192,0.6878309643255296,0.021908090344791614,0.9780919096552084
6193,0.6878483835005574,0.021908090344791614,0.9780919096552084
6194,0.6878483835005574,0.021925477718081128,0.9780745222819188
6195,0.6878832218506131,0.021925477718081128,0.9780745222819188
6196,0.6878832218506131,0.021942865091370646,0.9780571349086293
6197,0.6880051560758083,0.021942865091370646,0.9780571349086293
6198,0.6880051560758083,0.021960252464660164,0.9780397475353398
6199,0.6883361204013378,0.021960252464660164,0.9780397475353398
6200,0.6883361204013378,0.021977639837949682,0.9780223601620504
6201,0.6883535395763657,0.021977639837949682,0.9780223601620504
6202,0.6883535395763657,0.021995027211239197,0.9780049727887608
6203,0.688579988851728,0.021995027211239197,0.9780049727887608
6204,0.6886148272017837,0.021995027211239197,0.9780049727887608
6205,0.6887019230769231,0.021995027211239197,0.9780049727887608
6206,0.6887019230769231,0.022012414584528715,0.9779875854154713
6207,0.6887367614269788,0.022012414584528715,0.9779875854154713
6208,0.6887367614269788,0.022029801957818233,0.9779701980421818
6209,0.6887890189520625,0.022029801957818233,0.9779701980421818
6210,0.6887890189520625,0.02204718933110775,0.9779528106688923
6211,0.6889283723522854,0.02204718933110775,0.9779528106688923
6212,0.6889283723522854,0.0220993514509763,0.9779006485490237
6213,0.688980629877369,0.0220993514509763,0.9779006485490237
6214,0.6890154682274248,0.0220993514509763,0.9779006485490237
6215,0.6893290133779264,0.0220993514509763,0.9779006485490237
6216,0.6893290133779264,0.02211673882426582,0.9778832611757342
6217,0.6893986900780379,0.02211673882426582,0.9778832611757342
6218,0.6893986900780379,0.022134126197555334,0.9778658738024447
6219,0.6894335284280937,0.022134126197555334,0.9778658738024447
6220,0.6894335284280937,0.02216890094413437,0.9778310990558656
6221,0.6897122352285395,0.02216890094413437,0.9778310990558656
6222,0.6897122352285395,0.022186288317423888,0.9778137116825761
6223,0.6897470735785953,0.022186288317423888,0.9778137116825761
6224,0.6897470735785953,0.022203675690713402,0.9777963243092866
6225,0.6897644927536232,0.022203675690713402,0.9777963243092866
6226,0.6897644927536232,0.022238450437292438,0.9777615495627076
6227,0.689799331103679,0.022238450437292438,0.9777615495627076
6228,0.689799331103679,0.022255837810581956,0.9777441621894181
6229,0.6898167502787068,0.022255837810581956,0.9777441621894181
6230,0.6898167502787068,0.022273225183871474,0.9777267748161286
6231,0.6898341694537347,0.022273225183871474,0.9777267748161286
6232,0.6898341694537347,0.02229061255716099,0.977709387442839
6233,0.6901302954292085,0.02229061255716099,0.977709387442839
6234,0.6901302954292085,0.022307999930450507,0.9776920000695495
6235,0.6901477146042363,0.022307999930450507,0.9776920000695495
6236,0.6901477146042363,0.022325387303740025,0.97767461269626
6237,0.6901825529542921,0.022325387303740025,0.97767461269626
6238,0.6901825529542921,0.022377549423608575,0.9776224505763914
6239,0.6908096432552955,0.022377549423608575,0.9776224505763914
6240,0.6908096432552955,0.022394936796898093,0.9776050632031019
6241,0.6909489966555183,0.022394936796898093,0.9776050632031019
6242,0.6909489966555183,0.02241232417018761,0.9775876758298124
6243,0.6909664158305463,0.02241232417018761,0.9775876758298124
6244,0.6909664158305463,0.022429711543477126,0.9775702884565228
6245,0.6910535117056856,0.022429711543477126,0.9775702884565228
6246,0.6910535117056856,0.022447098916766644,0.9775529010832333
6247,0.6913147993311036,0.022447098916766644,0.9775529010832333
6248,0.6913147993311036,0.022464486290056162,0.9775355137099438
6249,0.6915238294314381,0.022464486290056162,0.9775355137099438
6250,0.6915586677814939,0.022464486290056162,0.9775355137099438
6251,0.6920986622073578,0.022464486290056162,0.9775355137099438
6252,0.6920986622073578,0.02248187366334568,0.9775181263366544
6253,0.6921335005574136,0.02248187366334568,0.9775181263366544
6254,0.6921335005574136,0.022499261036635194,0.9775007389633648
6255,0.6921509197324415,0.022499261036635194,0.9775007389633648
6256,0.6921509197324415,0.022516648409924712,0.9774833515900753
6257,0.6923425306577481,0.022516648409924712,0.9774833515900753
6258,0.6923599498327759,0.02253403578321423,0.9774659642167858
6259,0.6926038182831661,0.02253403578321423,0.9774659642167858
6260,0.6926038182831661,0.02255142315650375,0.9774485768434963
6261,0.6927083333333334,0.02255142315650375,0.9774485768434963
6262,0.6927431716833891,0.02255142315650375,0.9774485768434963
6263,0.6933876811594203,0.02255142315650375,0.9774485768434963
6264,0.6933876811594203,0.022568810529793263,0.9774311894702067
6265,0.6934921962095875,0.022568810529793263,0.9774311894702067
6266,0.6934921962095875,0.02258619790308278,0.9774138020969172
6267,0.6935444537346711,0.02258619790308278,0.9774138020969172
6268,0.6935444537346711,0.0226035852763723,0.9773964147236277
6269,0.6935792920847269,0.0226035852763723,0.9773964147236277
6270,0.6935792920847269,0.022620972649661817,0.9773790273503382
6271,0.6936315496098104,0.022620972649661817,0.9773790273503382
6272,0.6936315496098104,0.022673134769530368,0.9773268652304696
6273,0.6936489687848384,0.022673134769530368,0.9773268652304696
6274,0.6936489687848384,0.022690522142819886,0.9773094778571801
6275,0.6937186454849499,0.022690522142819886,0.9773094778571801
6276,0.6937186454849499,0.0227079095161094,0.9772920904838907
6277,0.6937534838350056,0.0227079095161094,0.9772920904838907
6278,0.6937534838350056,0.022725296889398918,0.977274703110601
6279,0.6938231605351171,0.022725296889398918,0.977274703110601
6280,0.6938579988851727,0.022725296889398918,0.977274703110601
6281,0.6938928372352285,0.022725296889398918,0.977274703110601
6282,0.6938928372352285,0.022742684262688436,0.9772573157373116
6283,0.6940147714604237,0.022742684262688436,0.9772573157373116
6284,0.6940147714604237,0.022760071635977954,0.9772399283640221
6285,0.6941367056856187,0.022760071635977954,0.9772399283640221
6286,0.6941367056856187,0.02277745900926747,0.9772225409907326
6287,0.6943108974358975,0.02277745900926747,0.9772225409907326
6288,0.6943108974358975,0.022794846382556987,0.977205153617443
6289,0.6943457357859532,0.022794846382556987,0.977205153617443
6290,0.6943457357859532,0.022812233755846505,0.9771877662441535
6291,0.6945373467112598,0.022812233755846505,0.9771877662441535
6292,0.6945721850613155,0.022812233755846505,0.9771877662441535
6293,0.6945721850613155,0.022829621129136023,0.977170378870864
6294,0.6946767001114827,0.022829621129136023,0.977170378870864
6295,0.6947115384615384,0.022829621129136023,0.977170378870864
6296,0.6947637959866221,0.022829621129136023,0.977170378870864
6297,0.6947637959866221,0.022847008502425537,0.9771529914975745
6298,0.694903149386845,0.022847008502425537,0.9771529914975745
6299,0.694903149386845,0.022864395875715055,0.9771356041242849
6300,0.695164437012263,0.022864395875715055,0.9771356041242849
6301,0.695164437012263,0.022881783249004573,0.9771182167509954
6302,0.6957044314381271,0.022881783249004573,0.9771182167509954
6303,0.6957044314381271,0.022916557995583606,0.9770834420044164
6304,0.6960528149386845,0.022916557995583606,0.9770834420044164
6305,0.6960528149386845,0.022933945368873124,0.9770660546311268
6306,0.6961050724637681,0.022933945368873124,0.9770660546311268
6307,0.6961050724637681,0.022951332742162642,0.9770486672578373
6308,0.6962270066889632,0.022951332742162642,0.9770486672578373
6309,0.6962270066889632,0.02296872011545216,0.9770312798845479
6310,0.6964186176142698,0.02296872011545216,0.9770312798845479
6311,0.6964186176142698,0.022986107488741674,0.9770138925112584
6312,0.6969237736900781,0.022986107488741674,0.9770138925112584
6313,0.6969237736900781,0.023003494862031192,0.9769965051379688
6314,0.6969411928651059,0.023003494862031192,0.9769965051379688
6315,0.6969411928651059,0.02302088223532071,0.9769791177646793
6316,0.697324414715719,0.02302088223532071,0.9769791177646793
6317,0.697324414715719,0.02303826960861023,0.9769617303913898
6318,0.697742474916388,0.02303826960861023,0.9769617303913898
6319,0.697742474916388,0.023055656981899743,0.9769443430181003
6320,0.6978121516164995,0.023055656981899743,0.9769443430181003
6321,0.6978121516164995,0.02307304435518926,0.9769269556448107
6322,0.6980211817168339,0.02307304435518926,0.9769269556448107
6323,0.6980211817168339,0.02309043172847878,0.9769095682715212
6324,0.6980908584169454,0.02309043172847878,0.9769095682715212
6325,0.6981256967670011,0.02309043172847878,0.9769095682715212
6326,0.6981256967670011,0.023107819101768297,0.9768921808982317
6327,0.6981953734671126,0.023107819101768297,0.9768921808982317
6328,0.6981953734671126,0.02312520647505781,0.9768747935249422
6329,0.6983869843924192,0.02312520647505781,0.9768747935249422
6330,0.6983869843924192,0.02314259384834733,0.9768574061516526
6331,0.6985611761426979,0.02314259384834733,0.9768574061516526
6332,0.6985611761426979,0.023159981221636847,0.9768400187783631
6333,0.6988050445930881,0.023159981221636847,0.9768400187783631
6334,0.6988050445930881,0.023177368594926365,0.9768226314050736
6335,0.6992231047937569,0.023177368594926365,0.9768226314050736
6336,0.6992231047937569,0.02319475596821588,0.9768052440317841
6337,0.6994147157190636,0.02319475596821588,0.9768052440317841
6338,0.6994147157190636,0.023229530714794916,0.9767704692852051
6339,0.6996585841694537,0.023229530714794916,0.9767704692852051
6340,0.6996585841694537,0.023246918088084434,0.9767530819119156
6341,0.6997456800445931,0.023246918088084434,0.9767530819119156
6342,0.6997456800445931,0.023264305461373952,0.9767356945386261
6343,0.6998327759197325,0.023264305461373952,0.9767356945386261
6344,0.6998327759197325,0.023281692834663466,0.9767183071653366
6345,0.6999198717948718,0.023281692834663466,0.9767183071653366
6346,0.6999198717948718,0.023299080207952984,0.976700919792047
6347,0.6999895484949833,0.023299080207952984,0.976700919792047
6348,0.700024386845039,0.023299080207952984,0.976700919792047
6349,0.700024386845039,0.023316467581242502,0.9766835324187575
6350,0.7000418060200669,0.023316467581242502,0.9766835324187575
6351,0.7000418060200669,0.023351242327821535,0.9766487576721785
6352,0.7001985785953178,0.023351242327821535,0.9766487576721785
6353,0.7001985785953178,0.023368629701111053,0.9766313702988889
6354,0.7005295429208472,0.023368629701111053,0.9766313702988889
6355,0.7005295429208472,0.02338601707440057,0.9766139829255994
6356,0.7006340579710145,0.02338601707440057,0.9766139829255994
6357,0.7006340579710145,0.02340340444769009,0.9765965955523099
6358,0.700825668896321,0.02340340444769009,0.9765965955523099
6359,0.700825668896321,0.023420791820979604,0.9765792081790204
6360,0.7008779264214047,0.023420791820979604,0.9765792081790204
6361,0.7008779264214047,0.02343817919426912,0.9765618208057308
6362,0.7009998606465998,0.02343817919426912,0.9765618208057308
6363,0.7009998606465998,0.023472953940848158,0.9765270460591519
6364,0.7014179208472687,0.023472953940848158,0.9765270460591519
6365,0.7014179208472687,0.023525116060716708,0.9764748839392833
6366,0.7015224358974359,0.023525116060716708,0.9764748839392833
6367,0.7015572742474916,0.023525116060716708,0.9764748839392833
6368,0.7015746934225195,0.023525116060716708,0.9764748839392833
6369,0.7015746934225195,0.023542503434006226,0.9764574965659938
6370,0.7017140468227425,0.023542503434006226,0.9764574965659938
6371,0.7017140468227425,0.02355989080729574,0.9764401091927043
6372,0.701783723522854,0.02355989080729574,0.9764401091927043
6373,0.701783723522854,0.02357727818058526,0.9764227218194147
6374,0.7018359810479375,0.02357727818058526,0.9764227218194147
6375,0.7018359810479375,0.023594665553874777,0.9764053344461252
6376,0.7019927536231884,0.023594665553874777,0.9764053344461252
6377,0.7019927536231884,0.023612052927164295,0.9763879470728357
6378,0.7020275919732442,0.023612052927164295,0.9763879470728357
6379,0.7020275919732442,0.02362944030045381,0.9763705596995462
6380,0.7020798494983278,0.02362944030045381,0.9763705596995462
6381,0.7020798494983278,0.023646827673743327,0.9763531723262566
6382,0.7020972686733556,0.023646827673743327,0.9763531723262566
6383,0.7020972686733556,0.023664215047032845,0.9763357849529671
6384,0.7022017837235228,0.023664215047032845,0.9763357849529671
6385,0.7022017837235228,0.023681602420322363,0.9763183975796776
6386,0.7022366220735786,0.023681602420322363,0.9763183975796776
6387,0.7022366220735786,0.023698989793611878,0.9763010102063882
6388,0.7023585562987736,0.023698989793611878,0.9763010102063882
6389,0.7023585562987736,0.023716377166901396,0.9762836228330986
6390,0.7024282329988851,0.023716377166901396,0.9762836228330986
6391,0.7024282329988851,0.023733764540190914,0.9762662354598091
6392,0.7025153288740246,0.023733764540190914,0.9762662354598091
6393,0.7025153288740246,0.023751151913480432,0.9762488480865196
6394,0.7026895206243032,0.023751151913480432,0.9762488480865196
6395,0.7026895206243032,0.023785926660059464,0.9762140733399405
6396,0.7027243589743589,0.023785926660059464,0.9762140733399405
6397,0.7027243589743589,0.023803314033348982,0.976196685966651
6398,0.7029682274247492,0.023803314033348982,0.976196685966651
6399,0.7029682274247492,0.0238207014066385,0.9761792985933615
6400,0.703125,0.0238207014066385,0.9761792985933615
6401,0.703125,0.023838088779928015,0.976161911220072
6402,0.7031598383500557,0.023838088779928015,0.976161911220072
6403,0.7031946767001115,0.023838088779928015,0.976161911220072
6404,0.7032991917502787,0.023838088779928015,0.976161911220072
6405,0.7032991917502787,0.023855476153217533,0.9761445238467825
6406,0.7033514492753623,0.023855476153217533,0.9761445238467825
6407,0.7033514492753623,0.02387286352650705,0.9761271364734929
6408,0.7037520903010034,0.02387286352650705,0.9761271364734929
6409,0.7037520903010034,0.02389025089979657,0.9761097491002034
6410,0.703926282051282,0.02389025089979657,0.9761097491002034
6411,0.703926282051282,0.0239250256463756,0.9760749743536244
6412,0.7039611204013378,0.0239250256463756,0.9760749743536244
6413,0.7039959587513935,0.0239250256463756,0.9760749743536244
6414,0.7045882107023411,0.0239250256463756,0.9760749743536244
6415,0.7045882107023411,0.023959800392954637,0.9760401996070454
6416,0.7046230490523969,0.023959800392954637,0.9760401996070454
6417,0.7046230490523969,0.023977187766244152,0.9760228122337559
6418,0.7047624024526199,0.023977187766244152,0.9760228122337559
6419,0.7047624024526199,0.02399457513953367,0.9760054248604664
6420,0.7047972408026756,0.02399457513953367,0.9760054248604664
6421,0.7047972408026756,0.024011962512823188,0.9759880374871768
6422,0.7050933667781494,0.024011962512823188,0.9759880374871768
6423,0.7050933667781494,0.024029349886112706,0.9759706501138873
6424,0.7051978818283167,0.024029349886112706,0.9759706501138873
6425,0.7051978818283167,0.02404673725940222,0.9759532627405978
6426,0.7052327201783724,0.02404673725940222,0.9759532627405978
6427,0.7053198160535117,0.02404673725940222,0.9759532627405978
6428,0.7053198160535117,0.02406412463269174,0.9759358753673083
6429,0.7053894927536232,0.02406412463269174,0.9759358753673083
6430,0.7053894927536232,0.024081512005981257,0.9759184879940187
6431,0.7054417502787068,0.024081512005981257,0.9759184879940187
6432,0.7054417502787068,0.024098899379270775,0.9759011006207292
6433,0.7054940078037905,0.024098899379270775,0.9759011006207292
6434,0.7054940078037905,0.02411628675256029,0.9758837132474397
6435,0.7056333612040134,0.02411628675256029,0.9758837132474397
6436,0.7056333612040134,0.024133674125849807,0.9758663258741502
6437,0.7059294871794872,0.024133674125849807,0.9758663258741502
6438,0.7059294871794872,0.024151061499139325,0.9758489385008606
6439,0.7061385172798216,0.024151061499139325,0.9758489385008606
6440,0.7061385172798216,0.024168448872428843,0.9758315511275711
6441,0.7062430323299889,0.024168448872428843,0.9758315511275711
