,sig_eff,bkg_eff,bkg_rej
3132,0.2326736123209868,0.0011647514907080646,0.998835248509292
3133,0.23277814557998536,0.0011647514907080646,0.998835248509292
3134,0.2329872120979825,0.0011647514907080646,0.998835248509292
3135,0.23305690093731488,0.0011647514907080646,0.998835248509292
3136,0.23312658977664727,0.0011647514907080646,0.998835248509292
3137,0.23316143419631347,0.0011647514907080646,0.998835248509292
3138,0.23324854524547894,0.0011647514907080646,0.998835248509292
3139,0.2332833896651451,0.0011647514907080646,0.998835248509292
3140,0.2333879229241437,0.0011647514907080646,0.998835248509292
3141,0.2334227673438099,0.0011647514907080646,0.998835248509292
3142,0.23345761176347607,0.0011647514907080646,0.998835248509292
3143,0.23349245618314227,0.0011647514907080646,0.998835248509292
3144,0.23389316700930346,0.0011647514907080646,0.998835248509292
3145,0.23392801142896966,0.0011647514907080646,0.998835248509292
3146,0.23399770026830202,0.0011647514907080646,0.998835248509292
3147,0.23403254468796822,0.0011647514907080646,0.998835248509292
3148,0.23420676678629918,0.0011647514907080646,0.998835248509292
3149,0.23424161120596537,0.0011647514907080646,0.998835248509292
3150,0.2345552109829611,0.0011647514907080646,0.998835248509292
3151,0.23460747761246037,0.0011647514907080646,0.998835248509292
3152,0.2348339663402906,0.0011647514907080646,0.998835248509292
3153,0.2348688107599568,0.0011647514907080646,0.998835248509292
3154,0.23511272169762013,0.0011647514907080646,0.998835248509292
3155,0.23514756611728632,0.0011647514907080646,0.998835248509292
3156,0.235269521586118,0.0011647514907080646,0.998835248509292
3157,0.23530436600578417,0.0011647514907080646,0.998835248509292
3158,0.23608836544827347,0.0011647514907080646,0.998835248509292
3159,0.23612320986793964,0.0011647514907080646,0.998835248509292
3160,0.2363148541761037,0.0011647514907080646,0.998835248509292
3161,0.23634969859576987,0.0011647514907080646,0.998835248509292
3162,0.23655876511376703,0.0011647514907080646,0.998835248509292
3163,0.23659360953343322,0.0011647514907080646,0.998835248509292
3164,0.23718596466775846,0.0011647514907080646,0.998835248509292
3165,0.23722080908742466,0.0011647514907080646,0.998835248509292
3166,0.23732534234642322,0.0011647514907080646,0.998835248509292
3167,0.23736018676608941,0.0011647514907080646,0.998835248509292
3168,0.23767378654308513,0.0011647514907080646,0.998835248509292
3169,0.23770863096275133,0.0011647514907080646,0.998835248509292
3170,0.2377434753824175,0.0011647514907080646,0.998835248509292
3171,0.2377783198020837,0.0011647514907080646,0.998835248509292
3172,0.23786543085124917,0.0011647514907080646,0.998835248509292
3173,0.23786543085124917,0.0011821358413156477,0.9988178641586843
3174,0.23837067493640893,0.0011821358413156477,0.9988178641586843
3175,0.23840551935607512,0.0011821358413156477,0.9988178641586843
3176,0.2384577859855744,0.0011821358413156477,0.9988178641586843
3177,0.2384926304052406,0.0011821358413156477,0.9988178641586843
3178,0.23875396355273704,0.0011821358413156477,0.9988178641586843
3179,0.23878880797240323,0.0011821358413156477,0.9988178641586843
3180,0.2388236523920694,0.0011821358413156477,0.9988178641586843
3181,0.2388584968117356,0.0011821358413156477,0.9988178641586843
3182,0.239294052057563,0.0011821358413156477,0.9988178641586843
3183,0.239294052057563,0.0011995201919232307,0.9988004798080767
3184,0.23932889647722916,0.0011995201919232307,0.9988004798080767
3185,0.23934631868706227,0.0011995201919232307,0.9988004798080767
3186,0.23938116310672847,0.0011995201919232307,0.9988004798080767
3187,0.23976445172305655,0.0011995201919232307,0.9988004798080767
3188,0.23979929614272275,0.0011995201919232307,0.9988004798080767
3189,0.23985156277222203,0.0011995201919232307,0.9988004798080767
3190,0.23988640719188822,0.0011995201919232307,0.9988004798080767
3191,0.2399038294017213,0.0011995201919232307,0.9988004798080767
3192,0.2399386738213875,0.0011995201919232307,0.9988004798080767
3193,0.23999094045088679,0.0011995201919232307,0.9988004798080767
3194,0.23999094045088679,0.0012169045425308137,0.9987830954574692
3195,0.24002578487055298,0.0012169045425308137,0.9987830954574692
3196,0.24006062929021918,0.0012169045425308137,0.9987830954574692
3197,0.24190738353252728,0.0012169045425308137,0.9987830954574692
3198,0.24194222795219344,0.0012169045425308137,0.9987830954574692
3199,0.2421512944701906,0.0012169045425308137,0.9987830954574692
3200,0.2421512944701906,0.0012342888931383968,0.9987657111068616
3201,0.24267396076518347,0.0012342888931383968,0.9987657111068616
3202,0.24270880518484964,0.0012342888931383968,0.9987657111068616
3203,0.24314436043067703,0.0012342888931383968,0.9987657111068616
3204,0.24317920485034322,0.0012342888931383968,0.9987657111068616
3205,0.2431966270601763,0.0012342888931383968,0.9987657111068616
3206,0.2432314714798425,0.0012342888931383968,0.9987657111068616
3207,0.24344053799783966,0.0012342888931383968,0.9987657111068616
3208,0.24347538241750583,0.0012342888931383968,0.9987657111068616
3209,0.24380640440433465,0.0012342888931383968,0.9987657111068616
3210,0.24384124882400082,0.0012342888931383968,0.9987657111068616
3211,0.24408515976166417,0.0012342888931383968,0.9987657111068616
3212,0.24412000418133037,0.0012342888931383968,0.9987657111068616
3213,0.24413742639116345,0.0012342888931383968,0.9987657111068616
3214,0.24417227081082965,0.0012342888931383968,0.9987657111068616
3215,0.2442768040698282,0.0012342888931383968,0.9987657111068616
3216,0.2443116484894944,0.0012342888931383968,0.9987657111068616
3217,0.24443360395832608,0.0012342888931383968,0.9987657111068616
3218,0.24446844837799225,0.0012342888931383968,0.9987657111068616
3219,0.24455555942715773,0.0012342888931383968,0.9987657111068616
3220,0.24459040384682393,0.0012342888931383968,0.9987657111068616
3221,0.2447297815254887,0.0012342888931383968,0.9987657111068616
3222,0.24476462594515488,0.0012342888931383968,0.9987657111068616
3223,0.24483431478448728,0.0012342888931383968,0.9987657111068616
3224,0.24486915920415345,0.0012342888931383968,0.9987657111068616
3225,0.2454092477089794,0.0012342888931383968,0.9987657111068616
3226,0.2454440921286456,0.0012342888931383968,0.9987657111068616
3227,0.24556604759747727,0.0012342888931383968,0.9987657111068616
3228,0.24560089201714344,0.0012342888931383968,0.9987657111068616
3229,0.24561831422697655,0.0012342888931383968,0.9987657111068616
3230,0.24565315864664275,0.0012342888931383968,0.9987657111068616
3231,0.2457751141154744,0.0012342888931383968,0.9987657111068616
3232,0.2458099585351406,0.0012342888931383968,0.9987657111068616
3233,0.24600160284330463,0.0012342888931383968,0.9987657111068616
3234,0.24603644726297083,0.0012342888931383968,0.9987657111068616
3235,0.24605386947280394,0.0012342888931383968,0.9987657111068616
3236,0.2460887138924701,0.0012342888931383968,0.9987657111068616
3237,0.24629778041046727,0.0012342888931383968,0.9987657111068616
3238,0.24633262483013346,0.0012342888931383968,0.9987657111068616
3239,0.24641973587929894,0.0012342888931383968,0.9987657111068616
3240,0.2464545802989651,0.0012342888931383968,0.9987657111068616
3241,0.2473256907906199,0.0012342888931383968,0.9987657111068616
3242,0.24736053521028606,0.0012342888931383968,0.9987657111068616
3243,0.24746506846928465,0.0012342888931383968,0.9987657111068616
3244,0.24749991288895085,0.0012342888931383968,0.9987657111068616
3245,0.2476218683577825,0.0012342888931383968,0.9987657111068616
3246,0.2476218683577825,0.0012516732437459798,0.998748326756254
3247,0.24779609045611345,0.0012516732437459798,0.998748326756254
3248,0.24783093487577965,0.0012516732437459798,0.998748326756254
3249,0.24788320150527893,0.0012516732437459798,0.998748326756254
3250,0.24788320150527893,0.001269057594353563,0.9987309424056464
3251,0.24795289034461132,0.001269057594353563,0.9987309424056464
3252,0.2479877347642775,0.001269057594353563,0.9987309424056464
3253,0.24854524547893656,0.001269057594353563,0.9987309424056464
3254,0.24858008989860275,0.001269057594353563,0.9987309424056464
3255,0.24859751210843584,0.001269057594353563,0.9987309424056464
3256,0.24863235652810203,0.001269057594353563,0.9987309424056464
3257,0.24882400083626607,0.001269057594353563,0.9987309424056464
3258,0.24885884525593227,0.001269057594353563,0.9987309424056464
3259,0.24917244503292799,0.001269057594353563,0.9987309424056464
3260,0.24920728945259416,0.001269057594353563,0.9987309424056464
3261,0.24932924492142583,0.001269057594353563,0.9987309424056464
3262,0.24936408934109203,0.001269057594353563,0.9987309424056464
3263,0.2494686226000906,0.001269057594353563,0.9987309424056464
3264,0.24950346701975679,0.001269057594353563,0.9987309424056464
3265,0.24988675563608487,0.001269057594353563,0.9987309424056464
3266,0.24992160005575106,0.001269057594353563,0.9987309424056464
3267,0.25002613331474965,0.001269057594353563,0.9987309424056464
3268,0.2500609777344158,0.001269057594353563,0.9987309424056464
3269,0.2501306665737482,0.001269057594353563,0.9987309424056464
3270,0.2501655109934144,0.001269057594353563,0.9987309424056464
3271,0.25068817728840725,0.001269057594353563,0.9987309424056464
3272,0.2507230217080735,0.001269057594353563,0.9987309424056464
3273,0.25074044391790656,0.001269057594353563,0.9987309424056464
3274,0.2507927105474058,0.001269057594353563,0.9987309424056464
3275,0.25082755496707204,0.001269057594353563,0.9987309424056464
3276,0.2509669326457368,0.001269057594353563,0.9987309424056464
3277,0.251001777065403,0.001269057594353563,0.9987309424056464
3278,0.25103662148506917,0.001269057594353563,0.9987309424056464
3279,0.2510888881145685,0.001269057594353563,0.9987309424056464
3280,0.251733509878393,0.001269057594353563,0.9987309424056464
3281,0.25176835429805916,0.001269057594353563,0.9987309424056464
3282,0.25183804313739155,0.001269057594353563,0.9987309424056464
3283,0.2518728875570577,0.001269057594353563,0.9987309424056464
3284,0.25218648733405347,0.001269057594353563,0.9987309424056464
3285,0.25222133175371964,0.001269057594353563,0.9987309424056464
3286,0.25291822014704346,0.001269057594353563,0.9987309424056464
3287,0.25295306456670963,0.001269057594353563,0.9987309424056464
3288,0.25298790898637585,0.001269057594353563,0.9987309424056464
3289,0.253022753406042,0.001269057594353563,0.9987309424056464
3290,0.2530575978257082,0.001269057594353563,0.9987309424056464
3291,0.2530575978257082,0.001286441944961146,0.9987135580550388
3292,0.25387644168786366,0.001286441944961146,0.9987135580550388
3293,0.2539112861075299,0.001286441944961146,0.9987135580550388
3294,0.25401581936652845,0.001286441944961146,0.9987135580550388
3295,0.2540506637861946,0.001286441944961146,0.9987135580550388
3296,0.25429457472385797,0.001286441944961146,0.9987135580550388
3297,0.25432941914352414,0.001286441944961146,0.9987135580550388
3298,0.25438168577302345,0.001286441944961146,0.9987135580550388
3299,0.2544165301926896,0.001286441944961146,0.9987135580550388
3300,0.25445137461235584,0.001286441944961146,0.9987135580550388
3301,0.2545036412418551,0.001286441944961146,0.9987135580550388
3302,0.25488692985818323,0.001286441944961146,0.9987135580550388
3303,0.2549217742778494,0.001286441944961146,0.9987135580550388
3304,0.2550611519565142,0.001286441944961146,0.9987135580550388
3305,0.25509599637618036,0.001286441944961146,0.9987135580550388
3306,0.25511341858601344,0.001286441944961146,0.9987135580550388
3307,0.25514826300567967,0.001286441944961146,0.9987135580550388
3308,0.2556186626711732,0.001286441944961146,0.9987135580550388
3309,0.2556535070908394,0.001286441944961146,0.9987135580550388
3310,0.2560019512875013,0.001286441944961146,0.9987135580550388
3311,0.2560367957071675,0.001286441944961146,0.9987135580550388
3312,0.25622844001533157,0.001286441944961146,0.9987135580550388
3313,0.25626328443499774,0.001286441944961146,0.9987135580550388
3314,0.2563503954841632,0.001286441944961146,0.9987135580550388
3315,0.2563503954841632,0.0013038262955687291,0.9986961737044313
3316,0.2567511063103244,0.0013038262955687291,0.9986961737044313
3317,0.2567511063103244,0.001321210646176312,0.9986787893538237
3318,0.2570124394578208,0.001321210646176312,0.9986787893538237
3319,0.2570124394578208,0.001338594996783895,0.9986614050032161
3320,0.2570647060873201,0.001338594996783895,0.9986614050032161
3321,0.2570995505069863,0.001338594996783895,0.9986614050032161
3322,0.2571169727168194,0.001338594996783895,0.9986614050032161
3323,0.2571169727168194,0.0013559793473914782,0.9986440206526085
3324,0.25725635039548417,0.0013559793473914782,0.9986440206526085
3325,0.25732603923481656,0.0013559793473914782,0.9986440206526085
3326,0.25734346144464965,0.0013559793473914782,0.9986440206526085
3327,0.2573783058643158,0.0013559793473914782,0.9986440206526085
3328,0.2575351057528137,0.0013559793473914782,0.9986440206526085
3329,0.25756995017247986,0.0013559793473914782,0.9986440206526085
3330,0.2576047945921461,0.0013559793473914782,0.9986440206526085
3331,0.25763963901181225,0.0013559793473914782,0.9986440206526085
3332,0.2576744834314785,0.0013559793473914782,0.9986440206526085
3333,0.25770932785114464,0.0013559793473914782,0.9986440206526085
3334,0.2578487055298094,0.0013559793473914782,0.9986440206526085
3335,0.2578835499494756,0.0013559793473914782,0.9986440206526085
3336,0.25793581657897485,0.0013559793473914782,0.9986440206526085
3337,0.2579706609986411,0.0013559793473914782,0.9986440206526085
3338,0.25798808320847416,0.0013559793473914782,0.9986440206526085
3339,0.25802292762814033,0.0013559793473914782,0.9986440206526085
3340,0.2582668385658037,0.0013559793473914782,0.9986440206526085
3341,0.25830168298546985,0.0013559793473914782,0.9986440206526085
3342,0.2583887940346353,0.0013559793473914782,0.9986440206526085
3343,0.25842363845430155,0.0013559793473914782,0.9986440206526085
3344,0.25873723823129724,0.0013559793473914782,0.9986440206526085
3345,0.25877208265096346,0.0013559793473914782,0.9986440206526085
3346,0.258876615909962,0.0013559793473914782,0.9986440206526085
3347,0.2589114603296282,0.0013559793473914782,0.9986440206526085
3348,0.25945154883445415,0.0013559793473914782,0.9986440206526085
3349,0.2594863932541204,0.0013559793473914782,0.9986440206526085
3350,0.25950381546395346,0.0013559793473914782,0.9986440206526085
3351,0.2595386598836196,0.0013559793473914782,0.9986440206526085
3352,0.2595560820934527,0.0013559793473914782,0.9986440206526085
3353,0.25959092651311894,0.0013559793473914782,0.9986440206526085
3354,0.25985225966061537,0.0013559793473914782,0.9986440206526085
3355,0.25988710408028154,0.0013559793473914782,0.9986440206526085
3356,0.26061883689327153,0.0013559793473914782,0.9986440206526085
3357,0.26065368131293776,0.0013559793473914782,0.9986440206526085
3358,0.2607930589916025,0.0013559793473914782,0.9986440206526085
3359,0.26082790341126866,0.0013559793473914782,0.9986440206526085
3360,0.2608453256211018,0.0013559793473914782,0.9986440206526085
3361,0.26089759225060105,0.0013559793473914782,0.9986440206526085
3362,0.26094985888010036,0.0013559793473914782,0.9986440206526085
3363,0.26096728108993344,0.0013733636979990612,0.998626636302001
3364,0.261071814348932,0.0013733636979990612,0.998626636302001
3365,0.26110665876859823,0.0013733636979990612,0.998626636302001
3366,0.2614899473849263,0.0013733636979990612,0.998626636302001
3367,0.2614899473849263,0.0013907480486066443,0.9986092519513934
3368,0.2616467472734242,0.0013907480486066443,0.9986092519513934
3369,0.26168159169309035,0.0013907480486066443,0.9986092519513934
3370,0.26204745809958535,0.0013907480486066443,0.9986092519513934
3371,0.2620823025192515,0.0013907480486066443,0.9986092519513934
3372,0.26232621345691487,0.0013907480486066443,0.9986092519513934
3373,0.26236105787658104,0.0014081323992142273,0.9985918676007858
3374,0.26319732394856965,0.0014081323992142273,0.9985918676007858
3375,0.2632321683682358,0.0014081323992142273,0.9985918676007858
3376,0.2632495905780689,0.0014081323992142273,0.9985918676007858
3377,0.26328443499773513,0.0014081323992142273,0.9985918676007858
3378,0.26351092372556534,0.0014081323992142273,0.9985918676007858
3379,0.26354576814523156,0.0014081323992142273,0.9985918676007858
3380,0.2637199902435625,0.0014081323992142273,0.9985918676007858
3381,0.2637548346632287,0.0014081323992142273,0.9985918676007858
3382,0.26378967908289486,0.0014081323992142273,0.9985918676007858
3383,0.2638245235025611,0.0014081323992142273,0.9985918676007858
3384,0.26391163455172656,0.0014081323992142273,0.9985918676007858
3385,0.26394647897139273,0.0014081323992142273,0.9985918676007858
3386,0.2643297675877208,0.0014081323992142273,0.9985918676007858
3387,0.2643297675877208,0.0014255167498218105,0.9985744832501782
3388,0.2644865674762187,0.0014255167498218105,0.9985744832501782
3389,0.26452141189588485,0.0014255167498218105,0.9985744832501782
3390,0.26464336736471655,0.0014255167498218105,0.9985744832501782
3391,0.26471305620404895,0.0014255167498218105,0.9985744832501782
3392,0.2648350116728806,0.0014255167498218105,0.9985744832501782
3393,0.264904700512213,0.0014255167498218105,0.9985744832501782
3394,0.26495696714171224,0.0014255167498218105,0.9985744832501782
3395,0.26499181156137847,0.0014255167498218105,0.9985744832501782
3396,0.2650440781908777,0.0014255167498218105,0.9985744832501782
3397,0.2650440781908777,0.0014429011004293934,0.9985570988995706
3398,0.26535767796787346,0.0014429011004293934,0.9985570988995706
3399,0.26539252238753963,0.0014429011004293934,0.9985570988995706
3400,0.2662636328791944,0.0014429011004293934,0.9985570988995706
3401,0.2662984772988606,0.0014429011004293934,0.9985570988995706
3402,0.266559810446357,0.0014429011004293934,0.9985570988995706
3403,0.2665946548660232,0.0014429011004293934,0.9985570988995706
3404,0.2666991881250218,0.0014429011004293934,0.9985570988995706
3405,0.26673403254468797,0.0014429011004293934,0.9985570988995706
3406,0.26682114359385345,0.0014429011004293934,0.9985570988995706
3407,0.2668559880135196,0.0014429011004293934,0.9985570988995706
3408,0.2669082546430189,0.0014429011004293934,0.9985570988995706
3409,0.2669082546430189,0.0014602854510369766,0.9985397145489631
3410,0.266925676852852,0.0014602854510369766,0.9985397145489631
3411,0.266925676852852,0.0014776698016445596,0.9985223301983555
3412,0.26741349872817866,0.0014776698016445596,0.9985223301983555
3413,0.26741349872817866,0.0014950541522521425,0.9985049458477478
3414,0.26746576535767796,0.0014950541522521425,0.9985049458477478
3415,0.26750060977734413,0.0014950541522521425,0.9985049458477478
3416,0.2677096762953413,0.0014950541522521425,0.9985049458477478
3417,0.26776194292484057,0.0014950541522521425,0.9985049458477478
3418,0.26784905397400605,0.0014950541522521425,0.9985049458477478
3419,0.26784905397400605,0.0015124385028597257,0.9984875614971402
3420,0.26892923098365795,0.0015124385028597257,0.9984875614971402
3421,0.2689640754033242,0.0015124385028597257,0.9984875614971402
3422,0.2690860308721558,0.0015124385028597257,0.9984875614971402
3423,0.269120875291822,0.0015124385028597257,0.9984875614971402
3424,0.26936478622948534,0.0015124385028597257,0.9984875614971402
3425,0.26936478622948534,0.0015298228534673087,0.9984701771465327
3426,0.26950416390815013,0.0015298228534673087,0.9984701771465327
3427,0.26950416390815013,0.0015472072040748918,0.9984527927959251
3428,0.2695215861179832,0.0015472072040748918,0.9984527927959251
3429,0.2695564305376494,0.0015472072040748918,0.9984527927959251
3430,0.2698874525244782,0.0015472072040748918,0.9984527927959251
3431,0.2698874525244782,0.0015645915546824748,0.9984354084453175
3432,0.26993971915397746,0.0015645915546824748,0.9984354084453175
3433,0.2699745635736437,0.0015645915546824748,0.9984354084453175
3434,0.27039269660963794,0.0015645915546824748,0.9984354084453175
3435,0.27042754102930416,0.0015645915546824748,0.9984354084453175
3436,0.2710373183734625,0.0015645915546824748,0.9984354084453175
3437,0.2710373183734625,0.001581975905290058,0.9984180240947099
3438,0.2710721627931287,0.001581975905290058,0.9984180240947099
3439,0.27110700721279485,0.001581975905290058,0.9984180240947099
3440,0.2711418516324611,0.001581975905290058,0.9984180240947099
3441,0.27117669605212724,0.001581975905290058,0.9984180240947099
3442,0.2712812293111258,0.001581975905290058,0.9984180240947099
3443,0.2712812293111258,0.001599360255897641,0.9984006397441023
3444,0.27223945085194606,0.001599360255897641,0.9984006397441023
3445,0.27227429527161223,0.001599360255897641,0.9984006397441023
3446,0.27230913969127846,0.001599360255897641,0.9984006397441023
3447,0.2723439841109446,0.001599360255897641,0.9984006397441023
3448,0.2723614063207777,0.001599360255897641,0.9984006397441023
3449,0.27239625074044393,0.001599360255897641,0.9984006397441023
3450,0.2724659395797763,0.001599360255897641,0.9984006397441023
3451,0.2725007839994425,0.001599360255897641,0.9984006397441023
3452,0.27276211714693893,0.001599360255897641,0.9984006397441023
3453,0.2727969615666051,0.001599360255897641,0.9984006397441023
3454,0.27290149482560366,0.001599360255897641,0.9984006397441023
3455,0.2729363392452699,0.001599360255897641,0.9984006397441023
3456,0.2730931391337677,0.001599360255897641,0.9984006397441023
3457,0.2730931391337677,0.001616744606505224,0.9983832553934948
3458,0.27312798355343393,0.001616744606505224,0.9983832553934948
3459,0.2731628279731001,0.001616744606505224,0.9983832553934948
3460,0.27326736123209866,0.001616744606505224,0.9983832553934948
3461,0.27326736123209866,0.001634128957112807,0.9983658710428872
3462,0.27412104951392036,0.001634128957112807,0.9983658710428872
3463,0.2741558939335865,0.001634128957112807,0.9983658710428872
3464,0.2749050489564096,0.001634128957112807,0.9983658710428872
3465,0.274974737795742,0.001634128957112807,0.9983658710428872
3466,0.27520122652357226,0.001634128957112807,0.9983658710428872
3467,0.27523607094323843,0.001634128957112807,0.9983658710428872
3468,0.2754799818809018,0.001634128957112807,0.9983658710428872
3469,0.27551482630056795,0.001634128957112807,0.9983658710428872
3470,0.275706470608732,0.001634128957112807,0.9983658710428872
3471,0.2757413150283982,0.001634128957112807,0.9983658710428872
3472,0.276072337015227,0.001634128957112807,0.9983658710428872
3473,0.2761071814348932,0.001634128957112807,0.9983658710428872
3474,0.27657758110038677,0.001634128957112807,0.9983658710428872
3475,0.27661242552005294,0.001634128957112807,0.9983658710428872
3476,0.2768214920380501,0.001634128957112807,0.9983658710428872
3477,0.2768214920380501,0.00165151330772039,0.9983484866922796
3478,0.2768389142478832,0.00165151330772039,0.9983484866922796
3479,0.2769086030872156,0.00165151330772039,0.9983484866922796
3480,0.27701313634621416,0.00165151330772039,0.9983484866922796
3481,0.27704798076588033,0.00165151330772039,0.9983484866922796
3482,0.27710024739537964,0.00165151330772039,0.9983484866922796
3483,0.2771350918150458,0.00165151330772039,0.9983484866922796
3484,0.2776229136903725,0.00165151330772039,0.9983484866922796
3485,0.2776577581100387,0.00165151330772039,0.9983484866922796
3486,0.2779539356772013,0.00165151330772039,0.9983484866922796
3487,0.2779887800968675,0.00165151330772039,0.9983484866922796
3488,0.27809331335586607,0.00165151330772039,0.9983484866922796
3489,0.27809331335586607,0.0016688976583279732,0.998331102341672
3490,0.2783198020836963,0.0016688976583279732,0.998331102341672
3491,0.2783546465033625,0.0016688976583279732,0.998331102341672
3492,0.27845917976236106,0.0016688976583279732,0.998331102341672
3493,0.27849402418202723,0.0016688976583279732,0.998331102341672
3494,0.2785811352311927,0.0016688976583279732,0.998331102341672
3495,0.2786508240705251,0.0016688976583279732,0.998331102341672
3496,0.27877277953935675,0.0016688976583279732,0.998331102341672
3497,0.278807623959023,0.0016688976583279732,0.998331102341672
3498,0.2791560681556849,0.0016688976583279732,0.998331102341672
3499,0.27919091257535106,0.0016688976583279732,0.998331102341672
3500,0.27985295654900866,0.0016688976583279732,0.998331102341672
3501,0.2798878009686749,0.0016688976583279732,0.998331102341672
3502,0.28042788947350084,0.0016688976583279732,0.998331102341672
3503,0.28042788947350084,0.0016862820089355562,0.9983137179910645
3504,0.28056726715216557,0.0016862820089355562,0.9983137179910645
3505,0.2806021115718318,0.0016862820089355562,0.9983137179910645
3506,0.2808982891389944,0.0016862820089355562,0.9983137179910645
3507,0.2808982891389944,0.0017036663595431393,0.9982963336404569
3508,0.2809157113488275,0.0017036663595431393,0.9982963336404569
3509,0.28095055576849365,0.0017036663595431393,0.9982963336404569
3510,0.281926199519147,0.0017036663595431393,0.9982963336404569
3511,0.2819610439388132,0.0017036663595431393,0.9982963336404569
3512,0.2820481549879787,0.0017036663595431393,0.9982963336404569
3513,0.28211784382731103,0.0017036663595431393,0.9982963336404569
3514,0.2821875326666434,0.0017036663595431393,0.9982963336404569
3515,0.28222237708630965,0.0017036663595431393,0.9982963336404569
3516,0.28223979929614273,0.0017036663595431393,0.9982963336404569
3517,0.2822746437158089,0.0017036663595431393,0.9982963336404569
3518,0.282292065925642,0.0017036663595431393,0.9982963336404569
3519,0.2823269103453082,0.0017036663595431393,0.9982963336404569
3520,0.28260566570263773,0.0017036663595431393,0.9982963336404569
3521,0.2826405101223039,0.0017036663595431393,0.9982963336404569
3522,0.2827798878009687,0.0017036663595431393,0.9982963336404569
3523,0.28281473222063486,0.0017036663595431393,0.9982963336404569
3524,0.28295410989929964,0.0017036663595431393,0.9982963336404569
3525,0.28295410989929964,0.0017210507101507223,0.9982789492898493
3526,0.28325028746646225,0.0017210507101507223,0.9982789492898493
3527,0.2832851318861284,0.0017210507101507223,0.9982789492898493
3528,0.2835813094532911,0.0017210507101507223,0.9982789492898493
3529,0.2835813094532911,0.0017384350607583053,0.9982615649392417
3530,0.2837729537614551,0.0017384350607583053,0.9982615649392417
3531,0.2838077981811213,0.0017384350607583053,0.9982615649392417
3532,0.28394717585978607,0.0017384350607583053,0.9982615649392417
3533,0.28398202027945224,0.0017384350607583053,0.9982615649392417
3534,0.2841562423777832,0.0017384350607583053,0.9982615649392417
3535,0.28419108679744937,0.0017384350607583053,0.9982615649392417
3536,0.2847311753022753,0.0017384350607583053,0.9982615649392417
3537,0.28476601972194154,0.0017384350607583053,0.9982615649392417
3538,0.285027352869438,0.0017384350607583053,0.9982615649392417
3539,0.28506219728910415,0.0017384350607583053,0.9982615649392417
3540,0.2856545524234294,0.0017384350607583053,0.9982615649392417
3541,0.28572424126276175,0.0017384350607583053,0.9982615649392417
3542,0.28607268545942366,0.0017384350607583053,0.9982615649392417
3543,0.2861075298790899,0.0017384350607583053,0.9982615649392417
3544,0.2863688630265863,0.0017384350607583053,0.9982615649392417
3545,0.2864037074462525,0.0017384350607583053,0.9982615649392417
3546,0.28643855186591866,0.0017384350607583053,0.9982615649392417
3547,0.28643855186591866,0.0017558194113658884,0.9982441805886341
3548,0.28680441827241365,0.0017558194113658884,0.9982441805886341
3549,0.28680441827241365,0.0017732037619734714,0.9982267962380266
3550,0.2873445067772396,0.0017732037619734714,0.9982267962380266
3551,0.28737935119690583,0.0017732037619734714,0.9982267962380266
3552,0.2874490400362382,0.0017732037619734714,0.9982267962380266
3553,0.2874838844559044,0.0017732037619734714,0.9982267962380266
3554,0.28753615108540365,0.0017732037619734714,0.9982267962380266
3555,0.28757099550506987,0.0017732037619734714,0.9982267962380266
3556,0.28758841771490296,0.0017732037619734714,0.9982267962380266
3557,0.2876232621345691,0.0017732037619734714,0.9982267962380266
3558,0.28767552876406843,0.0017732037619734714,0.9982267962380266
3559,0.28767552876406843,0.0017905881125810546,0.998209411887419
3560,0.287780062023067,0.0017905881125810546,0.998209411887419
3561,0.287780062023067,0.0018079724631886375,0.9981920275368114
3562,0.28809366180006274,0.0018079724631886375,0.9981920275368114
3563,0.2881285062197289,0.0018079724631886375,0.9981920275368114
3564,0.28830272831805986,0.0018079724631886375,0.9981920275368114
3565,0.28833757273772603,0.0018079724631886375,0.9981920275368114
3566,0.28837241715739226,0.0018079724631886375,0.9981920275368114
3567,0.28844210599672465,0.0018079724631886375,0.9981920275368114
3568,0.28868601693438795,0.0018079724631886375,0.9981920275368114
3569,0.28868601693438795,0.0018253568137962207,0.9981746431862037
3570,0.28872086135405417,0.0018253568137962207,0.9981746431862037
3571,0.28875570577372034,0.0018253568137962207,0.9981746431862037
3572,0.28875570577372034,0.0018427411644038037,0.9981572588355963
3573,0.2889473500818844,0.0018427411644038037,0.9981572588355963
3574,0.2889821945015506,0.0018427411644038037,0.9981572588355963
3575,0.28940032753754485,0.0018427411644038037,0.9981572588355963
3576,0.28940032753754485,0.0018601255150113869,0.9981398744849886
3577,0.28945259416704416,0.0018601255150113869,0.9981398744849886
3578,0.28948743858671033,0.0018601255150113869,0.9981398744849886
3579,0.2896616606850413,0.0018601255150113869,0.9981398744849886
3580,0.28969650510470746,0.0018601255150113869,0.9981398744849886
3581,0.28990557162270464,0.0018601255150113869,0.9981398744849886
3582,0.2899404160423708,0.0018601255150113869,0.9981398744849886
3583,0.28997526046203703,0.0018601255150113869,0.9981398744849886
3584,0.28997526046203703,0.0018775098656189698,0.998122490134381
3585,0.29034112686853203,0.0018775098656189698,0.998122490134381
3586,0.2903759712881982,0.0018775098656189698,0.998122490134381
3587,0.29077668211435936,0.0018775098656189698,0.998122490134381
3588,0.2908115265340256,0.0018775098656189698,0.998122490134381
