,sig_eff,bkg_eff,bkg_rej
5454,0.597755823880961,0.013419552218050341,0.9865804477819496
5455,0.597755823880961,0.013436935057711027,0.986563064942289
5456,0.5978429425191225,0.013436935057711027,0.986563064942289
5457,0.5978429425191225,0.013454317897371715,0.9865456821026283
5458,0.5979649086125486,0.013454317897371715,0.9865456821026283
5459,0.5979649086125486,0.013471700737032402,0.9865282992629676
5460,0.5979997560678132,0.013471700737032402,0.9865282992629676
5461,0.59805202725071,0.013471700737032402,0.9865282992629676
5462,0.59805202725071,0.013489083576693088,0.9865109164233069
5463,0.5982611119822975,0.013489083576693088,0.9865109164233069
5464,0.5982611119822975,0.013506466416353776,0.9864935335836462
5465,0.5986618577178402,0.013506466416353776,0.9864935335836462
5466,0.5986618577178402,0.013523849256014462,0.9864761507439855
5467,0.5988012475388985,0.013523849256014462,0.9864761507439855
5468,0.5988012475388985,0.013541232095675149,0.9864587679043249
5469,0.598836094994163,0.013541232095675149,0.9864587679043249
5470,0.598836094994163,0.013558614935335837,0.9864413850646642
5471,0.5988709424494276,0.013558614935335837,0.9864413850646642
5472,0.5989057899046922,0.013558614935335837,0.9864413850646642
5473,0.5989754848152213,0.013558614935335837,0.9864413850646642
5474,0.5989754848152213,0.013575997774996523,0.9864240022250035
5475,0.599132298363912,0.013575997774996523,0.9864240022250035
5476,0.5991497220915443,0.013593380614657211,0.9864066193853428
5477,0.599254264457338,0.013593380614657211,0.9864066193853428
5478,0.599254264457338,0.013610763454317897,0.9863892365456821
5479,0.5993239593678672,0.013610763454317897,0.9863892365456821
5480,0.5993239593678672,0.013628146293978584,0.9863718537060214
5481,0.5995330440994546,0.013628146293978584,0.9863718537060214
5482,0.5995330440994546,0.013645529133639272,0.9863544708663607
5483,0.5995678915547192,0.013645529133639272,0.9863544708663607
5484,0.5995678915547192,0.013662911973299958,0.9863370880267001
5485,0.5998815186521004,0.013662911973299958,0.9863370880267001
5486,0.5998815186521004,0.013680294812960646,0.9863197051870394
5487,0.6000209084731587,0.013680294812960646,0.9863197051870394
5488,0.6000209084731587,0.013697677652621332,0.9863023223473787
5489,0.6001777220218494,0.013697677652621332,0.9863023223473787
5490,0.6001777220218494,0.013715060492282018,0.986284939507718
5491,0.600456501663966,0.013715060492282018,0.986284939507718
5492,0.600456501663966,0.013749826171603393,0.9862501738283966
5493,0.6007875524889795,0.013749826171603393,0.9862501738283966
5494,0.6007875524889795,0.01376720901126408,0.986232790988736
5495,0.6011011795863607,0.01376720901126408,0.986232790988736
5496,0.6011011795863607,0.013784591850924767,0.9862154081490753
5497,0.6012579931350513,0.013784591850924767,0.9862154081490753
5498,0.6012579931350513,0.013801974690585453,0.9861980253094146
5499,0.6015541965048002,0.013801974690585453,0.9861980253094146
5500,0.6015541965048002,0.013836740369906828,0.9861632596300932
5501,0.6015890439600649,0.013836740369906828,0.9861632596300932
5502,0.6015890439600649,0.013854123209567516,0.9861458767904325
5503,0.601658738870594,0.013854123209567516,0.9861458767904325
5504,0.601658738870594,0.013871506049228202,0.9861284939507718
5505,0.6021466032442981,0.013871506049228202,0.9861284939507718
5506,0.6021466032442981,0.013888888888888888,0.9861111111111112
5507,0.6021814506995626,0.013888888888888888,0.9861111111111112
5508,0.6021814506995626,0.013906271728549576,0.9860937282714505
5509,0.6027564337114282,0.013906271728549576,0.9860937282714505
5510,0.6027564337114282,0.013923654568210262,0.9860763454317898
5511,0.6027912811666928,0.013923654568210262,0.9860763454317898
5512,0.6027912811666928,0.01394103740787095,0.986058962592129
5513,0.603104908264074,0.01394103740787095,0.986058962592129
5514,0.603104908264074,0.013958420247531637,0.9860415797524683
5515,0.6033488404509261,0.013958420247531637,0.9860415797524683
5516,0.6033488404509261,0.013975803087192323,0.9860241969128076
5517,0.6034882302719844,0.013975803087192323,0.9860241969128076
5518,0.6034882302719844,0.013993185926853011,0.9860068140731469
5519,0.6037844336417333,0.013993185926853011,0.9860068140731469
5520,0.6037844336417333,0.014010568766513697,0.9859894312334863
5521,0.6040806370114823,0.014010568766513697,0.9859894312334863
5522,0.6040806370114823,0.014027951606174385,0.9859720483938256
5523,0.6042026031049083,0.014027951606174385,0.9859720483938256
5524,0.6042026031049083,0.014045334445835072,0.9859546655541649
5525,0.6042897217430697,0.014045334445835072,0.9859546655541649
5526,0.6042897217430697,0.014062717285495758,0.9859372827145042
5527,0.604307145470702,0.014062717285495758,0.9859372827145042
5528,0.604307145470702,0.014080100125156446,0.9859198998748435
5529,0.6045685013851864,0.014080100125156446,0.9859198998748435
5530,0.6045685013851864,0.014097482964817132,0.9859025170351828
5531,0.6046381962957155,0.014097482964817132,0.9859025170351828
5532,0.6046381962957155,0.01411486580447782,0.9858851341955222
5533,0.6055442301325946,0.01411486580447782,0.9858851341955222
5534,0.6055442301325946,0.014132248644138506,0.9858677513558615
5535,0.6060843656891955,0.014132248644138506,0.9858677513558615
5536,0.6060843656891955,0.014149631483799193,0.9858503685162008
5537,0.6062411792378861,0.014149631483799193,0.9858503685162008
5538,0.6062411792378861,0.01416701432345988,0.9858329856765401
5539,0.606415416514209,0.01416701432345988,0.9858329856765401
5540,0.606415416514209,0.014184397163120567,0.9858156028368794
5541,0.6066070775181642,0.014184397163120567,0.9858156028368794
5542,0.6066419249734288,0.014184397163120567,0.9858156028368794
5543,0.6068161622497518,0.014184397163120567,0.9858156028368794
5544,0.6068161622497518,0.014201780002781255,0.9857982199972187
5545,0.60695555207081,0.014201780002781255,0.9857982199972187
5546,0.60695555207081,0.014219162842441941,0.985780837157558
5547,0.6070949418918683,0.014219162842441941,0.985780837157558
5548,0.6070949418918683,0.014236545682102628,0.9857634543178974
5549,0.607251755440559,0.014236545682102628,0.9857634543178974
5550,0.6072691791681912,0.014253928521763316,0.9857460714782367
5551,0.6075479588103079,0.014253928521763316,0.9857460714782367
5552,0.6075828062655725,0.014253928521763316,0.9857460714782367
5553,0.6075828062655725,0.01428869420108469,0.9857113057989153
5554,0.607617653720837,0.01428869420108469,0.9857113057989153
5555,0.607617653720837,0.014306077040745376,0.9856939229592546
5556,0.6076525011761016,0.014306077040745376,0.9856939229592546
5557,0.6076525011761016,0.014323459880406062,0.9856765401195939
5558,0.6077047723589984,0.014323459880406062,0.9856765401195939
5559,0.607739619814263,0.014323459880406062,0.9856765401195939
5560,0.6079487045458506,0.014323459880406062,0.9856765401195939
5561,0.6079487045458506,0.01434084272006675,0.9856591572799333
5562,0.6085585350129806,0.01434084272006675,0.9856591572799333
5563,0.6085585350129806,0.014358225559727437,0.9856417744402726
5564,0.6085933824682452,0.014358225559727437,0.9856417744402726
5565,0.6085933824682452,0.014375608399388125,0.9856243916006119
5566,0.6090289756590525,0.014375608399388125,0.9856243916006119
5567,0.6090289756590525,0.014392991239048811,0.9856070087609512
5568,0.6091160942972139,0.014392991239048811,0.9856070087609512
5569,0.6091160942972139,0.014410374078709497,0.9855896259212905
5570,0.6098653145854024,0.014410374078709497,0.9855896259212905
5571,0.6098653145854024,0.014427756918370185,0.9855722430816298
5572,0.610144094227519,0.014427756918370185,0.9855722430816298
5573,0.6101789416827836,0.014427756918370185,0.9855722430816298
5574,0.6101789416827836,0.014445139758030872,0.9855548602419691
5575,0.6109978568815012,0.014445139758030872,0.9855548602419691
5576,0.6109978568815012,0.01446252259769156,0.9855374774023085
5577,0.6111372467025595,0.01446252259769156,0.9855374774023085
5578,0.6111372467025595,0.014479905437352246,0.9855200945626478
5579,0.611468297527573,0.014479905437352246,0.9855200945626478
5580,0.611468297527573,0.014497288277012932,0.9855027117229871
5581,0.6115379924381023,0.014497288277012932,0.9855027117229871
5582,0.6115728398933667,0.014497288277012932,0.9855027117229871
5583,0.6116599585315282,0.014497288277012932,0.9855027117229871
5584,0.6116599585315282,0.01451467111667362,0.9854853288833264
5585,0.611886466990748,0.01451467111667362,0.9854853288833264
5586,0.611886466990748,0.014532053956334307,0.9854679460436657
5587,0.6119910093565417,0.014532053956334307,0.9854679460436657
5588,0.6119910093565417,0.01456681963565568,0.9854331803643444
5589,0.6123394839091876,0.01456681963565568,0.9854331803643444
5590,0.6123394839091876,0.014584202475316367,0.9854157975246837
5591,0.6125137211855104,0.014584202475316367,0.9854157975246837
5592,0.6125137211855104,0.014601585314977055,0.985398414685023
5593,0.6125311449131428,0.014601585314977055,0.985398414685023
5594,0.6125311449131428,0.01463635099429843,0.9853636490057016
5595,0.6125834160960396,0.01463635099429843,0.9853636490057016
5596,0.6125834160960396,0.014653733833959116,0.9853462661660409
5597,0.6127053821894656,0.014653733833959116,0.9853462661660409
5598,0.6127053821894656,0.014671116673619802,0.9853288833263802
5599,0.6127576533723624,0.014671116673619802,0.9853288833263802
5600,0.6127576533723624,0.01468849951328049,0.9853115004867196
5601,0.6128796194657885,0.01468849951328049,0.9853115004867196
5602,0.6128796194657885,0.014705882352941176,0.9852941176470589
5603,0.6129144669210531,0.014705882352941176,0.9852941176470589
5604,0.6129144669210531,0.014723265192601864,0.9852767348073981
5605,0.6130190092868468,0.014723265192601864,0.9852767348073981
5606,0.6130190092868468,0.01474064803226255,0.9852593519677374
5607,0.6131758228355374,0.01474064803226255,0.9852593519677374
5608,0.6131758228355374,0.014758030871923237,0.9852419691280767
5609,0.613210670290802,0.014758030871923237,0.9852419691280767
5610,0.613210670290802,0.014775413711583925,0.985224586288416
5611,0.6132280940184343,0.014775413711583925,0.985224586288416
5612,0.6132280940184343,0.014792796551244611,0.9852072034487553
5613,0.6133326363842281,0.014792796551244611,0.9852072034487553
5614,0.6133326363842281,0.0148101793909053,0.9851898206090947
5615,0.6141515515829457,0.0148101793909053,0.9851898206090947
5616,0.6141863990382103,0.0148101793909053,0.9851898206090947
5617,0.6144826024079592,0.0148101793909053,0.9851898206090947
5618,0.6144826024079592,0.014827562230565985,0.985172437769434
5619,0.6148136532329727,0.014827562230565985,0.985172437769434
5620,0.6148136532329727,0.014844945070226672,0.9851550549297733
5621,0.6148485006882373,0.014844945070226672,0.9851550549297733
5622,0.6148485006882373,0.01486232790988736,0.9851376720901126
5623,0.6149007718711341,0.01486232790988736,0.9851376720901126
5624,0.6149007718711341,0.014879710749548046,0.9851202892504519
5625,0.6153886362448382,0.014879710749548046,0.9851202892504519
5626,0.6153886362448382,0.014897093589208732,0.9851029064107912
5627,0.6155802972487934,0.014897093589208732,0.9851029064107912
5628,0.615615144704058,0.014897093589208732,0.9851029064107912
5629,0.6158242294356454,0.014897093589208732,0.9851029064107912
5630,0.6158242294356454,0.01491447642886942,0.9850855235711306
5631,0.6159636192567037,0.01491447642886942,0.9850855235711306
5632,0.6159636192567037,0.014931859268530107,0.9850681407314699
5633,0.6160681616224976,0.014931859268530107,0.9850681407314699
5634,0.6160681616224976,0.014949242108190795,0.9850507578918092
5635,0.6165560259962016,0.014949242108190795,0.9850507578918092
5636,0.6165560259962016,0.014966624947851481,0.9850333750521485
5637,0.61669541581726,0.014966624947851481,0.9850333750521485
5638,0.61669541581726,0.014984007787512167,0.9850159922124878
5639,0.6167999581830537,0.014984007787512167,0.9850159922124878
5640,0.6167999581830537,0.015001390627172855,0.9849986093728271
5641,0.616817381910686,0.015001390627172855,0.9849986093728271
5642,0.616817381910686,0.015018773466833541,0.9849812265331664
5643,0.6169219242764797,0.015018773466833541,0.9849812265331664
5644,0.6169219242764797,0.01503615630649423,0.9849638436935058
5645,0.6172703988291255,0.01503615630649423,0.9849638436935058
5646,0.6172703988291255,0.015053539146154916,0.9849464608538451
5647,0.6177408394751973,0.015053539146154916,0.9849464608538451
5648,0.6177756869304619,0.015053539146154916,0.9849464608538451
5649,0.6178279581133588,0.015053539146154916,0.9849464608538451
5650,0.6178279581133588,0.015070921985815602,0.9849290780141844
5651,0.6181067377554754,0.015070921985815602,0.9849290780141844
5652,0.6181067377554754,0.01508830482547629,0.9849116951745237
5653,0.6181590089383723,0.01508830482547629,0.9849116951745237
5654,0.6181590089383723,0.015105687665136976,0.984894312334863
5655,0.6183158224870628,0.015105687665136976,0.984894312334863
5656,0.6183158224870628,0.015123070504797664,0.9848769294952023
5657,0.6183506699423275,0.015123070504797664,0.9848769294952023
5658,0.6183855173975921,0.015123070504797664,0.9848769294952023
5659,0.6184203648528567,0.015123070504797664,0.9848769294952023
5660,0.6184203648528567,0.01514045334445835,0.9848595466555417
5661,0.6185249072186504,0.01514045334445835,0.9848595466555417
5662,0.6185249072186504,0.015157836184119037,0.984842163815881
5663,0.6185597546739149,0.015157836184119037,0.984842163815881
5664,0.6185946021291795,0.015157836184119037,0.984842163815881
5665,0.6186991444949732,0.015157836184119037,0.984842163815881
5666,0.6186991444949732,0.015175219023779725,0.9848247809762203
5667,0.6187688394055024,0.015175219023779725,0.9848247809762203
5668,0.6187688394055024,0.015192601863440411,0.9848073981365596
5669,0.6188211105883993,0.015192601863440411,0.9848073981365596
5670,0.6188559580436639,0.015192601863440411,0.9848073981365596
5671,0.6191173139581482,0.015192601863440411,0.9848073981365596
5672,0.6191173139581482,0.0152099847031011,0.9847900152968989
5673,0.619169585141045,0.0152099847031011,0.9847900152968989
5674,0.619169585141045,0.015227367542761786,0.9847726324572382
5675,0.6194135173278972,0.015227367542761786,0.9847726324572382
5676,0.6194135173278972,0.015244750382422472,0.9847552496175775
5677,0.6195006359660585,0.015244750382422472,0.9847552496175775
5678,0.6195006359660585,0.01526213322208316,0.9847378667779169
5679,0.6196922969700137,0.01526213322208316,0.9847378667779169
5680,0.6196922969700137,0.015279516061743846,0.9847204839382562
5681,0.6198142630634398,0.015279516061743846,0.9847204839382562
5682,0.6198142630634398,0.015296898901404534,0.9847031010985955
5683,0.619883957973969,0.015296898901404534,0.9847031010985955
5684,0.619883957973969,0.015331664580725907,0.9846683354192741
5685,0.6204589409858345,0.015331664580725907,0.9846683354192741
5686,0.6204589409858345,0.015349047420386595,0.9846509525796134
5687,0.6205286358963636,0.015349047420386595,0.9846509525796134
5688,0.6205286358963636,0.015366430260047281,0.9846335697399528
5689,0.6205634833516283,0.015366430260047281,0.9846335697399528
5690,0.6205634833516283,0.015383813099707969,0.9846161869002921
5691,0.6208074155384803,0.015383813099707969,0.9846161869002921
5692,0.6208074155384803,0.015401195939368655,0.9845988040606314
5693,0.6208422629937449,0.015401195939368655,0.9845988040606314
5694,0.6208422629937449,0.015418578779029342,0.9845814212209707
5695,0.6209990765424355,0.015418578779029342,0.9845814212209707
5696,0.6209990765424355,0.01543596161869003,0.98456403838131
5697,0.6211210426358615,0.01543596161869003,0.98456403838131
5698,0.6211210426358615,0.015453344458350716,0.9845466555416493
5699,0.6214869409161397,0.015453344458350716,0.9845466555416493
5700,0.6214869409161397,0.015470727298011404,0.9845292727019886
5701,0.6218179917411532,0.015470727298011404,0.9845292727019886
5702,0.6218179917411532,0.01548811013767209,0.984511889862328
5703,0.6224975171188124,0.01548811013767209,0.984511889862328
5704,0.6224975171188124,0.015505492977332776,0.9844945070226673
5705,0.6228111442161937,0.015505492977332776,0.9844945070226673
5706,0.6228111442161937,0.015522875816993464,0.9844771241830066
5707,0.622898262854355,0.015522875816993464,0.9844771241830066
5708,0.622898262854355,0.01554025865665415,0.9844597413433458
5709,0.6229331103096196,0.01554025865665415,0.9844597413433458
5710,0.6229331103096196,0.015557641496314839,0.9844423585036851
5711,0.6231247713135748,0.015557641496314839,0.9844423585036851
5712,0.6231247713135748,0.015575024335975525,0.9844249756640244
5713,0.6232118899517363,0.015575024335975525,0.9844249756640244
5714,0.6232118899517363,0.015592407175636211,0.9844075928243637
5715,0.6238042966912342,0.015592407175636211,0.9844075928243637
5716,0.6238042966912342,0.0156097900152969,0.9843902099847031
5717,0.6238914153293955,0.0156097900152969,0.9843902099847031
5718,0.6238914153293955,0.015627172854957586,0.9843728271450424
5719,0.6241527712438799,0.015627172854957586,0.9843728271450424
5720,0.6241527712438799,0.015661938534278958,0.984338061465721
5721,0.6242573136096736,0.015661938534278958,0.984338061465721
5722,0.6242573136096736,0.015696704213600334,0.9843032957863996
5723,0.6244663983412612,0.015696704213600334,0.9843032957863996
5724,0.6244663983412612,0.015714087053261022,0.984285912946739
5725,0.6245535169794226,0.015714087053261022,0.984285912946739
5726,0.6245535169794226,0.015748852732582395,0.9842511472674176
5727,0.6246232118899517,0.015748852732582395,0.9842511472674176
5728,0.6246232118899517,0.015766235572243083,0.9842337644277569
5729,0.6247103305281132,0.015766235572243083,0.9842337644277569
5730,0.6247103305281132,0.015783618411903767,0.9842163815880962
5731,0.6247800254386423,0.015783618411903767,0.9842163815880962
5732,0.6247800254386423,0.015801001251564455,0.9841989987484355
5733,0.6247974491662747,0.015801001251564455,0.9841989987484355
5734,0.6247974491662747,0.015818384091225143,0.9841816159087748
5735,0.6248322966215392,0.015818384091225143,0.9841816159087748
5736,0.6248322966215392,0.015835766930885828,0.9841642330691142
5737,0.6249716864425975,0.015835766930885828,0.9841642330691142
5738,0.6250065338978621,0.015835766930885828,0.9841642330691142
5739,0.625058805080759,0.015835766930885828,0.9841642330691142
5740,0.625058805080759,0.015853149770546516,0.9841468502294535
5741,0.6250936525360236,0.015853149770546516,0.9841468502294535
5742,0.6250936525360236,0.015870532610207204,0.9841294673897928
5743,0.6251110762636558,0.015870532610207204,0.9841294673897928
5744,0.6251459237189204,0.015870532610207204,0.9841294673897928
5745,0.6252678898123465,0.015870532610207204,0.9841294673897928
5746,0.6252678898123465,0.015887915449867892,0.9841120845501321
5747,0.6254421270886693,0.015887915449867892,0.9841120845501321
5748,0.6254421270886693,0.015905298289528576,0.9840947017104714
5749,0.6254943982715662,0.015905298289528576,0.9840947017104714
5750,0.6255292457268308,0.015905298289528576,0.9840947017104714
5751,0.625720906730786,0.015905298289528576,0.9840947017104714
5752,0.625720906730786,0.015922681129189264,0.9840773188708107
5753,0.6259474151900057,0.015922681129189264,0.9840773188708107
5754,0.6259474151900057,0.015940063968849952,0.98405993603115
5755,0.6262261948321224,0.015940063968849952,0.98405993603115
5756,0.6262261948321224,0.015957446808510637,0.9840425531914894
5757,0.6262436185597546,0.015957446808510637,0.9840425531914894
5758,0.6262436185597546,0.015992212487832013,0.984007787512168
5759,0.626383008380813,0.015992212487832013,0.984007787512168
5760,0.626383008380813,0.016026978167153386,0.9839730218328466
5761,0.6268360252992525,0.016026978167153386,0.9839730218328466
5762,0.6268360252992525,0.016044361006814074,0.9839556389931859
5763,0.6272367710347951,0.016044361006814074,0.9839556389931859
5764,0.6272367710347951,0.01606174384647476,0.9839382561535253
5765,0.6272890422176921,0.01606174384647476,0.9839382561535253
5766,0.6272890422176921,0.016079126686135446,0.9839208733138646
5767,0.6273761608558535,0.016079126686135446,0.9839208733138646
5768,0.6273761608558535,0.016096509525796134,0.9839034904742039
5769,0.6273935845834858,0.016096509525796134,0.9839034904742039
5770,0.6273935845834858,0.016113892365456822,0.9838861076345432
5771,0.6274284320387503,0.016113892365456822,0.9838861076345432
5772,0.6274284320387503,0.016131275205117507,0.9838687247948825
5773,0.6277769065913962,0.016131275205117507,0.9838687247948825
5774,0.6277769065913962,0.016148658044778195,0.9838513419552218
5775,0.6278466015019253,0.016148658044778195,0.9838513419552218
5776,0.6278466015019253,0.016166040884438883,0.9838339591155612
5777,0.6281950760545711,0.016166040884438883,0.9838339591155612
5778,0.6281950760545711,0.016183423724099567,0.9838165762759005
5779,0.6284041607861586,0.016183423724099567,0.9838165762759005
5780,0.6284041607861586,0.016200806563760255,0.9837991934362398
5781,0.6284738556966878,0.016200806563760255,0.9837991934362398
5782,0.6284738556966878,0.016218189403420943,0.9837818105965791
5783,0.6286132455177461,0.016218189403420943,0.9837818105965791
5784,0.6286132455177461,0.016252955082742316,0.9837470449172577
5785,0.6287874827940689,0.016252955082742316,0.9837470449172577
5786,0.6287874827940689,0.016287720762063692,0.9837122792379364
5787,0.6289442963427596,0.016287720762063692,0.9837122792379364
5788,0.6289442963427596,0.016305103601724377,0.9836948963982757
5789,0.6290662624361856,0.016305103601724377,0.9836948963982757
5790,0.6290662624361856,0.016322486441385065,0.9836775135586149
5791,0.6291185336190824,0.016322486441385065,0.9836775135586149
5792,0.6291185336190824,0.016339869281045753,0.9836601307189542
5793,0.6293798895335668,0.016339869281045753,0.9836601307189542
5794,0.6293798895335668,0.016357252120706437,0.9836427478792935
5795,0.6294844318993605,0.016357252120706437,0.9836427478792935
5796,0.6294844318993605,0.016374634960367125,0.9836253650396328
5797,0.629571550537522,0.016374634960367125,0.9836253650396328
5798,0.629571550537522,0.016392017800027813,0.9836079821999721
5799,0.6297806352691094,0.016392017800027813,0.9836079821999721
5800,0.6297806352691094,0.0164094006396885,0.9835905993603115
5801,0.6300245674559616,0.0164094006396885,0.9835905993603115
5802,0.6300245674559616,0.016444166319009874,0.9835558336809901
5803,0.6301116860941229,0.016444166319009874,0.9835558336809901
5804,0.6301116860941229,0.01646154915867056,0.9835384508413294
5805,0.6302162284599168,0.01646154915867056,0.9835384508413294
5806,0.6302162284599168,0.016478931998331246,0.9835210680016687
5807,0.6303033470980781,0.016478931998331246,0.9835210680016687
5808,0.6303033470980781,0.016496314837991934,0.983503685162008
5809,0.6303381945533427,0.016496314837991934,0.983503685162008
5810,0.6306866691059886,0.016496314837991934,0.983503685162008
5811,0.6306866691059886,0.016513697677652622,0.9834863023223473
5812,0.6307215165612531,0.016513697677652622,0.9834863023223473
5813,0.6307563640165177,0.016513697677652622,0.9834863023223473
5814,0.6308260589270469,0.016513697677652622,0.9834863023223473
5815,0.6308609063823114,0.016513697677652622,0.9834863023223473
5816,0.6311571097520604,0.016513697677652622,0.9834863023223473
5817,0.6311571097520604,0.016531080517313307,0.9834689194826867
5818,0.6317669402191904,0.016531080517313307,0.9834689194826867
5819,0.6317669402191904,0.016548463356973995,0.983451536643026
5820,0.6320457198613071,0.016548463356973995,0.983451536643026
5821,0.6320457198613071,0.016565846196634683,0.9834341538033653
5822,0.6320979910442039,0.016565846196634683,0.9834341538033653
5823,0.6320979910442039,0.01658322903629537,0.9834167709637046
5824,0.6322548045928946,0.01658322903629537,0.9834167709637046
5825,0.6322548045928946,0.016600611875956055,0.9833993881240439
5826,0.6325684316902758,0.016600611875956055,0.9833993881240439
5827,0.6325684316902758,0.016617994715616743,0.9833820052843832
5828,0.6326207028731727,0.016617994715616743,0.9833820052843832
5829,0.6326207028731727,0.01663537755527743,0.9833646224447226
5830,0.6327078215113341,0.01663537755527743,0.9833646224447226
5831,0.6327078215113341,0.016652760394938116,0.9833472396050619
5832,0.6327426689665987,0.016652760394938116,0.9833472396050619
5833,0.6327426689665987,0.016670143234598804,0.9833298567654012
5834,0.6330737197916122,0.016670143234598804,0.9833298567654012
5835,0.6330737197916122,0.016687526074259492,0.9833124739257405
5836,0.6331956858850383,0.016687526074259492,0.9833124739257405
5837,0.6331956858850383,0.016704908913920177,0.9832950910860798
5838,0.6332828045231997,0.016704908913920177,0.9832950910860798
5839,0.6332828045231997,0.016722291753580865,0.9832777082464191
5840,0.6333176519784642,0.016722291753580865,0.9832777082464191
5841,0.6333176519784642,0.016739674593241553,0.9832603254067585
5842,0.6333350757060966,0.016739674593241553,0.9832603254067585
5843,0.6333350757060966,0.016757057432902237,0.9832429425670978
5844,0.6334047706166257,0.016757057432902237,0.9832429425670978
5845,0.6334047706166257,0.016774440272562925,0.9832255597274371
5846,0.6335093129824194,0.016774440272562925,0.9832255597274371
5847,0.6335093129824194,0.016791823112223613,0.9832081768877764
5848,0.6335267367100518,0.016791823112223613,0.9832081768877764
5849,0.6335267367100518,0.0168092059518843,0.9831907940481157
5850,0.633718397714007,0.0168092059518843,0.9831907940481157
5851,0.6337532451692716,0.0168092059518843,0.9831907940481157
5852,0.6339100587179621,0.0168092059518843,0.9831907940481157
5853,0.6339100587179621,0.016826588791544986,0.983173411208455
5854,0.6340668722666527,0.016826588791544986,0.983173411208455
5855,0.6340668722666527,0.016843971631205674,0.9831560283687943
5856,0.6341714146324464,0.016843971631205674,0.9831560283687943
5857,0.6341714146324464,0.016878737310527046,0.983121262689473
5858,0.6342236858153434,0.016878737310527046,0.983121262689473
5859,0.6342236858153434,0.016896120150187734,0.9831038798498123
5860,0.6343456519087693,0.016896120150187734,0.9831038798498123
5861,0.6343456519087693,0.016913502989848422,0.9830864970101516
5862,0.634624431550886,0.016913502989848422,0.9830864970101516
5863,0.634624431550886,0.016930885829509107,0.9830691141704909
5864,0.6346767027337828,0.016930885829509107,0.9830691141704909
5865,0.6346767027337828,0.016948268669169795,0.9830517313308302
5866,0.6351819908351193,0.016948268669169795,0.9830517313308302
5867,0.6351819908351193,0.016965651508830483,0.9830343484911696
5868,0.6352516857456484,0.016965651508830483,0.9830343484911696
5869,0.6352516857456484,0.01698303434849117,0.9830169656515089
5870,0.635530465387765,0.01698303434849117,0.9830169656515089
5871,0.635530465387765,0.017000417188151856,0.9829995828118482
5872,0.6358092450298817,0.017000417188151856,0.9829995828118482
5873,0.635826668757514,0.017017800027812544,0.9829821999721875
5874,0.6358615162127785,0.017017800027812544,0.9829821999721875
5875,0.6358963636680431,0.017017800027812544,0.9829821999721875
5876,0.6361402958548952,0.017017800027812544,0.9829821999721875
5877,0.6361402958548952,0.01703518286747323,0.9829648171325268
5878,0.6362796856759535,0.01703518286747323,0.9829648171325268
5879,0.6362796856759535,0.017052565707133916,0.9829474342928661
5880,0.6362971094035857,0.017052565707133916,0.9829474342928661
5881,0.6362971094035857,0.017069948546794604,0.9829300514532054
5882,0.6363319568588504,0.017069948546794604,0.9829300514532054
5883,0.636366804314115,0.017069948546794604,0.9829300514532054
5884,0.6363842280417472,0.017069948546794604,0.9829300514532054
5885,0.6363842280417472,0.017087331386455292,0.9829126686135448
5886,0.6364713466799087,0.017087331386455292,0.9829126686135448
5887,0.6364713466799087,0.017104714226115977,0.9828952857738841
5888,0.6365584653180701,0.017104714226115977,0.9828952857738841
5889,0.6365584653180701,0.017122097065776665,0.9828779029342234
5890,0.636610736500967,0.017122097065776665,0.9828779029342234
5891,0.636610736500967,0.017139479905437353,0.9828605200945626
5892,0.6369069398707159,0.017139479905437353,0.9828605200945626
5893,0.6369069398707159,0.01715686274509804,0.9828431372549019
5894,0.6371334483299357,0.01715686274509804,0.9828431372549019
5895,0.6371334483299357,0.017174245584758725,0.9828257544152412
5896,0.6372554144233618,0.017174245584758725,0.9828257544152412
5897,0.6372554144233618,0.017191628424419413,0.9828083715755805
5898,0.6373251093338909,0.017191628424419413,0.9828083715755805
5899,0.6373251093338909,0.0172090112640801,0.9827909887359199
5900,0.6373599567891555,0.0172090112640801,0.9827909887359199
5901,0.6373599567891555,0.017226394103740786,0.9827736058962592
5902,0.6374470754273169,0.017226394103740786,0.9827736058962592
5903,0.6374470754273169,0.017243776943401474,0.9827562230565985
5904,0.637516770337846,0.017243776943401474,0.9827562230565985
5905,0.6375341940654784,0.017261159783062162,0.9827388402169378
5906,0.6376213127036399,0.017261159783062162,0.9827388402169378
5907,0.6376213127036399,0.017278542622722846,0.9827214573772771
5908,0.6377607025246982,0.017278542622722846,0.9827214573772771
5909,0.6377607025246982,0.017295925462383534,0.9827040745376164
5910,0.63823114317077,0.017295925462383534,0.9827040745376164
5911,0.63823114317077,0.017313308302044222,0.9826866916979557
5912,0.6382659906260345,0.017313308302044222,0.9826866916979557
5913,0.6382659906260345,0.01733069114170491,0.9826693088582951
5914,0.6386493126339449,0.01733069114170491,0.9826693088582951
5915,0.6386493126339449,0.017348073981365595,0.9826519260186344
5916,0.639015210914223,0.017348073981365595,0.9826519260186344
5917,0.639015210914223,0.017365456821026283,0.9826345431789737
5918,0.6390326346418552,0.017365456821026283,0.9826345431789737
5919,0.6390326346418552,0.01738283966068697,0.982617160339313
5920,0.639259143101075,0.01738283966068697,0.982617160339313
5921,0.6392939905563396,0.01738283966068697,0.982617160339313
5922,0.6393462617392365,0.01738283966068697,0.982617160339313
