,sig_eff,bkg_eff,bkg_rej
4190,0.32319649470554485,0.0023690078037904125,0.9976309921962095
4191,0.3232312694521239,0.0023690078037904125,0.9976309921962095
4192,0.3235616295446247,0.0023690078037904125,0.9976309921962095
4193,0.32359640429120373,0.0023690078037904125,0.9976309921962095
4194,0.3242745118494949,0.0023690078037904125,0.9976309921962095
4195,0.32430928659607394,0.0023690078037904125,0.9976309921962095
4196,0.3244483855823901,0.0023690078037904125,0.9976309921962095
4197,0.3244483855823901,0.002386426978818283,0.9976135730211817
4198,0.3244657729556796,0.002386426978818283,0.9976135730211817
4199,0.3245005477022586,0.002386426978818283,0.9976135730211817
4200,0.3245527098221272,0.002386426978818283,0.9976135730211817
4201,0.32458748456870623,0.002386426978818283,0.9976135730211817
4202,0.32462225931528527,0.002386426978818283,0.9976135730211817
4203,0.3246918088084433,0.002386426978818283,0.9976135730211817
4204,0.324883069914628,0.002386426978818283,0.9976135730211817
4205,0.32491784466120704,0.002386426978818283,0.9976135730211817
4206,0.32526559212699735,0.002386426978818283,0.9976135730211817
4207,0.3253003668735764,0.002386426978818283,0.9976135730211817
4208,0.3255959522194982,0.002386426978818283,0.9976135730211817
4209,0.32563072696607726,0.002386426978818283,0.9976135730211817
4210,0.32564811433936675,0.002386426978818283,0.9976135730211817
4211,0.3256828890859458,0.002386426978818283,0.9976135730211817
4212,0.3257176638325248,0.002386426978818283,0.9976135730211817
4213,0.3257698259523934,0.002386426978818283,0.9976135730211817
4214,0.3259958618051571,0.002386426978818283,0.9976135730211817
4215,0.32603063655173614,0.002386426978818283,0.9976135730211817
4216,0.3262914471510789,0.002386426978818283,0.9976135730211817
4217,0.32636099664423696,0.002386426978818283,0.9976135730211817
4218,0.32648270825726355,0.002386426978818283,0.9976135730211817
4219,0.32648270825726355,0.002403846153846154,0.9975961538461539
4220,0.3267956809764749,0.002403846153846154,0.9975961538461539
4221,0.3268304557230539,0.002403846153846154,0.9975961538461539
4222,0.3270043294559491,0.002403846153846154,0.9975961538461539
4223,0.32707387894910717,0.002403846153846154,0.9975961538461539
4224,0.3273868516683185,0.002403846153846154,0.9975961538461539
4225,0.3274216264148975,0.002403846153846154,0.9975961538461539
4226,0.327439013788187,0.002403846153846154,0.9975961538461539
4227,0.32747378853476605,0.002403846153846154,0.9975961538461539
4228,0.3275259506546346,0.002403846153846154,0.9975961538461539
4229,0.3275607254012136,0.002403846153846154,0.9975961538461539
4230,0.3277867612539774,0.002403846153846154,0.9975961538461539
4231,0.3278215360005564,0.002403846153846154,0.9975961538461539
4232,0.32808234659989916,0.002403846153846154,0.9975961538461539
4233,0.3281518960930572,0.002403846153846154,0.9975961538461539
4234,0.3281692834663467,0.002403846153846154,0.9975961538461539
4235,0.32820405821292575,0.002403846153846154,0.9975961538461539
4236,0.32869090466503226,0.002403846153846154,0.9975961538461539
4237,0.32876045415819033,0.002403846153846154,0.9975961538461539
4238,0.3290560395041121,0.002403846153846154,0.9975961538461539
4239,0.32909081425069114,0.002403846153846154,0.9975961538461539
4240,0.3292473006102968,0.002403846153846154,0.9975961538461539
4241,0.32931685010345485,0.002403846153846154,0.9975961538461539
4242,0.3293863995966129,0.002403846153846154,0.9975961538461539
4243,0.32942117434319196,0.002403846153846154,0.9975961538461539
4244,0.32949072383635003,0.002403846153846154,0.9975961538461539
4245,0.32952549858292907,0.002403846153846154,0.9975961538461539
4246,0.3296124354493767,0.002403846153846154,0.9975961538461539
4247,0.3296472101959557,0.002403846153846154,0.9975961538461539
4248,0.3307252273399058,0.002403846153846154,0.9975961538461539
4249,0.3307600020864848,0.002403846153846154,0.9975961538461539
4250,0.3308295515796429,0.002403846153846154,0.9975961538461539
4251,0.3308643263262219,0.002403846153846154,0.9975961538461539
4252,0.3309860379392485,0.002403846153846154,0.9975961538461539
4253,0.3310555874324066,0.002403846153846154,0.9975961538461539
4254,0.3312816232851703,0.002403846153846154,0.9975961538461539
4255,0.3313511727783284,0.002403846153846154,0.9975961538461539
4256,0.33147288439135497,0.002403846153846154,0.9975961538461539
4257,0.33152504651122355,0.002403846153846154,0.9975961538461539
4258,0.3315772086310921,0.002403846153846154,0.9975961538461539
4259,0.3316119833776711,0.002403846153846154,0.9975961538461539
4260,0.3316641454975397,0.002403846153846154,0.9975961538461539
4261,0.33169892024411873,0.002403846153846154,0.9975961538461539
4262,0.33175108236398726,0.002403846153846154,0.9975961538461539
4263,0.33182063185714533,0.002403846153846154,0.9975961538461539
4264,0.33192495609688244,0.002403846153846154,0.9975961538461539
4265,0.3319597308434615,0.002403846153846154,0.9975961538461539
4266,0.331977118216751,0.002403846153846154,0.9975961538461539
4267,0.3319945055900405,0.0024212653288740245,0.997578734671126
4268,0.3320814424564881,0.0024212653288740245,0.997578734671126
4269,0.3321162172030671,0.0024212653288740245,0.997578734671126
4270,0.33235964042912036,0.0024212653288740245,0.997578734671126
4271,0.33235964042912036,0.002438684503901895,0.9975613154960981
4272,0.3327247752682002,0.002438684503901895,0.9975613154960981
4273,0.33275955001477925,0.002438684503901895,0.9975613154960981
4274,0.33286387425451636,0.002438684503901895,0.9975613154960981
4275,0.3328986490010954,0.002438684503901895,0.9975613154960981
4276,0.33291603637438494,0.002456103678929766,0.9975438963210702
4277,0.33293342374767443,0.002456103678929766,0.9975438963210702
4278,0.33296819849425346,0.002456103678929766,0.9975438963210702
4279,0.33302036061412205,0.002456103678929766,0.9975438963210702
4280,0.3330551353607011,0.002456103678929766,0.9975438963210702
4281,0.3332290090935962,0.002456103678929766,0.9975438963210702
4282,0.3332290090935962,0.0024735228539576365,0.9975264771460424
4283,0.3340462156382035,0.0024735228539576365,0.9975264771460424
4284,0.33408099038478256,0.0024735228539576365,0.9975264771460424
4285,0.33413315250465114,0.0024735228539576365,0.9975264771460424
4286,0.33413315250465114,0.002490942028985507,0.9975090579710145
4287,0.3347243231964947,0.002490942028985507,0.9975090579710145
4288,0.3347243231964947,0.002508361204013378,0.9974916387959866
4289,0.33547198024794395,0.002508361204013378,0.9974916387959866
4290,0.335506754994523,0.002508361204013378,0.9974916387959866
4291,0.33580234034044476,0.002508361204013378,0.9974916387959866
4292,0.3358371150870238,0.002508361204013378,0.9974916387959866
4293,0.3360631509397875,0.002508361204013378,0.9974916387959866
4294,0.33609792568636654,0.002508361204013378,0.9974916387959866
4295,0.33618486255281416,0.002508361204013378,0.9974916387959866
4296,0.3362370246726827,0.002508361204013378,0.9974916387959866
4297,0.33646306052544644,0.002508361204013378,0.9974916387959866
4298,0.3364978352720255,0.002508361204013378,0.9974916387959866
4299,0.3367412584980787,0.002508361204013378,0.9974916387959866
4300,0.3367760332446577,0.002508361204013378,0.9974916387959866
4301,0.33689774485768437,0.002508361204013378,0.9974916387959866
4302,0.3369499069775529,0.002508361204013378,0.9974916387959866
4303,0.33698468172413193,0.002508361204013378,0.9974916387959866
4304,0.33701945647071097,0.002508361204013378,0.9974916387959866
4305,0.3374889155495279,0.002508361204013378,0.9974916387959866
4306,0.3374889155495279,0.0025257803790412485,0.9974742196209587
4307,0.33762801453584407,0.0025257803790412485,0.9974742196209587
4308,0.33762801453584407,0.0025431995540691195,0.9974568004459309
4309,0.3376454019091336,0.0025431995540691195,0.9974568004459309
4310,0.3376801766557126,0.0025431995540691195,0.9974568004459309
4311,0.3378714377618973,0.0025431995540691195,0.9974568004459309
4312,0.3379409872550554,0.0025431995540691195,0.9974568004459309
4313,0.3380453114947925,0.0025431995540691195,0.9974568004459309
4314,0.33808008624137154,0.0025431995540691195,0.9974568004459309
4315,0.3384452210804514,0.0025431995540691195,0.9974568004459309
4316,0.3384799958270304,0.0025431995540691195,0.9974568004459309
4317,0.33896684227913687,0.0025431995540691195,0.9974568004459309
4318,0.3390016170257159,0.0025431995540691195,0.9974568004459309
4319,0.33919287813190063,0.0025431995540691195,0.9974568004459309
4320,0.33922765287847967,0.0025431995540691195,0.9974568004459309
4321,0.33929720237163774,0.0025431995540691195,0.9974568004459309
4322,0.33929720237163774,0.00256061872909699,0.997439381270903
4323,0.3397840488237442,0.00256061872909699,0.997439381270903
4324,0.3398188235703232,0.00256061872909699,0.997439381270903
4325,0.3400622467963765,0.00256061872909699,0.997439381270903
4326,0.3400970215429555,0.00256061872909699,0.997439381270903
4327,0.3404969311286144,0.00256061872909699,0.997439381270903
4328,0.3404969311286144,0.0025780379041248605,0.9974219620958752
4329,0.34107071444716847,0.0025780379041248605,0.9974219620958752
4330,0.3411054891937475,0.0025780379041248605,0.9974219620958752
4331,0.34115765131361603,0.0025780379041248605,0.9974219620958752
4332,0.34119242606019506,0.0025780379041248605,0.9974219620958752
4333,0.3412272008067741,0.0025780379041248605,0.9974219620958752
4334,0.34126197555335314,0.0025780379041248605,0.9974219620958752
4335,0.3412967502999322,0.0025780379041248605,0.9974219620958752
4336,0.3413141376732217,0.0025954570791527315,0.9974045429208472
4337,0.34157494827256446,0.0025954570791527315,0.9974045429208472
4338,0.34157494827256446,0.002612876254180602,0.9973871237458194
4339,0.34185314624519675,0.002612876254180602,0.9973871237458194
4340,0.3418879209917758,0.002612876254180602,0.9973871237458194
4341,0.3418879209917758,0.0026302954292084725,0.9973697045707915
4342,0.34195747048493386,0.0026302954292084725,0.9973697045707915
4343,0.3419922452315129,0.0026302954292084725,0.9973697045707915
4344,0.3422356684575661,0.0026302954292084725,0.9973697045707915
4345,0.34230521795072416,0.0026302954292084725,0.9973697045707915
4346,0.3427051275363831,0.0026302954292084725,0.9973697045707915
4347,0.34273990228296214,0.0026302954292084725,0.9973697045707915
4348,0.3428963886425678,0.0026302954292084725,0.9973697045707915
4349,0.3429311633891468,0.0026302954292084725,0.9973697045707915
4350,0.3430528750021734,0.0026302954292084725,0.9973697045707915
4351,0.34308764974875244,0.0026302954292084725,0.9973697045707915
4352,0.34340062246796377,0.0026302954292084725,0.9973697045707915
4353,0.3434353972145428,0.0026302954292084725,0.9973697045707915
4354,0.34378314468033316,0.0026302954292084725,0.9973697045707915
4355,0.3438179194269122,0.0026302954292084725,0.9973697045707915
4356,0.34413089214612347,0.0026302954292084725,0.9973697045707915
4357,0.3441656668927025,0.0026302954292084725,0.9973697045707915
4358,0.3443743153721767,0.0026302954292084725,0.9973697045707915
4359,0.34440909011875576,0.0026302954292084725,0.9973697045707915
4360,0.3446699007180985,0.0026302954292084725,0.9973697045707915
4361,0.34470467546467753,0.0026302954292084725,0.9973697045707915
4362,0.345156747170205,0.0026302954292084725,0.9973697045707915
4363,0.34519152191678404,0.0026302954292084725,0.9973697045707915
4364,0.3453306209031002,0.0026302954292084725,0.9973697045707915
4365,0.3453653956496792,0.0026302954292084725,0.9973697045707915
4366,0.3455392693825744,0.0026302954292084725,0.9973697045707915
4367,0.34557404412915343,0.0026302954292084725,0.9973697045707915
4368,0.3457653052353381,0.0026302954292084725,0.9973697045707915
4369,0.3457653052353381,0.0026477146042363435,0.9973522853957637
4370,0.34580007998191714,0.0026477146042363435,0.9973522853957637
4371,0.3463217011806026,0.0026477146042363435,0.9973522853957637
4372,0.3463217011806026,0.002665133779264214,0.9973348662207357
4373,0.34663467389981395,0.002665133779264214,0.9973348662207357
4374,0.346669448646393,0.002665133779264214,0.9973348662207357
4375,0.3469476466190253,0.002665133779264214,0.9973348662207357
4376,0.3469476466190253,0.0026825529542920845,0.9973174470457079
4377,0.34703458348547284,0.0026825529542920845,0.9973174470457079
4378,0.34706935823205187,0.0026825529542920845,0.9973174470457079
4379,0.34724323196494705,0.0026825529542920845,0.9973174470457079
4380,0.3472780067115261,0.0026825529542920845,0.9973174470457079
4381,0.34736494357797365,0.0026825529542920845,0.9973174470457079
4382,0.34736494357797365,0.0026999721293199555,0.9973000278706801
4383,0.34773007841705356,0.0026999721293199555,0.9973000278706801
4384,0.3477648531636326,0.0026999721293199555,0.9973000278706801
4385,0.3479387268965277,0.0026999721293199555,0.9973000278706801
4386,0.34797350164310675,0.0026999721293199555,0.9973000278706801
4387,0.3489298071740302,0.0026999721293199555,0.9973000278706801
4388,0.34896458192060925,0.0026999721293199555,0.9973000278706801
4389,0.3489819692938988,0.0026999721293199555,0.9973000278706801
4390,0.3490167440404778,0.0026999721293199555,0.9973000278706801
4391,0.3491036809069254,0.0026999721293199555,0.9973000278706801
4392,0.34913845565350443,0.0026999721293199555,0.9973000278706801
4393,0.349225392519952,0.0026999721293199555,0.9973000278706801
4394,0.34924277989324154,0.002717391304347826,0.9972826086956522
4395,0.3492775546398206,0.002717391304347826,0.9972826086956522
4396,0.3493123293863996,0.002717391304347826,0.9972826086956522
4397,0.3494862031192948,0.002717391304347826,0.9972826086956522
4398,0.3495209778658738,0.002717391304347826,0.9972826086956522
4399,0.3496079147323214,0.002717391304347826,0.9972826086956522
4400,0.3496426894789004,0.002717391304347826,0.9972826086956522
4401,0.34974701371863753,0.002717391304347826,0.9972826086956522
4402,0.34978178846521657,0.002717391304347826,0.9972826086956522
4403,0.3499208874515327,0.002717391304347826,0.9972826086956522
4404,0.3499208874515327,0.002734810479375697,0.9972651895206243
4405,0.3499904369446908,0.002734810479375697,0.9972651895206243
4406,0.3499904369446908,0.0027522296544035675,0.9972477703455964
4407,0.35025124754403353,0.0027522296544035675,0.9972477703455964
4408,0.35025124754403353,0.002769648829431438,0.9972303511705686
4409,0.3504251212769287,0.002769648829431438,0.9972303511705686
4410,0.35045989602350774,0.002769648829431438,0.9972303511705686
4411,0.35056422026324485,0.002769648829431438,0.9972303511705686
4412,0.3505989950098239,0.002769648829431438,0.9972303511705686
4413,0.3506511571296924,0.002769648829431438,0.9972303511705686
4414,0.35068593187627145,0.002769648829431438,0.9972303511705686
4415,0.350703319249561,0.002769648829431438,0.9972303511705686
4416,0.350703319249561,0.002787068004459309,0.9972129319955407
4417,0.3507207066228505,0.002787068004459309,0.9972129319955407
4418,0.3507207066228505,0.0028044871794871795,0.9971955128205128
4419,0.35085980560916663,0.0028044871794871795,0.9971955128205128
4420,0.35089458035574567,0.0028044871794871795,0.9971955128205128
4421,0.3510336793420618,0.0028044871794871795,0.9971955128205128
4422,0.35106845408864085,0.0028044871794871795,0.9971955128205128
4423,0.35106845408864085,0.00282190635451505,0.9971780936454849
4424,0.3511380035817989,0.00282190635451505,0.9971780936454849
4425,0.35117277832837795,0.00282190635451505,0.9971780936454849
4426,0.35131187731469404,0.00282190635451505,0.9971780936454849
4427,0.3513466520612731,0.00282190635451505,0.9971780936454849
4428,0.35141620155443115,0.00282190635451505,0.9971780936454849
4429,0.3514509763010102,0.00282190635451505,0.9971780936454849
4430,0.35159007528732633,0.00282190635451505,0.9971780936454849
4431,0.35162485003390537,0.00282190635451505,0.9971780936454849
4432,0.3519725974996957,0.00282190635451505,0.9971780936454849
4433,0.35200737224627476,0.00282190635451505,0.9971780936454849
4434,0.3520943091127223,0.00282190635451505,0.9971780936454849
4435,0.3520943091127223,0.002839325529542921,0.9971606744704571
4436,0.3524942186983812,0.002839325529542921,0.9971606744704571
4437,0.3525637681915393,0.002839325529542921,0.9971606744704571
4438,0.3525637681915393,0.0028567447045707915,0.9971432552954292
4439,0.3527724166710135,0.0028567447045707915,0.9971432552954292
4440,0.35280719141759254,0.0028567447045707915,0.9971432552954292
4441,0.3528593535374611,0.0028567447045707915,0.9971432552954292
4442,0.35289412828404015,0.0028567447045707915,0.9971432552954292
4443,0.3529810651504877,0.0028567447045707915,0.9971432552954292
4444,0.35301583989706675,0.0028567447045707915,0.9971432552954292
4445,0.3533288126162781,0.0028567447045707915,0.9971432552954292
4446,0.3533635873628571,0.0028567447045707915,0.9971432552954292
4447,0.35379827169509503,0.0028567447045707915,0.9971432552954292
4448,0.35383304644167407,0.0028567447045707915,0.9971432552954292
4449,0.35395475805470067,0.0028567447045707915,0.9971432552954292
4450,0.35395475805470067,0.002874163879598662,0.9971258361204013
4451,0.35402430754785874,0.002874163879598662,0.9971258361204013
4452,0.3540764696677273,0.002874163879598662,0.9971258361204013
4453,0.3544937666266757,0.002874163879598662,0.9971258361204013
4454,0.35456331611983377,0.002874163879598662,0.9971258361204013
4455,0.3547198024794394,0.002874163879598662,0.9971258361204013
4456,0.35475457722601844,0.002874163879598662,0.9971258361204013
4457,0.3548936762123346,0.002874163879598662,0.9971258361204013
4458,0.3549284509589136,0.002874163879598662,0.9971258361204013
4459,0.3549806130787822,0.002874163879598662,0.9971258361204013
4460,0.35501538782536124,0.002874163879598662,0.9971258361204013
4461,0.35513709943838784,0.002874163879598662,0.9971258361204013
4462,0.35513709943838784,0.002891583054626533,0.9971084169453734
4463,0.3555370090240467,0.002891583054626533,0.9971084169453734
4464,0.35557178377062576,0.002891583054626533,0.9971084169453734
4465,0.355815206996679,0.002891583054626533,0.9971084169453734
4466,0.3558325943699685,0.0029090022296544035,0.9970909977703456
4467,0.3558847564898371,0.0029090022296544035,0.9970909977703456
4468,0.3559195312364161,0.0029090022296544035,0.9970909977703456
4469,0.35595430598299516,0.0029090022296544035,0.9970909977703456
4470,0.3559890807295742,0.0029090022296544035,0.9970909977703456
4471,0.3560412428494427,0.0029090022296544035,0.9970909977703456
4472,0.3560412428494427,0.002926421404682274,0.9970735785953178
4473,0.3562151165823379,0.002926421404682274,0.9970735785953178
4474,0.3562151165823379,0.002943840579710145,0.9970561594202898
4475,0.35624989132891693,0.002943840579710145,0.9970561594202898
4476,0.35645853980839115,0.002943840579710145,0.9970561594202898
4477,0.35645853980839115,0.0029612597547380155,0.997038740245262
4478,0.3573105210995775,0.0029612597547380155,0.997038740245262
4479,0.35734529584615654,0.0029612597547380155,0.997038740245262
4480,0.3574322327126041,0.0029612597547380155,0.997038740245262
4481,0.3575017822057622,0.0029612597547380155,0.997038740245262
4482,0.35758871907220974,0.0029612597547380155,0.997038740245262
4483,0.3576234938187888,0.0029612597547380155,0.997038740245262
4484,0.35769304331194685,0.0029612597547380155,0.997038740245262
4485,0.3577104306852364,0.0029786789297658865,0.9970213210702341
4486,0.357866917044842,0.0029786789297658865,0.9970213210702341
4487,0.35790169179142106,0.0029786789297658865,0.9970213210702341
4488,0.35873628570931787,0.0029786789297658865,0.9970213210702341
4489,0.3587710604558969,0.0029786789297658865,0.9970213210702341
4490,0.35918835741484534,0.0029786789297658865,0.9970213210702341
4491,0.35918835741484534,0.0030135172798216275,0.9969864827201784
4492,0.35929268165458245,0.0030135172798216275,0.9969864827201784
4493,0.3593274564011615,0.0030135172798216275,0.9969864827201784
4494,0.3595882670005042,0.0030135172798216275,0.9969864827201784
4495,0.35962304174708326,0.0030135172798216275,0.9969864827201784
4496,0.3597621407333994,0.0030135172798216275,0.9969864827201784
4497,0.35979691547997844,0.0030135172798216275,0.9969864827201784
4498,0.3599707892128736,0.0030135172798216275,0.9969864827201784
4499,0.3599707892128736,0.0030309364548494985,0.9969690635451505
4500,0.36000556395945266,0.0030309364548494985,0.9969690635451505
4501,0.36000556395945266,0.003048355629877369,0.9969516443701226
4502,0.3604924104115591,0.003048355629877369,0.9969516443701226
4503,0.36052718515813814,0.003048355629877369,0.9969516443701226
4504,0.3607532210109019,0.003048355629877369,0.9969516443701226
4505,0.3607532210109019,0.0030657748049052395,0.9969342251950948
4506,0.36082277050406,0.0030657748049052395,0.9969342251950948
4507,0.36082277050406,0.0030831939799331105,0.9969168060200669
4508,0.3611705179698503,0.0030831939799331105,0.9969168060200669
4509,0.3612052927164293,0.0030831939799331105,0.9969168060200669
4510,0.3613791664493245,0.0030831939799331105,0.9969168060200669
4511,0.36141394119590353,0.0030831939799331105,0.9969168060200669
4512,0.3617790760349834,0.0030831939799331105,0.9969168060200669
4513,0.3618138507815624,0.0030831939799331105,0.9969168060200669
4514,0.36217898562064227,0.0030831939799331105,0.9969168060200669
4515,0.3622137603672213,0.0030831939799331105,0.9969168060200669
4516,0.36224853511380034,0.0030831939799331105,0.9969168060200669
4517,0.3622833098603794,0.0030831939799331105,0.9969168060200669
4518,0.362370246726827,0.0030831939799331105,0.9969168060200669
4519,0.36240502147340603,0.0030831939799331105,0.9969168060200669
4520,0.3625441204597222,0.0030831939799331105,0.9969168060200669
4521,0.3625788952063012,0.0030831939799331105,0.9969168060200669
4522,0.36263105732616974,0.0030831939799331105,0.9969168060200669
4523,0.36263105732616974,0.003100613154960981,0.996899386845039
4524,0.362874480552223,0.003100613154960981,0.996899386845039
4525,0.362874480552223,0.0031180323299888515,0.9968819676700111
4526,0.36304835428511817,0.0031180323299888515,0.9968819676700111
4527,0.3630831290316972,0.0031180323299888515,0.9968819676700111
4528,0.36311790377827624,0.0031180323299888515,0.9968819676700111
4529,0.3631526785248553,0.0031180323299888515,0.9968819676700111
4530,0.363378714377619,0.0031180323299888515,0.9968819676700111
4531,0.363413489124198,0.0031180323299888515,0.9968819676700111
4532,0.36344826387077706,0.0031180323299888515,0.9968819676700111
4533,0.3634830386173561,0.0031180323299888515,0.9968819676700111
4534,0.36390033557630447,0.0031180323299888515,0.9968819676700111
4535,0.36390033557630447,0.0031354515050167225,0.9968645484949833
4536,0.3639351103228835,0.0031354515050167225,0.9968645484949833
4537,0.3639872724427521,0.0031354515050167225,0.9968645484949833
4538,0.3640220471893311,0.0031354515050167225,0.9968645484949833
4539,0.36466538000104326,0.0031354515050167225,0.9968645484949833
4540,0.3647001547476223,0.0031354515050167225,0.9968645484949833
4541,0.3648044789873594,0.0031354515050167225,0.9968645484949833
4542,0.36483925373393844,0.0031354515050167225,0.9968645484949833
4543,0.3658129466381514,0.0031354515050167225,0.9968645484949833
4544,0.36584772138473043,0.0031354515050167225,0.9968645484949833
4545,0.365969432997757,0.0031354515050167225,0.9968645484949833
4546,0.36600420774433606,0.0031354515050167225,0.9968645484949833
4547,0.36623024359709977,0.0031354515050167225,0.9968645484949833
4548,0.3662650183436788,0.0031354515050167225,0.9968645484949833
4549,0.3663519552101264,0.0031354515050167225,0.9968645484949833
4550,0.3663519552101264,0.003152870680044593,0.9968471293199554
4551,0.36638672995670546,0.003152870680044593,0.9968471293199554
4552,0.36645627944986353,0.003152870680044593,0.9968471293199554
4553,0.36649105419644257,0.003152870680044593,0.9968471293199554
4554,0.36656060368960064,0.003152870680044593,0.9968471293199554
4555,0.3665953784361796,0.003152870680044593,0.9968471293199554
4556,0.3666649279293377,0.003152870680044593,0.9968471293199554
4557,0.3666649279293377,0.003170289855072464,0.9968297101449275
4558,0.36673447742249576,0.003170289855072464,0.9968297101449275
4559,0.3667692521690748,0.003170289855072464,0.9968297101449275
4560,0.36729087336776034,0.003170289855072464,0.9968297101449275
4561,0.3673256481143394,0.003170289855072464,0.9968297101449275
4562,0.3674647471006555,0.003170289855072464,0.9968297101449275
4563,0.36749952184723456,0.003170289855072464,0.9968297101449275
4564,0.3676386208335507,0.003170289855072464,0.9968297101449275
4565,0.3676386208335507,0.0031877090301003345,0.9968122909698997
4566,0.367986368299341,0.0031877090301003345,0.9968122909698997
4567,0.367986368299341,0.003205128205128205,0.9967948717948718
4568,0.3684210526315789,0.003205128205128205,0.9967948717948718
4569,0.3684210526315789,0.003222547380156076,0.996777452619844
4570,0.36882096221723787,0.003222547380156076,0.996777452619844
4571,0.36885573696381685,0.003222547380156076,0.996777452619844
4572,0.3690991601898701,0.003222547380156076,0.996777452619844
4573,0.3690991601898701,0.0032399665551839465,0.996760033444816
4574,0.3692556465494758,0.0032399665551839465,0.996760033444816
4575,0.3692904212960548,0.0032399665551839465,0.996760033444816
4576,0.3694295202823709,0.0032399665551839465,0.996760033444816
4577,0.3694295202823709,0.003257385730211817,0.9967426142697882
4578,0.3697077182550032,0.003257385730211817,0.9967426142697882
4579,0.36974249300158224,0.003257385730211817,0.9967426142697882
4580,0.36989897936118793,0.003257385730211817,0.9967426142697882
4581,0.36993375410776697,0.003257385730211817,0.9967426142697882
4582,0.36993375410776697,0.003274804905239688,0.9967251950947603
4583,0.3701076278406621,0.003274804905239688,0.9967251950947603
4584,0.3701424025872411,0.003274804905239688,0.9967251950947603
4585,0.37015978996053067,0.003274804905239688,0.9967251950947603
4586,0.3701945647071097,0.003274804905239688,0.9967251950947603
4587,0.3703684384400049,0.003274804905239688,0.9967251950947603
4588,0.3704032131865839,0.003274804905239688,0.9967251950947603
4589,0.37043798793316296,0.003274804905239688,0.9967251950947603
4590,0.370472762679742,0.003274804905239688,0.9967251950947603
4591,0.3706987985325057,0.003274804905239688,0.9967251950947603
4592,0.37073357327908474,0.003274804905239688,0.9967251950947603
4593,0.37078573539895326,0.003274804905239688,0.9967251950947603
4594,0.37078573539895326,0.0032922240802675585,0.9967077759197325
4595,0.370976996505138,0.0032922240802675585,0.9967077759197325
4596,0.370976996505138,0.003309643255295429,0.9966903567447045
4597,0.37104654599829606,0.003309643255295429,0.9966903567447045
4598,0.3710813207448751,0.003309643255295429,0.9966903567447045
4599,0.37165510406342916,0.003309643255295429,0.9966903567447045
4600,0.37165510406342916,0.0033270624303233,0.9966729375696767
4601,0.3717072661832977,0.0033270624303233,0.9966729375696767
4602,0.3717420409298767,0.0033270624303233,0.9966729375696767
4603,0.37179420304974525,0.0033270624303233,0.9966729375696767
4604,0.37179420304974525,0.0033444816053511705,0.9966555183946488
4605,0.3718637525429033,0.0033444816053511705,0.9966555183946488
4606,0.3719333020360614,0.0033444816053511705,0.9966555183946488
4607,0.3720376262757985,0.0033444816053511705,0.9966555183946488
4608,0.37207240102237754,0.0033444816053511705,0.9966555183946488
4609,0.3720897883956671,0.0033444816053511705,0.9966555183946488
4610,0.3720897883956671,0.003361900780379041,0.996638099219621
4611,0.37250708535461546,0.003361900780379041,0.996638099219621
4612,0.3725418601011945,0.003361900780379041,0.996638099219621
4613,0.3726287969676421,0.003361900780379041,0.996638099219621
4614,0.3726287969676421,0.003379319955406912,0.9966206800445931
4615,0.3732547424060647,0.003379319955406912,0.9966206800445931
4616,0.3732547424060647,0.0033967391304347825,0.9966032608695652
4617,0.37328951715264375,0.0033967391304347825,0.9966032608695652
4618,0.3733242918992228,0.0033967391304347825,0.9966032608695652
4619,0.3734460035122494,0.0033967391304347825,0.9966032608695652
4620,0.3734807782588284,0.0033967391304347825,0.9966032608695652
4621,0.3742458226835672,0.0033967391304347825,0.9966032608695652
4622,0.3742458226835672,0.0034141583054626535,0.9965858416945373
4623,0.3742632100568567,0.0034141583054626535,0.9965858416945373
4624,0.37429798480343573,0.0034141583054626535,0.9965858416945373
4625,0.3748717681219898,0.0034141583054626535,0.9965858416945373
4626,0.37490654286856884,0.0034141583054626535,0.9965858416945373
4627,0.3752542903343592,0.0034141583054626535,0.9965858416945373
4628,0.37528906508093823,0.0034141583054626535,0.9965858416945373
4629,0.3753064524542277,0.0034141583054626535,0.9965858416945373
4630,0.37534122720080676,0.0034141583054626535,0.9965858416945373
4631,0.37541077669396483,0.0034141583054626535,0.9965858416945373
4632,0.37544555144054387,0.0034141583054626535,0.9965858416945373
4633,0.3756368125467286,0.0034141583054626535,0.9965858416945373
4634,0.3756715872933076,0.0034141583054626535,0.9965858416945373
4635,0.37584546102620275,0.0034141583054626535,0.9965858416945373
4636,0.37584546102620275,0.003431577480490524,0.9965684225195095
4637,0.37605410950567697,0.003431577480490524,0.9965684225195095
4638,0.37612365899883504,0.003431577480490524,0.9965684225195095
4639,0.3761410463721246,0.003431577480490524,0.9965684225195095
4640,0.3761758211187036,0.003431577480490524,0.9965684225195095
4641,0.3761932084919931,0.003431577480490524,0.9965684225195095
4642,0.37622798323857215,0.003431577480490524,0.9965684225195095
4643,0.3763670822248883,0.003431577480490524,0.9965684225195095
4644,0.37640185697146733,0.003431577480490524,0.9965684225195095
4645,0.37683654130370525,0.003431577480490524,0.9965684225195095
4646,0.3768713160502843,0.003431577480490524,0.9965684225195095
4647,0.3769060907968633,0.003431577480490524,0.9965684225195095
4648,0.37694086554344236,0.003431577480490524,0.9965684225195095
4649,0.37694086554344236,0.0034489966555183945,0.9965510033444817
